# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1785000000001529e+02 +7.1904768320104200e+00 +0.0000000000000000e+00 -2.1784452991608200e+02 -3.0992376152997058e-02 -5.8854132888060673e-01 +5.7491884220380578e-03
-2.1790000000001530e+02 +7.1898632385820989e+00 +0.0000000000000000e+00 -2.1789452615097127e+02 -3.0992271159524718e-02 -5.8854149075584006e-01 +5.7493319103848030e-03
-2.1795000000001531e+02 +7.1892495045890303e+00 +0.0000000000000000e+00 -2.1794452238413521e+02 -3.0992167313118227e-02 -5.8854165523481305e-01 +5.7494751506639505e-03
-2.1800000000001532e+02 +7.1886356300311798e+00 +0.0000000000000000e+00 -2.1799451861557344e+02 -3.0992064713690787e-02 -5.8854182239246799e-01 +5.7496181329779765e-03
-2.1805000000001533e+02 +7.1880216149085117e+00 +0.0000000000000000e+00 -2.1804451484528556e+02 -3.0991963453367272e-02 -5.8854199228692372e-01 +5.7497608499300261e-03
-2.1810000000001534e+02 +7.1874074592209904e+00 +0.0000000000000000e+00 -2.1809451107327118e+02 -3.0991863580840478e-02 -5.8854216488271938e-01 +5.7499033079394298e-03
-2.1815000000001535e+02 +7.1867931629685797e+00 +0.0000000000000000e+00 -2.1814450729952989e+02 -3.0991765129822307e-02 -5.8854234011199524e-01 +5.7500455182055233e-03
-2.1820000000001536e+02 +7.1861787261512422e+00 +0.0000000000000000e+00 -2.1819450352406130e+02 -3.0991668134079872e-02 -5.8854251790684853e-01 +5.7501874919330996e-03
-2.1825000000001538e+02 +7.1855641487689406e+00 +0.0000000000000000e+00 -2.1824449974686502e+02 -3.0991572627450031e-02 -5.8854269819936444e-01 +5.7503292403277761e-03
-2.1830000000001539e+02 +7.1849494308216366e+00 +0.0000000000000000e+00 -2.1829449596794066e+02 -3.0991478643839273e-02 -5.8854288092161611e-01 +5.7504707745959704e-03
-2.1835000000001540e+02 +7.1843345723092922e+00 +0.0000000000000000e+00 -2.1834449218728781e+02 -3.0991386217223641e-02 -5.8854306600566453e-01 +5.7506121059448922e-03
-2.1840000000001541e+02 +7.1837195732318673e+00 +0.0000000000000000e+00 -2.1839448840490607e+02 -3.0991295381648711e-02 -5.8854325338355928e-01 +5.7507532455825195e-03
-2.1845000000001542e+02 +7.1831044335893219e+00 +0.0000000000000000e+00 -2.1844448462079507e+02 -3.0991206171229413e-02 -5.8854344298733707e-01 +5.7508942047175982e-03
-2.1850000000001543e+02 +7.1824891533816162e+00 +0.0000000000000000e+00 -2.1849448083495437e+02 -3.0991118620150034e-02 -5.8854363474902238e-01 +5.7510349945596052e-03
-2.1855000000001544e+02 +7.1818737326087092e+00 +0.0000000000000000e+00 -2.1854447704738362e+02 -3.0991032762664100e-02 -5.8854382860062771e-01 +5.7511756263187545e-03
-2.1860000000001546e+02 +7.1812581712705583e+00 +0.0000000000000000e+00 -2.1859447325808242e+02 -3.0990948633094324e-02 -5.8854402447415355e-01 +5.7513161112059683e-03
-2.1865000000001547e+02 +7.1806424693671227e+00 +0.0000000000000000e+00 -2.1864446946705033e+02 -3.0990866265832490e-02 -5.8854422230158709e-01 +5.7514564604328666e-03
-2.1870000000001548e+02 +7.1800266268983597e+00 +0.0000000000000000e+00 -2.1869446567428699e+02 -3.0990785695339390e-02 -5.8854442201490409e-01 +5.7515966852117522e-03
-2.1875000000001549e+02 +7.1794106438642267e+00 +0.0000000000000000e+00 -2.1874446187979200e+02 -3.0990706956144802e-02 -5.8854462354606751e-01 +5.7517367967555915e-03
-2.1880000000001550e+02 +7.1787945202646801e+00 +0.0000000000000000e+00 -2.1879445808356496e+02 -3.0990630082847252e-02 -5.8854482682702702e-01 +5.7518768062780022e-03
-2.1885000000001551e+02 +7.1781782560996765e+00 +0.0000000000000000e+00 -2.1884445428560548e+02 -3.0990555110114133e-02 -5.8854503178972062e-01 +5.7520167249932377e-03
-2.1890000000001552e+02 +7.1775618513691715e+00 +0.0000000000000000e+00 -2.1889445048591318e+02 -3.0990482072681475e-02 -5.8854523836607364e-01 +5.7521565641161700e-03
-2.1895000000001554e+02 +7.1769453060731214e+00 +0.0000000000000000e+00 -2.1894444668448764e+02 -3.0990411005353938e-02 -5.8854544648799811e-01 +5.7522963348622799e-03
-2.1900000000001555e+02 +7.1763286202114811e+00 +0.0000000000000000e+00 -2.1899444288132847e+02 -3.0990341943004717e-02 -5.8854565608739351e-01 +5.7524360484476319e-03
-2.1905000000001556e+02 +7.1757117937842043e+00 +0.0000000000000000e+00 -2.1904443907643525e+02 -3.0990274920575437e-02 -5.8854586709614654e-01 +5.7525757160888655e-03
-2.1910000000001557e+02 +7.1750948267912467e+00 +0.0000000000000000e+00 -2.1909443526980763e+02 -3.0990209973076117e-02 -5.8854607944613124e-01 +5.7527153490031782e-03
-2.1915000000001558e+02 +7.1744777192325619e+00 +0.0000000000000000e+00 -2.1914443146144518e+02 -3.0990147135585035e-02 -5.8854629306920803e-01 +5.7528549584083084e-03
-2.1920000000001559e+02 +7.1738604711081040e+00 +0.0000000000000000e+00 -2.1919442765134752e+02 -3.0990086443248709e-02 -5.8854650789722562e-01 +5.7529945555225255e-03
-2.1925000000001560e+02 +7.1732430824178266e+00 +0.0000000000000000e+00 -2.1924442383951427e+02 -3.0990027931281729e-02 -5.8854672386201767e-01 +5.7531341515646046e-03
-2.1930000000001561e+02 +7.1726255531616827e+00 +0.0000000000000000e+00 -2.1929442002594499e+02 -3.0989971634966803e-02 -5.8854694089540671e-01 +5.7532737577538177e-03
-2.1935000000001563e+02 +7.1720078833396261e+00 +0.0000000000000000e+00 -2.1934441621063931e+02 -3.0989917589654564e-02 -5.8854715892920095e-01 +5.7534133853099200e-03
-2.1940000000001564e+02 +7.1713900729516089e+00 +0.0000000000000000e+00 -2.1939441239359684e+02 -3.0989865830763502e-02 -5.8854737789519584e-01 +5.7535530454531324e-03
-2.1945000000001565e+02 +7.1707721219975840e+00 +0.0000000000000000e+00 -2.1944440857481717e+02 -3.0989816393779939e-02 -5.8854759772517329e-01 +5.7536927494041146e-03
-2.1950000000001566e+02 +7.1701540304775033e+00 +0.0000000000000000e+00 -2.1949440475429992e+02 -3.0989769314257929e-02 -5.8854781835090186e-01 +5.7538325083839690e-03
-2.1955000000001567e+02 +7.1695357983913190e+00 +0.0000000000000000e+00 -2.1954440093204468e+02 -3.0989724627819119e-02 -5.8854803970413716e-01 +5.7539723336142157e-03
-2.1960000000001568e+02 +7.1689174257389841e+00 +0.0000000000000000e+00 -2.1959439710805106e+02 -3.0989682370152757e-02 -5.8854826171662045e-01 +5.7541122363167713e-03
-2.1965000000001569e+02 +7.1682989125204495e+00 +0.0000000000000000e+00 -2.1964439328231867e+02 -3.0989642577015520e-02 -5.8854848432008056e-01 +5.7542522277139420e-03
-2.1970000000001571e+02 +7.1676802587356674e+00 +0.0000000000000000e+00 -2.1969438945484711e+02 -3.0989605284231506e-02 -5.8854870744623189e-01 +5.7543923190284049e-03
-2.1975000000001572e+02 +7.1670614643845889e+00 +0.0000000000000000e+00 -2.1974438562563597e+02 -3.0989570527692110e-02 -5.8854893102677586e-01 +5.7545325214831897e-03
-2.1980000000001573e+02 +7.1664425294671661e+00 +0.0000000000000000e+00 -2.1979438179468488e+02 -3.0989538343355952e-02 -5.8854915499339977e-01 +5.7546728463016648e-03
-2.1985000000001574e+02 +7.1658234539833501e+00 +0.0000000000000000e+00 -2.1984437796199342e+02 -3.0989508767248805e-02 -5.8854937927777706e-01 +5.7548133047075310e-03
-2.1990000000001575e+02 +7.1652042379330920e+00 +0.0000000000000000e+00 -2.1989437412756121e+02 -3.0989481835463489e-02 -5.8854960381156818e-01 +5.7549539079247841e-03
-2.1995000000001576e+02 +7.1645848813163440e+00 +0.0000000000000000e+00 -2.1994437029138786e+02 -3.0989457584159802e-02 -5.8854982852641846e-01 +5.7550946671777190e-03
-2.2000000000001577e+02 +7.1639653841330562e+00 +0.0000000000000000e+00 -2.1999436645347294e+02 -3.0989436049564445e-02 -5.8855005335396049e-01 +5.7552355936909072e-03
-2.2005000000001579e+02 +7.1633457463831807e+00 +0.0000000000000000e+00 -2.2004436261381608e+02 -3.0989417249611659e-02 -5.8855027823463957e-01 +5.7553766951075605e-03
-2.2010000000001580e+02 +7.1627259680666677e+00 +0.0000000000000000e+00 -2.2009435877241688e+02 -3.0989401099044842e-02 -5.8855050315853996e-01 +5.7555179589328376e-03
-2.2015000000001581e+02 +7.1621060491834694e+00 +0.0000000000000000e+00 -2.2014435492927495e+02 -3.0989387476530114e-02 -5.8855072813313225e-01 +5.7556593656389972e-03
-2.2020000000001582e+02 +7.1614859897335359e+00 +0.0000000000000000e+00 -2.2019435108438989e+02 -3.0989376260657720e-02 -5.8855095316596695e-01 +5.7558008956910441e-03
-2.2025000000001583e+02 +7.1608657897168193e+00 +0.0000000000000000e+00 -2.2024434723776130e+02 -3.0989367329979704e-02 -5.8855117826465442e-01 +5.7559425295540872e-03
-2.2030000000001584e+02 +7.1602454491332708e+00 +0.0000000000000000e+00 -2.2029434338938879e+02 -3.0989360563010153e-02 -5.8855140343686796e-01 +5.7560842476933709e-03
-2.2035000000001585e+02 +7.1596249679828405e+00 +0.0000000000000000e+00 -2.2034433953927194e+02 -3.0989355838225242e-02 -5.8855162869034128e-01 +5.7562260305742902e-03
-2.2040000000001586e+02 +7.1590043462654807e+00 +0.0000000000000000e+00 -2.2039433568741040e+02 -3.0989353034063447e-02 -5.8855185403287014e-01 +5.7563678586624156e-03
-2.2045000000001588e+02 +7.1583835839811414e+00 +0.0000000000000000e+00 -2.2044433183380374e+02 -3.0989352028925651e-02 -5.8855207947231181e-01 +5.7565097124235151e-03
-2.2050000000001589e+02 +7.1577626811297748e+00 +0.0000000000000000e+00 -2.2049432797845159e+02 -3.0989352701175303e-02 -5.8855230501658484e-01 +5.7566515723235815e-03
-2.2055000000001590e+02 +7.1571416377113311e+00 +0.0000000000000000e+00 -2.2054432412135353e+02 -3.0989354929138537e-02 -5.8855253067366997e-01 +5.7567934188288384e-03
-2.2060000000001591e+02 +7.1565204537257614e+00 +0.0000000000000000e+00 -2.2059432026250917e+02 -3.0989358591104334e-02 -5.8855275645160932e-01 +5.7569352324057877e-03
-2.2065000000001592e+02 +7.1558991291730170e+00 +0.0000000000000000e+00 -2.2064431640191810e+02 -3.0989363565324671e-02 -5.8855298235850706e-01 +5.7570769935212087e-03
-2.2070000000001593e+02 +7.1552776640530489e+00 +0.0000000000000000e+00 -2.2069431253957995e+02 -3.0989369730014652e-02 -5.8855320840252900e-01 +5.7572186826421977e-03
-2.2075000000001594e+02 +7.1546560583658074e+00 +0.0000000000000000e+00 -2.2074430867549432e+02 -3.0989376963352640e-02 -5.8855343459190290e-01 +5.7573602802361810e-03
-2.2080000000001596e+02 +7.1540343121112437e+00 +0.0000000000000000e+00 -2.2079430480966082e+02 -3.0989385143480434e-02 -5.8855366093491879e-01 +5.7575017667709418e-03
-2.2085000000001597e+02 +7.1534124252893090e+00 +0.0000000000000000e+00 -2.2084430094207903e+02 -3.0989394148503362e-02 -5.8855388743992787e-01 +5.7576431227146342e-03
-2.2090000000001598e+02 +7.1527903978999534e+00 +0.0000000000000000e+00 -2.2089429707274857e+02 -3.0989403856490485e-02 -5.8855411411534497e-01 +5.7577843285358254e-03
-2.2095000000001599e+02 +7.1521682299431282e+00 +0.0000000000000000e+00 -2.2094429320166904e+02 -3.0989414145474705e-02 -5.8855434096964510e-01 +5.7579253647034962e-03
-2.2100000000001600e+02 +7.1515459214187844e+00 +0.0000000000000000e+00 -2.2099428932884004e+02 -3.0989424893452903e-02 -5.8855456801136707e-01 +5.7580662116870768e-03
-2.2105000000001601e+02 +7.1509234723268724e+00 +0.0000000000000000e+00 -2.2104428545426117e+02 -3.0989435978386080e-02 -5.8855479524911114e-01 +5.7582068499564629e-03
-2.2110000000001602e+02 +7.1503008826673424e+00 +0.0000000000000000e+00 -2.2109428157793207e+02 -3.0989447278199564e-02 -5.8855502269154025e-01 +5.7583472599820468e-03
-2.2115000000001604e+02 +7.1496781524401456e+00 +0.0000000000000000e+00 -2.2114427769985230e+02 -3.0989458670783062e-02 -5.8855525034737910e-01 +5.7584874222347295e-03
-2.2120000000001605e+02 +7.1490552816452322e+00 +0.0000000000000000e+00 -2.2119427382002146e+02 -3.0989470033990853e-02 -5.8855547822541543e-01 +5.7586273171859499e-03
-2.2125000000001606e+02 +7.1484322702825533e+00 +0.0000000000000000e+00 -2.2124426993843920e+02 -3.0989481245641947e-02 -5.8855570633449938e-01 +5.7587669253077092e-03
-2.2130000000001607e+02 +7.1478091183520593e+00 +0.0000000000000000e+00 -2.2129426605510511e+02 -3.0989492183520199e-02 -5.8855593468354339e-01 +5.7589062270725884e-03
-2.2135000000001608e+02 +7.1471858258536995e+00 +0.0000000000000000e+00 -2.2134426217001877e+02 -3.0989502725374474e-02 -5.8855616328152238e-01 +5.7590452029537735e-03
-2.2140000000001609e+02 +7.1465623927874251e+00 +0.0000000000000000e+00 -2.2139425828317979e+02 -3.0989512748918768e-02 -5.8855639213747413e-01 +5.7591838334250748e-03
-2.2145000000001610e+02 +7.1459388191531863e+00 +0.0000000000000000e+00 -2.2144425439458780e+02 -3.0989522131832366e-02 -5.8855662126049912e-01 +5.7593220989609591e-03
-2.2150000000001612e+02 +7.1453151049509334e+00 +0.0000000000000000e+00 -2.2149425050424239e+02 -3.0989530751760024e-02 -5.8855685065976060e-01 +5.7594599800365638e-03
-2.2155000000001613e+02 +7.1446912501806166e+00 +0.0000000000000000e+00 -2.2154424661214316e+02 -3.0989538486312036e-02 -5.8855708034448440e-01 +5.7595974571277202e-03
-2.2160000000001614e+02 +7.1440672548421853e+00 +0.0000000000000000e+00 -2.2159424271828971e+02 -3.0989545213064469e-02 -5.8855731032395930e-01 +5.7597345107109838e-03
-2.2165000000001615e+02 +7.1434431189355898e+00 +0.0000000000000000e+00 -2.2164423882268164e+02 -3.0989550809559226e-02 -5.8855754060753718e-01 +5.7598711212636447e-03
-2.2170000000001616e+02 +7.1428188424607804e+00 +0.0000000000000000e+00 -2.2169423492531857e+02 -3.0989555153304250e-02 -5.8855777120463293e-01 +5.7600072692637659e-03
-2.2175000000001617e+02 +7.1421944254177063e+00 +0.0000000000000000e+00 -2.2174423102620008e+02 -3.0989558121773637e-02 -5.8855800212472376e-01 +5.7601429351901894e-03
-2.2180000000001618e+02 +7.1415698678063180e+00 +0.0000000000000000e+00 -2.2179422712532579e+02 -3.0989559592407810e-02 -5.8855823337735091e-01 +5.7602780995225757e-03
-2.2185000000001619e+02 +7.1409451696265647e+00 +0.0000000000000000e+00 -2.2184422322269532e+02 -3.0989559442613647e-02 -5.8855846497211783e-01 +5.7604127427414095e-03
-2.2190000000001621e+02 +7.1403203308783967e+00 +0.0000000000000000e+00 -2.2189421931830825e+02 -3.0989557549764627e-02 -5.8855869691869223e-01 +5.7605468453280437e-03
-2.2195000000001622e+02 +7.1396953515617625e+00 +0.0000000000000000e+00 -2.2194421541216420e+02 -3.0989553791200979e-02 -5.8855892922680419e-01 +5.7606803877647012e-03
-2.2200000000001623e+02 +7.1390702316766124e+00 +0.0000000000000000e+00 -2.2199421150426275e+02 -3.0989548044229848e-02 -5.8855916190624735e-01 +5.7608133505345086e-03
-2.2205000000001624e+02 +7.1384449712228957e+00 +0.0000000000000000e+00 -2.2204420759460353e+02 -3.0989540210528122e-02 -5.8855939497485177e-01 +5.7609457184645673e-03
-2.2210000000001625e+02 +7.1378195702005618e+00 +0.0000000000000000e+00 -2.2209420368318615e+02 -3.0989530330274264e-02 -5.8855962849573551e-01 +5.7610775010342036e-03
-2.2215000000001626e+02 +7.1371940286095592e+00 +0.0000000000000000e+00 -2.2214419977001018e+02 -3.0989518492475981e-02 -5.8855986254791681e-01 +5.7612087164065255e-03
-2.2220000000001627e+02 +7.1365683464498373e+00 +0.0000000000000000e+00 -2.2219419585507524e+02 -3.0989504786217141e-02 -5.8856009721037006e-01 +5.7613393827499106e-03
-2.2225000000001629e+02 +7.1359425237213454e+00 +0.0000000000000000e+00 -2.2224419193838094e+02 -3.0989489300602944e-02 -5.8856033256200702e-01 +5.7614695182282251e-03
-2.2230000000001630e+02 +7.1353165604240312e+00 +0.0000000000000000e+00 -2.2229418801992688e+02 -3.0989472124759779e-02 -5.8856056868167617e-01 +5.7615991410008040e-03
-2.2235000000001631e+02 +7.1346904565578440e+00 +0.0000000000000000e+00 -2.2234418409971266e+02 -3.0989453347835202e-02 -5.8856080564816404e-01 +5.7617282692224393e-03
-2.2240000000001632e+02 +7.1340642121227322e+00 +0.0000000000000000e+00 -2.2239418017773789e+02 -3.0989433058997849e-02 -5.8856104354019401e-01 +5.7618569210433424e-03
-2.2245000000001633e+02 +7.1334378271186436e+00 +0.0000000000000000e+00 -2.2244417625400220e+02 -3.0989411347437306e-02 -5.8856128243642625e-01 +5.7619851146091293e-03
-2.2250000000001634e+02 +7.1328113015455266e+00 +0.0000000000000000e+00 -2.2249417232850516e+02 -3.0989388302364092e-02 -5.8856152241545912e-01 +5.7621128680608053e-03
-2.2255000000001635e+02 +7.1321846354033287e+00 +0.0000000000000000e+00 -2.2254416840124637e+02 -3.0989364013009561e-02 -5.8856176355582690e-01 +5.7622401995347369e-03
-2.2260000000001637e+02 +7.1315578286919967e+00 +0.0000000000000000e+00 -2.2259416447222546e+02 -3.0989338568625818e-02 -5.8856200593600239e-01 +5.7623671271626355e-03
-2.2265000000001638e+02 +7.1309308814114782e+00 +0.0000000000000000e+00 -2.2264416054144201e+02 -3.0989312058485621e-02 -5.8856224963439407e-01 +5.7624936690715192e-03
-2.2270000000001639e+02 +7.1303037935617199e+00 +0.0000000000000000e+00 -2.2269415660889564e+02 -3.0989284571882349e-02 -5.8856249472934774e-01 +5.7626198433837206e-03
-2.2275000000001640e+02 +7.1296765651426677e+00 +0.0000000000000000e+00 -2.2274415267458593e+02 -3.0989256198129863e-02 -5.8856274129914687e-01 +5.7627456682168331e-03
-2.2280000000001641e+02 +7.1290491961542681e+00 +0.0000000000000000e+00 -2.2279414873851252e+02 -3.0989227026562510e-02 -5.8856298942201135e-01 +5.7628711616837178e-03
-2.2285000000001642e+02 +7.1284216865964671e+00 +0.0000000000000000e+00 -2.2284414480067500e+02 -3.0989197146534937e-02 -5.8856323917609765e-01 +5.7629963418924582e-03
-2.2290000000001643e+02 +7.1277940364692096e+00 +0.0000000000000000e+00 -2.2289414086107294e+02 -3.0989166647422108e-02 -5.8856349063949942e-01 +5.7631212269463562e-03
-2.2295000000001644e+02 +7.1271662457724405e+00 +0.0000000000000000e+00 -2.2294413691970598e+02 -3.0989135618619160e-02 -5.8856374389024713e-01 +5.7632458349438963e-03
-2.2300000000001646e+02 +7.1265383145061039e+00 +0.0000000000000000e+00 -2.2299413297657372e+02 -3.0989104149541362e-02 -5.8856399900630774e-01 +5.7633701839787319e-03
-2.2305000000001647e+02 +7.1259102426701446e+00 +0.0000000000000000e+00 -2.2304412903167577e+02 -3.0989072329624015e-02 -5.8856425606558516e-01 +5.7634942921396684e-03
-2.2310000000001648e+02 +7.1252820302645059e+00 +0.0000000000000000e+00 -2.2309412508501171e+02 -3.0989040248322382e-02 -5.8856451514591956e-01 +5.7636181775106302e-03
-2.2315000000001649e+02 +7.1246536772891309e+00 +0.0000000000000000e+00 -2.2314412113658119e+02 -3.0989007995111607e-02 -5.8856477632508830e-01 +5.7637418581706424e-03
-2.2320000000001650e+02 +7.1240251837439619e+00 +0.0000000000000000e+00 -2.2319411718638378e+02 -3.0988975659486648e-02 -5.8856503968080498e-01 +5.7638653521938149e-03
-2.2325000000001651e+02 +7.1233965496289411e+00 +0.0000000000000000e+00 -2.2324411323441907e+02 -3.0988943330962134e-02 -5.8856530529071960e-01 +5.7639886776493119e-03
-2.2330000000001652e+02 +7.1227677749440099e+00 +0.0000000000000000e+00 -2.2329410928068668e+02 -3.0988911099072380e-02 -5.8856557323241887e-01 +5.7641118526013339e-03
-2.2335000000001654e+02 +7.1221388596891098e+00 +0.0000000000000000e+00 -2.2334410532518623e+02 -3.0988879053371252e-02 -5.8856584358342579e-01 +5.7642348951091023e-03
-2.2340000000001655e+02 +7.1215098038641811e+00 +0.0000000000000000e+00 -2.2339410136791730e+02 -3.0988847283432087e-02 -5.8856611642119971e-01 +5.7643578232268247e-03
-2.2345000000001656e+02 +7.1208806074691635e+00 +0.0000000000000000e+00 -2.2344409740887951e+02 -3.0988815878847630e-02 -5.8856639182313686e-01 +5.7644806550036865e-03
-2.2350000000001657e+02 +7.1202512705039958e+00 +0.0000000000000000e+00 -2.2349409344807245e+02 -3.0988784929229959e-02 -5.8856666986656914e-01 +5.7646034084838128e-03
-2.2355000000001658e+02 +7.1196217929686174e+00 +0.0000000000000000e+00 -2.2354408948549573e+02 -3.0988754524210346e-02 -5.8856695062876496e-01 +5.7647261017062679e-03
-2.2360000000001659e+02 +7.1189921748629654e+00 +0.0000000000000000e+00 -2.2359408552114897e+02 -3.0988724753439282e-02 -5.8856723418692902e-01 +5.7648487527050115e-03
-2.2365000000001660e+02 +7.1183624161869776e+00 +0.0000000000000000e+00 -2.2364408155503176e+02 -3.0988695706586297e-02 -5.8856752061820217e-01 +5.7649713795088894e-03
-2.2370000000001662e+02 +7.1177325169405901e+00 +0.0000000000000000e+00 -2.2369407758714371e+02 -3.0988667473339941e-02 -5.8856780999966152e-01 +5.7650940001416125e-03
-2.2375000000001663e+02 +7.1171024771237388e+00 +0.0000000000000000e+00 -2.2374407361748439e+02 -3.0988640143407683e-02 -5.8856810240832025e-01 +5.7652166326217277e-03
-2.2380000000001664e+02 +7.1164722967363589e+00 +0.0000000000000000e+00 -2.2379406964605343e+02 -3.0988613806515807e-02 -5.8856839792112736e-01 +5.7653392949625990e-03
-2.2385000000001665e+02 +7.1158419757783848e+00 +0.0000000000000000e+00 -2.2384406567285046e+02 -3.0988588552409387e-02 -5.8856869661496791e-01 +5.7654620051723884e-03
-2.2390000000001666e+02 +7.1152115142497507e+00 +0.0000000000000000e+00 -2.2389406169787506e+02 -3.0988564470852142e-02 -5.8856899856666334e-01 +5.7655847812540257e-03
-2.2395000000001667e+02 +7.1145809121503891e+00 +0.0000000000000000e+00 -2.2394405772112682e+02 -3.0988541651626449e-02 -5.8856930385297079e-01 +5.7657076412052010e-03
-2.2400000000001668e+02 +7.1139501694802316e+00 +0.0000000000000000e+00 -2.2399405374260536e+02 -3.0988520184533123e-02 -5.8856961255058315e-01 +5.7658306030183249e-03
-2.2405000000001669e+02 +7.1133192862392098e+00 +0.0000000000000000e+00 -2.2404404976231027e+02 -3.0988500144138273e-02 -5.8856992470433867e-01 +5.7659536805679708e-03
-2.2410000000001671e+02 +7.1126882624272545e+00 +0.0000000000000000e+00 -2.2409404578024117e+02 -3.0988481517595784e-02 -5.8857024017683590e-01 +5.7660768641525154e-03
-2.2415000000001672e+02 +7.1120570980442945e+00 +0.0000000000000000e+00 -2.2414404179639766e+02 -3.0988464260971006e-02 -5.8857055876593067e-01 +5.7662001356846787e-03
-2.2420000000001673e+02 +7.1114257930902598e+00 +0.0000000000000000e+00 -2.2419403781077935e+02 -3.0988448330294228e-02 -5.8857088026947690e-01 +5.7663234770649729e-03
-2.2425000000001674e+02 +7.1107943475650783e+00 +0.0000000000000000e+00 -2.2424403382338582e+02 -3.0988433681598097e-02 -5.8857120448540590e-01 +5.7664468701918341e-03
-2.2430000000001675e+02 +7.1101627614686773e+00 +0.0000000000000000e+00 -2.2429402983421670e+02 -3.0988420270917739e-02 -5.8857153121172667e-01 +5.7665702969616154e-03
-2.2435000000001676e+02 +7.1095310348009830e+00 +0.0000000000000000e+00 -2.2434402584327160e+02 -3.0988408054290612e-02 -5.8857186024652453e-01 +5.7666937392686010e-03
-2.2440000000001677e+02 +7.1088991675619226e+00 +0.0000000000000000e+00 -2.2439402185055008e+02 -3.0988396987756631e-02 -5.8857219138796324e-01 +5.7668171790050040e-03
-2.2445000000001679e+02 +7.1082671597514224e+00 +0.0000000000000000e+00 -2.2444401785605177e+02 -3.0988387027358111e-02 -5.8857252443428354e-01 +5.7669405980609705e-03
-2.2450000000001680e+02 +7.1076350113694078e+00 +0.0000000000000000e+00 -2.2449401385977629e+02 -3.0988378129139790e-02 -5.8857285918380409e-01 +5.7670639783245969e-03
-2.2455000000001681e+02 +7.1070027224158032e+00 +0.0000000000000000e+00 -2.2454400986172323e+02 -3.0988370249148810e-02 -5.8857319543492070e-01 +5.7671873016819086e-03
-2.2460000000001682e+02 +7.1063702928905332e+00 +0.0000000000000000e+00 -2.2459400586189219e+02 -3.0988363343434737e-02 -5.8857353298610815e-01 +5.7673105500168891e-03
-2.2465000000001683e+02 +7.1057377227935232e+00 +0.0000000000000000e+00 -2.2464400186028277e+02 -3.0988357368049543e-02 -5.8857387163591812e-01 +5.7674337052114706e-03
-2.2470000000001684e+02 +7.1051050121246968e+00 +0.0000000000000000e+00 -2.2469399785689458e+02 -3.0988352279047653e-02 -5.8857421118298159e-01 +5.7675567491455451e-03
-2.2475000000001685e+02 +7.1044721608839776e+00 +0.0000000000000000e+00 -2.2474399385172723e+02 -3.0988348032485867e-02 -5.8857455142600645e-01 +5.7676796636969615e-03
-2.2480000000001687e+02 +7.1038391690712892e+00 +0.0000000000000000e+00 -2.2479398984478030e+02 -3.0988344584423427e-02 -5.8857489216377978e-01 +5.7678024307415369e-03
-2.2485000000001688e+02 +7.1032060366865561e+00 +0.0000000000000000e+00 -2.2484398583605341e+02 -3.0988341890922002e-02 -5.8857523319516714e-01 +5.7679250321530564e-03
-2.2490000000001689e+02 +7.1025727637297011e+00 +0.0000000000000000e+00 -2.2489398182554618e+02 -3.0988339908045680e-02 -5.8857557431911212e-01 +5.7680474498032789e-03
-2.2495000000001690e+02 +7.1019393502006478e+00 +0.0000000000000000e+00 -2.2494397781325819e+02 -3.0988338591860960e-02 -5.8857591533463749e-01 +5.7681696655619459e-03
-2.2500000000001691e+02 +7.1013057960993198e+00 +0.0000000000000000e+00 -2.2499397379918904e+02 -3.0988337898436805e-02 -5.8857625604084440e-01 +5.7682916612967735e-03
-2.2505000000001692e+02 +7.1006721014256415e+00 +0.0000000000000000e+00 -2.2504396978333835e+02 -3.0988337783844556e-02 -5.8857659623691361e-01 +5.7684134188734732e-03
-2.2510000000001693e+02 +7.1000382661795358e+00 +0.0000000000000000e+00 -2.2509396576570575e+02 -3.0988338204158004e-02 -5.8857693572210379e-01 +5.7685349201557420e-03
-2.2515000000001695e+02 +7.0994042903609271e+00 +0.0000000000000000e+00 -2.2514396174629078e+02 -3.0988339115453373e-02 -5.8857727429575402e-01 +5.7686561470052765e-03
-2.2520000000001696e+02 +7.0987701739697391e+00 +0.0000000000000000e+00 -2.2519395772509310e+02 -3.0988340473809311e-02 -5.8857761175728140e-01 +5.7687770812817714e-03
-2.2525000000001697e+02 +7.0981359170058962e+00 +0.0000000000000000e+00 -2.2524395370211226e+02 -3.0988342235306884e-02 -5.8857794790618323e-01 +5.7688977048429265e-03
-2.2530000000001698e+02 +7.0975015194693238e+00 +0.0000000000000000e+00 -2.2529394967734791e+02 -3.0988344356029603e-02 -5.8857828254203637e-01 +5.7690179995444537e-03
-2.2535000000001699e+02 +7.0968669813599465e+00 +0.0000000000000000e+00 -2.2534394565079964e+02 -3.0988346792063394e-02 -5.8857861546449619e-01 +5.7691379472400734e-03
-2.2540000000001700e+02 +7.0962323026776897e+00 +0.0000000000000000e+00 -2.2539394162246705e+02 -3.0988349499496644e-02 -5.8857894647329889e-01 +5.7692575297815284e-03
-2.2545000000001701e+02 +7.0955974834224795e+00 +0.0000000000000000e+00 -2.2544393759234976e+02 -3.0988352434420132e-02 -5.8857927536826027e-01 +5.7693767290185804e-03
