# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7550000000000257e+01 +8.5059003450203861e+00 +0.0000000000000000e+00 -2.7549989196683924e+01 +1.5395292695680237e-03 +0.0000000000000000e+00 +9.9999881492411324e-01
-2.7600000000000257e+01 +8.5058232978982975e+00 +0.0000000000000000e+00 -2.7599989137321284e+01 +1.5423556204423408e-03 +0.0000000000000000e+00 +9.9999881056886408e-01
-2.7650000000000258e+01 +8.5057461094577000e+00 +0.0000000000000000e+00 -2.7649989077740678e+01 +1.5451820098783479e-03 +0.0000000000000000e+00 +9.9999880620556703e-01
-2.7700000000000259e+01 +8.5056687796966717e+00 +0.0000000000000000e+00 -2.7699989017941707e+01 +1.5480084376179998e-03 +0.0000000000000000e+00 +9.9999880183422218e-01
-2.7750000000000259e+01 +8.5055913086133046e+00 +0.0000000000000000e+00 -2.7749988957923968e+01 +1.5508349034050806e-03 +0.0000000000000000e+00 +9.9999879745482956e-01
-2.7800000000000260e+01 +8.5055136962057016e+00 +0.0000000000000000e+00 -2.7799988897687058e+01 +1.5536614069852040e-03 +0.0000000000000000e+00 +9.9999879306738926e-01
-2.7850000000000261e+01 +8.5054359424719799e+00 +0.0000000000000000e+00 -2.7849988837230573e+01 +1.5564879481058127e-03 +0.0000000000000000e+00 +9.9999878867190140e-01
-2.7900000000000261e+01 +8.5053580474102688e+00 +0.0000000000000000e+00 -2.7899988776554114e+01 +1.5593145265161788e-03 +0.0000000000000000e+00 +9.9999878426836608e-01
-2.7950000000000262e+01 +8.5052800110187103e+00 +0.0000000000000000e+00 -2.7949988715657277e+01 +1.5621411419674035e-03 +0.0000000000000000e+00 +9.9999877985678332e-01
-2.8000000000000263e+01 +8.5052018332954589e+00 +0.0000000000000000e+00 -2.7999988654539660e+01 +1.5649677942124172e-03 +0.0000000000000000e+00 +9.9999877543715321e-01
-2.8050000000000264e+01 +8.5051235142386794e+00 +0.0000000000000000e+00 -2.8049988593200858e+01 +1.5677944830059388e-03 +0.0000000000000000e+00 +9.9999877100947576e-01
-2.8100000000000264e+01 +8.5050450538465530e+00 +0.0000000000000000e+00 -2.8099988531640474e+01 +1.5706212081040281e-03 +0.0000000000000000e+00 +9.9999876657375109e-01
-2.8150000000000265e+01 +8.5049664521172677e+00 +0.0000000000000000e+00 -2.8149988469858101e+01 +1.5734479692636385e-03 +0.0000000000000000e+00 +9.9999876212997929e-01
-2.8200000000000266e+01 +8.5048877090490294e+00 +0.0000000000000000e+00 -2.8199988407853340e+01 +1.5762747662425765e-03 +0.0000000000000000e+00 +9.9999875767816038e-01
-2.8250000000000266e+01 +8.5048088246400511e+00 +0.0000000000000000e+00 -2.8249988345625784e+01 +1.5791015987995009e-03 +0.0000000000000000e+00 +9.9999875321829446e-01
-2.8300000000000267e+01 +8.5047297988885600e+00 +0.0000000000000000e+00 -2.8299988283175036e+01 +1.5819284666939242e-03 +0.0000000000000000e+00 +9.9999874875038164e-01
-2.8350000000000268e+01 +8.5046506317927957e+00 +0.0000000000000000e+00 -2.8349988220500691e+01 +1.5847553696862117e-03 +0.0000000000000000e+00 +9.9999874427442204e-01
-2.8400000000000269e+01 +8.5045713233510103e+00 +0.0000000000000000e+00 -2.8399988157602344e+01 +1.5875823075375819e-03 +0.0000000000000000e+00 +9.9999873979041565e-01
-2.8450000000000269e+01 +8.5044918735614647e+00 +0.0000000000000000e+00 -2.8449988094479597e+01 +1.5904092800101070e-03 +0.0000000000000000e+00 +9.9999873529836258e-01
-2.8500000000000270e+01 +8.5044122824224360e+00 +0.0000000000000000e+00 -2.8499988031132045e+01 +1.5932362868667125e-03 +0.0000000000000000e+00 +9.9999873079826296e-01
-2.8550000000000271e+01 +8.5043325499322098e+00 +0.0000000000000000e+00 -2.8549987967559289e+01 +1.5960633278711777e-03 +0.0000000000000000e+00 +9.9999872629011688e-01
-2.8600000000000271e+01 +8.5042526760890844e+00 +0.0000000000000000e+00 -2.8599987903760923e+01 +1.5988904027881355e-03 +0.0000000000000000e+00 +9.9999872177392435e-01
-2.8650000000000272e+01 +8.5041726608913706e+00 +0.0000000000000000e+00 -2.8649987839736546e+01 +1.6017175113830725e-03 +0.0000000000000000e+00 +9.9999871724968548e-01
-2.8700000000000273e+01 +8.5040925043373896e+00 +0.0000000000000000e+00 -2.8699987775485756e+01 +1.6045446534223295e-03 +0.0000000000000000e+00 +9.9999871271740037e-01
-2.8750000000000274e+01 +8.5040122064254753e+00 +0.0000000000000000e+00 -2.8749987711008153e+01 +1.6073718286731013e-03 +0.0000000000000000e+00 +9.9999870817706915e-01
-2.8800000000000274e+01 +8.5039317671539720e+00 +0.0000000000000000e+00 -2.8799987646303329e+01 +1.6101990369034368e-03 +0.0000000000000000e+00 +9.9999870362869181e-01
-2.8850000000000275e+01 +8.5038511865212385e+00 +0.0000000000000000e+00 -2.8849987581370886e+01 +1.6130262778822392e-03 +0.0000000000000000e+00 +9.9999869907226857e-01
-2.8900000000000276e+01 +8.5037704645256422e+00 +0.0000000000000000e+00 -2.8899987516210420e+01 +1.6158535513792662e-03 +0.0000000000000000e+00 +9.9999869450779943e-01
-2.8950000000000276e+01 +8.5036896011655632e+00 +0.0000000000000000e+00 -2.8949987450821531e+01 +1.6186808571651303e-03 +0.0000000000000000e+00 +9.9999868993528451e-01
-2.9000000000000277e+01 +8.5036085964393919e+00 +0.0000000000000000e+00 -2.8999987385203816e+01 +1.6215081950112979e-03 +0.0000000000000000e+00 +9.9999868535472392e-01
-2.9050000000000278e+01 +8.5035274503455316e+00 +0.0000000000000000e+00 -2.9049987319356870e+01 +1.6243355646900911e-03 +0.0000000000000000e+00 +9.9999868076611775e-01
-2.9100000000000279e+01 +8.5034461628823959e+00 +0.0000000000000000e+00 -2.9099987253280293e+01 +1.6271629659746862e-03 +0.0000000000000000e+00 +9.9999867616946614e-01
-2.9150000000000279e+01 +8.5033647340484109e+00 +0.0000000000000000e+00 -2.9149987186973682e+01 +1.6299903986391148e-03 +0.0000000000000000e+00 +9.9999867156476907e-01
-2.9200000000000280e+01 +8.5032831638420134e+00 +0.0000000000000000e+00 -2.9199987120436635e+01 +1.6328178624582636e-03 +0.0000000000000000e+00 +9.9999866695202677e-01
-2.9250000000000281e+01 +8.5032014522616510e+00 +0.0000000000000000e+00 -2.9249987053668750e+01 +1.6356453572078746e-03 +0.0000000000000000e+00 +9.9999866233123935e-01
-2.9300000000000281e+01 +8.5031195993057818e+00 +0.0000000000000000e+00 -2.9299986986669627e+01 +1.6384728826645449e-03 +0.0000000000000000e+00 +9.9999865770240681e-01
-2.9350000000000282e+01 +8.5030376049728762e+00 +0.0000000000000000e+00 -2.9349986919438859e+01 +1.6413004386057275e-03 +0.0000000000000000e+00 +9.9999865306552926e-01
-2.9400000000000283e+01 +8.5029554692614173e+00 +0.0000000000000000e+00 -2.9399986851976045e+01 +1.6441280248097308e-03 +0.0000000000000000e+00 +9.9999864842060693e-01
-2.9450000000000284e+01 +8.5028731921698952e+00 +0.0000000000000000e+00 -2.9449986784280785e+01 +1.6469556410557190e-03 +0.0000000000000000e+00 +9.9999864376763981e-01
-2.9500000000000284e+01 +8.5027907736968142e+00 +0.0000000000000000e+00 -2.9499986716352677e+01 +1.6497832871237119e-03 +0.0000000000000000e+00 +9.9999863910662801e-01
-2.9550000000000285e+01 +8.5027082138406893e+00 +0.0000000000000000e+00 -2.9549986648191314e+01 +1.6526109627945857e-03 +0.0000000000000000e+00 +9.9999863443757175e-01
-2.9600000000000286e+01 +8.5026255126000443e+00 +0.0000000000000000e+00 -2.9599986579796298e+01 +1.6554386678500723e-03 +0.0000000000000000e+00 +9.9999862976047105e-01
-2.9650000000000286e+01 +8.5025426699734172e+00 +0.0000000000000000e+00 -2.9649986511167224e+01 +1.6582664020727601e-03 +0.0000000000000000e+00 +9.9999862507532600e-01
-2.9700000000000287e+01 +8.5024596859593551e+00 +0.0000000000000000e+00 -2.9699986442303693e+01 +1.6610941652460938e-03 +0.0000000000000000e+00 +9.9999862038213672e-01
-2.9750000000000288e+01 +8.5023765605564137e+00 +0.0000000000000000e+00 -2.9749986373205303e+01 +1.6639219571543747e-03 +0.0000000000000000e+00 +9.9999861568090342e-01
-2.9800000000000288e+01 +8.5022932937631630e+00 +0.0000000000000000e+00 -2.9799986303871648e+01 +1.6667497775827605e-03 +0.0000000000000000e+00 +9.9999861097162612e-01
-2.9850000000000289e+01 +8.5022098855781838e+00 +0.0000000000000000e+00 -2.9849986234302332e+01 +1.6695776263172656e-03 +0.0000000000000000e+00 +9.9999860625430492e-01
-2.9900000000000290e+01 +8.5021263360000638e+00 +0.0000000000000000e+00 -2.9899986164496948e+01 +1.6724055031447614e-03 +0.0000000000000000e+00 +9.9999860152894005e-01
-2.9950000000000291e+01 +8.5020426450274051e+00 +0.0000000000000000e+00 -2.9949986094455092e+01 +1.6752334078529764e-03 +0.0000000000000000e+00 +9.9999859679553149e-01
-3.0000000000000291e+01 +8.5019588126588186e+00 +0.0000000000000000e+00 -2.9999986024176366e+01 +1.6780613402304957e-03 +0.0000000000000000e+00 +9.9999859205407948e-01
-3.0050000000000292e+01 +8.5018748388929257e+00 +0.0000000000000000e+00 -3.0049985953660364e+01 +1.6808893000667834e-03 +0.0000000000000000e+00 +9.9999858730458402e-01
-3.0100000000000293e+01 +8.5017907237283588e+00 +0.0000000000000000e+00 -3.0099985882906690e+01 +1.6837172871524116e-03 +0.0000000000000000e+00 +9.9999858254704532e-01
-3.0150000000000293e+01 +8.5017064671637605e+00 +0.0000000000000000e+00 -3.0149985811914938e+01 +1.6865453012792928e-03 +0.0000000000000000e+00 +9.9999857778146350e-01
-3.0200000000000294e+01 +8.5016220691977846e+00 +0.0000000000000000e+00 -3.0199985740684703e+01 +1.6893733422406994e-03 +0.0000000000000000e+00 +9.9999857300783856e-01
-3.0250000000000295e+01 +8.5015375298290934e+00 +0.0000000000000000e+00 -3.0249985669215587e+01 +1.6922014098312646e-03 +0.0000000000000000e+00 +9.9999856822617073e-01
-3.0300000000000296e+01 +8.5014528490563617e+00 +0.0000000000000000e+00 -3.0299985597507185e+01 +1.6950295038469815e-03 +0.0000000000000000e+00 +9.9999856343646010e-01
-3.0350000000000296e+01 +8.5013680268782714e+00 +0.0000000000000000e+00 -3.0349985525559099e+01 +1.6978576240852044e-03 +0.0000000000000000e+00 +9.9999855863870679e-01
-3.0400000000000297e+01 +8.5012830632935188e+00 +0.0000000000000000e+00 -3.0399985453370924e+01 +1.7006857703446472e-03 +0.0000000000000000e+00 +9.9999855383291092e-01
-3.0450000000000298e+01 +8.5011979583008070e+00 +0.0000000000000000e+00 -3.0449985380942255e+01 +1.7035139424253841e-03 +0.0000000000000000e+00 +9.9999854901907270e-01
-3.0500000000000298e+01 +8.5011127118988501e+00 +0.0000000000000000e+00 -3.0499985308272695e+01 +1.7063421401288497e-03 +0.0000000000000000e+00 +9.9999854419719214e-01
-3.0550000000000299e+01 +8.5010273240863707e+00 +0.0000000000000000e+00 -3.0549985235361842e+01 +1.7091703632578386e-03 +0.0000000000000000e+00 +9.9999853936726935e-01
-3.0600000000000300e+01 +8.5009417948621042e+00 +0.0000000000000000e+00 -3.0599985162209290e+01 +1.7119986116165057e-03 +0.0000000000000000e+00 +9.9999853452930454e-01
-3.0650000000000301e+01 +8.5008561242247929e+00 +0.0000000000000000e+00 -3.0649985088814638e+01 +1.7148268850103651e-03 +0.0000000000000000e+00 +9.9999852968329772e-01
-3.0700000000000301e+01 +8.5007703121731897e+00 +0.0000000000000000e+00 -3.0699985015177486e+01 +1.7176551832462918e-03 +0.0000000000000000e+00 +9.9999852482924911e-01
-3.0750000000000302e+01 +8.5006843587060583e+00 +0.0000000000000000e+00 -3.0749984941297431e+01 +1.7204835061325203e-03 +0.0000000000000000e+00 +9.9999851996715872e-01
-3.0800000000000303e+01 +8.5005982638221695e+00 +0.0000000000000000e+00 -3.0799984867174068e+01 +1.7233118534786447e-03 +0.0000000000000000e+00 +9.9999851509702675e-01
-3.0850000000000303e+01 +8.5005120275203065e+00 +0.0000000000000000e+00 -3.0849984792807000e+01 +1.7261402250956192e-03 +0.0000000000000000e+00 +9.9999851021885333e-01
-3.0900000000000304e+01 +8.5004256497992596e+00 +0.0000000000000000e+00 -3.0899984718195821e+01 +1.7289686207957572e-03 +0.0000000000000000e+00 +9.9999850533263857e-01
-3.0950000000000305e+01 +8.5003391306578298e+00 +0.0000000000000000e+00 -3.0949984643340130e+01 +1.7317970403927323e-03 +0.0000000000000000e+00 +9.9999850043838256e-01
-3.1000000000000306e+01 +8.5002524700948250e+00 +0.0000000000000000e+00 -3.0999984568239526e+01 +1.7346254837015773e-03 +0.0000000000000000e+00 +9.9999849553608544e-01
-3.1050000000000306e+01 +8.5001656681090658e+00 +0.0000000000000000e+00 -3.1049984492893607e+01 +1.7374539505386846e-03 +0.0000000000000000e+00 +9.9999849062574730e-01
-3.1100000000000307e+01 +8.5000787246993816e+00 +0.0000000000000000e+00 -3.1099984417301968e+01 +1.7402824407218062e-03 +0.0000000000000000e+00 +9.9999848570736827e-01
-3.1150000000000308e+01 +8.4999916398646072e+00 +0.0000000000000000e+00 -3.1149984341464208e+01 +1.7431109540700532e-03 +0.0000000000000000e+00 +9.9999848078094844e-01
-3.1200000000000308e+01 +8.4999044136035913e+00 +0.0000000000000000e+00 -3.1199984265379928e+01 +1.7459394904038963e-03 +0.0000000000000000e+00 +9.9999847584648793e-01
-3.1250000000000309e+01 +8.4998170459151865e+00 +0.0000000000000000e+00 -3.1249984189048725e+01 +1.7487680495451652e-03 +0.0000000000000000e+00 +9.9999847090398686e-01
-3.1300000000000310e+01 +8.4997295367982595e+00 +0.0000000000000000e+00 -3.1299984112470195e+01 +1.7515966313170492e-03 +0.0000000000000000e+00 +9.9999846595344544e-01
-3.1350000000000311e+01 +8.4996418862516805e+00 +0.0000000000000000e+00 -3.1349984035643935e+01 +1.7544252355440962e-03 +0.0000000000000000e+00 +9.9999846099486367e-01
-3.1400000000000311e+01 +8.4995540942743322e+00 +0.0000000000000000e+00 -3.1399983958569546e+01 +1.7572538620522135e-03 +0.0000000000000000e+00 +9.9999845602824167e-01
-3.1450000000000312e+01 +8.4994661608651061e+00 +0.0000000000000000e+00 -3.1449983881246624e+01 +1.7600825106686676e-03 +0.0000000000000000e+00 +9.9999845105357965e-01
-3.1500000000000313e+01 +8.4993780860228991e+00 +0.0000000000000000e+00 -3.1499983803674770e+01 +1.7629111812220834e-03 +0.0000000000000000e+00 +9.9999844607087762e-01
-3.1550000000000313e+01 +8.4992898697466206e+00 +0.0000000000000000e+00 -3.1549983725853579e+01 +1.7657398735424451e-03 +0.0000000000000000e+00 +9.9999844108013580e-01
-3.1600000000000314e+01 +8.4992015120351851e+00 +0.0000000000000000e+00 -3.1599983647782651e+01 +1.7685685874610957e-03 +0.0000000000000000e+00 +9.9999843608135419e-01
-3.1650000000000315e+01 +8.4991130128875181e+00 +0.0000000000000000e+00 -3.1649983569461583e+01 +1.7713973228107368e-03 +0.0000000000000000e+00 +9.9999843107453301e-01
-3.1700000000000315e+01 +8.4990243723025500e+00 +0.0000000000000000e+00 -3.1699983490889970e+01 +1.7742260794254287e-03 +0.0000000000000000e+00 +9.9999842605967226e-01
-3.1750000000000316e+01 +8.4989355902792241e+00 +0.0000000000000000e+00 -3.1749983412067415e+01 +1.7770548571405906e-03 +0.0000000000000000e+00 +9.9999842103677217e-01
-3.1800000000000317e+01 +8.4988466668164868e+00 +0.0000000000000000e+00 -3.1799983332993513e+01 +1.7798836557929999e-03 +0.0000000000000000e+00 +9.9999841600583272e-01
-3.1850000000000318e+01 +8.4987576019132973e+00 +0.0000000000000000e+00 -3.1849983253667865e+01 +1.7827124752207925e-03 +0.0000000000000000e+00 +9.9999841096685416e-01
-3.1900000000000318e+01 +8.4986683955686200e+00 +0.0000000000000000e+00 -3.1899983174090067e+01 +1.7855413152634630e-03 +0.0000000000000000e+00 +9.9999840591983657e-01
-3.1950000000000319e+01 +8.4985790477814298e+00 +0.0000000000000000e+00 -3.1949983094259718e+01 +1.7883701757618641e-03 +0.0000000000000000e+00 +9.9999840086477998e-01
-3.2000000000000320e+01 +8.4984895585507054e+00 +0.0000000000000000e+00 -3.1999983014176411e+01 +1.7911990565582072e-03 +0.0000000000000000e+00 +9.9999839580168459e-01
-3.2050000000000317e+01 +8.4983999278754379e+00 +0.0000000000000000e+00 -3.2049982933839750e+01 +1.7940279574960459e-03 +0.0000000000000000e+00 +9.9999839073055041e-01
-3.2100000000000314e+01 +8.4983101557546235e+00 +0.0000000000000000e+00 -3.2099982853249330e+01 +1.7968568784201080e-03 +0.0000000000000000e+00 +9.9999838565137755e-01
-3.2150000000000311e+01 +8.4982202421872657e+00 +0.0000000000000000e+00 -3.2149982772404755e+01 +1.7996858191761252e-03 +0.0000000000000000e+00 +9.9999838056416623e-01
-3.2200000000000308e+01 +8.4981301871723769e+00 +0.0000000000000000e+00 -3.2199982691305614e+01 +1.8025147796108178e-03 +0.0000000000000000e+00 +9.9999837546891646e-01
-3.2250000000000306e+01 +8.4980399907089783e+00 +0.0000000000000000e+00 -3.2249982609951509e+01 +1.8053437595718946e-03 +0.0000000000000000e+00 +9.9999837036562844e-01
-3.2300000000000303e+01 +8.4979496527960965e+00 +0.0000000000000000e+00 -3.2299982528342042e+01 +1.8081727589080528e-03 +0.0000000000000000e+00 +9.9999836525430219e-01
-3.2350000000000300e+01 +8.4978591734327669e+00 +0.0000000000000000e+00 -3.2349982446476808e+01 +1.8110017774689783e-03 +0.0000000000000000e+00 +9.9999836013493781e-01
-3.2400000000000297e+01 +8.4977685526180320e+00 +0.0000000000000000e+00 -3.2399982364355402e+01 +1.8138308151053452e-03 +0.0000000000000000e+00 +9.9999835500753542e-01
-3.2450000000000294e+01 +8.4976777903509415e+00 +0.0000000000000000e+00 -3.2449982281977427e+01 +1.8166598716688161e-03 +0.0000000000000000e+00 +9.9999834987209524e-01
-3.2500000000000291e+01 +8.4975868866305522e+00 +0.0000000000000000e+00 -3.2499982199342476e+01 +1.8194889470120414e-03 +0.0000000000000000e+00 +9.9999834472861726e-01
-3.2550000000000288e+01 +8.4974958414559296e+00 +0.0000000000000000e+00 -3.2549982116450153e+01 +1.8223180409886602e-03 +0.0000000000000000e+00 +9.9999833957710160e-01
-3.2600000000000286e+01 +8.4974046548261448e+00 +0.0000000000000000e+00 -3.2599982033300051e+01 +1.8251471534532992e-03 +0.0000000000000000e+00 +9.9999833441754837e-01
-3.2650000000000283e+01 +8.4973133267402776e+00 +0.0000000000000000e+00 -3.2649981949891774e+01 +1.8279762842615733e-03 +0.0000000000000000e+00 +9.9999832924995768e-01
-3.2700000000000280e+01 +8.4972218571974150e+00 +0.0000000000000000e+00 -3.2699981866224917e+01 +1.8308054332700854e-03 +0.0000000000000000e+00 +9.9999832407432965e-01
-3.2750000000000277e+01 +8.4971302461966491e+00 +0.0000000000000000e+00 -3.2749981782299074e+01 +1.8336346003364262e-03 +0.0000000000000000e+00 +9.9999831889066437e-01
-3.2800000000000274e+01 +8.4970384937370813e+00 +0.0000000000000000e+00 -3.2799981698113847e+01 +1.8364637853191743e-03 +0.0000000000000000e+00 +9.9999831369896197e-01
-3.2850000000000271e+01 +8.4969465998178197e+00 +0.0000000000000000e+00 -3.2849981613668838e+01 +1.8392929880778959e-03 +0.0000000000000000e+00 +9.9999830849922255e-01
-3.2900000000000269e+01 +8.4968545644379798e+00 +0.0000000000000000e+00 -3.2899981528963636e+01 +1.8421222084731451e-03 +0.0000000000000000e+00 +9.9999830329144623e-01
-3.2950000000000266e+01 +8.4967623875966822e+00 +0.0000000000000000e+00 -3.2949981443997849e+01 +1.8449514463664632e-03 +0.0000000000000000e+00 +9.9999829807563312e-01
-3.3000000000000263e+01 +8.4966700692930548e+00 +0.0000000000000000e+00 -3.2999981358771066e+01 +1.8477807016203792e-03 +0.0000000000000000e+00 +9.9999829285178332e-01
-3.3050000000000260e+01 +8.4965776095262324e+00 +0.0000000000000000e+00 -3.3049981273282889e+01 +1.8506099740984098e-03 +0.0000000000000000e+00 +9.9999828761989695e-01
-3.3100000000000257e+01 +8.4964850082953589e+00 +0.0000000000000000e+00 -3.3099981187532919e+01 +1.8534392636650589e-03 +0.0000000000000000e+00 +9.9999828237997401e-01
-3.3150000000000254e+01 +8.4963922655995834e+00 +0.0000000000000000e+00 -3.3149981101520751e+01 +1.8562685701858175e-03 +0.0000000000000000e+00 +9.9999827713201472e-01
-3.3200000000000252e+01 +8.4962993814380603e+00 +0.0000000000000000e+00 -3.3199981015245989e+01 +1.8590978935271640e-03 +0.0000000000000000e+00 +9.9999827187601908e-01
-3.3250000000000249e+01 +8.4962063558099530e+00 +0.0000000000000000e+00 -3.3249980928708226e+01 +1.8619272335565640e-03 +0.0000000000000000e+00 +9.9999826661198732e-01
-3.3300000000000246e+01 +8.4961131887144283e+00 +0.0000000000000000e+00 -3.3299980841907058e+01 +1.8647565901424702e-03 +0.0000000000000000e+00 +9.9999826133991943e-01
-3.3350000000000243e+01 +8.4960198801506639e+00 +0.0000000000000000e+00 -3.3349980754842086e+01 +1.8675859631543223e-03 +0.0000000000000000e+00 +9.9999825605981563e-01
-3.3400000000000240e+01 +8.4959264301178408e+00 +0.0000000000000000e+00 -3.3399980667512907e+01 +1.8704153524625468e-03 +0.0000000000000000e+00 +9.9999825077167592e-01
-3.3450000000000237e+01 +8.4958328386151472e+00 +0.0000000000000000e+00 -3.3449980579919121e+01 +1.8732447579385572e-03 +0.0000000000000000e+00 +9.9999824547550042e-01
-3.3500000000000234e+01 +8.4957391056417784e+00 +0.0000000000000000e+00 -3.3499980492060324e+01 +1.8760741794547537e-03 +0.0000000000000000e+00 +9.9999824017128924e-01
-3.3550000000000232e+01 +8.4956452311969350e+00 +0.0000000000000000e+00 -3.3549980403936118e+01 +1.8789036168845234e-03 +0.0000000000000000e+00 +9.9999823485904249e-01
-3.3600000000000229e+01 +8.4955512152798267e+00 +0.0000000000000000e+00 -3.3599980315546098e+01 +1.8817330701022398e-03 +0.0000000000000000e+00 +9.9999822953876027e-01
-3.3650000000000226e+01 +8.4954570578896647e+00 +0.0000000000000000e+00 -3.3649980226889859e+01 +1.8845625389832632e-03 +0.0000000000000000e+00 +9.9999822421044271e-01
-3.3700000000000223e+01 +8.4953627590256691e+00 +0.0000000000000000e+00 -3.3699980137967003e+01 +1.8873920234039401e-03 +0.0000000000000000e+00 +9.9999821887408991e-01
-3.3750000000000220e+01 +8.4952683186870672e+00 +0.0000000000000000e+00 -3.3749980048777132e+01 +1.8902215232416038e-03 +0.0000000000000000e+00 +9.9999821352970186e-01
-3.3800000000000217e+01 +8.4951737368730900e+00 +0.0000000000000000e+00 -3.3799979959319842e+01 +1.8930510383745735e-03 +0.0000000000000000e+00 +9.9999820817727880e-01
-3.3850000000000215e+01 +8.4950790135829770e+00 +0.0000000000000000e+00 -3.3849979869594726e+01 +1.8958805686821549e-03 +0.0000000000000000e+00 +9.9999820281682072e-01
-3.3900000000000212e+01 +8.4949841488159716e+00 +0.0000000000000000e+00 -3.3899979779601388e+01 +1.8987101140446399e-03 +0.0000000000000000e+00 +9.9999819744832785e-01
-3.3950000000000209e+01 +8.4948891425713242e+00 +0.0000000000000000e+00 -3.3949979689339422e+01 +1.9015396743433065e-03 +0.0000000000000000e+00 +9.9999819207180018e-01
-3.4000000000000206e+01 +8.4947939948482905e+00 +0.0000000000000000e+00 -3.3999979598808430e+01 +1.9043692494604188e-03 +0.0000000000000000e+00 +9.9999818668723783e-01
-3.4050000000000203e+01 +8.4946987056461332e+00 +0.0000000000000000e+00 -3.4049979508008008e+01 +1.9071988392792001e-03 +0.0000000000000000e+00 +9.9999818129464091e-01
-3.4100000000000200e+01 +8.4946032749641205e+00 +0.0000000000000000e+00 -3.4099979416937757e+01 +1.9100284436835368e-03 +0.0000000000000000e+00 +9.9999817589400952e-01
-3.4150000000000198e+01 +8.4945077028015241e+00 +0.0000000000000000e+00 -3.4149979325597272e+01 +1.9128580625576831e-03 +0.0000000000000000e+00 +9.9999817048534378e-01
-3.4200000000000195e+01 +8.4944119891576246e+00 +0.0000000000000000e+00 -3.4199979233986156e+01 +1.9156876957862343e-03 +0.0000000000000000e+00 +9.9999816506864370e-01
-3.4250000000000192e+01 +8.4943161340317079e+00 +0.0000000000000000e+00 -3.4249979142104003e+01 +1.9185173432541265e-03 +0.0000000000000000e+00 +9.9999815964390948e-01
-3.4300000000000189e+01 +8.4942201374230635e+00 +0.0000000000000000e+00 -3.4299979049950416e+01 +1.9213470048466371e-03 +0.0000000000000000e+00 +9.9999815421114113e-01
-3.4350000000000186e+01 +8.4941239993309896e+00 +0.0000000000000000e+00 -3.4349978957524989e+01 +1.9241766804493851e-03 +0.0000000000000000e+00 +9.9999814877033877e-01
-3.4400000000000183e+01 +8.4940277197547882e+00 +0.0000000000000000e+00 -3.4399978864827318e+01 +1.9270063699483311e-03 +0.0000000000000000e+00 +9.9999814332150250e-01
-3.4450000000000180e+01 +8.4939312986937665e+00 +0.0000000000000000e+00 -3.4449978771857005e+01 +1.9298360732297772e-03 +0.0000000000000000e+00 +9.9999813786463254e-01
-3.4500000000000178e+01 +8.4938347361472388e+00 +0.0000000000000000e+00 -3.4499978678613644e+01 +1.9326657901803674e-03 +0.0000000000000000e+00 +9.9999813239972890e-01
-3.4550000000000175e+01 +8.4937380321145231e+00 +0.0000000000000000e+00 -3.4549978585096838e+01 +1.9354955206870882e-03 +0.0000000000000000e+00 +9.9999812692679169e-01
-3.4600000000000172e+01 +8.4936411865949459e+00 +0.0000000000000000e+00 -3.4599978491306189e+01 +1.9383252646372683e-03 +0.0000000000000000e+00 +9.9999812144582090e-01
-3.4650000000000169e+01 +8.4935441995878378e+00 +0.0000000000000000e+00 -3.4649978397241291e+01 +1.9411550219185785e-03 +0.0000000000000000e+00 +9.9999811595681676e-01
-3.4700000000000166e+01 +8.4934470710925343e+00 +0.0000000000000000e+00 -3.4699978302901741e+01 +1.9439847924190325e-03 +0.0000000000000000e+00 +9.9999811045977938e-01
-3.4750000000000163e+01 +8.4933498011083781e+00 +0.0000000000000000e+00 -3.4749978208287139e+01 +1.9468145760269868e-03 +0.0000000000000000e+00 +9.9999810495470887e-01
-3.4800000000000161e+01 +8.4932523896347156e+00 +0.0000000000000000e+00 -3.4799978113397081e+01 +1.9496443726311412e-03 +0.0000000000000000e+00 +9.9999809944160523e-01
-3.4850000000000158e+01 +8.4931548366709002e+00 +0.0000000000000000e+00 -3.4849978018231170e+01 +1.9524741821205381e-03 +0.0000000000000000e+00 +9.9999809392046868e-01
-3.4900000000000155e+01 +8.4930571422162906e+00 +0.0000000000000000e+00 -3.4899977922788999e+01 +1.9553040043845636e-03 +0.0000000000000000e+00 +9.9999808839129922e-01
-3.4950000000000152e+01 +8.4929593062702509e+00 +0.0000000000000000e+00 -3.4949977827070164e+01 +1.9581338393129472e-03 +0.0000000000000000e+00 +9.9999808285409708e-01
-3.5000000000000149e+01 +8.4928613288321504e+00 +0.0000000000000000e+00 -3.4999977731074274e+01 +1.9609636867957627e-03 +0.0000000000000000e+00 +9.9999807730886225e-01
-3.5050000000000146e+01 +8.4927632099013639e+00 +0.0000000000000000e+00 -3.5049977634800918e+01 +1.9637935467234266e-03 +0.0000000000000000e+00 +9.9999807175559496e-01
-3.5100000000000144e+01 +8.4926649494772715e+00 +0.0000000000000000e+00 -3.5099977538249696e+01 +1.9666234189867006e-03 +0.0000000000000000e+00 +9.9999806619429521e-01
-3.5150000000000141e+01 +8.4925665475592602e+00 +0.0000000000000000e+00 -3.5149977441420212e+01 +1.9694533034766903e-03 +0.0000000000000000e+00 +9.9999806062496321e-01
