# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.8649999999997107e+01 -5.9110749226312342e-01 +8.0899518010945073e+00 -2.7636181852200964e-01 +3.6251507396496088e+01 -9.0090624905789537e+03 -6.1032100804358558e+05 +3.6863582035531290e+07 
-8.8699999999997104e+01 -5.9110552385192550e-01 +8.0899498844031346e+00 -2.7851467205559038e-01 +3.6546739776117931e+01 -8.9652555547896991e+03 -6.1308487257711124e+05 +3.6620879407916181e+07 
-8.8749999999997101e+01 -5.9110355473263698e-01 +8.0899480792584342e+00 -2.8081051842703708e-01 +3.6839497889583917e+01 -8.9177450887875530e+03 -6.1583514002915169e+05 +3.6355456901033036e+07 
-8.8799999999997098e+01 -5.9110158496608178e-01 +8.0899464030092734e+00 -2.8322959602206138e-01 +3.7128974505589525e+01 -8.8669497295335786e+03 -6.1856576279757323e+05 +3.6069610943510555e+07 
-8.8849999999997095e+01 -5.9109961461312277e-01 +8.0899448729708876e+00 -2.8575213593096055e-01 +3.7414363701224595e+01 -8.8132882957842521e+03 -6.2127070301750104e+05 +3.5765639104523122e+07 
-8.8899999999997092e+01 -5.9109764373461604e-01 +8.0899435064283836e+00 -2.8835837126741426e-01 +3.7694860695495890e+01 -8.7571795194786027e+03 -6.2394393111826933e+05 +3.5445838206791759e+07 
-8.8949999999997090e+01 -5.9109567239146354e-01 +8.0899423206322041e+00 -2.9102852656272993e-01 +3.7969662072246287e+01 -8.6990423524600264e+03 -6.2657942778072390e+05 +3.5112506486122325e+07 
-8.8999999999997087e+01 -5.9109370064458722e-01 +8.0899413328036935e+00 -2.9374282362156340e-01 +3.8237965535855345e+01 -8.6392957884288844e+03 -6.2917118187543994e+05 +3.4767942304258741e+07 
-8.9049999999997084e+01 -5.9109172855493830e-01 +8.0899405601341741e+00 -2.9648147845544587e-01 +3.8498969921605571e+01 -8.5783589634324999e+03 -6.3171319043612003e+05 +3.4414444898935676e+07 
-8.9099999999997081e+01 -5.9108975618347392e-01 +8.0899400197768685e+00 -2.9922470692994407e-01 +3.8751875572013383e+01 -8.5166509895095951e+03 -6.3419946192558121e+05 +3.4054313207908168e+07 
-8.9149999999997078e+01 -5.9108778359118941e-01 +8.0899397288577646e+00 -3.0195271771159704e-01 +3.8995883857361378e+01 -8.4545911542161266e+03 -6.3662401216961246e+05 +3.3689847247065477e+07 
-8.9199999999997075e+01 -5.9108581083910605e-01 +8.0899397044701065e+00 -3.0464571525687245e-01 +3.9230197424982066e+01 -8.3925988352704135e+03 -6.3898086648782855e+05 +3.3323347521872617e+07 
-8.9249999999997073e+01 -5.9108383798825370e-01 +8.0899399636742153e+00 -3.0728390275427320e-01 +3.9454020185314540e+01 -8.3310934209772786e+03 -6.4126405949598190e+05 +3.2957114483888172e+07 
-8.9299999999997070e+01 -5.9108186509968852e-01 +8.0899405234969972e+00 -3.0984747885418545e-01 +3.9666557343115173e+01 -8.2704944022145028e+03 -6.4346763540486351e+05 +3.2593449172551658e+07 
-8.9349999999997067e+01 -5.9107989223450041e-01 +8.0899414009380415e+00 -3.1231663597130171e-01 +3.9867015156972677e+01 -8.2112214163225981e+03 -6.4558564608429186e+05 +3.2234653495718535e+07 
-8.9399999999997064e+01 -5.9107791945381272e-01 +8.0899426129588594e+00 -3.1467156150824427e-01 +4.0054601352686717e+01 -8.1536942083942977e+03 -6.4761215434525500e+05 +3.1883029954562485e+07 
-8.9449999999997061e+01 -5.9107594681874209e-01 +8.0899441764926312e+00 -3.1689244345646184e-01 +4.0228524761312421e+01 -8.0983324929964210e+03 -6.4954123111786414e+05 +3.1540880753818680e+07 
-8.9499999999997058e+01 -5.9107397439044174e-01 +8.0899461084373296e+00 -3.1895946410819520e-01 +4.0387995557973746e+01 -8.0455561098834778e+03 -6.5136695722678886e+05 +3.1210508803340308e+07 
-8.9549999999997056e+01 -5.9107200223011036e-01 +8.0899484256606975e+00 -3.2085279745603273e-01 +4.0532225095812272e+01 -7.9957851034998157e+03 -6.5308342219694471e+05 +3.0894218286393989e+07 
-8.9599999999997053e+01 -5.9107003039892803e-01 +8.0899511449983219e+00 -3.2255262092110454e-01 +4.0660425961780518e+01 -7.9494394039916979e+03 -6.5468472461089958e+05 +3.0594312501035687e+07 
-8.9649999999997050e+01 -5.9106805895813663e-01 +8.0899542832506217e+00 -3.2403910138448944e-01 +4.0771812109886241e+01 -7.9069392009480853e+03 -6.5616497323731543e+05 +3.0313096366577405e+07 
-8.9699999999997047e+01 -5.9106608796898774e-01 +8.0899578571877822e+00 -3.2529240395623210e-01 +4.0865598659183085e+01 -7.8687047117005141e+03 -6.5751828537182510e+05 +3.0052874881197825e+07 
-8.9749999999997044e+01 -5.9106411749274235e-01 +8.0899618835480762e+00 -3.2629269229839408e-01 +4.0941001949445265e+01 -7.8351561695404034e+03 -6.5873878724327742e+05 +2.9815953030540731e+07 
-8.9799999999997041e+01 -5.9106214759071807e-01 +8.0899663790340295e+00 -3.2702012031387029e-01 +4.0997239720728594e+01 -7.8067140494116184e+03 -6.5982061558370118e+05 +2.9604637316911716e+07 
-8.9849999999997038e+01 -5.9106017832421975e-01 +8.0899713603172962e+00 -3.2745484399291047e-01 +4.1033530890419506e+01 -7.7837987455658813e+03 -6.6075791568424983e+05 +2.9421233567625660e+07 
-8.9899999999997036e+01 -5.9105820975459533e-01 +8.0899768440391799e+00 -3.2757701213992324e-01 +4.1049095549977764e+01 -7.7668308261456241e+03 -6.6154484146351949e+05 +2.9268048679451041e+07 
-8.9949999999997033e+01 -5.9105624194321871e-01 +8.0899828468039470e+00 -3.2736676897065747e-01 +4.1043155219710236e+01 -7.7562309596965561e+03 -6.6217555745887011e+05 +2.9147390102619097e+07 
-8.9999999999997030e+01 -5.9105427495063600e-01 +8.0899893850299556e+00 -3.2680454006229398e-01 +4.1014891088263205e+01 -7.7524183525400031e+03 -6.6264381060639455e+05 +2.9061576968243554e+07 
-9.0049999999997027e+01 -5.9105230881777537e-01 +8.0899964493853709e+00 -3.2588096269026362e-01 +4.0963750108109942e+01 -7.7555965140880708e+03 -6.6294335454722156e+05 +2.9011754043390863e+07 
-9.0099999999997024e+01 -5.9105034351708274e-01 +8.0900040023557978e+00 -3.2460845556260648e-01 +4.0890179070102405e+01 -7.7654871055213125e+03 -6.6307519958728203e+05 +2.8996296382457845e+07 
-9.0149999999997021e+01 -5.9104837898784368e-01 +8.0900120087983236e+00 -3.2300748911058419e-01 +4.0795304546412702e+01 -7.7817032024759374e+03 -6.6304682119542290e+05 +2.9013183788458195e+07 
-9.0199999999997019e+01 -5.9104641516898915e-01 +8.0900204328448311e+00 -3.2109855737458426e-01 +4.0680339686392678e+01 -7.8038673553376884e+03 -6.6286626767437486e+05 +2.9060471625574213e+07 
-9.0249999999997016e+01 -5.9104445199943112e-01 +8.0900292386606765e+00 -3.1890215550463219e-01 +4.0546496535706716e+01 -7.8316021290282497e+03 -6.6254157983475400e+05 +2.9136215531664863e+07 
-9.0299999999997013e+01 -5.9104248941803339e-01 +8.0900383904438495e+00 -3.1643878485833699e-01 +4.0394986087676251e+01 -7.8645299650802635e+03 -6.6208079148744035e+05 +2.9238470483215034e+07 
-9.0349999999997010e+01 -5.9104052736359913e-01 +8.0900478524311605e+00 -3.1372895574064352e-01 +4.0227018036756476e+01 -7.9022731017801734e+03 -6.6149192744886247e+05 +2.9365290235227849e+07 
-9.0399999999997007e+01 -5.9103856577492508e-01 +8.0900575888940232e+00 -3.1079317713852117e-01 +4.0043800914252266e+01 -7.9444538585624823e+03 -6.6078300450055872e+05 +2.9514729270387042e+07 
-9.0449999999997004e+01 -5.9103660459071716e-01 +8.0900675641351238e+00 -3.0765197247890214e-01 +3.9846542284680957e+01 -7.9906942042786823e+03 -6.5996203325240419e+05 +2.9684839858718067e+07 
-9.0499999999997002e+01 -5.9103464374967585e-01 +8.0900777424946000e+00 -3.0432586352854185e-01 +3.9636448437236687e+01 -8.0406162002751080e+03 -6.5903701538206195e+05 +2.9873675082234301e+07 
-9.0549999999996999e+01 -5.9103268319043445e-01 +8.0900880883469011e+00 -3.0083538186711001e-01 +3.9414724547090373e+01 -8.0938416820410093e+03 -6.5801594508926943e+05 +3.0079286648638967e+07 
-9.0599999999996996e+01 -5.9103072285160729e-01 +8.0900985661053575e+00 -2.9720106058304863e-01 +3.9182574483516952e+01 -8.1499924868327653e+03 -6.5690680750447605e+05 +3.0299726447696254e+07 
-9.0649999999996993e+01 -5.9102876267174709e-01 +8.0901091402117373e+00 -2.9344344126195199e-01 +3.8941201223117311e+01 -8.2086902677137059e+03 -6.5571758203555236e+05 +3.0533045302742157e+07 
-9.0699999999996990e+01 -5.9102680258936779e-01 +8.0901197751467357e+00 -2.8958307029648461e-01 +3.8691806436602853e+01 -8.2695565896601402e+03 -6.5445623901860102e+05 +3.0777293605414655e+07 
-9.0749999999996987e+01 -5.9102484254293208e-01 +8.0901304354251824e+00 -2.8564050098376942e-01 +3.8435590688707912e+01 -8.3322128728307434e+03 -6.5313074139199988e+05 +3.1030520931727055e+07 
-9.0799999999996984e+01 -5.9102288247087409e-01 +8.0901410855991465e+00 -2.8163628949398811e-01 +3.8173753287906536e+01 -8.3962805055097051e+03 -6.5174904337237519e+05 +3.1290776824139383e+07 
-9.0849999999996982e+01 -5.9102092231157521e-01 +8.0901516902529860e+00 -2.7759099939095039e-01 +3.7907492524491040e+01 -8.4613807157072224e+03 -6.5031909253301204e+05 +3.1556109897179134e+07 
-9.0899999999996979e+01 -5.9101896200336801e-01 +8.0901622140096840e+00 -2.7352520048455320e-01 +3.7638005367915731e+01 -8.5271346089105609e+03 -6.4884882716740121e+05 +3.1824568118148554e+07 
-9.0949999999996976e+01 -5.9101700148456371e-01 +8.0901726215251433e+00 -2.6945946424398193e-01 +3.7366487750167828e+01 -8.5931632878309010e+03 -6.4734617880712100e+05 +3.2094199601823971e+07 
-9.0999999999996973e+01 -5.9101504069340205e-01 +8.0901828774934952e+00 -2.6541437286014419e-01 +3.7094134303578045e+01 -8.6590876069837959e+03 -6.4581906989038736e+05 +3.2363050948963556e+07 
-9.1049999999996970e+01 -5.9101307956810034e-01 +8.0901929466394371e+00 -2.6141050995770998e-01 +3.6822138709960051e+01 -8.7245284290964591e+03 -6.4427541677131993e+05 +3.2629168999774788e+07 
-9.1099999999996967e+01 -5.9101111804681561e-01 +8.0902027937291265e+00 -2.5746846803625539e-01 +3.6551693222163998e+01 -8.7891064169704205e+03 -6.4272312565751257e+05 +3.2890599401106276e+07 
-9.1149999999996965e+01 -5.9100915606767501e-01 +8.0902123835593134e+00 -2.5360884250815957e-01 +3.6283989149478352e+01 -8.8524421994393506e+03 -6.4117009677792783e+05 +3.3145387745609157e+07 
-9.1199999999996962e+01 -5.9100719356874987e-01 +8.0902216809681882e+00 -2.4985223657985312e-01 +3.6020216375259523e+01 -8.9141562377464979e+03 -6.3962422023938957e+05 +3.3391578663518678e+07 
-9.1249999999996959e+01 -5.9100523048808462e-01 +8.0902306508243811e+00 -2.4621925619700338e-01 +3.5761563827347345e+01 -8.9738689609472731e+03 -6.3809338000218186e+05 +3.3627216730506405e+07 
-9.1299999999996956e+01 -5.9100326676365578e-01 +8.0902392580345026e+00 -2.4273051674066637e-01 +3.5509219174059012e+01 -9.0312005907370658e+03 -6.3658545137564722e+05 +3.3850345309333920e+07 
-9.1349999999996953e+01 -5.9100130233343129e-01 +8.0902474675406211e+00 -2.3940663348203708e-01 +3.5264368908158197e+01 -9.0857713903500808e+03 -6.3510830165092438e+05 +3.4059008195824303e+07 
-9.1399999999996950e+01 -5.9099933713529140e-01 +8.0902552443216624e+00 -2.3626823456119858e-01 +3.5028198322314807e+01 -9.1372013231565543e+03 -6.3366979002506053e+05 +3.4251247345324606e+07 
-9.1449999999996948e+01 -5.9099737110710160e-01 +8.0902625533910122e+00 -2.3333594912253372e-01 +3.4801891566069813e+01 -9.1851103632299237e+03 -6.3227776790004538e+05 +3.4425104936391726e+07 
-9.1499999999996945e+01 -5.9099540418667695e-01 +8.0902693597997590e+00 -2.3063041229625772e-01 +3.4586631550520117e+01 -9.2291183745731087e+03 -6.3094007825557224e+05 +3.4578622606066816e+07 
-9.1549999999996942e+01 -5.9099343631178658e-01 +8.0902756286351512e+00 -2.2817226585439299e-01 +3.4383599973926266e+01 -9.2688450779140185e+03 -6.2966455570960091e+05 +3.4709841167176366e+07 
-9.1599999999996939e+01 -5.9099146742016839e-01 +8.0902813250185392e+00 -2.2598215476242720e-01 +3.4193977461577269e+01 -9.3039101534494093e+03 -6.2845902789051028e+05 +3.4816801336872056e+07 
-9.1649999999996936e+01 -5.9098949744948959e-01 +8.0902864141093769e+00 -2.2408073384377422e-01 +3.4018943345138482e+01 -9.3339330639739892e+03 -6.2733131339450844e+05 +3.4897542556842290e+07 
-9.1699999999996933e+01 -5.9098752633739615e-01 +8.0902908611028899e+00 -2.2248866025275149e-01 +3.3859675791594910e+01 -9.3585332427860849e+03 -6.2628922298862482e+05 +3.4950104198820829e+07 
-9.1749999999996930e+01 -5.9098555402147945e-01 +8.0902946312295985e+00 -2.2122659816935689e-01 +3.3717351822470746e+01 -9.3773299858315549e+03 -6.2534055975660367e+05 +3.4972524917522803e+07 
-9.1799999999996928e+01 -5.9098358043930432e-01 +8.0902976897600976e+00 -2.2031521430658738e-01 +3.3593147094857663e+01 -9.3899425598749913e+03 -6.2449311721274070e+05 +3.4962843320207320e+07 
-9.1849999999996925e+01 -5.9098160552835288e-01 +8.0903000019934410e+00 -2.1977518771837010e-01 +3.3488236401133186e+01 -9.3959899464418777e+03 -6.2375468351349363e+05 +3.4919096277695343e+07 
-9.1899999999996922e+01 -5.9097962922610514e-01 +8.0903015332754595e+00 -2.1962719657423202e-01 +3.3403792921547009e+01 -9.3950911855936174e+03 -6.2313303530952556e+05 +3.4839321197081529e+07 
-9.1949999999996919e+01 -5.9097765146996772e-01 +8.0903022489815921e+00 -2.1989192830308754e-01 +3.3340988895149110e+01 -9.3868651233182445e+03 -6.2263594314867933e+05 +3.4721554387533702e+07 
-9.1999999999996916e+01 -5.9097567219809022e-01 +8.0903021145524860e+00 -2.2058981528275251e-01 +3.3301050144348991e+01 -9.3709293214079953e+03 -6.2227154882191133e+05 +3.4563811999714002e+07 
-9.2049999999996913e+01 -5.9097369137446165e-01 +8.0903011226589712e+00 -2.2173014436280694e-01 +3.3285049575974433e+01 -9.3471162787469802e+03 -6.2204865948711336e+05 +3.4365249970546097e+07 
-9.2099999999996911e+01 -5.9097170905866203e-01 +8.0902993070814055e+00 -2.2329968676106324e-01 +3.3292825466005908e+01 -9.3157380668733622e+03 -6.2196771961999894e+05 +3.4127748207884319e+07 
-9.2149999999996908e+01 -5.9096972535043979e-01 +8.0902967060641604e+00 -2.2527840487465714e-01 +3.3323437595870516e+01 -9.2771860583022317e+03 -6.2202294222329045e+05 +3.3853471858738713e+07 
-9.2199999999996905e+01 -5.9096774034978583e-01 +8.0902933584748649e+00 -2.2764628189782629e-01 +3.3375879604108263e+01 -9.2318426315644501e+03 -6.2220832405595004e+05 +3.3544536015541375e+07 
-9.2249999999996902e+01 -5.9096575415672947e-01 +8.0902893031520904e+00 -2.3038329781503208e-01 +3.3449146073980273e+01 -9.1800902133177951e+03 -6.2251786865061510e+05 +3.3203055985513907e+07 
-9.2299999999996899e+01 -5.9096376687134533e-01 +8.0902845789014588e+00 -2.3346942765028397e-01 +3.3542232681089736e+01 -9.1223113259880101e+03 -6.2294558746176632e+05 +3.2831147606383599e+07 
-9.2349999999996896e+01 -5.9096177859376653e-01 +8.0902792244925568e+00 -2.3688463985711933e-01 +3.3654136299581040e+01 -9.0588886292741754e+03 -6.2348550067701482e+05 +3.2430927524215296e+07 
-9.2399999999996894e+01 -5.9095978942416749e-01 +8.0902732786688247e+00 -2.4060889900079604e-01 +3.3783854645191880e+01 -8.9902048473735940e+03 -6.2413163445418805e+05 +3.2004512698154509e+07 
-9.2449999999996891e+01 -5.9095779946275628e-01 +8.0902667801338168e+00 -2.4462216674077170e-01 +3.3930386793806306e+01 -8.9166427487763358e+03 -6.2487802501270606e+05 +3.1554020289736968e+07 
-9.2499999999996888e+01 -5.9095580880980447e-01 +8.0902597675637029e+00 -2.4890439722612293e-01 +3.4092732679336855e+01 -8.8385852626134238e+03 -6.2571871456189302e+05 +3.1081568415679190e+07 
-9.2549999999996885e+01 -5.9095381756560472e-01 +8.0902522796009713e+00 -2.5343554418767256e-01 +3.4269893372360059e+01 -8.7564152911119763e+03 -6.2664775364713790e+05 +3.0589274898604117e+07 
-9.2599999999996882e+01 -5.9095182583052641e-01 +8.0902443548552156e+00 -2.5819555127282207e-01 +3.4460871027729013e+01 -8.6705159676645580e+03 -6.2765920066291152e+05 +3.0079258997981492e+07 
-9.2649999999996879e+01 -5.9094983370496379e-01 +8.0902360319013766e+00 -2.6316436137177940e-01 +3.4664668939307234e+01 -8.5812704097076785e+03 -6.2874712222218770e+05 +2.9553639762787968e+07 
-9.2699999999996876e+01 -5.9094784128936773e-01 +8.0902273492867387e+00 -2.6832191046015230e-01 +3.4880291303157968e+01 -8.4890618807348837e+03 -6.2990559140415001e+05 +2.9014537100541513e+07 
-9.2749999999996874e+01 -5.9094584868423150e-01 +8.0902183455198369e+00 -2.7364813035592206e-01 +3.5106743625003269e+01 -8.3942737195231930e+03 -6.3112869092879375e+05 +2.8464071322457433e+07 
-9.2799999999996871e+01 -5.9094385599009047e-01 +8.0902090590792444e+00 -2.7912294925338055e-01 +3.5343032372675211e+01 -8.2972893219547186e+03 -6.3241051034134382e+05 +2.7904363003587447e+07 
-9.2849999999996868e+01 -5.9094186330752385e-01 +8.0901995284103627e+00 -2.8472629105666702e-01 +3.5588165123447538e+01 -8.1984921559206687e+03 -6.3374514727877849e+05 +2.7337533066866364e+07 
-9.2899999999996865e+01 -5.9093987073717436e-01 +8.0901897919272336e+00 -2.9043807140748179e-01 +3.5841150478237680e+01 -8.0982658837849467e+03 -6.3512670674192277e+05 +2.6765703678039830e+07 
-9.2949999999996862e+01 -5.9093787837971334e-01 +8.0901798880063112e+00 -2.9623820490215702e-01 +3.6100998294185310e+01 -7.9969941454428727e+03 -6.3654930289330776e+05 +2.6190996686129685e+07 
-9.2999999999996859e+01 -5.9093588633587557e-01 +8.0901698549973045e+00 -3.0210659812138774e-01 +3.6366719298241740e+01 -7.8950607644706624e+03 -6.3800705612363061e+05 +2.5615535091814909e+07 
-9.3049999999996857e+01 -5.9093389470643010e-01 +8.0901597312117026e+00 -3.0802315494997223e-01 +3.6637325481807935e+01 -7.7928495968806246e+03 -6.3949409599099739e+05 +2.5041441992513426e+07 
-9.3099999999996854e+01 -5.9093190359217529e-01 +8.0901495549310400e+00 -3.1396777778769169e-01 +3.6911829816397940e+01 -7.6907444967691154e+03 -6.4100455910121417e+05 +2.4470840344571147e+07 
-9.3149999999996851e+01 -5.9092991309399212e-01 +8.0901393644003381e+00 -3.1992035756951265e-01 +3.7189246514297437e+01 -7.5891295935499174e+03 -6.4253259122071555e+05 +2.3905854869891487e+07 
-9.3199999999996848e+01 -5.9092792331278265e-01 +8.0901291978344556e+00 -3.2586078539725433e-01 +3.7468590748997244e+01 -7.4883889652669914e+03 -6.4407234488943755e+05 +2.3348609792964082e+07 
-9.3249999999996845e+01 -5.9092593434950602e-01 +8.0901190934127474e+00 -3.3176894550735131e-01 +3.7748878883323002e+01 -7.3889068411528879e+03 -6.4561798135364684e+05 +2.2801230266047668e+07 
-9.3299999999996842e+01 -5.9092394630516509e-01 +8.0901090892840060e+00 -3.3762471803990535e-01 +3.8029128266469144e+01 -7.2910675181762354e+03 -6.4716366887661535e+05 +2.2265841767802376e+07 
-9.3349999999996840e+01 -5.9092195928080926e-01 +8.0900992235607188e+00 -3.4340797792775130e-01 +3.8308357471313151e+01 -7.1952553998658350e+03 -6.4870358470735757e+05 +2.1744570398550916e+07 
-9.3399999999996837e+01 -5.9091997337752689e-01 +8.0900895343229333e+00 -3.4909859733527571e-01 +3.8585586136853316e+01 -7.1018549171238847e+03 -6.5023191378441115e+05 +2.1239542297390059e+07 
-9.3449999999996834e+01 -5.9091798869647072e-01 +8.0900800596187832e+00 -3.5467644019973499e-01 +3.8859834937981141e+01 -7.0112506881753625e+03 -6.5174284845637844e+05 +2.0752884769136667e+07 
-9.3499999999996831e+01 -5.9091600533882604e-01 +8.0900708374594128e+00 -3.6012136827089058e-01 +3.9130125799559003e+01 -6.9238273486587923e+03 -6.5323059026260884e+05 +2.0286725110119179e+07 
-9.3549999999996828e+01 -5.9091402340583010e-01 +8.0900619058266319e+00 -3.6541323752439808e-01 +3.9395481581302143e+01 -6.8399696517977391e+03 -6.5468934733743663e+05 +1.9843191299597420e+07 
-9.3599999999996825e+01 -5.9091204299875533e-01 +8.0900533026629731e+00 -3.7053190140404596e-01 +3.9654926489825847e+01 -6.7600623770464263e+03 -6.5611333781692607e+05 +1.9424411364416927e+07 
-9.3649999999996822e+01 -5.9091006421894288e-01 +8.0900450658846772e+00 -3.7545720452177384e-01 +3.9907485529341258e+01 -6.6844905040675631e+03 -6.5749678525902599e+05 +1.9032514572835397e+07 
-9.3699999999996820e+01 -5.9090808716776411e-01 +8.0900372333672443e+00 -3.8016898973857977e-01 +4.0152185114587276e+01 -6.6136390209630308e+03 -6.5883392374793359e+05 +1.8669630136093039e+07 
-9.3749999999996817e+01 -5.9090611194663578e-01 +8.0900298429561843e+00 -3.8464709554876758e-01 +4.0388052617373113e+01 -6.5478929888693920e+03 -6.6011899414718768e+05 +1.8337887619439382e+07 
-9.3799999999996814e+01 -5.9090413865703273e-01 +8.0900229324605046e+00 -3.8887135318725363e-01 +4.0614116638316844e+01 -6.4876376322488404e+03 -6.6134624631635996e+05 +1.8039417600578256e+07 
-9.3849999999996811e+01 -5.9090216740047452e-01 +8.0900165396606027e+00 -3.9282159024655972e-01 +4.0829406660563201e+01 -6.4332582265780075e+03 -6.6250993619819870e+05 +1.7776350856449943e+07 
-9.3899999999996808e+01 -5.9090019827852225e-01 +8.0900107022988834e+00 -3.9647763026689348e-01 +4.1032953492665527e+01 -6.3851401180373259e+03 -6.6360432967822475e+05 +1.7550818526229888e+07 
-9.3949999999996805e+01 -5.9089823139276865e-01 +8.0900054580816381e+00 -3.9981929389869325e-01 +4.1223789122728235e+01 -6.3436686979309643e+03 -6.6462370113483234e+05 +1.7364951959258314e+07 
-9.3999999999996803e+01 -5.9089626684432262e-01 +8.0900008444391371e+00 -4.0282660241361162e-01 +4.1400925015720368e+01 -6.3092286216818411e+03 -6.6556231756359141e+05 +1.7220871714845952e+07 
-9.4049999999996800e+01 -5.9089430471564874e-01 +8.0899968794375958e+00 -4.0548730293718782e-01 +4.1563534152146289e+01 -6.2820517001798735e+03 -6.6641486062077375e+05 +1.7119831361092430e+07 
-9.4099999999996797e+01 -5.9089234502037769e-01 +8.0899935549082755e+00 -4.0780457868028896e-01 +4.1711472537360478e+01 -6.2620245593417085e+03 -6.6718040817148320e+05 +1.7061042244243421e+07 
-9.4149999999996794e+01 -5.9089038774370728e-01 +8.0899908640006331e+00 -4.0978677530359509e-01 +4.1844781929921140e+01 -6.2489343974100257e+03 -6.6785952200855303e+05 +1.7043138728876833e+07 
-9.4199999999996791e+01 -5.9088843287025350e-01 +8.0899888000801496e+00 -4.1144239320108583e-01 +4.1963507918930098e+01 -6.2425663881682794e+03 -6.6845263697911531e+05 +1.7064730544056498e+07 
-9.4249999999996788e+01 -5.9088648038463598e-01 +8.0899873565229115e+00 -4.1277993192206830e-01 +4.2067695566562421e+01 -6.2427057170331773e+03 -6.6896018304435955e+05 +1.7124427446119770e+07 
-9.4299999999996786e+01 -5.9088453027145049e-01 +8.0899865267124778e+00 -4.1380789349499492e-01 +4.2157389596361938e+01 -6.2491375048714581e+03 -6.6938258707167325e+05 +1.7220838754156899e+07 
-9.4349999999996783e+01 -5.9088258251529124e-01 +8.0899863040442064e+00 -4.1453478020919132e-01 +4.2232634185412955e+01 -6.2616468544112331e+03 -6.6972027102574497e+05 +1.7352573618185941e+07 
-9.4399999999996780e+01 -5.9088063710074135e-01 +8.0899866819240742e+00 -4.1496909517792085e-01 +4.2293473020885472e+01 -6.2800188452991597e+03 -6.6997365244060860e+05 +1.7518241021931540e+07 
-9.4449999999996777e+01 -5.9087869401238446e-01 +8.0899876537708693e+00 -4.1511934043915072e-01 +4.2339949211090328e+01 -6.3040385804336929e+03 -6.7014314371452655e+05 +1.7716450075290844e+07 
-9.4499999999996774e+01 -5.9087675323477740e-01 +8.0899892130109041e+00 -4.1499402207967717e-01 +4.2372105499672315e+01 -6.3334910504080099e+03 -6.7022915384265152e+05 +1.7945809113554064e+07 
-9.4549999999996771e+01 -5.9087481475247994e-01 +8.0899913530831373e+00 -4.1460164512738568e-01 +4.2389984057491937e+01 -6.3681612642457094e+03 -6.7023208672817110e+05 +1.8204926548468888e+07 
-9.4599999999996768e+01 -5.9087287855004689e-01 +8.0899940674357769e+00 -4.1395071404663275e-01 +4.2393626621030485e+01 -6.4078342471841652e+03 -6.7015234230697318e+05 +1.8492410898109972e+07 
-9.4649999999996766e+01 -5.9087094461201672e-01 +8.0899973495280939e+00 -4.1304973648014209e-01 +4.2383074405652991e+01 -6.4522949269780556e+03 -6.6999031578208425e+05 +1.8806869973722182e+07 
-9.4699999999996763e+01 -5.9086901292291849e-01 +8.0900011928298312e+00 -4.1190721928334340e-01 +4.2358368169844923e+01 -6.5013282583537248e+03 -6.6974639832159528e+05 +1.9146911778649233e+07 
-9.4749999999996760e+01 -5.9086708346727013e-01 +8.0900055908246031e+00 -4.1053167179719519e-01 +4.2319548013794261e+01 -6.5547191138938870e+03 -6.6942097515617544e+05 +1.9511143699555885e+07 
-9.4799999999996757e+01 -5.9086515622958968e-01 +8.0900105370012447e+00 -4.0893160204792656e-01 +4.2266653798004157e+01 -6.6122524021207182e+03 -6.6901442925102671e+05 +1.9898173361721095e+07 
-9.4849999999996754e+01 -5.9086323119439266e-01 +8.0900160248614803e+00 -4.0711551777158983e-01 +4.2199724781064269e+01 -6.6737130308961287e+03 -6.6852713817219250e+05 +2.0306608342039172e+07 
-9.4899999999996751e+01 -5.9086130834614803e-01 +8.0900220479214209e+00 -4.0509193386850229e-01 +4.2118799578123138e+01 -6.7388857144542189e+03 -6.6795947379355528e+05 +2.0735054905551955e+07 
-9.4949999999996749e+01 -5.9085938766936819e-01 +8.0900285996999290e+00 -4.0286935687800951e-01 +4.2023916638570007e+01 -6.8075553848618410e+03 -6.6731180625043553e+05 +2.1182120748689380e+07 
-9.4999999999996746e+01 -5.9085746914850990e-01 +8.0900356737373862e+00 -4.0045630224414835e-01 +4.1915113478447921e+01 -6.8795067313828604e+03 -6.6658449761387601e+05 +2.1646411913835179e+07 
-9.5049999999996743e+01 -5.9085555276805624e-01 +8.0900432635736976e+00 -3.9786128021123518e-01 +4.1792427566350320e+01 -6.9545245741418685e+03 -6.6577790913182124e+05 +2.2126535281030193e+07 
-9.5099999999996740e+01 -5.9085363851246031e-01 +8.0900513627690689e+00 -3.9509280527548690e-01 +4.1655895487005104e+01 -7.0323936183478572e+03 -6.6489239439921232e+05 +2.2621096949288800e+07 
-9.5149999999996737e+01 -5.9085172636617900e-01 +8.0900599648882103e+00 -3.9215939040422720e-01 +4.1505553584716509e+01 -7.1128986035314183e+03 -6.6392830462592817e+05 +2.3128703213477109e+07 
-9.5199999999996734e+01 -5.9084981631365763e-01 +8.0900690635083237e+00 -3.8906954977895469e-01 +4.1341437638061656e+01 -7.1958242316736660e+03 -6.6288598599312478e+05 +2.3647960089598320e+07 
