# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4624999999999901e+02 +7.9958360466224674e+00 +0.0000000000000000e+00 -1.4624834508658705e+02 -2.9395059287817590e-02 -5.6071139775878143e-01 +5.5428120575990638e-03
-1.4629999999999902e+02 +7.9954239255829895e+00 +0.0000000000000000e+00 -1.4629834338812068e+02 -2.9394953634790586e-02 -5.6071022117096392e-01 +5.5427947480833697e-03
-1.4634999999999903e+02 +7.9950116638903390e+00 +0.0000000000000000e+00 -1.4634834168849474e+02 -2.9394844391605914e-02 -5.6070904458585857e-01 +5.5427773620697488e-03
-1.4639999999999904e+02 +7.9945992615448143e+00 +0.0000000000000000e+00 -1.4639833998770885e+02 -2.9394731681251906e-02 -5.6070786808168482e-01 +5.5427598928342557e-03
-1.4644999999999905e+02 +7.9941867185467137e+00 +0.0000000000000000e+00 -1.4644833828576262e+02 -2.9394615626732984e-02 -5.6070669173662235e-01 +5.5427423336488063e-03
-1.4649999999999906e+02 +7.9937740348963349e+00 +0.0000000000000000e+00 -1.4649833658265564e+02 -2.9394496351069724e-02 -5.6070551562881255e-01 +5.5427246777812163e-03
-1.4654999999999907e+02 +7.9933612105939771e+00 +0.0000000000000000e+00 -1.4654833487838752e+02 -2.9394373977298646e-02 -5.6070433983635692e-01 +5.5427069184951824e-03
-1.4659999999999908e+02 +7.9929482456399379e+00 +0.0000000000000000e+00 -1.4659833317295789e+02 -2.9394248628472279e-02 -5.6070316443731805e-01 +5.5426890490502968e-03
-1.4664999999999910e+02 +7.9925351400345157e+00 +0.0000000000000000e+00 -1.4664833146636633e+02 -2.9394120427659029e-02 -5.6070198950971828e-01 +5.5426710627020596e-03
-1.4669999999999911e+02 +7.9921218937780081e+00 +0.0000000000000000e+00 -1.4669832975861246e+02 -2.9393989497943144e-02 -5.6070081513154069e-01 +5.5426529527018813e-03
-1.4674999999999912e+02 +7.9917085068707134e+00 +0.0000000000000000e+00 -1.4674832804969589e+02 -2.9393855962424678e-02 -5.6069964138072848e-01 +5.5426347122970905e-03
-1.4679999999999913e+02 +7.9912949793129293e+00 +0.0000000000000000e+00 -1.4679832633961621e+02 -2.9393719944219399e-02 -5.6069846833518422e-01 +5.5426163347309376e-03
-1.4684999999999914e+02 +7.9908813111049533e+00 +0.0000000000000000e+00 -1.4684832462837304e+02 -2.9393581566458743e-02 -5.6069729607277119e-01 +5.5425978132426102e-03
-1.4689999999999915e+02 +7.9904675022470828e+00 +0.0000000000000000e+00 -1.4689832291596599e+02 -2.9393440952289775e-02 -5.6069612467131202e-01 +5.5425791410672358e-03
-1.4694999999999916e+02 +7.9900535527396146e+00 +0.0000000000000000e+00 -1.4694832120239465e+02 -2.9393298224875082e-02 -5.6069495420858839e-01 +5.5425603114358825e-03
-1.4699999999999918e+02 +7.9896394625828462e+00 +0.0000000000000000e+00 -1.4699831948765865e+02 -2.9393153507392789e-02 -5.6069378476234244e-01 +5.5425413175755837e-03
-1.4704999999999919e+02 +7.9892252317770733e+00 +0.0000000000000000e+00 -1.4704831777175758e+02 -2.9393006923036407e-02 -5.6069261641027457e-01 +5.5425221527093194e-03
-1.4709999999999920e+02 +7.9888108603225927e+00 +0.0000000000000000e+00 -1.4709831605469105e+02 -2.9392858595014872e-02 -5.6069144923004466e-01 +5.5425028100560521e-03
-1.4714999999999921e+02 +7.9883963482197009e+00 +0.0000000000000000e+00 -1.4714831433645867e+02 -2.9392708646552381e-02 -5.6069028329927162e-01 +5.5424832828307085e-03
-1.4719999999999922e+02 +7.9879816954686929e+00 +0.0000000000000000e+00 -1.4719831261706005e+02 -2.9392557200888469e-02 -5.6068911869553339e-01 +5.5424635642442070e-03
-1.4724999999999923e+02 +7.9875669020698643e+00 +0.0000000000000000e+00 -1.4724831089649479e+02 -2.9392404381277777e-02 -5.6068795549636574e-01 +5.5424436475034521e-03
-1.4729999999999924e+02 +7.9871519680235110e+00 +0.0000000000000000e+00 -1.4729830917476249e+02 -2.9392250310990166e-02 -5.6068679377926423e-01 +5.5424235258113436e-03
-1.4734999999999926e+02 +7.9867368933299270e+00 +0.0000000000000000e+00 -1.4734830745186278e+02 -2.9392095113310538e-02 -5.6068563362168178e-01 +5.5424031923667948e-03
-1.4739999999999927e+02 +7.9863216779894062e+00 +0.0000000000000000e+00 -1.4739830572779525e+02 -2.9391938911538802e-02 -5.6068447510102992e-01 +5.5423826403647189e-03
-1.4744999999999928e+02 +7.9859063220022426e+00 +0.0000000000000000e+00 -1.4744830400255950e+02 -2.9391781828989876e-02 -5.6068331829467832e-01 +5.5423618629960618e-03
-1.4749999999999929e+02 +7.9854908253687302e+00 +0.0000000000000000e+00 -1.4749830227615516e+02 -2.9391623988993532e-02 -5.6068216327995468e-01 +5.5423408534477853e-03
-1.4754999999999930e+02 +7.9850751880891622e+00 +0.0000000000000000e+00 -1.4754830054858181e+02 -2.9391465514894421e-02 -5.6068101013414395e-01 +5.5423196049028921e-03
-1.4759999999999931e+02 +7.9846594101638306e+00 +0.0000000000000000e+00 -1.4759829881983907e+02 -2.9391306530051946e-02 -5.6067985893448979e-01 +5.5422981105404242e-03
-1.4764999999999932e+02 +7.9842434915930278e+00 +0.0000000000000000e+00 -1.4764829708992656e+02 -2.9391147157840244e-02 -5.6067870975819212e-01 +5.5422763635354739e-03
-1.4769999999999933e+02 +7.9838274323770451e+00 +0.0000000000000000e+00 -1.4769829535884386e+02 -2.9390987521648117e-02 -5.6067756268240876e-01 +5.5422543570591842e-03
-1.4774999999999935e+02 +7.9834112325161737e+00 +0.0000000000000000e+00 -1.4774829362659059e+02 -2.9390827744878938e-02 -5.6067641778425537e-01 +5.5422320842787717e-03
-1.4779999999999936e+02 +7.9829948920107041e+00 +0.0000000000000000e+00 -1.4779829189316638e+02 -2.9390667950950675e-02 -5.6067527514080384e-01 +5.5422095383575211e-03
-1.4784999999999937e+02 +7.9825784108609259e+00 +0.0000000000000000e+00 -1.4784829015857079e+02 -2.9390508263295728e-02 -5.6067413482908335e-01 +5.5421867124547941e-03
-1.4789999999999938e+02 +7.9821617890671286e+00 +0.0000000000000000e+00 -1.4789828842280346e+02 -2.9390348805360927e-02 -5.6067299692607930e-01 +5.5421635997260363e-03
-1.4794999999999939e+02 +7.9817450266296008e+00 +0.0000000000000000e+00 -1.4794828668586399e+02 -2.9390189700607472e-02 -5.6067186150873471e-01 +5.5421401933227945e-03
-1.4799999999999940e+02 +7.9813281235486313e+00 +0.0000000000000000e+00 -1.4799828494775198e+02 -2.9390031072510831e-02 -5.6067072865394807e-01 +5.5421164863927097e-03
-1.4804999999999941e+02 +7.9809110798245069e+00 +0.0000000000000000e+00 -1.4804828320846704e+02 -2.9389873028993690e-02 -5.6066959844032349e-01 +5.5420924764680319e-03
-1.4809999999999943e+02 +7.9804938954575144e+00 +0.0000000000000000e+00 -1.4809828146800876e+02 -2.9389715608985463e-02 -5.6066847095418859e-01 +5.5420681805402414e-03
-1.4814999999999944e+02 +7.9800765704479408e+00 +0.0000000000000000e+00 -1.4814827972637678e+02 -2.9389558832348860e-02 -5.6066734628402382e-01 +5.5420436210026850e-03
-1.4819999999999945e+02 +7.9796591047960703e+00 +0.0000000000000000e+00 -1.4819827798357068e+02 -2.9389402719006821e-02 -5.6066622451831816e-01 +5.5420188202612124e-03
-1.4824999999999946e+02 +7.9792414985021880e+00 +0.0000000000000000e+00 -1.4824827623959007e+02 -2.9389247288943442e-02 -5.6066510574556994e-01 +5.5419938007339820e-03
-1.4829999999999947e+02 +7.9788237515665781e+00 +0.0000000000000000e+00 -1.4829827449443457e+02 -2.9389092562204122e-02 -5.6066399005428624e-01 +5.5419685848514255e-03
-1.4834999999999948e+02 +7.9784058639895239e+00 +0.0000000000000000e+00 -1.4834827274810380e+02 -2.9388938558895700e-02 -5.6066287753298349e-01 +5.5419431950562556e-03
-1.4839999999999949e+02 +7.9779878357713079e+00 +0.0000000000000000e+00 -1.4839827100059733e+02 -2.9388785299186655e-02 -5.6066176827018654e-01 +5.5419176538034128e-03
-1.4844999999999951e+02 +7.9775696669122107e+00 +0.0000000000000000e+00 -1.4844826925191478e+02 -2.9388632803307276e-02 -5.6066066235442980e-01 +5.5418919835600886e-03
-1.4849999999999952e+02 +7.9771513574125139e+00 +0.0000000000000000e+00 -1.4849826750205577e+02 -2.9388481091549797e-02 -5.6065955987425609e-01 +5.5418662068056710e-03
-1.4854999999999953e+02 +7.9767329072724973e+00 +0.0000000000000000e+00 -1.4854826575101990e+02 -2.9388330184268594e-02 -5.6065846091821747e-01 +5.5418403460317537e-03
-1.4859999999999954e+02 +7.9763143164924397e+00 +0.0000000000000000e+00 -1.4859826399880677e+02 -2.9388180101880337e-02 -5.6065736557487489e-01 +5.5418144237421004e-03
-1.4864999999999955e+02 +7.9758955850726192e+00 +0.0000000000000000e+00 -1.4864826224541599e+02 -2.9388030864864176e-02 -5.6065627393279793e-01 +5.5417884624526410e-03
-1.4869999999999956e+02 +7.9754767130133128e+00 +0.0000000000000000e+00 -1.4869826049084716e+02 -2.9387882493761893e-02 -5.6065518608056575e-01 +5.5417624846914437e-03
-1.4874999999999957e+02 +7.9750577003147969e+00 +0.0000000000000000e+00 -1.4874825873509991e+02 -2.9387735009178035e-02 -5.6065410210676525e-01 +5.5417365129986993e-03
-1.4879999999999959e+02 +7.9746385469773466e+00 +0.0000000000000000e+00 -1.4879825697817381e+02 -2.9387588431780163e-02 -5.6065302209999301e-01 +5.5417105699267109e-03
-1.4884999999999960e+02 +7.9742192530012357e+00 +0.0000000000000000e+00 -1.4884825522006849e+02 -2.9387442782298965e-02 -5.6065194614885461e-01 +5.5416846780398654e-03
-1.4889999999999961e+02 +7.9737998183867385e+00 +0.0000000000000000e+00 -1.4889825346078356e+02 -2.9387298081528429e-02 -5.6065087434196359e-01 +5.5416588599146218e-03
-1.4894999999999962e+02 +7.9733802431341259e+00 +0.0000000000000000e+00 -1.4894825170031862e+02 -2.9387154350326020e-02 -5.6064980676794285e-01 +5.5416331381394884e-03
-1.4899999999999963e+02 +7.9729605272436697e+00 +0.0000000000000000e+00 -1.4899824993867330e+02 -2.9387011609612854e-02 -5.6064874351542415e-01 +5.5416075353150133e-03
-1.4904999999999964e+02 +7.9725406707156399e+00 +0.0000000000000000e+00 -1.4904824817584716e+02 -2.9386869880373860e-02 -5.6064768467304793e-01 +5.5415820740537585e-03
-1.4909999999999965e+02 +7.9721206735503056e+00 +0.0000000000000000e+00 -1.4909824641183985e+02 -2.9386729183657926e-02 -5.6064663032946283e-01 +5.5415567769802818e-03
-1.4914999999999966e+02 +7.9717005357479342e+00 +0.0000000000000000e+00 -1.4914824464665094e+02 -2.9386589540578149e-02 -5.6064558057332725e-01 +5.5415316667311284e-03
-1.4919999999999968e+02 +7.9712802573087931e+00 +0.0000000000000000e+00 -1.4919824288028005e+02 -2.9386450972311864e-02 -5.6064453549330751e-01 +5.5415067659547934e-03
-1.4924999999999969e+02 +7.9708598382331468e+00 +0.0000000000000000e+00 -1.4924824111272679e+02 -2.9386313500100982e-02 -5.6064349517807899e-01 +5.5414820973117250e-03
-1.4929999999999970e+02 +7.9704392785212601e+00 +0.0000000000000000e+00 -1.4929823934399079e+02 -2.9386177145252018e-02 -5.6064245971632565e-01 +5.5414576834742959e-03
-1.4934999999999971e+02 +7.9700185781733959e+00 +0.0000000000000000e+00 -1.4934823757407162e+02 -2.9386041929136332e-02 -5.6064142919674009e-01 +5.5414335471267806e-03
-1.4939999999999972e+02 +7.9695977371898161e+00 +0.0000000000000000e+00 -1.4939823580296891e+02 -2.9385907873190308e-02 -5.6064040370802382e-01 +5.5414097109653445e-03
-1.4944999999999973e+02 +7.9691767555707820e+00 +0.0000000000000000e+00 -1.4944823403068224e+02 -2.9385774998915468e-02 -5.6063938333888641e-01 +5.5413861976980269e-03
-1.4949999999999974e+02 +7.9687556333165519e+00 +0.0000000000000000e+00 -1.4949823225721124e+02 -2.9385643327878703e-02 -5.6063836817804669e-01 +5.5413630300447112e-03
-1.4954999999999976e+02 +7.9683343704273843e+00 +0.0000000000000000e+00 -1.4954823048255551e+02 -2.9385512881712393e-02 -5.6063735831423189e-01 +5.5413402307371165e-03
-1.4959999999999977e+02 +7.9679129669035351e+00 +0.0000000000000000e+00 -1.4959822870671465e+02 -2.9385383682114630e-02 -5.6063635383617749e-01 +5.5413178225187810e-03
-1.4964999999999978e+02 +7.9674914227452609e+00 +0.0000000000000000e+00 -1.4964822692968829e+02 -2.9385255750849344e-02 -5.6063535483262816e-01 +5.5412958281450299e-03
-1.4969999999999979e+02 +7.9670697379528148e+00 +0.0000000000000000e+00 -1.4969822515147601e+02 -2.9385129109746486e-02 -5.6063436139233658e-01 +5.5412742703829692e-03
-1.4974999999999980e+02 +7.9666479125264491e+00 +0.0000000000000000e+00 -1.4974822337207743e+02 -2.9385003780702228e-02 -5.6063337360406451e-01 +5.5412531720114653e-03
-1.4979999999999981e+02 +7.9662259464664151e+00 +0.0000000000000000e+00 -1.4979822159149217e+02 -2.9384879785679080e-02 -5.6063239155658151e-01 +5.5412325558211219e-03
-1.4984999999999982e+02 +7.9658038397729625e+00 +0.0000000000000000e+00 -1.4984821980971981e+02 -2.9384757146706127e-02 -5.6063141533866656e-01 +5.5412124446142606e-03
-1.4989999999999984e+02 +7.9653815924463398e+00 +0.0000000000000000e+00 -1.4989821802675996e+02 -2.9384635885879140e-02 -5.6063044503910631e-01 +5.5411928612049098e-03
-1.4994999999999985e+02 +7.9649592044867932e+00 +0.0000000000000000e+00 -1.4994821624261223e+02 -2.9384516025360800e-02 -5.6062948074669638e-01 +5.5411738284187754e-03
-1.4999999999999986e+02 +7.9645366758945686e+00 +0.0000000000000000e+00 -1.4999821445727622e+02 -2.9384397587380817e-02 -5.6062852255024076e-01 +5.5411553690932298e-03
-1.5004999999999987e+02 +7.9641140066699094e+00 +0.0000000000000000e+00 -1.5004821267075155e+02 -2.9384280569131335e-02 -5.6062757050462919e-01 +5.5411375002222948e-03
-1.5009999999999988e+02 +7.9636911968130581e+00 +0.0000000000000000e+00 -1.5009821088303784e+02 -2.9384164856053812e-02 -5.6062662451370493e-01 +5.5411202127363182e-03
-1.5014999999999989e+02 +7.9632682463242546e+00 +0.0000000000000000e+00 -1.5014820909413467e+02 -2.9384050302458223e-02 -5.6062568443926708e-01 +5.5411034903099388e-03
-1.5019999999999990e+02 +7.9628451552037385e+00 +0.0000000000000000e+00 -1.5019820730404166e+02 -2.9383936762613350e-02 -5.6062475014309077e-01 +5.5410873166139773e-03
-1.5024999999999991e+02 +7.9624219234517479e+00 +0.0000000000000000e+00 -1.5024820551275840e+02 -2.9383824090748051e-02 -5.6062382148692946e-01 +5.5410716753157537e-03
-1.5029999999999993e+02 +7.9619985510685183e+00 +0.0000000000000000e+00 -1.5029820372028450e+02 -2.9383712141051184e-02 -5.6062289833251588e-01 +5.5410565500791237e-03
-1.5034999999999994e+02 +7.9615750380542849e+00 +0.0000000000000000e+00 -1.5034820192661959e+02 -2.9383600767671495e-02 -5.6062198054155998e-01 +5.5410419245644762e-03
-1.5039999999999995e+02 +7.9611513844092814e+00 +0.0000000000000000e+00 -1.5039820013176325e+02 -2.9383489824717585e-02 -5.6062106797575073e-01 +5.5410277824287724e-03
-1.5044999999999996e+02 +7.9607275901337404e+00 +0.0000000000000000e+00 -1.5044819833571509e+02 -2.9383379166257838e-02 -5.6062016049675500e-01 +5.5410141073255594e-03
-1.5049999999999997e+02 +7.9603036552278921e+00 +0.0000000000000000e+00 -1.5049819653847473e+02 -2.9383268646320310e-02 -5.6061925796621803e-01 +5.5410008829049852e-03
-1.5054999999999998e+02 +7.9598795796919672e+00 +0.0000000000000000e+00 -1.5054819474004177e+02 -2.9383158118892749e-02 -5.6061836024576395e-01 +5.5409880928138401e-03
-1.5059999999999999e+02 +7.9594553635261933e+00 +0.0000000000000000e+00 -1.5059819294041580e+02 -2.9383047437922406e-02 -5.6061746719699446e-01 +5.5409757206955502e-03
-1.5065000000000001e+02 +7.9590310067307986e+00 +0.0000000000000000e+00 -1.5064819113959646e+02 -2.9382936457316072e-02 -5.6061657868148984e-01 +5.5409637501902236e-03
-1.5070000000000002e+02 +7.9586065093060085e+00 +0.0000000000000000e+00 -1.5069818933758333e+02 -2.9382825030939936e-02 -5.6061569456080873e-01 +5.5409521649346510e-03
-1.5075000000000003e+02 +7.9581818712520489e+00 +0.0000000000000000e+00 -1.5074818753437603e+02 -2.9382713012619559e-02 -5.6061481469648788e-01 +5.5409409485623496e-03
-1.5080000000000004e+02 +7.9577570925691434e+00 +0.0000000000000000e+00 -1.5079818572997416e+02 -2.9382600256139774e-02 -5.6061393895004286e-01 +5.5409300847035570e-03
-1.5085000000000005e+02 +7.9573321732575160e+00 +0.0000000000000000e+00 -1.5084818392437734e+02 -2.9382486615244639e-02 -5.6061306718296666e-01 +5.5409195569852757e-03
-1.5090000000000006e+02 +7.9569071133173876e+00 +0.0000000000000000e+00 -1.5089818211758515e+02 -2.9382371943637346e-02 -5.6061219925673145e-01 +5.5409093490312849e-03
-1.5095000000000007e+02 +7.9564819127489796e+00 +0.0000000000000000e+00 -1.5094818030959721e+02 -2.9382256094980162e-02 -5.6061133503278704e-01 +5.5408994444621591e-03
-1.5100000000000009e+02 +7.9560565715525122e+00 +0.0000000000000000e+00 -1.5099817850041313e+02 -2.9382138922894381e-02 -5.6061047437256206e-01 +5.5408898268952973e-03
-1.5105000000000010e+02 +7.9556310897282048e+00 +0.0000000000000000e+00 -1.5104817669003251e+02 -2.9382020280960184e-02 -5.6060961713746293e-01 +5.5408804799449395e-03
-1.5110000000000011e+02 +7.9552054672762758e+00 +0.0000000000000000e+00 -1.5109817487845496e+02 -2.9381900022716640e-02 -5.6060876318887454e-01 +5.5408713872221833e-03
-1.5115000000000012e+02 +7.9547797041969428e+00 +0.0000000000000000e+00 -1.5114817306568008e+02 -2.9381778001661633e-02 -5.6060791238816021e-01 +5.5408625323350195e-03
-1.5120000000000013e+02 +7.9543538004904226e+00 +0.0000000000000000e+00 -1.5119817125170749e+02 -2.9381654071251709e-02 -5.6060706459666121e-01 +5.5408538988883389e-03
-1.5125000000000014e+02 +7.9539277561569310e+00 +0.0000000000000000e+00 -1.5124816943653678e+02 -2.9381528084902128e-02 -5.6060621967569779e-01 +5.5408454704839643e-03
-1.5130000000000015e+02 +7.9535015711966830e+00 +0.0000000000000000e+00 -1.5129816762016756e+02 -2.9381399895986683e-02 -5.6060537748656725e-01 +5.5408372307206646e-03
-1.5135000000000016e+02 +7.9530752456098934e+00 +0.0000000000000000e+00 -1.5134816580259945e+02 -2.9381269357837702e-02 -5.6060453789054632e-01 +5.5408291631941844e-03
-1.5140000000000018e+02 +7.9526487793967773e+00 +0.0000000000000000e+00 -1.5139816398383203e+02 -2.9381136323745942e-02 -5.6060370074888954e-01 +5.5408212514972566e-03
-1.5145000000000019e+02 +7.9522221725575468e+00 +0.0000000000000000e+00 -1.5144816216386494e+02 -2.9381000646960524e-02 -5.6060286592282971e-01 +5.5408134792196331e-03
-1.5150000000000020e+02 +7.9517954250924152e+00 +0.0000000000000000e+00 -1.5149816034269776e+02 -2.9380862180688871e-02 -5.6060203327357772e-01 +5.5408058299480974e-03
-1.5155000000000021e+02 +7.9513685370015947e+00 +0.0000000000000000e+00 -1.5154815852033011e+02 -2.9380720778096624e-02 -5.6060120266232305e-01 +5.5407982872664992e-03
-1.5160000000000022e+02 +7.9509415082852968e+00 +0.0000000000000000e+00 -1.5159815669676158e+02 -2.9380576292307579e-02 -5.6060037395023310e-01 +5.5407908347557596e-03
-1.5165000000000023e+02 +7.9505143389437327e+00 +0.0000000000000000e+00 -1.5164815487199181e+02 -2.9380428576403637e-02 -5.6059954699845427e-01 +5.5407834559939107e-03
-1.5170000000000024e+02 +7.9500870289771139e+00 +0.0000000000000000e+00 -1.5169815304602037e+02 -2.9380277483424668e-02 -5.6059872166810998e-01 +5.5407761345561014e-03
-1.5175000000000026e+02 +7.9496595783856501e+00 +0.0000000000000000e+00 -1.5174815121884689e+02 -2.9380122866368506e-02 -5.6059789782030267e-01 +5.5407688540146313e-03
-1.5180000000000027e+02 +7.9492319871695516e+00 +0.0000000000000000e+00 -1.5179814939047097e+02 -2.9379964578190892e-02 -5.6059707531611336e-01 +5.5407615979389674e-03
-1.5185000000000028e+02 +7.9488042553290281e+00 +0.0000000000000000e+00 -1.5184814756089222e+02 -2.9379802471805268e-02 -5.6059625401660029e-01 +5.5407543498957636e-03
-1.5190000000000029e+02 +7.9483763828642893e+00 +0.0000000000000000e+00 -1.5189814573011023e+02 -2.9379636400082908e-02 -5.6059543378280108e-01 +5.5407470934488992e-03
-1.5195000000000030e+02 +7.9479483697755438e+00 +0.0000000000000000e+00 -1.5194814389812461e+02 -2.9379466215852676e-02 -5.6059461447573078e-01 +5.5407398121594684e-03
-1.5200000000000031e+02 +7.9475202160630012e+00 +0.0000000000000000e+00 -1.5199814206493497e+02 -2.9379291771901048e-02 -5.6059379595638315e-01 +5.5407324895858376e-03
-1.5205000000000032e+02 +7.9470919217268694e+00 +0.0000000000000000e+00 -1.5204814023054092e+02 -2.9379112971536038e-02 -5.6059297808312181e-01 +5.5407251123936437e-03
-1.5210000000000034e+02 +7.9466634867673580e+00 +0.0000000000000000e+00 -1.5209813839494205e+02 -2.9378929944169494e-02 -5.6059216070263995e-01 +5.5407176811530070e-03
-1.5215000000000035e+02 +7.9462349111846748e+00 +0.0000000000000000e+00 -1.5214813655813799e+02 -2.9378742882409457e-02 -5.6059134365838348e-01 +5.5407102003145912e-03
-1.5220000000000036e+02 +7.9458061949790277e+00 +0.0000000000000000e+00 -1.5219813472012834e+02 -2.9378551978879806e-02 -5.6059052679381338e-01 +5.5407026743229670e-03
-1.5225000000000037e+02 +7.9453773381506254e+00 +0.0000000000000000e+00 -1.5224813288091269e+02 -2.9378357426217319e-02 -5.6058970995240709e-01 +5.5406951076164218e-03
-1.5230000000000038e+02 +7.9449483406996766e+00 +0.0000000000000000e+00 -1.5229813104049069e+02 -2.9378159417071500e-02 -5.6058889297765768e-01 +5.5406875046269477e-03
-1.5235000000000039e+02 +7.9445192026263891e+00 +0.0000000000000000e+00 -1.5234812919886190e+02 -2.9377958144104464e-02 -5.6058807571307445e-01 +5.5406798697802224e-03
-1.5240000000000040e+02 +7.9440899239309717e+00 +0.0000000000000000e+00 -1.5239812735602592e+02 -2.9377753799990913e-02 -5.6058725800218312e-01 +5.5406722074955962e-03
-1.5245000000000041e+02 +7.9436605046136322e+00 +0.0000000000000000e+00 -1.5244812551198240e+02 -2.9377546577417955e-02 -5.6058643968852517e-01 +5.5406645221860781e-03
-1.5250000000000043e+02 +7.9432309446745801e+00 +0.0000000000000000e+00 -1.5249812366673092e+02 -2.9377336669085059e-02 -5.6058562061565997e-01 +5.5406568182583306e-03
-1.5255000000000044e+02 +7.9428012441140243e+00 +0.0000000000000000e+00 -1.5254812182027109e+02 -2.9377124267703895e-02 -5.6058480062716254e-01 +5.5406491001126290e-03
-1.5260000000000045e+02 +7.9423714029321735e+00 +0.0000000000000000e+00 -1.5259811997260252e+02 -2.9376909565998314e-02 -5.6058397956662576e-01 +5.5406413721428866e-03
-1.5265000000000046e+02 +7.9419414211292372e+00 +0.0000000000000000e+00 -1.5264811812372480e+02 -2.9376692756704157e-02 -5.6058315727765917e-01 +5.5406336387366041e-03
-1.5270000000000047e+02 +7.9415112987054242e+00 +0.0000000000000000e+00 -1.5269811627363757e+02 -2.9376474032569194e-02 -5.6058233360388987e-01 +5.5406259042748733e-03
-1.5275000000000048e+02 +7.9410810356609458e+00 +0.0000000000000000e+00 -1.5274811442234039e+02 -2.9376253586353027e-02 -5.6058150838896226e-01 +5.5406181731323641e-03
-1.5280000000000049e+02 +7.9406506319960117e+00 +0.0000000000000000e+00 -1.5279811256983291e+02 -2.9376031610826987e-02 -5.6058068147653906e-01 +5.5406104496773011e-03
-1.5285000000000051e+02 +7.9402200877108333e+00 +0.0000000000000000e+00 -1.5284811071611472e+02 -2.9375808298773985e-02 -5.6057985271030009e-01 +5.5406027382714530e-03
-1.5290000000000052e+02 +7.9397894028056211e+00 +0.0000000000000000e+00 -1.5289810886118542e+02 -2.9375583842988485e-02 -5.6057902193394393e-01 +5.5405950432701259e-03
-1.5295000000000053e+02 +7.9393585772805872e+00 +0.0000000000000000e+00 -1.5294810700504462e+02 -2.9375358436276328e-02 -5.6057818899118694e-01 +5.5405873690221345e-03
-1.5300000000000054e+02 +7.9389276111359441e+00 +0.0000000000000000e+00 -1.5299810514769192e+02 -2.9375132271454669e-02 -5.6057735372576389e-01 +5.5405797198697978e-03
-1.5305000000000055e+02 +7.9384965043719049e+00 +0.0000000000000000e+00 -1.5304810328912694e+02 -2.9374905541351869e-02 -5.6057651598142866e-01 +5.5405721001489253e-03
-1.5310000000000056e+02 +7.9380652569886836e+00 +0.0000000000000000e+00 -1.5309810142934927e+02 -2.9374678438807356e-02 -5.6057567560195343e-01 +5.5405645141887918e-03
-1.5315000000000057e+02 +7.9376338689864934e+00 +0.0000000000000000e+00 -1.5314809956835853e+02 -2.9374451156671599e-02 -5.6057483243112938e-01 +5.5405569663121426e-03
-1.5320000000000059e+02 +7.9372023403655501e+00 +0.0000000000000000e+00 -1.5319809770615433e+02 -2.9374223887805900e-02 -5.6057398631276711e-01 +5.5405494608351570e-03
-1.5325000000000060e+02 +7.9367706711260686e+00 +0.0000000000000000e+00 -1.5324809584273626e+02 -2.9373996825082349e-02 -5.6057313709069601e-01 +5.5405420020674459e-03
-1.5330000000000061e+02 +7.9363388612682657e+00 +0.0000000000000000e+00 -1.5329809397810394e+02 -2.9373770161383754e-02 -5.6057228460876551e-01 +5.5405345943120420e-03
-1.5335000000000062e+02 +7.9359069107923581e+00 +0.0000000000000000e+00 -1.5334809211225698e+02 -2.9373544089603434e-02 -5.6057142871084475e-01 +5.5405272418653688e-03
-1.5340000000000063e+02 +7.9354748196985652e+00 +0.0000000000000000e+00 -1.5339809024519496e+02 -2.9373318802645217e-02 -5.6057056924082238e-01 +5.5405199490172440e-03
-1.5345000000000064e+02 +7.9350425879871045e+00 +0.0000000000000000e+00 -1.5344808837691753e+02 -2.9373094493423253e-02 -5.6056970604260681e-01 +5.5405127200508532e-03
-1.5350000000000065e+02 +7.9346102156581972e+00 +0.0000000000000000e+00 -1.5349808650742426e+02 -2.9372871354861965e-02 -5.6056883896012755e-01 +5.5405055592427383e-03
-1.5355000000000067e+02 +7.9341777027120637e+00 +0.0000000000000000e+00 -1.5354808463671478e+02 -2.9372649579895927e-02 -5.6056796783733354e-01 +5.5404984708627911e-03
-1.5360000000000068e+02 +7.9337450491489259e+00 +0.0000000000000000e+00 -1.5359808276478867e+02 -2.9372429361469728e-02 -5.6056709251819503e-01 +5.5404914591742210e-03
-1.5365000000000069e+02 +7.9333122549690067e+00 +0.0000000000000000e+00 -1.5364808089164555e+02 -2.9372210892537907e-02 -5.6056621284670272e-01 +5.5404845284335574e-03
-1.5370000000000070e+02 +7.9328793201725309e+00 +0.0000000000000000e+00 -1.5369807901728501e+02 -2.9371994366064833e-02 -5.6056532866686826e-01 +5.5404776828906288e-03
-1.5375000000000071e+02 +7.9324462447597233e+00 +0.0000000000000000e+00 -1.5374807714170669e+02 -2.9371779975024593e-02 -5.6056443982272441e-01 +5.5404709267885457e-03
-1.5380000000000072e+02 +7.9320130287308093e+00 +0.0000000000000000e+00 -1.5379807526491018e+02 -2.9371567912400868e-02 -5.6056354615832549e-01 +5.5404642643636934e-03
-1.5385000000000073e+02 +7.9315796720860181e+00 +0.0000000000000000e+00 -1.5384807338689507e+02 -2.9371358371186887e-02 -5.6056264751774698e-01 +5.5404576998457052e-03
