# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3710000000001966e+02 -5.6026405674156488e-01 +7.7061324242174845e+00 -1.8951927801856294e+00 +2.1701043637819343e+01 +7.4528874900441424e+03 -5.4909169932549517e+05 -4.4398238247578822e+07 
-2.3715000000001967e+02 -5.6026458171950078e-01 +7.7060876948689510e+00 -1.8945749588804026e+00 +2.3094523898955984e+01 +7.3730220184455457e+03 -5.5948624195740616e+05 -4.3750598481718011e+07 
-2.3720000000001968e+02 -5.6026510998855283e-01 +7.7060432235563958e+00 -1.8937528073425975e+00 +2.4483596386479615e+01 +7.2888907675535393e+03 -5.6986372303021955e+05 -4.3077950058040813e+07 
-2.3725000000001970e+02 -5.6026564167038595e-01 +7.7059991086948223e+00 -1.8927332027338364e+00 +2.5864699660503156e+01 +7.2007839566390721e+03 -5.8019730544147838e+05 -4.2382314433588542e+07 
-2.3730000000001971e+02 -5.6026617688706681e-01 +7.7059554487060549e+00 -1.8915229617677927e+00 +2.7234270881457359e+01 +7.1089904018715242e+03 -5.9046013752084353e+05 -4.1665704778630756e+07 
-2.3735000000001972e+02 -5.6026671576097309e-01 +7.7059123420205591e+00 -1.8901288570933965e+00 +2.8588745724396556e+01 +7.0137979522526466e+03 -6.0062535225913592e+05 -4.0930128888151735e+07 
-2.3740000000001973e+02 -5.6026725841487368e-01 +7.7058698870782161e+00 -1.8885576029553131e+00 +2.9924558354629248e+01 +6.9154931093894256e+03 -6.1066606716208742e+05 -4.0177586647684991e+07 
-2.3745000000001974e+02 -5.6026780497185336e-01 +7.7058281823267061e+00 -1.8868158680805334e+00 +3.1238141496454482e+01 +6.8143613659693383e+03 -6.2055538479260751e+05 -3.9410072279885344e+07 
-2.3750000000001975e+02 -5.6026835555537491e-01 +7.7057873262192542e+00 -1.8849102653754195e+00 +3.2525926511004428e+01 +6.7106869363117321e+03 -6.3026639338124206e+05 -3.8629572559035495e+07 
-2.3755000000001976e+02 -5.6026891028925763e-01 +7.7057474172209153e+00 -1.8828473551919660e+00 +3.3784343159753490e+01 +6.6047528394979745e+03 -6.3977216494226526e+05 -3.7838067354247153e+07 
-2.3760000000001978e+02 -5.6026946929766086e-01 +7.7057085538018102e+00 -1.8806336486701591e+00 +3.5009819870235418e+01 +6.4968409946454358e+03 -6.4904575742505223e+05 -3.7037530293503582e+07 
-2.3765000000001979e+02 -5.6027003270511311e-01 +7.7056708344419311e+00 -1.8782756019860665e+00 +3.6198783524106702e+01 +6.3872320556303284e+03 -6.5806021290026442e+05 -3.6229927603755884e+07 
-2.3770000000001980e+02 -5.6027060063649270e-01 +7.7056343576233530e+00 -1.8757796204575705e+00 +3.7347659791318662e+01 +6.2762055359983715e+03 -6.6678856036937737e+05 -3.5417219019282766e+07 
-2.3775000000001981e+02 -5.6027117321702902e-01 +7.7055992218428582e+00 -1.8731520577208018e+00 +3.8452872640992261e+01 +6.1640397747363413e+03 -6.7520381185715273e+05 -3.4601357494844094e+07 
-2.3780000000001982e+02 -5.6027175057231049e-01 +7.7055655255993383e+00 -1.8703992147134794e+00 +3.9510844780525630e+01 +6.0510119146438583e+03 -6.8327896570468112e+05 -3.3784289087184690e+07 
-2.3785000000001983e+02 -5.6027233282828581e-01 +7.7055333674014452e+00 -1.8675273393463947e+00 +4.0517997428511016e+01 +5.9373978926538339e+03 -6.9098700505372731e+05 -3.2967952885328848e+07 
-2.3790000000001984e+02 -5.6027292011116137e-01 +7.7055028456912993e+00 -1.8645426539462187e+00 +4.1470754846140821e+01 +5.8234734621024900e+03 -6.9830094849952299e+05 -3.2154290087678891e+07 
-2.3795000000001986e+02 -5.6027351254569036e-01 +7.7054740569585194e+00 -1.8614519032504611e+00 +4.2365666710713285e+01 +5.7095375088886431e+03 -7.0519515968438634e+05 -3.1345455480427478e+07 
-2.3800000000001987e+02 -5.6027411025915252e-01 +7.7054470948542821e+00 -1.8582616250084614e+00 +4.3199561363460582e+01 +5.5959096496631309e+03 -7.1164688494141703e+05 -3.0543869467651881e+07 
-2.3805000000001988e+02 -5.6027471336777201e-01 +7.7054220531079176e+00 -1.8549785596748412e+00 +4.3969357845206638e+01 +5.4829189159124699e+03 -7.1763438222341763e+05 -2.9752045755296860e+07 
-2.3810000000001989e+02 -5.6027532180904394e-01 +7.7053989949759796e+00 -1.8516209343620231e+00 +4.4672971322838102e+01 +5.3711050449789545e+03 -7.2314317611944233e+05 -2.8973652496159788e+07 
-2.3815000000001990e+02 -5.6027593534312936e-01 +7.7053778985009469e+00 -1.8482074762742249e+00 +4.5310973616217105e+01 +5.2609022547927088e+03 -7.2817759010300483e+05 -2.8211389330266114e+07 
-2.3820000000001991e+02 -5.6027655372575769e-01 +7.7053587074915564e+00 -1.8447495592343914e+00 +4.5885183261772212e+01 +5.1524939214115302e+03 -7.3275079836394382e+05 -2.7466178830229741e+07 
-2.3825000000001992e+02 -5.6027717671832922e-01 +7.7053413615095234e+00 -1.8412567989519493e+00 +4.6397621859126161e+01 +5.0460004761755799e+03 -7.3687680762694345e+05 -2.6738551464754060e+07 
-2.3830000000001993e+02 -5.6027780408202632e-01 +7.7053258003540019e+00 -1.8377388565079733e+00 +4.6850294737321171e+01 +4.9415443324100142e+03 -7.4056939202822954e+05 -2.6029062614387464e+07 
-2.3835000000001995e+02 -5.6027843557785650e-01 +7.7053119638752205e+00 -1.8342054136679342e+00 +4.7245205952177244e+01 +4.8392482727596889e+03 -7.4384231717946578e+05 -2.5338269311718516e+07 
-2.3840000000001996e+02 -5.6027907096662644e-01 +7.7052997919786970e+00 -1.8306661779073319e+00 +4.7584358082593546e+01 +4.7392355837969480e+03 -7.4670933835550805e+05 -2.4666731148326859e+07 
-2.3845000000001997e+02 -5.6027971000896615e-01 +7.7052892246222218e+00 -1.8271308782868594e+00 +4.7869752376763934e+01 +4.6416299483748653e+03 -7.4918420179696043e+05 -2.4015009557398826e+07 
-2.3850000000001998e+02 -5.6028035246529873e-01 +7.7052802018194457e+00 -1.8236092698968338e+00 +4.8103388606721317e+01 +4.5465555562389627e+03 -7.5128064351894462e+05 -2.3383668529832397e+07 
-2.3855000000001999e+02 -5.6028099809589438e-01 +7.7052726636345374e+00 -1.8201111256689841e+00 +4.8287265270496647e+01 +4.4541368962853849e+03 -7.5301239090897457e+05 -2.2773273256793078e+07 
-2.3860000000002000e+02 -5.6028164666080549e-01 +7.7052665501866446e+00 -1.8166462466133404e+00 +4.8423379427319141e+01 +4.3644990206376497e+03 -7.5439316144115559e+05 -2.2184391871385101e+07 
-2.3865000000002001e+02 -5.6028229791990591e-01 +7.7052618016473646e+00 -1.8132244550202936e+00 +4.8513726805622056e+01 +4.2777673625571379e+03 -7.5543666359258979e+05 -2.1617594220913451e+07 
-2.3870000000002003e+02 -5.6028295163289987e-01 +7.7052583582455219e+00 -1.8098555948686814e+00 +4.8560301582116999e+01 +4.1940677670845953e+03 -7.5615659491336264e+05 -2.1073452150113504e+07 
-2.3875000000002004e+02 -5.6028360755927764e-01 +7.7052561602578127e+00 -1.8065495356113688e+00 +4.8565096787574120e+01 +4.1135265541314084e+03 -7.5656664546811173e+05 -2.0552539778790198e+07 
-2.3880000000002005e+02 -5.6028426545834809e-01 +7.7052551480240572e+00 -1.8033161710449503e+00 +4.8530103685648946e+01 +4.0362705304578099e+03 -7.5668049273175560e+05 -2.0055433741920158e+07 
-2.3885000000002006e+02 -5.6028492508925609e-01 +7.7052552619299739e+00 -1.8001654127976299e+00 +4.8457312462831425e+01 +3.9624267839507220e+03 -7.5651180721946969e+05 -1.9582711688751638e+07 
-2.3890000000002007e+02 -5.6028558621093583e-01 +7.7052564424171059e+00 -1.7971072004160631e+00 +4.8348711826472361e+01 +3.8921229712549075e+03 -7.5607424917504610e+05 -1.9134954282866638e+07 
-2.3895000000002008e+02 -5.6028624858213838e-01 +7.7052586299855301e+00 -1.7941514955805113e+00 +4.8206288908610944e+01 +3.8254871540325789e+03 -7.5538146787205443e+05 -1.8712744069264971e+07 
-2.3900000000002009e+02 -5.6028691196143643e-01 +7.7052617651862434e+00 -1.7913082817544645e+00 +4.8032029560136145e+01 +3.7626477922076224e+03 -7.5444710393045912e+05 -1.8316665434057672e+07 
-2.3905000000002011e+02 -5.6028757610720947e-01 +7.7052657886266145e+00 -1.7885875664173547e+00 +4.7827918152517313e+01 +3.7037338033762298e+03 -7.5328478781389352e+05 -1.7947305008049700e+07 
-2.3910000000002012e+02 -5.6028824077764738e-01 +7.7052706409665888e+00 -1.7859993812933459e+00 +4.7595937699340986e+01 +3.6488745741938974e+03 -7.5190814068922214e+05 -1.7605251759425014e+07 
-2.3915000000002013e+02 -5.6028890573075840e-01 +7.7052762629226450e+00 -1.7835537797024628e+00 +4.7338069720755080e+01 +3.5981998804850055e+03 -7.5033077340075106e+05 -1.7291096425801009e+07 
-2.3920000000002014e+02 -5.6028957072435692e-01 +7.7052825952652038e+00 -1.7812608393146450e+00 +4.7056294344456866e+01 +3.5518399632960445e+03 -7.4856628730682866e+05 -1.7005432031676088e+07 
-2.3925000000002015e+02 -5.6029023551609225e-01 +7.7052895788207207e+00 -1.7791306579270263e+00 +4.6752590222873685e+01 +3.5099254259585973e+03 -7.4662827359784476e+05 -1.6748853234751258e+07 
-2.3930000000002016e+02 -5.6029089986338365e-01 +7.7052971544698599e+00 -1.7771733626955959e+00 +4.6428934597890574e+01 +3.4725874611619697e+03 -7.4453031379218143e+05 -1.6521957779365936e+07 
-2.3935000000002017e+02 -5.6029156352351372e-01 +7.7053052631494019e+00 -1.7753990967092448e+00 +4.6087303237069172e+01 +3.4399575160747463e+03 -7.4228597927460191e+05 -1.6325344332717016e+07 
-2.3940000000002019e+02 -5.6029222625353747e-01 +7.7053138458514594e+00 -1.7738180319915857e+00 +4.5729670460982071e+01 +3.4121676169827911e+03 -7.3990883149420051e+05 -1.6159614585740909e+07 
-2.3945000000002020e+02 -5.6029288781034925e-01 +7.7053228436208494e+00 -1.7724403600478469e+00 +4.5358009243266082e+01 +3.3893501345485397e+03 -7.3741242276169627e+05 -1.6025371737293648e+07 
-2.3950000000002021e+02 -5.6029354795064479e-01 +7.7053321975622140e+00 -1.7712762969263940e+00 +4.4974290937697148e+01 +3.3716379060414247e+03 -7.3481029409690155e+05 -1.5923221271573227e+07 
-2.3955000000002022e+02 -5.6029420643092842e-01 +7.7053418488331040e+00 -1.7703360831613337e+00 +4.4580485549050813e+01 +3.3591642422625619e+03 -7.3211597738292953e+05 -1.5853771031006349e+07 
-2.3960000000002023e+02 -5.6029486300753129e-01 +7.7053517386466837e+00 -1.7696299798705755e+00 +4.4178561621975170e+01 +3.3520628221442994e+03 -7.2934299446265725e+05 -1.5817630509964287e+07 
-2.3965000000002024e+02 -5.6029551743658079e-01 +7.7053618082729853e+00 -1.7691682743653592e+00 +4.3770486198455110e+01 +3.3504678376814691e+03 -7.2650485683705192e+05 -1.5815411803800283e+07 
-2.3970000000002025e+02 -5.6029616947404004e-01 +7.7053719990379568e+00 -1.7689612726656601e+00 +4.3358224845245779e+01 +3.3545137944464950e+03 -7.2361506582256628e+05 -1.5847728275227660e+07 
-2.3975000000002026e+02 -5.6029681887567051e-01 +7.7053822523228019e+00 -1.7690193075844207e+00 +4.2943741706084609e+01 +3.3643357401291491e+03 -7.2068711311013298e+05 -1.5915196134756021e+07 
-2.3980000000002028e+02 -5.6029746539703318e-01 +7.7053925095684255e+00 -1.7693527361540096e+00 +4.2528999289922631e+01 +3.3800691715560538e+03 -7.1773447888265410e+05 -1.6018433723463882e+07 
-2.3985000000002029e+02 -5.6029810879352937e-01 +7.7054027122644255e+00 -1.7699719351935517e+00 +4.2115958945374679e+01 +3.4018499451085509e+03 -7.1477063582615182e+05 -1.6158061023638921e+07 
-2.3990000000002030e+02 -5.6029874882033703e-01 +7.7054128019296559e+00 -1.7708873139331849e+00 +4.1706582656253183e+01 +3.4298147477602533e+03 -7.1180907546902320e+05 -1.6334704315461755e+07 
-2.3995000000002031e+02 -5.6029938523470646e-01 +7.7054227212021393e+00 -1.7721087092307859e+00 +4.1302788314171437e+01 +3.4640815179143206e+03 -7.0886324346008769e+05 -1.6548882544348525e+07 
-2.4000000000002032e+02 -5.6030001780254857e-01 +7.7054324188299566e+00 -1.7736433916203784e+00 +4.0906225352636760e+01 +3.5046835728810493e+03 -7.0594483334603405e+05 -1.6800534478426218e+07 
-2.4005000000002033e+02 -5.6030064634600985e-01 +7.7054418402132923e+00 -1.7754931801813474e+00 +4.0518680679068112e+01 +3.5515343486249008e+03 -7.0306671685131267e+05 -1.7088878062886529e+07 
-2.4010000000002034e+02 -5.6030127090146531e-01 +7.7054509341812354e+00 -1.7776441168267956e+00 +4.0141841957008161e+01 +3.6042377767644607e+03 -7.0024109506227984e+05 -1.7411368697816439e+07 
-2.4015000000002036e+02 -5.6030189163267041e-01 +7.7054596833967599e+00 -1.7800765635924205e+00 +3.9776293910837239e+01 +3.6623240186991952e+03 -6.9747216662188258e+05 -1.7765168477222860e+07 
-2.4020000000002037e+02 -5.6030250870853038e-01 +7.7054680837348855e+00 -1.7827730457791855e+00 +3.9422046474160737e+01 +3.7254160996965711e+03 -6.9475997630387160e+05 -1.8148128499364484e+07 
-2.4025000000002038e+02 -5.6030312229524759e-01 +7.7054761325292809e+00 -1.7857168847295088e+00 +3.9079056735704974e+01 +3.7931642587390461e+03 -6.9210505668686598e+05 -1.8558212173031479e+07 
-2.4030000000002039e+02 -5.6030373255927923e-01 +7.7054838266942696e+00 -1.7888913185015796e+00 +3.8747309212911659e+01 +3.8652149760382781e+03 -6.8950829167372943e+05 -1.8993341034342792e+07 
-2.4035000000002040e+02 -5.6030433966703697e-01 +7.7054911630708220e+00 -1.7922795935240505e+00 +3.8426791231693890e+01 +3.9412150236209791e+03 -6.8697058800790948e+05 -1.9451438845724307e+07 
-2.4040000000002041e+02 -5.6030494378488538e-01 +7.7054981384326160e+00 -1.7958649646606939e+00 +3.8117492665958700e+01 +4.0208114620944220e+03 -6.8449287308601080e+05 -1.9930431547486510e+07 
-2.4045000000002042e+02 -5.6030554507916186e-01 +7.7055047494760283e+00 -1.7996306920770981e+00 +3.7819406341737000e+01 +4.1036515627203153e+03 -6.8207609823051956e+05 -2.0428246762472786e+07 
-2.4050000000002044e+02 -5.6030614371617182e-01 +7.7055109928277297e+00 -1.8035600413085737e+00 +3.7532527742015340e+01 +4.1893827989629553e+03 -6.7972123636367975e+05 -2.0942813696741883e+07 
-2.4055000000002045e+02 -5.6030673986218082e-01 +7.7055168650429433e+00 -1.8076362862238085e+00 +3.7256855072537846e+01 +4.2776529455481523e+03 -6.7742928248564398e+05 -2.1472063883234870e+07 
-2.4060000000002046e+02 -5.6030733368342500e-01 +7.7055223626020597e+00 -1.8118427050209267e+00 +3.6992389387098704e+01 +4.3681099436703244e+03 -6.7520125468380773e+05 -2.2013930164763056e+07 
-2.4065000000002047e+02 -5.6030792534611118e-01 +7.7055274819156434e+00 -1.8161625819668881e+00 +3.6739134399547837e+01 +4.4604019724538603e+03 -6.7303819264156895e+05 -2.2566347277255211e+07 
-2.4070000000002048e+02 -5.6030851501639056e-01 +7.7055322193224942e+00 -1.8205792116307387e+00 +3.6497096545606361e+01 +4.5541775503637382e+03 -6.7094115806106036e+05 -2.3127252477011573e+07 
-2.4075000000002049e+02 -5.6030910286040303e-01 +7.7055365710867481e+00 -1.8250758901798203e+00 +3.6266285129010477e+01 +4.6490853003397960e+03 -6.6891123599466728e+05 -2.3694583961645924e+07 
-2.4080000000002050e+02 -5.6030968904422440e-01 +7.7055405334016536e+00 -1.8296359259614876e+00 +3.6046712128964067e+01 +4.7447742423747441e+03 -6.6694953310757852e+05 -2.4266282868872911e+07 
-2.4085000000002051e+02 -5.6031027373393383e-01 +7.7055441023894051e+00 -1.8342426268635896e+00 +3.5838392231254929e+01 +4.8408934462675898e+03 -6.6505717801559460e+05 -2.4840290908580970e+07 
-2.4090000000002053e+02 -5.6031085709553052e-01 +7.7055472740971549e+00 -1.8388793147309608e+00 +3.5641342996852089e+01 +4.9370924185575914e+03 -6.6323532270331413e+05 -2.5414552966454327e+07 
-2.4095000000002054e+02 -5.6031143929501492e-01 +7.7055500445020346e+00 -1.8435293120012013e+00 +3.5455584619860090e+01 +5.0330207527900639e+03 -6.6148514038286521e+05 -2.5987014787930798e+07 
-2.4100000000002055e+02 -5.6031202049831452e-01 +7.7055524095064714e+00 -1.8481759538391771e+00 +3.5281140167440419e+01 +5.1283284425720449e+03 -6.5980782766168960e+05 -2.6555625029070392e+07 
-2.4105000000002056e+02 -5.6031260087135604e-01 +7.7055543649429570e+00 -1.8528025760944675e+00 +3.5118035351868727e+01 +5.2226655686673594e+03 -6.5820460253272986e+05 -2.7118333198096570e+07 
-2.4110000000002057e+02 -5.6031318058001289e-01 +7.7055559065693924e+00 -1.8573925243107881e+00 +3.4966298721405281e+01 +5.3156825378964932e+03 -6.5667670595379150e+05 -2.7673091247210033e+07 
-2.4115000000002058e+02 -5.6031375979011444e-01 +7.7055570300719562e+00 -1.8619291515315077e+00 +3.4825961561193807e+01 +5.4070300172365914e+03 -6.5522540108294645e+05 -2.8217853103208076e+07 
-2.4120000000002059e+02 -5.6031433866745428e-01 +7.7055577310631129e+00 -1.8663958178509998e+00 +3.4697057952002517e+01 +5.4963589317646974e+03 -6.5385197369425488e+05 -2.8750574690810330e+07 
-2.4125000000002061e+02 -5.6031491737779993e-01 +7.7055580050865249e+00 -1.8707758883384602e+00 +3.4579624592258241e+01 +5.5833204077292803e+03 -6.5255773079898895e+05 -2.9269213547897063e+07 
-2.4130000000002062e+02 -5.6031549608687625e-01 +7.7055578476071611e+00 -1.8750527353220277e+00 +3.4473701179091925e+01 +5.6675658243003027e+03 -6.5134400366738706e+05 -2.9771729131636348e+07 
-2.4135000000002063e+02 -5.6031607496036828e-01 +7.7055572540218273e+00 -1.8792097386986648e+00 +3.4379329997027604e+01 +5.7487468321123288e+03 -6.5021214454317070e+05 -3.0256082987317808e+07 
-2.4140000000002064e+02 -5.6031665416392518e-01 +7.7055562196538370e+00 -1.8832302850518903e+00 +3.4296556111143659e+01 +5.8265153258237915e+03 -6.4916352812852629e+05 -3.0720238545751128e+07 
-2.4145000000002065e+02 -5.6031723386315024e-01 +7.7055547397519817e+00 -1.8870977690140629e+00 +3.4225427443530123e+01 +5.9005234802929517e+03 -6.4819955234067678e+05 -3.1162161367145501e+07 
-2.4150000000002066e+02 -5.6031781422361282e-01 +7.7055528094935442e+00 -1.8907955916153734e+00 +3.4165994615045378e+01 +5.9704237068169668e+03 -6.4732163687205629e+05 -3.1579818848176524e+07 
-2.4155000000002067e+02 -5.6031839541084527e-01 +7.7055504239855699e+00 -1.8943071605363373e+00 +3.4118310918796411e+01 +6.0358686590563084e+03 -6.4653122308049386e+05 -3.1971180256976921e+07 
-2.4160000000002069e+02 -5.6031897759034688e-01 +7.7055475782544107e+00 -1.8976158896804545e+00 +3.4082432720392546e+01 +6.0965112223698634e+03 -6.4582977716183360e+05 -3.2334216663712885e+07 
-2.4165000000002070e+02 -5.6031956092756519e-01 +7.7055442672624350e+00 -1.9007052020141624e+00 +3.4058418810153725e+01 +6.1520045892339986e+03 -6.4521878497640579e+05 -3.2666901449116517e+07 
-2.4170000000002071e+02 -5.6032014558790866e-01 +7.7055404858928203e+00 -1.9035585281622887e+00 +3.4046330989325988e+01 +6.2020022262373250e+03 -6.4469975670131831e+05 -3.2967210096818063e+07 
-2.4175000000002072e+02 -5.6032073173676034e-01 +7.7055362289596712e+00 -1.9061593028157706e+00 +3.4046233673913115e+01 +6.2461577676198895e+03 -6.4427422367269790e+05 -3.3233119437469605e+07 
-2.4180000000002073e+02 -5.6032131953944941e-01 +7.7055314912000004e+00 -1.9084909707782054e+00 +3.4058194223973921e+01 +6.2841251860180864e+03 -6.4394374108145339e+05 -3.3462608830268975e+07 
-2.4185000000002074e+02 -5.6032190916126712e-01 +7.7055262672832523e+00 -1.9105369838854311e+00 +3.4082282543771584e+01 +6.3155587098708111e+03 -6.4370988463510817e+05 -3.3653659610815279e+07 
-2.4190000000002075e+02 -5.6032250076750922e-01 +7.7055205518352698e+00 -1.9122807885239068e+00 +3.4118569175379854e+01 +6.3401123250762321e+03 -6.4357422490181343e+05 -3.3804250273674667e+07 
-2.4195000000002076e+02 -5.6032309452232987e-01 +7.7055143394744343e+00 -1.9137060644250214e+00 +3.4167102900493560e+01 +6.3574442438296146e+03 -6.4353789408423740e+05 -3.3912358183886312e+07 
-2.4200000000002078e+02 -5.6032369057807374e-01 +7.7055076201307724e+00 -1.9147997441514901e+00 +3.4227941225601249e+01 +6.3672857674517581e+03 -6.4360129136213649e+05 -3.3976356762924708e+07 
-2.4205000000002079e+02 -5.6032428904838516e-01 +7.7055003781611333e+00 -1.9155552638706623e+00 +3.4301152020111935e+01 +6.3695152040506009e+03 -6.4376419016376510e+05 -3.3995487883946024e+07 
-2.4210000000002080e+02 -5.6032488998657348e-01 +7.7054926109292410e+00 -1.9159722168916602e+00 +3.4386361149100324e+01 +6.3641464797634007e+03 -6.4402306969545281e+05 -3.3969811542745501e+07 
-2.4215000000002081e+02 -5.6032549344842786e-01 +7.7054843483446724e+00 -1.9160571641676942e+00 +3.4482335161690727e+01 +6.3513805830945530e+03 -6.4436894610195758e+05 -3.3900584735383742e+07 
-2.4220000000002082e+02 -5.6032609948024270e-01 +7.7054756313752319e+00 -1.9158218060252676e+00 +3.4587897949346072e+01 +6.3315106249008159e+03 -6.4479440984838549e+05 -3.3789506542950131e+07 
-2.4225000000002083e+02 -5.6032670812888186e-01 +7.7054664997570228e+00 -1.9152775654334244e+00 +3.4701965710586919e+01 +6.3048111668475658e+03 -6.4529215977766411e+05 -3.3638184928073391e+07 
-2.4230000000002084e+02 -5.6032731944114611e-01 +7.7054569935763899e+00 -1.9144359186816005e+00 +3.4823430716743843e+01 +6.2715596810099833e+03 -6.4585458290264581e+05 -3.3448262926773511e+07 
-2.4235000000002086e+02 -5.6032793346396459e-01 +7.7054471529687083e+00 -1.9133083263029991e+00 +3.4951183061838087e+01 +6.2320332835665567e+03 -6.4647404862889391e+05 -3.3221381410135783e+07 
-2.4240000000002087e+02 -5.6032855024443451e-01 +7.7054370181107910e+00 -1.9119062267123919e+00 +3.5084110927694958e+01 +6.1865085671762645e+03 -6.4714291073015716e+05 -3.2959177968149416e+07 
-2.4245000000002088e+02 -5.6032916982976710e-01 +7.7054266292301028e+00 -1.9102410464940383e+00 +3.5221100245137187e+01 +6.1352618853412496e+03 -6.4785350475080637e+05 -3.2663288852519527e+07 
-2.4250000000002089e+02 -5.6032979226734070e-01 +7.7054160265967209e+00 -1.9083241897325571e+00 +3.5361034996326389e+01 +6.0785690518803676e+03 -6.4859815034718334e+05 -3.2335346900354996e+07 
-2.4255000000002090e+02 -5.6033041760466396e-01 +7.7054052505300223e+00 -1.9061670449129196e+00 +3.5502796953972407e+01 +6.0167055328150918e+03 -6.4936914922931173e+05 -3.1976982854258299e+07 
-2.4260000000002091e+02 -5.6033104588939442e-01 +7.7053943413913704e+00 -1.9037809825378820e+00 +3.5645265978357543e+01 +5.9499463881031852e+03 -6.5015878757059167e+05 -3.1589824987527598e+07 
-2.4265000000002092e+02 -5.6033167716932875e-01 +7.7053833395912097e+00 -1.9011773554506912e+00 +3.5787319731418719e+01 +5.8785662693826525e+03 -6.5095933369110862e+05 -3.1175499051958524e+07 
-2.4270000000002094e+02 -5.6033231149243079e-01 +7.7053722855847253e+00 -1.8983674950378793e+00 +3.5927833840534234e+01 +5.8028393274680611e+03 -6.5176303933556518e+05 -3.0735627687374067e+07 
-2.4275000000002095e+02 -5.6033294890676899e-01 +7.7053612198732582e+00 -1.8953627216378361e+00 +3.6065681857911080e+01 +5.7230394863872370e+03 -6.5256213942871441e+05 -3.0271832248637773e+07 
-2.4280000000002096e+02 -5.6033358946060008e-01 +7.7053501830035112e+00 -1.8921743299106606e+00 +3.6199735272965157e+01 +5.6394400525645269e+03 -6.5334885206777090e+05 -2.9785730181690242e+07 
-2.4285000000002097e+02 -5.6033423320229325e-01 +7.7053392155709366e+00 -1.8888136025258353e+00 +3.6328863398868258e+01 +5.5523140847620743e+03 -6.5411537772816129e+05 -2.9278937523004271e+07 
-2.4290000000002098e+02 -5.6033488018037392e-01 +7.7053283582120136e+00 -1.8852918019021754e+00 +3.6451933659753614e+01 +5.4619341662605839e+03 -6.5485390147467342e+05 -2.8753067341906302e+07 
-2.4295000000002099e+02 -5.6033553044352657e-01 +7.7053176516120976e+00 -1.8816201702085020e+00 +3.6567811294486795e+01 +5.3685724105471918e+03 -6.5555659064817789e+05 -2.8209729803950988e+07 
-2.4300000000002100e+02 -5.6033618404056651e-01 +7.7053071365031105e+00 -1.8778099338339593e+00 +3.6675359439606268e+01 +5.2725005779379280e+03 -6.5621559549796884e+05 -2.7650532938812565e+07 
-2.4305000000002102e+02 -5.6033684102045023e-01 +7.7052968536611619e+00 -1.8738723020845314e+00 +3.6773439221296790e+01 +5.1739900438275690e+03 -6.5682304991208774e+05 -2.7077082444452658e+07 
-2.4310000000002103e+02 -5.6033750143229399e-01 +7.7052868439075262e+00 -1.8698184642354749e+00 +3.6860909721984676e+01 +5.0733117212169191e+03 -6.5737107117391482e+05 -2.6490981165333919e+07 
-2.4315000000002104e+02 -5.6033816532534997e-01 +7.7052771481115920e+00 -1.8656595918341712e+00 +3.6936627864154929e+01 +4.9707361091704797e+03 -6.5785175901936588e+05 -2.5893829374289881e+07 
-2.4320000000002105e+02 -5.6033883274904273e-01 +7.7052678071876120e+00 -1.8614068351267476e+00 +3.6999448533634009e+01 +4.8665332194856310e+03 -6.5825719662555831e+05 -2.5287224359773833e+07 
-2.4325000000002106e+02 -5.6033950375289476e-01 +7.7052588620940377e+00 -1.8570713334671538e+00 +3.7048224614896476e+01 +4.7609728339702760e+03 -6.5857945091959462e+05 -2.4672762080747049e+07 
-2.4330000000002107e+02 -5.6034017838661421e-01 +7.7052503538376564e+00 -1.8526642023195876e+00 +3.7081806808369635e+01 +4.6543241747432894e+03 -6.5881057102642627e+05 -2.4052035009317130e+07 
-2.4335000000002108e+02 -5.6034085670005285e-01 +7.7052423234687311e+00 -1.8481965380898187e+00 +3.7099043849382596e+01 +4.5468560148845127e+03 -6.5894259016411728e+05 -2.3426632815162815e+07 
-2.4340000000002109e+02 -5.6034153874320036e-01 +7.7052348120865473e+00 -1.8436794215231893e+00 +3.7098782260967759e+01 +4.4388367861989491e+03 -6.5896752350303903e+05 -2.2798143145614784e+07 
-2.4345000000002111e+02 -5.6034222456619387e-01 +7.7052278608300586e+00 -1.8391239145518177e+00 +3.7079866753593009e+01 +4.3305344876614736e+03 -6.5887737155287794e+05 -2.2168150987977780e+07 
-2.4350000000002112e+02 -5.6034291421932381e-01 +7.7052215108906994e+00 -1.8345410598255278e+00 +3.7041139682993119e+01 +4.2222166724493536e+03 -6.5866411561374844e+05 -2.1538238579042472e+07 
-2.4355000000002113e+02 -5.6034360775302305e-01 +7.7052158035005700e+00 -1.8299418823282676e+00 +3.6981441551977682e+01 +4.1141504902423021e+03 -6.5831972197620152e+05 -2.0909985684310231e+07 
-2.4360000000002114e+02 -5.6034430521788292e-01 +7.7052107799398346e+00 -1.8253373868405061e+00 +3.6899610694393154e+01 +4.0066026238512854e+03 -6.5783613928036438e+05 -2.0284969193440035e+07 
-2.4365000000002115e+02 -5.6034500666462439e-01 +7.7052064815347130e+00 -1.8207385631340847e+00 +3.6794483359962889e+01 +3.8998394278945884e+03 -6.5720529921447986e+05 -1.9664764048783850e+07 
