# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3650000000006497e+02 +3.2488465867490053e+00 +0.0000000000000000e+00 -4.3645640157640946e+02 +2.3601245765631912e-02 +0.0000000000000000e+00 +9.9972145180460292e-01
-4.3655000000006498e+02 +3.2476665059289456e+00 +0.0000000000000000e+00 -4.3650638764856217e+02 +2.3601986800225769e-02 +0.0000000000000000e+00 +9.9972143431011562e-01
-4.3660000000006499e+02 +3.2464863880926123e+00 +0.0000000000000000e+00 -4.3655637371984102e+02 +2.3602726417035976e-02 +0.0000000000000000e+00 +9.9972141684855154e-01
-4.3665000000006501e+02 +3.2453062333108260e+00 +0.0000000000000000e+00 -4.3660635979024761e+02 +2.3603464618807125e-02 +0.0000000000000000e+00 +9.9972139941984917e-01
-4.3670000000006502e+02 +3.2441260416542699e+00 +0.0000000000000000e+00 -4.3665634585978358e+02 +2.3604201408278777e-02 +0.0000000000000000e+00 +9.9972138202394689e-01
-4.3675000000006503e+02 +3.2429458131934910e+00 +0.0000000000000000e+00 -4.3670633192845060e+02 +2.3604936788185458e-02 +0.0000000000000000e+00 +9.9972136466078321e-01
-4.3680000000006504e+02 +3.2417655479988987e+00 +0.0000000000000000e+00 -4.3675631799625023e+02 +2.3605670761256650e-02 +0.0000000000000000e+00 +9.9972134733029683e-01
-4.3685000000006505e+02 +3.2405852461407672e+00 +0.0000000000000000e+00 -4.3680630406318414e+02 +2.3606403330216800e-02 +0.0000000000000000e+00 +9.9972133003242658e-01
-4.3690000000006506e+02 +3.2394049076892335e+00 +0.0000000000000000e+00 -4.3685629012925398e+02 +2.3607134497785318e-02 +0.0000000000000000e+00 +9.9972131276711129e-01
-4.3695000000006507e+02 +3.2382245327143000e+00 +0.0000000000000000e+00 -4.3690627619446138e+02 +2.3607864266676572e-02 +0.0000000000000000e+00 +9.9972129553428990e-01
-4.3700000000006509e+02 +3.2370441212858321e+00 +0.0000000000000000e+00 -4.3695626225880795e+02 +2.3608592639599899e-02 +0.0000000000000000e+00 +9.9972127833390156e-01
-4.3705000000006510e+02 +3.2358636734735611e+00 +0.0000000000000000e+00 -4.3700624832229533e+02 +2.3609319619259588e-02 +0.0000000000000000e+00 +9.9972126116588544e-01
-4.3710000000006511e+02 +3.2346831893470824e+00 +0.0000000000000000e+00 -4.3705623438492512e+02 +2.3610045208354899e-02 +0.0000000000000000e+00 +9.9972124403018081e-01
-4.3715000000006512e+02 +3.2335026689758570e+00 +0.0000000000000000e+00 -4.3710622044669890e+02 +2.3610769409580051e-02 +0.0000000000000000e+00 +9.9972122692672705e-01
-4.3720000000006513e+02 +3.2323221124292107e+00 +0.0000000000000000e+00 -4.3715620650761832e+02 +2.3611492225624219e-02 +0.0000000000000000e+00 +9.9972120985546375e-01
-4.3725000000006514e+02 +3.2311415197763362e+00 +0.0000000000000000e+00 -4.3720619256768498e+02 +2.3612213659171540e-02 +0.0000000000000000e+00 +9.9972119281633043e-01
-4.3730000000006515e+02 +3.2299608910862907e+00 +0.0000000000000000e+00 -4.3725617862690046e+02 +2.3612933712901119e-02 +0.0000000000000000e+00 +9.9972117580926689e-01
-4.3735000000006517e+02 +3.2287802264279986e+00 +0.0000000000000000e+00 -4.3730616468526642e+02 +2.3613652389487014e-02 +0.0000000000000000e+00 +9.9972115883421286e-01
-4.3740000000006518e+02 +3.2275995258702501e+00 +0.0000000000000000e+00 -4.3735615074278445e+02 +2.3614369691598251e-02 +0.0000000000000000e+00 +9.9972114189110828e-01
-4.3745000000006519e+02 +3.2264187894817025e+00 +0.0000000000000000e+00 -4.3740613679945608e+02 +2.3615085621898808e-02 +0.0000000000000000e+00 +9.9972112497989318e-01
-4.3750000000006520e+02 +3.2252380173308794e+00 +0.0000000000000000e+00 -4.3745612285528296e+02 +2.3615800183047628e-02 +0.0000000000000000e+00 +9.9972110810050774e-01
-4.3755000000006521e+02 +3.2240572094861726e+00 +0.0000000000000000e+00 -4.3750610891026668e+02 +2.3616513377698618e-02 +0.0000000000000000e+00 +9.9972109125289221e-01
-4.3760000000006522e+02 +3.2228763660158406e+00 +0.0000000000000000e+00 -4.3755609496440877e+02 +2.3617225208500639e-02 +0.0000000000000000e+00 +9.9972107443698699e-01
-4.3765000000006523e+02 +3.2216954869880094e+00 +0.0000000000000000e+00 -4.3760608101771089e+02 +2.3617935678097515e-02 +0.0000000000000000e+00 +9.9972105765273245e-01
-4.3770000000006524e+02 +3.2205145724706736e+00 +0.0000000000000000e+00 -4.3765606707017457e+02 +2.3618644789128028e-02 +0.0000000000000000e+00 +9.9972104090006919e-01
-4.3775000000006526e+02 +3.2193336225316957e+00 +0.0000000000000000e+00 -4.3770605312180140e+02 +2.3619352544225924e-02 +0.0000000000000000e+00 +9.9972102417893782e-01
-4.3780000000006527e+02 +3.2181526372388065e+00 +0.0000000000000000e+00 -4.3775603917259298e+02 +2.3620058946019904e-02 +0.0000000000000000e+00 +9.9972100748927917e-01
-4.3785000000006528e+02 +3.2169716166596052e+00 +0.0000000000000000e+00 -4.3780602522255083e+02 +2.3620763997133629e-02 +0.0000000000000000e+00 +9.9972099083103405e-01
-4.3790000000006529e+02 +3.2157905608615609e+00 +0.0000000000000000e+00 -4.3785601127167655e+02 +2.3621467700185722e-02 +0.0000000000000000e+00 +9.9972097420414352e-01
-4.3795000000006530e+02 +3.2146094699120109e+00 +0.0000000000000000e+00 -4.3790599731997173e+02 +2.3622170057789764e-02 +0.0000000000000000e+00 +9.9972095760854862e-01
-4.3800000000006531e+02 +3.2134283438781628e+00 +0.0000000000000000e+00 -4.3795598336743791e+02 +2.3622871072554293e-02 +0.0000000000000000e+00 +9.9972094104419063e-01
-4.3805000000006532e+02 +3.2122471828270931e+00 +0.0000000000000000e+00 -4.3800596941407667e+02 +2.3623570747082812e-02 +0.0000000000000000e+00 +9.9972092451101080e-01
-4.3810000000006534e+02 +3.2110659868257487e+00 +0.0000000000000000e+00 -4.3805595545988956e+02 +2.3624269083973831e-02 +0.0000000000000000e+00 +9.9972090800895053e-01
-4.3815000000006535e+02 +3.2098847559409465e+00 +0.0000000000000000e+00 -4.3810594150487810e+02 +2.3624966085821288e-02 +0.0000000000000000e+00 +9.9972089153795141e-01
-4.3820000000006536e+02 +3.2087034902393738e+00 +0.0000000000000000e+00 -4.3815592754904389e+02 +2.3625661755214869e-02 +0.0000000000000000e+00 +9.9972087509795493e-01
-4.3825000000006537e+02 +3.2075221897875892e+00 +0.0000000000000000e+00 -4.3820591359238841e+02 +2.3626356094740029e-02 +0.0000000000000000e+00 +9.9972085868890281e-01
-4.3830000000006538e+02 +3.2063408546520211e+00 +0.0000000000000000e+00 -4.3825589963491325e+02 +2.3627049106977990e-02 +0.0000000000000000e+00 +9.9972084231073677e-01
-4.3835000000006539e+02 +3.2051594848989700e+00 +0.0000000000000000e+00 -4.3830588567661999e+02 +2.3627740794505737e-02 +0.0000000000000000e+00 +9.9972082596339873e-01
-4.3840000000006540e+02 +3.2039780805946063e+00 +0.0000000000000000e+00 -4.3835587171751013e+02 +2.3628431159896015e-02 +0.0000000000000000e+00 +9.9972080964683063e-01
-4.3845000000006542e+02 +3.2027966418049729e+00 +0.0000000000000000e+00 -4.3840585775758518e+02 +2.3629120205717332e-02 +0.0000000000000000e+00 +9.9972079336097452e-01
-4.3850000000006543e+02 +3.2016151685959846e+00 +0.0000000000000000e+00 -4.3845584379684675e+02 +2.3629807934533956e-02 +0.0000000000000000e+00 +9.9972077710577245e-01
-4.3855000000006544e+02 +3.2004336610334270e+00 +0.0000000000000000e+00 -4.3850582983529631e+02 +2.3630494348905916e-02 +0.0000000000000000e+00 +9.9972076088116668e-01
-4.3860000000006545e+02 +3.1992521191829586e+00 +0.0000000000000000e+00 -4.3855581587293540e+02 +2.3631179451388998e-02 +0.0000000000000000e+00 +9.9972074468709948e-01
-4.3865000000006546e+02 +3.1980705431101102e+00 +0.0000000000000000e+00 -4.3860580190976555e+02 +2.3631863244534739e-02 +0.0000000000000000e+00 +9.9972072852351324e-01
-4.3870000000006547e+02 +3.1968889328802850e+00 +0.0000000000000000e+00 -4.3865578794578829e+02 +2.3632545730890436e-02 +0.0000000000000000e+00 +9.9972071239035043e-01
-4.3875000000006548e+02 +3.1957072885587587e+00 +0.0000000000000000e+00 -4.3870577398100511e+02 +2.3633226912999142e-02 +0.0000000000000000e+00 +9.9972069628755367e-01
-4.3880000000006549e+02 +3.1945256102106803e+00 +0.0000000000000000e+00 -4.3875576001541754e+02 +2.3633906793399655e-02 +0.0000000000000000e+00 +9.9972068021506555e-01
-4.3885000000006551e+02 +3.1933438979010718e+00 +0.0000000000000000e+00 -4.3880574604902711e+02 +2.3634585374626527e-02 +0.0000000000000000e+00 +9.9972066417282879e-01
-4.3890000000006552e+02 +3.1921621516948284e+00 +0.0000000000000000e+00 -4.3885573208183530e+02 +2.3635262659210059e-02 +0.0000000000000000e+00 +9.9972064816078621e-01
-4.3895000000006553e+02 +3.1909803716567193e+00 +0.0000000000000000e+00 -4.3890571811384365e+02 +2.3635938649676298e-02 +0.0000000000000000e+00 +9.9972063217888085e-01
-4.3900000000006554e+02 +3.1897985578513874e+00 +0.0000000000000000e+00 -4.3895570414505369e+02 +2.3636613348547043e-02 +0.0000000000000000e+00 +9.9972061622705555e-01
-4.3905000000006555e+02 +3.1886167103433491e+00 +0.0000000000000000e+00 -4.3900569017546690e+02 +2.3637286758339832e-02 +0.0000000000000000e+00 +9.9972060030525345e-01
-4.3910000000006556e+02 +3.1874348291969961e+00 +0.0000000000000000e+00 -4.3905567620508475e+02 +2.3637958881567951e-02 +0.0000000000000000e+00 +9.9972058441341782e-01
-4.3915000000006557e+02 +3.1862529144765932e+00 +0.0000000000000000e+00 -4.3910566223390873e+02 +2.3638629720740423e-02 +0.0000000000000000e+00 +9.9972056855149183e-01
-4.3920000000006559e+02 +3.1850709662462813e+00 +0.0000000000000000e+00 -4.3915564826194037e+02 +2.3639299278362020e-02 +0.0000000000000000e+00 +9.9972055271941884e-01
-4.3925000000006560e+02 +3.1838889845700749e+00 +0.0000000000000000e+00 -4.3920563428918115e+02 +2.3639967556933247e-02 +0.0000000000000000e+00 +9.9972053691714236e-01
-4.3930000000006561e+02 +3.1827069695118642e+00 +0.0000000000000000e+00 -4.3925562031563254e+02 +2.3640634558950348e-02 +0.0000000000000000e+00 +9.9972052114460586e-01
-4.3935000000006562e+02 +3.1815249211354142e+00 +0.0000000000000000e+00 -4.3930560634129608e+02 +2.3641300286905306e-02 +0.0000000000000000e+00 +9.9972050540175306e-01
-4.3940000000006563e+02 +3.1803428395043665e+00 +0.0000000000000000e+00 -4.3935559236617320e+02 +2.3641964743285841e-02 +0.0000000000000000e+00 +9.9972048968852756e-01
-4.3945000000006564e+02 +3.1791607246822373e+00 +0.0000000000000000e+00 -4.3940557839026542e+02 +2.3642627930575401e-02 +0.0000000000000000e+00 +9.9972047400487329e-01
-4.3950000000006565e+02 +3.1779785767324191e+00 +0.0000000000000000e+00 -4.3945556441357417e+02 +2.3643289851253173e-02 +0.0000000000000000e+00 +9.9972045835073409e-01
-4.3955000000006567e+02 +3.1767963957181808e+00 +0.0000000000000000e+00 -4.3950555043610098e+02 +2.3643950507794071e-02 +0.0000000000000000e+00 +9.9972044272605387e-01
-4.3960000000006568e+02 +3.1756141817026675e+00 +0.0000000000000000e+00 -4.3955553645784727e+02 +2.3644609902668742e-02 +0.0000000000000000e+00 +9.9972042713077680e-01
-4.3965000000006569e+02 +3.1744319347489007e+00 +0.0000000000000000e+00 -4.3960552247881452e+02 +2.3645268038343562e-02 +0.0000000000000000e+00 +9.9972041156484703e-01
-4.3970000000006570e+02 +3.1732496549197791e+00 +0.0000000000000000e+00 -4.3965550849900421e+02 +2.3645924917280629e-02 +0.0000000000000000e+00 +9.9972039602820872e-01
-4.3975000000006571e+02 +3.1720673422780776e+00 +0.0000000000000000e+00 -4.3970549451841782e+02 +2.3646580541937769e-02 +0.0000000000000000e+00 +9.9972038052080636e-01
-4.3980000000006572e+02 +3.1708849968864490e+00 +0.0000000000000000e+00 -4.3975548053705677e+02 +2.3647234914768535e-02 +0.0000000000000000e+00 +9.9972036504258432e-01
-4.3985000000006573e+02 +3.1697026188074235e+00 +0.0000000000000000e+00 -4.3980546655492253e+02 +2.3647888038222202e-02 +0.0000000000000000e+00 +9.9972034959348710e-01
-4.3990000000006575e+02 +3.1685202081034087e+00 +0.0000000000000000e+00 -4.3985545257201659e+02 +2.3648539914743767e-02 +0.0000000000000000e+00 +9.9972033417345929e-01
-4.3995000000006576e+02 +3.1673377648366903e+00 +0.0000000000000000e+00 -4.3990543858834036e+02 +2.3649190546773943e-02 +0.0000000000000000e+00 +9.9972031878244560e-01
-4.4000000000006577e+02 +3.1661552890694322e+00 +0.0000000000000000e+00 -4.3995542460389532e+02 +2.3649839936749167e-02 +0.0000000000000000e+00 +9.9972030342039087e-01
-4.4005000000006578e+02 +3.1649727808636761e+00 +0.0000000000000000e+00 -4.4000541061868290e+02 +2.3650488087101587e-02 +0.0000000000000000e+00 +9.9972028808724001e-01
-4.4010000000006579e+02 +3.1637902402813420e+00 +0.0000000000000000e+00 -4.4005539663270451e+02 +2.3651135000259071e-02 +0.0000000000000000e+00 +9.9972027278293796e-01
-4.4015000000006580e+02 +3.1626076673842296e+00 +0.0000000000000000e+00 -4.4010538264596164e+02 +2.3651780678645151e-02 +0.0000000000000000e+00 +9.9972025750742977e-01
-4.4020000000006581e+02 +3.1614250622340165e+00 +0.0000000000000000e+00 -4.4015536865845570e+02 +2.3652425124679004e-02 +0.0000000000000000e+00 +9.9972024226066059e-01
-4.4025000000006582e+02 +3.1602424248922603e+00 +0.0000000000000000e+00 -4.4020535467018817e+02 +2.3653068340775445e-02 +0.0000000000000000e+00 +9.9972022704257568e-01
-4.4030000000006584e+02 +3.1590597554203974e+00 +0.0000000000000000e+00 -4.4025534068116042e+02 +2.3653710329344928e-02 +0.0000000000000000e+00 +9.9972021185312043e-01
-4.4035000000006585e+02 +3.1578770538797443e+00 +0.0000000000000000e+00 -4.4030532669137392e+02 +2.3654351092793541e-02 +0.0000000000000000e+00 +9.9972019669224021e-01
-4.4040000000006586e+02 +3.1566943203314968e+00 +0.0000000000000000e+00 -4.4035531270083010e+02 +2.3654990633523016e-02 +0.0000000000000000e+00 +9.9972018155988052e-01
-4.4045000000006587e+02 +3.1555115548367310e+00 +0.0000000000000000e+00 -4.4040529870953037e+02 +2.3655628953930717e-02 +0.0000000000000000e+00 +9.9972016645598705e-01
-4.4050000000006588e+02 +3.1543287574564025e+00 +0.0000000000000000e+00 -4.4045528471747616e+02 +2.3656266056409653e-02 +0.0000000000000000e+00 +9.9972015138050552e-01
-4.4055000000006589e+02 +3.1531459282513490e+00 +0.0000000000000000e+00 -4.4050527072466889e+02 +2.3656901943348463e-02 +0.0000000000000000e+00 +9.9972013633338175e-01
-4.4060000000006590e+02 +3.1519630672822871e+00 +0.0000000000000000e+00 -4.4055525673110998e+02 +2.3657536617131429e-02 +0.0000000000000000e+00 +9.9972012131456156e-01
-4.4065000000006592e+02 +3.1507801746098156e+00 +0.0000000000000000e+00 -4.4060524273680085e+02 +2.3658170080138468e-02 +0.0000000000000000e+00 +9.9972010632399100e-01
-4.4070000000006593e+02 +3.1495972502944136e+00 +0.0000000000000000e+00 -4.4065522874174286e+02 +2.3658802334745134e-02 +0.0000000000000000e+00 +9.9972009136161610e-01
-4.4075000000006594e+02 +3.1484142943964417e+00 +0.0000000000000000e+00 -4.4070521474593744e+02 +2.3659433383322617e-02 +0.0000000000000000e+00 +9.9972007642738314e-01
-4.4080000000006595e+02 +3.1472313069761424e+00 +0.0000000000000000e+00 -4.4075520074938606e+02 +2.3660063228237743e-02 +0.0000000000000000e+00 +9.9972006152123827e-01
-4.4085000000006596e+02 +3.1460482880936396e+00 +0.0000000000000000e+00 -4.4080518675209004e+02 +2.3660691871852976e-02 +0.0000000000000000e+00 +9.9972004664312797e-01
-4.4090000000006597e+02 +3.1448652378089395e+00 +0.0000000000000000e+00 -4.4085517275405084e+02 +2.3661319316526416e-02 +0.0000000000000000e+00 +9.9972003179299862e-01
-4.4095000000006598e+02 +3.1436821561819301e+00 +0.0000000000000000e+00 -4.4090515875526984e+02 +2.3661945564611802e-02 +0.0000000000000000e+00 +9.9972001697079671e-01
-4.4100000000006600e+02 +3.1424990432723825e+00 +0.0000000000000000e+00 -4.4095514475574839e+02 +2.3662570618458504e-02 +0.0000000000000000e+00 +9.9972000217646895e-01
-4.4105000000006601e+02 +3.1413158991399492e+00 +0.0000000000000000e+00 -4.4100513075548793e+02 +2.3663194480411529e-02 +0.0000000000000000e+00 +9.9971998740996215e-01
-4.4110000000006602e+02 +3.1401327238441672e+00 +0.0000000000000000e+00 -4.4105511675448986e+02 +2.3663817152811517e-02 +0.0000000000000000e+00 +9.9971997267122303e-01
-4.4115000000006603e+02 +3.1389495174444551e+00 +0.0000000000000000e+00 -4.4110510275275556e+02 +2.3664438637994750e-02 +0.0000000000000000e+00 +9.9971995796019852e-01
-4.4120000000006604e+02 +3.1377662800001156e+00 +0.0000000000000000e+00 -4.4115508875028638e+02 +2.3665058938293137e-02 +0.0000000000000000e+00 +9.9971994327683578e-01
-4.4125000000006605e+02 +3.1365830115703348e+00 +0.0000000000000000e+00 -4.4120507474708370e+02 +2.3665678056034228e-02 +0.0000000000000000e+00 +9.9971992862108172e-01
-4.4130000000006606e+02 +3.1353997122141828e+00 +0.0000000000000000e+00 -4.4125506074314893e+02 +2.3666295993541208e-02 +0.0000000000000000e+00 +9.9971991399288362e-01
-4.4135000000006607e+02 +3.1342163819906128e+00 +0.0000000000000000e+00 -4.4130504673848344e+02 +2.3666912753132891e-02 +0.0000000000000000e+00 +9.9971989939218886e-01
-4.4140000000006609e+02 +3.1330330209584627e+00 +0.0000000000000000e+00 -4.4135503273308859e+02 +2.3667528337123732e-02 +0.0000000000000000e+00 +9.9971988481894469e-01
-4.4145000000006610e+02 +3.1318496291764553e+00 +0.0000000000000000e+00 -4.4140501872696581e+02 +2.3668142747823813e-02 +0.0000000000000000e+00 +9.9971987027309872e-01
-4.4150000000006611e+02 +3.1306662067031970e+00 +0.0000000000000000e+00 -4.4145500472011639e+02 +2.3668755987538856e-02 +0.0000000000000000e+00 +9.9971985575459843e-01
-4.4155000000006612e+02 +3.1294827535971796e+00 +0.0000000000000000e+00 -4.4150499071254171e+02 +2.3669368058570214e-02 +0.0000000000000000e+00 +9.9971984126339153e-01
-4.4160000000006613e+02 +3.1282992699167798e+00 +0.0000000000000000e+00 -4.4155497670424319e+02 +2.3669978963214874e-02 +0.0000000000000000e+00 +9.9971982679942573e-01
-4.4165000000006614e+02 +3.1271157557202596e+00 +0.0000000000000000e+00 -4.4160496269522213e+02 +2.3670588703765455e-02 +0.0000000000000000e+00 +9.9971981236264895e-01
-4.4170000000006615e+02 +3.1259322110657668e+00 +0.0000000000000000e+00 -4.4165494868547989e+02 +2.3671197282510211e-02 +0.0000000000000000e+00 +9.9971979795300914e-01
-4.4175000000006617e+02 +3.1247486360113341e+00 +0.0000000000000000e+00 -4.4170493467501785e+02 +2.3671804701733030e-02 +0.0000000000000000e+00 +9.9971978357045432e-01
-4.4180000000006618e+02 +3.1235650306148810e+00 +0.0000000000000000e+00 -4.4175492066383737e+02 +2.3672410963713433e-02 +0.0000000000000000e+00 +9.9971976921493255e-01
-4.4185000000006619e+02 +3.1223813949342123e+00 +0.0000000000000000e+00 -4.4180490665193980e+02 +2.3673016070726569e-02 +0.0000000000000000e+00 +9.9971975488639220e-01
-4.4190000000006620e+02 +3.1211977290270201e+00 +0.0000000000000000e+00 -4.4185489263932647e+02 +2.3673620025043224e-02 +0.0000000000000000e+00 +9.9971974058478152e-01
-4.4195000000006621e+02 +3.1200140329508819e+00 +0.0000000000000000e+00 -4.4190487862599872e+02 +2.3674222828929815e-02 +0.0000000000000000e+00 +9.9971972631004891e-01
-4.4200000000006622e+02 +3.1188303067632632e+00 +0.0000000000000000e+00 -4.4195486461195793e+02 +2.3674824484648395e-02 +0.0000000000000000e+00 +9.9971971206214294e-01
-4.4205000000006623e+02 +3.1176465505215156e+00 +0.0000000000000000e+00 -4.4200485059720540e+02 +2.3675424994456639e-02 +0.0000000000000000e+00 +9.9971969784101222e-01
-4.4210000000006625e+02 +3.1164627642828786e+00 +0.0000000000000000e+00 -4.4205483658174251e+02 +2.3676024360607877e-02 +0.0000000000000000e+00 +9.9971968364660546e-01
-4.4215000000006626e+02 +3.1152789481044785e+00 +0.0000000000000000e+00 -4.4210482256557054e+02 +2.3676622585351175e-02 +0.0000000000000000e+00 +9.9971966947887136e-01
-4.4220000000006627e+02 +3.1140951020433296e+00 +0.0000000000000000e+00 -4.4215480854869082e+02 +2.3677219670931417e-02 +0.0000000000000000e+00 +9.9971965533775886e-01
-4.4225000000006628e+02 +3.1129112261563341e+00 +0.0000000000000000e+00 -4.4220479453110471e+02 +2.3677815619589322e-02 +0.0000000000000000e+00 +9.9971964122321699e-01
-4.4230000000006629e+02 +3.1117273205002820e+00 +0.0000000000000000e+00 -4.4225478051281357e+02 +2.3678410433561423e-02 +0.0000000000000000e+00 +9.9971962713519469e-01
-4.4235000000006630e+02 +3.1105433851318520e+00 +0.0000000000000000e+00 -4.4230476649381870e+02 +2.3679004115080084e-02 +0.0000000000000000e+00 +9.9971961307364121e-01
-4.4240000000006631e+02 +3.1093594201076109e+00 +0.0000000000000000e+00 -4.4235475247412143e+02 +2.3679596666373495e-02 +0.0000000000000000e+00 +9.9971959903850582e-01
-4.4245000000006632e+02 +3.1081754254840144e+00 +0.0000000000000000e+00 -4.4240473845372304e+02 +2.3680188089665662e-02 +0.0000000000000000e+00 +9.9971958502973779e-01
-4.4250000000006634e+02 +3.1069914013174071e+00 +0.0000000000000000e+00 -4.4245472443262486e+02 +2.3680778387176415e-02 +0.0000000000000000e+00 +9.9971957104728648e-01
-4.4255000000006635e+02 +3.1058073476640229e+00 +0.0000000000000000e+00 -4.4250471041082818e+02 +2.3681367561121408e-02 +0.0000000000000000e+00 +9.9971955709110150e-01
-4.4260000000006636e+02 +3.1046232645799843e+00 +0.0000000000000000e+00 -4.4255469638833438e+02 +2.3681955613712110e-02 +0.0000000000000000e+00 +9.9971954316113243e-01
-4.4265000000006637e+02 +3.1034391521213043e+00 +0.0000000000000000e+00 -4.4260468236514475e+02 +2.3682542547155818e-02 +0.0000000000000000e+00 +9.9971952925732888e-01
-4.4270000000006638e+02 +3.1022550103438848e+00 +0.0000000000000000e+00 -4.4265466834126056e+02 +2.3683128363655642e-02 +0.0000000000000000e+00 +9.9971951537964077e-01
-4.4275000000006639e+02 +3.1010708393035178e+00 +0.0000000000000000e+00 -4.4270465431668316e+02 +2.3683713065410509e-02 +0.0000000000000000e+00 +9.9971950152801781e-01
-4.4280000000006640e+02 +3.0998866390558861e+00 +0.0000000000000000e+00 -4.4275464029141381e+02 +2.3684296654615168e-02 +0.0000000000000000e+00 +9.9971948770241004e-01
-4.4285000000006642e+02 +3.0987024096565623e+00 +0.0000000000000000e+00 -4.4280462626545381e+02 +2.3684879133460186e-02 +0.0000000000000000e+00 +9.9971947390276761e-01
-4.4290000000006643e+02 +3.0975181511610095e+00 +0.0000000000000000e+00 -4.4285461223880452e+02 +2.3685460504131940e-02 +0.0000000000000000e+00 +9.9971946012904056e-01
-4.4295000000006644e+02 +3.0963338636245821e+00 +0.0000000000000000e+00 -4.4290459821146715e+02 +2.3686040768812627e-02 +0.0000000000000000e+00 +9.9971944638117916e-01
-4.4300000000006645e+02 +3.0951495471025252e+00 +0.0000000000000000e+00 -4.4295458418344305e+02 +2.3686619929680259e-02 +0.0000000000000000e+00 +9.9971943265913366e-01
-4.4305000000006646e+02 +3.0939652016499748e+00 +0.0000000000000000e+00 -4.4300457015473347e+02 +2.3687197988908660e-02 +0.0000000000000000e+00 +9.9971941896285454e-01
-4.4310000000006647e+02 +3.0927808273219588e+00 +0.0000000000000000e+00 -4.4305455612533973e+02 +2.3687774948667466e-02 +0.0000000000000000e+00 +9.9971940529229231e-01
-4.4315000000006648e+02 +3.0915964241733964e+00 +0.0000000000000000e+00 -4.4310454209526313e+02 +2.3688350811122125e-02 +0.0000000000000000e+00 +9.9971939164739754e-01
-4.4320000000006650e+02 +3.0904119922590989e+00 +0.0000000000000000e+00 -4.4315452806450492e+02 +2.3688925578433901e-02 +0.0000000000000000e+00 +9.9971937802812083e-01
-4.4325000000006651e+02 +3.0892275316337696e+00 +0.0000000000000000e+00 -4.4320451403306635e+02 +2.3689499252759868e-02 +0.0000000000000000e+00 +9.9971936443441312e-01
-4.4330000000006652e+02 +3.0880430423520036e+00 +0.0000000000000000e+00 -4.4325450000094878e+02 +2.3690071836252911e-02 +0.0000000000000000e+00 +9.9971935086622510e-01
-4.4335000000006653e+02 +3.0868585244682891e+00 +0.0000000000000000e+00 -4.4330448596815341e+02 +2.3690643331061717e-02 +0.0000000000000000e+00 +9.9971933732350793e-01
-4.4340000000006654e+02 +3.0856739780370064e+00 +0.0000000000000000e+00 -4.4335447193468156e+02 +2.3691213739330790e-02 +0.0000000000000000e+00 +9.9971932380621253e-01
-4.4345000000006655e+02 +3.0844894031124293e+00 +0.0000000000000000e+00 -4.4340445790053445e+02 +2.3691783063200439e-02 +0.0000000000000000e+00 +9.9971931031429007e-01
-4.4350000000006656e+02 +3.0833047997487242e+00 +0.0000000000000000e+00 -4.4345444386571342e+02 +2.3692351304806781e-02 +0.0000000000000000e+00 +9.9971929684769167e-01
-4.4355000000006658e+02 +3.0821201679999510e+00 +0.0000000000000000e+00 -4.4350442983021964e+02 +2.3692918466281739e-02 +0.0000000000000000e+00 +9.9971928340636884e-01
-4.4360000000006659e+02 +3.0809355079200631e+00 +0.0000000000000000e+00 -4.4355441579405442e+02 +2.3693484549753042e-02 +0.0000000000000000e+00 +9.9971926999027283e-01
-4.4365000000006660e+02 +3.0797508195629071e+00 +0.0000000000000000e+00 -4.4360440175721908e+02 +2.3694049557344225e-02 +0.0000000000000000e+00 +9.9971925659935523e-01
-4.4370000000006661e+02 +3.0785661029822244e+00 +0.0000000000000000e+00 -4.4365438771971480e+02 +2.3694613491174625e-02 +0.0000000000000000e+00 +9.9971924323356764e-01
-4.4375000000006662e+02 +3.0773813582316505e+00 +0.0000000000000000e+00 -4.4370437368154285e+02 +2.3695176353359385e-02 +0.0000000000000000e+00 +9.9971922989286177e-01
-4.4380000000006663e+02 +3.0761965853647144e+00 +0.0000000000000000e+00 -4.4375435964270451e+02 +2.3695738146009448e-02 +0.0000000000000000e+00 +9.9971921657718932e-01
-4.4385000000006664e+02 +3.0750117844348401e+00 +0.0000000000000000e+00 -4.4380434560320100e+02 +2.3696298871231564e-02 +0.0000000000000000e+00 +9.9971920328650221e-01
-4.4390000000006665e+02 +3.0738269554953468e+00 +0.0000000000000000e+00 -4.4385433156303355e+02 +2.3696858531128281e-02 +0.0000000000000000e+00 +9.9971919002075238e-01
-4.4395000000006667e+02 +3.0726420985994478e+00 +0.0000000000000000e+00 -4.4390431752220348e+02 +2.3697417127797948e-02 +0.0000000000000000e+00 +9.9971917677989186e-01
-4.4400000000006668e+02 +3.0714572138002523e+00 +0.0000000000000000e+00 -4.4395430348071199e+02 +2.3697974663334714e-02 +0.0000000000000000e+00 +9.9971916356387280e-01
-4.4405000000006669e+02 +3.0702723011507649e+00 +0.0000000000000000e+00 -4.4400428943856031e+02 +2.3698531139828526e-02 +0.0000000000000000e+00 +9.9971915037264747e-01
-4.4410000000006670e+02 +3.0690873607038855e+00 +0.0000000000000000e+00 -4.4405427539574970e+02 +2.3699086559365177e-02 +0.0000000000000000e+00 +9.9971913720616812e-01
