# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6285000000004823e+02 +4.5790148968748801e+00 +0.0000000000000000e+00 +3.6282476237019341e+02 -2.0430968007751682e-02 +0.0000000000000000e+00 +9.9979126598818968e-01
3.6290000000004824e+02 +4.5779932779925003e+00 +0.0000000000000000e+00 +3.6287475193205245e+02 -2.0433787284273711e-02 +0.0000000000000000e+00 +9.9979120837163893e-01
3.6295000000004825e+02 +4.5769715181467685e+00 +0.0000000000000000e+00 +3.6292474149103043e+02 -2.0436606541835673e-02 +0.0000000000000000e+00 +9.9979115074752245e-01
3.6300000000004826e+02 +4.5759496173386349e+00 +0.0000000000000000e+00 +3.6297473104712702e+02 -2.0439425780328604e-02 +0.0000000000000000e+00 +9.9979109311584258e-01
3.6305000000004827e+02 +4.5749275755690553e+00 +0.0000000000000000e+00 +3.6302472060034188e+02 -2.0442244999641809e-02 +0.0000000000000000e+00 +9.9979103547660175e-01
3.6310000000004828e+02 +4.5739053928389923e+00 +0.0000000000000000e+00 +3.6307471015067455e+02 -2.0445064199662872e-02 +0.0000000000000000e+00 +9.9979097782980253e-01
3.6315000000004829e+02 +4.5728830691494124e+00 +0.0000000000000000e+00 +3.6312469969812469e+02 -2.0447883380277653e-02 +0.0000000000000000e+00 +9.9979092017544724e-01
3.6320000000004831e+02 +4.5718606045012899e+00 +0.0000000000000000e+00 +3.6317468924269195e+02 -2.0450702541370290e-02 +0.0000000000000000e+00 +9.9979086251353855e-01
3.6325000000004832e+02 +4.5708379988956027e+00 +0.0000000000000000e+00 +3.6322467878437595e+02 -2.0453521682823200e-02 +0.0000000000000000e+00 +9.9979080484407901e-01
3.6330000000004833e+02 +4.5698152523333366e+00 +0.0000000000000000e+00 +3.6327466832317629e+02 -2.0456340804517078e-02 +0.0000000000000000e+00 +9.9979074716707117e-01
3.6335000000004834e+02 +4.5687923648154820e+00 +0.0000000000000000e+00 +3.6332465785909255e+02 -2.0459159906330897e-02 +0.0000000000000000e+00 +9.9979068948251770e-01
3.6340000000004835e+02 +4.5677693363430363e+00 +0.0000000000000000e+00 +3.6337464739212442e+02 -2.0461978988141911e-02 +0.0000000000000000e+00 +9.9979063179042127e-01
3.6345000000004836e+02 +4.5667461669170031e+00 +0.0000000000000000e+00 +3.6342463692227147e+02 -2.0464798049825657e-02 +0.0000000000000000e+00 +9.9979057409078465e-01
3.6350000000004837e+02 +4.5657228565383914e+00 +0.0000000000000000e+00 +3.6347462644953339e+02 -2.0467617091255951e-02 +0.0000000000000000e+00 +9.9979051638361049e-01
3.6355000000004839e+02 +4.5646994052082173e+00 +0.0000000000000000e+00 +3.6352461597390976e+02 -2.0470436112304889e-02 +0.0000000000000000e+00 +9.9979045866890170e-01
3.6360000000004840e+02 +4.5636758129275030e+00 +0.0000000000000000e+00 +3.6357460549540019e+02 -2.0473255112842852e-02 +0.0000000000000000e+00 +9.9979040094666105e-01
3.6365000000004841e+02 +4.5626520796972772e+00 +0.0000000000000000e+00 +3.6362459501400429e+02 -2.0476074092738501e-02 +0.0000000000000000e+00 +9.9979034321689142e-01
3.6370000000004842e+02 +4.5616282055185753e+00 +0.0000000000000000e+00 +3.6367458452972176e+02 -2.0478893051858786e-02 +0.0000000000000000e+00 +9.9979028547959570e-01
3.6375000000004843e+02 +4.5606041903924392e+00 +0.0000000000000000e+00 +3.6372457404255215e+02 -2.0481711990068936e-02 +0.0000000000000000e+00 +9.9979022773477677e-01
3.6380000000004844e+02 +4.5595800343199189e+00 +0.0000000000000000e+00 +3.6377456355249512e+02 -2.0484530907232470e-02 +0.0000000000000000e+00 +9.9979016998243764e-01
3.6385000000004845e+02 +4.5585557373020693e+00 +0.0000000000000000e+00 +3.6382455305955028e+02 -2.0487349803211187e-02 +0.0000000000000000e+00 +9.9979011222258130e-01
3.6390000000004846e+02 +4.5575312993399528e+00 +0.0000000000000000e+00 +3.6387454256371728e+02 -2.0490168677865173e-02 +0.0000000000000000e+00 +9.9979005445521085e-01
3.6395000000004848e+02 +4.5565067204346406e+00 +0.0000000000000000e+00 +3.6392453206499573e+02 -2.0492987531052807e-02 +0.0000000000000000e+00 +9.9978999668032931e-01
3.6400000000004849e+02 +4.5554820005872081e+00 +0.0000000000000000e+00 +3.6397452156338522e+02 -2.0495806362630747e-02 +0.0000000000000000e+00 +9.9978993889793988e-01
3.6405000000004850e+02 +4.5544571397987399e+00 +0.0000000000000000e+00 +3.6402451105888542e+02 -2.0498625172453943e-02 +0.0000000000000000e+00 +9.9978988110804567e-01
3.6410000000004851e+02 +4.5534321380703275e+00 +0.0000000000000000e+00 +3.6407450055149593e+02 -2.0501443960375718e-02 +0.0000000000000000e+00 +9.9978982331064981e-01
3.6415000000004852e+02 +4.5524069954030697e+00 +0.0000000000000000e+00 +3.6412449004121635e+02 -2.0504262726248015e-02 +0.0000000000000000e+00 +9.9978976550575560e-01
3.6420000000004853e+02 +4.5513817117980730e+00 +0.0000000000000000e+00 +3.6417447952804633e+02 -2.0507081469921487e-02 +0.0000000000000000e+00 +9.9978970769336628e-01
3.6425000000004854e+02 +4.5503562872564505e+00 +0.0000000000000000e+00 +3.6422446901198555e+02 -2.0509900191245486e-02 +0.0000000000000000e+00 +9.9978964987348506e-01
3.6430000000004856e+02 +4.5493307217793237e+00 +0.0000000000000000e+00 +3.6427445849303359e+02 -2.0512718890068077e-02 +0.0000000000000000e+00 +9.9978959204611539e-01
3.6435000000004857e+02 +4.5483050153678217e+00 +0.0000000000000000e+00 +3.6432444797119007e+02 -2.0515537566236027e-02 +0.0000000000000000e+00 +9.9978953421126049e-01
3.6440000000004858e+02 +4.5472791680230804e+00 +0.0000000000000000e+00 +3.6437443744645458e+02 -2.0518356219594802e-02 +0.0000000000000000e+00 +9.9978947636892368e-01
3.6445000000004859e+02 +4.5462531797462447e+00 +0.0000000000000000e+00 +3.6442442691882678e+02 -2.0521174849988569e-02 +0.0000000000000000e+00 +9.9978941851910841e-01
3.6450000000004860e+02 +4.5452270505384664e+00 +0.0000000000000000e+00 +3.6447441638830634e+02 -2.0523993457260199e-02 +0.0000000000000000e+00 +9.9978936066181812e-01
3.6455000000004861e+02 +4.5442007804009066e+00 +0.0000000000000000e+00 +3.6452440585489285e+02 -2.0526812041251261e-02 +0.0000000000000000e+00 +9.9978930279705625e-01
3.6460000000004862e+02 +4.5431743693347322e+00 +0.0000000000000000e+00 +3.6457439531858591e+02 -2.0529630601802022e-02 +0.0000000000000000e+00 +9.9978924492482624e-01
3.6465000000004864e+02 +4.5421478173411201e+00 +0.0000000000000000e+00 +3.6462438477938520e+02 -2.0532449138751439e-02 +0.0000000000000000e+00 +9.9978918704513164e-01
3.6470000000004865e+02 +4.5411211244212533e+00 +0.0000000000000000e+00 +3.6467437423729029e+02 -2.0535267651937170e-02 +0.0000000000000000e+00 +9.9978912915797602e-01
3.6475000000004866e+02 +4.5400942905763246e+00 +0.0000000000000000e+00 +3.6472436369230087e+02 -2.0538086141195566e-02 +0.0000000000000000e+00 +9.9978907126336281e-01
3.6480000000004867e+02 +4.5390673158075350e+00 +0.0000000000000000e+00 +3.6477435314441652e+02 -2.0540904606361668e-02 +0.0000000000000000e+00 +9.9978901336129566e-01
3.6485000000004868e+02 +4.5380402001160931e+00 +0.0000000000000000e+00 +3.6482434259363686e+02 -2.0543723047269209e-02 +0.0000000000000000e+00 +9.9978895545177826e-01
3.6490000000004869e+02 +4.5370129435032158e+00 +0.0000000000000000e+00 +3.6487433203996153e+02 -2.0546541463750612e-02 +0.0000000000000000e+00 +9.9978889753481415e-01
3.6495000000004870e+02 +4.5359855459701279e+00 +0.0000000000000000e+00 +3.6492432148339020e+02 -2.0549359855636991e-02 +0.0000000000000000e+00 +9.9978883961040710e-01
3.6500000000004871e+02 +4.5349580075180649e+00 +0.0000000000000000e+00 +3.6497431092392247e+02 -2.0552178222758143e-02 +0.0000000000000000e+00 +9.9978878167856078e-01
3.6505000000004873e+02 +4.5339303281482684e+00 +0.0000000000000000e+00 +3.6502430036155795e+02 -2.0554996564942550e-02 +0.0000000000000000e+00 +9.9978872373927885e-01
3.6510000000004874e+02 +4.5329025078619898e+00 +0.0000000000000000e+00 +3.6507428979629628e+02 -2.0557814882017387e-02 +0.0000000000000000e+00 +9.9978866579256520e-01
3.6515000000004875e+02 +4.5318745466604886e+00 +0.0000000000000000e+00 +3.6512427922813708e+02 -2.0560633173808504e-02 +0.0000000000000000e+00 +9.9978860783842349e-01
3.6520000000004876e+02 +4.5308464445450332e+00 +0.0000000000000000e+00 +3.6517426865708001e+02 -2.0563451440140438e-02 +0.0000000000000000e+00 +9.9978854987685761e-01
3.6525000000004877e+02 +4.5298182015169015e+00 +0.0000000000000000e+00 +3.6522425808312465e+02 -2.0566269680836403e-02 +0.0000000000000000e+00 +9.9978849190787145e-01
3.6530000000004878e+02 +4.5287898175773798e+00 +0.0000000000000000e+00 +3.6527424750627068e+02 -2.0569087895718298e-02 +0.0000000000000000e+00 +9.9978843393146888e-01
3.6535000000004879e+02 +4.5277612927277628e+00 +0.0000000000000000e+00 +3.6532423692651770e+02 -2.0571906084606698e-02 +0.0000000000000000e+00 +9.9978837594765380e-01
3.6540000000004881e+02 +4.5267326269693555e+00 +0.0000000000000000e+00 +3.6537422634386536e+02 -2.0574724247320854e-02 +0.0000000000000000e+00 +9.9978831795643008e-01
3.6545000000004882e+02 +4.5257038203034705e+00 +0.0000000000000000e+00 +3.6542421575831327e+02 -2.0577542383678697e-02 +0.0000000000000000e+00 +9.9978825995780174e-01
3.6550000000004883e+02 +4.5246748727314303e+00 +0.0000000000000000e+00 +3.6547420516986102e+02 -2.0580360493496829e-02 +0.0000000000000000e+00 +9.9978820195177276e-01
3.6555000000004884e+02 +4.5236457842545663e+00 +0.0000000000000000e+00 +3.6552419457850829e+02 -2.0583178576590526e-02 +0.0000000000000000e+00 +9.9978814393834714e-01
3.6560000000004885e+02 +4.5226165548742197e+00 +0.0000000000000000e+00 +3.6557418398425472e+02 -2.0585996632773738e-02 +0.0000000000000000e+00 +9.9978808591752899e-01
3.6565000000004886e+02 +4.5215871845917404e+00 +0.0000000000000000e+00 +3.6562417338709992e+02 -2.0588814661859085e-02 +0.0000000000000000e+00 +9.9978802788932242e-01
3.6570000000004887e+02 +4.5205576734084882e+00 +0.0000000000000000e+00 +3.6567416278704354e+02 -2.0591632663657860e-02 +0.0000000000000000e+00 +9.9978796985373153e-01
3.6575000000004889e+02 +4.5195280213258320e+00 +0.0000000000000000e+00 +3.6572415218408520e+02 -2.0594450637980020e-02 +0.0000000000000000e+00 +9.9978791181076043e-01
3.6580000000004890e+02 +4.5184982283451509e+00 +0.0000000000000000e+00 +3.6577414157822449e+02 -2.0597268584634194e-02 +0.0000000000000000e+00 +9.9978785376041324e-01
3.6585000000004891e+02 +4.5174682944678333e+00 +0.0000000000000000e+00 +3.6582413096946112e+02 -2.0600086503427675e-02 +0.0000000000000000e+00 +9.9978779570269427e-01
3.6590000000004892e+02 +4.5164382196952761e+00 +0.0000000000000000e+00 +3.6587412035779465e+02 -2.0602904394166420e-02 +0.0000000000000000e+00 +9.9978773763760764e-01
3.6595000000004893e+02 +4.5154080040288873e+00 +0.0000000000000000e+00 +3.6592410974322473e+02 -2.0605722256655051e-02 +0.0000000000000000e+00 +9.9978767956515768e-01
3.6600000000004894e+02 +4.5143776474700843e+00 +0.0000000000000000e+00 +3.6597409912575102e+02 -2.0608540090696854e-02 +0.0000000000000000e+00 +9.9978762148534872e-01
3.6605000000004895e+02 +4.5133471500202944e+00 +0.0000000000000000e+00 +3.6602408850537313e+02 -2.0611357896093779e-02 +0.0000000000000000e+00 +9.9978756339818509e-01
3.6610000000004896e+02 +4.5123165116809556e+00 +0.0000000000000000e+00 +3.6607407788209071e+02 -2.0614175672646513e-02 +0.0000000000000000e+00 +9.9978750530367111e-01
3.6615000000004898e+02 +4.5112857324535138e+00 +0.0000000000000000e+00 +3.6612406725590336e+02 -2.0616993420154765e-02 +0.0000000000000000e+00 +9.9978744720181112e-01
3.6620000000004899e+02 +4.5102548123394275e+00 +0.0000000000000000e+00 +3.6617405662681074e+02 -2.0619811138417338e-02 +0.0000000000000000e+00 +9.9978738909260956e-01
3.6625000000004900e+02 +4.5092237513401630e+00 +0.0000000000000000e+00 +3.6622404599481251e+02 -2.0622628827232151e-02 +0.0000000000000000e+00 +9.9978733097607075e-01
3.6630000000004901e+02 +4.5081925494571982e+00 +0.0000000000000000e+00 +3.6627403535990823e+02 -2.0625446486396228e-02 +0.0000000000000000e+00 +9.9978727285219926e-01
3.6635000000004902e+02 +4.5071612066920208e+00 +0.0000000000000000e+00 +3.6632402472209759e+02 -2.0628264115705702e-02 +0.0000000000000000e+00 +9.9978721472099941e-01
3.6640000000004903e+02 +4.5061297230461284e+00 +0.0000000000000000e+00 +3.6637401408138021e+02 -2.0631081714955823e-02 +0.0000000000000000e+00 +9.9978715658247574e-01
3.6645000000004904e+02 +4.5050980985210298e+00 +0.0000000000000000e+00 +3.6642400343775574e+02 -2.0633899283940958e-02 +0.0000000000000000e+00 +9.9978709843663283e-01
3.6650000000004906e+02 +4.5040663331182422e+00 +0.0000000000000000e+00 +3.6647399279122379e+02 -2.0636716822454597e-02 +0.0000000000000000e+00 +9.9978704028347509e-01
3.6655000000004907e+02 +4.5030344268392950e+00 +0.0000000000000000e+00 +3.6652398214178396e+02 -2.0639534330289339e-02 +0.0000000000000000e+00 +9.9978698212300710e-01
3.6660000000004908e+02 +4.5020023796857274e+00 +0.0000000000000000e+00 +3.6657397148943596e+02 -2.0642351807236916e-02 +0.0000000000000000e+00 +9.9978692395523339e-01
3.6665000000004909e+02 +4.5009701916590892e+00 +0.0000000000000000e+00 +3.6662396083417940e+02 -2.0645169253088180e-02 +0.0000000000000000e+00 +9.9978686578015852e-01
3.6670000000004910e+02 +4.4999378627609401e+00 +0.0000000000000000e+00 +3.6667395017601388e+02 -2.0647986667633112e-02 +0.0000000000000000e+00 +9.9978680759778715e-01
3.6675000000004911e+02 +4.4989053929928513e+00 +0.0000000000000000e+00 +3.6672393951493905e+02 -2.0650804050660821e-02 +0.0000000000000000e+00 +9.9978674940812384e-01
3.6680000000004912e+02 +4.4978727823564029e+00 +0.0000000000000000e+00 +3.6677392885095458e+02 -2.0653621401959553e-02 +0.0000000000000000e+00 +9.9978669121117325e-01
3.6685000000004914e+02 +4.4968400308531873e+00 +0.0000000000000000e+00 +3.6682391818406006e+02 -2.0656438721316679e-02 +0.0000000000000000e+00 +9.9978663300694004e-01
3.6690000000004915e+02 +4.4958071384848068e+00 +0.0000000000000000e+00 +3.6687390751425517e+02 -2.0659256008518714e-02 +0.0000000000000000e+00 +9.9978657479542887e-01
3.6695000000004916e+02 +4.4947741052528745e+00 +0.0000000000000000e+00 +3.6692389684153949e+02 -2.0662073263351306e-02 +0.0000000000000000e+00 +9.9978651657664452e-01
3.6700000000004917e+02 +4.4937409311590146e+00 +0.0000000000000000e+00 +3.6697388616591269e+02 -2.0664890485599243e-02 +0.0000000000000000e+00 +9.9978645835059166e-01
3.6705000000004918e+02 +4.4927076162048616e+00 +0.0000000000000000e+00 +3.6702387548737443e+02 -2.0667707675046464e-02 +0.0000000000000000e+00 +9.9978640011727504e-01
3.6710000000004919e+02 +4.4916741603920602e+00 +0.0000000000000000e+00 +3.6707386480592430e+02 -2.0670524831476040e-02 +0.0000000000000000e+00 +9.9978634187669946e-01
3.6715000000004920e+02 +4.4906405637222679e+00 +0.0000000000000000e+00 +3.6712385412156198e+02 -2.0673341954670202e-02 +0.0000000000000000e+00 +9.9978628362886957e-01
3.6720000000004922e+02 +4.4896068261971509e+00 +0.0000000000000000e+00 +3.6717384343428705e+02 -2.0676159044410319e-02 +0.0000000000000000e+00 +9.9978622537379025e-01
3.6725000000004923e+02 +4.4885729478183878e+00 +0.0000000000000000e+00 +3.6722383274409918e+02 -2.0678976100476917e-02 +0.0000000000000000e+00 +9.9978616711146640e-01
3.6730000000004924e+02 +4.4875389285876679e+00 +0.0000000000000000e+00 +3.6727382205099804e+02 -2.0681793122649676e-02 +0.0000000000000000e+00 +9.9978610884190278e-01
3.6735000000004925e+02 +4.4865047685066912e+00 +0.0000000000000000e+00 +3.6732381135498326e+02 -2.0684610110707428e-02 +0.0000000000000000e+00 +9.9978605056510428e-01
3.6740000000004926e+02 +4.4854704675771693e+00 +0.0000000000000000e+00 +3.6737380065605447e+02 -2.0687427064428165e-02 +0.0000000000000000e+00 +9.9978599228107567e-01
3.6745000000004927e+02 +4.4844360258008242e+00 +0.0000000000000000e+00 +3.6742378995421126e+02 -2.0690243983589041e-02 +0.0000000000000000e+00 +9.9978593398982196e-01
3.6750000000004928e+02 +4.4834014431793898e+00 +0.0000000000000000e+00 +3.6747377924945334e+02 -2.0693060867966368e-02 +0.0000000000000000e+00 +9.9978587569134814e-01
3.6755000000004929e+02 +4.4823667197146113e+00 +0.0000000000000000e+00 +3.6752376854178027e+02 -2.0695877717335623e-02 +0.0000000000000000e+00 +9.9978581738565897e-01
3.6760000000004931e+02 +4.4813318554082437e+00 +0.0000000000000000e+00 +3.6757375783119176e+02 -2.0698694531471450e-02 +0.0000000000000000e+00 +9.9978575907275957e-01
3.6765000000004932e+02 +4.4802968502620555e+00 +0.0000000000000000e+00 +3.6762374711768740e+02 -2.0701511310147667e-02 +0.0000000000000000e+00 +9.9978570075265483e-01
3.6770000000004933e+02 +4.4792617042778238e+00 +0.0000000000000000e+00 +3.6767373640126686e+02 -2.0704328053137253e-02 +0.0000000000000000e+00 +9.9978564242534973e-01
3.6775000000004934e+02 +4.4782264174573401e+00 +0.0000000000000000e+00 +3.6772372568192981e+02 -2.0707144760212366e-02 +0.0000000000000000e+00 +9.9978558409084939e-01
3.6780000000004935e+02 +4.4771909898024047e+00 +0.0000000000000000e+00 +3.6777371495967583e+02 -2.0709961431144338e-02 +0.0000000000000000e+00 +9.9978552574915880e-01
3.6785000000004936e+02 +4.4761554213148314e+00 +0.0000000000000000e+00 +3.6782370423450459e+02 -2.0712778065703680e-02 +0.0000000000000000e+00 +9.9978546740028296e-01
3.6790000000004937e+02 +4.4751197119964443e+00 +0.0000000000000000e+00 +3.6787369350641575e+02 -2.0715594663660079e-02 +0.0000000000000000e+00 +9.9978540904422697e-01
3.6795000000004939e+02 +4.4740838618490795e+00 +0.0000000000000000e+00 +3.6792368277540891e+02 -2.0718411224782400e-02 +0.0000000000000000e+00 +9.9978535068099594e-01
3.6800000000004940e+02 +4.4730478708745842e+00 +0.0000000000000000e+00 +3.6797367204148372e+02 -2.0721227748838701e-02 +0.0000000000000000e+00 +9.9978529231059510e-01
3.6805000000004941e+02 +4.4720117390748175e+00 +0.0000000000000000e+00 +3.6802366130463986e+02 -2.0724044235596220e-02 +0.0000000000000000e+00 +9.9978523393302943e-01
3.6810000000004942e+02 +4.4709754664516499e+00 +0.0000000000000000e+00 +3.6807365056487691e+02 -2.0726860684821262e-02 +0.0000000000000000e+00 +9.9978517554830415e-01
3.6815000000004943e+02 +4.4699390530069643e+00 +0.0000000000000000e+00 +3.6812363982219455e+02 -2.0729677096278831e-02 +0.0000000000000000e+00 +9.9978511715642449e-01
3.6820000000004944e+02 +4.4689024987426551e+00 +0.0000000000000000e+00 +3.6817362907659242e+02 -2.0732493469732487e-02 +0.0000000000000000e+00 +9.9978505875739554e-01
3.6825000000004945e+02 +4.4678658036606285e+00 +0.0000000000000000e+00 +3.6822361832807019e+02 -2.0735309804944348e-02 +0.0000000000000000e+00 +9.9978500035122264e-01
3.6830000000004947e+02 +4.4668289677628019e+00 +0.0000000000000000e+00 +3.6827360757662746e+02 -2.0738126101675088e-02 +0.0000000000000000e+00 +9.9978494193791112e-01
3.6835000000004948e+02 +4.4657919910511064e+00 +0.0000000000000000e+00 +3.6832359682226388e+02 -2.0740942359683937e-02 +0.0000000000000000e+00 +9.9978488351746619e-01
3.6840000000004949e+02 +4.4647548735274833e+00 +0.0000000000000000e+00 +3.6837358606497912e+02 -2.0743758578728674e-02 +0.0000000000000000e+00 +9.9978482508989330e-01
3.6845000000004950e+02 +4.4637176151938869e+00 +0.0000000000000000e+00 +3.6842357530477278e+02 -2.0746574758565627e-02 +0.0000000000000000e+00 +9.9978476665519778e-01
3.6850000000004951e+02 +4.4626802160522843e+00 +0.0000000000000000e+00 +3.6847356454164452e+02 -2.0749390898949675e-02 +0.0000000000000000e+00 +9.9978470821338516e-01
3.6855000000004952e+02 +4.4616426761046535e+00 +0.0000000000000000e+00 +3.6852355377559400e+02 -2.0752206999634242e-02 +0.0000000000000000e+00 +9.9978464976446080e-01
3.6860000000004953e+02 +4.4606049953529867e+00 +0.0000000000000000e+00 +3.6857354300662087e+02 -2.0755023060371299e-02 +0.0000000000000000e+00 +9.9978459130843012e-01
3.6865000000004954e+02 +4.4595671737992868e+00 +0.0000000000000000e+00 +3.6862353223472473e+02 -2.0757839080911358e-02 +0.0000000000000000e+00 +9.9978453284529867e-01
3.6870000000004956e+02 +4.4585292114455699e+00 +0.0000000000000000e+00 +3.6867352145990526e+02 -2.0760655061003472e-02 +0.0000000000000000e+00 +9.9978447437507212e-01
3.6875000000004957e+02 +4.4574911082938646e+00 +0.0000000000000000e+00 +3.6872351068216210e+02 -2.0763471000395238e-02 +0.0000000000000000e+00 +9.9978441589775591e-01
3.6880000000004958e+02 +4.4564528643462129e+00 +0.0000000000000000e+00 +3.6877349990149492e+02 -2.0766286898832791e-02 +0.0000000000000000e+00 +9.9978435741335570e-01
3.6885000000004959e+02 +4.4554144796046682e+00 +0.0000000000000000e+00 +3.6882348911790331e+02 -2.0769102756060798e-02 +0.0000000000000000e+00 +9.9978429892187715e-01
3.6890000000004960e+02 +4.4543759540712982e+00 +0.0000000000000000e+00 +3.6887347833138699e+02 -2.0771918571822465e-02 +0.0000000000000000e+00 +9.9978424042332592e-01
3.6895000000004961e+02 +4.4533372877481820e+00 +0.0000000000000000e+00 +3.6892346754194557e+02 -2.0774734345859528e-02 +0.0000000000000000e+00 +9.9978418191770779e-01
3.6900000000004962e+02 +4.4522984806374124e+00 +0.0000000000000000e+00 +3.6897345674957865e+02 -2.0777550077912255e-02 +0.0000000000000000e+00 +9.9978412340502842e-01
3.6905000000004964e+02 +4.4512595327410951e+00 +0.0000000000000000e+00 +3.6902344595428593e+02 -2.0780365767719446e-02 +0.0000000000000000e+00 +9.9978406488529359e-01
3.6910000000004965e+02 +4.4502204440613493e+00 +0.0000000000000000e+00 +3.6907343515606703e+02 -2.0783181415018427e-02 +0.0000000000000000e+00 +9.9978400635850917e-01
3.6915000000004966e+02 +4.4491812146003067e+00 +0.0000000000000000e+00 +3.6912342435492167e+02 -2.0785997019545054e-02 +0.0000000000000000e+00 +9.9978394782468105e-01
3.6920000000004967e+02 +4.4481418443601122e+00 +0.0000000000000000e+00 +3.6917341355084943e+02 -2.0788812581033704e-02 +0.0000000000000000e+00 +9.9978388928381501e-01
3.6925000000004968e+02 +4.4471023333429249e+00 +0.0000000000000000e+00 +3.6922340274384993e+02 -2.0791628099217276e-02 +0.0000000000000000e+00 +9.9978383073591703e-01
3.6930000000004969e+02 +4.4460626815509166e+00 +0.0000000000000000e+00 +3.6927339193392288e+02 -2.0794443573827193e-02 +0.0000000000000000e+00 +9.9978377218099312e-01
3.6935000000004970e+02 +4.4450228889862728e+00 +0.0000000000000000e+00 +3.6932338112106794e+02 -2.0797259004593397e-02 +0.0000000000000000e+00 +9.9978371361904916e-01
3.6940000000004972e+02 +4.4439829556511929e+00 +0.0000000000000000e+00 +3.6937337030528471e+02 -2.0800074391244344e-02 +0.0000000000000000e+00 +9.9978365505009115e-01
3.6945000000004973e+02 +4.4429428815478884e+00 +0.0000000000000000e+00 +3.6942335948657285e+02 -2.0802889733507014e-02 +0.0000000000000000e+00 +9.9978359647412529e-01
3.6950000000004974e+02 +4.4419026666785868e+00 +0.0000000000000000e+00 +3.6947334866493202e+02 -2.0805705031106892e-02 +0.0000000000000000e+00 +9.9978353789115748e-01
3.6955000000004975e+02 +4.4408623110455272e+00 +0.0000000000000000e+00 +3.6952333784036188e+02 -2.0808520283767982e-02 +0.0000000000000000e+00 +9.9978347930119393e-01
3.6960000000004976e+02 +4.4398218146509638e+00 +0.0000000000000000e+00 +3.6957332701286202e+02 -2.0811335491212800e-02 +0.0000000000000000e+00 +9.9978342070424087e-01
3.6965000000004977e+02 +4.4387811774971642e+00 +0.0000000000000000e+00 +3.6962331618243218e+02 -2.0814150653162364e-02 +0.0000000000000000e+00 +9.9978336210030438e-01
3.6970000000004978e+02 +4.4377403995864100e+00 +0.0000000000000000e+00 +3.6967330534907194e+02 -2.0816965769336209e-02 +0.0000000000000000e+00 +9.9978330348939071e-01
3.6975000000004979e+02 +4.4366994809209981e+00 +0.0000000000000000e+00 +3.6972329451278097e+02 -2.0819780839452368e-02 +0.0000000000000000e+00 +9.9978324487150616e-01
3.6980000000004981e+02 +4.4356584215032377e+00 +0.0000000000000000e+00 +3.6977328367355898e+02 -2.0822595863227385e-02 +0.0000000000000000e+00 +9.9978318624665696e-01
3.6985000000004982e+02 +4.4346172213354524e+00 +0.0000000000000000e+00 +3.6982327283140552e+02 -2.0825410840376299e-02 +0.0000000000000000e+00 +9.9978312761484944e-01
3.6990000000004983e+02 +4.4335758804199816e+00 +0.0000000000000000e+00 +3.6987326198632030e+02 -2.0828225770612652e-02 +0.0000000000000000e+00 +9.9978306897609004e-01
3.6995000000004984e+02 +4.4325343987591781e+00 +0.0000000000000000e+00 +3.6992325113830299e+02 -2.0831040653648492e-02 +0.0000000000000000e+00 +9.9978301033038508e-01
3.7000000000004985e+02 +4.4314927763554088e+00 +0.0000000000000000e+00 +3.6997324028735324e+02 -2.0833855489194354e-02 +0.0000000000000000e+00 +9.9978295167774101e-01
3.7005000000004986e+02 +4.4304510132110551e+00 +0.0000000000000000e+00 +3.7002322943347065e+02 -2.0836670276959273e-02 +0.0000000000000000e+00 +9.9978289301816425e-01
3.7010000000004987e+02 +4.4294091093285139e+00 +0.0000000000000000e+00 +3.7007321857665494e+02 -2.0839485016650731e-02 +0.0000000000000000e+00 +9.9978283435166138e-01
3.7015000000004989e+02 +4.4283670647101960e+00 +0.0000000000000000e+00 +3.7012320771690571e+02 -2.0842299707974500e-02 +0.0000000000000000e+00 +9.9978277567823892e-01
3.7020000000004990e+02 +4.4273248793585278e+00 +0.0000000000000000e+00 +3.7017319685422262e+02 -2.0845114350634582e-02 +0.0000000000000000e+00 +9.9978271699790344e-01
3.7025000000004991e+02 +4.4262825532759491e+00 +0.0000000000000000e+00 +3.7022318598860539e+02 -2.0847928944333217e-02 +0.0000000000000000e+00 +9.9978265831066149e-01
3.7030000000004992e+02 +4.4252400864649157e+00 +0.0000000000000000e+00 +3.7027317512005362e+02 -2.0850743488770879e-02 +0.0000000000000000e+00 +9.9978259961651983e-01
3.7035000000004993e+02 +4.4241974789278986e+00 +0.0000000000000000e+00 +3.7032316424856697e+02 -2.0853557983646267e-02 +0.0000000000000000e+00 +9.9978254091548513e-01
3.7040000000004994e+02 +4.4231547306673829e+00 +0.0000000000000000e+00 +3.7037315337414509e+02 -2.0856372428656324e-02 +0.0000000000000000e+00 +9.9978248220756405e-01
3.7045000000004995e+02 +4.4221118416858696e+00 +0.0000000000000000e+00 +3.7042314249678765e+02 -2.0859186823496214e-02 +0.0000000000000000e+00 +9.9978242349276347e-01
3.7050000000004997e+02 +4.4210688119858750e+00 +0.0000000000000000e+00 +3.7047313161649430e+02 -2.0862001167859346e-02 +0.0000000000000000e+00 +9.9978236477109017e-01
3.7055000000004998e+02 +4.4200256415699304e+00 +0.0000000000000000e+00 +3.7052312073326465e+02 -2.0864815461437352e-02 +0.0000000000000000e+00 +9.9978230604255103e-01
