# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3900000000000063e+01 -5.5914836689419067e-01 +7.6036423043115997e+00 -5.3347453249605525e-01 +2.6796411026500863e+01 +1.0475488369285679e+03 -3.9153612713341654e+05 -1.3002767764726382e+07 
+1.3950000000000063e+01 -5.5917523952545578e-01 +7.6045120602321861e+00 -5.4014430901985699e-01 +2.6706051346065763e+01 +1.1041355569125426e+03 -3.9246805286064977e+05 -1.3386562116060281e+07 
+1.4000000000000064e+01 -5.5920200621858007e-01 +7.6053753187407107e+00 -5.4686621354535503e-01 +2.6600590699037650e+01 +1.1637671394948254e+03 -3.9326871097721806e+05 -1.3785189044843921e+07 
+1.4050000000000065e+01 -5.5922866660736825e-01 +7.6062321018561310e+00 -5.5364619720645458e-01 +2.6479190005573905e+01 +1.2265444616914413e+03 -3.9393104433622170e+05 -1.4199187496322766e+07 
+1.4100000000000065e+01 -5.5925522062654665e-01 +7.6070824247868583e+00 -5.6047713872290439e-01 +2.6342298743290879e+01 +1.2923182162397870e+03 -3.9445818459518650e+05 -1.4627779119160334e+07 
+1.4150000000000066e+01 -5.5928166828585879e-01 +7.6079263029225439e+00 -5.6734865810308777e-01 +2.6190676814224769e+01 +1.3608632156505494e+03 -3.9485557617571979e+05 -1.5069752178126700e+07 
+1.4200000000000067e+01 -5.5930800959505156e-01 +7.6087637516490298e+00 -5.7425037502413800e-01 +2.6025084389895753e+01 +1.4319542343472067e+03 -3.9512866367531725e+05 -1.5523894790022526e+07 
+1.4250000000000068e+01 -5.5933424456386549e-01 +7.6095947863516189e+00 -5.8117190932772922e-01 +2.5846281649159188e+01 +1.5053660418156730e+03 -3.9528289164048864e+05 -1.5988995000276431e+07 
+1.4300000000000068e+01 -5.5936037320203935e-01 +7.6104194224076798e+00 -5.8810288147505030e-01 +2.5655029094222911e+01 +1.5808734222530991e+03 -3.9532370721588982e+05 -1.6463840939040437e+07 
+1.4350000000000069e+01 -5.5938639551930669e-01 +7.6112376751953335e+00 -5.9503291236768785e-01 +2.5452087184142304e+01 +1.6582511665020452e+03 -3.9525655707440950e+05 -1.6947220757124651e+07 
+1.4400000000000070e+01 -5.5941231152540616e-01 +7.6120495600894369e+00 -6.0195162186800166e-01 +2.5238216507412623e+01 +1.7372740325988279e+03 -3.9508688888746820e+05 -1.7437922360928141e+07 
+1.4450000000000070e+01 -5.5943812123005721e-01 +7.6128550924626355e+00 -6.0884863299881742e-01 +2.5014177731569522e+01 +1.8177168598609380e+03 -3.9482015086781210e+05 -1.7934734187186405e+07 
+1.4500000000000071e+01 -5.5946382464298505e-01 +7.6136542876834170e+00 -6.1571356790070875e-01 +2.4780731695969518e+01 +1.8993544601390199e+03 -3.9446179259213194e+05 -1.8436444464213330e+07 
+1.4550000000000072e+01 -5.5948942177392536e-01 +7.6144471611175542e+00 -6.2253604619777925e-01 +2.4538639326230154e+01 +1.9819615705287517e+03 -3.9401726417464175e+05 -1.8941840888474789e+07 
+1.4600000000000072e+01 -5.5951491263257580e-01 +7.6152337281297928e+00 -6.2930569419432758e-01 +2.4288661598511403e+01 +2.0653131041308920e+03 -3.9349201612799108e+05 -1.9449712322570268e+07 
+1.4650000000000073e+01 -5.5954029722866228e-01 +7.6160140040816700e+00 -6.3601213356019826e-01 +2.4031559600433685e+01 +2.1491838484177320e+03 -3.9289149973095290e+05 -1.9958846771695264e+07 
+1.4700000000000074e+01 -5.5956557557189046e-01 +7.6167880043272413e+00 -6.4264498868064779e-01 +2.3768094731789564e+01 +2.2333486537214008e+03 -3.9222116879807465e+05 -2.0468032623259202e+07 
+1.4750000000000075e+01 -5.5959074767197936e-01 +7.6175557442242354e+00 -6.4919388204736406e-01 +2.3499028215039019e+01 +2.3175823191459863e+03 -3.9148647550437762e+05 -2.0976057910213009e+07 
+1.4800000000000075e+01 -5.5961581353862322e-01 +7.6183172391248197e+00 -6.5564843994839417e-01 +2.3225121504036409e+01 +2.4016597389932904e+03 -3.9069287388607668e+05 -2.1481711278682452e+07 
+1.4850000000000076e+01 -5.5964077318152738e-01 +7.6190725043757430e+00 -6.6199828694506235e-01 +2.2947136270009992e+01 +2.4853557572867890e+03 -3.8984581967518496e+05 -2.1983781012690216e+07 
+1.4900000000000077e+01 -5.5966562661038866e-01 +7.6198215553241280e+00 -6.6823304844815612e-01 +2.2665834157176757e+01 +2.5684452330762656e+03 -3.8895076827248768e+05 -2.2481055464911170e+07 
+1.4950000000000077e+01 -5.5969037383491027e-01 +7.6205644073136796e+00 -6.7434234916049052e-01 +2.2381976934295167e+01 +2.6507030054134461e+03 -3.8801317597347463e+05 -2.2972322842612475e+07 
+1.5000000000000078e+01 -5.5971501486477149e-01 +7.6213010756836947e+00 -6.8031581780388772e-01 +2.2096326546075112e+01 +2.7319040163764444e+03 -3.8703850043339346e+05 -2.3456372023064092e+07 
+1.5050000000000079e+01 -5.5973954970966411e-01 +7.6220315757704800e+00 -6.8614308054048945e-01 +2.1809645065611225e+01 +2.8118231307637566e+03 -3.8603220031638397e+05 -2.3931991324473795e+07 
+1.5100000000000080e+01 -5.5976397837928626e-01 +7.6227559229089108e+00 -6.9181376261525285e-01 +2.1522694599726861e+01 +2.8902351872073968e+03 -3.8499973439672525e+05 -2.4397968877367184e+07 
+1.5150000000000080e+01 -5.5978830088330289e-01 +7.6234741324282123e+00 -6.9731749503488250e-01 +2.1236237477707032e+01 +2.9669151740153607e+03 -3.8394656317051413e+05 -2.4853093796261709e+07 
+1.5200000000000081e+01 -5.5981251723141223e-01 +7.6241862196575818e+00 -7.0264390238037211e-01 +2.0951036034018692e+01 +3.0416378984404814e+03 -3.8287814712095872e+05 -2.5296153938505754e+07 
+1.5250000000000082e+01 -5.5983662743327134e-01 +7.6248921999199881e+00 -7.0778261699764933e-01 +2.0667852838813314e+01 +3.1141783737481801e+03 -3.8179994852288580e+05 -2.5725938530661855e+07 
+1.5300000000000082e+01 -5.5986063149855769e-01 +7.6255920885366857e+00 -7.1272326751239279e-01 +2.0387450542131226e+01 +3.1843115105799652e+03 -3.8071743026735261e+05 -2.6141236094403762e+07 
+1.5350000000000083e+01 -5.5988452943695655e-01 +7.6262859008269031e+00 -7.1745548090453093e-01 +2.0110591840998843e+01 +3.2518121652678992e+03 -3.7963605541128764e+05 -2.6540834738980941e+07 
+1.5400000000000084e+01 -5.5990832125811130e-01 +7.6269736521052627e+00 -7.2196889129991981e-01 +1.9838039637457410e+01 +3.3164553827154850e+03 -3.7856128870589216e+05 -2.6923523829542052e+07 
+1.5450000000000085e+01 -5.5993200697170398e-01 +7.6276553576826833e+00 -7.2625312650812268e-01 +1.9570556958264380e+01 +3.3780160346447901e+03 -3.7749859572505415e+05 -2.7288091539305028e+07 
+1.5500000000000085e+01 -5.5995558658739186e-01 +7.6283310328689753e+00 -7.3029781853773856e-01 +1.9308906884793739e+01 +3.4362691011779598e+03 -3.7645344246008701e+05 -2.7633326752864335e+07 
+1.5550000000000086e+01 -5.5997906011482335e-01 +7.6290006929661658e+00 -7.3409260046714564e-01 +1.9053852798751663e+01 +3.4909895794040226e+03 -3.7543129722298979e+05 -2.7958018416561462e+07 
+1.5600000000000087e+01 -5.6000242756366392e-01 +7.6296643532781383e+00 -7.3762710288569611e-01 +1.8806157999283734e+01 +3.5419524006357406e+03 -3.7443762753697130e+05 -2.8260955031526085e+07 
+1.5650000000000087e+01 -5.6002568894356430e-01 +7.6303220291022056e+00 -7.4089095865452836e-01 +1.8566586043368336e+01 +3.5889325492048388e+03 -3.7347790292935434e+05 -2.8540925419405665e+07 
+1.5700000000000088e+01 -5.6004884426416723e-01 +7.6309737357349396e+00 -7.4387380221880095e-01 +1.8335900520496470e+01 +3.6317050477531179e+03 -3.7255759311418212e+05 -2.8796718639134329e+07 
+1.5750000000000089e+01 -5.6007189353512077e-01 +7.6316194884653132e+00 -7.4656526707637250e-01 +1.8114865309413052e+01 +3.6700448862395951e+03 -3.7168217002159118e+05 -2.9027123491816938e+07 
+1.5800000000000090e+01 -5.6009483676607408e-01 +7.6322593025828587e+00 -7.4895498639347513e-01 +1.7904244260814714e+01 +3.7037270417780519e+03 -3.7085710525339999e+05 -2.9230928673659597e+07 
+1.5850000000000090e+01 -5.6011767396666068e-01 +7.6328931933722650e+00 -7.5103259645196185e-01 +1.7704801427590883e+01 +3.7325265700391642e+03 -3.7008787199522712e+05 -2.9406923383635867e+07 
+1.5900000000000091e+01 -5.6014040514651886e-01 +7.6335211761157584e+00 -7.5278773225957640e-01 +1.7517300946789312e+01 +3.7562184845594365e+03 -3.6937994398761960e+05 -2.9553896499375533e+07 
+1.5950000000000092e+01 -5.6016303031529013e-01 +7.6341432660900148e+00 -7.5421002853922803e-01 +1.7342507164925419e+01 +3.7745777861920114e+03 -3.6873879652877146e+05 -2.9670636787080225e+07 
+1.6000000000000092e+01 -5.6018554948259114e-01 +7.6347594785704906e+00 -7.5528912410621596e-01 +1.7181184314743618e+01 +3.7873795429619313e+03 -3.6816990595031402e+05 -2.9755933542055972e+07 
+1.6050000000000093e+01 -5.6020796267445816e-01 +7.6353698322665977e+00 -7.5601802957267139e-01 +1.7033862931412475e+01 +3.7944605489519831e+03 -3.6767727997142734e+05 -2.9808918938170422e+07 
+1.6100000000000094e+01 -5.6023026998195846e-01 +7.6359743706887304e+00 -7.5640440089773142e-01 +1.6900234156549310e+01 +3.7959547998850535e+03 -3.6725983676011872e+05 -2.9830412164371755e+07 
+1.6150000000000095e+01 -5.6025247151182911e-01 +7.6365731466867395e+00 -7.5646008751654126e-01 +1.6779790070731178e+01 +3.7920850382013437e+03 -3.6691538501978997e+05 -2.9821742662600782e+07 
+1.6200000000000095e+01 -5.6027456737079750e-01 +7.6371662131211329e+00 -7.5619694139510096e-01 +1.6672022551773477e+01 +3.7830740464297628e+03 -3.6664173125585396e+05 -2.9784240135481253e+07 
+1.6250000000000096e+01 -5.6029655766561826e-01 +7.6377536228471454e+00 -7.5562681050358116e-01 +1.6576423714842566e+01 +3.7691445069289152e+03 -3.6643668392756482e+05 -2.9719233632302277e+07 
+1.6300000000000097e+01 -5.6031844250303053e-01 +7.6383354287299072e+00 -7.5476154650945826e-01 +1.6492485309299081e+01 +3.7505192130632768e+03 -3.6629804856041854e+05 -2.9628052993813001e+07 
+1.6350000000000097e+01 -5.6034022198979438e-01 +7.6389116836330899e+00 -7.5361299782290669e-01 +1.6419699144334771e+01 +3.7274208705989408e+03 -3.6622363107120706e+05 -2.9512027462106254e+07 
+1.6400000000000098e+01 -5.6036189623265542e-01 +7.6394824404242172e+00 -7.5219301569064456e-01 +1.6357556927787865e+01 +3.7000722686776389e+03 -3.6621123669077957e+05 -2.9372486867356371e+07 
+1.6450000000000099e+01 -5.6038346533838124e-01 +7.6400477519760033e+00 -7.5051344869553360e-01 +1.6305550153638741e+01 +3.6686961343380831e+03 -3.6625866877908044e+05 -2.9210760652031198e+07 
+1.6500000000000099e+01 -5.6040492941373476e-01 +7.6406076711601649e+00 -7.4858614641289867e-01 +1.6263170402468877e+01 +3.6335152244667220e+03 -3.6636373151791072e+05 -2.9028178469207376e+07 
+1.6550000000000100e+01 -5.6042628856548449e-01 +7.6411622508552730e+00 -7.4642295830741012e-01 +1.6229908987331815e+01 +3.5947522991191586e+03 -3.6652422683508019e+05 -2.8826070009638358e+07 
+1.6600000000000101e+01 -5.6044754290040089e-01 +7.6417115439402838e+00 -7.4403573434137971e-01 +1.6205257234351432e+01 +3.5526301432535101e+03 -3.6673795679111313e+05 -2.8605765175973214e+07 
+1.6650000000000102e+01 -5.6046869252525899e-01 +7.6422556032955180e+00 -7.4143632417058936e-01 +1.6188706442325230e+01 +3.5073715320728966e+03 -3.6700272324527113e+05 -2.8368593788863059e+07 
+1.6700000000000102e+01 -5.6048973754684417e-01 +7.6427944818104532e+00 -7.3863657620931655e-01 +1.6179747566594102e+01 +3.4591992194682521e+03 -3.6731632525277283e+05 -2.8115885573460497e+07 
+1.6750000000000103e+01 -5.6051067807194199e-01 +7.6433282323734364e+00 -7.3564833957000197e-01 +1.6177871632167999e+01 +3.4083359809224421e+03 -3.6767656245123909e+05 -2.7848970403633419e+07 
+1.6800000000000104e+01 -5.6053151420735370e-01 +7.6438569078731993e+00 -7.3248346173915557e-01 +1.6182569669168906e+01 +3.3550045596604032e+03 -3.6808123449437815e+05 -2.7569177975149825e+07 
+1.6850000000000104e+01 -5.6055224605985832e-01 +7.6443805612079325e+00 -7.2915379438356487e-01 +1.6193332359090142e+01 +3.2994278133963239e+03 -3.6852813824060373e+05 -2.7277838759744052e+07 
+1.6900000000000105e+01 -5.6057287373627140e-01 +7.6448992452748756e+00 -7.2567118361309491e-01 +1.6209650439090939e+01 +3.2418284585972724e+03 -3.6901507095788047e+05 -2.6976282303551223e+07 
+1.6950000000000106e+01 -5.6059339734338598e-01 +7.6454130129747480e+00 -7.2204748025520271e-01 +1.6231014546148980e+01 +3.1824293448002609e+03 -3.6953982916986092e+05 -2.6665839069264252e+07 
+1.7000000000000107e+01 -5.6061381698802393e-01 +7.6459219172129025e+00 -7.1829453103353935e-01 +1.6256915134602529e+01 +3.1214532220789506e+03 -3.7010020782488066e+05 -2.6347838887430489e+07 
+1.7050000000000107e+01 -5.6063413277699470e-01 +7.6464260108965636e+00 -7.1442418524988871e-01 +1.6286842633300520e+01 +3.0591229088648902e+03 -3.7069400176187122e+05 -2.6023612036850523e+07 
+1.7100000000000108e+01 -5.6065434481712884e-01 +7.6469253469370324e+00 -7.1044828981466546e-01 +1.6320287325677072e+01 +2.9956611754382611e+03 -3.7131900461198261e+05 -2.5694488534432799e+07 
+1.7150000000000109e+01 -5.6067445321523957e-01 +7.6474199782494052e+00 -7.0637869481029125e-01 +1.6356739354877423e+01 +2.9312908747871020e+03 -3.7197300880887470e+05 -2.5361798935746823e+07 
+1.7200000000000109e+01 -5.6069445807817309e-01 +7.6479099577489977e+00 -7.0222724577883555e-01 +1.6395688907241610e+01 +2.8662347514620096e+03 -3.7265380724059220e+05 -2.5026873115689594e+07 
+1.7250000000000110e+01 -5.6071435951275794e-01 +7.6483953383573473e+00 -6.9800579211496505e-01 +1.6436625920819687e+01 +2.8007156577447190e+03 -3.7335919067963387e+05 -2.4691041684309408e+07 
+1.7300000000000111e+01 -5.6073415762584067e-01 +7.6488761730007599e+00 -6.9372618118767204e-01 +1.6479040194988659e+01 +2.7349564036173506e+03 -3.7408694888392178e+05 -2.4355635010511339e+07 
+1.7350000000000112e+01 -5.6075385252426435e-01 +7.6493525146037040e+00 -6.8940026085091000e-01 +1.6522421608154332e+01 +2.6691798083972499e+03 -3.7483487215767452e+05 -2.4021983505550001e+07 
+1.7400000000000112e+01 -5.6077344431489395e-01 +7.6498244161001265e+00 -6.8503987705452429e-01 +1.6566259693111071e+01 +2.6036086584727313e+03 -3.7560074803999637e+05 -2.3691417424863387e+07 
+1.7450000000000113e+01 -5.6079293310456613e-01 +7.6502919304213597e+00 -6.8065688106190769e-01 +1.6610044122027301e+01 +2.5384658851199329e+03 -3.7638236521989427e+05 -2.3365268002605613e+07 
+1.7500000000000114e+01 -5.6081231900017536e-01 +7.6507551105072347e+00 -6.7626311491106561e-01 +1.6653264243843747e+01 +2.4739741793045250e+03 -3.7717750973690761e+05 -2.3044864877330825e+07 
+1.7550000000000114e+01 -5.6083160210857497e-01 +7.6512140092977940e+00 -6.7187042854874757e-01 +1.6695409434712861e+01 +2.4103564501313058e+03 -3.7798396787902137e+05 -2.2731539176053610e+07 
+1.7600000000000115e+01 -5.6085078253664911e-01 +7.6516686797391582e+00 -6.6749066801113044e-01 +1.6735968855604913e+01 +2.3478355142425917e+03 -3.7879952418459958e+05 -2.2426621443702325e+07 
+1.7650000000000116e+01 -5.6086986039127362e-01 +7.6521191747790329e+00 -6.6313568112622234e-01 +1.6774431619092589e+01 +2.2866342409792219e+03 -3.7962196275878127e+05 -2.2131442596390482e+07 
+1.7700000000000117e+01 -5.6088883577934268e-01 +7.6525655473702523e+00 -6.5881731355398154e-01 +1.6810286680970407e+01 +2.2269754454499512e+03 -3.8044906651187921e+05 -2.1847333190158717e+07 
+1.7750000000000117e+01 -5.6090770880775276e-01 +7.6530078504654977e+00 -6.5454741183721787e-01 +1.6843023015367638e+01 +2.1690819815051482e+03 -3.8127861844009330e+05 -2.1575624098601479e+07 
+1.7800000000000118e+01 -5.6092647958340813e-01 +7.6534461370263278e+00 -6.5033782159580966e-01 +1.6872129283093869e+01 +2.1131766789239146e+03 -3.8210839905228768e+05 -2.1317646029272150e+07 
+1.7850000000000119e+01 -5.6094514821320396e-01 +7.6538804600137684e+00 -6.4620039117279571e-01 +1.6897094178454548e+01 +2.0594824509018995e+03 -3.8293618906349118e+05 -2.1074730286187753e+07 
+1.7900000000000119e+01 -5.6096371480405649e-01 +7.6543108723948015e+00 -6.4214696629606738e-01 +1.6917406210640682e+01 +2.0082221489276242e+03 -3.8375976778395596e+05 -2.0848207785360906e+07 
+1.7950000000000120e+01 -5.6098217946289963e-01 +7.6547374271404260e+00 -6.3818939074627190e-01 +1.6932553732473277e+01 +1.9596185806514936e+03 -3.8457691316106933e+05 -2.0639409173677392e+07 
+1.8000000000000121e+01 -5.6100054229664442e-01 +7.6551601772275166e+00 -6.3433951247675424e-01 +1.6942024552869345e+01 +1.9138946168952464e+03 -3.8538539718741836e+05 -2.0449665250963941e+07 
+1.8050000000000122e+01 -5.6101880347016353e-01 +7.6555791703244589e+00 -6.3060675152208379e-01 +1.6945323868681026e+01 +1.8712152449027412e+03 -3.8618228418981953e+05 -2.0279889141256392e+07 
+1.8100000000000122e+01 -5.6103696338476672e-01 +7.6559944375239333e+00 -6.2698874727729348e-01 +1.6942192677087856e+01 +1.8314767958258833e+03 -3.8696405569016637e+05 -2.0129223763179481e+07 
+1.8150000000000123e+01 -5.6105502250247108e-01 +7.6564060067685737e+00 -6.2347965684098494e-01 +1.6932464055449632e+01 +1.7944948392260305e+03 -3.8772740857963520e+05 -1.9996303277268413e+07 
+1.8200000000000124e+01 -5.6107298128530425e-01 +7.6568139059941451e+00 -6.2007363531856352e-01 +1.6915971462492934e+01 +1.7600848670907556e+03 -3.8846904179025843e+05 -1.9879761394214213e+07 
+1.8250000000000124e+01 -5.6109084019531197e-01 +7.6572181631404321e+00 -6.1676483442540297e-01 +1.6892548216064423e+01 +1.7280622758464447e+03 -3.8918565329994488e+05 -1.9778231178632319e+07 
+1.8300000000000125e+01 -5.6110859969451010e-01 +7.6576188061423753e+00 -6.1354741125240342e-01 +1.6862027861704600e+01 +1.6982425976273380e+03 -3.8987394319906278e+05 -1.9690346584883571e+07 
+1.8350000000000126e+01 -5.6112626024496370e-01 +7.6580158629358248e+00 -6.1041551452075105e-01 +1.6824243919325859e+01 +1.6704411400519311e+03 -3.9053061152569251e+05 -1.9614740070813645e+07 
+1.8400000000000126e+01 -5.6114382230870163e-01 +7.6584093614557256e+00 -6.0736329940193967e-01 +1.6779029993937918e+01 +1.6444733752255827e+03 -3.9115235933472321e+05 -1.9550045179114159e+07 
+1.8450000000000127e+01 -5.6116128634778772e-01 +7.6587993296371240e+00 -6.0438491519483084e-01 +1.6726219698251541e+01 +1.6201546175089986e+03 -3.9173588790362753e+05 -1.9494894402923983e+07 
+1.8500000000000128e+01 -5.6117865282427104e-01 +7.6591857954121112e+00 -6.0147451351860659e-01 +1.6665646801890347e+01 +1.5973002318545659e+03 -3.9227790007346898e+05 -1.9447920544308409e+07 
+1.8550000000000129e+01 -5.6119592220022441e-01 +7.6595687867140470e+00 -5.9862624272499954e-01 +1.6597145034718555e+01 +1.5757254999506881e+03 -3.9277509851315391e+05 -1.9407755873510502e+07 
+1.8600000000000129e+01 -5.6121309493770555e-01 +7.6599483314746228e+00 -5.9583425342035790e-01 +1.6520548233978559e+01 +1.5552457515873220e+03 -3.9322418706625776e+05 -1.9373032948855419e+07 
+1.8650000000000130e+01 -5.6123017149878252e-01 +7.6603244576267819e+00 -5.9309269472716242e-01 +1.6435690222135701e+01 +1.5356762765756882e+03 -3.9362186972219922e+05 -1.9342384074310392e+07 
+1.8700000000000131e+01 -5.6124715234553313e-01 +7.6606971930981560e+00 -5.9039571421978254e-01 +1.6342405044556717e+01 +1.5168323140396537e+03 -3.9396485243515245e+05 -1.9314441187026355e+07 
+1.8750000000000131e+01 -5.6126403794004032e-01 +7.6610665658195662e+00 -5.8773745871937910e-01 +1.6240526659018723e+01 +1.4985290803223545e+03 -3.9424984074470546e+05 -1.9287836074356500e+07 
+1.8800000000000132e+01 -5.6128082874439311e-01 +7.6614326037209111e+00 -5.8511207424928324e-01 +1.6129889084380203e+01 +1.4805817662947813e+03 -3.9447354091531434e+05 -1.9261200352153938e+07 
+1.8850000000000133e+01 -5.6129752522066623e-01 +7.6617953347288426e+00 -5.8251370960504434e-01 +1.6010326494565078e+01 +1.4628056326744609e+03 -3.9463266068730288e+05 -1.9233166100620344e+07 
+1.8900000000000134e+01 -5.6131412783097567e-01 +7.6621547867693325e+00 -5.7993650631813543e-01 +1.5881673132483169e+01 +1.4450157370512036e+03 -3.9472390866484476e+05 -1.9202364013696130e+07 
+1.8950000000000134e+01 -5.6133063703741493e-01 +7.6625109877735884e+00 -5.7737461027024317e-01 +1.5743763042604513e+01 +1.4270272500297247e+03 -3.9474399201975256e+05 -1.9167425543058548e+07 
+1.9000000000000135e+01 -5.6134705330208545e-01 +7.6628639656604385e+00 -5.7482216611221759e-01 +1.5596430820188100e+01 +1.4086553082018186e+03 -3.9468962274039985e+05 -1.9126981926941782e+07 
+1.9050000000000136e+01 -5.6136337708710959e-01 +7.6632137483607314e+00 -5.7227331467576958e-01 +1.5439510578277428e+01 +1.3897149305461467e+03 -3.9455750903214043e+05 -1.9079663561255287e+07 
+1.9100000000000136e+01 -5.6137960885458249e-01 +7.6635603637957050e+00 -5.6972220259604633e-01 +1.5272836864550365e+01 +1.3700212992560871e+03 -3.9434436296249856e+05 -1.9024101985052854e+07 
+1.9150000000000137e+01 -5.6139574906664469e-01 +7.6639038398888308e+00 -5.6716296804629807e-01 +1.5096244166495795e+01 +1.3493893550524817e+03 -3.9404689635504672e+05 -1.8958927070375055e+07 
+1.9200000000000138e+01 -5.6141179818541798e-01 +7.6642442045620109e+00 -5.6458975304613990e-01 +1.4909567058926797e+01 +1.3276341400082435e+03 -3.9366182198143454e+05 -1.8882769377280220e+07 
+1.9250000000000139e+01 -5.6142775667304912e-01 +7.6645814857366048e+00 -5.6199669528900009e-01 +1.4712640167580712e+01 +1.3045705749361885e+03 -3.9318585327869386e+05 -1.8794258645021550e+07 
+1.9300000000000139e+01 -5.6144362499164202e-01 +7.6649157113358539e+00 -5.5937794046347289e-01 +1.4505298072149413e+01 +1.2800137898087605e+03 -3.9261570355480869e+05 -1.8692026012210481e+07 
+1.9350000000000140e+01 -5.6145940360337554e-01 +7.6652469092769460e+00 -5.5672762123617203e-01 +1.4287375635465548e+01 +1.2537785594657344e+03 -3.9194808873000229e+05 -1.8574700219334353e+07 
+1.9400000000000141e+01 -5.6147509297037734e-01 +7.6655751074790821e+00 -5.5403987930575316e-01 +1.4058707666265391e+01 +1.2256798948241433e+03 -3.9117972451689927e+05 -1.8440911586913042e+07 
+1.9450000000000141e+01 -5.6149069355482040e-01 +7.6659003338608276e+00 -5.5130884912488509e-01 +1.3819129022217309e+01 +1.1955326086961234e+03 -3.9030732726538344e+05 -1.8289289099287089e+07 
+1.9500000000000142e+01 -5.6150620581884680e-01 +7.6662226163403320e+00 -5.4852867008955397e-01 +1.3568474618870932e+01 +1.1631516383656276e+03 -3.8932761409535469e+05 -1.8118462565886553e+07 
+1.9550000000000143e+01 -5.6152163022463863e-01 +7.6665419828319097e+00 -5.4569347586667305e-01 +1.3306579553020123e+01 +1.1283517670517076e+03 -3.8823730385228188e+05 -1.7927060768028930e+07 
+1.9600000000000144e+01 -5.6153696723435742e-01 +7.6668584612518247e+00 -5.4279740321682535e-01 +1.3033278874354165e+01 +1.0909478510174818e+03 -3.8703311526460224e+05 -1.7713712956323270e+07 
+1.9650000000000144e+01 -5.6155221731018645e-01 +7.6671720795153808e+00 -5.3983458547437324e-01 +1.2748407705656607e+01 +1.0507546493054335e+03 -3.8571176792952087e+05 -1.7477047721247353e+07 
+1.9700000000000145e+01 -5.6156738091431901e-01 +7.6674828655358791e+00 -5.3679915499364173e-01 +1.2451801276188508e+01 +1.0075868926415014e+03 -3.8426998256553046e+05 -1.7215693468635201e+07 
+1.9750000000000146e+01 -5.6158245850893329e-01 +7.6677908472252225e+00 -5.3368524635382952e-01 +1.2143294911502707e+01 +9.6125936178710845e+02 -3.8270448096451059e+05 -1.6928278920085683e+07 
+1.9800000000000146e+01 -5.6159745055622345e-01 +7.6680960524968551e+00 -5.3048699205405625e-01 +1.1822723906177167e+01 +9.1158677728668033e+02 -3.8101198494681984e+05 -1.6613432388697270e+07 
+1.9850000000000147e+01 -5.6161235751840299e-01 +7.6683985092618512e+00 -5.2719852146125712e-01 +1.1489923677455350e+01 +8.5838377068578814e+02 -3.7918921757560951e+05 -1.6269781583455840e+07 
+1.9900000000000148e+01 -5.6162717985767674e-01 +7.6686982454290673e+00 -5.2381396562148286e-01 +1.1144729763137555e+01 +8.0146501233904405e+02 -3.7723290317671280e+05 -1.5895954466982514e+07 
+1.9950000000000149e+01 -5.6164191803625929e-01 +7.6689952889078343e+00 -5.2032745459399088e-01 +1.0786977727544487e+01 +7.4064514345342764e+02 -3.7513976660916570e+05 -1.5490578809971500e+07 
+2.0000000000000149e+01 -5.6165657251636647e-01 +7.6692896675893660e+00 -5.1673311957263257e-01 +1.0416504581614790e+01 +6.7573893936391028e+02 -3.7290654748645204e+05 -1.5052283816899151e+07 
+2.0050000000000150e+01 -5.6167114371626259e-01 +7.6695814022801070e+00 -5.1302717501069783e-01 +1.0033565851777459e+01 +6.0663869345433079e+02 -3.7053406030740170e+05 -1.4580342855418002e+07 
+2.0100000000000151e+01 -5.6168563186718634e-01 +7.6698704875966888e+00 -5.0921462496943648e-01 +9.6394239453877280e+00 +5.3352495636690139e+02 -3.6803288567013422e+05 -1.4076221654186830e+07 
+2.0150000000000151e+01 -5.6170003715037498e-01 +7.6701569117141535e+00 -5.0530288521277633e-01 +9.2354571521621089e+00 +4.5665642529868489e+02 -3.6541487893534591e+05 -1.3541939899359593e+07 
+2.0200000000000152e+01 -5.6171435974703698e-01 +7.6704406628145403e+00 -5.0129937834960503e-01 +8.8230431599001982e+00 +3.7629204711564051e+02 -3.6269189345919265e+05 -1.2979518785968322e+07 
+2.0250000000000153e+01 -5.6172859983837919e-01 +7.6707217290827456e+00 -4.9721152742285490e-01 +8.4035594847781514e+00 +2.9269077735415772e+02 -3.5987578072854161e+05 -1.2390979539580246e+07 
+2.0300000000000153e+01 -5.6174275760560155e-01 +7.6710000987017954e+00 -4.9304675694811279e-01 +7.9783836822534466e+00 +2.0611160734108034e+02 -3.5697839217520633e+05 -1.1778343597345781e+07 
+2.0350000000000154e+01 -5.6175683322987724e-01 +7.6712757598594479e+00 -4.8881249653833542e-01 +7.5488930554001543e+00 +1.1681366346153938e+02 -3.5401157667967863e+05 -1.1143633279371485e+07 
+2.0400000000000155e+01 -5.6177082689239144e-01 +7.6715487007385015e+00 -4.8451617447137479e-01 +7.1164650638142302e+00 +2.5056036456325270e+01 -3.5098718399901589e+05 -1.0488870650713103e+07 
+2.0450000000000156e+01 -5.6178473877430346e-01 +7.6718189095259275e+00 -4.8016522321188709e-01 +6.6824769419543824e+00 -6.8902078830305626e+01 -3.4791706157332938e+05 -9.8160784273614362e+06 
