# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2785000000001756e+02 +7.1366110090785266e+00 +0.0000000000000000e+00 +2.2784375012369583e+02 -1.2821856000106225e-02 +0.0000000000000000e+00 +9.9991779662565872e-01
2.2790000000001757e+02 +7.1359698460657635e+00 +0.0000000000000000e+00 +2.2789374601262671e+02 -1.2824664510732305e-02 +0.0000000000000000e+00 +9.9991776060843462e-01
2.2795000000001758e+02 +7.1353285426274224e+00 +0.0000000000000000e+00 +2.2794374189975653e+02 -1.2827473023219326e-02 +0.0000000000000000e+00 +9.9991772458329697e-01
2.2800000000001759e+02 +7.1346870987634103e+00 +0.0000000000000000e+00 +2.2799373778508490e+02 -1.2830281537555789e-02 +0.0000000000000000e+00 +9.9991768855024588e-01
2.2805000000001760e+02 +7.1340455144736357e+00 +0.0000000000000000e+00 +2.2804373366861142e+02 -1.2833090053729256e-02 +0.0000000000000000e+00 +9.9991765250928155e-01
2.2810000000001762e+02 +7.1334037897580069e+00 +0.0000000000000000e+00 +2.2809372955033569e+02 -1.2835898571727086e-02 +0.0000000000000000e+00 +9.9991761646040411e-01
2.2815000000001763e+02 +7.1327619246164327e+00 +0.0000000000000000e+00 +2.2814372543025732e+02 -1.2838707091537378e-02 +0.0000000000000000e+00 +9.9991758040361367e-01
2.2820000000001764e+02 +7.1321199190488231e+00 +0.0000000000000000e+00 +2.2819372130837593e+02 -1.2841515613149099e-02 +0.0000000000000000e+00 +9.9991754433891034e-01
2.2825000000001765e+02 +7.1314777730550878e+00 +0.0000000000000000e+00 +2.2824371718469109e+02 -1.2844324136552078e-02 +0.0000000000000000e+00 +9.9991750826629422e-01
2.2830000000001766e+02 +7.1308354866351378e+00 +0.0000000000000000e+00 +2.2829371305920242e+02 -1.2847132661737013e-02 +0.0000000000000000e+00 +9.9991747218576554e-01
2.2835000000001767e+02 +7.1301930597888843e+00 +0.0000000000000000e+00 +2.2834370893190953e+02 -1.2849941188695464e-02 +0.0000000000000000e+00 +9.9991743609732431e-01
2.2840000000001768e+02 +7.1295504925162385e+00 +0.0000000000000000e+00 +2.2839370480281201e+02 -1.2852749717419855e-02 +0.0000000000000000e+00 +9.9991740000097051e-01
2.2845000000001770e+02 +7.1289077848171125e+00 +0.0000000000000000e+00 +2.2844370067190948e+02 -1.2855558247903472e-02 +0.0000000000000000e+00 +9.9991736389670438e-01
2.2850000000001771e+02 +7.1282649366914184e+00 +0.0000000000000000e+00 +2.2849369653920155e+02 -1.2858366780140466e-02 +0.0000000000000000e+00 +9.9991732778452591e-01
2.2855000000001772e+02 +7.1276219481390690e+00 +0.0000000000000000e+00 +2.2854369240468782e+02 -1.2861175314125849e-02 +0.0000000000000000e+00 +9.9991729166443510e-01
2.2860000000001773e+02 +7.1269788191599766e+00 +0.0000000000000000e+00 +2.2859368826836788e+02 -1.2863983849855494e-02 +0.0000000000000000e+00 +9.9991725553643207e-01
2.2865000000001774e+02 +7.1263355497540539e+00 +0.0000000000000000e+00 +2.2864368413024135e+02 -1.2866792387326137e-02 +0.0000000000000000e+00 +9.9991721940051681e-01
2.2870000000001775e+02 +7.1256921399212150e+00 +0.0000000000000000e+00 +2.2869367999030783e+02 -1.2869600926535369e-02 +0.0000000000000000e+00 +9.9991718325668932e-01
2.2875000000001776e+02 +7.1250485896613718e+00 +0.0000000000000000e+00 +2.2874367584856691e+02 -1.2872409467481650e-02 +0.0000000000000000e+00 +9.9991714710494961e-01
2.2880000000001777e+02 +7.1244048989744382e+00 +0.0000000000000000e+00 +2.2879367170501820e+02 -1.2875218010164290e-02 +0.0000000000000000e+00 +9.9991711094529767e-01
2.2885000000001779e+02 +7.1237610678603271e+00 +0.0000000000000000e+00 +2.2884366755966130e+02 -1.2878026554583465e-02 +0.0000000000000000e+00 +9.9991707477773351e-01
2.2890000000001780e+02 +7.1231170963189516e+00 +0.0000000000000000e+00 +2.2889366341249584e+02 -1.2880835100740205e-02 +0.0000000000000000e+00 +9.9991703860225700e-01
2.2895000000001781e+02 +7.1224729843502246e+00 +0.0000000000000000e+00 +2.2894365926352140e+02 -1.2883643648636398e-02 +0.0000000000000000e+00 +9.9991700241886827e-01
2.2900000000001782e+02 +7.1218287319540590e+00 +0.0000000000000000e+00 +2.2899365511273760e+02 -1.2886452198274794e-02 +0.0000000000000000e+00 +9.9991696622756709e-01
2.2905000000001783e+02 +7.1211843391303677e+00 +0.0000000000000000e+00 +2.2904365096014402e+02 -1.2889260749658992e-02 +0.0000000000000000e+00 +9.9991693002835358e-01
2.2910000000001784e+02 +7.1205398058790639e+00 +0.0000000000000000e+00 +2.2909364680574029e+02 -1.2892069302793454e-02 +0.0000000000000000e+00 +9.9991689382122750e-01
2.2915000000001785e+02 +7.1198951322000594e+00 +0.0000000000000000e+00 +2.2914364264952602e+02 -1.2894877857683494e-02 +0.0000000000000000e+00 +9.9991685760618887e-01
2.2920000000001787e+02 +7.1192503180932665e+00 +0.0000000000000000e+00 +2.2919363849150079e+02 -1.2897686414335283e-02 +0.0000000000000000e+00 +9.9991682138323756e-01
2.2925000000001788e+02 +7.1186053635585962e+00 +0.0000000000000000e+00 +2.2924363433166423e+02 -1.2900494972755843e-02 +0.0000000000000000e+00 +9.9991678515237348e-01
2.2930000000001789e+02 +7.1179602685959606e+00 +0.0000000000000000e+00 +2.2929363017001592e+02 -1.2903303532953055e-02 +0.0000000000000000e+00 +9.9991674891359650e-01
2.2935000000001790e+02 +7.1173150332052710e+00 +0.0000000000000000e+00 +2.2934362600655547e+02 -1.2906112094935647e-02 +0.0000000000000000e+00 +9.9991671266690652e-01
2.2940000000001791e+02 +7.1166696573864376e+00 +0.0000000000000000e+00 +2.2939362184128248e+02 -1.2908920658713206e-02 +0.0000000000000000e+00 +9.9991667641230331e-01
2.2945000000001792e+02 +7.1160241411393699e+00 +0.0000000000000000e+00 +2.2944361767419656e+02 -1.2911729224296167e-02 +0.0000000000000000e+00 +9.9991664014978687e-01
2.2950000000001793e+02 +7.1153784844639780e+00 +0.0000000000000000e+00 +2.2949361350529733e+02 -1.2914537791695819e-02 +0.0000000000000000e+00 +9.9991660387935688e-01
2.2955000000001795e+02 +7.1147326873601697e+00 +0.0000000000000000e+00 +2.2954360933458437e+02 -1.2917346360924301e-02 +0.0000000000000000e+00 +9.9991656760101333e-01
2.2960000000001796e+02 +7.1140867498278544e+00 +0.0000000000000000e+00 +2.2959360516205732e+02 -1.2920154931994603e-02 +0.0000000000000000e+00 +9.9991653131475589e-01
2.2965000000001797e+02 +7.1134406718669396e+00 +0.0000000000000000e+00 +2.2964360098771573e+02 -1.2922963504920565e-02 +0.0000000000000000e+00 +9.9991649502058444e-01
2.2970000000001798e+02 +7.1127944534773313e+00 +0.0000000000000000e+00 +2.2969359681155925e+02 -1.2925772079716876e-02 +0.0000000000000000e+00 +9.9991645871849877e-01
2.2975000000001799e+02 +7.1121480946589362e+00 +0.0000000000000000e+00 +2.2974359263358744e+02 -1.2928580656399074e-02 +0.0000000000000000e+00 +9.9991642240849865e-01
2.2980000000001800e+02 +7.1115015954116592e+00 +0.0000000000000000e+00 +2.2979358845379994e+02 -1.2931389234983546e-02 +0.0000000000000000e+00 +9.9991638609058386e-01
2.2985000000001801e+02 +7.1108549557354053e+00 +0.0000000000000000e+00 +2.2984358427219635e+02 -1.2934197815487526e-02 +0.0000000000000000e+00 +9.9991634976475408e-01
2.2990000000001803e+02 +7.1102081756300777e+00 +0.0000000000000000e+00 +2.2989358008877628e+02 -1.2937006397929097e-02 +0.0000000000000000e+00 +9.9991631343100917e-01
2.2995000000001804e+02 +7.1095612550955796e+00 +0.0000000000000000e+00 +2.2994357590353931e+02 -1.2939814982327184e-02 +0.0000000000000000e+00 +9.9991627708934883e-01
2.3000000000001805e+02 +7.1089141941318124e+00 +0.0000000000000000e+00 +2.2999357171648506e+02 -1.2942623568701562e-02 +0.0000000000000000e+00 +9.9991624073977270e-01
2.3005000000001806e+02 +7.1082669927386766e+00 +0.0000000000000000e+00 +2.3004356752761313e+02 -1.2945432157072816e-02 +0.0000000000000000e+00 +9.9991620438228068e-01
2.3010000000001807e+02 +7.1076196509160718e+00 +0.0000000000000000e+00 +2.3009356333692315e+02 -1.2948240747461809e-02 +0.0000000000000000e+00 +9.9991616801687233e-01
2.3015000000001808e+02 +7.1069721686638969e+00 +0.0000000000000000e+00 +2.3014355914441470e+02 -1.2951049339888969e-02 +0.0000000000000000e+00 +9.9991613164354742e-01
2.3020000000001809e+02 +7.1063245459820488e+00 +0.0000000000000000e+00 +2.3019355495008736e+02 -1.2953857934374195e-02 +0.0000000000000000e+00 +9.9991609526230563e-01
2.3025000000001810e+02 +7.1056767828704244e+00 +0.0000000000000000e+00 +2.3024355075394078e+02 -1.2956666530936864e-02 +0.0000000000000000e+00 +9.9991605887314672e-01
2.3030000000001812e+02 +7.1050288793289198e+00 +0.0000000000000000e+00 +2.3029354655597456e+02 -1.2959475129595823e-02 +0.0000000000000000e+00 +9.9991602247607048e-01
2.3035000000001813e+02 +7.1043808353574294e+00 +0.0000000000000000e+00 +2.3034354235618827e+02 -1.2962283730369395e-02 +0.0000000000000000e+00 +9.9991598607107657e-01
2.3040000000001814e+02 +7.1037326509558474e+00 +0.0000000000000000e+00 +2.3039353815458153e+02 -1.2965092333275377e-02 +0.0000000000000000e+00 +9.9991594965816488e-01
2.3045000000001815e+02 +7.1030843261240664e+00 +0.0000000000000000e+00 +2.3044353395115397e+02 -1.2967900938331042e-02 +0.0000000000000000e+00 +9.9991591323733497e-01
2.3050000000001816e+02 +7.1024358608619780e+00 +0.0000000000000000e+00 +2.3049352974590514e+02 -1.2970709545553140e-02 +0.0000000000000000e+00 +9.9991587680858673e-01
2.3055000000001817e+02 +7.1017872551694747e+00 +0.0000000000000000e+00 +2.3054352553883467e+02 -1.2973518154957894e-02 +0.0000000000000000e+00 +9.9991584037191994e-01
2.3060000000001818e+02 +7.1011385090464456e+00 +0.0000000000000000e+00 +2.3059352132994218e+02 -1.2976326766561005e-02 +0.0000000000000000e+00 +9.9991580392733437e-01
2.3065000000001820e+02 +7.1004896224927814e+00 +0.0000000000000000e+00 +2.3064351711922725e+02 -1.2979135380377652e-02 +0.0000000000000000e+00 +9.9991576747482980e-01
2.3070000000001821e+02 +7.0998405955083710e+00 +0.0000000000000000e+00 +2.3069351290668951e+02 -1.2981943996422489e-02 +0.0000000000000000e+00 +9.9991573101440590e-01
2.3075000000001822e+02 +7.0991914280931017e+00 +0.0000000000000000e+00 +2.3074350869232856e+02 -1.2984752614709648e-02 +0.0000000000000000e+00 +9.9991569454606255e-01
2.3080000000001823e+02 +7.0985421202468624e+00 +0.0000000000000000e+00 +2.3079350447614399e+02 -1.2987561235252741e-02 +0.0000000000000000e+00 +9.9991565806979965e-01
2.3085000000001824e+02 +7.0978926719695385e+00 +0.0000000000000000e+00 +2.3084350025813541e+02 -1.2990369858064855e-02 +0.0000000000000000e+00 +9.9991562158561687e-01
2.3090000000001825e+02 +7.0972430832610174e+00 +0.0000000000000000e+00 +2.3089349603830243e+02 -1.2993178483158558e-02 +0.0000000000000000e+00 +9.9991558509351408e-01
2.3095000000001826e+02 +7.0965933541211843e+00 +0.0000000000000000e+00 +2.3094349181664464e+02 -1.2995987110545898e-02 +0.0000000000000000e+00 +9.9991554859349119e-01
2.3100000000001828e+02 +7.0959434845499247e+00 +0.0000000000000000e+00 +2.3099348759316166e+02 -1.2998795740238399e-02 +0.0000000000000000e+00 +9.9991551208554785e-01
2.3105000000001829e+02 +7.0952934745471223e+00 +0.0000000000000000e+00 +2.3104348336785307e+02 -1.3001604372247068e-02 +0.0000000000000000e+00 +9.9991547556968408e-01
2.3110000000001830e+02 +7.0946433241126616e+00 +0.0000000000000000e+00 +2.3109347914071850e+02 -1.3004413006582392e-02 +0.0000000000000000e+00 +9.9991543904589963e-01
2.3115000000001831e+02 +7.0939930332464254e+00 +0.0000000000000000e+00 +2.3114347491175752e+02 -1.3007221643254338e-02 +0.0000000000000000e+00 +9.9991540251419431e-01
2.3120000000001832e+02 +7.0933426019482972e+00 +0.0000000000000000e+00 +2.3119347068096977e+02 -1.3010030282272355e-02 +0.0000000000000000e+00 +9.9991536597456798e-01
2.3125000000001833e+02 +7.0926920302181591e+00 +0.0000000000000000e+00 +2.3124346644835484e+02 -1.3012838923645373e-02 +0.0000000000000000e+00 +9.9991532942702055e-01
2.3130000000001834e+02 +7.0920413180558937e+00 +0.0000000000000000e+00 +2.3129346221391233e+02 -1.3015647567381803e-02 +0.0000000000000000e+00 +9.9991529287155190e-01
2.3135000000001835e+02 +7.0913904654613820e+00 +0.0000000000000000e+00 +2.3134345797764186e+02 -1.3018456213489541e-02 +0.0000000000000000e+00 +9.9991525630816191e-01
2.3140000000001837e+02 +7.0907394724345050e+00 +0.0000000000000000e+00 +2.3139345373954302e+02 -1.3021264861975964e-02 +0.0000000000000000e+00 +9.9991521973685049e-01
2.3145000000001838e+02 +7.0900883389751446e+00 +0.0000000000000000e+00 +2.3144344949961541e+02 -1.3024073512847931e-02 +0.0000000000000000e+00 +9.9991518315761740e-01
2.3150000000001839e+02 +7.0894370650831808e+00 +0.0000000000000000e+00 +2.3149344525785864e+02 -1.3026882166111789e-02 +0.0000000000000000e+00 +9.9991514657046265e-01
2.3155000000001840e+02 +7.0887856507584939e+00 +0.0000000000000000e+00 +2.3154344101427230e+02 -1.3029690821773365e-02 +0.0000000000000000e+00 +9.9991510997538613e-01
2.3160000000001841e+02 +7.0881340960009638e+00 +0.0000000000000000e+00 +2.3159343676885604e+02 -1.3032499479837969e-02 +0.0000000000000000e+00 +9.9991507337238772e-01
2.3165000000001842e+02 +7.0874824008104698e+00 +0.0000000000000000e+00 +2.3164343252160941e+02 -1.3035308140310401e-02 +0.0000000000000000e+00 +9.9991503676146742e-01
2.3170000000001843e+02 +7.0868305651868919e+00 +0.0000000000000000e+00 +2.3169342827253206e+02 -1.3038116803194943e-02 +0.0000000000000000e+00 +9.9991500014262502e-01
2.3175000000001845e+02 +7.0861785891301095e+00 +0.0000000000000000e+00 +2.3174342402162355e+02 -1.3040925468495366e-02 +0.0000000000000000e+00 +9.9991496351586051e-01
2.3180000000001846e+02 +7.0855264726400016e+00 +0.0000000000000000e+00 +2.3179341976888352e+02 -1.3043734136214921e-02 +0.0000000000000000e+00 +9.9991492688117389e-01
2.3185000000001847e+02 +7.0848742157164475e+00 +0.0000000000000000e+00 +2.3184341551431154e+02 -1.3046542806356351e-02 +0.0000000000000000e+00 +9.9991489023856506e-01
2.3190000000001848e+02 +7.0842218183593255e+00 +0.0000000000000000e+00 +2.3189341125790725e+02 -1.3049351478921884e-02 +0.0000000000000000e+00 +9.9991485358803389e-01
2.3195000000001849e+02 +7.0835692805685149e+00 +0.0000000000000000e+00 +2.3194340699967023e+02 -1.3052160153913236e-02 +0.0000000000000000e+00 +9.9991481692958040e-01
2.3200000000001850e+02 +7.0829166023438939e+00 +0.0000000000000000e+00 +2.3199340273960007e+02 -1.3054968831331611e-02 +0.0000000000000000e+00 +9.9991478026320457e-01
2.3205000000001851e+02 +7.0822637836853408e+00 +0.0000000000000000e+00 +2.3204339847769640e+02 -1.3057777511177707e-02 +0.0000000000000000e+00 +9.9991474358890631e-01
2.3210000000001853e+02 +7.0816108245927349e+00 +0.0000000000000000e+00 +2.3209339421395882e+02 -1.3060586193451872e-02 +0.0000000000000000e+00 +9.9991470690668560e-01
2.3215000000001854e+02 +7.0809577250659546e+00 +0.0000000000000000e+00 +2.3214338994838693e+02 -1.3063394878154291e-02 +0.0000000000000000e+00 +9.9991467021654257e-01
2.3220000000001855e+02 +7.0803044851048789e+00 +0.0000000000000000e+00 +2.3219338568098033e+02 -1.3066203565285020e-02 +0.0000000000000000e+00 +9.9991463351847698e-01
2.3225000000001856e+02 +7.0796511047093862e+00 +0.0000000000000000e+00 +2.3224338141173862e+02 -1.3069012254843982e-02 +0.0000000000000000e+00 +9.9991459681248895e-01
2.3230000000001857e+02 +7.0789975838793548e+00 +0.0000000000000000e+00 +2.3229337714066145e+02 -1.3071820946830964e-02 +0.0000000000000000e+00 +9.9991456009857838e-01
2.3235000000001858e+02 +7.0783439226146632e+00 +0.0000000000000000e+00 +2.3234337286774837e+02 -1.3074629641245622e-02 +0.0000000000000000e+00 +9.9991452337674536e-01
2.3240000000001859e+02 +7.0776901209151903e+00 +0.0000000000000000e+00 +2.3239336859299900e+02 -1.3077438338087480e-02 +0.0000000000000000e+00 +9.9991448664698979e-01
2.3245000000001860e+02 +7.0770361787808147e+00 +0.0000000000000000e+00 +2.3244336431641293e+02 -1.3080247037355929e-02 +0.0000000000000000e+00 +9.9991444990931166e-01
2.3250000000001862e+02 +7.0763820962114146e+00 +0.0000000000000000e+00 +2.3249336003798979e+02 -1.3083055739050223e-02 +0.0000000000000000e+00 +9.9991441316371099e-01
2.3255000000001863e+02 +7.0757278732068691e+00 +0.0000000000000000e+00 +2.3254335575772916e+02 -1.3085864443169490e-02 +0.0000000000000000e+00 +9.9991437641018777e-01
2.3260000000001864e+02 +7.0750735097670567e+00 +0.0000000000000000e+00 +2.3259335147563067e+02 -1.3088673149712718e-02 +0.0000000000000000e+00 +9.9991433964874199e-01
2.3265000000001865e+02 +7.0744190058918575e+00 +0.0000000000000000e+00 +2.3264334719169389e+02 -1.3091481858678766e-02 +0.0000000000000000e+00 +9.9991430287937355e-01
2.3270000000001866e+02 +7.0737643615811487e+00 +0.0000000000000000e+00 +2.3269334290591846e+02 -1.3094290570066357e-02 +0.0000000000000000e+00 +9.9991426610208256e-01
2.3275000000001867e+02 +7.0731095768348107e+00 +0.0000000000000000e+00 +2.3274333861830397e+02 -1.3097099283874081e-02 +0.0000000000000000e+00 +9.9991422931686902e-01
2.3280000000001868e+02 +7.0724546516527216e+00 +0.0000000000000000e+00 +2.3279333432885002e+02 -1.3099908000100396e-02 +0.0000000000000000e+00 +9.9991419252373281e-01
2.3285000000001870e+02 +7.0717995860347607e+00 +0.0000000000000000e+00 +2.3284333003755623e+02 -1.3102716718743626e-02 +0.0000000000000000e+00 +9.9991415572267406e-01
2.3290000000001871e+02 +7.0711443799808071e+00 +0.0000000000000000e+00 +2.3289332574442216e+02 -1.3105525439801959e-02 +0.0000000000000000e+00 +9.9991411891369275e-01
2.3295000000001872e+02 +7.0704890334907402e+00 +0.0000000000000000e+00 +2.3294332144944744e+02 -1.3108334163273451e-02 +0.0000000000000000e+00 +9.9991408209678878e-01
2.3300000000001873e+02 +7.0698335465644391e+00 +0.0000000000000000e+00 +2.3299331715263170e+02 -1.3111142889156026e-02 +0.0000000000000000e+00 +9.9991404527196226e-01
2.3305000000001874e+02 +7.0691779192017838e+00 +0.0000000000000000e+00 +2.3304331285397453e+02 -1.3113951617447470e-02 +0.0000000000000000e+00 +9.9991400843921319e-01
2.3310000000001875e+02 +7.0685221514026537e+00 +0.0000000000000000e+00 +2.3309330855347551e+02 -1.3116760348145438e-02 +0.0000000000000000e+00 +9.9991397159854156e-01
2.3315000000001876e+02 +7.0678662431669288e+00 +0.0000000000000000e+00 +2.3314330425113425e+02 -1.3119569081247449e-02 +0.0000000000000000e+00 +9.9991393474994739e-01
2.3320000000001878e+02 +7.0672101944944892e+00 +0.0000000000000000e+00 +2.3319329994695036e+02 -1.3122377816750890e-02 +0.0000000000000000e+00 +9.9991389789343066e-01
2.3325000000001879e+02 +7.0665540053852141e+00 +0.0000000000000000e+00 +2.3324329564092346e+02 -1.3125186554653012e-02 +0.0000000000000000e+00 +9.9991386102899138e-01
2.3330000000001880e+02 +7.0658976758389835e+00 +0.0000000000000000e+00 +2.3329329133305313e+02 -1.3127995294950930e-02 +0.0000000000000000e+00 +9.9991382415662966e-01
2.3335000000001881e+02 +7.0652412058556786e+00 +0.0000000000000000e+00 +2.3334328702333900e+02 -1.3130804037641629e-02 +0.0000000000000000e+00 +9.9991378727634539e-01
2.3340000000001882e+02 +7.0645845954351794e+00 +0.0000000000000000e+00 +2.3339328271178064e+02 -1.3133612782721956e-02 +0.0000000000000000e+00 +9.9991375038813868e-01
2.3345000000001883e+02 +7.0639278445773668e+00 +0.0000000000000000e+00 +2.3344327839837769e+02 -1.3136421530188624e-02 +0.0000000000000000e+00 +9.9991371349200953e-01
2.3350000000001884e+02 +7.0632709532821210e+00 +0.0000000000000000e+00 +2.3349327408312971e+02 -1.3139230280038213e-02 +0.0000000000000000e+00 +9.9991367658795793e-01
2.3355000000001885e+02 +7.0626139215493229e+00 +0.0000000000000000e+00 +2.3354326976603633e+02 -1.3142039032267164e-02 +0.0000000000000000e+00 +9.9991363967598401e-01
2.3360000000001887e+02 +7.0619567493788544e+00 +0.0000000000000000e+00 +2.3359326544709717e+02 -1.3144847786871788e-02 +0.0000000000000000e+00 +9.9991360275608776e-01
2.3365000000001888e+02 +7.0612994367705966e+00 +0.0000000000000000e+00 +2.3364326112631181e+02 -1.3147656543848257e-02 +0.0000000000000000e+00 +9.9991356582826918e-01
2.3370000000001889e+02 +7.0606419837244303e+00 +0.0000000000000000e+00 +2.3369325680367987e+02 -1.3150465303192612e-02 +0.0000000000000000e+00 +9.9991352889252827e-01
2.3375000000001890e+02 +7.0599843902402375e+00 +0.0000000000000000e+00 +2.3374325247920095e+02 -1.3153274064900754e-02 +0.0000000000000000e+00 +9.9991349194886503e-01
2.3380000000001891e+02 +7.0593266563179009e+00 +0.0000000000000000e+00 +2.3379324815287464e+02 -1.3156082828968454e-02 +0.0000000000000000e+00 +9.9991345499727957e-01
2.3385000000001892e+02 +7.0586687819573015e+00 +0.0000000000000000e+00 +2.3384324382470055e+02 -1.3158891595391345e-02 +0.0000000000000000e+00 +9.9991341803777190e-01
2.3390000000001893e+02 +7.0580107671583221e+00 +0.0000000000000000e+00 +2.3389323949467828e+02 -1.3161700364164921e-02 +0.0000000000000000e+00 +9.9991338107034211e-01
2.3395000000001895e+02 +7.0573526119208454e+00 +0.0000000000000000e+00 +2.3394323516280744e+02 -1.3164509135284545e-02 +0.0000000000000000e+00 +9.9991334409499022e-01
2.3400000000001896e+02 +7.0566943162447542e+00 +0.0000000000000000e+00 +2.3399323082908765e+02 -1.3167317908745447e-02 +0.0000000000000000e+00 +9.9991330711171622e-01
2.3405000000001897e+02 +7.0560358801299321e+00 +0.0000000000000000e+00 +2.3404322649351849e+02 -1.3170126684542717e-02 +0.0000000000000000e+00 +9.9991327012052023e-01
2.3410000000001898e+02 +7.0553773035762610e+00 +0.0000000000000000e+00 +2.3409322215609956e+02 -1.3172935462671381e-02 +0.0000000000000000e+00 +9.9991323312140223e-01
2.3415000000001899e+02 +7.0547185865836255e+00 +0.0000000000000000e+00 +2.3414321781683049e+02 -1.3175744243126477e-02 +0.0000000000000000e+00 +9.9991319611436225e-01
2.3420000000001900e+02 +7.0540597291519092e+00 +0.0000000000000000e+00 +2.3419321347571088e+02 -1.3178553025903070e-02 +0.0000000000000000e+00 +9.9991315909940037e-01
2.3425000000001901e+02 +7.0534007312809965e+00 +0.0000000000000000e+00 +2.3424320913274030e+02 -1.3181361810996252e-02 +0.0000000000000000e+00 +9.9991312207651661e-01
2.3430000000001903e+02 +7.0527415929707713e+00 +0.0000000000000000e+00 +2.3429320478791840e+02 -1.3184170598401138e-02 +0.0000000000000000e+00 +9.9991308504571108e-01
2.3435000000001904e+02 +7.0520823142211180e+00 +0.0000000000000000e+00 +2.3434320044124476e+02 -1.3186979388112868e-02 +0.0000000000000000e+00 +9.9991304800698377e-01
2.3440000000001905e+02 +7.0514228950319220e+00 +0.0000000000000000e+00 +2.3439319609271897e+02 -1.3189788180126609e-02 +0.0000000000000000e+00 +9.9991301096033480e-01
2.3445000000001906e+02 +7.0507633354030679e+00 +0.0000000000000000e+00 +2.3444319174234064e+02 -1.3192596974437554e-02 +0.0000000000000000e+00 +9.9991297390576406e-01
2.3450000000001907e+02 +7.0501036353344402e+00 +0.0000000000000000e+00 +2.3449318739010940e+02 -1.3195405771040921e-02 +0.0000000000000000e+00 +9.9991293684327176e-01
2.3455000000001908e+02 +7.0494437948259252e+00 +0.0000000000000000e+00 +2.3454318303602483e+02 -1.3198214569931950e-02 +0.0000000000000000e+00 +9.9991289977285780e-01
2.3460000000001909e+02 +7.0487838138774084e+00 +0.0000000000000000e+00 +2.3459317868008654e+02 -1.3201023371105914e-02 +0.0000000000000000e+00 +9.9991286269452229e-01
2.3465000000001911e+02 +7.0481236924887760e+00 +0.0000000000000000e+00 +2.3464317432229413e+02 -1.3203832174558104e-02 +0.0000000000000000e+00 +9.9991282560826533e-01
2.3470000000001912e+02 +7.0474634306599144e+00 +0.0000000000000000e+00 +2.3469316996264723e+02 -1.3206640980283841e-02 +0.0000000000000000e+00 +9.9991278851408683e-01
2.3475000000001913e+02 +7.0468030283907099e+00 +0.0000000000000000e+00 +2.3474316560114542e+02 -1.3209449788278468e-02 +0.0000000000000000e+00 +9.9991275141198699e-01
2.3480000000001914e+02 +7.0461424856810488e+00 +0.0000000000000000e+00 +2.3479316123778830e+02 -1.3212258598537358e-02 +0.0000000000000000e+00 +9.9991271430196571e-01
2.3485000000001915e+02 +7.0454818025308183e+00 +0.0000000000000000e+00 +2.3484315687257549e+02 -1.3215067411055907e-02 +0.0000000000000000e+00 +9.9991267718402310e-01
2.3490000000001916e+02 +7.0448209789399057e+00 +0.0000000000000000e+00 +2.3489315250550658e+02 -1.3217876225829534e-02 +0.0000000000000000e+00 +9.9991264005815916e-01
2.3495000000001917e+02 +7.0441600149081980e+00 +0.0000000000000000e+00 +2.3494314813658119e+02 -1.3220685042853687e-02 +0.0000000000000000e+00 +9.9991260292437401e-01
2.3500000000001918e+02 +7.0434989104355825e+00 +0.0000000000000000e+00 +2.3499314376579889e+02 -1.3223493862123837e-02 +0.0000000000000000e+00 +9.9991256578266763e-01
2.3505000000001920e+02 +7.0428376655219482e+00 +0.0000000000000000e+00 +2.3504313939315932e+02 -1.3226302683635484e-02 +0.0000000000000000e+00 +9.9991252863304003e-01
2.3510000000001921e+02 +7.0421762801671823e+00 +0.0000000000000000e+00 +2.3509313501866208e+02 -1.3229111507384149e-02 +0.0000000000000000e+00 +9.9991249147549133e-01
2.3515000000001922e+02 +7.0415147543711729e+00 +0.0000000000000000e+00 +2.3514313064230674e+02 -1.3231920333365380e-02 +0.0000000000000000e+00 +9.9991245431002151e-01
2.3520000000001923e+02 +7.0408530881338089e+00 +0.0000000000000000e+00 +2.3519312626409294e+02 -1.3234729161574752e-02 +0.0000000000000000e+00 +9.9991241713663059e-01
2.3525000000001924e+02 +7.0401912814549785e+00 +0.0000000000000000e+00 +2.3524312188402027e+02 -1.3237537992007864e-02 +0.0000000000000000e+00 +9.9991237995531868e-01
2.3530000000001925e+02 +7.0395293343345706e+00 +0.0000000000000000e+00 +2.3529311750208834e+02 -1.3240346824660340e-02 +0.0000000000000000e+00 +9.9991234276608576e-01
2.3535000000001926e+02 +7.0388672467724751e+00 +0.0000000000000000e+00 +2.3534311311829674e+02 -1.3243155659527831e-02 +0.0000000000000000e+00 +9.9991230556893185e-01
2.3540000000001928e+02 +7.0382050187685810e+00 +0.0000000000000000e+00 +2.3539310873264509e+02 -1.3245964496606012e-02 +0.0000000000000000e+00 +9.9991226836385705e-01
2.3545000000001929e+02 +7.0375426503227780e+00 +0.0000000000000000e+00 +2.3544310434513298e+02 -1.3248773335890585e-02 +0.0000000000000000e+00 +9.9991223115086136e-01
2.3550000000001930e+02 +7.0368801414349553e+00 +0.0000000000000000e+00 +2.3549309995576004e+02 -1.3251582177377274e-02 +0.0000000000000000e+00 +9.9991219392994479e-01
2.3555000000001931e+02 +7.0362174921050036e+00 +0.0000000000000000e+00 +2.3554309556452586e+02 -1.3254391021061832e-02 +0.0000000000000000e+00 +9.9991215670110745e-01
