# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4885000000006778e+02 +2.8881754952197354e+00 +0.0000000000000000e+00 +4.4880298883379106e+02 -2.3722566862198390e-02 +0.0000000000000000e+00 +9.9971858031221439e-01
4.4890000000006779e+02 +2.8869893555685811e+00 +0.0000000000000000e+00 +4.4885297476253834e+02 -2.3723019040777674e-02 +0.0000000000000000e+00 +9.9971856958225591e-01
4.4895000000006780e+02 +2.8858031933299619e+00 +0.0000000000000000e+00 +4.4890296069074964e+02 -2.3723470361091393e-02 +0.0000000000000000e+00 +9.9971855887245953e-01
4.4900000000006781e+02 +2.8846170085467469e+00 +0.0000000000000000e+00 +4.4895294661842593e+02 -2.3723920824907117e-02 +0.0000000000000000e+00 +9.9971854818278449e-01
4.4905000000006783e+02 +2.8834308012617167e+00 +0.0000000000000000e+00 +4.4900293254556823e+02 -2.3724370433989301e-02 +0.0000000000000000e+00 +9.9971853751319006e-01
4.4910000000006784e+02 +2.8822445715175640e+00 +0.0000000000000000e+00 +4.4905291847217757e+02 -2.3724819190099278e-02 +0.0000000000000000e+00 +9.9971852686363571e-01
4.4915000000006785e+02 +2.8810583193568937e+00 +0.0000000000000000e+00 +4.4910290439825491e+02 -2.3725267094995263e-02 +0.0000000000000000e+00 +9.9971851623408070e-01
4.4920000000006786e+02 +2.8798720448222221e+00 +0.0000000000000000e+00 +4.4915289032380127e+02 -2.3725714150432353e-02 +0.0000000000000000e+00 +9.9971850562448461e-01
4.4925000000006787e+02 +2.8786857479559789e+00 +0.0000000000000000e+00 +4.4920287624881769e+02 -2.3726160358162527e-02 +0.0000000000000000e+00 +9.9971849503480703e-01
4.4930000000006788e+02 +2.8774994288005051e+00 +0.0000000000000000e+00 +4.4925286217330512e+02 -2.3726605719934641e-02 +0.0000000000000000e+00 +9.9971848446500755e-01
4.4935000000006789e+02 +2.8763130873980556e+00 +0.0000000000000000e+00 +4.4930284809726453e+02 -2.3727050237494433e-02 +0.0000000000000000e+00 +9.9971847391504587e-01
4.4940000000006791e+02 +2.8751267237907969e+00 +0.0000000000000000e+00 +4.4935283402069695e+02 -2.3727493912584521e-02 +0.0000000000000000e+00 +9.9971846338488168e-01
4.4945000000006792e+02 +2.8739403380208093e+00 +0.0000000000000000e+00 +4.4940281994360333e+02 -2.3727936746944397e-02 +0.0000000000000000e+00 +9.9971845287447492e-01
4.4950000000006793e+02 +2.8727539301300857e+00 +0.0000000000000000e+00 +4.4945280586598471e+02 -2.3728378742310433e-02 +0.0000000000000000e+00 +9.9971844238378549e-01
4.4955000000006794e+02 +2.8715675001605327e+00 +0.0000000000000000e+00 +4.4950279178784206e+02 -2.3728819900415879e-02 +0.0000000000000000e+00 +9.9971843191277332e-01
4.4960000000006795e+02 +2.8703810481539698e+00 +0.0000000000000000e+00 +4.4955277770917633e+02 -2.3729260222990860e-02 +0.0000000000000000e+00 +9.9971842146139844e-01
4.4965000000006796e+02 +2.8691945741521305e+00 +0.0000000000000000e+00 +4.4960276362998854e+02 -2.3729699711762382e-02 +0.0000000000000000e+00 +9.9971841102962100e-01
4.4970000000006797e+02 +2.8680080781966617e+00 +0.0000000000000000e+00 +4.4965274955027962e+02 -2.3730138368454317e-02 +0.0000000000000000e+00 +9.9971840061740125e-01
4.4975000000006798e+02 +2.8668215603291243e+00 +0.0000000000000000e+00 +4.4970273547005058e+02 -2.3730576194787419e-02 +0.0000000000000000e+00 +9.9971839022469933e-01
4.4980000000006800e+02 +2.8656350205909935e+00 +0.0000000000000000e+00 +4.4975272138930239e+02 -2.3731013192479316e-02 +0.0000000000000000e+00 +9.9971837985147560e-01
4.4985000000006801e+02 +2.8644484590236585e+00 +0.0000000000000000e+00 +4.4980270730803602e+02 -2.3731449363244509e-02 +0.0000000000000000e+00 +9.9971836949769044e-01
4.4990000000006802e+02 +2.8632618756684227e+00 +0.0000000000000000e+00 +4.4985269322625248e+02 -2.3731884708794376e-02 +0.0000000000000000e+00 +9.9971835916330432e-01
4.4995000000006803e+02 +2.8620752705665042e+00 +0.0000000000000000e+00 +4.4990267914395270e+02 -2.3732319230837160e-02 +0.0000000000000000e+00 +9.9971834884827770e-01
4.5000000000006804e+02 +2.8608886437590355e+00 +0.0000000000000000e+00 +4.4995266506113762e+02 -2.3732752931077981e-02 +0.0000000000000000e+00 +9.9971833855257120e-01
4.5005000000006805e+02 +2.8597019952870646e+00 +0.0000000000000000e+00 +4.5000265097780829e+02 -2.3733185811218832e-02 +0.0000000000000000e+00 +9.9971832827614560e-01
4.5010000000006806e+02 +2.8585153251915538e+00 +0.0000000000000000e+00 +4.5005263689396560e+02 -2.3733617872958562e-02 +0.0000000000000000e+00 +9.9971831801896149e-01
4.5015000000006808e+02 +2.8573286335133807e+00 +0.0000000000000000e+00 +4.5010262280961052e+02 -2.3734049117992758e-02 +0.0000000000000000e+00 +9.9971830778097970e-01
4.5020000000006809e+02 +2.8561419202933380e+00 +0.0000000000000000e+00 +4.5015260872474403e+02 -2.3734479548013634e-02 +0.0000000000000000e+00 +9.9971829756216124e-01
4.5025000000006810e+02 +2.8549551855721345e+00 +0.0000000000000000e+00 +4.5020259463936708e+02 -2.3734909164710022e-02 +0.0000000000000000e+00 +9.9971828736246693e-01
4.5030000000006811e+02 +2.8537684293903940e+00 +0.0000000000000000e+00 +4.5025258055348058e+02 -2.3735337969767380e-02 +0.0000000000000000e+00 +9.9971827718185780e-01
4.5035000000006812e+02 +2.8525816517886566e+00 +0.0000000000000000e+00 +4.5030256646708557e+02 -2.3735765964867785e-02 +0.0000000000000000e+00 +9.9971826702029509e-01
4.5040000000006813e+02 +2.8513948528073785e+00 +0.0000000000000000e+00 +4.5035255238018294e+02 -2.3736193151689931e-02 +0.0000000000000000e+00 +9.9971825687773985e-01
4.5045000000006814e+02 +2.8502080324869312e+00 +0.0000000000000000e+00 +4.5040253829277367e+02 -2.3736619531909135e-02 +0.0000000000000000e+00 +9.9971824675415344e-01
4.5050000000006816e+02 +2.8490211908676031e+00 +0.0000000000000000e+00 +4.5045252420485866e+02 -2.3737045107197340e-02 +0.0000000000000000e+00 +9.9971823664949711e-01
4.5055000000006817e+02 +2.8478343279895992e+00 +0.0000000000000000e+00 +4.5050251011643894e+02 -2.3737469879223101e-02 +0.0000000000000000e+00 +9.9971822656373233e-01
4.5060000000006818e+02 +2.8466474438930409e+00 +0.0000000000000000e+00 +4.5055249602751536e+02 -2.3737893849651602e-02 +0.0000000000000000e+00 +9.9971821649682058e-01
4.5065000000006819e+02 +2.8454605386179663e+00 +0.0000000000000000e+00 +4.5060248193808894e+02 -2.3738317020144645e-02 +0.0000000000000000e+00 +9.9971820644872333e-01
4.5070000000006820e+02 +2.8442736122043311e+00 +0.0000000000000000e+00 +4.5065246784816054e+02 -2.3738739392360656e-02 +0.0000000000000000e+00 +9.9971819641940229e-01
4.5075000000006821e+02 +2.8430866646920072e+00 +0.0000000000000000e+00 +4.5070245375773118e+02 -2.3739160967954680e-02 +0.0000000000000000e+00 +9.9971818640881915e-01
4.5080000000006822e+02 +2.8418996961207847e+00 +0.0000000000000000e+00 +4.5075243966680176e+02 -2.3739581748578389e-02 +0.0000000000000000e+00 +9.9971817641693572e-01
4.5085000000006823e+02 +2.8407127065303710e+00 +0.0000000000000000e+00 +4.5080242557537321e+02 -2.3740001735880076e-02 +0.0000000000000000e+00 +9.9971816644371392e-01
4.5090000000006825e+02 +2.8395256959603912e+00 +0.0000000000000000e+00 +4.5085241148344647e+02 -2.3740420931504656e-02 +0.0000000000000000e+00 +9.9971815648911566e-01
4.5095000000006826e+02 +2.8383386644503878e+00 +0.0000000000000000e+00 +4.5090239739102248e+02 -2.3740839337093665e-02 +0.0000000000000000e+00 +9.9971814655310287e-01
4.5100000000006827e+02 +2.8371516120398219e+00 +0.0000000000000000e+00 +4.5095238329810212e+02 -2.3741256954285268e-02 +0.0000000000000000e+00 +9.9971813663563769e-01
4.5105000000006828e+02 +2.8359645387680721e+00 +0.0000000000000000e+00 +4.5100236920468637e+02 -2.3741673784714246e-02 +0.0000000000000000e+00 +9.9971812673668226e-01
4.5110000000006829e+02 +2.8347774446744358e+00 +0.0000000000000000e+00 +4.5105235511077615e+02 -2.3742089830012008e-02 +0.0000000000000000e+00 +9.9971811685619882e-01
4.5115000000006830e+02 +2.8335903297981293e+00 +0.0000000000000000e+00 +4.5110234101637235e+02 -2.3742505091806587e-02 +0.0000000000000000e+00 +9.9971810699414976e-01
4.5120000000006831e+02 +2.8324031941782866e+00 +0.0000000000000000e+00 +4.5115232692147589e+02 -2.3742919571722643e-02 +0.0000000000000000e+00 +9.9971809715049742e-01
4.5125000000006833e+02 +2.8312160378539613e+00 +0.0000000000000000e+00 +4.5120231282608773e+02 -2.3743333271381450e-02 +0.0000000000000000e+00 +9.9971808732520429e-01
4.5130000000006834e+02 +2.8300288608641258e+00 +0.0000000000000000e+00 +4.5125229873020874e+02 -2.3743746192400918e-02 +0.0000000000000000e+00 +9.9971807751823294e-01
4.5135000000006835e+02 +2.8288416632476716e+00 +0.0000000000000000e+00 +4.5130228463383986e+02 -2.3744158336395572e-02 +0.0000000000000000e+00 +9.9971806772954586e-01
4.5140000000006836e+02 +2.8276544450434096e+00 +0.0000000000000000e+00 +4.5135227053698202e+02 -2.3744569704976570e-02 +0.0000000000000000e+00 +9.9971805795910584e-01
4.5145000000006837e+02 +2.8264672062900704e+00 +0.0000000000000000e+00 +4.5140225643963612e+02 -2.3744980299751691e-02 +0.0000000000000000e+00 +9.9971804820687571e-01
4.5150000000006838e+02 +2.8252799470263041e+00 +0.0000000000000000e+00 +4.5145224234180301e+02 -2.3745390122325342e-02 +0.0000000000000000e+00 +9.9971803847281826e-01
4.5155000000006839e+02 +2.8240926672906812e+00 +0.0000000000000000e+00 +4.5150222824348367e+02 -2.3745799174298549e-02 +0.0000000000000000e+00 +9.9971802875689630e-01
4.5160000000006841e+02 +2.8229053671216913e+00 +0.0000000000000000e+00 +4.5155221414467900e+02 -2.3746207457268971e-02 +0.0000000000000000e+00 +9.9971801905907298e-01
4.5165000000006842e+02 +2.8217180465577445e+00 +0.0000000000000000e+00 +4.5160220004538991e+02 -2.3746614972830891e-02 +0.0000000000000000e+00 +9.9971800937931132e-01
4.5170000000006843e+02 +2.8205307056371716e+00 +0.0000000000000000e+00 +4.5165218594561725e+02 -2.3747021722575215e-02 +0.0000000000000000e+00 +9.9971799971757447e-01
4.5175000000006844e+02 +2.8193433443982241e+00 +0.0000000000000000e+00 +4.5170217184536193e+02 -2.3747427708089477e-02 +0.0000000000000000e+00 +9.9971799007382567e-01
4.5180000000006845e+02 +2.8181559628790733e+00 +0.0000000000000000e+00 +4.5175215774462492e+02 -2.3747832930957842e-02 +0.0000000000000000e+00 +9.9971798044802818e-01
4.5185000000006846e+02 +2.8169685611178124e+00 +0.0000000000000000e+00 +4.5180214364340708e+02 -2.3748237392761093e-02 +0.0000000000000000e+00 +9.9971797084014535e-01
4.5190000000006847e+02 +2.8157811391524552e+00 +0.0000000000000000e+00 +4.5185212954170925e+02 -2.3748641095076649e-02 +0.0000000000000000e+00 +9.9971796125014079e-01
4.5195000000006848e+02 +2.8145936970209364e+00 +0.0000000000000000e+00 +4.5190211543953239e+02 -2.3749044039478549e-02 +0.0000000000000000e+00 +9.9971795167797783e-01
4.5200000000006850e+02 +2.8134062347611128e+00 +0.0000000000000000e+00 +4.5195210133687738e+02 -2.3749446227537465e-02 +0.0000000000000000e+00 +9.9971794212362020e-01
4.5205000000006851e+02 +2.8122187524107622e+00 +0.0000000000000000e+00 +4.5200208723374504e+02 -2.3749847660820694e-02 +0.0000000000000000e+00 +9.9971793258703157e-01
4.5210000000006852e+02 +2.8110312500075842e+00 +0.0000000000000000e+00 +4.5205207313013636e+02 -2.3750248340892177e-02 +0.0000000000000000e+00 +9.9971792306817564e-01
4.5215000000006853e+02 +2.8098437275892003e+00 +0.0000000000000000e+00 +4.5210205902605219e+02 -2.3750648269312693e-02 +0.0000000000000000e+00 +9.9971791356701623e-01
4.5220000000006854e+02 +2.8086561851931542e+00 +0.0000000000000000e+00 +4.5215204492149337e+02 -2.3751047447640009e-02 +0.0000000000000000e+00 +9.9971790408351724e-01
4.5225000000006855e+02 +2.8074686228569119e+00 +0.0000000000000000e+00 +4.5220203081646082e+02 -2.3751445877428910e-02 +0.0000000000000000e+00 +9.9971789461764271e-01
4.5230000000006856e+02 +2.8062810406178613e+00 +0.0000000000000000e+00 +4.5225201671095544e+02 -2.3751843560231189e-02 +0.0000000000000000e+00 +9.9971788516935667e-01
4.5235000000006858e+02 +2.8050934385133131e+00 +0.0000000000000000e+00 +4.5230200260497810e+02 -2.3752240497595650e-02 +0.0000000000000000e+00 +9.9971787573862314e-01
4.5240000000006859e+02 +2.8039058165805000e+00 +0.0000000000000000e+00 +4.5235198849852964e+02 -2.3752636691068103e-02 +0.0000000000000000e+00 +9.9971786632540627e-01
4.5245000000006860e+02 +2.8027181748565786e+00 +0.0000000000000000e+00 +4.5240197439161096e+02 -2.3753032142191370e-02 +0.0000000000000000e+00 +9.9971785692967030e-01
4.5250000000006861e+02 +2.8015305133786277e+00 +0.0000000000000000e+00 +4.5245196028422293e+02 -2.3753426852505283e-02 +0.0000000000000000e+00 +9.9971784755137960e-01
4.5255000000006862e+02 +2.8003428321836492e+00 +0.0000000000000000e+00 +4.5250194617636640e+02 -2.3753820823546674e-02 +0.0000000000000000e+00 +9.9971783819049842e-01
4.5260000000006863e+02 +2.7991551313085687e+00 +0.0000000000000000e+00 +4.5255193206804228e+02 -2.3754214056849392e-02 +0.0000000000000000e+00 +9.9971782884699123e-01
4.5265000000006864e+02 +2.7979674107902346e+00 +0.0000000000000000e+00 +4.5260191795925141e+02 -2.3754606553944291e-02 +0.0000000000000000e+00 +9.9971781952082261e-01
4.5270000000006866e+02 +2.7967796706654191e+00 +0.0000000000000000e+00 +4.5265190384999465e+02 -2.3754998316359230e-02 +0.0000000000000000e+00 +9.9971781021195705e-01
4.5275000000006867e+02 +2.7955919109708178e+00 +0.0000000000000000e+00 +4.5270188974027286e+02 -2.3755389345619073e-02 +0.0000000000000000e+00 +9.9971780092035911e-01
4.5280000000006868e+02 +2.7944041317430508e+00 +0.0000000000000000e+00 +4.5275187563008694e+02 -2.3755779643245694e-02 +0.0000000000000000e+00 +9.9971779164599361e-01
4.5285000000006869e+02 +2.7932163330186617e+00 +0.0000000000000000e+00 +4.5280186151943775e+02 -2.3756169210757971e-02 +0.0000000000000000e+00 +9.9971778238882525e-01
4.5290000000006870e+02 +2.7920285148341182e+00 +0.0000000000000000e+00 +4.5285184740832614e+02 -2.3756558049671785e-02 +0.0000000000000000e+00 +9.9971777314881893e-01
4.5295000000006871e+02 +2.7908406772258125e+00 +0.0000000000000000e+00 +4.5290183329675295e+02 -2.3756946161500023e-02 +0.0000000000000000e+00 +9.9971776392593947e-01
4.5300000000006872e+02 +2.7896528202300610e+00 +0.0000000000000000e+00 +4.5295181918471906e+02 -2.3757333547752578e-02 +0.0000000000000000e+00 +9.9971775472015190e-01
4.5305000000006874e+02 +2.7884649438831048e+00 +0.0000000000000000e+00 +4.5300180507222530e+02 -2.3757720209936349e-02 +0.0000000000000000e+00 +9.9971774553142112e-01
4.5310000000006875e+02 +2.7872770482211098e+00 +0.0000000000000000e+00 +4.5305179095927252e+02 -2.3758106149555230e-02 +0.0000000000000000e+00 +9.9971773635971239e-01
4.5315000000006876e+02 +2.7860891332801669e+00 +0.0000000000000000e+00 +4.5310177684586159e+02 -2.3758491368110125e-02 +0.0000000000000000e+00 +9.9971772720499075e-01
4.5320000000006877e+02 +2.7849011990962915e+00 +0.0000000000000000e+00 +4.5315176273199330e+02 -2.3758875867098940e-02 +0.0000000000000000e+00 +9.9971771806722154e-01
4.5325000000006878e+02 +2.7837132457054250e+00 +0.0000000000000000e+00 +4.5320174861766856e+02 -2.3759259648016583e-02 +0.0000000000000000e+00 +9.9971770894637002e-01
4.5330000000006879e+02 +2.7825252731434329e+00 +0.0000000000000000e+00 +4.5325173450288821e+02 -2.3759642712354957e-02 +0.0000000000000000e+00 +9.9971769984240155e-01
4.5335000000006880e+02 +2.7813372814461075e+00 +0.0000000000000000e+00 +4.5330172038765306e+02 -2.3760025061602977e-02 +0.0000000000000000e+00 +9.9971769075528161e-01
4.5340000000006881e+02 +2.7801492706491659e+00 +0.0000000000000000e+00 +4.5335170627196402e+02 -2.3760406697246553e-02 +0.0000000000000000e+00 +9.9971768168497566e-01
4.5345000000006883e+02 +2.7789612407882514e+00 +0.0000000000000000e+00 +4.5340169215582188e+02 -2.3760787620768595e-02 +0.0000000000000000e+00 +9.9971767263144928e-01
4.5350000000006884e+02 +2.7777731918989330e+00 +0.0000000000000000e+00 +4.5345167803922749e+02 -2.3761167833649014e-02 +0.0000000000000000e+00 +9.9971766359466818e-01
4.5355000000006885e+02 +2.7765851240167061e+00 +0.0000000000000000e+00 +4.5350166392218165e+02 -2.3761547337364724e-02 +0.0000000000000000e+00 +9.9971765457459794e-01
4.5360000000006886e+02 +2.7753970371769916e+00 +0.0000000000000000e+00 +4.5355164980468521e+02 -2.3761926133389632e-02 +0.0000000000000000e+00 +9.9971764557120446e-01
4.5365000000006887e+02 +2.7742089314151377e+00 +0.0000000000000000e+00 +4.5360163568673903e+02 -2.3762304223194648e-02 +0.0000000000000000e+00 +9.9971763658445345e-01
4.5370000000006888e+02 +2.7730208067664184e+00 +0.0000000000000000e+00 +4.5365162156834396e+02 -2.3762681608247682e-02 +0.0000000000000000e+00 +9.9971762761431093e-01
4.5375000000006889e+02 +2.7718326632660344e+00 +0.0000000000000000e+00 +4.5370160744950078e+02 -2.3763058290013635e-02 +0.0000000000000000e+00 +9.9971761866074282e-01
4.5380000000006891e+02 +2.7706445009491141e+00 +0.0000000000000000e+00 +4.5375159333021031e+02 -2.3763434269954409e-02 +0.0000000000000000e+00 +9.9971760972371515e-01
4.5385000000006892e+02 +2.7694563198507121e+00 +0.0000000000000000e+00 +4.5380157921047339e+02 -2.3763809549528909e-02 +0.0000000000000000e+00 +9.9971760080319416e-01
4.5390000000006893e+02 +2.7682681200058101e+00 +0.0000000000000000e+00 +4.5385156509029088e+02 -2.3764184130193027e-02 +0.0000000000000000e+00 +9.9971759189914589e-01
4.5395000000006894e+02 +2.7670799014493173e+00 +0.0000000000000000e+00 +4.5390155096966356e+02 -2.3764558013399655e-02 +0.0000000000000000e+00 +9.9971758301153668e-01
4.5400000000006895e+02 +2.7658916642160705e+00 +0.0000000000000000e+00 +4.5395153684859230e+02 -2.3764931200598683e-02 +0.0000000000000000e+00 +9.9971757414033280e-01
4.5405000000006896e+02 +2.7647034083408335e+00 +0.0000000000000000e+00 +4.5400152272707788e+02 -2.3765303693236994e-02 +0.0000000000000000e+00 +9.9971756528550060e-01
4.5410000000006897e+02 +2.7635151338582986e+00 +0.0000000000000000e+00 +4.5405150860512111e+02 -2.3765675492758480e-02 +0.0000000000000000e+00 +9.9971755644700655e-01
4.5415000000006899e+02 +2.7623268408030857e+00 +0.0000000000000000e+00 +4.5410149448272284e+02 -2.3766046600604187e-02 +0.0000000000000000e+00 +9.9971754762481724e-01
4.5420000000006900e+02 +2.7611385292097421e+00 +0.0000000000000000e+00 +4.5415148035988386e+02 -2.3766417018212450e-02 +0.0000000000000000e+00 +9.9971753881889924e-01
4.5425000000006901e+02 +2.7599501991127444e+00 +0.0000000000000000e+00 +4.5420146623660497e+02 -2.3766786747018903e-02 +0.0000000000000000e+00 +9.9971753002921915e-01
4.5430000000006902e+02 +2.7587618505464966e+00 +0.0000000000000000e+00 +4.5425145211288702e+02 -2.3767155788456479e-02 +0.0000000000000000e+00 +9.9971752125574365e-01
4.5435000000006903e+02 +2.7575734835453312e+00 +0.0000000000000000e+00 +4.5430143798873081e+02 -2.3767524143955408e-02 +0.0000000000000000e+00 +9.9971751249843943e-01
4.5440000000006904e+02 +2.7563850981435096e+00 +0.0000000000000000e+00 +4.5435142386413713e+02 -2.3767891814943220e-02 +0.0000000000000000e+00 +9.9971750375727342e-01
4.5445000000006905e+02 +2.7551966943752215e+00 +0.0000000000000000e+00 +4.5440140973910678e+02 -2.3768258802844746e-02 +0.0000000000000000e+00 +9.9971749503221252e-01
4.5450000000006906e+02 +2.7540082722745862e+00 +0.0000000000000000e+00 +4.5445139561364061e+02 -2.3768625109082109e-02 +0.0000000000000000e+00 +9.9971748632322366e-01
4.5455000000006908e+02 +2.7528198318756507e+00 +0.0000000000000000e+00 +4.5450138148773937e+02 -2.3768990735074741e-02 +0.0000000000000000e+00 +9.9971747763027374e-01
4.5460000000006909e+02 +2.7516313732123923e+00 +0.0000000000000000e+00 +4.5455136736140389e+02 -2.3769355682239365e-02 +0.0000000000000000e+00 +9.9971746895332991e-01
4.5465000000006910e+02 +2.7504428963187171e+00 +0.0000000000000000e+00 +4.5460135323463498e+02 -2.3769719951990002e-02 +0.0000000000000000e+00 +9.9971746029235931e-01
4.5470000000006911e+02 +2.7492544012284603e+00 +0.0000000000000000e+00 +4.5465133910743339e+02 -2.3770083545737977e-02 +0.0000000000000000e+00 +9.9971745164732906e-01
4.5475000000006912e+02 +2.7480658879753865e+00 +0.0000000000000000e+00 +4.5470132497979995e+02 -2.3770446464891903e-02 +0.0000000000000000e+00 +9.9971744301820642e-01
4.5480000000006913e+02 +2.7468773565931910e+00 +0.0000000000000000e+00 +4.5475131085173547e+02 -2.3770808710857703e-02 +0.0000000000000000e+00 +9.9971743440495875e-01
4.5485000000006914e+02 +2.7456888071154975e+00 +0.0000000000000000e+00 +4.5480129672324074e+02 -2.3771170285038588e-02 +0.0000000000000000e+00 +9.9971742580755329e-01
4.5490000000006916e+02 +2.7445002395758604e+00 +0.0000000000000000e+00 +4.5485128259431650e+02 -2.3771531188835071e-02 +0.0000000000000000e+00 +9.9971741722595764e-01
4.5495000000006917e+02 +2.7433116540077638e+00 +0.0000000000000000e+00 +4.5490126846496361e+02 -2.3771891423644966e-02 +0.0000000000000000e+00 +9.9971740866013914e-01
4.5500000000006918e+02 +2.7421230504446221e+00 +0.0000000000000000e+00 +4.5495125433518280e+02 -2.3772250990863376e-02 +0.0000000000000000e+00 +9.9971740011006538e-01
4.5505000000006919e+02 +2.7409344289197803e+00 +0.0000000000000000e+00 +4.5500124020497486e+02 -2.3772609891882707e-02 +0.0000000000000000e+00 +9.9971739157570405e-01
4.5510000000006920e+02 +2.7397457894665136e+00 +0.0000000000000000e+00 +4.5505122607434060e+02 -2.3772968128092663e-02 +0.0000000000000000e+00 +9.9971738305702273e-01
4.5515000000006921e+02 +2.7385571321180278e+00 +0.0000000000000000e+00 +4.5510121194328082e+02 -2.3773325700880241e-02 +0.0000000000000000e+00 +9.9971737455398924e-01
4.5520000000006922e+02 +2.7373684569074594e+00 +0.0000000000000000e+00 +4.5515119781179624e+02 -2.3773682611629737e-02 +0.0000000000000000e+00 +9.9971736606657124e-01
4.5525000000006924e+02 +2.7361797638678760e+00 +0.0000000000000000e+00 +4.5520118367988772e+02 -2.3774038861722746e-02 +0.0000000000000000e+00 +9.9971735759473668e-01
4.5530000000006925e+02 +2.7349910530322754e+00 +0.0000000000000000e+00 +4.5525116954755600e+02 -2.3774394452538157e-02 +0.0000000000000000e+00 +9.9971734913845345e-01
4.5535000000006926e+02 +2.7338023244335874e+00 +0.0000000000000000e+00 +4.5530115541480183e+02 -2.3774749385452154e-02 +0.0000000000000000e+00 +9.9971734069768958e-01
4.5540000000006927e+02 +2.7326135781046723e+00 +0.0000000000000000e+00 +4.5535114128162604e+02 -2.3775103661838222e-02 +0.0000000000000000e+00 +9.9971733227241300e-01
4.5545000000006928e+02 +2.7314248140783226e+00 +0.0000000000000000e+00 +4.5540112714802933e+02 -2.3775457283067136e-02 +0.0000000000000000e+00 +9.9971732386259182e-01
4.5550000000006929e+02 +2.7302360323872619e+00 +0.0000000000000000e+00 +4.5545111301401255e+02 -2.3775810250506974e-02 +0.0000000000000000e+00 +9.9971731546819431e-01
4.5555000000006930e+02 +2.7290472330641453e+00 +0.0000000000000000e+00 +4.5550109887957643e+02 -2.3776162565523108e-02 +0.0000000000000000e+00 +9.9971730708918860e-01
4.5560000000006931e+02 +2.7278584161415602e+00 +0.0000000000000000e+00 +4.5555108474472172e+02 -2.3776514229478202e-02 +0.0000000000000000e+00 +9.9971729872554305e-01
4.5565000000006933e+02 +2.7266695816520259e+00 +0.0000000000000000e+00 +4.5560107060944921e+02 -2.3776865243732223e-02 +0.0000000000000000e+00 +9.9971729037722590e-01
4.5570000000006934e+02 +2.7254807296279928e+00 +0.0000000000000000e+00 +4.5565105647375970e+02 -2.3777215609642428e-02 +0.0000000000000000e+00 +9.9971728204420562e-01
4.5575000000006935e+02 +2.7242918601018449e+00 +0.0000000000000000e+00 +4.5570104233765392e+02 -2.3777565328563371e-02 +0.0000000000000000e+00 +9.9971727372645069e-01
4.5580000000006936e+02 +2.7231029731058971e+00 +0.0000000000000000e+00 +4.5575102820113261e+02 -2.3777914401846904e-02 +0.0000000000000000e+00 +9.9971726542392958e-01
4.5585000000006937e+02 +2.7219140686723979e+00 +0.0000000000000000e+00 +4.5580101406419658e+02 -2.3778262830842167e-02 +0.0000000000000000e+00 +9.9971725713661086e-01
4.5590000000006938e+02 +2.7207251468335283e+00 +0.0000000000000000e+00 +4.5585099992684655e+02 -2.3778610616895603e-02 +0.0000000000000000e+00 +9.9971724886446323e-01
4.5595000000006939e+02 +2.7195362076214016e+00 +0.0000000000000000e+00 +4.5590098578908328e+02 -2.3778957761350947e-02 +0.0000000000000000e+00 +9.9971724060745548e-01
4.5600000000006941e+02 +2.7183472510680642e+00 +0.0000000000000000e+00 +4.5595097165090755e+02 -2.3779304265549230e-02 +0.0000000000000000e+00 +9.9971723236555621e-01
4.5605000000006942e+02 +2.7171582772054954e+00 +0.0000000000000000e+00 +4.5600095751232010e+02 -2.3779650130828778e-02 +0.0000000000000000e+00 +9.9971722413873432e-01
4.5610000000006943e+02 +2.7159692860656079e+00 +0.0000000000000000e+00 +4.5605094337332167e+02 -2.3779995358525201e-02 +0.0000000000000000e+00 +9.9971721592695872e-01
4.5615000000006944e+02 +2.7147802776802474e+00 +0.0000000000000000e+00 +4.5610092923391306e+02 -2.3780339949971353e-02 +0.0000000000000000e+00 +9.9971720773019845e-01
4.5620000000006945e+02 +2.7135912520811929e+00 +0.0000000000000000e+00 +4.5615091509409496e+02 -2.3780683906497263e-02 +0.0000000000000000e+00 +9.9971719954842242e-01
4.5625000000006946e+02 +2.7124022093001576e+00 +0.0000000000000000e+00 +4.5620090095386814e+02 -2.3781027229430141e-02 +0.0000000000000000e+00 +9.9971719138159976e-01
4.5630000000006947e+02 +2.7112131493687879e+00 +0.0000000000000000e+00 +4.5625088681323336e+02 -2.3781369920094372e-02 +0.0000000000000000e+00 +9.9971718322969960e-01
4.5635000000006949e+02 +2.7100240723186642e+00 +0.0000000000000000e+00 +4.5630087267219136e+02 -2.3781711979811521e-02 +0.0000000000000000e+00 +9.9971717509269109e-01
4.5640000000006950e+02 +2.7088349781813008e+00 +0.0000000000000000e+00 +4.5635085853074287e+02 -2.3782053409900326e-02 +0.0000000000000000e+00 +9.9971716697054358e-01
4.5645000000006951e+02 +2.7076458669881460e+00 +0.0000000000000000e+00 +4.5640084438888863e+02 -2.3782394211676706e-02 +0.0000000000000000e+00 +9.9971715886322643e-01
4.5650000000006952e+02 +2.7064567387705831e+00 +0.0000000000000000e+00 +4.5645083024662944e+02 -2.3782734386453758e-02 +0.0000000000000000e+00 +9.9971715077070900e-01
4.5655000000006953e+02 +2.7052675935599289e+00 +0.0000000000000000e+00 +4.5650081610396597e+02 -2.3783073935541754e-02 +0.0000000000000000e+00 +9.9971714269296075e-01
