# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3899999999999643e+01 -5.6416033950617195e-01 +7.7100819605167796e+00 -3.5129079722436152e-01 -9.5205687206038888e+01 -7.1717771807052977e+03 +3.6366223192294838e+05 +5.9606595563080661e+07 
+4.3949999999999640e+01 -5.6415965446883876e-01 +7.7100927921077620e+00 -3.5427690325182931e-01 -9.5141259428171821e+01 -7.1455932588767801e+03 +3.6386743288248626e+05 +5.9502095204079315e+07 
+4.3999999999999638e+01 -5.6415896638809448e-01 +7.7101037713583080e+00 -3.5713840686006104e-01 -9.5064206693273192e+01 -7.1213187595005966e+03 +3.6394158051740273e+05 +5.9407171951857798e+07 
+4.4049999999999635e+01 -5.6415827545677777e-01 +7.7101149113530418e+00 -3.5987112011444200e-01 -9.4974255842382718e+01 -7.0990399280768434e+03 +3.6388112759746937e+05 +5.9322374981809735e+07 
+4.4099999999999632e+01 -5.6415758165302288e-01 +7.7101262037269667e+00 -3.6247480803964582e-01 -9.4871232542641934e+01 -7.0787989326268189e+03 +3.6368543533981103e+05 +5.9248038570483796e+07 
+4.4149999999999629e+01 -5.6415688490184868e-01 +7.7101376279380514e+00 -3.6494879953755388e-01 -9.4755022849837061e+01 -7.0606293514708150e+03 +3.6335531201852049e+05 +5.9184352017893761e+07 
+4.4199999999999626e+01 -5.6415618512823629e-01 +7.7101491635062320e+00 -3.6729242736040973e-01 -9.4625521701453323e+01 -7.0445636072002981e+03 +3.6289163064996625e+05 +5.9131495032294974e+07 
+4.4249999999999623e+01 -5.6415548225718692e-01 +7.7101607899547666e+00 -3.6950501842120037e-01 -9.4482624126883806e+01 -7.0306342928540989e+03 +3.6229526500816445e+05 +5.9089648489945665e+07 
+4.4299999999999621e+01 -5.6415477621366683e-01 +7.7101724868045522e+00 -3.7158590441574701e-01 -9.4326225052195724e+01 -7.0188738799736602e+03 +3.6156708814478526e+05 +5.9058992444244847e+07 
+4.4349999999999618e+01 -5.6415406692265357e-01 +7.7101842335728721e+00 -3.7353441335946663e-01 -9.4156219199545063e+01 -7.0093149490356764e+03 +3.6070797138700110e+05 +5.9039707689851023e+07 
+4.4399999999999615e+01 -5.6415335430909541e-01 +7.7101960097819093e+00 -3.7534987679391696e-01 -9.3972501488669280e+01 -7.0019899906079727e+03 +3.5971878784780757e+05 +5.9031974400927156e+07 
+4.4449999999999612e+01 -5.6415263829794982e-01 +7.7102077949489498e+00 -3.7703162271766455e-01 -9.3774966589909667e+01 -6.9969316040721660e+03 +3.5860040855570149e+05 +5.9035973507311948e+07 
+4.4499999999999609e+01 -5.6415191881415150e-01 +7.7102195685936801e+00 -3.7857898171935084e-01 -9.3563509254188020e+01 -6.9941723245974581e+03 +3.5735370529488078e+05 +5.9051885493061453e+07 
+4.4549999999999606e+01 -5.6415119578263684e-01 +7.7102313102343061e+00 -3.7999128250468117e-01 -9.3338024143374739e+01 -6.9937447456879654e+03 +3.5597954918829852e+05 +5.9079891233967155e+07 
+4.4599999999999604e+01 -5.6415046912832945e-01 +7.7102429993877619e+00 -3.8126785416577558e-01 -9.3098405827414695e+01 -6.9956814608707236e+03 +3.5447881060871389e+05 +5.9120171614342883e+07 
+4.4649999999999601e+01 -5.6414973877612085e-01 +7.7102546155735059e+00 -3.8240802955915287e-01 -9.2844548961890382e+01 -7.0000149724203784e+03 +3.5285236072301876e+05 +5.9172906906455949e+07 
+4.4699999999999598e+01 -5.6414900465093587e-01 +7.7102661383049238e+00 -3.8341113442464148e-01 -9.2576347918453521e+01 -7.0067779787940717e+03 +3.5110106841118244e+05 +5.9238278694593936e+07 
+4.4749999999999595e+01 -5.6414826667765194e-01 +7.7102775470995670e+00 -3.8427650062447699e-01 -9.2293697206061893e+01 -7.0160030291604189e+03 +3.4922580370641447e+05 +5.9316467581913181e+07 
+4.4799999999999592e+01 -5.6414752478116326e-01 +7.7102888214740029e+00 -3.8500345585244389e-01 -9.1996491272834518e+01 -7.0277227857368407e+03 +3.4722743624111539e+05 +5.9407654904255427e+07 
+4.4849999999999589e+01 -5.6414677888634135e-01 +7.7102999409403887e+00 -3.8559132984542066e-01 -9.1684624349678245e+01 -7.0419698691001913e+03 +3.4510683388567268e+05 +5.9512021734708659e+07 
+4.4899999999999586e+01 -5.6414602891804233e-01 +7.7103108850181394e+00 -3.8603945348052943e-01 -9.1357990936026070e+01 -7.0587768769989661e+03 +3.4286486677727808e+05 +5.9629748993319176e+07 
+4.4949999999999584e+01 -5.6414527480112930e-01 +7.7103216332168838e+00 -3.8634715431291294e-01 -9.1016485105915933e+01 -7.0781765055690621e+03 +3.4050240162873978e+05 +5.9761018258999281e+07 
+4.4999999999999581e+01 -5.6414451646043873e-01 +7.7103321650523373e+00 -3.8651376345011662e-01 -9.0660001144414423e+01 -7.1002013634031127e+03 +3.3802030691577238e+05 +5.9906010524421170e+07 
+4.5049999999999578e+01 -5.6414375382081783e-01 +7.7103424600367640e+00 -3.8653860796274020e-01 -9.0288433166780379e+01 -7.1248841755461954e+03 +3.3541944976999838e+05 +6.0064907559346393e+07 
+4.5099999999999575e+01 -5.6414298680707964e-01 +7.7103524976824476e+00 -3.8642101899646625e-01 -8.9901675262829073e+01 -7.1522575739243939e+03 +3.3270069719459303e+05 +6.0237890542152949e+07 
+4.5149999999999572e+01 -5.6414221534404596e-01 +7.7103622575023261e+00 -3.8616032517703425e-01 -8.9499621520235294e+01 -7.1823542544606562e+03 +3.2986491622586863e+05 +6.0425141028290607e+07 
+4.5199999999999569e+01 -5.6414143935652816e-01 +7.7103717190088155e+00 -3.8575585443332550e-01 -8.9082165959997880e+01 -7.2152069513266342e+03 +3.2691297335784801e+05 +6.0626840876424327e+07 
+4.5249999999999567e+01 -5.6414065876931296e-01 +7.7103808617112737e+00 -3.8520693769438036e-01 -8.8649202466475018e+01 -7.2508483231740893e+03 +3.2384573408154515e+05 +6.0843171422516346e+07 
+4.5299999999999564e+01 -5.6413987350719164e-01 +7.7103896651214576e+00 -3.8451290319327563e-01 -8.8200624980537654e+01 -7.2893111087361385e+03 +3.2066406437326031e+05 +6.1074314534923367e+07 
+4.5349999999999561e+01 -5.6413908349493813e-01 +7.7103981087475661e+00 -3.8367308046852117e-01 -8.7736327275189780e+01 -7.3306280231680048e+03 +3.1736882891400915e+05 +6.1320451936963454e+07 
+4.5399999999999558e+01 -5.6413828865732696e-01 +7.7104061721020170e+00 -3.8268679753381890e-01 -8.7256203252716475e+01 -7.3748318294468809e+03 +3.1396089344873402e+05 +6.1581765667177111e+07 
+4.5449999999999555e+01 -5.6413748891910154e-01 +7.7104138346909208e+00 -3.8155338554298140e-01 -8.6760146535385971e+01 -7.4219552174013825e+03 +3.1044112152067170e+05 +6.1858437278157078e+07 
+4.5499999999999552e+01 -5.6413668420502572e-01 +7.7104210760250469e+00 -3.8027217069345676e-01 -8.6248050904936591e+01 -7.4720310169511658e+03 +3.0681037803216965e+05 +6.2150649259046838e+07 
+4.5549999999999550e+01 -5.6413587443982582e-01 +7.7104278756100912e+00 -3.7884248386937663e-01 -8.5719809897596576e+01 -7.5250919427634262e+03 +3.0306952589788515e+05 +6.2458583332672708e+07 
+4.5599999999999547e+01 -5.6413505954822996e-01 +7.7104342129567094e+00 -3.7726365358148234e-01 -8.5175317230169057e+01 -7.5811707834597919e+03 +2.9921942960947024e+05 +6.2782421720367335e+07 
+4.5649999999999544e+01 -5.6413423945495689e-01 +7.7104400675679559e+00 -3.7553500873975021e-01 -8.4614466268914910e+01 -7.6403003232976116e+03 +2.9526095080287807e+05 +6.3122346608860873e+07 
+4.5699999999999541e+01 -5.6413341408471118e-01 +7.7104454189528981e+00 -3.7365587854922466e-01 -8.4037150599116856e+01 -7.7025133494086194e+03 +2.9119495297952887e+05 +6.3478540208566293e+07 
+4.5749999999999538e+01 -5.6413258336219385e-01 +7.7104502466165696e+00 -3.7162559117539173e-01 -8.3443263607955672e+01 -7.7678426873766130e+03 +2.8702229806941631e+05 +6.3851184996890493e+07 
+4.5799999999999535e+01 -5.6413174721209713e-01 +7.7104545300646219e+00 -3.6944347484514545e-01 -8.2832698677421988e+01 -7.8363211636422593e+03 +2.8274384801873280e+05 +6.4240463430956244e+07 
+4.5849999999999532e+01 -5.6413090555909062e-01 +7.7104582488011024e+00 -3.6710885912776003e-01 -8.2205349089407122e+01 -7.9079815905183696e+03 +2.7836046399541810e+05 +6.4646557923446335e+07 
+4.5899999999999530e+01 -5.6413005832784135e-01 +7.7104613823322481e+00 -3.6462107310068026e-01 -8.1561108189231575e+01 -7.9828567905081809e+03 +2.7387300777388463e+05 +6.5069650907621309e+07 
+4.5949999999999527e+01 -5.6412920544300560e-01 +7.7104639101609207e+00 -3.6197944546203326e-01 -8.0899869140416996e+01 -8.0609796104526222e+03 +2.6928233963144413e+05 +6.5509925001046613e+07 
+4.5999999999999524e+01 -5.6412834682925184e-01 +7.7104658118079445e+00 -3.5918329815522787e-01 -8.0221526213251067e+01 -8.1423832200057286e+03 +2.6458931970682158e+05 +6.5967564456335939e+07 
+4.6049999999999521e+01 -5.6412748242649480e-01 +7.7104670727485267e+00 -3.5623171457101110e-01 -7.9526179930088873e+01 -8.2271083427919439e+03 +2.5979609395685300e+05 +6.6442802045617126e+07 
+4.6099999999999518e+01 -5.6412661223954053e-01 +7.7104677139015472e+00 -3.5312661369954457e-01 -7.8814766150686708e+01 -8.3151218321055494e+03 +2.5490930583626343e+05 +6.6935476450936541e+07 
+4.6149999999999515e+01 -5.6412573628950102e-01 +7.7104677700001174e+00 -3.4987232288160919e-01 -7.8088420732710034e+01 -8.4063390109387528e+03 +2.4993599672997519e+05 +6.7445185389139161e+07 
+4.6199999999999513e+01 -5.6412485459744477e-01 +7.7104672757728991e+00 -3.4647318915528180e-01 -7.7348274397866689e+01 -8.5006752792013758e+03 +2.4488314711868696e+05 +6.7971530243204206e+07 
+4.6249999999999510e+01 -5.6412396718447488e-01 +7.7104662659559535e+00 -3.4293355453852431e-01 -7.6595458150287214e+01 -8.5980461483264462e+03 +2.3975773954239924e+05 +6.8514113060591444e+07 
+4.6299999999999507e+01 -5.6412307407169482e-01 +7.7104647752871136e+00 -3.3925776228468013e-01 -7.5831103052231157e+01 -8.6983670727773624e+03 +2.3456675678509063e+05 +6.9072535421427384e+07 
+4.6349999999999504e+01 -5.6412217528023256e-01 +7.7104628385096676e+00 -3.3545015239182707e-01 -7.5056340387613091e+01 -8.8015535691657169e+03 +2.2931718326026652e+05 +6.9646399228261471e+07 
+4.6399999999999501e+01 -5.6412127083125541e-01 +7.7104604903687122e+00 -3.3151505880092386e-01 -7.4272301487460538e+01 -8.9075213009606596e+03 +2.2401600349515575e+05 +7.0235307320756629e+07 
+4.6449999999999498e+01 -5.6412036074592797e-01 +7.7104577656171260e+00 -3.2745681755716538e-01 -7.3480117987428656e+01 -9.0161858432383287e+03 +2.1867020426560880e+05 +7.0838861825770304e+07 
+4.6499999999999496e+01 -5.6411944504545164e-01 +7.7104546990078742e+00 -3.2327975933835662e-01 -7.2680921523612781e+01 -9.1274628945750064e+03 +2.1328677216619256e+05 +7.1456665625867248e+07 
+4.6549999999999493e+01 -5.6411852375103999e-01 +7.7104513253012374e+00 -3.1898821372171793e-01 -7.1875844006482978e+01 -9.2412681603030614e+03 +2.0787269577140451e+05 +7.2088321569241941e+07 
+4.6599999999999490e+01 -5.6411759688391527e-01 +7.7104476792596532e+00 -3.1458650969311946e-01 -7.1066017423845011e+01 -9.3575173401825359e+03 +2.0243496405057338e+05 +7.2733432387195736e+07 
+4.6649999999999487e+01 -5.6411666446535169e-01 +7.7104437956489891e+00 -3.1007896894948567e-01 -7.0252573896301655e+01 -9.4761262981517793e+03 +1.9698056686184628e+05 +7.3391601801202863e+07 
+4.6699999999999484e+01 -5.6411572651661479e-01 +7.7104397092412107e+00 -3.0546991522127614e-01 -6.9436645771353554e+01 -9.5970108296739345e+03 +1.9151649565518022e+05 +7.4062433025725752e+07 
+4.6749999999999481e+01 -5.6411478305900165e-01 +7.7104354548120311e+00 -3.0076366829180678e-01 -6.8619365537469761e+01 -9.7200868047743515e+03 +1.8604974279823402e+05 +7.4745529658884838e+07 
+4.6799999999999478e+01 -5.6411383411383975e-01 +7.7104310671401031e+00 -2.9596454348230106e-01 -6.7801865796731050e+01 -9.8452701950724913e+03 +1.8058730138752089e+05 +7.5440495921378121e+07 
+4.6849999999999476e+01 -5.6411287970245649e-01 +7.7104265810078534e+00 -2.9107685764092872e-01 -6.6985279284190071e+01 -9.9724769017044127e+03 +1.7513616533635612e+05 +7.6146935447863623e+07 
+4.6899999999999473e+01 -5.6411191984621134e-01 +7.7104220312046454e+00 -2.8610492291291967e-01 -6.6170739010128329e+01 -1.0101622931868345e+04 +1.6970333061040335e+05 +7.6864452516397715e+07 
+4.6949999999999470e+01 -5.6411095456648308e-01 +7.7104174525227327e+00 -2.8105304945645593e-01 -6.5359378075464619e+01 -1.0232624321895937e+04 +1.6429579360767826e+05 +7.7592651516773969e+07 
+4.6999999999999467e+01 -5.6410998388468059e-01 +7.7104128797548004e+00 -2.7592554306705147e-01 -6.4552329603700215e+01 -1.0365397200271324e+04 +1.5892055075989099e+05 +7.8331137363775238e+07 
+4.7049999999999464e+01 -5.6410900782222784e-01 +7.7104083477029999e+00 -2.7072670867544041e-01 -6.3750727081621278e+01 -1.0499857689982824e+04 +1.5358460119786731e+05 +7.9079514831972912e+07 
+4.7099999999999461e+01 -5.6410802640055391e-01 +7.7104038911713104e+00 -2.6546085067576347e-01 -6.2955704053189805e+01 -1.0635921912908059e+04 +1.4829494426455017e+05 +7.9837388635439217e+07 
+4.7149999999999459e+01 -5.6410703964113473e-01 +7.7103995449678022e+00 -2.6013226699226560e-01 -6.2168394228491586e+01 -1.0773506135417401e+04 +1.4305858046739709e+05 +8.0604364353524521e+07 
+4.7199999999999456e+01 -5.6410604756545502e-01 +7.7103953439044783e+00 -2.5474525530106695e-01 -6.1389931448616700e+01 -1.0912526604035367e+04 +1.3788251109261502e+05 +8.1380047335451514e+07 
+4.7249999999999453e+01 -5.6410505019500590e-01 +7.7103913227989240e+00 -2.4930411270841246e-01 -6.0621449776366255e+01 -1.1052899562675380e+04 +1.3277373903275820e+05 +8.2164042848847032e+07 
+4.7299999999999450e+01 -5.6410404755133470e-01 +7.7103875164727960e+00 -2.4381312873848987e-01 -5.9864083427653647e+01 -1.1194541424726947e+04 +1.2773926818817919e+05 +8.2955957178620905e+07 
+4.7349999999999447e+01 -5.6410303965597752e-01 +7.7103839597496018e+00 -2.3827659511146146e-01 -5.9118966676564987e+01 -1.1337368529097283e+04 +1.2278610268499378e+05 +8.3755396053863630e+07 
+4.7399999999999444e+01 -5.6410202653050745e-01 +7.7103806874604475e+00 -2.3269879866649004e-01 -5.8387234108728947e+01 -1.1481297317480736e+04 +1.1792124901995766e+05 +8.4561965790261135e+07 
+4.7449999999999442e+01 -5.6410100819652598e-01 +7.7103777344360953e+00 -2.2708402268899436e-01 -5.7670020252076405e+01 -1.1626244299682623e+04 +1.1315171284448743e+05 +8.5375273065832064e+07 
+4.7499999999999439e+01 -5.6409998467563527e-01 +7.7103751355166912e+00 -2.2143655087249070e-01 -5.6968460022781144e+01 -1.1772125957637167e+04 +1.0848450283704768e+05 +8.6194924309875995e+07 
+4.7549999999999436e+01 -5.6409895598947690e-01 +7.7103729255443199e+00 -2.1576066240096292e-01 -5.6283688413267576e+01 -1.1918858855508832e+04 +1.0392662809371229e+05 +8.7020526361130655e+07 
+4.7599999999999433e+01 -5.6409792215969901e-01 +7.7103711393650043e+00 -2.1006063536751179e-01 -5.5616840532989364e+01 -1.2066359577025582e+04 +9.9485098304864281e+04 +8.7851686159562826e+07 
+4.7649999999999430e+01 -5.6409688320798612e-01 +7.7103698118285076e+00 -2.0434074351747478e-01 -5.4969051654389908e+01 -1.2214544787826169e+04 +9.5166924343230610e+04 +8.8688011069142371e+07 
+4.7699999999999427e+01 -5.6409583915604111e-01 +7.7103689777921858e+00 -1.9860525811507138e-01 -5.4341457338422806e+01 -1.2363331198737784e+04 +9.0979119179684145e+04 +8.9529108678946316e+07 
+4.7749999999999424e+01 -5.6409479002557639e-01 +7.7103686721113691e+00 -1.9285845022161088e-01 -5.3735193046686412e+01 -1.2512635500777989e+04 +8.6928694700569918e+04 +9.0374586354798049e+07 
+4.7799999999999422e+01 -5.6409373583833700e-01 +7.7103689296532982e+00 -1.8710458660045201e-01 -5.3151394715047864e+01 -1.2662374471936664e+04 +8.3022666453654936e+04 +9.1224051943988711e+07 
+4.7849999999999419e+01 -5.6409267661609652e-01 +7.7103697852862449e+00 -1.8134792966721502e-01 -5.2591198304275196e+01 -1.2812464988913449e+04 +7.9268049914428295e+04 +9.2077113895852357e+07 
+4.7899999999999416e+01 -5.6409161238063654e-01 +7.7103712738771204e+00 -1.7559274230099903e-01 -5.2055739714012354e+01 -1.2962823882512432e+04 +7.5671859850890367e+04 +9.2933380225988805e+07 
+4.7949999999999413e+01 -5.6409054315377227e-01 +7.7103734303085325e+00 -1.6984328257545753e-01 -5.1546155457733988e+01 -1.3113368091022394e+04 +7.2241115765390292e+04 +9.3792459599724188e+07 
+4.7999999999999410e+01 -5.6408946895727063e-01 +7.7103762893997780e+00 -1.6410383053585259e-01 -5.1063579543775475e+01 -1.3264013741159650e+04 +6.8982839159423427e+04 +9.4653956700544327e+07 
+4.8049999999999407e+01 -5.6408838980882503e-01 +7.7103798783398760e+00 -1.5838002011383312e-01 -5.0608857956966517e+01 -1.3414629584209790e+04 +6.5902312976848480e+04 +9.5517166739346683e+07 
+4.8099999999999405e+01 -5.6408730570509413e-01 +7.7103842028259209e+00 -1.5267985871943687e-01 -5.0182154938188269e+01 -1.3565006876456460e+04 +6.3000646499079987e+04 +9.6380824134379581e+07 
+4.8149999999999402e+01 -5.6408621663555081e-01 +7.7103892638275768e+00 -1.4701152084457700e-01 -4.9783544464842443e+01 -1.3714928457017275e+04 +6.0278788590289434e+04 +9.7243559401195899e+07 
+4.8199999999999399e+01 -5.6408512258968946e-01 +7.7103950623552002e+00 -1.4138317820921670e-01 -4.9413104280329321e+01 -1.3864176960836368e+04 +5.7737736210897558e+04 +9.8103999293262407e+07 
+4.8249999999999396e+01 -5.6408402355700227e-01 +7.7104015994234363e+00 -1.3580300279719856e-01 -4.9070912370955895e+01 -1.4012535015558704e+04 +5.5378488532535361e+04 +9.8960770497507796e+07 
+4.8299999999999393e+01 -5.6408291952694734e-01 +7.7104088760545331e+00 -1.3027917243867346e-01 -4.8757047081272205e+01 -1.4159785088741572e+04 +5.3202047805114235e+04 +9.9812498587986946e+07 
+4.8349999999999390e+01 -5.6408181048901851e-01 +7.7104168932763946e+00 -1.2481985942378085e-01 -4.8471587058259331e+01 -1.4305709789915854e+04 +5.1209419007708493e+04 +1.0065781005448817e+08 
+4.8399999999999388e+01 -5.6408069643269143e-01 +7.7104256521224350e+00 -1.1943323861237079e-01 -4.8214611223310357e+01 -1.4450091661307084e+04 +4.9401609507813191e+04 +1.0149533091711356e+08 
+4.8449999999999385e+01 -5.6407957734745329e-01 +7.7104351536309723e+00 -1.1412748321646210e-01 -4.7986198759947044e+01 -1.4592713282910105e+04 +4.7779629029202108e+04 +1.0232368740753107e+08 
+4.8499999999999382e+01 -5.6407845322277594e-01 +7.7104453988506343e+00 -1.0891076887041753e-01 -4.7786429338057296e+01 -1.4733357171561682e+04 +4.6344491490429784e+04 +1.0314150532162273e+08 
+4.8549999999999379e+01 -5.6407732404816391e-01 +7.7104563888294475e+00 -1.0379126587137708e-01 -4.7615382651404431e+01 -1.4871805980698973e+04 +4.5097211159937593e+04 +1.0394741133012545e+08 
+4.8599999999999376e+01 -5.6407618981309271e-01 +7.7104681246290667e+00 -9.8777149637526179e-02 -4.7473139022471429e+01 -1.5007842223001106e+04 +4.4038807696761767e+04 +1.0474003112299475e+08 
+4.8649999999999373e+01 -5.6407505050703355e-01 +7.7104806073100018e+00 -9.3876596259335782e-02 -4.7359778784419518e+01 -1.5141248392741400e+04 +4.3170301029259041e+04 +1.0551799024709086e+08 
+4.8699999999999370e+01 -5.6407390611949182e-01 +7.7104938379454504e+00 -8.9097775608439761e-02 -4.7275382841700399e+01 -1.5271807148189351e+04 +4.2492715944338357e+04 +1.0627991532078093e+08 
+4.8749999999999368e+01 -5.6407275663994849e-01 +7.7105078176123554e+00 -8.4448862204945171e-02 -4.7220032319482662e+01 -1.5399301020256302e+04 +4.2007079245013199e+04 +1.0702443207871598e+08 
+4.8799999999999365e+01 -5.6407160205788853e-01 +7.7105225473904389e+00 -7.9938030286167638e-02 -4.7193808516194849e+01 -1.5523512538291276e+04 +4.1714419354000944e+04 +1.0775016618810986e+08 
+4.8849999999999362e+01 -5.6407044236279424e-01 +7.7105380283695393e+00 -7.5573453754523234e-02 -4.7196793197512882e+01 -1.5644224247706179e+04 +4.1615768701520516e+04 +1.0845574343304482e+08 
+4.8899999999999359e+01 -5.6406927754416958e-01 +7.7105542616455187e+00 -7.1363303137268061e-02 -4.7229068443755096e+01 -1.5761218776435899e+04 +4.1712162508899070e+04 +1.0913979010236162e+08 
+4.8949999999999356e+01 -5.6406810759149650e-01 +7.7105712483178666e+00 -6.7315753082570803e-02 -4.7290716543833206e+01 -1.5874278639644072e+04 +4.2004637915195832e+04 +1.0980093169932054e+08 
+4.8999999999999353e+01 -5.6406693249426332e-01 +7.7105889894952337e+00 -6.3438976752818274e-02 -4.7381820217570130e+01 -1.5983186389909870e+04 +4.2494235757782240e+04 +1.1043779394743627e+08 
+4.9049999999999351e+01 -5.6406575224196609e-01 +7.7106074862879694e+00 -5.9741146526173898e-02 -4.7502462319603872e+01 -1.6087724595206462e+04 +4.3181998204433665e+04 +1.1104900263520326e+08 
+4.9099999999999348e+01 -5.6406456682408512e-01 +7.7106267398217465e+00 -5.6230437253209184e-02 -4.7652726390976845e+01 -1.6187675756990400e+04 +4.4068973240437437e+04 +1.1163318308081332e+08 
+4.9149999999999345e+01 -5.6406337623013603e-01 +7.7106467512182739e+00 -5.2915017361778401e-02 -4.7832695864261744e+01 -1.6282822549016209e+04 +4.5156208125895035e+04 +1.1218896174378313e+08 
+4.9199999999999342e+01 -5.6406218044958800e-01 +7.7106675216100955e+00 -4.9803063940338094e-02 -4.8042454692609311e+01 -1.6372947404304465e+04 +4.6444754651393319e+04 +1.1271496341077000e+08 
+4.9249999999999339e+01 -5.6406097947195588e-01 +7.7106890521397071e+00 -4.6902745920646562e-02 -4.8282087288358788e+01 -1.6457832973755667e+04 +4.7935668539781167e+04 +1.1320981431021273e+08 
+4.9299999999999336e+01 -5.6405977328671320e-01 +7.7107113439464543e+00 -4.4222239574228772e-02 -4.8551677994721345e+01 -1.6537261709830495e+04 +4.9630005133060156e+04 +1.1367213931249170e+08 
+4.9349999999999334e+01 -5.6405856188337511e-01 +7.7107343981841101e+00 -4.1769713996185558e-02 -4.8851311807935303e+01 -1.6611016251722391e+04 +5.1528825335740119e+04 +1.1410056449891904e+08 
+4.9399999999999331e+01 -5.6405734525143081e-01 +7.7107582160120067e+00 -3.9553342482854845e-02 -4.9181074016666606e+01 -1.6678879127158616e+04 +5.3633192658260115e+04 +1.1449371518698251e+08 
+4.9449999999999328e+01 -5.6405612338037414e-01 +7.7107827985906097e+00 -3.7581297880844383e-02 -4.9541050018185580e+01 -1.6740632871669673e+04 +5.5944171705008295e+04 +1.1485021671104093e+08 
+4.9499999999999325e+01 -5.6405489625971450e-01 +7.7108081470955172e+00 -3.5861750608568770e-02 -4.9931325892074156e+01 -1.6796060079075272e+04 +5.8462832886340075e+04 +1.1516869475020337e+08 
+4.9549999999999322e+01 -5.6405366387893796e-01 +7.7108342626976976e+00 -3.4402874384799255e-02 -5.0351987583187487e+01 -1.6844943258692128e+04 +6.1190245670008677e+04 +1.1544777440933524e+08 
+4.9599999999999319e+01 -5.6405242622754748e-01 +7.7108611465832286e+00 -3.3212840997675776e-02 -5.0803121727687568e+01 -1.6887064961639066e+04 +6.4127485443450569e+04 +1.1568608101810637e+08 
+4.9649999999999316e+01 -5.6405118329504556e-01 +7.7108887999432323e+00 -3.2299821729785662e-02 -5.1284815217944903e+01 -1.6922207753717597e+04 +6.7275629842835260e+04 +1.1588223998753357e+08 
+4.9699999999999314e+01 -5.6404993507093137e-01 +7.7109172239698340e+00 -3.1671988264640016e-02 -5.1797155068890909e+01 -1.6950154190548139e+04 +7.0635757790168893e+04 +1.1603487664206931e+08 
+4.9749999999999311e+01 -5.6404868154472299e-01 +7.7109464198681499e+00 -3.1337510205308075e-02 -5.2340228868905086e+01 -1.6970686868407720e+04 +7.4208953026259653e+04 +1.1614261650217760e+08 
+4.9799999999999308e+01 -5.6404742270589592e-01 +7.7109763888463529e+00 -3.1304563222275421e-02 -5.2914124414752536e+01 -1.6983588232653710e+04 +7.7996301294902994e+04 +1.1620408409700230e+08 
+4.9849999999999305e+01 -5.6404615854397799e-01 +7.7110071321213658e+00 -3.1581314598505161e-02 -5.3518929906934332e+01 -1.6988640941348000e+04 +8.1998891774863485e+04 +1.1621790531836273e+08 
+4.9899999999999302e+01 -5.6404488904845163e-01 +7.7110386509116005e+00 -3.2175939578435786e-02 -5.4154733675707206e+01 -1.6985627439132884e+04 +8.6217814937703093e+04 +1.1618270460318655e+08 
+4.9949999999999299e+01 -5.6404361420884441e-01 +7.7110709464486558e+00 -3.3096605519012737e-02 -5.4821624666844642e+01 -1.6974330377775994e+04 +9.0654166567498221e+04 +1.1609710774541800e+08 
+4.9999999999999297e+01 -5.6404233401467241e-01 +7.7111040199425283e+00 -3.4351481999318714e-02 -5.5519688827258555e+01 -1.6954532009192881e+04 +9.5309014860962212e+04 +1.1595973668223383e+08 
+5.0049999999999294e+01 -5.6404104847547354e-01 +7.7111378699816022e+00 -3.5945730839130829e-02 -5.6248828147055647e+01 -1.6926075053641107e+04 +1.0018180124391883e+05 +1.1576954185948664e+08 
+5.0099999999999291e+01 -5.6403975767378389e-01 +7.7111724714518877e+00 -3.7871084098318387e-02 -5.7008060978402249e+01 -1.6889131024418184e+04 +1.0526563878373150e+05 +1.1552750219932075e+08 
+5.0149999999999288e+01 -5.6403846171307837e-01 +7.7112077861104522e+00 -4.0113912209780347e-02 -5.7795970193664544e+01 -1.6844019380849149e+04 +1.1055091248887360e+05 +1.1523554707549807e+08 
+5.0199999999999285e+01 -5.6403716069702570e-01 +7.7112437755232177e+00 -4.2660515624001930e-02 -5.8611131546728750e+01 -1.6791061821836352e+04 +1.1602797378682111e+05 +1.1489561994747300e+08 
+5.0249999999999282e+01 -5.6403585472928219e-01 +7.7112804012467011e+00 -4.5497194668838184e-02 -5.9452120389538834e+01 -1.6730580089388361e+04 +1.2168717078015817e+05 +1.1450966473961572e+08 
+5.0299999999999280e+01 -5.6403454391346208e-01 +7.7113176248240523e+00 -4.8610256689628845e-02 -6.0317511494525760e+01 -1.6662895761155425e+04 +1.2751884670472039e+05 +1.1407962438563965e+08 
+5.0349999999999277e+01 -5.6403322835317771e-01 +7.7113554077913902e+00 -5.1986007662382268e-02 -6.1205879343184364e+01 -1.6588330488253043e+04 +1.3351334242465338e+05 +1.1360744247855078e+08 
+5.0399999999999274e+01 -5.6403190815200777e-01 +7.7113937116686824e+00 -5.5610758556946797e-02 -6.2115797708324330e+01 -1.6507205816300513e+04 +1.3966099282873119e+05 +1.1309506203363304e+08 
+5.0449999999999271e+01 -5.6403058341349244e-01 +7.7114324979712023e+00 -5.9470825939778538e-02 -6.3045840169779424e+01 -1.6419843172770306e+04 +1.4595213124459336e+05 +1.1254442541899519e+08 
