# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4724999999999923e+02 -5.3354027090722689e-01 +7.3378691139141941e+00 -1.3756672370929481e+00 +7.5767472207252275e+00 +7.8360906761763772e+03 -3.7398234158231691e+05 -4.5729757972128078e+07 
-1.4729999999999924e+02 -5.3353928035431730e-01 +7.3378568924896763e+00 -1.3773957383282138e+00 +8.2793771147320570e+00 +7.8203336202310547e+03 -3.7910317027722159e+05 -4.5521877987119935e+07 
-1.4734999999999926e+02 -5.3353829091896177e-01 +7.3378447409970375e+00 -1.3791729099709684e+00 +8.9818063813487186e+00 +7.8061806214850185e+03 -3.8423024169750529e+05 -4.5324522799437083e+07 
-1.4739999999999927e+02 -5.3353730270513611e-01 +7.3378326819395312e+00 -1.3809939090108114e+00 +9.6825712337516894e+00 +7.7936487904557807e+03 -3.8935242081780074e+05 -4.5138094070098907e+07 
-1.4744999999999928e+02 -5.3353631581686423e-01 +7.3378207377987472e+00 -1.3828538820910676e+00 +1.0380208082823399e+01 +7.7827550314808777e+03 -3.9445857180188777e+05 -4.4962992473186918e+07 
-1.4749999999999929e+02 -5.3353533035821854e-01 +7.3378089310399126e+00 -1.3847479643484328e+00 +1.1073253303967133e+01 +7.7735160019784807e+03 -3.9953755603060307e+05 -4.4799617392181799e+07 
-1.4754999999999930e+02 -5.3353434643333786e-01 +7.3377972841007759e+00 -1.3866712783244379e+00 +1.1760243695652482e+01 +7.7659480973737163e+03 -4.0457823587476753e+05 -4.4648366862302236e+07 
-1.4759999999999931e+02 -5.3353336414639396e-01 +7.3377858194045151e+00 -1.3886189378964324e+00 +1.2439715956156105e+01 +7.7600675460852208e+03 -4.0956947042051062e+05 -4.4509638180293329e+07 
-1.4764999999999932e+02 -5.3353238360162436e-01 +7.3377745593502803e+00 -1.3905860435333888e+00 +1.3110207055397559e+01 +7.7558902843736969e+03 -4.1450011846504116e+05 -4.4383827062007912e+07 
-1.4769999999999933e+02 -5.3353140490332673e-01 +7.3377635263176577e+00 -1.3925676834870049e+00 +1.3770254071161553e+01 +7.7534319952555079e+03 -4.1935903723456711e+05 -4.4271327936052389e+07 
-1.4774999999999935e+02 -5.3353042815583440e-01 +7.3377527426677327e+00 -1.3945589373980156e+00 +1.4418394132611477e+01 +7.7527081970963682e+03 -4.2413508188824973e+05 -4.4172534507594697e+07 
-1.4779999999999936e+02 -5.3352945346354930e-01 +7.3377422307377191e+00 -1.3965548706924651e+00 +1.5053164636517833e+01 +7.7537340951876804e+03 -4.2881710726161284e+05 -4.4087838767528109e+07 
-1.4784999999999937e+02 -5.3352848093092087e-01 +7.3377320128423706e+00 -1.3985505386786432e+00 +1.5673103199688313e+01 +7.7565246957765276e+03 -4.3339396751649491e+05 -4.4017631775187120e+07 
-1.4789999999999938e+02 -5.3352751066244375e-01 +7.3377221112811775e+00 -1.4005409860177218e+00 +1.6276747360994037e+01 +7.7610947828611270e+03 -4.3785451369783340e+05 -4.3962303467889518e+07 
-1.4794999999999939e+02 -5.3352654276264955e-01 +7.3377125482811429e+00 -1.4025212550214261e+00 +1.6862638394559376e+01 +7.7674593755268979e+03 -4.4218764318402938e+05 -4.3922248189281948e+07 
-1.4799999999999940e+02 -5.3352557733680350e-01 +7.3377033464577277e+00 -1.4044861206185795e+00 +1.7429321281077961e+01 +7.7756271579054301e+03 -4.4638258467343310e+05 -4.3897847786314845e+07 
-1.4804999999999941e+02 -5.3352461447388888e-01 +7.3376945346062010e+00 -1.4064301116699407e+00 +1.7975162571463191e+01 +7.7855883873869279e+03 -4.5042757551440451e+05 -4.3889356883761950e+07 
-1.4809999999999943e+02 -5.3352365417518977e-01 +7.3376861343964608e+00 -1.4083528372622391e+00 +1.8498862842677646e+01 +7.7974087718959718e+03 -4.5431363672724285e+05 -4.3897364040003590e+07 
-1.4814999999999944e+02 -5.3352269639777661e-01 +7.3376781445180033e+00 -1.4102552882951263e+00 +1.9000514732280092e+01 +7.8110687130215711e+03 -4.5804304690764216e+05 -4.3921549109684043e+07 
-1.4819999999999945e+02 -5.3352174110261996e-01 +7.3376705552480423e+00 -1.4121364704721617e+00 +1.9480743470776147e+01 +7.8264479403458154e+03 -4.6162134560506191e+05 -4.3960889219178185e+07 
-1.4824999999999946e+02 -5.3352078825086036e-01 +7.3376633569217669e+00 -1.4139953544838995e+00 +1.9940166194632816e+01 +7.8434256594068902e+03 -4.6505388182423584e+05 -4.4014371090575285e+07 
-1.4829999999999947e+02 -5.3351983780358947e-01 +7.3376565398741187e+00 -1.4158309201726780e+00 +2.0379400549090327e+01 +7.8618813000263281e+03 -4.6834601099151175e+05 -4.4080982779328682e+07 
-1.4834999999999948e+02 -5.3351888972188877e-01 +7.3376500944488834e+00 -1.4176421506300796e+00 +2.0799064333483525e+01 +7.8816943646571217e+03 -4.7150309210582485e+05 -4.4159712672132246e+07 
-1.4839999999999949e+02 -5.3351794396681584e-01 +7.3376440109947616e+00 -1.4194280339075660e+00 +2.1199775656829793e+01 +7.9027444711051467e+03 -4.7453048899934167e+05 -4.4249549770678923e+07 
-1.4844999999999951e+02 -5.3351700049940165e-01 +7.3376382798665372e+00 -1.4211875638837825e+00 +2.1582152878342342e+01 +7.9249113725445068e+03 -4.7743356980462006e+05 -4.4349483804521270e+07 
-1.4849999999999952e+02 -5.3351605928065304e-01 +7.3376328914256206e+00 -1.4229197401069873e+00 +2.1946814611236523e+01 +7.9480749633189807e+03 -4.8021770708368928e+05 -4.4458505315593205e+07 
-1.4854999999999953e+02 -5.3351512027154369e-01 +7.3376278360360381e+00 -1.4246235682117021e+00 +2.2294379863331031e+01 +7.9721152756477513e+03 -4.8288827889724146e+05 -4.4575605578677401e+07 
-1.4859999999999954e+02 -5.3351418343302937e-01 +7.3376231040729465e+00 -1.4262980591100121e+00 +2.2625467694594356e+01 +7.9969124752348198e+03 -4.8545066601175198e+05 -4.4699776633921042e+07 
-1.4864999999999955e+02 -5.3351324872603789e-01 +7.3376186859103409e+00 -1.4279422288692871e+00 +2.2940697735153602e+01 +8.0223468405937210e+03 -4.8791025621518766e+05 -4.4830011086529605e+07 
-1.4869999999999956e+02 -5.3351231611148109e-01 +7.3376145719348518e+00 -1.4295550980688492e+00 +2.3240689602668393e+01 +8.0482987594114102e+03 -4.9027243945981772e+05 -4.4965302131313823e+07 
-1.4874999999999957e+02 -5.3351138555023303e-01 +7.3376107525347649e+00 -1.4311356943215410e+00 +2.3526063354789240e+01 +8.0746487871344552e+03 -4.9254261159630009e+05 -4.5104643913417377e+07 
-1.4879999999999959e+02 -5.3351045700315147e-01 +7.3376072181060241e+00 -1.4326830500432644e+00 +2.3797439261739537e+01 +8.1012775934440897e+03 -4.9472617257204547e+05 -4.5247031188450262e+07 
-1.4884999999999960e+02 -5.3350953043105198e-01 +7.3376039590491953e+00 -1.4341962053825297e+00 +2.4055437905526006e+01 +8.1280660360800957e+03 -4.9682852715111966e+05 -4.5391459808551177e+07 
-1.4889999999999961e+02 -5.3350860579475290e-01 +7.3376009657729080e+00 -1.4356742017449564e+00 +2.4300680056549446e+01 +8.1548949918623321e+03 -4.9885508396945009e+05 -4.5536925594453804e+07 
-1.4894999999999962e+02 -5.3350768305502483e-01 +7.3375982286889654e+00 -1.4371160896065092e+00 +2.4533786868597296e+01 +8.1816455602430051e+03 -5.0081125711415341e+05 -4.5682425687242076e+07 
-1.4899999999999963e+02 -5.3350676217262838e-01 +7.3375957382173747e+00 -1.4385209226573823e+00 +2.4755379671765539e+01 +8.2081989146039850e+03 -5.0270246443010512e+05 -4.5826957579965308e+07 
-1.4904999999999964e+02 -5.3350584310827431e-01 +7.3375934847827562e+00 -1.4398877641080523e+00 +2.4966080122967949e+01 +8.2344364615925751e+03 -5.0453412875126331e+05 -4.5969520149094842e+07 
-1.4909999999999965e+02 -5.3350492582267628e-01 +7.3375914588159592e+00 -1.4412156782321550e+00 +2.5166510143236291e+01 +8.2602396240315556e+03 -5.0631167741793487e+05 -4.6109112232534975e+07 
-1.4914999999999966e+02 -5.3350401027651151e-01 +7.3375896507539080e+00 -1.4425037363025330e+00 +2.5357291909797777e+01 +8.2854899896780971e+03 -5.0804054214524414e+05 -4.6244733590523191e+07 
-1.4919999999999968e+02 -5.3350309643042770e-01 +7.3375880510409441e+00 -1.4437510163863985e+00 +2.5539047824539807e+01 +8.3100693167967183e+03 -5.0972615885834105e+05 -4.6375384984941632e+07 
-1.4924999999999969e+02 -5.3350218424504769e-01 +7.3375866501240905e+00 -1.4449566016842734e+00 +2.5712400685894611e+01 +8.3338594807541504e+03 -5.1137396902985201e+05 -4.6500067786452815e+07 
-1.4929999999999970e+02 -5.3350127368097300e-01 +7.3375854384599100e+00 -1.4461195805719684e+00 +2.5877973418103650e+01 +8.3567424805993742e+03 -5.1298941747435107e+05 -4.6617784038689882e+07 
-1.4934999999999971e+02 -5.3350036469878337e-01 +7.3375844065079940e+00 -1.4472390465089722e+00 +2.6036389347829026e+01 +8.3786004361781434e+03 -5.1457795467964502e+05 -4.6727536437221467e+07 
-1.4939999999999972e+02 -5.3349945725902459e-01 +7.3375835447370328e+00 -1.4483140996923585e+00 +2.6188271933672578e+01 +8.3993156266403494e+03 -5.1614503449611139e+05 -4.6828328565701008e+07 
-1.4944999999999973e+02 -5.3349855132221213e-01 +7.3375828436210107e+00 -1.4493438468476580e+00 +2.6334244945778917e+01 +8.4187704926871629e+03 -5.1769611569012160e+05 -4.6919164945543125e+07 
-1.4949999999999974e+02 -5.3349764684885026e-01 +7.3375822936374080e+00 -1.4503273981835325e+00 +2.6474932522491592e+01 +8.4368475498837834e+03 -5.1923666236971639e+05 -4.6999050422732942e+07 
-1.4954999999999976e+02 -5.3349674379940970e-01 +7.3375818852723951e+00 -1.4512638706608447e+00 +2.6610958964293506e+01 +8.4534294804883139e+03 -5.2077214229655644e+05 -4.7066990815187983e+07 
-1.4959999999999977e+02 -5.3349584213433421e-01 +7.3375816090176009e+00 -1.4521523870915125e+00 +2.6742948874105316e+01 +8.4683991022850623e+03 -5.2230802807926945e+05 -4.7121992662621394e+07 
-1.4964999999999978e+02 -5.3349494181404489e-01 +7.3375814553717911e+00 -1.4529920758238519e+00 +2.6871527069581667e+01 +8.4816393704154289e+03 -5.2384979638182640e+05 -4.7163063289396301e+07 
-1.4969999999999979e+02 -5.3349404279894441e-01 +7.3375814148369924e+00 -1.4537820694479997e+00 +2.6997318764716933e+01 +8.4930333327181161e+03 -5.2540292950010742e+05 -4.7189210455469429e+07 
-1.4974999999999980e+02 -5.3349314504938194e-01 +7.3375814779249158e+00 -1.4545215106481781e+00 +2.7120949293219706e+01 +8.5024642905723449e+03 -5.2697291303641174e+05 -4.7199443464747369e+07 
-1.4979999999999981e+02 -5.3349224852571997e-01 +7.3375816351510998e+00 -1.4552095417181012e+00 +2.7243044348878595e+01 +8.5098155210791992e+03 -5.2856523788430414e+05 -4.7192771297532327e+07 
-1.4984999999999982e+02 -5.3349135318826313e-01 +7.3375818770380583e+00 -1.4558453159245279e+00 +2.7364229859310807e+01 +8.5149705777511008e+03 -5.3018539918990468e+05 -4.7168204625278458e+07 
-1.4989999999999984e+02 -5.3349045899730163e-01 +7.3375821941147947e+00 -1.4564279902132289e+00 +2.7485132018122719e+01 +8.5178130948744256e+03 -5.3183889668346872e+05 -4.7124754491921082e+07 
-1.4994999999999985e+02 -5.3348956591314345e-01 +7.3375825770027561e+00 -1.4569567119948552e+00 +2.7606370436390069e+01 +8.5182260068719443e+03 -5.3353113151189673e+05 -4.7061421326120943e+07 
-1.4999999999999986e+02 -5.3348867389373511e-01 +7.3375830143169951e+00 -1.4574314452979051e+00 +2.7728647833681364e+01 +8.5161207394354715e+03 -5.3526754658204841e+05 -4.6977356131032959e+07 
-1.5004999999999987e+02 -5.3348778289503807e-01 +7.3375834855433961e+00 -1.4578545433938688e+00 +2.7853047523934752e+01 +8.5114944340294660e+03 -5.3705610064692807e+05 -4.6872303050604187e+07 
-1.5009999999999988e+02 -5.3348689288796702e-01 +7.3375839744049820e+00 -1.4582291147802500e+00 +2.7980465539209714e+01 +8.5043853742602460e+03 -5.3890319254670944e+05 -4.6746339985936239e+07 
-1.5014999999999989e+02 -5.3348600386179290e-01 +7.3375844816744333e+00 -1.4585585550873477e+00 +2.8110787396654381e+01 +8.4949176800364803e+03 -5.4080646690778621e+05 -4.6600393702803142e+07 
-1.5019999999999990e+02 -5.3348511580291125e-01 +7.3375850159973659e+00 -1.4588478748562246e+00 +2.8243373198445514e+01 +8.4833013541832552e+03 -5.4275900320407248e+05 -4.6436112796219543e+07 
-1.5024999999999991e+02 -5.3348422869734757e-01 +7.3375855862958366e+00 -1.4591021894108789e+00 +2.8377567329999682e+01 +8.4697502706546729e+03 -5.4475374775577034e+05 -4.6255175449275300e+07 
-1.5029999999999993e+02 -5.3348334253116314e-01 +7.3375862014979107e+00 -1.4593266061259065e+00 +2.8512713475588967e+01 +8.4544780885897380e+03 -5.4678363822694286e+05 -4.6059258585094430e+07 
-1.5034999999999994e+02 -5.3348245729044452e-01 +7.3375868705290328e+00 -1.4595262261601381e+00 +2.8648154967892264e+01 +8.4376983006555929e+03 -5.4884160646508308e+05 -4.5850038201740198e+07 
-1.5039999999999995e+02 -5.3348157296130472e-01 +7.3375876023187638e+00 -1.4597061436091674e+00 +2.8783234482194249e+01 +8.4196241986602090e+03 -5.5092057588746888e+05 -4.5629189091426678e+07 
-1.5044999999999996e+02 -5.3348068952989647e-01 +7.3375884057962999e+00 -1.4598714435484941e+00 +2.8917294264263454e+01 +8.4004688285220491e+03 -5.5301346351746051e+05 -4.5398384569302313e+07 
-1.5049999999999997e+02 -5.3347980698240338e-01 +7.3375892898919473e+00 -1.4600272040696178e+00 +2.9049676026721219e+01 +8.3804450478666495e+03 -5.5511317896375561e+05 -4.5159296872017071e+07 
-1.5054999999999998e+02 -5.3347892530502761e-01 +7.3375902635381927e+00 -1.4601784974639282e+00 +2.9179720945640977e+01 +8.3597655486418735e+03 -5.5721262454831810e+05 -4.4913597274471261e+07 
-1.5059999999999999e+02 -5.3347804448401903e-01 +7.3375913356664890e+00 -1.4603303860347645e+00 +2.9306769759834655e+01 +8.3386427542749607e+03 -5.5930469599482138e+05 -4.4662955435536340e+07 
-1.5065000000000001e+02 -5.3347716450565319e-01 +7.3375925152135988e+00 -1.4604879249997125e+00 +2.9430162527268944e+01 +8.3172888873679622e+03 -5.6138228049640311e+05 -4.4409039814601071e+07 
-1.5070000000000002e+02 -5.3347628535623415e-01 +7.3375938111138579e+00 -1.4606561631646051e+00 +2.9549238935250788e+01 +8.2959160009090010e+03 -5.6343825922082854e+05 -4.4153517932576187e+07 
-1.5075000000000003e+02 -5.3347540702210205e-01 +7.3375952323053522e+00 -1.4608401403566791e+00 +2.9663338055884420e+01 +8.2747358945077158e+03 -5.6546550534886704e+05 -4.3898055748048678e+07 
-1.5080000000000004e+02 -5.3347452948962260e-01 +7.3375967877229602e+00 -1.4610448902226214e+00 +2.9771798615922485e+01 +8.2539602000359137e+03 -5.6745688621981756e+05 -4.3644318279682159e+07 
-1.5085000000000005e+02 -5.3347365274519709e-01 +7.3375984863089876e+00 -1.4612754378188719e+00 +2.9873958574424083e+01 +8.2338003116204818e+03 -5.6940525992240326e+05 -4.3393969110329159e+07 
-1.5090000000000006e+02 -5.3347277677525018e-01 +7.3376003370010130e+00 -1.4615368024723920e+00 +2.9969155620742360e+01 +8.2144674706120641e+03 -5.7130347937064816e+05 -4.3148670995107278e+07 
-1.5095000000000007e+02 -5.3347190156625379e-01 +7.3376023487424904e+00 -1.4618339926490911e+00 +3.0056726721146788e+01 +8.1961726123245899e+03 -5.7314438852385397e+05 -4.2910084763511032e+07 
-1.5100000000000009e+02 -5.3347102710470828e-01 +7.3376045304731781e+00 -1.4621720099521440e+00 +3.0136008538795789e+01 +8.1791264888976330e+03 -5.7492082592321129e+05 -4.2679870214553565e+07 
-1.5105000000000010e+02 -5.3347015337713000e-01 +7.3376068911390400e+00 -1.4625558510046177e+00 +3.0206337004663801e+01 +8.1635397094034361e+03 -5.7662562108451175e+05 -4.2459686339307040e+07 
-1.5110000000000011e+02 -5.3346928037007457e-01 +7.3376094396826570e+00 -1.4629905035879232e+00 +3.0267047723446751e+01 +8.1496226422000309e+03 -5.7825159788839961e+05 -4.2251190692805313e+07 
-1.5115000000000012e+02 -5.3346840807014118e-01 +7.3376121850503173e+00 -1.4634809455692799e+00 +3.0317475681710846e+01 +8.1375853836246952e+03 -5.7979157216109114e+05 -4.2056039170725197e+07 
-1.5120000000000013e+02 -5.3346753646394962e-01 +7.3376151361895099e+00 -1.4640321493883413e+00 +3.0356955337888429e+01 +8.1276378808344725e+03 -5.8123835237078601e+05 -4.1875886847147830e+07 
-1.5125000000000014e+02 -5.3346666553815780e-01 +7.3376183020455183e+00 -1.4646490781240693e+00 +3.0384820783668467e+01 +8.1199898169343323e+03 -5.8258474104470538e+05 -4.1712387163363338e+07 
-1.5130000000000015e+02 -5.3346579527944238e-01 +7.3376216915680228e+00 -1.4653366901930647e+00 +3.0400405444325347e+01 +8.1148507542919442e+03 -5.8382353217606328e+05 -4.1567192963605985e+07 
-1.5135000000000016e+02 -5.3346492567453163e-01 +7.3376253137074459e+00 -1.4660999317466967e+00 +3.0403042260206682e+01 +8.1124299078834138e+03 -5.8494751284947759e+05 -4.1441954878603056e+07 
-1.5140000000000018e+02 -5.3346405671017239e-01 +7.3376291774117366e+00 -1.4669437450362857e+00 +3.0392063799030684e+01 +8.1129363958320882e+03 -5.8594946408696915e+05 -4.1338323111245036e+07 
-1.5145000000000019e+02 -5.3346318837314388e-01 +7.3376332916357887e+00 -1.4678730631835069e+00 +3.0366801869079769e+01 +8.1165790754799236e+03 -5.8682215765327087e+05 -4.1257946250327192e+07 
-1.5150000000000020e+02 -5.3346232065026378e-01 +7.3376376653290887e+00 -1.4688928108976054e+00 +3.0326588030207915e+01 +8.1235665729273287e+03 -5.8755836028511077e+05 -4.1202471498262808e+07 
-1.5155000000000021e+02 -5.3346145352838803e-01 +7.3376423074465995e+00 -1.4700079042793570e+00 +3.0270753154436616e+01 +8.1341072826871323e+03 -5.8815083009646309e+05 -4.1173544697993666e+07 
-1.5160000000000022e+02 -5.3346058699438126e-01 +7.3376472269414972e+00 -1.4712232552481055e+00 +3.0198627704881591e+01 +8.1484094747659992e+03 -5.8859231880467816e+05 -4.1172811001887940e+07 
-1.5165000000000023e+02 -5.3345972103516037e-01 +7.3376524327704260e+00 -1.4725437649012014e+00 +3.0109541542660697e+01 +8.1666811291362010e+03 -5.8887557021736261e+05 -4.1201913812340654e+07 
-1.5170000000000024e+02 -5.3345885563767481e-01 +7.3376579338892389e+00 -1.4739743260533880e+00 +3.0002824084590955e+01 +8.1891299895252059e+03 -5.8899332147313829e+05 -4.1262495080428980e+07 
-1.5175000000000026e+02 -5.3345799078889822e-01 +7.3376637392550368e+00 -1.4755198255324926e+00 +2.9877804225384562e+01 +8.2159636403599834e+03 -5.8893830241545895e+05 -4.1356195893434457e+07 
-1.5180000000000027e+02 -5.3345712647583787e-01 +7.3376698578225721e+00 -1.4771851412458137e+00 +2.9733810483113597e+01 +8.2473894100531834e+03 -5.8870323677969468e+05 -4.1484655746631302e+07 
-1.5185000000000028e+02 -5.3345626268553326e-01 +7.3376762985544000e+00 -1.4789751442700165e+00 +2.9570170588068706e+01 +8.2836144491967061e+03 -5.8828083883812220e+05 -4.1649513161036231e+07 
-1.5190000000000029e+02 -5.3345539940507625e-01 +7.3376830704077349e+00 -1.4808946938622327e+00 +2.9386212015122972e+01 +8.3248455766861134e+03 -5.8766381774362456e+05 -4.1852404563716225e+07 
-1.5195000000000030e+02 -5.3345453662153608e-01 +7.3376901822634961e+00 -1.4829486582871796e+00 +2.9181268077262363e+01 +8.3712902574999334e+03 -5.8684497300264868e+05 -4.2094976462115861e+07 
-1.5200000000000031e+02 -5.3345367432465185e-01 +7.3376976450480953e+00 -1.4851410044665947e+00 +2.8954599931694680e+01 +8.4231270085629367e+03 -5.8581712230506248e+05 -4.2378722965563245e+07 
-1.5205000000000032e+02 -5.3345281251162913e-01 +7.3377054797899159e+00 -1.4874723035191477e+00 +2.8705110785601175e+01 +8.4804297337325042e+03 -5.8457085864378873e+05 -4.2704444748220406e+07 
-1.5210000000000034e+02 -5.3345195117675437e-01 +7.3377137027232484e+00 -1.4899409837664328e+00 +2.8431924844229460e+01 +8.5432004802523261e+03 -5.8309863823742908e+05 -4.3072424165683806e+07 
-1.5215000000000035e+02 -5.3345109029643711e-01 +7.3377223110841436e+00 -1.4925449881864157e+00 +2.8135287578737696e+01 +8.6113440682188684e+03 -5.8140276513653598e+05 -4.3481981918551467e+07 
-1.5220000000000036e+02 -5.3345022985005830e-01 +7.3377312927767200e+00 -1.4952804461825109e+00 +2.7816076486331337e+01 +8.6846659884774199e+03 -5.7949128724555776e+05 -4.3931574467982322e+07 
-1.5225000000000037e+02 -5.3344936981749391e-01 +7.3377406352827679e+00 -1.4981433411444105e+00 +2.7475194141409418e+01 +8.7629660994654769e+03 -5.7737248951631342e+05 -4.4419612271448798e+07 
-1.5230000000000038e+02 -5.3344851017858275e-01 +7.3377503260839658e+00 -1.5011296653904744e+00 +2.7113543660907805e+01 +8.8460444830384677e+03 -5.7505466426676081e+05 -4.4944507059009559e+07 
-1.5235000000000039e+02 -5.3344765091313240e-01 +7.3377603526662867e+00 -1.5042354185128348e+00 +2.6732028536488524e+01 +8.9337013946234038e+03 -5.7254610986253328e+05 -4.5504671476305112e+07 
-1.5240000000000040e+02 -5.3344679200092338e-01 +7.3377707025161136e+00 -1.5074566077056106e+00 +2.6331552774114872e+01 +9.0257372826487463e+03 -5.6985513178406563e+05 -4.6098519254662149e+07 
-1.5245000000000041e+02 -5.3344593342168112e-01 +7.3377813631234723e+00 -1.5107892516866070e+00 +2.5913020774739600e+01 +9.1219528837941289e+03 -5.6699004169997387e+05 -4.6724465815770328e+07 
-1.5250000000000043e+02 -5.3344507515509887e-01 +7.3377923219805430e+00 -1.5142293778209004e+00 +2.5477337401902446e+01 +9.2221491556894562e+03 -5.6395915805360943e+05 -4.7380927855320714e+07 
-1.5255000000000044e+02 -5.3344421718082424e-01 +7.3378035665805301e+00 -1.5177730227743982e+00 +2.5025408003185813e+01 +9.3261272804151176e+03 -5.6077080613692070e+05 -4.8066323312147833e+07 
-1.5260000000000045e+02 -5.3344335947848553e-01 +7.3378150844179295e+00 -1.5214162302736478e+00 +2.4558138434118934e+01 +9.4336886251823671e+03 -5.5743331842791033e+05 -4.8779071184125111e+07 
-1.5265000000000046e+02 -5.3344250202765464e-01 +7.3378268629918422e+00 -1.5251550550720734e+00 +2.4076434885807302e+01 +9.5446348248446629e+03 -5.5395503302928677e+05 -4.9517591990829304e+07 
-1.5270000000000047e+02 -5.3344164480786760e-01 +7.3378388898025166e+00 -1.5289855609440786e+00 +2.3581204059356139e+01 +9.6587677448485920e+03 -5.5034429523310647e+05 -5.0280307588667616e+07 
-1.5275000000000048e+02 -5.3344078779862614e-01 +7.3378511523525107e+00 -1.5329038203208962e+00 +2.3073353099373282e+01 +9.7758894671660710e+03 -5.4660945690481178e+05 -5.1065641058532096e+07 
-1.5280000000000049e+02 -5.3343993097940323e-01 +7.3378636381466293e+00 -1.5369059129373179e+00 +2.2553789600001842e+01 +9.8958022538211753e+03 -5.4275887654442049e+05 -5.1872016461157635e+07 
-1.5285000000000051e+02 -5.3343907432961846e-01 +7.3378763346934184e+00 -1.5409879301011100e+00 +2.2023421553333005e+01 +1.0018308661143594e+04 -5.3880091889431479e+05 -5.2697859604876012e+07 
-1.5290000000000052e+02 -5.3343821782864498e-01 +7.3378892294982352e+00 -1.5451459736032358e+00 +2.1483157610165247e+01 +1.0143211506361107e+04 -5.3474395701078139e+05 -5.3541597801109128e+07 
-1.5295000000000053e+02 -5.3343736145584453e-01 +7.3379023100770189e+00 -1.5493761499430270e+00 +2.0933906553480202e+01 +1.0270313723287638e+04 -5.3059636806096928e+05 -5.4401658937656239e+07 
-1.5300000000000054e+02 -5.3343650519051777e-01 +7.3379155639421780e+00 -1.5536745782407442e+00 +2.0376577845098950e+01 +1.0399418562731858e+04 -5.2636653772023902e+05 -5.5276472781404145e+07 
-1.5305000000000055e+02 -5.3343564901193297e-01 +7.3379289786104458e+00 -1.5580373863602881e+00 +1.9812081312548770e+01 +1.0530329499932917e+04 -5.2206285760783864e+05 -5.6164470395311251e+07 
-1.5310000000000056e+02 -5.3343479289933093e-01 +7.3379425416007127e+00 -1.5624607085484317e+00 +1.9241327241890382e+01 +1.0662850157967623e+04 -5.1769372609048861e+05 -5.7064083576322980e+07 
-1.5315000000000057e+02 -5.3343393683188789e-01 +7.3379562404341030e+00 -1.5669406934769794e+00 +1.8665226377730949e+01 +1.0796784536722056e+04 -5.1326754827657784e+05 -5.7973746443365924e+07 
-1.5320000000000059e+02 -5.3343308078876572e-01 +7.3379700626336852e+00 -1.5714734943823352e+00 +1.8084689924312535e+01 +1.0931936740569792e+04 -5.0879273599256913e+05 -5.8891893578330807e+07 
-1.5325000000000060e+02 -5.3343222474907059e-01 +7.3379839957276927e+00 -1.5760552769643579e+00 +1.7500629429194301e+01 +1.1068111193885667e+04 -5.0427770689565537e+05 -5.9816961486396775e+07 
-1.5330000000000061e+02 -5.3343136869188967e-01 +7.3379980272427821e+00 -1.5806822123579567e+00 +1.6913957038009137e+01 +1.1205112448740814e+04 -4.9973088647169311e+05 -6.0747387289592460e+07 
-1.5335000000000062e+02 -5.3343051259624319e-01 +7.3380121447112092e+00 -1.5853504860634506e+00 +1.6325585225541523e+01 +1.1342745428067659e+04 -4.9516070593147172e+05 -6.1681610375162840e+07 
-1.5340000000000063e+02 -5.3342965644113360e-01 +7.3380263356663145e+00 -1.5900562889552052e+00 +1.5736426972551158e+01 +1.1480815181996721e+04 -4.9057560363543825e+05 -6.2618070747551963e+07 
-1.5345000000000064e+02 -5.3342880020551431e-01 +7.3380405876444579e+00 -1.5947958232272335e+00 +1.5147395664992453e+01 +1.1619127050362025e+04 -4.8598402417183929e+05 -6.3555210132172920e+07 
-1.5350000000000065e+02 -5.3342794386831094e-01 +7.3380548881846863e+00 -1.5995652984475870e+00 +1.4559405142126174e+01 +1.1757486556135165e+04 -4.8139441890748579e+05 -6.4491471256165378e+07 
-1.5355000000000067e+02 -5.3342708740839040e-01 +7.3380692248276089e+00 -1.6043609364273748e+00 +1.3973369723013942e+01 +1.1895699531933000e+04 -4.7681524610749341e+05 -6.5425298684912778e+07 
-1.5360000000000068e+02 -5.3342623080459295e-01 +7.3380835851176132e+00 -1.6091789666904892e+00 +1.3390204119573301e+01 +1.2033572004425580e+04 -4.7225497025497537e+05 -6.6355138063262865e+07 
-1.5365000000000069e+02 -5.3342537403571988e-01 +7.3380979566014455e+00 -1.6140156275616226e+00 +1.2810823494181939e+01 +1.2170910217755427e+04 -4.6772206251106923e+05 -6.7279436253378227e+07 
-1.5370000000000070e+02 -5.3342451708053351e-01 +7.3381123268285453e+00 -1.6188671671183255e+00 +1.2236143451520144e+01 +1.2307520666788396e+04 -4.6322500068025757e+05 -6.8196641587776810e+07 
-1.5375000000000071e+02 -5.3342365991775498e-01 +7.3381266833498584e+00 -1.6237298428396127e+00 +1.1667080080065233e+01 +1.2443210079044815e+04 -4.5877226951660501e+05 -6.9105203713988647e+07 
-1.5380000000000072e+02 -5.3342280252605645e-01 +7.3381410137208825e+00 -1.6285999236481119e+00 +1.1104549830834916e+01 +1.2577785477223906e+04 -4.5437235974914121e+05 -7.0003574043307304e+07 
