# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0545000000001247e+02 +7.3499357065876918e+00 +0.0000000000000000e+00 -2.0544540981312261e+02 +1.1573156084362315e-02 +0.0000000000000000e+00 +9.9993302878655532e-01
-2.0550000000001248e+02 +7.3493569785078954e+00 +0.0000000000000000e+00 -2.0549540646374851e+02 +1.1575967107694103e-02 +0.0000000000000000e+00 +9.9993299624801291e-01
-2.0555000000001249e+02 +7.3487781098769043e+00 +0.0000000000000000e+00 -2.0554540311274729e+02 +1.1578778132136657e-02 +0.0000000000000000e+00 +9.9993296370155427e-01
-2.0560000000001250e+02 +7.3481991006946634e+00 +0.0000000000000000e+00 -2.0559539976011854e+02 +1.1581589157701171e-02 +0.0000000000000000e+00 +9.9993293114717918e-01
-2.0565000000001251e+02 +7.3476199509611160e+00 +0.0000000000000000e+00 -2.0564539640586187e+02 +1.1584400184399539e-02 +0.0000000000000000e+00 +9.9993289858488743e-01
-2.0570000000001252e+02 +7.3470406606762051e+00 +0.0000000000000000e+00 -2.0569539304997690e+02 +1.1587211212244354e-02 +0.0000000000000000e+00 +9.9993286601467901e-01
-2.0575000000001253e+02 +7.3464612298398730e+00 +0.0000000000000000e+00 -2.0574538969246322e+02 +1.1590022241248915e-02 +0.0000000000000000e+00 +9.9993283343655359e-01
-2.0580000000001255e+02 +7.3458816584520612e+00 +0.0000000000000000e+00 -2.0579538633332044e+02 +1.1592833271427220e-02 +0.0000000000000000e+00 +9.9993280085051117e-01
-2.0585000000001256e+02 +7.3453019465127110e+00 +0.0000000000000000e+00 -2.0584538297254815e+02 +1.1595644302793969e-02 +0.0000000000000000e+00 +9.9993276825655142e-01
-2.0590000000001257e+02 +7.3447220940217619e+00 +0.0000000000000000e+00 -2.0589537961014597e+02 +1.1598455335364567e-02 +0.0000000000000000e+00 +9.9993273565467422e-01
-2.0595000000001258e+02 +7.3441421009791537e+00 +0.0000000000000000e+00 -2.0594537624611348e+02 +1.1601266369155117e-02 +0.0000000000000000e+00 +9.9993270304487936e-01
-2.0600000000001259e+02 +7.3435619673848258e+00 +0.0000000000000000e+00 -2.0599537288045030e+02 +1.1604077404182428e-02 +0.0000000000000000e+00 +9.9993267042716671e-01
-2.0605000000001260e+02 +7.3429816932387153e+00 +0.0000000000000000e+00 -2.0604536951315606e+02 +1.1606888440463977e-02 +0.0000000000000000e+00 +9.9993263780153596e-01
-2.0610000000001261e+02 +7.3424012785407582e+00 +0.0000000000000000e+00 -2.0609536614423033e+02 +1.1609699478017439e-02 +0.0000000000000000e+00 +9.9993260516798688e-01
-2.0615000000001262e+02 +7.3418207232908914e+00 +0.0000000000000000e+00 -2.0614536277367273e+02 +1.1612510516860105e-02 +0.0000000000000000e+00 +9.9993257252651935e-01
-2.0620000000001264e+02 +7.3412400274890501e+00 +0.0000000000000000e+00 -2.0619535940148285e+02 +1.1615321557008814e-02 +0.0000000000000000e+00 +9.9993253987713304e-01
-2.0625000000001265e+02 +7.3406591911351686e+00 +0.0000000000000000e+00 -2.0624535602766031e+02 +1.1618132598479953e-02 +0.0000000000000000e+00 +9.9993250721982785e-01
-2.0630000000001266e+02 +7.3400782142291803e+00 +0.0000000000000000e+00 -2.0629535265220471e+02 +1.1620943641289457e-02 +0.0000000000000000e+00 +9.9993247455460355e-01
-2.0635000000001267e+02 +7.3394970967710176e+00 +0.0000000000000000e+00 -2.0634534927511564e+02 +1.1623754685452809e-02 +0.0000000000000000e+00 +9.9993244188145991e-01
-2.0640000000001268e+02 +7.3389158387606122e+00 +0.0000000000000000e+00 -2.0639534589639271e+02 +1.1626565730985035e-02 +0.0000000000000000e+00 +9.9993240920039683e-01
-2.0645000000001269e+02 +7.3383344401978956e+00 +0.0000000000000000e+00 -2.0644534251603554e+02 +1.1629376777900709e-02 +0.0000000000000000e+00 +9.9993237651141409e-01
-2.0650000000001270e+02 +7.3377529010827987e+00 +0.0000000000000000e+00 -2.0649533913404372e+02 +1.1632187826213952e-02 +0.0000000000000000e+00 +9.9993234381451146e-01
-2.0655000000001272e+02 +7.3371712214152511e+00 +0.0000000000000000e+00 -2.0654533575041685e+02 +1.1634998875938428e-02 +0.0000000000000000e+00 +9.9993231110968883e-01
-2.0660000000001273e+02 +7.3365894011951811e+00 +0.0000000000000000e+00 -2.0659533236515455e+02 +1.1637809927087347e-02 +0.0000000000000000e+00 +9.9993227839694609e-01
-2.0665000000001274e+02 +7.3360074404225184e+00 +0.0000000000000000e+00 -2.0664532897825640e+02 +1.1640620979673463e-02 +0.0000000000000000e+00 +9.9993224567628292e-01
-2.0670000000001275e+02 +7.3354253390971902e+00 +0.0000000000000000e+00 -2.0669532558972205e+02 +1.1643432033709074e-02 +0.0000000000000000e+00 +9.9993221294769929e-01
-2.0675000000001276e+02 +7.3348430972191236e+00 +0.0000000000000000e+00 -2.0674532219955105e+02 +1.1646243089206022e-02 +0.0000000000000000e+00 +9.9993218021119501e-01
-2.0680000000001277e+02 +7.3342607147882450e+00 +0.0000000000000000e+00 -2.0679531880774303e+02 +1.1649054146175690e-02 +0.0000000000000000e+00 +9.9993214746676995e-01
-2.0685000000001278e+02 +7.3336781918044815e+00 +0.0000000000000000e+00 -2.0684531541429760e+02 +1.1651865204629009e-02 +0.0000000000000000e+00 +9.9993211471442389e-01
-2.0690000000001280e+02 +7.3330955282677577e+00 +0.0000000000000000e+00 -2.0689531201921434e+02 +1.1654676264576447e-02 +0.0000000000000000e+00 +9.9993208195415684e-01
-2.0695000000001281e+02 +7.3325127241779988e+00 +0.0000000000000000e+00 -2.0694530862249289e+02 +1.1657487326028016e-02 +0.0000000000000000e+00 +9.9993204918596856e-01
-2.0700000000001282e+02 +7.3319297795351295e+00 +0.0000000000000000e+00 -2.0699530522413281e+02 +1.1660298388993271e-02 +0.0000000000000000e+00 +9.9993201640985896e-01
-2.0705000000001283e+02 +7.3313466943390742e+00 +0.0000000000000000e+00 -2.0704530182413373e+02 +1.1663109453481306e-02 +0.0000000000000000e+00 +9.9993198362582791e-01
-2.0710000000001284e+02 +7.3307634685897556e+00 +0.0000000000000000e+00 -2.0709529842249526e+02 +1.1665920519500756e-02 +0.0000000000000000e+00 +9.9993195083387532e-01
-2.0715000000001285e+02 +7.3301801022870983e+00 +0.0000000000000000e+00 -2.0714529501921700e+02 +1.1668731587059797e-02 +0.0000000000000000e+00 +9.9993191803400105e-01
-2.0720000000001286e+02 +7.3295965954310240e+00 +0.0000000000000000e+00 -2.0719529161429855e+02 +1.1671542656166144e-02 +0.0000000000000000e+00 +9.9993188522620502e-01
-2.0725000000001288e+02 +7.3290129480214556e+00 +0.0000000000000000e+00 -2.0724528820773949e+02 +1.1674353726827054e-02 +0.0000000000000000e+00 +9.9993185241048710e-01
-2.0730000000001289e+02 +7.3284291600583149e+00 +0.0000000000000000e+00 -2.0729528479953944e+02 +1.1677164799049318e-02 +0.0000000000000000e+00 +9.9993181958684718e-01
-2.0735000000001290e+02 +7.3278452315415246e+00 +0.0000000000000000e+00 -2.0734528138969804e+02 +1.1679975872839272e-02 +0.0000000000000000e+00 +9.9993178675528516e-01
-2.0740000000001291e+02 +7.3272611624710047e+00 +0.0000000000000000e+00 -2.0739527797821486e+02 +1.1682786948202784e-02 +0.0000000000000000e+00 +9.9993175391580102e-01
-2.0745000000001292e+02 +7.3266769528466780e+00 +0.0000000000000000e+00 -2.0744527456508951e+02 +1.1685598025145266e-02 +0.0000000000000000e+00 +9.9993172106839467e-01
-2.0750000000001293e+02 +7.3260926026684645e+00 +0.0000000000000000e+00 -2.0749527115032157e+02 +1.1688409103671664e-02 +0.0000000000000000e+00 +9.9993168821306611e-01
-2.0755000000001294e+02 +7.3255081119362844e+00 +0.0000000000000000e+00 -2.0754526773391066e+02 +1.1691220183786459e-02 +0.0000000000000000e+00 +9.9993165534981510e-01
-2.0760000000001295e+02 +7.3249234806500594e+00 +0.0000000000000000e+00 -2.0759526431585641e+02 +1.1694031265493673e-02 +0.0000000000000000e+00 +9.9993162247864176e-01
-2.0765000000001297e+02 +7.3243387088097087e+00 +0.0000000000000000e+00 -2.0764526089615839e+02 +1.1696842348796862e-02 +0.0000000000000000e+00 +9.9993158959954587e-01
-2.0770000000001298e+02 +7.3237537964151533e+00 +0.0000000000000000e+00 -2.0769525747481623e+02 +1.1699653433699119e-02 +0.0000000000000000e+00 +9.9993155671252754e-01
-2.0775000000001299e+02 +7.3231687434663124e+00 +0.0000000000000000e+00 -2.0774525405182951e+02 +1.1702464520203071e-02 +0.0000000000000000e+00 +9.9993152381758654e-01
-2.0780000000001300e+02 +7.3225835499631060e+00 +0.0000000000000000e+00 -2.0779525062719785e+02 +1.1705275608310880e-02 +0.0000000000000000e+00 +9.9993149091472300e-01
-2.0785000000001301e+02 +7.3219982159054542e+00 +0.0000000000000000e+00 -2.0784524720092085e+02 +1.1708086698024246e-02 +0.0000000000000000e+00 +9.9993145800393679e-01
-2.0790000000001302e+02 +7.3214127412932770e+00 +0.0000000000000000e+00 -2.0789524377299810e+02 +1.1710897789344397e-02 +0.0000000000000000e+00 +9.9993142508522792e-01
-2.0795000000001303e+02 +7.3208271261264937e+00 +0.0000000000000000e+00 -2.0794524034342922e+02 +1.1713708882272101e-02 +0.0000000000000000e+00 +9.9993139215859639e-01
-2.0800000000001305e+02 +7.3202413704050233e+00 +0.0000000000000000e+00 -2.0799523691221381e+02 +1.1716519976807654e-02 +0.0000000000000000e+00 +9.9993135922404208e-01
-2.0805000000001306e+02 +7.3196554741287860e+00 +0.0000000000000000e+00 -2.0804523347935148e+02 +1.1719331072950898e-02 +0.0000000000000000e+00 +9.9993132628156511e-01
-2.0810000000001307e+02 +7.3190694372977010e+00 +0.0000000000000000e+00 -2.0809523004484183e+02 +1.1722142170701359e-02 +0.0000000000000000e+00 +9.9993129333116537e-01
-2.0815000000001308e+02 +7.3184832599116882e+00 +0.0000000000000000e+00 -2.0814522660868445e+02 +1.1724953270058416e-02 +0.0000000000000000e+00 +9.9993126037284297e-01
-2.0820000000001309e+02 +7.3178969419706679e+00 +0.0000000000000000e+00 -2.0819522317087896e+02 +1.1727764371021330e-02 +0.0000000000000000e+00 +9.9993122740659779e-01
-2.0825000000001310e+02 +7.3173104834745590e+00 +0.0000000000000000e+00 -2.0824521973142498e+02 +1.1730575473589232e-02 +0.0000000000000000e+00 +9.9993119443242984e-01
-2.0830000000001311e+02 +7.3167238844232818e+00 +0.0000000000000000e+00 -2.0829521629032209e+02 +1.1733386577761138e-02 +0.0000000000000000e+00 +9.9993116145033911e-01
-2.0835000000001313e+02 +7.3161371448167563e+00 +0.0000000000000000e+00 -2.0834521284756988e+02 +1.1736197683535936e-02 +0.0000000000000000e+00 +9.9993112846032561e-01
-2.0840000000001314e+02 +7.3155502646549015e+00 +0.0000000000000000e+00 -2.0839520940316800e+02 +1.1739008790912397e-02 +0.0000000000000000e+00 +9.9993109546238945e-01
-2.0845000000001315e+02 +7.3149632439376377e+00 +0.0000000000000000e+00 -2.0844520595711600e+02 +1.1741819899889164e-02 +0.0000000000000000e+00 +9.9993106245653052e-01
-2.0850000000001316e+02 +7.3143760826648858e+00 +0.0000000000000000e+00 -2.0849520250941353e+02 +1.1744631010464761e-02 +0.0000000000000000e+00 +9.9993102944274881e-01
-2.0855000000001317e+02 +7.3137887808365649e+00 +0.0000000000000000e+00 -2.0854519906006016e+02 +1.1747442122637593e-02 +0.0000000000000000e+00 +9.9993099642104433e-01
-2.0860000000001318e+02 +7.3132013384525951e+00 +0.0000000000000000e+00 -2.0859519560905551e+02 +1.1750253236405939e-02 +0.0000000000000000e+00 +9.9993096339141718e-01
-2.0865000000001319e+02 +7.3126137555128974e+00 +0.0000000000000000e+00 -2.0864519215639916e+02 +1.1753064351767956e-02 +0.0000000000000000e+00 +9.9993093035386726e-01
-2.0870000000001320e+02 +7.3120260320173918e+00 +0.0000000000000000e+00 -2.0869518870209075e+02 +1.1755875468721684e-02 +0.0000000000000000e+00 +9.9993089730839468e-01
-2.0875000000001322e+02 +7.3114381679659983e+00 +0.0000000000000000e+00 -2.0874518524612986e+02 +1.1758686587265038e-02 +0.0000000000000000e+00 +9.9993086425499933e-01
-2.0880000000001323e+02 +7.3108501633586380e+00 +0.0000000000000000e+00 -2.0879518178851612e+02 +1.1761497707395813e-02 +0.0000000000000000e+00 +9.9993083119368131e-01
-2.0885000000001324e+02 +7.3102620181952318e+00 +0.0000000000000000e+00 -2.0884517832924911e+02 +1.1764308829111683e-02 +0.0000000000000000e+00 +9.9993079812444063e-01
-2.0890000000001325e+02 +7.3096737324757006e+00 +0.0000000000000000e+00 -2.0889517486832844e+02 +1.1767119952410202e-02 +0.0000000000000000e+00 +9.9993076504727729e-01
-2.0895000000001326e+02 +7.3090853061999645e+00 +0.0000000000000000e+00 -2.0894517140575371e+02 +1.1769931077288803e-02 +0.0000000000000000e+00 +9.9993073196219129e-01
-2.0900000000001327e+02 +7.3084967393679454e+00 +0.0000000000000000e+00 -2.0899516794152453e+02 +1.1772742203744796e-02 +0.0000000000000000e+00 +9.9993069886918262e-01
-2.0905000000001328e+02 +7.3079080319795642e+00 +0.0000000000000000e+00 -2.0904516447564049e+02 +1.1775553331775374e-02 +0.0000000000000000e+00 +9.9993066576825129e-01
-2.0910000000001330e+02 +7.3073191840347418e+00 +0.0000000000000000e+00 -2.0909516100810120e+02 +1.1778364461377607e-02 +0.0000000000000000e+00 +9.9993063265939741e-01
-2.0915000000001331e+02 +7.3067301955334001e+00 +0.0000000000000000e+00 -2.0914515753890629e+02 +1.1781175592548447e-02 +0.0000000000000000e+00 +9.9993059954262098e-01
-2.0920000000001332e+02 +7.3061410664754609e+00 +0.0000000000000000e+00 -2.0919515406805533e+02 +1.1783986725284726e-02 +0.0000000000000000e+00 +9.9993056641792200e-01
-2.0925000000001333e+02 +7.3055517968608461e+00 +0.0000000000000000e+00 -2.0924515059554795e+02 +1.1786797859583153e-02 +0.0000000000000000e+00 +9.9993053328530046e-01
-2.0930000000001334e+02 +7.3049623866894766e+00 +0.0000000000000000e+00 -2.0929514712138374e+02 +1.1789608995440320e-02 +0.0000000000000000e+00 +9.9993050014475637e-01
-2.0935000000001335e+02 +7.3043728359612761e+00 +0.0000000000000000e+00 -2.0934514364556230e+02 +1.1792420132852701e-02 +0.0000000000000000e+00 +9.9993046699628985e-01
-2.0940000000001336e+02 +7.3037831446761654e+00 +0.0000000000000000e+00 -2.0939514016808323e+02 +1.1795231271816645e-02 +0.0000000000000000e+00 +9.9993043383990088e-01
-2.0945000000001338e+02 +7.3031933128340683e+00 +0.0000000000000000e+00 -2.0944513668894615e+02 +1.1798042412328388e-02 +0.0000000000000000e+00 +9.9993040067558947e-01
-2.0950000000001339e+02 +7.3026033404349064e+00 +0.0000000000000000e+00 -2.0949513320815066e+02 +1.1800853554384044e-02 +0.0000000000000000e+00 +9.9993036750335573e-01
-2.0955000000001340e+02 +7.3020132274786036e+00 +0.0000000000000000e+00 -2.0954512972569637e+02 +1.1803664697979607e-02 +0.0000000000000000e+00 +9.9993033432319955e-01
-2.0960000000001341e+02 +7.3014229739650824e+00 +0.0000000000000000e+00 -2.0959512624158288e+02 +1.1806475843110951e-02 +0.0000000000000000e+00 +9.9993030113512116e-01
-2.0965000000001342e+02 +7.3008325798942666e+00 +0.0000000000000000e+00 -2.0964512275580975e+02 +1.1809286989773836e-02 +0.0000000000000000e+00 +9.9993026793912043e-01
-2.0970000000001343e+02 +7.3002420452660797e+00 +0.0000000000000000e+00 -2.0969511926837663e+02 +1.1812098137963901e-02 +0.0000000000000000e+00 +9.9993023473519749e-01
-2.0975000000001344e+02 +7.2996513700804453e+00 +0.0000000000000000e+00 -2.0974511577928314e+02 +1.1814909287676664e-02 +0.0000000000000000e+00 +9.9993020152335232e-01
-2.0980000000001345e+02 +7.2990605543372871e+00 +0.0000000000000000e+00 -2.0979511228852886e+02 +1.1817720438907529e-02 +0.0000000000000000e+00 +9.9993016830358505e-01
-2.0985000000001347e+02 +7.2984695980365295e+00 +0.0000000000000000e+00 -2.0984510879611338e+02 +1.1820531591651777e-02 +0.0000000000000000e+00 +9.9993013507589568e-01
-2.0990000000001348e+02 +7.2978785011780971e+00 +0.0000000000000000e+00 -2.0989510530203631e+02 +1.1823342745904575e-02 +0.0000000000000000e+00 +9.9993010184028419e-01
-2.0995000000001349e+02 +7.2972872637619144e+00 +0.0000000000000000e+00 -2.0994510180629726e+02 +1.1826153901660971e-02 +0.0000000000000000e+00 +9.9993006859675071e-01
-2.1000000000001350e+02 +7.2966958857879058e+00 +0.0000000000000000e+00 -2.0999509830889585e+02 +1.1828965058915893e-02 +0.0000000000000000e+00 +9.9993003534529523e-01
-2.1005000000001351e+02 +7.2961043672559978e+00 +0.0000000000000000e+00 -2.1004509480983165e+02 +1.1831776217664163e-02 +0.0000000000000000e+00 +9.9993000208591776e-01
-2.1010000000001352e+02 +7.2955127081661146e+00 +0.0000000000000000e+00 -2.1009509130910430e+02 +1.1834587377900593e-02 +0.0000000000000000e+00 +9.9992996881861840e-01
-2.1015000000001353e+02 +7.2949209085181828e+00 +0.0000000000000000e+00 -2.1014508780671338e+02 +1.1837398539620124e-02 +0.0000000000000000e+00 +9.9992993554339726e-01
-2.1020000000001355e+02 +7.2943289683121275e+00 +0.0000000000000000e+00 -2.1019508430265850e+02 +1.1840209702817836e-02 +0.0000000000000000e+00 +9.9992990226025424e-01
-2.1025000000001356e+02 +7.2937368875478761e+00 +0.0000000000000000e+00 -2.1024508079693928e+02 +1.1843020867488951e-02 +0.0000000000000000e+00 +9.9992986896918956e-01
-2.1030000000001357e+02 +7.2931446662253538e+00 +0.0000000000000000e+00 -2.1029507728955531e+02 +1.1845832033628833e-02 +0.0000000000000000e+00 +9.9992983567020310e-01
-2.1035000000001358e+02 +7.2925523043444880e+00 +0.0000000000000000e+00 -2.1034507378050617e+02 +1.1848643201232984e-02 +0.0000000000000000e+00 +9.9992980236329498e-01
-2.1040000000001359e+02 +7.2919598019052057e+00 +0.0000000000000000e+00 -2.1039507026979149e+02 +1.1851454370297049e-02 +0.0000000000000000e+00 +9.9992976904846520e-01
-2.1045000000001360e+02 +7.2913671589074340e+00 +0.0000000000000000e+00 -2.1044506675741087e+02 +1.1854265540816812e-02 +0.0000000000000000e+00 +9.9992973572571386e-01
-2.1050000000001361e+02 +7.2907743753511003e+00 +0.0000000000000000e+00 -2.1049506324336392e+02 +1.1857076712788199e-02 +0.0000000000000000e+00 +9.9992970239504098e-01
-2.1055000000001363e+02 +7.2901814512361316e+00 +0.0000000000000000e+00 -2.1054505972765023e+02 +1.1859887886207274e-02 +0.0000000000000000e+00 +9.9992966905644654e-01
-2.1060000000001364e+02 +7.2895883865624560e+00 +0.0000000000000000e+00 -2.1059505621026941e+02 +1.1862699061070242e-02 +0.0000000000000000e+00 +9.9992963570993065e-01
-2.1065000000001365e+02 +7.2889951813300007e+00 +0.0000000000000000e+00 -2.1064505269122108e+02 +1.1865510237373448e-02 +0.0000000000000000e+00 +9.9992960235549333e-01
-2.1070000000001366e+02 +7.2884018355386946e+00 +0.0000000000000000e+00 -2.1069504917050483e+02 +1.1868321415113377e-02 +0.0000000000000000e+00 +9.9992956899313457e-01
-2.1075000000001367e+02 +7.2878083491884658e+00 +0.0000000000000000e+00 -2.1074504564812025e+02 +1.1871132594286652e-02 +0.0000000000000000e+00 +9.9992953562285436e-01
-2.1080000000001368e+02 +7.2872147222792423e+00 +0.0000000000000000e+00 -2.1079504212406698e+02 +1.1873943774890039e-02 +0.0000000000000000e+00 +9.9992950224465282e-01
-2.1085000000001369e+02 +7.2866209548109531e+00 +0.0000000000000000e+00 -2.1084503859834459e+02 +1.1876754956920440e-02 +0.0000000000000000e+00 +9.9992946885852985e-01
-2.1090000000001370e+02 +7.2860270467835262e+00 +0.0000000000000000e+00 -2.1089503507095270e+02 +1.1879566140374897e-02 +0.0000000000000000e+00 +9.9992943546448554e-01
-2.1095000000001372e+02 +7.2854329981968915e+00 +0.0000000000000000e+00 -2.1094503154189090e+02 +1.1882377325250592e-02 +0.0000000000000000e+00 +9.9992940206251990e-01
-2.1100000000001373e+02 +7.2848388090509779e+00 +0.0000000000000000e+00 -2.1099502801115881e+02 +1.1885188511544846e-02 +0.0000000000000000e+00 +9.9992936865263304e-01
-2.1105000000001374e+02 +7.2842444793457135e+00 +0.0000000000000000e+00 -2.1104502447875603e+02 +1.1887999699255117e-02 +0.0000000000000000e+00 +9.9992933523482486e-01
-2.1110000000001375e+02 +7.2836500090810281e+00 +0.0000000000000000e+00 -2.1109502094468218e+02 +1.1890810888379004e-02 +0.0000000000000000e+00 +9.9992930180909545e-01
-2.1115000000001376e+02 +7.2830553982568516e+00 +0.0000000000000000e+00 -2.1114501740893681e+02 +1.1893622078914244e-02 +0.0000000000000000e+00 +9.9992926837544482e-01
-2.1120000000001377e+02 +7.2824606468731128e+00 +0.0000000000000000e+00 -2.1119501387151956e+02 +1.1896433270858712e-02 +0.0000000000000000e+00 +9.9992923493387287e-01
-2.1125000000001378e+02 +7.2818657549297416e+00 +0.0000000000000000e+00 -2.1124501033243004e+02 +1.1899244464210418e-02 +0.0000000000000000e+00 +9.9992920148437969e-01
-2.1130000000001380e+02 +7.2812707224266680e+00 +0.0000000000000000e+00 -2.1129500679166784e+02 +1.1902055658967516e-02 +0.0000000000000000e+00 +9.9992916802696530e-01
-2.1135000000001381e+02 +7.2806755493638216e+00 +0.0000000000000000e+00 -2.1134500324923260e+02 +1.1904866855128295e-02 +0.0000000000000000e+00 +9.9992913456162968e-01
-2.1140000000001382e+02 +7.2800802357411323e+00 +0.0000000000000000e+00 -2.1139499970512389e+02 +1.1907678052691181e-02 +0.0000000000000000e+00 +9.9992910108837296e-01
-2.1145000000001383e+02 +7.2794847815585291e+00 +0.0000000000000000e+00 -2.1144499615934131e+02 +1.1910489251654740e-02 +0.0000000000000000e+00 +9.9992906760719502e-01
-2.1150000000001384e+02 +7.2788891868159427e+00 +0.0000000000000000e+00 -2.1149499261188447e+02 +1.1913300452017675e-02 +0.0000000000000000e+00 +9.9992903411809586e-01
-2.1155000000001385e+02 +7.2782934515133038e+00 +0.0000000000000000e+00 -2.1154498906275299e+02 +1.1916111653778823e-02 +0.0000000000000000e+00 +9.9992900062107548e-01
-2.1160000000001386e+02 +7.2776975756505413e+00 +0.0000000000000000e+00 -2.1159498551194645e+02 +1.1918922856937162e-02 +0.0000000000000000e+00 +9.9992896711613399e-01
-2.1165000000001388e+02 +7.2771015592275861e+00 +0.0000000000000000e+00 -2.1164498195946447e+02 +1.1921734061491806e-02 +0.0000000000000000e+00 +9.9992893360327129e-01
-2.1170000000001389e+02 +7.2765054022443687e+00 +0.0000000000000000e+00 -2.1169497840530664e+02 +1.1924545267442008e-02 +0.0000000000000000e+00 +9.9992890008248736e-01
-2.1175000000001390e+02 +7.2759091047008191e+00 +0.0000000000000000e+00 -2.1174497484947258e+02 +1.1927356474787154e-02 +0.0000000000000000e+00 +9.9992886655378221e-01
-2.1180000000001391e+02 +7.2753126665968670e+00 +0.0000000000000000e+00 -2.1179497129196190e+02 +1.1930167683526768e-02 +0.0000000000000000e+00 +9.9992883301715585e-01
-2.1185000000001392e+02 +7.2747160879324433e+00 +0.0000000000000000e+00 -2.1184496773277417e+02 +1.1932978893660512e-02 +0.0000000000000000e+00 +9.9992879947260827e-01
-2.1190000000001393e+02 +7.2741193687074777e+00 +0.0000000000000000e+00 -2.1189496417190901e+02 +1.1935790105188184e-02 +0.0000000000000000e+00 +9.9992876592013946e-01
-2.1195000000001394e+02 +7.2735225089219009e+00 +0.0000000000000000e+00 -2.1194496060936603e+02 +1.1938601318109717e-02 +0.0000000000000000e+00 +9.9992873235974944e-01
-2.1200000000001396e+02 +7.2729255085756437e+00 +0.0000000000000000e+00 -2.1199495704514484e+02 +1.1941412532425181e-02 +0.0000000000000000e+00 +9.9992869879143820e-01
-2.1205000000001397e+02 +7.2723283676686359e+00 +0.0000000000000000e+00 -2.1204495347924504e+02 +1.1944223748134787e-02 +0.0000000000000000e+00 +9.9992866521520563e-01
-2.1210000000001398e+02 +7.2717310862008073e+00 +0.0000000000000000e+00 -2.1209494991166622e+02 +1.1947034965238983e-02 +0.0000000000000000e+00 +9.9992863163105172e-01
-2.1215000000001399e+02 +7.2711336641720887e+00 +0.0000000000000000e+00 -2.1214494634240799e+02 +1.1949846183738559e-02 +0.0000000000000000e+00 +9.9992859803897660e-01
-2.1220000000001400e+02 +7.2705361015824099e+00 +0.0000000000000000e+00 -2.1219494277146998e+02 +1.1952657403634671e-02 +0.0000000000000000e+00 +9.9992856443898015e-01
-2.1225000000001401e+02 +7.2699383984317016e+00 +0.0000000000000000e+00 -2.1224493919885177e+02 +1.1955468624928835e-02 +0.0000000000000000e+00 +9.9992853083106226e-01
-2.1230000000001402e+02 +7.2693405547198937e+00 +0.0000000000000000e+00 -2.1229493562455295e+02 +1.1958279847622927e-02 +0.0000000000000000e+00 +9.9992849721522303e-01
-2.1235000000001403e+02 +7.2687425704469160e+00 +0.0000000000000000e+00 -2.1234493204857316e+02 +1.1961091071719188e-02 +0.0000000000000000e+00 +9.9992846359146237e-01
-2.1240000000001405e+02 +7.2681444456126982e+00 +0.0000000000000000e+00 -2.1239492847091196e+02 +1.1963902297220219e-02 +0.0000000000000000e+00 +9.9992842995978015e-01
-2.1245000000001406e+02 +7.2675461802171704e+00 +0.0000000000000000e+00 -2.1244492489156900e+02 +1.1966713524128985e-02 +0.0000000000000000e+00 +9.9992839632017638e-01
-2.1250000000001407e+02 +7.2669477742602622e+00 +0.0000000000000000e+00 -2.1249492131054384e+02 +1.1969524752448814e-02 +0.0000000000000000e+00 +9.9992836267265106e-01
-2.1255000000001408e+02 +7.2663492277419026e+00 +0.0000000000000000e+00 -2.1254491772783612e+02 +1.1972335982183396e-02 +0.0000000000000000e+00 +9.9992832901720408e-01
-2.1260000000001409e+02 +7.2657505406620206e+00 +0.0000000000000000e+00 -2.1259491414344544e+02 +1.1975147213336784e-02 +0.0000000000000000e+00 +9.9992829535383543e-01
-2.1265000000001410e+02 +7.2651517130205452e+00 +0.0000000000000000e+00 -2.1264491055737139e+02 +1.1977958445913395e-02 +0.0000000000000000e+00 +9.9992826168254501e-01
-2.1270000000001411e+02 +7.2645527448174052e+00 +0.0000000000000000e+00 -2.1269490696961356e+02 +1.1980769679918008e-02 +0.0000000000000000e+00 +9.9992822800333270e-01
-2.1275000000001413e+02 +7.2639536360525296e+00 +0.0000000000000000e+00 -2.1274490338017156e+02 +1.1983580915355767e-02 +0.0000000000000000e+00 +9.9992819431619850e-01
-2.1280000000001414e+02 +7.2633543867258457e+00 +0.0000000000000000e+00 -2.1279489978904502e+02 +1.1986392152232182e-02 +0.0000000000000000e+00 +9.9992816062114231e-01
-2.1285000000001415e+02 +7.2627549968372822e+00 +0.0000000000000000e+00 -2.1284489619623352e+02 +1.1989203390553123e-02 +0.0000000000000000e+00 +9.9992812691816402e-01
-2.1290000000001416e+02 +7.2621554663867665e+00 +0.0000000000000000e+00 -2.1289489260173670e+02 +1.1992014630324829e-02 +0.0000000000000000e+00 +9.9992809320726361e-01
-2.1295000000001417e+02 +7.2615557953742256e+00 +0.0000000000000000e+00 -2.1294488900555413e+02 +1.1994825871553901e-02 +0.0000000000000000e+00 +9.9992805948844099e-01
-2.1300000000001418e+02 +7.2609559837995867e+00 +0.0000000000000000e+00 -2.1299488540768542e+02 +1.1997637114247303e-02 +0.0000000000000000e+00 +9.9992802576169593e-01
-2.1305000000001419e+02 +7.2603560316627762e+00 +0.0000000000000000e+00 -2.1304488180813016e+02 +1.2000448358412368e-02 +0.0000000000000000e+00 +9.9992799202702842e-01
