# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6190000000000256e+02 +7.6276373779395081e+00 +0.0000000000000000e+00 -1.6189775897633936e+02 +9.1133982225002977e-03 +0.0000000000000000e+00 +9.9995847212413935e-01
-1.6195000000000258e+02 +7.6271816377728339e+00 +0.0000000000000000e+00 -1.6194775689930520e+02 +9.1162084439416150e-03 +0.0000000000000000e+00 +9.9995844650845955e-01
-1.6200000000000259e+02 +7.6267257570951648e+00 +0.0000000000000000e+00 -1.6199775482099008e+02 +9.1190186622979123e-03 +0.0000000000000000e+00 +9.9995842088490949e-01
-1.6205000000000260e+02 +7.6262697359066554e+00 +0.0000000000000000e+00 -1.6204775274139357e+02 +9.1218288775664763e-03 +0.0000000000000000e+00 +9.9995839525348929e-01
-1.6210000000000261e+02 +7.6258135742074593e+00 +0.0000000000000000e+00 -1.6209775066051529e+02 +9.1246390897444466e-03 +0.0000000000000000e+00 +9.9995836961419904e-01
-1.6215000000000262e+02 +7.6253572719977321e+00 +0.0000000000000000e+00 -1.6214774857835485e+02 +9.1274492988290597e-03 +0.0000000000000000e+00 +9.9995834396703875e-01
-1.6220000000000263e+02 +7.6249008292776281e+00 +0.0000000000000000e+00 -1.6219774649491185e+02 +9.1302595048176772e-03 +0.0000000000000000e+00 +9.9995831831200843e-01
-1.6225000000000264e+02 +7.6244442460473021e+00 +0.0000000000000000e+00 -1.6224774441018590e+02 +9.1330697077077871e-03 +0.0000000000000000e+00 +9.9995829264910818e-01
-1.6230000000000265e+02 +7.6239875223069093e+00 +0.0000000000000000e+00 -1.6229774232417662e+02 +9.1358799074969972e-03 +0.0000000000000000e+00 +9.9995826697833801e-01
-1.6235000000000267e+02 +7.6235306580566045e+00 +0.0000000000000000e+00 -1.6234774023688360e+02 +9.1386901041830421e-03 +0.0000000000000000e+00 +9.9995824129969801e-01
-1.6240000000000268e+02 +7.6230736532965429e+00 +0.0000000000000000e+00 -1.6239773814830644e+02 +9.1415002977637792e-03 +0.0000000000000000e+00 +9.9995821561318821e-01
-1.6245000000000269e+02 +7.6226165080268800e+00 +0.0000000000000000e+00 -1.6244773605844478e+02 +9.1443104882371895e-03 +0.0000000000000000e+00 +9.9995818991880858e-01
-1.6250000000000270e+02 +7.6221592222477712e+00 +0.0000000000000000e+00 -1.6249773396729819e+02 +9.1471206756013751e-03 +0.0000000000000000e+00 +9.9995816421655925e-01
-1.6255000000000271e+02 +7.6217017959593720e+00 +0.0000000000000000e+00 -1.6254773187486629e+02 +9.1499308598545648e-03 +0.0000000000000000e+00 +9.9995813850644022e-01
-1.6260000000000272e+02 +7.6212442291618379e+00 +0.0000000000000000e+00 -1.6259772978114870e+02 +9.1527410409951090e-03 +0.0000000000000000e+00 +9.9995811278845159e-01
-1.6265000000000273e+02 +7.6207865218553241e+00 +0.0000000000000000e+00 -1.6264772768614500e+02 +9.1555512190214811e-03 +0.0000000000000000e+00 +9.9995808706259337e-01
-1.6270000000000275e+02 +7.6203286740399871e+00 +0.0000000000000000e+00 -1.6269772558985483e+02 +9.1583613939322777e-03 +0.0000000000000000e+00 +9.9995806132886556e-01
-1.6275000000000276e+02 +7.6198706857159824e+00 +0.0000000000000000e+00 -1.6274772349227777e+02 +9.1611715657262168e-03 +0.0000000000000000e+00 +9.9995803558726826e-01
-1.6280000000000277e+02 +7.6194125568834661e+00 +0.0000000000000000e+00 -1.6279772139341344e+02 +9.1639817344021397e-03 +0.0000000000000000e+00 +9.9995800983780148e-01
-1.6285000000000278e+02 +7.6189542875425937e+00 +0.0000000000000000e+00 -1.6284771929326143e+02 +9.1667918999590089e-03 +0.0000000000000000e+00 +9.9995798408046521e-01
-1.6290000000000279e+02 +7.6184958776935217e+00 +0.0000000000000000e+00 -1.6289771719182136e+02 +9.1696020623959103e-03 +0.0000000000000000e+00 +9.9995795831525958e-01
-1.6295000000000280e+02 +7.6180373273364062e+00 +0.0000000000000000e+00 -1.6294771508909284e+02 +9.1724122217120528e-03 +0.0000000000000000e+00 +9.9995793254218457e-01
-1.6300000000000281e+02 +7.6175786364714027e+00 +0.0000000000000000e+00 -1.6299771298507545e+02 +9.1752223779067651e-03 +0.0000000000000000e+00 +9.9995790676124019e-01
-1.6305000000000283e+02 +7.6171198050986675e+00 +0.0000000000000000e+00 -1.6304771087976883e+02 +9.1780325309794974e-03 +0.0000000000000000e+00 +9.9995788097242644e-01
-1.6310000000000284e+02 +7.6166608332183570e+00 +0.0000000000000000e+00 -1.6309770877317257e+02 +9.1808426809298245e-03 +0.0000000000000000e+00 +9.9995785517574343e-01
-1.6315000000000285e+02 +7.6162017208306265e+00 +0.0000000000000000e+00 -1.6314770666528628e+02 +9.1836528277574395e-03 +0.0000000000000000e+00 +9.9995782937119115e-01
-1.6320000000000286e+02 +7.6157424679356334e+00 +0.0000000000000000e+00 -1.6319770455610956e+02 +9.1864629714621584e-03 +0.0000000000000000e+00 +9.9995780355876962e-01
-1.6325000000000287e+02 +7.6152830745335329e+00 +0.0000000000000000e+00 -1.6324770244564203e+02 +9.1892731120439171e-03 +0.0000000000000000e+00 +9.9995777773847894e-01
-1.6330000000000288e+02 +7.6148235406244815e+00 +0.0000000000000000e+00 -1.6329770033388328e+02 +9.1920832495027745e-03 +0.0000000000000000e+00 +9.9995775191031910e-01
-1.6335000000000289e+02 +7.6143638662086346e+00 +0.0000000000000000e+00 -1.6334769822083294e+02 +9.1948933838389094e-03 +0.0000000000000000e+00 +9.9995772607429001e-01
-1.6340000000000290e+02 +7.6139040512861493e+00 +0.0000000000000000e+00 -1.6339769610649060e+02 +9.1977035150526201e-03 +0.0000000000000000e+00 +9.9995770023039188e-01
-1.6345000000000292e+02 +7.6134440958571812e+00 +0.0000000000000000e+00 -1.6344769399085587e+02 +9.2005136431443264e-03 +0.0000000000000000e+00 +9.9995767437862459e-01
-1.6350000000000293e+02 +7.6129839999218865e+00 +0.0000000000000000e+00 -1.6349769187392835e+02 +9.2033237681145696e-03 +0.0000000000000000e+00 +9.9995764851898816e-01
-1.6355000000000294e+02 +7.6125237634804215e+00 +0.0000000000000000e+00 -1.6354768975570764e+02 +9.2061338899640105e-03 +0.0000000000000000e+00 +9.9995762265148269e-01
-1.6360000000000295e+02 +7.6120633865329417e+00 +0.0000000000000000e+00 -1.6359768763619337e+02 +9.2089440086934281e-03 +0.0000000000000000e+00 +9.9995759677610818e-01
-1.6365000000000296e+02 +7.6116028690796034e+00 +0.0000000000000000e+00 -1.6364768551538512e+02 +9.2117541243037244e-03 +0.0000000000000000e+00 +9.9995757089286463e-01
-1.6370000000000297e+02 +7.6111422111205629e+00 +0.0000000000000000e+00 -1.6369768339328252e+02 +9.2145642367959194e-03 +0.0000000000000000e+00 +9.9995754500175205e-01
-1.6375000000000298e+02 +7.6106814126559756e+00 +0.0000000000000000e+00 -1.6374768126988516e+02 +9.2173743461711546e-03 +0.0000000000000000e+00 +9.9995751910277042e-01
-1.6380000000000300e+02 +7.6102204736859980e+00 +0.0000000000000000e+00 -1.6379767914519266e+02 +9.2201844524306895e-03 +0.0000000000000000e+00 +9.9995749319591987e-01
-1.6385000000000301e+02 +7.6097593942107844e+00 +0.0000000000000000e+00 -1.6384767701920461e+02 +9.2229945555759012e-03 +0.0000000000000000e+00 +9.9995746728120027e-01
-1.6390000000000302e+02 +7.6092981742304922e+00 +0.0000000000000000e+00 -1.6389767489192064e+02 +9.2258046556082905e-03 +0.0000000000000000e+00 +9.9995744135861175e-01
-1.6395000000000303e+02 +7.6088368137452758e+00 +0.0000000000000000e+00 -1.6394767276334034e+02 +9.2286147525294741e-03 +0.0000000000000000e+00 +9.9995741542815431e-01
-1.6400000000000304e+02 +7.6083753127552907e+00 +0.0000000000000000e+00 -1.6399767063346331e+02 +9.2314248463411866e-03 +0.0000000000000000e+00 +9.9995738948982793e-01
-1.6405000000000305e+02 +7.6079136712606932e+00 +0.0000000000000000e+00 -1.6404766850228918e+02 +9.2342349370452791e-03 +0.0000000000000000e+00 +9.9995736354363252e-01
-1.6410000000000306e+02 +7.6074518892616378e+00 +0.0000000000000000e+00 -1.6409766636981755e+02 +9.2370450246436423e-03 +0.0000000000000000e+00 +9.9995733758956817e-01
-1.6415000000000308e+02 +7.6069899667582801e+00 +0.0000000000000000e+00 -1.6414766423604800e+02 +9.2398551091381238e-03 +0.0000000000000000e+00 +9.9995731162763490e-01
-1.6420000000000309e+02 +7.6065279037507754e+00 +0.0000000000000000e+00 -1.6419766210098018e+02 +9.2426651905305260e-03 +0.0000000000000000e+00 +9.9995728565783282e-01
-1.6425000000000310e+02 +7.6060657002392782e+00 +0.0000000000000000e+00 -1.6424765996461366e+02 +9.2454752688226009e-03 +0.0000000000000000e+00 +9.9995725968016180e-01
-1.6430000000000311e+02 +7.6056033562239440e+00 +0.0000000000000000e+00 -1.6429765782694807e+02 +9.2482853440160519e-03 +0.0000000000000000e+00 +9.9995723369462186e-01
-1.6435000000000312e+02 +7.6051408717049283e+00 +0.0000000000000000e+00 -1.6434765568798301e+02 +9.2510954161125376e-03 +0.0000000000000000e+00 +9.9995720770121299e-01
-1.6440000000000313e+02 +7.6046782466823846e+00 +0.0000000000000000e+00 -1.6439765354771808e+02 +9.2539054851136643e-03 +0.0000000000000000e+00 +9.9995718169993530e-01
-1.6445000000000314e+02 +7.6042154811564684e+00 +0.0000000000000000e+00 -1.6444765140615289e+02 +9.2567155510209949e-03 +0.0000000000000000e+00 +9.9995715569078880e-01
-1.6450000000000315e+02 +7.6037525751273343e+00 +0.0000000000000000e+00 -1.6449764926328703e+02 +9.2595256138360404e-03 +0.0000000000000000e+00 +9.9995712967377337e-01
-1.6455000000000317e+02 +7.6032895285951367e+00 +0.0000000000000000e+00 -1.6454764711912014e+02 +9.2623356735602666e-03 +0.0000000000000000e+00 +9.9995710364888912e-01
-1.6460000000000318e+02 +7.6028263415600303e+00 +0.0000000000000000e+00 -1.6459764497365180e+02 +9.2651457301950908e-03 +0.0000000000000000e+00 +9.9995707761613606e-01
-1.6465000000000319e+02 +7.6023630140221687e+00 +0.0000000000000000e+00 -1.6464764282688162e+02 +9.2679557837418835e-03 +0.0000000000000000e+00 +9.9995705157551418e-01
-1.6470000000000320e+02 +7.6018995459817074e+00 +0.0000000000000000e+00 -1.6469764067880922e+02 +9.2707658342019682e-03 +0.0000000000000000e+00 +9.9995702552702348e-01
-1.6475000000000321e+02 +7.6014359374387999e+00 +0.0000000000000000e+00 -1.6474763852943420e+02 +9.2735758815766216e-03 +0.0000000000000000e+00 +9.9995699947066397e-01
-1.6480000000000322e+02 +7.6009721883936008e+00 +0.0000000000000000e+00 -1.6479763637875615e+02 +9.2763859258670721e-03 +0.0000000000000000e+00 +9.9995697340643575e-01
-1.6485000000000323e+02 +7.6005082988462647e+00 +0.0000000000000000e+00 -1.6484763422677472e+02 +9.2791959670745008e-03 +0.0000000000000000e+00 +9.9995694733433871e-01
-1.6490000000000325e+02 +7.6000442687969452e+00 +0.0000000000000000e+00 -1.6489763207348946e+02 +9.2820060052000442e-03 +0.0000000000000000e+00 +9.9995692125437297e-01
-1.6495000000000326e+02 +7.5995800982457959e+00 +0.0000000000000000e+00 -1.6494762991890002e+02 +9.2848160402447914e-03 +0.0000000000000000e+00 +9.9995689516653852e-01
-1.6500000000000327e+02 +7.5991157871929715e+00 +0.0000000000000000e+00 -1.6499762776300599e+02 +9.2876260722097835e-03 +0.0000000000000000e+00 +9.9995686907083536e-01
-1.6505000000000328e+02 +7.5986513356386265e+00 +0.0000000000000000e+00 -1.6504762560580699e+02 +9.2904361010960178e-03 +0.0000000000000000e+00 +9.9995684296726350e-01
-1.6510000000000329e+02 +7.5981867435829136e+00 +0.0000000000000000e+00 -1.6509762344730260e+02 +9.2932461269044433e-03 +0.0000000000000000e+00 +9.9995681685582294e-01
-1.6515000000000330e+02 +7.5977220110259873e+00 +0.0000000000000000e+00 -1.6514762128749243e+02 +9.2960561496359638e-03 +0.0000000000000000e+00 +9.9995679073651367e-01
-1.6520000000000331e+02 +7.5972571379680014e+00 +0.0000000000000000e+00 -1.6519761912637611e+02 +9.2988661692914362e-03 +0.0000000000000000e+00 +9.9995676460933580e-01
-1.6525000000000333e+02 +7.5967921244091094e+00 +0.0000000000000000e+00 -1.6524761696395322e+02 +9.3016761858716740e-03 +0.0000000000000000e+00 +9.9995673847428934e-01
-1.6530000000000334e+02 +7.5963269703494651e+00 +0.0000000000000000e+00 -1.6529761480022339e+02 +9.3044861993774406e-03 +0.0000000000000000e+00 +9.9995671233137418e-01
-1.6535000000000335e+02 +7.5958616757892230e+00 +0.0000000000000000e+00 -1.6534761263518621e+02 +9.3072962098094576e-03 +0.0000000000000000e+00 +9.9995668618059041e-01
-1.6540000000000336e+02 +7.5953962407285358e+00 +0.0000000000000000e+00 -1.6539761046884129e+02 +9.3101062171683999e-03 +0.0000000000000000e+00 +9.9995666002193817e-01
-1.6545000000000337e+02 +7.5949306651675572e+00 +0.0000000000000000e+00 -1.6544760830118827e+02 +9.3129162214548953e-03 +0.0000000000000000e+00 +9.9995663385541733e-01
-1.6550000000000338e+02 +7.5944649491064409e+00 +0.0000000000000000e+00 -1.6549760613222671e+02 +9.3157262226695285e-03 +0.0000000000000000e+00 +9.9995660768102801e-01
-1.6555000000000339e+02 +7.5939990925453413e+00 +0.0000000000000000e+00 -1.6554760396195624e+02 +9.3185362208128390e-03 +0.0000000000000000e+00 +9.9995658149877009e-01
-1.6560000000000340e+02 +7.5935330954844114e+00 +0.0000000000000000e+00 -1.6559760179037647e+02 +9.3213462158853195e-03 +0.0000000000000000e+00 +9.9995655530864369e-01
-1.6565000000000342e+02 +7.5930669579238046e+00 +0.0000000000000000e+00 -1.6564759961748697e+02 +9.3241562078874192e-03 +0.0000000000000000e+00 +9.9995652911064881e-01
-1.6570000000000343e+02 +7.5926006798636738e+00 +0.0000000000000000e+00 -1.6569759744328741e+02 +9.3269661968195423e-03 +0.0000000000000000e+00 +9.9995650290478555e-01
-1.6575000000000344e+02 +7.5921342613041736e+00 +0.0000000000000000e+00 -1.6574759526777734e+02 +9.3297761826820480e-03 +0.0000000000000000e+00 +9.9995647669105381e-01
-1.6580000000000345e+02 +7.5916677022454566e+00 +0.0000000000000000e+00 -1.6579759309095638e+02 +9.3325861654752519e-03 +0.0000000000000000e+00 +9.9995645046945369e-01
-1.6585000000000346e+02 +7.5912010026876766e+00 +0.0000000000000000e+00 -1.6584759091282416e+02 +9.3353961451994229e-03 +0.0000000000000000e+00 +9.9995642423998521e-01
-1.6590000000000347e+02 +7.5907341626309872e+00 +0.0000000000000000e+00 -1.6589758873338025e+02 +9.3382061218547883e-03 +0.0000000000000000e+00 +9.9995639800264835e-01
-1.6595000000000348e+02 +7.5902671820755421e+00 +0.0000000000000000e+00 -1.6594758655262427e+02 +9.3410160954415285e-03 +0.0000000000000000e+00 +9.9995637175744312e-01
-1.6600000000000350e+02 +7.5898000610214940e+00 +0.0000000000000000e+00 -1.6599758437055584e+02 +9.3438260659597823e-03 +0.0000000000000000e+00 +9.9995634550436963e-01
-1.6605000000000351e+02 +7.5893327994689965e+00 +0.0000000000000000e+00 -1.6604758218717458e+02 +9.3466360334096641e-03 +0.0000000000000000e+00 +9.9995631924342776e-01
-1.6610000000000352e+02 +7.5888653974182034e+00 +0.0000000000000000e+00 -1.6609758000248007e+02 +9.3494459977915226e-03 +0.0000000000000000e+00 +9.9995629297461763e-01
-1.6615000000000353e+02 +7.5883978548692683e+00 +0.0000000000000000e+00 -1.6614757781647191e+02 +9.3522559591062270e-03 +0.0000000000000000e+00 +9.9995626669793936e-01
-1.6620000000000354e+02 +7.5879301718223440e+00 +0.0000000000000000e+00 -1.6619757562914972e+02 +9.3550659173551997e-03 +0.0000000000000000e+00 +9.9995624041339282e-01
-1.6625000000000355e+02 +7.5874623482775840e+00 +0.0000000000000000e+00 -1.6624757344051312e+02 +9.3578758725404131e-03 +0.0000000000000000e+00 +9.9995621412097802e-01
-1.6630000000000356e+02 +7.5869943842351413e+00 +0.0000000000000000e+00 -1.6629757125056170e+02 +9.3606858246643894e-03 +0.0000000000000000e+00 +9.9995618782069495e-01
-1.6635000000000358e+02 +7.5865262796951685e+00 +0.0000000000000000e+00 -1.6634756905929507e+02 +9.3634957737302026e-03 +0.0000000000000000e+00 +9.9995616151254374e-01
-1.6640000000000359e+02 +7.5860580346578192e+00 +0.0000000000000000e+00 -1.6639756686671282e+02 +9.3663057197414731e-03 +0.0000000000000000e+00 +9.9995613519652427e-01
-1.6645000000000360e+02 +7.5855896491232455e+00 +0.0000000000000000e+00 -1.6644756467281459e+02 +9.3691156627023747e-03 +0.0000000000000000e+00 +9.9995610887263653e-01
-1.6650000000000361e+02 +7.5851211230916000e+00 +0.0000000000000000e+00 -1.6649756247759996e+02 +9.3719256026176291e-03 +0.0000000000000000e+00 +9.9995608254088053e-01
-1.6655000000000362e+02 +7.5846524565630347e+00 +0.0000000000000000e+00 -1.6654756028106854e+02 +9.3747355394925066e-03 +0.0000000000000000e+00 +9.9995605620125616e-01
-1.6660000000000363e+02 +7.5841836495377013e+00 +0.0000000000000000e+00 -1.6659755808321995e+02 +9.3775454733328253e-03 +0.0000000000000000e+00 +9.9995602985376353e-01
-1.6665000000000364e+02 +7.5837147020157518e+00 +0.0000000000000000e+00 -1.6664755588405379e+02 +9.3803554041449518e-03 +0.0000000000000000e+00 +9.9995600349840252e-01
-1.6670000000000366e+02 +7.5832456139973372e+00 +0.0000000000000000e+00 -1.6669755368356965e+02 +9.3831653319358006e-03 +0.0000000000000000e+00 +9.9995597713517315e-01
-1.6675000000000367e+02 +7.5827763854826085e+00 +0.0000000000000000e+00 -1.6674755148176718e+02 +9.3859752567128345e-03 +0.0000000000000000e+00 +9.9995595076407529e-01
-1.6680000000000368e+02 +7.5823070164717157e+00 +0.0000000000000000e+00 -1.6679754927864593e+02 +9.3887851784840628e-03 +0.0000000000000000e+00 +9.9995592438510894e-01
-1.6685000000000369e+02 +7.5818375069648098e+00 +0.0000000000000000e+00 -1.6684754707420555e+02 +9.3915950972580410e-03 +0.0000000000000000e+00 +9.9995589799827400e-01
-1.6690000000000370e+02 +7.5813678569620402e+00 +0.0000000000000000e+00 -1.6689754486844564e+02 +9.3944050130438730e-03 +0.0000000000000000e+00 +9.9995587160357047e-01
-1.6695000000000371e+02 +7.5808980664635550e+00 +0.0000000000000000e+00 -1.6694754266136579e+02 +9.3972149258512057e-03 +0.0000000000000000e+00 +9.9995584520099823e-01
-1.6700000000000372e+02 +7.5804281354695044e+00 +0.0000000000000000e+00 -1.6699754045296561e+02 +9.4000248356902339e-03 +0.0000000000000000e+00 +9.9995581879055728e-01
-1.6705000000000373e+02 +7.5799580639800359e+00 +0.0000000000000000e+00 -1.6704753824324470e+02 +9.4028347425716974e-03 +0.0000000000000000e+00 +9.9995579237224752e-01
-1.6710000000000375e+02 +7.5794878519952968e+00 +0.0000000000000000e+00 -1.6709753603220270e+02 +9.4056446465068822e-03 +0.0000000000000000e+00 +9.9995576594606883e-01
-1.6715000000000376e+02 +7.5790174995154347e+00 +0.0000000000000000e+00 -1.6714753381983917e+02 +9.4084545475076158e-03 +0.0000000000000000e+00 +9.9995573951202110e-01
-1.6720000000000377e+02 +7.5785470065405951e+00 +0.0000000000000000e+00 -1.6719753160615375e+02 +9.4112644455862735e-03 +0.0000000000000000e+00 +9.9995571307010434e-01
-1.6725000000000378e+02 +7.5780763730709246e+00 +0.0000000000000000e+00 -1.6724752939114603e+02 +9.4140743407557740e-03 +0.0000000000000000e+00 +9.9995568662031831e-01
-1.6730000000000379e+02 +7.5776055991065681e+00 +0.0000000000000000e+00 -1.6729752717481563e+02 +9.4168842330295804e-03 +0.0000000000000000e+00 +9.9995566016266302e-01
-1.6735000000000380e+02 +7.5771346846476701e+00 +0.0000000000000000e+00 -1.6734752495716216e+02 +9.4196941224216953e-03 +0.0000000000000000e+00 +9.9995563369713836e-01
-1.6740000000000381e+02 +7.5766636296943739e+00 +0.0000000000000000e+00 -1.6739752273818522e+02 +9.4225040089466697e-03 +0.0000000000000000e+00 +9.9995560722374421e-01
-1.6745000000000383e+02 +7.5761924342468232e+00 +0.0000000000000000e+00 -1.6744752051788441e+02 +9.4253138926195940e-03 +0.0000000000000000e+00 +9.9995558074248037e-01
-1.6750000000000384e+02 +7.5757210983051593e+00 +0.0000000000000000e+00 -1.6749751829625933e+02 +9.4281237734561013e-03 +0.0000000000000000e+00 +9.9995555425334681e-01
-1.6755000000000385e+02 +7.5752496218695242e+00 +0.0000000000000000e+00 -1.6754751607330959e+02 +9.4309336514723681e-03 +0.0000000000000000e+00 +9.9995552775634333e-01
-1.6760000000000386e+02 +7.5747780049400584e+00 +0.0000000000000000e+00 -1.6759751384903481e+02 +9.4337435266851101e-03 +0.0000000000000000e+00 +9.9995550125146981e-01
-1.6765000000000387e+02 +7.5743062475169021e+00 +0.0000000000000000e+00 -1.6764751162343461e+02 +9.4365533991115878e-03 +0.0000000000000000e+00 +9.9995547473872615e-01
-1.6770000000000388e+02 +7.5738343496001939e+00 +0.0000000000000000e+00 -1.6769750939650856e+02 +9.4393632687695996e-03 +0.0000000000000000e+00 +9.9995544821811222e-01
-1.6775000000000389e+02 +7.5733623111900714e+00 +0.0000000000000000e+00 -1.6774750716825628e+02 +9.4421731356774865e-03 +0.0000000000000000e+00 +9.9995542168962781e-01
-1.6780000000000391e+02 +7.5728901322866715e+00 +0.0000000000000000e+00 -1.6779750493867738e+02 +9.4449829998541294e-03 +0.0000000000000000e+00 +9.9995539515327281e-01
-1.6785000000000392e+02 +7.5724178128901309e+00 +0.0000000000000000e+00 -1.6784750270777147e+02 +9.4477928613189485e-03 +0.0000000000000000e+00 +9.9995536860904699e-01
-1.6790000000000393e+02 +7.5719453530005847e+00 +0.0000000000000000e+00 -1.6789750047553815e+02 +9.4506027200919034e-03 +0.0000000000000000e+00 +9.9995534205695025e-01
-1.6795000000000394e+02 +7.5714727526181669e+00 +0.0000000000000000e+00 -1.6794749824197703e+02 +9.4534125761934953e-03 +0.0000000000000000e+00 +9.9995531549698247e-01
-1.6800000000000395e+02 +7.5710000117430098e+00 +0.0000000000000000e+00 -1.6799749600708770e+02 +9.4562224296447627e-03 +0.0000000000000000e+00 +9.9995528892914332e-01
-1.6805000000000396e+02 +7.5705271303752459e+00 +0.0000000000000000e+00 -1.6804749377086981e+02 +9.4590322804672510e-03 +0.0000000000000000e+00 +9.9995526235343268e-01
-1.6810000000000397e+02 +7.5700541085150066e+00 +0.0000000000000000e+00 -1.6809749153332291e+02 +9.4618421286826355e-03 +0.0000000000000000e+00 +9.9995523576985046e-01
-1.6815000000000398e+02 +7.5695809461624206e+00 +0.0000000000000000e+00 -1.6814748929444664e+02 +9.4646519743122933e-03 +0.0000000000000000e+00 +9.9995520917839642e-01
-1.6820000000000400e+02 +7.5691076433176177e+00 +0.0000000000000000e+00 -1.6819748705424061e+02 +9.4674618173772544e-03 +0.0000000000000000e+00 +9.9995518257907035e-01
-1.6825000000000401e+02 +7.5686341999807256e+00 +0.0000000000000000e+00 -1.6824748481270441e+02 +9.4702716578982105e-03 +0.0000000000000000e+00 +9.9995515597187212e-01
-1.6830000000000402e+02 +7.5681606161518706e+00 +0.0000000000000000e+00 -1.6829748256983765e+02 +9.4730814958955082e-03 +0.0000000000000000e+00 +9.9995512935680153e-01
-1.6835000000000403e+02 +7.5676868918311779e+00 +0.0000000000000000e+00 -1.6834748032563996e+02 +9.4758913313891524e-03 +0.0000000000000000e+00 +9.9995510273385835e-01
-1.6840000000000404e+02 +7.5672130270187727e+00 +0.0000000000000000e+00 -1.6839747808011091e+02 +9.4787011643988044e-03 +0.0000000000000000e+00 +9.9995507610304246e-01
-1.6845000000000405e+02 +7.5667390217147785e+00 +0.0000000000000000e+00 -1.6844747583325014e+02 +9.4815109949437856e-03 +0.0000000000000000e+00 +9.9995504946435376e-01
-1.6850000000000406e+02 +7.5662648759193187e+00 +0.0000000000000000e+00 -1.6849747358505724e+02 +9.4843208230430739e-03 +0.0000000000000000e+00 +9.9995502281779203e-01
-1.6855000000000408e+02 +7.5657905896325151e+00 +0.0000000000000000e+00 -1.6854747133553181e+02 +9.4871306487153070e-03 +0.0000000000000000e+00 +9.9995499616335715e-01
-1.6860000000000409e+02 +7.5653161628544874e+00 +0.0000000000000000e+00 -1.6859746908467346e+02 +9.4899404719787812e-03 +0.0000000000000000e+00 +9.9995496950104890e-01
-1.6865000000000410e+02 +7.5648415955853565e+00 +0.0000000000000000e+00 -1.6864746683248180e+02 +9.4927502928514491e-03 +0.0000000000000000e+00 +9.9995494283086717e-01
-1.6870000000000411e+02 +7.5643668878252415e+00 +0.0000000000000000e+00 -1.6869746457895641e+02 +9.4955601113509251e-03 +0.0000000000000000e+00 +9.9995491615281185e-01
-1.6875000000000412e+02 +7.5638920395742604e+00 +0.0000000000000000e+00 -1.6874746232409694e+02 +9.4983699274944818e-03 +0.0000000000000000e+00 +9.9995488946688271e-01
-1.6880000000000413e+02 +7.5634170508325305e+00 +0.0000000000000000e+00 -1.6879746006790299e+02 +9.5011797412990501e-03 +0.0000000000000000e+00 +9.9995486277307977e-01
-1.6885000000000414e+02 +7.5629419216001690e+00 +0.0000000000000000e+00 -1.6884745781037412e+02 +9.5039895527812210e-03 +0.0000000000000000e+00 +9.9995483607140268e-01
-1.6890000000000416e+02 +7.5624666518772905e+00 +0.0000000000000000e+00 -1.6889745555150998e+02 +9.5067993619572452e-03 +0.0000000000000000e+00 +9.9995480936185144e-01
-1.6895000000000417e+02 +7.5619912416640114e+00 +0.0000000000000000e+00 -1.6894745329131015e+02 +9.5096091688430338e-03 +0.0000000000000000e+00 +9.9995478264442583e-01
-1.6900000000000418e+02 +7.5615156909604444e+00 +0.0000000000000000e+00 -1.6899745102977428e+02 +9.5124189734541575e-03 +0.0000000000000000e+00 +9.9995475591912586e-01
-1.6905000000000419e+02 +7.5610399997667033e+00 +0.0000000000000000e+00 -1.6904744876690194e+02 +9.5152287758058490e-03 +0.0000000000000000e+00 +9.9995472918595130e-01
-1.6910000000000420e+02 +7.5605641680829008e+00 +0.0000000000000000e+00 -1.6909744650269275e+02 +9.5180385759129991e-03 +0.0000000000000000e+00 +9.9995470244490203e-01
-1.6915000000000421e+02 +7.5600881959091488e+00 +0.0000000000000000e+00 -1.6914744423714629e+02 +9.5208483737901604e-03 +0.0000000000000000e+00 +9.9995467569597796e-01
-1.6920000000000422e+02 +7.5596120832455584e+00 +0.0000000000000000e+00 -1.6919744197026219e+02 +9.5236581694515474e-03 +0.0000000000000000e+00 +9.9995464893917896e-01
-1.6925000000000423e+02 +7.5591358300922407e+00 +0.0000000000000000e+00 -1.6924743970204005e+02 +9.5264679629110324e-03 +0.0000000000000000e+00 +9.9995462217450493e-01
-1.6930000000000425e+02 +7.5586594364493038e+00 +0.0000000000000000e+00 -1.6929743743247951e+02 +9.5292777541821534e-03 +0.0000000000000000e+00 +9.9995459540195575e-01
-1.6935000000000426e+02 +7.5581829023168581e+00 +0.0000000000000000e+00 -1.6934743516158014e+02 +9.5320875432781064e-03 +0.0000000000000000e+00 +9.9995456862153120e-01
-1.6940000000000427e+02 +7.5577062276950118e+00 +0.0000000000000000e+00 -1.6939743288934153e+02 +9.5348973302117508e-03 +0.0000000000000000e+00 +9.9995454183323129e-01
-1.6945000000000428e+02 +7.5572294125838724e+00 +0.0000000000000000e+00 -1.6944743061576332e+02 +9.5377071149956080e-03 +0.0000000000000000e+00 +9.9995451503705590e-01
-1.6950000000000429e+02 +7.5567524569835474e+00 +0.0000000000000000e+00 -1.6949742834084512e+02 +9.5405168976418608e-03 +0.0000000000000000e+00 +9.9995448823300503e-01
