# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2164999999999523e+02 +7.9489069152962593e+00 +0.0000000000000000e+00 -1.2164904975353953e+02 -2.9467346473849933e-02 -5.6514190383105845e-01 +5.7716554200532297e-03
-1.2169999999999523e+02 +7.9485643557776609e+00 +0.0000000000000000e+00 -1.2169904858005550e+02 -2.9467290697755867e-02 -5.6514060015416667e-01 +5.7714647066020490e-03
-1.2174999999999523e+02 +7.9482216555536418e+00 +0.0000000000000000e+00 -1.2174904740560726e+02 -2.9467234342622689e-02 -5.6513929405395824e-01 +5.7712739758464847e-03
-1.2179999999999522e+02 +7.9478788146245298e+00 +0.0000000000000000e+00 -1.2179904623019439e+02 -2.9467177503891277e-02 -5.6513798549461924e-01 +5.7710832401072897e-03
-1.2184999999999522e+02 +7.9475358329906536e+00 +0.0000000000000000e+00 -1.2184904505381652e+02 -2.9467120277060981e-02 -5.6513667444034033e-01 +5.7708925116993206e-03
-1.2189999999999522e+02 +7.9471927106523426e+00 +0.0000000000000000e+00 -1.2189904387647326e+02 -2.9467062757689583e-02 -5.6513536085531668e-01 +5.7707018029315377e-03
-1.2194999999999521e+02 +7.9468494476099254e+00 +0.0000000000000000e+00 -1.2194904269816419e+02 -2.9467005041393313e-02 -5.6513404470374728e-01 +5.7705111261069728e-03
-1.2199999999999521e+02 +7.9465060438637334e+00 +0.0000000000000000e+00 -1.2199904151888894e+02 -2.9466947223846872e-02 -5.6513272594983643e-01 +5.7703204935227476e-03
-1.2204999999999521e+02 +7.9461624994140978e+00 +0.0000000000000000e+00 -1.2204904033864710e+02 -2.9466889381691966e-02 -5.6513140459240596e-01 +5.7701299154186035e-03
-1.2209999999999521e+02 +7.9458188142613499e+00 +0.0000000000000000e+00 -1.2209903915743830e+02 -2.9466831510700797e-02 -5.6513008077693450e-01 +5.7699393933412198e-03
-1.2214999999999520e+02 +7.9454749884058220e+00 +0.0000000000000000e+00 -1.2214903797526212e+02 -2.9466773585170965e-02 -5.6512875468774171e-01 +5.7697489265426012e-03
-1.2219999999999520e+02 +7.9451310218478470e+00 +0.0000000000000000e+00 -1.2219903679211818e+02 -2.9466715579332635e-02 -5.6512742650915937e-01 +5.7695585142828083e-03
-1.2224999999999520e+02 +7.9447869145877590e+00 +0.0000000000000000e+00 -1.2224903560800608e+02 -2.9466657467348521e-02 -5.6512609642552869e-01 +5.7693681558299605e-03
-1.2229999999999519e+02 +7.9444426666258909e+00 +0.0000000000000000e+00 -1.2229903442292543e+02 -2.9466599223313957e-02 -5.6512476462120120e-01 +5.7691778504602564e-03
-1.2234999999999519e+02 +7.9440982779625777e+00 +0.0000000000000000e+00 -1.2234903323687583e+02 -2.9466540821256795e-02 -5.6512343128053855e-01 +5.7689875974579708e-03
-1.2239999999999519e+02 +7.9437537485981533e+00 +0.0000000000000000e+00 -1.2239903204985688e+02 -2.9466482235137387e-02 -5.6512209658791279e-01 +5.7687973961154685e-03
-1.2244999999999519e+02 +7.9434090785329534e+00 +0.0000000000000000e+00 -1.2244903086186822e+02 -2.9466423438848574e-02 -5.6512076072770612e-01 +5.7686072457332101e-03
-1.2249999999999518e+02 +7.9430642677673138e+00 +0.0000000000000000e+00 -1.2249902967290943e+02 -2.9466364406215615e-02 -5.6511942388431036e-01 +5.7684171456197589e-03
-1.2254999999999518e+02 +7.9427193163015692e+00 +0.0000000000000000e+00 -1.2254902848298012e+02 -2.9466305110996165e-02 -5.6511808624212712e-01 +5.7682270950917772e-03
-1.2259999999999518e+02 +7.9423742241360555e+00 +0.0000000000000000e+00 -1.2259902729207990e+02 -2.9466245526880243e-02 -5.6511674798556855e-01 +5.7680370934740559e-03
-1.2264999999999517e+02 +7.9420289912711084e+00 +0.0000000000000000e+00 -1.2264902610020836e+02 -2.9466185627490198e-02 -5.6511540929905557e-01 +5.7678471400994967e-03
-1.2269999999999517e+02 +7.9416836177070644e+00 +0.0000000000000000e+00 -1.2269902490736513e+02 -2.9466125386380677e-02 -5.6511407036701933e-01 +5.7676572343091335e-03
-1.2274999999999517e+02 +7.9413381034442594e+00 +0.0000000000000000e+00 -1.2274902371354980e+02 -2.9466064777038562e-02 -5.6511273137390017e-01 +5.7674673754521391e-03
-1.2279999999999517e+02 +7.9409924484830299e+00 +0.0000000000000000e+00 -1.2279902251876199e+02 -2.9466003772882984e-02 -5.6511139250414855e-01 +5.7672775628858234e-03
-1.2284999999999516e+02 +7.9406466528237116e+00 +0.0000000000000000e+00 -1.2284902132300130e+02 -2.9465942347265239e-02 -5.6511005394222358e-01 +5.7670877959756488e-03
-1.2289999999999516e+02 +7.9403007164666404e+00 +0.0000000000000000e+00 -1.2289902012626733e+02 -2.9465880473468781e-02 -5.6510871587259448e-01 +5.7668980740952329e-03
-1.2294999999999516e+02 +7.9399546394121518e+00 +0.0000000000000000e+00 -1.2294901892855970e+02 -2.9465818124709199e-02 -5.6510737847973913e-01 +5.7667083966263539e-03
-1.2299999999999515e+02 +7.9396084216605827e+00 +0.0000000000000000e+00 -1.2299901772987799e+02 -2.9465755274134125e-02 -5.6510604194814462e-01 +5.7665187629589634e-03
-1.2304999999999515e+02 +7.9392620632122677e+00 +0.0000000000000000e+00 -1.2304901653022183e+02 -2.9465691894823280e-02 -5.6510470646230770e-01 +5.7663291724911869e-03
-1.2309999999999515e+02 +7.9389155640675417e+00 +0.0000000000000000e+00 -1.2309901532959083e+02 -2.9465627959788378e-02 -5.6510337220673323e-01 +5.7661396246293300e-03
-1.2314999999999515e+02 +7.9385689242267405e+00 +0.0000000000000000e+00 -1.2314901412798459e+02 -2.9465563441973121e-02 -5.6510203936593595e-01 +5.7659501187878950e-03
-1.2319999999999514e+02 +7.9382221436901981e+00 +0.0000000000000000e+00 -1.2319901292540270e+02 -2.9465498314253141e-02 -5.6510070812443891e-01 +5.7657606543895772e-03
-1.2324999999999514e+02 +7.9378752224582492e+00 +0.0000000000000000e+00 -1.2324901172184478e+02 -2.9465432549435989e-02 -5.6509937866677418e-01 +5.7655712308652737e-03
-1.2329999999999514e+02 +7.9375281605312269e+00 +0.0000000000000000e+00 -1.2329901051731045e+02 -2.9465366120261106e-02 -5.6509805117748202e-01 +5.7653818476540945e-03
-1.2334999999999513e+02 +7.9371809579094652e+00 +0.0000000000000000e+00 -1.2334900931179929e+02 -2.9465298999399744e-02 -5.6509672584111192e-01 +5.7651925042033628e-03
-1.2339999999999513e+02 +7.9368336145932963e+00 +0.0000000000000000e+00 -1.2339900810531093e+02 -2.9465231159455003e-02 -5.6509540284222182e-01 +5.7650031999686331e-03
-1.2344999999999513e+02 +7.9364861305830523e+00 +0.0000000000000000e+00 -1.2344900689784495e+02 -2.9465162572961723e-02 -5.6509408236537806e-01 +5.7648139344136842e-03
-1.2349999999999513e+02 +7.9361385058790654e+00 +0.0000000000000000e+00 -1.2349900568940099e+02 -2.9465093212386502e-02 -5.6509276459515489e-01 +5.7646247070105294e-03
-1.2354999999999512e+02 +7.9357907404816661e+00 +0.0000000000000000e+00 -1.2354900447997863e+02 -2.9465023050127635e-02 -5.6509144971613556e-01 +5.7644355172394328e-03
-1.2359999999999512e+02 +7.9354428343911838e+00 +0.0000000000000000e+00 -1.2359900326957749e+02 -2.9464952058515095e-02 -5.6509013791291107e-01 +5.7642463645889057e-03
-1.2364999999999512e+02 +7.9350947876079490e+00 +0.0000000000000000e+00 -1.2364900205819717e+02 -2.9464880209810515e-02 -5.6508882937008098e-01 +5.7640572485557207e-03
-1.2369999999999511e+02 +7.9347466001322893e+00 +0.0000000000000000e+00 -1.2369900084583728e+02 -2.9464807476207094e-02 -5.6508752427225240e-01 +5.7638681686449081e-03
-1.2374999999999511e+02 +7.9343982719645325e+00 +0.0000000000000000e+00 -1.2374899963249742e+02 -2.9464733829829635e-02 -5.6508622280404042e-01 +5.7636791243697730e-03
-1.2379999999999511e+02 +7.9340498031050055e+00 +0.0000000000000000e+00 -1.2379899841817719e+02 -2.9464659242734465e-02 -5.6508492515006881e-01 +5.7634901152518979e-03
-1.2384999999999511e+02 +7.9337011935540351e+00 +0.0000000000000000e+00 -1.2384899720287622e+02 -2.9464583686909417e-02 -5.6508363149496810e-01 +5.7633011408211483e-03
-1.2389999999999510e+02 +7.9333524433119447e+00 +0.0000000000000000e+00 -1.2389899598659410e+02 -2.9464507134273808e-02 -5.6508234202337726e-01 +5.7631122006156854e-03
-1.2394999999999510e+02 +7.9330035523790592e+00 +0.0000000000000000e+00 -1.2394899476933044e+02 -2.9464429556678388e-02 -5.6508105691994248e-01 +5.7629232941819588e-03
-1.2399999999999510e+02 +7.9326545207557002e+00 +0.0000000000000000e+00 -1.2399899355108484e+02 -2.9464350925905301e-02 -5.6507977636931772e-01 +5.7627344210747318e-03
-1.2404999999999509e+02 +7.9323053484421902e+00 +0.0000000000000000e+00 -1.2404899233185691e+02 -2.9464271224324618e-02 -5.6507850050770858e-01 +5.7625455798895825e-03
-1.2409999999999509e+02 +7.9319560354388496e+00 +0.0000000000000000e+00 -1.2409899111164626e+02 -2.9464190479548114e-02 -5.6507722926541892e-01 +5.7623567651160640e-03
-1.2414999999999509e+02 +7.9316065817459975e+00 +0.0000000000000000e+00 -1.2414898989045250e+02 -2.9464108731228639e-02 -5.6507596251804026e-01 +5.7621679701507283e-03
-1.2419999999999509e+02 +7.9312569873639518e+00 +0.0000000000000000e+00 -1.2419898866827522e+02 -2.9464026019044100e-02 -5.6507470014112182e-01 +5.7619791883878639e-03
-1.2424999999999508e+02 +7.9309072522930295e+00 +0.0000000000000000e+00 -1.2424898744511404e+02 -2.9463942382697401e-02 -5.6507344201017107e-01 +5.7617904132195152e-03
-1.2429999999999508e+02 +7.9305573765335469e+00 +0.0000000000000000e+00 -1.2429898622096857e+02 -2.9463857861916479e-02 -5.6507218800065373e-01 +5.7616016380354837e-03
-1.2434999999999508e+02 +7.9302073600858192e+00 +0.0000000000000000e+00 -1.2434898499583841e+02 -2.9463772496454290e-02 -5.6507093798799402e-01 +5.7614128562233306e-03
-1.2439999999999507e+02 +7.9298572029501599e+00 +0.0000000000000000e+00 -1.2439898376972316e+02 -2.9463686326088864e-02 -5.6506969184757438e-01 +5.7612240611683895e-03
-1.2444999999999507e+02 +7.9295069051268827e+00 +0.0000000000000000e+00 -1.2444898254262243e+02 -2.9463599390623294e-02 -5.6506844945473622e-01 +5.7610352462537668e-03
-1.2449999999999507e+02 +7.9291564666162992e+00 +0.0000000000000000e+00 -1.2449898131453584e+02 -2.9463511729885788e-02 -5.6506721068477850e-01 +5.7608464048603493e-03
-1.2454999999999507e+02 +7.9288058874187204e+00 +0.0000000000000000e+00 -1.2454898008546299e+02 -2.9463423383729644e-02 -5.6506597541295900e-01 +5.7606575303668110e-03
-1.2459999999999506e+02 +7.9284551675344570e+00 +0.0000000000000000e+00 -1.2459897885540347e+02 -2.9463334392033330e-02 -5.6506474351449409e-01 +5.7604686161496169e-03
-1.2464999999999506e+02 +7.9281043069638182e+00 +0.0000000000000000e+00 -1.2464897762435690e+02 -2.9463244794700430e-02 -5.6506351486455841e-01 +5.7602796555830272e-03
-1.2469999999999506e+02 +7.9277533057071130e+00 +0.0000000000000000e+00 -1.2469897639232289e+02 -2.9463154631659726e-02 -5.6506228933828506e-01 +5.7600906420391083e-03
-1.2474999999999505e+02 +7.9274021637646497e+00 +0.0000000000000000e+00 -1.2474897515930104e+02 -2.9463063942865176e-02 -5.6506106681076551e-01 +5.7599015688877325e-03
-1.2479999999999505e+02 +7.9270508811367346e+00 +0.0000000000000000e+00 -1.2479897392529095e+02 -2.9462972768295948e-02 -5.6505984715704982e-01 +5.7597124294965869e-03
-1.2484999999999505e+02 +7.9266994578236742e+00 +0.0000000000000000e+00 -1.2484897269029223e+02 -2.9462881147956463e-02 -5.6505863025214664e-01 +5.7595232172311852e-03
-1.2489999999999505e+02 +7.9263478938257750e+00 +0.0000000000000000e+00 -1.2489897145430449e+02 -2.9462789121876352e-02 -5.6505741597102266e-01 +5.7593339254548535e-03
-1.2494999999999504e+02 +7.9259961891433415e+00 +0.0000000000000000e+00 -1.2494897021732733e+02 -2.9462696730110552e-02 -5.6505620418860392e-01 +5.7591445475287644e-03
-1.2499999999999504e+02 +7.9256443437766784e+00 +0.0000000000000000e+00 -1.2499896897936037e+02 -2.9462604012739254e-02 -5.6505499477977406e-01 +5.7589550768119193e-03
-1.2504999999999504e+02 +7.9252923577260894e+00 +0.0000000000000000e+00 -1.2504896774040320e+02 -2.9462511009867982e-02 -5.6505378761937608e-01 +5.7587655066611643e-03
-1.2509999999999503e+02 +7.9249402309918784e+00 +0.0000000000000000e+00 -1.2509896650045543e+02 -2.9462417761627550e-02 -5.6505258258221081e-01 +5.7585758304311997e-03
-1.2514999999999503e+02 +7.9245879635743472e+00 +0.0000000000000000e+00 -1.2514896525951669e+02 -2.9462324308174158e-02 -5.6505137954303852e-01 +5.7583860414745754e-03
-1.2519999999999503e+02 +7.9242355554737989e+00 +0.0000000000000000e+00 -1.2519896401758655e+02 -2.9462230689689325e-02 -5.6505017837657734e-01 +5.7581961331417070e-03
-1.2524999999999503e+02 +7.9238830066905352e+00 +0.0000000000000000e+00 -1.2524896277466463e+02 -2.9462136946379978e-02 -5.6504897895750417e-01 +5.7580060987808719e-03
-1.2529999999999502e+02 +7.9235303172248575e+00 +0.0000000000000000e+00 -1.2529896153075055e+02 -2.9462043118478443e-02 -5.6504778116045462e-01 +5.7578159317382251e-03
-1.2534999999999502e+02 +7.9231774870770666e+00 +0.0000000000000000e+00 -1.2534896028584390e+02 -2.9461949246242434e-02 -5.6504658486002335e-01 +5.7576256253577991e-03
-1.2539999999999502e+02 +7.9228245162474638e+00 +0.0000000000000000e+00 -1.2539895903994430e+02 -2.9461855369955145e-02 -5.6504538993076270e-01 +5.7574351729815128e-03
-1.2544999999999501e+02 +7.9224714047363491e+00 +0.0000000000000000e+00 -1.2544895779305135e+02 -2.9461761529925197e-02 -5.6504419624718460e-01 +5.7572445679491720e-03
-1.2549999999999501e+02 +7.9221181525440221e+00 +0.0000000000000000e+00 -1.2549895654516465e+02 -2.9461667766486673e-02 -5.6504300368375893e-01 +5.7570538035984819e-03
-1.2554999999999501e+02 +7.9217647596707828e+00 +0.0000000000000000e+00 -1.2554895529628381e+02 -2.9461574119999213e-02 -5.6504181211491511e-01 +5.7568628732650555e-03
-1.2559999999999501e+02 +7.9214112261169305e+00 +0.0000000000000000e+00 -1.2559895404640844e+02 -2.9461480630847876e-02 -5.6504062141504063e-01 +5.7566717702824035e-03
-1.2564999999999500e+02 +7.9210575518827646e+00 +0.0000000000000000e+00 -1.2564895279553814e+02 -2.9461387339443326e-02 -5.6503943145848179e-01 +5.7564804879819643e-03
-1.2569999999999500e+02 +7.9207037369685844e+00 +0.0000000000000000e+00 -1.2569895154367251e+02 -2.9461294286221743e-02 -5.6503824211954368e-01 +5.7562890196930869e-03
-1.2574999999999500e+02 +7.9203497813746884e+00 +0.0000000000000000e+00 -1.2574895029081117e+02 -2.9461201511644875e-02 -5.6503705327249032e-01 +5.7560973587430534e-03
-1.2579999999999499e+02 +7.9199956851013757e+00 +0.0000000000000000e+00 -1.2579894903695372e+02 -2.9461109056200072e-02 -5.6503586479154444e-01 +5.7559054984570764e-03
-1.2584999999999499e+02 +7.9196414481489450e+00 +0.0000000000000000e+00 -1.2584894778209977e+02 -2.9461016960400259e-02 -5.6503467655088735e-01 +5.7557134321583117e-03
-1.2589999999999499e+02 +7.9192870705176945e+00 +0.0000000000000000e+00 -1.2589894652624892e+02 -2.9460925264784030e-02 -5.6503348842465950e-01 +5.7555211531678582e-03
-1.2594999999999499e+02 +7.9189325522079237e+00 +0.0000000000000000e+00 -1.2594894526940078e+02 -2.9460834009915570e-02 -5.6503230028695983e-01 +5.7553286548047613e-03
-1.2599999999999498e+02 +7.9185778932199300e+00 +0.0000000000000000e+00 -1.2599894401155497e+02 -2.9460743236384760e-02 -5.6503111201184664e-01 +5.7551359303860353e-03
-1.2604999999999498e+02 +7.9182230935540128e+00 +0.0000000000000000e+00 -1.2604894275271107e+02 -2.9460652986484499e-02 -5.6502992349657100e-01 +5.7549429784577834e-03
-1.2609999999999498e+02 +7.9178681532104704e+00 +0.0000000000000000e+00 -1.2609894149286870e+02 -2.9460563309673688e-02 -5.6502873473738746e-01 +5.7547498198567987e-03
-1.2614999999999498e+02 +7.9175130721896023e+00 +0.0000000000000000e+00 -1.2614894023202747e+02 -2.9460474257318077e-02 -5.6502754575695735e-01 +5.7545564813530851e-03
-1.2619999999999497e+02 +7.9171578504917068e+00 +0.0000000000000000e+00 -1.2619893897018699e+02 -2.9460385880784045e-02 -5.6502635657798117e-01 +5.7543629897118826e-03
-1.2624999999999497e+02 +7.9168024881170833e+00 +0.0000000000000000e+00 -1.2624893770734685e+02 -2.9460298231438642e-02 -5.6502516722320073e-01 +5.7541693716935865e-03
-1.2629999999999497e+02 +7.9164469850660302e+00 +0.0000000000000000e+00 -1.2629893644350668e+02 -2.9460211360649486e-02 -5.6502397771539747e-01 +5.7539756540537310e-03
-1.2634999999999496e+02 +7.9160913413388467e+00 +0.0000000000000000e+00 -1.2634893517866605e+02 -2.9460125319784834e-02 -5.6502278807739270e-01 +5.7537818635429727e-03
-1.2639999999999496e+02 +7.9157355569358314e+00 +0.0000000000000000e+00 -1.2639893391282460e+02 -2.9460040160213505e-02 -5.6502159833204824e-01 +5.7535880269070630e-03
-1.2644999999999496e+02 +7.9153796318572844e+00 +0.0000000000000000e+00 -1.2644893264598193e+02 -2.9459955933304860e-02 -5.6502040850226620e-01 +5.7533941708868301e-03
-1.2649999999999496e+02 +7.9150235661035042e+00 +0.0000000000000000e+00 -1.2649893137813763e+02 -2.9459872690428827e-02 -5.6501921861098903e-01 +5.7532003222181636e-03
-1.2654999999999495e+02 +7.9146673596747892e+00 +0.0000000000000000e+00 -1.2654893010929131e+02 -2.9459790482955835e-02 -5.6501802868119899e-01 +5.7530065076319813e-03
-1.2659999999999495e+02 +7.9143110125714387e+00 +0.0000000000000000e+00 -1.2659892883944258e+02 -2.9459709362256829e-02 -5.6501683873591879e-01 +5.7528127538542242e-03
-1.2664999999999495e+02 +7.9139545247937519e+00 +0.0000000000000000e+00 -1.2664892756859105e+02 -2.9459629379703239e-02 -5.6501564879821120e-01 +5.7526190876058189e-03
-1.2669999999999494e+02 +7.9135978963420284e+00 +0.0000000000000000e+00 -1.2669892629673633e+02 -2.9459550586666976e-02 -5.6501445889117996e-01 +5.7524255356026805e-03
-1.2674999999999494e+02 +7.9132411272165673e+00 +0.0000000000000000e+00 -1.2674892502387803e+02 -2.9459473034520376e-02 -5.6501326903796878e-01 +5.7522321245556647e-03
-1.2679999999999494e+02 +7.9128842174176670e+00 +0.0000000000000000e+00 -1.2679892375001575e+02 -2.9459396774636232e-02 -5.6501207926176122e-01 +5.7520388811705611e-03
-1.2684999999999494e+02 +7.9125271669456270e+00 +0.0000000000000000e+00 -1.2684892247514908e+02 -2.9459321858387736e-02 -5.6501088958578161e-01 +5.7518458321480772e-03
-1.2689999999999493e+02 +7.9121699758007464e+00 +0.0000000000000000e+00 -1.2689892119927765e+02 -2.9459248337148445e-02 -5.6500970003329476e-01 +5.7516530041838041e-03
-1.2694999999999493e+02 +7.9118126439833238e+00 +0.0000000000000000e+00 -1.2694891992240106e+02 -2.9459176262292351e-02 -5.6500851062760526e-01 +5.7514604239682059e-03
-1.2699999999999493e+02 +7.9114551714936585e+00 +0.0000000000000000e+00 -1.2699891864451891e+02 -2.9459105685193776e-02 -5.6500732139205911e-01 +5.7512681181865980e-03
-1.2704999999999492e+02 +7.9110975583320489e+00 +0.0000000000000000e+00 -1.2704891736563080e+02 -2.9459036657227385e-02 -5.6500613235004182e-01 +5.7510761135191229e-03
-1.2709999999999492e+02 +7.9107398044987942e+00 +0.0000000000000000e+00 -1.2709891608573635e+02 -2.9458969229768150e-02 -5.6500494352497965e-01 +5.7508844366407274e-03
-1.2714999999999492e+02 +7.9103819099941930e+00 +0.0000000000000000e+00 -1.2714891480483516e+02 -2.9458903454191346e-02 -5.6500375494033883e-01 +5.7506931142211424e-03
-1.2719999999999492e+02 +7.9100238748185445e+00 +0.0000000000000000e+00 -1.2719891352292684e+02 -2.9458839381872562e-02 -5.6500256661962711e-01 +5.7505021729248708e-03
-1.2724999999999491e+02 +7.9096656989721472e+00 +0.0000000000000000e+00 -1.2724891224001099e+02 -2.9458777064187619e-02 -5.6500137858639188e-01 +5.7503116394111561e-03
-1.2729999999999491e+02 +7.9093073824552995e+00 +0.0000000000000000e+00 -1.2729891095608723e+02 -2.9458716552512591e-02 -5.6500019086422104e-01 +5.7501215403339620e-03
-1.2734999999999491e+02 +7.9089489252683007e+00 +0.0000000000000000e+00 -1.2734890967115516e+02 -2.9458657898223783e-02 -5.6499900347674326e-01 +5.7499319023419579e-03
-1.2739999999999490e+02 +7.9085903274114484e+00 +0.0000000000000000e+00 -1.2739890838521437e+02 -2.9458601152697730e-02 -5.6499781644762759e-01 +5.7497427520784919e-03
-1.2744999999999490e+02 +7.9082315888850419e+00 +0.0000000000000000e+00 -1.2744890709826448e+02 -2.9458546367311100e-02 -5.6499662980058352e-01 +5.7495541161815709e-03
-1.2749999999999490e+02 +7.9078727096893786e+00 +0.0000000000000000e+00 -1.2749890581030510e+02 -2.9458493593440799e-02 -5.6499544355936138e-01 +5.7493660212838398e-03
-1.2754999999999490e+02 +7.9075136898247571e+00 +0.0000000000000000e+00 -1.2754890452133584e+02 -2.9458442882463836e-02 -5.6499425774775203e-01 +5.7491784940125632e-03
-1.2759999999999489e+02 +7.9071545292914749e+00 +0.0000000000000000e+00 -1.2759890323135630e+02 -2.9458394285757375e-02 -5.6499307238958629e-01 +5.7489915609895952e-03
-1.2764999999999489e+02 +7.9067952280898304e+00 +0.0000000000000000e+00 -1.2764890194036609e+02 -2.9458347854698683e-02 -5.6499188750873641e-01 +5.7488052488313705e-03
-1.2769999999999489e+02 +7.9064357862201220e+00 +0.0000000000000000e+00 -1.2769890064836480e+02 -2.9458303640665144e-02 -5.6499070312911481e-01 +5.7486195841488742e-03
-1.2774999999999488e+02 +7.9060762036826464e+00 +0.0000000000000000e+00 -1.2774889935535205e+02 -2.9458261695034203e-02 -5.6498951927467456e-01 +5.7484345935476227e-03
-1.2779999999999488e+02 +7.9057164804777020e+00 +0.0000000000000000e+00 -1.2779889806132745e+02 -2.9458222069183332e-02 -5.6498833596940945e-01 +5.7482503036276377e-03
-1.2784999999999488e+02 +7.9053566166055855e+00 +0.0000000000000000e+00 -1.2784889676629059e+02 -2.9458184814490099e-02 -5.6498715323735393e-01 +5.7480667409834417e-03
-1.2789999999999488e+02 +7.9049966120665944e+00 +0.0000000000000000e+00 -1.2789889547024110e+02 -2.9458149982332055e-02 -5.6498597110258297e-01 +5.7478839322040115e-03
-1.2794999999999487e+02 +7.9046364668610263e+00 +0.0000000000000000e+00 -1.2794889417317857e+02 -2.9458117624086757e-02 -5.6498478958921239e-01 +5.7477019038727761e-03
-1.2799999999999487e+02 +7.9042761809891786e+00 +0.0000000000000000e+00 -1.2799889287510261e+02 -2.9458087791131730e-02 -5.6498360872139863e-01 +5.7475206825675857e-03
-1.2804999999999487e+02 +7.9039157544513472e+00 +0.0000000000000000e+00 -1.2804889157601284e+02 -2.9458060514614148e-02 -5.6498242851993985e-01 +5.7473402906050878e-03
-1.2809999999999488e+02 +7.9035551872478296e+00 +0.0000000000000000e+00 -1.2809889027590884e+02 -2.9458035739190827e-02 -5.6498124899114310e-01 +5.7471607321093092e-03
-1.2814999999999489e+02 +7.9031944793789215e+00 +0.0000000000000000e+00 -1.2814888897479022e+02 -2.9458013386388471e-02 -5.6498007013746909e-01 +5.7469820063525308e-03
-1.2819999999999490e+02 +7.9028336308449196e+00 +0.0000000000000000e+00 -1.2819888767265661e+02 -2.9457993377705279e-02 -5.6497889196141360e-01 +5.7468041126168051e-03
-1.2824999999999491e+02 +7.9024726416461206e+00 +0.0000000000000000e+00 -1.2824888636950760e+02 -2.9457975634611208e-02 -5.6497771446550804e-01 +5.7466270501940319e-03
-1.2829999999999492e+02 +7.9021115117828202e+00 +0.0000000000000000e+00 -1.2829888506534280e+02 -2.9457960078547916e-02 -5.6497653765231914e-01 +5.7464508183859555e-03
-1.2834999999999494e+02 +7.9017502412553133e+00 +0.0000000000000000e+00 -1.2834888376016181e+02 -2.9457946630928759e-02 -5.6497536152444838e-01 +5.7462754165041804e-03
-1.2839999999999495e+02 +7.9013888300638966e+00 +0.0000000000000000e+00 -1.2839888245396423e+02 -2.9457935213138810e-02 -5.6497418608453343e-01 +5.7461008438701886e-03
-1.2844999999999496e+02 +7.9010272782088657e+00 +0.0000000000000000e+00 -1.2844888114674970e+02 -2.9457925746534781e-02 -5.6497301133524669e-01 +5.7459270998153535e-03
-1.2849999999999497e+02 +7.9006655856905157e+00 +0.0000000000000000e+00 -1.2849887983851778e+02 -2.9457918152445070e-02 -5.6497183727929667e-01 +5.7457541836809425e-03
-1.2854999999999498e+02 +7.9003037525091413e+00 +0.0000000000000000e+00 -1.2854887852926811e+02 -2.9457912352169723e-02 -5.6497066391942696e-01 +5.7455820948181368e-03
-1.2859999999999499e+02 +7.8999417786650383e+00 +0.0000000000000000e+00 -1.2859887721900029e+02 -2.9457908266980398e-02 -5.6496949125841733e-01 +5.7454108325880457e-03
-1.2864999999999500e+02 +7.8995796641585017e+00 +0.0000000000000000e+00 -1.2864887590771392e+02 -2.9457905818120373e-02 -5.6496831929908242e-01 +5.7452403963617147e-03
-1.2869999999999501e+02 +7.8992174089898253e+00 +0.0000000000000000e+00 -1.2869887459540860e+02 -2.9457904926804553e-02 -5.6496714804427306e-01 +5.7450707855201330e-03
-1.2874999999999503e+02 +7.8988550131593041e+00 +0.0000000000000000e+00 -1.2874887328208396e+02 -2.9457905514219396e-02 -5.6496597749687494e-01 +5.7449019994542600e-03
-1.2879999999999504e+02 +7.8984924766672320e+00 +0.0000000000000000e+00 -1.2879887196773959e+02 -2.9457907501522961e-02 -5.6496480765981139e-01 +5.7447340375650262e-03
-1.2884999999999505e+02 +7.8981297995139030e+00 +0.0000000000000000e+00 -1.2884887065237510e+02 -2.9457910809844841e-02 -5.6496363853603959e-01 +5.7445668992633482e-03
-1.2889999999999506e+02 +7.8977669816996112e+00 +0.0000000000000000e+00 -1.2889886933599010e+02 -2.9457915360286212e-02 -5.6496247012855327e-01 +5.7444005839701424e-03
-1.2894999999999507e+02 +7.8974040232246505e+00 +0.0000000000000000e+00 -1.2894886801858419e+02 -2.9457921073919740e-02 -5.6496130244038234e-01 +5.7442350911163387e-03
-1.2899999999999508e+02 +7.8970409240893149e+00 +0.0000000000000000e+00 -1.2899886670015698e+02 -2.9457927871789615e-02 -5.6496013547459234e-01 +5.7440704201428914e-03
-1.2904999999999509e+02 +7.8966776842938975e+00 +0.0000000000000000e+00 -1.2904886538070807e+02 -2.9457935674911551e-02 -5.6495896923428468e-01 +5.7439065705007838e-03
-1.2909999999999511e+02 +7.8963143038386914e+00 +0.0000000000000000e+00 -1.2909886406023705e+02 -2.9457944404272737e-02 -5.6495780372259718e-01 +5.7437435416510607e-03
-1.2914999999999512e+02 +7.8959507827239896e+00 +0.0000000000000000e+00 -1.2914886273874356e+02 -2.9457953980831824e-02 -5.6495663894270332e-01 +5.7435813330648216e-03
-1.2919999999999513e+02 +7.8955871209500854e+00 +0.0000000000000000e+00 -1.2919886141622720e+02 -2.9457964325518948e-02 -5.6495547489781295e-01 +5.7434199442232417e-03
-1.2924999999999514e+02 +7.8952233185172709e+00 +0.0000000000000000e+00 -1.2924886009268758e+02 -2.9457975359235656e-02 -5.6495431159117193e-01 +5.7432593746175797e-03
