# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3650000000006497e+02 -1.3754380278656822e-01 +7.2142176880948727e-01 +1.7508359250814294e+01 -1.1530953098623247e+02 +4.4251488367950442e+03 +1.5981593406124588e+05 -2.1209186794559442e+07 
-4.3655000000006498e+02 -1.3728035256999713e-01 +7.1910035036771058e-01 +1.7478836827312946e+01 -1.1510095730707623e+02 +4.3943566814561518e+03 +1.5941773750473306e+05 -2.1031415551300120e+07 
-4.3660000000006499e+02 -1.3701741408605020e-01 +7.1678755092091517e-01 +1.7449339658994880e+01 -1.1489134305501761e+02 +4.3635475377990224e+03 +1.5900621219080812e+05 -2.0853135963921949e+07 
-4.3665000000006501e+02 -1.3675498640247996e-01 +7.1448332593030395e-01 +1.7419865197161965e+01 -1.1468044116250738e+02 +4.3327917762796887e+03 +1.5858025424169027e+05 -2.0674780772635832e+07 
-4.3670000000006502e+02 -1.3649306858684029e-01 +7.1218763087203185e-01 +1.7390410889624025e+01 -1.1446800544604429e+02 +4.3021597842211313e+03 +1.5813876741008699e+05 -2.0496782592500471e+07 
-4.3675000000006497e+02 -1.3623165970647808e-01 +7.0990042123931796e-01 +1.7360974182592305e+01 -1.1425379061545692e+02 +4.2717219121626576e+03 +1.5768066312861568e+05 -2.0319573540581174e+07 
-4.3680000000006498e+02 -1.3597075882851833e-01 +7.0762165254297138e-01 +1.7331552520223841e+01 -1.1403755230367352e+02 +4.2415484877871058e+03 +1.5720486076451486e+05 -2.0143585339068573e+07 
-4.3685000000006499e+02 -1.3571036501992728e-01 +7.0535128031018246e-01 +1.7302143344603611e+01 -1.1381904706449841e+02 +4.2117098159999978e+03 +1.5671028758171340e+05 -1.9969249310716588e+07 
-4.3690000000006501e+02 -1.3545047734743543e-01 +7.0308926008416439e-01 +1.7272744094798195e+01 -1.1359803231298166e+02 +4.1822762049898183e+03 +1.5619587826612181e+05 -1.9796996559604879e+07 
-4.3695000000006502e+02 -1.3519109487755926e-01 +7.0083554742672749e-01 +1.7243352208937015e+01 -1.1337426640168556e+02 +4.1533179087610961e+03 +1.5566057554915207e+05 -1.9627257578608114e+07 
-4.3700000000006497e+02 -1.3493221667666372e-01 +6.9859009791415827e-01 +1.7213965122534827e+01 -1.1314750859485154e+02 +4.1249051738793632e+03 +1.5510332997461667e+05 -1.9460462567201637e+07 
-4.3705000000006498e+02 -1.3467384181084704e-01 +6.9635286714176481e-01 +1.7184580268566300e+01 -1.1291751902558703e+02 +4.0971082361613926e+03 +1.5452309955262791e+05 -1.9297041409937404e+07 
-4.3710000000006499e+02 -1.3441596934607825e-01 +6.9412381071915064e-01 +1.7155195078990840e+01 -1.1268405875605455e+02 +4.0699972817673970e+03 +1.5391885026784637e+05 -1.9137423416050795e+07 
-4.3715000000006501e+02 -1.3415859834805788e-01 +6.9190288427631685e-01 +1.7125806982317918e+01 -1.1244688979157601e+02 +4.0436425085521173e+03 +1.5328955615855302e+05 -1.8982037723562695e+07 
-4.3720000000006502e+02 -1.3390172788230517e-01 +6.8969004344847540e-01 +1.7096413402941234e+01 -1.1220577446771702e+02 +4.0181141824991964e+03 +1.5263419282619492e+05 -1.8831313940155260e+07 
-4.3725000000006497e+02 -1.3364535701359612e-01 +6.8748524323192317e-01 +1.7067011592484036e+01 -1.1196043056086501e+02 +3.9934900754631203e+03 +1.5195115823961518e+05 -1.8685761044594560e+07 
-4.3730000000006498e+02 -1.3338948480906740e-01 +6.8528843975664688e-01 +1.7037599474251870e+01 -1.1171061568898858e+02 +3.9698264723454781e+03 +1.5123864763349053e+05 -1.8545783081668813e+07 
-4.3735000000006499e+02 -1.3313411033699429e-01 +6.8309959193260283e-01 +1.7008175595526438e+01 -1.1145626948408480e+02 +3.9471480639857100e+03 +1.5049635478562929e+05 -1.8411529275172625e+07 
-4.3740000000006501e+02 -1.3287923266518023e-01 +6.8091865907930538e-01 +1.6978738478324889e+01 -1.1119736642170939e+02 +3.9254771445426900e+03 +1.4972430140939646e+05 -1.8283120671812154e+07 
-4.3745000000006502e+02 -1.3262485086955392e-01 +6.7874559878713814e-01 +1.6949287203805365e+01 -1.1093382216489866e+02 +3.9048256317495307e+03 +1.4892207058946759e+05 -1.8160621421779856e+07 
-4.3750000000006497e+02 -1.3237096405851723e-01 +6.7658036696004797e-01 +1.6919823422032078e+01 -1.1066549533226353e+02 +3.8851533974401273e+03 +1.4808882119549857e+05 -1.8043793681691486e+07 
-4.3755000000006498e+02 -1.3211757137961966e-01 +6.7442292551347394e-01 +1.6890351462985180e+01 -1.1039244322088031e+02 +3.8663697325855824e+03 +1.4722517108577213e+05 -1.7932118065764505e+07 
-4.3760000000006499e+02 -1.3186467199461463e-01 +6.7227324642925990e-01 +1.6860874998514056e+01 -1.1011502405581609e+02 +3.8484114094336960e+03 +1.4633381782805177e+05 -1.7825276076453950e+07 
-4.3765000000006501e+02 -1.3161226506085283e-01 +6.7013130637797080e-01 +1.6831395713765019e+01 -1.0983365663921238e+02 +3.8312606949102783e+03 +1.4541754508375670e+05 -1.7723211779561695e+07 
-4.3770000000006502e+02 -1.3136034973487934e-01 +6.6799708033182714e-01 +1.6801915337129035e+01 -1.0954860652703363e+02 +3.8148840250032586e+03 +1.4447779793037041e+05 -1.7625716877629600e+07 
-4.3775000000006497e+02 -1.3110892517416234e-01 +6.6587054292497128e-01 +1.6772435865348591e+01 -1.0926013502123831e+02 +3.7992399369620734e+03 +1.4351633526671020e+05 -1.7532560979431443e+07 
-4.3780000000006498e+02 -1.3085799053566483e-01 +6.6375166913197958e-01 +1.6742959196539086e+01 -1.0896852635303335e+02 +3.7842911867551106e+03 +1.4253520170956760e+05 -1.7443556175609086e+07 
-4.3785000000006499e+02 -1.3060754497627558e-01 +6.6164043390812421e-01 +1.6713487233647893e+01 -1.0867406413666509e+02 +3.7700004490672391e+03 +1.4153643758173316e+05 -1.7358514256525882e+07 
-4.3790000000006501e+02 -1.3035758765278441e-01 +6.5953681219267601e-01 +1.6684021886095760e+01 -1.0837703135960184e+02 +3.7563302682368267e+03 +1.4052207871266824e+05 -1.7277246353891447e+07 
-4.3795000000006502e+02 -1.3010811772183581e-01 +6.5744077890977382e-01 +1.6654565068316863e+01 -1.0807771038879926e+02 +3.7432431003150523e+03 +1.3949415650946044e+05 -1.7199563237281598e+07 
-4.3800000000006497e+02 -1.2985913433996923e-01 +6.5535230896547658e-01 +1.6625118700628597e+01 -1.0777638295417051e+02 +3.7307012864257722e+03 +1.3845469781769530e+05 -1.7125275120151009e+07 
-4.3805000000006498e+02 -1.2961063666364192e-01 +6.5327137724793194e-01 +1.6595684708887518e+01 -1.0747333012170945e+02 +3.7186670639812205e+03 +1.3740572469326769e+05 -1.7054191742404513e+07 
-4.3810000000006499e+02 -1.2936262384917269e-01 +6.5119795863073071e-01 +1.6566265024771152e+01 -1.0716883238172581e+02 +3.7071025591690527e+03 +1.3634925513546215e+05 -1.6986122321456704e+07 
-4.3815000000006501e+02 -1.2911509505279417e-01 +6.4913202796742864e-01 +1.6536861585494471e+01 -1.0686316949860087e+02 +3.6959697940729443e+03 +1.3528730185188650e+05 -1.6920875597317323e+07 
-4.3820000000006502e+02 -1.2886804943060173e-01 +6.4707356009690498e-01 +1.6507476333604821e+01 -1.0655662065960392e+02 +3.6852306911349583e+03 +1.3422187349831493e+05 -1.6858259858774871e+07 
-4.3825000000006497e+02 -1.2862148613861007e-01 +6.4502252983951014e-01 +1.6478111217445832e+01 -1.0624946440500946e+02 +3.6748470632298199e+03 +1.3315497407696475e+05 -1.6798082886418063e+07 
-4.3830000000006498e+02 -1.2837540433269840e-01 +6.4297891200026902e-01 +1.6448768191294761e+01 -1.0594197862426461e+02 +3.6647806054219277e+03 +1.3208860292528747e+05 -1.6740151879574969e+07 
-4.3835000000006499e+02 -1.2812980316863873e-01 +6.4094268136538823e-01 +1.6419449214249568e+01 -1.0563444053866846e+02 +3.6549929307784591e+03 +1.3102475458255630e+05 -1.6684273720258955e+07 
-4.3840000000006501e+02 -1.2788468180211210e-01 +6.3891381270466618e-01 +1.6390156251601354e+01 -1.0532712677148938e+02 +3.6454455288866106e+03 +1.2996541934702120e+05 -1.6630254674770506e+07 
-4.3845000000006502e+02 -1.2764003938866278e-01 +6.3689228077035132e-01 +1.6360891274067672e+01 -1.0502031324968362e+02 +3.6360997870255642e+03 +1.2891258249179857e+05 -1.6577900540839044e+07 
-4.3850000000006497e+02 -1.2739587508374792e-01 +6.3487806029768645e-01 +1.6331656257614458e+01 -1.0471427529586377e+02 +3.6269169967725206e+03 +1.2786822499721198e+05 -1.6527016696561113e+07 
-4.3855000000006498e+02 -1.2715218804270628e-01 +6.3287112600441175e-01 +1.6302453184510224e+01 -1.0440928755716948e+02 +3.6178583242594723e+03 +1.2683432298646327e+05 -1.6477407896276845e+07 
-4.3860000000006499e+02 -1.2690897742074800e-01 +6.3087145259167654e-01 +1.6273284041766463e+01 -1.0410562404274606e+02 +3.6088848523211273e+03 +1.2581284804169055e+05 -1.6428878554783400e+07 
-4.3865000000006501e+02 -1.2666624237299207e-01 +6.2887901474233721e-01 +1.6244150821769320e+01 -1.0380355810650839e+02 +3.5999575631673133e+03 +1.2480576703658153e+05 -1.6381232628833938e+07 
-4.3870000000006502e+02 -1.2642398205445410e-01 +6.2689378712199806e-01 +1.6215055523562491e+01 -1.0350336243393306e+02 +3.5910373038924586e+03 +1.2381504206057353e+05 -1.6334273385030154e+07 
-4.3875000000006497e+02 -1.2618219562000677e-01 +6.2491574437987507e-01 +1.6186000150642947e+01 -1.0320530908201717e+02 +3.5820848466828629e+03 +1.2284263072096655e+05 -1.6287803809782431e+07 
-4.3880000000006498e+02 -1.2594088222443153e-01 +6.2294486114708947e-01 +1.6156986712531495e+01 -1.0290966944486358e+02 +3.5730608450806330e+03 +1.2189048589093093e+05 -1.6241626307521263e+07 
-4.3885000000006602e+02 -1.2570004102240853e-01 +6.2098111203692774e-01 +1.6128017223937039e+01 -1.0261671426082891e+02 +3.5639258575018725e+03 +1.2096055573560837e+05 -1.6195542863156945e+07 
-4.3890000000006597e+02 -1.2545967116849566e-01 +6.1902447164485697e-01 +1.6099093705239046e+01 -1.0232671358075588e+02 +3.5546403329599675e+03 +1.2005478348352504e+05 -1.6149354942092584e+07 
-4.3895000000006598e+02 -1.2521977181713220e-01 +6.1707491455032482e-01 +1.6070218182250958e+01 -1.0203993683794428e+02 +3.5451646191326636e+03 +1.1917510799157280e+05 -1.6102863550248783e+07 
-4.3900000000006600e+02 -1.2498034212265974e-01 +6.1513241531411844e-01 +1.6041392686196875e+01 -1.0175665280082282e+02 +3.5354589611525025e+03 +1.1832346334734044e+05 -1.6055869217914011e+07 
-4.3905000000006601e+02 -1.2474138123930056e-01 +6.1319694847885031e-01 +1.6012619254398235e+01 -1.0147712953601773e+02 +3.5254834846105091e+03 +1.1750177859409957e+05 -1.6008171893092377e+07 
-4.3910000000006602e+02 -1.2450288832117277e-01 +6.1126848857125538e-01 +1.5983899928547471e+01 -1.0120163451033397e+02 +3.5151982406018187e+03 +1.1671197852915418e+05 -1.5959571237221505e+07 
-4.3915000000006597e+02 -1.2426486252225108e-01 +6.0934701009969972e-01 +1.5955236756047691e+01 -1.0093043446893327e+02 +3.5045631700027743e+03 +1.1595598274992376e+05 -1.5909866388168709e+07 
-4.3920000000006598e+02 -1.2402730299645374e-01 +6.0743248756347445e-01 +1.5926631794315787e+01 -1.0066379608726183e+02 +3.4935379516369094e+03 +1.1523571267667683e+05 -1.5858854661583863e+07 
-4.3925000000006600e+02 -1.2379020889799643e-01 +6.0552489595405201e-01 +1.5898087237377782e+01 -1.0040202066603017e+02 +3.4820763562312486e+03 +1.1455353957498705e+05 -1.5806271225905182e+07 
-4.3930000000006601e+02 -1.2355357937927967e-01 +6.0362420950041951e-01 +1.5869604837375167e+01 -1.0014538293443222e+02 +3.4701463357020134e+03 +1.1391197869919700e+05 -1.5751919578295192e+07 
-4.3935000000006602e+02 -1.2331741359174027e-01 +6.0173040066284134e-01 +1.5841185954093556e+01 -9.9894044178967590e+01 +3.4577354832948376e+03 +1.1331261231480245e+05 -1.5695761522897793e+07 
-4.3940000000006597e+02 -1.2308171068732683e-01 +5.9984344073569196e-01 +1.5812831795001715e+01 -9.9648120112305662e+01 +3.4448376006089584e+03 +1.1275666713176169e+05 -1.5637807120704699e+07 
-4.3945000000006598e+02 -1.2284646982065296e-01 +5.9796329921010749e-01 +1.5784543498656088e+01 -9.9407670770360497e+01 +3.4314503283621216e+03 +1.1224497742335098e+05 -1.5578096266210508e+07 
-4.3950000000006600e+02 -1.2261169014983749e-01 +5.9608994499171397e-01 +1.5756322439007622e+01 -9.9172737136889012e+01 +3.4175670088979891e+03 +1.1177823890531073e+05 -1.5516645486863472e+07 
-4.3955000000006601e+02 -1.2237737083703856e-01 +5.9422334833681523e-01 +1.5728170140017149e+01 -9.8943403628440436e+01 +3.4031794733853585e+03 +1.1135746086855515e+05 -1.5453467383638557e+07 
-4.3960000000006602e+02 -1.2214351104562172e-01 +5.9236348485808843e-01 +1.5700086939066312e+01 -9.8719896447706418e+01 +3.3883125444951502e+03 +1.1098455115223330e+05 -1.5388789278817328e+07 
-4.3965000000006597e+02 -1.2191010993033961e-01 +5.9051033418921006e-01 +1.5672070535429587e+01 -9.8502413383096766e+01 +3.3730442616906857e+03 +1.1066061066492992e+05 -1.5323113320017407e+07 
-4.3970000000006598e+02 -1.2167716664528602e-01 +5.8866387177095914e-01 +1.5644119008424319e+01 -9.8290813096335995e+01 +3.3574115384331276e+03 +1.1038379004805216e+05 -1.5256566601842513e+07 
-4.3975000000006600e+02 -1.2144468034690552e-01 +5.8682407185517882e-01 +1.5616231103311531e+01 -9.8084908812983088e+01 +3.3414294355785387e+03 +1.1015237999463972e+05 -1.5189165857191585e+07 
-4.3980000000006601e+02 -1.2121265019113578e-01 +5.8499090913008966e-01 +1.5588405444927133e+01 -9.7884542801349070e+01 +3.3251180944820271e+03 +1.0996503393105784e+05 -1.5120979476120932e+07 
-4.3985000000006602e+02 -1.2098107533380210e-01 +5.8316435829892066e-01 +1.5560640654028003e+01 -9.7689557853259103e+01 +3.3084977528304089e+03 +1.0982040855205426e+05 -1.5052076388179181e+07 
-4.3990000000006597e+02 -1.2074995493059472e-01 +5.8134439407860194e-01 +1.5532935347487925e+01 -9.7499797151659237e+01 +3.2915887421080524e+03 +1.0971716271294902e+05 -1.4982526051203011e+07 
-4.3995000000006598e+02 -1.2051928813709592e-01 +5.7953099120043816e-01 +1.5505288138136695e+01 -9.7315104366804178e+01 +3.2744114899779925e+03 +1.0965395817434524e+05 -1.4912398460152775e+07 
-4.4000000000006600e+02 -1.2028907410875167e-01 +5.7772412441030407e-01 +1.5477697635134787e+01 -9.7135323616785058e+01 +3.2569865107666756e+03 +1.0962945931180757e+05 -1.4841764084136687e+07 
-4.4005000000006601e+02 -1.2005931200088199e-01 +5.7592376846877258e-01 +1.5450162443193173e+01 -9.6960299466287722e+01 +3.2393344262260516e+03 +1.0964233309725924e+05 -1.4770694007487280e+07 
-4.4010000000006602e+02 -1.1983000096869154e-01 +5.7412989814904025e-01 +1.5422681163150433e+01 -9.6789876921705797e+01 +3.2214759503473269e+03 +1.0969124904299939e+05 -1.4699259825900977e+07 
-4.4015000000006597e+02 -1.1960114016723794e-01 +5.7234248824240308e-01 +1.5395252391812674e+01 -9.6623901478931685e+01 +3.2034318935539495e+03 +1.0977487961914697e+05 -1.4627533678296853e+07 
-4.4020000000006598e+02 -1.1937272875150995e-01 +5.7056151354965823e-01 +1.5367874722633140e+01 -9.6462219061175020e+01 +3.1852231456213917e+03 +1.0989189971710846e+05 -1.4555588130103970e+07 
-4.4025000000006600e+02 -1.1914476587630914e-01 +5.6878694888963710e-01 +1.5340546744162410e+01 -9.6304676046686964e+01 +3.1668707148216522e+03 +1.1004098689889337e+05 -1.4483496434482016e+07 
-4.4030000000006601e+02 -1.1891725069634691e-01 +5.6701876909463922e-01 +1.5313267041755735e+01 -9.6151119284207340e+01 +3.1483956848660637e+03 +1.1022082150569755e+05 -1.4411332247913878e+07 
-4.4035000000006602e+02 -1.1869018236619487e-01 +5.6525694901112145e-01 +1.5286034196474830e+01 -9.6001396075995757e+01 +3.1298192426277642e+03 +1.1043008653929360e+05 -1.4339169812708704e+07 
-4.4040000000006597e+02 -1.1846356004032976e-01 +5.6350146349978147e-01 +1.5258846785240147e+01 -9.5855354180938249e+01 +3.1111626753873306e+03 +1.1066746765642981e+05 -1.4267083941502456e+07 
-4.4045000000006598e+02 -1.1823738287308536e-01 +5.6175228743548944e-01 +1.5231703381543769e+01 -9.5712841815726591e+01 +3.0924473510393655e+03 +1.1093165321198685e+05 -1.4195149882928899e+07 
-4.4050000000006600e+02 -1.1801165001865430e-01 +5.6000939571024622e-01 +1.5204602554336825e+01 -9.5573707682828498e+01 +3.0736947474041262e+03 +1.1122133446186878e+05 -1.4123443518258421e+07 
-4.4055000000006601e+02 -1.1778636063113951e-01 +5.5827276322693620e-01 +1.5177542868944839e+01 -9.5437800914260691e+01 +3.0549264301354865e+03 +1.1153520511809947e+05 -1.4052041217934804e+07 
-4.4060000000006602e+02 -1.1756151386449107e-01 +5.5654236490625575e-01 +1.5150522887231238e+01 -9.5304971122240119e+01 +3.0361640445375801e+03 +1.1187196175611543e+05 -1.3981019776846012e+07 
-4.4065000000006597e+02 -1.1733710887255439e-01 +5.5481817568100422e-01 +1.5123541166063466e+01 -9.5175068379219510e+01 +3.0174293606105384e+03 +1.1223030365702590e+05 -1.3910456728386015e+07 
-4.4070000000006598e+02 -1.1711314480905505e-01 +5.5310017049966409e-01 +1.5096596258921624e+01 -9.5047943222100329e+01 +2.9987442287893446e+03 +1.1260893282288458e+05 -1.3840430044007296e+07 
-4.4075000000006600e+02 -1.1688962082756817e-01 +5.5138832432572493e-01 +1.5069686715907286e+01 -9.4923446661871026e+01 +2.9801305773015602e+03 +1.1300655409081456e+05 -1.3771018107597008e+07 
-4.4080000000006601e+02 -1.1666653608158005e-01 +5.4968261213654179e-01 +1.5042811082114175e+01 -9.4801430169181060e+01 +2.9616104595034285e+03 +1.1342187497532151e+05 -1.3702300044996666e+07 
-4.4085000000006602e+02 -1.1644388972443430e-01 +5.4798300892416696e-01 +1.5015967899640470e+01 -9.4681745672772976e+01 +2.9432059983713275e+03 +1.1385360567794080e+05 -1.3634355346668918e+07 
-4.4090000000006597e+02 -1.1622168090934144e-01 +5.4628948969645064e-01 +1.4989155706046313e+01 -9.4564245597856427e+01 +2.9249394275865207e+03 +1.1430045940481900e+05 -1.3567264142949570e+07 
-4.4095000000006598e+02 -1.1599990878941374e-01 +5.4460202947426362e-01 +1.4962373035618763e+01 -9.4448782803831733e+01 +2.9068330585119734e+03 +1.1476115184309664e+05 -1.3501106984653069e+07 
-4.4100000000006600e+02 -1.1577857251762594e-01 +5.4292060329467384e-01 +1.4935618418197743e+01 -9.4335210663632736e+01 +2.8889093106488867e+03 +1.1523440181628060e+05 -1.3435965043698562e+07 
-4.4105000000006601e+02 -1.1555767124681052e-01 +5.4124518620949380e-01 +1.4908890379277777e+01 -9.4223382985830369e+01 +2.8711907103314002e+03 +1.1571893064226554e+05 -1.3371920111305663e+07 
-4.4110000000006602e+02 -1.1533720412972509e-01 +5.3957575328406415e-01 +1.4882187442166686e+01 -9.4113154071432774e+01 +2.8536998317687262e+03 +1.1621346260714821e+05 -1.3309054194983050e+07 
-4.4115000000006597e+02 -1.1511717031896955e-01 +5.3791227959876597e-01 +1.4855508124490669e+01 -9.4004378690121328e+01 +2.8364593924904643e+03 +1.1671672475452085e+05 -1.3247450169467811e+07 
-4.4120000000006598e+02 -1.1489756896700497e-01 +5.3625474023582487e-01 +1.4828850935573179e+01 -9.3896911221149310e+01 +2.8194923755185719e+03 +1.1722743736102151e+05 -1.3187192994791156e+07 
-4.4125000000006600e+02 -1.1467839922584190e-01 +5.3460310980686421e-01 +1.4802214270320308e+01 -9.3790571710331122e+01 +2.8028270764141630e+03 +1.1774385663787072e+05 -1.3128427292947803e+07 
-4.4130000000006601e+02 -1.1445966024956251e-01 +5.3295736437800545e-01 +1.4775597149543426e+01 -9.3685250988896129e+01 +2.7864692346822121e+03 +1.1826447841725222e+05 -1.3071161164966665e+07 
-4.4135000000006602e+02 -1.1424135119021173e-01 +5.3131748148924540e-01 +1.4748998335000561e+01 -9.3581007807028143e+01 +2.7704142744609244e+03 +1.1878936444159647e+05 -1.3015271759595048e+07 
-4.4140000000006597e+02 -1.1402347119749344e-01 +5.2968343376844951e-01 +1.4722414889206316e+01 -9.3477810318580964e+01 +2.7546987672570394e+03 +1.1931818799651270e+05 -1.2960883005962383e+07 
-4.4145000000006598e+02 -1.1380601943824678e-01 +5.2805518596243450e-01 +1.4695844063894370e+01 -9.3375381450701326e+01 +2.7393651410967004e+03 +1.1984888392848657e+05 -1.2908182168479251e+07 
-4.4150000000006600e+02 -1.1358899511749856e-01 +5.2643269967208772e-01 +1.4669285983084745e+01 -9.3273339090943068e+01 +2.7243988948914125e+03 +1.2037861065037282e+05 -1.2857030182924289e+07 
-4.4155000000006601e+02 -1.1337239747216733e-01 +5.2481594117246189e-01 +1.4642742972829675e+01 -9.3171455547691437e+01 +2.7097437656235052e+03 +1.2090565978382397e+05 -1.2807054750622626e+07 
-4.4160000000006602e+02 -1.1315622574808584e-01 +5.2320488298670276e-01 +1.4616216963614846e+01 -9.3069690137847445e+01 +2.6953602427897877e+03 +1.2142961566844363e+05 -1.2758006322966816e+07 
-4.4165000000006597e+02 -1.1294047918879284e-01 +5.2159949986486853e-01 +1.4589708900746194e+01 -9.2968024811436862e+01 +2.6812307126114260e+03 +1.2195003764760062e+05 -1.2709758633485528e+07 
-4.4170000000006598e+02 -1.1272515703798675e-01 +5.1999976536813164e-01 +1.4563219924210454e+01 -9.2866351948817382e+01 +2.6673242614497117e+03 +1.2246576523539360e+05 -1.2662075652927540e+07 
-4.4175000000006600e+02 -1.1251025853968537e-01 +5.1840565316178522e-01 +1.4536751263011391e+01 -9.2764582893454531e+01 +2.6536086068040822e+03 +1.2297609011081005e+05 -1.2614743340968177e+07 
-4.4180000000006601e+02 -1.1229578293748575e-01 +5.1681713717651101e-01 +1.4510304058456853e+01 -9.2662646383942629e+01 +2.6400549661282671e+03 +1.2348051484444346e+05 -1.2567581230419207e+07 
-4.4185000000006602e+02 -1.1208172947484304e-01 +5.1523419133544568e-01 +1.4483879449170061e+01 -9.2560470793020784e+01 +2.6266346278639708e+03 +1.2397853885456893e+05 -1.2520409347267117e+07 
-4.4190000000006597e+02 -1.1186809739510381e-01 +5.1365678955359451e-01 +1.4457478571774343e+01 -9.2457984150875888e+01 +2.6133189317719762e+03 +1.2446965856883333e+05 -1.2473048071334176e+07 
-4.4195000000006598e+02 -1.1165488594147972e-01 +5.1208490573985244e-01 +1.4431102559182181e+01 -9.2355114172846143e+01 +2.6000793149607271e+03 +1.2495336765569681e+05 -1.2425318448066615e+07 
-4.4200000000006600e+02 -1.1144209435704275e-01 +5.1051851379570756e-01 +1.4404752542318384e+01 -9.2251788213992583e+01 +2.5868872660312682e+03 +1.2542915666771881e+05 -1.2377041881846631e+07 
-4.4205000000006601e+02 -1.1122972188475654e-01 +5.0895758761451804e-01 +1.4378429649253878e+01 -9.2147933284237084e+01 +2.5737143466276470e+03 +1.2589651314520958e+05 -1.2328040271755803e+07 
-4.4210000000006602e+02 -1.1101776776743111e-01 +5.0740210108424966e-01 +1.4352135005569298e+01 -9.2043476078446162e+01 +2.5605321849582779e+03 +1.2635492187464605e+05 -1.2278135984064115e+07 
-4.4215000000006597e+02 -1.1080623124777744e-01 +5.0585202808225516e-01 +1.4325869733311967e+01 -9.1938342901727765e+01 +2.5473125003296791e+03 +1.2680386428499022e+05 -1.2227152000489609e+07 
-4.4220000000006598e+02 -1.1059511156836331e-01 +5.0430734248143672e-01 +1.4299634952636643e+01 -9.1832459757255563e+01 +2.5340270614646342e+03 +1.2724281913672232e+05 -1.2174911649247013e+07 
-4.4225000000006600e+02 -1.1038440797160790e-01 +5.0276801814830130e-01 +1.4273431780715756e+01 -9.1725752334593864e+01 +2.5206477146213724e+03 +1.2767126247776636e+05 -1.2121238789901968e+07 
-4.4230000000006601e+02 -1.1017411969985852e-01 +5.0123402893798774e-01 +1.4247261332007902e+01 -9.1618145907624196e+01 +2.5071463767350101e+03 +1.2808866674985792e+05 -1.2065957765315501e+07 
-4.4235000000006602e+02 -1.0996424599526801e-01 +4.9970534870344496e-01 +1.4221124717845088e+01 -9.1509565485057905e+01 +2.4934950467652898e+03 +1.2849450207160349e+05 -1.2008893484291811e+07 
-4.4240000000006597e+02 -1.0975478609989293e-01 +4.9818195128684112e-01 +1.4195023047371473e+01 -9.1399935677981517e+01 +2.4796657795770930e+03 +1.2888823512876933e+05 -1.1949871237530258e+07 
-4.4245000000006598e+02 -1.0954573925566230e-01 +4.9666381052466224e-01 +1.4168957426500210e+01 -9.1289180818485434e+01 +2.4656307148672099e+03 +1.2926933014430274e+05 -1.1888716897761155e+07 
-4.4250000000006600e+02 -1.0933710470437702e-01 +4.9515090024543090e-01 +1.4142928958739525e+01 -9.1177224850165928e+01 +2.4513620549837510e+03 +1.2963724799324495e+05 -1.1825256770176163e+07 
-4.4255000000006601e+02 -1.0912888168769375e-01 +4.9364319427164333e-01 +1.4116938744519025e+01 -9.1063991414355002e+01 +2.4368320819366950e+03 +1.2999144691185279e+05 -1.1759317703398261e+07 
-4.4260000000006602e+02 -1.0892106944717021e-01 +4.9214066641664939e-01 +1.4090987881479007e+01 -9.0949403778323727e+01 +2.4220131520614532e+03 +1.3033138189034411e+05 -1.1690727061015420e+07 
-4.4265000000006597e+02 -1.0871366722418900e-01 +4.9064329048943944e-01 +1.4065077464517197e+01 -9.0833384909892288e+01 +2.4068776907916376e+03 +1.3065650531491706e+05 -1.1619312674360557e+07 
-4.4270000000006598e+02 -1.0850667426004838e-01 +4.8915104028943301e-01 +1.4039208586149908e+01 -9.0715857423196624e+01 +2.3913981872211461e+03 +1.3096626649858504e+05 -1.1544902818340568e+07 
-4.4275000000006600e+02 -1.0830008979589351e-01 +4.8766388960966733e-01 +1.4013382335440179e+01 -9.0596743593633093e+01 +2.3755472197355321e+03 +1.3126011181084256e+05 -1.1467326374285070e+07 
-4.4280000000006601e+02 -1.0809391307275085e-01 +4.8618181223619517e-01 +1.3987599798897154e+01 -9.0475965365935991e+01 +2.3592974339433063e+03 +1.3153748474545853e+05 -1.1386412688850757e+07 
-4.4285000000006602e+02 -1.0788814333150075e-01 +4.8470478194837396e-01 +1.3961862059922066e+01 -9.0353444337267106e+01 +2.3426215561140407e+03 +1.3179782580458812e+05 -1.1301991659496842e+07 
-4.4290000000006597e+02 -1.0768277981292715e-01 +4.8323277251736207e-01 +1.3936170200039809e+01 -9.0229101806895386e+01 +2.3254923609602592e+03 +1.3204057285482128e+05 -1.1213893518509151e+07 
-4.4295000000006598e+02 -1.0747782175764790e-01 +4.8176575770796853e-01 +1.3910525296216438e+01 -9.0102858688127654e+01 +2.3078827433536690e+03 +1.3226516045880626e+05 -1.1121949317548029e+07 
-4.4300000000006600e+02 -1.0727326840617395e-01 +4.8030371127792854e-01 +1.3884928424326162e+01 -8.9974635614169316e+01 +2.2897656254780131e+03 +1.3247102072086089e+05 -1.1025990301717058e+07 
-4.4305000000006601e+02 -1.0706911899888739e-01 +4.7884660697691739e-01 +1.3859380656316615e+01 -8.9844352823189553e+01 +2.2711140321047965e+03 +1.3265758233383152e+05 -1.0925848413324185e+07 
