# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9455000000003298e+02 -5.6164600524481434e-01 +7.7034276787246343e+00 -1.0767390509557291e+00 -8.9107264859987922e+01 -7.4114865739532061e+03 +1.5418669271759549e+05 +2.9801328496946078e+07 
+2.9460000000003299e+02 -5.6164732204969370e-01 +7.7034219928062599e+00 -1.0795710681384032e+00 -8.8875008138131079e+01 -7.3559129143728360e+03 +1.5165265482492946e+05 +2.9533959364376541e+07 
+2.9465000000003300e+02 -5.6164863721478353e-01 +7.7034162137782216e+00 -1.0825255971175345e+00 -8.8635325744388425e+01 -7.2989332621730164e+03 +1.4906220976290150e+05 +2.9262484898794021e+07 
+2.9470000000003301e+02 -5.6164995079957158e-01 +7.7034103693446880e+00 -1.0855980230110809e+00 -8.8389927344938201e+01 -7.2406114144143712e+03 +1.4642948496384555e+05 +2.8987145574819397e+07 
+2.9475000000003303e+02 -5.6165126286373168e-01 +7.7034044871779956e+00 -1.0887836949860943e+00 -8.8140521706076967e+01 -7.1810120851652046e+03 +1.4376860256058603e+05 +2.8708187602735270e+07 
+2.9480000000003298e+02 -5.6165257346710329e-01 +7.7033985949205670e+00 -1.0920779264862015e+00 -8.7888816746902918e+01 -7.1202008886628273e+03 +1.4109367975089574e+05 +2.8425862778674014e+07 
+2.9485000000003299e+02 -5.6165388266973637e-01 +7.7033927201832499e+00 -1.0954759906402554e+00 -8.7636519493689889e+01 -7.0582444764491484e+03 +1.3841882849628135e+05 +2.8140429458358366e+07 
+2.9490000000003300e+02 -5.6165519053177482e-01 +7.7033868905428120e+00 -1.0989731265151983e+00 -8.7385335977868081e+01 -6.9952103635903250e+03 +1.3575815468580686e+05 +2.7852151362630561e+07 
+2.9495000000003301e+02 -5.6165649711353949e-01 +7.7033811335463760e+00 -1.1025645355615108e+00 -8.7136971379788122e+01 -6.9311670165081223e+03 +1.3312575917502740e+05 +2.7561298146715265e+07 
+2.9500000000003303e+02 -5.6165780247561503e-01 +7.7033754767097031e+00 -1.1062453787893507e+00 -8.6893130008060993e+01 -6.8661839459745279e+03 +1.3053573780939457e+05 +2.7268146082911581e+07 
+2.9505000000003298e+02 -5.6165910667869190e-01 +7.7033699475124138e+00 -1.1100107820981926e+00 -8.6655515076596060e+01 -6.8003315462801638e+03 +1.2800217948433226e+05 +2.6972976917418510e+07 
+2.9510000000003299e+02 -5.6166040978362819e-01 +7.7033645734067191e+00 -1.1138558341124707e+00 -8.6425829056136322e+01 -6.7336811630043285e+03 +1.2553916901623840e+05 +2.6676078355678037e+07 
+2.9515000000003300e+02 -5.6166171185140057e-01 +7.7033593818093671e+00 -1.1177755850822380e+00 -8.6205773369024939e+01 -6.6663051220243970e+03 +1.2316078471879203e+05 +2.6377744263190646e+07 
+2.9520000000003301e+02 -5.6166301294322551e-01 +7.7033544001066057e+00 -1.1217650502510588e+00 -8.5997048565168924e+01 -6.5982766394992786e+03 +1.2088109975859149e+05 +2.6078274058774620e+07 
+2.9525000000003303e+02 -5.6166431312051890e-01 +7.7033496556520289e+00 -1.1258192022774014e+00 -8.5801354245177080e+01 -6.5296700217165317e+03 +1.1871418156411638e+05 +2.5777974041034311e+07 
+2.9530000000003298e+02 -5.6166561244477764e-01 +7.7033451757635278e+00 -1.1299329821666493e+00 -8.5620388939139687e+01 -6.4605603742006306e+03 +1.1667409083705666e+05 +2.5477155447039112e+07 
+2.9535000000003299e+02 -5.6166691097770505e-01 +7.7033409877310044e+00 -1.1341012920183773e+00 -8.5455850414739160e+01 -6.3910237950329956e+03 +1.1477488406328982e+05 +2.5176135744188562e+07 
+2.9540000000003300e+02 -5.6166820878123103e-01 +7.7033371188081086e+00 -1.1383189910279765e+00 -8.5309435343900731e+01 -6.3211374865318430e+03 +1.1303061078902264e+05 +2.4875239398915790e+07 
+2.9545000000003301e+02 -5.6166950591734632e-01 +7.7033335962171590e+00 -1.1425809105620506e+00 -8.5182839493776413e+01 -6.2509793460089340e+03 +1.1145531515380392e+05 +2.4574795104566555e+07 
+2.9550000000003303e+02 -5.6167080244825507e-01 +7.7033304471456354e+00 -1.1468818369618086e+00 -8.5077757603353461e+01 -6.1806284262843865e+03 +1.1006303494655761e+05 +2.4275138879777227e+07 
+2.9555000000003298e+02 -5.6167209843642529e-01 +7.7033276987500807e+00 -1.1512165218066410e+00 -8.4995883509965537e+01 -6.1101646655239056e+03 +1.0886780253751230e+05 +2.3976612263219170e+07 
+2.9560000000003299e+02 -5.6167339394433791e-01 +7.7033253781506392e+00 -1.1555796772013669e+00 -8.4938909966175345e+01 -6.0396690140958763e+03 +1.0788364349989952e+05 +2.3679563177507281e+07 
+2.9565000000003300e+02 -5.6167468903475837e-01 +7.7033235124361221e+00 -1.1599659827745228e+00 -8.4908528803726725e+01 -5.9692232362000123e+03 +1.0712457782001267e+05 +2.3384344546291862e+07 
+2.9570000000003301e+02 -5.6167598377053563e-01 +7.7033221286630233e+00 -1.1643700753397492e+00 -8.4906430932202099e+01 -5.8989102032753153e+03 +1.0660462002594009e+05 +2.3091316334954254e+07 
+2.9575000000003303e+02 -5.6167727821483959e-01 +7.7033212538506488e+00 -1.1687865576963978e+00 -8.4934306103018372e+01 -5.8288136444310812e+03 +1.0633777710333766e+05 +2.2800843817121591e+07 
+2.9580000000003298e+02 -5.6167857243075348e-01 +7.7033209149885238e+00 -1.1732099909054405e+00 -8.4993843245488307e+01 -5.7590183586212952e+03 +1.0633805137529311e+05 +2.2513299020743471e+07 
+2.9585000000003299e+02 -5.6167986648179691e-01 +7.7033211390282066e+00 -1.1776349052414379e+00 -8.5086730112360229e+01 -5.6896099268838816e+03 +1.0661943756306473e+05 +2.2229058816577096e+07 
+2.9590000000003300e+02 -5.6168116043156735e-01 +7.7033219531481034e+00 -1.1820557586031581e+00 -8.5214674789595833e+01 -5.6206771565205918e+03 +1.0719625139557775e+05 +2.1948539771128651e+07 
+2.9595000000003301e+02 -5.6168245434041875e-01 +7.7033233804155747e+00 -1.1864681794363079e+00 -8.5379137080255489e+01 -5.5522562343862473e+03 +1.0808128137681441e+05 +2.1671792866767686e+07 
+2.9600000000003303e+02 -5.6168374827996981e-01 +7.7033254378746472e+00 -1.1908664808994516e+00 -8.5580980671578303e+01 -5.4843594336943361e+03 +1.0928182340963899e+05 +2.1398498638658751e+07 
+2.9605000000003298e+02 -5.6168504236787986e-01 +7.7033281268262757e+00 -1.1952423780618548e+00 -8.5820446936970171e+01 -5.4170293466579096e+03 +1.1080023399314712e+05 +2.1128417405726589e+07 
+2.9610000000003299e+02 -5.6168633674769430e-01 +7.7033314267888935e+00 -1.1995865150739133e+00 -8.6097054195261478e+01 -5.3503213822160160e+03 +1.1263354887758981e+05 +2.0861354850396100e+07 
+2.9615000000003300e+02 -5.6168763149465528e-01 +7.7033352917343407e+00 -1.2038924940465356e+00 -8.6409469899385414e+01 -5.2842545652044482e+03 +1.1477253590819483e+05 +2.0596984779236991e+07 
+2.9620000000003301e+02 -5.6168892665466907e-01 +7.7033396651929635e+00 -1.2081562218845183e+00 -8.6755758727203229e+01 -5.2188348153678298e+03 +1.1720266930011578e+05 +2.0335068719390240e+07 
+2.9625000000003303e+02 -5.6169022227260956e-01 +7.7033444833611702e+00 -1.2123729081910366e+00 -8.7133414068965877e+01 -5.1541393326685957e+03 +1.1990476695633153e+05 +2.0075985597374197e+07 
+2.9630000000003298e+02 -5.6169151839439047e-01 +7.7033496818117602e+00 -1.2165374090215804e+00 -8.7539916383126425e+01 -5.0902568365481839e+03 +1.2286013364557060e+05 +1.9820141713007104e+07 
+2.9635000000003299e+02 -5.6169281506560986e-01 +7.7033551962164477e+00 -1.2206446712288908e+00 -8.7972753565089647e+01 -5.0272732356078304e+03 +1.2605016874160517e+05 +1.9567920570336796e+07 
+2.9640000000003300e+02 -5.6169411233140376e-01 +7.7033609622194454e+00 -1.2246896895861983e+00 -8.8429412683700349e+01 -4.9652732988191092e+03 +1.2945626709393052e+05 +1.9319698669433810e+07 
+2.9645000000003301e+02 -5.6169541023669944e-01 +7.7033669154327207e+00 -1.2286675103703757e+00 -8.8907379802328805e+01 -4.9043405725831863e+03 +1.3305981761462870e+05 +1.9075844999585401e+07 
+2.9650000000003303e+02 -5.6169670882612088e-01 +7.7033729914434774e+00 -1.2325732284077799e+00 -8.9404140278874948e+01 -4.8445574590034021e+03 +1.3684220573482561e+05 +1.8836721562509637e+07 
+2.9655000000003298e+02 -5.6169800814388315e-01 +7.7033791258077047e+00 -1.2364019913681650e+00 -8.9917178494194076e+01 -4.7860050957874255e+03 +1.4078481111927202e+05 +1.8602682547300991e+07 
+2.9660000000003299e+02 -5.6169930823404746e-01 +7.7033852540538321e+00 -1.2401489937662673e+00 -9.0443978027539472e+01 -4.7287635210973021e+03 +1.4486900923637202e+05 +1.8374075449159015e+07 
+2.9665000000003300e+02 -5.6170060914019748e-01 +7.7033913116793205e+00 -1.2438094798498420e+00 -9.0982021477212982e+01 -4.6729115978054469e+03 +1.4907616970046319e+05 +1.8151240572923958e+07 
+2.9670000000003301e+02 -5.6170191090575095e-01 +7.7033972341582935e+00 -1.2473787485214973e+00 -9.1528790823628768e+01 -4.6185268720859931e+03 +1.5338765948621303e+05 +1.7934510040805157e+07 
+2.9675000000003303e+02 -5.6170321357364694e-01 +7.7034029569332469e+00 -1.2508521428254000e+00 -9.2081767039978686e+01 -4.5656858715320332e+03 +1.5778483950260267e+05 +1.7724209861655835e+07 
+2.9680000000003298e+02 -5.6170451718668712e-01 +7.7034084154159617e+00 -1.2542250607511318e+00 -9.2638430164580598e+01 -4.5144637992483058e+03 +1.6224906534457378e+05 +1.7520657812253300e+07 
+2.9685000000003299e+02 -5.6170582178726769e-01 +7.7034135449969536e+00 -1.2574929462914866e+00 -9.3196259670712479e+01 -4.4649347868644045e+03 +1.6676169026481910e+05 +1.7324165185982231e+07 
+2.9690000000003300e+02 -5.6170712741748274e-01 +7.7034182810339704e+00 -1.2606512976790565e+00 -9.3752734013973082e+01 -4.4171716640174081e+03 +1.7130406151419645e+05 +1.7135035211932313e+07 
+2.9695000000003301e+02 -5.6170843411912919e-01 +7.7034225588588958e+00 -1.2636956601787899e+00 -9.4305330889044384e+01 -4.3712461573216769e+03 +1.7585752236198602e+05 +1.6953564405217625e+07 
+2.9700000000003303e+02 -5.6170974193371070e-01 +7.7034263137757382e+00 -1.2666216313111220e+00 -9.4851527173889409e+01 -4.3272287482057991e+03 +1.8040341174263318e+05 +1.6780041614849236e+07 
+2.9705000000003298e+02 -5.6171105090236406e-01 +7.7034294810614403e+00 -1.2694248579913350e+00 -9.5388798938106433e+01 -4.2851887536817439e+03 +1.8492306420930196e+05 +1.6614748571282895e+07 
+2.9710000000003299e+02 -5.6171236106594935e-01 +7.7034319959638928e+00 -1.2721010369544292e+00 -9.5914621391062127e+01 -4.2451943047987506e+03 +1.8939780965672317e+05 +1.6457959708532918e+07 
+2.9715000000003300e+02 -5.6171367246499826e-01 +7.7034337937077053e+00 -1.2746459169232955e+00 -9.6426469090315692e+01 -4.2073123035918998e+03 +1.9380897488423076e+05 +1.6309941930524781e+07 
+2.9720000000003301e+02 -5.6171498513977880e-01 +7.7034348094847669e+00 -1.2770552940100888e+00 -9.6921815582685639e+01 -4.1716085359038025e+03 +1.9813788080140390e+05 +1.6170955333887888e+07 
+2.9725000000003303e+02 -5.6171629913016374e-01 +7.7034349784665910e+00 -1.2793250189950773e+00 -9.7398133877388176e+01 -4.1381474748392957e+03 +2.0236584613131371e+05 +1.6041251869699402e+07 
+2.9730000000003298e+02 -5.6171761447576429e-01 +7.7034342357933490e+00 -1.2814509887465391e+00 -9.7852896030446757e+01 -4.1069925227728982e+03 +2.0647418419048155e+05 +1.5921077032242281e+07 
+2.9735000000003299e+02 -5.6171893121583716e-01 +7.7034325165800768e+00 -1.2834291530289019e+00 -9.8283573376321286e+01 -4.0782058168134613e+03 +2.1044420465321912e+05 +1.5810668490968671e+07 
+2.9740000000003300e+02 -5.6172024938947318e-01 +7.7034297559168055e+00 -1.2852555107145667e+00 -9.8687636543874348e+01 -4.0518483341608635e+03 +2.1425721376502851e+05 +1.5710256822524320e+07 
+2.9745000000003301e+02 -5.6172156903515158e-01 +7.7034258888636504e+00 -1.2869261138716108e+00 -9.9062555259476611e+01 -4.0279797890430268e+03 +2.1789451269789980e+05 +1.5620064836329857e+07 
+2.9750000000003303e+02 -5.6172289019136901e-01 +7.7034208504576265e+00 -1.2884370616916558e+00 -9.9405798613673710e+01 -4.0066587814316345e+03 +2.2133739973436025e+05 +1.5540308526590236e+07 
+2.9755000000003298e+02 -5.6172421289610019e-01 +7.7034145757110704e+00 -1.2897845051934758e+00 -9.9714834995592682e+01 -3.9879426880631863e+03 +2.2456716970407389e+05 +1.5471196400038140e+07 
+2.9760000000003299e+02 -5.6172553718706086e-01 +7.7034069996037342e+00 -1.2909646462261131e+00 -9.9987131803736958e+01 -3.9718876788699004e+03 +2.2756511174788687e+05 +1.5412929549806511e+07 
+2.9765000000003300e+02 -5.6172686310164166e-01 +7.7033980570964893e+00 -1.2919737394238178e+00 -1.0022015595353818e+02 -3.9585486637436720e+03 +2.3031251327231622e+05 +1.5365701292686123e+07 
+2.9770000000003301e+02 -5.6172819067697766e-01 +7.7033876831223145e+00 -1.2928080840501974e+00 -1.0041137355469525e+02 -3.9479795187313398e+03 +2.3279065749171763e+05 +1.5329698720108347e+07 
+2.9775000000003303e+02 -5.6172951994977183e-01 +7.7033758125876757e+00 -1.2934640361051166e+00 -1.0055824994574512e+02 -3.9402327540050524e+03 +2.3498082361580947e+05 +1.5305100435273608e+07 
+2.9780000000003298e+02 -5.6173085095654207e-01 +7.7033623803740330e+00 -1.2939379989846032e+00 -1.0065824976064697e+02 -3.9353597710958743e+03 +2.3686428742920086e+05 +1.5292078312885560e+07 
+2.9785000000003299e+02 -5.6173218373336731e-01 +7.7033473213395673e+00 -1.2942264286524605e+00 -1.0070883699651679e+02 -3.9334107186890092e+03 +2.3842232182250521e+05 +1.5290796501185929e+07 
+2.9790000000003300e+02 -5.6173351831640717e-01 +7.7033305704685988e+00 -1.2943257636498857e+00 -1.0070748317257113e+02 -3.9344369339953114e+03 +2.3963626771539348e+05 +1.5301429995599046e+07 
+2.9795000000003301e+02 -5.6173485474292439e-01 +7.7033120651604943e+00 -1.2942318758482345e+00 -1.0065181623667257e+02 -3.9385174842163046e+03 +2.4048881890015790e+05 +1.5324382737536248e+07 
+2.9800000000003303e+02 -5.6173619304462641e-01 +7.7032917510754881e+00 -1.2939399017303745e+00 -1.0053987503820875e+02 -3.9457779519182786e+03 +2.4096610259854444e+05 +1.5360462131500183e+07 
+2.9805000000003298e+02 -5.6173753318386865e-01 +7.7032696098029039e+00 -1.2934451567221361e+00 -1.0037085490833672e+02 -3.9563891750829343e+03 +2.4106258983812435e+05 +1.5410896857245563e+07 
+2.9810000000003402e+02 -5.6173887502839637e-01 +7.7032456563698375e+00 -1.2927484747273115e+00 -1.0014505064360868e+02 -3.9704273418150401e+03 +2.4078080200180970e+05 +1.5476420973361604e+07 
+2.9815000000003403e+02 -5.6174021849142919e-01 +7.7032199442838287e+00 -1.2918527376219171e+00 -9.9863951631967467e+01 -3.9878808755401865e+03 +2.4013171515487475e+05 +1.5557119615850693e+07 
+2.9820000000003398e+02 -5.6174156349233895e-01 +7.7031925579639111e+00 -1.2907680988535195e+00 -9.9529821308809005e+01 -4.0085414428418558e+03 +2.3913097275481620e+05 +1.5651821257764407e+07 
+2.9825000000003399e+02 -5.6174290994274434e-01 +7.7031635850332574e+00 -1.2895070088330503e+00 -9.9144895619220563e+01 -4.0321513316598371e+03 +2.3779300235268872e+05 +1.5759135352822615e+07 
+2.9830000000003400e+02 -5.6174425775554826e-01 +7.7031331114219643e+00 -1.2880815276790447e+00 -9.8711282933075253e+01 -4.0584716521921760e+03 +2.3613049824654098e+05 +1.5877887812976746e+07 
+2.9835000000003402e+02 -5.6174560684424113e-01 +7.7031012229440350e+00 -1.2865036178472851e+00 -9.8231082391178802e+01 -4.0872666667288413e+03 +2.3415603365473764e+05 +1.6006931417968005e+07 
+2.9840000000003403e+02 -5.6174695712255462e-01 +7.7030680054879683e+00 -1.2847852105876483e+00 -9.7706395960058686e+01 -4.1183012190826394e+03 +2.3188220135109578e+05 +1.6145122118117552e+07 
+2.9845000000003398e+02 -5.6174830850464830e-01 +7.7030335450115750e+00 -1.2829382019162530e+00 -9.7139328257862417e+01 -4.1513408470987833e+03 +2.2932161239202553e+05 +1.6291319809811920e+07 
+2.9850000000003399e+02 -5.6174966090504908e-01 +7.7029979275461313e+00 -1.2809744537643613e+00 -9.6531986704039099e+01 -4.1861517503544374e+03 +2.2648689726383108e+05 +1.6444388111916877e+07 
+2.9855000000003400e+02 -5.6175101423846319e-01 +7.7029612392041251e+00 -1.2789057925693987e+00 -9.5886481838575591e+01 -4.2225008264935423e+03 +2.2339070847925116e+05 +1.6603194603105230e+07 
+2.9860000000003402e+02 -5.6175236842012433e-01 +7.7029235661608100e+00 -1.2767440170741458e+00 -9.5204926574346160e+01 -4.2601554609920140e+03 +2.2004571452718432e+05 +1.6766609404486662e+07 
+2.9865000000003403e+02 -5.6175372336544660e-01 +7.7028849946692253e+00 -1.2745008856491191e+00 -9.4489436805390866e+01 -4.2988838678843367e+03 +2.1646460477223404e+05 +1.6933507475884646e+07 
+2.9870000000003398e+02 -5.6175507899030253e-01 +7.7028456110549124e+00 -1.2721881258576664e+00 -9.3742131198637111e+01 -4.3384548356124906e+03 +2.1266008783123479e+05 +1.7102766913584031e+07 
+2.9875000000003399e+02 -5.6175643521080088e-01 +7.7028055017174468e+00 -1.2698174301166767e+00 -9.2965131245607424e+01 -4.3786378387054183e+03 +2.0864489191664214e+05 +1.7273269682430115e+07 
+2.9880000000003400e+02 -5.6175779194345521e-01 +7.7027647531244838e+00 -1.2674004600294233e+00 -9.2160561033965891e+01 -4.4192029212797934e+03 +2.0443176303612895e+05 +1.7443900833534051e+07 
+2.9885000000003402e+02 -5.6175914910516600e-01 +7.7027234518221457e+00 -1.2649488395963506e+00 -9.1330547662735952e+01 -4.4599208837049937e+03 +2.0003346836660520e+05 +1.7613549775903914e+07 
+2.9890000000003403e+02 -5.6176050661299959e-01 +7.7026816844242818e+00 -1.2624741601249312e+00 -9.0477220803012642e+01 -4.5005631454309860e+03 +1.9546279261060973e+05 +1.7781109332921818e+07 
+2.9895000000003398e+02 -5.6176186438458264e-01 +7.7026395376204819e+00 -1.2599879794185751e+00 -8.9602713047099570e+01 -4.5409017692975576e+03 +1.9073254100724525e+05 +1.7945475917104486e+07 
+2.9900000000003399e+02 -5.6176322233765930e-01 +7.7025970981722702e+00 -1.2575018207936537e+00 -8.8709159725084291e+01 -4.5807094873959022e+03 +1.8585553765545751e+05 +1.8105549698308919e+07 
+2.9905000000003400e+02 -5.6176458039054511e-01 +7.7025544529119641e+00 -1.2550271724750248e+00 -8.7798698870291005e+01 -4.6197597139474237e+03 +1.8084462531657415e+05 +1.8260234679376416e+07 
+2.9910000000003402e+02 -5.6176593846168343e-01 +7.7025116887434342e+00 -1.2525754914055809e+00 -8.6873471254653282e+01 -4.6578264484527699e+03 +1.7571266569661329e+05 +1.8408438068453070e+07 
+2.9915000000003403e+02 -5.6176729647002233e-01 +7.7024688926461025e+00 -1.2501581964304913e+00 -8.5935620555296381e+01 -4.6946844516126257e+03 +1.7047254084544699e+05 +1.8549071430309787e+07 
+2.9920000000003398e+02 -5.6176865433471690e-01 +7.7024261516689423e+00 -1.2477866758812537e+00 -8.4987293093145993e+01 -4.7301090475842075e+03 +1.6513715092179610e+05 +1.8681049381573141e+07 
+2.9925000000003399e+02 -5.6177001197539844e-01 +7.7023835529342621e+00 -1.2454722800315365e+00 -8.4030638018439660e+01 -4.7638763223980677e+03 +1.5971941585832243e+05 +1.8803290909335647e+07 
+2.9930000000003400e+02 -5.6177136931196281e-01 +7.7023411836320905e+00 -1.2432263285645828e+00 -8.3067807049435260e+01 -4.7957629238020527e+03 +1.5423227308522791e+05 +1.8914718024199616e+07 
+2.9935000000003402e+02 -5.6177272626460184e-01 +7.7022991310312978e+00 -1.2410601051358916e+00 -8.2100954942998669e+01 -4.8255462073752860e+03 +1.4868868143465812e+05 +1.9014256744496644e+07 
+2.9940000000003403e+02 -5.6177408275390284e-01 +7.7022574824670889e+00 -1.2389848599687239e+00 -8.1132238993449235e+01 -4.8530041660389734e+03 +1.4310161709673834e+05 +1.9100836620996546e+07 
+2.9945000000003398e+02 -5.6177543870089763e-01 +7.7022163253471900e+00 -1.2370118049888761e+00 -8.0163819259099625e+01 -4.8779155645103410e+03 +1.3748407535872547e+05 +1.9173391652903996e+07 
+2.9950000000003399e+02 -5.6177679402674008e-01 +7.7021757471529710e+00 -1.2351521231513991e+00 -7.9197858646773042e+01 -4.9000596781115728e+03 +1.3184907143598204e+05 +1.9230858491065998e+07 
+2.9955000000003400e+02 -5.6177814865319553e-01 +7.7021358354349623e+00 -1.2334169593549007e+00 -7.8236522692867055e+01 -4.9192165494880437e+03 +1.2620963857175235e+05 +1.9272178213911127e+07 
+2.9960000000003402e+02 -5.6177950250208497e-01 +7.7020966778159874e+00 -1.2318174257710750e+00 -7.7281979714768440e+01 -4.9351668361394150e+03 +1.2057882931937423e+05 +1.9296295264580704e+07 
+2.9965000000003403e+02 -5.6178085549581225e-01 +7.7020583619910479e+00 -1.2303645977123978e+00 -7.6336400801710838e+01 -4.9476919218161329e+03 +1.1496971548898764e+05 +1.9302158204469495e+07 
+2.9970000000003398e+02 -5.6178220755696406e-01 +7.7020209757235234e+00 -1.2290695191949883e+00 -7.5401959650270840e+01 -4.9565737717196735e+03 +1.0939538674005280e+05 +1.9288718751808930e+07 
+2.9975000000003399e+02 -5.6178355860860019e-01 +7.7019846068512354e+00 -1.2279431968520618e+00 -7.4480832827829715e+01 -4.9615950942172658e+03 +1.0386895281303905e+05 +1.9254932869083922e+07 
+2.9980000000003400e+02 -5.6178490857401231e-01 +7.7019493432812629e+00 -1.2269966034433857e+00 -7.3575199552467168e+01 -4.9625392389421613e+03 +9.8403541685897915e+04 +1.9199760043342393e+07 
+2.9985000000003402e+02 -5.6178625737697585e-01 +7.7019152729919771e+00 -1.2262406769524619e+00 -7.2687241761003250e+01 -4.9591902268363092e+03 +9.3012299978524548e+04 +1.9122163499094088e+07 
+2.9990000000003403e+02 -5.6178760494074098e-01 +7.7018824828996006e+00 -1.2256865658469431e+00 -7.1819061373135014e+01 -4.9513208628827388e+03 +8.7707257763040572e+04 +1.9020970852990478e+07 
+2.9995000000003398e+02 -5.6178895119517613e-01 +7.7018510644823497e+00 -1.2253435131930603e+00 -7.0972988891824187e+01 -4.9387760082307223e+03 +8.2500719812239447e+04 +1.8895401500679705e+07 
+3.0000000000003399e+02 -5.6179029606326503e-01 +7.7018211079382164e+00 -1.2252234523419647e+00 -7.0151823998109791e+01 -4.9213954556967765e+03 +7.7409680579904030e+04 +1.8744869855588648e+07 
+3.0005000000003400e+02 -5.6179163950908839e-01 +7.7017926679820006e+00 -1.2253423850811469e+00 -6.9357418958965923e+01 -4.8988906348597493e+03 +7.2445052538518910e+04 +1.8567936173521399e+07 
+3.0010000000003402e+02 -5.6179298158573920e-01 +7.7017657755997382e+00 -1.2257110376419287e+00 -6.8590855192330608e+01 -4.8710647489719468e+03 +6.7612140486715216e+04 +1.8363645963758502e+07 
+3.0015000000003403e+02 -5.6179432234244409e-01 +7.7017404342093867e+00 -1.2263353236478634e+00 -6.7852404415771602e+01 -4.8378575958896135e+03 +6.2910714333527700e+04 +1.8131948679970276e+07 
+3.0020000000003398e+02 -5.6179566184616370e-01 +7.7017166156665642e+00 -1.2272095531034195e+00 -6.7141843419805085e+01 -4.7994800185791437e+03 +5.8338991279060203e+04 +1.7874376300443497e+07 
+3.0025000000003399e+02 -5.6179700017551715e-01 +7.7016942943699771e+00 -1.2283255641672386e+00 -6.6459523511577345e+01 -4.7561423016239787e+03 +5.3901069726992144e+04 +1.7592185805266134e+07 
+3.0030000000003400e+02 -5.6179833740643226e-01 +7.7016734473180781e+00 -1.2296760056907141e+00 -6.5805956854244641e+01 -4.7080209031266204e+03 +4.9602513534809943e+04 +1.7286356939656425e+07 
+3.0035000000003402e+02 -5.6179967361484284e-01 +7.7016540515351917e+00 -1.2312535387661752e+00 -6.5181657637119741e+01 -4.6552916922088989e+03 +4.5448913805640746e+04 +1.6957863350525167e+07 
+3.0040000000003403e+02 -5.6180100887657536e-01 +7.7016360840027440e+00 -1.2330508179986412e+00 -6.4587137991539606e+01 -4.5981307099539281e+03 +4.1445844953678701e+04 +1.6607679503940975e+07 
+3.0045000000003398e+02 -5.6180234326738443e-01 +7.7016195216513061e+00 -1.2350604853289202e+00 -6.4022907679638664e+01 -4.5367143394327650e+03 +3.7598862202740165e+04 +1.6236781844895696e+07 
+3.0050000000003399e+02 -5.6180367686289812e-01 +7.7016043413752424e+00 -1.2372751740988417e+00 -6.3489474677289941e+01 -4.4712191969904616e+03 +3.3913506314332197e+04 +1.5846148064913457e+07 
+3.0055000000003400e+02 -5.6180500973877157e-01 +7.7015905200176302e+00 -1.2396875078173284e+00 -6.2987344556933010e+01 -4.4018221582191254e+03 +3.0395298532166846e+04 +1.5436757253310885e+07 
+3.0060000000003402e+02 -5.6180634197059143e-01 +7.7015780343776452e+00 -1.2422900958348266e+00 -6.2517020788606239e+01 -4.3287004847424496e+03 +2.7049743039010038e+04 +1.5009590786911774e+07 
+3.0065000000003403e+02 -5.6180767363385575e-01 +7.7015668612140269e+00 -1.2450755428543592e+00 -6.2079004910339179e+01 -4.2520315627380687e+03 +2.3882328484112277e+04 +1.4565630554178951e+07 
+3.0070000000003398e+02 -5.6180900480406248e-01 +7.7015569772317702e+00 -1.2480364379137618e+00 -6.1673795926707044e+01 -4.1719931988066892e+03 +2.0898522815399305e+04 +1.4105860939187726e+07 
+3.0075000000003399e+02 -5.6181033555654281e-01 +7.7015483591021132e+00 -1.2511653640193952e+00 -6.1301891183994734e+01 -4.0887633629681604e+03 +1.8103780697905928e+04 +1.3631267103711128e+07 
+3.0080000000003400e+02 -5.6181166596666365e-01 +7.7015409834392319e+00 -1.2544548917578116e+00 -6.0963785376675858e+01 -4.0025203623284724e+03 +1.5503535198908341e+04 +1.3142836161037883e+07 
+3.0085000000003402e+02 -5.6181299610976321e-01 +7.7015348268229555e+00 -1.2578975813367201e+00 -6.0659971501649188e+01 -3.9134427828851367e+03 +1.3103205735282145e+04 +1.2641556776346289e+07 
+3.0090000000003403e+02 -5.6181432606093906e-01 +7.7015298657795910e+00 -1.2614859850446358e+00 -6.0390940048452492e+01 -3.8217094245777917e+03 +1.0908191307037721e+04 +1.2128418728255123e+07 
+3.0095000000003398e+02 -5.6181565589541604e-01 +7.7015260767964397e+00 -1.2652126420532035e+00 -6.0157179611112909e+01 -3.7274994374795306e+03 +8.9238756236469162e+03 +1.1604413815075399e+07 
+3.0100000000003399e+02 -5.6181698568831906e-01 +7.7015234363088174e+00 -1.2690700828186718e+00 -5.9959176360913929e+01 -3.6309922164731365e+03 +7.1556227681419750e+03 +1.1070535200379558e+07 
+3.0105000000003400e+02 -5.6181831551463612e-01 +7.7015219207112606e+00 -1.2730508269313097e+00 -5.9797414483913371e+01 -3.5323674421388014e+03 +5.6087807207116066e+03 +1.0527777613749161e+07 
+3.0110000000003402e+02 -5.6181964544941265e-01 +7.7015215063556486e+00 -1.2771473875945458e+00 -5.9672376120155072e+01 -3.4318049742459261e+03 +4.2886809371985828e+03 +9.9771366957836300e+06 
