# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2650000000000045e+01 -5.3114921016318173e-01 +7.2074990511182104e+00 -3.6838650126457206e-01 +2.1549953734121182e+01 +1.1754579938193598e+04 -4.4807477429258765e+05 -8.5002915279434443e+07 
+1.2700000000000045e+01 -5.3118387741024242e-01 +7.2087025870029011e+00 -3.7380283245618595e-01 +2.0921352914464070e+01 +1.1632833935712593e+04 -4.4458908323216200e+05 -8.4195848894846559e+07 
+1.2750000000000046e+01 -5.3121843914208322e-01 +7.2098989049164928e+00 -3.7897578520876174e-01 +2.0281734400255800e+01 +1.1508684632187871e+04 -4.4104969012118946e+05 -8.3371502754572600e+07 
+1.2800000000000047e+01 -5.3125289463888059e-01 +7.2110879973851754e+00 -3.8391910036001303e-01 +1.9631599790551540e+01 +1.1382465747170518e+04 -4.3746005165422644e+05 -8.2532116019507408e+07 
+1.2850000000000048e+01 -5.3128724318082476e-01 +7.2122698569357606e+00 -3.8864651569799813e-01 +1.8971450631315456e+01 +1.1254510921381338e+04 -4.3382362390434375e+05 -8.1679927334159330e+07 
+1.2900000000000048e+01 -5.3132148404805235e-01 +7.2134444761000687e+00 -3.9317177719332436e-01 +1.8301788257683363e+01 +1.1125154012395202e+04 -4.3014386109892256e+05 -8.0817176793906316e+07 
+1.2950000000000049e+01 -5.3135561652073782e-01 +7.2146118474090111e+00 -3.9750862274828180e-01 +1.7623114026314106e+01 +1.0994728656799483e+04 -4.2642421751105157e+05 -7.9946102992003068e+07 
+1.3000000000000050e+01 -5.3138963987903032e-01 +7.2157719633960715e+00 -4.0167079460181870e-01 +1.6935929168041270e+01 +1.0863568616535200e+04 -4.2266814619962068e+05 -7.9068945402572840e+07 
+1.3050000000000050e+01 -5.3142355340305369e-01 +7.2169248166008471e+00 -4.0567203775316685e-01 +1.6240734660382344e+01 +1.0732007719128263e+04 -4.1887909805628768e+05 -7.8187943909527108e+07 
+1.3100000000000051e+01 -5.3145735637294123e-01 +7.2180703995583402e+00 -4.0952609491467523e-01 +1.5538031641925500e+01 +1.0600379735826386e+04 -4.1506052509713778e+05 -7.7305338041178644e+07 
+1.3150000000000052e+01 -5.3149104806882097e-01 +7.2192087048121749e+00 -4.1324670835875704e-01 +1.4828320894948888e+01 +1.0469018420087443e+04 -4.1121587631209713e+05 -7.6423367184646726e+07 
+1.3200000000000053e+01 -5.3152462777080767e-01 +7.2203397249042256e+00 -4.1684762208905168e-01 +1.4112103255652613e+01 +1.0338257577607405e+04 -4.0734860097071109e+05 -7.5544271104485750e+07 
+1.3250000000000053e+01 -5.3155809475899229e-01 +7.2214634523796617e+00 -4.2034258289000259e-01 +1.3389879401081670e+01 +1.0208431080795574e+04 -4.0346214685344888e+05 -7.4670289982593238e+07 
+1.3300000000000054e+01 -5.3159144831349070e-01 +7.2225798797875376e+00 -4.2374533264903347e-01 +1.2662149846919760e+01 +1.0079872679088661e+04 -3.9955996031216235e+05 -7.3803663212574497e+07 
+1.3350000000000055e+01 -5.3162468771436810e-01 +7.2236889996771954e+00 -4.2706962053583442e-01 +1.1929415084951293e+01 +9.9529163076880559e+03 -3.9564548735875165e+05 -7.2946631400580317e+07 
+1.3400000000000055e+01 -5.3165781224171826e-01 +7.2247908046010396e+00 -4.3032919022817728e-01 +1.1192175450897972e+01 +9.8278957601471175e+03 -3.9172217251559993e+05 -7.2101434224965572e+07 
+1.3450000000000056e+01 -5.3169082117560251e-01 +7.2258852871153811e+00 -4.3353778996423342e-01 +1.0450931122145295e+01 +9.7051449507291982e+03 -3.8779345890334010e+05 -7.1270312172845706e+07 
+1.3500000000000057e+01 -5.3172371379607497e-01 +7.2269724397745918e+00 -4.3670916819357614e-01 +9.7061823270489089e+00 +9.5849977987357197e+03 -3.8386278986471996e+05 -7.0455505765550509e+07 
+1.3550000000000058e+01 -5.3175648938320896e-01 +7.2280522551413071e+00 -4.3985706895009646e-01 +8.9584289518629934e+00 +9.4677881023805421e+03 -3.7993360580474942e+05 -6.9659254700100377e+07 
+1.3600000000000058e+01 -5.3178914721702797e-01 +7.2291247257750406e+00 -4.4299524412769126e-01 +8.2081709923005359e+00 +9.3538498720041716e+03 -3.7600934787058289e+05 -6.8883800110671237e+07 
+1.3650000000000059e+01 -5.3182168657757445e-01 +7.2301898442424104e+00 -4.4613744139938727e-01 +7.4559081334300759e+00 +9.2435170054571354e+03 -3.7209345446871378e+05 -6.8131382377700880e+07 
+1.3700000000000060e+01 -5.3185410674487421e-01 +7.2312476031098276e+00 -4.4929740985853844e-01 +6.7021400586200182e+00 +9.1371234341292584e+03 -3.6818936385748966e+05 -6.7404242095816553e+07 
+1.3750000000000060e+01 -5.3188640699894407e-01 +7.2322979949464656e+00 -4.5248890015290444e-01 +5.9473663253766871e+00 +9.0350031366723069e+03 -3.6430051309595356e+05 -6.6704620196404263e+07 
+1.3800000000000061e+01 -5.3191858661978797e-01 +7.2333410123242556e+00 -4.5572566309990498e-01 +5.1920863562929975e+00 +8.9374900902294303e+03 -3.6043033795330755e+05 -6.6034757586744495e+07 
+1.3850000000000062e+01 -5.3195064488741162e-01 +7.2343766478190323e+00 -4.5902144886603047e-01 +4.4367994046113690e+00 +8.8449182547695746e+03 -3.5658227266591880e+05 -6.5396895056208588e+07 
+1.3900000000000063e+01 -5.3198258108179497e-01 +7.2354048940078552e+00 -4.6239001111310085e-01 +3.6820046533388124e+00 +8.7576216875838127e+03 -3.5275975069696491e+05 -6.4793274070442721e+07 
+1.3950000000000063e+01 -5.3201439448293053e-01 +7.2364257434703756e+00 -4.6584510015554420e-01 +2.9282011656547149e+00 +8.6759343500601135e+03 -3.4896620437067910e+05 -6.4226135424138069e+07 
+1.4000000000000064e+01 -5.3204608437078271e-01 +7.2374391887918383e+00 -4.6940047022951109e-01 +2.1758875744623345e+00 +8.6001902777841315e+03 -3.4520506289985380e+05 -6.3697720400249586e+07 
+1.4050000000000065e+01 -5.3207765012625807e-01 +7.2384452228982790e+00 -4.7306700861256384e-01 +1.4254455541343383e+00 +8.5306469522721163e+03 -3.4147855438465503e+05 -6.3209748355388887e+07 
+1.4100000000000065e+01 -5.3210909153751507e-01 +7.2394438501812459e+00 -4.7684373855027734e-01 +6.7700668054861746e-01 +8.4672516258352316e+03 -3.3778593465671502e+05 -6.2761885707038186e+07 
+1.4150000000000066e+01 -5.3214040849576805e-01 +7.2404350804379112e+00 -4.8072666234971428e-01 -6.9306038789168578e-02 +8.4098687042014099e+03 -3.3412609611730475e+05 -6.2353262070732854e+07 
+1.4200000000000067e+01 -5.3217160089219906e-01 +7.2414189234660524e+00 -4.8471178693289957e-01 -8.1336946121799547e-01 +8.3583626784257958e+03 -3.3049793023708265e+05 -6.1983007742851108e+07 
+1.4250000000000068e+01 -5.3220266861801402e-01 +7.2423953890602748e+00 -4.8879511398371339e-01 -1.5550602897085237e+00 +8.3125978927714423e+03 -3.2690032982559263e+05 -6.1650252018233299e+07 
+1.4300000000000068e+01 -5.3223361156439608e-01 +7.2433644870146576e+00 -4.9297264889308556e-01 -2.2942552059415067e+00 +8.2724387924983457e+03 -3.2333218783410912e+05 -6.1354124887924522e+07 
+1.4350000000000069e+01 -5.3226442962251763e-01 +7.2443262271233726e+00 -4.9724039741115367e-01 -3.0308308745476458e+00 +8.2377498223055154e+03 -3.1979239740451734e+05 -6.1093756310713574e+07 
+1.4400000000000070e+01 -5.3229512268357149e-01 +7.2452806191796686e+00 -5.0159436155730075e-01 -3.7646639127048958e+00 +8.2083953285657735e+03 -3.1627985207675718e+05 -6.0868275601441465e+07 
+1.4450000000000070e+01 -5.3232569063873181e-01 +7.2462276729766293e+00 -5.0603054523759183e-01 -4.4956309184440206e+00 +8.1842397010307959e+03 -3.1279344556646171e+05 -6.0676812350333884e+07 
+1.4500000000000071e+01 -5.3235613337916099e-01 +7.2471673983071172e+00 -5.1054495368003205e-01 -5.2236084656217825e+00 +8.1651473606731442e+03 -3.0933207181580376e+05 -6.0518496353652604e+07 
+1.4550000000000072e+01 -5.3238645079603397e-01 +7.2480998049634398e+00 -5.1513358947935861e-01 -5.9484730907874006e+00 +8.1509826575175111e+03 -3.0589462510055740e+05 -6.0392456938138261e+07 
+1.4600000000000072e+01 -5.3241664278050549e-01 +7.2490249027343463e+00 -5.1979245748731162e-01 -6.6701011729339719e+00 +8.1416099955797599e+03 -3.0248000099519844e+05 -6.0297823782357253e+07 
+1.4650000000000073e+01 -5.3244670922374104e-01 +7.2499427014128432e+00 -5.2451755987703585e-01 -7.3883692567300150e+00 +8.1368936995477761e+03 -2.9908709372509416e+05 -6.0233726010272488e+07 
+1.4700000000000074e+01 -5.3247665001688338e-01 +7.2508532107870289e+00 -5.2930490245382666e-01 -8.1031536627366627e+00 +8.1366981970780489e+03 -2.9571479940792423e+05 -6.0199293476618424e+07 
+1.4750000000000075e+01 -5.3250646505110033e-01 +7.2517564406471706e+00 -5.3415048522219244e-01 -8.8143307873027510e+00 +8.1408877459322912e+03 -2.9236201355337485e+05 -6.0193654845063038e+07 
+1.4800000000000075e+01 -5.3253615421752298e-01 +7.2526524007806508e+00 -5.3905031398806580e-01 -9.5217768935281786e+00 +8.1493267598357870e+03 -2.8902763279792300e+05 -6.0215939844402947e+07 
+1.4850000000000076e+01 -5.3256571740729808e-01 +7.2535411009765438e+00 -5.4400039136347922e-01 -1.0225368316099402e+01 +8.1618795671131129e+03 -2.8571055313689524e+05 -6.0265277642569385e+07 
+1.4900000000000077e+01 -5.3259515451156847e-01 +7.2544225510234392e+00 -5.4899671935798378e-01 -1.0924981326412267e+01 +8.1784104666731973e+03 -2.8240967122920830e+05 -6.0340797165874876e+07 
+1.4950000000000077e+01 -5.3262446542146080e-01 +7.2552967607056704e+00 -5.5403530239013110e-01 -1.1620492033029404e+01 +8.1987838259398704e+03 -2.7912388498069206e+05 -6.0441627833648182e+07 
+1.5000000000000078e+01 -5.3265365002809739e-01 +7.2561637398103125e+00 -5.5911214414755761e-01 -1.2311776619531788e+01 +8.2228639825015744e+03 -2.7585209179636423e+05 -6.0566898837245412e+07 
+1.5050000000000079e+01 -5.3268270822262043e-01 +7.2570234981219421e+00 -5.6422324475044006e-01 -1.2998711165386622e+01 +8.2505151761366706e+03 -2.7259318990332383e+05 -6.0715738709844619e+07 
+1.5100000000000080e+01 -5.3271163989614445e-01 +7.2578760454266860e+00 -5.6936460834178637e-01 -1.3681171799591969e+01 +8.2816017529152778e+03 -2.6934607713809086e+05 -6.0887276707426645e+07 
+1.5150000000000080e+01 -5.3274044493978545e-01 +7.2587213915085380e+00 -5.7453223743547632e-01 -1.4359034535178830e+01 +8.3159880066343321e+03 -2.6610965236855432e+05 -6.1080641717871949e+07 
+1.5200000000000081e+01 -5.3276912324466141e-01 +7.2595595461500171e+00 -5.7972213385207683e-01 -1.5032175323470716e+01 +8.3535382114948625e+03 -2.6288281493003998e+05 -6.1294962501567289e+07 
+1.5250000000000082e+01 -5.3279767470188322e-01 +7.2603905191344182e+00 -5.8493029976214694e-01 -1.5700470113994793e+01 +8.3941166441993228e+03 -2.5966446426628385e+05 -6.1529367821880557e+07 
+1.5300000000000082e+01 -5.3282609920254664e-01 +7.2612143202437860e+00 -5.9015273922907818e-01 -1.6363794803679095e+01 +8.4375876297861796e+03 -2.5645350022109316e+05 -6.1782986773590408e+07 
+1.5350000000000083e+01 -5.3285439663776379e-01 +7.2620309592582428e+00 -5.9538545243672025e-01 -1.7022025190548845e+01 +8.4838153822402983e+03 -2.5324882348482672e+05 -6.2054947687203869e+07 
+1.5400000000000084e+01 -5.3288256689862934e-01 +7.2628404459607427e+00 -6.0062444209667254e-01 -1.7675037166675825e+01 +8.5326641818881726e+03 -2.5004933402250262e+05 -6.2344379350325279e+07 
+1.5450000000000085e+01 -5.3291060987623728e-01 +7.2636427901303335e+00 -6.0586571006955203e-01 -1.8322706456447840e+01 +8.5839982784326567e+03 -2.4685393316975079e+05 -6.2650410323698498e+07 
+1.5500000000000085e+01 -5.3293852546167941e-01 +7.2644380015455372e+00 -6.1110525794904136e-01 -1.8964908729887306e+01 +8.6376819124912163e+03 -2.4366152278309973e+05 -6.2972169115593687e+07 
+1.5550000000000086e+01 -5.3296631354605117e-01 +7.2652260899863705e+00 -6.1633908567309648e-01 -1.9601519717559796e+01 +8.6935792733389881e+03 -2.4047100419658676e+05 -6.3308783874379046e+07 
+1.5600000000000087e+01 -5.3299397402041060e-01 +7.2660070652282718e+00 -6.2156319946387351e-01 -2.0232414933020728e+01 +8.7515547194778301e+03 -2.3728128058987611e+05 -6.3659383904299170e+07 
+1.5650000000000087e+01 -5.3302150677585991e-01 +7.2667809370515268e+00 -6.2677359631472462e-01 -2.0857470081694032e+01 +8.8114723476791114e+03 -2.3409125354961521e+05 -6.4023096703788273e+07 
+1.5700000000000088e+01 -5.3304891170347035e-01 +7.2675477152301085e+00 -6.3196627849542564e-01 -2.1476560574306248e+01 +8.8731964006130493e+03 -2.3089982718227140e+05 -6.4399050787703954e+07 
+1.5750000000000089e+01 -5.3307618869430562e-01 +7.2683074095414719e+00 -6.3713724835979646e-01 -2.2089561966906320e+01 +8.9365911130954864e+03 -2.2770590434845226e+05 -6.4786374589825869e+07 
+1.5800000000000090e+01 -5.3310333763943818e-01 +7.2690600297602757e+00 -6.4228250637475881e-01 -2.2696349665265753e+01 +9.0015206681233885e+03 -2.2450838923527734e+05 -6.5184196205651179e+07 
+1.5850000000000090e+01 -5.3313035842993295e-01 +7.2698055856589479e+00 -6.4739805297208874e-01 -2.3296798979131474e+01 +9.0678492373579429e+03 -2.2130618678912343e+05 -6.5591643628012516e+07 
+1.5900000000000091e+01 -5.3315725095685029e-01 +7.2705440870126381e+00 -6.5247988937448098e-01 -2.3890785300229673e+01 +9.1354410170761621e+03 -2.1809820135257792e+05 -6.6007845043006919e+07 
+1.5950000000000092e+01 -5.3318401511124480e-01 +7.2712755435947098e+00 -6.5752401652059633e-01 -2.4478183930445418e+01 +9.2041601839594805e+03 -2.1488333802837881e+05 -6.6431928471162245e+07 
+1.6000000000000092e+01 -5.3321065078417940e-01 +7.2719999651743459e+00 -6.6252643353198626e-01 -2.5058870057863260e+01 +9.2738708518241092e+03 -2.1166050384298214e+05 -6.6863021589252166e+07 
+1.6050000000000093e+01 -5.3323715793254667e-01 +7.2727173643302248e+00 -6.6748329456098732e-01 -2.5632713306574232e+01 +9.3444477740765196e+03 -2.0842913142795360e+05 -6.7300329163617820e+07 
+1.6100000000000094e+01 -5.3326353677529548e-01 +7.2734277802584648e+00 -6.7239266281046328e-01 -2.6199613751071102e+01 +9.4158163435940296e+03 -2.0519073654879301e+05 -6.7743309482040778e+07 
+1.6150000000000095e+01 -5.3328978759648415e-01 +7.2741312625879333e+00 -6.7725361639749937e-01 -2.6759465649937020e+01 +9.4879173349997727e+03 -2.0194758729016449e+05 -6.8191469157235935e+07 
+1.6200000000000095e+01 -5.3331591068018147e-01 +7.2748278609449493e+00 -6.8206523324722890e-01 -2.7312162765351228e+01 +9.5606914585936574e+03 -1.9870195476799994e+05 -6.8644314326533511e+07 
+1.6250000000000096e+01 -5.3334190631045719e-01 +7.2755176249532978e+00 -6.8682659086154874e-01 -2.7857598742568829e+01 +9.6340794075463491e+03 -1.9545611115980498e+05 -6.9101350981163204e+07 
+1.6300000000000097e+01 -5.3336777477138619e-01 +7.2762006042417635e+00 -6.9153676732112535e-01 -2.8395667403019374e+01 +9.7080219001212336e+03 -1.9221232737521178e+05 -6.9562085305387080e+07 
+1.6350000000000097e+01 -5.3339351634703813e-01 +7.2768768484333748e+00 -6.9619484201486959e-01 -2.8926262335901907e+01 +9.7824596855281052e+03 -1.8897287626491452e+05 -7.0026023660168082e+07 
+1.6400000000000098e+01 -5.3341913132149066e-01 +7.2775464071561835e+00 -7.0079989283887489e-01 -2.9449277308578029e+01 +9.8573334677022121e+03 -1.8574002938195589e+05 -7.0492672072211936e+07 
+1.6450000000000099e+01 -5.3344461997882731e-01 +7.2782093300349517e+00 -7.0535099838332105e-01 -2.9964605938220668e+01 +9.9325839814809660e+03 -1.8251605964230999e+05 -7.0961536810707584e+07 
+1.6500000000000099e+01 -5.3346998260312362e-01 +7.2788656666959479e+00 -7.0984723863405796e-01 -3.0472141887711910e+01 +1.0008151990811935e+04 -1.7930323969466938e+05 -7.1432124292794913e+07 
+1.6550000000000100e+01 -5.3349521947847678e-01 +7.2795154667652415e+00 -7.1428769041777784e-01 -3.0971778798001139e+01 +1.0083978177126704e+04 -1.7610384248878941e+05 -7.1903940379577428e+07 
+1.6600000000000101e+01 -5.3352033088897044e-01 +7.2801587798680263e+00 -7.1867143431254521e-01 -3.1463410252787678e+01 +1.0160003328328585e+04 -1.7292014158013841e+05 -7.2376491655444905e+07 
+1.6650000000000102e+01 -5.3354531711870379e-01 +7.2807956556318345e+00 -7.2299754814015704e-01 -3.1946929917864466e+01 +1.0236168153227991e+04 -1.6975440996758069e+05 -7.2849284140714303e+07 
+1.6700000000000102e+01 -5.3357017845176336e-01 +7.2814261436809549e+00 -7.2726511292784579e-01 -3.2422231313823069e+01 +1.0312413448861253e+04 -1.6660892194550339e+05 -7.3321824445059836e+07 
+1.6750000000000103e+01 -5.3359491517225532e-01 +7.2820502936423166e+00 -7.3147320694188955e-01 -3.2889208040468297e+01 +1.0388679938194677e+04 -1.6348595133815700e+05 -7.3793618664657190e+07 
+1.6800000000000104e+01 -5.3361952756427677e-01 +7.2826681551410255e+00 -7.3562091119305328e-01 -3.3347753619977823e+01 +1.0464908423247118e+04 -1.6038777266881982e+05 -7.4264173436652318e+07 
+1.6850000000000104e+01 -5.3364401591194344e-01 +7.2832797778057419e+00 -7.3970730320442146e-01 -3.3797761692120858e+01 +1.0541039604056430e+04 -1.5731665967401917e+05 -7.4732994666168302e+07 
+1.6900000000000105e+01 -5.3366838049935783e-01 +7.2838852112591610e+00 -7.4373146482399044e-01 -3.4239125632345655e+01 +1.0617014307373363e+04 -1.5427488839189790e+05 -7.5199589136268780e+07 
+1.6950000000000106e+01 -5.3369262161063213e-01 +7.2844845051300755e+00 -7.4769247584847509e-01 -3.4671739058729628e+01 +1.0692773296292911e+04 -1.5126473295938194e+05 -7.5663463156014562e+07 
+1.7000000000000107e+01 -5.3371673952989518e-01 +7.2850777090424561e+00 -7.5158941466012186e-01 -3.5095495370521434e+01 +1.0768257303894430e+04 -1.4828846945833048e+05 -7.6124122850254774e+07 
+1.7050000000000107e+01 -5.3374073454125104e-01 +7.2856648726246389e+00 -7.5542136477156641e-01 -3.5510288123867127e+01 +1.0843407199578616e+04 -1.4534837282460940e+05 -7.6581075240160987e+07 
+1.7100000000000108e+01 -5.3376460692882799e-01 +7.2862460455022067e+00 -7.5918740593621692e-01 -3.5916010743930613e+01 +1.0918163750921771e+04 -1.4244671920616520e+05 -7.7033826644425496e+07 
+1.7150000000000109e+01 -5.3378835697676541e-01 +7.2868212772999703e+00 -7.6288661679047465e-01 -3.6312556606682698e+01 +1.0992467695723473e+04 -1.3958578528058916e+05 -7.7481883168176934e+07 
+1.7200000000000109e+01 -5.3381198496919025e-01 +7.2873906176458245e+00 -7.6651807949052408e-01 -3.6699819197492658e+01 +1.1066259870725720e+04 -1.3676784695849559e+05 -7.7924751583779931e+07 
+1.7250000000000110e+01 -5.3383549119023677e-01 +7.2879541161666825e+00 -7.7008087531130365e-01 -3.7077691944465556e+01 +1.1139481088129938e+04 -1.3399518075041755e+05 -7.8361938484101698e+07 
+1.7300000000000111e+01 -5.3385887592404990e-01 +7.2885118224871581e+00 -7.7357408450297827e-01 -3.7446068157895525e+01 +1.1212072129120665e+04 -1.3127006428763978e+05 -7.8792950220740467e+07 
+1.7350000000000112e+01 -5.3388213945476692e-01 +7.2890637862343262e+00 -7.7699678971748753e-01 -3.7804841226222699e+01 +1.1283973845318125e+04 -1.2859477471598373e+05 -7.9217293630549416e+07 
+1.7400000000000112e+01 -5.3390528206654631e-01 +7.2896100570346851e+00 -7.8034807100469405e-01 -3.8153904509780915e+01 +1.1355127019845635e+04 -1.2597158948558068e+05 -7.9634475079102248e+07 
+1.7450000000000113e+01 -5.3392830404353031e-01 +7.2901506845153916e+00 -7.8362701166783311e-01 -3.8493151360302143e+01 +1.1425472518757892e+04 -1.2340278632252841e+05 -8.0044001457640305e+07 
+1.7500000000000114e+01 -5.3395120566989307e-01 +7.2906857183024067e+00 -7.8683269074268425e-01 -3.8822475069182950e+01 +1.1494951098281883e+04 -1.2089064356067106e+05 -8.0445378921496689e+07 
+1.7550000000000114e+01 -5.3397398722977818e-01 +7.2912152080216472e+00 -7.8996419332278545e-01 -3.9141768902929819e+01 +1.1563503676995084e+04 -1.1843743988993319e+05 -8.0838114703686669e+07 
+1.7600000000000115e+01 -5.3399664900735899e-01 +7.2917392033006534e+00 -7.9302060046828715e-01 -3.9450926179843435e+01 +1.1631071067283481e+04 -1.1604545369328896e+05 -8.1221715314849377e+07 
+1.7650000000000116e+01 -5.3401919128681441e-01 +7.2922577537662834e+00 -7.9600099300682126e-01 -3.9749840160092148e+01 +1.1697594073897913e+04 -1.1371696402025499e+05 -8.1595687191923991e+07 
+1.7700000000000117e+01 -5.3404161435231279e-01 +7.2927709090440196e+00 -7.9890445461361581e-01 -4.0038404042427182e+01 +1.1763013577938271e+04 -1.1145425050697666e+05 -8.1959537270405561e+07 
+1.7750000000000117e+01 -5.3406391848802992e-01 +7.2932787187626875e+00 -8.0173006878047237e-01 -4.0316511119079316e+01 +1.1827270460316990e+04 -1.0925959225505179e+05 -8.2312772489454433e+07 
+1.7800000000000118e+01 -5.3408610397815737e-01 +7.2937812325467357e+00 -8.0447691717806558e-01 -4.0584054506657488e+01 +1.1890305551241763e+04 -1.0713526986159252e+05 -8.2654899421559304e+07 
+1.7850000000000119e+01 -5.3410817110689279e-01 +7.2942785000243893e+00 -8.0714408138778371e-01 -4.0840927445433294e+01 +1.1952059679726590e+04 -1.0508356309149544e+05 -8.2985424621400341e+07 
+1.7900000000000119e+01 -5.3413012015841566e-01 +7.2947705708213952e+00 -8.0973064720874288e-01 -4.1087023048833650e+01 +1.2012473789698075e+04 -1.0310675292839973e+05 -8.3303855407970786e+07 
+1.7950000000000120e+01 -5.3415195141693239e-01 +7.2952574945669397e+00 -8.1223569669111761e-01 -4.1322234551799212e+01 +1.2071488723124035e+04 -1.0120711948728486e+05 -8.3609698391483054e+07 
+1.8000000000000121e+01 -5.3417366516665021e-01 +7.2957393208840964e+00 -8.1465831348075313e-01 -4.1546454961711937e+01 +1.2129045360262253e+04 -9.9386946323722907e+04 -8.3902460564647391e+07 
+1.8050000000000122e+01 -5.3419526170597020e-01 +7.2962160944882779e+00 -8.1699799576105614e-01 -4.1759512234448984e+01 +1.2185099014702872e+04 -9.7648948891057313e+04 -8.4181781779348060e+07 
+1.8100000000000122e+01 -5.3421674138889397e-01 +7.2966878467431906e+00 -8.1925515121299630e-01 -4.1961151403498626e+01 +1.2239659159855677e+04 -9.5995568658609118e+04 -8.4447839385885343e+07 
+1.8150000000000123e+01 -5.3423810458298082e-01 +7.2971546073033267e+00 -8.2143033059639103e-01 -4.2151156080202945e+01 +1.2292751171913496e+04 -9.4428552330248858e+04 -8.4700980086571336e+07 
+1.8200000000000124e+01 -5.3425935165578720e-01 +7.2976164058339101e+00 -8.2352408658776655e-01 -4.2329310481595016e+01 +1.2344400504930343e+04 -9.2949640220728688e+04 -8.4941551297703639e+07 
+1.8250000000000124e+01 -5.3428048297484854e-01 +7.2980732719973309e+00 -8.2553697592534636e-01 -4.2495398704227576e+01 +1.2394632721240956e+04 -9.1560573514711854e+04 -8.5169901161387295e+07 
+1.8300000000000125e+01 -5.3430149890773326e-01 +7.2985252354571282e+00 -8.2746955028009672e-01 -4.2649204893771909e+01 +1.2443473247644493e+04 -9.0263092836590222e+04 -8.5386376906075165e+07 
+1.8350000000000126e+01 -5.3432239982198304e-01 +7.2989723258738781e+00 -8.2932236588944130e-01 -4.2790513084364513e+01 +1.2490947626792809e+04 -8.9058939546250796e+04 -8.5591326512886196e+07 
+1.8400000000000126e+01 -5.3434318608514475e-01 +7.2994145729086135e+00 -8.3109597958069881e-01 -4.2919107334977369e+01 +1.2537081426399376e+04 -8.7949854625153399e+04 -8.5785098167301968e+07 
+1.8450000000000127e+01 -5.3436385806478781e-01 +7.2998520062241665e+00 -8.3279094372373974e-01 -4.3034771772958919e+01 +1.2581900083745313e+04 -8.6937578364319648e+04 -8.5968039131833047e+07 
+1.8500000000000128e+01 -5.3438441612846432e-01 +7.3002846554792438e+00 -8.3440781531725983e-01 -4.3137290369643168e+01 +1.2625429169454384e+04 -8.6023852139929470e+04 -8.6140497599654019e+07 
+1.8550000000000129e+01 -5.3440486064372095e-01 +7.3007125503361348e+00 -8.3594715215751214e-01 -4.3226447240472069e+01 +1.2667694268383500e+04 -8.5210416006552841e+04 -8.6302821832193837e+07 
+1.8600000000000129e+01 -5.3442519197812155e-01 +7.3011357204530256e+00 -8.3740950949173099e-01 -4.3302026340840960e+01 +1.2708720896425737e+04 -8.4499011140293267e+04 -8.6455359623346716e+07 
+1.8650000000000130e+01 -5.3444541049923033e-01 +7.3015541954898966e+00 -8.3879544383615223e-01 -4.3363811705542865e+01 +1.2748534608179778e+04 -8.3891377899052386e+04 -8.6598459041087002e+07 
+1.8700000000000131e+01 -5.3446551657459251e-01 +7.3019680051067866e+00 -8.4010551474728612e-01 -4.3411587378029125e+01 +1.2787161033117944e+04 -8.3389256387941670e+04 -8.6732468633215800e+07 
+1.8750000000000131e+01 -5.3448551057178317e-01 +7.3023771789575109e+00 -8.4134027793182764e-01 -4.3445137137837690e+01 +1.2824625701726955e+04 -8.2994388757506822e+04 -8.6857736293285623e+07 
+1.8800000000000132e+01 -5.3450539285836096e-01 +7.3027817467054925e+00 -8.4250029178855590e-01 -4.3464245178061830e+01 +1.2860954211480943e+04 -8.2708513524771770e+04 -8.6974610346308023e+07 
+1.8850000000000133e+01 -5.3452516380188964e-01 +7.3031817380049828e+00 -8.4358611496298830e-01 -4.3468695309704643e+01 +1.2896172169245348e+04 -8.2533372222290287e+04 -8.7083439188267499e+07 
+1.8900000000000134e+01 -5.3454482376992651e-01 +7.3035771825134761e+00 -8.4459830792436452e-01 -4.3458271488703900e+01 +1.2930305231518863e+04 -8.2470704976992827e+04 -8.7184571550584570e+07 
+1.8950000000000134e+01 -5.3456437313004568e-01 +7.3039681098887721e+00 -8.4553742833788215e-01 -4.3432757681745450e+01 +1.2963378974018506e+04 -8.2522251675466163e+04 -8.7278355598385423e+07 
+1.9000000000000135e+01 -5.3458381224981477e-01 +7.3043545497856579e+00 -8.4640403591542923e-01 -4.3391937739925631e+01 +1.2995419028559993e+04 -8.2689752967066102e+04 -8.7365139874775991e+07 
+1.9050000000000136e+01 -5.3460314149681054e-01 +7.3047365318609492e+00 -8.4719868961200318e-01 -4.3335595598770475e+01 +1.3026451010728739e+04 -8.2974948633744527e+04 -8.7445272832394227e+07 
+1.9100000000000136e+01 -5.3462236123858686e-01 +7.3051140857673564e+00 -8.4792195264788750e-01 -4.3263515038770343e+01 +1.3056500642872661e+04 -8.3379579521516367e+04 -8.7519103607344836e+07 
+1.9150000000000137e+01 -5.3464147184272037e-01 +7.3054872411617851e+00 -8.4857438525014284e-01 -4.3175480000711779e+01 +1.3085593572661741e+04 -8.3905385033279090e+04 -8.7586980855249345e+07 
+1.9200000000000138e+01 -5.3466047367679148e-01 +7.3058560276981339e+00 -8.4915654739426549e-01 -4.3071274319794227e+01 +1.3113755434980507e+04 -8.4554105211473987e+04 -8.7649253119369864e+07 
