# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8910000000000875e+02 +7.5194013432730777e+00 +0.0000000000000000e+00 +1.8909641839688501e+02 -1.0656011737143681e-02 +0.0000000000000000e+00 +9.9994322309512129e-01
1.8915000000000876e+02 +7.5188684724274628e+00 +0.0000000000000000e+00 +1.8914641555729099e+02 -1.0658822087114267e-02 +0.0000000000000000e+00 +9.9994319314234892e-01
1.8920000000000877e+02 +7.5183354610644004e+00 +0.0000000000000000e+00 +1.8919641271619912e+02 -1.0661632435054131e-02 +0.0000000000000000e+00 +9.9994316318169874e-01
1.8925000000000878e+02 +7.5178023091839909e+00 +0.0000000000000000e+00 +1.8924640987360902e+02 -1.0664442780978072e-02 +0.0000000000000000e+00 +9.9994313321317074e-01
1.8930000000000879e+02 +7.5172690167863356e+00 +0.0000000000000000e+00 +1.8929640702952031e+02 -1.0667253124901145e-02 +0.0000000000000000e+00 +9.9994310323676461e-01
1.8935000000000881e+02 +7.5167355838715340e+00 +0.0000000000000000e+00 +1.8934640418393258e+02 -1.0670063466838653e-02 +0.0000000000000000e+00 +9.9994307325248033e-01
1.8940000000000882e+02 +7.5162020104396845e+00 +0.0000000000000000e+00 +1.8939640133684543e+02 -1.0672873806806153e-02 +0.0000000000000000e+00 +9.9994304326031769e-01
1.8945000000000883e+02 +7.5156682964908859e+00 +0.0000000000000000e+00 +1.8944639848825847e+02 -1.0675684144819448e-02 +0.0000000000000000e+00 +9.9994301326027657e-01
1.8950000000000884e+02 +7.5151344420252348e+00 +0.0000000000000000e+00 +1.8949639563817132e+02 -1.0678494480894597e-02 +0.0000000000000000e+00 +9.9994298325235675e-01
1.8955000000000885e+02 +7.5146004470428283e+00 +0.0000000000000000e+00 +1.8954639278658357e+02 -1.0681304815047910e-02 +0.0000000000000000e+00 +9.9994295323655813e-01
1.8960000000000886e+02 +7.5140663115437620e+00 +0.0000000000000000e+00 +1.8959638993349483e+02 -1.0684115147295951e-02 +0.0000000000000000e+00 +9.9994292321288059e-01
1.8965000000000887e+02 +7.5135320355281303e+00 +0.0000000000000000e+00 +1.8964638707890472e+02 -1.0686925477655533e-02 +0.0000000000000000e+00 +9.9994289318132390e-01
1.8970000000000888e+02 +7.5129976189960272e+00 +0.0000000000000000e+00 +1.8969638422281284e+02 -1.0689735806143727e-02 +0.0000000000000000e+00 +9.9994286314188785e-01
1.8975000000000890e+02 +7.5124630619475461e+00 +0.0000000000000000e+00 +1.8974638136521878e+02 -1.0692546132777855e-02 +0.0000000000000000e+00 +9.9994283309457233e-01
1.8980000000000891e+02 +7.5119283643827792e+00 +0.0000000000000000e+00 +1.8979637850612215e+02 -1.0695356457575493e-02 +0.0000000000000000e+00 +9.9994280303937721e-01
1.8985000000000892e+02 +7.5113935263018181e+00 +0.0000000000000000e+00 +1.8984637564552258e+02 -1.0698166780554472e-02 +0.0000000000000000e+00 +9.9994277297630230e-01
1.8990000000000893e+02 +7.5108585477047534e+00 +0.0000000000000000e+00 +1.8989637278341965e+02 -1.0700977101732878e-02 +0.0000000000000000e+00 +9.9994274290534735e-01
1.8995000000000894e+02 +7.5103234285916747e+00 +0.0000000000000000e+00 +1.8994636991981298e+02 -1.0703787421129051e-02 +0.0000000000000000e+00 +9.9994271282651226e-01
1.9000000000000895e+02 +7.5097881689626700e+00 +0.0000000000000000e+00 +1.8999636705470218e+02 -1.0706597738761587e-02 +0.0000000000000000e+00 +9.9994268273979681e-01
1.9005000000000896e+02 +7.5092527688178272e+00 +0.0000000000000000e+00 +1.9004636418808684e+02 -1.0709408054649325e-02 +0.0000000000000000e+00 +9.9994265264520077e-01
1.9010000000000898e+02 +7.5087172281572334e+00 +0.0000000000000000e+00 +1.9009636131996658e+02 -1.0712218368811165e-02 +0.0000000000000000e+00 +9.9994262254272392e-01
1.9015000000000899e+02 +7.5081815469809747e+00 +0.0000000000000000e+00 +1.9014635845034098e+02 -1.0715028681265854e-02 +0.0000000000000000e+00 +9.9994259243236616e-01
1.9020000000000900e+02 +7.5076457252891355e+00 +0.0000000000000000e+00 +1.9019635557920967e+02 -1.0717838992031966e-02 +0.0000000000000000e+00 +9.9994256231412726e-01
1.9025000000000901e+02 +7.5071097630817993e+00 +0.0000000000000000e+00 +1.9024635270657225e+02 -1.0720649301127894e-02 +0.0000000000000000e+00 +9.9994253218800710e-01
1.9030000000000902e+02 +7.5065736603590496e+00 +0.0000000000000000e+00 +1.9029634983242835e+02 -1.0723459608571857e-02 +0.0000000000000000e+00 +9.9994250205400548e-01
1.9035000000000903e+02 +7.5060374171209689e+00 +0.0000000000000000e+00 +1.9034634695677752e+02 -1.0726269914381897e-02 +0.0000000000000000e+00 +9.9994247191212215e-01
1.9040000000000904e+02 +7.5055010333676382e+00 +0.0000000000000000e+00 +1.9039634407961941e+02 -1.0729080218575875e-02 +0.0000000000000000e+00 +9.9994244176235703e-01
1.9045000000000906e+02 +7.5049645090991381e+00 +0.0000000000000000e+00 +1.9044634120095361e+02 -1.0731890521171477e-02 +0.0000000000000000e+00 +9.9994241160470987e-01
1.9050000000000907e+02 +7.5044278443155479e+00 +0.0000000000000000e+00 +1.9049633832077973e+02 -1.0734700822186206e-02 +0.0000000000000000e+00 +9.9994238143918046e-01
1.9055000000000908e+02 +7.5038910390169455e+00 +0.0000000000000000e+00 +1.9054633543909739e+02 -1.0737511121637388e-02 +0.0000000000000000e+00 +9.9994235126576869e-01
1.9060000000000909e+02 +7.5033540932034093e+00 +0.0000000000000000e+00 +1.9059633255590617e+02 -1.0740321419542167e-02 +0.0000000000000000e+00 +9.9994232108447445e-01
1.9065000000000910e+02 +7.5028170068750164e+00 +0.0000000000000000e+00 +1.9064632967120571e+02 -1.0743131715917509e-02 +0.0000000000000000e+00 +9.9994229089529751e-01
1.9070000000000911e+02 +7.5022797800318424e+00 +0.0000000000000000e+00 +1.9069632678499559e+02 -1.0745942010780196e-02 +0.0000000000000000e+00 +9.9994226069823766e-01
1.9075000000000912e+02 +7.5017424126739627e+00 +0.0000000000000000e+00 +1.9074632389727540e+02 -1.0748752304146828e-02 +0.0000000000000000e+00 +9.9994223049329478e-01
1.9080000000000913e+02 +7.5012049048014520e+00 +0.0000000000000000e+00 +1.9079632100804477e+02 -1.0751562596033824e-02 +0.0000000000000000e+00 +9.9994220028046865e-01
1.9085000000000915e+02 +7.5006672564143839e+00 +0.0000000000000000e+00 +1.9084631811730330e+02 -1.0754372886457418e-02 +0.0000000000000000e+00 +9.9994217005975916e-01
1.9090000000000916e+02 +7.5001294675128305e+00 +0.0000000000000000e+00 +1.9089631522505061e+02 -1.0757183175433664e-02 +0.0000000000000000e+00 +9.9994213983116620e-01
1.9095000000000917e+02 +7.4995915380968645e+00 +0.0000000000000000e+00 +1.9094631233128629e+02 -1.0759993462978429e-02 +0.0000000000000000e+00 +9.9994210959468954e-01
1.9100000000000918e+02 +7.4990534681665562e+00 +0.0000000000000000e+00 +1.9099630943600994e+02 -1.0762803749107397e-02 +0.0000000000000000e+00 +9.9994207935032897e-01
1.9105000000000919e+02 +7.4985152577219765e+00 +0.0000000000000000e+00 +1.9104630653922118e+02 -1.0765614033836066e-02 +0.0000000000000000e+00 +9.9994204909808437e-01
1.9110000000000920e+02 +7.4979769067631956e+00 +0.0000000000000000e+00 +1.9109630364091961e+02 -1.0768424317179748e-02 +0.0000000000000000e+00 +9.9994201883795564e-01
1.9115000000000921e+02 +7.4974384152902820e+00 +0.0000000000000000e+00 +1.9114630074110485e+02 -1.0771234599153570e-02 +0.0000000000000000e+00 +9.9994198856994265e-01
1.9120000000000923e+02 +7.4968997833033031e+00 +0.0000000000000000e+00 +1.9119629783977649e+02 -1.0774044879772472e-02 +0.0000000000000000e+00 +9.9994195829404520e-01
1.9125000000000924e+02 +7.4963610108023273e+00 +0.0000000000000000e+00 +1.9124629493693413e+02 -1.0776855159051206e-02 +0.0000000000000000e+00 +9.9994192801026316e-01
1.9130000000000925e+02 +7.4958220977874204e+00 +0.0000000000000000e+00 +1.9129629203257738e+02 -1.0779665437004338e-02 +0.0000000000000000e+00 +9.9994189771859632e-01
1.9135000000000926e+02 +7.4952830442586489e+00 +0.0000000000000000e+00 +1.9134628912670587e+02 -1.0782475713646242e-02 +0.0000000000000000e+00 +9.9994186741904456e-01
1.9140000000000927e+02 +7.4947438502160777e+00 +0.0000000000000000e+00 +1.9139628621931917e+02 -1.0785285988991108e-02 +0.0000000000000000e+00 +9.9994183711160778e-01
1.9145000000000928e+02 +7.4942045156597716e+00 +0.0000000000000000e+00 +1.9144628331041690e+02 -1.0788096263052932e-02 +0.0000000000000000e+00 +9.9994180679628586e-01
1.9150000000000929e+02 +7.4936650405897938e+00 +0.0000000000000000e+00 +1.9149628039999868e+02 -1.0790906535845524e-02 +0.0000000000000000e+00 +9.9994177647307858e-01
1.9155000000000931e+02 +7.4931254250062080e+00 +0.0000000000000000e+00 +1.9154627748806408e+02 -1.0793716807382498e-02 +0.0000000000000000e+00 +9.9994174614198583e-01
1.9160000000000932e+02 +7.4925856689090766e+00 +0.0000000000000000e+00 +1.9159627457461275e+02 -1.0796527077677283e-02 +0.0000000000000000e+00 +9.9994171580300750e-01
1.9165000000000933e+02 +7.4920457722984608e+00 +0.0000000000000000e+00 +1.9164627165964427e+02 -1.0799337346743113e-02 +0.0000000000000000e+00 +9.9994168545614348e-01
1.9170000000000934e+02 +7.4915057351744228e+00 +0.0000000000000000e+00 +1.9169626874315824e+02 -1.0802147614593031e-02 +0.0000000000000000e+00 +9.9994165510139355e-01
1.9175000000000935e+02 +7.4909655575370220e+00 +0.0000000000000000e+00 +1.9174626582515427e+02 -1.0804957881239885e-02 +0.0000000000000000e+00 +9.9994162473875758e-01
1.9180000000000936e+02 +7.4904252393863189e+00 +0.0000000000000000e+00 +1.9179626290563198e+02 -1.0807768146696334e-02 +0.0000000000000000e+00 +9.9994159436823560e-01
1.9185000000000937e+02 +7.4898847807223721e+00 +0.0000000000000000e+00 +1.9184625998459097e+02 -1.0810578410974840e-02 +0.0000000000000000e+00 +9.9994156398982736e-01
1.9190000000000938e+02 +7.4893441815452411e+00 +0.0000000000000000e+00 +1.9189625706203083e+02 -1.0813388674087671e-02 +0.0000000000000000e+00 +9.9994153360353277e-01
1.9195000000000940e+02 +7.4888034418549827e+00 +0.0000000000000000e+00 +1.9194625413795117e+02 -1.0816198936046899e-02 +0.0000000000000000e+00 +9.9994150320935160e-01
1.9200000000000941e+02 +7.4882625616516556e+00 +0.0000000000000000e+00 +1.9199625121235161e+02 -1.0819009196864402e-02 +0.0000000000000000e+00 +9.9994147280728385e-01
1.9205000000000942e+02 +7.4877215409353157e+00 +0.0000000000000000e+00 +1.9204624828523177e+02 -1.0821819456551864e-02 +0.0000000000000000e+00 +9.9994144239732941e-01
1.9210000000000943e+02 +7.4871803797060190e+00 +0.0000000000000000e+00 +1.9209624535659123e+02 -1.0824629715120776e-02 +0.0000000000000000e+00 +9.9994141197948816e-01
1.9215000000000944e+02 +7.4866390779638214e+00 +0.0000000000000000e+00 +1.9214624242642958e+02 -1.0827439972582448e-02 +0.0000000000000000e+00 +9.9994138155375989e-01
1.9220000000000945e+02 +7.4860976357087790e+00 +0.0000000000000000e+00 +1.9219623949474646e+02 -1.0830250228948006e-02 +0.0000000000000000e+00 +9.9994135112014459e-01
1.9225000000000946e+02 +7.4855560529409448e+00 +0.0000000000000000e+00 +1.9224623656154148e+02 -1.0833060484228392e-02 +0.0000000000000000e+00 +9.9994132067864216e-01
1.9230000000000948e+02 +7.4850143296603742e+00 +0.0000000000000000e+00 +1.9229623362681420e+02 -1.0835870738434367e-02 +0.0000000000000000e+00 +9.9994129022925238e-01
1.9235000000000949e+02 +7.4844724658671193e+00 +0.0000000000000000e+00 +1.9234623069056425e+02 -1.0838680991576507e-02 +0.0000000000000000e+00 +9.9994125977197523e-01
1.9240000000000950e+02 +7.4839304615612336e+00 +0.0000000000000000e+00 +1.9239622775279125e+02 -1.0841491243665204e-02 +0.0000000000000000e+00 +9.9994122930681062e-01
1.9245000000000951e+02 +7.4833883167427695e+00 +0.0000000000000000e+00 +1.9244622481349481e+02 -1.0844301494710667e-02 +0.0000000000000000e+00 +9.9994119883375843e-01
1.9250000000000952e+02 +7.4828460314117793e+00 +0.0000000000000000e+00 +1.9249622187267451e+02 -1.0847111744722918e-02 +0.0000000000000000e+00 +9.9994116835281843e-01
1.9255000000000953e+02 +7.4823036055683145e+00 +0.0000000000000000e+00 +1.9254621893032996e+02 -1.0849921993711795e-02 +0.0000000000000000e+00 +9.9994113786399075e-01
1.9260000000000954e+02 +7.4817610392124250e+00 +0.0000000000000000e+00 +1.9259621598646078e+02 -1.0852732241686952e-02 +0.0000000000000000e+00 +9.9994110736727515e-01
1.9265000000000956e+02 +7.4812183323441621e+00 +0.0000000000000000e+00 +1.9264621304106655e+02 -1.0855542488657855e-02 +0.0000000000000000e+00 +9.9994107686267153e-01
1.9270000000000957e+02 +7.4806754849635757e+00 +0.0000000000000000e+00 +1.9269621009414689e+02 -1.0858352734633786e-02 +0.0000000000000000e+00 +9.9994104635017989e-01
1.9275000000000958e+02 +7.4801324970707155e+00 +0.0000000000000000e+00 +1.9274620714570142e+02 -1.0861162979623841e-02 +0.0000000000000000e+00 +9.9994101582980000e-01
1.9280000000000959e+02 +7.4795893686656303e+00 +0.0000000000000000e+00 +1.9279620419572973e+02 -1.0863973223636927e-02 +0.0000000000000000e+00 +9.9994098530153186e-01
1.9285000000000960e+02 +7.4790460997483681e+00 +0.0000000000000000e+00 +1.9284620124423142e+02 -1.0866783466681766e-02 +0.0000000000000000e+00 +9.9994095476537537e-01
1.9290000000000961e+02 +7.4785026903189777e+00 +0.0000000000000000e+00 +1.9289619829120613e+02 -1.0869593708766893e-02 +0.0000000000000000e+00 +9.9994092422133041e-01
1.9295000000000962e+02 +7.4779591403775072e+00 +0.0000000000000000e+00 +1.9294619533665343e+02 -1.0872403949900652e-02 +0.0000000000000000e+00 +9.9994089366939698e-01
1.9300000000000963e+02 +7.4774154499240035e+00 +0.0000000000000000e+00 +1.9299619238057295e+02 -1.0875214190091204e-02 +0.0000000000000000e+00 +9.9994086310957497e-01
1.9305000000000965e+02 +7.4768716189585138e+00 +0.0000000000000000e+00 +1.9304618942296426e+02 -1.0878024429346518e-02 +0.0000000000000000e+00 +9.9994083254186428e-01
1.9310000000000966e+02 +7.4763276474810842e+00 +0.0000000000000000e+00 +1.9309618646382700e+02 -1.0880834667674377e-02 +0.0000000000000000e+00 +9.9994080196626478e-01
1.9315000000000967e+02 +7.4757835354917619e+00 +0.0000000000000000e+00 +1.9314618350316076e+02 -1.0883644905082372e-02 +0.0000000000000000e+00 +9.9994077138277648e-01
1.9320000000000968e+02 +7.4752392829905920e+00 +0.0000000000000000e+00 +1.9319618054096514e+02 -1.0886455141577907e-02 +0.0000000000000000e+00 +9.9994074079139927e-01
1.9325000000000969e+02 +7.4746948899776200e+00 +0.0000000000000000e+00 +1.9324617757723976e+02 -1.0889265377168198e-02 +0.0000000000000000e+00 +9.9994071019213315e-01
1.9330000000000970e+02 +7.4741503564528902e+00 +0.0000000000000000e+00 +1.9329617461198421e+02 -1.0892075611860268e-02 +0.0000000000000000e+00 +9.9994067958497790e-01
1.9335000000000971e+02 +7.4736056824164487e+00 +0.0000000000000000e+00 +1.9334617164519813e+02 -1.0894885845660951e-02 +0.0000000000000000e+00 +9.9994064896993362e-01
1.9340000000000973e+02 +7.4730608678683392e+00 +0.0000000000000000e+00 +1.9339616867688108e+02 -1.0897696078576890e-02 +0.0000000000000000e+00 +9.9994061834700010e-01
1.9345000000000974e+02 +7.4725159128086061e+00 +0.0000000000000000e+00 +1.9344616570703269e+02 -1.0900506310614537e-02 +0.0000000000000000e+00 +9.9994058771617733e-01
1.9350000000000975e+02 +7.4719708172372927e+00 +0.0000000000000000e+00 +1.9349616273565258e+02 -1.0903316541780152e-02 +0.0000000000000000e+00 +9.9994055707746532e-01
1.9355000000000976e+02 +7.4714255811544428e+00 +0.0000000000000000e+00 +1.9354615976274030e+02 -1.0906126772079807e-02 +0.0000000000000000e+00 +9.9994052643086395e-01
1.9360000000000977e+02 +7.4708802045600988e+00 +0.0000000000000000e+00 +1.9359615678829550e+02 -1.0908937001519377e-02 +0.0000000000000000e+00 +9.9994049577637312e-01
1.9365000000000978e+02 +7.4703346874543044e+00 +0.0000000000000000e+00 +1.9364615381231781e+02 -1.0911747230104551e-02 +0.0000000000000000e+00 +9.9994046511399282e-01
1.9370000000000979e+02 +7.4697890298371021e+00 +0.0000000000000000e+00 +1.9369615083480679e+02 -1.0914557457840819e-02 +0.0000000000000000e+00 +9.9994043444372294e-01
1.9375000000000981e+02 +7.4692432317085347e+00 +0.0000000000000000e+00 +1.9374614785576205e+02 -1.0917367684733482e-02 +0.0000000000000000e+00 +9.9994040376556348e-01
1.9380000000000982e+02 +7.4686972930686428e+00 +0.0000000000000000e+00 +1.9379614487518322e+02 -1.0920177910787648e-02 +0.0000000000000000e+00 +9.9994037307951444e-01
1.9385000000000983e+02 +7.4681512139174693e+00 +0.0000000000000000e+00 +1.9384614189306987e+02 -1.0922988136008231e-02 +0.0000000000000000e+00 +9.9994034238557572e-01
1.9390000000000984e+02 +7.4676049942550558e+00 +0.0000000000000000e+00 +1.9389613890942164e+02 -1.0925798360399948e-02 +0.0000000000000000e+00 +9.9994031168374731e-01
1.9395000000000985e+02 +7.4670586340814431e+00 +0.0000000000000000e+00 +1.9394613592423812e+02 -1.0928608583967325e-02 +0.0000000000000000e+00 +9.9994028097402909e-01
1.9400000000000986e+02 +7.4665121333966731e+00 +0.0000000000000000e+00 +1.9399613293751892e+02 -1.0931418806714693e-02 +0.0000000000000000e+00 +9.9994025025642108e-01
1.9405000000000987e+02 +7.4659654922007856e+00 +0.0000000000000000e+00 +1.9404612994926364e+02 -1.0934229028646188e-02 +0.0000000000000000e+00 +9.9994021953092327e-01
1.9410000000000989e+02 +7.4654187104938217e+00 +0.0000000000000000e+00 +1.9409612695947189e+02 -1.0937039249765733e-02 +0.0000000000000000e+00 +9.9994018879753555e-01
1.9415000000000990e+02 +7.4648717882758220e+00 +0.0000000000000000e+00 +1.9414612396814326e+02 -1.0939849470077020e-02 +0.0000000000000000e+00 +9.9994015805625791e-01
1.9420000000000991e+02 +7.4643247255468275e+00 +0.0000000000000000e+00 +1.9419612097527738e+02 -1.0942659689583514e-02 +0.0000000000000000e+00 +9.9994012730709025e-01
1.9425000000000992e+02 +7.4637775223068772e+00 +0.0000000000000000e+00 +1.9424611798087383e+02 -1.0945469908288449e-02 +0.0000000000000000e+00 +9.9994009655003269e-01
1.9430000000000993e+02 +7.4632301785560120e+00 +0.0000000000000000e+00 +1.9429611498493225e+02 -1.0948280126194828e-02 +0.0000000000000000e+00 +9.9994006578508510e-01
1.9435000000000994e+02 +7.4626826942942710e+00 +0.0000000000000000e+00 +1.9434611198745222e+02 -1.0951090343305431e-02 +0.0000000000000000e+00 +9.9994003501224749e-01
1.9440000000000995e+02 +7.4621350695216941e+00 +0.0000000000000000e+00 +1.9439610898843335e+02 -1.0953900559622809e-02 +0.0000000000000000e+00 +9.9994000423151985e-01
1.9445000000000996e+02 +7.4615873042383214e+00 +0.0000000000000000e+00 +1.9444610598787526e+02 -1.0956710775149290e-02 +0.0000000000000000e+00 +9.9993997344290209e-01
1.9450000000000998e+02 +7.4610393984441918e+00 +0.0000000000000000e+00 +1.9449610298577753e+02 -1.0959520989886975e-02 +0.0000000000000000e+00 +9.9993994264639430e-01
1.9455000000000999e+02 +7.4604913521393454e+00 +0.0000000000000000e+00 +1.9454609998213976e+02 -1.0962331203837742e-02 +0.0000000000000000e+00 +9.9993991184199638e-01
1.9460000000001000e+02 +7.4599431653238213e+00 +0.0000000000000000e+00 +1.9459609697696160e+02 -1.0965141417003251e-02 +0.0000000000000000e+00 +9.9993988102970832e-01
1.9465000000001001e+02 +7.4593948379976585e+00 +0.0000000000000000e+00 +1.9464609397024262e+02 -1.0967951629384937e-02 +0.0000000000000000e+00 +9.9993985020953013e-01
1.9470000000001002e+02 +7.4588463701608960e+00 +0.0000000000000000e+00 +1.9469609096198243e+02 -1.0970761840984016e-02 +0.0000000000000000e+00 +9.9993981938146181e-01
1.9475000000001003e+02 +7.4582977618135731e+00 +0.0000000000000000e+00 +1.9474608795218063e+02 -1.0973572051801486e-02 +0.0000000000000000e+00 +9.9993978854550336e-01
1.9480000000001004e+02 +7.4577490129557287e+00 +0.0000000000000000e+00 +1.9479608494083683e+02 -1.0976382261838127e-02 +0.0000000000000000e+00 +9.9993975770165477e-01
1.9485000000001006e+02 +7.4572001235874019e+00 +0.0000000000000000e+00 +1.9484608192795065e+02 -1.0979192471094502e-02 +0.0000000000000000e+00 +9.9993972684991606e-01
1.9490000000001007e+02 +7.4566510937086319e+00 +0.0000000000000000e+00 +1.9489607891352168e+02 -1.0982002679570960e-02 +0.0000000000000000e+00 +9.9993969599028720e-01
1.9495000000001008e+02 +7.4561019233194576e+00 +0.0000000000000000e+00 +1.9494607589754955e+02 -1.0984812887267633e-02 +0.0000000000000000e+00 +9.9993966512276822e-01
1.9500000000001009e+02 +7.4555526124199183e+00 +0.0000000000000000e+00 +1.9499607288003384e+02 -1.0987623094184440e-02 +0.0000000000000000e+00 +9.9993963424735910e-01
1.9505000000001010e+02 +7.4550031610100520e+00 +0.0000000000000000e+00 +1.9504606986097414e+02 -1.0990433300321090e-02 +0.0000000000000000e+00 +9.9993960336405985e-01
1.9510000000001011e+02 +7.4544535690898988e+00 +0.0000000000000000e+00 +1.9509606684037010e+02 -1.0993243505677078e-02 +0.0000000000000000e+00 +9.9993957247287046e-01
1.9515000000001012e+02 +7.4539038366594976e+00 +0.0000000000000000e+00 +1.9514606381822131e+02 -1.0996053710251691e-02 +0.0000000000000000e+00 +9.9993954157379106e-01
1.9520000000001014e+02 +7.4533539637188868e+00 +0.0000000000000000e+00 +1.9519606079452737e+02 -1.0998863914044006e-02 +0.0000000000000000e+00 +9.9993951066682152e-01
1.9525000000001015e+02 +7.4528039502681063e+00 +0.0000000000000000e+00 +1.9524605776928786e+02 -1.1001674117052893e-02 +0.0000000000000000e+00 +9.9993947975196196e-01
1.9530000000001016e+02 +7.4522537963071951e+00 +0.0000000000000000e+00 +1.9529605474250243e+02 -1.1004484319277013e-02 +0.0000000000000000e+00 +9.9993944882921237e-01
1.9535000000001017e+02 +7.4517035018361923e+00 +0.0000000000000000e+00 +1.9534605171417067e+02 -1.1007294520714823e-02 +0.0000000000000000e+00 +9.9993941789857277e-01
1.9540000000001018e+02 +7.4511530668551371e+00 +0.0000000000000000e+00 +1.9539604868429217e+02 -1.1010104721364574e-02 +0.0000000000000000e+00 +9.9993938696004314e-01
1.9545000000001019e+02 +7.4506024913640694e+00 +0.0000000000000000e+00 +1.9544604565286653e+02 -1.1012914921224314e-02 +0.0000000000000000e+00 +9.9993935601362360e-01
1.9550000000001020e+02 +7.4500517753630282e+00 +0.0000000000000000e+00 +1.9549604261989339e+02 -1.1015725120291888e-02 +0.0000000000000000e+00 +9.9993932505931404e-01
1.9555000000001021e+02 +7.4495009188520536e+00 +0.0000000000000000e+00 +1.9554603958537234e+02 -1.1018535318564941e-02 +0.0000000000000000e+00 +9.9993929409711457e-01
1.9560000000001023e+02 +7.4489499218311854e+00 +0.0000000000000000e+00 +1.9559603654930297e+02 -1.1021345516040917e-02 +0.0000000000000000e+00 +9.9993926312702530e-01
1.9565000000001024e+02 +7.4483987843004629e+00 +0.0000000000000000e+00 +1.9564603351168489e+02 -1.1024155712717060e-02 +0.0000000000000000e+00 +9.9993923214904623e-01
1.9570000000001025e+02 +7.4478475062599268e+00 +0.0000000000000000e+00 +1.9569603047251772e+02 -1.1026965908590416e-02 +0.0000000000000000e+00 +9.9993920116317736e-01
1.9575000000001026e+02 +7.4472960877096170e+00 +0.0000000000000000e+00 +1.9574602743180105e+02 -1.1029776103657836e-02 +0.0000000000000000e+00 +9.9993917016941869e-01
1.9580000000001027e+02 +7.4467445286495746e+00 +0.0000000000000000e+00 +1.9579602438953452e+02 -1.1032586297915972e-02 +0.0000000000000000e+00 +9.9993913916777033e-01
1.9585000000001028e+02 +7.4461928290798394e+00 +0.0000000000000000e+00 +1.9584602134571770e+02 -1.1035396491361283e-02 +0.0000000000000000e+00 +9.9993910815823228e-01
1.9590000000001029e+02 +7.4456409890004522e+00 +0.0000000000000000e+00 +1.9589601830035022e+02 -1.1038206683990035e-02 +0.0000000000000000e+00 +9.9993907714080466e-01
1.9595000000001031e+02 +7.4450890084114540e+00 +0.0000000000000000e+00 +1.9594601525343165e+02 -1.1041016875798299e-02 +0.0000000000000000e+00 +9.9993904611548745e-01
1.9600000000001032e+02 +7.4445368873128857e+00 +0.0000000000000000e+00 +1.9599601220496163e+02 -1.1043827066781956e-02 +0.0000000000000000e+00 +9.9993901508228067e-01
1.9605000000001033e+02 +7.4439846257047888e+00 +0.0000000000000000e+00 +1.9604600915493975e+02 -1.1046637256936706e-02 +0.0000000000000000e+00 +9.9993898404118442e-01
1.9610000000001034e+02 +7.4434322235872052e+00 +0.0000000000000000e+00 +1.9609600610336562e+02 -1.1049447446258206e-02 +0.0000000000000000e+00 +9.9993895299219882e-01
1.9615000000001035e+02 +7.4428796809601767e+00 +0.0000000000000000e+00 +1.9614600305023885e+02 -1.1052257634742223e-02 +0.0000000000000000e+00 +9.9993892193532385e-01
1.9620000000001036e+02 +7.4423269978237450e+00 +0.0000000000000000e+00 +1.9619599999555902e+02 -1.1055067822384659e-02 +0.0000000000000000e+00 +9.9993889087055954e-01
1.9625000000001037e+02 +7.4417741741779526e+00 +0.0000000000000000e+00 +1.9624599693932578e+02 -1.1057878009181545e-02 +0.0000000000000000e+00 +9.9993885979790598e-01
1.9630000000001039e+02 +7.4412212100228414e+00 +0.0000000000000000e+00 +1.9629599388153869e+02 -1.1060688195129044e-02 +0.0000000000000000e+00 +9.9993882871736328e-01
1.9635000000001040e+02 +7.4406681053584540e+00 +0.0000000000000000e+00 +1.9634599082219739e+02 -1.1063498380223451e-02 +0.0000000000000000e+00 +9.9993879762893145e-01
1.9640000000001041e+02 +7.4401148601848330e+00 +0.0000000000000000e+00 +1.9639598776130146e+02 -1.1066308564461190e-02 +0.0000000000000000e+00 +9.9993876653261049e-01
1.9645000000001042e+02 +7.4395614745020220e+00 +0.0000000000000000e+00 +1.9644598469885051e+02 -1.1069118747838811e-02 +0.0000000000000000e+00 +9.9993873542840039e-01
1.9650000000001043e+02 +7.4390079483100635e+00 +0.0000000000000000e+00 +1.9649598163484416e+02 -1.1071928930352998e-02 +0.0000000000000000e+00 +9.9993870431630127e-01
1.9655000000001044e+02 +7.4384542816090011e+00 +0.0000000000000000e+00 +1.9654597856928200e+02 -1.1074739112000558e-02 +0.0000000000000000e+00 +9.9993867319631324e-01
1.9660000000001045e+02 +7.4379004743988784e+00 +0.0000000000000000e+00 +1.9659597550216364e+02 -1.1077549292778427e-02 +0.0000000000000000e+00 +9.9993864206843630e-01
1.9665000000001046e+02 +7.4373465266797378e+00 +0.0000000000000000e+00 +1.9664597243348871e+02 -1.1080359472683670e-02 +0.0000000000000000e+00 +9.9993861093267045e-01
1.9670000000001048e+02 +7.4367924384516240e+00 +0.0000000000000000e+00 +1.9669596936325678e+02 -1.1083169651713475e-02 +0.0000000000000000e+00 +9.9993857978901568e-01
1.9675000000001049e+02 +7.4362382097145812e+00 +0.0000000000000000e+00 +1.9674596629146748e+02 -1.1085979829865157e-02 +0.0000000000000000e+00 +9.9993854863747211e-01
1.9680000000001050e+02 +7.4356838404686521e+00 +0.0000000000000000e+00 +1.9679596321812039e+02 -1.1088790007136156e-02 +0.0000000000000000e+00 +9.9993851747803975e-01
