# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1040000000003630e+02 +5.5729460330300400e+00 +0.0000000000000000e+00 -3.1038420154496418e+02 +1.7472043423627976e-02 +0.0000000000000000e+00 +9.9984735219862231e-01
-3.1045000000003631e+02 +5.5720723603773843e+00 +0.0000000000000000e+00 -3.1043419391134239e+02 +1.7474862683834615e-02 +0.0000000000000000e+00 +9.9984730292888935e-01
-3.1050000000003632e+02 +5.5711985467615310e+00 +0.0000000000000000e+00 -3.1048418627525695e+02 +1.7477681951534780e-02 +0.0000000000000000e+00 +9.9984725365107352e-01
-3.1055000000003633e+02 +5.5703245921821063e+00 +0.0000000000000000e+00 -3.1053417863670740e+02 +1.7480501226717161e-02 +0.0000000000000000e+00 +9.9984720436517494e-01
-3.1060000000003635e+02 +5.5694504966387353e+00 +0.0000000000000000e+00 -3.1058417099569334e+02 +1.7483320509370546e-02 +0.0000000000000000e+00 +9.9984715507119371e-01
-3.1065000000003636e+02 +5.5685762601310449e+00 +0.0000000000000000e+00 -3.1063416335221439e+02 +1.7486139799483807e-02 +0.0000000000000000e+00 +9.9984710576913005e-01
-3.1070000000003637e+02 +5.5677018826586631e+00 +0.0000000000000000e+00 -3.1068415570627013e+02 +1.7488959097045901e-02 +0.0000000000000000e+00 +9.9984705645898408e-01
-3.1075000000003638e+02 +5.5668273642212167e+00 +0.0000000000000000e+00 -3.1073414805786018e+02 +1.7491778402045872e-02 +0.0000000000000000e+00 +9.9984700714075592e-01
-3.1080000000003639e+02 +5.5659527048183346e+00 +0.0000000000000000e+00 -3.1078414040698408e+02 +1.7494597714472853e-02 +0.0000000000000000e+00 +9.9984695781444566e-01
-3.1085000000003640e+02 +5.5650779044496455e+00 +0.0000000000000000e+00 -3.1083413275364148e+02 +1.7497417034316058e-02 +0.0000000000000000e+00 +9.9984690848005342e-01
-3.1090000000003641e+02 +5.5642029631147789e+00 +0.0000000000000000e+00 -3.1088412509783194e+02 +1.7500236361564791e-02 +0.0000000000000000e+00 +9.9984685913757931e-01
-3.1095000000003643e+02 +5.5633278808133655e+00 +0.0000000000000000e+00 -3.1093411743955511e+02 +1.7503055696208431e-02 +0.0000000000000000e+00 +9.9984680978702356e-01
-3.1100000000003644e+02 +5.5624526575450348e+00 +0.0000000000000000e+00 -3.1098410977881053e+02 +1.7505875038236449e-02 +0.0000000000000000e+00 +9.9984676042838616e-01
-3.1105000000003645e+02 +5.5615772933094183e+00 +0.0000000000000000e+00 -3.1103410211559782e+02 +1.7508694387638392e-02 +0.0000000000000000e+00 +9.9984671106166734e-01
-3.1110000000003646e+02 +5.5607017881061482e+00 +0.0000000000000000e+00 -3.1108409444991656e+02 +1.7511513744403892e-02 +0.0000000000000000e+00 +9.9984666168686720e-01
-3.1115000000003647e+02 +5.5598261419348560e+00 +0.0000000000000000e+00 -3.1113408678176637e+02 +1.7514333108522660e-02 +0.0000000000000000e+00 +9.9984661230398575e-01
-3.1120000000003648e+02 +5.5589503547951740e+00 +0.0000000000000000e+00 -3.1118407911114684e+02 +1.7517152479984487e-02 +0.0000000000000000e+00 +9.9984656291302321e-01
-3.1125000000003649e+02 +5.5580744266867352e+00 +0.0000000000000000e+00 -3.1123407143805753e+02 +1.7519971858779248e-02 +0.0000000000000000e+00 +9.9984651351397968e-01
-3.1130000000003650e+02 +5.5571983576091739e+00 +0.0000000000000000e+00 -3.1128406376249808e+02 +1.7522791244896887e-02 +0.0000000000000000e+00 +9.9984646410685518e-01
-3.1135000000003652e+02 +5.5563221475621241e+00 +0.0000000000000000e+00 -3.1133405608446810e+02 +1.7525610638327437e-02 +0.0000000000000000e+00 +9.9984641469164992e-01
-3.1140000000003653e+02 +5.5554457965452197e+00 +0.0000000000000000e+00 -3.1138404840396714e+02 +1.7528430039060999e-02 +0.0000000000000000e+00 +9.9984636526836401e-01
-3.1145000000003654e+02 +5.5545693045580968e+00 +0.0000000000000000e+00 -3.1143404072099480e+02 +1.7531249447087758e-02 +0.0000000000000000e+00 +9.9984631583699757e-01
-3.1150000000003655e+02 +5.5536926716003903e+00 +0.0000000000000000e+00 -3.1148403303555068e+02 +1.7534068862397972e-02 +0.0000000000000000e+00 +9.9984626639755059e-01
-3.1155000000003656e+02 +5.5528158976717359e+00 +0.0000000000000000e+00 -3.1153402534763438e+02 +1.7536888284981973e-02 +0.0000000000000000e+00 +9.9984621695002329e-01
-3.1160000000003657e+02 +5.5519389827717704e+00 +0.0000000000000000e+00 -3.1158401765724551e+02 +1.7539707714830169e-02 +0.0000000000000000e+00 +9.9984616749441579e-01
-3.1165000000003658e+02 +5.5510619269001316e+00 +0.0000000000000000e+00 -3.1163400996438367e+02 +1.7542527151933041e-02 +0.0000000000000000e+00 +9.9984611803072809e-01
-3.1170000000003660e+02 +5.5501847300564560e+00 +0.0000000000000000e+00 -3.1168400226904845e+02 +1.7545346596281142e-02 +0.0000000000000000e+00 +9.9984606855896041e-01
-3.1175000000003661e+02 +5.5493073922403822e+00 +0.0000000000000000e+00 -3.1173399457123941e+02 +1.7548166047865101e-02 +0.0000000000000000e+00 +9.9984601907911275e-01
-3.1180000000003662e+02 +5.5484299134515487e+00 +0.0000000000000000e+00 -3.1178398687095620e+02 +1.7550985506675616e-02 +0.0000000000000000e+00 +9.9984596959118532e-01
-3.1185000000003663e+02 +5.5475522936895940e+00 +0.0000000000000000e+00 -3.1183397916819837e+02 +1.7553804972703455e-02 +0.0000000000000000e+00 +9.9984592009517814e-01
-3.1190000000003664e+02 +5.5466745329541576e+00 +0.0000000000000000e+00 -3.1188397146296558e+02 +1.7556624445939459e-02 +0.0000000000000000e+00 +9.9984587059109131e-01
-3.1195000000003665e+02 +5.5457966312448796e+00 +0.0000000000000000e+00 -3.1193396375525737e+02 +1.7559443926374537e-02 +0.0000000000000000e+00 +9.9984582107892495e-01
-3.1200000000003666e+02 +5.5449185885614005e+00 +0.0000000000000000e+00 -3.1198395604507334e+02 +1.7562263413999666e-02 +0.0000000000000000e+00 +9.9984577155867915e-01
-3.1205000000003668e+02 +5.5440404049033605e+00 +0.0000000000000000e+00 -3.1203394833241310e+02 +1.7565082908805901e-02 +0.0000000000000000e+00 +9.9984572203035404e-01
-3.1210000000003669e+02 +5.5431620802704007e+00 +0.0000000000000000e+00 -3.1208394061727626e+02 +1.7567902410784538e-02 +0.0000000000000000e+00 +9.9984567249394962e-01
-3.1215000000003670e+02 +5.5422836146621623e+00 +0.0000000000000000e+00 -3.1213393289966240e+02 +1.7570721919927475e-02 +0.0000000000000000e+00 +9.9984562294946600e-01
-3.1220000000003671e+02 +5.5414050080782884e+00 +0.0000000000000000e+00 -3.1218392517957108e+02 +1.7573541436227285e-02 +0.0000000000000000e+00 +9.9984557339690328e-01
-3.1225000000003672e+02 +5.5405262605184209e+00 +0.0000000000000000e+00 -3.1223391745700195e+02 +1.7576360959677219e-02 +0.0000000000000000e+00 +9.9984552383626157e-01
-3.1230000000003673e+02 +5.5396473719822019e+00 +0.0000000000000000e+00 -3.1228390973195457e+02 +1.7579180490271202e-02 +0.0000000000000000e+00 +9.9984547426754078e-01
-3.1235000000003674e+02 +5.5387683424692744e+00 +0.0000000000000000e+00 -3.1233390200442858e+02 +1.7582000028003843e-02 +0.0000000000000000e+00 +9.9984542469074111e-01
-3.1240000000003675e+02 +5.5378891719792822e+00 +0.0000000000000000e+00 -3.1238389427442354e+02 +1.7584819572870426e-02 +0.0000000000000000e+00 +9.9984537510586247e-01
-3.1245000000003677e+02 +5.5370098605118683e+00 +0.0000000000000000e+00 -3.1243388654193905e+02 +1.7587639124866921e-02 +0.0000000000000000e+00 +9.9984532551290484e-01
-3.1250000000003678e+02 +5.5361304080666764e+00 +0.0000000000000000e+00 -3.1248387880697470e+02 +1.7590458683989972e-02 +0.0000000000000000e+00 +9.9984527591186834e-01
-3.1255000000003679e+02 +5.5352508146433506e+00 +0.0000000000000000e+00 -3.1253387106953011e+02 +1.7593278250236911e-02 +0.0000000000000000e+00 +9.9984522630275285e-01
-3.1260000000003680e+02 +5.5343710802415345e+00 +0.0000000000000000e+00 -3.1258386332960487e+02 +1.7596097823605755e-02 +0.0000000000000000e+00 +9.9984517668555839e-01
-3.1265000000003681e+02 +5.5334912048608720e+00 +0.0000000000000000e+00 -3.1263385558719852e+02 +1.7598917404095200e-02 +0.0000000000000000e+00 +9.9984512706028483e-01
-3.1270000000003682e+02 +5.5326111885010070e+00 +0.0000000000000000e+00 -3.1268384784231074e+02 +1.7601736991704631e-02 +0.0000000000000000e+00 +9.9984507742693229e-01
-3.1275000000003683e+02 +5.5317310311615833e+00 +0.0000000000000000e+00 -3.1273384009494106e+02 +1.7604556586434117e-02 +0.0000000000000000e+00 +9.9984502778550055e-01
-3.1280000000003685e+02 +5.5308507328422447e+00 +0.0000000000000000e+00 -3.1278383234508914e+02 +1.7607376188284417e-02 +0.0000000000000000e+00 +9.9984497813598960e-01
-3.1285000000003686e+02 +5.5299702935426360e+00 +0.0000000000000000e+00 -3.1283382459275452e+02 +1.7610195797256978e-02 +0.0000000000000000e+00 +9.9984492847839934e-01
-3.1290000000003687e+02 +5.5290897132624002e+00 +0.0000000000000000e+00 -3.1288381683793682e+02 +1.7613015413353934e-02 +0.0000000000000000e+00 +9.9984487881272976e-01
-3.1295000000003688e+02 +5.5282089920011819e+00 +0.0000000000000000e+00 -3.1293380908063563e+02 +1.7615835036578108e-02 +0.0000000000000000e+00 +9.9984482913898065e-01
-3.1300000000003689e+02 +5.5273281297586241e+00 +0.0000000000000000e+00 -3.1298380132085055e+02 +1.7618654666933020e-02 +0.0000000000000000e+00 +9.9984477945715189e-01
-3.1305000000003690e+02 +5.5264471265343698e+00 +0.0000000000000000e+00 -3.1303379355858118e+02 +1.7621474304422877e-02 +0.0000000000000000e+00 +9.9984472976724337e-01
-3.1310000000003691e+02 +5.5255659823280627e+00 +0.0000000000000000e+00 -3.1308378579382713e+02 +1.7624293949052579e-02 +0.0000000000000000e+00 +9.9984468006925498e-01
-3.1315000000003693e+02 +5.5246846971393451e+00 +0.0000000000000000e+00 -3.1313377802658800e+02 +1.7627113600827721e-02 +0.0000000000000000e+00 +9.9984463036318649e-01
-3.1320000000003694e+02 +5.5238032709678606e+00 +0.0000000000000000e+00 -3.1318377025686334e+02 +1.7629933259754597e-02 +0.0000000000000000e+00 +9.9984458064903770e-01
-3.1325000000003695e+02 +5.5229217038132505e+00 +0.0000000000000000e+00 -3.1323376248465274e+02 +1.7632752925840191e-02 +0.0000000000000000e+00 +9.9984453092680847e-01
-3.1330000000003696e+02 +5.5220399956751569e+00 +0.0000000000000000e+00 -3.1328375470995587e+02 +1.7635572599092184e-02 +0.0000000000000000e+00 +9.9984448119649860e-01
-3.1335000000003697e+02 +5.5211581465532218e+00 +0.0000000000000000e+00 -3.1333374693277227e+02 +1.7638392279518959e-02 +0.0000000000000000e+00 +9.9984443145810797e-01
-3.1340000000003698e+02 +5.5202761564470855e+00 +0.0000000000000000e+00 -3.1338373915310154e+02 +1.7641211967129596e-02 +0.0000000000000000e+00 +9.9984438171163625e-01
-3.1345000000003699e+02 +5.5193940253563891e+00 +0.0000000000000000e+00 -3.1343373137094329e+02 +1.7644031661933870e-02 +0.0000000000000000e+00 +9.9984433195708322e-01
-3.1350000000003701e+02 +5.5185117532807721e+00 +0.0000000000000000e+00 -3.1348372358629712e+02 +1.7646851363942263e-02 +0.0000000000000000e+00 +9.9984428219444865e-01
-3.1355000000003702e+02 +5.5176293402198748e+00 +0.0000000000000000e+00 -3.1353371579916262e+02 +1.7649671073165958e-02 +0.0000000000000000e+00 +9.9984423242373233e-01
-3.1360000000003703e+02 +5.5167467861733357e+00 +0.0000000000000000e+00 -3.1358370800953935e+02 +1.7652490789616837e-02 +0.0000000000000000e+00 +9.9984418264493391e-01
-3.1365000000003704e+02 +5.5158640911407923e+00 +0.0000000000000000e+00 -3.1363370021742696e+02 +1.7655310513307484e-02 +0.0000000000000000e+00 +9.9984413285805307e-01
-3.1370000000003705e+02 +5.5149812551218833e+00 +0.0000000000000000e+00 -3.1368369242282500e+02 +1.7658130244251193e-02 +0.0000000000000000e+00 +9.9984408306308958e-01
-3.1375000000003706e+02 +5.5140982781162462e+00 +0.0000000000000000e+00 -3.1373368462573313e+02 +1.7660949982461958e-02 +0.0000000000000000e+00 +9.9984403326004312e-01
-3.1380000000003707e+02 +5.5132151601235160e+00 +0.0000000000000000e+00 -3.1378367682615090e+02 +1.7663769727954481e-02 +0.0000000000000000e+00 +9.9984398344891345e-01
-3.1385000000003708e+02 +5.5123319011433294e+00 +0.0000000000000000e+00 -3.1383366902407789e+02 +1.7666589480744174e-02 +0.0000000000000000e+00 +9.9984393362970014e-01
-3.1390000000003710e+02 +5.5114485011753205e+00 +0.0000000000000000e+00 -3.1388366121951373e+02 +1.7669409240847152e-02 +0.0000000000000000e+00 +9.9984388380240286e-01
-3.1395000000003711e+02 +5.5105649602191225e+00 +0.0000000000000000e+00 -3.1393365341245800e+02 +1.7672229008280242e-02 +0.0000000000000000e+00 +9.9984383396702126e-01
-3.1400000000003712e+02 +5.5096812782743694e+00 +0.0000000000000000e+00 -3.1398364560291031e+02 +1.7675048783060979e-02 +0.0000000000000000e+00 +9.9984378412355490e-01
-3.1405000000003713e+02 +5.5087974553406935e+00 +0.0000000000000000e+00 -3.1403363779087022e+02 +1.7677868565207599e-02 +0.0000000000000000e+00 +9.9984373427200346e-01
-3.1410000000003714e+02 +5.5079134914177255e+00 +0.0000000000000000e+00 -3.1408362997633736e+02 +1.7680688354738613e-02 +0.0000000000000000e+00 +9.9984368441236660e-01
-3.1415000000003715e+02 +5.5070293865050957e+00 +0.0000000000000000e+00 -3.1413362215931130e+02 +1.7683508151671946e-02 +0.0000000000000000e+00 +9.9984363454464387e-01
-3.1420000000003716e+02 +5.5061451406024338e+00 +0.0000000000000000e+00 -3.1418361433979169e+02 +1.7686327956024751e-02 +0.0000000000000000e+00 +9.9984358466883483e-01
-3.1425000000003718e+02 +5.5052607537093685e+00 +0.0000000000000000e+00 -3.1423360651777807e+02 +1.7689147767813405e-02 +0.0000000000000000e+00 +9.9984353478493926e-01
-3.1430000000003719e+02 +5.5043762258255278e+00 +0.0000000000000000e+00 -3.1428359869327005e+02 +1.7691967587053506e-02 +0.0000000000000000e+00 +9.9984348489295671e-01
-3.1435000000003720e+02 +5.5034915569505385e+00 +0.0000000000000000e+00 -3.1433359086626723e+02 +1.7694787413759874e-02 +0.0000000000000000e+00 +9.9984343499288697e-01
-3.1440000000003721e+02 +5.5026067470840268e+00 +0.0000000000000000e+00 -3.1438358303676921e+02 +1.7697607247946549e-02 +0.0000000000000000e+00 +9.9984338508472970e-01
-3.1445000000003722e+02 +5.5017217962256186e+00 +0.0000000000000000e+00 -3.1443357520477559e+02 +1.7700427089626793e-02 +0.0000000000000000e+00 +9.9984333516848456e-01
-3.1450000000003723e+02 +5.5008367043749393e+00 +0.0000000000000000e+00 -3.1448356737028593e+02 +1.7703246938813089e-02 +0.0000000000000000e+00 +9.9984328524415123e-01
-3.1455000000003724e+02 +5.4999514715316122e+00 +0.0000000000000000e+00 -3.1453355953329987e+02 +1.7706066795517134e-02 +0.0000000000000000e+00 +9.9984323531172947e-01
-3.1460000000003726e+02 +5.4990660976952617e+00 +0.0000000000000000e+00 -3.1458355169381696e+02 +1.7708886659749845e-02 +0.0000000000000000e+00 +9.9984318537121908e-01
-3.1465000000003727e+02 +5.4981805828655110e+00 +0.0000000000000000e+00 -3.1463354385183686e+02 +1.7711706531521355e-02 +0.0000000000000000e+00 +9.9984313542261971e-01
-3.1470000000003728e+02 +5.4972949270419837e+00 +0.0000000000000000e+00 -3.1468353600735912e+02 +1.7714526410841012e-02 +0.0000000000000000e+00 +9.9984308546593126e-01
-3.1475000000003729e+02 +5.4964091302243014e+00 +0.0000000000000000e+00 -3.1473352816038334e+02 +1.7717346297717380e-02 +0.0000000000000000e+00 +9.9984303550115339e-01
-3.1480000000003730e+02 +5.4955231924120858e+00 +0.0000000000000000e+00 -3.1478352031090913e+02 +1.7720166192158233e-02 +0.0000000000000000e+00 +9.9984298552828599e-01
-3.1485000000003731e+02 +5.4946371136049592e+00 +0.0000000000000000e+00 -3.1483351245893607e+02 +1.7722986094170560e-02 +0.0000000000000000e+00 +9.9984293554732873e-01
-3.1490000000003732e+02 +5.4937508938025426e+00 +0.0000000000000000e+00 -3.1488350460446372e+02 +1.7725806003760565e-02 +0.0000000000000000e+00 +9.9984288555828160e-01
-3.1495000000003733e+02 +5.4928645330044565e+00 +0.0000000000000000e+00 -3.1493349674749174e+02 +1.7728625920933657e-02 +0.0000000000000000e+00 +9.9984283556114439e-01
-3.1500000000003735e+02 +5.4919780312103228e+00 +0.0000000000000000e+00 -3.1498348888801968e+02 +1.7731445845694461e-02 +0.0000000000000000e+00 +9.9984278555591688e-01
-3.1505000000003736e+02 +5.4910913884197612e+00 +0.0000000000000000e+00 -3.1503348102604718e+02 +1.7734265778046807e-02 +0.0000000000000000e+00 +9.9984273554259906e-01
-3.1510000000003737e+02 +5.4902046046323916e+00 +0.0000000000000000e+00 -3.1508347316157381e+02 +1.7737085717993734e-02 +0.0000000000000000e+00 +9.9984268552119071e-01
-3.1515000000003738e+02 +5.4893176798478347e+00 +0.0000000000000000e+00 -3.1513346529459915e+02 +1.7739905665537490e-02 +0.0000000000000000e+00 +9.9984263549169172e-01
-3.1520000000003739e+02 +5.4884306140657113e+00 +0.0000000000000000e+00 -3.1518345742512281e+02 +1.7742725620679526e-02 +0.0000000000000000e+00 +9.9984258545410210e-01
-3.1525000000003740e+02 +5.4875434072856404e+00 +0.0000000000000000e+00 -3.1523344955314440e+02 +1.7745545583420504e-02 +0.0000000000000000e+00 +9.9984253540842161e-01
-3.1530000000003741e+02 +5.4866560595072427e+00 +0.0000000000000000e+00 -3.1528344167866351e+02 +1.7748365553760283e-02 +0.0000000000000000e+00 +9.9984248535465037e-01
-3.1535000000003743e+02 +5.4857685707301380e+00 +0.0000000000000000e+00 -3.1533343380167975e+02 +1.7751185531697931e-02 +0.0000000000000000e+00 +9.9984243529278816e-01
-3.1540000000003744e+02 +5.4848809409539463e+00 +0.0000000000000000e+00 -3.1538342592219266e+02 +1.7754005517231723e-02 +0.0000000000000000e+00 +9.9984238522283508e-01
-3.1545000000003745e+02 +5.4839931701782882e+00 +0.0000000000000000e+00 -3.1543341804020190e+02 +1.7756825510359127e-02 +0.0000000000000000e+00 +9.9984233514479104e-01
-3.1550000000003746e+02 +5.4831052584027837e+00 +0.0000000000000000e+00 -3.1548341015570702e+02 +1.7759645511076814e-02 +0.0000000000000000e+00 +9.9984228505865602e-01
-3.1555000000003747e+02 +5.4822172056270535e+00 +0.0000000000000000e+00 -3.1553340226870762e+02 +1.7762465519380658e-02 +0.0000000000000000e+00 +9.9984223496443014e-01
-3.1560000000003748e+02 +5.4813290118507192e+00 +0.0000000000000000e+00 -3.1558339437920330e+02 +1.7765285535265733e-02 +0.0000000000000000e+00 +9.9984218486211329e-01
-3.1565000000003749e+02 +5.4804406770734007e+00 +0.0000000000000000e+00 -3.1563338648719366e+02 +1.7768105558726311e-02 +0.0000000000000000e+00 +9.9984213475170558e-01
-3.1570000000003751e+02 +5.4795522012947204e+00 +0.0000000000000000e+00 -3.1568337859267831e+02 +1.7770925589755855e-02 +0.0000000000000000e+00 +9.9984208463320701e-01
-3.1575000000003752e+02 +5.4786635845142992e+00 +0.0000000000000000e+00 -3.1573337069565684e+02 +1.7773745628347035e-02 +0.0000000000000000e+00 +9.9984203450661768e-01
-3.1580000000003753e+02 +5.4777748267317596e+00 +0.0000000000000000e+00 -3.1578336279612887e+02 +1.7776565674491707e-02 +0.0000000000000000e+00 +9.9984198437193772e-01
-3.1585000000003754e+02 +5.4768859279467241e+00 +0.0000000000000000e+00 -3.1583335489409393e+02 +1.7779385728180927e-02 +0.0000000000000000e+00 +9.9984193422916712e-01
-3.1590000000003755e+02 +5.4759968881588161e+00 +0.0000000000000000e+00 -3.1588334698955163e+02 +1.7782205789404947e-02 +0.0000000000000000e+00 +9.9984188407830610e-01
-3.1595000000003756e+02 +5.4751077073676582e+00 +0.0000000000000000e+00 -3.1593333908250162e+02 +1.7785025858153208e-02 +0.0000000000000000e+00 +9.9984183391935466e-01
-3.1600000000003757e+02 +5.4742183855728754e+00 +0.0000000000000000e+00 -3.1598333117294345e+02 +1.7787845934414345e-02 +0.0000000000000000e+00 +9.9984178375231303e-01
-3.1605000000003758e+02 +5.4733289227740922e+00 +0.0000000000000000e+00 -3.1603332326087673e+02 +1.7790666018176190e-02 +0.0000000000000000e+00 +9.9984173357718131e-01
-3.1610000000003760e+02 +5.4724393189709337e+00 +0.0000000000000000e+00 -3.1608331534630105e+02 +1.7793486109426136e-02 +0.0000000000000000e+00 +9.9984168339395973e-01
-3.1615000000003761e+02 +5.4715495741630251e+00 +0.0000000000000000e+00 -3.1613330742921602e+02 +1.7796306208151851e-02 +0.0000000000000000e+00 +9.9984163320264841e-01
-3.1620000000003762e+02 +5.4706596883499943e+00 +0.0000000000000000e+00 -3.1618329950962118e+02 +1.7799126314341451e-02 +0.0000000000000000e+00 +9.9984158300324744e-01
-3.1625000000003763e+02 +5.4697696615314673e+00 +0.0000000000000000e+00 -3.1623329158751619e+02 +1.7801946427983498e-02 +0.0000000000000000e+00 +9.9984153279575705e-01
-3.1630000000003764e+02 +5.4688794937070719e+00 +0.0000000000000000e+00 -3.1628328366290060e+02 +1.7804766549067000e-02 +0.0000000000000000e+00 +9.9984148258017724e-01
-3.1635000000003765e+02 +5.4679891848764370e+00 +0.0000000000000000e+00 -3.1633327573577407e+02 +1.7807586677581411e-02 +0.0000000000000000e+00 +9.9984143235650824e-01
-3.1640000000003766e+02 +5.4670987350391904e+00 +0.0000000000000000e+00 -3.1638326780613613e+02 +1.7810406813516637e-02 +0.0000000000000000e+00 +9.9984138212475016e-01
-3.1645000000003768e+02 +5.4662081441949617e+00 +0.0000000000000000e+00 -3.1643325987398640e+02 +1.7813226956863028e-02 +0.0000000000000000e+00 +9.9984133188490310e-01
-3.1650000000003769e+02 +5.4653174123433805e+00 +0.0000000000000000e+00 -3.1648325193932448e+02 +1.7816047107611387e-02 +0.0000000000000000e+00 +9.9984128163696717e-01
-3.1655000000003770e+02 +5.4644265394840774e+00 +0.0000000000000000e+00 -3.1653324400214996e+02 +1.7818867265752963e-02 +0.0000000000000000e+00 +9.9984123138094239e-01
-3.1660000000003771e+02 +5.4635355256166820e+00 +0.0000000000000000e+00 -3.1658323606246245e+02 +1.7821687431279459e-02 +0.0000000000000000e+00 +9.9984118111682896e-01
-3.1665000000003772e+02 +5.4626443707408265e+00 +0.0000000000000000e+00 -3.1663322812026149e+02 +1.7824507604183026e-02 +0.0000000000000000e+00 +9.9984113084462689e-01
-3.1670000000003773e+02 +5.4617530748561416e+00 +0.0000000000000000e+00 -3.1668322017554675e+02 +1.7827327784456271e-02 +0.0000000000000000e+00 +9.9984108056433618e-01
-3.1675000000003774e+02 +5.4608616379622585e+00 +0.0000000000000000e+00 -3.1673321222831777e+02 +1.7830147972092248e-02 +0.0000000000000000e+00 +9.9984103027595694e-01
-3.1680000000003776e+02 +5.4599700600588097e+00 +0.0000000000000000e+00 -3.1678320427857420e+02 +1.7832968167084465e-02 +0.0000000000000000e+00 +9.9984097997948929e-01
-3.1685000000003777e+02 +5.4590783411454273e+00 +0.0000000000000000e+00 -3.1683319632631560e+02 +1.7835788369426890e-02 +0.0000000000000000e+00 +9.9984092967493321e-01
-3.1690000000003778e+02 +5.4581864812217447e+00 +0.0000000000000000e+00 -3.1688318837154156e+02 +1.7838608579113936e-02 +0.0000000000000000e+00 +9.9984087936228871e-01
-3.1695000000003779e+02 +5.4572944802873939e+00 +0.0000000000000000e+00 -3.1693318041425169e+02 +1.7841428796140479e-02 +0.0000000000000000e+00 +9.9984082904155591e-01
-3.1700000000003780e+02 +5.4564023383420084e+00 +0.0000000000000000e+00 -3.1698317245444559e+02 +1.7844249020501846e-02 +0.0000000000000000e+00 +9.9984077871273480e-01
-3.1705000000003781e+02 +5.4555100553852212e+00 +0.0000000000000000e+00 -3.1703316449212286e+02 +1.7847069252193818e-02 +0.0000000000000000e+00 +9.9984072837582538e-01
-3.1710000000003782e+02 +5.4546176314166663e+00 +0.0000000000000000e+00 -3.1708315652728305e+02 +1.7849889491212637e-02 +0.0000000000000000e+00 +9.9984067803082766e-01
-3.1715000000003783e+02 +5.4537250664359780e+00 +0.0000000000000000e+00 -3.1713314855992581e+02 +1.7852709737555005e-02 +0.0000000000000000e+00 +9.9984062767774162e-01
-3.1720000000003785e+02 +5.4528323604427893e+00 +0.0000000000000000e+00 -3.1718314059005070e+02 +1.7855529991218071e-02 +0.0000000000000000e+00 +9.9984057731656728e-01
-3.1725000000003786e+02 +5.4519395134367343e+00 +0.0000000000000000e+00 -3.1723313261765730e+02 +1.7858350252199454e-02 +0.0000000000000000e+00 +9.9984052694730452e-01
-3.1730000000003787e+02 +5.4510465254174472e+00 +0.0000000000000000e+00 -3.1728312464274529e+02 +1.7861170520497228e-02 +0.0000000000000000e+00 +9.9984047656995345e-01
-3.1735000000003788e+02 +5.4501533963845628e+00 +0.0000000000000000e+00 -3.1733311666531421e+02 +1.7863990796109924e-02 +0.0000000000000000e+00 +9.9984042618451396e-01
-3.1740000000003789e+02 +5.4492601263377143e+00 +0.0000000000000000e+00 -3.1738310868536365e+02 +1.7866811079036538e-02 +0.0000000000000000e+00 +9.9984037579098595e-01
-3.1745000000003790e+02 +5.4483667152765367e+00 +0.0000000000000000e+00 -3.1743310070289317e+02 +1.7869631369276523e-02 +0.0000000000000000e+00 +9.9984032538936940e-01
-3.1750000000003791e+02 +5.4474731632006641e+00 +0.0000000000000000e+00 -3.1748309271790242e+02 +1.7872451666829797e-02 +0.0000000000000000e+00 +9.9984027497966432e-01
-3.1755000000003793e+02 +5.4465794701097314e+00 +0.0000000000000000e+00 -3.1753308473039101e+02 +1.7875271971696739e-02 +0.0000000000000000e+00 +9.9984022456187061e-01
-3.1760000000003794e+02 +5.4456856360033727e+00 +0.0000000000000000e+00 -3.1758307674035848e+02 +1.7878092283878190e-02 +0.0000000000000000e+00 +9.9984017413598814e-01
-3.1765000000003795e+02 +5.4447916608812221e+00 +0.0000000000000000e+00 -3.1763306874780449e+02 +1.7880912603375456e-02 +0.0000000000000000e+00 +9.9984012370201691e-01
-3.1770000000003796e+02 +5.4438975447429137e+00 +0.0000000000000000e+00 -3.1768306075272858e+02 +1.7883732930190306e-02 +0.0000000000000000e+00 +9.9984007325995672e-01
-3.1775000000003797e+02 +5.4430032875880814e+00 +0.0000000000000000e+00 -3.1773305275513036e+02 +1.7886553264324975e-02 +0.0000000000000000e+00 +9.9984002280980755e-01
-3.1780000000003798e+02 +5.4421088894163594e+00 +0.0000000000000000e+00 -3.1778304475500943e+02 +1.7889373605782161e-02 +0.0000000000000000e+00 +9.9983997235156929e-01
-3.1785000000003799e+02 +5.4412143502273809e+00 +0.0000000000000000e+00 -3.1783303675236539e+02 +1.7892193954565028e-02 +0.0000000000000000e+00 +9.9983992188524173e-01
-3.1790000000003801e+02 +5.4403196700207808e+00 +0.0000000000000000e+00 -3.1788302874719784e+02 +1.7895014310677214e-02 +0.0000000000000000e+00 +9.9983987141082487e-01
-3.1795000000003802e+02 +5.4394248487961914e+00 +0.0000000000000000e+00 -3.1793302073950633e+02 +1.7897834674122811e-02 +0.0000000000000000e+00 +9.9983982092831847e-01
-3.1800000000003803e+02 +5.4385298865532459e+00 +0.0000000000000000e+00 -3.1798301272929052e+02 +1.7900655044906389e-02 +0.0000000000000000e+00 +9.9983977043772243e-01
