# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7455000000007402e+02 +2.2772616159636501e+00 +0.0000000000000000e+00 -4.7449573077691599e+02 -1.9476710682561780e-03 -3.9392535503328920e-02 +5.3526034906353323e-05
-4.7460000000007398e+02 +2.2760671888827302e+00 +0.0000000000000000e+00 -4.7454571650832202e+02 -1.9440707377598484e-03 -3.9326896278505802e-02 +5.3244250946270193e-05
-4.7465000000007399e+02 +2.2748727534199098e+00 +0.0000000000000000e+00 -4.7459570223952397e+02 -1.9404769804903855e-03 -3.9261384977604272e-02 +5.2963953531704998e-05
-4.7470000000007400e+02 +2.2736783095169799e+00 +0.0000000000000000e+00 -4.7464568797052499e+02 -1.9368897977261542e-03 -3.9196001326831112e-02 +5.2685159869515373e-05
-4.7475000000007401e+02 +2.2724838571739401e+00 +0.0000000000000000e+00 -4.7469567370132398e+02 -1.9333091907647367e-03 -3.9130745052404485e-02 +5.2407887182074151e-05
-4.7480000000007402e+02 +2.2712893963907801e+00 +0.0000000000000000e+00 -4.7474565943192300e+02 -1.9297351609222026e-03 -3.9065615880548271e-02 +5.2132152707023826e-05
-4.7485000000007398e+02 +2.2700949271093100e+00 +0.0000000000000000e+00 -4.7479564516231898e+02 -1.9261677095334959e-03 -3.9000613537506446e-02 +5.1857973697117856e-05
-4.7490000000007399e+02 +2.2689004494459399e+00 +0.0000000000000000e+00 -4.7484563089251299e+02 -1.9226068379523302e-03 -3.8935737749516017e-02 +5.1585367420981926e-05
-4.7495000000007400e+02 +2.2677059633424501e+00 +0.0000000000000000e+00 -4.7489561662250600e+02 -1.9190525475505323e-03 -3.8870988242834977e-02 +5.1314351161917426e-05
-4.7500000000007401e+02 +2.2665114687988499e+00 +0.0000000000000000e+00 -4.7494560235229699e+02 -1.9155048397187337e-03 -3.8806364743729858e-02 +5.1044942218723759e-05
-4.7505000000007402e+02 +2.2653169657569401e+00 +0.0000000000000000e+00 -4.7499558808188698e+02 -1.9119637158657244e-03 -3.8741866978477771e-02 +5.0777157905270286e-05
-4.7510000000007398e+02 +2.2641224543913299e+00 +0.0000000000000000e+00 -4.7504557381127501e+02 -1.9084291774194534e-03 -3.8677494673353144e-02 +5.0511015551527424e-05
-4.7515000000007399e+02 +2.2629279345273998e+00 +0.0000000000000000e+00 -4.7509555954046198e+02 -1.9049012258251831e-03 -3.8613247554659780e-02 +5.0246532501524239e-05
-4.7520000000007400e+02 +2.2617334062233598e+00 +0.0000000000000000e+00 -4.7514554526944698e+02 -1.9013798625472167e-03 -3.8549125348698428e-02 +4.9983726115387692e-05
-4.7525000000007401e+02 +2.2605388694792099e+00 +0.0000000000000000e+00 -4.7519553099823003e+02 -1.8978650890679003e-03 -3.8485127781781897e-02 +4.9722613768316874e-05
-4.7530000000007402e+02 +2.2593443242949398e+00 +0.0000000000000000e+00 -4.7524551672681099e+02 -1.8943569068877908e-03 -3.8421254580232538e-02 +4.9463212850789007e-05
-4.7535000000007398e+02 +2.2581497706705700e+00 +0.0000000000000000e+00 -4.7529550245518999e+02 -1.8908553175255843e-03 -3.8357505470381872e-02 +4.9205540768556752e-05
-4.7540000000007399e+02 +2.2569552086642899e+00 +0.0000000000000000e+00 -4.7534548818336901e+02 -1.8873603225181034e-03 -3.8293880178564714e-02 +4.8949614942838833e-05
-4.7545000000007400e+02 +2.2557606381597002e+00 +0.0000000000000000e+00 -4.7539547391134602e+02 -1.8838719234200462e-03 -3.8230378431141333e-02 +4.8695452809546471e-05
-4.7550000000007401e+02 +2.2545660592149899e+00 +0.0000000000000000e+00 -4.7544545963912100e+02 -1.8803901218044290e-03 -3.8166999954467762e-02 +4.8443071820454549e-05
-4.7555000000007402e+02 +2.2533714718301798e+00 +0.0000000000000000e+00 -4.7549544536669299e+02 -1.8769149192621336e-03 -3.8103744474914200e-02 +4.8192489442412809e-05
-4.7560000000007398e+02 +2.2521768760634600e+00 +0.0000000000000000e+00 -4.7554543109406598e+02 -1.8734463174017531e-03 -3.8040611718850231e-02 +4.7943723157715335e-05
-4.7565000000007399e+02 +2.2509822717984198e+00 +0.0000000000000000e+00 -4.7559541682123597e+02 -1.8699843178498206e-03 -3.7977601412675574e-02 +4.7696790463363797e-05
-4.7570000000007400e+02 +2.2497876591514800e+00 +0.0000000000000000e+00 -4.7564540254820298e+02 -1.8665289222510066e-03 -3.7914713282779670e-02 +4.7451708872404349e-05
-4.7575000000007401e+02 +2.2485930380062200e+00 +0.0000000000000000e+00 -4.7569538827497001e+02 -1.8630801322669075e-03 -3.7851947055571752e-02 +4.7208495912335054e-05
-4.7580000000007402e+02 +2.2473984084790599e+00 +0.0000000000000000e+00 -4.7574537400153503e+02 -1.8596379495777798e-03 -3.7789302457462183e-02 +4.6967169126737252e-05
-4.7585000000007398e+02 +2.2462037705117801e+00 +0.0000000000000000e+00 -4.7579535972789898e+02 -1.8562023758808581e-03 -3.7726779214877437e-02 +4.6727746073840533e-05
-4.7590000000007399e+02 +2.2450091240461898e+00 +0.0000000000000000e+00 -4.7584534545406001e+02 -1.8527734128911664e-03 -3.7664377054256522e-02 +4.6490244327146985e-05
-4.7595000000007400e+02 +2.2438144691986999e+00 +0.0000000000000000e+00 -4.7589533118002100e+02 -1.8493510623414067e-03 -3.7602095702030949e-02 +4.6254681475987601e-05
-4.7600000000007401e+02 +2.2426198059110898e+00 +0.0000000000000000e+00 -4.7594531690577998e+02 -1.8459353259816492e-03 -3.7539934884658004e-02 +4.6021075124374744e-05
-4.7605000000007402e+02 +2.2414251341251701e+00 +0.0000000000000000e+00 -4.7599530263133602e+02 -1.8425262055793284e-03 -3.7477894328602483e-02 +4.5789442891568192e-05
-4.7610000000007398e+02 +2.2402304540155500e+00 +0.0000000000000000e+00 -4.7604528835669100e+02 -1.8391237011699734e-03 -3.7415973762504572e-02 +4.5559798150236152e-05
-4.7615000000007399e+02 +2.2390357654076101e+00 +0.0000000000000000e+00 -4.7609527408184601e+02 -1.8357278034863394e-03 -3.7354172926622770e-02 +4.5332131642912390e-05
-4.7620000000007400e+02 +2.2378410683595602e+00 +0.0000000000000000e+00 -4.7614525980679701e+02 -1.8323385001217656e-03 -3.7292491565022214e-02 +4.5106426617782813e-05
-4.7625000000007401e+02 +2.2366463628714000e+00 +0.0000000000000000e+00 -4.7619524553154702e+02 -1.8289557785885089e-03 -3.7230929421741416e-02 +4.4882666304401039e-05
-4.7630000000007402e+02 +2.2354516488849199e+00 +0.0000000000000000e+00 -4.7624523125609397e+02 -1.8255796263205112e-03 -3.7169486240804843e-02 +4.4660833918470013e-05
-4.7635000000007398e+02 +2.2342569265747398e+00 +0.0000000000000000e+00 -4.7629521698044198e+02 -1.8222100306734062e-03 -3.7108161766191902e-02 +4.4440912662747109e-05
-4.7640000000007399e+02 +2.2330621957662502e+00 +0.0000000000000000e+00 -4.7634520270458802e+02 -1.8188469789238806e-03 -3.7046955741887863e-02 +4.4222885725106951e-05
-4.7645000000007400e+02 +2.2318674565176502e+00 +0.0000000000000000e+00 -4.7639518842852999e+02 -1.8154904582706605e-03 -3.6985867911839450e-02 +4.4006736280443561e-05
-4.7650000000007401e+02 +2.2306727088289300e+00 +0.0000000000000000e+00 -4.7644517415227301e+02 -1.8121404558333202e-03 -3.6924898019964542e-02 +4.3792447489632518e-05
-4.7655000000007402e+02 +2.2294779527583199e+00 +0.0000000000000000e+00 -4.7649515987581299e+02 -1.8087969586536932e-03 -3.6864045810165467e-02 +4.3580002499964340e-05
-4.7660000000007398e+02 +2.2282831881893799e+00 +0.0000000000000000e+00 -4.7654514559915202e+02 -1.8054599536942229e-03 -3.6803311026323803e-02 +4.3369384444268064e-05
-4.7665000000007399e+02 +2.2270884151803299e+00 +0.0000000000000000e+00 -4.7659513132228801e+02 -1.8021294278395736e-03 -3.6742693412292741e-02 +4.3160576442100874e-05
-4.7670000000007400e+02 +2.2258936337311801e+00 +0.0000000000000000e+00 -4.7664511704522300e+02 -1.7988053678954655e-03 -3.6682192711900617e-02 +4.2953561598902114e-05
-4.7675000000007401e+02 +2.2246988439001099e+00 +0.0000000000000000e+00 -4.7669510276795597e+02 -1.7954877605894501e-03 -3.6621808668952933e-02 +4.2748323006385139e-05
-4.7680000000007402e+02 +2.2235040455707300e+00 +0.0000000000000000e+00 -4.7674508849048698e+02 -1.7921765925700364e-03 -3.6561541027240956e-02 +4.2544843741713383e-05
-4.7685000000007398e+02 +2.2223092388594501e+00 +0.0000000000000000e+00 -4.7679507421281801e+02 -1.7888718504076892e-03 -3.6501389530517014e-02 +4.2343106868831917e-05
-4.7690000000007399e+02 +2.2211144236498499e+00 +0.0000000000000000e+00 -4.7684505993494599e+02 -1.7855735205940793e-03 -3.6441353922530055e-02 +4.2143095436910307e-05
-4.7695000000007400e+02 +2.2199196000583501e+00 +0.0000000000000000e+00 -4.7689504565687298e+02 -1.7822815895426245e-03 -3.6381433946986563e-02 +4.1944792481829681e-05
-4.7700000000007401e+02 +2.2187247679685198e+00 +0.0000000000000000e+00 -4.7694503137859698e+02 -1.7789960435878808e-03 -3.6321629347588383e-02 +4.1748181024637054e-05
-4.7705000000007402e+02 +2.2175299274968001e+00 +0.0000000000000000e+00 -4.7699501710011998e+02 -1.7757168689862240e-03 -3.6261939867996501e-02 +4.1553244073038622e-05
-4.7710000000007398e+02 +2.2163350785849598e+00 +0.0000000000000000e+00 -4.7704500282144301e+02 -1.7724440519151184e-03 -3.6202365251860283e-02 +4.1359964620033774e-05
-4.7715000000007399e+02 +2.2151402212330100e+00 +0.0000000000000000e+00 -4.7709498854256299e+02 -1.7691775784739242e-03 -3.6142905242808047e-02 +4.1168325644674674e-05
-4.7720000000007400e+02 +2.2139453554409600e+00 +0.0000000000000000e+00 -4.7714497426347998e+02 -1.7659174346832773e-03 -3.6083559584441836e-02 +4.0978310111817234e-05
-4.7725000000007401e+02 +2.2127504811505800e+00 +0.0000000000000000e+00 -4.7719495998419700e+02 -1.7626636064849461e-03 -3.6024328020340848e-02 +4.0789900971901745e-05
-4.7730000000007402e+02 +2.2115555985365098e+00 +0.0000000000000000e+00 -4.7724494570471097e+02 -1.7594160797431775e-03 -3.5965210294056034e-02 +4.0603081161922802e-05
-4.7735000000007398e+02 +2.2103607073659099e+00 +0.0000000000000000e+00 -4.7729493142502503e+02 -1.7561748402422439e-03 -3.5906206149131467e-02 +4.0417833603236477e-05
-4.7740000000007399e+02 +2.2091658078716101e+00 +0.0000000000000000e+00 -4.7734491714513803e+02 -1.7529398736893769e-03 -3.5847315329067875e-02 +4.0234141204460967e-05
-4.7745000000007400e+02 +2.2079708998207899e+00 +0.0000000000000000e+00 -4.7739490286504702e+02 -1.7497111657122069e-03 -3.5788537577371875e-02 +4.0051986858360153e-05
-4.7750000000007401e+02 +2.2067759833880700e+00 +0.0000000000000000e+00 -4.7744488858475398e+02 -1.7464887018605773e-03 -3.5729872637499369e-02 +3.9871353444677441e-05
-4.7755000000007402e+02 +2.2055810585152398e+00 +0.0000000000000000e+00 -4.7749487430426097e+02 -1.7432724676052155e-03 -3.5671320252897022e-02 +3.9692223828011564e-05
-4.7760000000007398e+02 +2.2043861252605002e+00 +0.0000000000000000e+00 -4.7754486002356600e+02 -1.7400624483388941e-03 -3.5612880166987763e-02 +3.9514580858956347e-05
-4.7765000000007399e+02 +2.2031911834492299e+00 +0.0000000000000000e+00 -4.7759484574266799e+02 -1.7368586293752151e-03 -3.5554552123184265e-02 +3.9338407372906060e-05
-4.7770000000007400e+02 +2.2019962333142802e+00 +0.0000000000000000e+00 -4.7764483146156903e+02 -1.7336609959501170e-03 -3.5496335864851132e-02 +3.9163686192128059e-05
-4.7775000000007401e+02 +2.2008012746810000e+00 +0.0000000000000000e+00 -4.7769481718026901e+02 -1.7304695332201242e-03 -3.5438231135356130e-02 +3.8990400123073140e-05
-4.7780000000007402e+02 +2.1996063076658201e+00 +0.0000000000000000e+00 -4.7774480289876601e+02 -1.7272842262641204e-03 -3.5380237678031341e-02 +3.8818531958644608e-05
-4.7785000000007398e+02 +2.1984113320941101e+00 +0.0000000000000000e+00 -4.7779478861706298e+02 -1.7241050600814260e-03 -3.5322355236197360e-02 +3.8648064476236470e-05
-4.7790000000007399e+02 +2.1972163481987099e+00 +0.0000000000000000e+00 -4.7784477433515701e+02 -1.7209320195942833e-03 -3.5264583553137725e-02 +3.8478980440035250e-05
-4.7795000000007400e+02 +2.1960213558049899e+00 +0.0000000000000000e+00 -4.7789476005304903e+02 -1.7177650896451446e-03 -3.5206922372132146e-02 +3.8311262598287746e-05
-4.7800000000007401e+02 +2.1948263550293601e+00 +0.0000000000000000e+00 -4.7794474577074101e+02 -1.7146042549986511e-03 -3.5149371436421703e-02 +3.8144893685574287e-05
-4.7805000000007402e+02 +2.1936313457554202e+00 +0.0000000000000000e+00 -4.7799473148823000e+02 -1.7114495003406629e-03 -3.5091930489244395e-02 +3.7979856421085298e-05
-4.7810000000007398e+02 +2.1924363280995700e+00 +0.0000000000000000e+00 -4.7804471720551697e+02 -1.7083008098836316e-03 -3.5034599278495837e-02 +3.7816135587684199e-05
-4.7815000000007399e+02 +2.1912413020618300e+00 +0.0000000000000000e+00 -4.7809470292260397e+02 -1.7051581656312375e-03 -3.4977377577879297e-02 +3.7653727387679068e-05
-4.7820000000007400e+02 +2.1900462674675500e+00 +0.0000000000000000e+00 -4.7814468863948701e+02 -1.7020215489020854e-03 -3.4920265169925163e-02 +3.7492631946527801e-05
-4.7825000000007401e+02 +2.1888512244913700e+00 +0.0000000000000000e+00 -4.7819467435616900e+02 -1.6988909410900303e-03 -3.4863261837127277e-02 +3.7332849416080382e-05
-4.7830000000007402e+02 +2.1876561730168800e+00 +0.0000000000000000e+00 -4.7824466007264999e+02 -1.6957663236638176e-03 -3.4806367361980638e-02 +3.7174379969118181e-05
-4.7835000000007398e+02 +2.1864611131604801e+00 +0.0000000000000000e+00 -4.7829464578892799e+02 -1.6926476781684054e-03 -3.4749581526952476e-02 +3.7017223801058809e-05
-4.7840000000007399e+02 +2.1852660448639698e+00 +0.0000000000000000e+00 -4.7834463150500699e+02 -1.6895349862234353e-03 -3.4692904114494702e-02 +3.6861381128598074e-05
-4.7845000000007502e+02 +2.1840709681273398e+00 +0.0000000000000000e+00 -4.7839461722088203e+02 -1.6864282295247874e-03 -3.4636334907048504e-02 +3.6706852190512084e-05
-4.7850000000007498e+02 +2.1828758829506101e+00 +0.0000000000000000e+00 -4.7844460293655499e+02 -1.6833273898434686e-03 -3.4579873687029375e-02 +3.6553637247415827e-05
-4.7855000000007499e+02 +2.1816807893337700e+00 +0.0000000000000000e+00 -4.7849458865202701e+02 -1.6802324490261097e-03 -3.4523520236835803e-02 +3.6401736581782594e-05
-4.7860000000007500e+02 +2.1804856872186100e+00 +0.0000000000000000e+00 -4.7854457436729700e+02 -1.6771433889949251e-03 -3.4467274338853784e-02 +3.6251150497755272e-05
-4.7865000000007501e+02 +2.1792905767797501e+00 +0.0000000000000000e+00 -4.7859456008236600e+02 -1.6740601917482340e-03 -3.4411135775436821e-02 +3.6101879322077749e-05
-4.7870000000007502e+02 +2.1780954577843699e+00 +0.0000000000000000e+00 -4.7864454579723298e+02 -1.6709828393590520e-03 -3.4355104328943807e-02 +3.5953923402018030e-05
-4.7875000000007498e+02 +2.1769003304652901e+00 +0.0000000000000000e+00 -4.7869453151189703e+02 -1.6679113139772825e-03 -3.4299179781691232e-02 +3.5807283108201519e-05
-4.7880000000007499e+02 +2.1757051946478900e+00 +0.0000000000000000e+00 -4.7874451722636098e+02 -1.6648455978272108e-03 -3.4243361915994266e-02 +3.5661958831754042e-05
-4.7885000000007500e+02 +2.1745100503903800e+00 +0.0000000000000000e+00 -4.7879450294062298e+02 -1.6617856732097371e-03 -3.4187650514143166e-02 +3.5517950986406714e-05
-4.7890000000007501e+02 +2.1733148976927601e+00 +0.0000000000000000e+00 -4.7884448865468198e+02 -1.6587315225012878e-03 -3.4132045358411849e-02 +3.5375260007528561e-05
-4.7895000000007502e+02 +2.1721197366132401e+00 +0.0000000000000000e+00 -4.7889447436854198e+02 -1.6556831281538938e-03 -3.4076546231047437e-02 +3.5233886352490135e-05
-4.7900000000007498e+02 +2.1709245670936101e+00 +0.0000000000000000e+00 -4.7894446008219597e+02 -1.6526404726957178e-03 -3.4021152914296783e-02 +3.5093830500135443e-05
-4.7905000000007499e+02 +2.1697293890756599e+00 +0.0000000000000000e+00 -4.7899444579565198e+02 -1.6496035387298057e-03 -3.3965865190371661e-02 +3.4955092951085603e-05
-4.7910000000007500e+02 +2.1685342026757999e+00 +0.0000000000000000e+00 -4.7904443150890398e+02 -1.6465723089363431e-03 -3.3910682841471959e-02 +3.4817674228381535e-05
-4.7915000000007501e+02 +2.1673390077776298e+00 +0.0000000000000000e+00 -4.7909441722195601e+02 -1.6435467660701176e-03 -3.3855605649779817e-02 +3.4681574876089829e-05
-4.7920000000007502e+02 +2.1661438044975498e+00 +0.0000000000000000e+00 -4.7914440293480499e+02 -1.6405268929628343e-03 -3.3800633397454781e-02 +3.4546795460858333e-05
-4.7925000000007498e+02 +2.1649485927191598e+00 +0.0000000000000000e+00 -4.7919438864745200e+02 -1.6375126725211970e-03 -3.3745765866644940e-02 +3.4413336570368503e-05
-4.7930000000007499e+02 +2.1637533725588600e+00 +0.0000000000000000e+00 -4.7924437435989898e+02 -1.6345040877283952e-03 -3.3691002839467091e-02 +3.4281198814853245e-05
-4.7935000000007500e+02 +2.1625581439002399e+00 +0.0000000000000000e+00 -4.7929436007214201e+02 -1.6315011216432537e-03 -3.3636344098037334e-02 +3.4150382825596619e-05
-4.7940000000007501e+02 +2.1613629068597202e+00 +0.0000000000000000e+00 -4.7934434578418501e+02 -1.6285037574007048e-03 -3.3581789424432747e-02 +3.4020889256407283e-05
-4.7945000000007502e+02 +2.1601676613790901e+00 +0.0000000000000000e+00 -4.7939433149602502e+02 -1.6255119782115784e-03 -3.3527338600727888e-02 +3.3892718782327786e-05
-4.7950000000007498e+02 +2.1589724074583501e+00 +0.0000000000000000e+00 -4.7944431720766403e+02 -1.6225257673625473e-03 -3.3472991408969997e-02 +3.3765872100356590e-05
-4.7955000000007499e+02 +2.1577771450392902e+00 +0.0000000000000000e+00 -4.7949430291910102e+02 -1.6195451082163068e-03 -3.3418747631193624e-02 +3.3640349929085433e-05
-4.7960000000007500e+02 +2.1565818742383298e+00 +0.0000000000000000e+00 -4.7954428863033598e+02 -1.6165699842119934e-03 -3.3364607049404506e-02 +3.3516153009440427e-05
-4.7965000000007501e+02 +2.1553865949972502e+00 +0.0000000000000000e+00 -4.7959427434137001e+02 -1.6136003788642381e-03 -3.3310569445596877e-02 +3.3393282103543552e-05
-4.7970000000007502e+02 +2.1541913073160699e+00 +0.0000000000000000e+00 -4.7964426005220099e+02 -1.6106362757640838e-03 -3.3256634601746368e-02 +3.3271737995474167e-05
-4.7975000000007498e+02 +2.1529960111947699e+00 +0.0000000000000000e+00 -4.7969424576283097e+02 -1.6076776585784013e-03 -3.3202802299805032e-02 +3.3151521491057532e-05
-4.7980000000007499e+02 +2.1518007066333702e+00 +0.0000000000000000e+00 -4.7974423147326002e+02 -1.6047245110502820e-03 -3.3149072321707856e-02 +3.3032633417874919e-05
-4.7985000000007500e+02 +2.1506053936900602e+00 +0.0000000000000000e+00 -4.7979421718348698e+02 -1.6017768169991680e-03 -3.3095444449369023e-02 +3.2915074625445098e-05
-4.7990000000007501e+02 +2.1494100722484299e+00 +0.0000000000000000e+00 -4.7984420289351101e+02 -1.5988345603201288e-03 -3.3041918464691636e-02 +3.2798845984461256e-05
-4.7995000000007502e+02 +2.1482147423666902e+00 +0.0000000000000000e+00 -4.7989418860333399e+02 -1.5958977249847161e-03 -3.2988494149547958e-02 +3.2683948387912987e-05
-4.8000000000007498e+02 +2.1470194040448400e+00 +0.0000000000000000e+00 -4.7994417431295500e+02 -1.5929662950406594e-03 -3.2935171285796754e-02 +3.2570382750338688e-05
-4.8005000000007499e+02 +2.1458240572828799e+00 +0.0000000000000000e+00 -4.7999416002237399e+02 -1.5900402546118249e-03 -3.2881949655276355e-02 +3.2458150008000968e-05
-4.8010000000007500e+02 +2.1446287020808099e+00 +0.0000000000000000e+00 -4.8004414573159198e+02 -1.5871195883935603e-03 -3.2828829040605634e-02 +3.2347247257518944e-05
-4.8015000000007501e+02 +2.1434333384968300e+00 +0.0000000000000000e+00 -4.8009413144060699e+02 -1.5842042839528808e-03 -3.2775809228960666e-02 +3.2237649620286339e-05
-4.8020000000007502e+02 +2.1422379664145401e+00 +0.0000000000000000e+00 -4.8014411714942202e+02 -1.5812943298476809e-03 -3.2722890009158345e-02 +3.2129324442035761e-05
-4.8025000000007498e+02 +2.1410425859503399e+00 +0.0000000000000000e+00 -4.8019410285803400e+02 -1.5783897146218974e-03 -3.2670071170043682e-02 +3.2022239055066953e-05
-4.8030000000007499e+02 +2.1398471969878301e+00 +0.0000000000000000e+00 -4.8024408856644499e+02 -1.5754904268023750e-03 -3.2617352500498298e-02 +3.1916360785711118e-05
-4.8035000000007500e+02 +2.1386517996434100e+00 +0.0000000000000000e+00 -4.8029407427465202e+02 -1.5725964549007884e-03 -3.2564733789429021e-02 +3.1811656955914613e-05
-4.8040000000007501e+02 +2.1374563938588800e+00 +0.0000000000000000e+00 -4.8034405998265902e+02 -1.5697077874117856e-03 -3.2512214825774710e-02 +3.1708094881954028e-05
-4.8045000000007502e+02 +2.1362609795760399e+00 +0.0000000000000000e+00 -4.8039404569046599e+02 -1.5668244128141107e-03 -3.2459795398509329e-02 +3.1605641875079841e-05
-4.8050000000007498e+02 +2.1350655569112900e+00 +0.0000000000000000e+00 -4.8044403139806798e+02 -1.5639463195711706e-03 -3.2407475296634812e-02 +3.1504265242138171e-05
-4.8055000000007499e+02 +2.1338701257482202e+00 +0.0000000000000000e+00 -4.8049401710546999e+02 -1.5610734961289960e-03 -3.2355254309184636e-02 +3.1403932284282980e-05
-4.8060000000007500e+02 +2.1326746862032500e+00 +0.0000000000000000e+00 -4.8054400281266999e+02 -1.5582059309185736e-03 -3.2303132225219834e-02 +3.1304610298569098e-05
-4.8065000000007501e+02 +2.1314792381599501e+00 +0.0000000000000000e+00 -4.8059398851966802e+02 -1.5553436123539621e-03 -3.2251108833841094e-02 +3.1206266576488740e-05
-4.8070000000007502e+02 +2.1302837817929698e+00 +0.0000000000000000e+00 -4.8064397422646402e+02 -1.5524865288339509e-03 -3.2199183924166840e-02 +3.1108868405721587e-05
-4.8075000000007498e+02 +2.1290883168694599e+00 +0.0000000000000000e+00 -4.8069395993305801e+02 -1.5496346687400066e-03 -3.2147357285365351e-02 +3.1012383067940602e-05
-4.8080000000007499e+02 +2.1278928436222500e+00 +0.0000000000000000e+00 -4.8074394563945100e+02 -1.5467880204387734e-03 -3.2095628706613470e-02 +3.0916777841678980e-05
-4.8085000000007500e+02 +2.1266973618185099e+00 +0.0000000000000000e+00 -4.8079393134564100e+02 -1.5439465722795773e-03 -3.2043997977143711e-02 +3.0822019999396403e-05
-4.8090000000007501e+02 +2.1255018716910898e+00 +0.0000000000000000e+00 -4.8084391705163102e+02 -1.5411103125966971e-03 -3.1992464886193117e-02 +3.0728076810517251e-05
-4.8095000000007502e+02 +2.1243063730071299e+00 +0.0000000000000000e+00 -4.8089390275741698e+02 -1.5382792297073237e-03 -3.1941029223058623e-02 +3.0634915538514906e-05
-4.8100000000007498e+02 +2.1231108659994802e+00 +0.0000000000000000e+00 -4.8094388846300399e+02 -1.5354533119133669e-03 -3.1889690777037454e-02 +3.0542503443931685e-05
-4.8105000000007499e+02 +2.1219153504935102e+00 +0.0000000000000000e+00 -4.8099387416838601e+02 -1.5326325475000446e-03 -3.1838449337488146e-02 +3.0450807781668013e-05
-4.8110000000007500e+02 +2.1207198265474299e+00 +0.0000000000000000e+00 -4.8104385987356801e+02 -1.5298169247365116e-03 -3.1787304693778475e-02 +3.0359795803055352e-05
-4.8115000000007501e+02 +2.1195242942194499e+00 +0.0000000000000000e+00 -4.8109384557854798e+02 -1.5270064318761922e-03 -3.1736256635314576e-02 +3.0269434755196807e-05
-4.8120000000007502e+02 +2.1183287533349402e+00 +0.0000000000000000e+00 -4.8114383128332702e+02 -1.5242010571555240e-03 -3.1685304951541177e-02 +3.0179691880261440e-05
-4.8125000000007498e+02 +2.1171332041267301e+00 +0.0000000000000000e+00 -4.8119381698790397e+02 -1.5214007887961467e-03 -3.1634449431918094e-02 +3.0090534417599449e-05
-4.8130000000007499e+02 +2.1159376464202100e+00 +0.0000000000000000e+00 -4.8124380269227800e+02 -1.5186056150023582e-03 -3.1583689865954459e-02 +3.0001929601187124e-05
-4.8135000000007500e+02 +2.1147420803317800e+00 +0.0000000000000000e+00 -4.8129378839645000e+02 -1.5158155239630899e-03 -3.1533026043175753e-02 +2.9913844661914952e-05
-4.8140000000007501e+02 +2.1135465057450298e+00 +0.0000000000000000e+00 -4.8134377410042100e+02 -1.5130305038504579e-03 -3.1482457753149097e-02 +2.9826246825973386e-05
-4.8145000000007502e+02 +2.1123509227763901e+00 +0.0000000000000000e+00 -4.8139375980418998e+02 -1.5102505428212559e-03 -3.1431984785464509e-02 +2.9739103316399616e-05
-4.8150000000007498e+02 +2.1111553313094200e+00 +0.0000000000000000e+00 -4.8144374550775802e+02 -1.5074756290153484e-03 -3.1381606929751560e-02 +2.9652381351641854e-05
-4.8155000000007499e+02 +2.1099597314605498e+00 +0.0000000000000000e+00 -4.8149373121112302e+02 -1.5047057505573431e-03 -3.1331323975663995e-02 +2.9566048147109300e-05
-4.8160000000007500e+02 +2.1087641231715701e+00 +0.0000000000000000e+00 -4.8154371691428702e+02 -1.5019408955549768e-03 -3.1281135712890443e-02 +2.9480070913918579e-05
-4.8165000000007501e+02 +2.1075685063842702e+00 +0.0000000000000000e+00 -4.8159370261724899e+02 -1.4991810521000333e-03 -3.1231041931153933e-02 +2.9394416859519254e-05
-4.8170000000007502e+02 +2.1063728812150702e+00 +0.0000000000000000e+00 -4.8164368832000798e+02 -1.4964262082686906e-03 -3.1181042420201078e-02 +2.9309053188299451e-05
-4.8175000000007498e+02 +2.1051772475475401e+00 +0.0000000000000000e+00 -4.8169367402256597e+02 -1.4936763521201483e-03 -3.1131136969817112e-02 +2.9223947100343841e-05
-4.8180000000007499e+02 +2.1039816054981202e+00 +0.0000000000000000e+00 -4.8174365972492302e+02 -1.4909314716982864e-03 -3.1081325369810408e-02 +2.9139065792976536e-05
-4.8185000000007500e+02 +2.1027859550085899e+00 +0.0000000000000000e+00 -4.8179364542707799e+02 -1.4881915550304056e-03 -3.1031607410029506e-02 +2.9054376459523822e-05
-4.8190000000007501e+02 +2.1015902960789399e+00 +0.0000000000000000e+00 -4.8184363112903100e+02 -1.4854565901277930e-03 -3.0981982880350589e-02 +2.8969846290105580e-05
-4.8195000000007502e+02 +2.1003946287091799e+00 +0.0000000000000000e+00 -4.8189361683078101e+02 -1.4827265649856769e-03 -3.0932451570682303e-02 +2.8885442471511279e-05
-4.8200000000007498e+02 +2.0991989528993100e+00 +0.0000000000000000e+00 -4.8194360253233100e+02 -1.4800014675829469e-03 -3.0883013270960834e-02 +2.8801132187248341e-05
-4.8205000000007499e+02 +2.0980032685911301e+00 +0.0000000000000000e+00 -4.8199358823367800e+02 -1.4772812858825240e-03 -3.0833667771162102e-02 +2.8716882617431464e-05
-4.8210000000007500e+02 +2.0968075759592502e+00 +0.0000000000000000e+00 -4.8204357393482297e+02 -1.4745660082422501e-03 -3.0784414862928797e-02 +2.8632668425301965e-05
-4.8215000000007501e+02 +2.0956118748872501e+00 +0.0000000000000000e+00 -4.8209355963576701e+02 -1.4718556254262696e-03 -3.0735254347653718e-02 +2.8548508430986164e-05
