# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7490000000007399e+02 -3.8935782858099878e-02 +9.4936253283855701e-02 +4.5476980217258500e+00 -1.8298833603156510e+01 +2.9242600082934757e+02 +3.5548334997387923e+04 -3.9720006367305727e+06 
-4.7495000000007400e+02 -3.8871032947655974e-02 +9.4693103987520871e-02 +4.5382997478746505e+00 -1.8249893063503631e+01 +2.9874961267121000e+02 +3.5460541805614957e+04 -3.9930270467150970e+06 
-4.7500000000007401e+02 -3.8806409049406312e-02 +9.4450641043854575e-02 +4.5289403379936415e+00 -1.8201393768328654e+01 +3.0468803133671514e+02 +3.5375741745407926e+04 -4.0122489027039022e+06 
-4.7505000000007402e+02 -3.8741910890197566e-02 +9.4208864852874122e-02 +4.5196211696515167e+00 -1.8153464393006900e+01 +3.1021501092430793e+02 +3.5294700489399671e+04 -4.0295486909308126e+06 
-4.7510000000007398e+02 -3.8677538196871426e-02 +9.3967775803937628e-02 +4.5103436233804759e+00 -1.8106233136003379e+01 +3.1530424971657823e+02 +3.5218180612531076e+04 -4.0448085949446768e+06 
-4.7515000000007399e+02 -3.8613290696295488e-02 +9.3727374270486885e-02 +4.5011090825999887e+00 -1.8059827719531114e+01 +3.1992939210876608e+02 +3.5146941592841613e+04 -4.0579105055699833e+06 
-4.7520000000007400e+02 -3.8549168115330823e-02 +9.3487660615272944e-02 +4.4919189334862217e+00 -1.8014375386097132e+01 +3.2406403186896813e+02 +3.5081739782153629e+04 -4.0687360444339537e+06 
-4.7525000000007401e+02 -3.8485170180847204e-02 +9.3248635187992146e-02 +4.4827745650455793e+00 -1.7970002910759348e+01 +3.2768171029702143e+02 +3.5023328509051906e+04 -4.0771665506760068e+06 
-4.7530000000007402e+02 -3.8421296619721712e-02 +9.3010298325297294e-02 +4.4736773693332239e+00 -1.7926836580527407e+01 +3.3075591007392137e+02 +3.4972457911312609e+04 -4.0830830390093224e+06 
-4.7535000000007398e+02 -3.8357547158836394e-02 +9.2772650351302138e-02 +4.4646287410345122e+00 -1.7885002214299799e+01 +3.3326006682604759e+02 +3.4929875097805540e+04 -4.0863662782643484e+06 
-4.7540000000007399e+02 -3.8293921525072348e-02 +9.2535691577586149e-02 +4.4556300775143356e+00 -1.7844625142641977e+01 +3.3516756733584498e+02 +3.4896323984485593e+04 -4.0868967786006727e+06 
-4.7545000000007400e+02 -3.8230419445335902e-02 +9.2299422301644271e-02 +4.4466827795130257e+00 -1.7805830228776735e+01 +3.3645173108661351e+02 +3.4872545466675998e+04 -4.0845546661860300e+06 
-4.7550000000007401e+02 -3.8167040646522758e-02 +9.2063842809626997e-02 +4.4377882500211534e+00 -1.7768741853716211e+01 +3.3708584033386450e+02 +3.4859277297628338e+04 -4.0792198873641016e+06 
-4.7555000000007402e+02 -3.8103784855541376e-02 +9.1828953374130579e-02 +4.4289478951867673e+00 -1.7733483910500524e+01 +3.3704311565977889e+02 +3.4857254041418484e+04 -4.0707720423149937e+06 
-4.7560000000007398e+02 -3.8040651799295618e-02 +9.1594754255620719e-02 +4.4201631238487815e+00 -1.7700179821760273e+01 +3.3629672820084323e+02 +3.4867207218568576e+04 -4.0590904667522148e+06 
-4.7565000000007399e+02 -3.7977641204715584e-02 +9.1361245700202404e-02 +4.4114353475551109e+00 -1.7668952530859663e+01 +3.3481979992315263e+02 +3.4889865234427452e+04 -4.0440542359474995e+06 
-4.7570000000007400e+02 -3.7914752798719240e-02 +9.1128427942904239e-02 +4.4027659809011217e+00 -1.7639924489424732e+01 +3.3258539336515554e+02 +3.4925953272031846e+04 -4.0255420924743256e+06 
-4.7575000000007401e+02 -3.7851986308239396e-02 +9.0896301204090382e-02 +4.3941564410301677e+00 -1.7613217681150601e+01 +3.2956652585363571e+02 +3.4976193497375229e+04 -4.0034325436125109e+06 
-4.7580000000007402e+02 -3.7789341460207883e-02 +9.0664865693010646e-02 +4.3856081480348248e+00 -1.7588953594697976e+01 +3.2573615822559498e+02 +3.5041304826035026e+04 -3.9776037846698803e+06 
-4.7585000000007398e+02 -3.7726817981613710e-02 +9.0434121639545770e-02 +4.3771225372933413e+00 -1.7567255401925767e+01 +3.2106672448745149e+02 +3.5122027573562278e+04 -3.9479294584647762e+06 
-4.7590000000007399e+02 -3.7664415599874178e-02 +9.0204069668882392e-02 +4.3687011731934398e+00 -1.7548272026774313e+01 +3.1552548479690694e+02 +3.5219402228341751e+04 -3.9142348135390440e+06 
-4.7595000000007400e+02 -3.7602134042089945e-02 +8.9974711088913695e-02 +4.3603456419569291e+00 -1.7532210039903561e+01 +3.0907413208755833e+02 +3.5335060994616077e+04 -3.8762830508357938e+06 
-4.7600000000007401e+02 -3.7539973031345215e-02 +8.9746045838699509e-02 +4.3520564119272942e+00 -1.7519305190878676e+01 +3.0169580805177100e+02 +3.5471127813033738e+04 -3.8339421719435602e+06 
-4.7605000000007402e+02 -3.7477932290529314e-02 +8.9518068216896687e-02 +4.3438324559320760e+00 -1.7509655068594526e+01 +2.9341330588033856e+02 +3.5628905156287685e+04 -3.7873322833953020e+06 
-4.7610000000007398e+02 -3.7416011552301093e-02 +8.9290768051820305e-02 +4.3356728739697585e+00 -1.7503216928421701e+01 +2.8425228494610724e+02 +3.5808695755901463e+04 -3.7366069370611450e+06 
-4.7615000000007399e+02 -3.7354210558979695e-02 +8.9064134508110057e-02 +4.3275774793518300e+00 -1.7499926053351956e+01 +2.7422436083536127e+02 +3.6010640085830666e+04 -3.6818395486440784e+06 
-4.7620000000007400e+02 -3.7292529059441144e-02 +8.8838159329889768e-02 +4.3195462352561824e+00 -1.7499798786979188e+01 +2.6334121480006434e+02 +3.6235456389133418e+04 -3.6231135107841371e+06 
-4.7625000000007401e+02 -3.7230966801996918e-02 +8.8612840175794405e-02 +4.3115774833223428e+00 -1.7502994881390688e+01 +2.5165724699027766e+02 +3.6484707001377908e+04 -3.5607830317460941e+06 
-4.7630000000007402e+02 -3.7169523527681304e-02 +8.8388176698152757e-02 +4.3036675955262238e+00 -1.7509583525951143e+01 +2.3926085094697098e+02 +3.6758728789274603e+04 -3.4953479121395596e+06 
-4.7635000000007398e+02 -3.7108198978829013e-02 +8.8164165199035291e-02 +4.2958136255894956e+00 -1.7519400395787599e+01 +2.2620204043457764e+02 +3.7055972370630967e+04 -3.4269972962046321e+06 
-4.7640000000007399e+02 -3.7046992898650946e-02 +8.7940801924150255e-02 +4.2880128286468215e+00 -1.7532294125366601e+01 +2.1252589112586693e+02 +3.7375352464705742e+04 -3.3559224102090974e+06 
-4.7645000000007400e+02 -3.6985905030126658e-02 +8.7718083331193075e-02 +4.2802623989951512e+00 -1.7548126094131934e+01 +1.9827986206361561e+02 +3.7715931204198874e+04 -3.2823370087902183e+06 
-4.7650000000007401e+02 -3.6924935116208472e-02 +8.7496005903123203e-02 +4.2725595276019224e+00 -1.7566758534016685e+01 +1.8351148170660403e+02 +3.8076776288141460e+04 -3.2064552344847401e+06 
-4.7655000000007402e+02 -3.6864082899837038e-02 +8.7274566150009406e-02 +4.2649014024998708e+00 -1.7588054559646984e+01 +1.6826833753254604e+02 +3.8456961224679515e+04 -3.1284915485815117e+06 
-4.7660000000007398e+02 -3.6803348123933183e-02 +8.7053760606448302e-02 +4.2572852082411217e+00 -1.7611878148819315e+01 +1.5259809139673402e+02 +3.8855565177410426e+04 -3.0486608367527304e+06 
-4.7665000000007399e+02 -3.6742730531394707e-02 +8.6833585834967336e-02 +4.2497081267251362e+00 -1.7638094154804232e+01 +1.3654845639810799e+02 +3.9271673055931096e+04 -2.9671782508823792e+06 
-4.7670000000007400e+02 -3.6682229865095929e-02 +8.6614038423882336e-02 +4.2421673364621713e+00 -1.7666568303333570e+01 +1.2016721747834134e+02 +3.9704375496972410e+04 -2.8842593501944588e+06 
-4.7675000000007401e+02 -3.6621845867891252e-02 +8.6395114988313690e-02 +4.2346600128856116e+00 -1.7697167192349113e+01 +1.0350222285943008e+02 +4.0152768861880708e+04 -2.8001200435359194e+06 
-4.7680000000007402e+02 -3.6561578282623741e-02 +8.6176812168078751e-02 +4.2271833283428073e+00 -1.7729758287159910e+01 +8.6601384617408144e+01 +4.0615955195752693e+04 -2.7149765932513885e+06 
-4.7685000000007398e+02 -3.6501426852101213e-02 +8.5959126631572194e-02 +4.2197344522046834e+00 -1.7764209936690019e+01 +6.9512675586164235e+01 +4.1093042357627659e+04 -2.6290455958195589e+06 
-4.7690000000007399e+02 -3.6441391319130767e-02 +8.5742055071433315e-02 +4.2123105508108818e+00 -1.7800391359098310e+01 +5.2284130760338023e+01 +4.1583143910096951e+04 -2.5425439889907828e+06 
-4.7695000000007400e+02 -3.6381471426478885e-02 +8.5525594208663985e-02 +4.2049087871381579e+00 -1.7838172646830667e+01 +3.4963857054323690e+01 +4.2085379146773412e+04 -2.4556891225925721e+06 
-4.7700000000007401e+02 -3.6321666916912014e-02 +8.5309740788702376e-02 +4.1975263214909484e+00 -1.7877424769096919e+01 +1.7600014069236270e+01 +4.2598873126129052e+04 -2.3686986247327207e+06 
-4.7705000000007402e+02 -3.6261977533157963e-02 +8.5094491585247720e-02 +4.1901603109482055e+00 -1.7918019566636428e+01 +2.4082929105552556e-01 +4.3122756619812906e+04 -2.2817905072521935e+06 
-4.7710000000007398e+02 -3.6202403017936216e-02 +8.4879843397164756e-02 +4.1828079096363346e+00 -1.7959829765539173e+01 -1.7065409025508409e+01 +4.3656166227805370e+04 -2.1951831170763802e+06 
-4.7715000000007399e+02 -3.6142943113948250e-02 +8.4665793050074836e-02 +4.1754662686288402e+00 -1.8002728961555317e+01 -3.4270348814529925e+01 +4.4198244250801465e+04 -2.1090951588831181e+06 
-4.7720000000007400e+02 -3.6083597563871875e-02 +8.4452337396146090e-02 +4.1681325359696473e+00 -1.8046591632222768e+01 -5.1325575476404339e+01 +4.4748138786901887e+04 -2.0237456840191192e+06 
-4.7725000000007401e+02 -3.6024366110365982e-02 +8.4239473313521357e-02 +4.1608038567960959e+00 -1.8091293134146490e+01 -6.8182614250239297e+01 +4.5305003711906342e+04 -1.9393540776887662e+06 
-4.7730000000007402e+02 -3.5965248496064271e-02 +8.4027197708755844e-02 +4.1534773732833132e+00 -1.8136709700172361e+01 -8.4792929499993704e+01 +4.5867998649958783e+04 -1.8561400620436354e+06 
-4.7735000000007398e+02 -3.5906244463595770e-02 +8.3815507511303580e-02 +4.1461502244661412e+00 -1.8182718436838034e+01 -1.0110791871517483e+02 +4.6436288962631508e+04 -1.7743237388311329e+06 
-4.7740000000007399e+02 -3.5847353755551273e-02 +8.3604399681388664e-02 +4.1388195467277695e+00 -1.8229197343697791e+01 -1.1707892662740610e+02 +4.7009045891208167e+04 -1.6941254937740047e+06 
-4.7745000000007400e+02 -3.5788576114528223e-02 +8.3393871201585673e-02 +4.1314824731163018e+00 -1.8276025289715065e+01 -1.3265722583739540e+02 +4.7585446381713642e+04 -1.6157661275772767e+06 
-4.7750000000007401e+02 -3.5729911283078272e-02 +8.3183919084614394e-02 +4.1241361339989115e+00 -1.8323082033817684e+01 -1.4779403520877247e+02 +4.8164673237404779e+04 -1.5394667319983065e+06 
-4.7755000000007402e+02 -3.5671359003747127e-02 +8.2974540367655336e-02 +4.1167776568408287e+00 -1.8370248209949171e+01 -1.6244051300894080e+02 +4.8745915004050374e+04 -1.4654487376690267e+06 
-4.7760000000007398e+02 -3.5612919019059608e-02 +8.2765732115458013e-02 +4.1094041661159331e+00 -1.8417405335080375e+01 -1.7654775491852655e+02 +4.9328366031374768e+04 -1.3939339267724741e+06 
-4.7765000000007399e+02 -3.5554591071533047e-02 +8.2557491417386983e-02 +4.1020127832882558e+00 -1.8464435807663943e+01 -1.9006679287384767e+02 +4.9911226466583204e+04 -1.3251444422677543e+06 
-4.7770000000007400e+02 -3.5496374903641000e-02 +8.2349815393006301e-02 +4.0946006270899664e+00 -1.8511222918177673e+01 -2.0294860337465417e+02 +5.0493702327264320e+04 -1.2593027312947265e+06 
-4.7775000000007401e+02 -3.5438270257863218e-02 +8.2142701184764383e-02 +4.0871648133476235e+00 -1.8557650826989047e+01 -2.1514410182232803e+02 +5.1075005336706126e+04 -1.1966315839481435e+06 
-4.7780000000007402e+02 -3.5380276876647104e-02 +8.1936145964480234e-02 +4.0797024549357976e+00 -1.8603604591696882e+01 -2.2660414140174043e+02 +5.1654353132136646e+04 -1.1373541428681281e+06 
-4.7785000000007398e+02 -3.5322394502383836e-02 +8.1730146890228297e-02 +4.0722106484783867e+00 -1.8648967801223684e+01 -2.3727900444812224e+02 +5.2230942341866423e+04 -1.0816985083330334e+06 
-4.7790000000007399e+02 -3.5264622877138989e-02 +8.1524700793938698e-02 +4.0646863940379978e+00 -1.8693600553707384e+01 -2.4711480826520770e+02 +5.2803667644401292e+04 -1.0299357949659103e+06 
-4.7795000000007400e+02 -3.5206961743469663e-02 +8.1319804375531504e-02 +4.0571267730719800e+00 -1.8737343541787606e+01 -2.5605809003641360e+02 +5.3371149811854164e+04 -9.8234955998844362e+05 
-4.7800000000007401e+02 -3.5149410845791096e-02 +8.1115454909369153e-02 +4.0495293571501616e+00 -1.8780026398402669e+01 -2.6406511143902839e+02 +5.3931810788080853e+04 -9.3917427692149882e+05 
-4.7805000000007402e+02 -3.5091969930304924e-02 +8.0911650700721607e-02 +4.0418922441641696e+00 -1.8821495224135425e+01 -2.7110468241022312e+02 +5.4484123258886466e+04 -9.0056872568986274e+05 
-4.7810000000007398e+02 -3.5034638749911806e-02 +8.0708389162153407e-02 +4.0342140617091218e+00 -1.8861564230353466e+01 -2.7715621532779772e+02 +5.5026316082154095e+04 -8.6663081605176430e+05 
-4.7815000000007399e+02 -3.4977417072403309e-02 +8.0505667489252614e-02 +4.0264946278775007e+00 -1.8900040246310738e+01 -2.8222342067679688e+02 +5.5556562855097967e+04 -8.3731680607159948e+05 
-4.7820000000007400e+02 -3.4920304674588745e-02 +8.0303483835405420e-02 +4.0187344893554231e+00 -1.8936764003687237e+01 -2.8632483835952451e+02 +5.6073295286161927e+04 -8.1249686362346471e+05 
-4.7825000000007401e+02 -3.4863301335993253e-02 +8.0101834582279458e-02 +4.0109350438407869e+00 -1.8971543794312691e+01 -2.8949966015446586e+02 +5.6574811343723406e+04 -7.9191499034437991e+05 
-4.7830000000007402e+02 -3.4806406840473446e-02 +7.9900715091924743e-02 +4.0030988082928660e+00 -1.9004243201796591e+01 -2.9180628184258745e+02 +5.7060135143410909e+04 -7.7523360781185690e+05 
-4.7835000000007398e+02 -3.4749620971407033e-02 +7.9700122556306624e-02 +3.9952279821478038e+00 -1.9034858035836770e+01 -2.9328310313011161e+02 +5.7529397751650744e+04 -7.6228308343525406e+05 
-4.7840000000007399e+02 -3.4692943511577902e-02 +7.9500054347354215e-02 +3.9873246154989621e+00 -1.9063387893642641e+01 -2.9396405290741171e+02 +5.7982615970366052e+04 -7.5291146409914200e+05 
-4.7845000000007502e+02 -3.4636374243834027e-02 +7.9300507747214699e-02 +3.9793907795257124e+00 -1.9089827082932246e+01 -2.9388392988879122e+02 +5.8419745956540246e+04 -7.4695828585510340e+05 
-4.7850000000007498e+02 -3.4579912951001927e-02 +7.9101480018831993e-02 +3.9714285451121061e+00 -1.9114169285924728e+01 -2.9307752493857663e+02 +5.8840739715359101e+04 -7.4426314003442961e+05 
-4.7855000000007499e+02 -3.4523559415894155e-02 +7.8902968406072110e-02 +3.9634399826667561e+00 -1.9136407563258217e+01 -2.9157961638841761e+02 +5.9245545130611783e+04 -7.4466570382457471e+05 
-4.7860000000007500e+02 -3.4467313421314004e-02 +7.8704970133303798e-02 +3.9554271621164734e+00 -1.9156534355783876e+01 -2.8942496960643672e+02 +5.9634105981648703e+04 -7.4800574424434535e+05 
-4.7865000000007501e+02 -3.4411174750035460e-02 +7.8507482407679852e-02 +3.9473921529468399e+00 -1.9174541484439185e+01 -2.8664833917720529e+02 +6.0006361942482974e+04 -7.5412310023398779e+05 
-4.7870000000007502e+02 -3.4355143184840953e-02 +7.8310502413718730e-02 +3.9393370241737675e+00 -1.9190420134408530e+01 -2.8328446700735378e+02 +6.0362248449379746e+04 -7.6285769739541167e+05 
-4.7875000000007498e+02 -3.4299218508474144e-02 +7.8114027320981799e-02 +3.9312638443648504e+00 -1.9204160888212922e+01 -2.7936808385697884e+02 +6.0701696974618739e+04 -7.7404953704648570e+05 
-4.7880000000007499e+02 -3.4243400503680493e-02 +7.7918054276286799e-02 +3.9231746816157420e+00 -1.9215753688953061e+01 -2.7493390789489945e+02 +6.1024634725094264e+04 -7.8753870625056617e+05 
-4.7885000000007500e+02 -3.4187688953184074e-02 +7.7722580409550185e-02 +3.9150716036158326e+00 -1.9225187871578562e+01 -2.7001664762826567e+02 +6.1330984896812741e+04 -8.0316535525168199e+05 
-4.7890000000007501e+02 -3.4132083639694930e-02 +7.7527602830829337e-02 +3.9069566773515598e+00 -1.9232452137483186e+01 -2.6465099292974242e+02 +6.1620666471198660e+04 -8.2076976124439505e+05 
-4.7895000000007502e+02 -3.4076584345899844e-02 +7.7333118631747175e-02 +3.8988319694228664e+00 -1.9237534573954054e+01 -2.5887162453438810e+02 +6.1893594365742472e+04 -8.4019226077518717e+05 
-4.7900000000007498e+02 -3.4021190854489167e-02 +7.7139124883843280e-02 +3.8906995460302851e+00 -1.9240422642967886e+01 -2.5271321302610497e+02 +6.2149679354552049e+04 -8.6127325841751078e+05 
-4.7905000000007499e+02 -3.3965902948120415e-02 +7.6945618639527300e-02 +3.8825614726964104e+00 -1.9241103184357890e+01 -2.4621041179024459e+02 +6.2388828083512730e+04 -8.8385327316312352e+05 
-4.7910000000007500e+02 -3.3910720409442714e-02 +7.6752596933583328e-02 +3.8744198144522368e+00 -1.9239562418468466e+01 -2.3939786199254928e+02 +6.2610943097117837e+04 -9.0777290530977061e+05 
-4.7915000000007501e+02 -3.3855643021090849e-02 +7.6560056779773650e-02 +3.8662766359285214e+00 -1.9235785941119016e+01 -2.3231019538232408e+02 +6.2815922797912943e+04 -9.3287281513011921e+05 
-4.7920000000007502e+02 -3.3800670565679605e-02 +7.6367995174598954e-02 +3.8581340010322820e+00 -1.9229758725128349e+01 -2.2498202509671330e+02 +6.3003661455152564e+04 -9.5899378782312316e+05 
-4.7925000000007498e+02 -3.3745802825815553e-02 +7.6176409093867983e-02 +3.8499939732301023e+00 -1.9221465131476773e+01 -2.1744795385778082e+02 +6.3174049301273713e+04 -9.8597667509466887e+05 
-4.7930000000007499e+02 -3.3691039584077577e-02 +7.5985295495698837e-02 +3.8418586154668870e+00 -1.9210888882596109e+01 -2.0974257158894238e+02 +6.3326972308747812e+04 -1.0136624129266500e+06 
-4.7935000000007500e+02 -3.3636380623045865e-02 +7.5794651317783401e-02 +3.8337299899981874e+00 -1.9198013097555840e+01 -2.0190045110901065e+02 +6.3462312482378846e+04 -1.0418920487558035e+06 
-4.7940000000007501e+02 -3.3581825725265399e-02 +7.5604473480200052e-02 +3.8256101585846265e+00 -1.9182820261392809e+01 -1.9395615346993421e+02 +6.3579947603157612e+04 -1.0705067059912879e+06 
-4.7945000000007502e+02 -3.3527374673281402e-02 +7.5414758882703839e-02 +3.8175011824205467e+00 -1.9165292241417887e+01 -1.8594422586842589e+02 +6.3679751367286357e+04 -1.0993475980685581e+06 
-4.7950000000007498e+02 -3.3473027249615012e-02 +7.5225504406479821e-02 +3.8094051221032883e+00 -1.9145410286625925e+01 -1.7789920096177454e+02 +6.3761593377187979e+04 -1.1282560328015971e+06 
-4.7955000000007499e+02 -3.3418783236778007e-02 +7.5036706913032353e-02 +3.8013240377545108e+00 -1.9123155018137936e+01 -1.6985560066250611e+02 +6.3825339067171219e+04 -1.1570733843529795e+06 
-4.7960000000007500e+02 -3.3364642417254564e-02 +7.4848363246423438e-02 +3.7932599884983014e+00 -1.9098506447589006e+01 -1.6184792131807183e+02 +6.3870849846969359e+04 -1.1856411970947909e+06 
-4.7965000000007501e+02 -3.3310604573522813e-02 +7.4660470229845927e-02 +3.7852150333737677e+00 -1.9071443948218427e+01 -1.5391065915309295e+02 +6.3897982876371789e+04 -1.2138010094348630e+06 
-4.7970000000007502e+02 -3.3256669488043511e-02 +7.4473024668326185e-02 +3.7771912304633037e+00 -1.9041946289539112e+01 -1.4607828649779725e+02 +6.3906591338334663e+04 -1.2413945159494679e+06 
-4.7975000000007498e+02 -3.3202836943257423e-02 +7.4286023347480468e-02 +3.7691906373180917e+00 -1.9009991607257799e+01 -1.3838526304019027e+02 +6.3896524198207204e+04 -1.2682634920942069e+06 
-4.7980000000007499e+02 -3.3149106721590417e-02 +7.4099463034082241e-02 +3.7612153107714024e+00 -1.8975557424856799e+01 -1.3086603152143113e+02 +6.3867626377761750e+04 -1.2942498205779984e+06 
-4.7985000000007500e+02 -3.3095478605434013e-02 +7.3913340460850810e-02 +3.7532673020996521e+00 -1.8938619675261904e+01 -1.2355482509194950e+02 +6.3819727441495932e+04 -1.3191972939741958e+06 
-4.7990000000007501e+02 -3.3041952377299434e-02 +7.3727652336858032e-02 +3.7453486904416389e+00 -1.8899150745233417e+01 -1.1648647008005388e+02 +6.3752571642541050e+04 -1.3429515683032169e+06 
-4.7995000000007502e+02 -3.2988527820194631e-02 +7.3542396267037499e-02 +3.7374617737172735e+00 -1.8857182224463745e+01 -1.0970663055310536e+02 +6.3666370508360029e+04 -1.3652733145612793e+06 
-4.8000000000007498e+02 -3.2935204714726989e-02 +7.3357569597374037e-02 +3.7296082783958764e+00 -1.8812795292830902e+01 -1.0325309378185331e+02 +6.3561901971726933e+04 -1.3859448412854129e+06 
-4.8005000000007499e+02 -3.2881982840048701e-02 +7.3173167728510360e-02 +3.7217892002072297e+00 -1.8766032999368594e+01 -9.7145669250347026e+01 +6.3439767522320042e+04 -1.4048582209595453e+06 
-4.8010000000007500e+02 -3.2828861975742495e-02 +7.2989185379607191e-02 +3.7140054235494122e+00 -1.8716918812241669e+01 -9.1400770701583369e+01 +6.3300437162338189e+04 -1.4219285522706122e+06 
-4.8015000000007501e+02 -3.2775841904844942e-02 +7.2805617709293696e-02 +3.7062580933654465e+00 -1.8665491070473585e+01 -8.6039985234191036e+01 +6.3144491764134917e+04 -1.4370412726030676e+06 
-4.8020000000007502e+02 -3.2722922418187785e-02 +7.2622462805496668e-02 +3.6985486018482305e+00 -1.8611881975465465e+01 -8.1086720029304033e+01 +6.2973189094589892e+04 -1.4500813000922168e+06 
-4.8025000000007498e+02 -3.2670103308196849e-02 +7.2439723669196099e-02 +3.6908773019380208e+00 -1.8556353694231703e+01 -7.6535327959437012e+01 +6.2788610800017261e+04 -1.4611227649310478e+06 
-4.8030000000007499e+02 -3.2617384363324675e-02 +7.2257404977309619e-02 +3.6832433452877233e+00 -1.8499142734318589e+01 -7.2357067817600651e+01 +6.2592354624657659e+04 -1.4703531322845365e+06 
-4.8035000000007500e+02 -3.2564765372397733e-02 +7.2075509916051758e-02 +3.6756461407778853e+00 -1.8440376883289812e+01 -6.8539643914367304e+01 +6.2385127620654159e+04 -1.4778233991521655e+06 
-4.8040000000007501e+02 -3.2512246124642916e-02 +7.1894041656598920e-02 +3.6680851892634507e+00 -1.8380190968469709e+01 -6.5072919017560977e+01 +6.2167869817754916e+04 -1.4835875665839268e+06 
-4.8045000000007502e+02 -3.2459826409206798e-02 +7.1713003473276360e-02 +3.6605599639397965e+00 -1.8318726377452379e+01 -6.1945582180774757e+01 +6.1941598871207505e+04 -1.4877111394553885e+06 
-4.8050000000007498e+02 -3.2407506015255702e-02 +7.1532398645832773e-02 +3.6530699417077259e+00 -1.8256124667878961e+01 -5.9146404966452749e+01 +6.1707333861113904e+04 -1.4902591437154436e+06 
-4.8055000000007499e+02 -3.2355284731977796e-02 +7.1352230456784252e-02 +3.6456146029967931e+00 -1.8192527582328573e+01 -5.6664236497755084e+01 +6.1466095411089947e+04 -1.4912961597539110e+06 
-4.8060000000007500e+02 -3.2303162348581480e-02 +7.1172502194577950e-02 +3.6381934320734075e+00 -1.8128077036223171e+01 -5.4488011723824364e+01 +6.1218905591576120e+04 -1.4908862676580807e+06 
-4.8065000000007501e+02 -3.2251138654306628e-02 +7.0993217150387783e-02 +3.6308059169711764e+00 -1.8062915127204622e+01 -5.2606749345154313e+01 +6.0966787995740146e+04 -1.4890930610234961e+06 
-4.8070000000007502e+02 -3.2199213438400993e-02 +7.0814378621669186e-02 +3.6234515491513286e+00 -1.7997184123756107e+01 -5.1009543216960004e+01 +6.0710767645960834e+04 -1.4859797041305855e+06 
-4.8075000000007498e+02 -3.2147386490155125e-02 +7.0635989907252478e-02 +3.6161298240733930e+00 -1.7931026473413507e+01 -4.9685577073726598e+01 +6.0451871065836785e+04 -1.4816088333795376e+06 
-4.8080000000007499e+02 -3.2095657598858185e-02 +7.0458054313591714e-02 +3.6088402405466029e+00 -1.7864584797149600e+01 -4.8624107303772014e+01 +6.0191126226385451e+04 -1.4760426750061512e+06 
-4.8085000000007500e+02 -3.2044026553848241e-02 +7.0280575148072191e-02 +3.6015823014691311e+00 -1.7798001893738423e+01 -4.7814482964021600e+01 +5.9929562591600850e+04 -1.4693429068993011e+06 
-4.8090000000007501e+02 -3.1992493144458373e-02 +7.0103555725635383e-02 +3.5943555131678950e+00 -1.7731420734497714e+01 -4.7246127848764793e+01 +5.9668211069457895e+04 -1.4615707831412246e+06 
-4.8095000000007502e+02 -3.1941057160073422e-02 +6.9926999361906786e-02 +3.5871593858231137e+00 -1.7664984456432880e+01 -4.6908551905267345e+01 +5.9408103958514010e+04 -1.4527870540519257e+06 
-4.8100000000007498e+02 -3.1889718390069127e-02 +6.9750909380457055e-02 +3.5799934330690726e+00 -1.7598836385981020e+01 -4.6791340591057278e+01 +5.9150275139496349e+04 -1.4430520408627887e+06 
-4.8105000000007499e+02 -3.1838476623875865e-02 +6.9575289105645685e-02 +3.5728571726408571e+00 -1.7533120001907577e+01 -4.6884172080230627e+01 +5.8895759777173909e+04 -1.4324255173356081e+06 
-4.8110000000007500e+02 -3.1787331650922984e-02 +6.9400141868002377e-02 +3.5657501256147652e+00 -1.7467978969014808e+01 -4.7176796929019147e+01 +5.8645594591401365e+04 -1.4209668488393226e+06 
-4.8115000000007501e+02 -3.1736283260671162e-02 +6.9225471002011943e-02 +3.5586718170496261e+00 -1.7403557114520222e+01 -4.7659055493765180e+01 +5.8400817667978568e+04 -1.4087348734392943e+06 
-4.8120000000007502e+02 -3.1685331242610332e-02 +6.9051279844720204e-02 +3.5516217755796315e+00 -1.7339998440065745e+01 -4.8320866423306107e+01 +5.8162468557723470e+04 -1.3957879810303452e+06 
-4.8125000000007498e+02 -3.1634475386237711e-02 +6.8877571740165663e-02 +3.5445995336469958e+00 -1.7277447114379040e+01 -4.9152233737880628e+01 +5.7931588209534028e+04 -1.3821840644168765e+06 
-4.8130000000007499e+02 -3.1583715481090249e-02 +6.8704350033548273e-02 +3.5376046272310844e+00 -1.7216047474998447e+01 -5.0143238618140678e+01 +5.7709218995908777e+04 -1.3679805757493230e+06 
-4.8135000000007500e+02 -3.1533051316714543e-02 +6.8531618076268466e-02 +3.5306365963222621e+00 -1.7155944028343622e+01 -5.1284052744701945e+01 +5.7496404703671069e+04 -1.3532344365854340e+06 
-4.8140000000007501e+02 -3.1482482682688190e-02 +6.8359379222134392e-02 +3.5236949842857386e+00 -1.7097281449398473e+01 -5.2564920940042946e+01 +5.7294190538635885e+04 -1.3380021543166442e+06 
-4.8145000000007502e+02 -3.1432009368605941e-02 +6.8187636830603818e-02 +3.5167793386636910e+00 -1.7040204576857896e+01 -5.3976183094455848e+01 +5.7103623082521386e+04 -1.3223396742884333e+06 
