# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5280000000006902e+02 -7.7402042931374440e-02 +2.8573460815644242e-01 +9.9922205475325168e+00 -2.8035447677562587e+01 -1.6632915955465105e+03 -8.4378212725868812e+04 +1.1166822684781570e+07 
+4.5285000000006897e+02 -7.7258859170255767e-02 +2.8491434192776194e-01 +9.9730347217170348e+00 -2.7927399542257938e+01 -1.6736153366280548e+03 -8.4758801246844640e+04 +1.1232932829606257e+07 
+4.5290000000006899e+02 -7.7115964623411193e-02 +2.8409648940924981e-01 +9.9539249689217186e+00 -2.7813419348407731e+01 -1.6848017014481015e+03 -8.5182311033417907e+04 +1.1304124232717000e+07 
+4.5295000000006900e+02 -7.6973358707171022e-02 +2.8328104535560550e-01 +9.9348888058824336e+00 -2.7693707058517173e+01 -1.6967846898707830e+03 -8.5646707567385602e+04 +1.1379959715925630e+07 
+4.5300000000006901e+02 -7.6831040837881920e-02 +2.8246800453402771e-01 +9.9159237588022648e+00 -2.7568463364643094e+01 -1.7094985768051306e+03 -8.6149949349726216e+04 +1.1460003956464089e+07 
+4.5305000000006902e+02 -7.6689010431870958e-02 +2.8165736172779587e-01 +9.8970273623615483e+00 -2.7437889687087207e+01 -1.7228778882496954e+03 -8.6689987919419727e+04 +1.1543823335782122e+07 
+4.5310000000006897e+02 -7.6547266905476211e-02 +2.8084911173465410e-01 +9.8781971610981074e+00 -2.7302188193131176e+01 -1.7368574365428096e+03 -8.7264767693685382e+04 +1.1630986168848244e+07 
+4.5315000000006899e+02 -7.6405809675040404e-02 +2.8004324936587988e-01 +9.8594307082421491e+00 -2.7161561781673683e+01 -1.7513722895590611e+03 -8.7872226110937001e+04 +1.1721062500559323e+07 
+4.5320000000006900e+02 -7.6264638156892842e-02 +2.7923976944796136e-01 +9.8407255662374595e+00 -2.7016214071000203e+01 -1.7663577844884687e+03 -8.8510293711904756e+04 +1.1813624195217540e+07 
+4.5325000000006901e+02 -7.6123751767377248e-02 +2.7843866682113799e-01 +9.8220793066459109e+00 -2.6866349416326447e+01 -1.7817495262823054e+03 -8.9176894019278378e+04 +1.1908244931160208e+07 
+4.5330000000006902e+02 -7.5983149922829549e-02 +2.7763993634045397e-01 +9.8034895100719410e+00 -2.6712172911148294e+01 -1.7974833845685384e+03 -8.9869943510593090e+04 +1.2004500175477855e+07 
+4.5335000000006897e+02 -7.5842832039598296e-02 +2.7684357287440964e-01 +9.7849537668936648e+00 -2.6553890348471970e+01 -1.8134955140822035e+03 -9.0587351958837331e+04 +1.2101967324610872e+07 
+4.5340000000006899e+02 -7.5702797534013933e-02 +2.7604957130732427e-01 +9.7664696758393852e+00 -2.6391708277264105e+01 -1.8297223152256897e+03 -9.1327021948418915e+04 +1.2200225432816073e+07 
+4.5345000000006900e+02 -7.5563045822433297e-02 +2.7525792653597358e-01 +9.7480348458505119e+00 -2.6225833938437948e+01 -1.8461004859239713e+03 -9.2086849426455068e+04 +1.2298855570222089e+07 
+4.5350000000006901e+02 -7.5423576321180033e-02 +2.7446863347319095e-01 +9.7296468940248264e+00 -2.6056475316068134e+01 -1.8625669650720076e+03 -9.2864723263166103e+04 +1.2397440434591250e+07 
+4.5355000000006902e+02 -7.5284388446618639e-02 +2.7368168704437806e-01 +9.7113034475917814e+00 -2.5883841112124134e+01 -1.8790589858181770e+03 -9.3658525479441902e+04 +1.2495564712999988e+07 
+4.5360000000006897e+02 -7.5145481615086523e-02 +2.7289708218991832e-01 +9.6930021427248416e+00 -2.5708140736665925e+01 -1.8955140443529831e+03 -9.4466131319243883e+04 +1.2592814872272681e+07 
+4.5365000000006899e+02 -7.5006855242938555e-02 +2.7211481386430419e-01 +9.6747406250314274e+00 -2.5529584324389734e+01 -1.9118699120242125e+03 -9.5285409116228388e+04 +1.2688779237772651e+07 
+4.5370000000006900e+02 -7.4868508746515280e-02 +2.7133487703657416e-01 +9.6565165493176703e+00 -2.5348382731942106e+01 -1.9280646304456056e+03 -9.6114220327837349e+04 +1.2783047964470385e+07 
+4.5375000000006901e+02 -7.4730441542177242e-02 +2.7055726668797758e-01 +9.6383275797157726e+00 -2.5164747499634615e+01 -1.9440365129262523e+03 -9.6950419837380658e+04 +1.2875213040396871e+07 
+4.5380000000006902e+02 -7.4592653046271301e-02 +2.6978197781683655e-01 +9.6201713898067762e+00 -2.4978890918553994e+01 -1.9597241503579448e+03 -9.7791855418047460e+04 +1.2964868334137080e+07 
+4.5385000000006897e+02 -7.4455142674996408e-02 +2.6900900529299804e-01 +9.6020456164753245e+00 -2.4791017019107631e+01 -1.9750645895547063e+03 -9.8636473469200093e+04 +1.3051592521762677e+07 
+4.5390000000006899e+02 -7.4317909844988525e-02 +2.6823834372861949e-01 +9.5839479812458332e+00 -2.4601298909852851e+01 -1.9899952546586562e+03 -9.9482821083480114e+04 +1.3134928225206986e+07 
+4.5395000000006900e+02 -7.4180953975495997e-02 +2.6746999028925594e-01 +9.5658770591118323e+00 -2.4410057921576321e+01 -2.0044881992593755e+03 -1.0032841509723489e+05 +1.3214667188629208e+07 
+4.5400000000006901e+02 -7.4044274484136252e-02 +2.6670394245448859e-01 +9.5478310730924960e+00 -2.4217695490683074e+01 -2.0185154753054685e+03 -1.0116995866669469e+05 +1.3290638241853297e+07 
+4.5405000000006902e+02 -7.3907870791895897e-02 +2.6594019420404513e-01 +9.5298078050149613e+00 -2.4024515948672356e+01 -2.0320352933121496e+03 -1.0200479333267068e+05 +1.3362577029749367e+07 
+4.5410000000006897e+02 -7.3771742341933358e-02 +2.6517873442586176e-01 +9.5118063369944821e+00 -2.3830656492729283e+01 -2.0450282017395043e+03 -1.0283148277727250e+05 +1.3430335892783372e+07 
+4.5415000000006899e+02 -7.3635888608611186e-02 +2.6441955175174187e-01 +9.4938282148778530e+00 -2.3636245411475464e+01 -2.0575246956471860e+03 -1.0364865726140032e+05 +1.3494057032137839e+07 
+4.5420000000006900e+02 -7.3500309083043641e-02 +2.6366263976188264e-01 +9.4758756977092844e+00 -2.3441568104304615e+01 -2.0695645738785247e+03 -1.0445381952516080e+05 +1.3553920684107732e+07 
+4.5425000000006901e+02 -7.3365003255442152e-02 +2.6290799860094521e-01 +9.4579491672929734e+00 -2.3247060597053640e+01 -2.0811390624236033e+03 -1.0524362922330848e+05 +1.3609802876743361e+07 
+4.5430000000006902e+02 -7.3229970609232725e-02 +2.6215562941620024e-01 +9.4400473171994097e+00 -2.3053028821249157e+01 -2.0922146459495862e+03 -1.0601627203024513e+05 +1.3661500590848055e+07 
+4.5435000000006897e+02 -7.3095210629404078e-02 +2.6140553038956055e-01 +9.4221695299992376e+00 -2.2859581270758639e+01 -2.1027926836534439e+03 -1.0677152223810273e+05 +1.3709088150574986e+07 
+4.5440000000006899e+02 -7.2960722801579586e-02 +2.6065769956546136e-01 +9.4043153425843116e+00 -2.2666827286227289e+01 -2.1128787231525862e+03 -1.0750896949419710e+05 +1.3752651391227107e+07 
+4.5445000000006900e+02 -7.2826506611309919e-02 +2.5991213504892346e-01 +9.3864842755859001e+00 -2.2474879672653888e+01 -2.1224776156321768e+03 -1.0822816390335119e+05 +1.3792269500149585e+07 
+4.5450000000006901e+02 -7.2692561544131742e-02 +2.5916883495141024e-01 +9.3686758499162064e+00 -2.2283851262750360e+01 -2.1315941800064566e+03 -1.0892865652267315e+05 +1.3828021329753852e+07 
+4.5455000000006902e+02 -7.2558887085574744e-02 +2.5842779739146787e-01 +9.3508895875116735e+00 -2.2093854943430088e+01 -2.1402332228009222e+03 -1.0960999913319811e+05 +1.3859985530881375e+07 
+4.5460000000006897e+02 -7.2425482721152096e-02 +2.5768902049405590e-01 +9.3331250109824815e+00 -2.1905003631509413e+01 -2.1483995281069760e+03 -1.1027174444156590e+05 +1.3888240483047236e+07 
+4.5465000000006899e+02 -7.2292347936365006e-02 +2.5695250239163908e-01 +9.3153816436763730e+00 -2.1717410303574820e+01 -2.1560978605383470e+03 -1.1091344583865347e+05 +1.3912864319143979e+07 
+4.5470000000006900e+02 -7.2159482216716295e-02 +2.5621824122193193e-01 +9.2976590093629810e+00 -2.1531187961274927e+01 -2.1633329555388491e+03 -1.1153465767579712e+05 +1.3933934856624283e+07 
+4.5475000000006901e+02 -7.2026885047667050e-02 +2.5548623513176738e-01 +9.2799566326073091e+00 -2.1346449657179729e+01 -2.1701095298962609e+03 -1.1213493505639664e+05 +1.3951529667367533e+07 
+4.5480000000006902e+02 -7.1894555914711569e-02 +2.5475648227164033e-01 +9.2622740387608005e+00 -2.1163308480312708e+01 -2.1764322813733311e+03 -1.1271383394962193e+05 +1.3965726079288516e+07 
+4.5485000000006897e+02 -7.1762494303286503e-02 +2.5402898080167075e-01 +9.2446107538702282e+00 -2.0981877561786096e+01 -2.1823058863583856e+03 -1.1327091113821408e+05 +1.3976601156124655e+07 
+4.5490000000006899e+02 -7.1630699698848971e-02 +2.5330372888729286e-01 +9.2269663045365533e+00 -2.0802270091146308e+01 -2.1877349955319719e+03 -1.1380572409530911e+05 +1.3984231670004223e+07 
+4.5495000000006900e+02 -7.1499171586836316e-02 +2.5258072470016146e-01 +9.2093402180873767e+00 -2.0624599270596811e+01 -2.1927242392291546e+03 -1.1431783134314927e+05 +1.3988694138959900e+07 
+4.5500000000006901e+02 -7.1367909452664205e-02 +2.5185996641990294e-01 +9.1917320224595223e+00 -2.0448978362214987e+01 -2.1972782234274086e+03 -1.1480679207765593e+05 +1.3990064796359500e+07 
+4.5505000000006902e+02 -7.1236912781750719e-02 +2.5114145223163070e-01 +9.1741412464349850e+00 -2.0275520666516218e+01 -2.2014015363299341e+03 -1.1527216632945300e+05 +1.3988419637154263e+07 
+4.5510000000006897e+02 -7.1106181059493595e-02 +2.5042518032822803e-01 +9.1565674193576587e+00 -2.0104339522488630e+01 -2.2050987415503855e+03 -1.1571351497785521e+05 +1.3983834374407241e+07 
+4.5515000000006899e+02 -7.0975713771284699e-02 +2.4971114890869492e-01 +9.1390100711146491e+00 -1.9935548323742481e+01 -2.2083743757563429e+03 -1.1613039960069844e+05 +1.3976384417041874e+07 
+4.5520000000006900e+02 -7.0845510402500242e-02 +2.4899935617836216e-01 +9.1214687325555186e+00 -1.9769260480459579e+01 -2.2112329615460976e+03 -1.1652238279296838e+05 +1.3966144962543318e+07 
+4.5525000000006901e+02 -7.0715570438510886e-02 +2.4828980034954823e-01 +9.1039429347747642e+00 -1.9605589467624398e+01 -2.2136789875604204e+03 -1.1688902777150400e+05 +1.3953190860883215e+07 
+4.5530000000006902e+02 -7.0585893364665114e-02 +2.4758247964156743e-01 +9.0864322099796855e+00 -1.9444648784757966e+01 -2.2157169311008479e+03 -1.1722989869636425e+05 +1.3937596763562206e+07 
+4.5535000000006897e+02 -7.0456478666311523e-02 +2.4687739227998953e-01 +9.0689360907262841e+00 -1.9286551976981599e+01 -2.2173512389029952e+03 -1.1754456050220480e+05 +1.3919437000584381e+07 
+4.5540000000006899e+02 -7.0327325828781012e-02 +2.4617453649649049e-01 +9.0514541104336512e+00 -1.9131412633742805e+01 -2.2185863397437292e+03 -1.1783257890414113e+05 +1.3898785659783095e+07 
+4.5545000000006900e+02 -7.0198434337401597e-02 +2.4547391053002404e-01 +9.0339858029328486e+00 -1.8979344387902735e+01 -2.2194266325720541e+03 -1.1809352040612696e+05 +1.3875716508355746e+07 
+4.5550000000006901e+02 -7.0069803677470080e-02 +2.4477551262657093e-01 +9.0165307028482626e+00 -1.8830460900667084e+01 -2.2198764975380477e+03 -1.1832695241933057e+05 +1.3850303069697008e+07 
+4.5555000000006902e+02 -6.9941433334296740e-02 +2.4407934103761755e-01 +8.9990883455461983e+00 -1.8684875892214290e+01 -2.2199402923591865e+03 -1.1853244301522458e+05 +1.3822618591460783e+07 
+4.5560000000006897e+02 -6.9813322793159618e-02 +2.4338539402184164e-01 +8.9816582668315323e+00 -1.8542703097031026e+01 -2.2196223475652323e+03 -1.1870956127868766e+05 +1.3792736025458079e+07 
+4.5565000000006899e+02 -6.9685471539348967e-02 +2.4269366984392310e-01 +8.9642400033924350e+00 -1.8404056317598432e+01 -2.2189269747253429e+03 -1.1885787687851151e+05 +1.3760728070202714e+07 
+4.5570000000006900e+02 -6.9557879058113087e-02 +2.4200416677656045e-01 +8.9468330923318469e+00 -1.8269049383002127e+01 -2.2178584566245777e+03 -1.1897696040324104e+05 +1.3726667113536971e+07 
+4.5575000000006901e+02 -6.9430544834717986e-02 +2.4131688309710084e-01 +8.9294370714038358e+00 -1.8137796159598906e+01 -2.2164210519491926e+03 -1.1906638325954147e+05 +1.3690625260398375e+07 
+4.5580000000006902e+02 -6.9303468354396838e-02 +2.4063181709110748e-01 +8.9120514793651981e+00 -1.8010410569676107e+01 -2.2146190053530422e+03 -1.1912571753458328e+05 +1.3652674400604784e+07 
+4.5585000000006897e+02 -6.9176649102384843e-02 +2.3994896704890428e-01 +8.8946758546074118e+00 -1.7887006572830856e+01 -2.2124565122324439e+03 -1.1915453565887094e+05 +1.3612886022350010e+07 
+4.5590000000006899e+02 -6.9050086563717930e-02 +2.3926833119162186e-01 +8.8773096920045873e+00 -1.7767694816638844e+01 -2.2099363329082112e+03 -1.1915242652346898e+05 +1.3571322218330471e+07 
+4.5595000000006900e+02 -6.8923780222865619e-02 +2.3858990746952560e-01 +8.8599523379850407e+00 -1.7652575181643073e+01 -2.2070566688280110e+03 -1.1911904577202785e+05 +1.3528014411347644e+07 
+4.5600000000006901e+02 -6.8797729562944138e-02 +2.3791369279500449e-01 +8.8426026536749376e+00 -1.7541729863813785e+01 -2.2038039184443433e+03 -1.1905411043029252e+05 +1.3482922488878921e+07 
+4.5605000000006902e+02 -6.8671934068949420e-02 +2.3723968062773906e-01 +8.8252588825056328e+00 -1.7435145253245338e+01 -2.2001463435508858e+03 -1.1895796675628582e+05 +1.3435885755053198e+07 
+4.5610000000006897e+02 -6.8546393237032072e-02 +2.3656786109749728e-01 +8.8079197680654691e+00 -1.7332700359927529e+01 -2.1960590108284205e+03 -1.1883173855335313e+05 +1.3386772560087854e+07 
+4.5615000000006899e+02 -6.8421106576615154e-02 +2.3589822400417026e-01 +8.7905850941627914e+00 -1.7234263156476807e+01 -2.1915380052628498e+03 -1.1867663145758404e+05 +1.3335573106880404e+07 
+4.5620000000006900e+02 -6.8296073603222152e-02 +2.3523076029466664e-01 +8.7732550472477921e+00 -1.7139739845942326e+01 -2.1865868266730067e+03 -1.1849356923760806e+05 +1.3282318246257488e+07 
+4.5625000000006901e+02 -6.8171293833473270e-02 +2.3456546117668459e-01 +8.7559299111091367e+00 -1.7049048753119795e+01 -2.1812106452193871e+03 -1.1828337328065623e+05 +1.3227046850735124e+07 
+4.5630000000006902e+02 -6.8046766784566115e-02 +2.3390231781421836e-01 +8.7386101063179815e+00 -1.6962119297205291e+01 -2.1754166973501151e+03 -1.1804673757243990e+05 +1.3169804776256816e+07 
+4.5635000000006897e+02 -6.7922491973705021e-02 +2.3324132158226601e-01 +8.7212960353549498e+00 -1.6878897822254498e+01 -2.1692103465919963e+03 -1.1778417673603441e+05 +1.3110617684797423e+07 
+4.5640000000006899e+02 -6.7798468917850518e-02 +2.3258246404211777e-01 +8.7039880416349824e+00 -1.6799342833853967e+01 -2.1625945718367398e+03 -1.1749606255373047e+05 +1.3049488725329719e+07 
+4.5645000000007002e+02 -6.7674697133904185e-02 +2.3192573677229272e-01 +8.6866864595170394e+00 -1.6723414095686348e+01 -2.1555720301101101e+03 -1.1718275205485318e+05 +1.2986418276071699e+07 
+4.5650000000006997e+02 -6.7551176138714780e-02 +2.3127113134951285e-01 +8.6693916227356365e+00 -1.6651071319540030e+01 -2.1481453630401497e+03 -1.1684460224299959e+05 +1.2921406631600989e+07 
+4.5655000000006999e+02 -6.7427905449093314e-02 +2.3061863934796864e-01 +8.6521038629117832e+00 -1.6582274236608885e+01 -2.1403171575983947e+03 -1.1648196948252284e+05 +1.2854453741068998e+07 
+4.5660000000007000e+02 -6.7304884581813065e-02 +2.2996825233884344e-01 +8.6348235110368101e+00 -1.6516982559328934e+01 -2.1320899857827271e+03 -1.1609520985074465e+05 +1.2785559475989321e+07 
+4.5665000000007001e+02 -6.7182113053597156e-02 +2.2931996189107229e-01 +8.6175508968041399e+00 -1.6455155956950726e+01 -2.1234663863725227e+03 -1.1568467929989033e+05 +1.2714723504505947e+07 
+4.5670000000007002e+02 -6.7059590381134737e-02 +2.2867375957104366e-01 +8.6002863483628076e+00 -1.6396754121540532e+01 -2.1144488591497989e+03 -1.1525073314202134e+05 +1.2641945256959660e+07 
+4.5675000000006997e+02 -6.6937316081067094e-02 +2.2802963694298770e-01 +8.5830301928524975e+00 -1.6341736702524472e+01 -2.1050398782040902e+03 -1.1479372657665620e+05 +1.2567224010058109e+07 
+4.5680000000006999e+02 -6.6815289669998515e-02 +2.2738758556801006e-01 +8.5657827557360999e+00 -1.6290063351371998e+01 -2.0952418746619392e+03 -1.1431401431899356e+05 +1.2490558774496008e+07 
+4.5685000000007000e+02 -6.6693510664478442e-02 +2.2674759700619287e-01 +8.5485443616659467e+00 -1.6241693713482942e+01 -2.0850572599302709e+03 -1.1381195067947202e+05 +1.2411948449689552e+07 
+4.5690000000007001e+02 -6.6571978581033683e-02 +2.2610966281293479e-01 +8.5313153339441019e+00 -1.6196587402050397e+01 -2.0744884112849154e+03 -1.1328788976441539e+05 +1.2331391728985514e+07 
+4.5695000000007002e+02 -6.6450692936132788e-02 +2.2547377454311265e-01 +8.5140959943669330e+00 -1.6154704024333956e+01 -2.0635376671395215e+03 -1.1274218526507927e+05 +1.2248887063548509e+07 
+4.5700000000006997e+02 -6.6329653246207154e-02 +2.2483992374836556e-01 +8.4968866635315372e+00 -1.6116003184731557e+01 -2.0522073358446864e+03 -1.1217519043658744e+05 +1.2164432724880347e+07 
+4.5705000000006999e+02 -6.6208859027652403e-02 +2.2420810197767169e-01 +8.4796876610315106e+00 -1.6080444465257543e+01 -2.0404997009105989e+03 -1.1158725825234123e+05 +1.2078026839998461e+07 
+4.5710000000007000e+02 -6.6088309796807493e-02 +2.2357830077828814e-01 +8.4624993047720842e+00 -1.6047987436471807e+01 -2.0284170023521801e+03 -1.1097874131692467e+05 +1.1989667263731174e+07 
+4.5715000000007001e+02 -6.5968005069981794e-02 +2.2295051169486790e-01 +8.4453219119381071e+00 -1.6018591668867881e+01 -2.0159614630904575e+03 -1.1034999177020216e+05 +1.1899351758861054e+07 
+4.5720000000007002e+02 -6.5847944363441310e-02 +2.2232472626895197e-01 +8.4281557978063688e+00 -1.5992216714575697e+01 -2.0031352563881308e+03 -1.0970136144180913e+05 +1.1807077774115646e+07 
+4.5725000000006997e+02 -6.5728127193404928e-02 +2.2170093603995564e-01 +8.4110012767988440e+00 -1.5968822106124284e+01 -1.9899405349145075e+03 -1.0903320185849449e+05 +1.1712842642532988e+07 
+4.5730000000006999e+02 -6.5608553076045836e-02 +2.2107913254605085e-01 +8.3938586619643516e+00 -1.5948367384326209e+01 -1.9763794165876650e+03 -1.0834586400755538e+05 +1.1616643484696392e+07 
+4.5735000000007000e+02 -6.5489221527508176e-02 +2.2045930732099880e-01 +8.3767282651940160e+00 -1.5930812056207619e+01 -1.9624539898000435e+03 -1.0763969869762045e+05 +1.1518477243157623e+07 
+4.5740000000007001e+02 -6.5370132063880426e-02 +2.1984145189773219e-01 +8.3596103969184270e+00 -1.5916115644344870e+01 -1.9481663063647316e+03 -1.0691505614111462e+05 +1.1418340637650697e+07 
+4.5745000000007002e+02 -6.5251284201213053e-02 +2.1922555780642308e-01 +8.3425053662541728e+00 -1.5904237645087063e+01 -1.9335183844827750e+03 -1.0617228630299255e+05 +1.1316230181481395e+07 
+4.5750000000006997e+02 -6.5132677455521273e-02 +2.1861161657433795e-01 +8.3254134813758824e+00 -1.5895137555092163e+01 -1.9185122192971689e+03 -1.0541173867880927e+05 +1.1212142255525168e+07 
+4.5755000000006999e+02 -6.5014311342766598e-02 +2.1799961972705398e-01 +8.3083350489294272e+00 -1.5888774850651178e+01 -1.9031497668955590e+03 -1.0463376246399361e+05 +1.1106072998559095e+07 
+4.5760000000007000e+02 -6.4896185378876314e-02 +2.1738955878726463e-01 +8.2912703743839931e+00 -1.5885109018068574e+01 -1.8874329535881120e+03 -1.0383870631105025e+05 +1.0998018369829239e+07 
+4.5765000000007001e+02 -6.4778299079729207e-02 +2.1678142527574540e-01 +8.2742197618121942e+00 -1.5884099513521855e+01 -1.8713636710333478e+03 -1.0302691864971266e+05 +1.0887974119006116e+07 
+4.5770000000007002e+02 -6.4660651961169754e-02 +2.1617521071017864e-01 +8.2571835141006815e+00 -1.5885705793803734e+01 -1.8549437806709338e+03 -1.0219874744713356e+05 +1.0775935812657747e+07 
+4.5775000000006997e+02 -6.4543243538991726e-02 +2.1557090660705522e-01 +8.2401619330699134e+00 -1.5889887317978230e+01 -1.8381751172687134e+03 -1.0135454017420211e+05 +1.0661898858152345e+07 
+4.5780000000006999e+02 -6.4426073328953851e-02 +2.1496850447928739e-01 +8.2231553188958486e+00 -1.5896603525712075e+01 -1.8210594734662770e+03 -1.0049464400303223e+05 +1.0545858400653780e+07 
+4.5785000000007000e+02 -6.4309140846792845e-02 +2.1436799586291588e-01 +8.2061639793859076e+00 -1.5905815350842474e+01 -1.8035989465373600e+03 -9.9619388595448952e+04 +1.0427812413557915e+07 
+4.5790000000007001e+02 -6.4192445608380500e-02 +2.1376937245529681e-01 +8.1891882699700638e+00 -1.5917494707756084e+01 -1.7857976231180608e+03 -9.8728966794034612e+04 +1.0307778841326121e+07 
+4.5795000000007002e+02 -6.4075987129581638e-02 +2.1317262594936254e-01 +8.1722285515801598e+00 -1.5931612751765147e+01 -1.7676595427304244e+03 -9.7823554189944552e+04 +1.0185777098408245e+07 
+4.5800000000006997e+02 -6.3959764926631010e-02 +2.1257774811713734e-01 +8.1552852840199463e+00 -1.5948136252789032e+01 -1.7491905358989686e+03 -9.6903383833468586e+04 +1.0061834848808676e+07 
+4.5805000000006999e+02 -6.3843778516889174e-02 +2.1198473040844656e-01 +8.1383590104439456e+00 -1.5967019031454960e+01 -1.7303977918712242e+03 -9.5968793021454840e+04 +9.9359860313622914e+06 
+4.5810000000007000e+02 -6.3728027423130829e-02 +2.1139356311633634e-01 +8.1214506157594641e+00 -1.5988176481844276e+01 -1.7112946148040617e+03 -9.5020402221782206e+04 +9.8082973867842071e+06 
+4.5815000000007001e+02 -6.3612511175872619e-02 +2.1080423639191567e-01 +8.1045615968613767e+00 -1.6011519183151592e+01 -1.6919067025469219e+03 -9.4058867807919785e+04 +9.6789075377418287e+06 
+4.5820000000007002e+02 -6.3497229309674372e-02 +2.1021674163541462e-01 +8.0876936047017818e+00 -1.6036997071610710e+01 -1.6722614752086936e+03 -9.3084565236398194e+04 +9.5479607987680677e+06 
+4.5825000000006997e+02 -6.3382181358385165e-02 +2.0963107235857259e-01 +8.0708476186970763e+00 -1.6064605934620268e+01 -1.6523693160360779e+03 -9.2097628323289420e+04 +9.4154958605689704e+06 
+4.5830000000006999e+02 -6.3267366853103121e-02 +2.0904722222397726e-01 +8.0540239767225348e+00 -1.6094273355166571e+01 -1.6322329001371413e+03 -9.1098941269387360e+04 +9.2815388799870741e+06 
+4.5835000000007000e+02 -6.3152785326190675e-02 +2.0846518317381232e-01 +8.0372234885315379e+00 -1.6125819434731028e+01 -1.6118763776951330e+03 -9.0090186119204212e+04 +9.1462774413619731e+06 
+4.5840000000007001e+02 -6.3038436310215273e-02 +2.0788494727363388e-01 +8.0204470052408148e+00 -1.6159079943704874e+01 -1.5913240704755483e+03 -8.9072727291131130e+04 +9.0098795927640330e+06 
+4.5845000000007002e+02 -6.2924319337608781e-02 +2.0730650665387548e-01 +8.0036953490450529e+00 -1.6193894880473465e+01 -1.5705992367763406e+03 -8.8047879205584250e+04 +8.8725038721602298e+06 
+4.5850000000006997e+02 -6.2810433940758748e-02 +2.0672985344164715e-01 +7.9869693371455641e+00 -1.6230103996297121e+01 -1.5497250071740204e+03 -8.7016958785555616e+04 +8.7343080091273431e+06 
+4.5855000000006999e+02 -6.2696779652003501e-02 +2.0615497975839783e-01 +7.9702697812887759e+00 -1.6267546769263809e+01 -1.5287243711542199e+03 -8.5981285680782123e+04 +8.5954488318527509e+06 
+4.5860000000007000e+02 -6.2583356003634849e-02 +2.0558187772113473e-01 +7.9535974878651778e+00 -1.6306062419963130e+01 -1.5076201801810241e+03 -8.4942182146700463e+04 +8.4560822891250029e+06 
+4.5865000000007001e+02 -6.2470162527892982e-02 +2.0501053944270722e-01 +7.9369532582165032e+00 -1.6345489901891622e+01 -1.4864351562773650e+03 -8.3900973096955902e+04 +8.3163635090009673e+06 
+4.5870000000007002e+02 -6.2357198756971439e-02 +2.0444095703076989e-01 +7.9203378882243651e+00 -1.6385667910487030e+01 -1.4651918800481658e+03 -8.2858986058830706e+04 +8.1764467154984912e+06 
+4.5875000000006997e+02 -6.2244464223017534e-02 +2.0387312258850926e-01 +7.9037521686059655e+00 -1.6426434887970043e+01 -1.4439127996469522e+03 -8.1817551111946843e+04 +8.0364852925501531e+06 
+4.5880000000006999e+02 -6.2131958458124567e-02 +2.0330702821495930e-01 +7.8871968843963591e+00 -1.6467629005374000e+01 -1.4226202159903848e+03 -8.0778001044961886e+04 +7.8966316809148667e+06 
+4.5885000000007000e+02 -6.2019680994342949e-02 +2.0274266600424273e-01 +7.8706728160591171e+00 -1.6509088191256733e+01 -1.4013363135049069e+03 -7.9741671114923418e+04 +7.7570375893979827e+06 
+4.5890000000007001e+02 -6.1907631363673513e-02 +2.0218002804574736e-01 +7.8541807380910038e+00 -1.6550650097471422e+01 -1.3800831216211825e+03 -7.8709899335771464e+04 +7.6178537312034592e+06 
+4.5895000000007002e+02 -6.1795809098065049e-02 +2.0161910642508196e-01 +7.8377214197961145e+00 -1.6592152142628631e+01 -1.3588825360949497e+03 -7.7684026107587561e+04 +7.4792299697232647e+06 
+4.5900000000006997e+02 -6.1684213729423482e-02 +2.0105989322215387e-01 +7.8212956254349377e+00 -1.6633431469222117e+01 -1.3377563230383937e+03 -7.6665394577482657e+04 +7.3413153463220811e+06 
+4.5905000000006999e+02 -6.1572844789600206e-02 +2.0050238051359612e-01 +7.8049041136409363e+00 -1.6674324984956176e+01 -1.3167261031721589e+03 -7.5655350304691456e+04 +7.2042579732638923e+06 
+4.5910000000007000e+02 -6.1461701810400018e-02 +1.9994656037111180e-01 +7.7885476376482634e+00 -1.6714669325468950e+01 -1.2958133581070638e+03 -7.4655241553371321e+04 +7.0682050770796807e+06 
+4.5915000000007001e+02 -6.1350784323585823e-02 +1.9939242486149289e-01 +7.7722269457680611e+00 -1.6754300883362077e+01 -1.2750394425083559e+03 -7.3666419063589230e+04 +6.9333030787979094e+06 
+4.5920000000007002e+02 -6.1240091860860296e-02 +1.9883996604771201e-01 +7.7559427804509404e+00 -1.6793055796782017e+01 -1.2544255593826197e+03 -7.2690236135154002e+04 +6.7996974282721914e+06 
+4.5925000000006997e+02 -6.1129623953883772e-02 +1.9828917598862253e-01 +7.7396958791975967e+00 -1.6830769962905425e+01 -1.2339927850049614e+03 -7.1728048533136272e+04 +6.6675327744476097e+06 
+4.5930000000006999e+02 -6.1019380134270489e-02 +1.9774004673759751e-01 +7.7234869738034657e+00 -1.6867279013869926e+01 -1.2137620475221909e+03 -7.0781214665073843e+04 +6.5369528174667191e+06 
+4.5935000000007000e+02 -6.0909359933581632e-02 +1.9719257034447571e-01 +7.7073167910110811e+00 -1.6902418338239031e+01 -1.1937541449347186e+03 -6.9851095418404759e+04 +6.4081004311276777e+06 
