# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8490000000005301e+02 +4.3570786159361896e+00 +0.0000000000000000e+00 +3.8486987790616502e+02 -2.7817733418372945e-02 -5.2650789977333401e-01 +4.6517171772554097e-03
3.8495000000005302e+02 +4.3559966219800099e+00 +0.0000000000000000e+00 +3.8491986619768500e+02 -2.7814004128390187e-02 -5.2644748852306800e-01 +4.6501655858035640e-03
3.8500000000005298e+02 +4.3549144931894297e+00 +0.0000000000000000e+00 +3.8496985448628601e+02 -2.7810252839983281e-02 -5.2638667157989982e-01 +4.6486112663957791e-03
3.8505000000005299e+02 +4.3538322295680700e+00 +0.0000000000000000e+00 +3.8501984277196800e+02 -2.7806479294580119e-02 -5.2632544631219680e-01 +4.6470541998447096e-03
3.8510000000005300e+02 +4.3527498311050303e+00 +0.0000000000000000e+00 +3.8506983105473103e+02 -2.7802683233612721e-02 -5.2626381008846923e-01 +4.6454943669755723e-03
3.8515000000005301e+02 +4.3516672978075803e+00 +0.0000000000000000e+00 +3.8511981933457400e+02 -2.7798864398503900e-02 -5.2620176027713117e-01 +4.6439317486233010e-03
3.8520000000005302e+02 +4.3505846296757200e+00 +0.0000000000000000e+00 +3.8516980761149699e+02 -2.7795022530677605e-02 -5.2613929424668349e-01 +4.6423663256346965e-03
3.8525000000005298e+02 +4.3495018267094601e+00 +0.0000000000000000e+00 +3.8521979588549902e+02 -2.7791157371556172e-02 -5.2607640936566702e-01 +4.6407980788678608e-03
3.8530000000005299e+02 +4.3484188889051403e+00 +0.0000000000000000e+00 +3.8526978415657999e+02 -2.7787268662561735e-02 -5.2601310300268278e-01 +4.6392269891924421e-03
3.8535000000005300e+02 +4.3473358162664200e+00 +0.0000000000000000e+00 +3.8531977242474102e+02 -2.7783356145111654e-02 -5.2594937252631324e-01 +4.6376530374886453e-03
3.8540000000005301e+02 +4.3462526087932902e+00 +0.0000000000000000e+00 +3.8536976068997899e+02 -2.7779419560623610e-02 -5.2588521530520971e-01 +4.6360762046483784e-03
3.8545000000005302e+02 +4.3451692664821202e+00 +0.0000000000000000e+00 +3.8541974895229600e+02 -2.7775458650514839e-02 -5.2582062870807966e-01 +4.6344964715749198e-03
3.8550000000005298e+02 +4.3440857893365301e+00 +0.0000000000000000e+00 +3.8546973721169002e+02 -2.7771473156198420e-02 -5.2575561010361882e-01 +4.6329138191822722e-03
3.8555000000005299e+02 +4.3430021773565404e+00 +0.0000000000000000e+00 +3.8551972546816199e+02 -2.7767462819087263e-02 -5.2569015686058140e-01 +4.6313282283958609e-03
3.8560000000005300e+02 +4.3419184305384997e+00 +0.0000000000000000e+00 +3.8556971372171000e+02 -2.7763427380594639e-02 -5.2562426634779003e-01 +4.6297396801527344e-03
3.8565000000005301e+02 +4.3408345488896902e+00 +0.0000000000000000e+00 +3.8561970197233597e+02 -2.7759366582127663e-02 -5.2555793593401678e-01 +4.6281481554000456e-03
3.8570000000005302e+02 +4.3397505323955601e+00 +0.0000000000000000e+00 +3.8566969022003701e+02 -2.7755280165101589e-02 -5.2549116298823906e-01 +4.6265536350982104e-03
3.8575000000005298e+02 +4.3386663810742903e+00 +0.0000000000000000e+00 +3.8571967846481402e+02 -2.7751167870916554e-02 -5.2542394487922239e-01 +4.6249561002158161e-03
3.8580000000005299e+02 +4.3375820949149801e+00 +0.0000000000000000e+00 +3.8576966670666701e+02 -2.7747029440983648e-02 -5.2535627897598569e-01 +4.6233555317352071e-03
3.8585000000005300e+02 +4.3364976739249004e+00 +0.0000000000000000e+00 +3.8581965494559500e+02 -2.7742864616705349e-02 -5.2528816264745115e-01 +4.6217519106483132e-03
3.8590000000005301e+02 +4.3354131180931299e+00 +0.0000000000000000e+00 +3.8586964318159698e+02 -2.7738673139490602e-02 -5.2521959326271339e-01 +4.6201452179598264e-03
3.8595000000005302e+02 +4.3343284274269500e+00 +0.0000000000000000e+00 +3.8591963141467397e+02 -2.7734454750739573e-02 -5.2515056819076400e-01 +4.6185354346838991e-03
3.8600000000005298e+02 +4.3332436019263696e+00 +0.0000000000000000e+00 +3.8596961964482500e+02 -2.7730209191854597e-02 -5.2508108480068905e-01 +4.6169225418465250e-03
3.8605000000005401e+02 +4.3321586415877400e+00 +0.0000000000000000e+00 +3.8601960787205002e+02 -2.7725936206219371e-02 -5.2501114045485275e-01 +4.6153065209546783e-03
3.8610000000005402e+02 +4.3310735464183399e+00 +0.0000000000000000e+00 +3.8606959609634799e+02 -2.7721635617867970e-02 -5.2494073223928805e-01 +4.6136873726417031e-03
3.8615000000005398e+02 +4.3299883164145303e+00 +0.0000000000000000e+00 +3.8611958431771899e+02 -2.7717307357791876e-02 -5.2486985687357179e-01 +4.6120651228840209e-03
3.8620000000005399e+02 +4.3289029515690300e+00 +0.0000000000000000e+00 +3.8616957253616198e+02 -2.7712951364385726e-02 -5.2479851105162267e-01 +4.6104397993913648e-03
3.8625000000005400e+02 +4.3278174518927699e+00 +0.0000000000000000e+00 +3.8621956075167799e+02 -2.7708567576070053e-02 -5.2472669146676354e-01 +4.6088114298579556e-03
3.8630000000005401e+02 +4.3267318173784597e+00 +0.0000000000000000e+00 +3.8626954896426599e+02 -2.7704155931306405e-02 -5.2465439481199871e-01 +4.6071800419658221e-03
3.8635000000005402e+02 +4.3256460480333798e+00 +0.0000000000000000e+00 +3.8631953717392503e+02 -2.7699716368583063e-02 -5.2458161777976553e-01 +4.6055456633818381e-03
3.8640000000005398e+02 +4.3245601438466101e+00 +0.0000000000000000e+00 +3.8636952538065498e+02 -2.7695248826428157e-02 -5.2450835706217769e-01 +4.6039083217605864e-03
3.8645000000005399e+02 +4.3234741048290699e+00 +0.0000000000000000e+00 +3.8641951358445601e+02 -2.7690753243392662e-02 -5.2443460935072528e-01 +4.6022680447408044e-03
3.8650000000005400e+02 +4.3223879309734903e+00 +0.0000000000000000e+00 +3.8646950178532700e+02 -2.7686229558066749e-02 -5.2436037133657687e-01 +4.6006248599490020e-03
3.8655000000005401e+02 +4.3213016222835003e+00 +0.0000000000000000e+00 +3.8651948998326901e+02 -2.7681677709066897e-02 -5.2428563971035536e-01 +4.5989787949967326e-03
3.8660000000005402e+02 +4.3202151787591001e+00 +0.0000000000000000e+00 +3.8656947817828001e+02 -2.7677097635042051e-02 -5.2421041116225575e-01 +4.5973298774820643e-03
3.8665000000005398e+02 +4.3191286003966498e+00 +0.0000000000000000e+00 +3.8661946637035999e+02 -2.7672489274672661e-02 -5.2413468238203420e-01 +4.5956781349893944e-03
3.8670000000005399e+02 +4.3180418871997999e+00 +0.0000000000000000e+00 +3.8666945455950997e+02 -2.7667852566665780e-02 -5.2405845005892937e-01 +4.5940235950884985e-03
3.8675000000005400e+02 +4.3169550391685299e+00 +0.0000000000000000e+00 +3.8671944274572701e+02 -2.7663187449759739e-02 -5.2398171088175061e-01 +4.5923662853356731e-03
3.8680000000005401e+02 +4.3158680562992204e+00 +0.0000000000000000e+00 +3.8676943092901399e+02 -2.7658493862722622e-02 -5.2390446153886205e-01 +4.5907062332733815e-03
3.8685000000005402e+02 +4.3147809385954998e+00 +0.0000000000000000e+00 +3.8681941910936803e+02 -2.7653771744348556e-02 -5.2382669871811849e-01 +4.5890434664296754e-03
3.8690000000005398e+02 +4.3136936860573796e+00 +0.0000000000000000e+00 +3.8686940728678900e+02 -2.7649021033460855e-02 -5.2374841910693382e-01 +4.5873780123188660e-03
3.8695000000005399e+02 +4.3126062986884799e+00 +0.0000000000000000e+00 +3.8691939546127799e+02 -2.7644241668908803e-02 -5.2366961939222656e-01 +4.5857098984409105e-03
3.8700000000005400e+02 +4.3115187764779002e+00 +0.0000000000000000e+00 +3.8696938363283300e+02 -2.7639433589575109e-02 -5.2359029626056497e-01 +4.5840391522831876e-03
3.8705000000005401e+02 +4.3104311194365401e+00 +0.0000000000000000e+00 +3.8701937180145501e+02 -2.7634596734359827e-02 -5.2351044639788258e-01 +4.5823658013170289e-03
3.8710000000005402e+02 +4.3093433275571398e+00 +0.0000000000000000e+00 +3.8706935996714202e+02 -2.7629731042197042e-02 -5.2343006648978641e-01 +4.5806898730014730e-03
3.8715000000005398e+02 +4.3082554008433398e+00 +0.0000000000000000e+00 +3.8711934812989603e+02 -2.7624836452041699e-02 -5.2334915322132891e-01 +4.5790113947804367e-03
3.8720000000005399e+02 +4.3071673392914800e+00 +0.0000000000000000e+00 +3.8716933628971498e+02 -2.7619912902877526e-02 -5.2326770327715522e-01 +4.5773303940846010e-03
3.8725000000005400e+02 +4.3060791429088603e+00 +0.0000000000000000e+00 +3.8721932444659802e+02 -2.7614960333708451e-02 -5.2318571334135866e-01 +4.5756468983295948e-03
3.8730000000005401e+02 +4.3049908116845499e+00 +0.0000000000000000e+00 +3.8726931260054602e+02 -2.7609978683570232e-02 -5.2310318009769707e-01 +4.5739609349185672e-03
3.8735000000005402e+02 +4.3039023456294698e+00 +0.0000000000000000e+00 +3.8731930075155901e+02 -2.7604967891513604e-02 -5.2302010022929613e-01 +4.5722725312386933e-03
3.8740000000005398e+02 +4.3028137447399804e+00 +0.0000000000000000e+00 +3.8736928889963502e+02 -2.7599927896619133e-02 -5.2293647041892422e-01 +4.5705817146644611e-03
3.8745000000005399e+02 +4.3017250090160797e+00 +0.0000000000000000e+00 +3.8741927704477501e+02 -2.7594858637988610e-02 -5.2285228734884659e-01 +4.5688885125558572e-03
3.8750000000005400e+02 +4.3006361384541396e+00 +0.0000000000000000e+00 +3.8746926518697802e+02 -2.7589760054748187e-02 -5.2276754770088751e-01 +4.5671929522591841e-03
3.8755000000005401e+02 +4.2995471330577901e+00 +0.0000000000000000e+00 +3.8751925332624398e+02 -2.7584632086043066e-02 -5.2268224815634334e-01 +4.5654950611059703e-03
3.8760000000005402e+02 +4.2984579928270303e+00 +0.0000000000000000e+00 +3.8756924146257199e+02 -2.7579474671041798e-02 -5.2259638539606723e-01 +4.5637948664140129e-03
3.8765000000005398e+02 +4.2973687177582196e+00 +0.0000000000000000e+00 +3.8761922959596200e+02 -2.7574287748935604e-02 -5.2250995610046436e-01 +4.5620923954872925e-03
3.8770000000005399e+02 +4.2962793078550003e+00 +0.0000000000000000e+00 +3.8766921772641399e+02 -2.7569071258933483e-02 -5.2242295694941154e-01 +4.5603876756150257e-03
3.8775000000005400e+02 +4.2951897631173797e+00 +0.0000000000000000e+00 +3.8771920585392701e+02 -2.7563825140266410e-02 -5.2233538462234097e-01 +4.5586807340726697e-03
3.8780000000005401e+02 +4.2941000835453504e+00 +0.0000000000000000e+00 +3.8776919397850099e+02 -2.7558549332185173e-02 -5.2224723579820798e-01 +4.5569715981215184e-03
3.8785000000005402e+02 +4.2930102691389003e+00 +0.0000000000000000e+00 +3.8781918210013498e+02 -2.7553243773960085e-02 -5.2215850715549439e-01 +4.5552602950087598e-03
3.8790000000005398e+02 +4.2919203198944196e+00 +0.0000000000000000e+00 +3.8786917021882999e+02 -2.7547908404881732e-02 -5.2206919537222940e-01 +4.5535468519676886e-03
3.8795000000005399e+02 +4.2908302358191603e+00 +0.0000000000000000e+00 +3.8791915833458501e+02 -2.7542543164254935e-02 -5.2197929712588753e-01 +4.5518312962165462e-03
3.8800000000005400e+02 +4.2897400169058502e+00 +0.0000000000000000e+00 +3.8796914644739900e+02 -2.7537147991408578e-02 -5.2188880909357527e-01 +4.5501136549607052e-03
3.8805000000005401e+02 +4.2886496631581403e+00 +0.0000000000000000e+00 +3.8801913455727203e+02 -2.7531722823266172e-02 -5.2179772794662449e-01 +4.5483939547979659e-03
3.8810000000005402e+02 +4.2875591745760202e+00 +0.0000000000000000e+00 +3.8806912266420397e+02 -2.7526267492424719e-02 -5.2170605013098803e-01 +4.5466721967598323e-03
3.8815000000005398e+02 +4.2864685511558500e+00 +0.0000000000000000e+00 +3.8811911076819501e+02 -2.7520781689594560e-02 -5.2161377178631674e-01 +4.5449483471521994e-03
3.8820000000005399e+02 +4.2853777929049102e+00 +0.0000000000000000e+00 +3.8816909886924299e+02 -2.7515265095240805e-02 -5.2152088902967497e-01 +4.5432223698240190e-03
3.8825000000005400e+02 +4.2842868998122903e+00 +0.0000000000000000e+00 +3.8821908696734903e+02 -2.7509717389732530e-02 -5.2142739797759885e-01 +4.5414942286536846e-03
3.8830000000005401e+02 +4.2831958718888901e+00 +0.0000000000000000e+00 +3.8826907506251302e+02 -2.7504138253327180e-02 -5.2133329474580836e-01 +4.5397638875455922e-03
3.8835000000005402e+02 +4.2821047091310902e+00 +0.0000000000000000e+00 +3.8831906315473299e+02 -2.7498527366186003e-02 -5.2123857544948016e-01 +4.5380313104334321e-03
3.8840000000005398e+02 +4.2810134115352403e+00 +0.0000000000000000e+00 +3.8836905124401000e+02 -2.7492884408367921e-02 -5.2114323620312897e-01 +4.5362964612787118e-03
3.8845000000005399e+02 +4.2799219791049801e+00 +0.0000000000000000e+00 +3.8841903933034303e+02 -2.7487209059827478e-02 -5.2104727312056320e-01 +4.5345593040702781e-03
3.8850000000005400e+02 +4.2788304118403202e+00 +0.0000000000000000e+00 +3.8846902741373202e+02 -2.7481501000419399e-02 -5.2095068231496200e-01 +4.5328198028251922e-03
3.8855000000005401e+02 +4.2777387097448800e+00 +0.0000000000000000e+00 +3.8851901549417698e+02 -2.7475759909896067e-02 -5.2085345989882237e-01 +4.5310779215881137e-03
3.8860000000005402e+02 +4.2766468728114004e+00 +0.0000000000000000e+00 +3.8856900357167598e+02 -2.7469985467914241e-02 -5.2075560198407211e-01 +4.5293336244326696e-03
3.8865000000005398e+02 +4.2755549010362301e+00 +0.0000000000000000e+00 +3.8861899164622997e+02 -2.7464177354028733e-02 -5.2065710468195070e-01 +4.5275868754599755e-03
3.8870000000005399e+02 +4.2744627944339300e+00 +0.0000000000000000e+00 +3.8866897971783902e+02 -2.7458335247687333e-02 -5.2055796410291011e-01 +4.5258376387974676e-03
3.8875000000005400e+02 +4.2733705529972204e+00 +0.0000000000000000e+00 +3.8871896778650199e+02 -2.7452458828247768e-02 -5.2045817635691327e-01 +4.5240858786025108e-03
3.8880000000005401e+02 +4.2722781767224696e+00 +0.0000000000000000e+00 +3.8876895585221899e+02 -2.7446547774967280e-02 -5.2035773755324022e-01 +4.5223315590600128e-03
3.8885000000005402e+02 +4.2711856656096598e+00 +0.0000000000000000e+00 +3.8881894391498798e+02 -2.7440601767003456e-02 -5.2025664380049486e-01 +4.5205746443825580e-03
3.8890000000005398e+02 +4.2700930196660902e+00 +0.0000000000000000e+00 +3.8886893197481101e+02 -2.7434620483412251e-02 -5.2015489120656411e-01 +4.5188150988098351e-03
3.8895000000005399e+02 +4.2690002388881103e+00 +0.0000000000000000e+00 +3.8891892003168601e+02 -2.7428603603157097e-02 -5.2005247587877335e-01 +4.5170528866105997e-03
3.8900000000005400e+02 +4.2679073232720803e+00 +0.0000000000000000e+00 +3.8896890808561398e+02 -2.7422550805103755e-02 -5.1994939392378758e-01 +4.5152879720813952e-03
3.8905000000005401e+02 +4.2668142728216498e+00 +0.0000000000000000e+00 +3.8901889613659301e+02 -2.7416461768018516e-02 -5.1984564144757228e-01 +4.5135203195461439e-03
3.8910000000005402e+02 +4.2657210875404399e+00 +0.0000000000000000e+00 +3.8906888418462398e+02 -2.7410336170570891e-02 -5.1974121455543354e-01 +4.5117498933565751e-03
3.8915000000005398e+02 +4.2646277674175499e+00 +0.0000000000000000e+00 +3.8911887222970603e+02 -2.7404173691340610e-02 -5.1963610935213922e-01 +4.5099766578937115e-03
3.8920000000005399e+02 +4.2635343124675300e+00 +0.0000000000000000e+00 +3.8916886027183898e+02 -2.7397974008801118e-02 -5.1953032194161297e-01 +4.5082005775641644e-03
3.8925000000005400e+02 +4.2624407226758203e+00 +0.0000000000000000e+00 +3.8921884831102199e+02 -2.7391736801342836e-02 -5.1942384842734624e-01 +4.5064216168051070e-03
3.8930000000005401e+02 +4.2613469980497003e+00 +0.0000000000000000e+00 +3.8926883634725499e+02 -2.7385461747252191e-02 -5.1931668491201421e-01 +4.5046397400796316e-03
3.8935000000005402e+02 +4.2602531385928204e+00 +0.0000000000000000e+00 +3.8931882438053799e+02 -2.7379148524722677e-02 -5.1920882749766861e-01 +4.5028549118790511e-03
3.8940000000005398e+02 +4.2591591442942400e+00 +0.0000000000000000e+00 +3.8936881241087002e+02 -2.7372796811860011e-02 -5.1910027228582123e-01 +4.5010670967239493e-03
3.8945000000005399e+02 +4.2580650151685404e+00 +0.0000000000000000e+00 +3.8941880043825103e+02 -2.7366406286665604e-02 -5.1899101537714087e-01 +4.4992762591604717e-03
3.8950000000005400e+02 +4.2569707512047898e+00 +0.0000000000000000e+00 +3.8946878846267998e+02 -2.7359976627058358e-02 -5.1888105287183894e-01 +4.4974823637650143e-03
3.8955000000005401e+02 +4.2558763524029901e+00 +0.0000000000000000e+00 +3.8951877648415802e+02 -2.7353507510859632e-02 -5.1877038086939098e-01 +4.4956853751407988e-03
3.8960000000005402e+02 +4.2547818187704296e+00 +0.0000000000000000e+00 +3.8956876450268402e+02 -2.7346998615795676e-02 -5.1865899546857297e-01 +4.4938852579183824e-03
3.8965000000005398e+02 +4.2536871502998101e+00 +0.0000000000000000e+00 +3.8961875251825700e+02 -2.7340449619506858e-02 -5.1854689276762045e-01 +4.4920819767575310e-03
3.8970000000005399e+02 +4.2525923469984299e+00 +0.0000000000000000e+00 +3.8966874053087702e+02 -2.7333860199535747e-02 -5.1843406886400822e-01 +4.4902754963445420e-03
3.8975000000005400e+02 +4.2514974088589996e+00 +0.0000000000000000e+00 +3.8971872854054402e+02 -2.7327230033339915e-02 -5.1832051985467231e-01 +4.4884657813949423e-03
3.8980000000005401e+02 +4.2504023358851599e+00 +0.0000000000000000e+00 +3.8976871654725801e+02 -2.7320558798281661e-02 -5.1820624183581743e-01 +4.4866527966511529e-03
3.8985000000005402e+02 +4.2493071280769099e+00 +0.0000000000000000e+00 +3.8981870455101699e+02 -2.7313846171634813e-02 -5.1809123090303300e-01 +4.4848365068838932e-03
3.8990000000005398e+02 +4.2482117854342496e+00 +0.0000000000000000e+00 +3.8986869255182199e+02 -2.7307091830582837e-02 -5.1797548315125208e-01 +4.4830168768916542e-03
3.8995000000005399e+02 +4.2471163079535499e+00 +0.0000000000000000e+00 +3.8991868054967301e+02 -2.7300295452221447e-02 -5.1785899467479080e-01 +4.4811938715011834e-03
3.9000000000005400e+02 +4.2460206956420699e+00 +0.0000000000000000e+00 +3.8996866854456800e+02 -2.7293456713553037e-02 -5.1774176156724039e-01 +4.4793674555661973e-03
3.9005000000005401e+02 +4.2449249484925504e+00 +0.0000000000000000e+00 +3.9001865653650799e+02 -2.7286575292312931e-02 -5.1762377991670772e-01 +4.4775375944150443e-03
3.9010000000005402e+02 +4.2438290665122604e+00 +0.0000000000000000e+00 +3.9006864452549200e+02 -2.7279650903532685e-02 -5.1750504558425992e-01 +4.4757042738093281e-03
3.9015000000005398e+02 +4.2427330496939204e+00 +0.0000000000000000e+00 +3.9011863251151999e+02 -2.7272683314349993e-02 -5.1738555411480758e-01 +4.4738675079676587e-03
3.9020000000005399e+02 +4.2416368980411798e+00 +0.0000000000000000e+00 +3.9016862049459201e+02 -2.7265672295789519e-02 -5.1726530102887169e-01 +4.4720273132060678e-03
3.9025000000005400e+02 +4.2405406115540201e+00 +0.0000000000000000e+00 +3.9021860847470600e+02 -2.7258617618906186e-02 -5.1714428184608996e-01 +4.4701837058287097e-03
3.9030000000005401e+02 +4.2394441902324598e+00 +0.0000000000000000e+00 +3.9026859645186403e+02 -2.7251519054782757e-02 -5.1702249208517259e-01 +4.4683367021272832e-03
3.9035000000005402e+02 +4.2383476340764901e+00 +0.0000000000000000e+00 +3.9031858442606301e+02 -2.7244376374531379e-02 -5.1689992726392497e-01 +4.4664863183813885e-03
3.9040000000005398e+02 +4.2372509430861101e+00 +0.0000000000000000e+00 +3.9036857239730500e+02 -2.7237189349292108e-02 -5.1677658289922246e-01 +4.4646325708581347e-03
3.9045000000005501e+02 +4.2361541172576800e+00 +0.0000000000000000e+00 +3.9041856036558897e+02 -2.7229957750235751e-02 -5.1665245450705788e-01 +4.4627754758127646e-03
3.9050000000005502e+02 +4.2350571565984900e+00 +0.0000000000000000e+00 +3.9046854833091299e+02 -2.7222681348557657e-02 -5.1652753760242665e-01 +4.4609150494872643e-03
3.9055000000005498e+02 +4.2339600611012402e+00 +0.0000000000000000e+00 +3.9051853629327900e+02 -2.7215359915487628e-02 -5.1640182769950482e-01 +4.4590513081124881e-03
3.9060000000005499e+02 +4.2328628307695899e+00 +0.0000000000000000e+00 +3.9056852425268499e+02 -2.7207993222280621e-02 -5.1627532031147838e-01 +4.4571842679061299e-03
3.9065000000005500e+02 +4.2317654656071699e+00 +0.0000000000000000e+00 +3.9061851220913201e+02 -2.7200581040220325e-02 -5.1614801095060725e-01 +4.4553139450734516e-03
3.9070000000005501e+02 +4.2306679656066999e+00 +0.0000000000000000e+00 +3.9066850016261799e+02 -2.7193123140624803e-02 -5.1601989512832225e-01 +4.4534403558085184e-03
3.9075000000005502e+02 +4.2295703307718204e+00 +0.0000000000000000e+00 +3.9071848811314402e+02 -2.7185619294836469e-02 -5.1589096835504467e-01 +4.4515635162919497e-03
3.9080000000005498e+02 +4.2284725611025404e+00 +0.0000000000000000e+00 +3.9076847606070902e+02 -2.7178069274229121e-02 -5.1576122614030973e-01 +4.4496834426924585e-03
3.9085000000005499e+02 +4.2273746565988404e+00 +0.0000000000000000e+00 +3.9081846400531202e+02 -2.7170472850206181e-02 -5.1563066399273361e-01 +4.4478001511664353e-03
3.9090000000005500e+02 +4.2262766172607398e+00 +0.0000000000000000e+00 +3.9086845194695400e+02 -2.7162829794200458e-02 -5.1549927742000556e-01 +4.4459136578578516e-03
3.9095000000005501e+02 +4.2251784430845900e+00 +0.0000000000000000e+00 +3.9091843988563397e+02 -2.7155139877676433e-02 -5.1536706192892912e-01 +4.4440239788987659e-03
3.9100000000005502e+02 +4.2240801340776697e+00 +0.0000000000000000e+00 +3.9096842782135201e+02 -2.7147402872123836e-02 -5.1523401302530192e-01 +4.4421311304078575e-03
3.9105000000005498e+02 +4.2229816902363400e+00 +0.0000000000000000e+00 +3.9101841575410702e+02 -2.7139618549067133e-02 -5.1510012621408707e-01 +4.4402351284925107e-03
3.9110000000005499e+02 +4.2218831115569602e+00 +0.0000000000000000e+00 +3.9106840368389902e+02 -2.7131786680060752e-02 -5.1496539699932242e-01 +4.4383359892477313e-03
3.9115000000005500e+02 +4.2207843980431798e+00 +0.0000000000000000e+00 +3.9111839161072800e+02 -2.7123907036686372e-02 -5.1482982088407181e-01 +4.4364337287555152e-03
3.9120000000005501e+02 +4.2196855496986201e+00 +0.0000000000000000e+00 +3.9116837953459202e+02 -2.7115979390556332e-02 -5.1469339337048325e-01 +4.4345283630855825e-03
3.9125000000005502e+02 +4.2185865665160200e+00 +0.0000000000000000e+00 +3.9121836745549302e+02 -2.7108003513317307e-02 -5.1455610995985290e-01 +4.4326199082961558e-03
3.9130000000005498e+02 +4.2174874484990097e+00 +0.0000000000000000e+00 +3.9126835537342902e+02 -2.7099979176642652e-02 -5.1441796615248592e-01 +4.4307083804322623e-03
3.9135000000005499e+02 +4.2163881956512297e+00 +0.0000000000000000e+00 +3.9131834328840000e+02 -2.7091906152236080e-02 -5.1427895744775942e-01 +4.4287937955264913e-03
3.9140000000005500e+02 +4.2152888079654103e+00 +0.0000000000000000e+00 +3.9136833120040598e+02 -2.7083784211836555e-02 -5.1413907934421077e-01 +4.4268761696000828e-03
3.9145000000005501e+02 +4.2141892854451699e+00 +0.0000000000000000e+00 +3.9141831910944700e+02 -2.7075613127209425e-02 -5.1399832733937190e-01 +4.4249555186609097e-03
3.9150000000005502e+02 +4.2130896280905299e+00 +0.0000000000000000e+00 +3.9146830701552102e+02 -2.7067392670152825e-02 -5.1385669692988656e-01 +4.4230318587049041e-03
3.9155000000005498e+02 +4.2119898359014796e+00 +0.0000000000000000e+00 +3.9151829491862901e+02 -2.7059122612495504e-02 -5.1371418361146703e-01 +4.4211052057155061e-03
3.9160000000005499e+02 +4.2108899088780198e+00 +0.0000000000000000e+00 +3.9156828281877000e+02 -2.7050802726097719e-02 -5.1357078287890756e-01 +4.4191755756638760e-03
3.9165000000005500e+02 +4.2097898470201498e+00 +0.0000000000000000e+00 +3.9161827071594502e+02 -2.7042432782850640e-02 -5.1342649022607367e-01 +4.4172429845087176e-03
3.9170000000005501e+02 +4.2086896503278703e+00 +0.0000000000000000e+00 +3.9166825861015201e+02 -2.7034012554677387e-02 -5.1328130114591630e-01 +4.4153074481964854e-03
3.9175000000005502e+02 +4.2075893188011797e+00 +0.0000000000000000e+00 +3.9171824650139098e+02 -2.7025541813532228e-02 -5.1313521113045724e-01 +4.4133689826611842e-03
3.9180000000005498e+02 +4.2064888524364497e+00 +0.0000000000000000e+00 +3.9176823438966198e+02 -2.7017020331402495e-02 -5.1298821567082042e-01 +4.4114276038247652e-03
3.9185000000005499e+02 +4.2053882512409499e+00 +0.0000000000000000e+00 +3.9181822227496400e+02 -2.7008447880302950e-02 -5.1284031025712862e-01 +4.4094833275958468e-03
3.9190000000005500e+02 +4.2042875152110399e+00 +0.0000000000000000e+00 +3.9186821015729703e+02 -2.6999824232284451e-02 -5.1269149037865691e-01 +4.4075361698716212e-03
3.9195000000005501e+02 +4.2031866443430799e+00 +0.0000000000000000e+00 +3.9191819803666198e+02 -2.6991149159429635e-02 -5.1254175152375525e-01 +4.4055861465368690e-03
3.9200000000005502e+02 +4.2020856386443501e+00 +0.0000000000000000e+00 +3.9196818591305600e+02 -2.6982422433849313e-02 -5.1239108917977660e-01 +4.4036332734631181e-03
3.9205000000005498e+02 +4.2009844981112101e+00 +0.0000000000000000e+00 +3.9201817378648099e+02 -2.6973643827942918e-02 -5.1223949883306119e-01 +4.4016775657556772e-03
3.9210000000005499e+02 +4.1998832227400298e+00 +0.0000000000000000e+00 +3.9206816165693499e+02 -2.6964813126449234e-02 -5.1208697596143116e-01 +4.3997190017079019e-03
3.9215000000005500e+02 +4.1987818125344303e+00 +0.0000000000000000e+00 +3.9211814952441898e+02 -2.6955930131632465e-02 -5.1193351603086390e-01 +4.3977575069457028e-03
3.9220000000005501e+02 +4.1976802674980700e+00 +0.0000000000000000e+00 +3.9216813738893200e+02 -2.6946994646949735e-02 -5.1177911450561919e-01 +4.3957930029920687e-03
3.9225000000005502e+02 +4.1965785876236597e+00 +0.0000000000000000e+00 +3.9221812525047301e+02 -2.6938006475696507e-02 -5.1162376684914823e-01 +4.3938254113159150e-03
3.9230000000005498e+02 +4.1954767729184796e+00 +0.0000000000000000e+00 +3.9226811310904202e+02 -2.6928965420995505e-02 -5.1146746852390157e-01 +4.3918546533297850e-03
3.9235000000005499e+02 +4.1943748233752602e+00 +0.0000000000000000e+00 +3.9231810096463897e+02 -2.6919871285808614e-02 -5.1131021499154805e-01 +4.3898806503926977e-03
3.9240000000005500e+02 +4.1932727390012596e+00 +0.0000000000000000e+00 +3.9236808881726398e+02 -2.6910723872924439e-02 -5.1115200171275565e-01 +4.3879033238075288e-03
3.9245000000005501e+02 +4.1921705197928496e+00 +0.0000000000000000e+00 +3.9241807666691602e+02 -2.6901522984968756e-02 -5.1099282414738545e-01 +4.3859225948235329e-03
3.9250000000005502e+02 +4.1910681657464002e+00 +0.0000000000000000e+00 +3.9246806451359402e+02 -2.6892268424399485e-02 -5.1083267775440599e-01 +4.3839383846353865e-03
3.9255000000005498e+02 +4.1899656768691802e+00 +0.0000000000000000e+00 +3.9251805235729898e+02 -2.6882959993501349e-02 -5.1067155799180253e-01 +4.3819506143821779e-03
3.9260000000005499e+02 +4.1888630531539102e+00 +0.0000000000000000e+00 +3.9256804019803002e+02 -2.6873597494396884e-02 -5.1050946031678113e-01 +4.3799592051500646e-03
