# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6100000000000101e+01 -5.9153417262607111e-01 +8.0698950902026638e+00 -7.5731435696200267e-01 -3.1343422215626152e+01 +1.6446387813717724e+03 -2.0646624679869894e+05 -7.2876362002321593e+06 
+3.6150000000000098e+01 -5.9153562891540934e-01 +8.0699011018802036e+00 -7.5933667399151461e-01 -3.0522981122279365e+01 +1.6799833697530141e+03 -2.1118120360707026e+05 -7.5607678631300787e+06 
+3.6200000000000102e+01 -5.9153707158553426e-01 +8.0699060910050076e+00 -7.6088813296439850e-01 -2.9688908452031157e+01 +1.7056717470892968e+03 -2.1594000754083463e+05 -7.7784482319323309e+06 
+3.6250000000000099e+01 -5.9153850061127011e-01 +8.0699101096762273e+00 -7.6198217849575667e-01 -2.8842454395933398e+01 +1.7219540431388964e+03 -2.2073501496909693e+05 -7.9420069334185440e+06 
+3.6300000000000097e+01 -5.9153991596743627e-01 +8.0699132100040405e+00 -7.6263224774720584e-01 -2.7984869514596596e+01 +1.7290802032065274e+03 -2.2555857959999118e+05 -8.0527724055884872e+06 
+3.6350000000000101e+01 -5.9154131762896822e-01 +8.0699154441069947e+00 -7.6285178012156163e-01 -2.7117404663075810e+01 +1.7273002554564191e+03 -2.3040305294175266e+05 -8.1120737273237724e+06 
+3.6400000000000098e+01 -5.9154270557079935e-01 +8.0699168641061618e+00 -7.6265421202322492e-01 -2.6241310732534583e+01 +1.7168641695410520e+03 -2.3526078652411886e+05 -8.1212396681250473e+06 
+3.6450000000000102e+01 -5.9154407976781542e-01 +8.0699175221380646e+00 -7.6205297485281465e-01 -2.5357839187496342e+01 +1.6980217999963520e+03 -2.4012412744582587e+05 -8.0815982907821219e+06 
+3.6500000000000099e+01 -5.9154544019496025e-01 +8.0699174703480825e+00 -7.6106150175104370e-01 -2.4468241771132551e+01 +1.6710230672972361e+03 -2.4498542088863745e+05 -7.9944781724362327e+06 
+3.6550000000000097e+01 -5.9154678682723183e-01 +8.0699167608879652e+00 -7.5969322396362482e-01 -2.3573770463279750e+01 +1.6361178657093769e+03 -2.4983701022243247e+05 -7.8612078054326894e+06 
+3.6600000000000101e+01 -5.9154811963963227e-01 +8.0699154459197011e+00 -7.5796156839036166e-01 -2.2675677540983095e+01 +1.5935559910204342e+03 -2.5467123690693517e+05 -7.6831150862901574e+06 
+3.6650000000000098e+01 -5.9154943860719178e-01 +8.0699135776131925e+00 -7.5587995909193051e-01 -2.1775215598607442e+01 +1.5435871833199826e+03 -2.5948043986491428e+05 -7.4615276099297646e+06 
+3.6700000000000102e+01 -5.9155074370490901e-01 +8.0699112081483957e+00 -7.5346182264695005e-01 -2.0873637543660500e+01 +1.4864612744473175e+03 -2.6425695588318288e+05 -7.1977736814887831e+06 
+3.6750000000000000e+01 -5.9155203490792918e-01 +8.0699083897142678e+00 -7.5072057688249938e-01 -1.9972196592356784e+01 +1.4224278779072702e+03 -2.6899311948258907e+05 -6.8931801939664865e+06 
+3.6799999999999997e+01 -5.9155331219124019e-01 +8.0699051745112911e+00 -7.4766964423687499e-01 -1.9072146376693262e+01 +1.3517367579799079e+03 -2.7368126204341411e+05 -6.5490751565016517e+06 
+3.6850000000000001e+01 -5.9155457553002255e-01 +8.0699016147434701e+00 -7.4432244013843241e-01 -1.8174740596149284e+01 +1.2746375043304040e+03 -2.7831371473558637e+05 -6.1667854511343129e+06 
+3.6899999999999999e+01 -5.9155582489943126e-01 +8.0698977626284805e+00 -7.4069238220527400e-01 -1.7281233447825930e+01 +1.1913797943453471e+03 -2.8288280492672720e+05 -5.7476386578967972e+06 
+3.6950000000000003e+01 -5.9155706027457688e-01 +8.0698936703925970e+00 -7.3679288205350424e-01 -1.6392879419396522e+01 +1.1022131625420268e+03 -2.8738085788716504e+05 -5.2929614611411188e+06 
+3.7000000000000000e+01 -5.9155828163064972e-01 +8.0698893902693101e+00 -7.3263734948288839e-01 -1.5510933225547264e+01 +1.0073871157231059e+03 -2.9180019734259864e+05 -4.8040804383081608e+06 
+3.7049999999999997e+01 -5.9155948894287713e-01 +8.0698849745033918e+00 -7.2823919509985513e-01 -1.4636649968600187e+01 +9.0715120405951507e+02 -2.9613314416591491e+05 -4.2823225357549880e+06 
+3.7100000000000001e+01 -5.9156068218651958e-01 +8.0698804753485209e+00 -7.2361182580260686e-01 -1.3771285063582447e+01 +8.0175490177779614e+02 -3.0037201691358536e+05 -3.7290142791690938e+06 
+3.7149999999999999e+01 -5.9156186133674116e-01 +8.0698759450677624e+00 -7.1876864676652097e-01 -1.2916094229382811e+01 +6.9144765571159303e+02 -3.0450913200230274e+05 -3.1454820742537272e+06 
+3.7200000000000003e+01 -5.9156302636889280e-01 +8.0698714359328196e+00 -7.1372305833531557e-01 -1.2072333477500901e+01 +5.7647880757677899e+02 -3.0853680374238134e+05 -2.5330517112503494e+06 
+3.7250000000000000e+01 -5.9156417725828847e-01 +8.0698670002269868e+00 -7.0848846378701225e-01 -1.1241259231207103e+01 +4.5709779732190981e+02 -3.1244734334821848e+05 -1.8930497173083236e+06 
+3.7299999999999997e+01 -5.9156531398020840e-01 +8.0698626902393418e+00 -7.0307825943064661e-01 -1.0424128067179389e+01 +3.3355390092161770e+02 -3.1623306114809756e+05 -1.2268015936818465e+06 
+3.7350000000000001e+01 -5.9156643651000218e-01 +8.0698585582693756e+00 -6.9750584143564431e-01 -9.6221969464129344e+00 +2.0609641355763742e+02 -3.1988626452350232e+05 -5.3563306231360405e+05 
+3.7399999999999999e+01 -5.9156754482307905e-01 +8.0698546566319322e+00 -6.9178460308158940e-01 -8.8367233622225747e+00 +7.4974574081130655e+01 -3.2339925691823120e+05 +1.7913046240275993e+05 
+3.7450000000000003e+01 -5.9156863889482403e-01 +8.0698510376427546e+00 -6.8592793829970544e-01 -8.0689647983369071e+00 -5.9562340392817013e+01 -3.2676434207065747e+05 +9.1616322690813430e+05 
+3.7500000000000000e+01 -5.9156971870067088e-01 +8.0698477536315458e+00 -6.7994923522149675e-01 -7.3201792262298895e+00 -1.9726518189958719e+02 -3.2997382009222778e+05 +1.6741402522565324e+06 
+3.7549999999999997e+01 -5.9157078421606690e-01 +8.0698448569379035e+00 -6.7386188104041311e-01 -6.5916249644967220e+00 -3.3788481160744936e+02 -3.3301998852670955e+05 +2.4517365624162089e+06 
+3.7600000000000001e+01 -5.9157183541644043e-01 +8.0698423999110620e+00 -6.6767926356516361e-01 -5.8845606546951830e+00 -4.8117204569905419e+02 -3.3589514258335932e+05 +3.2476267701722388e+06 
+3.7649999999999999e+01 -5.9157287227731514e-01 +8.0698404349070145e+00 -6.6141476108917407e-01 -5.2002451412089705e+00 -6.2687793715440853e+02 -3.3859157614838466e+05 +4.0604870183866778e+06 
+3.7700000000000003e+01 -5.9157389477425426e-01 +8.0698390142966296e+00 -6.5508175769756360e-01 -4.5399378165532518e+00 -7.7475335757976939e+02 -3.4110157889401057e+05 +4.8889921316599455e+06 
+3.7750000000000000e+01 -5.9157490288273984e-01 +8.0698381904550569e+00 -6.4869363232358268e-01 -3.9048981700239951e+00 -9.2454930073678804e+02 -3.4341744004444598e+05 +5.7318176982479831e+06 
+3.7799999999999997e+01 -5.9157589657838794e-01 +8.0698380157682994e+00 -6.4226375928133717e-01 -3.2963860724424650e+00 -1.0760168505231413e+03 -3.4553144599998987e+05 +6.5876397869442878e+06 
+3.7850000000000001e+01 -5.9157687583676943e-01 +8.0698385426388342e+00 -6.3580551168610167e-01 -2.7156619953500503e+00 -1.2289071096922585e+03 -3.4743587854275224e+05 +7.4551345465769554e+06 
+3.7899999999999999e+01 -5.9157784063348529e-01 +8.0698398234676425e+00 -6.2933226458109515e-01 -2.1639862847983249e+00 -1.3829711059258623e+03 -3.4912302080728294e+05 +8.3329775340302065e+06 
+3.7950000000000003e+01 -5.9157879094425136e-01 +8.0698419106760664e+00 -6.2285738603797414e-01 -1.6426200301616296e+00 -1.5379600255904575e+03 -3.5058515021677443e+05 +9.2198452694147993e+06 
+3.8000000000000000e+01 -5.9157972674469539e-01 +8.0698448566231118e+00 -6.1639425475302956e-01 -1.1528199124424685e+00 -1.6936243903480931e+03 -3.5181458569646050e+05 +1.0114408225210495e+07 
+3.8049999999999997e+01 -5.9158064801897914e-01 +8.0698487043758629e+00 -6.0995573547706672e-01 -6.9540546828716865e-01 -1.8497007632510515e+03 -3.5280733808130503e+05 +1.1015136320573576e+07 
+3.8100000000000001e+01 -5.9158155477385654e-01 +8.0698534661178183e+00 -6.0355079586045668e-01 -2.7008325150563844e-01 -2.0059741123735903e+03 -3.5356819551558531e+05 +1.1920623730325522e+07 
+3.8149999999999999e+01 -5.9158244701955165e-01 +8.0698591456381799e+00 -5.9718682859602856e-01 +1.2367077540051831e-01 -2.1622618301074572e+03 -3.5410371008416975e+05 +1.2829660528018007e+07 
+3.8200000000000003e+01 -5.9158332476640219e-01 +8.0698657467080217e+00 -5.9087122929778257e-01 +4.8638102927016347e-01 -2.3183811839650421e+03 -3.5442044268549298e+05 +1.3741036498918178e+07 
+3.8250000000000000e+01 -5.9158418802476409e-01 +8.0698732731000327e+00 -5.8461138122709555e-01 +8.1857185156463230e-01 -2.4741497673287577e+03 -3.5452495344112994e+05 +1.4653543644750558e+07 
+3.8299999999999997e+01 -5.9158503680494878e-01 +8.0698817285937459e+00 -5.7841468212856495e-01 +1.1207673012537587e+00 -2.6293847756470072e+03 -3.5442380001726921e+05 +1.5565971302975941e+07 
+3.8350000000000001e+01 -5.9158587111717487e-01 +8.0698911169700338e+00 -5.7228852180983447e-01 +1.3934913800108402e+00 -2.7839036091509920e+03 -3.5412353949342301e+05 +1.6477110203205448e+07 
+3.8399999999999999e+01 -5.9158669097188210e-01 +8.0699014420126165e+00 -5.6624029901588524e-01 +1.6372679746836520e+00 -2.9375234212303426e+03 -3.5363072787177982e+05 +1.7385749437174134e+07 
+3.8450000000000003e+01 -5.9158749637926134e-01 +8.0699127075153445e+00 -5.6027741098921047e-01 +1.8526205472305122e+00 -3.0900613991186838e+03 -3.5295191752153664e+05 +1.8290678344513837e+07 
+3.8500000000000000e+01 -5.9158828734973090e-01 +8.0699249172654302e+00 -5.5440725807363167e-01 +2.0400728336508198e+00 -3.2413346364362314e+03 -3.5209366292923334e+05 +1.9190685645310551e+07 
+3.8549999999999898e+01 -5.9158906389344756e-01 +8.0699380750603655e+00 -5.4863724141186554e-01 +2.2001481469945228e+00 -3.3911601983822165e+03 -3.5106251499806443e+05 +2.0084559888291739e+07 
+3.8599999999999902e+01 -5.9158982602085819e-01 +8.0699521847011830e+00 -5.4297476436057091e-01 +2.3333696391831902e+00 -3.5393550818437679e+03 -3.4986502310658223e+05 +2.0971089177654874e+07 
+3.8649999999999899e+01 -5.9159057374212898e-01 +8.0699672499888635e+00 -5.3742723413739313e-01 +2.4402604924580982e+00 -3.6857361777226661e+03 -3.4850773687471723e+05 +2.1849060944222253e+07 
+3.8699999999999903e+01 -5.9159130706765295e-01 +8.0699832747331328e+00 -5.3200205677298906e-01 +2.5213434827594559e+00 -3.8301203887047263e+03 -3.4699720227099897e+05 +2.2717262667948537e+07 
+3.8749999999999901e+01 -5.9159202600764760e-01 +8.0700002627428553e+00 -5.2670664360531327e-01 +2.5771414587039652e+00 -3.9723244789523760e+03 -3.4533996588068025e+05 +2.3574480961187445e+07 
+3.8799999999999898e+01 -5.9159273057241113e-01 +8.0700182178319793e+00 -5.2154840441072747e-01 +2.6081770461053360e+00 -4.1121652397488497e+03 -3.4354257228369679e+05 +2.4419502611669604e+07 
+3.8849999999999902e+01 -5.9159342077227006e-01 +8.0700371438197784e+00 -5.1653475532149629e-01 +2.6149726329118010e+00 -4.2494592870912629e+03 -3.4161156389382959e+05 +2.5251113258555446e+07 
+3.8899999999999899e+01 -5.9159409661746820e-01 +8.0700570445276778e+00 -5.1167310797808385e-01 +2.5980505364861637e+00 -4.3840233478257242e+03 -3.3955348249570129e+05 +2.6068099297243085e+07 
+3.8949999999999903e+01 -5.9159475811828399e-01 +8.0700779237814650e+00 -5.0697087998121559e-01 +2.5579328797115490e+00 -4.5156739802332359e+03 -3.3737486808352644e+05 +2.6869246008003596e+07 
+3.8999999999999901e+01 -5.9159540528499688e-01 +8.0700997854106191e+00 -5.0243549510731345e-01 +2.4951416442515146e+00 -4.6442275699165484e+03 -3.3508225941306545e+05 +2.7653337529432442e+07 
+3.9049999999999898e+01 -5.9159603812794226e-01 +8.0701226332474967e+00 -4.9807436918084624e-01 +2.4101986719191530e+00 -4.7695007035032650e+03 -3.3268219386213447e+05 +2.8419159355571773e+07 
+3.9099999999999902e+01 -5.9159665665731032e-01 +8.0701464711284565e+00 -4.9389492876002133e-01 +2.3036256521671525e+00 -4.8913096815202553e+03 -3.3018120749116200e+05 +2.9165495113934200e+07 
+3.9149999999999899e+01 -5.9159726088339881e-01 +8.0701713028961528e+00 -4.8990459940301828e-01 +2.1759440142120177e+00 -5.0094708128394104e+03 -3.2758583407381666e+05 +2.9891128466986142e+07 
+3.9199999999999903e+01 -5.9159785081644878e-01 +8.0701971323935506e+00 -4.8611080743460922e-01 +2.0276751583994836e+00 -5.1238003818988946e+03 -3.2490260696978256e+05 +3.0594842947754275e+07 
+3.9249999999999901e+01 -5.9159842646675798e-01 +8.0702239634696848e+00 -4.8252098093822987e-01 +1.8593402439617448e+00 -5.2341146160954759e+03 -3.2213805743760662e+05 +3.1275421714777883e+07 
+3.9299999999999898e+01 -5.9159898784454890e-01 +8.0702517999739136e+00 -4.7914255277754153e-01 +1.6714604072410444e+00 -5.3402296076178473e+03 -3.1929871640456677e+05 +3.1931647048020475e+07 
+3.9349999999999902e+01 -5.9159953496013429e-01 +8.0702806457651217e+00 -4.7598295666159374e-01 +1.4645564010482148e+00 -5.4419614173094606e+03 -3.1639111152747826e+05 +3.2562301028161090e+07 
+3.9399999999999899e+01 -5.9160006782372421e-01 +8.0703105047019008e+00 -4.7304962499397651e-01 +1.2391489695901694e+00 -5.5391261351872099e+03 -3.1342177018801757e+05 +3.3166165961596530e+07 
+3.9449999999999903e+01 -5.9160058644554980e-01 +8.0703413806477915e+00 -4.7034999924842524e-01 +9.9575867236826443e-01 -5.6315395908666287e+03 -3.1039721819505241e+05 +3.3742022388739243e+07 
+3.9499999999999901e+01 -5.9160109083592971e-01 +8.0703732774702726e+00 -4.6789151659206923e-01 +7.3490588459183692e-01 -5.7190177299897532e+03 -3.0732397961411468e+05 +3.4288651684376054e+07 
+3.9549999999999898e+01 -5.9160158100502946e-01 +8.0704061990398390e+00 -4.6568161684713105e-01 +4.5711086552475205e-01 -5.8013764175510987e+03 -3.0420857747025724e+05 +3.4804834694716640e+07 
+3.9599999999999902e+01 -5.9160205696316581e-01 +8.0704401492347095e+00 -4.6372774606372885e-01 +1.6289354963699609e-01 -5.8784313394231713e+03 -3.0105753193545225e+05 +3.5289351066419676e+07 
+3.9649999999999899e+01 -5.9160251872053149e-01 +8.0704751319292178e+00 -4.6203734774393479e-01 -1.4722596876343433e-01 -5.9499982433057157e+03 -2.9787736438929843e+05 +3.5740980888233587e+07 
+3.9699999999999903e+01 -5.9160296628740905e-01 +8.0705111510096188e+00 -4.6061787193837306e-01 -4.7272809188848786e-01 -6.0158926918836132e+03 -2.9467459195546660e+05 +3.6158503021699548e+07 
+3.9749999999999901e+01 -5.9160339967395870e-01 +8.0705482103630004e+00 -4.5947676572032303e-01 -8.1309325398260213e-01 -6.0759303205423839e+03 -2.9145573137306509e+05 +3.6540696840287246e+07 
+3.9799999999999898e+01 -5.9160381889048452e-01 +8.0705863138774401e+00 -4.5862148374957940e-01 -1.1678019393839012e+00 -6.1299265498065124e+03 -2.8822729879817629e+05 +3.6886340280645140e+07 
+3.9849999999999902e+01 -5.9160422394720369e-01 +8.0706254654507923e+00 -4.5805947614689402e-01 -1.5363350400922573e+00 -6.1776969196637228e+03 -2.8499580687166390e+05 +3.7194212126974486e+07 
+3.9899999999999899e+01 -5.9160461485427562e-01 +8.0706656689794958e+00 -4.5779820036097990e-01 -1.9181733752582726e+00 -6.2190567590786140e+03 -2.8176776877992554e+05 +3.7463089740064330e+07 
+3.9949999999999903e+01 -5.9160499162201097e-01 +8.0707069283681410e+00 -4.5784511470075506e-01 -2.3127981249757261e+00 -6.2538213638444095e+03 -2.7854969447010488e+05 +3.7691750272383727e+07 
+3.9999999999999901e+01 -5.9160535426058480e-01 +8.0707492476086102e+00 -4.5820766972813359e-01 -2.7196981280997914e+00 -6.2818068800495648e+03 -2.7534800959513348e+05 +3.7878980408000261e+07 
+4.0049999999999898e+01 -5.9160570280869906e-01 +8.0707926233286713e+00 -4.5889096068322482e-01 -3.1384596912109570e+00 -6.3029037312447845e+03 -2.7216686867482174e+05 +3.8024166925720558e+07 
+4.0099999999999902e+01 -5.9160603742997342e-01 +8.0708370113998651e+00 -4.5988359349578078e-01 -3.5684450910518901e+00 -6.3173684829300491e+03 -2.6900785207626317e+05 +3.8128943860391885e+07 
+4.0149999999999899e+01 -5.9160635832460118e-01 +8.0708823543709496e+00 -4.6116744237453022e-01 -4.0090068476072744e+00 -6.3255866948678449e+03 -2.6587125624527852e+05 +3.8195620114469044e+07 
+4.0199999999999903e+01 -5.9160666569275144e-01 +8.0709285947937470e+00 -4.6272435395611627e-01 -4.4595022309939836e+00 -6.3279440521874849e+03 -2.6275733347140695e+05 +3.8226503517709725e+07 
+4.0249999999999901e+01 -5.9160695973458088e-01 +8.0709756752067321e+00 -4.6453618404163605e-01 -4.9192879881573797e+00 -6.3248260184442352e+03 -2.5966634035529202e+05 +3.8223900443967722e+07 
+4.0299999999999798e+01 -5.9160724065031922e-01 +8.0710235381368847e+00 -4.6658478142933441e-01 -5.3877204536372254e+00 -6.3166182813819796e+03 -2.5659853675613814e+05 +3.8190118857003778e+07 
+4.0349999999999802e+01 -5.9160750864004852e-01 +8.0710721260996028e+00 -4.6885199644798714e-01 -5.8641555435487973e+00 -6.3037065166538632e+03 -2.5355418585869743e+05 +3.8127466690035589e+07 
+4.0399999999999800e+01 -5.9160776390390923e-01 +8.0711213816004594e+00 -4.7131968163489885e-01 -6.3479488022756971e+00 -6.2864763603077326e+03 -2.5053355388654055e+05 +3.8038251626918793e+07 
+4.0449999999999797e+01 -5.9160800664196767e-01 +8.0711712471307688e+00 -4.7396968676796664e-01 -6.8384552727082744e+00 -6.2653135671102127e+03 -2.4753691096814460e+05 +3.7924782259974919e+07 
+4.0499999999999801e+01 -5.9160823705431509e-01 +8.0712216651731676e+00 -4.7678386491159519e-01 -7.3350296554583201e+00 -6.2406038230464128e+03 -2.4456453009688162e+05 +3.7789366736367710e+07 
+4.0549999999999798e+01 -5.9160845534101181e-01 +8.0712725781955843e+00 -4.7974406484926047e-01 -7.8370261244306558e+00 -6.2127329634219259e+03 -2.4161668839383792e+05 +3.7634314277269423e+07 
+4.0599999999999802e+01 -5.9160866170205917e-01 +8.0713239286560494e+00 -4.8283213690716276e-01 -8.3437984908218485e+00 -6.1820868127508047e+03 -2.3869366591679031e+05 +3.7461934093548164e+07 
+4.0649999999999800e+01 -5.9160885633748184e-01 +8.0713756589992851e+00 -4.8602993336266481e-01 -8.8547000766640060e+00 -6.1490511708506883e+03 -2.3579574661448071e+05 +3.7274535268868431e+07 
+4.0699999999999797e+01 -5.9160903944726762e-01 +8.0714277116616309e+00 -4.8931930434293663e-01 -9.3690838978657478e+00 -6.1140119260117708e+03 -2.3292321691685854e+05 +3.7074427546461873e+07 
+4.0749999999999801e+01 -5.9160921123137222e-01 +8.0714800290619380e+00 -4.9268210087188574e-01 -9.8863023195259210e+00 -6.0773549764973577e+03 -2.3007636845674409e+05 +3.6863920801698610e+07 
+4.0799999999999798e+01 -5.9160937188970486e-01 +8.0715325536128120e+00 -4.9610017363967329e-01 -1.0405707492461138e+01 -6.0394662561129562e+03 -2.2725549456320325e+05 +3.6645325192606241e+07 
+4.0849999999999802e+01 -5.9160952162222125e-01 +8.0715852277109619e+00 -4.9955537142869638e-01 -1.0926650977329846e+01 -6.0007317796729985e+03 -2.2446089329038217e+05 +3.6420951475277022e+07 
+4.0899999999999800e+01 -5.9160966062880482e-01 +8.0716379937441705e+00 -5.0302954591230098e-01 -1.1448484003429057e+01 -5.9615375223445417e+03 -2.2169286538650977e+05 +3.6193110223715037e+07 
+4.0949999999999797e+01 -5.9160978910929718e-01 +8.0716907940845335e+00 -5.0650454781976439e-01 -1.1970557225978869e+01 -5.9222695055966451e+03 -2.1895171615951962e+05 +3.5964112342780903e+07 
+4.0999999999999801e+01 -5.9160990726354146e-01 +8.0717435710969063e+00 -5.0996222765564292e-01 -1.2492221054532253e+01 -5.8833137982222997e+03 -2.1623775284046997e+05 +3.5736269149956904e+07 
+4.1049999999999798e+01 -5.9161001529142221e-01 +8.0717962671297609e+00 -5.1338443626024433e-01 -1.3012825270256062e+01 -5.8450564780759796e+03 -2.1355128776420091e+05 +3.5511892034223489e+07 
+4.1099999999999802e+01 -5.9161011339272285e-01 +8.0718488245215667e+00 -5.1675302116984378e-01 -1.3531719292553795e+01 -5.8078837584140583e+03 -2.1089263616707292e+05 +3.5293293412318379e+07 
+4.1149999999999800e+01 -5.9161020176717194e-01 +8.0719011855980440e+00 -5.2004983696206852e-01 -1.4048252086947013e+01 -5.7721816796264220e+03 -2.0826211685769449e+05 +3.5082784537223041e+07 
+4.1199999999999797e+01 -5.9161028061456744e-01 +8.0719532926729016e+00 -5.2325673078440282e-01 -1.4561772168331782e+01 -5.7383365253148158e+03 -2.0566005228524786e+05 +3.4882678401525080e+07 
+4.1249999999999801e+01 -5.9161035013461327e-01 +8.0720050880478080e+00 -5.2635555302856607e-01 -1.5071627611011444e+01 -5.7067345155155253e+03 -2.0308676842867851e+05 +3.4695287602555089e+07 
+4.1299999999999798e+01 -5.9161041052704355e-01 +8.0720565140118055e+00 -5.2932815431893754e-01 -1.5577166029464996e+01 -5.6777619004364142e+03 -2.0054259493762138e+05 +3.4522925016533993e+07 
+4.1349999999999802e+01 -5.9161046199150213e-01 +8.0721075128410416e+00 -5.3215638720456848e-01 -1.6077734550189042e+01 -5.6518049032562531e+03 -1.9802786541518418e+05 +3.4367903364090398e+07 
+4.1399999999999800e+01 -5.9161050472773602e-01 +8.0721580268014392e+00 -5.3482209670830383e-01 -1.6572679955843352e+01 -5.6292499909924454e+03 -1.9554291611206991e+05 +3.4232537110387444e+07 
+4.1449999999999797e+01 -5.9161053893530735e-01 +8.0722079981444299e+00 -5.3730713650660111e-01 -1.7061348462466785e+01 -5.6104834188181339e+03 -1.9308808793933719e+05 +3.4119139307218894e+07 
+4.1499999999999801e+01 -5.9161056481389040e-01 +8.0722573691112895e+00 -5.3959335586377699e-01 -1.7543085943284627e+01 -5.5958916045882206e+03 -1.9066372445275320e+05 +3.4030024208148159e+07 
+4.1549999999999798e+01 -5.9161058256295285e-01 +8.0723060819252819e+00 -5.4166260635715724e-01 -1.8017237575487407e+01 -5.5858609248940775e+03 -1.8827017487773451e+05 +3.3967505804805472e+07 
+4.1599999999999802e+01 -5.9161059238223723e-01 +8.0723540788062884e+00 -5.4349673264682818e-01 -1.8483148453174273e+01 -5.5807779811578557e+03 -1.8590778900995504e+05 +3.3933899687698476e+07 
+4.1649999999999800e+01 -5.9161059447112818e-01 +8.0724013019531533e+00 -5.4507759196613892e-01 -1.8940162864204954e+01 -5.5810290665735020e+03 -1.8357692317400291e+05 +3.3931519421202138e+07 
+4.1699999999999797e+01 -5.9161058902926578e-01 +8.0724476935580114e+00 -5.4638702868029665e-01 -1.9387624876999350e+01 -5.5870008525490966e+03 -1.8127793538775438e+05 +3.3962681178847156e+07 
+4.1749999999999801e+01 -5.9161057625604974e-01 +8.0724931957969197e+00 -5.4740689396943476e-01 -1.9824877941748117e+01 -5.5990798599238242e+03 -1.7901118871338392e+05 +3.4029700177397452e+07 
+4.1799999999999798e+01 -5.9161055635106397e-01 +8.0725377508351439e+00 -5.4811903845159538e-01 -2.0251265144551112e+01 -5.6176526591976017e+03 -1.7677704900446656e+05 +3.4134892037561707e+07 
+4.1849999999999802e+01 -5.9161052951366977e-01 +8.0725813008220531e+00 -5.4850531190294582e-01 -2.0666128948334450e+01 -5.6431058714008905e+03 -1.7457588724366235e+05 +3.4280572762057908e+07 
+4.1899999999999800e+01 -5.9161049594329562e-01 +8.0726237879004987e+00 -5.4854756279623462e-01 -2.1068811618688031e+01 -5.6758261913402466e+03 -1.7240807587621754e+05 +3.4469058933470078e+07 
+4.1949999999999797e+01 -5.9161045583932959e-01 +8.0726651541943948e+00 -5.4822764319042450e-01 -2.1458654694812775e+01 -5.7162002445319349e+03 -1.7027399324433657e+05 +3.4702666706457898e+07 
+4.1999999999999801e+01 -5.9161040940117304e-01 +8.0727053417567358e+00 -5.4752740815944401e-01 -2.1834993745357806e+01 -5.7646140778054423e+03 -1.6817407259994978e+05 +3.4983706437800549e+07 
+4.2049999999999699e+01 -5.9161035678833263e-01 +8.0727443058438091e+00 -5.4643293895134726e-01 -2.2197275229493847e+01 -5.8213417363722410e+03 -1.6610900606784353e+05 +3.5313727002942339e+07 
+4.2099999999999703e+01 -5.9161029799676168e-01 +8.0727820728565760e+00 -5.4495681307571786e-01 -2.2545871866295062e+01 -5.8860771476666614e+03 -1.6407709289026706e+05 +3.5690850839381598e+07 
+4.2149999999999700e+01 -5.9161023297553794e-01 +8.0728186937097277e+00 -5.4312237604981117e-01 -2.2881316911492267e+01 -5.9583026921504807e+03 -1.6207716817144898e+05 +3.6112054887209319e+07 
+4.2199999999999697e+01 -5.9161016167351521e-01 +8.0728542193534594e+00 -5.4095301785911876e-01 -2.3204137487334830e+01 -6.0375005996160844e+03 -1.6010811549731228e+05 +3.6574317201876827e+07 
+4.2249999999999702e+01 -5.9161008403970150e-01 +8.0728887007494574e+00 -5.3847213141638273e-01 -2.3514861181052407e+01 -6.1231529940819000e+03 -1.5816881478521702e+05 +3.7074615058059394e+07 
+4.2299999999999699e+01 -5.9161000002302588e-01 +8.0729221888783478e+00 -5.3570310590978287e-01 -2.3814016333953987e+01 -6.2147420803097511e+03 -1.5625814000412921e+05 +3.7609926229883581e+07 
+4.2349999999999703e+01 -5.9160990957244075e-01 +8.0729547347378681e+00 -5.3266933070906164e-01 -2.4102131974631359e+01 -6.3117500350813189e+03 -1.5437495966724271e+05 +3.8177228255026273e+07 
+4.2399999999999700e+01 -5.9160981263699208e-01 +8.0729863893403770e+00 -5.2939419712468549e-01 -2.4379737699951992e+01 -6.4136589613153183e+03 -1.5251813788442887e+05 +3.8773498116777577e+07 
+4.2449999999999697e+01 -5.9160970916561118e-01 +8.0730172037138122e+00 -5.2590109451768297e-01 -2.4647363757504888e+01 -6.5199509948322011e+03 -1.5068653352626431e+05 +3.9395712982292898e+07 
+4.2499999999999702e+01 -5.9160959910742361e-01 +8.0730472289068747e+00 -5.2221341320522052e-01 -2.4905541213646025e+01 -6.6301082180608864e+03 -1.4887899900242238e+05 +4.0040849587123282e+07 
+4.2549999999999699e+01 -5.9160948241139344e-01 +8.0730765159789382e+00 -5.1835454389055613e-01 -2.5154801548416000e+01 -6.7436126882609233e+03 -1.4709438356625254e+05 +4.0705884475227408e+07 
+4.2599999999999703e+01 -5.9160935902667000e-01 +8.0731051160128615e+00 -5.1434787443125018e-01 -2.5395677192765675e+01 -6.8599465107818523e+03 -1.4533152885235767e+05 +4.1387794436552450e+07 
+4.2649999999999700e+01 -5.9160922890237722e-01 +8.0731330801012415e+00 -5.1021679581956114e-01 -2.5628700975928702e+01 -6.9785916876472056e+03 -1.4358927335995651e+05 +4.2083555530308485e+07 
