# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0960000000001301e+02 +7.2905390415908196e+00 +0.0000000000000000e+00 +2.0959513476729299e+02 -3.0732382929942320e-02 -5.8781092113469624e-01 +5.8465712684944455e-03
2.0965000000001299e+02 +7.2899489148876500e+00 +0.0000000000000000e+00 +2.0964513128467601e+02 -3.0732409168905656e-02 -5.8781102461246904e-01 +5.8466820328166580e-03
2.0970000000001301e+02 +7.2893586474529002e+00 +0.0000000000000000e+00 +2.0969512780039901e+02 -3.0732436371490288e-02 -5.8781112227852073e-01 +5.8467925975599451e-03
2.0975000000001299e+02 +7.2887682392975002e+00 +0.0000000000000000e+00 +2.0974512431445899e+02 -3.0732464567473264e-02 -5.8781121382392931e-01 +5.8469029484908052e-03
2.0980000000001300e+02 +7.2881776904105200e+00 +0.0000000000000000e+00 +2.0979512082685801e+02 -3.0732493786683992e-02 -5.8781129894000705e-01 +5.8470130713789495e-03
2.0985000000001301e+02 +7.2875870007956101e+00 +0.0000000000000000e+00 +2.0984511733759399e+02 -3.0732524058987479e-02 -5.8781137731800859e-01 +5.8471229519942826e-03
2.0990000000001299e+02 +7.2869961704527704e+00 +0.0000000000000000e+00 +2.0989511384666699e+02 -3.0732555414292845e-02 -5.8781144864927548e-01 +5.8472325761084196e-03
2.0995000000001301e+02 +7.2864051993819903e+00 +0.0000000000000000e+00 +2.0994511035407700e+02 -3.0732587882551673e-02 -5.8781151262520936e-01 +5.8473419294944248e-03
2.1000000000001401e+02 +7.2858140875796398e+00 +0.0000000000000000e+00 +2.0999510685982301e+02 -3.0732621493759708e-02 -5.8781156893730024e-01 +5.8474509979270931e-03
2.1005000000001399e+02 +7.2852228350566302e+00 +0.0000000000000000e+00 +2.1004510336390501e+02 -3.0732656260180898e-02 -5.8781161736660270e-01 +5.8475597710275625e-03
2.1010000000001401e+02 +7.2846314417984104e+00 +0.0000000000000000e+00 +2.1009509986632301e+02 -3.0732692098622436e-02 -5.8781165817604530e-01 +5.8476682590838840e-03
2.1015000000001399e+02 +7.2840399078158997e+00 +0.0000000000000000e+00 +2.1014509636707601e+02 -3.0732728893889595e-02 -5.8781169178949488e-01 +5.8477764792818510e-03
2.1020000000001400e+02 +7.2834482331054504e+00 +0.0000000000000000e+00 +2.1019509286616400e+02 -3.0732766530702470e-02 -5.8781171863111914e-01 +5.8478844487990728e-03
2.1025000000001401e+02 +7.2828564176670598e+00 +0.0000000000000000e+00 +2.1024508936358600e+02 -3.0732804893710153e-02 -5.8781173912512452e-01 +5.8479921847985053e-03
2.1030000000001399e+02 +7.2822644615007404e+00 +0.0000000000000000e+00 +2.1029508585934201e+02 -3.0732843867492397e-02 -5.8781175369578642e-01 +5.8480997044287305e-03
2.1035000000001401e+02 +7.2816723646064903e+00 +0.0000000000000000e+00 +2.1034508235343199e+02 -3.0732883336559609e-02 -5.8781176276744840e-01 +5.8482070248239339e-03
2.1040000000001399e+02 +7.2810801269879404e+00 +0.0000000000000000e+00 +2.1039507884585501e+02 -3.0732923185351084e-02 -5.8781176676449276e-01 +5.8483141631035752e-03
2.1045000000001400e+02 +7.2804877486341901e+00 +0.0000000000000000e+00 +2.1044507533661101e+02 -3.0732963298243352e-02 -5.8781176611148722e-01 +5.8484211363738674e-03
2.1050000000001401e+02 +7.2798952295561303e+00 +0.0000000000000000e+00 +2.1049507182569900e+02 -3.0733003559533449e-02 -5.8781176123289125e-01 +5.8485279617247329e-03
2.1055000000001399e+02 +7.2793025697537797e+00 +0.0000000000000000e+00 +2.1054506831311900e+02 -3.0733043853453799e-02 -5.8781175255331930e-01 +5.8486346562324851e-03
2.1060000000001401e+02 +7.2787097692198603e+00 +0.0000000000000000e+00 +2.1059506479887099e+02 -3.0733084064170677e-02 -5.8781174049751261e-01 +5.8487412369595208e-03
2.1065000000001399e+02 +7.2781168279543600e+00 +0.0000000000000000e+00 +2.1064506128295400e+02 -3.0733124075777343e-02 -5.8781172549022020e-01 +5.8488477209530602e-03
2.1070000000001400e+02 +7.2775237459682103e+00 +0.0000000000000000e+00 +2.1069505776536801e+02 -3.0733163772292352e-02 -5.8781170795616966e-01 +5.8489541252448310e-03
2.1075000000001401e+02 +7.2769305232468504e+00 +0.0000000000000000e+00 +2.1074505424611201e+02 -3.0733203037676324e-02 -5.8781168832036157e-01 +5.8490604668540646e-03
2.1080000000001399e+02 +7.2763371598011899e+00 +0.0000000000000000e+00 +2.1079505072518600e+02 -3.0733241755808365e-02 -5.8781166700765664e-01 +5.8491667627832292e-03
2.1085000000001401e+02 +7.2757436556275898e+00 +0.0000000000000000e+00 +2.1084504720259000e+02 -3.0733279810504513e-02 -5.8781164444309963e-01 +5.8492730300213347e-03
2.1090000000001399e+02 +7.2751500107296998e+00 +0.0000000000000000e+00 +2.1089504367832299e+02 -3.0733317085507594e-02 -5.8781162105174289e-01 +5.8493792855420865e-03
2.1095000000001400e+02 +7.2745562251002402e+00 +0.0000000000000000e+00 +2.1094504015238499e+02 -3.0733353464495610e-02 -5.8781159725879195e-01 +5.8494855463053740e-03
2.1100000000001401e+02 +7.2739622987428403e+00 +0.0000000000000000e+00 +2.1099503662477500e+02 -3.0733388831071629e-02 -5.8781157348943047e-01 +5.8495918292554312e-03
2.1105000000001399e+02 +7.2733682316575097e+00 +0.0000000000000000e+00 +2.1104503309549401e+02 -3.0733423068770416e-02 -5.8781155016893594e-01 +5.8496981513220109e-03
2.1110000000001401e+02 +7.2727740238442502e+00 +0.0000000000000000e+00 +2.1109502956454000e+02 -3.0733456061056749e-02 -5.8781152772265266e-01 +5.8498045294200652e-03
2.1115000000001399e+02 +7.2721796753103298e+00 +0.0000000000000000e+00 +2.1114502603191301e+02 -3.0733487691322017e-02 -5.8781150657592940e-01 +5.8499109804490985e-03
2.1120000000001400e+02 +7.2715851860375604e+00 +0.0000000000000000e+00 +2.1119502249761300e+02 -3.0733517842899259e-02 -5.8781148715438647e-01 +5.8500175212958831e-03
2.1125000000001401e+02 +7.2709905560404904e+00 +0.0000000000000000e+00 +2.1124501896164000e+02 -3.0733546399036301e-02 -5.8781146988344346e-01 +5.8501241688295779e-03
2.1130000000001399e+02 +7.2703957853191197e+00 +0.0000000000000000e+00 +2.1129501542399299e+02 -3.0733573242917533e-02 -5.8781145518870270e-01 +5.8502309399056313e-03
2.1135000000001401e+02 +7.2698008738661901e+00 +0.0000000000000000e+00 +2.1134501188467101e+02 -3.0733598257660477e-02 -5.8781144349588876e-01 +5.8503378513651621e-03
2.1140000000001399e+02 +7.2692058216889599e+00 +0.0000000000000000e+00 +2.1139500834367399e+02 -3.0733621326305711e-02 -5.8781143523067270e-01 +5.8504449200331050e-03
2.1145000000001400e+02 +7.2686106287837902e+00 +0.0000000000000000e+00 +2.1144500480100299e+02 -3.0733642331828535e-02 -5.8781143081887732e-01 +5.8505521627203114e-03
2.1150000000001401e+02 +7.2680152951470500e+00 +0.0000000000000000e+00 +2.1149500125665600e+02 -3.0733661157133978e-02 -5.8781143068638919e-01 +5.8506595962226010e-03
2.1155000000001399e+02 +7.2674198207860199e+00 +0.0000000000000000e+00 +2.1154499771063300e+02 -3.0733677685051627e-02 -5.8781143525906976e-01 +5.8507672373198380e-03
2.1160000000001401e+02 +7.2668242056897698e+00 +0.0000000000000000e+00 +2.1159499416293400e+02 -3.0733691798349054e-02 -5.8781144496299065e-01 +5.8508751027783277e-03
2.1165000000001399e+02 +7.2662284498692298e+00 +0.0000000000000000e+00 +2.1164499061355801e+02 -3.0733703379713324e-02 -5.8781146022410913e-01 +5.8509832093474401e-03
2.1170000000001400e+02 +7.2656325533243900e+00 +0.0000000000000000e+00 +2.1169498706250499e+02 -3.0733712311766047e-02 -5.8781148146853435e-01 +5.8510915737623312e-03
2.1175000000001401e+02 +7.2650365160516204e+00 +0.0000000000000000e+00 +2.1174498350977399e+02 -3.0733718477059989e-02 -5.8781150912246682e-01 +5.8512002127432986e-03
2.1180000000001399e+02 +7.2644403380509202e+00 +0.0000000000000000e+00 +2.1179497995536599e+02 -3.0733721758075642e-02 -5.8781154361213972e-01 +5.8513091429951468e-03
2.1185000000001401e+02 +7.2638440193222804e+00 +0.0000000000000000e+00 +2.1184497639927901e+02 -3.0733722037222938e-02 -5.8781158536384803e-01 +5.8514183812074655e-03
2.1190000000001399e+02 +7.2632475598620703e+00 +0.0000000000000000e+00 +2.1189497284151400e+02 -3.0733719196842778e-02 -5.8781163480397836e-01 +5.8515279440549033e-03
2.1195000000001400e+02 +7.2626509596775604e+00 +0.0000000000000000e+00 +2.1194496928206900e+02 -3.0733713119200371e-02 -5.8781169235888986e-01 +5.8516378481959360e-03
2.1200000000001401e+02 +7.2620542187651198e+00 +0.0000000000000000e+00 +2.1199496572094500e+02 -3.0733703686495223e-02 -5.8781175845509215e-01 +5.8517481102746474e-03
2.1205000000001399e+02 +7.2614573371283804e+00 +0.0000000000000000e+00 +2.1204496215814100e+02 -3.0733690812168823e-02 -5.8781183344276877e-01 +5.8518587427253193e-03
2.1210000000001401e+02 +7.2608603147564299e+00 +0.0000000000000000e+00 +2.1209495859365700e+02 -3.0733674579374873e-02 -5.8781191725852011e-01 +5.8519697352448557e-03
2.1215000000001399e+02 +7.2602631516601797e+00 +0.0000000000000000e+00 +2.1214495502749199e+02 -3.0733655128539063e-02 -5.8781200969916292e-01 +5.8520810698736558e-03
2.1220000000001400e+02 +7.2596658478396403e+00 +0.0000000000000000e+00 +2.1219495145964601e+02 -3.0733632600190661e-02 -5.8781211056138316e-01 +5.8521927286615616e-03
2.1225000000001401e+02 +7.2590684032875297e+00 +0.0000000000000000e+00 +2.1224494789011899e+02 -3.0733607134916966e-02 -5.8781221964181496e-01 +5.8523046936734711e-03
2.1230000000001399e+02 +7.2584708180074804e+00 +0.0000000000000000e+00 +2.1229494431891001e+02 -3.0733578873354876e-02 -5.8781233673689370e-01 +5.8524169469878371e-03
2.1235000000001401e+02 +7.2578730919994996e+00 +0.0000000000000000e+00 +2.1234494074601801e+02 -3.0733547956197635e-02 -5.8781246164297341e-01 +5.8525294706978995e-03
2.1240000000001399e+02 +7.2572752252635802e+00 +0.0000000000000000e+00 +2.1239493717144401e+02 -3.0733514524193133e-02 -5.8781259415629694e-01 +5.8526422469113992e-03
2.1245000000001400e+02 +7.2566772178033698e+00 +0.0000000000000000e+00 +2.1244493359518700e+02 -3.0733478718142304e-02 -5.8781273407296730e-01 +5.8527552577503014e-03
2.1250000000001401e+02 +7.2560790696115900e+00 +0.0000000000000000e+00 +2.1249493001724599e+02 -3.0733440678905769e-02 -5.8781288118906538e-01 +5.8528684853520188e-03
2.1255000000001399e+02 +7.2554807806955104e+00 +0.0000000000000000e+00 +2.1254492643762200e+02 -3.0733400547392174e-02 -5.8781303530044371e-01 +5.8529819118673197e-03
2.1260000000001401e+02 +7.2548823510478497e+00 +0.0000000000000000e+00 +2.1259492285631299e+02 -3.0733358464571595e-02 -5.8781319620296213e-01 +5.8530955194627627e-03
2.1265000000001399e+02 +7.2542837806759097e+00 +0.0000000000000000e+00 +2.1264491927332000e+02 -3.0733314571462098e-02 -5.8781336369225290e-01 +5.8532092903182970e-03
2.1270000000001400e+02 +7.2536850695723798e+00 +0.0000000000000000e+00 +2.1269491568864200e+02 -3.0733269009143246e-02 -5.8781353756395527e-01 +5.8533232066297026e-03
2.1275000000001401e+02 +7.2530862177445696e+00 +0.0000000000000000e+00 +2.1274491210227799e+02 -3.0733221918742608e-02 -5.8781371761348045e-01 +5.8534372506061864e-03
2.1280000000001399e+02 +7.2524872251888199e+00 +0.0000000000000000e+00 +2.1279490851422801e+02 -3.0733173441447544e-02 -5.8781390363621788e-01 +5.8535514044725278e-03
2.1285000000001401e+02 +7.2518880919051298e+00 +0.0000000000000000e+00 +2.1284490492449299e+02 -3.0733123718498578e-02 -5.8781409542741836e-01 +5.8536656504678871e-03
2.1290000000001399e+02 +7.2512888178935100e+00 +0.0000000000000000e+00 +2.1289490133307001e+02 -3.0733072891190948e-02 -5.8781429278222208e-01 +5.8537799708461066e-03
2.1295000000001400e+02 +7.2506894031539604e+00 +0.0000000000000000e+00 +2.1294489773996099e+02 -3.0733021100874707e-02 -5.8781449549565912e-01 +5.8538943478757648e-03
2.1300000000001401e+02 +7.2500898476864704e+00 +0.0000000000000000e+00 +2.1299489414516401e+02 -3.0732968488954765e-02 -5.8781470336265029e-01 +5.8540087638401682e-03
2.1305000000001399e+02 +7.2494901514946797e+00 +0.0000000000000000e+00 +2.1304489054867901e+02 -3.0732915196889112e-02 -5.8781491617797743e-01 +5.8541232010370786e-03
2.1310000000001401e+02 +7.2488903145676904e+00 +0.0000000000000000e+00 +2.1309488695050601e+02 -3.0732861366197319e-02 -5.8781513373642946e-01 +5.8542376417802487e-03
2.1315000000001399e+02 +7.2482903369200402e+00 +0.0000000000000000e+00 +2.1314488335064499e+02 -3.0732807138442030e-02 -5.8781535583248090e-01 +5.8543520683961041e-03
2.1320000000001400e+02 +7.2476902185444496e+00 +0.0000000000000000e+00 +2.1319487974909501e+02 -3.0732752655250831e-02 -5.8781558226067265e-01 +5.8544664632277062e-03
2.1325000000001401e+02 +7.2470899594372904e+00 +0.0000000000000000e+00 +2.1324487614585499e+02 -3.0732698058304510e-02 -5.8781581281540751e-01 +5.8545808086326503e-03
2.1330000000001399e+02 +7.2464895596021996e+00 +0.0000000000000000e+00 +2.1329487254092501e+02 -3.0732643489335323e-02 -5.8781604729091885e-01 +5.8546950869827700e-03
2.1335000000001401e+02 +7.2458890190428100e+00 +0.0000000000000000e+00 +2.1334486893430599e+02 -3.0732589090130446e-02 -5.8781628548133191e-01 +5.8548092806647882e-03
2.1340000000001399e+02 +7.2452883377554800e+00 +0.0000000000000000e+00 +2.1339486532599500e+02 -3.0732535002535314e-02 -5.8781652718072164e-01 +5.8549233720809188e-03
2.1345000000001400e+02 +7.2446875157402202e+00 +0.0000000000000000e+00 +2.1344486171599399e+02 -3.0732481368448562e-02 -5.8781677218302353e-01 +5.8550373436479846e-03
2.1350000000001401e+02 +7.2440865529970297e+00 +0.0000000000000000e+00 +2.1349485810430099e+02 -3.0732428329823782e-02 -5.8781702028206517e-01 +5.8551511777977447e-03
2.1355000000001399e+02 +7.2434854495222698e+00 +0.0000000000000000e+00 +2.1354485449091700e+02 -3.0732376028671120e-02 -5.8781727127159389e-01 +5.8552648569772190e-03
2.1360000000001401e+02 +7.2428842053268498e+00 +0.0000000000000000e+00 +2.1359485087584000e+02 -3.0732324607048989e-02 -5.8781752494513062e-01 +5.8553783636471728e-03
2.1365000000001399e+02 +7.2422828203998497e+00 +0.0000000000000000e+00 +2.1364484725907101e+02 -3.0732274207080822e-02 -5.8781778109626459e-01 +5.8554916802851971e-03
2.1370000000001400e+02 +7.2416812947485596e+00 +0.0000000000000000e+00 +2.1369484364060901e+02 -3.0732224970936577e-02 -5.8781803951832823e-01 +5.8556047893823637e-03
2.1375000000001401e+02 +7.2410796283657000e+00 +0.0000000000000000e+00 +2.1374484002045401e+02 -3.0732177040847936e-02 -5.8781830000466406e-01 +5.8557176734460002e-03
2.1380000000001399e+02 +7.2404778212548999e+00 +0.0000000000000000e+00 +2.1379483639860501e+02 -3.0732130559096498e-02 -5.8781856234841767e-01 +5.8558303149975665e-03
2.1385000000001401e+02 +7.2398758734161701e+00 +0.0000000000000000e+00 +2.1384483277506101e+02 -3.0732085668020548e-02 -5.8781882634265481e-01 +5.8559426965738995e-03
2.1390000000001399e+02 +7.2392737848531397e+00 +0.0000000000000000e+00 +2.1389482914982301e+02 -3.0732042510011676e-02 -5.8781909178030445e-01 +5.8560548007266181e-03
2.1395000000001400e+02 +7.2386715555621803e+00 +0.0000000000000000e+00 +2.1394482552289099e+02 -3.0732001227519828e-02 -5.8781935845424504e-01 +5.8561666100230628e-03
2.1400000000001401e+02 +7.2380691855432797e+00 +0.0000000000000000e+00 +2.1399482189426300e+02 -3.0731961963048320e-02 -5.8781962615721872e-01 +5.8562781070453885e-03
2.1405000000001399e+02 +7.2374666747964502e+00 +0.0000000000000000e+00 +2.1404481826393899e+02 -3.0731924841864672e-02 -5.8781989469837215e-01 +5.8563892776585256e-03
2.1410000000001401e+02 +7.2368640233216901e+00 +0.0000000000000000e+00 +2.1409481463191901e+02 -3.0731889894710603e-02 -5.8782016397704773e-01 +5.8565001256003250e-03
2.1415000000001399e+02 +7.2362612311189896e+00 +0.0000000000000000e+00 +2.1414481099820199e+02 -3.0731857120124197e-02 -5.8782043392320216e-01 +5.8566106606696925e-03
2.1420000000001400e+02 +7.2356582981883504e+00 +0.0000000000000000e+00 +2.1419480736278899e+02 -3.0731826516553228e-02 -5.8782070446672652e-01 +5.8567208926514399e-03
2.1425000000001401e+02 +7.2350552245334301e+00 +0.0000000000000000e+00 +2.1424480372567800e+02 -3.0731798082380173e-02 -5.8782097553739066e-01 +5.8568308313109085e-03
2.1430000000001399e+02 +7.2344520101469199e+00 +0.0000000000000000e+00 +2.1429480008687000e+02 -3.0731771815928770e-02 -5.8782124706496142e-01 +5.8569404863951765e-03
2.1435000000001401e+02 +7.2338486550361303e+00 +0.0000000000000000e+00 +2.1434479644636400e+02 -3.0731747715452236e-02 -5.8782151897899504e-01 +5.8570498676308869e-03
2.1440000000001501e+02 +7.2332451591973896e+00 +0.0000000000000000e+00 +2.1439479280415901e+02 -3.0731725779144917e-02 -5.8782179120904487e-01 +5.8571589847263746e-03
2.1445000000001500e+02 +7.2326415226270901e+00 +0.0000000000000000e+00 +2.1444478916025500e+02 -3.0731706005137232e-02 -5.8782206368457224e-01 +5.8572678473707224e-03
2.1450000000001501e+02 +7.2320377453324900e+00 +0.0000000000000000e+00 +2.1449478551465199e+02 -3.0731688391490496e-02 -5.8782233633485759e-01 +5.8573764652328289e-03
2.1455000000001499e+02 +7.2314338273135901e+00 +0.0000000000000000e+00 +2.1454478186734900e+02 -3.0731672936205330e-02 -5.8782260908914852e-01 +5.8574848479629018e-03
2.1460000000001500e+02 +7.2308297685631304e+00 +0.0000000000000000e+00 +2.1459477821834599e+02 -3.0731659637221489e-02 -5.8782288187665865e-01 +5.8575930051924432e-03
2.1465000000001501e+02 +7.2302255690847197e+00 +0.0000000000000000e+00 +2.1464477456764200e+02 -3.0731648492409520e-02 -5.8782315462642110e-01 +5.8577009465326972e-03
2.1470000000001500e+02 +7.2296212288820199e+00 +0.0000000000000000e+00 +2.1469477091523800e+02 -3.0731639499575577e-02 -5.8782342726737657e-01 +5.8578086815755529e-03
2.1475000000001501e+02 +7.2290167479441196e+00 +0.0000000000000000e+00 +2.1474476726113301e+02 -3.0731632656468232e-02 -5.8782369972849080e-01 +5.8579162198947217e-03
2.1480000000001499e+02 +7.2284121262855496e+00 +0.0000000000000000e+00 +2.1479476360532601e+02 -3.0731627960759792e-02 -5.8782397193843094e-01 +5.8580235710423874e-03
2.1485000000001500e+02 +7.2278073639026799e+00 +0.0000000000000000e+00 +2.1484475994781599e+02 -3.0731625410066465e-02 -5.8782424382591802e-01 +5.8581307445528183e-03
2.1490000000001501e+02 +7.2272024607846097e+00 +0.0000000000000000e+00 +2.1489475628860501e+02 -3.0731625001943232e-02 -5.8782451531963953e-01 +5.8582377499414402e-03
2.1495000000001500e+02 +7.2265974169458804e+00 +0.0000000000000000e+00 +2.1494475262769001e+02 -3.0731626733868637e-02 -5.8782478634798407e-01 +5.8583445967020781e-03
2.1500000000001501e+02 +7.2259922323755701e+00 +0.0000000000000000e+00 +2.1499474896507201e+02 -3.0731630603268265e-02 -5.8782505683945230e-01 +5.8584512943111854e-03
2.1505000000001499e+02 +7.2253869070737000e+00 +0.0000000000000000e+00 +2.1504474530075100e+02 -3.0731636607497847e-02 -5.8782532672236432e-01 +5.8585578522247885e-03
2.1510000000001500e+02 +7.2247814410547999e+00 +0.0000000000000000e+00 +2.1509474163472501e+02 -3.0731644743841532e-02 -5.8782559592482908e-01 +5.8586642798781506e-03
2.1515000000001501e+02 +7.2241758342970597e+00 +0.0000000000000000e+00 +2.1514473796699500e+02 -3.0731655009535321e-02 -5.8782586437515616e-01 +5.8587705866900135e-03
2.1520000000001500e+02 +7.2235700868186496e+00 +0.0000000000000000e+00 +2.1519473429756101e+02 -3.0731667401731718e-02 -5.8782613200123801e-01 +5.8588767820561913e-03
2.1525000000001501e+02 +7.2229641986123196e+00 +0.0000000000000000e+00 +2.1524473062642099e+02 -3.0731681917529903e-02 -5.8782639873107989e-01 +5.8589828753550103e-03
2.1530000000001499e+02 +7.2223581696780501e+00 +0.0000000000000000e+00 +2.1529472695357501e+02 -3.0731698553960539e-02 -5.8782666449253385e-01 +5.8590888759445644e-03
2.1535000000001500e+02 +7.2217520000158402e+00 +0.0000000000000000e+00 +2.1534472327902299e+02 -3.0731717307989088e-02 -5.8782692921335900e-01 +5.8591947931632892e-03
2.1540000000001501e+02 +7.2211456896293402e+00 +0.0000000000000000e+00 +2.1539471960276501e+02 -3.0731738176514013e-02 -5.8782719282119067e-01 +5.8593006363296457e-03
2.1545000000001500e+02 +7.2205392385112601e+00 +0.0000000000000000e+00 +2.1544471592479999e+02 -3.0731761156373449e-02 -5.8782745524365909e-01 +5.8594064147432998e-03
2.1550000000001501e+02 +7.2199326466652600e+00 +0.0000000000000000e+00 +2.1549471224512800e+02 -3.0731786244335067e-02 -5.8782771640821108e-01 +5.8595121376832969e-03
2.1555000000001499e+02 +7.2193259140949504e+00 +0.0000000000000000e+00 +2.1554470856374900e+02 -3.0731813437101040e-02 -5.8782797624220096e-01 +5.8596178144089310e-03
2.1560000000001500e+02 +7.2187190407930801e+00 +0.0000000000000000e+00 +2.1559470488066100e+02 -3.0731842731312971e-02 -5.8782823467297540e-01 +5.8597234541606386e-03
2.1565000000001501e+02 +7.2181120267705401e+00 +0.0000000000000000e+00 +2.1564470119586500e+02 -3.0731874123538450e-02 -5.8782849162764095e-01 +5.8598290661575573e-03
2.1570000000001500e+02 +7.2175048720127997e+00 +0.0000000000000000e+00 +2.1569469750936000e+02 -3.0731907610291112e-02 -5.8782874703341503e-01 +5.8599346596011409e-03
2.1575000000001501e+02 +7.2168975765307604e+00 +0.0000000000000000e+00 +2.1574469382114600e+02 -3.0731943188007010e-02 -5.8782900081721501e-01 +5.8600402436708781e-03
2.1580000000001499e+02 +7.2162901403244204e+00 +0.0000000000000000e+00 +2.1579469013122201e+02 -3.0731980853061409e-02 -5.8782925290595189e-01 +5.8601458275273173e-03
2.1585000000001500e+02 +7.2156825633865100e+00 +0.0000000000000000e+00 +2.1584468643958900e+02 -3.0732020601767003e-02 -5.8782950322650029e-01 +5.8602514203117389e-03
2.1590000000001501e+02 +7.2150748457242999e+00 +0.0000000000000000e+00 +2.1589468274624500e+02 -3.0732062430363759e-02 -5.8782975170552354e-01 +5.8603570311443051e-03
2.1595000000001500e+02 +7.2144669873377998e+00 +0.0000000000000000e+00 +2.1594467905119001e+02 -3.0732106335028930e-02 -5.8782999826964744e-01 +5.8604626691258592e-03
2.1600000000001501e+02 +7.2138589882124498e+00 +0.0000000000000000e+00 +2.1599467535442400e+02 -3.0732152311880399e-02 -5.8783024284552166e-01 +5.8605683433385278e-03
2.1605000000001499e+02 +7.2132508483700803e+00 +0.0000000000000000e+00 +2.1604467165594701e+02 -3.0732200340832110e-02 -5.8783048538988092e-01 +5.8606740608799432e-03
2.1610000000001500e+02 +7.2126425677961397e+00 +0.0000000000000000e+00 +2.1609466795575699e+02 -3.0732250312826708e-02 -5.8783072602788933e-01 +5.8607798180200649e-03
2.1615000000001501e+02 +7.2120341464979001e+00 +0.0000000000000000e+00 +2.1614466425385501e+02 -3.0732302088289858e-02 -5.8783096494240472e-01 +5.8608856073305588e-03
2.1620000000001500e+02 +7.2114255844680901e+00 +0.0000000000000000e+00 +2.1619466055024100e+02 -3.0732355527635927e-02 -5.8783120231669106e-01 +5.8609914214010107e-03
2.1625000000001501e+02 +7.2108168817139804e+00 +0.0000000000000000e+00 +2.1624465684491301e+02 -3.0732410491281836e-02 -5.8783143833413254e-01 +5.8610972528398524e-03
2.1630000000001499e+02 +7.2102080382355798e+00 +0.0000000000000000e+00 +2.1629465313787199e+02 -3.0732466839657146e-02 -5.8783167317840790e-01 +5.8612030942762029e-03
2.1635000000001500e+02 +7.2095990540219601e+00 +0.0000000000000000e+00 +2.1634464942911600e+02 -3.0732524433205715e-02 -5.8783190703352217e-01 +5.8613089383602116e-03
2.1640000000001501e+02 +7.2089899290840496e+00 +0.0000000000000000e+00 +2.1639464571864701e+02 -3.0732583132370546e-02 -5.8783214008354101e-01 +5.8614147777603532e-03
2.1645000000001500e+02 +7.2083806634218499e+00 +0.0000000000000000e+00 +2.1644464200646200e+02 -3.0732642797608956e-02 -5.8783237251285636e-01 +5.8615206051661701e-03
2.1650000000001501e+02 +7.2077712570280701e+00 +0.0000000000000000e+00 +2.1649463829256300e+02 -3.0732703289390796e-02 -5.8783260450615482e-01 +5.8616264132880227e-03
2.1655000000001499e+02 +7.2071617099100003e+00 +0.0000000000000000e+00 +2.1654463457694800e+02 -3.0732764468188508e-02 -5.8783283624824478e-01 +5.8617321948552775e-03
2.1660000000001500e+02 +7.2065520220639900e+00 +0.0000000000000000e+00 +2.1659463085961701e+02 -3.0732826194488725e-02 -5.8783306792425938e-01 +5.8618379426184685e-03
2.1665000000001501e+02 +7.2059421934900501e+00 +0.0000000000000000e+00 +2.1664462714057001e+02 -3.0732888328785596e-02 -5.8783329971954035e-01 +5.8619436493481079e-03
2.1670000000001500e+02 +7.2053322241881697e+00 +0.0000000000000000e+00 +2.1669462341980599e+02 -3.0732950731582498e-02 -5.8783353181966769e-01 +5.8620493078350225e-03
2.1675000000001501e+02 +7.2047221141620001e+00 +0.0000000000000000e+00 +2.1674461969732499e+02 -3.0733013263390278e-02 -5.8783376441042978e-01 +5.8621549108900635e-03
2.1680000000001499e+02 +7.2041118634042496e+00 +0.0000000000000000e+00 +2.1679461597312601e+02 -3.0733075784734051e-02 -5.8783399767794098e-01 +5.8622604513453727e-03
2.1685000000001500e+02 +7.2035014719222099e+00 +0.0000000000000000e+00 +2.1684461224720999e+02 -3.0733138156141326e-02 -5.8783423180843675e-01 +5.8623659220522649e-03
2.1690000000001501e+02 +7.2028909397122298e+00 +0.0000000000000000e+00 +2.1689460851957500e+02 -3.0733200238153846e-02 -5.8783446698847830e-01 +5.8624713158833917e-03
2.1695000000001500e+02 +7.2022802667743200e+00 +0.0000000000000000e+00 +2.1694460479022200e+02 -3.0733261891320775e-02 -5.8783470340483635e-01 +5.8625766257315503e-03
2.1700000000001501e+02 +7.2016694531084804e+00 +0.0000000000000000e+00 +2.1699460105914901e+02 -3.0733322976200485e-02 -5.8783494124452029e-01 +5.8626818445100181e-03
2.1705000000001499e+02 +7.2010584987183401e+00 +0.0000000000000000e+00 +2.1704459732635701e+02 -3.0733383353358738e-02 -5.8783518069474783e-01 +5.8627869651522741e-03
2.1710000000001500e+02 +7.2004474035966304e+00 +0.0000000000000000e+00 +2.1709459359184501e+02 -3.0733442883375497e-02 -5.8783542194306393e-01 +5.8628919806132471e-03
2.1715000000001501e+02 +7.1998361677506200e+00 +0.0000000000000000e+00 +2.1714458985561299e+02 -3.0733501426833097e-02 -5.8783566517713570e-01 +5.8629968838672161e-03
2.1720000000001500e+02 +7.1992247911803098e+00 +0.0000000000000000e+00 +2.1719458611766001e+02 -3.0733558844326339e-02 -5.8783591058492612e-01 +5.8631016679096537e-03
2.1725000000001501e+02 +7.1986132738748001e+00 +0.0000000000000000e+00 +2.1724458237798601e+02 -3.0733614996464174e-02 -5.8783615835472647e-01 +5.8632063257575643e-03
2.1730000000001499e+02 +7.1980016158486304e+00 +0.0000000000000000e+00 +2.1729457863659101e+02 -3.0733669743852832e-02 -5.8783640867486053e-01 +5.8633108504464763e-03
