# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1774999999999545e+02 +7.8932333762731979e+00 +0.0000000000000000e+00 -1.1774912993073475e+02 -3.1417978035830782e-02 -5.9165535739969177e-01 +5.9385867968953241e-03
-1.1779999999999545e+02 +7.8929002412573537e+00 +0.0000000000000000e+00 -1.1779912882093303e+02 -3.1417930625880192e-02 -5.9165396677550819e-01 +5.9385478266246218e-03
-1.1784999999999545e+02 +7.8925669649024153e+00 +0.0000000000000000e+00 -1.1784912771018939e+02 -3.1417882070647205e-02 -5.9165257903538004e-01 +5.9385082928338764e-03
-1.1789999999999544e+02 +7.8922335472087166e+00 +0.0000000000000000e+00 -1.1789912659850343e+02 -3.1417832330787016e-02 -5.9165119418763756e-01 +5.9384681900182777e-03
-1.1794999999999544e+02 +7.8918999881765908e+00 +0.0000000000000000e+00 -1.1794912548587476e+02 -3.1417781367047481e-02 -5.9164981224065727e-01 +5.9384275126738769e-03
-1.1799999999999544e+02 +7.8915662878063717e+00 +0.0000000000000000e+00 -1.1799912437230297e+02 -3.1417729140269246e-02 -5.9164843320286231e-01 +5.9383862552975682e-03
-1.1804999999999544e+02 +7.8912324460983907e+00 +0.0000000000000000e+00 -1.1804912325778767e+02 -3.1417675610554752e-02 -5.9164705706150211e-01 +5.9383444173345557e-03
-1.1809999999999543e+02 +7.8908984630529790e+00 +0.0000000000000000e+00 -1.1809912214232847e+02 -3.1417620734564992e-02 -5.9164568371439630e-01 +5.9383020190881038e-03
-1.1814999999999543e+02 +7.8905643386704680e+00 +0.0000000000000000e+00 -1.1814912102592496e+02 -3.1417564468045243e-02 -5.9164431303580922e-01 +5.9382590863571822e-03
-1.1819999999999543e+02 +7.8902300729511872e+00 +0.0000000000000000e+00 -1.1819911990857675e+02 -3.1417506766740169e-02 -5.9164294490001912e-01 +5.9382156449408682e-03
-1.1824999999999542e+02 +7.8898956658954669e+00 +0.0000000000000000e+00 -1.1824911879028343e+02 -3.1417447586393810e-02 -5.9164157918131799e-01 +5.9381717206383224e-03
-1.1829999999999542e+02 +7.8895611175036349e+00 +0.0000000000000000e+00 -1.1829911767104463e+02 -3.1417386882749553e-02 -5.9164021575401138e-01 +5.9381273392487589e-03
-1.1834999999999542e+02 +7.8892264277760207e+00 +0.0000000000000000e+00 -1.1834911655085992e+02 -3.1417324611550258e-02 -5.9163885449241893e-01 +5.9380825265714504e-03
-1.1839999999999542e+02 +7.8888915967129511e+00 +0.0000000000000000e+00 -1.1839911542972892e+02 -3.1417260728538204e-02 -5.9163749527087472e-01 +5.9380373084056935e-03
-1.1844999999999541e+02 +7.8885566243147540e+00 +0.0000000000000000e+00 -1.1844911430765124e+02 -3.1417195189455155e-02 -5.9163613796372727e-01 +5.9379917105508283e-03
-1.1849999999999541e+02 +7.8882215105817570e+00 +0.0000000000000000e+00 -1.1849911318462648e+02 -3.1417127950042333e-02 -5.9163478244533807e-01 +5.9379457588061915e-03
-1.1854999999999541e+02 +7.8878862555142861e+00 +0.0000000000000000e+00 -1.1854911206065422e+02 -3.1417058966040495e-02 -5.9163342859008439e-01 +5.9378994789711301e-03
-1.1859999999999540e+02 +7.8875508591126673e+00 +0.0000000000000000e+00 -1.1859911093573409e+02 -3.1416988193189915e-02 -5.9163207627235692e-01 +5.9378528968449711e-03
-1.1864999999999540e+02 +7.8872153213772256e+00 +0.0000000000000000e+00 -1.1864910980986568e+02 -3.1416915587230455e-02 -5.9163072536656136e-01 +5.9378060382270243e-03
-1.1869999999999540e+02 +7.8868796423082879e+00 +0.0000000000000000e+00 -1.1869910868304859e+02 -3.1416841103901527e-02 -5.9162937574711771e-01 +5.9377589289165596e-03
-1.1874999999999540e+02 +7.8865438219061783e+00 +0.0000000000000000e+00 -1.1874910755528244e+02 -3.1416764698942140e-02 -5.9162802728846109e-01 +5.9377115947127938e-03
-1.1879999999999539e+02 +7.8862078601712220e+00 +0.0000000000000000e+00 -1.1879910642656681e+02 -3.1416686328090963e-02 -5.9162667986504036e-01 +5.9376640614148893e-03
-1.1884999999999539e+02 +7.8858717571037431e+00 +0.0000000000000000e+00 -1.1884910529690131e+02 -3.1416605947086285e-02 -5.9162533335132017e-01 +5.9376163548219250e-03
-1.1889999999999539e+02 +7.8855355127040658e+00 +0.0000000000000000e+00 -1.1889910416628555e+02 -3.1416523511666079e-02 -5.9162398762177970e-01 +5.9375685007328994e-03
-1.1894999999999538e+02 +7.8851991269725152e+00 +0.0000000000000000e+00 -1.1894910303471913e+02 -3.1416438977567983e-02 -5.9162264255091268e-01 +5.9375205249467041e-03
-1.1899999999999538e+02 +7.8848625999094146e+00 +0.0000000000000000e+00 -1.1899910190220164e+02 -3.1416352300529422e-02 -5.9162129801322860e-01 +5.9374724532621249e-03
-1.1904999999999538e+02 +7.8845259315150882e+00 +0.0000000000000000e+00 -1.1904910076873270e+02 -3.1416263436287527e-02 -5.9161995388325173e-01 +5.9374243114778229e-03
-1.1909999999999538e+02 +7.8841891217898601e+00 +0.0000000000000000e+00 -1.1909909963431190e+02 -3.1416172340579133e-02 -5.9161861003552119e-01 +5.9373761253923114e-03
-1.1914999999999537e+02 +7.8838521707340528e+00 +0.0000000000000000e+00 -1.1914909849893886e+02 -3.1416078969140955e-02 -5.9161726634459166e-01 +5.9373279208039644e-03
-1.1919999999999537e+02 +7.8835150783479913e+00 +0.0000000000000000e+00 -1.1919909736261316e+02 -3.1415983277709468e-02 -5.9161592268503349e-01 +5.9372797235109831e-03
-1.1924999999999537e+02 +7.8831778446319989e+00 +0.0000000000000000e+00 -1.1924909622533441e+02 -3.1415885222021010e-02 -5.9161457893143221e-01 +5.9372315593113996e-03
-1.1929999999999536e+02 +7.8828404695863989e+00 +0.0000000000000000e+00 -1.1929909508710223e+02 -3.1415784757811760e-02 -5.9161323495838880e-01 +5.9371834540030543e-03
-1.1934999999999536e+02 +7.8825029532115156e+00 +0.0000000000000000e+00 -1.1934909394791620e+02 -3.1415681840817784e-02 -5.9161189064051978e-01 +5.9371354333835813e-03
-1.1939999999999536e+02 +7.8821652955076722e+00 +0.0000000000000000e+00 -1.1939909280777594e+02 -3.1415576426775040e-02 -5.9161054585245731e-01 +5.9370875232504080e-03
-1.1944999999999536e+02 +7.8818274964751929e+00 +0.0000000000000000e+00 -1.1944909166668104e+02 -3.1415468471419461e-02 -5.9160920046884991e-01 +5.9370397494007271e-03
-1.1949999999999535e+02 +7.8814895561144027e+00 +0.0000000000000000e+00 -1.1949909052463111e+02 -3.1415357930486873e-02 -5.9160785436436092e-01 +5.9369921376314898e-03
-1.1954999999999535e+02 +7.8811514744256250e+00 +0.0000000000000000e+00 -1.1954908938162575e+02 -3.1415244759713114e-02 -5.9160650741367060e-01 +5.9369447137394039e-03
-1.1959999999999535e+02 +7.8808132514091840e+00 +0.0000000000000000e+00 -1.1959908823766456e+02 -3.1415128914834028e-02 -5.9160515949147463e-01 +5.9368975035208977e-03
-1.1964999999999534e+02 +7.8804748870654047e+00 +0.0000000000000000e+00 -1.1964908709274714e+02 -3.1415010351585469e-02 -5.9160381047248478e-01 +5.9368505327721272e-03
-1.1969999999999534e+02 +7.8801363813946121e+00 +0.0000000000000000e+00 -1.1969908594687310e+02 -3.1414889025703358e-02 -5.9160246023142915e-01 +5.9368038272889544e-03
-1.1974999999999534e+02 +7.8797977343971315e+00 +0.0000000000000000e+00 -1.1974908480004204e+02 -3.1414764892923656e-02 -5.9160110864305226e-01 +5.9367574128669342e-03
-1.1979999999999534e+02 +7.8794589460732887e+00 +0.0000000000000000e+00 -1.1979908365225357e+02 -3.1414637908982461e-02 -5.9159975558211431e-01 +5.9367113153013006e-03
-1.1984999999999533e+02 +7.8791200164234096e+00 +0.0000000000000000e+00 -1.1984908250350729e+02 -3.1414508029615970e-02 -5.9159840092339289e-01 +5.9366655603869624e-03
-1.1989999999999533e+02 +7.8787809454478204e+00 +0.0000000000000000e+00 -1.1989908135380279e+02 -3.1414375210560543e-02 -5.9159704454168149e-01 +5.9366201739184778e-03
-1.1994999999999533e+02 +7.8784417331468477e+00 +0.0000000000000000e+00 -1.1994908020313967e+02 -3.1414239407552676e-02 -5.9159568631178938e-01 +5.9365751816900427e-03
-1.1999999999999532e+02 +7.8781023795208185e+00 +0.0000000000000000e+00 -1.1999907905151755e+02 -3.1414100576329103e-02 -5.9159432610854445e-01 +5.9365306094954920e-03
-1.2004999999999532e+02 +7.8777628845700614e+00 +0.0000000000000000e+00 -1.2004907789893603e+02 -3.1413958716594012e-02 -5.9159296385253457e-01 +5.9364864746520455e-03
-1.2009999999999532e+02 +7.8774232482949031e+00 +0.0000000000000000e+00 -1.2009907674539471e+02 -3.1413814013916443e-02 -5.9159159965773100e-01 +5.9364427586458615e-03
-1.2014999999999532e+02 +7.8770834706956734e+00 +0.0000000000000000e+00 -1.2014907559089319e+02 -3.1413666702975074e-02 -5.9159023368917563e-01 +5.9363994334985489e-03
-1.2019999999999531e+02 +7.8767435517727007e+00 +0.0000000000000000e+00 -1.2019907443543109e+02 -3.1413517018454407e-02 -5.9158886611188755e-01 +5.9363564712339454e-03
-1.2024999999999531e+02 +7.8764034915263146e+00 +0.0000000000000000e+00 -1.2024907327900799e+02 -3.1413365195044500e-02 -5.9158749709086300e-01 +5.9363138438782046e-03
-1.2029999999999531e+02 +7.8760632899568455e+00 +0.0000000000000000e+00 -1.2029907212162350e+02 -3.1413211467440839e-02 -5.9158612679107536e-01 +5.9362715234597928e-03
-1.2034999999999530e+02 +7.8757229470646228e+00 +0.0000000000000000e+00 -1.2034907096327721e+02 -3.1413056070344315e-02 -5.9158475537747479e-01 +5.9362294820095116e-03
-1.2039999999999530e+02 +7.8753824628499762e+00 +0.0000000000000000e+00 -1.2039906980396876e+02 -3.1412899238461217e-02 -5.9158338301498758e-01 +5.9361876915605067e-03
-1.2044999999999530e+02 +7.8750418373132369e+00 +0.0000000000000000e+00 -1.2044906864369771e+02 -3.1412741206503100e-02 -5.9158200986851739e-01 +5.9361461241482730e-03
-1.2049999999999530e+02 +7.8747010704547362e+00 +0.0000000000000000e+00 -1.2049906748246370e+02 -3.1412582209186794e-02 -5.9158063610294376e-01 +5.9361047518106842e-03
-1.2054999999999529e+02 +7.8743601622748045e+00 +0.0000000000000000e+00 -1.2054906632026631e+02 -3.1412422481234326e-02 -5.9157926188312304e-01 +5.9360635465879894e-03
-1.2059999999999529e+02 +7.8740191127737722e+00 +0.0000000000000000e+00 -1.2059906515710514e+02 -3.1412262257372883e-02 -5.9157788737388761e-01 +5.9360224805228290e-03
-1.2064999999999529e+02 +7.8736779219519715e+00 +0.0000000000000000e+00 -1.2064906399297980e+02 -3.1412101772334770e-02 -5.9157651274004597e-01 +5.9359815256602583e-03
-1.2069999999999528e+02 +7.8733365898097327e+00 +0.0000000000000000e+00 -1.2069906282788990e+02 -3.1411941260857307e-02 -5.9157513814638329e-01 +5.9359406540477454e-03
-1.2074999999999528e+02 +7.8729951163473872e+00 +0.0000000000000000e+00 -1.2074906166183503e+02 -3.1411780957682850e-02 -5.9157376375765991e-01 +5.9358998377351943e-03
-1.2079999999999528e+02 +7.8726535015652663e+00 +0.0000000000000000e+00 -1.2079906049481480e+02 -3.1411621097558663e-02 -5.9157238973861204e-01 +5.9358590487749432e-03
-1.2084999999999528e+02 +7.8723117454637004e+00 +0.0000000000000000e+00 -1.2084905932682881e+02 -3.1411461915236943e-02 -5.9157101625395225e-01 +5.9358182592218044e-03
-1.2089999999999527e+02 +7.8719698480430207e+00 +0.0000000000000000e+00 -1.2089905815787667e+02 -3.1411303645474710e-02 -5.9156964346836804e-01 +5.9357774411330395e-03
-1.2094999999999527e+02 +7.8716278093035577e+00 +0.0000000000000000e+00 -1.2094905698795797e+02 -3.1411146523033784e-02 -5.9156827154652314e-01 +5.9357365665684081e-03
-1.2099999999999527e+02 +7.8712856292456417e+00 +0.0000000000000000e+00 -1.2099905581707233e+02 -3.1410990782680705e-02 -5.9156690065305595e-01 +5.9356956075901609e-03
-1.2104999999999526e+02 +7.8709433078696032e+00 +0.0000000000000000e+00 -1.2104905464521934e+02 -3.1410836659186710e-02 -5.9156553095258047e-01 +5.9356545362630473e-03
-1.2109999999999526e+02 +7.8706008451757716e+00 +0.0000000000000000e+00 -1.2109905347239861e+02 -3.1410684387327685e-02 -5.9156416260968625e-01 +5.9356133246543522e-03
-1.2114999999999526e+02 +7.8702582411644775e+00 +0.0000000000000000e+00 -1.2114905229860973e+02 -3.1410534201884048e-02 -5.9156279578893722e-01 +5.9355719448338801e-03
-1.2119999999999526e+02 +7.8699154958360493e+00 +0.0000000000000000e+00 -1.2119905112385231e+02 -3.1410386337640810e-02 -5.9156143065487277e-01 +5.9355303688739891e-03
-1.2124999999999525e+02 +7.8695726091908167e+00 +0.0000000000000000e+00 -1.2124904994812596e+02 -3.1410241029387408e-02 -5.9156006737200706e-01 +5.9354885688495977e-03
-1.2129999999999525e+02 +7.8692295812291073e+00 +0.0000000000000000e+00 -1.2129904877143026e+02 -3.1410098511917714e-02 -5.9155870610482908e-01 +5.9354465168381873e-03
-1.2134999999999525e+02 +7.8688864119512498e+00 +0.0000000000000000e+00 -1.2134904759376485e+02 -3.1409959020029951e-02 -5.9155734701780172e-01 +5.9354041849198269e-03
-1.2139999999999525e+02 +7.8685431013575711e+00 +0.0000000000000000e+00 -1.2139904641512931e+02 -3.1409822788526706e-02 -5.9155599027536365e-01 +5.9353615451771917e-03
-1.2144999999999524e+02 +7.8681996494483979e+00 +0.0000000000000000e+00 -1.2144904523552323e+02 -3.1409690052214757e-02 -5.9155463604192648e-01 +5.9353185696955539e-03
-1.2149999999999524e+02 +7.8678560562240563e+00 +0.0000000000000000e+00 -1.2149904405494624e+02 -3.1409561045905143e-02 -5.9155328448187772e-01 +5.9352752305628200e-03
-1.2154999999999524e+02 +7.8675123216848721e+00 +0.0000000000000000e+00 -1.2154904287339792e+02 -3.1409436004413024e-02 -5.9155193575957787e-01 +5.9352314998695269e-03
-1.2159999999999523e+02 +7.8671684458311706e+00 +0.0000000000000000e+00 -1.2159904169087790e+02 -3.1409315162557676e-02 -5.9155059003936172e-01 +5.9351873497088562e-03
-1.2164999999999523e+02 +7.8668244286632758e+00 +0.0000000000000000e+00 -1.2164904050738575e+02 -3.1409198755162418e-02 -5.9154924748553850e-01 +5.9351427521766639e-03
-1.2169999999999523e+02 +7.8664802701815111e+00 +0.0000000000000000e+00 -1.2169903932292110e+02 -3.1409087017054547e-02 -5.9154790826239045e-01 +5.9350976793714700e-03
-1.2174999999999523e+02 +7.8661359703861997e+00 +0.0000000000000000e+00 -1.2174903813748354e+02 -3.1408980183065302e-02 -5.9154657253417497e-01 +5.9350521033944880e-03
-1.2179999999999522e+02 +7.8657915292776623e+00 +0.0000000000000000e+00 -1.2179903695107268e+02 -3.1408878488029819e-02 -5.9154524046512114e-01 +5.9350059963496297e-03
-1.2184999999999522e+02 +7.8654469468562205e+00 +0.0000000000000000e+00 -1.2184903576368811e+02 -3.1408782166787039e-02 -5.9154391221943348e-01 +5.9349593303435234e-03
-1.2189999999999522e+02 +7.8651022231221948e+00 +0.0000000000000000e+00 -1.2189903457532944e+02 -3.1408691454179682e-02 -5.9154258796128822e-01 +5.9349120774855263e-03
-1.2194999999999521e+02 +7.8647573580759040e+00 +0.0000000000000000e+00 -1.2194903338599627e+02 -3.1408606585054177e-02 -5.9154126785483641e-01 +5.9348642098877311e-03
-1.2199999999999521e+02 +7.8644123517176663e+00 +0.0000000000000000e+00 -1.2199903219568822e+02 -3.1408527794260635e-02 -5.9153995206420096e-01 +5.9348156996649869e-03
-1.2204999999999521e+02 +7.8640672040477986e+00 +0.0000000000000000e+00 -1.2204903100440487e+02 -3.1408455246496450e-02 -5.9153864070587858e-01 +5.9347665269074319e-03
-1.2209999999999521e+02 +7.8637219150666162e+00 +0.0000000000000000e+00 -1.2209902981214583e+02 -3.1408388809031400e-02 -5.9153733369455896e-01 +5.9347167055019620e-03
-1.2214999999999520e+02 +7.8633764847744354e+00 +0.0000000000000000e+00 -1.2214902861891071e+02 -3.1408328270276141e-02 -5.9153603089146467e-01 +5.9346662582834830e-03
-1.2219999999999520e+02 +7.8630309131715688e+00 +0.0000000000000000e+00 -1.2219902742469910e+02 -3.1408273418570283e-02 -5.9153473215781438e-01 +5.9346152080798431e-03
-1.2224999999999520e+02 +7.8626852002583307e+00 +0.0000000000000000e+00 -1.2224902622951060e+02 -3.1408224042182922e-02 -5.9153343735482344e-01 +5.9345635777117555e-03
-1.2229999999999519e+02 +7.8623393460350322e+00 +0.0000000000000000e+00 -1.2229902503334485e+02 -3.1408179929312649e-02 -5.9153214634370410e-01 +5.9345113899927785e-03
-1.2234999999999519e+02 +7.8619933505019857e+00 +0.0000000000000000e+00 -1.2234902383620141e+02 -3.1408140868087422e-02 -5.9153085898566493e-01 +5.9344586677292912e-03
-1.2239999999999519e+02 +7.8616472136595004e+00 +0.0000000000000000e+00 -1.2239902263807990e+02 -3.1408106646564640e-02 -5.9152957514191162e-01 +5.9344054337204886e-03
-1.2244999999999519e+02 +7.8613009355078862e+00 +0.0000000000000000e+00 -1.2244902143897993e+02 -3.1408077052731014e-02 -5.9152829467364598e-01 +5.9343517107583446e-03
-1.2249999999999518e+02 +7.8609545160474514e+00 +0.0000000000000000e+00 -1.2249902023890108e+02 -3.1408051874502629e-02 -5.9152701744206715e-01 +5.9342975216276133e-03
-1.2254999999999518e+02 +7.8606079552785042e+00 +0.0000000000000000e+00 -1.2254901903784297e+02 -3.1408030899724874e-02 -5.9152574330837104e-01 +5.9342428891058013e-03
-1.2259999999999518e+02 +7.8602612532013518e+00 +0.0000000000000000e+00 -1.2259901783580520e+02 -3.1408013916172393e-02 -5.9152447213374981e-01 +5.9341878359631421e-03
-1.2264999999999517e+02 +7.8599144098163007e+00 +0.0000000000000000e+00 -1.2264901663278738e+02 -3.1408000711549061e-02 -5.9152320377939316e-01 +5.9341323849625921e-03
-1.2269999999999517e+02 +7.8595674251236565e+00 +0.0000000000000000e+00 -1.2269901542878910e+02 -3.1407991073487983e-02 -5.9152193810648779e-01 +5.9340765588598039e-03
-1.2274999999999517e+02 +7.8592202991237237e+00 +0.0000000000000000e+00 -1.2274901422380997e+02 -3.1407984789551459e-02 -5.9152067497621685e-01 +5.9340203804031065e-03
-1.2279999999999517e+02 +7.8588730318168079e+00 +0.0000000000000000e+00 -1.2279901301784957e+02 -3.1407981647230937e-02 -5.9151941424976029e-01 +5.9339638723334880e-03
-1.2284999999999516e+02 +7.8585256232032128e+00 +0.0000000000000000e+00 -1.2284901181090754e+02 -3.1407981433946970e-02 -5.9151815578829625e-01 +5.9339070573845871e-03
-1.2289999999999516e+02 +7.8581780732832414e+00 +0.0000000000000000e+00 -1.2289901060298347e+02 -3.1407983937049216e-02 -5.9151689945299857e-01 +5.9338499582826526e-03
-1.2294999999999516e+02 +7.8578303820571964e+00 +0.0000000000000000e+00 -1.2294900939407695e+02 -3.1407988943816405e-02 -5.9151564510503896e-01 +5.9337925977465513e-03
-1.2299999999999515e+02 +7.8574825495253808e+00 +0.0000000000000000e+00 -1.2299900818418760e+02 -3.1407996241456321e-02 -5.9151439260558625e-01 +5.9337349984877261e-03
-1.2304999999999515e+02 +7.8571345756880966e+00 +0.0000000000000000e+00 -1.2304900697331500e+02 -3.1408005617105723e-02 -5.9151314181580616e-01 +5.9336771832101936e-03
-1.2309999999999515e+02 +7.8567864605456448e+00 +0.0000000000000000e+00 -1.2309900576145877e+02 -3.1408016857830366e-02 -5.9151189259686143e-01 +5.9336191746105120e-03
-1.2314999999999515e+02 +7.8564382040983274e+00 +0.0000000000000000e+00 -1.2314900454861851e+02 -3.1408029750624948e-02 -5.9151064480991267e-01 +5.9335609953777802e-03
-1.2319999999999514e+02 +7.8560898063464446e+00 +0.0000000000000000e+00 -1.2319900333479382e+02 -3.1408044082413107e-02 -5.9150939831611749e-01 +5.9335026681935988e-03
-1.2324999999999514e+02 +7.8557412672902975e+00 +0.0000000000000000e+00 -1.2324900211998431e+02 -3.1408059640047357e-02 -5.9150815297663051e-01 +5.9334442157320680e-03
-1.2329999999999514e+02 +7.8553925869301864e+00 +0.0000000000000000e+00 -1.2329900090418958e+02 -3.1408076210309083e-02 -5.9150690865260369e-01 +5.9333856606597572e-03
-1.2334999999999513e+02 +7.8550437652664105e+00 +0.0000000000000000e+00 -1.2334899968740923e+02 -3.1408093579908508e-02 -5.9150566520518744e-01 +5.9333270256356910e-03
-1.2339999999999513e+02 +7.8546948022992700e+00 +0.0000000000000000e+00 -1.2339899846964286e+02 -3.1408111535484659e-02 -5.9150442249552748e-01 +5.9332683333113354e-03
-1.2344999999999513e+02 +7.8543456980290651e+00 +0.0000000000000000e+00 -1.2344899725089007e+02 -3.1408129863605340e-02 -5.9150318038476957e-01 +5.9332096063305691e-03
-1.2349999999999513e+02 +7.8539964524560952e+00 +0.0000000000000000e+00 -1.2349899603115048e+02 -3.1408148350767114e-02 -5.9150193873405454e-01 +5.9331508673296732e-03
-1.2354999999999512e+02 +7.8536470655806596e+00 +0.0000000000000000e+00 -1.2354899481042368e+02 -3.1408166783395267e-02 -5.9150069740452293e-01 +5.9330921389373036e-03
-1.2359999999999512e+02 +7.8532975374030567e+00 +0.0000000000000000e+00 -1.2359899358870926e+02 -3.1408184947843795e-02 -5.9149945625731082e-01 +5.9330334437744823e-03
-1.2364999999999512e+02 +7.8529478679235867e+00 +0.0000000000000000e+00 -1.2364899236600685e+02 -3.1408202630395336e-02 -5.9149821515355328e-01 +5.9329748044545738e-03
-1.2369999999999511e+02 +7.8525980571425489e+00 +0.0000000000000000e+00 -1.2369899114231603e+02 -3.1408219617261174e-02 -5.9149697395438250e-01 +5.9329162435832628e-03
-1.2374999999999511e+02 +7.8522481050602426e+00 +0.0000000000000000e+00 -1.2374898991763642e+02 -3.1408235694581239e-02 -5.9149573252092846e-01 +5.9328577837585370e-03
-1.2379999999999511e+02 +7.8518980116769672e+00 +0.0000000000000000e+00 -1.2379898869196761e+02 -3.1408250648424001e-02 -5.9149449071431881e-01 +5.9327994475706766e-03
-1.2384999999999511e+02 +7.8515477769930220e+00 +0.0000000000000000e+00 -1.2384898746530921e+02 -3.1408264264786510e-02 -5.9149324839567874e-01 +5.9327412576022148e-03
-1.2389999999999510e+02 +7.8511974010087062e+00 +0.0000000000000000e+00 -1.2389898623766082e+02 -3.1408276329594371e-02 -5.9149200542613212e-01 +5.9326832364279486e-03
-1.2394999999999510e+02 +7.8508468837243202e+00 +0.0000000000000000e+00 -1.2394898500902204e+02 -3.1408286628701647e-02 -5.9149076166679881e-01 +5.9326254066148941e-03
-1.2399999999999510e+02 +7.8504962251401631e+00 +0.0000000000000000e+00 -1.2399898377939247e+02 -3.1408294947890915e-02 -5.9148951697879870e-01 +5.9325677907222764e-03
-1.2404999999999509e+02 +7.8501454252565361e+00 +0.0000000000000000e+00 -1.2404898254877173e+02 -3.1408301104898756e-02 -5.9148827123380421e-01 +5.9325104055917835e-03
-1.2409999999999509e+02 +7.8497944840737386e+00 +0.0000000000000000e+00 -1.2409898131715941e+02 -3.1408305053591920e-02 -5.9148702434837874e-01 +5.9324532437849270e-03
-1.2414999999999509e+02 +7.8494434015920715e+00 +0.0000000000000000e+00 -1.2414898008455512e+02 -3.1408306784066961e-02 -5.9148577625104448e-01 +5.9323962914132862e-03
-1.2419999999999509e+02 +7.8490921778118361e+00 +0.0000000000000000e+00 -1.2419897885095845e+02 -3.1408306286483730e-02 -5.9148452687036068e-01 +5.9323395345894057e-03
-1.2424999999999508e+02 +7.8487408127333342e+00 +0.0000000000000000e+00 -1.2424897761636902e+02 -3.1408303551065234e-02 -5.9148327613492291e-01 +5.9322829594268709e-03
-1.2429999999999508e+02 +7.8483893063568662e+00 +0.0000000000000000e+00 -1.2429897638078641e+02 -3.1408298568097667e-02 -5.9148202397336469e-01 +5.9322265520403107e-03
-1.2434999999999508e+02 +7.8480376586827347e+00 +0.0000000000000000e+00 -1.2434897514421024e+02 -3.1408291327930535e-02 -5.9148077031435664e-01 +5.9321702985454155e-03
-1.2439999999999507e+02 +7.8476858697112419e+00 +0.0000000000000000e+00 -1.2439897390664011e+02 -3.1408281820976679e-02 -5.9147951508660679e-01 +5.9321141850589426e-03
-1.2444999999999507e+02 +7.8473339394426906e+00 +0.0000000000000000e+00 -1.2444897266807561e+02 -3.1408270037712335e-02 -5.9147825821885980e-01 +5.9320581976987268e-03
-1.2449999999999507e+02 +7.8469818678773837e+00 +0.0000000000000000e+00 -1.2449897142851636e+02 -3.1408255968677266e-02 -5.9147699963989919e-01 +5.9320023225837024e-03
-1.2454999999999507e+02 +7.8466296550156249e+00 +0.0000000000000000e+00 -1.2454897018796196e+02 -3.1408239604474787e-02 -5.9147573927854469e-01 +5.9319465458339011e-03
-1.2459999999999506e+02 +7.8462773008577171e+00 +0.0000000000000000e+00 -1.2459896894641200e+02 -3.1408220935771836e-02 -5.9147447706365464e-01 +5.9318908535704725e-03
-1.2464999999999506e+02 +7.8459248054039659e+00 +0.0000000000000000e+00 -1.2464896770386609e+02 -3.1408199953299076e-02 -5.9147321292412491e-01 +5.9318352319156940e-03
-1.2469999999999506e+02 +7.8455721686546758e+00 +0.0000000000000000e+00 -1.2469896646032385e+02 -3.1408176647850894e-02 -5.9147194678888904e-01 +5.9317796669929772e-03
-1.2474999999999505e+02 +7.8452193906101515e+00 +0.0000000000000000e+00 -1.2474896521578485e+02 -3.1408151010285615e-02 -5.9147067858691871e-01 +5.9317241449268884e-03
-1.2479999999999505e+02 +7.8448664712706995e+00 +0.0000000000000000e+00 -1.2479896397024872e+02 -3.1408123031525383e-02 -5.9146940824722338e-01 +5.9316686518431500e-03
-1.2484999999999505e+02 +7.8445134106366252e+00 +0.0000000000000000e+00 -1.2484896272371505e+02 -3.1408092702556387e-02 -5.9146813569885093e-01 +5.9316131738686596e-03
-1.2489999999999505e+02 +7.8441602087082360e+00 +0.0000000000000000e+00 -1.2489896147618344e+02 -3.1408060014428876e-02 -5.9146686087088751e-01 +5.9315576971315006e-03
-1.2494999999999504e+02 +7.8438068654858393e+00 +0.0000000000000000e+00 -1.2494896022765352e+02 -3.1408024958257209e-02 -5.9146558369245728e-01 +5.9315022077609534e-03
-1.2499999999999504e+02 +7.8434533809697431e+00 +0.0000000000000000e+00 -1.2499895897812486e+02 -3.1407987525219963e-02 -5.9146430409272299e-01 +5.9314466918875012e-03
-1.2504999999999504e+02 +7.8430997551602557e+00 +0.0000000000000000e+00 -1.2504895772759707e+02 -3.1407947706559990e-02 -5.9146302200088541e-01 +5.9313911356428514e-03
-1.2509999999999503e+02 +7.8427459880576862e+00 +0.0000000000000000e+00 -1.2509895647606976e+02 -3.1407905493584458e-02 -5.9146173734618501e-01 +5.9313355251599427e-03
-1.2514999999999503e+02 +7.8423920796623445e+00 +0.0000000000000000e+00 -1.2514895522354253e+02 -3.1407860877664985e-02 -5.9146045005789949e-01 +5.9312798465729491e-03
-1.2519999999999503e+02 +7.8420380299745407e+00 +0.0000000000000000e+00 -1.2519895397001498e+02 -3.1407813850237658e-02 -5.9145916006534627e-01 +5.9312240860173050e-03
-1.2524999999999503e+02 +7.8416838389945864e+00 +0.0000000000000000e+00 -1.2524895271548672e+02 -3.1407764402803122e-02 -5.9145786729788141e-01 +5.9311682296297168e-03
-1.2529999999999502e+02 +7.8413295067227926e+00 +0.0000000000000000e+00 -1.2529895145995735e+02 -3.1407712526926673e-02 -5.9145657168489951e-01 +5.9311122635481578e-03
-1.2534999999999502e+02 +7.8409750331594719e+00 +0.0000000000000000e+00 -1.2534895020342647e+02 -3.1407658214238264e-02 -5.9145527315583490e-01 +5.9310561739118993e-03
