# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3509999999999647e+02 -5.9121144346281740e-01 +8.0923387840991587e+00 -1.8154849417329197e+00 -5.1921856305453403e+01 +2.5887752658709264e+03 -9.0981591994480419e+04 +4.1466823141893335e+06 
-1.3514999999999648e+02 -5.9121033629911568e-01 +8.0923114476518361e+00 -1.8103129081388449e+00 -5.1146942246584373e+01 +2.4510245891246950e+03 -9.5837702321667181e+04 +4.9805845733561506e+06 
-1.3519999999999649e+02 -5.9120923044642504e-01 +8.0922835349482440e+00 -1.8051800331001129e+00 -5.0357032931032663e+01 +2.3155440368984764e+03 -1.0078573716269704e+05 +5.7971282007093122e+06 
-1.3524999999999650e+02 -5.9120812597744321e-01 +8.0922550608948338e+00 -1.8000864250340272e+00 -4.9552356235013050e+01 +2.1824567190363159e+03 -1.0582472177090451e+05 +6.5952995054704519e+06 
-1.3529999999999652e+02 -5.9120702296490846e-01 +8.0922260403914006e+00 -1.7950321890657641e+00 -4.8733140395196607e+01 +2.0518856815234499e+03 -1.1095367626315026e+05 +7.3740851741939289e+06 
-1.3534999999999653e+02 -5.9120592148157447e-01 +8.0921964883333271e+00 -1.7900174296187321e+00 -4.7899614097582258e+01 +1.9239539623144519e+03 -1.1617161488491215e+05 +8.1324719459401546e+06 
-1.3539999999999654e+02 -5.9120482160021737e-01 +8.0921664196053253e+00 -1.7850422502915488e+00 -4.7052006190971916e+01 +1.7987845957967529e+03 -1.2147754850121198e+05 +8.8694465543930046e+06 
-1.3544999999999655e+02 -5.9120372339365657e-01 +8.0921358490864268e+00 -1.7801067496195053e+00 -4.6190545930023895e+01 +1.6765004939176442e+03 -1.2687048244583416e+05 +9.5839965459423941e+06 
-1.3549999999999656e+02 -5.9120262693469694e-01 +8.0921047916474151e+00 -1.7752110316450371e+00 -4.5315462849169556e+01 +1.5572247345728078e+03 -1.3234941762957477e+05 +1.0275108323681585e+07 
-1.3554999999999657e+02 -5.9120153229621308e-01 +8.0920732621539688e+00 -1.7703551910707818e+00 -4.4426986902883783e+01 +1.4410801608689537e+03 -1.3791334933530499e+05 +1.0941769849815661e+07 
-1.3559999999999658e+02 -5.9120043955107371e-01 +8.0920412754626163e+00 -1.7655393260116419e+00 -4.3525348292116696e+01 +1.3281897226369706e+03 -1.4356126871018569e+05 +1.1582968349524312e+07 
-1.3564999999999660e+02 -5.9119934877217506e-01 +8.0920088464238074e+00 -1.7607635330207003e+00 -4.2610777596466470e+01 +1.2186763453514220e+03 -1.4929216162024660e+05 +1.2197691188893782e+07 
-1.3569999999999661e+02 -5.9119826003245379e-01 +8.0919759898790016e+00 -1.7560279037094504e+00 -4.1683505647029392e+01 +1.1126628330354667e+03 -1.5510500974330443e+05 +1.2784926547468629e+07 
-1.3574999999999662e+02 -5.9119717340485334e-01 +8.0919427206653474e+00 -1.7513325319437778e+00 -4.0743763734296813e+01 +1.0102720742196625e+03 -1.6099878878905220e+05 +1.3343661984304160e+07 
-1.3579999999999663e+02 -5.9119608896235076e-01 +8.0919090536107685e+00 -1.7466775079254353e+00 -3.9791783392167794e+01 +9.1162686733473981e+02 -1.6697247034095885e+05 +1.3872885676294323e+07 
-1.3584999999999664e+02 -5.9119500677794623e-01 +8.0918750035355771e+00 -1.7420629208806477e+00 -3.8827796464589142e+01 +8.1685000546586366e+02 -1.7302502129992322e+05 +1.4371585795070553e+07 
-1.3589999999999665e+02 -5.9119392692466433e-01 +8.0918405852540793e+00 -1.7374888581548691e+00 -3.7852035204235392e+01 +7.2606424326410502e+02 -1.7915540294499113e+05 +1.4838750766569423e+07 
-1.3594999999999666e+02 -5.9119284947552775e-01 +8.0918058135000113e+00 -1.7329554176985094e+00 -3.6864726328247222e+01 +6.3939301331585659e+02 -1.8536265872678734e+05 +1.5273359619784126e+07 
-1.3599999999999667e+02 -5.9119177450707550e-01 +8.0917707071659564e+00 -1.7284613443039867e+00 -3.5866313410019778e+01 +5.5690517320016124e+02 -1.9164495577674118e+05 +1.5674725175170494e+07 
-1.3604999999999669e+02 -5.9119070207579583e-01 +8.0917353073801763e+00 -1.7240031390990698e+00 -3.4858313066409899e+01 +4.7853149947346202e+02 -1.9799264438709393e+05 +1.6043238974960545e+07 
-1.3609999999999670e+02 -5.9118963217211096e-01 +8.0916996662212028e+00 -1.7195802493671632e+00 -3.3842599795533722e+01 +4.0422367026567332e+02 -2.0439352236216454e+05 +1.6379317049733557e+07 
-1.3614999999999671e+02 -5.9118856476632109e-01 +8.0916638276077020e+00 -1.7151928949962330e+00 -3.2820467832397625e+01 +3.3389513547619299e+02 -2.1084001055183611e+05 +1.6683779696255405e+07 
-1.3619999999999672e+02 -5.9118749983026408e-01 +8.0916278326778368e+00 -1.7108405977247856e+00 -3.1793035229017391e+01 +2.6742428349955225e+02 -2.1732542950425509e+05 +1.6957675450372554e+07 
-1.3624999999999673e+02 -5.9118643733584320e-01 +8.0915917226320353e+00 -1.7065228771459582e+00 -3.0761424321836255e+01 +2.0468979186131600e+02 -2.2384303225819432e+05 +1.7202046519716177e+07 
-1.3629999999999674e+02 -5.9118537725504583e-01 +8.0915555386710505e+00 -1.7022392437120049e+00 -2.9726756945535637e+01 +1.4557017263560513e+02 -2.3038607819175601e+05 +1.7417935930056870e+07 
-1.3634999999999675e+02 -5.9118431955991135e-01 +8.0915193220083417e+00 -1.6979892039504205e+00 -2.8690154920018724e+01 +8.9943902485078581e+01 -2.3694782908171605e+05 +1.7606386695352517e+07 
-1.3639999999999677e+02 -5.9118326422255207e-01 +8.0914831138616456e+00 -1.6937722580770078e+00 -2.7652739684025374e+01 +3.7689377892965091e+01 -2.4352155222311136e+05 +1.7768442038327452e+07 
-1.3644999999999678e+02 -5.9118221121514136e-01 +8.0914469554561510e+00 -1.6895879003929630e+00 -2.6615632475394015e+01 -1.1315094748050155e+01 -2.5010051872310662e+05 +1.7905145540580831e+07 
-1.3649999999999679e+02 -5.9118116050993175e-01 +8.0914108880255373e+00 -1.6854356172418878e+00 -2.5579954318501901e+01 -5.7191340767598319e+01 -2.5667800384396495e+05 +1.8017541370418113e+07 
-1.3654999999999680e+02 -5.9118011207924070e-01 +8.0913749528052303e+00 -1.6813148895539332e+00 -2.4546825786522263e+01 -1.0006125025070283e+02 -2.6324728879547148e+05 +1.8106673836544771e+07 
-1.3659999999999681e+02 -5.9117906589545077e-01 +8.0913391910451882e+00 -1.6772251920493486e+00 -2.3517367499594840e+01 -1.4004680614141455e+02 -2.6980165673438413e+05 +1.8173587605420776e+07 
-1.3664999999999682e+02 -5.9117802193101021e-01 +8.0913036439960120e+00 -1.6731659938215326e+00 -2.2492699580218442e+01 -1.7727006001488633e+02 -2.7633439715683454e+05 +1.8219327504199486e+07 
-1.3669999999999683e+02 -5.9117698015844355e-01 +8.0912683529194194e+00 -1.6691367563208612e+00 -2.1473942064473878e+01 -2.1185319283237999e+02 -2.8283880257726455e+05 +1.8244938954929709e+07 
-1.3674999999999685e+02 -5.9117594055033884e-01 +8.0912333590815724e+00 -1.6651369354852765e+00 -2.0462214624339907e+01 -2.4391845130012709e+02 -2.8930817084189469e+05 +1.8251467519806460e+07 
-1.3679999999999686e+02 -5.9117490307934106e-01 +8.0911987037543405e+00 -1.6611659827678718e+00 -1.9458636634183286e+01 -2.7358812770303496e+02 -2.9573580451028829e+05 +1.8239958797374174e+07 
-1.3684999999999687e+02 -5.9117386771818414e-01 +8.0911644282226476e+00 -1.6572233401860894e+00 -1.8464327469734542e+01 -3.0098468530232918e+02 -3.0211500840013631e+05 +1.8211459237612128e+07 
-1.3689999999999688e+02 -5.9117283443966140e-01 +8.0911305737692132e+00 -1.6533084445231963e+00 -1.7480405863949205e+01 -3.2623065243087802e+02 -3.0843909499217983e+05 +1.8167015452914059e+07 
-1.3694999999999689e+02 -5.9117180321662466e-01 +8.0910971816948667e+00 -1.6494207283097355e+00 -1.6507990765174899e+01 -3.4944858841490964e+02 -3.1470137722474698e+05 +1.8107673958280686e+07 
-1.3699999999999690e+02 -5.9117077402201823e-01 +8.0910642932972348e+00 -1.6455596135013042e+00 -1.5548200437548543e+01 -3.7076126028128073e+02 -3.2089517602945515e+05 +1.8034482393244214e+07 
-1.3704999999999691e+02 -5.9116974682882839e-01 +8.0910319498859522e+00 -1.6417245204143140e+00 -1.4602153112157975e+01 -3.9029139892626438e+02 -3.2701381484897516e+05 +1.7948487860692363e+07 
-1.3709999999999692e+02 -5.9116872161012235e-01 +8.0910001927755690e+00 -1.6379148612830592e+00 -1.3670966671169841e+01 -4.0816187111392276e+02 -3.3305062234576041e+05 +1.7850738084598992e+07 
-1.3714999999999694e+02 -5.9116769833903760e-01 +8.0909690632891920e+00 -1.6341300411276074e+00 -1.2755758798276808e+01 -4.2449565936433584e+02 -3.3899893114590523e+05 +1.7742281279578447e+07 
-1.3719999999999695e+02 -5.9116667698878267e-01 +8.0909386027557311e+00 -1.6303694585215047e+00 -1.1857646897632240e+01 -4.3941584020052039e+02 -3.4485207839450921e+05 +1.7624166009196412e+07 
-1.3724999999999696e+02 -5.9116565753262240e-01 +8.0909088525095658e+00 -1.6266325085171240e+00 -1.0977748033661994e+01 -4.5304550101785082e+02 -3.5060340642469283e+05 +1.7497440606164295e+07 
-1.3729999999999697e+02 -5.9116463994389912e-01 +8.0908798538970128e+00 -1.6229185773112835e+00 -1.0117179225712173e+01 -4.6550789315004920e+02 -3.5624626021707768e+05 +1.7363154236258559e+07 
-1.3734999999999698e+02 -5.9116362419603052e-01 +8.0908516482666109e+00 -1.6192270446077386e+00 -9.2770570461141677e+00 -4.7692635644632577e+02 -3.6177399072799564e+05 +1.7222356350209147e+07 
-1.3739999999999699e+02 -5.9116261026248385e-01 +8.0908242769746401e+00 -1.6155572865443304e+00 -8.4584978384103557e+00 -4.8742424996524721e+02 -3.6717995312044746e+05 +1.7076096247036558e+07 
-1.3744999999999700e+02 -5.9116159811681890e-01 +8.0907977813836958e+00 -1.6119086690757543e+00 -7.6626176457635404e+00 -4.9712512580036298e+02 -3.7245750740359788e+05 +1.6925424237382092e+07 
-1.3749999999999702e+02 -5.9116058773263891e-01 +8.0907722028655886e+00 -1.6082805565877736e+00 -6.8905323791694952e+00 -5.0615249406465716e+02 -3.7760001685564476e+05 +1.6771390038888182e+07 
-1.3754999999999703e+02 -5.9115957908364436e-01 +8.0907475827964568e+00 -1.6046723017255502e+00 -6.1433575544356813e+00 -5.1463010695981541e+02 -3.8260085043679044e+05 +1.6615044738412017e+07 
-1.3759999999999704e+02 -5.9115857214357781e-01 +8.0907239625621568e+00 -1.6010832562252304e+00 -5.4222085563843363e+00 -5.2268165221523236e+02 -3.8745338043878064e+05 +1.6457438661075715e+07 
-1.3764999999999705e+02 -5.9115756688626508e-01 +8.0907013835508028e+00 -1.5975127623352541e+00 -4.7282003058268662e+00 -5.3043099774702853e+02 -3.9215098534203501e+05 +1.6299623075795975e+07 
-1.3769999999999706e+02 -5.9115656328561006e-01 +8.0906798871622421e+00 -1.5939601550953097e+00 -4.0624476663915052e+00 -5.3800212097014855e+02 -3.9668704638112494e+05 +1.6142649683535336e+07 
-1.3774999999999707e+02 -5.9115556131556601e-01 +8.0906595148004090e+00 -1.5904247661963524e+00 -3.4260651314585688e+00 -5.4551901132158503e+02 -4.0105495013724023e+05 +1.5987569983716084e+07 
-1.3779999999999708e+02 -5.9115456095016095e-01 +8.0906403078767433e+00 -1.5869059206930498e+00 -2.8201669404985505e+00 -5.5310575042423307e+02 -4.0524808765912137e+05 +1.5835435782090098e+07 
-1.3784999999999710e+02 -5.9115356216350368e-01 +8.0906223078067363e+00 -1.5834029347302390e+00 -2.2458669636968458e+00 -5.6088658490578462e+02 -4.0925985531440837e+05 +1.5687299730013989e+07 
-1.3789999999999711e+02 -5.9115256492975909e-01 +8.0906055560188506e+00 -1.5799151209239972e+00 -1.7042790565730892e+00 -5.6898576760581261e+02 -4.1308365191577130e+05 +1.5544214192231748e+07 
-1.3794999999999712e+02 -5.9115156922319434e-01 +8.0905900939988662e+00 -1.5764417744554335e+00 -1.1965209991622809e+00 -5.7752822519227720e+02 -4.1671281709604594e+05 +1.5407239433862153e+07 
-1.3799999999999713e+02 -5.9115057501494284e-01 +8.0905759602910052e+00 -1.5729833157001538e+00 -7.2358302860276758e-01 -5.8659920234202002e+02 -4.2014105632002366e+05 +1.5277204115374457e+07 
-1.3804999999999714e+02 -5.9114958226168213e-01 +8.0905631753238882e+00 -1.5695451512652274e+00 -2.8574070593368683e-01 -5.9612152660246238e+02 -4.2336690073351155e+05 +1.5153830265713833e+07 
-1.3809999999999715e+02 -5.9114859084929394e-01 +8.0905517282317803e+00 -1.5661367708275400e+00 +1.1763078510136246e-01 -6.0593253811774696e+02 -4.2639492448285094e+05 +1.5036311595341614e+07 
-1.3814999999999716e+02 -5.9114760064059790e-01 +8.0905415883115044e+00 -1.5627639470225705e+00 +4.8729588773379034e-01 -6.1593211416345048e+02 -4.2922912717093038e+05 +1.4924078018871708e+07 
-1.3819999999999717e+02 -5.9114661149890335e-01 +8.0905327261874138e+00 -1.5594322789307442e+00 +8.2381730626740457e-01 -6.2600208570493749e+02 -4.3187173652525438e+05 +1.4816371533385178e+07 
-1.3824999999999719e+02 -5.9114562328739750e-01 +8.0905251125276916e+00 -1.5561473873421854e+00 +1.1277561930004234e+00 -6.3602367850736857e+02 -4.3432497879513586e+05 +1.4712431042740228e+07 
-1.3829999999999720e+02 -5.9114463586925603e-01 +8.0905187180150886e+00 -1.5529148891183777e+00 +1.3996731985250497e+00 -6.4587828587957767e+02 -4.3659107598850323e+05 +1.4611496748245373e+07 
-1.3834999999999721e+02 -5.9114364910761974e-01 +8.0905135133342725e+00 -1.5497404014279039e+00 +1.6401289648561364e+00 -6.5544735293088513e+02 -4.3867224982738844e+05 +1.4512809359880628e+07 
-1.3839999999999722e+02 -5.9114266286553618e-01 +8.0905094691894845e+00 -1.5466295528965466e+00 +1.8496834382485516e+00 -6.6461207002713775e+02 -4.4057071625076327e+05 +1.4415608007216515e+07 
-1.3844999999999723e+02 -5.9114167700607367e-01 +8.0905065562976173e+00 -1.5435879621550719e+00 +2.0288961290605840e+00 -6.7325396266137602e+02 -4.4228868743105012e+05 +1.4319134263141600e+07 
-1.3849999999999724e+02 -5.9114069139222325e-01 +8.0905047453793930e+00 -1.5406212565409696e+00 +2.1783264812639183e+00 -6.8125437155945724e+02 -4.4382837487918115e+05 +1.4222628573568720e+07 
-1.3854999999999725e+02 -5.9113970588692677e-01 +8.0905040071748910e+00 -1.5377350657095117e+00 +2.2985332422024025e+00 -6.8849464319001879e+02 -4.4519198425640806e+05 +1.4125331615234807e+07 
-1.3859999999999727e+02 -5.9113872035311221e-01 +8.0905043124312215e+00 -1.5349350162222444e+00 +2.3900749395546184e+00 -6.9485626432877746e+02 -4.4638171919917746e+05 +1.4026485159127157e+07 
-1.3864999999999728e+02 -5.9113773465364283e-01 +8.0905056319112791e+00 -1.5322267411208825e+00 +2.4535095698014495e+00 -7.0022060122267692e+02 -4.4739977894435264e+05 +1.3925330303090850e+07 
-1.3869999999999729e+02 -5.9113674865134658e-01 +8.0905079363845385e+00 -1.5296158732240774e+00 +2.4893949369786061e+00 -7.0446908963119301e+02 -4.4824836094912922e+05 +1.3821108781052435e+07 
-1.3874999999999730e+02 -5.9113576220902175e-01 +8.0905111966369692e+00 -1.5271080449843371e+00 +2.4982882615968700e+00 -7.0748323564767668e+02 -4.4892965775930241e+05 +1.3713062967283769e+07 
-1.3879999999999731e+02 -5.9113477518939384e-01 +8.0905153834623675e+00 -1.5247088964561792e+00 +2.4807465302337146e+00 -7.0914439586178707e+02 -4.4944585983228165e+05 +1.3600434368468760e+07 
-1.3884999999999732e+02 -5.9113378745518419e-01 +8.0905204676668951e+00 -1.5224240622292824e+00 +2.4373263236318627e+00 -7.0933413801467134e+02 -4.4979915420625574e+05 +1.3482466089740032e+07 
-1.3889999999999733e+02 -5.9113279886904979e-01 +8.0905264200749087e+00 -1.5202591831264496e+00 +2.3685835623830842e+00 -7.0793391734645229e+02 -4.4999172232097725e+05 +1.3358400619774379e+07 
-1.3894999999999735e+02 -5.9113180929360398e-01 +8.0905332115129234e+00 -1.5182199015187148e+00 +2.2750741703798103e+00 -7.0482520843883492e+02 -4.5002574552966206e+05 +1.3227480739871342e+07 
-1.3899999999999736e+02 -5.9113081859142580e-01 +8.0905408128237237e+00 -1.5163118602764989e+00 +2.1573535011520701e+00 -6.9988953359789411e+02 -4.4990340036876017e+05 +1.3088949718856804e+07 
-1.3904999999999737e+02 -5.9112982662505120e-01 +8.0905491948629642e+00 -1.5145407039515533e+00 +2.0159764691974220e+00 -6.9300842928976328e+02 -4.4962685962683061e+05 +1.2942051076124493e+07 
-1.3909999999999738e+02 -5.9112883325696919e-01 +8.0905583284955185e+00 -1.5129120802726015e+00 +1.8514976974859763e+00 -6.8406340190469916e+02 -4.4919829353988066e+05 +1.2786028272747999e+07 
-1.3914999999999739e+02 -5.9112783834963611e-01 +8.0905681846023754e+00 -1.5114316365408977e+00 +1.6644712526730314e+00 -6.7293603291763884e+02 -4.4861986768179410e+05 +1.2620125447110306e+07 
-1.3919999999999740e+02 -5.9112684176545549e-01 +8.0905787340694921e+00 -1.5101050235064124e+00 +1.4554510916031498e+00 -6.5950787387878586e+02 -4.4789374660494493e+05 +1.2443586708780475e+07 
-1.3924999999999741e+02 -5.9112584336678786e-01 +8.0905899478008578e+00 -1.5089378943547074e+00 +1.2249905140093300e+00 -6.4366046196604350e+02 -4.4702208928434568e+05 +1.2255656193003688e+07 
-1.3929999999999742e+02 -5.9112484301596957e-01 +8.0906017967107751e+00 -1.5079359000384940e+00 +9.7364249665589286e-01 -6.2527546383069603e+02 -4.4600705193875567e+05 +1.2055579103920005e+07 
-1.3934999999999744e+02 -5.9112384057526801e-01 +8.0906142517243005e+00 -1.5071046989850407e+00 +7.0195966816499744e-01 -6.0423439551316699e+02 -4.4485078779131774e+05 +1.1842599755684528e+07 
-1.3939999999999745e+02 -5.9112283590692838e-01 +8.0906272837779021e+00 -1.5064499466258530e+00 +4.1049428673164712e-01 -5.8041892368450806e+02 -4.4355544691335253e+05 +1.1615963671992963e+07 
-1.3944999999999746e+02 -5.9112182887315012e-01 +8.0906408638207417e+00 -1.5059773014032378e+00 +9.9798185635736086e-02 -5.5371068861489061e+02 -4.4212317575395462e+05 +1.1374916339136198e+07 
-1.3949999999999747e+02 -5.9112081933608462e-01 +8.0906549628162381e+00 -1.5056924246946080e+00 -2.2957730144645780e-01 -5.2399130789314847e+02 -4.4055611650342640e+05 +1.1118703234830573e+07 
-1.3954999999999748e+02 -5.9111980715784351e-01 +8.0906695517358163e+00 -1.5056009784685576e+00 -5.7708105983436797e-01 -4.9114245232858514e+02 -4.3885640947584185e+05 +1.0846570389361089e+07 
-1.3959999999999749e+02 -5.9111879220049846e-01 +8.0906846015663056e+00 -1.5057086265948700e+00 -9.4216252589585880e-01 -4.5504579380541838e+02 -4.3702619027549576e+05 +1.0557763969949393e+07 
-1.3964999999999750e+02 -5.9111777432608392e-01 +8.0907000833019875e+00 -1.5060210332087807e+00 -1.3242713278249467e+00 -4.1558306395130188e+02 -4.3506759289628390e+05 +1.0251530730960889e+07 
-1.3969999999999752e+02 -5.9111675339655922e-01 +8.0907159679556848e+00 -1.5065438702572416e+00 -1.7228577810719499e+00 -3.7263584145214151e+02 -4.3298274544134666e+05 +9.9271165454938952e+06 
-1.3974999999999753e+02 -5.9111572927388756e-01 +8.0907322265445867e+00 -1.5072828032576213e+00 -2.1373722636904628e+00 -3.2608593697999754e+02 -4.3077377549135784e+05 +9.5837690031903107e+06 
-1.3979999999999754e+02 -5.9111470181997572e-01 +8.0907488301056549e+00 -1.5082435017504718e+00 -2.5672658815001350e+00 -2.7581511650350166e+02 -4.2844280444861011e+05 +9.2207355674257372e+06 
-1.3984999999999755e+02 -5.9111367089665878e-01 +8.0907657496837331e+00 -1.5094316423321112e+00 -3.0119899613204746e+00 -2.2170501336990176e+02 -4.2599195181601204e+05 +8.8372629536312446e+06 
-1.3989999999999756e+02 -5.9111263636576872e-01 +8.0907829563336939e+00 -1.5108528960976926e+00 -3.4709961378127194e+00 -1.6363747374112558e+02 -4.2342333447456860e+05 +8.4325994897675179e+06 
-1.3994999999999757e+02 -5.9111159808906744e-01 +8.0908004211056959e+00 -1.5125129425284312e+00 -3.9437349880390613e+00 -1.0149407562431432e+02 -4.2073908856319217e+05 +8.0059905262757437e+06 
-1.3999999999999758e+02 -5.9111055592933703e-01 +8.0908181154561412e+00 -1.5144172386038344e+00 -4.4296835950352076e+00 -3.5165331700410533e+01 -4.1794133031523041e+05 +7.5567304103554469e+06 
-1.4004999999999760e+02 -5.9110950979377841e-01 +8.0908360046231902e+00 -1.5165684609268058e+00 -4.9281842866117289e+00 +3.5397616807314527e+01 -4.1503315519862878e+05 +7.0844737418088568e+06 
-1.4009999999999761e+02 -5.9110845974248594e-01 +8.0908540547818664e+00 -1.5189599214297760e+00 -5.4385633686687109e+00 +1.1006904624021317e+02 -4.1201796311914234e+05 +6.5898541902135201e+06 
-1.4014999999999762e+02 -5.9110740587722288e-01 +8.0908722412789071e+00 -1.5215842771955557e+00 -5.9601547682065084e+00 +1.8869658780128196e+02 -4.0890007731928694e+05 +6.0737616283682361e+06 
-1.4019999999999763e+02 -5.9110634829988717e-01 +8.0908905379388969e+00 -1.5244341031392206e+00 -6.4921319811900506e+00 +2.7110979745029624e+02 -4.0568531598419609e+05 +5.5372651036898326e+06 
-1.4024999999999764e+02 -5.9110528711237620e-01 +8.0909089185264342e+00 -1.5275019638048672e+00 -7.0336654227326560e+00 +3.5713772923128738e+02 -4.0237952251644572e+05 +4.9814377486316180e+06 
-1.4029999999999765e+02 -5.9110422241654736e-01 +8.0909273567890345e+00 -1.5307804289065283e+00 -7.5839248105835741e+00 +4.4660954197150528e+02 -3.9898854628955503e+05 +4.4073521406311337e+06 
-1.4034999999999766e+02 -5.9110315431419624e-01 +8.0909458264594285e+00 -1.5342620764707560e+00 -8.1420792850863872e+00 +5.3935458675600000e+02 -3.9551824156284711e+05 +3.8160796895463476e+06 
-1.4039999999999768e+02 -5.9110208290706423e-01 +8.0909643012580652e+00 -1.5379394909027204e+00 -8.7072975012150398e+00 +6.3520233953424020e+02 -3.9197446677678311e+05 +3.2086911622260762e+06 
-1.4044999999999769e+02 -5.9110100829684853e-01 +8.0909827548859390e+00 -1.5418052625935574e+00 -9.2787473185891365e+00 +7.3398240874531939e+02 -3.8836308714090596e+05 +2.5862565543363160e+06 
-1.4049999999999770e+02 -5.9109993058519472e-01 +8.0910011610338728e+00 -1.5458519883958703e+00 -9.8555962173493263e+00 +8.3552454069447424e+02 -3.8468997110712173e+05 +1.9498450845842280e+06 
-1.4054999999999771e+02 -5.9109884987367278e-01 +8.0910194933731709e+00 -1.5500722757814624e+00 -1.0437010884264026e+01 +9.3965872566203268e+02 -3.8096099386415666e+05 +1.3005245043284309e+06 
-1.4059999999999772e+02 -5.9109776626382526e-01 +8.0910377255632575e+00 -1.5544587344089194e+00 -1.1022157532907762e+01 +1.0462149796762967e+03 -3.7718203470502485e+05 +6.3936252816532541e+05 
-1.4064999999999773e+02 -5.9109667985713510e-01 +8.0910558312496903e+00 -1.5590039824088653e+00 -1.1610201845802097e+01 +1.1550235110725312e+03 -3.7335897738192388e+05 -3.2574270201168576e+04 
-1.4069999999999774e+02 -5.9109559075502449e-01 +8.0910737840591764e+00 -1.5637006454663813e+00 -1.2200308730427116e+01 +1.2659146914709677e+03 -3.6949771229632833e+05 -7.1422025312274531e+05 
-1.4074999999999775e+02 -5.9109449905885780e-01 +8.0910915576059921e+00 -1.5685413575095124e+00 -1.2791642599789478e+01 +1.3787190817905841e+03 -3.6560413409986725e+05 -1.4045109172163454e+06 
-1.4079999999999777e+02 -5.9109340486996331e-01 +8.0911091254889467e+00 -1.5735187559052963e+00 -1.3383367272250069e+01 +1.4932672969288310e+03 -3.6168414244278253e+05 -2.1023819627273339e+06 
-1.4084999999999778e+02 -5.9109230828960768e-01 +8.0911264612926637e+00 -1.5786254864504792e+00 -1.3974645985988381e+01 +1.6093901388725817e+03 -3.5774364199063071e+05 -2.8067701808828176e+06 
-1.4089999999999779e+02 -5.9109120941899718e-01 +8.0911435385854222e+00 -1.5838542033365930e+00 -1.4564641327147420e+01 +1.7269186064121814e+03 -3.5378854295534920e+05 -3.5166135665701493e+06 
-1.4094999999999780e+02 -5.9109010835929021e-01 +8.0911603309224542e+00 -1.5891975659294357e+00 -1.5152515380188103e+01 +1.8456837924457670e+03 -3.4982475980019494e+05 -4.2308505616261391e+06 
-1.4099999999999781e+02 -5.9108900521158714e-01 +8.0911768118411089e+00 -1.5946482423959230e+00 -1.5737429488898265e+01 +1.9655169975163856e+03 -3.4585821336656669e+05 -4.9484208760180082e+06 
-1.4104999999999782e+02 -5.9108790007694356e-01 +8.0911929548665515e+00 -1.6001989049869429e+00 -1.6318544538733072e+01 +2.0862495883947372e+03 -3.4189482835653803e+05 -5.6682644910853421e+06 
-1.4109999999999783e+02 -5.9108679305634981e-01 +8.0912087335069369e+00 -1.6058422359905040e+00 -1.6895020725830459e+01 +2.2077131713235981e+03 -3.3794053536291991e+05 -6.3893228654164439e+06 
-1.4114999999999785e+02 -5.9108568425074925e-01 +8.0912241212575680e+00 -1.6115709227313040e+00 -1.7466017731723309e+01 +2.3297394465277821e+03 -3.3400126942297985e+05 -7.1105379189369772e+06 
-1.4119999999999786e+02 -5.9108457376102674e-01 +8.0912390915978438e+00 -1.6173776604990411e+00 -1.8030694617095723e+01 +2.4521602944794558e+03 -3.3008297081236658e+05 -7.8308526420543110e+06 
-1.4124999999999787e+02 -5.9108346168801928e-01 +8.0912536179923613e+00 -1.6232551507317976e+00 -1.8588209849227415e+01 +2.5748077229629935e+03 -3.2619158489184605e+05 -8.5492107187151555e+06 
-1.4129999999999788e+02 -5.9108234813249083e-01 +8.0912676738884830e+00 -1.6291961048233436e+00 -1.9137721197983666e+01 +2.6975139719951803e+03 -3.2233306297243398e+05 -9.2645572513314392e+06 
-1.4134999999999789e+02 -5.9108123319518713e-01 +8.0912812327202879e+00 -1.6351932350239389e+00 -1.9678385919478611e+01 +2.8201112667034195e+03 -3.1851336073718715e+05 -9.9758370792972613e+06 
-1.4139999999999790e+02 -5.9108011697675911e-01 +8.0912942679105679e+00 -1.6412392677530063e+00 -2.0209360819813995e+01 +2.9424321774339146e+03 -3.1473843776220811e+05 -1.0681997215324325e+07 
-1.4144999999999791e+02 -5.9107899957783605e-01 +8.0913067528611542e+00 -1.6473269304775038e+00 -2.0729801858218135e+01 +3.0643092635577204e+03 -3.1101426081303949e+05 -1.1381984435797643e+07 
-1.4149999999999793e+02 -5.9107788109896331e-01 +8.0913186609618553e+00 -1.6534489633547889e+00 -2.1238864528633705e+01 +3.1855753931352729e+03 -3.0734680062218785e+05 -1.2074747454247173e+07 
-1.4154999999999794e+02 -5.9107676164065415e-01 +8.0913299655881907e+00 -1.6595981087759120e+00 -2.1735703751802252e+01 +3.3060634517533990e+03 -3.0374203284278134e+05 -1.2759234928345283e+07 
-1.4159999999999795e+02 -5.9107564130335755e-01 +8.0913406400976342e+00 -1.6657671191706516e+00 -2.2219473732777651e+01 +3.4256065646699644e+03 -3.0020593918890844e+05 -1.3434396993363729e+07 
-1.4164999999999796e+02 -5.9107452018746964e-01 +8.0913506578371095e+00 -1.6719487522834395e+00 -2.2689328252899887e+01 +3.5440379545606397e+03 -2.9674450506767706e+05 -1.4099184258098619e+07 
