# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.5449999999996720e+01 +8.2709294990732882e+00 +0.0000000000000000e+00 -9.5449541003496236e+01 +5.3779615202960403e-03 +0.0000000000000000e+00 +9.9998553866037720e-01
-9.5499999999996717e+01 +8.2706605304944105e+00 +0.0000000000000000e+00 -9.5499540280050027e+01 +5.3807816332346074e-03 +0.0000000000000000e+00 +9.9998552348972236e-01
-9.5549999999996714e+01 +8.2703914209101210e+00 +0.0000000000000000e+00 -9.5549539555845087e+01 +5.3836017367622276e-03 +0.0000000000000000e+00 +9.9998550831116473e-01
-9.5599999999996712e+01 +8.2701221703208905e+00 +0.0000000000000000e+00 -9.5599538830881016e+01 +5.3864218308846646e-03 +0.0000000000000000e+00 +9.9998549312470442e-01
-9.5649999999996709e+01 +8.2698527787271896e+00 +0.0000000000000000e+00 -9.5649538105157418e+01 +5.3892419156078807e-03 +0.0000000000000000e+00 +9.9998547793034154e-01
-9.5699999999996706e+01 +8.2695832461294874e+00 +0.0000000000000000e+00 -9.5699537378673909e+01 +5.3920619909380392e-03 +0.0000000000000000e+00 +9.9998546272807609e-01
-9.5749999999996703e+01 +8.2693135725282527e+00 +0.0000000000000000e+00 -9.5749536651430091e+01 +5.3948820568815049e-03 +0.0000000000000000e+00 +9.9998544751790808e-01
-9.5799999999996700e+01 +8.2690437579239546e+00 +0.0000000000000000e+00 -9.5799535923425566e+01 +5.3977021134448419e-03 +0.0000000000000000e+00 +9.9998543229983761e-01
-9.5849999999996697e+01 +8.2687738023170638e+00 +0.0000000000000000e+00 -9.5849535194659936e+01 +5.4005221606348158e-03 +0.0000000000000000e+00 +9.9998541707386468e-01
-9.5899999999996695e+01 +8.2685037057080475e+00 +0.0000000000000000e+00 -9.5899534465132817e+01 +5.4033421984583906e-03 +0.0000000000000000e+00 +9.9998540183998930e-01
-9.5949999999996692e+01 +8.2682334680973746e+00 +0.0000000000000000e+00 -9.5949533734843811e+01 +5.4061622269227314e-03 +0.0000000000000000e+00 +9.9998538659821157e-01
-9.5999999999996689e+01 +8.2679630894855123e+00 +0.0000000000000000e+00 -9.5999533003792507e+01 +5.4089822460352032e-03 +0.0000000000000000e+00 +9.9998537134853149e-01
-9.6049999999996686e+01 +8.2676925698729278e+00 +0.0000000000000000e+00 -9.6049532271978521e+01 +5.4118022558033363e-03 +0.0000000000000000e+00 +9.9998535609094918e-01
-9.6099999999996683e+01 +8.2674219092600882e+00 +0.0000000000000000e+00 -9.6099531539401468e+01 +5.4146222562344339e-03 +0.0000000000000000e+00 +9.9998534082546464e-01
-9.6149999999996680e+01 +8.2671511076474609e+00 +0.0000000000000000e+00 -9.6149530806060937e+01 +5.4174422473351721e-03 +0.0000000000000000e+00 +9.9998532555207786e-01
-9.6199999999996678e+01 +8.2668801650355110e+00 +0.0000000000000000e+00 -9.6199530071956545e+01 +5.4202622291115643e-03 +0.0000000000000000e+00 +9.9998531027078896e-01
-9.6249999999996675e+01 +8.2666090814247060e+00 +0.0000000000000000e+00 -9.6249529337087893e+01 +5.4230822015689595e-03 +0.0000000000000000e+00 +9.9998529498159794e-01
-9.6299999999996672e+01 +8.2663378568155093e+00 +0.0000000000000000e+00 -9.6299528601454583e+01 +5.4259021647120424e-03 +0.0000000000000000e+00 +9.9998527968450490e-01
-9.6349999999996669e+01 +8.2660664912083899e+00 +0.0000000000000000e+00 -9.6349527865056217e+01 +5.4287221185448349e-03 +0.0000000000000000e+00 +9.9998526437950985e-01
-9.6399999999996666e+01 +8.2657949846038115e+00 +0.0000000000000000e+00 -9.6399527127892398e+01 +5.4315420630706938e-03 +0.0000000000000000e+00 +9.9998524906661279e-01
-9.6449999999996663e+01 +8.2655233370022394e+00 +0.0000000000000000e+00 -9.6449526389962742e+01 +5.4343619982923129e-03 +0.0000000000000000e+00 +9.9998523374581394e-01
-9.6499999999996660e+01 +8.2652515484041373e+00 +0.0000000000000000e+00 -9.6499525651266850e+01 +5.4371819242117212e-03 +0.0000000000000000e+00 +9.9998521841711319e-01
-9.6549999999996658e+01 +8.2649796188099725e+00 +0.0000000000000000e+00 -9.6549524911804326e+01 +5.4400018408302855e-03 +0.0000000000000000e+00 +9.9998520308051075e-01
-9.6599999999996655e+01 +8.2647075482202084e+00 +0.0000000000000000e+00 -9.6599524171574771e+01 +5.4428217481487075e-03 +0.0000000000000000e+00 +9.9998518773600664e-01
-9.6649999999996652e+01 +8.2644353366353123e+00 +0.0000000000000000e+00 -9.6649523430577787e+01 +5.4456416461670255e-03 +0.0000000000000000e+00 +9.9998517238360096e-01
-9.6699999999996649e+01 +8.2641629840557478e+00 +0.0000000000000000e+00 -9.6699522688812991e+01 +5.4484615348846148e-03 +0.0000000000000000e+00 +9.9998515702329371e-01
-9.6749999999996646e+01 +8.2638904904819785e+00 +0.0000000000000000e+00 -9.6749521946279984e+01 +5.4512814143001858e-03 +0.0000000000000000e+00 +9.9998514165508512e-01
-9.6799999999996643e+01 +8.2636178559144717e+00 +0.0000000000000000e+00 -9.6799521202978369e+01 +5.4541012844117852e-03 +0.0000000000000000e+00 +9.9998512627897518e-01
-9.6849999999996641e+01 +8.2633450803536928e+00 +0.0000000000000000e+00 -9.6849520458907747e+01 +5.4569211452167969e-03 +0.0000000000000000e+00 +9.9998511089496400e-01
-9.6899999999996638e+01 +8.2630721638001052e+00 +0.0000000000000000e+00 -9.6899519714067736e+01 +5.4597409967119415e-03 +0.0000000000000000e+00 +9.9998509550305170e-01
-9.6949999999996635e+01 +8.2627991062541764e+00 +0.0000000000000000e+00 -9.6949518968457923e+01 +5.4625608388932743e-03 +0.0000000000000000e+00 +9.9998508010323839e-01
-9.6999999999996632e+01 +8.2625259077163715e+00 +0.0000000000000000e+00 -9.6999518222077924e+01 +5.4653806717561886e-03 +0.0000000000000000e+00 +9.9998506469552406e-01
-9.7049999999996629e+01 +8.2622525681871561e+00 +0.0000000000000000e+00 -9.7049517474927342e+01 +5.4682004952954126e-03 +0.0000000000000000e+00 +9.9998504927990894e-01
-9.7099999999996626e+01 +8.2619790876669974e+00 +0.0000000000000000e+00 -9.7099516727005778e+01 +5.4710203095050128e-03 +0.0000000000000000e+00 +9.9998503385639315e-01
-9.7149999999996624e+01 +8.2617054661563607e+00 +0.0000000000000000e+00 -9.7149515978312849e+01 +5.4738401143783902e-03 +0.0000000000000000e+00 +9.9998501842497667e-01
-9.7199999999996621e+01 +8.2614317036557150e+00 +0.0000000000000000e+00 -9.7199515228848142e+01 +5.4766599099082833e-03 +0.0000000000000000e+00 +9.9998500298565973e-01
-9.7249999999996618e+01 +8.2611578001655257e+00 +0.0000000000000000e+00 -9.7249514478611275e+01 +5.4794796960867661e-03 +0.0000000000000000e+00 +9.9998498753844245e-01
-9.7299999999996615e+01 +8.2608837556862618e+00 +0.0000000000000000e+00 -9.7299513727601848e+01 +5.4822994729052509e-03 +0.0000000000000000e+00 +9.9998497208332493e-01
-9.7349999999996612e+01 +8.2606095702183904e+00 +0.0000000000000000e+00 -9.7349512975819465e+01 +5.4851192403544847e-03 +0.0000000000000000e+00 +9.9998495662030729e-01
-9.7399999999996609e+01 +8.2603352437623823e+00 +0.0000000000000000e+00 -9.7399512223263741e+01 +5.4879389984245526e-03 +0.0000000000000000e+00 +9.9998494114938963e-01
-9.7449999999996606e+01 +8.2600607763187046e+00 +0.0000000000000000e+00 -9.7449511469934279e+01 +5.4907587471048746e-03 +0.0000000000000000e+00 +9.9998492567057218e-01
-9.7499999999996604e+01 +8.2597861678878282e+00 +0.0000000000000000e+00 -9.7499510715830667e+01 +5.4935784863842079e-03 +0.0000000000000000e+00 +9.9998491018385505e-01
-9.7549999999996601e+01 +8.2595114184702236e+00 +0.0000000000000000e+00 -9.7549509960952520e+01 +5.4963982162506472e-03 +0.0000000000000000e+00 +9.9998489468923835e-01
-9.7599999999996598e+01 +8.2592365280663600e+00 +0.0000000000000000e+00 -9.7599509205299455e+01 +5.4992179366916225e-03 +0.0000000000000000e+00 +9.9998487918672219e-01
-9.7649999999996595e+01 +8.2589614966767115e+00 +0.0000000000000000e+00 -9.7649508448871060e+01 +5.5020376476939015e-03 +0.0000000000000000e+00 +9.9998486367630679e-01
-9.7699999999996592e+01 +8.2586863243017490e+00 +0.0000000000000000e+00 -9.7699507691666952e+01 +5.5048573492435882e-03 +0.0000000000000000e+00 +9.9998484815799238e-01
-9.7749999999996589e+01 +8.2584110109419449e+00 +0.0000000000000000e+00 -9.7749506933686732e+01 +5.5076770413261221e-03 +0.0000000000000000e+00 +9.9998483263177895e-01
-9.7799999999996587e+01 +8.2581355565977734e+00 +0.0000000000000000e+00 -9.7799506174930002e+01 +5.5104967239262810e-03 +0.0000000000000000e+00 +9.9998481709766684e-01
-9.7849999999996584e+01 +8.2578599612697108e+00 +0.0000000000000000e+00 -9.7849505415396365e+01 +5.5133163970281793e-03 +0.0000000000000000e+00 +9.9998480155565606e-01
-9.7899999999996581e+01 +8.2575842249582294e+00 +0.0000000000000000e+00 -9.7899504655085437e+01 +5.5161360606152676e-03 +0.0000000000000000e+00 +9.9998478600574681e-01
-9.7949999999996578e+01 +8.2573083476638072e+00 +0.0000000000000000e+00 -9.7949503893996805e+01 +5.5189557146703332e-03 +0.0000000000000000e+00 +9.9998477044793932e-01
-9.7999999999996575e+01 +8.2570323293869219e+00 +0.0000000000000000e+00 -9.7999503132130087e+01 +5.5217753591754997e-03 +0.0000000000000000e+00 +9.9998475488223382e-01
-9.8049999999996572e+01 +8.2567561701280496e+00 +0.0000000000000000e+00 -9.8049502369484898e+01 +5.5245949941122975e-03 +0.0000000000000000e+00 +9.9998473930863041e-01
-9.8099999999996569e+01 +8.2564798698876700e+00 +0.0000000000000000e+00 -9.8099501606060826e+01 +5.5274146194624375e-03 +0.0000000000000000e+00 +9.9998472372712932e-01
-9.8149999999996567e+01 +8.2562034286662627e+00 +0.0000000000000000e+00 -9.8149500841857474e+01 +5.5302342352086071e-03 +0.0000000000000000e+00 +9.9998470813773066e-01
-9.8199999999996564e+01 +8.2559268464643090e+00 +0.0000000000000000e+00 -9.8199500076874457e+01 +5.5330538413345415e-03 +0.0000000000000000e+00 +9.9998469254043465e-01
-9.8249999999996561e+01 +8.2556501232822903e+00 +0.0000000000000000e+00 -9.8249499311111379e+01 +5.5358734378250264e-03 +0.0000000000000000e+00 +9.9998467693524140e-01
-9.8299999999996558e+01 +8.2553732591206881e+00 +0.0000000000000000e+00 -9.8299498544567840e+01 +5.5386930246658977e-03 +0.0000000000000000e+00 +9.9998466132215114e-01
-9.8349999999996555e+01 +8.2550962539799855e+00 +0.0000000000000000e+00 -9.8349497777243457e+01 +5.5415126018440409e-03 +0.0000000000000000e+00 +9.9998464570116397e-01
-9.8399999999996552e+01 +8.2548191078606656e+00 +0.0000000000000000e+00 -9.8399497009137832e+01 +5.5443321693473919e-03 +0.0000000000000000e+00 +9.9998463007228000e-01
-9.8449999999996550e+01 +8.2545418207632117e+00 +0.0000000000000000e+00 -9.8449496240250554e+01 +5.5471517271649369e-03 +0.0000000000000000e+00 +9.9998461443549946e-01
-9.8499999999996547e+01 +8.2542643926881105e+00 +0.0000000000000000e+00 -9.8499495470581238e+01 +5.5499712752867126e-03 +0.0000000000000000e+00 +9.9998459879082247e-01
-9.8549999999996544e+01 +8.2539868236358451e+00 +0.0000000000000000e+00 -9.8549494700129500e+01 +5.5527908137038067e-03 +0.0000000000000000e+00 +9.9998458313824912e-01
-9.8599999999996541e+01 +8.2537091136069023e+00 +0.0000000000000000e+00 -9.8599493928894930e+01 +5.5556103424083576e-03 +0.0000000000000000e+00 +9.9998456747777964e-01
-9.8649999999996538e+01 +8.2534312626017670e+00 +0.0000000000000000e+00 -9.8649493156877142e+01 +5.5584298613935539e-03 +0.0000000000000000e+00 +9.9998455180941404e-01
-9.8699999999996535e+01 +8.2531532706209259e+00 +0.0000000000000000e+00 -9.8699492384075739e+01 +5.5612493706536370e-03 +0.0000000000000000e+00 +9.9998453613315241e-01
-9.8749999999996533e+01 +8.2528751376648639e+00 +0.0000000000000000e+00 -9.8749491610490324e+01 +5.5640688701838990e-03 +0.0000000000000000e+00 +9.9998452044899500e-01
-9.8799999999996530e+01 +8.2525968637340696e+00 +0.0000000000000000e+00 -9.8799490836120512e+01 +5.5668883599806832e-03 +0.0000000000000000e+00 +9.9998450475694178e-01
-9.8849999999996527e+01 +8.2523184488290280e+00 +0.0000000000000000e+00 -9.8849490060965891e+01 +5.5697078400413847e-03 +0.0000000000000000e+00 +9.9998448905699289e-01
-9.8899999999996524e+01 +8.2520398929502274e+00 +0.0000000000000000e+00 -9.8899489285026078e+01 +5.5725273103644510e-03 +0.0000000000000000e+00 +9.9998447334914842e-01
-9.8949999999996521e+01 +8.2517611960981547e+00 +0.0000000000000000e+00 -9.8949488508300675e+01 +5.5753467709493808e-03 +0.0000000000000000e+00 +9.9998445763340849e-01
-9.8999999999996518e+01 +8.2514823582732948e+00 +0.0000000000000000e+00 -9.8999487730789284e+01 +5.5781662217967258e-03 +0.0000000000000000e+00 +9.9998444190977320e-01
-9.9049999999996515e+01 +8.2512033794761361e+00 +0.0000000000000000e+00 -9.9049486952491520e+01 +5.5809856629080896e-03 +0.0000000000000000e+00 +9.9998442617824257e-01
-9.9099999999996513e+01 +8.2509242597071655e+00 +0.0000000000000000e+00 -9.9099486173406973e+01 +5.5838050942861282e-03 +0.0000000000000000e+00 +9.9998441043881658e-01
-9.9149999999996510e+01 +8.2506449989668695e+00 +0.0000000000000000e+00 -9.9149485393535258e+01 +5.5866245159345504e-03 +0.0000000000000000e+00 +9.9998439469149547e-01
-9.9199999999996507e+01 +8.2503655972557350e+00 +0.0000000000000000e+00 -9.9199484612875992e+01 +5.5894439278581188e-03 +0.0000000000000000e+00 +9.9998437893627912e-01
-9.9249999999996504e+01 +8.2500860545742469e+00 +0.0000000000000000e+00 -9.9249483831428762e+01 +5.5922633300626483e-03 +0.0000000000000000e+00 +9.9998436317316775e-01
-9.9299999999996501e+01 +8.2498063709228902e+00 +0.0000000000000000e+00 -9.9299483049193185e+01 +5.5950827225550066e-03 +0.0000000000000000e+00 +9.9998434740216124e-01
-9.9349999999996498e+01 +8.2495265463021514e+00 +0.0000000000000000e+00 -9.9349482266168849e+01 +5.5979021053431154e-03 +0.0000000000000000e+00 +9.9998433162325973e-01
-9.9399999999996496e+01 +8.2492465807125157e+00 +0.0000000000000000e+00 -9.9399481482355370e+01 +5.6007214784359492e-03 +0.0000000000000000e+00 +9.9998431583646319e-01
-9.9449999999996493e+01 +8.2489664741544679e+00 +0.0000000000000000e+00 -9.9449480697752364e+01 +5.6035408418435373e-03 +0.0000000000000000e+00 +9.9998430004177175e-01
-9.9499999999996490e+01 +8.2486862266284913e+00 +0.0000000000000000e+00 -9.9499479912359419e+01 +5.6063601955769629e-03 +0.0000000000000000e+00 +9.9998428423918539e-01
-9.9549999999996487e+01 +8.2484058381350707e+00 +0.0000000000000000e+00 -9.9549479126176152e+01 +5.6091795396483613e-03 +0.0000000000000000e+00 +9.9998426842870403e-01
-9.9599999999996484e+01 +8.2481253086746875e+00 +0.0000000000000000e+00 -9.9599478339202165e+01 +5.6119988740709241e-03 +0.0000000000000000e+00 +9.9998425261032775e-01
-9.9649999999996481e+01 +8.2478446382478250e+00 +0.0000000000000000e+00 -9.9649477551437059e+01 +5.6148181988588969e-03 +0.0000000000000000e+00 +9.9998423678405657e-01
-9.9699999999996479e+01 +8.2475638268549627e+00 +0.0000000000000000e+00 -9.9699476762880437e+01 +5.6176375140275792e-03 +0.0000000000000000e+00 +9.9998422094989048e-01
-9.9749999999996476e+01 +8.2472828744965820e+00 +0.0000000000000000e+00 -9.9749475973531915e+01 +5.6204568195933249e-03 +0.0000000000000000e+00 +9.9998420510782948e-01
-9.9799999999996473e+01 +8.2470017811731626e+00 +0.0000000000000000e+00 -9.9799475183391095e+01 +5.6232761155735438e-03 +0.0000000000000000e+00 +9.9998418925787347e-01
-9.9849999999996470e+01 +8.2467205468851841e+00 +0.0000000000000000e+00 -9.9849474392457580e+01 +5.6260954019867002e-03 +0.0000000000000000e+00 +9.9998417340002244e-01
-9.9899999999996467e+01 +8.2464391716331242e+00 +0.0000000000000000e+00 -9.9899473600730971e+01 +5.6289146788523143e-03 +0.0000000000000000e+00 +9.9998415753427639e-01
-9.9949999999996464e+01 +8.2461576554174592e+00 +0.0000000000000000e+00 -9.9949472808210871e+01 +5.6317339461909605e-03 +0.0000000000000000e+00 +9.9998414166063532e-01
-9.9999999999996461e+01 +8.2458759982386649e+00 +0.0000000000000000e+00 -9.9999472014896895e+01 +5.6345532040242693e-03 +0.0000000000000000e+00 +9.9998412577909923e-01
-1.0004999999999646e+02 +8.2455942000972158e+00 +0.0000000000000000e+00 -1.0004947122078865e+02 +5.6373724523748796e-03 +0.0000000000000000e+00 +9.9998410988966802e-01
-1.0009999999999646e+02 +8.2453122609935861e+00 +0.0000000000000000e+00 -1.0009947042588573e+02 +5.6401916912658936e-03 +0.0000000000000000e+00 +9.9998409399234156e-01
-1.0014999999999645e+02 +8.2450301809282465e+00 +0.0000000000000000e+00 -1.0014946963018775e+02 +5.6430109207203233e-03 +0.0000000000000000e+00 +9.9998407808711987e-01
-1.0019999999999645e+02 +8.2447479599016695e+00 +0.0000000000000000e+00 -1.0019946883369431e+02 +5.6458301407610366e-03 +0.0000000000000000e+00 +9.9998406217400293e-01
-1.0024999999999645e+02 +8.2444655979143260e+00 +0.0000000000000000e+00 -1.0024946803640502e+02 +5.6486493514107576e-03 +0.0000000000000000e+00 +9.9998404625299064e-01
-1.0029999999999644e+02 +8.2441830949666848e+00 +0.0000000000000000e+00 -1.0029946723831948e+02 +5.6514685526920664e-03 +0.0000000000000000e+00 +9.9998403032408301e-01
-1.0034999999999644e+02 +8.2439004510592131e+00 +0.0000000000000000e+00 -1.0034946643943729e+02 +5.6542877446273971e-03 +0.0000000000000000e+00 +9.9998401438727991e-01
-1.0039999999999644e+02 +8.2436176661923781e+00 +0.0000000000000000e+00 -1.0039946563975808e+02 +5.6571069272390393e-03 +0.0000000000000000e+00 +9.9998399844258135e-01
-1.0044999999999644e+02 +8.2433347403666453e+00 +0.0000000000000000e+00 -1.0044946483928142e+02 +5.6599261005491385e-03 +0.0000000000000000e+00 +9.9998398248998721e-01
-1.0049999999999643e+02 +8.2430516735824781e+00 +0.0000000000000000e+00 -1.0049946403800693e+02 +5.6627452645796935e-03 +0.0000000000000000e+00 +9.9998396652949750e-01
-1.0054999999999643e+02 +8.2427684658403422e+00 +0.0000000000000000e+00 -1.0054946323593423e+02 +5.6655644193525576e-03 +0.0000000000000000e+00 +9.9998395056111222e-01
-1.0059999999999643e+02 +8.2424851171406974e+00 +0.0000000000000000e+00 -1.0059946243306291e+02 +5.6683835648894372e-03 +0.0000000000000000e+00 +9.9998393458483126e-01
-1.0064999999999642e+02 +8.2422016274840058e+00 +0.0000000000000000e+00 -1.0064946162939258e+02 +5.6712027012118934e-03 +0.0000000000000000e+00 +9.9998391860065461e-01
-1.0069999999999642e+02 +8.2419179968707290e+00 +0.0000000000000000e+00 -1.0069946082492284e+02 +5.6740218283413395e-03 +0.0000000000000000e+00 +9.9998390260858216e-01
-1.0074999999999642e+02 +8.2416342253013255e+00 +0.0000000000000000e+00 -1.0074946001965330e+02 +5.6768409462990424e-03 +0.0000000000000000e+00 +9.9998388660861393e-01
-1.0079999999999642e+02 +8.2413503127762517e+00 +0.0000000000000000e+00 -1.0079945921358356e+02 +5.6796600551061215e-03 +0.0000000000000000e+00 +9.9998387060074989e-01
-1.0084999999999641e+02 +8.2410662592959660e+00 +0.0000000000000000e+00 -1.0084945840671324e+02 +5.6824791547835478e-03 +0.0000000000000000e+00 +9.9998385458498995e-01
-1.0089999999999641e+02 +8.2407820648609249e+00 +0.0000000000000000e+00 -1.0089945759904192e+02 +5.6852982453521449e-03 +0.0000000000000000e+00 +9.9998383856133410e-01
-1.0094999999999641e+02 +8.2404977294715831e+00 +0.0000000000000000e+00 -1.0094945679056923e+02 +5.6881173268325874e-03 +0.0000000000000000e+00 +9.9998382252978224e-01
-1.0099999999999640e+02 +8.2402132531283936e+00 +0.0000000000000000e+00 -1.0099945598129476e+02 +5.6909363992454030e-03 +0.0000000000000000e+00 +9.9998380649033436e-01
-1.0104999999999640e+02 +8.2399286358318093e+00 +0.0000000000000000e+00 -1.0104945517121813e+02 +5.6937554626109678e-03 +0.0000000000000000e+00 +9.9998379044299046e-01
-1.0109999999999640e+02 +8.2396438775822833e+00 +0.0000000000000000e+00 -1.0109945436033892e+02 +5.6965745169495112e-03 +0.0000000000000000e+00 +9.9998377438775055e-01
-1.0114999999999640e+02 +8.2393589783802650e+00 +0.0000000000000000e+00 -1.0114945354865677e+02 +5.6993935622811111e-03 +0.0000000000000000e+00 +9.9998375832461450e-01
-1.0119999999999639e+02 +8.2390739382262055e+00 +0.0000000000000000e+00 -1.0119945273617125e+02 +5.7022125986256967e-03 +0.0000000000000000e+00 +9.9998374225358233e-01
-1.0124999999999639e+02 +8.2387887571205525e+00 +0.0000000000000000e+00 -1.0124945192288199e+02 +5.7050316260030456e-03 +0.0000000000000000e+00 +9.9998372617465392e-01
-1.0129999999999639e+02 +8.2385034350637536e+00 +0.0000000000000000e+00 -1.0129945110878859e+02 +5.7078506444327871e-03 +0.0000000000000000e+00 +9.9998371008782927e-01
-1.0134999999999638e+02 +8.2382179720562565e+00 +0.0000000000000000e+00 -1.0134945029389064e+02 +5.7106696539343978e-03 +0.0000000000000000e+00 +9.9998369399310838e-01
-1.0139999999999638e+02 +8.2379323680985070e+00 +0.0000000000000000e+00 -1.0139944947818776e+02 +5.7134886545272033e-03 +0.0000000000000000e+00 +9.9998367789049114e-01
-1.0144999999999638e+02 +8.2376466231909511e+00 +0.0000000000000000e+00 -1.0144944866167955e+02 +5.7163076462303786e-03 +0.0000000000000000e+00 +9.9998366177997755e-01
-1.0149999999999638e+02 +8.2373607373340310e+00 +0.0000000000000000e+00 -1.0149944784436562e+02 +5.7191266290629464e-03 +0.0000000000000000e+00 +9.9998364566156761e-01
-1.0154999999999637e+02 +8.2370747105281907e+00 +0.0000000000000000e+00 -1.0154944702624557e+02 +5.7219456030437772e-03 +0.0000000000000000e+00 +9.9998362953526132e-01
-1.0159999999999637e+02 +8.2367885427738727e+00 +0.0000000000000000e+00 -1.0159944620731902e+02 +5.7247645681915895e-03 +0.0000000000000000e+00 +9.9998361340105857e-01
-1.0164999999999637e+02 +8.2365022340715175e+00 +0.0000000000000000e+00 -1.0164944538758556e+02 +5.7275835245249491e-03 +0.0000000000000000e+00 +9.9998359725895936e-01
-1.0169999999999636e+02 +8.2362157844215655e+00 +0.0000000000000000e+00 -1.0169944456704479e+02 +5.7304024720622685e-03 +0.0000000000000000e+00 +9.9998358110896357e-01
-1.0174999999999636e+02 +8.2359291938244574e+00 +0.0000000000000000e+00 -1.0174944374569633e+02 +5.7332214108218064e-03 +0.0000000000000000e+00 +9.9998356495107132e-01
-1.0179999999999636e+02 +8.2356424622806301e+00 +0.0000000000000000e+00 -1.0179944292353977e+02 +5.7360403408216690e-03 +0.0000000000000000e+00 +9.9998354878528251e-01
-1.0184999999999636e+02 +8.2353555897905206e+00 +0.0000000000000000e+00 -1.0184944210057472e+02 +5.7388592620798073e-03 +0.0000000000000000e+00 +9.9998353261159711e-01
-1.0189999999999635e+02 +8.2350685763545677e+00 +0.0000000000000000e+00 -1.0189944127680079e+02 +5.7416781746140186e-03 +0.0000000000000000e+00 +9.9998351643001504e-01
-1.0194999999999635e+02 +8.2347814219732047e+00 +0.0000000000000000e+00 -1.0194944045221759e+02 +5.7444970784419451e-03 +0.0000000000000000e+00 +9.9998350024053639e-01
-1.0199999999999635e+02 +8.2344941266468688e+00 +0.0000000000000000e+00 -1.0199943962682471e+02 +5.7473159735810745e-03 +0.0000000000000000e+00 +9.9998348404316106e-01
-1.0204999999999634e+02 +8.2342066903759914e+00 +0.0000000000000000e+00 -1.0204943880062177e+02 +5.7501348600486881e-03 +0.0000000000000000e+00 +9.9998346783788905e-01
-1.0209999999999634e+02 +8.2339191131610079e+00 +0.0000000000000000e+00 -1.0209943797360837e+02 +5.7529537378612780e-03 +0.0000000000000000e+00 +9.9998345162472024e-01
-1.0214999999999634e+02 +8.2336313950023499e+00 +0.0000000000000000e+00 -1.0214943714578412e+02 +5.7557726070339502e-03 +0.0000000000000000e+00 +9.9998343540365475e-01
-1.0219999999999634e+02 +8.2333435359004490e+00 +0.0000000000000000e+00 -1.0219943631714861e+02 +5.7585914675803681e-03 +0.0000000000000000e+00 +9.9998341917469247e-01
-1.0224999999999633e+02 +8.2330555358557351e+00 +0.0000000000000000e+00 -1.0224943548770146e+02 +5.7614103195127555e-03 +0.0000000000000000e+00 +9.9998340293783350e-01
-1.0229999999999633e+02 +8.2327673948686400e+00 +0.0000000000000000e+00 -1.0229943465744226e+02 +5.7642291628418928e-03 +0.0000000000000000e+00 +9.9998338669307774e-01
-1.0234999999999633e+02 +8.2324791129395933e+00 +0.0000000000000000e+00 -1.0234943382637063e+02 +5.7670479975771190e-03 +0.0000000000000000e+00 +9.9998337044042529e-01
-1.0239999999999633e+02 +8.2321906900690252e+00 +0.0000000000000000e+00 -1.0239943299448616e+02 +5.7698668237263330e-03 +0.0000000000000000e+00 +9.9998335417987616e-01
-1.0244999999999632e+02 +8.2319021262573635e+00 +0.0000000000000000e+00 -1.0244943216178848e+02 +5.7726856412959925e-03 +0.0000000000000000e+00 +9.9998333791143035e-01
-1.0249999999999632e+02 +8.2316134215050383e+00 +0.0000000000000000e+00 -1.0249943132827717e+02 +5.7755044502911142e-03 +0.0000000000000000e+00 +9.9998332163508796e-01
-1.0254999999999632e+02 +8.2313245758124776e+00 +0.0000000000000000e+00 -1.0254943049395185e+02 +5.7783232507152733e-03 +0.0000000000000000e+00 +9.9998330535084901e-01
-1.0259999999999631e+02 +8.2310355891801095e+00 +0.0000000000000000e+00 -1.0259942965881211e+02 +5.7811420425706054e-03 +0.0000000000000000e+00 +9.9998328905871359e-01
-1.0264999999999631e+02 +8.2307464616083639e+00 +0.0000000000000000e+00 -1.0264942882285759e+02 +5.7839608258578052e-03 +0.0000000000000000e+00 +9.9998327275868171e-01
-1.0269999999999631e+02 +8.2304571930976671e+00 +0.0000000000000000e+00 -1.0269942798608785e+02 +5.7867796005761276e-03 +0.0000000000000000e+00 +9.9998325645075348e-01
-1.0274999999999631e+02 +8.2301677836484490e+00 +0.0000000000000000e+00 -1.0274942714850253e+02 +5.7895983667233869e-03 +0.0000000000000000e+00 +9.9998324013492901e-01
-1.0279999999999630e+02 +8.2298782332611378e+00 +0.0000000000000000e+00 -1.0279942631010123e+02 +5.7924171242959574e-03 +0.0000000000000000e+00 +9.9998322381120841e-01
-1.0284999999999630e+02 +8.2295885419361632e+00 +0.0000000000000000e+00 -1.0284942547088353e+02 +5.7952358732887748e-03 +0.0000000000000000e+00 +9.9998320747959168e-01
-1.0289999999999630e+02 +8.2292987096739534e+00 +0.0000000000000000e+00 -1.0289942463084905e+02 +5.7980546136953337e-03 +0.0000000000000000e+00 +9.9998319114007905e-01
-1.0294999999999629e+02 +8.2290087364749382e+00 +0.0000000000000000e+00 -1.0294942378999741e+02 +5.8008733455076900e-03 +0.0000000000000000e+00 +9.9998317479267051e-01
-1.0299999999999629e+02 +8.2287186223395477e+00 +0.0000000000000000e+00 -1.0299942294832819e+02 +5.8036920687164605e-03 +0.0000000000000000e+00 +9.9998315843736629e-01
-1.0304999999999629e+02 +8.2284283672682115e+00 +0.0000000000000000e+00 -1.0304942210584100e+02 +5.8065107833108233e-03 +0.0000000000000000e+00 +9.9998314207416650e-01
