# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8800000000000850e+02 -5.3296732290337501e-01 +7.3340861265438768e+00 -1.8753975080602503e+00 -1.6700136181084079e+02 +1.1626805964733587e+04 +7.3395455330096174e+05 -8.1055726402681589e+07 
-1.8805000000000851e+02 -5.3296708165399909e-01 +7.3340700784463388e+00 -1.8742633109835212e+00 -1.6653832421799814e+02 +1.1615734566802945e+04 +7.3039201441447053e+05 -8.1009727886262462e+07 
-1.8810000000000852e+02 -5.3296684340427336e-01 +7.3340537893080793e+00 -1.8730464173868326e+00 -1.6606007806629583e+02 +1.1602539718691181e+04 +7.2670495193357440e+05 -8.0947289874025434e+07 
-1.8815000000000853e+02 -5.3296660799930562e-01 +7.3340372601134307e+00 -1.8717531507107228e+00 -1.6556684415573940e+02 +1.1587288218206677e+04 +7.2289565295511717e+05 -8.0868663870883912e+07 
-1.8820000000000854e+02 -5.3296637528632029e-01 +7.3340204926185244e+00 -1.8703891186413728e+00 -1.6505907643601847e+02 +1.1570055100223115e+04 +7.1896885383672081e+05 -8.0774272814560756e+07 
-1.8825000000000855e+02 -5.3296614511198570e-01 +7.3340034892315744e+00 -1.8689601095469270e+00 -1.6453726950516298e+02 +1.1550923252719320e+04 +7.1492967273717606e+05 -8.0664606029220030e+07 
-1.8830000000000857e+02 -5.3296591732300347e-01 +7.3339862523806980e+00 -1.8674719027955473e+00 -1.6400191838703216e+02 +1.1529975323065471e+04 +7.1078323106085719e+05 -8.0540151389218435e+07 
-1.8835000000000858e+02 -5.3296569176608688e-01 +7.3339687845084889e+00 -1.8659302719262596e+00 -1.6345351827730798e+02 +1.1507293797800365e+04 +7.0653465115102741e+05 -8.0401395828812271e+07 
-1.8840000000000859e+02 -5.3296546828797797e-01 +7.3339510880788161e+00 -1.8643409817400545e+00 -1.6289256483727610e+02 +1.1482960924323870e+04 +7.0218905876290507e+05 -8.0248824812078103e+07 
-1.8845000000000860e+02 -5.3296524673542200e-01 +7.3339331655724340e+00 -1.8627097936353787e+00 -1.6231955401103136e+02 +1.1457058859877598e+04 +6.9775158155208034e+05 -8.0082923354010016e+07 
-1.8850000000000861e+02 -5.3296502695520587e-01 +7.3339150194884493e+00 -1.8610424575163389e+00 -1.6173498207505918e+02 +1.1429669446294303e+04 +6.9322734944440331e+05 -7.9904174481502652e+07 
-1.8855000000000862e+02 -5.3296480879412667e-01 +7.3338966523419247e+00 -1.8593447178616229e+00 -1.6113934554626121e+02 +1.1400874373663835e+04 +6.8862149390565173e+05 -7.9713060330893025e+07 
-1.8860000000000863e+02 -5.3296459209900315e-01 +7.3338780666675119e+00 -1.8576223125122497e+00 -1.6053314133744331e+02 +1.1370755158472130e+04 +6.8393914924356900e+05 -7.9510062044853896e+07 
-1.8865000000000865e+02 -5.3296437671666963e-01 +7.3338592650177423e+00 -1.8558809724691576e+00 -1.5991686666860443e+02 +1.1339393122837570e+04 +6.7918545180673001e+05 -7.9295659573712170e+07 
-1.8870000000000866e+02 -5.3296416249398648e-01 +7.3338402499624040e+00 -1.8541264208368513e+00 -1.5929101906868866e+02 +1.1306869377805422e+04 +6.7436554011116037e+05 -7.9070331608084887e+07 
-1.8875000000000867e+02 -5.3296394927784008e-01 +7.3338210240891115e+00 -1.8523643726304651e+00 -1.5865609636280146e+02 +1.1273264813584476e+04 +6.6948455459008960e+05 -7.8834555494364202e+07 
-1.8880000000000868e+02 -5.3296373691511612e-01 +7.3338015900031541e+00 -1.8506005393258249e+00 -1.5801259669414597e+02 +1.1238660218991237e+04 +6.6454763789335079e+05 -7.8588808029600263e+07 
-1.8885000000000869e+02 -5.3296352525275481e-01 +7.3337819503295840e+00 -1.8488406195857536e+00 -1.5736101859989191e+02 +1.1203136040781428e+04 +6.5955993546227436e+05 -7.8333563872100532e+07 
-1.8890000000000870e+02 -5.3296331413768594e-01 +7.3337621077075639e+00 -1.8470903098186027e+00 -1.5670186077384298e+02 +1.1166772655173269e+04 +6.5452659356839489e+05 -7.8069297325333416e+07 
-1.8895000000000871e+02 -5.3296310341687014e-01 +7.3337420647993126e+00 -1.8453552981878187e+00 -1.5603562244309541e+02 +1.1129650220789796e+04 +6.4945276244451327e+05 -7.7796481398980275e+07 
-1.8900000000000873e+02 -5.3296289293729615e-01 +7.3337218242784843e+00 -1.8436412637822459e+00 -1.5536280287928051e+02 +1.1091848643670091e+04 +6.4434359222568339e+05 -7.7515587526573956e+07 
-1.8905000000000874e+02 -5.3296268254596546e-01 +7.3337013888429130e+00 -1.8419538802312510e+00 -1.5468390192978862e+02 +1.1053447682333197e+04 +6.3920423733887880e+05 -7.7227086300726593e+07 
-1.8910000000000875e+02 -5.3296247208990388e-01 +7.3336807612041364e+00 -1.8402988134206824e+00 -1.5399941959046512e+02 +1.1014526884872841e+04 +6.3403985301486705e+05 -7.6931447046393514e+07 
-1.8915000000000876e+02 -5.3296226141616165e-01 +7.3336599440918393e+00 -1.8386817212078934e+00 -1.5330985616641732e+02 +1.0975165579040860e+04 +6.2885559652191552e+05 -7.6629137743930206e+07 
-1.8920000000000877e+02 -5.3296205037180366e-01 +7.3336389402564572e+00 -1.8371082551265647e+00 -1.5261571240911243e+02 +1.0935442917035154e+04 +6.2365662840428599e+05 -7.6320625328653961e+07 
-1.8925000000000878e+02 -5.3296183880390702e-01 +7.3336177524615449e+00 -1.8355840615599435e+00 -1.5191748917720466e+02 +1.0895437915012137e+04 +6.1844810961109435e+05 -7.6006375986044377e+07 
-1.8930000000000879e+02 -5.3296162655959778e-01 +7.3335963834944220e+00 -1.8341147746870932e+00 -1.5121568788292211e+02 +1.0855229256259339e+04 +6.1323520518577890e+05 -7.5686853796364561e+07 
-1.8935000000000881e+02 -5.3296141348599868e-01 +7.3335748361543498e+00 -1.8327060252139604e+00 -1.5051081001221604e+02 +1.0814895522431576e+04 +6.0802308035722107e+05 -7.5362522282783970e+07 
-1.8940000000000882e+02 -5.3296119943026010e-01 +7.3335531132628473e+00 -1.8313634360931292e+00 -1.4980335753797740e+02 +1.0774515091919437e+04 +6.0281690388894791e+05 -7.5033843778966099e+07 
-1.8945000000000883e+02 -5.3296098423955407e-01 +7.3335312176562066e+00 -1.8300926224486909e+00 -1.4909383261797191e+02 +1.0734166122217583e+04 +5.9762184562353848e+05 -7.4701279245211065e+07 
-1.8950000000000884e+02 -5.3296076776107981e-01 +7.3335091521899303e+00 -1.8288991914579951e+00 -1.4838273776863747e+02 +1.0693926559152829e+04 +5.9244307788131875e+05 -7.4365288382057488e+07 
-1.8955000000000885e+02 -5.3296054984205699e-01 +7.3334869197367070e+00 -1.8277887428364923e+00 -1.4767057579429434e+02 +1.0653874140600563e+04 +5.8728577491479716e+05 -7.4026329621014699e+07 
-1.8960000000000886e+02 -5.3296033032970580e-01 +7.3334645231873639e+00 -1.8267668729319655e+00 -1.4695784981348771e+02 +1.0614086514374610e+04 +5.8215511309132224e+05 -7.3684860943927035e+07 
-1.8965000000000887e+02 -5.3296010907129021e-01 +7.3334419654517351e+00 -1.8258391666169169e+00 -1.4624506330334739e+02 +1.0574641013813636e+04 +5.7705627129157493e+05 -7.3341338351773530e+07 
-1.8970000000000888e+02 -5.3295988591410226e-01 +7.3334192494552424e+00 -1.8250112007172601e+00 -1.4553271995322098e+02 +1.0535614755278055e+04 +5.7199442966993409e+05 -7.2996216536961943e+07 
-1.8975000000000890e+02 -5.3295966070543332e-01 +7.3333963781412494e+00 -1.8242885479851112e+00 -1.4482132376458603e+02 +1.0497084738312984e+04 +5.6697477050971054e+05 -7.2649949537104577e+07 
-1.8980000000000891e+02 -5.3295943329260931e-01 +7.3333733544731681e+00 -1.8236767723396921e+00 -1.4411137912994113e+02 +1.0459127728427084e+04 +5.6200247882572573e+05 -7.2302989984005064e+07 
-1.8985000000000892e+02 -5.3295920352297199e-01 +7.3333501814291226e+00 -1.8231814306315515e+00 -1.4340339061859549e+02 +1.0421820291022525e+04 +5.5708274063910299e+05 -7.1955789281896353e+07 
-1.8990000000000893e+02 -5.3295897124388736e-01 +7.3333268620087662e+00 -1.8228080725621343e+00 -1.4269786326348552e+02 +1.0385238801083618e+04 +5.5222074534817203e+05 -7.1608797715286836e+07 
-1.8995000000000894e+02 -5.3295873630209534e-01 +7.3333033987849019e+00 -1.8225624242898926e+00 -1.4199527912447311e+02 +1.0349466072487034e+04 +5.4742153334524669e+05 -7.1262510399648428e+07 
-1.9000000000000895e+02 -5.3295849854268695e-01 +7.3332797885575607e+00 -1.8224514153594509e+00 -1.4129576331571027e+02 +1.0314645463728657e+04 +5.4268723955739615e+05 -7.0917908777345642e+07 
-1.9005000000000896e+02 -5.3295825786900375e-01 +7.3332560102380313e+00 -1.8224794546482705e+00 -1.4059869607897207e+02 +1.0280911363211484e+04 +5.3801411667186115e+05 -7.0576088367053986e+07 
-1.9010000000000898e+02 -5.3295801438052848e-01 +7.3332320457848610e+00 -1.8226389417013409e+00 -1.3990352769857068e+02 +1.0248184796818570e+04 +5.3339881459938118e+05 -7.0237000623625144e+07 
-1.9015000000000899e+02 -5.3295776825236130e-01 +7.3332079108515806e+00 -1.8229231235624681e+00 -1.3921063960057063e+02 +1.0216451140659028e+04 +5.2884392286018061e+05 -6.9901075920331478e+07 
-1.9020000000000900e+02 -5.3295751965448113e-01 +7.3331836261407668e+00 -1.8233277385972471e+00 -1.3852041522282727e+02 +1.0185750570443664e+04 +5.2435046367857943e+05 -6.9568948276329279e+07 
-1.9025000000000901e+02 -5.3295726875740046e-01 +7.3331592112427275e+00 -1.8238483258635003e+00 -1.3783315518657002e+02 +1.0156112497343393e+04 +5.1991832256120903e+05 -6.9241119280914485e+07 
-1.9030000000000902e+02 -5.3295701573167109e-01 +7.3331346857105704e+00 -1.8244804212686745e+00 -1.3714915930612634e+02 +1.0127566259617743e+04 +5.1554738003079192e+05 -6.8918089729672447e+07 
-1.9035000000000903e+02 -5.3295676074790665e-01 +7.3331100690720579e+00 -1.8252195551336057e+00 -1.3646872728954511e+02 +1.0100141099718774e+04 +5.1123751922484027e+05 -6.8600359773286730e+07 
-1.9040000000000904e+02 -5.3295650397674343e-01 +7.3330853808311183e+00 -1.8260612593608752e+00 -1.3579215877515841e+02 +1.0073866355596754e+04 +5.0698862611129245e+05 -6.8288430201567829e+07 
-1.9045000000000906e+02 -5.3295624558888233e-01 +7.3330606404653365e+00 -1.8270010601258968e+00 -1.3511975325561383e+02 +1.0048771267478480e+04 +5.0280058895502787e+05 -6.7982801152986020e+07 
-1.9050000000000907e+02 -5.3295598575503533e-01 +7.3330358674259983e+00 -1.8280344865676190e+00 -1.3445181007087248e+02 +1.0024885204094757e+04 +4.9867329823143687e+05 -6.7683973613302201e+07 
-1.9055000000000908e+02 -5.3295572464598218e-01 +7.3330110811378937e+00 -1.8291570615837491e+00 -1.3378862839510805e+02 +1.0002237423527522e+04 +4.9460664650612004e+05 -6.7392447833363444e+07 
-1.9060000000000909e+02 -5.3295546243253755e-01 +7.3329863010028165e+00 -1.8303643074230236e+00 -1.3313050738419162e+02 +9.9808572188104627e+03 +4.9060052963934804e+05 -6.7108724291462488e+07 
-1.9065000000000910e+02 -5.3295519928553525e-01 +7.3329615463937854e+00 -1.8316517480528285e+00 -1.3247774594827132e+02 +9.9607739813535954e+03 +4.8665484498440707e+05 -6.6833304125019193e+07 
-1.9070000000000911e+02 -5.3295493537589378e-01 +7.3329368366617764e+00 -1.8330148977378911e+00 -1.3183064301457605e+02 +9.9420168917675874e+03 +4.8276949346658407e+05 -6.6566687030767038e+07 
-1.9075000000000912e+02 -5.3295467087452308e-01 +7.3329121911277673e+00 -1.8344492784401258e+00 -1.3118949720714119e+02 +9.9246153998200680e+03 +4.7894437698952836e+05 -6.6309374553452894e+07 
-1.9080000000000913e+02 -5.3295440595241927e-01 +7.3328876290901581e+00 -1.8359504015184895e+00 -1.3055460716385937e+02 +9.9085987147882570e+03 +4.7517940108313476e+05 -6.6061866578978963e+07 
-1.9085000000000915e+02 -5.3295414078058423e-01 +7.3328631698195812e+00 -1.8375137830138217e+00 -1.2992627130833503e+02 +9.8939962279184092e+03 +4.7147447297733719e+05 -6.5824664226434425e+07 
-1.9090000000000916e+02 -5.3295387553009432e-01 +7.3328388325633922e+00 -1.8391349311952030e+00 -1.2930478804775200e+02 +9.8808371754750551e+03 +4.6782950326955144e+05 -6.5598267571686842e+07 
-1.9095000000000917e+02 -5.3295361037203703e-01 +7.3328146365405837e+00 -1.8408093578289153e+00 -1.2869045554677689e+02 +9.8691509403709642e+03 +4.6424440400341549e+05 -6.5383177671879873e+07 
-1.9100000000000918e+02 -5.3295334547755191e-01 +7.3327906009447332e+00 -1.8425325705214595e+00 -1.2808357186978358e+02 +9.8589668440481400e+03 +4.6071908991758258e+05 -6.5179895154855855e+07 
-1.9105000000000919e+02 -5.3295308101783323e-01 +7.3327667449442790e+00 -1.8443000732977943e+00 -1.2748443498594811e+02 +9.8503141700828073e+03 +4.5725347846841812e+05 -6.4988920409347139e+07 
-1.9110000000000920e+02 -5.3295281716410692e-01 +7.3327430876827098e+00 -1.8461073690800800e+00 -1.2689334276634318e+02 +9.8432222189123640e+03 +4.5384748975430400e+05 -6.4810753910043798e+07 
-1.9115000000000921e+02 -5.3295255408762432e-01 +7.3327196482751864e+00 -1.8479499624090407e+00 -1.2631059287055689e+02 +9.8377203924196510e+03 +4.5050104569158185e+05 -6.4645896828014247e+07 
-1.9120000000000923e+02 -5.3295229195970895e-01 +7.3326964458126973e+00 -1.8498233499953971e+00 -1.2573648289740063e+02 +9.8338379317503804e+03 +4.4721407116392429e+05 -6.4494849234647177e+07 
-1.9125000000000924e+02 -5.3295203095170041e-01 +7.3326734993609159e+00 -1.8517230315651416e+00 -1.2517131034241930e+02 +9.8316042171279387e+03 +4.4398649370161933e+05 -6.4358112155266099e+07 
-1.9130000000000925e+02 -5.3295177123499149e-01 +7.3326508279573090e+00 -1.8536445020905721e+00 -1.2461537248273511e+02 +9.8310485445405866e+03 +4.4081824254083890e+05 -6.4236186003542177e+07 
-1.9135000000000926e+02 -5.3295151298101506e-01 +7.3326284506156156e+00 -1.8555832554000633e+00 -1.2406896657489034e+02 +9.8322002399795456e+03 +4.3770925030100415e+05 -6.4129571421855114e+07 
-1.9140000000000927e+02 -5.3295125636124452e-01 +7.3326063863225732e+00 -1.8575347834173113e+00 -1.2353238969246800e+02 +9.8350886287104804e+03 +4.3465945155163750e+05 -6.4038769034820475e+07 
-1.9145000000000928e+02 -5.3295100154720165e-01 +7.3325846540379640e+00 -1.8594945747090934e+00 -1.2300593875415743e+02 +9.8397429964125586e+03 +4.3166878313322185e+05 -6.3964279184737302e+07 
-1.9150000000000929e+02 -5.3295074871043069e-01 +7.3325632726965813e+00 -1.8614581195611626e+00 -1.2248991059655040e+02 +9.8461927327925514e+03 +4.2873718472425122e+05 -6.3906602930513106e+07 
-1.9155000000000931e+02 -5.3295049802254257e-01 +7.3325422612095954e+00 -1.8634209012885747e+00 -1.2198460202367779e+02 +9.8544670858425670e+03 +4.2586459923016618e+05 -6.3866240342499793e+07 
-1.9160000000000932e+02 -5.3295024965516358e-01 +7.3325216384578349e+00 -1.8653784060905310e+00 -1.2149030954728410e+02 +9.8645954362878201e+03 +4.2305097070972249e+05 -6.3843692389003582e+07 
-1.9165000000000933e+02 -5.3295000377998369e-01 +7.3325014232979679e+00 -1.8673261145342381e+00 -1.2100732963137773e+02 +9.8766070704495560e+03 +4.2029624633414129e+05 -6.3839459414614536e+07 
-1.9170000000000934e+02 -5.3294976056872811e-01 +7.3324816345613719e+00 -1.8692595061736188e+00 -1.2053595864772835e+02 +9.8905312955285026e+03 +4.1760037604654394e+05 -6.3854041878992341e+07 
-1.9175000000000935e+02 -5.3294952019315656e-01 +7.3324622910509083e+00 -1.8711740593463808e+00 -1.2007649274257393e+02 +9.9063974383971672e+03 +4.1496331145337451e+05 -6.3887940370641842e+07 
-1.9180000000000936e+02 -5.3294928282507614e-01 +7.3324434115469588e+00 -1.8730652500496572e+00 -1.1962922809709937e+02 +9.9242348177460863e+03 +4.1238500801183609e+05 -6.3941655420464918e+07 
-1.9185000000000937e+02 -5.3294904863633863e-01 +7.3324250147998402e+00 -1.8749285510041735e+00 -1.1919446060031190e+02 +9.9440727127781865e+03 +4.0986542228774750e+05 -6.4015687275495373e+07 
-1.9190000000000938e+02 -5.3294881779881920e-01 +7.3324071195380425e+00 -1.8767594368015588e+00 -1.1877248619638914e+02 +9.9659405114339988e+03 +4.0740451485390624e+05 -6.4110536928450651e+07 
-1.9195000000000940e+02 -5.3294859048555387e-01 +7.3323897453278084e+00 -1.8785530586232957e+00 -1.1836365173076906e+02 +9.9898554257031719e+03 +4.0500273692904512e+05 -6.4226606050119847e+07 
-1.9200000000000941e+02 -5.3294836687290603e-01 +7.3323729189087183e+00 -1.8803028673507938e+00 -1.1796873438559470e+02 +1.0015757561339280e+04 +4.0266438906427834e+05 -6.4363654523546077e+07 
-1.9205000000000942e+02 -5.3294814709713023e-01 +7.3323566838326739e+00 -1.8820029071682520e+00 -1.1758918731912892e+02 +1.0043555959331397e+04 +4.0039909661879897e+05 -6.4521091435689412e+07 
-1.9210000000000943e+02 -5.3294793113603289e-01 +7.3323410734785419e+00 -1.8836557871733541e+00 -1.1722614786231551e+02 +1.0073299079440916e+04 +3.9821424452806194e+05 -6.4699027875931531e+07 
-1.9215000000000944e+02 -5.3294771888910464e-01 +7.3323260781783040e+00 -1.8852624525616317e+00 -1.1687937374280310e+02 +1.0104924833529374e+04 +3.9610757962348405e+05 -6.4896703833643146e+07 
-1.9220000000000945e+02 -5.3294751026150167e-01 +7.3323116767814129e+00 -1.8868202734281516e+00 -1.1654820732392848e+02 +1.0138253354144255e+04 +3.9407510610726097e+05 -6.5112644191066429e+07 
-1.9225000000000946e+02 -5.3294730515866684e-01 +7.3322978486603096e+00 -1.8883265791640214e+00 -1.1623204535960900e+02 +1.0173106750691944e+04 +3.9211388848992315e+05 -6.5345455121639185e+07 
-1.9230000000000948e+02 -5.3294710348595575e-01 +7.3322845732018811e+00 -1.8897787129314252e+00 -1.1593028473146764e+02 +1.0209307512648784e+04 +3.9022099214645941e+05 -6.5593745775840662e+07 
-1.9235000000000949e+02 -5.3294690514868415e-01 +7.3322718298025062e+00 -1.8911740227229341e+00 -1.1564232191882319e+02 +1.0246678217589297e+04 +3.8839347588216420e+05 -6.5856125869237371e+07 
-1.9240000000000950e+02 -5.3294671005208982e-01 +7.3322595978612082e+00 -1.8925098668980371e+00 -1.1536755269286490e+02 +1.0285041667139110e+04 +3.8662838932892296e+05 -6.6131206545871742e+07 
-1.9245000000000951e+02 -5.3294651810137472e-01 +7.3322478567806213e+00 -1.8937836075085297e+00 -1.1510537217605969e+02 +1.0324220717256481e+04 +3.8492277351117117e+05 -6.6417599276564889e+07 
-1.9250000000000952e+02 -5.3294632920168616e-01 +7.3322365859680660e+00 -1.8949926131064376e+00 -1.1485517487559250e+02 +1.0364038348273067e+04 +3.8327366107439989e+05 -6.6713916305414751e+07 
-1.9255000000000953e+02 -5.3294614325809719e-01 +7.3322257648333400e+00 -1.8961342624746091e+00 -1.1461635460545288e+02 +1.0404317767411636e+04 +3.8167807570450951e+05 -6.7018771354217663e+07 
-1.9260000000000954e+02 -5.3294596017563822e-01 +7.3322153727906656e+00 -1.8972059391787479e+00 -1.1438830454424962e+02 +1.0444882262743155e+04 +3.8013303250091360e+05 -6.7330778632833764e+07 
-1.9265000000000956e+02 -5.3294577985928926e-01 +7.3322053892605599e+00 -1.8982050328791209e+00 -1.1417041732793756e+02 +1.0485555240159132e+04 +3.7863553882066958e+05 -6.7648553103131056e+07 
-1.9270000000000957e+02 -5.3294560221397502e-01 +7.3321957936646251e+00 -1.8991289394708784e+00 -1.1396208483170977e+02 +1.0526160216841319e+04 +3.7718259246143606e+05 -6.7970710387620911e+07 
-1.9275000000000958e+02 -5.3294542714454829e-01 +7.3321865654307690e+00 -1.8999750652671306e+00 -1.1376269838114690e+02 +1.0566520948719653e+04 +3.7577118337471347e+05 -6.8295867692659393e+07 
-1.9280000000000959e+02 -5.3294525455581931e-01 +7.3321776839890269e+00 -1.9007408210803867e+00 -1.1357164858146562e+02 +1.0606461264250742e+04 +3.7439829228574480e+05 -6.8622642656224445e+07 
-1.9285000000000960e+02 -5.3294508435253762e-01 +7.3321691287769406e+00 -1.9014236253053403e+00 -1.1338832553076179e+02 +1.0645805143142274e+04 +3.7306089239350014e+05 -6.8949653863345832e+07 
-1.9290000000000961e+02 -5.3294491643941211e-01 +7.3321608792317283e+00 -1.9020209010291904e+00 -1.1321211851777066e+02 +1.0684376646024617e+04 +3.7175594698710338e+05 -6.9275520400878668e+07 
-1.9295000000000962e+02 -5.3294475072105962e-01 +7.3321529147981357e+00 -1.9025300840968467e+00 -1.1304241631609329e+02 +1.0722000126657002e+04 +3.7048041173511918e+05 -6.9598863272837684e+07 
-1.9300000000000963e+02 -5.3294458710209236e-01 +7.3321452149236981e+00 -1.9029486090443819e+00 -1.1287860701825505e+02 +1.0758499857326480e+04 +3.6923123344655248e+05 -6.9918302882773787e+07 
-1.9305000000000965e+02 -5.3294442548701371e-01 +7.3321377590596430e+00 -1.9032739262905969e+00 -1.1272007803807602e+02 +1.0793700488760294e+04 +3.6800534994250617e+05 -7.0232462131064206e+07 
-1.9310000000000966e+02 -5.3294426578031284e-01 +7.3321305266626391e+00 -1.9035034858068789e+00 -1.1256621621837192e+02 +1.0827426608103538e+04 +3.6679969109841407e+05 -7.0539963420672074e+07 
-1.9315000000000967e+02 -5.3294410788640234e-01 +7.3321234971934022e+00 -1.9036347485625889e+00 -1.1241640774240882e+02 +1.0859503053900809e+04 +3.6561117797419359e+05 -7.0839430808354735e+07 
-1.9320000000000968e+02 -5.3294395170963960e-01 +7.3321166501165029e+00 -1.9036651824022215e+00 -1.1227003814779545e+02 +1.0889754803043061e+04 +3.6443672303262184e+05 -7.1129489236102596e+07 
-1.9325000000000969e+02 -5.3294379715433038e-01 +7.3321099648992023e+00 -1.9035922610293317e+00 -1.1212649226001716e+02 +1.0918006935227788e+04 +3.6327322951096500e+05 -7.1408764257619873e+07 
-1.9330000000000970e+02 -5.3294364412471884e-01 +7.3321034210165514e+00 -1.9034134664787541e+00 -1.1198515441351317e+02 +1.0944084710675001e+04 +3.6211759328807081e+05 -7.1675882605959013e+07 
-1.9335000000000971e+02 -5.3294349252500484e-01 +7.3320969979451975e+00 -1.9031262859868610e+00 -1.1184540819616679e+02 +1.0967813482823665e+04 +3.6096670077263139e+05 -7.1929471592659622e+07 
-1.9340000000000973e+02 -5.3294334225931494e-01 +7.3320906751651025e+00 -1.9027282162949193e+00 -1.1170663651296717e+02 +1.0989018808385345e+04 +3.5981742941362882e+05 -7.2168159831663266e+07 
-1.9345000000000974e+02 -5.3294319323173056e-01 +7.3320844321641534e+00 -1.9022167597605877e+00 -1.1156822177193409e+02 +1.1007526349192993e+04 +3.5866664919574396e+05 -7.2390576593355224e+07 
-1.9350000000000975e+02 -5.3294304534627679e-01 +7.3320782484325209e+00 -1.9015894258017345e+00 -1.1142954566277407e+02 +1.1023161911429190e+04 +3.5751122088152054e+05 -7.2595352081643850e+07 
-1.9355000000000976e+02 -5.3294289850690812e-01 +7.3320721034632657e+00 -1.9008437332386019e+00 -1.1128998918115288e+02 +1.1035751501727522e+04 +3.5634799619734369e+05 -7.2781117776340514e+07 
-1.9360000000000977e+02 -5.3294275261754920e-01 +7.3320659767553815e+00 -1.8999772038339278e+00 -1.1114893273391795e+02 +1.1045121162893327e+04 +3.5517381862364983e+05 -7.2946505366400301e+07 
-1.9365000000000978e+02 -5.3294260758203960e-01 +7.3320598478130616e+00 -1.8989873706986744e+00 -1.1100575612981038e+02 +1.1051097188842692e+04 +3.5398552340122708e+05 -7.3090148157266542e+07 
-1.9370000000000979e+02 -5.3294246330417927e-01 +7.3320536961420952e+00 -1.8978717720610943e+00 -1.1085983842599894e+02 +1.1053505968943446e+04 +3.5277993624487962e+05 -7.3210680062309206e+07 
-1.9375000000000981e+02 -5.3294231968770311e-01 +7.3320475012574216e+00 -1.8966279543281663e+00 -1.1071055822713897e+02 +1.1052174062689797e+04 +3.5155387576471071e+05 -7.3306736081810564e+07 
-1.9380000000000982e+02 -5.3294217663629795e-01 +7.3320412426724291e+00 -1.8952534695694188e+00 -1.1055729325401661e+02 +1.1046928131969869e+04 +3.5030414994990209e+05 -7.3376951842936859e+07 
-1.9385000000000983e+02 -5.3294203405358254e-01 +7.3320348999076819e+00 -1.8937458792654385e+00 -1.1039942070311253e+02 +1.1037595048601639e+04 +3.4902755912821193e+05 -7.3419964354211479e+07 
-1.9390000000000984e+02 -5.3294189184312590e-01 +7.3320284524901540e+00 -1.8921027509056036e+00 -1.1023631720637528e+02 +1.1024001795846991e+04 +3.4772089556163229e+05 -7.3434411313340202e+07 
-1.9395000000000985e+02 -5.3294174990784637e-01 +7.3320218794423537e+00 -1.8903218300592490e+00 -1.1006732691726501e+02 +1.1005982147790130e+04 +3.4638057760533917e+05 -7.3418992290084437e+07 
-1.9400000000000986e+02 -5.3294160814688674e-01 +7.3320151560507139e+00 -1.8884022569359109e+00 -1.0989165116624876e+02 +1.0983411992598631e+04 +3.4500167716089444e+05 -7.3372728447017714e+07 
-1.9405000000000987e+02 -5.3294146646962259e-01 +7.3320082447564907e+00 -1.8863457003594843e+00 -1.0970815400073259e+02 +1.0956242048406424e+04 +3.4357710115439328e+05 -7.3295142414654970e+07 
-1.9410000000000989e+02 -5.3294132487275636e-01 +7.3320011228422031e+00 -1.8841510869322284e+00 -1.0951618000811597e+02 +1.0924400963795926e+04 +3.4210324366903654e+05 -7.3185728692083731e+07 
-1.9415000000000990e+02 -5.3294118340766694e-01 +7.3319938133937494e+00 -1.8818222254063757e+00 -1.0931642747760112e+02 +1.0887991623640570e+04 +3.4058561060776253e+05 -7.3045202300507113e+07 
-1.9420000000000991e+02 -5.3294104211898685e-01 +7.3319863508131844e+00 -1.8793668185540839e+00 -1.0910991565195309e+02 +1.0847229354914294e+04 +3.3903094085766736e+05 -7.2874951246931687e+07 
-1.9425000000000992e+02 -5.3294090105108272e-01 +7.3319787691763532e+00 -1.8767926179292529e+00 -1.0889762550604998e+02 +1.0802328469854590e+04 +3.3744523405100452e+05 -7.2676309500660092e+07 
-1.9430000000000993e+02 -5.3294076024842973e-01 +7.3319711025649656e+00 -1.8741073585485357e+00 -1.0868053823446097e+02 +1.0753502851080731e+04 +3.3583448928871698e+05 -7.2450607925619572e+07 
-1.9435000000000994e+02 -5.3294061975559082e-01 +7.3319633850832426e+00 -1.8713187658548525e+00 -1.0845963622870570e+02 +1.0700966201650186e+04 +3.3420471590894088e+05 -7.2199176415933490e+07 
-1.9440000000000995e+02 -5.3294047961722435e-01 +7.3319556508566812e+00 -1.8684345544227492e+00 -1.0823590303977788e+02 +1.0644932012979552e+04 +3.3256193322209234e+05 -7.1923343693467095e+07 
-1.9445000000000996e+02 -5.3294033987805689e-01 +7.3319479340323284e+00 -1.8654624314837656e+00 -1.0801032336319608e+02 +1.0585613649083860e+04 +3.3091217030452617e+05 -7.1624437835854173e+07 
-1.9450000000000998e+02 -5.3294020058292746e-01 +7.3319402687779922e+00 -1.8624100904573642e+00 -1.0778388304176386e+02 +1.0523224183961622e+04 +3.2926146613382839e+05 -7.1303785224810347e+07 
-1.9455000000000999e+02 -5.3294006177676323e-01 +7.3319326892837582e+00 -1.8592852143358578e+00 -1.0755756908710781e+02 +1.0457976482522810e+04 +3.2761586962873675e+05 -7.0962711047576338e+07 
