# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1430000000001448e+02 +7.2341926084302397e+00 +0.0000000000000000e+00 -2.1429479781645952e+02 -2.7077289087364058e-02 -5.3296497480477156e-01 +5.3393511463925465e-03
-2.1435000000001449e+02 +7.2335893361073156e+00 +0.0000000000000000e+00 -2.1434479417695209e+02 -2.7077264413634453e-02 -5.3296522389753653e-01 +5.3393835573925632e-03
-2.1440000000001450e+02 +7.2329859232969653e+00 +0.0000000000000000e+00 -2.1439479053574931e+02 -2.7077237253593317e-02 -5.3296546998265948e-01 +5.3394160912913491e-03
-2.1445000000001451e+02 +7.2323823699991294e+00 +0.0000000000000000e+00 -2.1444478689285074e+02 -2.7077207720315175e-02 -5.3296571317969099e-01 +5.3394487398707524e-03
-2.1450000000001452e+02 +7.2317786762137484e+00 +0.0000000000000000e+00 -2.1449478324825603e+02 -2.7077175926720213e-02 -5.3296595360817778e-01 +5.3394814949214581e-03
-2.1455000000001453e+02 +7.2311748419407635e+00 +0.0000000000000000e+00 -2.1454477960196476e+02 -2.7077141985574035e-02 -5.3296619138766299e-01 +5.3395143482429901e-03
-2.1460000000001455e+02 +7.2305708671801172e+00 +0.0000000000000000e+00 -2.1459477595397655e+02 -2.7077106009487442e-02 -5.3296642663768479e-01 +5.3395472916437396e-03
-2.1465000000001456e+02 +7.2299667519317516e+00 +0.0000000000000000e+00 -2.1464477230429100e+02 -2.7077068110916237e-02 -5.3296665947777733e-01 +5.3395803169409726e-03
-2.1470000000001457e+02 +7.2293624961956109e+00 +0.0000000000000000e+00 -2.1469476865290770e+02 -2.7077028402160933e-02 -5.3296689002747033e-01 +5.3396134159608482e-03
-2.1475000000001458e+02 +7.2287580999716381e+00 +0.0000000000000000e+00 -2.1474476499982629e+02 -2.7076986995366623e-02 -5.3296711840628885e-01 +5.3396465805384385e-03
-2.1480000000001459e+02 +7.2281535632597791e+00 +0.0000000000000000e+00 -2.1479476134504634e+02 -2.7076944002522692e-02 -5.3296734473375296e-01 +5.3396798025177397e-03
-2.1485000000001460e+02 +7.2275488860599779e+00 +0.0000000000000000e+00 -2.1484475768856746e+02 -2.7076899535462627e-02 -5.3296756912937815e-01 +5.3397130737516873e-03
-2.1490000000001461e+02 +7.2269440683721804e+00 +0.0000000000000000e+00 -2.1489475403038927e+02 -2.7076853705863737e-02 -5.3296779171267361e-01 +5.3397463861021705e-03
-2.1495000000001463e+02 +7.2263391101963332e+00 +0.0000000000000000e+00 -2.1494475037051134e+02 -2.7076806625247030e-02 -5.3296801260314453e-01 +5.3397797314400589e-03
-2.1500000000001464e+02 +7.2257340115323823e+00 +0.0000000000000000e+00 -2.1499474670893332e+02 -2.7076758404976919e-02 -5.3296823192029019e-01 +5.3398131016452050e-03
-2.1505000000001465e+02 +7.2251287723802742e+00 +0.0000000000000000e+00 -2.1504474304565480e+02 -2.7076709156260991e-02 -5.3296844978360347e-01 +5.3398464886064674e-03
-2.1510000000001466e+02 +7.2245233927399575e+00 +0.0000000000000000e+00 -2.1509473938067538e+02 -2.7076658990149834e-02 -5.3296866631257245e-01 +5.3398798842217276e-03
-2.1515000000001467e+02 +7.2239178726113789e+00 +0.0000000000000000e+00 -2.1514473571399466e+02 -2.7076608017536762e-02 -5.3296888162667855e-01 +5.3399132803978950e-03
-2.1520000000001468e+02 +7.2233122119944868e+00 +0.0000000000000000e+00 -2.1519473204561226e+02 -2.7076556349157635e-02 -5.3296909584539731e-01 +5.3399466690509387e-03
-2.1525000000001469e+02 +7.2227064108892289e+00 +0.0000000000000000e+00 -2.1524472837552776e+02 -2.7076504095590623e-02 -5.3296930908819817e-01 +5.3399800421058928e-03
-2.1530000000001471e+02 +7.2221004692955546e+00 +0.0000000000000000e+00 -2.1529472470374077e+02 -2.7076451367255953e-02 -5.3296952147454368e-01 +5.3400133914968742e-03
-2.1535000000001472e+02 +7.2214943872134123e+00 +0.0000000000000000e+00 -2.1534472103025089e+02 -2.7076398274415745e-02 -5.3296973312388995e-01 +5.3400467091671020e-03
-2.1540000000001473e+02 +7.2208881646427514e+00 +0.0000000000000000e+00 -2.1539471735505776e+02 -2.7076344927173715e-02 -5.3296994415568621e-01 +5.3400799870689034e-03
-2.1545000000001474e+02 +7.2202818015835204e+00 +0.0000000000000000e+00 -2.1544471367816095e+02 -2.7076291435475037e-02 -5.3297015468937492e-01 +5.3401132171637458e-03
-2.1550000000001475e+02 +7.2196752980356695e+00 +0.0000000000000000e+00 -2.1549470999956009e+02 -2.7076237909106005e-02 -5.3297036484439109e-01 +5.3401463914222354e-03
-2.1555000000001476e+02 +7.2190686539991473e+00 +0.0000000000000000e+00 -2.1554470631925474e+02 -2.7076184457693952e-02 -5.3297057474016252e-01 +5.3401795018241443e-03
-2.1560000000001477e+02 +7.2184618694739040e+00 +0.0000000000000000e+00 -2.1559470263724455e+02 -2.7076131190706895e-02 -5.3297078449611013e-01 +5.3402125403584251e-03
-2.1565000000001478e+02 +7.2178549444598881e+00 +0.0000000000000000e+00 -2.1564469895352912e+02 -2.7076078217453399e-02 -5.3297099423164629e-01 +5.3402454990232190e-03
-2.1570000000001480e+02 +7.2172478789570498e+00 +0.0000000000000000e+00 -2.1569469526810803e+02 -2.7076025647082315e-02 -5.3297120406617615e-01 +5.3402783698258838e-03
-2.1575000000001481e+02 +7.2166406729653385e+00 +0.0000000000000000e+00 -2.1574469158098091e+02 -2.7075973588582544e-02 -5.3297141411909688e-01 +5.3403111447829959e-03
-2.1580000000001482e+02 +7.2160333264847036e+00 +0.0000000000000000e+00 -2.1579468789214735e+02 -2.7075922150782864e-02 -5.3297162450979718e-01 +5.3403438159203799e-03
-2.1585000000001483e+02 +7.2154258395150945e+00 +0.0000000000000000e+00 -2.1584468420160695e+02 -2.7075871442351643e-02 -5.3297183535765802e-01 +5.3403763752731120e-03
-2.1590000000001484e+02 +7.2148182120564597e+00 +0.0000000000000000e+00 -2.1589468050935932e+02 -2.7075821571796662e-02 -5.3297204678205157e-01 +5.3404088148855484e-03
-2.1595000000001485e+02 +7.2142104441087493e+00 +0.0000000000000000e+00 -2.1594467681540408e+02 -2.7075772647464885e-02 -5.3297225890234134e-01 +5.3404411268113258e-03
-2.1600000000001486e+02 +7.2136025356719111e+00 +0.0000000000000000e+00 -2.1599467311974081e+02 -2.7075724777542175e-02 -5.3297247183788232e-01 +5.3404733031133904e-03
-2.1605000000001488e+02 +7.2129944867458944e+00 +0.0000000000000000e+00 -2.1604466942236911e+02 -2.7075678049986958e-02 -5.3297268569612832e-01 +5.3405053372434395e-03
-2.1610000000001489e+02 +7.2123862973306476e+00 +0.0000000000000000e+00 -2.1609466572328861e+02 -2.7075632441960248e-02 -5.3297290051888369e-01 +5.3405372302696881e-03
-2.1615000000001490e+02 +7.2117779674261193e+00 +0.0000000000000000e+00 -2.1614466202249892e+02 -2.7075587892760829e-02 -5.3297311632537425e-01 +5.3405689858666595e-03
-2.1620000000001491e+02 +7.2111694970322571e+00 +0.0000000000000000e+00 -2.1619465831999960e+02 -2.7075544341811534e-02 -5.3297333313472905e-01 +5.3406006077045161e-03
-2.1625000000001492e+02 +7.2105608861490085e+00 +0.0000000000000000e+00 -2.1624465461579030e+02 -2.7075501728693555e-02 -5.3297355096600207e-01 +5.3406320994467205e-03
-2.1630000000001493e+02 +7.2099521347763211e+00 +0.0000000000000000e+00 -2.1629465090987060e+02 -2.7075459993146617e-02 -5.3297376983817168e-01 +5.3406634647500117e-03
-2.1635000000001494e+02 +7.2093432429141417e+00 +0.0000000000000000e+00 -2.1634464720224011e+02 -2.7075419075069249e-02 -5.3297398977014021e-01 +5.3406947072644024e-03
-2.1640000000001496e+02 +7.2087342105624170e+00 +0.0000000000000000e+00 -2.1639464349289844e+02 -2.7075378914518989e-02 -5.3297421078073359e-01 +5.3407258306331475e-03
-2.1645000000001497e+02 +7.2081250377210946e+00 +0.0000000000000000e+00 -2.1644463978184521e+02 -2.7075339451712584e-02 -5.3297443288870294e-01 +5.3407568384927521e-03
-2.1650000000001498e+02 +7.2075157243901193e+00 +0.0000000000000000e+00 -2.1649463606908000e+02 -2.7075300627026268e-02 -5.3297465611272288e-01 +5.3407877344729387e-03
-2.1655000000001499e+02 +7.2069062705694380e+00 +0.0000000000000000e+00 -2.1654463235460241e+02 -2.7075262380995932e-02 -5.3297488047139230e-01 +5.3408185221966494e-03
-2.1660000000001500e+02 +7.2062966762589964e+00 +0.0000000000000000e+00 -2.1659462863841208e+02 -2.7075224654317376e-02 -5.3297510598323383e-01 +5.3408492052800221e-03
-2.1665000000001501e+02 +7.2056869414587394e+00 +0.0000000000000000e+00 -2.1664462492050856e+02 -2.7075187387846516e-02 -5.3297533266669417e-01 +5.3408797873323761e-03
-2.1670000000001502e+02 +7.2050770661686121e+00 +0.0000000000000000e+00 -2.1669462120089150e+02 -2.7075150522599636e-02 -5.3297556054014428e-01 +5.3409102719562110e-03
-2.1675000000001504e+02 +7.2044670503885593e+00 +0.0000000000000000e+00 -2.1674461747956047e+02 -2.7075113999753573e-02 -5.3297578962187864e-01 +5.3409406627471703e-03
-2.1680000000001505e+02 +7.2038568941185259e+00 +0.0000000000000000e+00 -2.1679461375651510e+02 -2.7075077760645955e-02 -5.3297601993011545e-01 +5.3409709632940543e-03
-2.1685000000001506e+02 +7.2032465973584561e+00 +0.0000000000000000e+00 -2.1684461003175500e+02 -2.7075041746775462e-02 -5.3297625148299732e-01 +5.3410011771787887e-03
-2.1690000000001507e+02 +7.2026361601082929e+00 +0.0000000000000000e+00 -2.1689460630527975e+02 -2.7075005899801975e-02 -5.3297648429859001e-01 +5.3410313079764104e-03
-2.1695000000001508e+02 +7.2020255823679804e+00 +0.0000000000000000e+00 -2.1694460257708897e+02 -2.7074970161546880e-02 -5.3297671839488303e-01 +5.3410613592550704e-03
-2.1700000000001509e+02 +7.2014148641374609e+00 +0.0000000000000000e+00 -2.1699459884718226e+02 -2.7074934473993232e-02 -5.3297695378979004e-01 +5.3410913345759989e-03
-2.1705000000001510e+02 +7.2008040054166775e+00 +0.0000000000000000e+00 -2.1704459511555922e+02 -2.7074898779286000e-02 -5.3297719050114833e-01 +5.3411212374935074e-03
-2.1710000000001511e+02 +7.2001930062055735e+00 +0.0000000000000000e+00 -2.1709459138221948e+02 -2.7074863019732300e-02 -5.3297742854671792e-01 +5.3411510715549657e-03
-2.1715000000001513e+02 +7.1995818665040900e+00 +0.0000000000000000e+00 -2.1714458764716261e+02 -2.7074827137801620e-02 -5.3297766794418355e-01 +5.3411808403007978e-03
-2.1720000000001514e+02 +7.1989705863121687e+00 +0.0000000000000000e+00 -2.1719458391038822e+02 -2.7074791076125992e-02 -5.3297790871115225e-01 +5.3412105472644498e-03
-2.1725000000001515e+02 +7.1983591656297516e+00 +0.0000000000000000e+00 -2.1724458017189593e+02 -2.7074754777500317e-02 -5.3297815086515588e-01 +5.3412401959724029e-03
-2.1730000000001516e+02 +7.1977476044567794e+00 +0.0000000000000000e+00 -2.1729457643168533e+02 -2.7074718184882482e-02 -5.3297839442364869e-01 +5.3412697899441353e-03
-2.1735000000001517e+02 +7.1971359027931925e+00 +0.0000000000000000e+00 -2.1734457268975603e+02 -2.7074681241393662e-02 -5.3297863940400869e-01 +5.3412993326921255e-03
-2.1740000000001518e+02 +7.1965240606389314e+00 +0.0000000000000000e+00 -2.1739456894610765e+02 -2.7074643890318502e-02 -5.3297888582353747e-01 +5.3413288277218262e-03
-2.1745000000001519e+02 +7.1959120779939356e+00 +0.0000000000000000e+00 -2.1744456520073979e+02 -2.7074606075105347e-02 -5.3297913369945915e-01 +5.3413582785316587e-03
-2.1750000000001521e+02 +7.1952999548581458e+00 +0.0000000000000000e+00 -2.1749456145365204e+02 -2.7074567739366503e-02 -5.3297938304892201e-01 +5.3413876886129969e-03
-2.1755000000001522e+02 +7.1946876912314996e+00 +0.0000000000000000e+00 -2.1754455770484401e+02 -2.7074528826878382e-02 -5.3297963388899716e-01 +5.3414170614501507e-03
-2.1760000000001523e+02 +7.1940752871139368e+00 +0.0000000000000000e+00 -2.1759455395431530e+02 -2.7074489281581817e-02 -5.3297988623667880e-01 +5.3414464005203605e-03
-2.1765000000001524e+02 +7.1934627425053952e+00 +0.0000000000000000e+00 -2.1764455020206552e+02 -2.7074449047582234e-02 -5.3298014010888439e-01 +5.3414757092937713e-03
-2.1770000000001525e+02 +7.1928500574058125e+00 +0.0000000000000000e+00 -2.1769454644809426e+02 -2.7074408069149864e-02 -5.3298039552245458e-01 +5.3415049912334308e-03
-2.1775000000001526e+02 +7.1922372318151266e+00 +0.0000000000000000e+00 -2.1774454269240115e+02 -2.7074366290720044e-02 -5.3298065249415294e-01 +5.3415342497952663e-03
-2.1780000000001527e+02 +7.1916242657332745e+00 +0.0000000000000000e+00 -2.1779453893498578e+02 -2.7074323656893329e-02 -5.3298091104066625e-01 +5.3415634884280789e-03
-2.1785000000001529e+02 +7.1910111591601931e+00 +0.0000000000000000e+00 -2.1784453517584777e+02 -2.7074280112435796e-02 -5.3298117117860366e-01 +5.3415927105735228e-03
-2.1790000000001530e+02 +7.1903979120958184e+00 +0.0000000000000000e+00 -2.1789453141498669e+02 -2.7074235602279263e-02 -5.3298143292449818e-01 +5.3416219196660989e-03
-2.1795000000001531e+02 +7.1897845245400864e+00 +0.0000000000000000e+00 -2.1794452765240217e+02 -2.7074190071521485e-02 -5.3298169629480496e-01 +5.3416511191331324e-03
-2.1800000000001532e+02 +7.1891709964929325e+00 +0.0000000000000000e+00 -2.1799452388809379e+02 -2.7074143465426387e-02 -5.3298196130590247e-01 +5.3416803123947677e-03
-2.1805000000001533e+02 +7.1885573279542916e+00 +0.0000000000000000e+00 -2.1804452012206119e+02 -2.7074095747149213e-02 -5.3298222795929329e-01 +5.3417095017237277e-03
-2.1810000000001534e+02 +7.1879435189240981e+00 +0.0000000000000000e+00 -2.1809451635430395e+02 -2.7074046978647841e-02 -5.3298249617404825e-01 +5.3417386830387527e-03
-2.1815000000001535e+02 +7.1873295694022863e+00 +0.0000000000000000e+00 -2.1814451258482168e+02 -2.7073997255988289e-02 -5.3298276584081183e-01 +5.3417678500628689e-03
-2.1820000000001536e+02 +7.1867154793887895e+00 +0.0000000000000000e+00 -2.1819450881361399e+02 -2.7073946675193878e-02 -5.3298303685031456e-01 +5.3417969965196075e-03
-2.1825000000001538e+02 +7.1861012488835421e+00 +0.0000000000000000e+00 -2.1824450504068048e+02 -2.7073895332212113e-02 -5.3298330909339908e-01 +5.3418261161351536e-03
-2.1830000000001539e+02 +7.1854868778864764e+00 +0.0000000000000000e+00 -2.1829450126602077e+02 -2.7073843322914598e-02 -5.3298358246102173e-01 +5.3418552026383475e-03
-2.1835000000001540e+02 +7.1848723663975260e+00 +0.0000000000000000e+00 -2.1834449748963445e+02 -2.7073790743096848e-02 -5.3298385684425176e-01 +5.3418842497606808e-03
-2.1840000000001541e+02 +7.1842577144166224e+00 +0.0000000000000000e+00 -2.1839449371152111e+02 -2.7073737688478282e-02 -5.3298413213427254e-01 +5.3419132512363262e-03
-2.1845000000001542e+02 +7.1836429219436981e+00 +0.0000000000000000e+00 -2.1844448993168038e+02 -2.7073684254702059e-02 -5.3298440822238069e-01 +5.3419422008021342e-03
-2.1850000000001543e+02 +7.1830279889786857e+00 +0.0000000000000000e+00 -2.1849448615011184e+02 -2.7073630537334956e-02 -5.3298468499998664e-01 +5.3419710921976385e-03
-2.1855000000001544e+02 +7.1824129155215166e+00 +0.0000000000000000e+00 -2.1854448236681512e+02 -2.7073576631867279e-02 -5.3298496235861548e-01 +5.3419999191650705e-03
-2.1860000000001546e+02 +7.1817977015721235e+00 +0.0000000000000000e+00 -2.1859447858178982e+02 -2.7073522633712776e-02 -5.3298524018990645e-01 +5.3420286754493748e-03
-2.1865000000001547e+02 +7.1811823471304370e+00 +0.0000000000000000e+00 -2.1864447479503551e+02 -2.7073468638208482e-02 -5.3298551838561270e-01 +5.3420573547981976e-03
-2.1870000000001548e+02 +7.1805668521963888e+00 +0.0000000000000000e+00 -2.1869447100655182e+02 -2.7073414740614643e-02 -5.3298579683760305e-01 +5.3420859509619185e-03
-2.1875000000001549e+02 +7.1799512167699113e+00 +0.0000000000000000e+00 -2.1874446721633836e+02 -2.7073361036114570e-02 -5.3298607543786025e-01 +5.3421144576936341e-03
-2.1880000000001550e+02 +7.1793354408509344e+00 +0.0000000000000000e+00 -2.1879446342439473e+02 -2.7073307619814579e-02 -5.3298635407848305e-01 +5.3421428687491952e-03
-2.1885000000001551e+02 +7.1787195244393907e+00 +0.0000000000000000e+00 -2.1884445963072054e+02 -2.7073254586743842e-02 -5.3298663265168522e-01 +5.3421711778871891e-03
-2.1890000000001552e+02 +7.1781034675352116e+00 +0.0000000000000000e+00 -2.1889445583531537e+02 -2.7073202031854291e-02 -5.3298691104979534e-01 +5.3421993788689646e-03
-2.1895000000001554e+02 +7.1774872701383279e+00 +0.0000000000000000e+00 -2.1894445203817884e+02 -2.7073150050020513e-02 -5.3298718916525845e-01 +5.3422274654586340e-03
-2.1900000000001555e+02 +7.1768709322486712e+00 +0.0000000000000000e+00 -2.1899444823931057e+02 -2.7073098736039632e-02 -5.3298746689063548e-01 +5.3422554314230836e-03
-2.1905000000001556e+02 +7.1762544538661741e+00 +0.0000000000000000e+00 -2.1904444443871014e+02 -2.7073048184631191e-02 -5.3298774411860272e-01 +5.3422832705319811e-03
-2.1910000000001557e+02 +7.1756378349907672e+00 +0.0000000000000000e+00 -2.1909444063637719e+02 -2.7072998490437067e-02 -5.3298802074195328e-01 +5.3423109765577837e-03
-2.1915000000001558e+02 +7.1750210756223831e+00 +0.0000000000000000e+00 -2.1914443683231127e+02 -2.7072949748021335e-02 -5.3298829665359682e-01 +5.3423385432757502e-03
-2.1920000000001559e+02 +7.1744041757609542e+00 +0.0000000000000000e+00 -2.1919443302651203e+02 -2.7072902051870198e-02 -5.3298857174655945e-01 +5.3423659644639470e-03
-2.1925000000001560e+02 +7.1737871354064122e+00 +0.0000000000000000e+00 -2.1924442921897904e+02 -2.7072855496391809e-02 -5.3298884591398377e-01 +5.3423932339032518e-03
-2.1930000000001561e+02 +7.1731699545586896e+00 +0.0000000000000000e+00 -2.1929442540971192e+02 -2.7072810175916229e-02 -5.3298911904913060e-01 +5.3424203453773722e-03
-2.1935000000001563e+02 +7.1725526332177196e+00 +0.0000000000000000e+00 -2.1934442159871028e+02 -2.7072766184695271e-02 -5.3298939104537613e-01 +5.3424472926728497e-03
-2.1940000000001564e+02 +7.1719351713834358e+00 +0.0000000000000000e+00 -2.1939441778597373e+02 -2.7072723616902435e-02 -5.3298966179621599e-01 +5.3424740695790620e-03
-2.1945000000001565e+02 +7.1713175690557716e+00 +0.0000000000000000e+00 -2.1944441397150186e+02 -2.7072682566632745e-02 -5.3298993119526206e-01 +5.3425006698882447e-03
-2.1950000000001566e+02 +7.1706998262346602e+00 +0.0000000000000000e+00 -2.1949441015529428e+02 -2.7072643127902665e-02 -5.3299019913624424e-01 +5.3425270873954890e-03
-2.1955000000001567e+02 +7.1700819429200369e+00 +0.0000000000000000e+00 -2.1954440633735058e+02 -2.7072605394650034e-02 -5.3299046551301132e-01 +5.3425533158987558e-03
-2.1960000000001568e+02 +7.1694639191118350e+00 +0.0000000000000000e+00 -2.1959440251767037e+02 -2.7072569460733852e-02 -5.3299073021952947e-01 +5.3425793491988774e-03
-2.1965000000001569e+02 +7.1688457548099906e+00 +0.0000000000000000e+00 -2.1964439869625329e+02 -2.7072535419934266e-02 -5.3299099314988341e-01 +5.3426051810995792e-03
-2.1970000000001571e+02 +7.1682274500144390e+00 +0.0000000000000000e+00 -2.1969439487309890e+02 -2.7072503365952422e-02 -5.3299125419827653e-01 +5.3426308054074735e-03
-2.1975000000001572e+02 +7.1676090047251169e+00 +0.0000000000000000e+00 -2.1974439104820684e+02 -2.7072473392410330e-02 -5.3299151325903116e-01 +5.3426562159320764e-03
-2.1980000000001573e+02 +7.1669904189419595e+00 +0.0000000000000000e+00 -2.1979438722157667e+02 -2.7072445592850828e-02 -5.3299177022658883e-01 +5.3426814064858200e-03
-2.1985000000001574e+02 +7.1663716926649048e+00 +0.0000000000000000e+00 -2.1984438339320803e+02 -2.7072420060737377e-02 -5.3299202499550935e-01 +5.3427063708840483e-03
-2.1990000000001575e+02 +7.1657528258938905e+00 +0.0000000000000000e+00 -2.1989437956310053e+02 -2.7072396889454037e-02 -5.3299227746047317e-01 +5.3427311029450412e-03
-2.1995000000001576e+02 +7.1651338186288553e+00 +0.0000000000000000e+00 -2.1994437573125373e+02 -2.7072376172305290e-02 -5.3299252751627935e-01 +5.3427555964900121e-03
-2.2000000000001577e+02 +7.1645146708697380e+00 +0.0000000000000000e+00 -2.1999437189766726e+02 -2.7072358002515982e-02 -5.3299277505784737e-01 +5.3427798453431164e-03
-2.2005000000001579e+02 +7.1638953826164782e+00 +0.0000000000000000e+00 -2.2004436806234074e+02 -2.7072342454665822e-02 -5.3299302001511861e-01 +5.3428038434005475e-03
-2.2010000000001580e+02 +7.1632759538690154e+00 +0.0000000000000000e+00 -2.2009436422527375e+02 -2.7072329498928939e-02 -5.3299326251428258e-01 +5.3428275849514463e-03
-2.2015000000001581e+02 +7.1626563846272919e+00 +0.0000000000000000e+00 -2.2014436038646591e+02 -2.7072319069050683e-02 -5.3299350274997470e-01 +5.3428510644288963e-03
-2.2020000000001582e+02 +7.1620366748912483e+00 +0.0000000000000000e+00 -2.2019435654591683e+02 -2.7072311098752182e-02 -5.3299374091683582e-01 +5.3428742762752232e-03
-2.2025000000001583e+02 +7.1614168246608267e+00 +0.0000000000000000e+00 -2.2024435270362611e+02 -2.7072305521768279e-02 -5.3299397720943953e-01 +5.3428972149418656e-03
-2.2030000000001584e+02 +7.1607968339359704e+00 +0.0000000000000000e+00 -2.2029434885959333e+02 -2.7072302271847443e-02 -5.3299421182229290e-01 +5.3429198748893890e-03
-2.2035000000001585e+02 +7.1601767027166217e+00 +0.0000000000000000e+00 -2.2034434501381813e+02 -2.7072301282751739e-02 -5.3299444494983650e-01 +5.3429422505875046e-03
-2.2040000000001586e+02 +7.1595564310027244e+00 +0.0000000000000000e+00 -2.2039434116630008e+02 -2.7072302488256764e-02 -5.3299467678644330e-01 +5.3429643365150740e-03
-2.2045000000001588e+02 +7.1589360187942228e+00 +0.0000000000000000e+00 -2.2044433731703882e+02 -2.7072305822151584e-02 -5.3299490752641898e-01 +5.3429861271601245e-03
-2.2050000000001589e+02 +7.1583154660910600e+00 +0.0000000000000000e+00 -2.2049433346603394e+02 -2.7072311218238707e-02 -5.3299513736400173e-01 +5.3430076170198739e-03
-2.2055000000001590e+02 +7.1576947728931808e+00 +0.0000000000000000e+00 -2.2054432961328502e+02 -2.7072318610334028e-02 -5.3299536649336243e-01 +5.3430288006007277e-03
-2.2060000000001591e+02 +7.1570739392005294e+00 +0.0000000000000000e+00 -2.2059432575879168e+02 -2.7072327932266750e-02 -5.3299559510860306e-01 +5.3430496724183032e-03
-2.2065000000001592e+02 +7.1564529650130515e+00 +0.0000000000000000e+00 -2.2064432190255354e+02 -2.7072339117879398e-02 -5.3299582340375840e-01 +5.3430702269974375e-03
-2.2070000000001593e+02 +7.1558318503306904e+00 +0.0000000000000000e+00 -2.2069431804457020e+02 -2.7072352101027663e-02 -5.3299605157279484e-01 +5.3430904588722067e-03
-2.2075000000001594e+02 +7.1552105951533918e+00 +0.0000000000000000e+00 -2.2074431418484124e+02 -2.7072366815580486e-02 -5.3299627980960973e-01 +5.3431103625859351e-03
-2.2080000000001596e+02 +7.1545891994810997e+00 +0.0000000000000000e+00 -2.2079431032336629e+02 -2.7072383195419887e-02 -5.3299650830803202e-01 +5.3431299326912075e-03
-2.2085000000001597e+02 +7.1539676633137592e+00 +0.0000000000000000e+00 -2.2084430646014496e+02 -2.7072401174440968e-02 -5.3299673726182251e-01 +5.3431491637498914e-03
-2.2090000000001598e+02 +7.1533459866513152e+00 +0.0000000000000000e+00 -2.2089430259517684e+02 -2.7072420686551888e-02 -5.3299696686467168e-01 +5.3431680503331410e-03
-2.2095000000001599e+02 +7.1527241694937116e+00 +0.0000000000000000e+00 -2.2094429872846155e+02 -2.7072441665673727e-02 -5.3299719731020123e-01 +5.3431865870214104e-03
-2.2100000000001600e+02 +7.1521022118408926e+00 +0.0000000000000000e+00 -2.2099429485999866e+02 -2.7072464045740510e-02 -5.3299742879196388e-01 +5.3432047684044770e-03
-2.2105000000001601e+02 +7.1514801136928021e+00 +0.0000000000000000e+00 -2.2104429098978781e+02 -2.7072487760699159e-02 -5.3299766150344197e-01 +5.3432225890814441e-03
-2.2110000000001602e+02 +7.1508578750493843e+00 +0.0000000000000000e+00 -2.2109428711782857e+02 -2.7072512744509378e-02 -5.3299789563804856e-01 +5.3432400436607668e-03
-2.2115000000001604e+02 +7.1502354959105814e+00 +0.0000000000000000e+00 -2.2114428324412057e+02 -2.7072538931143652e-02 -5.3299813138912644e-01 +5.3432571267602470e-03
-2.2120000000001605e+02 +7.1496129762763365e+00 +0.0000000000000000e+00 -2.2119427936866342e+02 -2.7072566254587184e-02 -5.3299836894994801e-01 +5.3432738330070687e-03
-2.2125000000001606e+02 +7.1489903161465920e+00 +0.0000000000000000e+00 -2.2124427549145670e+02 -2.7072594648837836e-02 -5.3299860851371550e-01 +5.3432901570377948e-03
-2.2130000000001607e+02 +7.1483675155212900e+00 +0.0000000000000000e+00 -2.2129427161250004e+02 -2.7072624047906082e-02 -5.3299885027356042e-01 +5.3433060934983904e-03
-2.2135000000001608e+02 +7.1477445744003711e+00 +0.0000000000000000e+00 -2.2134426773179302e+02 -2.7072654385814968e-02 -5.3299909442254345e-01 +5.3433216370442314e-03
-2.2140000000001609e+02 +7.1471214927837767e+00 +0.0000000000000000e+00 -2.2139426384933526e+02 -2.7072685596600015e-02 -5.3299934115365444e-01 +5.3433367823401186e-03
-2.2145000000001610e+02 +7.1464982706714455e+00 +0.0000000000000000e+00 -2.2144425996512635e+02 -2.7072717614309259e-02 -5.3299959065981162e-01 +5.3433515240602966e-03
-2.2150000000001612e+02 +7.1458749080633179e+00 +0.0000000000000000e+00 -2.2149425607916592e+02 -2.7072750373003079e-02 -5.3299984313386217e-01 +5.3433658568884596e-03
-2.2155000000001613e+02 +7.1452514049593310e+00 +0.0000000000000000e+00 -2.2154425219145355e+02 -2.7072783806754246e-02 -5.3300009876858156e-01 +5.3433797755177651e-03
-2.2160000000001614e+02 +7.1446277613594233e+00 +0.0000000000000000e+00 -2.2159424830198887e+02 -2.7072817849647806e-02 -5.3300035775667365e-01 +5.3433932746508621e-03
-2.2165000000001615e+02 +7.1440039772635311e+00 +0.0000000000000000e+00 -2.2164424441077145e+02 -2.7072852435781076e-02 -5.3300062029076989e-01 +5.3434063489998839e-03
-2.2170000000001616e+02 +7.1433800526715903e+00 +0.0000000000000000e+00 -2.2169424051780092e+02 -2.7072887499263554e-02 -5.3300088656343014e-01 +5.3434189932864756e-03
-2.2175000000001617e+02 +7.1427559875835351e+00 +0.0000000000000000e+00 -2.2174423662307689e+02 -2.7072922974216856e-02 -5.3300115676714099e-01 +5.3434312022417997e-03
-2.2180000000001618e+02 +7.1421317819993000e+00 +0.0000000000000000e+00 -2.2179423272659892e+02 -2.7072958794774761e-02 -5.3300143109431775e-01 +5.3434429706065625e-03
-2.2185000000001619e+02 +7.1415074359188164e+00 +0.0000000000000000e+00 -2.2184422882836665e+02 -2.7072994895083007e-02 -5.3300170973730188e-01 +5.3434542931310074e-03
-2.2190000000001621e+02 +7.1408829493420169e+00 +0.0000000000000000e+00 -2.2189422492837969e+02 -2.7073031209299370e-02 -5.3300199288836225e-01 +5.3434651645749513e-03
