# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4429999999999856e+02 -5.3236538719836657e-01 +7.3317301910130093e+00 -1.1027301464748160e+00 -2.2577543208959401e+01 -2.3246502757791081e+03 -3.0048528397429589e+05 +6.9264653963377345e+06 
-1.4434999999999857e+02 -5.3236440381966832e-01 +7.3317404070722869e+00 -1.0987664677281699e+00 -2.2839596323621524e+01 -2.4050794725069709e+03 -2.9868616513459320e+05 +7.3485509625046309e+06 
-1.4439999999999858e+02 -5.3236342453670671e-01 +7.3317507855239601e+00 -1.0945233366636085e+00 -2.3102330793607916e+01 -2.4903901855276140e+03 -2.9687155353557435e+05 +7.7955094125443073e+06 
-1.4444999999999860e+02 -5.3236244914840081e-01 +7.3317612847879774e+00 -1.0900205901568172e+00 -2.3364911881902078e+01 -2.5802193425388177e+03 -2.9504703971415164e+05 +8.2654722761200899e+06 
-1.4449999999999861e+02 -5.3236147745357842e-01 +7.3317718633381865e+00 -1.0852780736731533e+00 -2.3626506625897495e+01 -2.6742036882508191e+03 -2.9321820207617164e+05 +8.7565700382934548e+06 
-1.4454999999999862e+02 -5.3236050925102041e-01 +7.3317824797050388e+00 -1.0803156346464340e+00 -2.3886283941487932e+01 -2.7719799545143501e+03 -2.9139060606439505e+05 +9.2669332606610171e+06 
-1.4459999999999863e+02 -5.3235954433942057e-01 +7.3317930924714299e+00 -1.0751531280846571e+00 -2.4143414464367979e+01 -2.8731847186752402e+03 -2.8956980541125842e+05 +9.7946916560373232e+06 
-1.4464999999999864e+02 -5.3235858251737644e-01 +7.3318036602767238e+00 -1.0698104193283160e+00 -2.4397070691673754e+01 -2.9774543214253099e+03 -2.8776134107341804e+05 +1.0337973506863246e+07 
-1.4469999999999865e+02 -5.3235762358345362e-01 +7.3318141418139327e+00 -1.0643073722197982e+00 -2.4646426894847327e+01 -3.0844251899809628e+03 -2.8597074183341558e+05 +1.0894907864653600e+07 
-1.4474999999999866e+02 -5.3235666733609521e-01 +7.3318244958302490e+00 -1.0586638645178867e+00 -2.4890659110841362e+01 -3.1937334262739214e+03 -2.8420352449618198e+05 +1.1463621780354094e+07 
-1.4479999999999868e+02 -5.3235571357370026e-01 +7.3318346811321575e+00 -1.0528997755408394e+00 -2.5128945375214631e+01 -3.3050151263563762e+03 -2.8246519187968975e+05 +1.2042242409255862e+07 
-1.4484999999999869e+02 -5.3235476209458121e-01 +7.3318446565735211e+00 -1.0470349926370053e+00 -2.5360465221256987e+01 -3.4179062162169034e+03 -2.8076123697397747e+05 +1.2628895944627509e+07 
-1.4489999999999870e+02 -5.3235381269696547e-01 +7.3318543810692747e+00 -1.0410894099136949e+00 -2.5584400249617996e+01 -3.5320424977405414e+03 -2.7909713824731624e+05 +1.3221707969833823e+07 
-1.4494999999999871e+02 -5.3235286517902813e-01 +7.3318638135892327e+00 -1.0350829254370415e+00 -2.5799933857721051e+01 -3.6470596898051235e+03 -2.7747836191298469e+05 +1.3818803604464605e+07 
-1.4499999999999872e+02 -5.3235191933885406e-01 +7.3318729131554132e+00 -1.0290354446421799e+00 -2.6006251148732176e+01 -3.7625933750608369e+03 -2.7591036262360087e+05 +1.4418307295714954e+07 
-1.4504999999999873e+02 -5.3235097497444706e-01 +7.3318816388448118e+00 -1.0229668807363776e+00 -2.6202539038651622e+01 -3.8782789642465013e+03 -2.7439858260314364e+05 +1.5018342478807053e+07 
-1.4509999999999874e+02 -5.3235003188374219e-01 +7.3318899497928642e+00 -1.0168971517142225e+00 -2.6387986386748072e+01 -3.9937517852638912e+03 -2.7294845063310681e+05 +1.5617032213532152e+07 
-1.4514999999999876e+02 -5.3234908986460561e-01 +7.3318978051891834e+00 -1.0108461810038414e+00 -2.6561783837814033e+01 -4.1086470623532850e+03 -2.7156538327423099e+05 +1.6212499030115586e+07 
-1.4519999999999877e+02 -5.3234814871481873e-01 +7.3319051642766313e+00 -1.0048338994151351e+00 -2.6723123769798434e+01 -4.2225998693562196e+03 -2.7025478536091972e+05 +1.6802864636993162e+07 
-1.4524999999999878e+02 -5.3234720823207982e-01 +7.3319119863572464e+00 -9.9888024537403663e-01 -2.6871200546204943e+01 -4.3352451190328402e+03 -2.6902204788161977e+05 +1.7386249829652898e+07 
-1.4529999999999879e+02 -5.3234626821403808e-01 +7.3319182307843089e+00 -9.9300515917327448e-01 -2.7005210181878407e+01 -4.4462177140283857e+03 -2.6787255077011511e+05 +1.7960775494806714e+07 
-1.4534999999999880e+02 -5.3234532845824301e-01 +7.3319238569710716e+00 -9.8722859132697616e-01 -2.7124350704558541e+01 -4.5551523312061354e+03 -2.6681165991792252e+05 +1.8524561194731984e+07 
-1.4539999999999881e+02 -5.3234438876217383e-01 +7.3319288243805252e+00 -9.8157049739080793e-01 -2.7227821749716217e+01 -4.6616835570670883e+03 -2.6584473044576839e+05 +1.9075726060744505e+07 
-1.4544999999999882e+02 -5.3234344892323648e-01 +7.3319330925383550e+00 -9.7605083902533463e-01 -2.7314825046793999e+01 -4.7654458547786844e+03 -2.6497710288087401e+05 +1.9612388554804102e+07 
-1.4549999999999883e+02 -5.3234250873876454e-01 +7.3319366210212422e+00 -9.7068958342586376e-01 -2.7384564000524541e+01 -4.8660735853854621e+03 -2.6421410637654614e+05 +2.0132666637780581e+07 
-1.4554999999999885e+02 -5.3234156800600774e-01 +7.3319393694626696e+00 -9.6550670553854478e-01 -2.7436243878205236e+01 -4.9632009434675156e+03 -2.6356105734881811e+05 +2.0634677315174099e+07 
-1.4559999999999886e+02 -5.3234062652215219e-01 +7.3319412975544296e+00 -9.6052218398470612e-01 -2.7469071898387938e+01 -5.0564620741371828e+03 -2.6302325866620295e+05 +2.1116537455165297e+07 
-1.4564999999999887e+02 -5.3233968408429089e-01 +7.3319423650386950e+00 -9.5575600740905298e-01 -2.7482256887584800e+01 -5.1454908889203880e+03 -2.6260600252079027e+05 +2.1576362494725261e+07 
-1.4569999999999888e+02 -5.3233874048946894e-01 +7.3319425317187301e+00 -9.5122816485676687e-01 -2.7475009740694773e+01 -5.2299213438228007e+03 -2.6231456658082717e+05 +2.2012268390633505e+07 
-1.4574999999999889e+02 -5.3233779553462401e-01 +7.3319417574528138e+00 -9.4695865785360023e-01 -2.7446543152499018e+01 -5.3093870938192085e+03 -2.6215421626747766e+05 +2.2422369207656268e+07 
-1.4579999999999890e+02 -5.3233684901664113e-01 +7.3319400021537646e+00 -9.4296748990255830e-01 -2.7396071602451507e+01 -5.3835217897414495e+03 -2.6213020485438852e+05 +2.2804779179834265e+07 
-1.4584999999999891e+02 -5.3233590073231629e-01 +7.3319372257916324e+00 -9.3927467251814956e-01 -2.7322811475814277e+01 -5.4519589132517476e+03 -2.6224777244341199e+05 +2.3157611580506191e+07 
-1.4589999999999893e+02 -5.3233495047838064e-01 +7.3319333883937476e+00 -9.3590022235842896e-01 -2.7225981044655033e+01 -5.5143318458815193e+03 -2.6251214619989833e+05 +2.3478979165529959e+07 
-1.4594999999999894e+02 -5.3233399805148085e-01 +7.3319284500935362e+00 -9.3286415959919089e-01 -2.7104805138936459e+01 -5.5702742191985135e+03 -2.6292845940846694e+05 +2.3767001491373181e+07 
-1.4599999999999895e+02 -5.3233304325059050e-01 +7.3319223704935057e+00 -9.3018584450473318e-01 -2.6958308528703427e+01 -5.6194100597481865e+03 -2.6350325531251734e+05 +2.4019692468877245e+07 
-1.4604999999999896e+02 -5.3233208592076964e-01 +7.3319151345494014e+00 -9.2787211937679448e-01 -2.6785603633140369e+01 -5.6616077901097224e+03 -2.6424453131441789e+05 +2.4236358790416617e+07 
-1.4609999999999897e+02 -5.3233112607152955e-01 +7.3319067724824274e+00 -9.2591383991413889e-01 -2.6587041798833468e+01 -5.6970687760610808e+03 -2.6515214806516439e+05 +2.4418235013955157e+07 
-1.4614999999999898e+02 -5.3233016378285525e-01 +7.3318973395701388e+00 -9.2429997131809549e-01 -2.6363719888202535e+01 -5.7260078986746275e+03 -2.6622041976136272e+05 +2.4566528730405819e+07 
-1.4619999999999899e+02 -5.3232919913515386e-01 +7.3318868933124355e+00 -9.2301988211389274e-01 -2.6116835054828108e+01 -5.7486256341834824e+03 -2.6744229157546791e+05 +2.4682283279043641e+07 
-1.4624999999999901e+02 -5.3232823220881842e-01 +7.3318754913322710e+00 -9.2206297030857809e-01 -2.5847593992139707e+01 -5.7651209092296804e+03 -2.6881057855333923e+05 +2.4766524437633693e+07 
-1.4629999999999902e+02 -5.3232726308434863e-01 +7.3318631912263461e+00 -9.2141862588534229e-01 -2.5557202531819932e+01 -5.7756927833168911e+03 -2.7031810147202259e+05 +2.4820278612154525e+07 
-1.4634999999999903e+02 -5.3232629184232128e-01 +7.3318500505585051e+00 -9.2107623425113250e-01 -2.5246865352067839e+01 -5.7805403629873917e+03 -2.7195768930621445e+05 +2.4844572274837136e+07 
-1.4639999999999904e+02 -5.3232531856345866e-01 +7.3318361268651966e+00 -9.2102516564368275e-01 -2.4917786229869630e+01 -5.7798630789447925e+03 -2.7372217705481080e+05 +2.4840433810605720e+07 
-1.4644999999999905e+02 -5.3232434332854284e-01 +7.3318214776500490e+00 -9.2125478936847349e-01 -2.4571167788735341e+01 -5.7738603100958271e+03 -2.7560440791767504e+05 +2.4808891006333224e+07 
-1.4649999999999906e+02 -5.3232336621848342e-01 +7.3318061603918183e+00 -9.2175446224818625e-01 -2.4208211845994295e+01 -5.7627316890251195e+03 -2.7759723037491034e+05 +2.4750973088302720e+07 
-1.4654999999999907e+02 -5.3232238731429360e-01 +7.3317902325345976e+00 -9.2251353275041936e-01 -2.3830119007739352e+01 -5.7466769939863971e+03 -2.7969350150304177e+05 +2.4667710010009117e+07 
-1.4659999999999908e+02 -5.3232140669706107e-01 +7.3317737514977495e+00 -9.2352134627920879e-01 -2.3438089057945106e+01 -5.7258960039405065e+03 -2.8188608388381859e+05 +2.4560131461160328e+07 
-1.4664999999999910e+02 -5.3232042444801464e-01 +7.3317567746681407e+00 -9.2476723293938368e-01 -2.3033320680239907e+01 -5.7005888310400269e+03 -2.8416784769419360e+05 +2.4429269122785613e+07 
-1.4669999999999911e+02 -5.3231944064846826e-01 +7.3317393594025768e+00 -9.2624051832480692e-01 -2.2617011504928367e+01 -5.6709556250100313e+03 -2.8653167055534921e+05 +2.4276154655461479e+07 
-1.4674999999999912e+02 -5.3231845537982392e-01 +7.3317215630291672e+00 -9.2793052193693937e-01 -2.2190358219543224e+01 -5.6371966237615616e+03 -2.8897043639241793e+05 +2.4101820071031593e+07 
-1.4679999999999913e+02 -5.3231746872360608e-01 +7.3317034428452352e+00 -9.2982655169782757e-01 -2.1754556439982615e+01 -5.5995122944140257e+03 -2.9147703667058476e+05 +2.3907298653513841e+07 
-1.4684999999999914e+02 -5.3231648076145277e-01 +7.3316850561187765e+00 -9.3191790612442493e-01 -2.1310800799127001e+01 -5.5581032726830799e+03 -2.9404436955504434e+05 +2.3693624551887598e+07 
-1.4689999999999915e+02 -5.3231549157507252e-01 +7.3316664600881705e+00 -9.3419388025322547e-01 -2.0860284912686254e+01 -5.5131702141461146e+03 -2.9666534027070506e+05 +2.3461831807325196e+07 
-1.4694999999999916e+02 -5.3231450124629531e-01 +7.3316477119609651e+00 -9.3664375856300874e-01 -2.0404201356725402e+01 -5.4649139729449189e+03 -2.9933286118058645e+05 +2.3212955521653377e+07 
-1.4699999999999918e+02 -5.3231350985706005e-01 +7.3316288689156055e+00 -9.3925681574846465e-01 -1.9943741711374631e+01 -5.4135355877122593e+03 -3.0203985154334025e+05 +2.2948031783047173e+07 
-1.4704999999999919e+02 -5.3231251748938968e-01 +7.3316099880982515e+00 -9.4202232200774849e-01 -1.9480096448501705e+01 -5.3592361370816643e+03 -3.0477923834683310e+05 +2.2668096687519569e+07 
-1.4709999999999920e+02 -5.3231152422543071e-01 +7.3315911266289762e+00 -9.4492953577446326e-01 -1.9014455177276613e+01 -5.3022169348999651e+03 -3.0754395434280462e+05 +2.2374187651558623e+07 
-1.4714999999999921e+02 -5.3231053014742113e-01 +7.3315723415943559e+00 -9.4796770889615734e-01 -1.8548006349111802e+01 -5.2426793936009608e+03 -3.1032694041769230e+05 +2.2067342498788729e+07 
-1.4719999999999922e+02 -5.3230953533770298e-01 +7.3315536900515754e+00 -9.5112608556848499e-01 -1.8081937413362063e+01 -5.1808250476680205e+03 -3.1312114437750267e+05 +2.1748599604251206e+07 
-1.4724999999999923e+02 -5.3230853987873206e-01 +7.3315352290277875e+00 -9.5439389946386133e-01 -1.7617434808050955e+01 -5.1168556357056514e+03 -3.1591952094730246e+05 +2.1418998461720832e+07 
-1.4729999999999924e+02 -5.3230754385304735e-01 +7.3315170155209515e+00 -9.5776037965318606e-01 -1.7155683975206344e+01 -5.0509729408629983e+03 -3.1871503172296198e+05 +2.1079578608385984e+07 
-1.4734999999999926e+02 -5.3230654734330796e-01 +7.3314991064952615e+00 -9.6121474434718868e-01 -1.6697869195016789e+01 -4.9833789541069800e+03 -3.2150064645072451e+05 +2.0731380705752216e+07 
-1.4739999999999927e+02 -5.3230555043226935e-01 +7.3314815588895099e+00 -9.6474620454902149e-01 -1.6245173909205324e+01 -4.9142757813380722e+03 -3.2426934043817263e+05 +2.0375445933602992e+07 
-1.4744999999999928e+02 -5.3230455320279135e-01 +7.3314644296086922e+00 -9.6834396304131043e-01 -1.5798780388649536e+01 -4.8438656687497678e+03 -3.2701409725284640e+05 +2.0012816156559337e+07 
-1.4749999999999929e+02 -5.3230355573784849e-01 +7.3314477755266134e+00 -9.7199721231514602e-01 -1.5359869839389082e+01 -4.7723510591242548e+03 -3.2972790783147834e+05 +1.9644534301904030e+07 
-1.4754999999999930e+02 -5.3230255812049421e-01 +7.3314316534888020e+00 -9.7569514121241863e-01 -1.4929622523875297e+01 -4.6999344092743522e+03 -3.3240376950290083e+05 +1.9271643115931869e+07 
-1.4759999999999931e+02 -5.3230156043391563e-01 +7.3314161203109522e+00 -9.7942692490413819e-01 -1.4509217687288883e+01 -4.6268184654410270e+03 -3.3503468661426706e+05 +1.8895187042816140e+07 
-1.4764999999999932e+02 -5.3230056276136750e-01 +7.3314012327751934e+00 -9.8318173684228727e-01 -1.4099833418025744e+01 -4.5532059391662697e+03 -3.3761367162384908e+05 +1.8516210031829908e+07 
-1.4769999999999933e+02 -5.3229956518624932e-01 +7.3313870476347125e+00 -9.8694873476019784e-01 -1.3702646824594508e+01 -4.4792998834327263e+03 -3.4013374370609905e+05 +1.8135758065276191e+07 
-1.4774999999999935e+02 -5.3229856779202545e-01 +7.3313736216126291e+00 -9.9071707544366128e-01 -1.3318834004136267e+01 -4.4053032943043290e+03 -3.4258792893963028e+05 +1.7754876476415243e+07 
-1.4779999999999936e+02 -5.3229757066230987e-01 +7.3313610114007304e+00 -9.9447589927106816e-01 -1.2949569982955445e+01 -4.3314195283188837e+03 -3.4496926084751223e+05 +1.7374612763856314e+07 
-1.4784999999999937e+02 -5.3229657388076035e-01 +7.3313492736581569e+00 -9.9821434858157587e-01 -1.2596028657902746e+01 -4.2578518110746745e+03 -3.4727078086431982e+05 +1.6996013290275235e+07 
-1.4789999999999938e+02 -5.3229557753118750e-01 +7.3313384650176605e+00 -1.0019215496345477e+00 -1.2259383061997273e+01 -4.1848037149000711e+03 -3.4948553614586027e+05 +1.6620126476954784e+07 
-1.4794999999999939e+02 -5.3229458169748900e-01 +7.3313286419998169e+00 -1.0055866287659170e+00 -1.1940798468780784e+01 -4.1124783338034222e+03 -3.5160668835951143e+05 +1.6247991113702767e+07 
-1.4799999999999940e+02 -5.3229358646241942e-01 +7.3313198618143014e+00 -1.0091990911082371e+00 -1.1641615378052443e+01 -4.0410923136064621e+03 -3.5362635495787760e+05 +1.5880754910787571e+07 
-1.4804999999999941e+02 -5.3229259190072298e-01 +7.3313121577287639e+00 -1.0127563573706069e+00 -1.1363008917751138e+01 -3.9707123737909219e+03 -3.5553626706472930e+05 +1.5518797033043664e+07 
-1.4809999999999943e+02 -5.3229159804872261e-01 +7.3313055187734424e+00 -1.0162604977859797e+00 -1.1104940378891127e+01 -3.9013073258278405e+03 -3.5733613181666780e+05 +1.5161934577152783e+07 
-1.4814999999999944e+02 -5.3229060491949542e-01 +7.3312999076530092e+00 -1.0197097089986291e+00 -1.0866758330404689e+01 -3.8329497771709648e+03 -3.5902924201005412e+05 +1.4810625894810338e+07 
-1.4819999999999945e+02 -5.3228961252764884e-01 +7.3312952855293254e+00 -1.0231013937153164e+00 -1.0647832404654269e+01 -3.7657254701632241e+03 -3.6061856426426017e+05 +1.4465388988957480e+07 
-1.4824999999999946e+02 -5.3228862088772544e-01 +7.3312916135604729e+00 -1.0264329591923105e+00 -1.0447531704995230e+01 -3.6997200723716060e+03 -3.6210707686305902e+05 +1.4126742161000896e+07 
-1.4829999999999947e+02 -5.3228763001419721e-01 +7.3312888529003164e+00 -1.0297018177035751e+00 -1.0265224993573630e+01 -3.6350191667621011e+03 -3.6349776097127300e+05 +1.3795203257109886e+07 
-1.4834999999999948e+02 -5.3228663992145631e-01 +7.3312869646963197e+00 -1.0329053870475153e+00 -1.0100280596494363e+01 -3.5717082438918119e+03 -3.6479360146067257e+05 +1.3471289635113534e+07 
-1.4839999999999949e+02 -5.3228565062385447e-01 +7.3312859100900933e+00 -1.0360410844291261e+00 -9.9520664390246658e+00 -3.5098728646581858e+03 -3.6599758655898133e+05 +1.3155519259089369e+07 
-1.4844999999999951e+02 -5.3228466213564885e-01 +7.3312856502169339e+00 -1.0391063358020980e+00 -9.8199500113716116e+00 -3.4495984042005653e+03 -3.6711270818060124e+05 +1.2848408947721884e+07 
-1.4849999999999952e+02 -5.3228367447105418e-01 +7.3312861462079253e+00 -1.0420985663719358e+00 -9.7032984555836332e+00 -3.3909703172656441e+03 -3.6814196122893190e+05 +1.2550476210330142e+07 
-1.4854999999999953e+02 -5.3228268764420628e-01 +7.3312873591890879e+00 -1.0450152077579933e+00 -9.6014785481853853e+00 -3.3340739336382562e+03 -3.6908834365701547e+05 +1.2262237814856943e+07 
-1.4859999999999954e+02 -5.3228170166916888e-01 +7.3312892502776723e+00 -1.0478536958773121e+00 -9.5138565266494108e+00 -3.2789945255832681e+03 -3.6995485797715513e+05 +1.1984210285257226e+07 
-1.4864999999999955e+02 -5.3228071655995324e-01 +7.3312917805885016e+00 -1.0506114681781187e+00 -9.4397983640007475e+00 -3.2258173756186393e+03 -3.7074450895111915e+05 +1.1716910332810953e+07 
-1.4869999999999956e+02 -5.3227973233048986e-01 +7.3312949112293255e+00 -1.0532859679221034e+00 -9.3786695679199319e+00 -3.1746276662601872e+03 -3.7146030528363923e+05 +1.1460854131347487e+07 
-1.4874999999999957e+02 -5.3227874899464978e-01 +7.3312986033001861e+00 -1.0558746417131550e+00 -9.3298351554654726e+00 -3.1255105393853282e+03 -3.7210525981872500e+05 +1.1216557692268157e+07 
-1.4879999999999959e+02 -5.3227776656623071e-01 +7.3313028179031656e+00 -1.0583749401435851e+00 -9.2926600700730386e+00 -3.0785510880653787e+03 -3.7268238605144713e+05 +1.0984536839597559e+07 
-1.4884999999999960e+02 -5.3227678505897635e-01 +7.3313075161246131e+00 -1.0607843158057808e+00 -9.2665084182792441e+00 -3.0338344040610586e+03 -3.7319470453150099e+05 +1.0765307514401395e+07 
-1.4889999999999961e+02 -5.3227580448654543e-01 +7.3313126590528279e+00 -1.0631002282020898e+00 -9.2507442289549928e+00 -2.9914454462652639e+03 -3.7364523649188539e+05 +1.0559384882854553e+07 
-1.4894999999999962e+02 -5.3227482486254252e-01 +7.3313182077664942e+00 -1.0653201382213944e+00 -9.2447309605730741e+00 -2.9514691918311228e+03 -3.7403700796746078e+05 +1.0367284369006528e+07 
-1.4899999999999963e+02 -5.3227384620049845e-01 +7.3313241233390904e+00 -1.0674415117401648e+00 -9.2478316820018538e+00 -2.9139905384281919e+03 -3.7437304830818559e+05 +1.0189520991647063e+07 
-1.4904999999999964e+02 -5.3227286851388012e-01 +7.3313303668412324e+00 -1.0694618182216180e+00 -9.2594091764882798e+00 -2.8790943381818233e+03 -3.7465638930323004e+05 +1.0026609579703210e+07 
-1.4909999999999965e+02 -5.3227189181608336e-01 +7.3313368993349801e+00 -1.0713785310910722e+00 -9.2788257002911010e+00 -2.8468653934460149e+03 -3.7489006717781321e+05 +9.8790647606496327e+06 
-1.4914999999999966e+02 -5.3227091612043853e-01 +7.3313436818779749e+00 -1.0731891277157950e+00 -9.3054431563948210e+00 -2.8173884550766925e+03 -3.7507712116057950e+05 +9.7474009509099331e+06 
-1.4919999999999968e+02 -5.3226994144020390e-01 +7.3313506755211186e+00 -1.0748910897395021e+00 -9.3386229915518282e+00 -2.7907482120433378e+03 -3.7522059435742651e+05 +9.6321322674092110e+06 
-1.4924999999999969e+02 -5.3226896778857424e-01 +7.3313578413132916e+00 -1.0764819022201904e+00 -9.3777264112301122e+00 -2.7670293164073250e+03 -3.7532353190502798e+05 +9.5337727141780015e+06 
-1.4929999999999970e+02 -5.3226799517868195e-01 +7.3313651402937365e+00 -1.0779590530232392e+00 -9.4221140304575286e+00 -2.7463163992941486e+03 -3.7538898397347878e+05 +9.4528362814120986e+06 
-1.4934999999999971e+02 -5.3226702362358369e-01 +7.3313725334961193e+00 -1.0793200351158738e+00 -9.4711460815186523e+00 -2.7286940094639849e+03 -3.7542000390359887e+05 +9.3898365335305873e+06 
-1.4939999999999972e+02 -5.3226605313627273e-01 +7.3313799819525132e+00 -1.0805623452026589e+00 -9.5241825385496259e+00 -2.7142466469861956e+03 -3.7541964733458648e+05 +9.3452868306569774e+06 
-1.4944999999999973e+02 -5.3226508372966186e-01 +7.3313874466840865e+00 -1.0816834852953832e+00 -9.5805827667733237e+00 -2.7030587280817426e+03 -3.7539097496782860e+05 +9.3197001087578647e+06 
-1.4949999999999974e+02 -5.3226411541661023e-01 +7.3313948887134295e+00 -1.0826809591168438e+00 -9.6397060044831608e+00 -2.6952146752554363e+03 -3.7533704868869140e+05 +9.3135894699591249e+06 
-1.4954999999999976e+02 -5.3226314820990717e-01 +7.3314022690502512e+00 -1.0835522749220228e+00 -9.7009107922411371e+00 -2.6907988414307556e+03 -3.7526093620199646e+05 +9.3274676668500081e+06 
-1.4959999999999977e+02 -5.3226218212226439e-01 +7.3314095487021413e+00 -1.0842949457713433e+00 -9.7635554072525235e+00 -2.6898955112767730e+03 -3.7516570748729532e+05 +9.3618471460020188e+06 
-1.4964999999999978e+02 -5.3226121716633767e-01 +7.3314166886721583e+00 -1.0849064872094012e+00 -9.8269977613713362e+00 -2.6925889519271964e+03 -3.7505443564497418e+05 +9.4172403454723544e+06 
-1.4969999999999979e+02 -5.3226025335470684e-01 +7.3314236499549894e+00 -1.0853844198291935e+00 -9.8905952505595174e+00 -2.6989633505392649e+03 -3.7493019811432739e+05 +9.4941592984444275e+06 
-1.4974999999999980e+02 -5.3225929069988265e-01 +7.3314303935424459e+00 -1.0857262682200821e+00 -9.9537049750983151e+00 -2.7091028430738525e+03 -3.7479607487391366e+05 +9.5931158288285360e+06 
-1.4979999999999981e+02 -5.3225832921431093e-01 +7.3314368804184245e+00 -1.0859295601282564e+00 -1.0015683529542658e+01 -2.7230915351084545e+03 -3.7465515018502006e+05 +9.7146216837041881e+06 
-1.4984999999999982e+02 -5.3225736891035957e-01 +7.3314430715628243e+00 -1.0859918292910853e+00 -1.0075887174334238e+01 -2.7410134257177956e+03 -3.7451051114246261e+05 +9.8591880232897867e+06 
-1.4989999999999984e+02 -5.3225640980035005e-01 +7.3314489279513708e+00 -1.0859106091782387e+00 -1.0133671814698820e+01 -2.7629525763956481e+03 -3.7436524789329799e+05 +1.0027326559310678e+07 
-1.4994999999999985e+02 -5.3225545189654699e-01 +7.3314544106582584e+00 -1.0856834252471943e+00 -1.0188401364540667e+01 -2.7889938546130234e+03 -3.7422232542455784e+05 +1.0219561830732273e+07 
-1.4999999999999986e+02 -5.3225449521019241e-01 +7.3314594792671670e+00 -1.0853081612716164e+00 -1.0239324072717693e+01 -2.8191992046833793e+03 -3.7408499044186226e+05 +1.0436293862402309e+07 
-1.5004999999999987e+02 -5.3225353975578404e-01 +7.3314640965785625e+00 -1.0847810997651575e+00 -1.0285498719714520e+01 -2.8536339573888158e+03 -3.7395826487728156e+05 +1.0677843644889880e+07 
-1.5009999999999988e+02 -5.3225258557537158e-01 +7.3314682509647104e+00 -1.0840988541558705e+00 -1.0326665943836140e+01 -2.8923347942216692e+03 -3.7384277664992138e+05 +1.0944300228958411e+07 
-1.5014999999999989e+02 -5.3225163271891374e-01 +7.3314719579853902e+00 -1.0832647458077223e+00 -1.0363067064874809e+01 -2.9351770553943907e+03 -3.7373726322014938e+05 +1.1234840755469237e+07 
-1.5019999999999990e+02 -5.3225068123346952e-01 +7.3314752336478515e+00 -1.0822831240857886e+00 -1.0394782153013201e+01 -2.9820289467461689e+03 -3.7364272833946411e+05 +1.1548730240187444e+07 
-1.5024999999999991e+02 -5.3224973116631447e-01 +7.3314780937494328e+00 -1.0811582766630325e+00 -1.0421877292215736e+01 -3.0327612818321759e+03 -3.7356034574077628e+05 +1.1885259429267330e+07 
-1.5029999999999993e+02 -5.3224878256475516e-01 +7.3314805540971957e+00 -1.0798944913790443e+00 -1.0444419184583195e+01 -3.0872448368369251e+03 -3.7349128449884953e+05 +1.2243718808079734e+07 
-1.5034999999999994e+02 -5.3224783547611443e-01 +7.3314826305110534e+00 -1.0784960569397750e+00 -1.0462475289654899e+01 -3.1453503413879334e+03 -3.7343670785059361e+05 +1.2623398569692267e+07 
-1.5039999999999995e+02 -5.3224688994773195e-01 +7.3314843388225670e+00 -1.0769672641484278e+00 -1.0476113774909416e+01 -3.2069484417439671e+03 -3.7339777359889285e+05 +1.3023588361079423e+07 
-1.5044999999999996e+02 -5.3224594602700059e-01 +7.3314856948738205e+00 -1.0753123994306180e+00 -1.0485403466306375e+01 -3.2719098683030611e+03 -3.7337563453298272e+05 +1.3443578379113128e+07 
-1.5049999999999997e+02 -5.3224500376129025e-01 +7.3314867145157008e+00 -1.0735357569718724e+00 -1.0490413774596899e+01 -3.3401051250267401e+03 -3.7337143905219750e+05 +1.3882657341944002e+07 
-1.5054999999999998e+02 -5.3224406319804496e-01 +7.3314874136159274e+00 -1.0716416232091110e+00 -1.0491215037603979e+01 -3.4114048918263393e+03 -3.7338632830190466e+05 +1.4340115145211121e+07 
-1.5059999999999999e+02 -5.3224312438468380e-01 +7.3314878080482551e+00 -1.0696342938074217e+00 -1.0487878057795029e+01 -3.4856795701180222e+03 -3.7342144004489662e+05 +1.4815239805523526e+07 
-1.5065000000000001e+02 -5.3224218736868012e-01 +7.3314879137011966e+00 -1.0675180590457818e+00 -1.0480474482885171e+01 -3.5627996828880150e+03 -3.7347790545752493e+05 +1.5307320184162207e+07 
-1.5070000000000002e+02 -5.3224125219753171e-01 +7.3314877464725958e+00 -1.0652972098312783e+00 -1.0469076564590040e+01 -3.6426357093077609e+03 -3.7355685117621219e+05 +1.5815644861824758e+07 
-1.5075000000000003e+02 -5.3224031891872636e-01 +7.3314873222717853e+00 -1.0629760430793471e+00 -1.0453757262536531e+01 -3.7250579386472114e+03 -3.7365939839176566e+05 +1.6339501141572788e+07 
-1.5080000000000004e+02 -5.3223938757981393e-01 +7.3314866570211308e+00 -1.0605588502928149e+00 -1.0434590293876782e+01 -3.8099367723996384e+03 -3.7378666249273077e+05 +1.6878177070988547e+07 
-1.5085000000000005e+02 -5.3223845822834748e-01 +7.3314857666524933e+00 -1.0580499260775242e+00 -1.0411649999857090e+01 -3.8971425112142024e+03 -3.7393975411769253e+05 +1.7430960069956131e+07 
