# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6849999999998900e+01 -5.6591750375021155e-01 +7.7334359193067383e+00 -9.6531468418040223e-01 +2.3577507949108515e+01 -7.7505167249354154e+03 -3.9896357400078792e+05 +6.5090280480980888e+07 
-5.6899999999998897e+01 -5.6591590703448391e-01 +7.7334547879748063e+00 -9.6860386146683797e-01 +2.3528222510812835e+01 -7.7075161898063798e+03 -3.9924726300609799e+05 +6.4906965038423501e+07 
-5.6949999999998902e+01 -5.6591430775526153e-01 +7.7334738298155710e+00 -9.7189175639081837e-01 +2.3476153686925304e+01 -7.6648495762462417e+03 -3.9952024323160475e+05 +6.4726335763941117e+07 
-5.6999999999998899e+01 -5.6591270607736455e-01 +7.7334930374151174e+00 -9.7516662763179973e-01 +2.3421003812370103e+01 -7.6227054469966306e+03 -3.9977987471132190e+05 +6.4549248860063620e+07 
-5.7049999999998903e+01 -5.6591110216556273e-01 +7.7335124033404465e+00 -9.7841673511617644e-01 +2.3362475837301218e+01 -7.5812723372252585e+03 -4.0002352163747803e+05 +6.4376560340335086e+07 
-5.7099999999998900e+01 -5.6590949618465369e-01 +7.7335319201504555e+00 -9.8163033815798262e-01 +2.3300272922622877e+01 -7.5407387847316104e+03 -4.0024854923182674e+05 +6.4209126157568030e+07 
-5.7149999999998897e+01 -5.6590788829950411e-01 +7.7335515803872523e+00 -9.8479569195377903e-01 +2.3234098730513541e+01 -7.5012934368791548e+03 -4.0045232586280606e+05 +6.4047802974174030e+07 
-5.7199999999998902e+01 -5.6590627867483945e-01 +7.7335713765780829e+00 -9.8790105543274553e-01 +2.3163657401662697e+01 -7.4631248340802904e+03 -4.0063222308634553e+05 +6.3893446681383751e+07 
-5.7249999999998899e+01 -5.6590466747545742e-01 +7.7335913012367294e+00 -9.9093468286144537e-01 +2.3088653477693754e+01 -7.4264216402648299e+03 -4.0078561492614186e+05 +6.3746913970728494e+07 
-5.7299999999998903e+01 -5.6590305486617665e-01 +7.7336113468660921e+00 -9.9388482902801734e-01 +2.3008791782120717e+01 -7.3913724943214065e+03 -4.0090987683610921e+05 +6.3609061298820287e+07 
-5.7349999999998900e+01 -5.6590144101177797e-01 +7.7336315059487539e+00 -9.9673974826335909e-01 +2.2923777825175591e+01 -7.3581660466656122e+03 -4.0100238911008963e+05 +6.3480745169477522e+07 
-5.7399999999998897e+01 -5.6589982607702971e-01 +7.7336517709584216e+00 -9.9948769582615227e-01 +2.2833317329167379e+01 -7.3269909174495651e+03 -4.0106053294934187e+05 +6.3362821838749625e+07 
-5.7449999999998902e+01 -5.6589821022666431e-01 +7.7336721343515258e+00 -1.0021169221515736e+00 +2.2737116560896222e+01 -7.2980358477394348e+03 -4.0108169314708858e+05 +6.3256148319521457e+07 
-5.7499999999998899e+01 -5.6589659362550060e-01 +7.7336925885726622e+00 -1.0046156801357016e+00 +2.2634882135427436e+01 -7.2714895135104862e+03 -4.0106325659322686e+05 +6.3161581162693098e+07 
-5.7549999999998903e+01 -5.6589497643832054e-01 +7.7337131260506773e+00 -1.0069722184370991e+00 +2.2526321134716344e+01 -7.2475406926764863e+03 -4.0100261305982765e+05 +6.3079977535713948e+07 
-5.7599999999998900e+01 -5.6589335882990832e-01 +7.7337337391985228e+00 -1.0091747886172822e+00 +2.2411141170653913e+01 -7.2263780828014933e+03 -4.0089715596571693e+05 +6.3012194031097233e+07 
-5.7649999999998897e+01 -5.6589174096490769e-01 +7.7337544204173492e+00 -1.0112116404280920e+00 +2.2289050154369566e+01 -7.2081904251561973e+03 -4.0074428022804041e+05 +6.2959087489969172e+07 
-5.7699999999998902e+01 -5.6589012300815744e-01 +7.7337751620940907e+00 -1.0130710224021200e+00 +2.2159756438277164e+01 -7.1931664907987924e+03 -4.0054138358472782e+05 +6.2921514918227851e+07 
-5.7749999999998899e+01 -5.6588850512444433e-01 +7.7337959565983683e+00 -1.0147411812921914e+00 +2.2022968919277847e+01 -7.1814950880100641e+03 -4.0028586736732937e+05 +6.2900333506099321e+07 
-5.7799999999998903e+01 -5.6588688747846660e-01 +7.7338167962896902e+00 -1.0162103623456569e+00 +2.1878396770882592e+01 -7.1733650677078167e+03 -3.9997513439106039e+05 +6.2896400714493729e+07 
-5.7849999999998900e+01 -5.6588527023494806e-01 +7.7338376735073373e+00 -1.0174668156501481e+00 +2.1725749816270710e+01 -7.1689651354340940e+03 -3.9960659187151189e+05 +6.2910572938589700e+07 
-5.7899999999998798e+01 -5.6588365355867998e-01 +7.7338585805833562e+00 -1.0184987818211562e+00 +2.1564738041067017e+01 -7.1684842562392341e+03 -3.9917764758250065e+05 +6.2943708317343213e+07 
-5.7949999999998802e+01 -5.6588203761438394e-01 +7.7338795098282640e+00 -1.0192945079365723e+00 +2.1395072140126256e+01 -7.1721112095942690e+03 -3.9868571420043637e+05 +6.2996663666404448e+07 
-5.7999999999998799e+01 -5.6588042256671856e-01 +7.7339004535710991e+00 -1.0198422502924787e+00 +2.1216459383507782e+01 -7.1800346819601236e+03 -3.9812811464957602e+05 +6.3070301440079875e+07 
-5.8049999999998803e+01 -5.6587880853976280e-01 +7.7339214067611550e+00 -1.0201337899263534e+00 +2.1028547255965591e+01 -7.1923675885583407e+03 -3.9750107277650788e+05 +6.3165103793592237e+07 
-5.8099999999998801e+01 -5.6587719550090165e-01 +7.7339423705686974e+00 -1.0201754754316794e+00 +2.0831199416586642e+01 -7.2089517384287565e+03 -3.9680282978098321e+05 +6.3280136948155642e+07 
-5.8149999999998798e+01 -5.6587558337442256e-01 +7.7339633455198786e+00 -1.0199781736980467e+00 +2.0624619899432727e+01 -7.2295708128485139e+03 -3.9603450392516161e+05 +6.3414240182494268e+07 
-5.8199999999998802e+01 -5.6587397208463153e-01 +7.7339843320126223e+00 -1.0195527438805596e+00 +2.0409025445271187e+01 -7.2540101872784480e+03 -3.9519728207591653e+05 +6.3566264500266984e+07 
-5.8249999999998799e+01 -5.6587236155586706e-01 +7.7340053304554326e+00 -1.0189100451928077e+00 +2.0184632428205401e+01 -7.2820552411757426e+03 -3.9429234851982555e+05 +6.3735060949082121e+07 
-5.8299999999998803e+01 -5.6587075171245371e-01 +7.7340263412663566e+00 -1.0180609346507059e+00 +1.9951656875086918e+01 -7.3134914202948448e+03 -3.9332088502959313e+05 +6.3919481046624474e+07 
-5.8349999999998801e+01 -5.6586914247866360e-01 +7.7340473648785535e+00 -1.0170162745679818e+00 +1.9710314245225270e+01 -7.3481040302523261e+03 -3.9228406909668690e+05 +6.4118375369805597e+07 
-5.8399999999998798e+01 -5.6586753377882082e-01 +7.7340684017398331e+00 -1.0157869224080585e+00 +1.9460819452604589e+01 -7.3856785232918419e+03 -3.9118307411568786e+05 +6.4330595540184669e+07 
-5.8449999999998802e+01 -5.6586592553727266e-01 +7.7340894522986021e+00 -1.0143837380203300e+00 +1.9203387454578671e+01 -7.4260002845743657e+03 -3.9001907428777043e+05 +6.4554992711851917e+07 
-5.8499999999998799e+01 -5.6586431767834522e-01 +7.7341105170261901e+00 -1.0128175847238792e+00 +1.8938232305826705e+01 -7.4688546218972142e+03 -3.8879323669480003e+05 +6.4790417575321078e+07 
-5.8549999999998803e+01 -5.6586271012627265e-01 +7.7341315964010642e+00 -1.0110993233698653e+00 +1.8665567832705296e+01 -7.5140269062372454e+03 -3.8750672698950628e+05 +6.5035721226834401e+07 
-5.8599999999998801e+01 -5.6586110280547663e-01 +7.7341526909132670e+00 -1.0092398116646948e+00 +1.8385607433503413e+01 -7.5613026075185471e+03 -3.8616070765189425e+05 +6.5289755484673582e+07 
-5.8649999999998798e+01 -5.6585949564018123e-01 +7.7341738010686614e+00 -1.0072499176282961e+00 +1.8098563935681543e+01 -7.6104669221471131e+03 -3.8475633696147526e+05 +6.5551370327369936e+07 
-5.8699999999998802e+01 -5.6585788855472252e-01 +7.7341949273785238e+00 -1.0051405003212848e+00 +1.7804649965126401e+01 -7.6613052932530591e+03 -3.8329477178322955e+05 +6.5819417417191759e+07 
-5.8749999999998799e+01 -5.6585628147341471e-01 +7.7342160703712368e+00 -1.0029224226988469e+00 +1.7504077531375518e+01 -7.7136030706721695e+03 -3.8177716443654685e+05 +6.6092747826540098e+07 
-5.8799999999998803e+01 -5.6585467432063496e-01 +7.7342372305875200e+00 -1.0006065475954076e+00 +1.7197058175580775e+01 -7.7671456079195586e+03 -3.8020466370183375e+05 +6.6370212649745733e+07 
-5.8849999999998801e+01 -5.6585306702059313e-01 +7.7342584085749309e+00 -9.9820374271059908e-01 +1.6883803221691380e+01 -7.8217181380592428e+03 -3.7857841701756575e+05 +6.6650662202854931e+07 
-5.8899999999998798e+01 -5.6585145949770821e-01 +7.7342796048970088e+00 -9.9572486891058931e-01 +1.6564523401805083e+01 -7.8771060862456006e+03 -3.7689956736989610e+05 +6.6932948123867750e+07 
-5.8949999999998802e+01 -5.6584985167626400e-01 +7.7343008201298540e+00 -9.9318079197531928e-01 +1.6239428971503152e+01 -7.9330947484035878e+03 -3.7516925416055962e+05 +6.7215921186715737e+07 
-5.8999999999998799e+01 -5.6584824348051121e-01 +7.7343220548602059e+00 -9.9058237870991483e-01 +1.5908729818649132e+01 -7.9894694033844135e+03 -3.7338861422052199e+05 +6.7498432084942475e+07 
-5.9049999999998803e+01 -5.6584663483483899e-01 +7.7343433096865626e+00 -9.8794049199613254e-01 +1.5572635397949634e+01 -8.0460154408906792e+03 -3.7155878118283680e+05 +6.7779332275006741e+07 
-5.9099999999998801e+01 -5.6584502566355832e-01 +7.7343645852211651e+00 -9.8526599925781233e-01 +1.5231354667124831e+01 -8.1025181335720754e+03 -3.6968088504089857e+05 +6.8057472440387562e+07 
-5.9149999999998798e+01 -5.6584341589097742e-01 +7.7343858820851112e+00 -9.8256976839565124e-01 +1.4885096265887146e+01 -8.1587627513549614e+03 -3.6775605353424128e+05 +6.8331703275571302e+07 
-5.9199999999998802e+01 -5.6584180544139162e-01 +7.7344072009163662e+00 -9.7986266571738112e-01 +1.4534068205725523e+01 -8.2145346119617680e+03 -3.6578540965579078e+05 +6.8600875817833394e+07 
-5.9249999999998799e+01 -5.6584019423911880e-01 +7.7344285423620116e+00 -9.7715555843825030e-01 +1.4178478179990732e+01 -8.2696190165554835e+03 -3.6377007419842010e+05 +6.8863841010803014e+07 
-5.9299999999998803e+01 -5.6583858220850647e-01 +7.7344499070818626e+00 -9.7445931458441715e-01 +1.3818533413491156e+01 -8.3238012504080452e+03 -3.6171116448058654e+05 +6.9119449715317577e+07 
-5.9349999999998801e+01 -5.6583696927386962e-01 +7.7344712957487118e+00 -9.7178480282137292e-01 +1.3454440663351138e+01 -8.3768665900599135e+03 -3.5960979441709537e+05 +6.9366552754407033e+07 
-5.9399999999998798e+01 -5.6583535535950147e-01 +7.7344927090451323e+00 -9.6914289162728240e-01 +1.3086406331321939e+01 -8.4286003239138408e+03 -3.5746707535930036e+05 +6.9604001057283133e+07 
-5.9449999999998802e+01 -5.6583374038975165e-01 +7.7345141476699562e+00 -9.6654445017201684e-01 +1.2714636221136791e+01 -8.4787877251925820e+03 -3.5528411420051119e+05 +6.9830645457442343e+07 
-5.9499999999998799e+01 -5.6583212428892948e-01 +7.7345356123326399e+00 -9.6400034979257565e-01 +1.2339335750823770e+01 -8.5272140185814114e+03 -3.5306201503417193e+05 +7.0045336491728291e+07 
-5.9549999999998803e+01 -5.6583050698129789e-01 +7.7345571037558534e+00 -9.6152146048747522e-01 +1.1960709859628903e+01 -8.5736644760436866e+03 -3.5080187845376297e+05 +7.0246925055959955e+07 
-5.9599999999998801e+01 -5.6582888839126499e-01 +7.7345786226694369e+00 -9.5911865259602203e-01 +1.1578963246480637e+01 -8.6179243583627594e+03 -3.4850480347227713e+05 +7.0434261956137195e+07 
-5.9649999999998698e+01 -5.6582726844312936e-01 +7.7346001698228015e+00 -9.5680279609182928e-01 +1.1194299866963913e+01 -8.6597789489733350e+03 -3.4617188339962217e+05 +7.0606198197053030e+07 
-5.9699999999998703e+01 -5.6582564706111171e-01 +7.7346217459756570e+00 -9.5458476500321698e-01 +1.0806923312054575e+01 -8.6990134294828003e+03 -3.4380420896787499e+05 +7.0761584116618589e+07 
-5.9749999999998700e+01 -5.6582402416969013e-01 +7.7346433518965618e+00 -9.5247542863023171e-01 +1.0417036873726648e+01 -8.7354131130996720e+03 -3.4140286888888484e+05 +7.0899270954555869e+07 
-5.9799999999998697e+01 -5.6582239969306214e-01 +7.7346649883720886e+00 -9.5048566119861866e-01 +1.0024843146238943e+01 -8.7687631907253890e+03 -3.3896894647264958e+05 +7.1018109158405304e+07 
-5.9849999999998701e+01 -5.6582077355566540e-01 +7.7346866561983543e+00 -9.4862633534098928e-01 +9.6305444135615623e+00 -8.7988488982913568e+03 -3.3650352299043944e+05 +7.1116949484015003e+07 
-5.9899999999998698e+01 -5.6581914568167690e-01 +7.7347083561815353e+00 -9.4690832493369304e-01 +9.2343425901500407e+00 -8.8254554501472921e+03 -3.3400767703434138e+05 +7.1194642579618394e+07 
-5.9949999999998703e+01 -5.6581751599549945e-01 +7.7347300891458861e+00 -9.4534250446865142e-01 +8.8364389137286317e+00 -8.8483680492211806e+03 -3.3148248206214007e+05 +7.1250039032470539e+07 
-5.9999999999998700e+01 -5.6581588442154818e-01 +7.7347518559370334e+00 -9.4393972402583526e-01 +8.4370364387545003e+00 -8.8673723498757117e+03 -3.2892906053210527e+05 +7.1281988801915377e+07 
-6.0049999999998697e+01 -5.6581425089353587e-01 +7.7347736574290575e+00 -9.4270864436187529e-01 +8.0363625519948378e+00 -8.8823070767033805e+03 -3.2634914864902379e+05 +7.1289635360750139e+07 
-6.0099999999998701e+01 -5.6581261537539218e-01 +7.7347954790176869e+00 -9.4164888976496774e-01 +7.6349500893799211e+00 -8.8932240592873859e+03 -3.2374650160302070e+05 +7.1273407997941881e+07 
-6.0149999999998698e+01 -5.6581097784115086e-01 +7.7348172964047475e+00 -9.4075608543139344e-01 +7.2334748419193211e+00 -8.9002637510945260e+03 -3.2112574119126168e+05 +7.1234283949306086e+07 
-6.0199999999998703e+01 -5.6580933826480440e-01 +7.7348390851690993e+00 -9.4002579185220481e-01 +6.8326138417524493e+00 -8.9035679295897135e+03 -3.1849152706898726e+05 +7.1173251464791834e+07 
-6.0249999999998700e+01 -5.6580769662047237e-01 +7.7348608208832133e+00 -9.3945357586112666e-01 +6.4330444714037736e+00 -8.9032782154000561e+03 -3.1584852223592554e+05 +7.1091297803434446e+07 
-6.0299999999998697e+01 -5.6580605288218666e-01 +7.7348824791212056e+00 -9.3903500347447177e-01 +6.0354441424973215e+00 -8.8995362682357318e+03 -3.1320139043564448e+05 +7.0989410567191914e+07 
-6.0349999999998701e+01 -5.6580440702404822e-01 +7.7349040354503531e+00 -9.3876564179028343e-01 +5.6404906352366435e+00 -8.8924837405591006e+03 -3.1055479890003504e+05 +7.0868577408494607e+07 
-6.0399999999998698e+01 -5.6580275901998589e-01 +7.7349254654368362e+00 -9.3864106234565226e-01 +5.2488618640132074e+00 -8.8822621776834476e+03 -3.0791341644965915e+05 +7.0729785316805542e+07 
-6.0449999999998703e+01 -5.6580110884405610e-01 +7.7349467446450992e+00 -9.3865683712986847e-01 +4.8612359097121560e+00 -8.8690131364130957e+03 -3.0528191376573290e+05 +7.0574021465112388e+07 
-6.0499999999998700e+01 -5.6579945647025964e-01 +7.7349678486320794e+00 -9.3880853712362300e-01 +4.4782912370494676e+00 -8.8528782137826984e+03 -3.0266496510082064e+05 +7.0402273361528948e+07 
-6.0549999999998697e+01 -5.6579780187250850e-01 +7.7349887529579435e+00 -9.3909174216624869e-01 +4.1007062851915483e+00 -8.8339987893036996e+03 -3.0006724504714191e+05 +7.0215527140859202e+07 
-6.0599999999998701e+01 -5.6579614502479758e-01 +7.7350094331741461e+00 -9.3950202624369195e-01 +3.7291599336279591e+00 -8.8125164174442161e+03 -2.9749343226182554e+05 +7.0014770201657504e+07 
-6.0649999999998698e+01 -5.6579448590102266e-01 +7.7350298648347380e+00 -9.4003496939636833e-01 +3.3643310505549580e+00 -8.7885725061492376e+03 -2.9494820581020560e+05 +6.9800989029208466e+07 
-6.0699999999998703e+01 -5.6579282447510360e-01 +7.7350500234828639e+00 -9.4068615565542668e-01 +3.0068990283853259e+00 -8.7623083778056171e+03 -2.9243624948672403e+05 +6.9575169629170954e+07 
-6.0749999999998700e+01 -5.6579116072092661e-01 +7.7350698846674435e+00 -9.4145116377132909e-01 +2.6575431379411234e+00 -8.7338655124373399e+03 -2.8996224667283881e+05 +6.9338299145192057e+07 
-6.0799999999998697e+01 -5.6578949461240491e-01 +7.7350894239288230e+00 -9.4232558160461610e-01 +2.3169430723146940e+00 -8.7033851611620557e+03 -2.8753088461314456e+05 +6.9091363255443156e+07 
-6.0849999999998701e+01 -5.6578782612331924e-01 +7.7351086168077750e+00 -9.4330499346549002e-01 +1.9857786081712259e+00 -8.6710086932044051e+03 -2.8514685177226900e+05 +6.8835348533827588e+07 
-6.0899999999998698e+01 -5.6578615522757569e-01 +7.7351274388387550e+00 -9.4438499038064028e-01 +1.6647298725518409e+00 -8.6368773113054922e+03 -2.8281483996347408e+05 +6.8571240500486553e+07 
-6.0949999999998703e+01 -5.6578448189888675e-01 +7.7351458655528562e+00 -9.4556116111507527e-01 +1.3544772195816650e+00 -8.6011323007737610e+03 -2.8053954336329189e+05 +6.8300025332899779e+07 
-6.0999999999998700e+01 -5.6578280611118370e-01 +7.7351638724841116e+00 -9.4682909909857871e-01 +1.0557009830150472e+00 -8.5639148371616593e+03 -2.7832565647668374e+05 +6.8022688539675459e+07 
-6.1049999999998697e+01 -5.6578112783816015e-01 +7.7351814351553738e+00 -9.4818439839744229e-01 +7.6908203987486257e-01 -8.5253660988134179e+03 -2.7617787875231134e+05 +6.7740215741939425e+07 
-6.1099999999998701e+01 -5.6577944705357941e-01 +7.7351985290926351e+00 -9.4962265440144278e-01 +4.9530122769395879e-01 -8.4856272466632181e+03 -2.7410090977998212e+05 +6.7453592527051955e+07 
-6.1149999999998698e+01 -5.6577776373120636e-01 +7.7352151298154164e+00 -9.5113946582882258e-01 +2.3503974939244823e-01 -8.4448393676679480e+03 -2.7209945267966198e+05 +6.7163804057177290e+07 
-6.1199999999998703e+01 -5.6577607784473416e-01 +7.7352312128429004e+00 -9.5273043218780318e-01 -1.1021082194519213e-02 -8.4031435522849679e+03 -2.7017821197400591e+05 +6.6871835629182428e+07 
-6.1249999999998700e+01 -5.6577438936788804e-01 +7.7352467536875702e+00 -9.5439115655770912e-01 -2.4219959075604258e-01 -8.3606808039092521e+03 -2.6834189565459517e+05 +6.6578672001599640e+07 
-6.1299999999998697e+01 -5.6577269827435273e-01 +7.7352617278636178e+00 -9.5611724206076898e-01 -4.5781408189967876e-01 -8.3175921514564543e+03 -2.6659521232742455e+05 +6.6285298221944727e+07 
-6.1349999999998701e+01 -5.6577100453777085e-01 +7.7352761108779386e+00 -9.5790429278442812e-01 -6.5718246050464146e-01 -8.2740186169489934e+03 -2.6494287442336086e+05 +6.5992699380507469e+07 
-6.1399999999998599e+01 -5.6576930813180881e-01 +7.7352898782359585e+00 -9.5974791770810297e-01 -8.3962248510433457e-01 -8.2301011014650412e+03 -2.6338959604624397e+05 +6.5701859806370497e+07 
-6.1449999999998603e+01 -5.6576760903006174e-01 +7.7353030054406391e+00 -9.6164372654562569e-01 -1.0044517014584833e+00 -8.1859805108130513e+03 -2.6194009361698572e+05 +6.5413763970323771e+07 
-6.1499999999998600e+01 -5.6576590720613618e-01 +7.7353154679914766e+00 -9.6358733051247225e-01 -1.1509874471494139e+00 -8.1417977282506108e+03 -2.6059908564558090e+05 +6.5129396274242051e+07 
-6.1549999999998597e+01 -5.6576420263367666e-01 +7.7353272413831942e+00 -9.6557434255756314e-01 -1.2785467460544215e+00 -8.0976936083212904e+03 -2.5937129381887216e+05 +6.4849741009338863e+07 
-6.1599999999998602e+01 -5.6576249528619216e-01 +7.7353383011126295e+00 -9.6760037810802413e-01 -1.3864466151658745e+00 -8.0538089607220018e+03 -2.5826144038236397e+05 +6.4575782265614942e+07 
-6.1649999999998599e+01 -5.6576078513722294e-01 +7.7353486226650103e+00 -9.6966105605702679e-01 -1.4740035209866333e+00 -8.0102845126330285e+03 -2.5727425252146128e+05 +6.4308503630324244e+07 
-6.1699999999998603e+01 -5.6575907216034160e-01 +7.7353581815293477e+00 -9.7175199267694845e-01 -1.5405339667999065e+00 -7.9672610872406531e+03 -2.5641445771954535e+05 +6.4048889453492694e+07 
-6.1749999999998600e+01 -5.6575735632901158e-01 +7.7353669531914520e+00 -9.7386881148960502e-01 -1.5853542408173305e+00 -7.9248793344080204e+03 -2.5568678567937107e+05 +6.3797923012376688e+07 
-6.1799999999998597e+01 -5.6575563761675707e-01 +7.7353749131281928e+00 -9.7600713512623793e-01 -1.6077801718931517e+00 -7.8832799352915154e+03 -2.5509597039064771e+05 +6.3556587840617687e+07 
-6.1849999999998602e+01 -5.6575391599705382e-01 +7.7353820368213064e+00 -9.7816258681243784e-01 -1.6071276890446513e+00 -7.8426035874386334e+03 -2.5464674551555165e+05 +6.3325867720363244e+07 
-6.1899999999998599e+01 -5.6575219144334254e-01 +7.7353882997423788e+00 -9.8033079581196880e-01 -1.5827122014577226e+00 -7.8029908326636560e+03 -2.5434384955384250e+05 +6.3106745426657036e+07 
-6.1949999999998603e+01 -5.6575046392899853e-01 +7.7353936773638274e+00 -9.8250739023818434e-01 -1.5338490708674017e+00 -7.7645822732878842e+03 -2.5419202182838885e+05 +6.2900204268777944e+07 
-6.1999999999998600e+01 -5.6574873342751197e-01 +7.7353981450726064e+00 -9.8468800661953348e-01 -1.4598454348169387e+00 -7.7275176749834009e+03 -2.5419611274046969e+05 +6.2707216191452354e+07 
-6.2049999999998597e+01 -5.6574699992316391e-01 +7.7354016838761526e+00 -9.8686762718203369e-01 -1.3600989519764679e+00 -7.6919402177001521e+03 -2.5436101507610118e+05 +6.2528689976889819e+07 
-6.2099999999998602e+01 -5.6574526345053600e-01 +7.7354043173113602e+00 -9.8904411977287299e-01 -1.2352093430051749e+00 -7.6578707661268554e+03 -2.5468384760274060e+05 +6.2364594192887709e+07 
-6.2149999999998599e+01 -5.6574352405640815e-01 +7.7354060912622664e+00 -9.9121933627162406e-01 -1.0864558795290158e+00 -7.6252034268155167e+03 -2.5515699307907742e+05 +6.2214009409699112e+07 
-6.2199999999998603e+01 -5.6574178178708046e-01 +7.7354070520215537e+00 -9.9339527639173897e-01 -9.1513383613193477e-01 -7.5938276464313394e+03 -2.5577270399831329e+05 +6.2075982209306918e+07 
-6.2249999999998600e+01 -5.6574003668889128e-01 +7.7354072458765577e+00 -9.9557393620095702e-01 -7.2253840632680999e-01 -7.5636329230754254e+03 -2.5652323255892270e+05 +6.1949559344571680e+07 
-6.2299999999998597e+01 -5.6573828880826560e-01 +7.7354067191182319e+00 -9.9775730887234493e-01 -5.0996504514140117e-01 -7.5345087949766275e+03 -2.5740082792640961e+05 +6.1833787698908493e+07 
-6.2349999999998602e+01 -5.6573653819157943e-01 +7.7354055180333825e+00 -9.9994738456175991e-01 -2.7870918304111536e-01 -7.5063448359876929e+03 -2.5839773848460926e+05 +6.1727714222485624e+07 
-6.2399999999998599e+01 -5.6573478488541484e-01 +7.7354036889096482e+00 -1.0021461492599271e+00 -3.0066407838139089e-02 -7.4790306933737638e+03 -2.5950621038411802e+05 +6.1630386218830511e+07 
-6.2449999999998603e+01 -5.6573302893611499e-01 +7.7354012780320165e+00 -1.0043555897111025e+00 +2.3466767659996340e-01 -7.4524559495710009e+03 -2.6071848875094243e+05 +6.1540850387762375e+07 
-6.2499999999998600e+01 -5.6573127039034699e-01 +7.7353983316873629e+00 -1.0065776825914177e+00 +5.1419725161160101e-01 -7.4265104163091810e+03 -2.6202681595325793e+05 +6.1458154816095509e+07 
-6.2549999999998597e+01 -5.6572950929463373e-01 +7.7353948961582901e+00 -1.0088144082937704e+00 +8.0722654517951642e-01 -7.4010837639109050e+03 -2.6342343381738284e+05 +6.1381346484642796e+07 
-6.2599999999998602e+01 -5.6572774569552220e-01 +7.7353910177308407e+00 -1.0110677407608710e+00 +1.1124595078306447e+00 -7.3760657935562795e+03 -2.6490058091334137e+05 +6.1309473097126521e+07 
-6.2649999999998599e+01 -5.6572597963972926e-01 +7.7353867426842697e+00 -1.0133396514641093e+00 +1.4286002478016309e+00 -7.3513463308194014e+03 -2.6645049619850476e+05 +6.1241582361869395e+07 
-6.2699999999998603e+01 -5.6572421117386862e-01 +7.7353821173001824e+00 -1.0156321084597060e+00 +1.7543526392890916e+00 -7.3268152495069489e+03 -2.6806541573727841e+05 +6.1176722151120685e+07 
-6.2749999999998600e+01 -5.6572244034466435e-01 +7.7353771878636923e+00 -1.0179470775303359e+00 +2.0884202690231999e+00 -7.3023624458457607e+03 -2.6973757221785776e+05 +6.1113940342273876e+07 
-6.2799999999998597e+01 -5.6572066719880043e-01 +7.7353720006490159e+00 -1.0202865203485902e+00 +2.4295070670862846e+00 -7.2778778771021352e+03 -2.7145920032707573e+05 +6.1052285038549967e+07 
-6.2849999999998602e+01 -5.6571889178316248e-01 +7.7353666019360379e+00 -1.0226523945787587e+00 +2.7763165722357406e+00 -7.2532515742349724e+03 -2.7322253044834617e+05 +6.0990804712162837e+07 
-6.2899999999998599e+01 -5.6571711414439840e-01 +7.7353610380044415e+00 -1.0250466590837906e+00 +3.1275522022139608e+00 -7.2283734849509101e+03 -2.7501979104268522e+05 +6.0928547083482839e+07 
-6.2949999999998603e+01 -5.6571533432947874e-01 +7.7353553551276324e+00 -1.0274712627352900e+00 +3.4819175163171154e+00 -7.2031337879887524e+03 -2.7684321082370554e+05 +6.0864561288216442e+07 
-6.2999999999998600e+01 -5.6571355238520338e-01 +7.7353495995844215e+00 -1.0299281573812595e+00 +3.8381157055570654e+00 -7.1774225418704546e+03 -2.7868501447078551e+05 +6.0797895503074385e+07 
-6.3049999999998597e+01 -5.6571176835851200e-01 +7.7353438176477303e+00 -1.0324192887862096e+00 +4.1948500542970635e+00 -7.1511299160138042e+03 -2.8053742640238273e+05 +6.0727598451558553e+07 
-6.3099999999998602e+01 -5.6570998229632141e-01 +7.7353380555923223e+00 -1.0349465989784159e+00 +4.5508236701225870e+00 -7.1241461480289609e+03 -2.8239266874473641e+05 +6.0652719198187411e+07 
-6.3149999999998499e+01 -5.6570819424559982e-01 +7.7353323596888126e+00 -1.0375120293363809e+00 +4.9047396742486464e+00 -7.0963614407428813e+03 -2.8424296267823060e+05 +6.0572306376646139e+07 
-6.3199999999998496e+01 -5.6570640425341534e-01 +7.7353267762122417e+00 -1.0401175158717058e+00 +5.2553008740739999e+00 -7.0676661064136078e+03 -2.8608052582769823e+05 +6.0485409226879396e+07 
-6.3249999999998501e+01 -5.6570461236672753e-01 +7.7353213514299792e+00 -1.0427649922856241e+00 +5.6012102570381499e+00 -7.0379504702657323e+03 -2.8789757634248462e+05 +6.0391076893352710e+07 
-6.3299999999998498e+01 -5.6570281863273175e-01 +7.7353161316140566e+00 -1.0454563883887305e+00 +5.9411704827032263e+00 -7.0071049195185551e+03 -2.8968632866754098e+05 +6.0288358776338108e+07 
-6.3349999999998502e+01 -5.6570102309839732e-01 +7.7353111630310796e+00 -1.0481936313549405e+00 +6.2738843157501458e+00 -6.9750198749527881e+03 -2.9143899723178433e+05 +6.0176304364671864e+07 
-6.3399999999998499e+01 -5.6569922581099163e-01 +7.7353064919514178e+00 -1.0509786444651477e+00 +6.5980542013310588e+00 -6.9415858084336141e+03 -2.9314779271577910e+05 +6.0053963288694330e+07 
