# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8670000000005399e+02 +4.3180418871997999e+00 +0.0000000000000000e+00 -3.8666945455950997e+02 -2.8858226465022410e-02 -5.5286958527101560e-01 +5.5172183582799230e-03
-3.8675000000005400e+02 +4.3169550391685299e+00 +0.0000000000000000e+00 -3.8671944274572701e+02 -2.8853568445117338e-02 -5.5278623700551677e-01 +5.5159048986101215e-03
-3.8680000000005401e+02 +4.3158680562992204e+00 +0.0000000000000000e+00 -3.8676943092901399e+02 -2.8848882466718375e-02 -5.5270234094872217e-01 +5.5145845004393292e-03
-3.8685000000005402e+02 +4.3147809385954998e+00 +0.0000000000000000e+00 -3.8681941910936803e+02 -2.8844168085539829e-02 -5.5261789366965874e-01 +5.5132571251443893e-03
-3.8690000000005398e+02 +4.3136936860573796e+00 +0.0000000000000000e+00 -3.8686940728678900e+02 -2.8839424857490553e-02 -5.5253289173675024e-01 +5.5119227340989646e-03
-3.8695000000005399e+02 +4.3126062986884799e+00 +0.0000000000000000e+00 -3.8691939546127799e+02 -2.8834652338671680e-02 -5.5244733171776084e-01 +5.5105812886731258e-03
-3.8700000000005400e+02 +4.3115187764779002e+00 +0.0000000000000000e+00 -3.8696938363283300e+02 -2.8829850085385449e-02 -5.5236121017994655e-01 +5.5092327502349915e-03
-3.8705000000005401e+02 +4.3104311194365401e+00 +0.0000000000000000e+00 -3.8701937180145501e+02 -2.8825017654119621e-02 -5.5227452368975838e-01 +5.5078770801478992e-03
-3.8710000000005402e+02 +4.3093433275571398e+00 +0.0000000000000000e+00 -3.8706935996714202e+02 -2.8820154601565853e-02 -5.5218726881316438e-01 +5.5065142397737405e-03
-3.8715000000005398e+02 +4.3082554008433398e+00 +0.0000000000000000e+00 -3.8711934812989603e+02 -2.8815260484607225e-02 -5.5209944211541173e-01 +5.5051441904706644e-03
-3.8720000000005399e+02 +4.3071673392914800e+00 +0.0000000000000000e+00 -3.8716933628971498e+02 -2.8810334860327420e-02 -5.5201104016118108e-01 +5.5037668935948173e-03
-3.8725000000005400e+02 +4.3060791429088603e+00 +0.0000000000000000e+00 -3.8721932444659802e+02 -2.8805377286003051e-02 -5.5192205951443329e-01 +5.5023823104989296e-03
-3.8730000000005401e+02 +4.3049908116845499e+00 +0.0000000000000000e+00 -3.8726931260054602e+02 -2.8800387319116712e-02 -5.5183249673863954e-01 +5.5009904025346279e-03
-3.8735000000005402e+02 +4.3039023456294698e+00 +0.0000000000000000e+00 -3.8731930075155901e+02 -2.8795364517340719e-02 -5.5174234839646807e-01 +5.4995911310495834e-03
-3.8740000000005398e+02 +4.3028137447399804e+00 +0.0000000000000000e+00 -3.8736928889963502e+02 -2.8790308438553486e-02 -5.5165161105007332e-01 +5.4981844573904490e-03
-3.8745000000005399e+02 +4.3017250090160797e+00 +0.0000000000000000e+00 -3.8741927704477501e+02 -2.8785218640831844e-02 -5.5156028126094325e-01 +5.4967703429014336e-03
-3.8750000000005400e+02 +4.3006361384541396e+00 +0.0000000000000000e+00 -3.8746926518697802e+02 -2.8780094682455282e-02 -5.5146835558996488e-01 +5.4953487489251352e-03
-3.8755000000005401e+02 +4.2995471330577901e+00 +0.0000000000000000e+00 -3.8751925332624398e+02 -2.8774936121901646e-02 -5.5137583059733208e-01 +5.4939196368017388e-03
-3.8760000000005402e+02 +4.2984579928270303e+00 +0.0000000000000000e+00 -3.8756924146257199e+02 -2.8769742517852630e-02 -5.5128270284263603e-01 +5.4924829678700219e-03
-3.8765000000005398e+02 +4.2973687177582196e+00 +0.0000000000000000e+00 -3.8761922959596200e+02 -2.8764513429194206e-02 -5.5118896888485913e-01 +5.4910387034674338e-03
-3.8770000000005399e+02 +4.2962793078550003e+00 +0.0000000000000000e+00 -3.8766921772641399e+02 -2.8759248415012737e-02 -5.5109462528229214e-01 +5.4895868049293925e-03
-3.8775000000005400e+02 +4.2951897631173797e+00 +0.0000000000000000e+00 -3.8771920585392701e+02 -2.8753947034600366e-02 -5.5099966859262062e-01 +5.4881272335902936e-03
-3.8780000000005401e+02 +4.2941000835453504e+00 +0.0000000000000000e+00 -3.8776919397850099e+02 -2.8748608847453873e-02 -5.5090409537289309e-01 +5.4866599507832807e-03
-3.8785000000005402e+02 +4.2930102691389003e+00 +0.0000000000000000e+00 -3.8781918210013498e+02 -2.8743233413275594e-02 -5.5080790217952191e-01 +5.4851849178404249e-03
-3.8790000000005398e+02 +4.2919203198944196e+00 +0.0000000000000000e+00 -3.8786917021882999e+02 -2.8737820291975198e-02 -5.5071108556830861e-01 +5.4837020960930424e-03
-3.8795000000005399e+02 +4.2908302358191603e+00 +0.0000000000000000e+00 -3.8791915833458501e+02 -2.8732369043664677e-02 -5.5061364209433517e-01 +5.4822114468708397e-03
-3.8800000000005400e+02 +4.2897400169058502e+00 +0.0000000000000000e+00 -3.8796914644739900e+02 -2.8726879228669556e-02 -5.5051556831216009e-01 +5.4807129315038909e-03
-3.8805000000005401e+02 +4.2886496631581403e+00 +0.0000000000000000e+00 -3.8801913455727203e+02 -2.8721350410051048e-02 -5.5041686076949448e-01 +5.4792065112092385e-03
-3.8810000000005402e+02 +4.2875591745760202e+00 +0.0000000000000000e+00 -3.8806912266420397e+02 -2.8715782260307566e-02 -5.5031751574939547e-01 +5.4776921423910375e-03
-3.8815000000005398e+02 +4.2864685511558500e+00 +0.0000000000000000e+00 -3.8811911076819501e+02 -2.8710174600482936e-02 -5.5021752917555422e-01 +5.4761697749152035e-03
-3.8820000000005399e+02 +4.2853777929049102e+00 +0.0000000000000000e+00 -3.8816909886924299e+02 -2.8704527262182169e-02 -5.5011689694559152e-01 +5.4746393581860311e-03
-3.8825000000005400e+02 +4.2842868998122903e+00 +0.0000000000000000e+00 -3.8821908696734903e+02 -2.8698840076963272e-02 -5.5001561495694340e-01 +5.4731008416160371e-03
-3.8830000000005401e+02 +4.2831958718888901e+00 +0.0000000000000000e+00 -3.8826907506251302e+02 -2.8693112876320530e-02 -5.4991367910655264e-01 +5.4715541746230738e-03
-3.8835000000005402e+02 +4.2821047091310902e+00 +0.0000000000000000e+00 -3.8831906315473299e+02 -2.8687345491699899e-02 -5.4981108529115974e-01 +5.4699993066330719e-03
-3.8840000000005398e+02 +4.2810134115352403e+00 +0.0000000000000000e+00 -3.8836905124401000e+02 -2.8681537754491972e-02 -5.4970782940717544e-01 +5.4684361870787797e-03
-3.8845000000005399e+02 +4.2799219791049801e+00 +0.0000000000000000e+00 -3.8841903933034303e+02 -2.8675689496029305e-02 -5.4960390735063547e-01 +5.4668647653993482e-03
-3.8850000000005400e+02 +4.2788304118403202e+00 +0.0000000000000000e+00 -3.8846902741373202e+02 -2.8669800547590475e-02 -5.4949931501728100e-01 +5.4652849910410686e-03
-3.8855000000005401e+02 +4.2777387097448800e+00 +0.0000000000000000e+00 -3.8851901549417698e+02 -2.8663870740396922e-02 -5.4939404830250238e-01 +5.4636968134568172e-03
-3.8860000000005402e+02 +4.2766468728114004e+00 +0.0000000000000000e+00 -3.8856900357167598e+02 -2.8657899905619157e-02 -5.4928810310145848e-01 +5.4621001821072157e-03
-3.8865000000005398e+02 +4.2755549010362301e+00 +0.0000000000000000e+00 -3.8861899164622997e+02 -2.8651887874369762e-02 -5.4918147530895178e-01 +5.4604950464593434e-03
-3.8870000000005399e+02 +4.2744627944339300e+00 +0.0000000000000000e+00 -3.8866897971783902e+02 -2.8645834477697404e-02 -5.4907416081932214e-01 +5.4588813559857839e-03
-3.8875000000005400e+02 +4.2733705529972204e+00 +0.0000000000000000e+00 -3.8871896778650199e+02 -2.8639739546603798e-02 -5.4896615552676276e-01 +5.4572590601676060e-03
-3.8880000000005401e+02 +4.2722781767224696e+00 +0.0000000000000000e+00 -3.8876895585221899e+02 -2.8633602912032298e-02 -5.4885745532511443e-01 +5.4556281084923537e-03
-3.8885000000005402e+02 +4.2711856656096598e+00 +0.0000000000000000e+00 -3.8881894391498798e+02 -2.8627424404868089e-02 -5.4874805610787358e-01 +5.4539884504541617e-03
-3.8890000000005398e+02 +4.2700930196660902e+00 +0.0000000000000000e+00 -3.8886893197481101e+02 -2.8621203855935643e-02 -5.4863795376814906e-01 +5.4523400355532443e-03
-3.8895000000005399e+02 +4.2690002388881103e+00 +0.0000000000000000e+00 -3.8891892003168601e+02 -2.8614941096007374e-02 -5.4852714419882453e-01 +5.4506828132975284e-03
-3.8900000000005400e+02 +4.2679073232720803e+00 +0.0000000000000000e+00 -3.8896890808561398e+02 -2.8608635955797747e-02 -5.4841562329245630e-01 +5.4490167332015777e-03
-3.8905000000005401e+02 +4.2668142728216498e+00 +0.0000000000000000e+00 -3.8901889613659301e+02 -2.8602288265960802e-02 -5.4830338694122993e-01 +5.4473417447862280e-03
-3.8910000000005402e+02 +4.2657210875404399e+00 +0.0000000000000000e+00 -3.8906888418462398e+02 -2.8595897857092260e-02 -5.4819043103700438e-01 +5.4456577975789348e-03
-3.8915000000005398e+02 +4.2646277674175499e+00 +0.0000000000000000e+00 -3.8911887222970603e+02 -2.8589464559736179e-02 -5.4807675147143697e-01 +5.4439648411149901e-03
-3.8920000000005399e+02 +4.2635343124675300e+00 +0.0000000000000000e+00 -3.8916886027183898e+02 -2.8582988204367252e-02 -5.4796234413566336e-01 +5.4422628249344461e-03
-3.8925000000005400e+02 +4.2624407226758203e+00 +0.0000000000000000e+00 -3.8921884831102199e+02 -2.8576468621414153e-02 -5.4784720492073069e-01 +5.4405516985862054e-03
-3.8930000000005401e+02 +4.2613469980497003e+00 +0.0000000000000000e+00 -3.8926883634725499e+02 -2.8569905641237296e-02 -5.4773132971719218e-01 +5.4388314116241713e-03
-3.8935000000005402e+02 +4.2602531385928204e+00 +0.0000000000000000e+00 -3.8931882438053799e+02 -2.8563299094139651e-02 -5.4761471441531051e-01 +5.4371019136091551e-03
-3.8940000000005398e+02 +4.2591591442942400e+00 +0.0000000000000000e+00 -3.8936881241087002e+02 -2.8556648810371326e-02 -5.4749735490514606e-01 +5.4353631541096863e-03
-3.8945000000005399e+02 +4.2580650151685404e+00 +0.0000000000000000e+00 -3.8941880043825103e+02 -2.8549954620111954e-02 -5.4737924707623742e-01 +5.4336150826989928e-03
-3.8950000000005400e+02 +4.2569707512047898e+00 +0.0000000000000000e+00 -3.8946878846267998e+02 -2.8543216353492537e-02 -5.4726038681800704e-01 +5.4318576489588042e-03
-3.8955000000005401e+02 +4.2558763524029901e+00 +0.0000000000000000e+00 -3.8951877648415802e+02 -2.8536433840579259e-02 -5.4714077001946726e-01 +5.4300908024765438e-03
-3.8960000000005402e+02 +4.2547818187704296e+00 +0.0000000000000000e+00 -3.8956876450268402e+02 -2.8529606911375370e-02 -5.4702039256926061e-01 +5.4283144928457226e-03
-3.8965000000005398e+02 +4.2536871502998101e+00 +0.0000000000000000e+00 -3.8961875251825700e+02 -2.8522735395830057e-02 -5.4689925035582521e-01 +5.4265286696674837e-03
-3.8970000000005399e+02 +4.2525923469984299e+00 +0.0000000000000000e+00 -3.8966874053087702e+02 -2.8515819123825555e-02 -5.4677733926716288e-01 +5.4247332825483633e-03
-3.8975000000005400e+02 +4.2514974088589996e+00 +0.0000000000000000e+00 -3.8971872854054402e+02 -2.8508857925189625e-02 -5.4665465519107348e-01 +5.4229282811025055e-03
-3.8980000000005401e+02 +4.2504023358851599e+00 +0.0000000000000000e+00 -3.8976871654725801e+02 -2.8501851629684338e-02 -5.4653119401495143e-01 +5.4211136149497248e-03
-3.8985000000005402e+02 +4.2493071280769099e+00 +0.0000000000000000e+00 -3.8981870455101699e+02 -2.8494800067012493e-02 -5.4640695162590858e-01 +5.4192892337166761e-03
-3.8990000000005398e+02 +4.2482117854342496e+00 +0.0000000000000000e+00 -3.8986869255182199e+02 -2.8487703066814928e-02 -5.4628192391072938e-01 +5.4174550870363493e-03
-3.8995000000005399e+02 +4.2471163079535499e+00 +0.0000000000000000e+00 -3.8991868054967301e+02 -2.8480560458672616e-02 -5.4615610675591342e-01 +5.4156111245484912e-03
-3.9000000000005400e+02 +4.2460206956420699e+00 +0.0000000000000000e+00 -3.8996866854456800e+02 -2.8473372072100309e-02 -5.4602949604756190e-01 +5.4137572958985669e-03
-3.9005000000005401e+02 +4.2449249484925504e+00 +0.0000000000000000e+00 -3.9001865653650799e+02 -2.8466137735925781e-02 -5.4590208766584047e-01 +5.4118935510827793e-03
-3.9010000000005402e+02 +4.2438290665122604e+00 +0.0000000000000000e+00 -3.9006864452549200e+02 -2.8458857250012074e-02 -5.4577387722815018e-01 +5.4100198558307781e-03
-3.9015000000005398e+02 +4.2427330496939204e+00 +0.0000000000000000e+00 -3.9011863251151999e+02 -2.8451530373846665e-02 -5.4564485998550694e-01 +5.4081361977936001e-03
-3.9020000000005399e+02 +4.2416368980411798e+00 +0.0000000000000000e+00 -3.9016862049459201e+02 -2.8444156863799849e-02 -5.4551503116056932e-01 +5.4062425662304535e-03
-3.9025000000005400e+02 +4.2405406115540201e+00 +0.0000000000000000e+00 -3.9021860847470600e+02 -2.8436736476117719e-02 -5.4538438597486594e-01 +5.4043389503831253e-03
-3.9030000000005401e+02 +4.2394441902324598e+00 +0.0000000000000000e+00 -3.9026859645186403e+02 -2.8429268966919791e-02 -5.4525291964874700e-01 +5.4024253394753434e-03
-3.9035000000005402e+02 +4.2383476340764901e+00 +0.0000000000000000e+00 -3.9031858442606301e+02 -2.8421754092200685e-02 -5.4512062740141098e-01 +5.4005017227130633e-03
-3.9040000000005398e+02 +4.2372509430861101e+00 +0.0000000000000000e+00 -3.9036857239730500e+02 -2.8414191607828678e-02 -5.4498750445087418e-01 +5.3985680892839052e-03
-3.9045000000005501e+02 +4.2361541172576800e+00 +0.0000000000000000e+00 -3.9041856036558897e+02 -2.8406581269548700e-02 -5.4485354601402225e-01 +5.3966244283576680e-03
-3.9050000000005502e+02 +4.2350571565984900e+00 +0.0000000000000000e+00 -3.9046854833091299e+02 -2.8398922832975994e-02 -5.4471874730648739e-01 +5.3946707290850448e-03
-3.9055000000005498e+02 +4.2339600611012402e+00 +0.0000000000000000e+00 -3.9051853629327900e+02 -2.8391216053606470e-02 -5.4458310354283768e-01 +5.3927069805991936e-03
-3.9060000000005499e+02 +4.2328628307695899e+00 +0.0000000000000000e+00 -3.9056852425268499e+02 -2.8383460686807142e-02 -5.4444660993639526e-01 +5.3907331720140644e-03
-3.9065000000005500e+02 +4.2317654656071699e+00 +0.0000000000000000e+00 -3.9061851220913201e+02 -2.8375656487819922e-02 -5.4430926169930205e-01 +5.3887492924248109e-03
-3.9070000000005501e+02 +4.2306679656066999e+00 +0.0000000000000000e+00 -3.9066850016261799e+02 -2.8367803211767521e-02 -5.4417105404262467e-01 +5.3867553309087249e-03
-3.9075000000005502e+02 +4.2295703307718204e+00 +0.0000000000000000e+00 -3.9071848811314402e+02 -2.8359900613643178e-02 -5.4403198217616133e-01 +5.3847512765232549e-03
-3.9080000000005498e+02 +4.2284725611025404e+00 +0.0000000000000000e+00 -3.9076847606070902e+02 -2.8351948448318003e-02 -5.4389204130857283e-01 +5.3827371183072011e-03
-3.9085000000005499e+02 +4.2273746565988404e+00 +0.0000000000000000e+00 -3.9081846400531202e+02 -2.8343946470539262e-02 -5.4375122664734599e-01 +5.3807128452802149e-03
-3.9090000000005500e+02 +4.2262766172607398e+00 +0.0000000000000000e+00 -3.9086845194695400e+02 -2.8335894434930172e-02 -5.4360953339878715e-01 +5.3786784464426255e-03
-3.9095000000005501e+02 +4.2251784430845900e+00 +0.0000000000000000e+00 -3.9091843988563397e+02 -2.8327792095992382e-02 -5.4346695676806223e-01 +5.3766339107757400e-03
-3.9100000000005502e+02 +4.2240801340776697e+00 +0.0000000000000000e+00 -3.9096842782135201e+02 -2.8319639208099420e-02 -5.4332349195907259e-01 +5.3745792272405554e-03
-3.9105000000005498e+02 +4.2229816902363400e+00 +0.0000000000000000e+00 -3.9101841575410702e+02 -2.8311435525506561e-02 -5.4317913417463315e-01 +5.3725143847793205e-03
-3.9110000000005499e+02 +4.2218831115569602e+00 +0.0000000000000000e+00 -3.9106840368389902e+02 -2.8303180802345972e-02 -5.4303387861637731e-01 +5.3704393723145233e-03
-3.9115000000005500e+02 +4.2207843980431798e+00 +0.0000000000000000e+00 -3.9111839161072800e+02 -2.8294874792624030e-02 -5.4288772048470435e-01 +5.3683541787483066e-03
-3.9120000000005501e+02 +4.2196855496986201e+00 +0.0000000000000000e+00 -3.9116837953459202e+02 -2.8286517250224925e-02 -5.4274065497884127e-01 +5.3662587929629605e-03
-3.9125000000005502e+02 +4.2185865665160200e+00 +0.0000000000000000e+00 -3.9121836745549302e+02 -2.8278107928914466e-02 -5.4259267729690908e-01 +5.3641532038213313e-03
-3.9130000000005498e+02 +4.2174874484990097e+00 +0.0000000000000000e+00 -3.9126835537342902e+02 -2.8269646582332407e-02 -5.4244378263577608e-01 +5.3620374001654867e-03
-3.9135000000005499e+02 +4.2163881956512297e+00 +0.0000000000000000e+00 -3.9131834328840000e+02 -2.8261132963996190e-02 -5.4229396619112347e-01 +5.3599113708171159e-03
-3.9140000000005500e+02 +4.2152888079654103e+00 +0.0000000000000000e+00 -3.9136833120040598e+02 -2.8252566827306178e-02 -5.4214322315753738e-01 +5.3577751045782943e-03
-3.9145000000005501e+02 +4.2141892854451699e+00 +0.0000000000000000e+00 -3.9141831910944700e+02 -2.8243947925536521e-02 -5.4199154872833677e-01 +5.3556285902297898e-03
-3.9150000000005502e+02 +4.2130896280905299e+00 +0.0000000000000000e+00 -3.9146830701552102e+02 -2.8235276011841962e-02 -5.4183893809569184e-01 +5.3534718165320783e-03
-3.9155000000005498e+02 +4.2119898359014796e+00 +0.0000000000000000e+00 -3.9151829491862901e+02 -2.8226550839255515e-02 -5.4168538645058129e-01 +5.3513047722247619e-03
-3.9160000000005499e+02 +4.2108899088780198e+00 +0.0000000000000000e+00 -3.9156828281877000e+02 -2.8217772160689658e-02 -5.4153088898280577e-01 +5.3491274460266518e-03
-3.9165000000005500e+02 +4.2097898470201498e+00 +0.0000000000000000e+00 -3.9161827071594502e+02 -2.8208939728935699e-02 -5.4137544088097522e-01 +5.3469398266354747e-03
-3.9170000000005501e+02 +4.2086896503278703e+00 +0.0000000000000000e+00 -3.9166825861015201e+02 -2.8200053296664952e-02 -5.4121903733252374e-01 +5.3447419027279992e-03
-3.9175000000005502e+02 +4.2075893188011797e+00 +0.0000000000000000e+00 -3.9171824650139098e+02 -2.8191112616428034e-02 -5.4106167352369339e-01 +5.3425336629596759e-03
-3.9180000000005498e+02 +4.2064888524364497e+00 +0.0000000000000000e+00 -3.9176823438966198e+02 -2.8182117440656924e-02 -5.4090334463956780e-01 +5.3403150959648654e-03
-3.9185000000005499e+02 +4.2053882512409499e+00 +0.0000000000000000e+00 -3.9181822227496400e+02 -2.8173067521659212e-02 -5.4074404586396141e-01 +5.3380861903557439e-03
-3.9190000000005500e+02 +4.2042875152110399e+00 +0.0000000000000000e+00 -3.9186821015729703e+02 -2.8163962611627184e-02 -5.4058377237958255e-01 +5.3358469347236336e-03
-3.9195000000005501e+02 +4.2031866443430799e+00 +0.0000000000000000e+00 -3.9191819803666198e+02 -2.8154802462633435e-02 -5.4042251936794861e-01 +5.3335973176381300e-03
-3.9200000000005502e+02 +4.2020856386443501e+00 +0.0000000000000000e+00 -3.9196818591305600e+02 -2.8145586826627232e-02 -5.4026028200931342e-01 +5.3313373276463946e-03
-3.9205000000005498e+02 +4.2009844981112101e+00 +0.0000000000000000e+00 -3.9201817378648099e+02 -2.8136315455360463e-02 -5.4009705548261866e-01 +5.3290669531358484e-03
-3.9210000000005499e+02 +4.1998832227400298e+00 +0.0000000000000000e+00 -3.9206816165693499e+02 -2.8126988096476357e-02 -5.3993283495622768e-01 +5.3267861757250665e-03
-3.9215000000005500e+02 +4.1987818125344303e+00 +0.0000000000000000e+00 -3.9211814952441898e+02 -2.8117604491834303e-02 -5.3976761558389619e-01 +5.3244949673597660e-03
-3.9220000000005501e+02 +4.1976802674980700e+00 +0.0000000000000000e+00 -3.9216813738893200e+02 -2.8108164382821068e-02 -5.3960139251733774e-01 +5.3221932992205921e-03
-3.9225000000005502e+02 +4.1965785876236597e+00 +0.0000000000000000e+00 -3.9221812525047301e+02 -2.8098667510795757e-02 -5.3943416090733798e-01 +5.3198811424662205e-03
-3.9230000000005498e+02 +4.1954767729184796e+00 +0.0000000000000000e+00 -3.9226811310904202e+02 -2.8089113617078523e-02 -5.3926591590355333e-01 +5.3175584682315993e-03
-3.9235000000005499e+02 +4.1943748233752602e+00 +0.0000000000000000e+00 -3.9231810096463897e+02 -2.8079502442962916e-02 -5.3909665265474171e-01 +5.3152252476302174e-03
-3.9240000000005500e+02 +4.1932727390012596e+00 +0.0000000000000000e+00 -3.9236808881726398e+02 -2.8069833729703168e-02 -5.3892636630853219e-01 +5.3128814517521073e-03
-3.9245000000005501e+02 +4.1921705197928496e+00 +0.0000000000000000e+00 -3.9241807666691602e+02 -2.8060107218525036e-02 -5.3875505201163187e-01 +5.3105270516658745e-03
-3.9250000000005502e+02 +4.1910681657464002e+00 +0.0000000000000000e+00 -3.9246806451359402e+02 -2.8050322650620685e-02 -5.3858270490973270e-01 +5.3081620184179659e-03
-3.9255000000005498e+02 +4.1899656768691802e+00 +0.0000000000000000e+00 -3.9251805235729898e+02 -2.8040479767143335e-02 -5.3840932014742005e-01 +5.3057863230319162e-03
-3.9260000000005499e+02 +4.1888630531539102e+00 +0.0000000000000000e+00 -3.9256804019803002e+02 -2.8030578309218665e-02 -5.3823489286838633e-01 +5.3033999365104823e-03
-3.9265000000005500e+02 +4.1877602946078696e+00 +0.0000000000000000e+00 -3.9261802803578701e+02 -2.8020618017931598e-02 -5.3805941821519232e-01 +5.3010028298335543e-03
-3.9270000000005501e+02 +4.1866574012237798e+00 +0.0000000000000000e+00 -3.9266801587056898e+02 -2.8010598634338760e-02 -5.3788289132950118e-01 +5.2985949739604316e-03
-3.9275000000005502e+02 +4.1855543730089302e+00 +0.0000000000000000e+00 -3.9271800370237600e+02 -2.8000519899455428e-02 -5.3770530735184208e-01 +5.2961763398277758e-03
-3.9280000000005498e+02 +4.1844512099560198e+00 +0.0000000000000000e+00 -3.9276799153120697e+02 -2.7990381554268147e-02 -5.3752666142184868e-01 +5.2937468983519226e-03
-3.9285000000005499e+02 +4.1833479120687098e+00 +0.0000000000000000e+00 -3.9281797935706300e+02 -2.7980183339722877e-02 -5.3734694867804400e-01 +5.2913066204270075e-03
-3.9290000000005500e+02 +4.1822444793469904e+00 +0.0000000000000000e+00 -3.9286796717994201e+02 -2.7969924996732076e-02 -5.3716616425797548e-01 +5.2888554769264188e-03
-3.9295000000005501e+02 +4.1811409117945004e+00 +0.0000000000000000e+00 -3.9291795499984499e+02 -2.7959606266170015e-02 -5.3698430329813474e-01 +5.2863934387020611e-03
-3.9300000000005502e+02 +4.1800372094039604e+00 +0.0000000000000000e+00 -3.9296794281677097e+02 -2.7949226888879738e-02 -5.3680136093408870e-01 +5.2839204765857866e-03
-3.9305000000005498e+02 +4.1789333721826596e+00 +0.0000000000000000e+00 -3.9301793063072000e+02 -2.7938786605661382e-02 -5.3661733230027042e-01 +5.2814365613875446e-03
-3.9310000000005499e+02 +4.1778294001269396e+00 +0.0000000000000000e+00 -3.9306791844169101e+02 -2.7928285157283177e-02 -5.3643221253018514e-01 +5.2789416638974350e-03
-3.9315000000005500e+02 +4.1767252932331802e+00 +0.0000000000000000e+00 -3.9311790624968501e+02 -2.7917722284475761e-02 -5.3624599675631168e-01 +5.2764357548848806e-03
-3.9320000000005501e+02 +4.1756210515049998e+00 +0.0000000000000000e+00 -3.9316789405469899e+02 -2.7907097727930329e-02 -5.3605868011007085e-01 +5.2739188050985666e-03
-3.9325000000005502e+02 +4.1745166749460596e+00 +0.0000000000000000e+00 -3.9321788185673603e+02 -2.7896411228299060e-02 -5.3587025772184094e-01 +5.2713907852665392e-03
-3.9330000000005498e+02 +4.1734121635527099e+00 +0.0000000000000000e+00 -3.9326786965579299e+02 -2.7885662526200745e-02 -5.3568072472106332e-01 +5.2688516660974963e-03
-3.9335000000005499e+02 +4.1723075173213102e+00 +0.0000000000000000e+00 -3.9331785745187000e+02 -2.7874851362215292e-02 -5.3549007623614753e-01 +5.2663014182799030e-03
-3.9340000000005500e+02 +4.1712027362591497e+00 +0.0000000000000000e+00 -3.9336784524496801e+02 -2.7863977476879381e-02 -5.3529830739439532e-01 +5.2637400124814640e-03
-3.9345000000005501e+02 +4.1700978203625700e+00 +0.0000000000000000e+00 -3.9341783303508601e+02 -2.7853040610696093e-02 -5.3510541332218298e-01 +5.2611674193509574e-03
-3.9350000000005502e+02 +4.1689927696315898e+00 +0.0000000000000000e+00 -3.9346782082222302e+02 -2.7842040504127960e-02 -5.3491138914483749e-01 +5.2585836095171970e-03
-3.9355000000005498e+02 +4.1678875840625604e+00 +0.0000000000000000e+00 -3.9351780860638002e+02 -2.7830976897599405e-02 -5.3471622998668755e-01 +5.2559885535896000e-03
-3.9360000000005499e+02 +4.1667822636627498e+00 +0.0000000000000000e+00 -3.9356779638755501e+02 -2.7819849531491414e-02 -5.3451993097096773e-01 +5.2533822221575424e-03
-3.9365000000005500e+02 +4.1656768084285396e+00 +0.0000000000000000e+00 -3.9361778416574799e+02 -2.7808658146149308e-02 -5.3432248721996922e-01 +5.2507645857917421e-03
-3.9370000000005501e+02 +4.1645712183562900e+00 +0.0000000000000000e+00 -3.9366777194095999e+02 -2.7797402481878144e-02 -5.3412389385495829e-01 +5.2481356150436828e-03
-3.9375000000005502e+02 +4.1634654934532600e+00 +0.0000000000000000e+00 -3.9371775971318903e+02 -2.7786082278938758e-02 -5.3392414599610805e-01 +5.2454952804452054e-03
-3.9380000000005498e+02 +4.1623596337158197e+00 +0.0000000000000000e+00 -3.9376774748243599e+02 -2.7774697277555296e-02 -5.3372323876264238e-01 +5.2428435525098188e-03
-3.9385000000005499e+02 +4.1612536391476196e+00 +0.0000000000000000e+00 -3.9381773524869902e+02 -2.7763247217908606e-02 -5.3352116727271837e-01 +5.2401804017318801e-03
-3.9390000000005500e+02 +4.1601475097377296e+00 +0.0000000000000000e+00 -3.9386772301197902e+02 -2.7751731840143855e-02 -5.3331792664357325e-01 +5.2375057985879405e-03
-3.9395000000005501e+02 +4.1590412455007000e+00 +0.0000000000000000e+00 -3.9391771077227497e+02 -2.7740150884354550e-02 -5.3311351199123225e-01 +5.2348197135343444e-03
-3.9400000000005502e+02 +4.1579348464292698e+00 +0.0000000000000000e+00 -3.9396769852958698e+02 -2.7728504090601357e-02 -5.3290791843086183e-01 +5.2321221170104782e-03
-3.9405000000005498e+02 +4.1568283125161498e+00 +0.0000000000000000e+00 -3.9401768628391500e+02 -2.7716791199669941e-02 -5.3270114107839006e-01 +5.2294129794237549e-03
-3.9410000000005499e+02 +4.1557216437759097e+00 +0.0000000000000000e+00 -3.9406767403525703e+02 -2.7705011992193634e-02 -5.3249317514129813e-01 +5.2266922704536992e-03
-3.9415000000005500e+02 +4.1546148401976097e+00 +0.0000000000000000e+00 -3.9411766178361501e+02 -2.7693166307348017e-02 -5.3228401596239472e-01 +5.2239599587462536e-03
-3.9420000000005501e+02 +4.1535079017849101e+00 +0.0000000000000000e+00 -3.9416764952898598e+02 -2.7681253988961822e-02 -5.3207365889434044e-01 +5.2212160128879354e-03
-3.9425000000005502e+02 +4.1524008285414302e+00 +0.0000000000000000e+00 -3.9421763727137198e+02 -2.7669274880849002e-02 -5.3186209928885864e-01 +5.2184604014903092e-03
-3.9430000000005498e+02 +4.1512936204635498e+00 +0.0000000000000000e+00 -3.9426762501077201e+02 -2.7657228826813544e-02 -5.3164933249682667e-01 +5.2156930931910074e-03
