# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9420000000000991e+02 -5.6179534249318563e-01 +7.7165346469298894e+00 -1.8449911523960718e+00 -1.4559231819759387e+02 +9.4611076494430763e+03 +5.6343169735523430e+05 -5.1821275927226290e+07 
+1.9425000000000992e+02 -5.6179508694284253e-01 +7.7165439212687987e+00 -1.8492076579950067e+00 -1.4589699409870346e+02 +9.5476600413574306e+03 +5.6543268822956248e+05 -5.2332982986013651e+07 
+1.9430000000000993e+02 -5.6179483259676999e-01 +7.7165536827425436e+00 -1.8536084998691131e+00 -1.4620890388937286e+02 +9.6388092604324138e+03 +5.6745821548037324e+05 -5.2872243554492913e+07 
+1.9435000000000994e+02 -5.6179457961414525e-01 +7.7165639035254250e+00 -1.8581780177800287e+00 -1.4652755127325321e+02 +9.7342246975222042e+03 +5.6950617756999459e+05 -5.3437175508865900e+07 
+1.9440000000000995e+02 -5.6179432815407826e-01 +7.7165745557316416e+00 -1.8629005559074350e+00 -1.4685243763380575e+02 +9.8335758059992841e+03 +5.7157445479875174e+05 -5.4025897063673817e+07 
+1.9445000000000996e+02 -5.6179407837561512e-01 +7.7165856114236782e+00 -1.8677604635208476e+00 -1.4718306236076711e+02 +9.9365321340953324e+03 +5.7366091189439688e+05 -5.4636527040856443e+07 
+1.9450000000000998e+02 -5.6179383043773645e-01 +7.7165970426093073e+00 -1.8727420941137642e+00 -1.4751892274387359e+02 +1.0042763288253993e+04 +5.7576339723143110e+05 -5.5267184573341742e+07 
+1.9455000000000999e+02 -5.6179358449934524e-01 +7.7166088212383697e+00 -1.8778298082157019e+00 -1.4785951383057301e+02 +1.0151939016304219e+04 +5.7787974160880968e+05 -5.5915989693246119e+07 
+1.9460000000001000e+02 -5.6179334071927933e-01 +7.7166209192085509e+00 -1.8830079705716247e+00 -1.4820432866736709e+02 +1.0263729123225379e+04 +5.8000776025670988e+05 -5.6581062730183154e+07 
+1.9465000000001001e+02 -5.6179309925631815e-01 +7.7166333083590510e+00 -1.8882609498692922e+00 -1.4855285804026508e+02 +1.0377803476788171e+04 +5.8214525069007301e+05 -5.7260524403800391e+07 
+1.9470000000001002e+02 -5.6179286026914876e-01 +7.7166459604777033e+00 -1.8935731239660563e+00 -1.4890459075962573e+02 +1.0493832136125571e+04 +5.8428999504392559e+05 -5.7952496638983041e+07 
+1.9475000000001003e+02 -5.6179262391640905e-01 +7.7166588472911757e+00 -1.8989288723119711e+00 -1.4925901326919836e+02 +1.0611485152087731e+04 +5.8643975689282827e+05 -5.8655101239757620e+07 
+1.9480000000001004e+02 -5.6179239035665796e-01 +7.7166719404776112e+00 -1.9043125814645625e+00 -1.4961561015729043e+02 +1.0730432717305088e+04 +5.8859228541308746e+05 -5.9366460908542752e+07 
+1.9485000000001006e+02 -5.6179215974839714e-01 +7.7166852116558511e+00 -1.9097086413164803e+00 -1.4997386371232585e+02 +1.0850345062739365e+04 +5.9074531174213497e+05 -6.0084698535002895e+07 
+1.9490000000001007e+02 -5.6179193225004354e-01 +7.7166986323915570e+00 -1.9151014497145826e+00 -1.5033325418337344e+02 +1.0970892581417063e+04 +5.9289655114442203e+05 -6.0807938032661714e+07 
+1.9495000000001008e+02 -5.6179170801995537e-01 +7.7167121741895279e+00 -1.9204754076007045e+00 -1.5069325945901056e+02 +1.1091745697529974e+04 +5.9504370034951973e+05 -6.1534303458736837e+07 
+1.9500000000001009e+02 -5.6179148721640415e-01 +7.7167258085041750e+00 -1.9258149248045193e+00 -1.5105335549060160e+02 +1.1212575025526732e+04 +5.9718444099970337e+05 -6.2261920091376312e+07 
+1.9505000000001010e+02 -5.6179126999762385e-01 +7.7167395067356326e+00 -1.9311044103265633e+00 -1.5141301614764527e+02 +1.1333051102866582e+04 +5.9931643855266855e+05 -6.2988912612229563e+07 
+1.9510000000001011e+02 -5.6179105652174854e-01 +7.7167532402224728e+00 -1.9363282842717564e+00 -1.5177171289592326e+02 +1.1452844717503589e+04 +6.0143733948925824e+05 -6.3713407335209668e+07 
+1.9515000000001012e+02 -5.6179084694685200e-01 +7.7167669802577183e+00 -1.9414709700154316e+00 -1.5212891549191363e+02 +1.1571626690543073e+04 +6.0354477722690930e+05 -6.4433530717954837e+07 
+1.9520000000001014e+02 -5.6179064143093360e-01 +7.7167806980651941e+00 -1.9465168973602769e+00 -1.5248409096520589e+02 +1.1689067965502960e+04 +6.0563636353355821e+05 -6.5147409977517001e+07 
+1.9525000000001015e+02 -5.6179044013193480e-01 +7.7167943648233228e+00 -1.9514504993144135e+00 -1.5283670462618099e+02 +1.1804839522251514e+04 +6.0770969694994041e+05 -6.5853172517212644e+07 
+1.9530000000001016e+02 -5.6179024320771020e-01 +7.7168079516523562e+00 -1.9562562170639128e+00 -1.5318621955085010e+02 +1.1918612505092737e+04 +6.0976235857443546e+05 -6.6548946763876490e+07 
+1.9535000000001017e+02 -5.6179005081605560e-01 +7.7168214296155249e+00 -1.9609184952857182e+00 -1.5353209658323536e+02 +1.2030058101839537e+04 +6.1179191193058656e+05 -6.7232861373124287e+07 
+1.9540000000001018e+02 -5.6178986311468293e-01 +7.7168347697219160e+00 -1.9654217866589225e+00 -1.5387379450261326e+02 +1.2138847665488454e+04 +6.1379590451899439e+05 -6.7903046052677631e+07 
+1.9545000000001019e+02 -5.6178968026124743e-01 +7.7168479429248853e+00 -1.9697505464355682e+00 -1.5421076992084809e+02 +1.2244652563486456e+04 +6.1577186682430352e+05 -6.8557630528309375e+07 
+1.9550000000001020e+02 -5.6178950241332282e-01 +7.7168609201198750e+00 -1.9738892374897217e+00 -1.5454247722649654e+02 +1.2347144315228716e+04 +6.1771731199917221e+05 -6.9194745473336503e+07 
+1.9555000000001021e+02 -5.6178932972842599e-01 +7.7168736721486466e+00 -1.9778223258587815e+00 -1.5486836872852589e+02 +1.2445994476891870e+04 +6.1962973692309111e+05 -6.9812521754893422e+07 
+1.9560000000001023e+02 -5.6178916236396992e-01 +7.7168861697972799e+00 -1.9815342886169862e+00 -1.5518789458951380e+02 +1.2540874846809591e+04 +6.2150662171057647e+05 -7.0409091793719634e+07 
+1.9565000000001024e+02 -5.6178900047733082e-01 +7.7168983837949368e+00 -1.9850096024207315e+00 -1.5550050277112487e+02 +1.2631457157794723e+04 +6.2334542925567157e+05 -7.0982587485425070e+07 
+1.9570000000001025e+02 -5.6178884422580033e-01 +7.7169102848145981e+00 -1.9882327518146585e+00 -1.5580563906743043e+02 +1.2717413304998536e+04 +6.2514360551096336e+05 -7.1531141763100415e+07 
+1.9575000000001026e+02 -5.6178869376659135e-01 +7.7169218434747782e+00 -1.9911882281157451e+00 -1.5610274716057452e+02 +1.2798415312074860e+04 +6.2689857989628718e+05 -7.2052888346751466e+07 
+1.9580000000001027e+02 -5.6178854925684585e-01 +7.7169330303371781e+00 -1.9938605281313573e+00 -1.5639126855584817e+02 +1.2874135296470382e+04 +6.2860776488473581e+05 -7.2545961512181476e+07 
+1.9585000000001028e+02 -5.6178841085363707e-01 +7.7169438159084462e+00 -1.9962341537071029e+00 -1.5667064261341685e+02 +1.2944245458549323e+04 +6.3026855608882080e+05 -7.3008496021631464e+07 
+1.9590000000001029e+02 -5.6178827871397885e-01 +7.7169541706376394e+00 -1.9982936104214002e+00 -1.5694030649313686e+02 +1.3008418049581482e+04 +6.3187833207563497e+05 -7.3438626915883929e+07 
+1.9595000000001031e+02 -5.6178815299451490e-01 +7.7169640647887388e+00 -2.0000234887283819e+00 -1.5719969070727947e+02 +1.3066328008050263e+04 +6.3343449760254379e+05 -7.3834500974530190e+07 
+1.9600000000001032e+02 -5.6178803385110299e-01 +7.7169734690774421e+00 -2.0014080533840755e+00 -1.5744811937328299e+02 +1.3117657650565227e+04 +6.3493354515521915e+05 -7.4194353599178746e+07 
+1.9605000000001033e+02 -5.6178792135879396e-01 +7.7169823851391595e+00 -2.0024325212319249e+00 -1.5768573335636879e+02 +1.3162081290449507e+04 +6.3637727056564880e+05 -7.4516317925082877e+07 
+1.9610000000001034e+02 -5.6178781533996014e-01 +7.7169908363565032e+00 -2.0030990860739295e+00 -1.5791334844191917e+02 +1.3199592512081186e+04 +6.3777224982195057e+05 -7.4800303485404596e+07 
+1.9615000000001035e+02 -5.6178771552651874e-01 +7.7169988421452240e+00 -2.0034181413630288e+00 -1.5813153352337204e+02 +1.3230348830532981e+04 +6.3912276934494113e+05 -7.5047137447142094e+07 
+1.9620000000001036e+02 -5.6178762164401008e-01 +7.7170064218042649e+00 -2.0034013214963524e+00 -1.5834072313756639e+02 +1.3254524585472787e+04 +6.4043138468624803e+05 -7.5257662100557774e+07 
+1.9625000000001037e+02 -5.6178753341826959e-01 +7.7170135941001456e+00 -2.0030601498974634e+00 -1.5854130979235643e+02 +1.3272288090468905e+04 +6.4170012587277964e+05 -7.5432653430583268e+07 
+1.9630000000001039e+02 -5.6178745057517521e-01 +7.7170203778378159e+00 -2.0024061459919102e+00 -1.5873368674723986e+02 +1.3283807564297040e+04 +6.4293102521663194e+05 -7.5572886680347919e+07 
+1.9635000000001040e+02 -5.6178737284064573e-01 +7.7170267918677746e+00 -2.0014508263212507e+00 -1.5891824848441129e+02 +1.3289251192543852e+04 +6.4412612272518792e+05 -7.5679137004713804e+07 
+1.9640000000001041e+02 -5.6178729994064791e-01 +7.7170328550919978e+00 -2.0002057042265933e+00 -1.5909539094316708e+02 +1.3288787127808029e+04 +6.4528746799496957e+05 -7.5752179506749377e+07 
+1.9645000000001042e+02 -5.6178723160119104e-01 +7.7170385864555211e+00 -1.9986822898437977e+00 -1.5926551117945473e+02 +1.3282583477920498e+04 +6.4641711744274816e+05 -7.5792789110239029e+07 
+1.9650000000001043e+02 -5.6178716754832692e-01 +7.7170440049527702e+00 -1.9968920906680365e+00 -1.5942900761146956e+02 +1.3270808327882651e+04 +6.4751713625763962e+05 -7.5801740735276476e+07 
+1.9655000000001044e+02 -5.6178710750815730e-01 +7.7170491296235069e+00 -1.9948466097650530e+00 -1.5958627987699305e+02 +1.3253629690332671e+04 +6.4858959733193752e+05 -7.5779808962266058e+07 
+1.9660000000001045e+02 -5.6178705120681571e-01 +7.7170539795576341e+00 -1.9925573496885158e+00 -1.5973772899734902e+02 +1.3231215610071404e+04 +6.4963658247035975e+05 -7.5727768724492654e+07 
+1.9665000000001046e+02 -5.6178699837048784e-01 +7.7170585738898030e+00 -1.9900358080158087e+00 -1.5988375719621334e+02 +1.3203734045381376e+04 +6.5066018106550875e+05 -7.5646394524482086e+07 
+1.9670000000001048e+02 -5.6178694872540302e-01 +7.7170629318016530e+00 -1.9872934797201314e+00 -1.6002476795652296e+02 +1.3171352930612977e+04 +6.5166249042093195e+05 -7.5536460840671703e+07 
+1.9675000000001049e+02 -5.6178690199783132e-01 +7.7170670725274224e+00 -1.9843418571788984e+00 -1.6016116626674344e+02 +1.3134240180012852e+04 +6.5264561785011552e+05 -7.5398742175387457e+07 
+1.9680000000001050e+02 -5.6178685791409821e-01 +7.7170710153394140e+00 -1.9811924276673034e+00 -1.6029335802697491e+02 +1.3092563614199593e+04 +6.5361167579335195e+05 -7.5234012530990407e+07 
+1.9685000000001051e+02 -5.6178681620055626e-01 +7.7170747795642676e+00 -1.9778566785584366e+00 -1.6042175069556635e+02 +1.3046491107888593e+04 +6.5456278705128166e+05 -7.5043046437303394e+07 
+1.9690000000001052e+02 -5.6178677658361642e-01 +7.7170783845745801e+00 -1.9743460913880904e+00 -1.6054675297067948e+02 +1.2996190421612948e+04 +6.5550108228312258e+05 -7.4826617784138709e+07 
+1.9695000000001053e+02 -5.6178673878972252e-01 +7.7170818497898592e+00 -1.9706721468435835e+00 -1.6066877483072460e+02 +1.2941829343041361e+04 +6.5642870032492594e+05 -7.4585500800187916e+07 
+1.9700000000001054e+02 -5.6178670254536778e-01 +7.7170851946768844e+00 -1.9668463216668903e+00 -1.6078822751246079e+02 +1.2883575602305020e+04 +6.5734778787443344e+05 -7.4320469479837596e+07 
+1.9705000000001056e+02 -5.6178666757710127e-01 +7.7170884387488279e+00 -1.9628800875423442e+00 -1.6090552351165775e+02 +1.2821596838597365e+04 +6.5826049964296538e+05 -7.4032297339204296e+07 
+1.9710000000001057e+02 -5.6178663361150805e-01 +7.7170916015688551e+00 -1.9587849144751863e+00 -1.6102107672456611e+02 +1.2756060697134280e+04 +6.5916899949039845e+05 -7.3721758100057796e+07 
+1.9715000000001058e+02 -5.6178660037520523e-01 +7.7170947027450785e+00 -1.9545722714198921e+00 -1.6113530222183448e+02 +1.2687134836521236e+04 +6.6007545849811193e+05 -7.3389625696151853e+07 
+1.9720000000001059e+02 -5.6178656759487544e-01 +7.7170977619351975e+00 -1.9502536209855135e+00 -1.6124861645743994e+02 +1.2614986800222079e+04 +6.6098205674764956e+05 -7.3036673465410188e+07 
+1.9725000000001060e+02 -5.6178653499724096e-01 +7.7171007988428011e+00 -1.9458404233627322e+00 -1.6136143710613203e+02 +1.2539784111048119e+04 +6.6189098195956892e+05 -7.2663674741408795e+07 
+1.9730000000001061e+02 -5.6178650230906402e-01 +7.7171038332218274e+00 -1.9413441365065451e+00 -1.6147418326229058e+02 +1.2461694279658061e+04 +6.6280443117785198e+05 -7.2271402924030527e+07 
+1.9735000000001062e+02 -5.6178646925714759e-01 +7.7171068848683504e+00 -1.9367762158663753e+00 -1.6158727506755929e+02 +1.2380884796528406e+04 +6.6372460756843991e+05 -7.1860631423257723e+07 
+1.9740000000001064e+02 -5.6178643556836738e-01 +7.7171099736300537e+00 -1.9321481092696691e+00 -1.6170113414970456e+02 +1.2297523000152765e+04 +6.6465372423830931e+05 -7.1432132794593796e+07 
+1.9745000000001065e+02 -5.6178640096960097e-01 +7.7171131194059699e+00 -1.9274712685927002e+00 -1.6181618356349091e+02 +1.2211776380539270e+04 +6.6559400355363346e+05 -7.0986680740933731e+07 
+1.9750000000001066e+02 -5.6178636518780667e-01 +7.7171163421315683e+00 -1.9227571364805445e+00 -1.6193284720364963e+02 +1.2123812231512407e+04 +6.6654767239934474e+05 -7.0525047810147837e+07 
+1.9755000000001067e+02 -5.6178632794998296e-01 +7.7171196618017071e+00 -1.9180171537728632e+00 -1.6205155075620189e+02 +1.2033797848542787e+04 +6.6751697005242051e+05 -7.0048006715169668e+07 
+1.9760000000001068e+02 -5.6178628898315774e-01 +7.7171230984529391e+00 -1.9132627600614165e+00 -1.6217272094221403e+02 +1.1941900535817118e+04 +6.6850414185232471e+05 -6.9556330358717710e+07 
+1.9765000000001069e+02 -5.6178624801442745e-01 +7.7171266721692886e+00 -1.9085053885730394e+00 -1.6229678576923069e+02 +1.1848287482779924e+04 +6.6951144129542494e+05 -6.9050791048883125e+07 
+1.9770000000001070e+02 -5.6178620477091323e-01 +7.7171304030839867e+00 -1.9037564728312504e+00 -1.6242417462490349e+02 +1.1753125932230356e+04 +6.7054113093166682e+05 -6.8532161592178300e+07 
+1.9775000000001071e+02 -5.6178615897979645e-01 +7.7171343113801720e+00 -1.8990274400780169e+00 -1.6255531825530954e+02 +1.1656583005697730e+04 +6.7159548196088336e+05 -6.8001214127802819e+07 
+1.9780000000001073e+02 -5.6178611036829806e-01 +7.7171384172825377e+00 -1.8943297163291606e+00 -1.6269064847555666e+02 +1.1558825844503022e+04 +6.7267677207380044e+05 -6.7458721093029767e+07 
+1.9785000000001074e+02 -5.6178605866369236e-01 +7.7171427410714077e+00 -1.8896747225372570e+00 -1.6283059871048872e+02 +1.1460021501155175e+04 +6.7378728975509631e+05 -6.6905454474353619e+07 
+1.9790000000001075e+02 -5.6178600359329256e-01 +7.7171473030682547e+00 -1.8850738774493281e+00 -1.6297560340484466e+02 +1.1360337014114220e+04 +6.7492932942752971e+05 -6.6342186302792504e+07 
+1.9795000000001076e+02 -5.6178594488416012e-01 +7.7171521235454952e+00 -1.8805386676107734e+00 -1.6312609485602238e+02 +1.1259941413825882e+04 +6.7610516447478347e+05 -6.5769702903718874e+07 
+1.9800000000001077e+02 -5.6178588225705961e-01 +7.7171572172938570e+00 -1.8760831532308611e+00 -1.6328243917853760e+02 +1.1159063135993072e+04 +6.7731702799892833e+05 -6.5189136187702075e+07 
+1.9805000000001078e+02 -5.6178581548854090e-01 +7.7171625579911369e+00 -1.8717259940772866e+00 -1.6344392949172138e+02 +1.1058079958926985e+04 +6.7856040951358702e+05 -6.4602615216999978e+07 
+1.9810000000001079e+02 -5.6178574455715280e-01 +7.7171681035995228e+00 -1.8674750544093466e+00 -1.6360938854719774e+02 +1.0957192235985705e+04 +6.7982754334951635e+05 -6.4011362593045518e+07 
+1.9815000000001081e+02 -5.6178566951951681e-01 +7.7171738351629671e+00 -1.8633358707833823e+00 -1.6377835978329520e+02 +1.0856586417645227e+04 +6.8111574511951464e+05 -6.3416621328478366e+07 
+1.9820000000001082e+02 -5.6178559043252763e-01 +7.7171797385759966e+00 -1.8593151046007117e+00 -1.6395055413842789e+02 +1.0756485742058709e+04 +6.8242341016241466e+05 -6.2819882541800916e+07 
+1.9825000000001083e+02 -5.6178550735289545e-01 +7.7171857998228885e+00 -1.8554194640595323e+00 -1.6412568459535859e+02 +1.0657114795738857e+04 +6.8374887509721378e+05 -6.2222639272785679e+07 
+1.9830000000001084e+02 -5.6178542033730150e-01 +7.7171920048940610e+00 -1.8516556578953363e+00 -1.6430346484687715e+02 +1.0558698116589097e+04 +6.8509048323883675e+05 -6.1626383890733592e+07 
+1.9835000000001085e+02 -5.6178532944241866e-01 +7.7171983398027297e+00 -1.8480303917957435e+00 -1.6448361006955278e+02 +1.0461460110710841e+04 +6.8644659177717078e+05 -6.1032607645394154e+07 
+1.9840000000001086e+02 -5.6178523472486919e-01 +7.7172047905767425e+00 -1.8445503761827353e+00 -1.6466583659642731e+02 +1.0365625260545408e+04 +6.8781556911109842e+05 -6.0442802063203767e+07 
+1.9845000000001087e+02 -5.6178513624127935e-01 +7.7172113432600451e+00 -1.8412223165629444e+00 -1.6484986195458114e+02 +1.0271417868701739e+04 +6.8919579507530981e+05 -5.9858457237149708e+07 
+1.9850000000001089e+02 -5.6178503404821833e-01 +7.7172179839168296e+00 -1.8380529240740109e+00 -1.6503540507484527e+02 +1.0179062337767506e+04 +6.9058566282117623e+05 -5.9281063696861349e+07 
+1.9855000000001090e+02 -5.6178492820227466e-01 +7.7172246986251256e+00 -1.8350489024871839e+00 -1.6522218599019291e+02 +1.0088782826612092e+04 +6.9198357617325778e+05 -5.8712110113573842e+07 
+1.9860000000001091e+02 -5.6178481875997577e-01 +7.7172314734831158e+00 -1.8322169615413995e+00 -1.6540992611231445e+02 +1.0000803599145169e+04 +6.9338795197632827e+05 -5.8153085615043357e+07 
+1.9865000000001092e+02 -5.6178470577784201e-01 +7.7172382946032130e+00 -1.8295638083852650e+00 -1.6559834798619579e+02 +9.9153488046313178e+03 +6.9479721807041916e+05 -5.7605478343237452e+07 
+1.9870000000001093e+02 -5.6178458931236430e-01 +7.7172451481156363e+00 -1.8270961507215231e+00 -1.6578717544660299e+02 +9.8326425541870794e+03 +6.9620981460734585e+05 -5.7070775940853022e+07 
+1.9875000000001094e+02 -5.6178446942001348e-01 +7.7172520201692549e+00 -1.8248206958087048e+00 -1.6597613363240217e+02 +9.7529089014112214e+03 +6.9762419409276394e+05 -5.6550465448433414e+07 
+1.9880000000001095e+02 -5.6178434615724093e-01 +7.7172588969310132e+00 -1.8227441496132046e+00 -1.6616494898533259e+02 +9.6763718107555687e+03 +6.9903882146688213e+05 -5.6046033058006682e+07 
+1.9885000000001097e+02 -5.6178421958046565e-01 +7.7172657645813985e+00 -1.8208732195666721e+00 -1.6635334904718417e+02 +9.6032552367501521e+03 +7.0045217235637235e+05 -5.5558964665769145e+07 
+1.9890000000001098e+02 -5.6178408974608240e-01 +7.7172726093204398e+00 -1.8192146133612206e+00 -1.6654106271821416e+02 +9.5337830932077413e+03 +7.0186273526181525e+05 -5.5090745670118466e+07 
+1.9895000000001099e+02 -5.6178395671047088e-01 +7.7172794173656678e+00 -1.8177750365899694e+00 -1.6672782016133576e+02 +9.4681791866067761e+03 +7.0326901071070111e+05 -5.4642860516139902e+07 
+1.9900000000001100e+02 -5.6178382052998854e-01 +7.7172861749520791e+00 -1.8165611948038285e+00 -1.6691335281511428e+02 +9.4066672734223248e+03 +7.0466951142077323e+05 -5.4216793081591658e+07 
+1.9905000000001101e+02 -5.6178368126095179e-01 +7.7172928683306727e+00 -1.8155797962463849e+00 -1.6709739332815022e+02 +9.3494711309989671e+03 +7.0606276174572017e+05 -5.3814027149845928e+07 
+1.9910000000001102e+02 -5.6178353895967403e-01 +7.7172994837710807e+00 -1.8148375451706811e+00 -1.6727967565717870e+02 +9.2968143783557462e+03 +7.0744729842862312e+05 -5.3436045202754863e+07 
+1.9915000000001103e+02 -5.6178339368242880e-01 +7.7173060075577826e+00 -1.8143411485513798e+00 -1.6745993492248857e+02 +9.2489206589400401e+03 +7.0882166947486659e+05 -5.3084329663152538e+07 
+1.9920000000001104e+02 -5.6178324548548142e-01 +7.7173124259966368e+00 -1.8140973106788980e+00 -1.6763790768665106e+02 +9.2060134927813560e+03 +7.1018443646022619e+05 -5.2760361883322217e+07 
+1.9925000000001106e+02 -5.6178309442506436e-01 +7.7173187254058648e+00 -1.8141127371926555e+00 -1.6781333155178461e+02 +9.1683163896667666e+03 +7.1153417110789020e+05 -5.2465622933287531e+07 
+1.9930000000001107e+02 -5.6178294055738953e-01 +7.7173248921280333e+00 -1.8143941325271637e+00 -1.6798594569248786e+02 +9.1360527697667476e+03 +7.1286945982212469e+05 -5.2201593020114399e+07 
+1.9935000000001108e+02 -5.6178278393864511e-01 +7.7173309125173075e+00 -1.8149482014356275e+00 -1.6815549029960675e+02 +9.1094460169176164e+03 +7.1418889899220597e+05 -5.1969751895182647e+07 
+1.9940000000001109e+02 -5.6178262462499950e-01 +7.7173367729463118e+00 -1.8157816476141260e+00 -1.6832170688407447e+02 +9.0887194351403032e+03 +7.1549109756553487e+05 -5.1771578538314618e+07 
+1.9945000000001110e+02 -5.6178246267259146e-01 +7.7173424598059031e+00 -1.8169011753800741e+00 -1.6848433824778559e+02 +9.0740962929936359e+03 +7.1677467673878232e+05 -5.1608551451235019e+07 
+1.9950000000001111e+02 -5.6178229813753222e-01 +7.7173479595068937e+00 -1.8183134898201063e+00 -1.6864312856932426e+02 +9.0657998333783526e+03 +7.1803827071477135e+05 -5.1482148748989969e+07 
+1.9955000000001112e+02 -5.6178213107593877e-01 +7.7173532584723796e+00 -1.8200252901262939e+00 -1.6879782309482641e+02 +9.0640530827570583e+03 +7.1928052419027046e+05 -5.1393846825152427e+07 
+1.9960000000001114e+02 -5.6178196154385485e-01 +7.7173583431472368e+00 -1.8220432844342627e+00 -1.6894816850786555e+02 +9.0690792647768139e+03 +7.2050009530625795e+05 -5.1345123201646686e+07 
+1.9965000000001115e+02 -5.6178178959735614e-01 +7.7173631999915475e+00 -1.8243741705975891e+00 -1.6909391267376500e+02 +9.0811012718412294e+03 +7.2169565360901994e+05 -5.1337452918529890e+07 
+1.9970000000001116e+02 -5.6178161529246096e-01 +7.7173678154839394e+00 -1.8270246519173858e+00 -1.6923480477796360e+02 +9.1003420933254711e+03 +7.2286588119137869e+05 -5.1372311444896445e+07 
+1.9975000000001117e+02 -5.6178143868516883e-01 +7.7173721761211507e+00 -1.8300014313494051e+00 -1.6937059529985279e+02 +9.1270246620728685e+03 +7.2400947243636893e+05 -5.1451173647408754e+07 
+1.9980000000001118e+02 -5.6178125983146465e-01 +7.7173762684172535e+00 -1.8333112086848389e+00 -1.6950103598143957e+02 +9.1613717647363410e+03 +7.2512513377048669e+05 -5.1575513137310848e+07 
+1.9985000000001119e+02 -5.6178107878730821e-01 +7.7173800789020595e+00 -1.8369606849200986e+00 -1.6962587977372317e+02 +9.2036061824270237e+03 +7.2621158326157148e+05 -5.1746803308216117e+07 
+1.9990000000001120e+02 -5.6178089560863831e-01 +7.7173835941252751e+00 -1.8409565598434936e+00 -1.6974488097960307e+02 +9.2539506090396753e+03 +7.2726755158614693e+05 -5.1966516730421476e+07 
+1.9995000000001122e+02 -5.6178071035194799e-01 +7.7173868007757607e+00 -1.8453053956150722e+00 -1.6985779413928557e+02 +9.3126240514663459e+03 +7.2829164159166976e+05 -5.2236113300383769e+07 
+2.0000000000001123e+02 -5.6178052308368109e-01 +7.7173896916732696e+00 -1.8500106445779507e+00 -1.6996452121923278e+02 +9.3797622020082963e+03 +7.2928289976565226e+05 -5.2556548272008531e+07 
+2.0005000000001124e+02 -5.6178033390340942e-01 +7.7173922771235626e+00 -1.8550673174070795e+00 -1.7006535426026215e+02 +9.4552910016133919e+03 +7.3024237003313820e+05 -5.2927474774009071e+07 
+2.0010000000001125e+02 -5.6178014299529078e-01 +7.7173945713877927e+00 -1.8604616922314399e+00 -1.7016067698256941e+02 +9.5389441728145212e+03 +7.3117161033899349e+05 -5.3347388419252679e+07 
+2.0015000000001126e+02 -5.6177995057366226e-01 +7.7173965847066288e+00 -1.8661762745316621e+00 -1.7025074392155520e+02 +9.6303641721645272e+03 +7.3207131131172448e+05 -5.3814209044856034e+07 
+2.0020000000001127e+02 -5.6177975685568737e-01 +7.7173983240246571e+00 -1.8721924696210133e+00 -1.7033566938464210e+02 +9.7291557186044702e+03 +7.3294136858806887e+05 -5.4325608846504107e+07 
+2.0025000000001128e+02 -5.6177956205886459e-01 +7.7173997961874461e+00 -1.8784916035650774e+00 -1.7041557079767290e+02 +9.8349216236089123e+03 +7.3378188352790638e+05 -5.4879264962731697e+07 
+2.0030000000001129e+02 -5.6177936640066428e-01 +7.7174010079879967e+00 -1.8850550120557767e+00 -1.7049056386557879e+02 +9.9472650498914918e+03 +7.3459294623771729e+05 -5.5472857439543866e+07 
+2.0035000000001131e+02 -5.6177917009856593e-01 +7.7174019661575208e+00 -1.8918640320128617e+00 -1.7056076192361741e+02 +1.0065789238623391e+04 +7.3537462782814202e+05 -5.6104067029914238e+07 
+2.0040000000001132e+02 -5.6177897337005456e-01 +7.7174026773583941e+00 -1.8989000023694025e+00 -1.7062627569244395e+02 +1.0190097533355698e+04 +7.3612697861045087e+05 -5.6770575368413165e+07 
+2.0045000000001133e+02 -5.6177877643260710e-01 +7.7174031481856558e+00 -1.9061442664771184e+00 -1.7068721330977570e+02 +1.0319793443901142e+04 +7.3685002820920316e+05 -5.7470065397108227e+07 
+2.0050000000001134e+02 -5.6177857950369681e-01 +7.7174033851744346e+00 -1.9135781712447957e+00 -1.7074368065041017e+02 +1.0454480621425264e+04 +7.3754378826016712e+05 -5.8200221190719604e+07 
+2.0055000000001135e+02 -5.6177838280080961e-01 +7.7174033947881631e+00 -1.9211830647386743e+00 -1.7079578083238508e+02 +1.0593762800855080e+04 +7.3820824832363799e+05 -5.8958727595182218e+07 
+2.0060000000001136e+02 -5.6177818654142198e-01 +7.7174031834300116e+00 -1.9289402990369524e+00 -1.7084361469167035e+02 +1.0737243864088006e+04 +7.3884337979626399e+05 -5.9743270601631396e+07 
+2.0065000000001137e+02 -5.6177799094301406e-01 +7.7174027574348534e+00 -1.9368312292833929e+00 -1.7088728046389213e+02 +1.0884527829829547e+04 +7.3944913334304455e+05 -6.0551537335859202e+07 
+2.0070000000001139e+02 -5.6177779622307034e-01 +7.7174021230720209e+00 -1.9448372122344779e+00 -1.7092687386243540e+02 +1.1035218803430580e+04 +7.4002543940101459e+05 -6.1381215678802796e+07 
+2.0075000000001140e+02 -5.6177760259906817e-01 +7.7174012865436721e+00 -1.9529396091688473e+00 -1.7096248806578635e+02 +1.1188921060852315e+04 +7.4057220830106386e+05 -6.2229994854148008e+07 
