# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0749999999999822e+01 +8.2384023216019155e+00 +0.0000000000000000e+00 +4.0749964379716076e+01 -2.7677648331978624e-02 -5.3817061264400978e-01 +5.4215264160005147e-03
4.0799999999999820e+01 +8.2382874199733465e+00 +0.0000000000000000e+00 +4.0799964247692046e+01 -2.7677631809085165e-02 -5.3817039954012924e-01 +5.4215326223552148e-03
4.0849999999999817e+01 +8.2381723764524803e+00 +0.0000000000000000e+00 +4.0849964115341734e+01 -2.7677614055628581e-02 -5.3817017810200474e-01 +5.4215388588245636e-03
4.0899999999999814e+01 +8.2380571910393776e+00 +0.0000000000000000e+00 +4.0899963982664751e+01 -2.7677595159655562e-02 -5.3816994833916121e-01 +5.4215451190861696e-03
4.0949999999999811e+01 +8.2379418637340986e+00 +0.0000000000000000e+00 +4.0949963849660683e+01 -2.7677575209206627e-02 -5.3816971026114768e-01 +5.4215513968194151e-03
4.0999999999999808e+01 +8.2378263945367092e+00 +0.0000000000000000e+00 +4.0999963716329134e+01 -2.7677554292316012e-02 -5.3816946387753517e-01 +5.4215576857054347e-03
4.1049999999999805e+01 +8.2377107834472731e+00 +0.0000000000000000e+00 +4.1049963582669697e+01 -2.7677532497011766e-02 -5.3816920919791911e-01 +5.4215639794271339e-03
4.1099999999999802e+01 +8.2375950304658581e+00 +0.0000000000000000e+00 +4.1099963448681976e+01 -2.7677509911315637e-02 -5.3816894623191758e-01 +5.4215702716691938e-03
4.1149999999999800e+01 +8.2374791355925367e+00 +0.0000000000000000e+00 +4.1149963314365564e+01 -2.7677486623243090e-02 -5.3816867498917198e-01 +5.4215765561180674e-03
4.1199999999999797e+01 +8.2373630988273785e+00 +0.0000000000000000e+00 +4.1199963179720058e+01 -2.7677462720803299e-02 -5.3816839547934814e-01 +5.4215828264620007e-03
4.1249999999999794e+01 +8.2372469201704597e+00 +0.0000000000000000e+00 +4.1249963044745058e+01 -2.7677438291999083e-02 -5.3816810771213464e-01 +5.4215890763910160e-03
4.1299999999999791e+01 +8.2371305996218585e+00 +0.0000000000000000e+00 +4.1299962909440161e+01 -2.7677413424826935e-02 -5.3816781169724337e-01 +5.4215952995969371e-03
4.1349999999999788e+01 +8.2370141371816512e+00 +0.0000000000000000e+00 +4.1349962773804961e+01 -2.7677388207276953e-02 -5.3816750744441122e-01 +5.4216014897733823e-03
4.1399999999999785e+01 +8.2368975328499214e+00 +0.0000000000000000e+00 +4.1399962637839060e+01 -2.7677362727332847e-02 -5.3816719496339793e-01 +5.4216076406157681e-03
4.1449999999999783e+01 +8.2367807866267508e+00 +0.0000000000000000e+00 +4.1449962501542053e+01 -2.7677337072971899e-02 -5.3816687426398668e-01 +5.4216137458213279e-03
4.1499999999999780e+01 +8.2366638985122247e+00 +0.0000000000000000e+00 +4.1499962364913536e+01 -2.7677311332164976e-02 -5.3816654535598618e-01 +5.4216197990891021e-03
4.1549999999999777e+01 +8.2365468685064318e+00 +0.0000000000000000e+00 +4.1549962227953110e+01 -2.7677285592876473e-02 -5.3816620824922801e-01 +5.4216257941199497e-03
4.1599999999999774e+01 +8.2364296966094610e+00 +0.0000000000000000e+00 +4.1599962090660370e+01 -2.7677259943064299e-02 -5.3816586295356794e-01 +5.4216317246165496e-03
4.1649999999999771e+01 +8.2363123828214047e+00 +0.0000000000000000e+00 +4.1649961953034918e+01 -2.7677234470679862e-02 -5.3816550947888575e-01 +5.4216375842834072e-03
4.1699999999999768e+01 +8.2361949271423569e+00 +0.0000000000000000e+00 +4.1699961815076342e+01 -2.7677209263668026e-02 -5.3816514783508618e-01 +5.4216433668268661e-03
4.1749999999999766e+01 +8.2360773295724137e+00 +0.0000000000000000e+00 +4.1749961676784253e+01 -2.7677184409967130e-02 -5.3816477803209806e-01 +5.4216490659551031e-03
4.1799999999999763e+01 +8.2359595901116744e+00 +0.0000000000000000e+00 +4.1799961538158236e+01 -2.7677159997508961e-02 -5.3816440007987387e-01 +5.4216546753781385e-03
4.1849999999999760e+01 +8.2358417087602387e+00 +0.0000000000000000e+00 +4.1849961399197895e+01 -2.7677136114218667e-02 -5.3816401398839164e-01 +5.4216601888078340e-03
4.1899999999999757e+01 +8.2357236855182112e+00 +0.0000000000000000e+00 +4.1899961259902824e+01 -2.7677112848014811e-02 -5.3816361976765337e-01 +5.4216655999579115e-03
4.1949999999999754e+01 +8.2356055203856950e+00 +0.0000000000000000e+00 +4.1949961120272626e+01 -2.7677090286809317e-02 -5.3816321742768558e-01 +5.4216709025439441e-03
4.1999999999999751e+01 +8.2354872133627968e+00 +0.0000000000000000e+00 +4.1999960980306895e+01 -2.7677068518507444e-02 -5.3816280697853991e-01 +5.4216760902833653e-03
4.2049999999999748e+01 +8.2353687644496265e+00 +0.0000000000000000e+00 +4.2049960840005234e+01 -2.7677047610423947e-02 -5.3816238841710551e-01 +5.4216811557346624e-03
4.2099999999999746e+01 +8.2352501736462962e+00 +0.0000000000000000e+00 +4.2099960699367230e+01 -2.7677027547344347e-02 -5.3816196168741026e-01 +5.4216860868020727e-03
4.2149999999999743e+01 +8.2351314409529177e+00 +0.0000000000000000e+00 +4.2149960558392493e+01 -2.7677008293383296e-02 -5.3816152672021533e-01 +5.4216908702200478e-03
4.2199999999999740e+01 +8.2350125663696083e+00 +0.0000000000000000e+00 +4.2199960417080611e+01 -2.7676989812666541e-02 -5.3816108344625990e-01 +5.4216954927190216e-03
4.2249999999999737e+01 +8.2348935498964853e+00 +0.0000000000000000e+00 +4.2249960275431185e+01 -2.7676972069330945e-02 -5.3816063179626050e-01 +5.4216999410253959e-03
4.2299999999999734e+01 +8.2347743915336675e+00 +0.0000000000000000e+00 +4.2299960133443811e+01 -2.7676955027524545e-02 -5.3816017170091168e-01 +5.4217042018615252e-03
4.2349999999999731e+01 +8.2346550912812777e+00 +0.0000000000000000e+00 +4.2349959991118091e+01 -2.7676938651406604e-02 -5.3815970309088657e-01 +5.4217082619457159e-03
4.2399999999999729e+01 +8.2345356491394419e+00 +0.0000000000000000e+00 +4.2399959848453619e+01 -2.7676922905147585e-02 -5.3815922589683518e-01 +5.4217121079921920e-03
4.2449999999999726e+01 +8.2344160651082845e+00 +0.0000000000000000e+00 +4.2449959705449992e+01 -2.7676907752929306e-02 -5.3815874004938491e-01 +5.4217157267111146e-03
4.2499999999999723e+01 +8.2342963391879369e+00 +0.0000000000000000e+00 +4.2499959562106810e+01 -2.7676893158944869e-02 -5.3815824547914182e-01 +5.4217191048085422e-03
4.2549999999999720e+01 +8.2341764713785288e+00 +0.0000000000000000e+00 +4.2549959418423668e+01 -2.7676879087398770e-02 -5.3815774211668777e-01 +5.4217222289864309e-03
4.2599999999999717e+01 +8.2340564616801952e+00 +0.0000000000000000e+00 +4.2599959274400170e+01 -2.7676865502506896e-02 -5.3815722989258363e-01 +5.4217250859426259e-03
4.2649999999999714e+01 +8.2339363100930711e+00 +0.0000000000000000e+00 +4.2649959130035903e+01 -2.7676852368496603e-02 -5.3815670873736665e-01 +5.4217276623708417e-03
4.2699999999999712e+01 +8.2338160166172951e+00 +0.0000000000000000e+00 +4.2699958985330476e+01 -2.7676839649606731e-02 -5.3815617858155151e-01 +5.4217299449606576e-03
4.2749999999999709e+01 +8.2336955812530075e+00 +0.0000000000000000e+00 +4.2749958840283476e+01 -2.7676827310087630e-02 -5.3815563935563027e-01 +5.4217319203974934e-03
4.2799999999999706e+01 +8.2335750040003521e+00 +0.0000000000000000e+00 +4.2799958694894507e+01 -2.7676815314201256e-02 -5.3815509099007186e-01 +5.4217335753626167e-03
4.2849999999999703e+01 +8.2334542848594747e+00 +0.0000000000000000e+00 +4.2849958549163169e+01 -2.7676803626221175e-02 -5.3815453341532249e-01 +5.4217348965331143e-03
4.2899999999999700e+01 +8.2333334238305227e+00 +0.0000000000000000e+00 +4.2899958403089059e+01 -2.7676792210432559e-02 -5.3815396656180514e-01 +5.4217358705818839e-03
4.2949999999999697e+01 +8.2332124209136470e+00 +0.0000000000000000e+00 +4.2949958256671771e+01 -2.7676781031132323e-02 -5.3815339035991949e-01 +5.4217364841776319e-03
4.2999999999999694e+01 +8.2330912761090005e+00 +0.0000000000000000e+00 +4.2999958109910899e+01 -2.7676770052629106e-02 -5.3815280474004279e-01 +5.4217367239848503e-03
4.3049999999999692e+01 +8.2329699894167376e+00 +0.0000000000000000e+00 +4.3049957962806047e+01 -2.7676759239243294e-02 -5.3815220963252774e-01 +5.4217365766638078e-03
4.3099999999999689e+01 +8.2328485608370183e+00 +0.0000000000000000e+00 +4.3099957815356817e+01 -2.7676748555307121e-02 -5.3815160496770476e-01 +5.4217360288705448e-03
4.3149999999999686e+01 +8.2327269903700007e+00 +0.0000000000000000e+00 +4.3149957667562795e+01 -2.7676737965164660e-02 -5.3815099067588090e-01 +5.4217350672568498e-03
4.3199999999999683e+01 +8.2326052780158498e+00 +0.0000000000000000e+00 +4.3199957519423585e+01 -2.7676727433171875e-02 -5.3815036668733907e-01 +5.4217336784702554e-03
4.3249999999999680e+01 +8.2324834237747293e+00 +0.0000000000000000e+00 +4.3249957370938787e+01 -2.7676716923696672e-02 -5.3814973293233881e-01 +5.4217318491540240e-03
4.3299999999999677e+01 +8.2323614276468078e+00 +0.0000000000000000e+00 +4.3299957222107999e+01 -2.7676706401118953e-02 -5.3814908934111660e-01 +5.4217295659471417e-03
4.3349999999999675e+01 +8.2322392896322558e+00 +0.0000000000000000e+00 +4.3349957072930813e+01 -2.7676695829830598e-02 -5.3814843584388472e-01 +5.4217268154842947e-03
4.3399999999999672e+01 +8.2321170097312475e+00 +0.0000000000000000e+00 +4.3399956923406833e+01 -2.7676685174235577e-02 -5.3814777237083133e-01 +5.4217235843958675e-03
4.3449999999999669e+01 +8.2319945879439587e+00 +0.0000000000000000e+00 +4.3449956773535654e+01 -2.7676674398749969e-02 -5.3814709885212153e-01 +5.4217198593079340e-03
4.3499999999999666e+01 +8.2318720242705670e+00 +0.0000000000000000e+00 +4.3499956623316869e+01 -2.7676663467801971e-02 -5.3814641521789630e-01 +5.4217156268422237e-03
4.3549999999999663e+01 +8.2317493187112536e+00 +0.0000000000000000e+00 +4.3549956472750083e+01 -2.7676652345831956e-02 -5.3814572139827221e-01 +5.4217108736161436e-03
4.3599999999999660e+01 +8.2316264712662033e+00 +0.0000000000000000e+00 +4.3599956321834888e+01 -2.7676640997292543e-02 -5.3814501732334197e-01 +5.4217055862427364e-03
4.3649999999999658e+01 +8.2315034819356026e+00 +0.0000000000000000e+00 +4.3649956170570889e+01 -2.7676629386648617e-02 -5.3814430292317494e-01 +5.4216997513306855e-03
4.3699999999999655e+01 +8.2313803507196397e+00 +0.0000000000000000e+00 +4.3699956018957678e+01 -2.7676617478377349e-02 -5.3814357812781510e-01 +5.4216933554842974e-03
4.3749999999999652e+01 +8.2312570776185083e+00 +0.0000000000000000e+00 +4.3749955866994853e+01 -2.7676605236968257e-02 -5.3814284286728220e-01 +5.4216863853034933e-03
4.3799999999999649e+01 +8.2311336626324021e+00 +0.0000000000000000e+00 +4.3799955714682014e+01 -2.7676592626923267e-02 -5.3814209707157268e-01 +5.4216788273837900e-03
4.3849999999999646e+01 +8.2310101057615199e+00 +0.0000000000000000e+00 +4.3849955562018764e+01 -2.7676579612756710e-02 -5.3814134067065778e-01 +5.4216706683162981e-03
4.3899999999999643e+01 +8.2308864070060608e+00 +0.0000000000000000e+00 +4.3899955409004690e+01 -2.7676566158995417e-02 -5.3814057359448442e-01 +5.4216618946877019e-03
4.3949999999999640e+01 +8.2307625663662289e+00 +0.0000000000000000e+00 +4.3949955255639395e+01 -2.7676552230178710e-02 -5.3813979577297488e-01 +5.4216524930802597e-03
4.3999999999999638e+01 +8.2306385838422305e+00 +0.0000000000000000e+00 +4.3999955101922481e+01 -2.7676537790858463e-02 -5.3813900713602680e-01 +5.4216424500717654e-03
4.4049999999999635e+01 +8.2305144594342732e+00 +0.0000000000000000e+00 +4.4049954947853543e+01 -2.7676522806713497e-02 -5.3813820765419840e-01 +5.4216317566623019e-03
4.4099999999999632e+01 +8.2303901931425703e+00 +0.0000000000000000e+00 +4.4099954793432175e+01 -2.7676507247898989e-02 -5.3813739746121270e-01 +5.4216204216049006e-03
4.4149999999999629e+01 +8.2302657849673349e+00 +0.0000000000000000e+00 +4.4149954638657981e+01 -2.7676491085687416e-02 -5.3813657673169657e-01 +5.4216084581062756e-03
4.4199999999999626e+01 +8.2301412349087855e+00 +0.0000000000000000e+00 +4.4199954483530554e+01 -2.7676474291346766e-02 -5.3813574564028066e-01 +5.4215958793768851e-03
4.4249999999999623e+01 +8.2300165429671424e+00 +0.0000000000000000e+00 +4.4249954328049490e+01 -2.7676456836140534e-02 -5.3813490436159739e-01 +5.4215826986309477e-03
4.4299999999999621e+01 +8.2298917091426276e+00 +0.0000000000000000e+00 +4.4299954172214392e+01 -2.7676438691327691e-02 -5.3813405307028117e-01 +5.4215689290864301e-03
4.4349999999999618e+01 +8.2297667334354667e+00 +0.0000000000000000e+00 +4.4349954016024860e+01 -2.7676419828162654e-02 -5.3813319194097009e-01 +5.4215545839650867e-03
4.4399999999999615e+01 +8.2296416158458889e+00 +0.0000000000000000e+00 +4.4399953859480483e+01 -2.7676400217895285e-02 -5.3813232114830345e-01 +5.4215396764924579e-03
4.4449999999999612e+01 +8.2295163563741234e+00 +0.0000000000000000e+00 +4.4449953702580871e+01 -2.7676379831770900e-02 -5.3813144086692333e-01 +5.4215242198978686e-03
4.4499999999999609e+01 +8.2293909550204045e+00 +0.0000000000000000e+00 +4.4499953545325610e+01 -2.7676358641030172e-02 -5.3813055127147447e-01 +5.4215082274144694e-03
4.4549999999999606e+01 +8.2292654117849668e+00 +0.0000000000000000e+00 +4.4549953387714304e+01 -2.7676336616909179e-02 -5.3812965253660405e-01 +5.4214917122792205e-03
4.4599999999999604e+01 +8.2291397266680484e+00 +0.0000000000000000e+00 +4.4599953229746554e+01 -2.7676313730639404e-02 -5.3812874483696171e-01 +5.4214746877329148e-03
4.4649999999999601e+01 +8.2290138996698889e+00 +0.0000000000000000e+00 +4.4649953071421955e+01 -2.7676289953447644e-02 -5.3812782834719941e-01 +5.4214571670201939e-03
4.4699999999999598e+01 +8.2288879307907319e+00 +0.0000000000000000e+00 +4.4699952912740102e+01 -2.7676265256556063e-02 -5.3812690324197177e-01 +5.4214391633895503e-03
4.4749999999999595e+01 +8.2287618200308223e+00 +0.0000000000000000e+00 +4.4749952753700597e+01 -2.7676239611182114e-02 -5.3812596969593585e-01 +5.4214206900933398e-03
4.4799999999999592e+01 +8.2286355673904072e+00 +0.0000000000000000e+00 +4.4799952594303036e+01 -2.7676212988538566e-02 -5.3812502788375083e-01 +5.4214017603877963e-03
4.4849999999999589e+01 +8.2285091728697353e+00 +0.0000000000000000e+00 +4.4849952434547014e+01 -2.7676185359833485e-02 -5.3812407798007922e-01 +5.4213823875330462e-03
4.4899999999999586e+01 +8.2283826364690587e+00 +0.0000000000000000e+00 +4.4899952274432131e+01 -2.7676156696270191e-02 -5.3812312015958563e-01 +5.4213625847931097e-03
4.4949999999999584e+01 +8.2282559581886314e+00 +0.0000000000000000e+00 +4.4949952113957991e+01 -2.7676126969047258e-02 -5.3812215459693735e-01 +5.4213423654359263e-03
4.4999999999999581e+01 +8.2281291380287076e+00 +0.0000000000000000e+00 +4.4999951953124189e+01 -2.7676096149358471e-02 -5.3812118146680366e-01 +5.4213217427333451e-03
4.5049999999999578e+01 +8.2280021759895465e+00 +0.0000000000000000e+00 +4.5049951791930319e+01 -2.7676064208392862e-02 -5.3812020094385704e-01 +5.4213007299611623e-03
4.5099999999999575e+01 +8.2278750720714076e+00 +0.0000000000000000e+00 +4.5099951630375983e+01 -2.7676031117334656e-02 -5.3811921320277223e-01 +5.4212793403991145e-03
4.5149999999999572e+01 +8.2277478262745500e+00 +0.0000000000000000e+00 +4.5149951468460777e+01 -2.7675996847363209e-02 -5.3811821841822716e-01 +5.4212575873308902e-03
4.5199999999999569e+01 +8.2276204385992386e+00 +0.0000000000000000e+00 +4.5199951306184296e+01 -2.7675961369653106e-02 -5.3811721676490121e-01 +5.4212354840441545e-03
4.5249999999999567e+01 +8.2274929090457398e+00 +0.0000000000000000e+00 +4.5249951143546141e+01 -2.7675924655374020e-02 -5.3811620841747732e-01 +5.4212130438305419e-03
4.5299999999999564e+01 +8.2273652376143183e+00 +0.0000000000000000e+00 +4.5299950980545916e+01 -2.7675886675690799e-02 -5.3811519355064097e-01 +5.4211902799856911e-03
4.5349999999999561e+01 +8.2272374243052440e+00 +0.0000000000000000e+00 +4.5349950817183213e+01 -2.7675847401763341e-02 -5.3811417233907943e-01 +5.4211672058092292e-03
4.5399999999999558e+01 +8.2271094691187869e+00 +0.0000000000000000e+00 +4.5399950653457630e+01 -2.7675806804746666e-02 -5.3811314495748364e-01 +5.4211438346048000e-03
4.5449999999999555e+01 +8.2269813720552190e+00 +0.0000000000000000e+00 +4.5449950489368767e+01 -2.7675764855790878e-02 -5.3811211158054673e-01 +5.4211201796800787e-03
4.5499999999999552e+01 +8.2268531331148136e+00 +0.0000000000000000e+00 +4.5499950324916220e+01 -2.7675721526041114e-02 -5.3811107238296418e-01 +5.4210962543467722e-03
4.5549999999999550e+01 +8.2267247522978462e+00 +0.0000000000000000e+00 +4.5549950160099591e+01 -2.7675676786637540e-02 -5.3811002753943482e-01 +5.4210720719206369e-03
4.5599999999999547e+01 +8.2265962296045920e+00 +0.0000000000000000e+00 +4.5599949994918475e+01 -2.7675630608715366e-02 -5.3810897722465956e-01 +5.4210476457214798e-03
4.5649999999999544e+01 +8.2264675650353301e+00 +0.0000000000000000e+00 +4.5649949829372467e+01 -2.7675582963404784e-02 -5.3810792161334231e-01 +5.4210229890731942e-03
4.5699999999999541e+01 +8.2263387585903391e+00 +0.0000000000000000e+00 +4.5699949663461169e+01 -2.7675533821830984e-02 -5.3810686088018933e-01 +5.4209981153037403e-03
4.5749999999999538e+01 +8.2262098102698999e+00 +0.0000000000000000e+00 +4.5749949497184183e+01 -2.7675483155114089e-02 -5.3810579519991031e-01 +5.4209730377451776e-03
4.5799999999999535e+01 +8.2260807200742949e+00 +0.0000000000000000e+00 +4.5799949330541104e+01 -2.7675430934369201e-02 -5.3810472474721660e-01 +5.4209477697336724e-03
4.5849999999999532e+01 +8.2259514880038083e+00 +0.0000000000000000e+00 +4.5849949163531527e+01 -2.7675377130706332e-02 -5.3810364969682323e-01 +5.4209223246095006e-03
4.5899999999999530e+01 +8.2258221140587224e+00 +0.0000000000000000e+00 +4.5899948996155054e+01 -2.7675321715230402e-02 -5.3810257022344765e-01 +5.4208967157170730e-03
4.5949999999999527e+01 +8.2256925982393234e+00 +0.0000000000000000e+00 +4.5949948828411280e+01 -2.7675264659041243e-02 -5.3810148650180945e-01 +5.4208709564049287e-03
4.5999999999999524e+01 +8.2255629405458990e+00 +0.0000000000000000e+00 +4.5999948660299808e+01 -2.7675205933233527e-02 -5.3810039870663218e-01 +5.4208450600257696e-03
4.6049999999999521e+01 +8.2254331409787369e+00 +0.0000000000000000e+00 +4.6049948491820231e+01 -2.7675145522778995e-02 -5.3809930698611297e-01 +5.4208190416590793e-03
4.6099999999999518e+01 +8.2253031995381267e+00 +0.0000000000000000e+00 +4.6099948322972146e+01 -2.7675083468343402e-02 -5.3809821138200409e-01 +5.4207929232986370e-03
4.6149999999999515e+01 +8.2251731162243562e+00 +0.0000000000000000e+00 +4.6149948153755155e+01 -2.7675019824553383e-02 -5.3809711190935361e-01 +5.4207667286711482e-03
4.6199999999999513e+01 +8.2250428910377185e+00 +0.0000000000000000e+00 +4.6199947984168858e+01 -2.7674954646028201e-02 -5.3809600858319395e-01 +5.4207404815025681e-03
4.6249999999999510e+01 +8.2249125239785030e+00 +0.0000000000000000e+00 +4.6249947814212852e+01 -2.7674887987379743e-02 -5.3809490141854244e-01 +5.4207142055180688e-03
4.6299999999999507e+01 +8.2247820150470048e+00 +0.0000000000000000e+00 +4.6299947643886732e+01 -2.7674819903212571e-02 -5.3809379043040173e-01 +5.4206879244420633e-03
4.6349999999999504e+01 +8.2246513642435168e+00 +0.0000000000000000e+00 +4.6349947473190099e+01 -2.7674750448123783e-02 -5.3809267563375962e-01 +5.4206616619981857e-03
4.6399999999999501e+01 +8.2245205715683358e+00 +0.0000000000000000e+00 +4.6399947302122548e+01 -2.7674679676703097e-02 -5.3809155704358835e-01 +5.4206354419092913e-03
4.6449999999999498e+01 +8.2243896370217549e+00 +0.0000000000000000e+00 +4.6449947130683682e+01 -2.7674607643532755e-02 -5.3809043467484563e-01 +5.4206092878974592e-03
4.6499999999999496e+01 +8.2242585606040723e+00 +0.0000000000000000e+00 +4.6499946958873096e+01 -2.7674534403187553e-02 -5.3808930854247372e-01 +5.4205832236839729e-03
4.6549999999999493e+01 +8.2241273423155867e+00 +0.0000000000000000e+00 +4.6549946786690391e+01 -2.7674460010234790e-02 -5.3808817866140002e-01 +5.4205572729893311e-03
4.6599999999999490e+01 +8.2239959821565964e+00 +0.0000000000000000e+00 +4.6599946614135163e+01 -2.7674384519234239e-02 -5.3808704504653648e-01 +5.4205314595332354e-03
4.6649999999999487e+01 +8.2238644801274017e+00 +0.0000000000000000e+00 +4.6649946441207014e+01 -2.7674307984738168e-02 -5.3808590771277987e-01 +5.4205058070345919e-03
4.6699999999999484e+01 +8.2237328362283044e+00 +0.0000000000000000e+00 +4.6699946267905538e+01 -2.7674230461291260e-02 -5.3808476667501148e-01 +5.4204803392115001e-03
4.6749999999999481e+01 +8.2236010504596049e+00 +0.0000000000000000e+00 +4.6749946094230332e+01 -2.7674152003430652e-02 -5.3808362194809822e-01 +5.4204550797812565e-03
4.6799999999999478e+01 +8.2234691228216068e+00 +0.0000000000000000e+00 +4.6799945920180996e+01 -2.7674072665685858e-02 -5.3808247354689043e-01 +5.4204300524603411e-03
4.6849999999999476e+01 +8.2233370533146140e+00 +0.0000000000000000e+00 +4.6849945745757125e+01 -2.7673992502578765e-02 -5.3808132148622345e-01 +5.4204052809644215e-03
4.6899999999999473e+01 +8.2232048419389301e+00 +0.0000000000000000e+00 +4.6899945570958323e+01 -2.7673911568623671e-02 -5.3808016578091789e-01 +5.4203807890083481e-03
4.6949999999999470e+01 +8.2230724886948625e+00 +0.0000000000000000e+00 +4.6949945395784184e+01 -2.7673829918327137e-02 -5.3807900644577766e-01 +5.4203566003061445e-03
4.6999999999999467e+01 +8.2229399935827168e+00 +0.0000000000000000e+00 +4.6999945220234309e+01 -2.7673747606188091e-02 -5.3807784349559229e-01 +5.4203327385710098e-03
4.7049999999999464e+01 +8.2228073566028002e+00 +0.0000000000000000e+00 +4.7049945044308302e+01 -2.7673664686697727e-02 -5.3807667694513484e-01 +5.4203092275153042e-03
4.7099999999999461e+01 +8.2226745777554235e+00 +0.0000000000000000e+00 +4.7099944868005750e+01 -2.7673581214339528e-02 -5.3807550680916316e-01 +5.4202860908505587e-03
4.7149999999999459e+01 +8.2225416570408942e+00 +0.0000000000000000e+00 +4.7149944691326255e+01 -2.7673497243589203e-02 -5.3807433310241992e-01 +5.4202633522874638e-03
4.7199999999999456e+01 +8.2224085944595231e+00 +0.0000000000000000e+00 +4.7199944514269419e+01 -2.7673412828914713e-02 -5.3807315583963145e-01 +5.4202410355358634e-03
4.7249999999999453e+01 +8.2222753900116228e+00 +0.0000000000000000e+00 +4.7249944336834837e+01 -2.7673328024776206e-02 -5.3807197503550819e-01 +5.4202191643047482e-03
4.7299999999999450e+01 +8.2221420436975059e+00 +0.0000000000000000e+00 +4.7299944159022111e+01 -2.7673242885626011e-02 -5.3807079070474584e-01 +5.4201977623022620e-03
4.7349999999999447e+01 +8.2220085555174851e+00 +0.0000000000000000e+00 +4.7349943980830837e+01 -2.7673157465908638e-02 -5.3806960286202299e-01 +5.4201768532356918e-03
4.7399999999999444e+01 +8.2218749254718730e+00 +0.0000000000000000e+00 +4.7399943802260609e+01 -2.7673071820060725e-02 -5.3806841152200391e-01 +5.4201564608114556e-03
4.7449999999999442e+01 +8.2217411535609877e+00 +0.0000000000000000e+00 +4.7449943623311029e+01 -2.7672986002511023e-02 -5.3806721669933499e-01 +5.4201366087351125e-03
4.7499999999999439e+01 +8.2216072397851434e+00 +0.0000000000000000e+00 +4.7499943443981699e+01 -2.7672900067680372e-02 -5.3806601840864854e-01 +5.4201173207113502e-03
4.7549999999999436e+01 +8.2214731841446564e+00 +0.0000000000000000e+00 +4.7549943264272216e+01 -2.7672814069981722e-02 -5.3806481666456052e-01 +5.4200986204439834e-03
4.7599999999999433e+01 +8.2213389866398465e+00 +0.0000000000000000e+00 +4.7599943084182172e+01 -2.7672728063820012e-02 -5.3806361148166937e-01 +5.4200805316359383e-03
4.7649999999999430e+01 +8.2212046472710316e+00 +0.0000000000000000e+00 +4.7649942903711171e+01 -2.7672642103592285e-02 -5.3806240287455964e-01 +5.4200630779892714e-03
4.7699999999999427e+01 +8.2210701660385315e+00 +0.0000000000000000e+00 +4.7699942722858808e+01 -2.7672556243687516e-02 -5.3806119085779858e-01 +5.4200462832051412e-03
4.7749999999999424e+01 +8.2209355429426676e+00 +0.0000000000000000e+00 +4.7749942541624684e+01 -2.7672470538486735e-02 -5.3805997544593787e-01 +5.4200301709838210e-03
4.7799999999999422e+01 +8.2208007779837615e+00 +0.0000000000000000e+00 +4.7799942360008394e+01 -2.7672385042362860e-02 -5.3805875665351155e-01 +5.4200147650246833e-03
4.7849999999999419e+01 +8.2206658711621348e+00 +0.0000000000000000e+00 +4.7849942178009542e+01 -2.7672299809680837e-02 -5.3805753449503968e-01 +5.4200000890262034e-03
4.7899999999999416e+01 +8.2205308224781106e+00 +0.0000000000000000e+00 +4.7899941995627721e+01 -2.7672214894797469e-02 -5.3805630898502466e-01 +5.4199861666859497e-03
4.7949999999999413e+01 +8.2203956319320142e+00 +0.0000000000000000e+00 +4.7949941812862534e+01 -2.7672130352061477e-02 -5.3805508013795278e-01 +5.4199730217005804e-03
4.7999999999999410e+01 +8.2202602995241687e+00 +0.0000000000000000e+00 +4.7999941629713575e+01 -2.7672046235813458e-02 -5.3805384796829403e-01 +5.4199606777658414e-03
4.8049999999999407e+01 +8.2201248252549011e+00 +0.0000000000000000e+00 +4.8049941446180448e+01 -2.7671962589366175e-02 -5.3805261249121461e-01 +5.4199491491710352e-03
4.8099999999999405e+01 +8.2199892091245399e+00 +0.0000000000000000e+00 +4.8099941262262746e+01 -2.7671879411798772e-02 -5.3805137372473644e-01 +5.4199384124495155e-03
4.8149999999999402e+01 +8.2198534511334103e+00 +0.0000000000000000e+00 +4.8149941077960065e+01 -2.7671796691106990e-02 -5.3805013168762728e-01 +5.4199284346595489e-03
4.8199999999999399e+01 +8.2197175512818426e+00 +0.0000000000000000e+00 +4.8199940893272007e+01 -2.7671714415302324e-02 -5.3804888639868564e-01 +5.4199191828556998e-03
4.8249999999999396e+01 +8.2195815095701654e+00 +0.0000000000000000e+00 +4.8249940708198174e+01 -2.7671632572412092e-02 -5.3804763787674170e-01 +5.4199106240888414e-03
4.8299999999999393e+01 +8.2194453259987093e+00 +0.0000000000000000e+00 +4.8299940522738162e+01 -2.7671551150479430e-02 -5.3804638614065770e-01 +5.4199027254061265e-03
4.8349999999999390e+01 +8.2193090005678044e+00 +0.0000000000000000e+00 +4.8349940336891571e+01 -2.7671470137563409e-02 -5.3804513120932662e-01 +5.4198954538509951e-03
4.8399999999999388e+01 +8.2191725332777832e+00 +0.0000000000000000e+00 +4.8399940150657997e+01 -2.7671389521739052e-02 -5.3804387310167456e-01 +5.4198887764631632e-03
4.8449999999999385e+01 +8.2190359241289794e+00 +0.0000000000000000e+00 +4.8449939964037036e+01 -2.7671309291097346e-02 -5.3804261183665891e-01 +5.4198826602786104e-03
