# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2149999999999174e+01 +8.2888110310947365e+00 +0.0000000000000000e+00 -5.2149925568921667e+01 +2.9345099547600038e-03 +0.0000000000000000e+00 +9.9999569431639412e-01
-5.2199999999999172e+01 +8.2886642348149238e+00 +0.0000000000000000e+00 -5.2199925353429705e+01 +2.9373412367810856e-03 +0.0000000000000000e+00 +9.9999568600392497e-01
-5.2249999999999169e+01 +8.2885172969711540e+00 +0.0000000000000000e+00 -5.2249925137521920e+01 +2.9401725130652270e-03 +0.0000000000000000e+00 +9.9999567768345643e-01
-5.2299999999999166e+01 +8.2883702175637133e+00 +0.0000000000000000e+00 -5.2299924921197913e+01 +2.9430037835751427e-03 +0.0000000000000000e+00 +9.9999566935498863e-01
-5.2349999999999163e+01 +8.2882229965928929e+00 +0.0000000000000000e+00 -5.2349924704457287e+01 +2.9458350482744053e-03 +0.0000000000000000e+00 +9.9999566101852178e-01
-5.2399999999999160e+01 +8.2880756340589841e+00 +0.0000000000000000e+00 -5.2399924487299636e+01 +2.9486663071274445e-03 +0.0000000000000000e+00 +9.9999565267405599e-01
-5.2449999999999157e+01 +8.2879281299622782e+00 +0.0000000000000000e+00 -5.2449924269724562e+01 +2.9514975600995479e-03 +0.0000000000000000e+00 +9.9999564432159138e-01
-5.2499999999999154e+01 +8.2877804843030720e+00 +0.0000000000000000e+00 -5.2499924051731661e+01 +2.9543288071568609e-03 +0.0000000000000000e+00 +9.9999563596112817e-01
-5.2549999999999152e+01 +8.2876326970816621e+00 +0.0000000000000000e+00 -5.2549923833320541e+01 +2.9571600482663856e-03 +0.0000000000000000e+00 +9.9999562759266647e-01
-5.2599999999999149e+01 +8.2874847682983450e+00 +0.0000000000000000e+00 -5.2599923614490798e+01 +2.9599912833959820e-03 +0.0000000000000000e+00 +9.9999561921620650e-01
-5.2649999999999146e+01 +8.2873366979534229e+00 +0.0000000000000000e+00 -5.2649923395242027e+01 +2.9628225125143664e-03 +0.0000000000000000e+00 +9.9999561083174826e-01
-5.2699999999999143e+01 +8.2871884860471958e+00 +0.0000000000000000e+00 -5.2699923175573836e+01 +2.9656537355911136e-03 +0.0000000000000000e+00 +9.9999560243929198e-01
-5.2749999999999140e+01 +8.2870401325799659e+00 +0.0000000000000000e+00 -5.2749922955485822e+01 +2.9684849525966539e-03 +0.0000000000000000e+00 +9.9999559403883787e-01
-5.2799999999999137e+01 +8.2868916375520385e+00 +0.0000000000000000e+00 -5.2799922734977585e+01 +2.9713161635022750e-03 +0.0000000000000000e+00 +9.9999558563038593e-01
-5.2849999999999135e+01 +8.2867430009637175e+00 +0.0000000000000000e+00 -5.2849922514048728e+01 +2.9741473682801216e-03 +0.0000000000000000e+00 +9.9999557721393639e-01
-5.2899999999999132e+01 +8.2865942228153120e+00 +0.0000000000000000e+00 -5.2899922292698847e+01 +2.9769785669031944e-03 +0.0000000000000000e+00 +9.9999556878948936e-01
-5.2949999999999129e+01 +8.2864453031071292e+00 +0.0000000000000000e+00 -5.2949922070927542e+01 +2.9798097593453513e-03 +0.0000000000000000e+00 +9.9999556035704495e-01
-5.2999999999999126e+01 +8.2862962418394801e+00 +0.0000000000000000e+00 -5.2999921848734417e+01 +2.9826409455813059e-03 +0.0000000000000000e+00 +9.9999555191660328e-01
-5.3049999999999123e+01 +8.2861470390126755e+00 +0.0000000000000000e+00 -5.3049921626119072e+01 +2.9854721255866282e-03 +0.0000000000000000e+00 +9.9999554346816444e-01
-5.3099999999999120e+01 +8.2859976946270262e+00 +0.0000000000000000e+00 -5.3099921403081105e+01 +2.9883032993377450e-03 +0.0000000000000000e+00 +9.9999553501172866e-01
-5.3149999999999118e+01 +8.2858482086828467e+00 +0.0000000000000000e+00 -5.3149921179620115e+01 +2.9911344668119384e-03 +0.0000000000000000e+00 +9.9999552654729595e-01
-5.3199999999999115e+01 +8.2856985811804496e+00 +0.0000000000000000e+00 -5.3199920955735699e+01 +2.9939656279873469e-03 +0.0000000000000000e+00 +9.9999551807486653e-01
-5.3249999999999112e+01 +8.2855488121201528e+00 +0.0000000000000000e+00 -5.3249920731427466e+01 +2.9967967828429644e-03 +0.0000000000000000e+00 +9.9999550959444039e-01
-5.3299999999999109e+01 +8.2853989015022709e+00 +0.0000000000000000e+00 -5.3299920506695010e+01 +2.9996279313586412e-03 +0.0000000000000000e+00 +9.9999550110601776e-01
-5.3349999999999106e+01 +8.2852488493271217e+00 +0.0000000000000000e+00 -5.3349920281537933e+01 +3.0024590735150823e-03 +0.0000000000000000e+00 +9.9999549260959875e-01
-5.3399999999999103e+01 +8.2850986555950250e+00 +0.0000000000000000e+00 -5.3399920055955839e+01 +3.0052902092938486e-03 +0.0000000000000000e+00 +9.9999548410518335e-01
-5.3449999999999100e+01 +8.2849483203062988e+00 +0.0000000000000000e+00 -5.3449919829948321e+01 +3.0081213386773569e-03 +0.0000000000000000e+00 +9.9999547559277180e-01
-5.3499999999999098e+01 +8.2847978434612646e+00 +0.0000000000000000e+00 -5.3499919603514982e+01 +3.0109524616488783e-03 +0.0000000000000000e+00 +9.9999546707236420e-01
-5.3549999999999095e+01 +8.2846472250602421e+00 +0.0000000000000000e+00 -5.3549919376655424e+01 +3.0137835781925398e-03 +0.0000000000000000e+00 +9.9999545854396055e-01
-5.3599999999999092e+01 +8.2844964651035529e+00 +0.0000000000000000e+00 -5.3599919149369242e+01 +3.0166146882933229e-03 +0.0000000000000000e+00 +9.9999545000756107e-01
-5.3649999999999089e+01 +8.2843455635915202e+00 +0.0000000000000000e+00 -5.3649918921656045e+01 +3.0194457919370645e-03 +0.0000000000000000e+00 +9.9999544146316577e-01
-5.3699999999999086e+01 +8.2841945205244674e+00 +0.0000000000000000e+00 -5.3699918693515428e+01 +3.0222768891104558e-03 +0.0000000000000000e+00 +9.9999543291077475e-01
-5.3749999999999083e+01 +8.2840433359027177e+00 +0.0000000000000000e+00 -5.3749918464946994e+01 +3.0251079798010432e-03 +0.0000000000000000e+00 +9.9999542435038813e-01
-5.3799999999999081e+01 +8.2838920097265962e+00 +0.0000000000000000e+00 -5.3799918235950337e+01 +3.0279390639972275e-03 +0.0000000000000000e+00 +9.9999541578200601e-01
-5.3849999999999078e+01 +8.2837405419964263e+00 +0.0000000000000000e+00 -5.3849918006525058e+01 +3.0307701416882639e-03 +0.0000000000000000e+00 +9.9999540720562841e-01
-5.3899999999999075e+01 +8.2835889327125347e+00 +0.0000000000000000e+00 -5.3899917776670762e+01 +3.0336012128642613e-03 +0.0000000000000000e+00 +9.9999539862125553e-01
-5.3949999999999072e+01 +8.2834371818752484e+00 +0.0000000000000000e+00 -5.3949917546387049e+01 +3.0364322775161840e-03 +0.0000000000000000e+00 +9.9999539002888738e-01
-5.3999999999999069e+01 +8.2832852894848923e+00 +0.0000000000000000e+00 -5.3999917315673514e+01 +3.0392633356358494e-03 +0.0000000000000000e+00 +9.9999538142852396e-01
-5.4049999999999066e+01 +8.2831332555417934e+00 +0.0000000000000000e+00 -5.4049917084529767e+01 +3.0420943872158960e-03 +0.0000000000000000e+00 +9.9999537282016548e-01
-5.4099999999999064e+01 +8.2829810800462802e+00 +0.0000000000000000e+00 -5.4099916852955403e+01 +3.0449254322494120e-03 +0.0000000000000000e+00 +9.9999536420381196e-01
-5.4149999999999061e+01 +8.2828287629986779e+00 +0.0000000000000000e+00 -5.4149916620950016e+01 +3.0477564707295643e-03 +0.0000000000000000e+00 +9.9999535557946351e-01
-5.4199999999999058e+01 +8.2826763043993168e+00 +0.0000000000000000e+00 -5.4199916388513216e+01 +3.0505875026495630e-03 +0.0000000000000000e+00 +9.9999534694712011e-01
-5.4249999999999055e+01 +8.2825237042485238e+00 +0.0000000000000000e+00 -5.4249916155644598e+01 +3.0534185280026637e-03 +0.0000000000000000e+00 +9.9999533830678200e-01
-5.4299999999999052e+01 +8.2823709625466275e+00 +0.0000000000000000e+00 -5.4299915922343764e+01 +3.0562495467821665e-03 +0.0000000000000000e+00 +9.9999532965844917e-01
-5.4349999999999049e+01 +8.2822180792939566e+00 +0.0000000000000000e+00 -5.4349915688610309e+01 +3.0590805589814163e-03 +0.0000000000000000e+00 +9.9999532100212163e-01
-5.4399999999999046e+01 +8.2820650544908396e+00 +0.0000000000000000e+00 -5.4399915454443843e+01 +3.0619115645938028e-03 +0.0000000000000000e+00 +9.9999531233779948e-01
-5.4449999999999044e+01 +8.2819118881376070e+00 +0.0000000000000000e+00 -5.4449915219843959e+01 +3.0647425636127611e-03 +0.0000000000000000e+00 +9.9999530366548284e-01
-5.4499999999999041e+01 +8.2817585802345892e+00 +0.0000000000000000e+00 -5.4499914984810260e+01 +3.0675735560317715e-03 +0.0000000000000000e+00 +9.9999529498517181e-01
-5.4549999999999038e+01 +8.2816051307821148e+00 +0.0000000000000000e+00 -5.4549914749342342e+01 +3.0704045418443594e-03 +0.0000000000000000e+00 +9.9999528629686640e-01
-5.4599999999999035e+01 +8.2814515397805142e+00 +0.0000000000000000e+00 -5.4599914513439813e+01 +3.0732355210440960e-03 +0.0000000000000000e+00 +9.9999527760056672e-01
-5.4649999999999032e+01 +8.2812978072301195e+00 +0.0000000000000000e+00 -5.4649914277102269e+01 +3.0760664936245988e-03 +0.0000000000000000e+00 +9.9999526889627288e-01
-5.4699999999999029e+01 +8.2811439331312613e+00 +0.0000000000000000e+00 -5.4699914040329311e+01 +3.0788974595795304e-03 +0.0000000000000000e+00 +9.9999526018398488e-01
-5.4749999999999027e+01 +8.2809899174842716e+00 +0.0000000000000000e+00 -5.4749913803120535e+01 +3.0817284189025994e-03 +0.0000000000000000e+00 +9.9999525146370283e-01
-5.4799999999999024e+01 +8.2808357602894809e+00 +0.0000000000000000e+00 -5.4799913565475549e+01 +3.0845593715875612e-03 +0.0000000000000000e+00 +9.9999524273542684e-01
-5.4849999999999021e+01 +8.2806814615472231e+00 +0.0000000000000000e+00 -5.4849913327393949e+01 +3.0873903176282173e-03 +0.0000000000000000e+00 +9.9999523399915702e-01
-5.4899999999999018e+01 +8.2805270212578286e+00 +0.0000000000000000e+00 -5.4899913088875337e+01 +3.0902212570184154e-03 +0.0000000000000000e+00 +9.9999522525489337e-01
-5.4949999999999015e+01 +8.2803724394216314e+00 +0.0000000000000000e+00 -5.4949912849919308e+01 +3.0930521897520502e-03 +0.0000000000000000e+00 +9.9999521650263590e-01
-5.4999999999999012e+01 +8.2802177160389636e+00 +0.0000000000000000e+00 -5.4999912610525463e+01 +3.0958831158230632e-03 +0.0000000000000000e+00 +9.9999520774238482e-01
-5.5049999999999010e+01 +8.2800628511101593e+00 +0.0000000000000000e+00 -5.5049912370693413e+01 +3.0987140352254426e-03 +0.0000000000000000e+00 +9.9999519897414013e-01
-5.5099999999999007e+01 +8.2799078446355523e+00 +0.0000000000000000e+00 -5.5099912130422744e+01 +3.1015449479532236e-03 +0.0000000000000000e+00 +9.9999519019790195e-01
-5.5149999999999004e+01 +8.2797526966154749e+00 +0.0000000000000000e+00 -5.5149911889713067e+01 +3.1043758540004892e-03 +0.0000000000000000e+00 +9.9999518141367028e-01
-5.5199999999999001e+01 +8.2795974070502627e+00 +0.0000000000000000e+00 -5.5199911648563976e+01 +3.1072067533613689e-03 +0.0000000000000000e+00 +9.9999517262144522e-01
-5.5249999999998998e+01 +8.2794419759402498e+00 +0.0000000000000000e+00 -5.5249911406975073e+01 +3.1100376460300411e-03 +0.0000000000000000e+00 +9.9999516382122688e-01
-5.5299999999998995e+01 +8.2792864032857718e+00 +0.0000000000000000e+00 -5.5299911164945961e+01 +3.1128685320007303e-03 +0.0000000000000000e+00 +9.9999515501301539e-01
-5.5349999999998992e+01 +8.2791306890871628e+00 +0.0000000000000000e+00 -5.5349910922476241e+01 +3.1156994112677104e-03 +0.0000000000000000e+00 +9.9999514619681074e-01
-5.5399999999998990e+01 +8.2789748333447566e+00 +0.0000000000000000e+00 -5.5399910679565508e+01 +3.1185302838253022e-03 +0.0000000000000000e+00 +9.9999513737261303e-01
-5.5449999999998987e+01 +8.2788188360588908e+00 +0.0000000000000000e+00 -5.5449910436213365e+01 +3.1213611496678758e-03 +0.0000000000000000e+00 +9.9999512854042227e-01
-5.5499999999998984e+01 +8.2786626972299011e+00 +0.0000000000000000e+00 -5.5499910192419414e+01 +3.1241920087898482e-03 +0.0000000000000000e+00 +9.9999511970023858e-01
-5.5549999999998981e+01 +8.2785064168581233e+00 +0.0000000000000000e+00 -5.5549909948183256e+01 +3.1270228611856863e-03 +0.0000000000000000e+00 +9.9999511085206205e-01
-5.5599999999998978e+01 +8.2783499949438948e+00 +0.0000000000000000e+00 -5.5599909703504487e+01 +3.1298537068499047e-03 +0.0000000000000000e+00 +9.9999510199589281e-01
-5.5649999999998975e+01 +8.2781934314875514e+00 +0.0000000000000000e+00 -5.5649909458382709e+01 +3.1326845457770674e-03 +0.0000000000000000e+00 +9.9999509313173085e-01
-5.5699999999998973e+01 +8.2780367264894306e+00 +0.0000000000000000e+00 -5.5699909212817523e+01 +3.1355153779617870e-03 +0.0000000000000000e+00 +9.9999508425957628e-01
-5.5749999999998970e+01 +8.2778798799498681e+00 +0.0000000000000000e+00 -5.5749908966808533e+01 +3.1383462033987251e-03 +0.0000000000000000e+00 +9.9999507537942911e-01
-5.5799999999998967e+01 +8.2777228918692032e+00 +0.0000000000000000e+00 -5.5799908720355333e+01 +3.1411770220825933e-03 +0.0000000000000000e+00 +9.9999506649128944e-01
-5.5849999999998964e+01 +8.2775657622477734e+00 +0.0000000000000000e+00 -5.5849908473457525e+01 +3.1440078340081523e-03 +0.0000000000000000e+00 +9.9999505759515739e-01
-5.5899999999998961e+01 +8.2774084910859163e+00 +0.0000000000000000e+00 -5.5899908226114711e+01 +3.1468386391702119e-03 +0.0000000000000000e+00 +9.9999504869103295e-01
-5.5949999999998958e+01 +8.2772510783839692e+00 +0.0000000000000000e+00 -5.5949907978326493e+01 +3.1496694375636324e-03 +0.0000000000000000e+00 +9.9999503977891635e-01
-5.5999999999998956e+01 +8.2770935241422716e+00 +0.0000000000000000e+00 -5.5999907730092467e+01 +3.1525002291833237e-03 +0.0000000000000000e+00 +9.9999503085880748e-01
-5.6049999999998953e+01 +8.2769358283611627e+00 +0.0000000000000000e+00 -5.6049907481412241e+01 +3.1553310140242348e-03 +0.0000000000000000e+00 +9.9999502193070655e-01
-5.6099999999998950e+01 +8.2767779910409818e+00 +0.0000000000000000e+00 -5.6099907232285410e+01 +3.1581617920812318e-03 +0.0000000000000000e+00 +9.9999501299461357e-01
-5.6149999999998947e+01 +8.2766200121820681e+00 +0.0000000000000000e+00 -5.6149906982711570e+01 +3.1609925633489752e-03 +0.0000000000000000e+00 +9.9999500405052866e-01
-5.6199999999998944e+01 +8.2764618917847610e+00 +0.0000000000000000e+00 -5.6199906732690330e+01 +3.1638233278219081e-03 +0.0000000000000000e+00 +9.9999499509845180e-01
-5.6249999999998941e+01 +8.2763036298493997e+00 +0.0000000000000000e+00 -5.6249906482221284e+01 +3.1666540854942580e-03 +0.0000000000000000e+00 +9.9999498613838311e-01
-5.6299999999998938e+01 +8.2761452263763253e+00 +0.0000000000000000e+00 -5.6299906231304035e+01 +3.1694848363600348e-03 +0.0000000000000000e+00 +9.9999497717032271e-01
-5.6349999999998936e+01 +8.2759866813658771e+00 +0.0000000000000000e+00 -5.6349905979938185e+01 +3.1723155804130316e-03 +0.0000000000000000e+00 +9.9999496819427069e-01
-5.6399999999998933e+01 +8.2758279948183979e+00 +0.0000000000000000e+00 -5.6399905728123329e+01 +3.1751463176468249e-03 +0.0000000000000000e+00 +9.9999495921022707e-01
-5.6449999999998930e+01 +8.2756691667342270e+00 +0.0000000000000000e+00 -5.6449905475859076e+01 +3.1779770480547735e-03 +0.0000000000000000e+00 +9.9999495021819196e-01
-5.6499999999998927e+01 +8.2755101971137073e+00 +0.0000000000000000e+00 -5.6499905223145021e+01 +3.1808077716300202e-03 +0.0000000000000000e+00 +9.9999494121816546e-01
-5.6549999999998924e+01 +8.2753510859571797e+00 +0.0000000000000000e+00 -5.6549904969980759e+01 +3.1836384883654903e-03 +0.0000000000000000e+00 +9.9999493221014757e-01
-5.6599999999998921e+01 +8.2751918332649854e+00 +0.0000000000000000e+00 -5.6599904716365899e+01 +3.1864691982538924e-03 +0.0000000000000000e+00 +9.9999492319413841e-01
-5.6649999999998919e+01 +8.2750324390374690e+00 +0.0000000000000000e+00 -5.6649904462300036e+01 +3.1892999012877177e-03 +0.0000000000000000e+00 +9.9999491417013808e-01
-5.6699999999998916e+01 +8.2748729032749715e+00 +0.0000000000000000e+00 -5.6699904207782780e+01 +3.1921305974592406e-03 +0.0000000000000000e+00 +9.9999490513814671e-01
-5.6749999999998913e+01 +8.2747132259778375e+00 +0.0000000000000000e+00 -5.6749903952813717e+01 +3.1949612867605186e-03 +0.0000000000000000e+00 +9.9999489609816428e-01
-5.6799999999998910e+01 +8.2745534071464100e+00 +0.0000000000000000e+00 -5.6799903697392459e+01 +3.1977919691833917e-03 +0.0000000000000000e+00 +9.9999488705019091e-01
-5.6849999999998907e+01 +8.2743934467810334e+00 +0.0000000000000000e+00 -5.6849903441518606e+01 +3.2006226447194833e-03 +0.0000000000000000e+00 +9.9999487799422671e-01
-5.6899999999998904e+01 +8.2742333448820524e+00 +0.0000000000000000e+00 -5.6899903185191754e+01 +3.2034533133601987e-03 +0.0000000000000000e+00 +9.9999486893027179e-01
-5.6949999999998902e+01 +8.2740731014498117e+00 +0.0000000000000000e+00 -5.6949902928411504e+01 +3.2062839750967272e-03 +0.0000000000000000e+00 +9.9999485985832615e-01
-5.6999999999998899e+01 +8.2739127164846575e+00 +0.0000000000000000e+00 -5.6999902671177452e+01 +3.2091146299200401e-03 +0.0000000000000000e+00 +9.9999485077838990e-01
-5.7049999999998896e+01 +8.2737521899869346e+00 +0.0000000000000000e+00 -5.7049902413489207e+01 +3.2119452778208916e-03 +0.0000000000000000e+00 +9.9999484169046315e-01
-5.7099999999998893e+01 +8.2735915219569911e+00 +0.0000000000000000e+00 -5.7099902155346363e+01 +3.2147759187898190e-03 +0.0000000000000000e+00 +9.9999483259454602e-01
-5.7149999999998890e+01 +8.2734307123951716e+00 +0.0000000000000000e+00 -5.7149901896748524e+01 +3.2176065528171419e-03 +0.0000000000000000e+00 +9.9999482349063862e-01
-5.7199999999998887e+01 +8.2732697613018242e+00 +0.0000000000000000e+00 -5.7199901637695291e+01 +3.2204371798929625e-03 +0.0000000000000000e+00 +9.9999481437874094e-01
-5.7249999999998884e+01 +8.2731086686772972e+00 +0.0000000000000000e+00 -5.7249901378186266e+01 +3.2232678000071661e-03 +0.0000000000000000e+00 +9.9999480525885309e-01
-5.7299999999998882e+01 +8.2729474345219387e+00 +0.0000000000000000e+00 -5.7299901118221044e+01 +3.2260984131494207e-03 +0.0000000000000000e+00 +9.9999479613097531e-01
-5.7349999999998879e+01 +8.2727860588360986e+00 +0.0000000000000000e+00 -5.7349900857799227e+01 +3.2289290193091760e-03 +0.0000000000000000e+00 +9.9999478699510747e-01
-5.7399999999998876e+01 +8.2726245416201252e+00 +0.0000000000000000e+00 -5.7399900596920418e+01 +3.2317596184756655e-03 +0.0000000000000000e+00 +9.9999477785124979e-01
-5.7449999999998873e+01 +8.2724628828743683e+00 +0.0000000000000000e+00 -5.7449900335584218e+01 +3.2345902106379045e-03 +0.0000000000000000e+00 +9.9999476869940240e-01
-5.7499999999998870e+01 +8.2723010825991778e+00 +0.0000000000000000e+00 -5.7499900073790222e+01 +3.2374207957846907e-03 +0.0000000000000000e+00 +9.9999475953956529e-01
-5.7549999999998867e+01 +8.2721391407949056e+00 +0.0000000000000000e+00 -5.7549899811538040e+01 +3.2402513739046047e-03 +0.0000000000000000e+00 +9.9999475037173868e-01
-5.7599999999998865e+01 +8.2719770574619034e+00 +0.0000000000000000e+00 -5.7599899548827267e+01 +3.2430819449860097e-03 +0.0000000000000000e+00 +9.9999474119592258e-01
-5.7649999999998862e+01 +8.2718148326005245e+00 +0.0000000000000000e+00 -5.7649899285657504e+01 +3.2459125090170508e-03 +0.0000000000000000e+00 +9.9999473201211708e-01
-5.7699999999998859e+01 +8.2716524662111208e+00 +0.0000000000000000e+00 -5.7699899022028347e+01 +3.2487430659856563e-03 +0.0000000000000000e+00 +9.9999472282032231e-01
-5.7749999999998856e+01 +8.2714899582940440e+00 +0.0000000000000000e+00 -5.7749898757939405e+01 +3.2515736158795360e-03 +0.0000000000000000e+00 +9.9999471362053838e-01
-5.7799999999998853e+01 +8.2713273088496511e+00 +0.0000000000000000e+00 -5.7799898493390273e+01 +3.2544041586861821e-03 +0.0000000000000000e+00 +9.9999470441276539e-01
-5.7849999999998850e+01 +8.2711645178782938e+00 +0.0000000000000000e+00 -5.7849898228380553e+01 +3.2572346943928699e-03 +0.0000000000000000e+00 +9.9999469519700346e-01
-5.7899999999998847e+01 +8.2710015853803291e+00 +0.0000000000000000e+00 -5.7899897962909840e+01 +3.2600652229866568e-03 +0.0000000000000000e+00 +9.9999468597325258e-01
-5.7949999999998845e+01 +8.2708385113561143e+00 +0.0000000000000000e+00 -5.7949897696977743e+01 +3.2628957444543819e-03 +0.0000000000000000e+00 +9.9999467674151299e-01
-5.7999999999998842e+01 +8.2706752958060044e+00 +0.0000000000000000e+00 -5.7999897430583857e+01 +3.2657262587826672e-03 +0.0000000000000000e+00 +9.9999466750178467e-01
-5.8049999999998839e+01 +8.2705119387303565e+00 +0.0000000000000000e+00 -5.8049897163727785e+01 +3.2685567659579357e-03 +0.0000000000000000e+00 +9.9999465825406786e-01
-5.8099999999998836e+01 +8.2703484401295277e+00 +0.0000000000000000e+00 -5.8099896896409128e+01 +3.2713872659666265e-03 +0.0000000000000000e+00 +9.9999464899836255e-01
-5.8149999999998833e+01 +8.2701848000038787e+00 +0.0000000000000000e+00 -5.8149896628627488e+01 +3.2742177587954092e-03 +0.0000000000000000e+00 +9.9999463973466884e-01
-5.8199999999998830e+01 +8.2700210183537681e+00 +0.0000000000000000e+00 -5.8199896360382461e+01 +3.2770482444312030e-03 +0.0000000000000000e+00 +9.9999463046298698e-01
-5.8249999999998828e+01 +8.2698570951795549e+00 +0.0000000000000000e+00 -5.8249896091673655e+01 +3.2798787228611780e-03 +0.0000000000000000e+00 +9.9999462118331695e-01
-5.8299999999998825e+01 +8.2696930304816014e+00 +0.0000000000000000e+00 -5.8299895822500666e+01 +3.2827091940727535e-03 +0.0000000000000000e+00 +9.9999461189565886e-01
-5.8349999999998822e+01 +8.2695288242602683e+00 +0.0000000000000000e+00 -5.8349895552863089e+01 +3.2855396580535987e-03 +0.0000000000000000e+00 +9.9999460260001283e-01
-5.8399999999998819e+01 +8.2693644765159178e+00 +0.0000000000000000e+00 -5.8399895282760532e+01 +3.2883701147916329e-03 +0.0000000000000000e+00 +9.9999459329637896e-01
-5.8449999999998816e+01 +8.2691999872489106e+00 +0.0000000000000000e+00 -5.8449895012192592e+01 +3.2912005642750245e-03 +0.0000000000000000e+00 +9.9999458398475738e-01
-5.8499999999998813e+01 +8.2690353564596109e+00 +0.0000000000000000e+00 -5.8499894741158876e+01 +3.2940310064921920e-03 +0.0000000000000000e+00 +9.9999457466514818e-01
-5.8549999999998811e+01 +8.2688705841483827e+00 +0.0000000000000000e+00 -5.8549894469658973e+01 +3.2968614414318029e-03 +0.0000000000000000e+00 +9.9999456533755138e-01
-5.8599999999998808e+01 +8.2687056703155903e+00 +0.0000000000000000e+00 -5.8599894197692493e+01 +3.2996918690827736e-03 +0.0000000000000000e+00 +9.9999455600196718e-01
-5.8649999999998805e+01 +8.2685406149615961e+00 +0.0000000000000000e+00 -5.8649893925259036e+01 +3.3025222894342704e-03 +0.0000000000000000e+00 +9.9999454665839560e-01
-5.8699999999998802e+01 +8.2683754180867677e+00 +0.0000000000000000e+00 -5.8699893652358199e+01 +3.3053527024757084e-03 +0.0000000000000000e+00 +9.9999453730683674e-01
-5.8749999999998799e+01 +8.2682100796914710e+00 +0.0000000000000000e+00 -5.8749893378989583e+01 +3.3081831081967512e-03 +0.0000000000000000e+00 +9.9999452794729082e-01
-5.8799999999998796e+01 +8.2680445997760703e+00 +0.0000000000000000e+00 -5.8799893105152790e+01 +3.3110135065873114e-03 +0.0000000000000000e+00 +9.9999451857975785e-01
-5.8849999999998793e+01 +8.2678789783409332e+00 +0.0000000000000000e+00 -5.8849892830847423e+01 +3.3138438976375510e-03 +0.0000000000000000e+00 +9.9999450920423782e-01
-5.8899999999998791e+01 +8.2677132153864274e+00 +0.0000000000000000e+00 -5.8899892556073084e+01 +3.3166742813378800e-03 +0.0000000000000000e+00 +9.9999449982073096e-01
-5.8949999999998788e+01 +8.2675473109129207e+00 +0.0000000000000000e+00 -5.8949892280829367e+01 +3.3195046576789565e-03 +0.0000000000000000e+00 +9.9999449042923738e-01
-5.8999999999998785e+01 +8.2673812649207825e+00 +0.0000000000000000e+00 -5.8999892005115875e+01 +3.3223350266516878e-03 +0.0000000000000000e+00 +9.9999448102975708e-01
-5.9049999999998782e+01 +8.2672150774103788e+00 +0.0000000000000000e+00 -5.9049891728932209e+01 +3.3251653882472292e-03 +0.0000000000000000e+00 +9.9999447162229016e-01
-5.9099999999998779e+01 +8.2670487483820807e+00 +0.0000000000000000e+00 -5.9099891452277973e+01 +3.3279957424569842e-03 +0.0000000000000000e+00 +9.9999446220683674e-01
-5.9149999999998776e+01 +8.2668822778362561e+00 +0.0000000000000000e+00 -5.9149891175152760e+01 +3.3308260892726039e-03 +0.0000000000000000e+00 +9.9999445278339694e-01
-5.9199999999998774e+01 +8.2667156657732761e+00 +0.0000000000000000e+00 -5.9199890897556180e+01 +3.3336564286859881e-03 +0.0000000000000000e+00 +9.9999444335197085e-01
-5.9249999999998771e+01 +8.2665489121935103e+00 +0.0000000000000000e+00 -5.9249890619487829e+01 +3.3364867606892838e-03 +0.0000000000000000e+00 +9.9999443391255849e-01
-5.9299999999998768e+01 +8.2663820170973299e+00 +0.0000000000000000e+00 -5.9299890340947307e+01 +3.3393170852748857e-03 +0.0000000000000000e+00 +9.9999442446515996e-01
-5.9349999999998765e+01 +8.2662149804851062e+00 +0.0000000000000000e+00 -5.9349890061934211e+01 +3.3421474024354371e-03 +0.0000000000000000e+00 +9.9999441500977537e-01
-5.9399999999998762e+01 +8.2660478023572104e+00 +0.0000000000000000e+00 -5.9399889782448149e+01 +3.3449777121638273e-03 +0.0000000000000000e+00 +9.9999440554640484e-01
-5.9449999999998759e+01 +8.2658804827140138e+00 +0.0000000000000000e+00 -5.9449889502488716e+01 +3.3478080144531941e-03 +0.0000000000000000e+00 +9.9999439607504848e-01
-5.9499999999998757e+01 +8.2657130215558894e+00 +0.0000000000000000e+00 -5.9499889222055515e+01 +3.3506383092969222e-03 +0.0000000000000000e+00 +9.9999438659570627e-01
-5.9549999999998754e+01 +8.2655454188832085e+00 +0.0000000000000000e+00 -5.9549888941148147e+01 +3.3534685966886434e-03 +0.0000000000000000e+00 +9.9999437710837835e-01
-5.9599999999998751e+01 +8.2653776746963441e+00 +0.0000000000000000e+00 -5.9599888659766215e+01 +3.3562988766222364e-03 +0.0000000000000000e+00 +9.9999436761306482e-01
-5.9649999999998748e+01 +8.2652097889956693e+00 +0.0000000000000000e+00 -5.9649888377909321e+01 +3.3591291490918272e-03 +0.0000000000000000e+00 +9.9999435810976567e-01
-5.9699999999998745e+01 +8.2650417617815588e+00 +0.0000000000000000e+00 -5.9699888095577059e+01 +3.3619594140917881e-03 +0.0000000000000000e+00 +9.9999434859848113e-01
-5.9749999999998742e+01 +8.2648735930543857e+00 +0.0000000000000000e+00 -5.9749887812769032e+01 +3.3647896716167388e-03 +0.0000000000000000e+00 +9.9999433907921120e-01
