# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1140000000005898e+02 +3.7520495963654001e+00 +0.0000000000000000e+00 +4.1193803599192302e+02 -1.9918344947131201e-02 -3.8638577452867001e-01 +2.4731763786315893e-03
4.1145000000005899e+02 +3.7508976809622299e+00 +0.0000000000000000e+00 +4.1198817950236503e+02 -1.9884194377929619e-02 -3.8575790344411137e-01 +2.4664773075040768e-03
4.1150000000005900e+02 +3.7497456718847402e+00 +0.0000000000000000e+00 +4.1203832301065597e+02 -1.9850053340843676e-02 -3.8513012228526811e-01 +2.4597889071923318e-03
4.1155000000005901e+02 +3.7485935691511298e+00 +0.0000000000000000e+00 +4.1208846651679403e+02 -1.9815922290484619e-02 -3.8450243903745629e-01 +2.4531113168144571e-03
4.1160000000005903e+02 +3.7474413727541100e+00 +0.0000000000000000e+00 +4.1213861002077999e+02 -1.9781801676421396e-02 -3.8387486126620679e-01 +2.4464445951375641e-03
4.1165000000005898e+02 +3.7462890826900499e+00 +0.0000000000000000e+00 +4.1218875352261398e+02 -1.9747691948250577e-02 -3.8324739653507950e-01 +2.4397888002873577e-03
4.1170000000005899e+02 +3.7451366989625998e+00 +0.0000000000000000e+00 +4.1223889702229599e+02 -1.9713593555631466e-02 -3.8262005240864533e-01 +2.4331439903214325e-03
4.1175000000005900e+02 +3.7439842215717398e+00 +0.0000000000000000e+00 +4.1228904051982403e+02 -1.9679506948289745e-02 -3.8199283645255755e-01 +2.4265102232306312e-03
4.1180000000005901e+02 +3.7428316505247499e+00 +0.0000000000000000e+00 +4.1233918401519998e+02 -1.9645432576010768e-02 -3.8136575623342961e-01 +2.4198875569378564e-03
4.1185000000005903e+02 +3.7416789858034498e+00 +0.0000000000000000e+00 +4.1238932750842298e+02 -1.9611370888651180e-02 -3.8073881931905623e-01 +2.4132760493015140e-03
4.1190000000005898e+02 +3.7405262274223801e+00 +0.0000000000000000e+00 +4.1243947099949298e+02 -1.9577322336123408e-02 -3.8011203327812526e-01 +2.4066757581114651e-03
4.1195000000005899e+02 +3.7393733753815499e+00 +0.0000000000000000e+00 +4.1248961448840998e+02 -1.9543287368406419e-02 -3.7948540568042421e-01 +2.4000867410926621e-03
4.1200000000005900e+02 +3.7382204296736701e+00 +0.0000000000000000e+00 +4.1253975797517302e+02 -1.9509266435544698e-02 -3.7885894409682164e-01 +2.3935090559051328e-03
4.1205000000005901e+02 +3.7370673903023999e+00 +0.0000000000000000e+00 +4.1258990145978203e+02 -1.9475259987642664e-02 -3.7823265609916878e-01 +2.3869427601428636e-03
4.1210000000005903e+02 +3.7359142572677202e+00 +0.0000000000000000e+00 +4.1264004494223798e+02 -1.9441268474867678e-02 -3.7760654926035719e-01 +2.3803879113351088e-03
4.1215000000005898e+02 +3.7347610305696399e+00 +0.0000000000000000e+00 +4.1269018842253899e+02 -1.9407292347451675e-02 -3.7698063115435299e-01 +2.3738445669470006e-03
4.1220000000005899e+02 +3.7336077102081600e+00 +0.0000000000000000e+00 +4.1274033190068701e+02 -1.9373332055686403e-02 -3.7635490935611166e-01 +2.3673127843790208e-03
4.1225000000005900e+02 +3.7324542961832798e+00 +0.0000000000000000e+00 +4.1279047537667901e+02 -1.9339388049929268e-02 -3.7572939144168915e-01 +2.3607926209685023e-03
4.1230000000005901e+02 +3.7313007884949898e+00 +0.0000000000000000e+00 +4.1284061885051801e+02 -1.9305460780595605e-02 -3.7510408498810277e-01 +2.3542841339885272e-03
4.1235000000005903e+02 +3.7301471871469398e+00 +0.0000000000000000e+00 +4.1289076232220100e+02 -1.9271550698165964e-02 -3.7447899757346798e-01 +2.3477873806496247e-03
4.1240000000005898e+02 +3.7289934921318499e+00 +0.0000000000000000e+00 +4.1294090579173002e+02 -1.9237658253181456e-02 -3.7385413677691731e-01 +2.3413024180996070e-03
4.1245000000006002e+02 +3.7278397034533599e+00 +0.0000000000000000e+00 +4.1299104925910399e+02 -1.9203783896244494e-02 -3.7322951017861528e-01 +2.3348293034235693e-03
4.1250000000006003e+02 +3.7266858211114600e+00 +0.0000000000000000e+00 +4.1304119272432200e+02 -1.9169928078019441e-02 -3.7260512535977475e-01 +2.3283680936447520e-03
4.1255000000005998e+02 +3.7255318451061599e+00 +0.0000000000000000e+00 +4.1309133618738502e+02 -1.9136091249230491e-02 -3.7198098990262102e-01 +2.3219188457244216e-03
4.1260000000005999e+02 +3.7243777754374601e+00 +0.0000000000000000e+00 +4.1314147964829198e+02 -1.9102273860664171e-02 -3.7135711139044053e-01 +2.3154816165627356e-03
4.1265000000006000e+02 +3.7232236121089999e+00 +0.0000000000000000e+00 +4.1319162310704399e+02 -1.9068476363165499e-02 -3.7073349740751310e-01 +2.3090564629982980e-03
4.1270000000006002e+02 +3.7220693551098498e+00 +0.0000000000000000e+00 +4.1324176656363898e+02 -1.9034699207645233e-02 -3.7011015553925081e-01 +2.3026434418103661e-03
4.1275000000006003e+02 +3.7209150044509398e+00 +0.0000000000000000e+00 +4.1329191001807902e+02 -1.9000942845067124e-02 -3.6948709337196251e-01 +2.2962426097159301e-03
4.1280000000005998e+02 +3.7197605601322699e+00 +0.0000000000000000e+00 +4.1334205347036198e+02 -1.8967207726460249e-02 -3.6886431849308726e-01 +2.2898540233732222e-03
4.1285000000005999e+02 +3.7186060221465600e+00 +0.0000000000000000e+00 +4.1339219692048800e+02 -1.8933494302913599e-02 -3.6824183849109771e-01 +2.2834777393809804e-03
4.1290000000006000e+02 +3.7174513904974398e+00 +0.0000000000000000e+00 +4.1344234036845802e+02 -1.8899803025573186e-02 -3.6761966095544757e-01 +2.2771138142778482e-03
4.1295000000006002e+02 +3.7162966651849301e+00 +0.0000000000000000e+00 +4.1349248381427100e+02 -1.8866134345646695e-02 -3.6699779347666323e-01 +2.2707623045439863e-03
4.1300000000006003e+02 +3.7151418462090100e+00 +0.0000000000000000e+00 +4.1354262725792699e+02 -1.8832488714400523e-02 -3.6637624364629046e-01 +2.2644232666008024e-03
4.1305000000005998e+02 +3.7139869335696898e+00 +0.0000000000000000e+00 +4.1359277069942601e+02 -1.8798866583160306e-02 -3.6575501905690805e-01 +2.2580967568114293e-03
4.1310000000005999e+02 +3.7128319272705999e+00 +0.0000000000000000e+00 +4.1364291413876799e+02 -1.8765268403310043e-02 -3.6513412730211509e-01 +2.2517828314808615e-03
4.1315000000006000e+02 +3.7116768273044700e+00 +0.0000000000000000e+00 +4.1369305757595203e+02 -1.8731694626295373e-02 -3.6451357597659434e-01 +2.2454815468572783e-03
4.1320000000006002e+02 +3.7105216336713100e+00 +0.0000000000000000e+00 +4.1374320101097800e+02 -1.8698145703618559e-02 -3.6389337267602284e-01 +2.2391929591310694e-03
4.1325000000006003e+02 +3.7093663463820099e+00 +0.0000000000000000e+00 +4.1379334444384699e+02 -1.8664622086837397e-02 -3.6327352499705351e-01 +2.2329171244349229e-03
4.1330000000005998e+02 +3.7082109654256801e+00 +0.0000000000000000e+00 +4.1384348787455701e+02 -1.8631124227574396e-02 -3.6265404053749123e-01 +2.2266540988466715e-03
4.1335000000005999e+02 +3.7070554908095801e+00 +0.0000000000000000e+00 +4.1389363130310898e+02 -1.8597652577504595e-02 -3.6203492689606709e-01 +2.2204039383864832e-03
4.1340000000006000e+02 +3.7058999225264402e+00 +0.0000000000000000e+00 +4.1394377472950299e+02 -1.8564207588364363e-02 -3.6141619167260758e-01 +2.2141666990196257e-03
4.1345000000006002e+02 +3.7047442605799001e+00 +0.0000000000000000e+00 +4.1399391815373798e+02 -1.8530789711946435e-02 -3.6079784246794316e-01 +2.2079424366553396e-03
4.1350000000006003e+02 +3.7035885049736001e+00 +0.0000000000000000e+00 +4.1404406157581502e+02 -1.8497399377643560e-02 -3.6017988660856098e-01 +2.2017312138170610e-03
4.1355000000005998e+02 +3.7024326556966098e+00 +0.0000000000000000e+00 +4.1409420499573201e+02 -1.8464036885251552e-02 -3.5956232983224884e-01 +2.1955331315789738e-03
4.1360000000005999e+02 +3.7012767127598600e+00 +0.0000000000000000e+00 +4.1414434841348998e+02 -1.8430702488150846e-02 -3.5894517730797010e-01 +2.1893483050619282e-03
4.1365000000006000e+02 +3.7001206761633498e+00 +0.0000000000000000e+00 +4.1419449182908897e+02 -1.8397396439675411e-02 -3.5832843420447968e-01 +2.1831768497071317e-03
4.1370000000006002e+02 +3.6989645459034399e+00 +0.0000000000000000e+00 +4.1424463524252900e+02 -1.8364118993169858e-02 -3.5771210569101086e-01 +2.1770188812584475e-03
4.1375000000006003e+02 +3.6978083219728402e+00 +0.0000000000000000e+00 +4.1429477865380898e+02 -1.8330870401990280e-02 -3.5709619693728761e-01 +2.1708745157628744e-03
4.1380000000005998e+02 +3.6966520043861202e+00 +0.0000000000000000e+00 +4.1434492206292902e+02 -1.8297650919498004e-02 -3.5648071311340590e-01 +2.1647438695691569e-03
4.1385000000005999e+02 +3.6954955931323599e+00 +0.0000000000000000e+00 +4.1439506546988900e+02 -1.8264460799069765e-02 -3.5586565939002235e-01 +2.1586270593310498e-03
4.1390000000006000e+02 +3.6943390882188401e+00 +0.0000000000000000e+00 +4.1444520887468900e+02 -1.8231300294089207e-02 -3.5525104093819260e-01 +2.1525242020051078e-03
4.1395000000006002e+02 +3.6931824896419099e+00 +0.0000000000000000e+00 +4.1449535227732900e+02 -1.8198169657952755e-02 -3.5463686292947982e-01 +2.1464354148527467e-03
4.1400000000006003e+02 +3.6920257973979500e+00 +0.0000000000000000e+00 +4.1454549567780799e+02 -1.8165069144068281e-02 -3.5402313053592704e-01 +2.1403608154400818e-03
4.1405000000005998e+02 +3.6908690114905802e+00 +0.0000000000000000e+00 +4.1459563907612699e+02 -1.8131999005851940e-02 -3.5340984892999550e-01 +2.1343005216375088e-03
4.1410000000005999e+02 +3.6897121319234398e+00 +0.0000000000000000e+00 +4.1464578247228400e+02 -1.8098959496732941e-02 -3.5279702328465240e-01 +2.1282546516210904e-03
4.1415000000006000e+02 +3.6885551586929100e+00 +0.0000000000000000e+00 +4.1469592586628102e+02 -1.8065950870150463e-02 -3.5218465877331157e-01 +2.1222233238724557e-03
4.1420000000006002e+02 +3.6873980917953300e+00 +0.0000000000000000e+00 +4.1474606925811599e+02 -1.8032973379557785e-02 -3.5157276056990738e-01 +2.1162066571797345e-03
4.1425000000006003e+02 +3.6862409312379900e+00 +0.0000000000000000e+00 +4.1479621264779001e+02 -1.8000027278415588e-02 -3.5096133384876849e-01 +2.1102047706364271e-03
4.1430000000005998e+02 +3.6850836770172499e+00 +0.0000000000000000e+00 +4.1484635603530302e+02 -1.7967112820199041e-02 -3.5035038378474709e-01 +2.1042177836434924e-03
4.1435000000005999e+02 +3.6839263291330999e+00 +0.0000000000000000e+00 +4.1489649942065398e+02 -1.7934230258395092e-02 -3.4973991555316791e-01 +2.0982458159088755e-03
4.1440000000006000e+02 +3.6827688875855502e+00 +0.0000000000000000e+00 +4.1494664280384200e+02 -1.7901379846502606e-02 -3.4912993432982664e-01 +2.0922889874479241e-03
4.1445000000006002e+02 +3.6816113523709602e+00 +0.0000000000000000e+00 +4.1499678618486899e+02 -1.7868561838031347e-02 -3.4852044529097070e-01 +2.0863474185836206e-03
4.1450000000006003e+02 +3.6804537234966102e+00 +0.0000000000000000e+00 +4.1504692956373401e+02 -1.7835776486503280e-02 -3.4791145361331993e-01 +2.0804212299468340e-03
4.1455000000005998e+02 +3.6792960009588600e+00 +0.0000000000000000e+00 +4.1509707294043602e+02 -1.7803024045454814e-02 -3.4730296447410730e-01 +2.0745105424775099e-03
4.1460000000005999e+02 +3.6781381847613401e+00 +0.0000000000000000e+00 +4.1514721631497503e+02 -1.7770304768432936e-02 -3.4669498305100449e-01 +2.0686154774239188e-03
4.1465000000006000e+02 +3.6769802748931402e+00 +0.0000000000000000e+00 +4.1519735968735199e+02 -1.7737618908999313e-02 -3.4608751452219683e-01 +2.0627361563441663e-03
4.1470000000006002e+02 +3.6758222713651798e+00 +0.0000000000000000e+00 +4.1524750305756498e+02 -1.7704966720726453e-02 -3.4548056406630751e-01 +2.0568727011050884e-03
4.1475000000006003e+02 +3.6746641741774502e+00 +0.0000000000000000e+00 +4.1529764642561599e+02 -1.7672348457199252e-02 -3.4487413686242763e-01 +2.0510252338835251e-03
4.1480000000005998e+02 +3.6735059833226802e+00 +0.0000000000000000e+00 +4.1534778979150298e+02 -1.7639764372019712e-02 -3.4426823809019924e-01 +2.0451938771674076e-03
4.1485000000005999e+02 +3.6723476988045101e+00 +0.0000000000000000e+00 +4.1539793315522701e+02 -1.7607214718799110e-02 -3.4366287292966924e-01 +2.0393787537543191e-03
4.1490000000006000e+02 +3.6711893206229398e+00 +0.0000000000000000e+00 +4.1544807651678701e+02 -1.7574699751164231e-02 -3.4305804656140204e-01 +2.0335799867532258e-03
4.1495000000006002e+02 +3.6700308487779698e+00 +0.0000000000000000e+00 +4.1549821987618401e+02 -1.7542219722754080e-02 -3.4245376416641682e-01 +2.0277976995841376e-03
4.1500000000006003e+02 +3.6688722832732301e+00 +0.0000000000000000e+00 +4.1554836323341601e+02 -1.7509774887222714e-02 -3.4185003092623834e-01 +2.0220320159788684e-03
4.1505000000005998e+02 +3.6677136241014501e+00 +0.0000000000000000e+00 +4.1559850658848399e+02 -1.7477365498238046e-02 -3.4124685202287319e-01 +2.0162830599814328e-03
4.1510000000005999e+02 +3.6665548712662699e+00 +0.0000000000000000e+00 +4.1564864994138799e+02 -1.7444991809480701e-02 -3.4064423263878452e-01 +2.0105509559477301e-03
4.1515000000006000e+02 +3.6653960247749602e+00 +0.0000000000000000e+00 +4.1569879329212699e+02 -1.7412654074645543e-02 -3.4004217795691988e-01 +2.0048358285462906e-03
4.1520000000006002e+02 +3.6642370846129801e+00 +0.0000000000000000e+00 +4.1574893664070203e+02 -1.7380352547444196e-02 -3.3944069316075703e-01 +1.9991378027595344e-03
4.1525000000006003e+02 +3.6630780507912299e+00 +0.0000000000000000e+00 +4.1579907998711099e+02 -1.7348087481600372e-02 -3.3883978343421201e-01 +1.9934570038823468e-03
4.1530000000005998e+02 +3.6619189233024398e+00 +0.0000000000000000e+00 +4.1584922333135597e+02 -1.7315859130852783e-02 -3.3823945396169391e-01 +1.9877935575237631e-03
4.1535000000005999e+02 +3.6607597021538800e+00 +0.0000000000000000e+00 +4.1589936667343500e+02 -1.7283667748955060e-02 -3.3763970992810000e-01 +1.9821475896066427e-03
4.1540000000006000e+02 +3.6596003873419201e+00 +0.0000000000000000e+00 +4.1594951001334903e+02 -1.7251513589675666e-02 -3.3704055651881276e-01 +1.9765192263684634e-03
4.1545000000006002e+02 +3.6584409788665702e+00 +0.0000000000000000e+00 +4.1599965335109698e+02 -1.7219396906798804e-02 -3.3644199891971394e-01 +1.9709085943615244e-03
4.1550000000006003e+02 +3.6572814767278001e+00 +0.0000000000000000e+00 +4.1604979668668000e+02 -1.7187317948123518e-02 -3.3584404201270457e-01 +1.9653158356863522e-03
4.1555000000005998e+02 +3.6561218809256402e+00 +0.0000000000000000e+00 +4.1609994002009699e+02 -1.7155276936964017e-02 -3.3524668943679231e-01 +1.9597411547851639e-03
4.1560000000005999e+02 +3.6549621914564301e+00 +0.0000000000000000e+00 +4.1615008335134701e+02 -1.7123274090388933e-02 -3.3464994451381558e-01 +1.9541847717826385e-03
4.1565000000006000e+02 +3.6538024083310998e+00 +0.0000000000000000e+00 +4.1620022668043100e+02 -1.7091309625469016e-02 -3.3405381056566724e-01 +1.9486469065580659e-03
4.1570000000006002e+02 +3.6526425315350899e+00 +0.0000000000000000e+00 +4.1625037000734898e+02 -1.7059383759285278e-02 -3.3345829091445667e-01 +1.9431277787468151e-03
4.1575000000006003e+02 +3.6514825610829602e+00 +0.0000000000000000e+00 +4.1630051333210002e+02 -1.7027496708919558e-02 -3.3286338888233574e-01 +1.9376276077369583e-03
4.1580000000005998e+02 +3.6503224969637800e+00 +0.0000000000000000e+00 +4.1635065665468500e+02 -1.6995648691461470e-02 -3.3226910779163993e-01 +1.9321466126708084e-03
4.1585000000005999e+02 +3.6491623391848398e+00 +0.0000000000000000e+00 +4.1640079997510202e+02 -1.6963839924003760e-02 -3.3167545096480283e-01 +1.9266850124425756e-03
4.1590000000006000e+02 +3.6480020877424999e+00 +0.0000000000000000e+00 +4.1645094329335302e+02 -1.6932070623642520e-02 -3.3108242172437113e-01 +1.9212430256982649e-03
4.1595000000006002e+02 +3.6468417426331099e+00 +0.0000000000000000e+00 +4.1650108660943499e+02 -1.6900341007480654e-02 -3.3049002339307287e-01 +1.9158208708353517e-03
4.1600000000006003e+02 +3.6456813038639702e+00 +0.0000000000000000e+00 +4.1655122992335100e+02 -1.6868651292618723e-02 -3.2989825929365363e-01 +1.9104187660003156e-03
4.1605000000005998e+02 +3.6445207714314201e+00 +0.0000000000000000e+00 +4.1660137323509798e+02 -1.6837001696165928e-02 -3.2930713274908890e-01 +1.9050369290902229e-03
4.1610000000005999e+02 +3.6433601453318301e+00 +0.0000000000000000e+00 +4.1665151654467797e+02 -1.6805392435230795e-02 -3.2871664708241571e-01 +1.8996755777502274e-03
4.1615000000006000e+02 +3.6421994255761101e+00 +0.0000000000000000e+00 +4.1670165985209002e+02 -1.6773823726923712e-02 -3.2812680561678564e-01 +1.8943349293730418e-03
4.1620000000006002e+02 +3.6410386121460800e+00 +0.0000000000000000e+00 +4.1675180315733400e+02 -1.6742295788361037e-02 -3.2753761167555073e-01 +1.8890152010997330e-03
4.1625000000006003e+02 +3.6398777050635500e+00 +0.0000000000000000e+00 +4.1680194646040900e+02 -1.6710808836654850e-02 -3.2694906858207423e-01 +1.8837166098160159e-03
4.1630000000005998e+02 +3.6387167043139899e+00 +0.0000000000000000e+00 +4.1685208976131599e+02 -1.6679363088923007e-02 -3.2636117965992939e-01 +1.8784393721546621e-03
4.1635000000005999e+02 +3.6375556099010300e+00 +0.0000000000000000e+00 +4.1690223306005402e+02 -1.6647958762282547e-02 -3.2577394823277928e-01 +1.8731837044926819e-03
4.1640000000006000e+02 +3.6363944218283000e+00 +0.0000000000000000e+00 +4.1695237635662301e+02 -1.6616596073850451e-02 -3.2518737762439853e-01 +1.8679498229510906e-03
4.1645000000006002e+02 +3.6352331400885300e+00 +0.0000000000000000e+00 +4.1700251965102302e+02 -1.6585275240745490e-02 -3.2460147115871529e-01 +1.8627379433947178e-03
4.1650000000006003e+02 +3.6340717646853600e+00 +0.0000000000000000e+00 +4.1705266294325298e+02 -1.6553996480085226e-02 -3.2401623215975955e-01 +1.8575482814306124e-03
4.1655000000005998e+02 +3.6329102956224202e+00 +0.0000000000000000e+00 +4.1710280623331499e+02 -1.6522760008984731e-02 -3.2343166395164635e-01 +1.8523810524073269e-03
4.1660000000005999e+02 +3.6317487328924498e+00 +0.0000000000000000e+00 +4.1715294952120598e+02 -1.6491566044563040e-02 -3.2284776985870450e-01 +1.8472364714155036e-03
4.1665000000006000e+02 +3.6305870765063402e+00 +0.0000000000000000e+00 +4.1720309280692800e+02 -1.6460414803932014e-02 -3.2226455320527142e-01 +1.8421147532847861e-03
4.1670000000006002e+02 +3.6294253264495602e+00 +0.0000000000000000e+00 +4.1725323609048002e+02 -1.6429306504207691e-02 -3.2168201731591539e-01 +1.8370161125858078e-03
4.1675000000006003e+02 +3.6282634827330198e+00 +0.0000000000000000e+00 +4.1730337937186198e+02 -1.6398241362499698e-02 -3.2110016551524079e-01 +1.8319407636268167e-03
4.1680000000005998e+02 +3.6271015453530699e+00 +0.0000000000000000e+00 +4.1735352265107400e+02 -1.6367219595917484e-02 -3.2051900112801285e-01 +1.8268889204547396e-03
4.1685000000006102e+02 +3.6259395143097199e+00 +0.0000000000000000e+00 +4.1740366592811500e+02 -1.6336241421568049e-02 -3.1993852747912105e-01 +1.8218607968537772e-03
4.1690000000006103e+02 +3.6247773896066100e+00 +0.0000000000000000e+00 +4.1745380920298498e+02 -1.6305307056554190e-02 -3.1935874789355251e-01 +1.8168566063444303e-03
4.1695000000006098e+02 +3.6236151712328102e+00 +0.0000000000000000e+00 +4.1750395247568503e+02 -1.6274416717976890e-02 -3.1877966569644411e-01 +1.8118765621835200e-03
4.1700000000006099e+02 +3.6224528591992602e+00 +0.0000000000000000e+00 +4.1755409574621302e+02 -1.6243570622932146e-02 -3.1820128421302701e-01 +1.8069208773623256e-03
4.1705000000006100e+02 +3.6212904535059400e+00 +0.0000000000000000e+00 +4.1760423901457102e+02 -1.6212768988511015e-02 -3.1762360676863627e-01 +1.8019897646064900e-03
4.1710000000006102e+02 +3.6201279541492100e+00 +0.0000000000000000e+00 +4.1765438228075698e+02 -1.6182012031803254e-02 -3.1704663668878469e-01 +1.7970834363757815e-03
4.1715000000006103e+02 +3.6189653611254502e+00 +0.0000000000000000e+00 +4.1770452554477100e+02 -1.6151299969892535e-02 -3.1647037729907940e-01 +1.7922021048625656e-03
4.1720000000006098e+02 +3.6178026744419198e+00 +0.0000000000000000e+00 +4.1775466880661401e+02 -1.6120633019855394e-02 -3.1589483192520756e-01 +1.7873459819907546e-03
4.1725000000006099e+02 +3.6166398940949902e+00 +0.0000000000000000e+00 +4.1780481206628502e+02 -1.6090011398765713e-02 -3.1532000389302883e-01 +1.7825152794162208e-03
4.1730000000006100e+02 +3.6154770200846502e+00 +0.0000000000000000e+00 +4.1785495532378400e+02 -1.6059435323690512e-02 -3.1474589652850093e-01 +1.7777102085251748e-03
4.1735000000006102e+02 +3.6143140524145601e+00 +0.0000000000000000e+00 +4.1790509857911002e+02 -1.6028905011690728e-02 -3.1417251315770067e-01 +1.7729309804335981e-03
4.1740000000006103e+02 +3.6131509910737800e+00 +0.0000000000000000e+00 +4.1795524183226399e+02 -1.5998420679821806e-02 -3.1359985710684396e-01 +1.7681778059869752e-03
4.1745000000006098e+02 +3.6119878360768798e+00 +0.0000000000000000e+00 +4.1800538508324598e+02 -1.5967982545088660e-02 -3.1302793170193194e-01 +1.7634508957168336e-03
4.1750000000006099e+02 +3.6108245874129401e+00 +0.0000000000000000e+00 +4.1805552833205502e+02 -1.5937590780107022e-02 -3.1245673997110146e-01 +1.7587504147274183e-03
4.1755000000006100e+02 +3.6096612450892298e+00 +0.0000000000000000e+00 +4.1810567157869099e+02 -1.5907245428395521e-02 -3.1188628407566810e-01 +1.7540763967211798e-03
4.1760000000006102e+02 +3.6084978090984801e+00 +0.0000000000000000e+00 +4.1815581482315400e+02 -1.5876946510094487e-02 -3.1131656602007307e-01 +1.7494288518264500e-03
4.1765000000006103e+02 +3.6073342794479699e+00 +0.0000000000000000e+00 +4.1820595806544299e+02 -1.5846694045289964e-02 -3.1074758780846007e-01 +1.7448077903583221e-03
4.1770000000006098e+02 +3.6061706561340499e+00 +0.0000000000000000e+00 +4.1825610130555901e+02 -1.5816488054015580e-02 -3.1017935144470787e-01 +1.7402132228196863e-03
4.1775000000006099e+02 +3.6050069391567399e+00 +0.0000000000000000e+00 +4.1830624454350198e+02 -1.5786328556252820e-02 -3.0961185893242654e-01 +1.7356451599013086e-03
4.1780000000006100e+02 +3.6038431285123802e+00 +0.0000000000000000e+00 +4.1835638777926999e+02 -1.5756215571932707e-02 -3.0904511227498427e-01 +1.7311036124825058e-03
4.1785000000006102e+02 +3.6026792242155401e+00 +0.0000000000000000e+00 +4.1840653101286500e+02 -1.5726149120929702e-02 -3.0847911347538542e-01 +1.7265885916301407e-03
4.1790000000006103e+02 +3.6015152262443699e+00 +0.0000000000000000e+00 +4.1845667424428598e+02 -1.5696129223073653e-02 -3.0791386453649155e-01 +1.7221001086016713e-03
4.1795000000006098e+02 +3.6003511346170902e+00 +0.0000000000000000e+00 +4.1850681747353201e+02 -1.5666155898137663e-02 -3.0734936746078334e-01 +1.7176381748422833e-03
4.1800000000006099e+02 +3.5991869493227600e+00 +0.0000000000000000e+00 +4.1855696070060401e+02 -1.5636229165846945e-02 -3.0678562425052475e-01 +1.7132028019877252e-03
4.1805000000006100e+02 +3.5980226703650300e+00 +0.0000000000000000e+00 +4.1860710392550101e+02 -1.5606349045875302e-02 -3.0622263690768803e-01 +1.7087940018633058e-03
4.1810000000006102e+02 +3.5968582977475299e+00 +0.0000000000000000e+00 +4.1865724714822301e+02 -1.5576515557845739e-02 -3.0566040743396028e-01 +1.7044117864845445e-03
4.1815000000006103e+02 +3.5956938314702702e+00 +0.0000000000000000e+00 +4.1870739036877001e+02 -1.5546728721331844e-02 -3.0509893783076292e-01 +1.7000561680577250e-03
4.1820000000006098e+02 +3.5945292715259698e+00 +0.0000000000000000e+00 +4.1875753358714201e+02 -1.5516988555858572e-02 -3.0453823009926140e-01 +1.6957271589803683e-03
4.1825000000006099e+02 +3.5933646179182701e+00 +0.0000000000000000e+00 +4.1880767680333798e+02 -1.5487295080900677e-02 -3.0397828624032786e-01 +1.6914247718409811e-03
4.1830000000006100e+02 +3.5921998706471601e+00 +0.0000000000000000e+00 +4.1885782001735902e+02 -1.5457648315883171e-02 -3.0341910825454449e-01 +1.6871490194196675e-03
4.1835000000006102e+02 +3.5910350297162901e+00 +0.0000000000000000e+00 +4.1890796322920500e+02 -1.5428048280182561e-02 -3.0286069814222083e-01 +1.6828999146884841e-03
4.1840000000006103e+02 +3.5898700951183899e+00 +0.0000000000000000e+00 +4.1895810643887398e+02 -1.5398494993129484e-02 -3.0230305790343737e-01 +1.6786774708123502e-03
4.1845000000006098e+02 +3.5887050668570701e+00 +0.0000000000000000e+00 +4.1900824964636701e+02 -1.5368988474003262e-02 -3.0174618953793614e-01 +1.6744817011481929e-03
4.1850000000006099e+02 +3.5875399449360001e+00 +0.0000000000000000e+00 +4.1905839285168400e+02 -1.5339528742036063e-02 -3.0119009504519367e-01 +1.6703126192460179e-03
4.1855000000006100e+02 +3.5863747293515198e+00 +0.0000000000000000e+00 +4.1910853605482498e+02 -1.5310115816413479e-02 -3.0063477642442582e-01 +1.6661702388494147e-03
4.1860000000006102e+02 +3.5852094201072799e+00 +0.0000000000000000e+00 +4.1915867925578902e+02 -1.5280749716273481e-02 -3.0008023567456116e-01 +1.6620545738954442e-03
4.1865000000006103e+02 +3.5840440171923502e+00 +0.0000000000000000e+00 +4.1920882245457602e+02 -1.5251430460708558e-02 -2.9952647479427680e-01 +1.6579656385156069e-03
4.1870000000006098e+02 +3.5828785206176699e+00 +0.0000000000000000e+00 +4.1925896565118597e+02 -1.5222158068761699e-02 -2.9897349578191429e-01 +1.6539034470349537e-03
4.1875000000006099e+02 +3.5817129303868600e+00 +0.0000000000000000e+00 +4.1930910884562002e+02 -1.5192932559429904e-02 -2.9842130063554073e-01 +1.6498680139733638e-03
4.1880000000006100e+02 +3.5805472464853700e+00 +0.0000000000000000e+00 +4.1935925203787502e+02 -1.5163753951668977e-02 -2.9786989135303521e-01 +1.6458593540466851e-03
4.1885000000006102e+02 +3.5793814689241099e+00 +0.0000000000000000e+00 +4.1940939522795401e+02 -1.5134622264382173e-02 -2.9731926993186458e-01 +1.6418774821647139e-03
4.1890000000006103e+02 +3.5782155976958201e+00 +0.0000000000000000e+00 +4.1945953841585401e+02 -1.5105537516433180e-02 -2.9676943836932529e-01 +1.6379224134340134e-03
4.1895000000006098e+02 +3.5770496328113901e+00 +0.0000000000000000e+00 +4.1950968160157697e+02 -1.5076499726635413e-02 -2.9622039866233330e-01 +1.6339941631561261e-03
4.1900000000006099e+02 +3.5758835742563000e+00 +0.0000000000000000e+00 +4.1955982478512198e+02 -1.5047508913762374e-02 -2.9567215280761611e-01 +1.6300927468300102e-03
4.1905000000006100e+02 +3.5747174220414299e+00 +0.0000000000000000e+00 +4.1960996796648902e+02 -1.5018565096539338e-02 -2.9512470280154640e-01 +1.6262181801503454e-03
4.1910000000006102e+02 +3.5735511761668000e+00 +0.0000000000000000e+00 +4.1966011114567698e+02 -1.4989668293649418e-02 -2.9457805064025266e-01 +1.6223704790092543e-03
