# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4015000000004301e+02 -5.9037799644107247e-01 +8.0700754777579391e+00 -4.8162586139123020e-01 -7.3240433115369470e+01 -2.4982831496969079e+03 +2.0067674935819377e+05 -4.5220557515191594e+06 
+3.4020000000004302e+02 -5.9037850450334040e-01 +8.0700622340962411e+00 -4.7986977729746910e-01 -7.2836168566281742e+01 -2.4731421403797522e+03 +1.9701736580486354e+05 -4.7728860798029490e+06 
+3.4025000000004297e+02 -5.9037900881413641e-01 +8.0700490578689177e+00 -4.7801585677986408e-01 -7.2435600177823147e+01 -2.4507710195308573e+03 +1.9340378303187990e+05 -5.0068098220618106e+06 
+3.4030000000004298e+02 -5.9037950942631323e-01 +8.0700359636982615e+00 -4.7606279716073807e-01 -7.2039406125261280e+01 -2.4311931565115119e+03 +1.8984086658502033e+05 -5.2237047837613886e+06 
+3.4035000000004300e+02 -5.9038000639279642e-01 +8.0700229662049843e+00 -4.7400928336508996e-01 -7.1648264671726636e+01 -2.4144321820839059e+03 +1.8633348358474518e+05 -5.4234473374276087e+06 
+3.4040000000004301e+02 -5.9038049976650286e-01 +8.0700100800003476e+00 -4.7185398636064529e-01 -7.1262853811016683e+01 -2.4005120349444978e+03 +1.8288649964086889e+05 -5.6059120932205282e+06 
+3.4045000000004302e+02 -5.9038098960050445e-01 +8.0699973196910371e+00 -4.6959556083715637e-01 -7.0883851476542901e+01 -2.3894570151710868e+03 +1.7950478062460141e+05 -5.7709715728530083e+06 
+3.4050000000004297e+02 -5.9038147594797707e-01 +8.0699846998785691e+00 -4.6723265301205402e-01 -7.0511935526123594e+01 -2.3812915871938480e+03 +1.7619319256731140e+05 -5.9184974906582767e+06 
+3.4055000000004298e+02 -5.9038195886208922e-01 +8.0699722351590939e+00 -4.6476389066335905e-01 -7.0147783712871956e+01 -2.3760406358450696e+03 +1.7295660134587582e+05 -6.0483590681073014e+06 
+3.4060000000004300e+02 -5.9038243839618998e-01 +8.0699599401197730e+00 -4.6218789024387358e-01 -6.9792073555736835e+01 -2.3737292817058174e+03 +1.6979987169243174e+05 -6.1604242595464271e+06 
+3.4065000000004301e+02 -5.9038291460357539e-01 +8.0699478293462086e+00 -4.5950325188149910e-01 -6.9445482646529854e+01 -2.3743830153173344e+03 +1.6672786972730135e+05 -6.2545588454435430e+06 
+3.4070000000004302e+02 -5.9038338753777486e-01 +8.0699359174144831e+00 -4.5670856592331832e-01 -6.9108688292663473e+01 -2.3780275183363156e+03 +1.6374545990098201e+05 -6.3306276477423832e+06 
+3.4075000000004297e+02 -5.9038385725227960e-01 +8.0699242188965226e+00 -4.5380240424849744e-01 -6.8782367785351738e+01 -2.3846888963415345e+03 +1.6085750739505279e+05 -6.3884929660643153e+06 
+3.4080000000004298e+02 -5.9038432380071915e-01 +8.0699127483585062e+00 -4.5078332954316230e-01 -6.8467198286949866e+01 -2.3943934352341944e+03 +1.5806887700178413e+05 -6.4280161960668564e+06 
+3.4085000000004300e+02 -5.9038478723682564e-01 +8.0699015203585827e+00 -4.4764988692147495e-01 -6.8163856772010902e+01 -2.4071678184739399e+03 +1.5538443279118335e+05 -6.4490563995970776e+06 
+3.4090000000004301e+02 -5.9038524761431688e-01 +8.0698905494484343e+00 -4.4440060860653113e-01 -6.7873020074947632e+01 -2.4230390097380800e+03 +1.5280903842296184e+05 -6.4514710577407181e+06 
+3.4095000000004302e+02 -5.9038570498703136e-01 +8.0698798501756510e+00 -4.4103401611318388e-01 -6.7595364989995346e+01 -2.4420341884514260e+03 +1.5034755798107691e+05 -6.4351165318565490e+06 
+3.4100000000004297e+02 -5.9038615940896855e-01 +8.0698694370802908e+00 -4.3754861329144168e-01 -6.7331568132769590e+01 -2.4641809374429122e+03 +1.4800485486395785e+05 -6.3998467936600838e+06 
+3.4105000000004298e+02 -5.9038661093411504e-01 +8.0698593246976973e+00 -4.3394289080067644e-01 -6.7082306052455635e+01 -2.4895071258531589e+03 +1.4578579267521048e+05 -6.3455142055921992e+06 
+3.4110000000004300e+02 -5.9038705961649940e-01 +8.0698495275527602e+00 -4.3021532731071027e-01 -6.6848254995459925e+01 -2.5180408703906346e+03 +1.4369523328093375e+05 -6.2719698022784293e+06 
+3.4115000000004301e+02 -5.9038750551038022e-01 +8.0698400601675608e+00 -4.2636438651350184e-01 -6.6630091235507123e+01 -2.5498106234128054e+03 +1.4173803960025031e+05 -6.1790626734034987e+06 
+3.4120000000004302e+02 -5.9038794867000455e-01 +8.0698309370569845e+00 -4.2238851927437621e-01 -6.6428490862850254e+01 -2.5848451095518399e+03 +1.3991907374389109e+05 -6.0666404058704702e+06 
+3.4125000000004297e+02 -5.9038838914962688e-01 +8.0698221727272781e+00 -4.1828615951287607e-01 -6.6244129754712674e+01 -2.6231734410742051e+03 +1.3824319688331315e+05 -5.9345482931647347e+06 
+3.4130000000004298e+02 -5.9038882700368100e-01 +8.0698137816810238e+00 -4.1405573079600821e-01 -6.6077683759259997e+01 -2.6648249329849718e+03 +1.3671527070142320e+05 -5.7826306079179393e+06 
+3.4135000000004300e+02 -5.9038926228673561e-01 +8.0698057784123538e+00 -4.0969564318233131e-01 -6.5929828518688311e+01 -2.7098291977487652e+03 +1.3534015600427624e+05 -5.6107299290374396e+06 
+3.4140000000004301e+02 -5.9038969505366279e-01 +8.0697981777954659e+00 -4.0520417489137112e-01 -6.5801265081688072e+01 -2.7582209735995984e+03 +1.3412302587517397e+05 -5.4186398117347276e+06 
+3.4145000000004302e+02 -5.9039012535780722e-01 +8.0697909943394688e+00 -4.0058002987562225e-01 -6.5692706098429909e+01 -2.8100231809542070e+03 +1.3306994358013890e+05 -5.2061590619725157e+06 
+3.4150000000004297e+02 -5.9039055325140910e-01 +8.0697842373660631e+00 -3.9582275982741821e-01 -6.5604485696114182e+01 -2.8652022334301114e+03 +1.3218395952544405e+05 -4.9735495569049167e+06 
+3.4155000000004298e+02 -5.9039097879263314e-01 +8.0697779155987117e+00 -3.9093083617336150e-01 -6.5536796017859032e+01 -2.9237366871743484e+03 +1.3146665705821704e+05 -4.7210603595660832e+06 
+3.4160000000004300e+02 -5.9039140202068219e-01 +8.0697720376783568e+00 -3.8590440129946196e-01 -6.5489823682584017e+01 -2.9855689329614497e+03 +1.3091956916700696e+05 -4.4491592036100812e+06 
+3.4165000000004301e+02 -5.9039182288619596e-01 +8.0697666051194545e+00 -3.8075041924852343e-01 -6.5463517973893843e+01 -3.0505045176215908e+03 +1.3054247819300675e+05 -4.1591036583370557e+06 
+3.4170000000004302e+02 -5.9039224127479695e-01 +8.0697616006631510e+00 -3.7547892316371101e-01 -6.5457218620848366e+01 -3.1183049993422724e+03 +1.3033073639122689e+05 -3.8523484767041518e+06 
+3.4175000000004297e+02 -5.9039265706328237e-01 +8.0697570011449500e+00 -3.7009979693855344e-01 -6.5470058397009296e+01 -3.1887451623849825e+03 +1.3027813694305331e+05 -3.5302340591926761e+06 
+3.4180000000004298e+02 -5.9039307012665265e-01 +8.0697527829304292e+00 -3.6462317739507327e-01 -6.5501112812245339e+01 -3.2615984787717589e+03 +1.3037777408629500e+05 -3.1940737974798582e+06 
+3.4185000000004300e+02 -5.9039348034052219e-01 +8.0697489215139999e+00 -3.5905901638811577e-01 -6.5549393726911916e+01 -3.3366478506828412e+03 +1.3062191995241471e+05 -2.8450758384404224e+06 
+3.4190000000004301e+02 -5.9039388758040279e-01 +8.0697453922943456e+00 -3.5341723582059181e-01 -6.5613905382530803e+01 -3.4136777014219560e+03 +1.3100274636240893e+05 -2.4844323170251087e+06 
+3.4195000000004302e+02 -5.9039429172178737e-01 +8.0697421707268084e+00 -3.4770778122059853e-01 -6.5693654276314547e+01 -3.4924718655216593e+03 +1.3151244186050334e+05 -2.1133390510153053e+06 
+3.4200000000004297e+02 -5.9039469263989208e-01 +8.0697392323365076e+00 -3.4194062419247728e-01 -6.5787649708548670e+01 -3.5728135332434513e+03 +1.3214321623689978e+05 -1.7329958798611746e+06 
+3.4205000000004298e+02 -5.9039509020989112e-01 +8.0697365527037821e+00 -3.3612575918670823e-01 -6.5894903171641090e+01 -3.6544853264334929e+03 +1.3288729545566888e+05 -1.3446061871286056e+06 
+3.4210000000004402e+02 -5.9039548430675859e-01 +8.0697341074739217e+00 -3.3027320360799040e-01 -6.6014428762116651e+01 -3.7372693048159153e+03 +1.3373692508301386e+05 -9.4937683355511783e+05 
+3.4215000000004397e+02 -5.9039587480537059e-01 +8.0697318723543425e+00 -3.2439300202503607e-01 -6.6145243069449009e+01 -3.8209468450570807e+03 +1.3468436940028131e+05 -5.4851899140268902e+05 
+3.4220000000004399e+02 -5.9039626158044811e-01 +8.0697298231179300e+00 -3.1849521980909407e-01 -6.6286365301422279e+01 -3.9052988167283420e+03 +1.3572191238515847e+05 -1.4324694814578310e+05 
+3.4225000000004400e+02 -5.9039664450652474e-01 +8.0697279355939298e+00 -3.1258994906409104e-01 -6.6436816915437063e+01 -3.9901054230698887e+03 +1.3684185469475956e+05 +2.6522082490810414e+05 
+3.4230000000004401e+02 -5.9039702345809375e-01 +8.0697261856796256e+00 -3.0668730355547941e-01 -6.6595622104250879e+01 -4.0751463328268101e+03 +1.3803651769361543e+05 +6.7566254406552517e+05 
+3.4235000000004402e+02 -5.9039739830937632e-01 +8.0697245493355823e+00 -3.0079742333291498e-01 -6.6761807578057244e+01 -4.1602005588512820e+03 +1.3929824155964874e+05 +1.0868523045500168e+06 
+3.4240000000004397e+02 -5.9039776893453766e-01 +8.0697230025809539e+00 -2.9493047303006759e-01 -6.6934402412570421e+01 -4.2450464995283537e+03 +1.4061938420723518e+05 +1.4975603445371436e+06 
+3.4245000000004399e+02 -5.9039813520759488e-01 +8.0697215215003890e+00 -2.8909663633134991e-01 -6.7112438293847148e+01 -4.3294620995158748e+03 +1.4199232313460531e+05 +1.9065541719885853e+06 
+3.4250000000004400e+02 -5.9039849700236413e-01 +8.0697200822431121e+00 -2.8330612692253937e-01 -6.7294949496897715e+01 -4.4132245397332899e+03 +1.4340945532267055e+05 +2.3125964179714089e+06 
+3.4255000000004401e+02 -5.9039885419260008e-01 +8.0697186610162337e+00 -2.7756917829343247e-01 -6.7480972620982740e+01 -4.4961105217927943e+03 +1.4486319509068225e+05 +2.7144467931908104e+06 
+3.4260000000004402e+02 -5.9039920665187295e-01 +8.0697172340976113e+00 -2.7189604996373562e-01 -6.7669547094847346e+01 -4.5778960975421833e+03 +1.4634597815754384e+05 +3.1108609226442347e+06 
+3.4265000000004397e+02 -5.9039955425360335e-01 +8.0697157778239959e+00 -2.6629702224009816e-01 -6.7859714721874298e+01 -4.6583568052487426e+03 +1.4785025804267000e+05 +3.5005912508376380e+06 
+3.4270000000004399e+02 -5.9039989687110750e-01 +8.0697142685963588e+00 -2.6078240263145913e-01 -6.8050519854296724e+01 -4.7372675066101638e+03 +1.4936850729332402e+05 +3.8823859765419886e+06 
+3.4275000000004400e+02 -5.9040023437754674e-01 +8.0697126828786931e+00 -2.5536252501702050e-01 -6.8241009390669433e+01 -4.8144024024452465e+03 +1.5089321767751288e+05 +4.2549891347334506e+06 
+3.4280000000004401e+02 -5.9040056664587737e-01 +8.0697109972011258e+00 -2.5004773786637724e-01 -6.8430232874171267e+01 -4.8895353468261865e+03 +1.5241690085382425e+05 +4.6171426981500797e+06 
+3.4285000000004402e+02 -5.9040089354901260e-01 +8.0697091881536949e+00 -2.4484842168997265e-01 -6.8617242260056017e+01 -4.9624393888872955e+03 +1.5393208656114581e+05 +4.9675835413805135e+06 
+3.4290000000004397e+02 -5.9040121495971276e-01 +8.0697072323946077e+00 -2.3977497833139214e-01 -6.8801092227006706e+01 -5.0328870445039265e+03 +1.5543132506712159e+05 +5.3050451985504702e+06 
+3.4295000000004399e+02 -5.9040153075048463e-01 +8.0697051066430827e+00 -2.3483783202596650e-01 -6.8980839903257873e+01 -5.1006502835128385e+03 +1.5690718498376475e+05 +5.6282578443435244e+06 
+3.4300000000004400e+02 -5.9040184079384217e-01 +8.0697027876851060e+00 -2.3004743070044240e-01 -6.9155545099911180e+01 -5.1655004872190775e+03 +1.5835225518574024e+05 +5.9359479783580434e+06 
+3.4305000000004401e+02 -5.9040214496215571e-01 +8.0697002523666104e+00 -2.2541424702412052e-01 -6.9324270028161266e+01 -5.2272084141260430e+03 +1.5975914247170291e+05 +6.2268381664763400e+06 
+3.4310000000004402e+02 -5.9040244312743451e-01 +8.0696974776030626e+00 -2.2094877961581724e-01 -6.9486079704213040e+01 -5.2855441800829003e+03 +1.6112047493675200e+05 +6.4996469590658685e+06 
+3.4315000000004397e+02 -5.9040273516184372e-01 +8.0696944403706503e+00 -2.1666154505283755e-01 -6.9640041558705008e+01 -5.3402774669407790e+03 +1.6242889863375868e+05 +6.7530902719898727e+06 
+3.4320000000004399e+02 -5.9040302093720576e-01 +8.0696911177108746e+00 -2.1256308864752932e-01 -6.9785225667558336e+01 -5.3911772283910195e+03 +1.6367707965888336e+05 +6.9858793890108475e+06 
+3.4325000000004400e+02 -5.9040330032531518e-01 +8.0696874867295900e+00 -2.0866397514884499e-01 -6.9920704670573386e+01 -5.4380119448714258e+03 +1.6485770331104822e+05 +7.1967226946490258e+06 
+3.4330000000004401e+02 -5.9040357319774484e-01 +8.0696835246004817e+00 -2.0497479651257983e-01 -7.0045553948909969e+01 -5.4805494168903697e+03 +1.6596347567019868e+05 +7.3843242921798956e+06 
+3.4335000000004402e+02 -5.9040383942603880e-01 +8.0696792085583144e+00 -2.0150616500191701e-01 -7.0158851324265726e+01 -5.5185569428422350e+03 +1.6698712105438006e+05 +7.5473851742664156e+06 
+3.4340000000004397e+02 -5.9040409888131551e-01 +8.0696745156893179e+00 -1.9826877586283012e-01 -7.0259662660187743e+01 -5.5517986997094167e+03 +1.6792119862568754e+05 +7.6845765488856640e+06 
+3.4345000000004399e+02 -5.9040435143637593e-01 +8.0696694239866247e+00 -1.9527285086418839e-01 -7.0347085595646831e+01 -5.5800542924117026e+03 +1.6875809062884405e+05 +7.7946403922216687e+06 
+3.4350000000004400e+02 -5.9040459696620862e-01 +8.0696639158982464e+00 -1.9252758033109721e-01 -7.0420485426512386e+01 -5.6031516858382502e+03 +1.6949229100365489e+05 +7.8766959229717823e+06 
+3.4355000000004401e+02 -5.9040483534263166e-01 +8.0696579813710461e+00 -1.9004091888740982e-01 -7.0479488956291007e+01 -5.6209614238906161e+03 +1.7012023020644899e+05 +7.9301717036093874e+06 
+3.4360000000004402e+02 -5.9040506645253421e-01 +8.0696516175274233e+00 -1.8781812729732983e-01 -7.0523940015120573e+01 -5.6334213072893135e+03 +1.7063984646396877e+05 +7.9549255928634349e+06 
+3.4365000000004397e+02 -5.9040529028138911e-01 +8.0696448300770935e+00 -1.8585663690310164e-01 -7.0553970106195948e+01 -5.6406284381328423e+03 +1.7105120519047446e+05 +7.9517420312206876e+06 
+3.4370000000004399e+02 -5.9040550687989291e-01 +8.0696376358103628e+00 -1.8414891246430862e-01 -7.0570111866909230e+01 -5.6427759196472625e+03 +1.7135745656656707e+05 +7.9219413615441592e+06 
+3.4375000000004400e+02 -5.9040571631686123e-01 +8.0696300469679283e+00 -1.8268332166864187e-01 -7.0572930951531077e+01 -5.6401450373981770e+03 +1.7156270555687087e+05 +7.8673344026661487e+06 
+3.4380000000004401e+02 -5.9040591866845549e-01 +8.0696220752482635e+00 -1.8144654568571975e-01 -7.0563123998252337e+01 -5.6330443398536909e+03 +1.7167283924685066e+05 +7.7898082556515811e+06 
+3.4385000000004402e+02 -5.9040611401050092e-01 +8.0696137339160465e+00 -1.8042552810181722e-01 -7.0541506967285358e+01 -5.6217670059998927e+03 +1.7169531945160517e+05 +7.6910653843736574e+06 
+3.4390000000004397e+02 -5.9040630241853742e-01 +8.0696050364436065e+00 -1.7960728460212097e-01 -7.0508911008030836e+01 -5.6066030788334892e+03 +1.7163780057183121e+05 +7.5727768505382463e+06 
+3.4395000000004399e+02 -5.9040648396819406e-01 +8.0695959962228567e+00 -1.7897880431082522e-01 -7.0466163949783578e+01 -5.5878433277963104e+03 +1.7150791062085071e+05 +7.4366184156488199e+06 
+3.4400000000004400e+02 -5.9040665873524134e-01 +8.0695866265679790e+00 -1.7852705711083908e-01 -7.0414090408812271e+01 -5.5657790443890417e+03 +1.7131325209755840e+05 +7.2842691419015499e+06 
+3.4405000000004401e+02 -5.9040682679557754e-01 +8.0695769407093820e+00 -1.7823898504685134e-01 -7.0353511534887062e+01 -5.5407022806735304e+03 +1.7106139988376011e+05 +7.1174130213800026e+06 
+3.4410000000004402e+02 -5.9040698822506399e-01 +8.0695669517996027e+00 -1.7810151053612971e-01 -7.0285245254713899e+01 -5.5129056275336670e+03 +1.7075990323851310e+05 +6.9377374814278241e+06 
+3.4415000000004397e+02 -5.9040714309983278e-01 +8.0695566729091599e+00 -1.7810152970101850e-01 -7.0210106110177549e+01 -5.4826823863235659e+03 +1.7041628453173937e+05 +6.7469345135071147e+06 
+3.4420000000004399e+02 -5.9040729149604387e-01 +8.0695461170265865e+00 -1.7822591725551215e-01 -7.0128905239408937e+01 -5.4503264513806653e+03 +1.7003803898079964e+05 +6.5466999302310180e+06 
+3.4425000000004400e+02 -5.9040743348996971e-01 +8.0695352970635774e+00 -1.7846152374191143e-01 -7.0042450609869576e+01 -5.4161323703883090e+03 +1.6963263666397234e+05 +6.3387337242242470e+06 
+3.4430000000004401e+02 -5.9040756915795822e-01 +8.0695242258449174e+00 -1.7879517596186922e-01 -6.9951546586229952e+01 -5.3803953416861605e+03 +1.6920751889623536e+05 +6.1247400840191962e+06 
+3.4435000000004402e+02 -5.9040769857648179e-01 +8.0695129161211057e+00 -1.7921367802709001e-01 -6.9856994459496846e+01 -5.3434111856548525e+03 +1.6877010263301243e+05 +5.9064271929297270e+06 
+3.4440000000004397e+02 -5.9040782182220464e-01 +8.0695013805550442e+00 -1.7970381121621798e-01 -6.9759591889632986e+01 -5.3054763455383636e+03 +1.6832777582254497e+05 +5.6855072333224816e+06 
+3.4445000000004399e+02 -5.9040793897166588e-01 +8.0694896317337470e+00 -1.8025233245192712e-01 -6.9660133399282699e+01 -5.2668879266249978e+03 +1.6788790153975540e+05 +5.4636966385772703e+06 
+3.4450000000004400e+02 -5.9040805010178887e-01 +8.0694776821588210e+00 -1.8084597711604553e-01 -6.9559409970924776e+01 -5.2279436267086257e+03 +1.6745781460962788e+05 +5.2427156477425508e+06 
+3.4455000000004401e+02 -5.9040815528931989e-01 +8.0694655442540437e+00 -1.8147145434296247e-01 -6.9458209357910505e+01 -5.1889418650028274e+03 +1.6704482418562099e+05 +5.0242891851819539e+06 
+3.4460000000004402e+02 -5.9040825461137458e-01 +8.0694532303564763e+00 -1.8211545596461476e-01 -6.9357315721880369e+01 -5.1501815259710893e+03 +1.6665621076165774e+05 +4.8101450767604075e+06 
+3.4465000000004397e+02 -5.9040834814492960e-01 +8.0694407527279566e+00 -1.8276464549665772e-01 -6.9257510107437255e+01 -5.1119622743219770e+03 +1.6629923009139218e+05 +4.6020162397151450e+06 
+3.4470000000004399e+02 -5.9040843596726278e-01 +8.0694281235440570e+00 -1.8340566468237268e-01 -6.9159569981623008e+01 -5.0745843677828161e+03 +1.6598110938136495e+05 +4.4016393812252730e+06 
+3.4475000000004400e+02 -5.9040851815557915e-01 +8.0694153549002792e+00 -1.8402513190878281e-01 -6.9064269488474338e+01 -5.0383487065898862e+03 +1.6570904937171823e+05 +4.2107553621196514e+06 
+3.4480000000004401e+02 -5.9040859478733665e-01 +8.0694024588090816e+00 -1.8460964685175585e-01 -6.8972379327764145e+01 -5.0035567009431925e+03 +1.6549022336240517e+05 +4.0311082681159843e+06 
+3.4485000000004402e+02 -5.9040866593997277e-01 +8.0693894472024059e+00 -1.8514578127008352e-01 -6.8884666866072521e+01 -4.9705105285170393e+03 +1.6533177813990801e+05 +3.8644471846751343e+06 
+3.4490000000004397e+02 -5.9040873169113084e-01 +8.0693763319287832e+00 -1.8562008674493147e-01 -6.8801895994560240e+01 -4.9395129147753805e+03 +1.6524083272927639e+05 +3.7125246785403574e+06 
+3.4495000000004399e+02 -5.9040879211841768e-01 +8.0693631247576789e+00 -1.8601908982668672e-01 -6.8724827342789666e+01 -4.9108672743439874e+03 +1.6522448027992580e+05 +3.5770977855924405e+06 
+3.4500000000004400e+02 -5.9040884729967491e-01 +8.0693498373721564e+00 -1.8632929633570838e-01 -6.8654217925682431e+01 -4.8848775900792343e+03 +1.6528978496702516e+05 +3.4599271784966835e+06 
+3.4505000000004401e+02 -5.9040889731278623e-01 +8.0693364813723623e+00 -1.8653718900718885e-01 -6.8590821343970902e+01 -4.8618484763584956e+03 +1.6544378386792194e+05 +3.3627775925756441e+06 
+3.4510000000004402e+02 -5.9040894223566909e-01 +8.0693230682825838e+00 -1.8662922902710558e-01 -6.8535388024039349e+01 -4.8420851438923246e+03 +1.6569348873881443e+05 +3.2874176167921009e+06 
+3.4515000000004397e+02 -5.9040898214653414e-01 +8.0693096095371750e+00 -1.8659185208792012e-01 -6.8488664678217461e+01 -4.8258934935438683e+03 +1.6604588172535377e+05 +3.2356202719071121e+06 
+3.4520000000004399e+02 -5.9040901712343863e-01 +8.0692961164913193e+00 -1.8641147368824582e-01 -6.8451394707150882e+01 -4.8135799871692470e+03 +1.6650791851121988e+05 +3.2091621957582594e+06 
+3.4525000000004400e+02 -5.9040904724475007e-01 +8.0692826004174485e+00 -1.8607448600092513e-01 -6.8424318093318163e+01 -4.8054517253776003e+03 +1.6708652762354724e+05 +3.2098241441273745e+06 
+3.4530000000004401e+02 -5.9040907258875697e-01 +8.0692690725045662e+00 -1.8556725869503696e-01 -6.8408171340798802e+01 -4.8018164246842316e+03 +1.6778860978212440e+05 +3.2393908306832388e+06 
+3.4535000000004402e+02 -5.9040909323402591e-01 +8.0692555438586044e+00 -1.8487613814391543e-01 -6.8403687494374779e+01 -4.8029824422567708e+03 +1.6862103809413008e+05 +3.2996511088427966e+06 
+3.4540000000004397e+02 -5.9040910925913770e-01 +8.0692420256969442e+00 -1.8398741693906173e-01 -6.8411610693165528e+01 -4.8092605322655536e+03 +1.6959085951598579e+05 +3.3924203814534927e+06 
+3.4545000000004399e+02 -5.9040912073913820e-01 +8.0692285267821493e+00 -1.8288841850298540e-01 -6.8432565870321014e+01 -4.8209247084225035e+03 +1.7070461791865370e+05 +3.5192845057326034e+06 
+3.4550000000004400e+02 -5.9040912774778409e-01 +8.0692150492296264e+00 -1.8156761340411959e-01 -6.8466732637671697e+01 -4.8381817341845817e+03 +1.7196512254502220e+05 +3.6812671675349982e+06 
+3.4555000000004401e+02 -5.9040913036718445e-01 +8.0692015860264288e+00 -1.8001422605553691e-01 -6.8513935386874977e+01 -4.8612012622874345e+03 +1.7337241335296075e+05 +3.8790916985401828e+06 
+3.4560000000004402e+02 -5.9040912868224305e-01 +8.0691881187976584e+00 -1.7821911854547992e-01 -6.8573641505589904e+01 -4.8901036838217897e+03 +1.7492398903311390e+05 +4.1131451975642145e+06 
+3.4565000000004397e+02 -5.9040912271532375e-01 +8.0691746222458551e+00 -1.7617838767153346e-01 -6.8645084769191214e+01 -4.9249007782314757e+03 +1.7661561463540225e+05 +4.3831765581283960e+06 
+3.4570000000004399e+02 -5.9040911244828564e-01 +8.0691610727845031e+00 -1.7389328203342083e-01 -6.8727481539881126e+01 -4.9654877211282846e+03 +1.7844262923564564e+05 +4.6882305604814403e+06 
+3.4575000000004400e+02 -5.9040909784156304e-01 +8.0691474600868425e+00 -1.7137215104056186e-01 -6.8820176268323351e+01 -5.0115986890355343e+03 +1.8040010885326349e+05 +5.0264246817980288e+06 
+3.4580000000004401e+02 -5.9040907884502070e-01 +8.0691337742684510e+00 -1.6862563115591808e-01 -6.8922301574505354e+01 -5.0629347883203527e+03 +1.8248047488101650e+05 +5.3958049732405962e+06 
+3.4585000000004402e+02 -5.9040905540941246e-01 +8.0691200035693793e+00 -1.6566402536903960e-01 -6.9032852092313888e+01 -5.1192158124111884e+03 +1.8467440601616423e+05 +5.7946302623477103e+06 
+3.4590000000004397e+02 -5.9040902748563473e-01 +8.0691061359908911e+00 -1.6249757228444514e-01 -6.9150806694326846e+01 -5.1801644965924606e+03 +1.8697238682242276e+05 +6.2211895537229311e+06 
+3.4595000000004399e+02 -5.9040899502449784e-01 +8.0690921595938629e+00 -1.5913653466907701e-01 -6.9275147381786141e+01 -5.2455029239018177e+03 +1.8936492902773287e+05 +6.6737677902915953e+06 
+3.4600000000004400e+02 -5.9040895797668014e-01 +8.0690780624985479e+00 -1.5559120265358750e-01 -6.9404859271539351e+01 -5.3149524388274776e+03 +1.9184257138657811e+05 +7.1506452733837944e+06 
+3.4605000000004401e+02 -5.9040891629278969e-01 +8.0690638328789959e+00 -1.5187189760300640e-01 -6.9538930389718232e+01 -5.3882335485570211e+03 +1.9439587809954252e+05 +7.6500970152121335e+06 
+3.4610000000004402e+02 -5.9040886992329800e-01 +8.0690494589703903e+00 -1.4798896377497778e-01 -6.9676351944800302e+01 -5.4650661440418144e+03 +1.9701544090955143e+05 +8.1703942176795220e+06 
+3.4615000000004397e+02 -5.9040881881860552e-01 +8.0690349290630010e+00 -1.4395277680466090e-01 -6.9816118105095882e+01 -5.5451692724937866e+03 +1.9969187740158412e+05 +8.7098027376984358e+06 
+3.4620000000004399e+02 -5.9040876292898736e-01 +8.0690202315071371e+00 -1.3977373851465871e-01 -6.9957226179792443e+01 -5.6282612754660613e+03 +2.0241583238596024e+05 +9.2665840146852713e+06 
+3.4625000000004400e+02 -5.9040870220457897e-01 +8.0690053547121519e+00 -1.3546227884143200e-01 -7.0098676610587390e+01 -5.7140597391640549e+03 +2.0517797795058909e+05 +9.8389947431053594e+06 
+3.4630000000004401e+02 -5.9040863659544729e-01 +8.0689902871433379e+00 -1.3102885409718573e-01 -7.0239472810381827e+01 -5.8022815377332390e+03 +2.0796901200916350e+05 +1.0425287150938790e+07 
+3.4635000000004402e+02 -5.9040856605156278e-01 +8.0689750173217885e+00 -1.2648395123708395e-01 -7.0378621179221653e+01 -5.8926427248633991e+03 +2.1077965852448539e+05 +1.1023708289809557e+07 
+3.4640000000004397e+02 -5.9040849052279409e-01 +8.0689595338352422e+00 -1.2183807933631634e-01 -7.0515131552794344e+01 -5.9848587547703291e+03 +2.1360067117720583e+05 +1.1632501498007240e+07 
+3.4645000000004399e+02 -5.9040840995887567e-01 +8.0689438253217265e+00 -1.1710177960455428e-01 -7.0648016514703784e+01 -6.0786442202991957e+03 +2.1642282766793857e+05 +1.2249904658179287e+07 
+3.4650000000004502e+02 -5.9040832430939771e-01 +8.0689278804795244e+00 -1.1228561733094433e-01 -7.0776291830556019e+01 -6.1737130638688586e+03 +2.1923693338119012e+05 +1.2874151598815348e+07 
+3.4655000000004497e+02 -5.9040823352397842e-01 +8.0689116880702532e+00 -1.0740018760422861e-01 -7.0898976559212969e+01 -6.2697784273249381e+03 +2.2203382223674643e+05 +1.3503471096787797e+07 
+3.4660000000004499e+02 -5.9040813755195920e-01 +8.0688952369092792e+00 -1.0245611235784231e-01 -7.1015092648923954e+01 -6.3665527274889309e+03 +2.2480435330933958e+05 +1.4136087372018354e+07 
+3.4665000000004500e+02 -5.9040803634272621e-01 +8.0688785158716598e+00 -9.7464039955701742e-02 -7.1123665217720827e+01 -6.4637476707871620e+03 +2.2753941329895746e+05 +1.4770220194004176e+07 
+3.4670000000004501e+02 -5.9040792984551216e-01 +8.0688615138938093e+00 -9.2434644776084623e-02 -7.1223722590121341e+01 -6.5610742624976883e+03 +2.3022991668854398e+05 +1.5404084942975540e+07 
