# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4675000000002186e+02 +6.8832411613364748e+00 +0.0000000000000000e+00 -2.4674205204271115e+02 -3.0962934621861699e-02 -5.8823385053538346e-01 +5.8118707706142662e-03
-2.4680000000002187e+02 +6.8825462543159075e+00 +0.0000000000000000e+00 -2.4679204721352025e+02 -3.0962994414492930e-02 -5.8823462455262054e-01 +5.8119808247099804e-03
-2.4685000000002188e+02 +6.8818512066595154e+00 +0.0000000000000000e+00 -2.4684204238237439e+02 -3.0963054329684162e-02 -5.8823539987827589e-01 +5.8120907599408106e-03
-2.4690000000002189e+02 +6.8811560183671192e+00 +0.0000000000000000e+00 -2.4689203754927317e+02 -3.0963114296849441e-02 -5.8823617656328120e-01 +5.8122005845123613e-03
-2.4695000000002190e+02 +6.8804606894385385e+00 +0.0000000000000000e+00 -2.4694203271421620e+02 -3.0963174245283741e-02 -5.8823695465886838e-01 +5.8123103066383928e-03
-2.4700000000002191e+02 +6.8797652198735921e+00 +0.0000000000000000e+00 -2.4699202787720304e+02 -3.0963234104162893e-02 -5.8823773421657033e-01 +5.8124199345408181e-03
-2.4705000000002192e+02 +6.8790696096720998e+00 +0.0000000000000000e+00 -2.4704202303823334e+02 -3.0963293802543458e-02 -5.8823851528821980e-01 +5.8125294764496934e-03
-2.4710000000002194e+02 +6.8783738588338803e+00 +0.0000000000000000e+00 -2.4709201819730669e+02 -3.0963353269362698e-02 -5.8823929792595053e-01 +5.8126389406032083e-03
-2.4715000000002195e+02 +6.8776779673587516e+00 +0.0000000000000000e+00 -2.4714201335442269e+02 -3.0963412433438395e-02 -5.8824008218219781e-01 +5.8127483352476842e-03
-2.4720000000002196e+02 +6.8769819352465325e+00 +0.0000000000000000e+00 -2.4719200850958094e+02 -3.0963471223468882e-02 -5.8824086810969789e-01 +5.8128576686375727e-03
-2.4725000000002197e+02 +6.8762857624970399e+00 +0.0000000000000000e+00 -2.4724200366278103e+02 -3.0963529568032826e-02 -5.8824165576148768e-01 +5.8129669490354363e-03
-2.4730000000002198e+02 +6.8755894491100911e+00 +0.0000000000000000e+00 -2.4729199881402258e+02 -3.0963587395589232e-02 -5.8824244519090685e-01 +5.8130761847119483e-03
-2.4735000000002199e+02 +6.8748929950855029e+00 +0.0000000000000000e+00 -2.4734199396330519e+02 -3.0963644634477327e-02 -5.8824323645159560e-01 +5.8131853839458892e-03
-2.4740000000002200e+02 +6.8741964004230915e+00 +0.0000000000000000e+00 -2.4739198911062846e+02 -3.0963701212916455e-02 -5.8824402959749700e-01 +5.8132945550241379e-03
-2.4745000000002202e+02 +6.8734996651226732e+00 +0.0000000000000000e+00 -2.4744198425599197e+02 -3.0963757059005999e-02 -5.8824482468285555e-01 +5.8134037062416615e-03
-2.4750000000002203e+02 +6.8728027891840631e+00 +0.0000000000000000e+00 -2.4749197939939535e+02 -3.0963812100725314e-02 -5.8824562176221873e-01 +5.8135128459015171e-03
-2.4755000000002204e+02 +6.8721057726070764e+00 +0.0000000000000000e+00 -2.4754197454083820e+02 -3.0963866265933612e-02 -5.8824642089043644e-01 +5.8136219823148394e-03
-2.4760000000002205e+02 +6.8714086153915268e+00 +0.0000000000000000e+00 -2.4759196968032009e+02 -3.0963919482369873e-02 -5.8824722212266034e-01 +5.8137311238008254e-03
-2.4765000000002206e+02 +6.8707113175372294e+00 +0.0000000000000000e+00 -2.4764196481784066e+02 -3.0963971677652760e-02 -5.8824802551434618e-01 +5.8138402786867480e-03
-2.4770000000002207e+02 +6.8700138790439969e+00 +0.0000000000000000e+00 -2.4769195995339950e+02 -3.0964022779280558e-02 -5.8824883112125170e-01 +5.8139494553079317e-03
-2.4775000000002208e+02 +6.8693162999116426e+00 +0.0000000000000000e+00 -2.4774195508699620e+02 -3.0964072714631041e-02 -5.8824963899943872e-01 +5.8140586620077633e-03
-2.4780000000002210e+02 +6.8686185801399784e+00 +0.0000000000000000e+00 -2.4779195021863038e+02 -3.0964121410961415e-02 -5.8825044920527203e-01 +5.8141679071376570e-03
-2.4785000000002211e+02 +6.8679207197288168e+00 +0.0000000000000000e+00 -2.4784194534830164e+02 -3.0964168795408222e-02 -5.8825126179542009e-01 +5.8142771990570778e-03
-2.4790000000002212e+02 +6.8672227186779686e+00 +0.0000000000000000e+00 -2.4789194047600955e+02 -3.0964214794987243e-02 -5.8825207682685543e-01 +5.8143865461335225e-03
-2.4795000000002213e+02 +6.8665245769872438e+00 +0.0000000000000000e+00 -2.4794193560175376e+02 -3.0964259336593435e-02 -5.8825289435685391e-01 +5.8144959567425023e-03
-2.4800000000002214e+02 +6.8658262946564532e+00 +0.0000000000000000e+00 -2.4799193072553382e+02 -3.0964302347000806e-02 -5.8825371444299623e-01 +5.8146054392675560e-03
-2.4805000000002215e+02 +6.8651278716854067e+00 +0.0000000000000000e+00 -2.4804192584734938e+02 -3.0964343770150449e-02 -5.8825453712845022e-01 +5.8147150009789884e-03
-2.4810000000002216e+02 +6.8644293080739125e+00 +0.0000000000000000e+00 -2.4809192096720000e+02 -3.0964383662942057e-02 -5.8825536236032638e-01 +5.8148246418138526e-03
-2.4815000000002217e+02 +6.8637306038217787e+00 +0.0000000000000000e+00 -2.4814191608508531e+02 -3.0964422127695894e-02 -5.8825619004693552e-01 +5.8149343587389169e-03
-2.4820000000002219e+02 +6.8630317589288135e+00 +0.0000000000000000e+00 -2.4819191120100490e+02 -3.0964459266862608e-02 -5.8825702009629377e-01 +5.8150441486843158e-03
-2.4825000000002220e+02 +6.8623327733948241e+00 +0.0000000000000000e+00 -2.4824190631495838e+02 -3.0964495182899746e-02 -5.8825785241622686e-01 +5.8151540085515166e-03
-2.4830000000002221e+02 +6.8616336472196160e+00 +0.0000000000000000e+00 -2.4829190142694534e+02 -3.0964529978271763e-02 -5.8825868691436967e-01 +5.8152639352132838e-03
-2.4835000000002222e+02 +6.8609343804029965e+00 +0.0000000000000000e+00 -2.4834189653696541e+02 -3.0964563755449846e-02 -5.8825952349816701e-01 +5.8153739255136592e-03
-2.4840000000002223e+02 +6.8602349729447702e+00 +0.0000000000000000e+00 -2.4839189164501815e+02 -3.0964596616911824e-02 -5.8826036207487320e-01 +5.8154839762679204e-03
-2.4845000000002224e+02 +6.8595354248447427e+00 +0.0000000000000000e+00 -2.4844188675110320e+02 -3.0964628665142071e-02 -5.8826120255155168e-01 +5.8155940842625521e-03
-2.4850000000002225e+02 +6.8588357361027184e+00 +0.0000000000000000e+00 -2.4849188185522013e+02 -3.0964660002631362e-02 -5.8826204483507538e-01 +5.8157042462552311e-03
-2.4855000000002227e+02 +6.8581359067185010e+00 +0.0000000000000000e+00 -2.4854187695736854e+02 -3.0964690731876843e-02 -5.8826288883212652e-01 +5.8158144589747791e-03
-2.4860000000002228e+02 +6.8574359366918944e+00 +0.0000000000000000e+00 -2.4859187205754807e+02 -3.0964720955381789e-02 -5.8826373444919622e-01 +5.8159247191211386e-03
-2.4865000000002229e+02 +6.8567358260227023e+00 +0.0000000000000000e+00 -2.4864186715575829e+02 -3.0964750775655640e-02 -5.8826458159258477e-01 +5.8160350233653572e-03
-2.4870000000002230e+02 +6.8560355747107282e+00 +0.0000000000000000e+00 -2.4869186225199880e+02 -3.0964780295213788e-02 -5.8826543016840149e-01 +5.8161453683495280e-03
-2.4875000000002231e+02 +6.8553351827557742e+00 +0.0000000000000000e+00 -2.4874185734626923e+02 -3.0964809616577525e-02 -5.8826628008256443e-01 +5.8162557506867916e-03
-2.4880000000002232e+02 +6.8546346501576423e+00 +0.0000000000000000e+00 -2.4879185243856915e+02 -3.0964838842273894e-02 -5.8826713124080143e-01 +5.8163661669612910e-03
-2.4885000000002233e+02 +6.8539339769161352e+00 +0.0000000000000000e+00 -2.4884184752889817e+02 -3.0964868074835623e-02 -5.8826798354864751e-01 +5.8164766137281413e-03
-2.4890000000002235e+02 +6.8532331630310539e+00 +0.0000000000000000e+00 -2.4889184261725589e+02 -3.0964897416800981e-02 -5.8826883691144827e-01 +5.8165870875134069e-03
-2.4895000000002236e+02 +6.8525322085022005e+00 +0.0000000000000000e+00 -2.4894183770364191e+02 -3.0964926970713652e-02 -5.8826969123435602e-01 +5.8166975848140652e-03
-2.4900000000002237e+02 +6.8518311133293759e+00 +0.0000000000000000e+00 -2.4899183278805586e+02 -3.0964956839122700e-02 -5.8827054642233334e-01 +5.8168081020979843e-03
-2.4905000000002238e+02 +6.8511298775123821e+00 +0.0000000000000000e+00 -2.4904182787049731e+02 -3.0964987124582385e-02 -5.8827140238015030e-01 +5.8169186358038878e-03
-2.4910000000002239e+02 +6.8504285010510193e+00 +0.0000000000000000e+00 -2.4909182295096588e+02 -3.0965017929652072e-02 -5.8827225901238533e-01 +5.8170291823413265e-03
-2.4915000000002240e+02 +6.8497269839450885e+00 +0.0000000000000000e+00 -2.4914181802946115e+02 -3.0965049356896146e-02 -5.8827311622342604e-01 +5.8171397380906553e-03
-2.4920000000002241e+02 +6.8490253261943899e+00 +0.0000000000000000e+00 -2.4919181310598273e+02 -3.0965081508883888e-02 -5.8827397391746761e-01 +5.8172502994029976e-03
-2.4925000000002242e+02 +6.8483235277987244e+00 +0.0000000000000000e+00 -2.4924180818053023e+02 -3.0965114488189338e-02 -5.8827483199851371e-01 +5.8173608626002123e-03
-2.4930000000002244e+02 +6.8476215887578924e+00 +0.0000000000000000e+00 -2.4929180325310324e+02 -3.0965148397391236e-02 -5.8827569037037597e-01 +5.8174714239748772e-03
-2.4935000000002245e+02 +6.8469195090716939e+00 +0.0000000000000000e+00 -2.4934179832370137e+02 -3.0965183339072867e-02 -5.8827654893667447e-01 +5.8175819797902468e-03
-2.4940000000002246e+02 +6.8462172887399291e+00 +0.0000000000000000e+00 -2.4939179339232422e+02 -3.0965219415821973e-02 -5.8827740760083658e-01 +5.8176925262802348e-03
-2.4945000000002247e+02 +6.8455149277623990e+00 +0.0000000000000000e+00 -2.4944178845897139e+02 -3.0965256730230643e-02 -5.8827826626609880e-01 +5.8178030596493738e-03
-2.4950000000002248e+02 +6.8448124261389029e+00 +0.0000000000000000e+00 -2.4949178352364248e+02 -3.0965295384895196e-02 -5.8827912483550393e-01 +5.8179135760727920e-03
-2.4955000000002249e+02 +6.8441097838692420e+00 +0.0000000000000000e+00 -2.4954177858633710e+02 -3.0965335482416052e-02 -5.8827998321190400e-01 +5.8180240716961878e-03
-2.4960000000002250e+02 +6.8434070009532162e+00 +0.0000000000000000e+00 -2.4959177364705485e+02 -3.0965377125397681e-02 -5.8828084129795732e-01 +5.8181345426357922e-03
-2.4965000000002252e+02 +6.8427040773906258e+00 +0.0000000000000000e+00 -2.4964176870579533e+02 -3.0965420416448421e-02 -5.8828169899613136e-01 +5.8182449849783473e-03
-2.4970000000002253e+02 +6.8420010131812719e+00 +0.0000000000000000e+00 -2.4969176376255814e+02 -3.0965465458180408e-02 -5.8828255620870040e-01 +5.8183553947810671e-03
-2.4975000000002254e+02 +6.8412978083249545e+00 +0.0000000000000000e+00 -2.4974175881734288e+02 -3.0965512353209473e-02 -5.8828341283774588e-01 +5.8184657680716281e-03
-2.4980000000002255e+02 +6.8405944628214748e+00 +0.0000000000000000e+00 -2.4979175387014914e+02 -3.0965561204154973e-02 -5.8828426878515738e-01 +5.8185761008481100e-03
-2.4985000000002256e+02 +6.8398909766706337e+00 +0.0000000000000000e+00 -2.4984174892097653e+02 -3.0965612113639771e-02 -5.8828512395263166e-01 +5.8186863890790069e-03
-2.4990000000002257e+02 +6.8391873498722315e+00 +0.0000000000000000e+00 -2.4989174396982466e+02 -3.0965665184290038e-02 -5.8828597824167206e-01 +5.8187966287031488e-03
-2.4995000000002258e+02 +6.8384835824260701e+00 +0.0000000000000000e+00 -2.4994173901669313e+02 -3.0965720518735203e-02 -5.8828683155359063e-01 +5.8189068156297274e-03
-2.5000000000002260e+02 +6.8377796743319514e+00 +0.0000000000000000e+00 -2.4999173406158152e+02 -3.0965778219607807e-02 -5.8828768378950524e-01 +5.8190169457382236e-03
-2.5005000000002261e+02 +6.8370756255896774e+00 +0.0000000000000000e+00 -2.5004172910448946e+02 -3.0965838365248709e-02 -5.8828853486382937e-01 +5.8191270151609631e-03
-2.5010000000002262e+02 +6.8363714361990491e+00 +0.0000000000000000e+00 -2.5009172414541655e+02 -3.0965900873203233e-02 -5.8828938478013115e-01 +5.8192370218827323e-03
-2.5015000000002263e+02 +6.8356671061598693e+00 +0.0000000000000000e+00 -2.5014171918436236e+02 -3.0965965595783920e-02 -5.8829023357825272e-01 +5.8193469646577681e-03
-2.5020000000002264e+02 +6.8349626354719408e+00 +0.0000000000000000e+00 -2.5019171422132652e+02 -3.0966032385265213e-02 -5.8829108129815366e-01 +5.8194568422576271e-03
-2.5025000000002265e+02 +6.8342580241350666e+00 +0.0000000000000000e+00 -2.5024170925630864e+02 -3.0966101094072596e-02 -5.8829192797980434e-01 +5.8195666534690193e-03
-2.5030000000002266e+02 +6.8335532721490502e+00 +0.0000000000000000e+00 -2.5029170428930829e+02 -3.0966171574782878e-02 -5.8829277366318800e-01 +5.8196763970938285e-03
-2.5035000000002267e+02 +6.8328483795136945e+00 +0.0000000000000000e+00 -2.5034169932032509e+02 -3.0966243680124506e-02 -5.8829361838829985e-01 +5.8197860719491528e-03
-2.5040000000002269e+02 +6.8321433462288033e+00 +0.0000000000000000e+00 -2.5039169434935863e+02 -3.0966317262977831e-02 -5.8829446219514592e-01 +5.8198956768673281e-03
-2.5045000000002270e+02 +6.8314381722941802e+00 +0.0000000000000000e+00 -2.5044168937640853e+02 -3.0966392176375469e-02 -5.8829530512374550e-01 +5.8200052106959560e-03
-2.5050000000002271e+02 +6.8307328577096298e+00 +0.0000000000000000e+00 -2.5049168440147437e+02 -3.0966468273502499e-02 -5.8829614721412848e-01 +5.8201146722979200e-03
-2.5055000000002272e+02 +6.8300274024749559e+00 +0.0000000000000000e+00 -2.5054167942455578e+02 -3.0966545407696857e-02 -5.8829698850633705e-01 +5.8202240605514342e-03
-2.5060000000002273e+02 +6.8293218065899630e+00 +0.0000000000000000e+00 -2.5059167444565233e+02 -3.0966623432449585e-02 -5.8829782904042482e-01 +5.8203333743500601e-03
-2.5065000000002274e+02 +6.8286160700544558e+00 +0.0000000000000000e+00 -2.5064166946476365e+02 -3.0966702201405120e-02 -5.8829866885645787e-01 +5.8204426126027319e-03
-2.5070000000002275e+02 +6.8279101928682389e+00 +0.0000000000000000e+00 -2.5069166448188932e+02 -3.0966781568361589e-02 -5.8829950799451292e-01 +5.8205517742337849e-03
-2.5075000000002277e+02 +6.8272041750311168e+00 +0.0000000000000000e+00 -2.5074165949702896e+02 -3.0966861387271168e-02 -5.8830034649467899e-01 +5.8206608581829935e-03
-2.5080000000002278e+02 +6.8264980165428959e+00 +0.0000000000000000e+00 -2.5079165451018216e+02 -3.0966941512240293e-02 -5.8830118439705636e-01 +5.8207698634055822e-03
-2.5085000000002279e+02 +6.8257917174033809e+00 +0.0000000000000000e+00 -2.5084164952134850e+02 -3.0967021797530015e-02 -5.8830202174175728e-01 +5.8208787888722694e-03
-2.5090000000002280e+02 +6.8250852776123763e+00 +0.0000000000000000e+00 -2.5089164453052763e+02 -3.0967102097556251e-02 -5.8830285856890518e-01 +5.8209876335692818e-03
-2.5095000000002281e+02 +6.8243786971696885e+00 +0.0000000000000000e+00 -2.5094163953771911e+02 -3.0967182266890134e-02 -5.8830369491863499e-01 +5.8210963964983962e-03
-2.5100000000002282e+02 +6.8236719760751230e+00 +0.0000000000000000e+00 -2.5099163454292255e+02 -3.0967262160258257e-02 -5.8830453083109302e-01 +5.8212050766769533e-03
-2.5105000000002283e+02 +6.8229651143284862e+00 +0.0000000000000000e+00 -2.5104162954613756e+02 -3.0967341632543017e-02 -5.8830536634643760e-01 +5.8213136731378873e-03
-2.5110000000002285e+02 +6.8222581119295826e+00 +0.0000000000000000e+00 -2.5109162454736375e+02 -3.0967420538782885e-02 -5.8830620150483792e-01 +5.8214221849297735e-03
-2.5115000000002286e+02 +6.8215509688782188e+00 +0.0000000000000000e+00 -2.5114161954660071e+02 -3.0967498734172698e-02 -5.8830703634647408e-01 +5.8215306111168231e-03
-2.5120000000002287e+02 +6.8208436851742009e+00 +0.0000000000000000e+00 -2.5119161454384803e+02 -3.0967576074063960e-02 -5.8830787091153880e-01 +5.8216389507789413e-03
-2.5125000000002288e+02 +6.8201362608173355e+00 +0.0000000000000000e+00 -2.5124160953910533e+02 -3.0967652413965163e-02 -5.8830870524023493e-01 +5.8217472030117302e-03
-2.5130000000002289e+02 +6.8194286958074279e+00 +0.0000000000000000e+00 -2.5129160453237219e+02 -3.0967727609542070e-02 -5.8830953937277730e-01 +5.8218553669265394e-03
-2.5135000000002290e+02 +6.8187209901442847e+00 +0.0000000000000000e+00 -2.5134159952364826e+02 -3.0967801516617988e-02 -5.8831037334939151e-01 +5.8219634416504734e-03
-2.5140000000002291e+02 +6.8180131438277121e+00 +0.0000000000000000e+00 -2.5139159451293310e+02 -3.0967873991174094e-02 -5.8831120721031438e-01 +5.8220714263264349e-03
-2.5145000000002292e+02 +6.8173051568575156e+00 +0.0000000000000000e+00 -2.5144158950022631e+02 -3.0967944889349730e-02 -5.8831204099579437e-01 +5.8221793201131420e-03
-2.5150000000002294e+02 +6.8165970292335025e+00 +0.0000000000000000e+00 -2.5149158448552751e+02 -3.0968014067442661e-02 -5.8831287474609029e-01 +5.8222871221851576e-03
-2.5155000000002295e+02 +6.8158887609554784e+00 +0.0000000000000000e+00 -2.5154157946883629e+02 -3.0968081381909471e-02 -5.8831370850147313e-01 +5.8223948317329315e-03
-2.5160000000002296e+02 +6.8151803520232495e+00 +0.0000000000000000e+00 -2.5159157445015225e+02 -3.0968146689365726e-02 -5.8831454230222369e-01 +5.8225024479627982e-03
-2.5165000000002297e+02 +6.8144718024366222e+00 +0.0000000000000000e+00 -2.5164156942947500e+02 -3.0968209846586388e-02 -5.8831537618863428e-01 +5.8226099700970360e-03
-2.5170000000002298e+02 +6.8137631121954030e+00 +0.0000000000000000e+00 -2.5169156440680413e+02 -3.0968270710506014e-02 -5.8831621020100844e-01 +5.8227173973738697e-03
-2.5175000000002299e+02 +6.8130542812993982e+00 +0.0000000000000000e+00 -2.5174155938213926e+02 -3.0968329138219168e-02 -5.8831704437966059e-01 +5.8228247290475210e-03
-2.5180000000002300e+02 +6.8123453097484132e+00 +0.0000000000000000e+00 -2.5179155435547997e+02 -3.0968384986980596e-02 -5.8831787876491581e-01 +5.8229319643882151e-03
-2.5185000000002302e+02 +6.8116361975422555e+00 +0.0000000000000000e+00 -2.5184154932682588e+02 -3.0968438114205615e-02 -5.8831871339711028e-01 +5.8230391026822207e-03
-2.5190000000002303e+02 +6.8109269446807295e+00 +0.0000000000000000e+00 -2.5189154429617659e+02 -3.0968488377470366e-02 -5.8831954831659072e-01 +5.8231461432318764e-03
-2.5195000000002304e+02 +6.8102175511636425e+00 +0.0000000000000000e+00 -2.5194153926353167e+02 -3.0968535634512115e-02 -5.8832038356371519e-01 +5.8232530853556128e-03
-2.5200000000002305e+02 +6.8095080169908000e+00 +0.0000000000000000e+00 -2.5199153422889074e+02 -3.0968579743229578e-02 -5.8832121917885205e-01 +5.8233599283879856e-03
-2.5205000000002306e+02 +6.8087983421620075e+00 +0.0000000000000000e+00 -2.5204152919225342e+02 -3.0968620593429943e-02 -5.8832205520959113e-01 +5.8234666716878401e-03
-2.5210000000002307e+02 +6.8080885266770714e+00 +0.0000000000000000e+00 -2.5209152415361930e+02 -3.0968658287793722e-02 -5.8832289175190400e-01 +5.8235733146875281e-03
-2.5215000000002308e+02 +6.8073785705357972e+00 +0.0000000000000000e+00 -2.5214151911298799e+02 -3.0968693016240830e-02 -5.8832372892173768e-01 +5.8236798568673843e-03
-2.5220000000002310e+02 +6.8066684737379894e+00 +0.0000000000000000e+00 -2.5219151407035906e+02 -3.0968724968654306e-02 -5.8832456683522283e-01 +5.8237862977348108e-03
-2.5225000000002311e+02 +6.8059582362834545e+00 +0.0000000000000000e+00 -2.5224150902573214e+02 -3.0968754334610875e-02 -5.8832540560860991e-01 +5.8238926368241887e-03
-2.5230000000002312e+02 +6.8052478581719971e+00 +0.0000000000000000e+00 -2.5229150397910684e+02 -3.0968781303380634e-02 -5.8832624535827094e-01 +5.8239988736968956e-03
-2.5235000000002313e+02 +6.8045373394034216e+00 +0.0000000000000000e+00 -2.5234149893048271e+02 -3.0968806063926612e-02 -5.8832708620069951e-01 +5.8241050079412904e-03
-2.5240000000002314e+02 +6.8038266799775338e+00 +0.0000000000000000e+00 -2.5239149387985941e+02 -3.0968828804904463e-02 -5.8832792825250946e-01 +5.8242110391727164e-03
-2.5245000000002315e+02 +6.8031158798941371e+00 +0.0000000000000000e+00 -2.5244148882723653e+02 -3.0968849714662110e-02 -5.8832877163043618e-01 +5.8243169670335040e-03
-2.5250000000002316e+02 +6.8024049391530355e+00 +0.0000000000000000e+00 -2.5249148377261363e+02 -3.0968868981239309e-02 -5.8832961645133675e-01 +5.8244227911929611e-03
-2.5255000000002318e+02 +6.8016938577540325e+00 +0.0000000000000000e+00 -2.5254147871599037e+02 -3.0968886792367346e-02 -5.8833046283218915e-01 +5.8245285113473809e-03
-2.5260000000002319e+02 +6.8009826356969318e+00 +0.0000000000000000e+00 -2.5259147365736629e+02 -3.0968903335468631e-02 -5.8833131089009238e-01 +5.8246341272200205e-03
-2.5265000000002320e+02 +6.8002712729815364e+00 +0.0000000000000000e+00 -2.5264146859674105e+02 -3.0968918797656370e-02 -5.8833216074226813e-01 +5.8247396385611326e-03
-2.5270000000002321e+02 +6.7995597696076482e+00 +0.0000000000000000e+00 -2.5269146353411423e+02 -3.0968933365734173e-02 -5.8833301250605829e-01 +5.8248450451479318e-03
-2.5275000000002322e+02 +6.7988481255750699e+00 +0.0000000000000000e+00 -2.5274145846948542e+02 -3.0968947226195663e-02 -5.8833386629892648e-01 +5.8249503467846077e-03
-2.5280000000002323e+02 +6.7981363408836017e+00 +0.0000000000000000e+00 -2.5279145340285422e+02 -3.0968960565224170e-02 -5.8833472223845840e-01 +5.8250555433023215e-03
-2.5285000000002324e+02 +6.7974244155330457e+00 +0.0000000000000000e+00 -2.5284144833422025e+02 -3.0968973568692344e-02 -5.8833558044236123e-01 +5.8251606345592075e-03
-2.5290000000002325e+02 +6.7967123495232027e+00 +0.0000000000000000e+00 -2.5289144326358308e+02 -3.0968986422161737e-02 -5.8833644102846316e-01 +5.8252656204403584e-03
-2.5295000000002327e+02 +6.7960001428538721e+00 +0.0000000000000000e+00 -2.5294143819094236e+02 -3.0968999310882501e-02 -5.8833730411471485e-01 +5.8253705008578420e-03
-2.5300000000002328e+02 +6.7952877955248523e+00 +0.0000000000000000e+00 -2.5299143311629766e+02 -3.0969012419793020e-02 -5.8833816981918885e-01 +5.8254752757506819e-03
-2.5305000000002329e+02 +6.7945753075359434e+00 +0.0000000000000000e+00 -2.5304142803964857e+02 -3.0969025933519499e-02 -5.8833903826007883e-01 +5.8255799450848680e-03
-2.5310000000002330e+02 +6.7938626788869421e+00 +0.0000000000000000e+00 -2.5309142296099472e+02 -3.0969040036375607e-02 -5.8833990955570059e-01 +5.8256845088533503e-03
-2.5315000000002331e+02 +6.7931499095776466e+00 +0.0000000000000000e+00 -2.5314141788033569e+02 -3.0969054912362168e-02 -5.8834078382449206e-01 +5.8257889670760322e-03
-2.5320000000002332e+02 +6.7924369996078537e+00 +0.0000000000000000e+00 -2.5319141279767109e+02 -3.0969070745166732e-02 -5.8834166118501297e-01 +5.8258933197997747e-03
-2.5325000000002333e+02 +6.7917239489773591e+00 +0.0000000000000000e+00 -2.5324140771300051e+02 -3.0969087718163237e-02 -5.8834254175594525e-01 +5.8259975670983963e-03
-2.5330000000002335e+02 +6.7910107576859575e+00 +0.0000000000000000e+00 -2.5329140262632356e+02 -3.0969106014411635e-02 -5.8834342565609288e-01 +5.8261017090726602e-03
-2.5335000000002336e+02 +6.7902974257334430e+00 +0.0000000000000000e+00 -2.5334139753763986e+02 -3.0969125816657544e-02 -5.8834431300438128e-01 +5.8262057458502844e-03
-2.5340000000002337e+02 +6.7895839531196094e+00 +0.0000000000000000e+00 -2.5339139244694900e+02 -3.0969147307331850e-02 -5.8834520391985901e-01 +5.8263096775859353e-03
-2.5345000000002338e+02 +6.7888703398442498e+00 +0.0000000000000000e+00 -2.5344138735425057e+02 -3.0969170668550365e-02 -5.8834609852169606e-01 +5.8264135044612201e-03
-2.5350000000002339e+02 +6.7881565859071555e+00 +0.0000000000000000e+00 -2.5349138225954417e+02 -3.0969196082113484e-02 -5.8834699692918557e-01 +5.8265172266846899e-03
-2.5355000000002340e+02 +6.7874426913081178e+00 +0.0000000000000000e+00 -2.5354137716282941e+02 -3.0969223729505741e-02 -5.8834789926174202e-01 +5.8266208444918404e-03
-2.5360000000002341e+02 +6.7867286560469262e+00 +0.0000000000000000e+00 -2.5359137206410588e+02 -3.0969253791895565e-02 -5.8834880563890291e-01 +5.8267243581451057e-03
-2.5365000000002343e+02 +6.7860144801233702e+00 +0.0000000000000000e+00 -2.5364136696337320e+02 -3.0969286450134796e-02 -5.8834971618032761e-01 +5.8268277679338508e-03
-2.5370000000002344e+02 +6.7853001635372365e+00 +0.0000000000000000e+00 -2.5369136186063096e+02 -3.0969321884758389e-02 -5.8835063100579876e-01 +5.8269310741743824e-03
-2.5375000000002345e+02 +6.7845857062883130e+00 +0.0000000000000000e+00 -2.5374135675587877e+02 -3.0969360275984022e-02 -5.8835155023522034e-01 +5.8270342772099356e-03
-2.5380000000002346e+02 +6.7838711083763856e+00 +0.0000000000000000e+00 -2.5379135164911619e+02 -3.0969401803711747e-02 -5.8835247398861990e-01 +5.8271373774106752e-03
-2.5385000000002347e+02 +6.7831563698012394e+00 +0.0000000000000000e+00 -2.5384134654034287e+02 -3.0969446647523630e-02 -5.8835340238614742e-01 +5.8272403751736942e-03
-2.5390000000002348e+02 +6.7824414905626575e+00 +0.0000000000000000e+00 -2.5389134142955839e+02 -3.0969494986683367e-02 -5.8835433554807459e-01 +5.8273432709230128e-03
-2.5395000000002349e+02 +6.7817264706604226e+00 +0.0000000000000000e+00 -2.5394133631676237e+02 -3.0969547000135916e-02 -5.8835527359479733e-01 +5.8274460651095705e-03
-2.5400000000002350e+02 +6.7810113100943159e+00 +0.0000000000000000e+00 -2.5399133120195438e+02 -3.0969602866507160e-02 -5.8835621664683291e-01 +5.8275487582112291e-03
-2.5405000000002352e+02 +6.7802960088641182e+00 +0.0000000000000000e+00 -2.5404132608513405e+02 -3.0969662736571195e-02 -5.8835716479557132e-01 +5.8276513512488300e-03
-2.5410000000002353e+02 +6.7795805669696074e+00 +0.0000000000000000e+00 -2.5409132096630097e+02 -3.0969726573964802e-02 -5.8835811793382498e-01 +5.8277538487554086e-03
-2.5415000000002354e+02 +6.7788649844105624e+00 +0.0000000000000000e+00 -2.5414131584545473e+02 -3.0969794264739791e-02 -5.8835907587169267e-01 +5.8278562566831870e-03
-2.5420000000002355e+02 +6.7781492611867593e+00 +0.0000000000000000e+00 -2.5419131072259495e+02 -3.0969865694920634e-02 -5.8836003841884199e-01 +5.8279585809411939e-03
-2.5425000000002356e+02 +6.7774333972979734e+00 +0.0000000000000000e+00 -2.5424130559772121e+02 -3.0969940750758755e-02 -5.8836100538477831e-01 +5.8280608273904751e-03
-2.5430000000002357e+02 +6.7767173927439801e+00 +0.0000000000000000e+00 -2.5429130047083314e+02 -3.0970019318732854e-02 -5.8836197657884737e-01 +5.8281630018440682e-03
-2.5435000000002358e+02 +6.7760012475245519e+00 +0.0000000000000000e+00 -2.5434129534193031e+02 -3.0970101285549084e-02 -5.8836295181023313e-01 +5.8282651100669894e-03
