# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7345000000000519e+02 -5.8822056305120640e-01 +8.0884862346126916e+00 -1.0929006213015617e+00 +8.0847822925543426e+01 +3.3708212879011139e+03 -1.0240902498672470e+06 -4.3044510882083215e+07 
-1.7350000000000520e+02 -5.8821991121255357e-01 +8.0884733640278608e+00 -1.0912470979743858e+00 +8.1206576707475236e+01 +3.3050142256332942e+03 -1.0269120387181977e+06 -4.2568024346693590e+07 
-1.7355000000000521e+02 -5.8821925800447505e-01 +8.0884612863127998e+00 -1.0896920855277954e+00 +8.1539124429739672e+01 +3.2403659912085573e+03 -1.0295495751402363e+06 -4.2096558191830151e+07 
-1.7360000000000522e+02 -5.8821860333221743e-01 +8.0884500555639054e+00 -1.0882412021449128e+00 +8.1843646060417129e+01 +3.1770048767714325e+03 -1.0319900737773805e+06 -4.1630942824746147e+07 
-1.7365000000000524e+02 -5.8821794710114950e-01 +8.0884397258918668e+00 -1.0869000508712641e+00 +8.2118321036997600e+01 +3.1150588863427538e+03 -1.0342207446240772e+06 -4.1172007257271782e+07 
-1.7370000000000525e+02 -5.8821728921676231e-01 +8.0884303514188165e+00 -1.0856742194558429e+00 +8.2361328363540636e+01 +3.0546557302449537e+03 -1.0362287937409879e+06 -4.0720579063584372e+07 
-1.7375000000000526e+02 -5.8821662958468002e-01 +8.0884219862814621e+00 -1.0845692780816634e+00 +8.2570846476380751e+01 +2.9959227583742322e+03 -1.0380014221344127e+06 -4.0277483905042417e+07 
-1.7380000000000527e+02 -5.8821596811065835e-01 +8.0884146846338698e+00 -1.0835907796839397e+00 +8.2745053160039859e+01 +2.9389869713852418e+03 -1.0395258251723946e+06 -3.9843545620528989e+07 
-1.7385000000000528e+02 -5.8821530470057348e-01 +8.0884085006411102e+00 -1.0827442631385655e+00 +8.2882125768779545e+01 +2.8839751166359420e+03 -1.0407891942564605e+06 -3.9419586906778976e+07 
-1.7390000000000529e+02 -5.8821463926044015e-01 +8.0884034884821077e+00 -1.0820352482145581e+00 +8.2980241138462688e+01 +2.8310135368570459e+03 -1.0417787162087931e+06 -3.9006428245685123e+07 
-1.7395000000000530e+02 -5.8821397169624945e-01 +8.0883997023978047e+00 -1.0814692688284107e+00 +8.3037568525737569e+01 +2.7802286767770929e+03 -1.0424814192331888e+06 -3.8604881072210729e+07 
-1.7400000000000531e+02 -5.8821330190971466e-01 +8.0883971908832422e+00 -1.0810538814683344e+00 +8.3052476188422531e+01 +2.7318105897033370e+03 -1.0428852060478340e+06 -3.8216150276154034e+07 
-1.7405000000000533e+02 -5.8821262986350398e-01 +8.0883959616077288e+00 -1.0807995493727069e+00 +8.3024605534052498e+01 +2.6860802248797072e+03 -1.0429866827311621e+06 -3.7842404559509926e+07 
-1.7410000000000534e+02 -5.8821195567133511e-01 +8.0883959807390831e+00 -1.0807074964509860e+00 +8.2954905957231176e+01 +2.6431926940041590e+03 -1.0427917859853138e+06 -3.7484913621269777e+07 
-1.7415000000000535e+02 -5.8821127947047791e-01 +8.0883971939318933e+00 -1.0807733730450653e+00 +8.2845090217295208e+01 +2.6031381058512657e+03 -1.0423121823248931e+06 -3.7143803027578048e+07 
-1.7420000000000536e+02 -5.8821060140206249e-01 +8.0883995391867547e+00 -1.0809908261411645e+00 +8.2697274059093289e+01 +2.5658249239830407e+03 -1.0415627180268338e+06 -3.6818575268632248e+07 
-1.7425000000000537e+02 -5.8820992160772723e-01 +8.0884029540167646e+00 -1.0813533328110394e+00 +8.2513598565275444e+01 +2.5311550956978149e+03 -1.0405584153453996e+06 -3.6508685818646096e+07 
-1.7430000000000538e+02 -5.8820924022893295e-01 +8.0884073759174786e+00 -1.0818543947736978e+00 +8.2296205171477027e+01 +2.4990310981318207e+03 -1.0393142988090337e+06 -3.6213593110257380e+07 
-1.7435000000000539e+02 -5.8820855740703260e-01 +8.0884127423672645e+00 -1.0824875259469866e+00 +8.2047235645184557e+01 +2.4693555977735814e+03 -1.0378453950140523e+06 -3.5932756210388429e+07 
-1.7440000000000541e+02 -5.8820787328320145e-01 +8.0884189908195978e+00 -1.0832462647475849e+00 +8.1768832418870957e+01 +2.4420317838746355e+03 -1.0361667354370849e+06 -3.5665637081551805e+07 
-1.7445000000000542e+02 -5.8820718799849714e-01 +8.0884260587159655e+00 -1.0841241629632798e+00 +8.1463138026728615e+01 +2.4169630646116234e+03 -1.0342933516658236e+06 -3.5411698515063323e+07 
-1.7450000000000543e+02 -5.8820650169380440e-01 +8.0884338834727370e+00 -1.0851147963613508e+00 +8.1132295670010123e+01 +2.3940533573632974e+03 -1.0322402801624504e+06 -3.5170406107299112e+07 
-1.7455000000000544e+02 -5.8820581450987663e-01 +8.0884424024898021e+00 -1.0862117564025648e+00 +8.0778448866522538e+01 +2.3732068604947949e+03 -1.0300225593930420e+06 -3.4941226701819405e+07 
-1.7460000000000545e+02 -5.8820512658730573e-01 +8.0884515531462817e+00 -1.0874086567251653e+00 +8.0403741596341533e+01 +2.3543282359997415e+03 -1.0276552309120102e+06 -3.4723629648321152e+07 
-1.7465000000000546e+02 -5.8820443806654710e-01 +8.0884612728039436e+00 -1.0886991275177020e+00 +8.0010318185455660e+01 +2.3373224484013567e+03 -1.0251533384904882e+06 -3.4517085682981014e+07 
-1.7470000000000547e+02 -5.8820374908791051e-01 +8.0884714988047524e+00 -1.0900768179335676e+00 +7.9600323415740036e+01 +2.3220948353566218e+03 -1.0225319290707915e+06 -3.4321067425394639e+07 
-1.7475000000000549e+02 -5.8820305979153520e-01 +8.0884821684694455e+00 -1.0915353998609529e+00 +7.9175902552501228e+01 +2.3085512051890378e+03 -1.0198060528774480e+06 -3.4135050020156145e+07 
-1.7480000000000550e+02 -5.8820237031745348e-01 +8.0884932191023982e+00 -1.0930685575989680e+00 +7.8739201156549967e+01 +2.2965975649016582e+03 -1.0169907618986471e+06 -3.3958509323564574e+07 
-1.7485000000000551e+02 -5.8820168080550095e-01 +8.0885045879850601e+00 -1.0946700028722862e+00 +7.8292365377841961e+01 +2.2861405219413991e+03 -1.0141011124164067e+06 -3.3790924610200733e+07 
-1.7490000000000552e+02 -5.8820099139541016e-01 +8.0885162123869083e+00 -1.0963334584702742e+00 +7.7837541468006563e+01 +2.2770868370155272e+03 -1.0111521608428506e+06 -3.3631775522768483e+07 
-1.7495000000000553e+02 -5.8820030222673170e-01 +8.0885280295507993e+00 -1.0980526720105788e+00 +7.7376876401301203e+01 +2.2693438005557064e+03 -1.0081589689147085e+06 -3.3480544640756525e+07 
-1.7500000000000554e+02 -5.8819961343888139e-01 +8.0885399767057304e+00 -1.0998214084639661e+00 +7.6912517356459546e+01 +2.2628190344205755e+03 -1.0051365994363779e+06 -3.3336716148874372e+07 
-1.7505000000000555e+02 -5.8819892517112982e-01 +8.0885519910590560e+00 -1.1016334510214398e+00 +7.6446612016782041e+01 +2.2574205090609539e+03 -1.0021001186999393e+06 -3.3199775932793450e+07 
-1.7510000000000556e+02 -5.8819823756258094e-01 +8.0885640097984943e+00 -1.1034826050735373e+00 +7.5981308508397575e+01 +2.2530566528937779e+03 -9.9906459603097651e+05 -3.3069212326272011e+07 
-1.7515000000000558e+02 -5.8819755075222202e-01 +8.0885759700954019e+00 -1.1053626900834634e+00 +7.5518755249844574e+01 +2.2496361352824815e+03 -9.9604510252000066e+05 -3.2944514647144701e+07 
-1.7520000000000559e+02 -5.8819686487885203e-01 +8.0885878091014050e+00 -1.1072675511135945e+00 +7.5061101093496305e+01 +2.2470681718758460e+03 -9.9305671217647812e+05 -3.2825175246640630e+07 
-1.7525000000000560e+02 -5.8819618008114916e-01 +8.0885994639492385e+00 -1.1091910476678912e+00 +7.4610495304208484e+01 +2.2452622283161422e+03 -9.9011450181275955e+05 -3.2710687521850511e+07 
-1.7530000000000561e+02 -5.8819549649763225e-01 +8.0886108717526248e+00 -1.1111270603163688e+00 +7.4169087548337174e+01 +2.2441281977807716e+03 -9.8723355089975020e+05 -3.2600547109338902e+07 
-1.7535000000000562e+02 -5.8819481426666753e-01 +8.0886219696059811e+00 -1.1130694894321924e+00 +7.3739027901864290e+01 +2.2435763658336086e+03 -9.8442894161483634e+05 -3.2494251646911334e+07 
-1.7540000000000563e+02 -5.8819413352647831e-01 +8.0886326945857387e+00 -1.1150122536355853e+00 +7.3322466816864164e+01 +2.2435173699497409e+03 -9.8171575865145191e+05 -3.2391300502431963e+07 
-1.7545000000000564e+02 -5.8819345441513937e-01 +8.0886429837475244e+00 -1.1169492903311320e+00 +7.2921555223668278e+01 +2.2438622097094658e+03 -9.7910908999481855e+05 -3.2291194828303959e+07 
-1.7550000000000566e+02 -5.8819277707056195e-01 +8.0886527741352516e+00 -1.1188745589460787e+00 +7.2538444155120089e+01 +2.2445223404522694e+03 -9.7662402383930422e+05 -3.2193438218843296e+07 
-1.7555000000000567e+02 -5.8819210163052382e-01 +8.0886620027631935e+00 -1.1207820354001576e+00 +7.2175285487874874e+01 +2.2454095213178753e+03 -9.7427565470829618e+05 -3.2097535670232024e+07 
-1.7560000000000568e+02 -5.8819142823263415e-01 +8.0886706066376135e+00 -1.1226657179314785e+00 +7.1834231054621398e+01 +2.2464359672415126e+03 -9.7207907614021481e+05 -3.2002994590838280e+07 
-1.7565000000000569e+02 -5.8819075701436374e-01 +8.0886785227404836e+00 -1.1245196222910152e+00 +7.1517433308673560e+01 +2.2475142274382729e+03 -9.7004938615528971e+05 -3.1909324007944129e+07 
-1.7570000000000570e+02 -5.8819008811304130e-01 +8.0886856880327240e+00 -1.1263377823523988e+00 +7.1227045184652098e+01 +2.2485571989191881e+03 -9.6820168608247500e+05 -3.1816034650359340e+07 
-1.7575000000000571e+02 -5.8818942166582333e-01 +8.0886920394656574e+00 -1.1281142545175387e+00 +7.0965219661864694e+01 +2.2494782379341796e+03 -9.6655107709090353e+05 -3.1722639672795542e+07 
-1.7580000000000572e+02 -5.8818875780974123e-01 +8.0886975139609607e+00 -1.1298431110235039e+00 +7.0734110526370969e+01 +2.2501909935791605e+03 -9.6511266624331230e+05 -3.1628653584296148e+07 
-1.7585000000000574e+02 -5.8818809668164740e-01 +8.0887020484317773e+00 -1.1315184479072167e+00 +7.0535871564458034e+01 +2.2506096104027229e+03 -9.6390156008467742e+05 -3.1533593571554441e+07 
-1.7590000000000575e+02 -5.8818743841826182e-01 +8.0887055797690213e+00 -1.1331343776549607e+00 +7.0372657090211661e+01 +2.2506485342581086e+03 -9.6293286883820628e+05 -3.1436978201756053e+07 
-1.7595000000000576e+02 -5.8818678315628758e-01 +8.0887080446797377e+00 -1.1346850124420471e+00 +7.0246639289390373e+01 +2.2502230824750991e+03 -9.6222203620248288e+05 -3.1338352093699962e+07 
-1.7600000000000577e+02 -5.8818613103878237e-01 +8.0887093874340739e+00 -1.1361617093645042e+00 +7.0159719803793735e+01 +2.2491602012743383e+03 -9.6178353924716625e+05 -3.1236730540747542e+07 
-1.7605000000000578e+02 -5.8818548215236954e-01 +8.0887095986046944e+00 -1.1375512584227436e+00 +7.0112320904199748e+01 +2.2471038688412095e+03 -9.6162175393748027e+05 -3.1129811292228222e+07 
-1.7610000000000579e+02 -5.8818483645195940e-01 +8.0887087134954836e+00 -1.1388478311271015e+00 +7.0103458637421255e+01 +2.2438227401086701e+03 -9.6173104035735142e+05 -3.1015940266680542e+07 
-1.7615000000000580e+02 -5.8818419387668874e-01 +8.0887067891737008e+00 -1.1400508517736176e+00 +7.0131402680909986e+01 +2.2392387803616994e+03 -9.6210031755104114e+05 -3.0894513221683852e+07 
-1.7620000000000582e+02 -5.8818355436232883e-01 +8.0887038895482455e+00 -1.1411615966864836e+00 +7.0194089930613245e+01 +2.2333448013577345e+03 -9.6271588841634605e+05 -3.0765459854057189e+07 
-1.7625000000000583e+02 -5.8818291784420806e-01 +8.0887000789491594e+00 -1.1421814928013472e+00 +7.0289434577859794e+01 +2.2261394524911848e+03 -9.6356388411406451e+05 -3.0628753384630315e+07 
-1.7630000000000584e+02 -5.8818228425780883e-01 +8.0886954217129503e+00 -1.1431119489080330e+00 +7.0415350815073566e+01 +2.2176210549353509e+03 -9.6463043620230327e+05 -3.0484365481703222e+07 
-1.7635000000000585e+02 -5.8818165353878260e-01 +8.0886899821774954e+00 -1.1439543515876003e+00 +7.0569753035841941e+01 +2.2077874736026333e+03 -9.6590167824679031e+05 -3.0332265322402470e+07 
-1.7640000000000586e+02 -5.8818102562289354e-01 +8.0886838246865018e+00 -1.1447100764212057e+00 +7.0750555644129093e+01 +2.1966364337554301e+03 -9.6736374420674134e+05 -3.0172421787221499e+07 
-1.7645000000000587e+02 -5.8818040044607756e-01 +8.0886770135871746e+00 -1.1453804767746598e+00 +7.0955673167167447e+01 +2.1841652119821701e+03 -9.6900276946005435e+05 -3.0004801350164693e+07 
-1.7650000000000588e+02 -5.8817977794440857e-01 +8.0886696132294595e+00 -1.1459668897670683e+00 +7.1183020275845351e+01 +2.1703707945669157e+03 -9.7080489089248970e+05 -2.9829369133215062e+07 
-1.7655000000000589e+02 -5.8817915805412091e-01 +8.0886616879707454e+00 -1.1464706336323993e+00 +7.1430511582731512e+01 +2.1552498213099193e+03 -9.7275624522447167e+05 -2.9646088587753814e+07 
-1.7660000000000591e+02 -5.8817854071158360e-01 +8.0886533021683320e+00 -1.1468930101031214e+00 +7.1696061974176033e+01 +2.1387986299222716e+03 -9.7484297182477277e+05 -2.9454921720249228e+07 
-1.7665000000000592e+02 -5.8817792585331519e-01 +8.0886445201832959e+00 -1.1472353032328502e+00 +7.1977586430750407e+01 +2.1210132342091338e+03 -9.7705121113971400e+05 -2.9255828976926494e+07 
-1.7670000000000593e+02 -5.8817731341600665e-01 +8.0886354063844976e+00 -1.1474987756935953e+00 +7.2272999870597531e+01 +2.1018892319936522e+03 -9.7936710344535683e+05 -2.9048768657874215e+07 
-1.7675000000000594e+02 -5.8817670333645955e-01 +8.0886260251412665e+00 -1.1476846780390799e+00 +7.2580217454399559e+01 +2.0814220361055864e+03 -9.8177679138045991e+05 -2.8833698400627472e+07 
-1.7680000000000595e+02 -5.8817609555165773e-01 +8.0886164408277725e+00 -1.1477942381845132e+00 +7.2897154396661136e+01 +2.0596066117715704e+03 -9.8426641832817975e+05 -2.8610573488356132e+07 
-1.7685000000000596e+02 -5.8817548999871960e-01 +8.0886067178211061e+00 -1.1478286676108151e+00 +7.3221726056421247e+01 +2.0364376248153160e+03 -9.8682212924202101e+05 -2.8379347780492172e+07 
-1.7690000000000597e+02 -5.8817488661490980e-01 +8.0885969205015975e+00 -1.1477891613628415e+00 +7.3551847902165392e+01 +2.0119094582270991e+03 -9.8943007024682313e+05 -2.8139973884568766e+07 
-1.7695000000000599e+02 -5.8817428533765048e-01 +8.0885871132538121e+00 -1.1476768945669524e+00 +7.3885435506438412e+01 +1.9860161052287053e+03 -9.9207638873608073e+05 -2.7892402385377239e+07 
-1.7700000000000600e+02 -5.8817368610451970e-01 +8.0885773604661875e+00 -1.1474930237470431e+00 +7.4220404521957178e+01 +1.9587512165873486e+03 -9.9474723302702431e+05 -2.7636582210321557e+07 
-1.7705000000000601e+02 -5.8817308885321551e-01 +8.0885677265300462e+00 -1.1472386920901063e+00 +7.4554670743028154e+01 +1.9301082283545052e+03 -9.9742875294725446e+05 -2.7372461436347820e+07 
-1.7710000000000602e+02 -5.8817249352162349e-01 +8.0885582758414643e+00 -1.1469150187966846e+00 +7.4886150036812978e+01 +1.9000800917708166e+03 -1.0001070992916458e+06 -2.7099985534020860e+07 
-1.7715000000000603e+02 -5.8817190004775532e-01 +8.0885490727977825e+00 -1.1465231089785362e+00 +7.5212758463742148e+01 +1.8686595263605404e+03 -1.0027684247195729e+06 -2.6819099019718319e+07 
-1.7720000000000604e+02 -5.8817130836977627e-01 +8.0885401818013740e+00 -1.1460640491581102e+00 +7.5532412138945901e+01 +1.8358389052033892e+03 -1.0053988826981285e+06 -2.6529744709509052e+07 
-1.7725000000000605e+02 -5.8817071842600821e-01 +8.0885316672568894e+00 -1.1455389065230990e+00 +7.5843027338447257e+01 +1.8016102331136462e+03 -1.0079846283158943e+06 -2.6231863565224539e+07 
-1.7730000000000607e+02 -5.8817013015492392e-01 +8.0885235935715247e+00 -1.1449487306060646e+00 +7.6142520501982958e+01 +1.7659651939241637e+03 -1.0105118183942492e+06 -2.5925395016873084e+07 
-1.7735000000000608e+02 -5.8816954349513495e-01 +8.0885160251593060e+00 -1.1442945545795746e+00 +7.6428808031323172e+01 +1.7288951840044069e+03 -1.0129666096924844e+06 -2.5610277191179324e+07 
-1.7740000000000609e+02 -5.8816895838540528e-01 +8.0885090264329058e+00 -1.1435773935147653e+00 +7.6699806641587983e+01 +1.6903912657746826e+03 -1.0153351618690371e+06 -2.5286446592063323e+07 
-1.7745000000000610e+02 -5.8816837476466688e-01 +8.0885026618118481e+00 -1.1427982408799475e+00 +7.6953433031886306e+01 +1.6504440696254032e+03 -1.0176036348122190e+06 -2.4953837428861897e+07 
-1.7750000000000611e+02 -5.8816779257199203e-01 +8.0884969957154809e+00 -1.1419580742012008e+00 +7.7187604166201012e+01 +1.6090439535461396e+03 -1.0197581909085456e+06 -2.4612382720739875e+07 
-1.7755000000000612e+02 -5.8816721174658704e-01 +8.0884920925685222e+00 -1.1410578560317424e+00 +7.7400237038143231e+01 +1.5661810273224114e+03 -1.0217849930706673e+06 -2.4262014450311668e+07 
-1.7760000000000613e+02 -5.8816663222782595e-01 +8.0884880167981894e+00 -1.1400985279043612e+00 +7.7589248794103995e+01 +1.5218449872505000e+03 -1.0236702057798362e+06 -2.3902662439299338e+07 
-1.7765000000000614e+02 -5.8816605395524868e-01 +8.0884848328344656e+00 -1.1390810101642004e+00 +7.7752556725167921e+01 +1.4760251095351637e+03 -1.0253999950222616e+06 -2.3534254298687011e+07 
-1.7770000000000616e+02 -5.8816547686850784e-01 +8.0884826051095473e+00 -1.1380062121734773e+00 +7.7888078298316444e+01 +1.4287105328248458e+03 -1.0269605285904841e+06 -2.3156717363964103e+07 
-1.7775000000000617e+02 -5.8816490090745399e-01 +8.0884813980607895e+00 -1.1368750169492139e+00 +7.7993731010263886e+01 +1.3798898388183859e+03 -1.0283379747601341e+06 -2.2769975839834780e+07 
-1.7780000000000618e+02 -5.8816432601203394e-01 +8.0884812761254974e+00 -1.1356882989542763e+00 +7.8067432631557821e+01 +1.3295515328143172e+03 -1.0295185044336651e+06 -2.2373954052354332e+07 
-1.7785000000000619e+02 -5.8816375212239835e-01 +8.0884823037469200e+00 -1.1344469051922430e+00 +7.8107100930141002e+01 +1.2776835323278942e+03 -1.0304882887378832e+06 -2.1968572986954644e+07 
-1.7790000000000620e+02 -5.8816317917881966e-01 +8.0884845453681358e+00 -1.1331516701152928e+00 +7.8110653941863333e+01 +1.2242735781369324e+03 -1.0312335013213564e+06 -2.1553753102595706e+07 
-1.7795000000000621e+02 -5.8816260712161417e-01 +8.0884880656913829e+00 -1.1318034154242267e+00 +7.8075985118914375e+01 +1.1693077272388637e+03 -1.0317398785405947e+06 -2.1129377288632050e+07 
-1.7800000000000622e+02 -5.8816203588360028e-01 +8.0884929216636827e+00 -1.1304059880041131e+00 +7.8001246087886358e+01 +1.1128660894351210e+03 -1.0319937908185091e+06 -2.0695870741677679e+07 
-1.7805000000000624e+02 -5.8816146543337833e-01 +8.0884991260714774e+00 -1.1289696067061603e+00 +7.7885972949182616e+01 +1.0552477146866204e+03 -1.0319908773178497e+06 -2.0255174231855243e+07 
-1.7810000000000625e+02 -5.8816089580848507e-01 +8.0885066493885898e+00 -1.1275017701096557e+00 +7.7731019946860016e+01 +9.9671900752078420e+02 -1.0317361163543923e+06 -1.9809106834369630e+07 
-1.7815000000000626e+02 -5.8816032704433396e-01 +8.0885154386242473e+00 -1.1260056563450886e+00 +7.7537973191020797e+01 +9.3741631391345106e+02 -1.0312394938576858e+06 -1.9358610120746341e+07 
-1.7820000000000627e+02 -5.8815975917989727e-01 +8.0885254354607952e+00 -1.1244826497910891e+00 +7.7308607437408995e+01 +8.7741879446146390e+02 -1.0305118948757958e+06 -1.8904266866380744e+07 
-1.7825000000000628e+02 -5.8815919225424407e-01 +8.0885365816143224e+00 -1.1229340990998928e+00 +7.7044689409141597e+01 +8.1680488689962351e+02 -1.0295640038963897e+06 -1.8446668258192688e+07 
-1.7830000000000629e+02 -5.8815862630633364e-01 +8.0885488187947434e+00 -1.1213613633575916e+00 +7.6747985761489815e+01 +7.5565316047190663e+02 -1.0284065036497131e+06 -1.7986405840402357e+07 
-1.7835000000000630e+02 -5.8815806137493787e-01 +8.0885620887197245e+00 -1.1197658256576037e+00 +7.6420262523224324e+01 +6.9404267457916615e+02 -1.0270500705615481e+06 -1.7524073901542593e+07 
-1.7840000000000632e+02 -5.8815749749875679e-01 +8.0885763331000007e+00 -1.1181488730995885e+00 +7.6063285701554960e+01 +6.3205245002636218e+02 -1.0255053797550244e+06 -1.7060265950494286e+07 
-1.7845000000000633e+02 -5.8815693471633834e-01 +8.0885914936530128e+00 -1.1165119104585615e+00 +7.5678820715585417e+01 +5.6976182825879062e+02 -1.0237831003588014e+06 -1.6595577102523599e+07 
-1.7850000000000634e+02 -5.8815637306610458e-01 +8.0886075120910679e+00 -1.1148563560236233e+00 +7.5268632891161218e+01 +5.0725036481941424e+02 -1.0218938996032607e+06 -1.6130603382304246e+07 
-1.7855000000000635e+02 -5.8815581258633431e-01 +8.0886243301318981e+00 -1.1131836440133291e+00 +7.4834487008515140e+01 +4.4459788884566859e+02 -1.0198484390433696e+06 -1.5665942106217328e+07 
-1.7860000000000636e+02 -5.8815525331520924e-01 +8.0886418894880165e+00 -1.1114952173474315e+00 +7.4378147771648244e+01 +3.8188431556656047e+02 -1.0176573785363667e+06 -1.5202190641959244e+07 
-1.7865000000000637e+02 -5.8815469529076359e-01 +8.0886601318747200e+00 -1.1097925352909410e+00 +7.3901379448047521e+01 +3.1918984301700868e+02 -1.0153313731543904e+06 -1.4739947704206875e+07 
-1.7870000000000638e+02 -5.8815413855090071e-01 +8.0886789990096108e+00 -1.1080770722590174e+00 +7.3405945897874233e+01 +2.5659493084994386e+02 -1.0128810734676735e+06 -1.4279813246691084e+07 
-1.7875000000000639e+02 -5.8815358313339194e-01 +8.0886984326107072e+00 -1.1063503158267816e+00 +7.2893610667759049e+01 +1.9418023438954842e+02 -1.0103171263733549e+06 -1.3822387982424777e+07 
-1.7880000000000641e+02 -5.8815302907589839e-01 +8.0887183743916484e+00 -1.1046137646969199e+00 +7.2366137173710925e+01 +1.3202655870397712e+02 -1.0076501765598762e+06 -1.3368273094945302e+07 
-1.7885000000000642e+02 -5.8815247641594259e-01 +8.0887387660725700e+00 -1.1028689329127186e+00 +7.1825288244720682e+01 +7.0214968734646334e+01 -1.0048908626976090e+06 -1.2918070975999607e+07 
-1.7890000000000643e+02 -5.8815192519090254e-01 +8.0887595493697972e+00 -1.1011173509931755e+00 +7.1272826567932270e+01 +8.8268199000856882e+00 -1.0020498212040615e+06 -1.2472385428687379e+07 
-1.7895000000000644e+02 -5.8815137543805462e-01 +8.0887806660022772e+00 -1.0993605583500232e+00 +7.0710514412053598e+01 -5.2056445105944903e+01 -9.9913768390348891e+05 -1.2031820305517964e+07 
-1.7900000000000645e+02 -5.8815082719452438e-01 +8.0888020576912787e+00 -1.0976001119248218e+00 +7.0140113633449474e+01 -1.1235306686470098e+02 -9.9616507806325005e+05 -1.1596981037703067e+07 
-1.7905000000000646e+02 -5.8815028049732188e-01 +8.0888236661536528e+00 -1.0958375799523181e+00 +6.9563385985882746e+01 -1.7198113542524882e+02 -9.9314262908190920e+05 -1.1168473524882434e+07 
-1.7910000000000647e+02 -5.8814973538330273e-01 +8.0888454331106541e+00 -1.0940745491152053e+00 +6.8982092694950339e+01 -2.3085839502093702e+02 -9.9008095671016048e+05 -1.0746905461990478e+07 
-1.7915000000000649e+02 -5.8814919188923709e-01 +8.0888673002859122e+00 -1.0923126119542808e+00 +6.8397994622861845e+01 -2.8890258799477505e+02 -9.8699067676912365e+05 -1.0332883999949353e+07 
-1.7920000000000650e+02 -5.8814865005171624e-01 +8.0888892093998859e+00 -1.0905533832871270e+00 +6.7812852415746207e+01 -3.4603101168418868e+02 -9.8388240200341423e+05 -9.9270187401032168e+06 
-1.7925000000000651e+02 -5.8814810990725341e-01 +8.0889111021745581e+00 -1.0887984831580297e+00 +6.7228426380688319e+01 -4.0216097209463089e+02 -9.8076674138508295e+05 -9.5299186924439166e+06 
-1.7930000000000652e+02 -5.8814757149217745e-01 +8.0889329203357914e+00 -1.0870495547279846e+00 +6.6646476331815705e+01 -4.5720931077418146e+02 -9.7765429858765902e+05 -9.1421954355578497e+06 
-1.7935000000000653e+02 -5.8814703484273323e-01 +8.0889546056074710e+00 -1.0853082467943655e+00 +6.6068761881644036e+01 -5.1109287228520390e+02 -9.7455567461319338e+05 -8.7644599761004355e+06 
-1.7940000000000654e+02 -5.8814649999500612e-01 +8.0889760997133671e+00 -1.0835762275024190e+00 +6.5497042318349955e+01 -5.6372813133610464e+02 -9.7148146657513164e+05 -8.3973252766869925e+06 
-1.7945000000000655e+02 -5.8814596698496613e-01 +8.0889973443837047e+00 -1.0818551757760124e+00 +6.4933076362055843e+01 -6.1503143068455313e+02 -9.6844226581986854e+05 -8.0414046272723470e+06 
-1.7950000000000657e+02 -5.8814543584845425e-01 +8.0890182813421241e+00 -1.0801467846587161e+00 +6.4378622712167072e+01 -6.6491888318153121e+02 -9.6544866246770043e+05 -7.6973123318147827e+06 
-1.7955000000000658e+02 -5.8814490662117302e-01 +8.0890388523196481e+00 -1.0784527624906779e+00 +6.3835439436677866e+01 -7.1330634725039397e+02 -9.6251124023559853e+05 -7.3656638463799069e+06 
-1.7960000000000659e+02 -5.8814437933869301e-01 +8.0890589990443704e+00 -1.0767748313453429e+00 +6.3305284420358085e+01 -7.6010946540772113e+02 -9.5964058023342548e+05 -7.0470755409313589e+06 
-1.7965000000000660e+02 -5.8814385403647373e-01 +8.0890786632477489e+00 -1.0751147242106587e+00 +6.2789915118197996e+01 -8.0524374267898042e+02 -9.5684725898246490e+05 -6.7421641496173050e+06 
-1.7970000000000661e+02 -5.8814333074982461e-01 +8.0890977866621263e+00 -1.0734741911127097e+00 +6.2291088623416933e+01 -8.4862437753030588e+02 -9.5414184883312020e+05 -6.4515479356602132e+06 
-1.7975000000000662e+02 -5.8814280951392661e-01 +8.0891163110188931e+00 -1.0718549956472863e+00 +6.1810561769192645e+01 -8.9016636148522105e+02 -9.5153491892028565e+05 -6.1758459925958626e+06 
-1.7980000000000663e+02 -5.8814229036383936e-01 +8.0891341780538628e+00 -1.0702589136274578e+00 +6.1350090900503382e+01 -9.2978451130395490e+02 -9.4903703324210737e+05 -5.9156780428698128e+06 
-1.7985000000000664e+02 -5.8814177333448470e-01 +8.0891513295016892e+00 -1.0686877362328866e+00 +6.0911432100353863e+01 -9.6739338347581042e+02 -9.4665875252826547e+05 -5.6716650173435938e+06 
-1.7990000000000666e+02 -5.8814125846065413e-01 +8.0891677070966406e+00 -1.0671432681972615e+00 +6.0496341168519905e+01 -1.0029073266801335e+03 -9.4441063408417604e+05 -5.4444286908573518e+06 
-1.7995000000000667e+02 -5.8814074577715303e-01 +8.0891832523263449e+00 -1.0656273130377940e+00 +6.0106598771307972e+01 -1.0362393859855354e+03 -9.4230370025806874e+05 -5.2346284264540179e+06 
-1.8000000000000668e+02 -5.8814023532511162e-01 +8.0891979140646075e+00 -1.0641390401802602e+00 +5.9743690003769395e+01 -1.0673925460523469e+03 -9.4034795363447629e+05 -5.0423881890941411e+06 
