# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0880000000008141e+02 -1.3252290345053859e-02 +1.7503122230272145e-02 +1.1726145761326434e+00 -6.1133555168143827e+00 +4.7171534965171600e+02 +1.8541621180349663e+04 -2.8675791998081221e+06 
+5.0885000000008142e+02 -1.3233882354707851e-02 +1.7462521531234131e-02 +1.1705727286441707e+00 -6.1166406093575114e+00 +4.7182046370111760e+02 +1.8683140734387260e+04 -2.8693802500138422e+06 
+5.0890000000008143e+02 -1.3215504260376416e-02 +1.7421931254914265e-02 +1.1685389295021826e+00 -6.1165293893165593e+00 +4.7181992561581393e+02 +1.8801685719261197e+04 -2.8706685877058082e+06 
+5.0895000000008145e+02 -1.3197155986254998e-02 +1.7381351741842847e-02 +1.1665122229909262e+00 -6.1130402657767720e+00 +4.7172682744553401e+02 +1.8897169880691305e+04 -2.8715047407186623e+06 
+5.0900000000008146e+02 -1.3178837456537373e-02 +1.7340783340613265e-02 +1.1644916527668994e+00 -6.1061918390527934e+00 +4.7155429494549270e+02 +1.8969508096370955e+04 -2.8719495006466713e+06 
+5.0905000000008147e+02 -1.3160548595415348e-02 +1.7300226407756240e-02 +1.1624762618234810e+00 -6.0960028960651043e+00 +4.7131548849765642e+02 +1.9018616341080040e+04 -2.8720639289105865e+06 
+5.0910000000008148e+02 -1.3142289327079124e-02 +1.7259681307868799e-02 +1.1604650925371440e+00 -6.0824924156946700e+00 +4.7102360191084404e+02 +1.9044411730389493e+04 -2.8719093487410718e+06 
+5.0915000000008149e+02 -1.3124059575717793e-02 +1.7219148413427653e-02 +1.1584571867556328e+00 -6.0656795612173422e+00 +4.7069186013616292e+02 +1.9046812459403503e+04 -2.8715473301395159e+06 
+5.0920000000008150e+02 -1.3105859265518119e-02 +1.7178628105089831e-02 +1.1564515855889124e+00 -6.0455836929654829e+00 +4.7033352476868845e+02 +1.9025737908189178e+04 -2.8710397264827546e+06 
+5.0925000000008151e+02 -1.3087688320665829e-02 +1.7138120771350258e-02 +1.1544473296165481e+00 -6.0222243545013114e+00 +4.6996188870054715e+02 +1.8981108528924662e+04 -2.8704486392847085e+06 
+5.0930000000008152e+02 -1.3069546665345079e-02 +1.7097626808743473e-02 +1.1524434588150851e+00 -5.9956212810956897e+00 +4.6959027782447731e+02 +1.8912845917174567e+04 -2.8698364287776714e+06 
+5.0935000000008154e+02 -1.3051434223738445e-02 +1.7057146621878027e-02 +1.1504390125457404e+00 -5.9657944008180275e+00 +4.6923205152628026e+02 +1.8820872818839201e+04 -2.8692657177158338e+06 
+5.0940000000008155e+02 -1.3033350920026878e-02 +1.7016680623264592e-02 +1.1484330295249641e+00 -5.9327638285487243e+00 +4.6890060364744232e+02 +1.8705113086057911e+04 -2.8687993985868492e+06 
+5.0945000000008156e+02 -1.3015296678390022e-02 +1.6976229233480557e-02 +1.1464245479066186e+00 -5.8965498719013123e+00 +4.6860935997409536e+02 +1.8565491722520615e+04 -2.8685006154595809e+06 
+5.0950000000008157e+02 -1.2997271423006402e-02 +1.6935792881005586e-02 +1.1444126053016734e+00 -5.8571730257834718e+00 +4.6837177796627344e+02 +1.8401934843827701e+04 -2.8684327631462286e+06 
+5.0955000000008158e+02 -1.2979275078052646e-02 +1.6895372002423518e-02 +1.1423962386354933e+00 -5.8146539798009442e+00 +4.6820135044899303e+02 +1.8214369735770739e+04 -2.8686595114351180e+06 
+5.0960000000008159e+02 -1.2961307567704396e-02 +1.6854967042288456e-02 +1.1403744843056378e+00 -5.7690136136493910e+00 +4.6811160163047975e+02 +1.8002724818832117e+04 -2.8692447793652550e+06 
+5.0965000000008160e+02 -1.2943368816135762e-02 +1.6814578453105602e-02 +1.1383463780913301e+00 -5.7202729962222865e+00 +4.6811608924454697e+02 +1.7766929641917286e+04 -2.8702527482927656e+06 
+5.0970000000008162e+02 -1.2925458747519835e-02 +1.6774206695426615e-02 +1.1363109552407458e+00 -5.6684533897257481e+00 +4.6822840244330871e+02 +1.7506914916242484e+04 -2.8717478488452416e+06 
+5.0975000000008163e+02 -1.2907577286028191e-02 +1.6733852237712371e-02 +1.1342672503746312e+00 -5.6135762444396295e+00 +4.6846216432545123e+02 +1.7222612474507525e+04 -2.8737947774916776e+06 
+5.0980000000008164e+02 -1.2889724355831331e-02 +1.6693515556535865e-02 +1.1322142975630152e+00 -5.5556632067843816e+00 +4.6883102992696945e+02 +1.6913955336226114e+04 -2.8764584832385737e+06 
+5.0985000000008165e+02 -1.2871899881113157e-02 +1.6653197147697252e-02 +1.1301511343852839e+00 -5.4947368053642469e+00 +4.6934853244117630e+02 +1.6580885456768949e+04 -2.8798027924443316e+06 
+5.0990000000008166e+02 -1.2854103786241029e-02 +1.6612897722164809e-02 +1.1280768552204812e+00 -5.4308337829149762e+00 +4.7002578700365007e+02 +1.6223521953075022e+04 -2.8838667378884000e+06 
+5.0995000000008167e+02 -1.2836335995322582e-02 +1.6572618053308372e-02 +1.1259905047038283e+00 -5.3639998928712753e+00 +4.7087459284079671e+02 +1.5842143017730419e+04 -2.8886841112967795e+06 
+5.1000000000008168e+02 -1.2818596431572455e-02 +1.6532358624363048e-02 +1.1238908905197904e+00 -5.2942829366329800e+00 +4.7191188086745314e+02 +1.5437093917420620e+04 -2.8943164781612605e+06 
+5.1005000000008170e+02 -1.2800885018089243e-02 +1.6492118542220761e-02 +1.1217764365106193e+00 -5.2216983071306036e+00 +4.7316461765516181e+02 +1.5008533770042162e+04 -2.9008886455592290e+06 
+5.1010000000008171e+02 -1.2783201684752089e-02 +1.6451894687681899e-02 +1.1196458232260387e+00 -5.1461906006506783e+00 +4.7465692172940265e+02 +1.4556112936483682e+04 -2.9085161697207224e+06 
+5.1015000000008172e+02 -1.2765546380356426e-02 +1.6411683319230409e-02 +1.1174992163051343e+00 -5.0676836233138998e+00 +4.7638284424120047e+02 +1.4079327809335422e+04 -2.9171401745682317e+06 
+5.1020000000008173e+02 -1.2747919072976469e-02 +1.6371484041064359e-02 +1.1153380661550130e+00 -4.9862120364563181e+00 +4.7831251069510364e+02 +1.3578489668969203e+04 -2.9265697428992121e+06 
+5.1025000000008174e+02 -1.2730319736620687e-02 +1.6331299988998817e-02 +1.1131637238977130e+00 -4.9019198062082729e+00 +4.8042279688334219e+02 +1.3054681319985897e+04 -2.9366676098875636e+06 
+5.1030000000008175e+02 -1.2712748345242579e-02 +1.6291135189121835e-02 +1.1109773033336232e+00 -4.8149731209746216e+00 +4.8269690484636720e+02 +1.2509119896627390e+04 -2.9473369680851847e+06 
+5.1035000000008176e+02 -1.2695204872937288e-02 +1.6250993593952462e-02 +1.1087799513086893e+00 -4.7255335307362110e+00 +4.8511672157882094e+02 +1.1943000963168874e+04 -2.9584725976451868e+06 
+5.1040000000008177e+02 -1.2677689293800349e-02 +1.6210879278268572e-02 +1.1065728024653425e+00 -4.6337728760855956e+00 +4.8766514761832275e+02 +1.1357675226877940e+04 -2.9699848736160267e+06 
+5.1045000000008179e+02 -1.2660201581870881e-02 +1.6170796383830382e-02 +1.1043569715621533e+00 -4.5398676685260115e+00 +4.9032595043390739e+02 +1.0754550055123435e+04 -2.9817927826802484e+06 
+5.1050000000008180e+02 -1.2642741711215740e-02 +1.6130749043157495e-02 +1.1021335780383790e+00 -4.4439941939058176e+00 +4.9308278707413217e+02 +1.0135031407604398e+04 -2.9938146693660012e+06 
+5.1055000000008181e+02 -1.2625309655931265e-02 +1.6090741379299674e-02 +1.0999037463225652e+00 -4.3463285018602207e+00 +4.9591919568068141e+02 +9.5005237422168157e+03 -3.0059681774745965e+06 
+5.1060000000008182e+02 -1.2607905390141845e-02 +1.6050777506044108e-02 +1.0976686055738891e+00 -4.2470464144614235e+00 +4.9881860253965817e+02 +8.8524300862664750e+03 -3.0181702980720904e+06 
+5.1065000000008183e+02 -1.2590528888000531e-02 +1.6010861527716840e-02 +1.0954292898155196e+00 -4.1463235176016742e+00 +5.0176431830810179e+02 +8.1921519648369485e+03 -3.0303373432699987e+06 
+5.1070000000008184e+02 -1.2573180123688948e-02 +1.5970997539239449e-02 +1.0931869378916788e+00 -4.0443351637033969e+00 +5.0473953931385398e+02 +7.5210894248980812e+03 -3.0423849556328938e+06 
+5.1075000000008185e+02 -1.2555859071416828e-02 +1.5931189626043760e-02 +1.0909426934092021e+00 -3.9412564678170403e+00 +5.0772734902637478e+02 +6.8406410024504703e+03 -3.0542281177399401e+06 
+5.1080000000008187e+02 -1.2538565705422257e-02 +1.5891441864174145e-02 +1.0886977047750597e+00 -3.8372623122694089e+00 +5.1071071701701447e+02 +6.1522037621315267e+03 -3.0657811450024350e+06 
+5.1085000000008188e+02 -1.2521299999972622e-02 +1.5851758320108718e-02 +1.0864531253657199e+00 -3.7325273383863471e+00 +5.1367249442657749e+02 +5.4571732274387750e+03 -3.0769576553083421e+06 
+5.1090000000008189e+02 -1.2504061929362119e-02 +1.5812143050892579e-02 +1.0842101130954380e+00 -3.6272259529464206e+00 +5.1659542548065076e+02 +4.7569434366877585e+03 -3.0876706462438363e+06 
+5.1095000000008190e+02 -1.2486851467914457e-02 +1.5772600104002516e-02 +1.0819698308882850e+00 -3.5215323218590413e+00 +5.1946213489951163e+02 +4.0529068891287684e+03 -3.0978324106770670e+06 
+5.1100000000008191e+02 -1.2469668589980993e-02 +1.5733133517338606e-02 +1.0797334463503154e+00 -3.4156203701175238e+00 +5.2225513663699132e+02 +3.3464545468553870e+03 -3.1073545954252835e+06 
+5.1105000000008192e+02 -1.2452513269941776e-02 +1.5693747319256081e-02 +1.0775021319717908e+00 -3.3096637826294559e+00 +5.2495682828160830e+02 +2.6389758392191952e+03 -3.1161481628161231e+06 
+5.1110000000008193e+02 -1.2435385482204535e-02 +1.5654445528586643e-02 +1.0752770649256560e+00 -3.2038360056725619e+00 +5.2754949674712407e+02 +1.9318586780948403e+03 -3.1241234302233844e+06 
+5.1115000000008195e+02 -1.2418285201205454e-02 +1.5615232154403738e-02 +1.0730594272292346e+00 -3.0983102367584880e+00 +5.3001531362072387e+02 +1.2264893730849685e+03 -3.1311900375155443e+06 
+5.1120000000008196e+02 -1.2401212401408615e-02 +1.5576111196258267e-02 +1.0708504056403489e+00 -2.9932594341828205e+00 +5.3233633809412061e+02 +5.2425270997872724e+02 -3.1372569673284120e+06 
+5.1125000000008197e+02 -1.2384167057306611e-02 +1.5537086644057931e-02 +1.0686511917603265e+00 -2.8888563124885382e+00 +5.3449451417599266e+02 -1.7346808436056341e+02 -3.1422325263369614e+06 
+5.1130000000008198e+02 -1.2367149143419442e-02 +1.5498162477904157e-02 +1.0664629818487983e+00 -2.7852733351561452e+00 +5.3647167559467266e+02 -8.6529140415305528e+02 -3.1460243779195519e+06 
+5.1135000000008199e+02 -1.2350158634295470e-02 +1.5459342668407414e-02 +1.0642869769989638e+00 -2.6826827278728795e+00 +5.3824954107248107e+02 -1.5498371534503558e+03 -3.1485395103408019e+06 
+5.1140000000008200e+02 -1.2333195504511190e-02 +1.5420631176236316e-02 +1.0621243830922888e+00 -2.5812564599355201e+00 +5.3980971546675187e+02 -2.2257268996743442e+03 -3.1496842441124818e+06 
+5.1145000000008201e+02 -1.2316259728670762e-02 +1.5382031952527022e-02 +1.0599764107155618e+00 -2.4811662606573748e+00 +5.4113369222409892e+02 -2.8915837387075699e+03 -3.1493642495054449e+06 
+5.1150000000008203e+02 -1.2299351281406135e-02 +1.5343548938472481e-02 +1.0578442751941268e+00 -2.3825836031395822e+00 +5.4220285214523312e+02 -3.5460324261515425e+03 -3.1474845368603566e+06 
+5.1155000000008204e+02 -1.2282470137377521e-02 +1.5305186065601686e-02 +1.0557291966751106e+00 -2.2856797148455223e+00 +5.4299846129691514e+02 -4.1876992931873201e+03 -3.1439494431258570e+06 
+5.1160000000008205e+02 -1.2265616271272680e-02 +1.5266947255608416e-02 +1.0536323999917994e+00 -2.1906255711639924e+00 +5.4350167469965163e+02 -4.8152122962104941e+03 -3.1386626569033274e+06 
+5.1165000000008206e+02 -1.2248789657807126e-02 +1.5228836420363958e-02 +1.0515551147265711e+00 -2.0975918955571662e+00 +5.4369353438356131e+02 -5.4272010172865002e+03 -3.1315272044433979e+06 
+5.1170000000008207e+02 -1.2231990271724237e-02 +1.5190857461933239e-02 +1.0494985752049442e+00 -2.0067491600455623e+00 +5.4355496985708510e+02 -6.0222966600267100e+03 -3.1224454538812651e+06 
+5.1175000000008208e+02 -1.2215218087795160e-02 +1.5153014272431497e-02 +1.0474640205039303e+00 -1.9182675800290290e+00 +5.4306679752101024e+02 -6.5991320885916875e+03 -3.1113191100933505e+06 
+5.1180000000008209e+02 -1.2198473080818450e-02 +1.5115310734165624e-02 +1.0454526943788440e+00 -1.8323171188297667e+00 +5.4220972286158144e+02 -7.1563417952415857e+03 -3.0980492302450403e+06 
+5.1185000000008210e+02 -1.2181755225615052e-02 +1.5077750715561484e-02 +1.0434658438407125e+00 -1.7490672427703366e+00 +5.4096439415042698e+02 -7.6925646231410301e+03 -3.0825367016129699e+06 
+5.1190000000008212e+02 -1.2165064496897249e-02 +1.5040337966916714e-02 +1.0415046820641689e+00 -1.6686805515061693e+00 +5.3931281520513039e+02 -8.2065136024245257e+03 -3.0646947048997064e+06 
+5.1195000000008213e+02 -1.2148400869217566e-02 +1.5003075909497031e-02 +1.0395703516504082e+00 -1.5912981962247552e+00 +5.3724052013882658e+02 -8.6971061056582021e+03 -3.0444676605236256e+06 
+5.1200000000008208e+02 -1.2131764317822716e-02 +1.4965967866906654e-02 +1.0376641327908982e+00 -1.5170387838533659e+00 +5.3473199070495195e+02 -9.1634923717325892e+03 -3.0218038158203387e+06 
+5.1205000000008204e+02 -1.2115154818452111e-02 +1.4929017642284874e-02 +1.0357875223176647e+00 -1.4460271784277441e+00 +5.3176669547394863e+02 -9.6048135383422177e+03 -2.9966222369197216e+06 
+5.1210000000008199e+02 -1.2098572343651573e-02 +1.4892229782664010e-02 +1.0339418434592966e+00 -1.3784120921393677e+00 +5.2832699219212111e+02 -1.0020038325161791e+04 -2.9688568829245670e+06 
+5.1215000000008195e+02 -1.2082016852828762e-02 +1.4855608965754614e-02 +1.0321273662764099e+00 -1.3143467202846371e+00 +5.2441677269038087e+02 -1.0408101567634661e+04 -2.9385673554742318e+06 
+5.1220000000008190e+02 -1.2065488290113531e-02 +1.4819157286481206e-02 +1.0303433208922754e+00 -1.2538983956514587e+00 +5.2005952223804513e+02 -1.0768570468354548e+04 -2.9059221749908482e+06 
+5.1225000000008185e+02 -1.2048986594670687e-02 +1.4782874701502732e-02 +1.0285888127781921e+00 -1.1970641854758732e+00 +5.1527871944748438e+02 -1.1101525678762519e+04 -2.8710814110286888e+06 
+5.1230000000008181e+02 -1.2032511704482616e-02 +1.4746760996239288e-02 +1.0268627672311386e+00 -1.1438186752250246e+00 +5.1010022741398558e+02 -1.1407273587272619e+04 -2.8342111553119640e+06 
+5.1235000000008176e+02 -1.2016063557410143e-02 +1.4710815448886312e-02 +1.0251641468193635e+00 -1.0940955434546662e+00 +5.0454521271055006e+02 -1.1686483684010678e+04 -2.7954333867583657e+06 
+5.1240000000008172e+02 -1.1999642091605008e-02 +1.4675037153905840e-02 +1.0234919968000757e+00 -1.0478193519503181e+00 +4.9863190173481667e+02 -1.1939866036958385e+04 -2.7548513603814258e+06 
+5.1245000000008167e+02 -1.1983247245195996e-02 +1.4639425235465870e-02 +1.0218453550932001e+00 -1.0049165090455561e+00 +4.9237882169304066e+02 -1.2168107565824001e+04 -2.7125714078403660e+06 
+5.1250000000008163e+02 -1.1966878956301748e-02 +1.4603978825778527e-02 +1.0202232569748240e+00 -9.6531370407090178e-01 +4.8580457234039039e+02 -1.2371892957140290e+04 -2.6687003273866172e+06 
+5.1255000000008158e+02 -1.1950537163031247e-02 +1.4568697064855278e-02 +1.0186247351376327e+00 -9.2893789752168143e-01 +4.7892782446871803e+02 -1.2551904746714543e+04 -2.6233453738560788e+06 
+5.1260000000008154e+02 -1.1934221803483240e-02 +1.4533579100735980e-02 +1.0170488196227903e+00 -8.9571632983259009e-01 +4.7176732140010904e+02 -1.2708823249936853e+04 -2.5766142673852793e+06 
+5.1265000000008149e+02 -1.1917932815747375e-02 +1.4498624089401861e-02 +1.0154945379916340e+00 -8.6557651839970295e-01 +4.6434187475572782e+02 -1.2843326584150627e+04 -2.5286151665690606e+06 
+5.1270000000008145e+02 -1.1901670137902994e-02 +1.4463831194705937e-02 +1.0139609151184377e+00 -8.3844625458695177e-01 +4.5667036979015484e+02 -1.2956090693652355e+04 -2.4794567033785470e+06 
+5.1275000000008140e+02 -1.1885433708020442e-02 +1.4429199588561141e-02 +1.0124469734208528e+00 -8.1425361169896493e-01 +4.4877175942531329e+02 -1.3047789283833039e+04 -2.4292479438990154e+06 
+5.1280000000008135e+02 -1.1869223464159645e-02 +1.4394728450757769e-02 +1.0109517326139450e+00 -7.9292693734042607e-01 +4.4066507063641950e+02 -1.3119093883825924e+04 -2.3780984306177674e+06 
+5.1285000000008131e+02 -1.1853039344371640e-02 +1.4360416969092718e-02 +1.0094742099816727e+00 -7.7439485943101349e-01 +4.3236939728734558e+02 -1.3170673795464905e+04 -2.3261181346399379e+06 
+5.1290000000008126e+02 -1.1836881286697193e-02 +1.4326264339366009e-02 +1.0080134201156630e+00 -7.5858628519985993e-01 +4.2390390722267097e+02 -1.3203196104276414e+04 -2.2734175037229555e+06 
+5.1295000000008122e+02 -1.1820749229167945e-02 +1.4292269765389333e-02 +1.0065683751267593e+00 -7.4543040245485581e-01 +4.1528783656055725e+02 -1.3217325665231599e+04 -2.2201074238511096e+06 
+5.1300000000008117e+02 -1.1804643109806388e-02 +1.4258432458895076e-02 +1.0051380846560671e+00 -7.3485667575013425e-01 +4.0654048920702934e+02 -1.3213725136143312e+04 -2.1662992152618086e+06 
+5.1305000000008113e+02 -1.1788562866624505e-02 +1.4224751639744957e-02 +1.0037215555927528e+00 -7.2679485485232476e-01 +3.9768124487847291e+02 -1.3193054906942543e+04 -2.1121046881752806e+06 
+5.1310000000008108e+02 -1.1772508437625891e-02 +1.4191226535684441e-02 +1.0023177924824953e+00 -7.2117496494232103e-01 +3.8872954777535978e+02 -1.3155973180326540e+04 -2.0576360652567889e+06 
+5.1315000000008104e+02 -1.1756479760803929e-02 +1.4157856382613089e-02 +1.0009257972060608e+00 -7.1792731762324646e-01 +3.7970491529521314e+02 -1.3103135881392644e+04 -2.0030060405243125e+06 
+5.1320000000008099e+02 -1.1740476774143282e-02 +1.4124640424360332e-02 +9.9954456921135570e-01 -7.1698250221416548e-01 +3.7062693196376875e+02 -1.3035196727216413e+04 -1.9483277392541377e+06 
+5.1325000000008095e+02 -1.1724499415618671e-02 +1.4091577912888648e-02 +9.9817310532377834e-01 -7.1827139370173820e-01 +3.6151525443689724e+02 -1.2952807163009044e+04 -1.8937147513015780e+06 
+5.1330000000008090e+02 -1.1708547623196307e-02 +1.4058668108171125e-02 +9.9681039998438647e-01 -7.2172514815030941e-01 +3.5238960507580265e+02 -1.2856616399278180e+04 -1.8392810877180547e+06 
+5.1335000000008085e+02 -1.1692621334831914e-02 +1.4025910278239895e-02 +9.9545544491989024e-01 -7.2727520474727814e-01 +3.4326978092621459e+02 -1.2747271393195171e+04 -1.7851412418089684e+06 
+5.1340000000008081e+02 -1.1676720488473151e-02 +1.3993303699242246e-02 +9.9410722954149322e-01 -7.3485328788907256e-01 +3.3417564296806825e+02 -1.2625416833481822e+04 -1.7314101164959813e+06 
+5.1345000000008076e+02 -1.1660845022057950e-02 +1.3960847655300172e-02 +9.9276474066906462e-01 -7.4439140203027665e-01 +3.2512712347314897e+02 -1.2491695181005332e+04 -1.6782030738225048e+06 
+5.1350000000008072e+02 -1.1644994873515089e-02 +1.3928541438778860e-02 +9.9142696261880914e-01 -7.5582184275041242e-01 +3.1614422383769312e+02 -1.2346746576110407e+04 -1.6256359210203013e+06 
+5.1355000000008067e+02 -1.1629169980764074e-02 +1.3896384350016871e-02 +9.9009287719163397e-01 -7.6907718496951016e-01 +3.0724701478717958e+02 -1.2191208939868558e+04 -1.5738249115660468e+06 
+5.1360000000008063e+02 -1.1613370281715826e-02 +1.3864375697507206e-02 +9.8876146380584617e-01 -7.8409029162072041e-01 +2.9845563272038652e+02 -1.2025717897220380e+04 -1.5228867202785080e+06 
+5.1365000000008058e+02 -1.1597595714271453e-02 +1.3832514797824177e-02 +9.8743169924307650e-01 -8.0079431007389656e-01 +2.8979028680810251e+02 -1.1850906808913936e+04 -1.4729384920499744e+06 
+5.1370000000008054e+02 -1.1581846216323672e-02 +1.3800800975733113e-02 +9.8610255792433787e-01 -8.1912267686100915e-01 +2.8127125141900319e+02 -1.1667406732133562e+04 -1.4240977904926676e+06 
+5.1375000000008049e+02 -1.1566121725755892e-02 +1.3769233564033683e-02 +9.8477301175780485e-01 -8.3900911143615509e-01 +2.7291887015972020e+02 -1.1475846470867897e+04 -1.3764826248068679e+06 
+5.1380000000008044e+02 -1.1550422180442544e-02 +1.3737811903733750e-02 +9.8344203015699760e-01 -8.6038762317065143e-01 +2.6475355566463736e+02 -1.1276852519145348e+04 -1.3302114495626127e+06 
+5.1385000000008040e+02 -1.1534747518246588e-02 +1.3706535341741615e-02 +9.8210857934893747e-01 -8.8319237010040330e-01 +2.5679581685691943e+02 -1.1071050664529310e+04 -1.2854034173135837e+06 
+5.1390000000008035e+02 -1.1519097677091450e-02 +1.3675403241638941e-02 +9.8077163893233588e-01 -9.0735723125663614e-01 +2.4906583469842289e+02 -1.0859088751134052e+04 -1.2421773841809190e+06 
+5.1395000000008031e+02 -1.1503472595379316e-02 +1.3644415546159791e-02 +9.7943035517550781e-01 -9.3285114713277961e-01 +2.4157656480920207e+02 -1.0641344994135274e+04 -1.2005973670142463e+06 
+5.1400000000008026e+02 -1.1487872210185407e-02 +1.3613572353176697e-02 +9.7808359711770376e-01 -9.5968945396308358e-01 +2.3434282259544017e+02 -1.0417719846814090e+04 -1.1607175253138186e+06 
+5.1405000000008022e+02 -1.1472296457526334e-02 +1.3582872103724032e-02 +9.7672961787819146e-01 -9.8785714067146391e-01 +2.2739438225011537e+02 -1.0188241349254335e+04 -1.1226822281426892e+06 
+5.1410000000008017e+02 -1.1456745277246619e-02 +1.3552311451004096e-02 +9.7536669333423920e-01 -1.0172842150126380e+00 +2.2076282483240078e+02 -9.9533245543187259e+03 -1.0866531297325969e+06 
+5.1415000000008013e+02 -1.1441218618094469e-02 +1.3521886509831476e-02 +9.7399378524254188e-01 -1.0478827425136445e+00 +2.1446596141254290e+02 -9.7135170978218557e+03 -1.0527123786116200e+06 
+5.1420000000008008e+02 -1.1425716435889853e-02 +1.3491594140025142e-02 +9.7261040408387467e-01 -1.0795902048324844e+00 +2.0851057527387897e+02 -9.4691768298384704e+03 -1.0208784705919725e+06 
+5.1425000000008004e+02 -1.1410238688118544e-02 +1.3461430886894806e-02 +9.7121635699282849e-01 -1.1123398567218181e+00 +2.0289642731835062e+02 -9.2206678118117234e+03 -9.9112690380844218e+05 
+5.1430000000007999e+02 -1.1394785333567393e-02 +1.3431392500126992e-02 +9.6981187865929153e-01 -1.1460565892755468e+00 +1.9761344824866549e+02 -8.9683452953119941e+03 -9.6337592684801004e+05 
+5.1435000000007994e+02 -1.1379356331745777e-02 +1.3401474558753916e-02 +9.6839737935564085e-01 -1.1806675838321248e+00 +1.9264765289581763e+02 -8.7124991249090726e+03 -9.3752319866877247e+05 
+5.1440000000007990e+02 -1.1363951642264973e-02 +1.3371672693728423e-02 +9.6697328963994100e-01 -1.2161062573780663e+00 +1.8798491250502812e+02 -8.4533073455089561e+03 -9.1347231439260184e+05 
+5.1445000000007985e+02 -1.1348571224663052e-02 +1.3341982590456195e-02 +9.6554002322188615e-01 -1.2523096177109030e+00 +1.8361176501844147e+02 -8.1909036705928911e+03 -8.9113345799681661e+05 
+5.1450000000007981e+02 -1.1333215038461882e-02 +1.3312399932075796e-02 +9.6409799403262997e-01 -1.2892145090312306e+00 +1.7951471229133801e+02 -7.9254234130028453e+03 -8.7041648961384722e+05 
+5.1455000000007976e+02 -1.1317883043165720e-02 +1.3282920399308711e-02 +9.6264761597530890e-01 -1.3267576051699739e+00 +1.7568022687621880e+02 -7.6570035479089029e+03 -8.5123099049993767e+05 
+5.1460000000007972e+02 -1.1302575198262731e-02 +1.3253539670483826e-02 +9.6118930319173201e-01 -1.3648754090500654e+00 +1.7209474456312068e+02 -7.3857827256002120e+03 -8.3348621167921193e+05 
+5.1465000000007967e+02 -1.1287291463223796e-02 +1.3224253421585912e-02 +9.5972346986058521e-01 -1.4035042551760786e+00 +1.6874466989231428e+02 -7.1119012485898766e+03 -8.1709111129879241e+05 
+5.1470000000007963e+02 -1.1272031797503324e-02 +1.3195057326148663e-02 +9.5825053033032503e-01 -1.4425803048071812e+00 +1.6561637269212900e+02 -6.8355011130009880e+03 -8.0195433174501127e+05 
+5.1475000000007958e+02 -1.1256796160538622e-02 +1.3165947055433948e-02 +9.5677089900113210e-01 -1.4820395532387802e+00 +1.6269619120106805e+02 -6.5567259496870493e+03 -7.8798422037333425e+05 
+5.1480000000007954e+02 -1.1241584511750308e-02 +1.3136918278227341e-02 +9.5528499041293158e-01 -1.5218178206548685e+00 +1.5997042957808458e+02 -6.2757211035338041e+03 -7.7508881225969177e+05 
+5.1485000000007949e+02 -1.1226396810541989e-02 +1.3107966661083539e-02 +9.5379321917756976e-01 -1.5618507624712579e+00 +1.5742535996073863e+02 -5.9926335460251557e+03 -7.6317584487529797e+05 
+5.1490000000007944e+02 -1.1211233016300457e-02 +1.3079087868082144e-02 +9.5229600002040948e-01 -1.6020738586528156e+00 +1.5504722106196368e+02 -5.7076119678459572e+03 -7.5215274754946725e+05 
+5.1495000000007940e+02 -1.1196093088395904e-02 +1.3050277560997491e-02 +9.5079374778934844e-01 -1.6424224206234428e+00 +1.5282221837166801e+02 -5.4208067210522704e+03 -7.4192664442411182e+05 
+5.1500000000007935e+02 -1.1180976986180861e-02 +1.3021531399323452e-02 +9.4928687731822603e-01 -1.6828315917801562e+00 +1.5073652723521792e+02 -5.1323698186549827e+03 -7.3240437288828008e+05 
+5.1505000000007931e+02 -1.1165884668991747e-02 +1.2992845040086793e-02 +9.4777580364188119e-01 -1.7232363400401212e+00 +1.4877628763533312e+02 -4.8424549942105514e+03 -7.2349245053710695e+05 
+5.1510000000007926e+02 -1.1150816096147570e-02 +1.2964214138075818e-02 +9.4626094180761533e-01 -1.7635714661967021e+00 +1.4692760895577624e+02 -4.5512176379411221e+03 -7.1509710607636732e+05 
+5.1515000000007922e+02 -1.1135771226950400e-02 +1.2935634345742287e-02 +9.4474270694637841e-01 -1.8037716006304962e+00 +1.4517656811065615e+02 -4.2588148219303057e+03 -7.0712426673990162e+05 
+5.1520000000007917e+02 -1.1120750020685374e-02 +1.2907101313193040e-02 +9.4322151426009859e-01 -1.8437712016481893e+00 +1.4350920998513209e+02 -3.9654053178721028e+03 -6.9947956174524932e+05 
+5.1525000000007913e+02 -1.1105752436620608e-02 +1.2878610688195211e-02 +9.4169777901098806e-01 -1.8835045561065924e+00 +1.4191154764528335e+02 -3.6711495922145182e+03 -6.9206832321568253e+05 
+5.1530000000007908e+02 -1.1090778434007289e-02 +1.2850158116304175e-02 +9.4017191655337551e-01 -1.9229057841754267e+00 +1.4036956148812996e+02 -3.3762097681124351e+03 -6.8479558049001987e+05 
+5.1535000000007904e+02 -1.1075827972079341e-02 +1.2821739240621861e-02 +9.3864434224899951e-01 -1.9619088291728177e+00 +1.3886920157814581e+02 -3.0807497110074091e+03 -6.7756607607050962e+05 
