# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8499999999999950e+01 +8.4856515895023161e+00 +0.0000000000000000e+00 +3.8499970310068683e+01 -2.1578520635234465e-03 +0.0000000000000000e+00 +9.9999767183452559e-01
3.8549999999999947e+01 +8.4855436262518023e+00 +0.0000000000000000e+00 +3.8549970193507896e+01 -2.1606779576400759e-03 +0.0000000000000000e+00 +9.9999766573265703e-01
3.8599999999999945e+01 +8.4854355217064956e+00 +0.0000000000000000e+00 +3.8599970076641817e+01 -2.1635038551634581e-03 +0.0000000000000000e+00 +9.9999765962279541e-01
3.8649999999999942e+01 +8.4853272758662293e+00 +0.0000000000000000e+00 +3.8649969959470042e+01 -2.1663297560218387e-03 +0.0000000000000000e+00 +9.9999765350494085e-01
3.8699999999999939e+01 +8.4852188887308380e+00 +0.0000000000000000e+00 +3.8699969841992178e+01 -2.1691556601443822e-03 +0.0000000000000000e+00 +9.9999764737909336e-01
3.8749999999999936e+01 +8.4851103603001619e+00 +0.0000000000000000e+00 +3.8749969724207823e+01 -2.1719815674611721e-03 +0.0000000000000000e+00 +9.9999764124525314e-01
3.8799999999999933e+01 +8.4850016905740411e+00 +0.0000000000000000e+00 +3.8799969606116569e+01 -2.1748074779032113e-03 +0.0000000000000000e+00 +9.9999763510342032e-01
3.8849999999999930e+01 +8.4848928795523211e+00 +0.0000000000000000e+00 +3.8849969487718027e+01 -2.1776333914024218e-03 +0.0000000000000000e+00 +9.9999762895359501e-01
3.8899999999999928e+01 +8.4847839272348509e+00 +0.0000000000000000e+00 +3.8899969369011792e+01 -2.1804593078916445e-03 +0.0000000000000000e+00 +9.9999762279577742e-01
3.8949999999999925e+01 +8.4846748336214830e+00 +0.0000000000000000e+00 +3.8949969249997466e+01 -2.1832852273046396e-03 +0.0000000000000000e+00 +9.9999761662996756e-01
3.8999999999999922e+01 +8.4845655987120736e+00 +0.0000000000000000e+00 +3.8999969130674650e+01 -2.1861111495760860e-03 +0.0000000000000000e+00 +9.9999761045616553e-01
3.9049999999999919e+01 +8.4844562225064788e+00 +0.0000000000000000e+00 +3.9049969011042947e+01 -2.1889370746415822e-03 +0.0000000000000000e+00 +9.9999760427437157e-01
3.9099999999999916e+01 +8.4843467050045636e+00 +0.0000000000000000e+00 +3.9099968891101952e+01 -2.1917630024376454e-03 +0.0000000000000000e+00 +9.9999759808458566e-01
3.9149999999999913e+01 +8.4842370462061911e+00 +0.0000000000000000e+00 +3.9149968770851267e+01 -2.1945889329017120e-03 +0.0000000000000000e+00 +9.9999759188680792e-01
3.9199999999999910e+01 +8.4841272461112300e+00 +0.0000000000000000e+00 +3.9199968650290494e+01 -2.1974148659721377e-03 +0.0000000000000000e+00 +9.9999758568103858e-01
3.9249999999999908e+01 +8.4840173047195506e+00 +0.0000000000000000e+00 +3.9249968529419235e+01 -2.2002408015881969e-03 +0.0000000000000000e+00 +9.9999757946727763e-01
3.9299999999999905e+01 +8.4839072220310285e+00 +0.0000000000000000e+00 +3.9299968408237085e+01 -2.2030667396900835e-03 +0.0000000000000000e+00 +9.9999757324552530e-01
3.9349999999999902e+01 +8.4837969980455412e+00 +0.0000000000000000e+00 +3.9349968286743653e+01 -2.2058926802189104e-03 +0.0000000000000000e+00 +9.9999756701578157e-01
3.9399999999999899e+01 +8.4836866327629679e+00 +0.0000000000000000e+00 +3.9399968164938535e+01 -2.2087186231167090e-03 +0.0000000000000000e+00 +9.9999756077804669e-01
3.9449999999999896e+01 +8.4835761261831912e+00 +0.0000000000000000e+00 +3.9449968042821325e+01 -2.2115445683264304e-03 +0.0000000000000000e+00 +9.9999755453232064e-01
3.9499999999999893e+01 +8.4834654783060977e+00 +0.0000000000000000e+00 +3.9499967920391633e+01 -2.2143705157919450e-03 +0.0000000000000000e+00 +9.9999754827860354e-01
3.9549999999999891e+01 +8.4833546891315752e+00 +0.0000000000000000e+00 +3.9549967797649053e+01 -2.2171964654580413e-03 +0.0000000000000000e+00 +9.9999754201689550e-01
3.9599999999999888e+01 +8.4832437586595155e+00 +0.0000000000000000e+00 +3.9599967674593188e+01 -2.2200224172704282e-03 +0.0000000000000000e+00 +9.9999753574719674e-01
3.9649999999999885e+01 +8.4831326868898138e+00 +0.0000000000000000e+00 +3.9649967551223639e+01 -2.2228483711757324e-03 +0.0000000000000000e+00 +9.9999752946950726e-01
3.9699999999999882e+01 +8.4830214738223653e+00 +0.0000000000000000e+00 +3.9699967427540003e+01 -2.2256743271215009e-03 +0.0000000000000000e+00 +9.9999752318382717e-01
3.9749999999999879e+01 +8.4829101194570686e+00 +0.0000000000000000e+00 +3.9749967303541887e+01 -2.2285002850561987e-03 +0.0000000000000000e+00 +9.9999751689015648e-01
3.9799999999999876e+01 +8.4827986237938262e+00 +0.0000000000000000e+00 +3.9799967179228886e+01 -2.2313262449292106e-03 +0.0000000000000000e+00 +9.9999751058849540e-01
3.9849999999999874e+01 +8.4826869868325439e+00 +0.0000000000000000e+00 +3.9849967054600604e+01 -2.2341522066908403e-03 +0.0000000000000000e+00 +9.9999750427884404e-01
3.9899999999999871e+01 +8.4825752085731274e+00 +0.0000000000000000e+00 +3.9899966929656642e+01 -2.2369781702923103e-03 +0.0000000000000000e+00 +9.9999749796120241e-01
3.9949999999999868e+01 +8.4824632890154845e+00 +0.0000000000000000e+00 +3.9949966804396595e+01 -2.2398041356857627e-03 +0.0000000000000000e+00 +9.9999749163557061e-01
3.9999999999999865e+01 +8.4823512281595281e+00 +0.0000000000000000e+00 +3.9999966678820066e+01 -2.2426301028242580e-03 +0.0000000000000000e+00 +9.9999748530194876e-01
4.0049999999999862e+01 +8.4822390260051730e+00 +0.0000000000000000e+00 +4.0049966552926655e+01 -2.2454560716617276e-03 +0.0000000000000000e+00 +9.9999747896033697e-01
4.0099999999999859e+01 +8.4821266825523338e+00 +0.0000000000000000e+00 +4.0099966426715966e+01 -2.2482820421524316e-03 +0.0000000000000000e+00 +9.9999747261073524e-01
4.0149999999999856e+01 +8.4820141978009307e+00 +0.0000000000000000e+00 +4.0149966300187593e+01 -2.2511080142504202e-03 +0.0000000000000000e+00 +9.9999746625314379e-01
4.0199999999999854e+01 +8.4819015717508837e+00 +0.0000000000000000e+00 +4.0199966173341146e+01 -2.2539339879094821e-03 +0.0000000000000000e+00 +9.9999745988756261e-01
4.0249999999999851e+01 +8.4817888044021146e+00 +0.0000000000000000e+00 +4.0249966046176219e+01 -2.2567599630831455e-03 +0.0000000000000000e+00 +9.9999745351399183e-01
4.0299999999999848e+01 +8.4816758957545506e+00 +0.0000000000000000e+00 +4.0299965918692415e+01 -2.2595859397246780e-03 +0.0000000000000000e+00 +9.9999744713243155e-01
4.0349999999999845e+01 +8.4815628458081189e+00 +0.0000000000000000e+00 +4.0349965790889328e+01 -2.2624119177870861e-03 +0.0000000000000000e+00 +9.9999744074288188e-01
4.0399999999999842e+01 +8.4814496545627485e+00 +0.0000000000000000e+00 +4.0399965662766569e+01 -2.2652378972231155e-03 +0.0000000000000000e+00 +9.9999743434534283e-01
4.0449999999999839e+01 +8.4813363220183735e+00 +0.0000000000000000e+00 +4.0449965534323731e+01 -2.2680638779852512e-03 +0.0000000000000000e+00 +9.9999742793981461e-01
4.0499999999999837e+01 +8.4812228481749283e+00 +0.0000000000000000e+00 +4.0499965405560417e+01 -2.2708898600257163e-03 +0.0000000000000000e+00 +9.9999742152629723e-01
4.0549999999999834e+01 +8.4811092330323508e+00 +0.0000000000000000e+00 +4.0549965276476229e+01 -2.2737158432964738e-03 +0.0000000000000000e+00 +9.9999741510479079e-01
4.0599999999999831e+01 +8.4809954765905786e+00 +0.0000000000000000e+00 +4.0599965147070762e+01 -2.2765418277492242e-03 +0.0000000000000000e+00 +9.9999740867529541e-01
4.0649999999999828e+01 +8.4808815788495568e+00 +0.0000000000000000e+00 +4.0649965017343625e+01 -2.2793678133354077e-03 +0.0000000000000000e+00 +9.9999740223781119e-01
4.0699999999999825e+01 +8.4807675398092286e+00 +0.0000000000000000e+00 +4.0699964887294414e+01 -2.2821938000062028e-03 +0.0000000000000000e+00 +9.9999739579233826e-01
4.0749999999999822e+01 +8.4806533594695406e+00 +0.0000000000000000e+00 +4.0749964756922729e+01 -2.2850197877125260e-03 +0.0000000000000000e+00 +9.9999738933887672e-01
4.0799999999999820e+01 +8.4805390378304413e+00 +0.0000000000000000e+00 +4.0799964626228167e+01 -2.2878457764050329e-03 +0.0000000000000000e+00 +9.9999738287742668e-01
4.0849999999999817e+01 +8.4804245748918845e+00 +0.0000000000000000e+00 +4.0849964495210337e+01 -2.2906717660341165e-03 +0.0000000000000000e+00 +9.9999737640798814e-01
4.0899999999999814e+01 +8.4803099706538241e+00 +0.0000000000000000e+00 +4.0899964363868833e+01 -2.2934977565499093e-03 +0.0000000000000000e+00 +9.9999736993056132e-01
4.0949999999999811e+01 +8.4801952251162156e+00 +0.0000000000000000e+00 +4.0949964232203257e+01 -2.2963237479022808e-03 +0.0000000000000000e+00 +9.9999736344514634e-01
4.0999999999999808e+01 +8.4800803382790200e+00 +0.0000000000000000e+00 +4.0999964100213212e+01 -2.2991497400408388e-03 +0.0000000000000000e+00 +9.9999735695174319e-01
4.1049999999999805e+01 +8.4799653101421999e+00 +0.0000000000000000e+00 +4.1049963967898300e+01 -2.3019757329149292e-03 +0.0000000000000000e+00 +9.9999735045035210e-01
4.1099999999999802e+01 +8.4798501407057181e+00 +0.0000000000000000e+00 +4.1099963835258116e+01 -2.3048017264736360e-03 +0.0000000000000000e+00 +9.9999734394097306e-01
4.1149999999999800e+01 +8.4797348299695425e+00 +0.0000000000000000e+00 +4.1149963702292261e+01 -2.3076277206657806e-03 +0.0000000000000000e+00 +9.9999733742360630e-01
4.1199999999999797e+01 +8.4796193779336431e+00 +0.0000000000000000e+00 +4.1199963569000339e+01 -2.3104537154399222e-03 +0.0000000000000000e+00 +9.9999733089825193e-01
4.1249999999999794e+01 +8.4795037845979913e+00 +0.0000000000000000e+00 +4.1249963435381950e+01 -2.3132797107443576e-03 +0.0000000000000000e+00 +9.9999732436490996e-01
4.1299999999999791e+01 +8.4793880499625622e+00 +0.0000000000000000e+00 +4.1299963301436698e+01 -2.3161057065271213e-03 +0.0000000000000000e+00 +9.9999731782358059e-01
4.1349999999999788e+01 +8.4792721740273329e+00 +0.0000000000000000e+00 +4.1349963167164177e+01 -2.3189317027359851e-03 +0.0000000000000000e+00 +9.9999731127426394e-01
4.1399999999999785e+01 +8.4791561567922837e+00 +0.0000000000000000e+00 +4.1399963032563988e+01 -2.3217576993184580e-03 +0.0000000000000000e+00 +9.9999730471696013e-01
4.1449999999999783e+01 +8.4790399982573970e+00 +0.0000000000000000e+00 +4.1449962897635736e+01 -2.3245836962217867e-03 +0.0000000000000000e+00 +9.9999729815166927e-01
4.1499999999999780e+01 +8.4789236984226584e+00 +0.0000000000000000e+00 +4.1499962762379020e+01 -2.3274096933929545e-03 +0.0000000000000000e+00 +9.9999729157839146e-01
4.1549999999999777e+01 +8.4788072572880555e+00 +0.0000000000000000e+00 +4.1549962626793445e+01 -2.3302356907786820e-03 +0.0000000000000000e+00 +9.9999728499712681e-01
4.1599999999999774e+01 +8.4786906748535777e+00 +0.0000000000000000e+00 +4.1599962490878603e+01 -2.3330616883254270e-03 +0.0000000000000000e+00 +9.9999727840787545e-01
4.1649999999999771e+01 +8.4785739511192197e+00 +0.0000000000000000e+00 +4.1649962354634098e+01 -2.3358876859793840e-03 +0.0000000000000000e+00 +9.9999727181063747e-01
4.1699999999999768e+01 +8.4784570860849779e+00 +0.0000000000000000e+00 +4.1699962218059532e+01 -2.3387136836864842e-03 +0.0000000000000000e+00 +9.9999726520541310e-01
4.1749999999999766e+01 +8.4783400797508506e+00 +0.0000000000000000e+00 +4.1749962081154507e+01 -2.3415396813923962e-03 +0.0000000000000000e+00 +9.9999725859220234e-01
4.1799999999999763e+01 +8.4782229321168394e+00 +0.0000000000000000e+00 +4.1799961943918618e+01 -2.3443656790425242e-03 +0.0000000000000000e+00 +9.9999725197100542e-01
4.1849999999999760e+01 +8.4781056431829480e+00 +0.0000000000000000e+00 +4.1849961806351473e+01 -2.3471916765820094e-03 +0.0000000000000000e+00 +9.9999724534182244e-01
4.1899999999999757e+01 +8.4779882129491835e+00 +0.0000000000000000e+00 +4.1899961668452669e+01 -2.3500176739557296e-03 +0.0000000000000000e+00 +9.9999723870465351e-01
4.1949999999999754e+01 +8.4778706414155565e+00 +0.0000000000000000e+00 +4.1949961530221806e+01 -2.3528436711082986e-03 +0.0000000000000000e+00 +9.9999723205949875e-01
4.1999999999999751e+01 +8.4777529285820776e+00 +0.0000000000000000e+00 +4.1999961391658488e+01 -2.3556696679840668e-03 +0.0000000000000000e+00 +9.9999722540635827e-01
4.2049999999999748e+01 +8.4776350744487630e+00 +0.0000000000000000e+00 +4.2049961252762309e+01 -2.3584956645271576e-03 +0.0000000000000000e+00 +9.9999721874523229e-01
4.2099999999999746e+01 +8.4775170790156302e+00 +0.0000000000000000e+00 +4.2099961113532878e+01 -2.3613216606818721e-03 +0.0000000000000000e+00 +9.9999721207612091e-01
4.2149999999999743e+01 +8.4773989422827007e+00 +0.0000000000000000e+00 +4.2149960973969790e+01 -2.3641476563930940e-03 +0.0000000000000000e+00 +9.9999720539902426e-01
4.2199999999999740e+01 +8.4772806642499994e+00 +0.0000000000000000e+00 +4.2199960834072648e+01 -2.3669736516063280e-03 +0.0000000000000000e+00 +9.9999719871394244e-01
4.2249999999999737e+01 +8.4771622449175510e+00 +0.0000000000000000e+00 +4.2249960693841054e+01 -2.3697996462676988e-03 +0.0000000000000000e+00 +9.9999719202087567e-01
4.2299999999999734e+01 +8.4770436842853840e+00 +0.0000000000000000e+00 +4.2299960553274602e+01 -2.3726256403239516e-03 +0.0000000000000000e+00 +9.9999718531982396e-01
4.2349999999999731e+01 +8.4769249823535304e+00 +0.0000000000000000e+00 +4.2349960412372901e+01 -2.3754516337224519e-03 +0.0000000000000000e+00 +9.9999717861078752e-01
4.2399999999999729e+01 +8.4768061391220240e+00 +0.0000000000000000e+00 +4.2399960271135548e+01 -2.3782776264111858e-03 +0.0000000000000000e+00 +9.9999717189376647e-01
4.2449999999999726e+01 +8.4766871545909019e+00 +0.0000000000000000e+00 +4.2449960129562143e+01 -2.3811036183387598e-03 +0.0000000000000000e+00 +9.9999716516876092e-01
4.2499999999999723e+01 +8.4765680287602034e+00 +0.0000000000000000e+00 +4.2499959987652289e+01 -2.3839296094544014e-03 +0.0000000000000000e+00 +9.9999715843577097e-01
4.2549999999999720e+01 +8.4764487616299711e+00 +0.0000000000000000e+00 +4.2549959845405589e+01 -2.3867555997079573e-03 +0.0000000000000000e+00 +9.9999715169479686e-01
4.2599999999999717e+01 +8.4763293532002475e+00 +0.0000000000000000e+00 +4.2599959702821636e+01 -2.3895815890498961e-03 +0.0000000000000000e+00 +9.9999714494583858e-01
4.2649999999999714e+01 +8.4762098034710807e+00 +0.0000000000000000e+00 +4.2649959559900040e+01 -2.3924075774313068e-03 +0.0000000000000000e+00 +9.9999713818889635e-01
4.2699999999999712e+01 +8.4760901124425203e+00 +0.0000000000000000e+00 +4.2699959416640397e+01 -2.3952335648038986e-03 +0.0000000000000000e+00 +9.9999713142397029e-01
4.2749999999999709e+01 +8.4759702801146179e+00 +0.0000000000000000e+00 +4.2749959273042307e+01 -2.3980595511200022e-03 +0.0000000000000000e+00 +9.9999712465106050e-01
4.2799999999999706e+01 +8.4758503064874269e+00 +0.0000000000000000e+00 +4.2799959129105375e+01 -2.4008855363325679e-03 +0.0000000000000000e+00 +9.9999711787016710e-01
4.2849999999999703e+01 +8.4757301915610039e+00 +0.0000000000000000e+00 +4.2849958984829193e+01 -2.4037115203951681e-03 +0.0000000000000000e+00 +9.9999711108129019e-01
4.2899999999999700e+01 +8.4756099353354077e+00 +0.0000000000000000e+00 +4.2899958840213372e+01 -2.4065375032619953e-03 +0.0000000000000000e+00 +9.9999710428442989e-01
4.2949999999999697e+01 +8.4754895378106987e+00 +0.0000000000000000e+00 +4.2949958695257507e+01 -2.4093634848878628e-03 +0.0000000000000000e+00 +9.9999709747958632e-01
4.2999999999999694e+01 +8.4753689989869407e+00 +0.0000000000000000e+00 +4.2999958549961200e+01 -2.4121894652282053e-03 +0.0000000000000000e+00 +9.9999709066675957e-01
4.3049999999999692e+01 +8.4752483188641978e+00 +0.0000000000000000e+00 +4.3049958404324052e+01 -2.4150154442390778e-03 +0.0000000000000000e+00 +9.9999708384594987e-01
4.3099999999999689e+01 +8.4751274974425392e+00 +0.0000000000000000e+00 +4.3099958258345666e+01 -2.4178414218771569e-03 +0.0000000000000000e+00 +9.9999707701715723e-01
4.3149999999999686e+01 +8.4750065347220342e+00 +0.0000000000000000e+00 +4.3149958112025637e+01 -2.4206673980997403e-03 +0.0000000000000000e+00 +9.9999707018038175e-01
4.3199999999999683e+01 +8.4748854307027539e+00 +0.0000000000000000e+00 +4.3199957965363573e+01 -2.4234933728647465e-03 +0.0000000000000000e+00 +9.9999706333562366e-01
4.3249999999999680e+01 +8.4747641853847728e+00 +0.0000000000000000e+00 +4.3249957818359071e+01 -2.4263193461307154e-03 +0.0000000000000000e+00 +9.9999705648288295e-01
4.3299999999999677e+01 +8.4746427987681674e+00 +0.0000000000000000e+00 +4.3299957671011732e+01 -2.4291453178568075e-03 +0.0000000000000000e+00 +9.9999704962215985e-01
4.3349999999999675e+01 +8.4745212708530140e+00 +0.0000000000000000e+00 +4.3349957523321159e+01 -2.4319712880028046e-03 +0.0000000000000000e+00 +9.9999704275345436e-01
4.3399999999999672e+01 +8.4743996016393943e+00 +0.0000000000000000e+00 +4.3399957375286945e+01 -2.4347972565291103e-03 +0.0000000000000000e+00 +9.9999703587676658e-01
4.3449999999999669e+01 +8.4742777911273883e+00 +0.0000000000000000e+00 +4.3449957226908701e+01 -2.4376232233967493e-03 +0.0000000000000000e+00 +9.9999702899209675e-01
4.3499999999999666e+01 +8.4741558393170813e+00 +0.0000000000000000e+00 +4.3499957078186021e+01 -2.4404491885673678e-03 +0.0000000000000000e+00 +9.9999702209944485e-01
4.3549999999999663e+01 +8.4740337462085602e+00 +0.0000000000000000e+00 +4.3549956929118508e+01 -2.4432751520032329e-03 +0.0000000000000000e+00 +9.9999701519881112e-01
4.3599999999999660e+01 +8.4739115118019104e+00 +0.0000000000000000e+00 +4.3599956779705764e+01 -2.4461011136672332e-03 +0.0000000000000000e+00 +9.9999700829019555e-01
4.3649999999999658e+01 +8.4737891360972224e+00 +0.0000000000000000e+00 +4.3649956629947390e+01 -2.4489270735228788e-03 +0.0000000000000000e+00 +9.9999700137359826e-01
4.3699999999999655e+01 +8.4736666190945886e+00 +0.0000000000000000e+00 +4.3699956479842989e+01 -2.4517530315343017e-03 +0.0000000000000000e+00 +9.9999699444901935e-01
4.3749999999999652e+01 +8.4735439607941014e+00 +0.0000000000000000e+00 +4.3749956329392155e+01 -2.4545789876662554e-03 +0.0000000000000000e+00 +9.9999698751645894e-01
4.3799999999999649e+01 +8.4734211611958550e+00 +0.0000000000000000e+00 +4.3799956178594499e+01 -2.4574049418841144e-03 +0.0000000000000000e+00 +9.9999698057591713e-01
4.3849999999999646e+01 +8.4732982202999452e+00 +0.0000000000000000e+00 +4.3849956027449615e+01 -2.4602308941538754e-03 +0.0000000000000000e+00 +9.9999697362739404e-01
4.3899999999999643e+01 +8.4731751381064715e+00 +0.0000000000000000e+00 +4.3899955875957104e+01 -2.4630568444421568e-03 +0.0000000000000000e+00 +9.9999696667088978e-01
4.3949999999999640e+01 +8.4730519146155334e+00 +0.0000000000000000e+00 +4.3949955724116570e+01 -2.4658827927161982e-03 +0.0000000000000000e+00 +9.9999695970640434e-01
4.3999999999999638e+01 +8.4729285498272340e+00 +0.0000000000000000e+00 +4.3999955571927615e+01 -2.4687087389438614e-03 +0.0000000000000000e+00 +9.9999695273393796e-01
4.4049999999999635e+01 +8.4728050437416744e+00 +0.0000000000000000e+00 +4.4049955419389832e+01 -2.4715346830935956e-03 +0.0000000000000000e+00 +9.9999694575349063e-01
4.4099999999999632e+01 +8.4726813963589596e+00 +0.0000000000000000e+00 +4.4099955266502832e+01 -2.4743606251340653e-03 +0.0000000000000000e+00 +9.9999693876506257e-01
4.4149999999999629e+01 +8.4725576076791960e+00 +0.0000000000000000e+00 +4.4149955113266209e+01 -2.4771865650337743e-03 +0.0000000000000000e+00 +9.9999693176865379e-01
4.4199999999999626e+01 +8.4724336777024920e+00 +0.0000000000000000e+00 +4.4199954959679566e+01 -2.4800125027610322e-03 +0.0000000000000000e+00 +9.9999692476426438e-01
4.4249999999999623e+01 +8.4723096064289560e+00 +0.0000000000000000e+00 +4.4249954805742505e+01 -2.4828384382839554e-03 +0.0000000000000000e+00 +9.9999691775189437e-01
4.4299999999999621e+01 +8.4721853938587000e+00 +0.0000000000000000e+00 +4.4299954651454627e+01 -2.4856643715704648e-03 +0.0000000000000000e+00 +9.9999691073154395e-01
4.4349999999999618e+01 +8.4720610399918357e+00 +0.0000000000000000e+00 +4.4349954496815528e+01 -2.4884903025882876e-03 +0.0000000000000000e+00 +9.9999690370321326e-01
4.4399999999999615e+01 +8.4719365448284787e+00 +0.0000000000000000e+00 +4.4399954341824817e+01 -2.4913162313049569e-03 +0.0000000000000000e+00 +9.9999689666690228e-01
4.4449999999999612e+01 +8.4718119083687444e+00 +0.0000000000000000e+00 +4.4449954186482088e+01 -2.4941421576878107e-03 +0.0000000000000000e+00 +9.9999688962261124e-01
4.4499999999999609e+01 +8.4716871306127501e+00 +0.0000000000000000e+00 +4.4499954030786945e+01 -2.4969680817039930e-03 +0.0000000000000000e+00 +9.9999688257034014e-01
4.4549999999999606e+01 +8.4715622115606148e+00 +0.0000000000000000e+00 +4.4549953874738989e+01 -2.4997940033204529e-03 +0.0000000000000000e+00 +9.9999687551008909e-01
4.4599999999999604e+01 +8.4714371512124593e+00 +0.0000000000000000e+00 +4.4599953718337822e+01 -2.5026199225039454e-03 +0.0000000000000000e+00 +9.9999686844185820e-01
4.4649999999999601e+01 +8.4713119495684062e+00 +0.0000000000000000e+00 +4.4649953561583047e+01 -2.5054458392210306e-03 +0.0000000000000000e+00 +9.9999686136564758e-01
4.4699999999999598e+01 +8.4711866066285797e+00 +0.0000000000000000e+00 +4.4699953404474257e+01 -2.5082717534380739e-03 +0.0000000000000000e+00 +9.9999685428145746e-01
4.4749999999999595e+01 +8.4710611223931043e+00 +0.0000000000000000e+00 +4.4749953247011057e+01 -2.5110976651212457e-03 +0.0000000000000000e+00 +9.9999684718928783e-01
4.4799999999999592e+01 +8.4709354968621096e+00 +0.0000000000000000e+00 +4.4799953089193053e+01 -2.5139235742365220e-03 +0.0000000000000000e+00 +9.9999684008913881e-01
4.4849999999999589e+01 +8.4708097300357235e+00 +0.0000000000000000e+00 +4.4849952931019843e+01 -2.5167494807496835e-03 +0.0000000000000000e+00 +9.9999683298101050e-01
4.4899999999999586e+01 +8.4706838219140774e+00 +0.0000000000000000e+00 +4.4899952772491027e+01 -2.5195753846263161e-03 +0.0000000000000000e+00 +9.9999682586490291e-01
4.4949999999999584e+01 +8.4705577724973047e+00 +0.0000000000000000e+00 +4.4949952613606200e+01 -2.5224012858318105e-03 +0.0000000000000000e+00 +9.9999681874081625e-01
4.4999999999999581e+01 +8.4704315817855385e+00 +0.0000000000000000e+00 +4.4999952454364973e+01 -2.5252271843313632e-03 +0.0000000000000000e+00 +9.9999681160875065e-01
4.5049999999999578e+01 +8.4703052497789173e+00 +0.0000000000000000e+00 +4.5049952294766939e+01 -2.5280530800899743e-03 +0.0000000000000000e+00 +9.9999680446870620e-01
4.5099999999999575e+01 +8.4701787764775762e+00 +0.0000000000000000e+00 +4.5099952134811709e+01 -2.5308789730724497e-03 +0.0000000000000000e+00 +9.9999679732068303e-01
4.5149999999999572e+01 +8.4700521618816573e+00 +0.0000000000000000e+00 +4.5149951974498876e+01 -2.5337048632433994e-03 +0.0000000000000000e+00 +9.9999679016468124e-01
4.5199999999999569e+01 +8.4699254059913009e+00 +0.0000000000000000e+00 +4.5199951813828044e+01 -2.5365307505672385e-03 +0.0000000000000000e+00 +9.9999678300070094e-01
4.5249999999999567e+01 +8.4697985088066492e+00 +0.0000000000000000e+00 +4.5249951652798813e+01 -2.5393566350081867e-03 +0.0000000000000000e+00 +9.9999677582874225e-01
4.5299999999999564e+01 +8.4696714703278477e+00 +0.0000000000000000e+00 +4.5299951491410788e+01 -2.5421825165302678e-03 +0.0000000000000000e+00 +9.9999676864880527e-01
4.5349999999999561e+01 +8.4695442905550440e+00 +0.0000000000000000e+00 +4.5349951329663561e+01 -2.5450083950973109e-03 +0.0000000000000000e+00 +9.9999676146089012e-01
4.5399999999999558e+01 +8.4694169694883872e+00 +0.0000000000000000e+00 +4.5399951167556743e+01 -2.5478342706729490e-03 +0.0000000000000000e+00 +9.9999675426499690e-01
4.5449999999999555e+01 +8.4692895071280265e+00 +0.0000000000000000e+00 +4.5449951005089929e+01 -2.5506601432206196e-03 +0.0000000000000000e+00 +9.9999674706112585e-01
4.5499999999999552e+01 +8.4691619034741148e+00 +0.0000000000000000e+00 +4.5499950842262720e+01 -2.5534860127035645e-03 +0.0000000000000000e+00 +9.9999673984927695e-01
4.5549999999999550e+01 +8.4690341585268065e+00 +0.0000000000000000e+00 +4.5549950679074719e+01 -2.5563118790848296e-03 +0.0000000000000000e+00 +9.9999673262945032e-01
4.5599999999999547e+01 +8.4689062722862580e+00 +0.0000000000000000e+00 +4.5599950515525528e+01 -2.5591377423272652e-03 +0.0000000000000000e+00 +9.9999672540164619e-01
4.5649999999999544e+01 +8.4687782447526274e+00 +0.0000000000000000e+00 +4.5649950351614748e+01 -2.5619636023935261e-03 +0.0000000000000000e+00 +9.9999671816586455e-01
4.5699999999999541e+01 +8.4686500759260728e+00 +0.0000000000000000e+00 +4.5699950187341983e+01 -2.5647894592460705e-03 +0.0000000000000000e+00 +9.9999671092210562e-01
4.5749999999999538e+01 +8.4685217658067575e+00 +0.0000000000000000e+00 +4.5749950022706827e+01 -2.5676153128471610e-03 +0.0000000000000000e+00 +9.9999670367036952e-01
4.5799999999999535e+01 +8.4683933143948433e+00 +0.0000000000000000e+00 +4.5799949857708889e+01 -2.5704411631588642e-03 +0.0000000000000000e+00 +9.9999669641065636e-01
4.5849999999999532e+01 +8.4682647216904972e+00 +0.0000000000000000e+00 +4.5849949692347764e+01 -2.5732670101430502e-03 +0.0000000000000000e+00 +9.9999668914296624e-01
4.5899999999999530e+01 +8.4681359876938860e+00 +0.0000000000000000e+00 +4.5899949526623054e+01 -2.5760928537613935e-03 +0.0000000000000000e+00 +9.9999668186729929e-01
4.5949999999999527e+01 +8.4680071124051786e+00 +0.0000000000000000e+00 +4.5949949360534362e+01 -2.5789186939753719e-03 +0.0000000000000000e+00 +9.9999667458365560e-01
4.5999999999999524e+01 +8.4678780958245454e+00 +0.0000000000000000e+00 +4.5999949194081289e+01 -2.5817445307462672e-03 +0.0000000000000000e+00 +9.9999666729203540e-01
4.6049999999999521e+01 +8.4677489379521607e+00 +0.0000000000000000e+00 +4.6049949027263430e+01 -2.5845703640351779e-03 +0.0000000000000000e+00 +9.9999665999243870e-01
4.6099999999999518e+01 +8.4676196387882001e+00 +0.0000000000000000e+00 +4.6099948860080396e+01 -2.5873961938031637e-03 +0.0000000000000000e+00 +9.9999665268486571e-01
4.6149999999999515e+01 +8.4674901983328397e+00 +0.0000000000000000e+00 +4.6149948692531787e+01 -2.5902220200113906e-03 +0.0000000000000000e+00 +9.9999664536931654e-01
4.6199999999999513e+01 +8.4673606165862587e+00 +0.0000000000000000e+00 +4.6199948524617199e+01 -2.5930478426211454e-03 +0.0000000000000000e+00 +9.9999663804579131e-01
