# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7530000000000561e+02 -5.9056563671945916e-01 +8.0917295407933434e+00 -1.4879802434557123e+00 -1.4574506894362258e+02 -3.0728212326467889e+02 +6.1912702089504024e+05 -9.4391152430516072e+06 
-1.7535000000000562e+02 -5.9056504468232474e-01 +8.0917249184762525e+00 -1.4935651090332072e+00 -1.4592154631226410e+02 -1.9286157246208802e+02 +6.2135756352787092e+05 -1.0101865266942959e+07 
-1.7540000000000563e+02 -5.9056445267208113e-01 +8.0917201661430820e+00 -1.4991210350922213e+00 -1.4609292304723834e+02 -7.9757959268245955e+01 +6.2353820282847085e+05 -1.0754944008010443e+07 
-1.7545000000000564e+02 -5.9056386082568779e-01 +8.0917152735246880e+00 -1.5046278873814545e+00 -1.4625858303956787e+02 +3.1617839105975065e+01 +6.2566290838990593e+05 -1.1396082572640136e+07 
-1.7550000000000566e+02 -5.9056326928009828e-01 +8.0917102302957851e+00 -1.5100655354269057e+00 -1.4641790815130926e+02 +1.4085506915311439e+02 +6.2772563516923622e+05 -1.2023012875689009e+07 
-1.7555000000000567e+02 -5.9056267817220576e-01 +8.0917050260640622e+00 -1.5154138603982708e+00 -1.4657027782016408e+02 +2.4754328877710415e+02 +6.2972032043364330e+05 -1.2633468809049372e+07 
-1.7560000000000568e+02 -5.9056208763885676e-01 +8.0916996503766292e+00 -1.5206527544677262e+00 -1.4671506930709597e+02 +3.5127237231014595e+02 +6.3164088572821603e+05 -1.3225186364401596e+07 
-1.7565000000000569e+02 -5.9056149781685707e-01 +8.0916940927169740e+00 -1.5257621187061752e+00 -1.4685165757006649e+02 +4.5163244180421827e+02 +6.3348123584304831e+05 -1.3795903121451929e+07 
-1.7570000000000570e+02 -5.9056090884296641e-01 +8.0916883425092685e+00 -1.5307218642786145e+00 -1.4697941543779902e+02 +5.4821390225532252e+02 +6.3523526022516296e+05 -1.4343358499442160e+07 
-1.7575000000000571e+02 -5.9056032085390486e-01 +8.0916823891098666e+00 -1.5355119116356271e+00 -1.4709771327633274e+02 +6.4060742041840274e+02 +6.3689683029438742e+05 -1.4865293611655895e+07 
-1.7580000000000572e+02 -5.9055973398634165e-01 +8.0916762218170479e+00 -1.5401121915719911e+00 -1.4720591936596753e+02 +7.2840394879784378e+02 +6.3845980245687300e+05 -1.5359451416671332e+07 
-1.7585000000000574e+02 -5.9055914837689916e-01 +8.0916698298636920e+00 -1.5445026457297220e+00 -1.4730339961928016e+02 +8.1119474841832175e+02 +6.3991801586449973e+05 -1.5823576902724136e+07 
-1.7590000000000575e+02 -5.9055856416217567e-01 +8.0916632024224473e+00 -1.5486632221071279e+00 -1.4738951779623702e+02 +8.8857126125901311e+02 +6.4126529419347888e+05 -1.6255416200137490e+07 
-1.7595000000000576e+02 -5.9055798147888738e-01 +8.0916563289117072e+00 -1.5525738130279736e+00 -1.4746365698190496e+02 +9.6012197441063586e+02 +6.4249571025546873e+05 -1.6652682705983818e+07 
-1.7600000000000577e+02 -5.9055740045767813e-01 +8.0916491975063565e+00 -1.5562159815563452e+00 -1.4752533583303435e+02 +1.0254598338253120e+03 +6.4360536488646630e+05 -1.7013123767075755e+07 
-1.7605000000000578e+02 -5.9055682119701758e-01 +8.0916417803961149e+00 -1.5595801351261640e+00 -1.4757389316922698e+02 +1.0843992258536784e+03 +6.4459052056209685e+05 -1.7335645350491878e+07 
-1.7610000000000579e+02 -5.9055624375934868e-01 +8.0916340597468999e+00 -1.5626646046081816e+00 -1.4760902333184953e+02 +1.1369513789909386e+03 +6.4545015145819238e+05 -1.7620393108723879e+07 
-1.7615000000000580e+02 -5.9055566820554695e-01 +8.0916260476192399e+00 -1.5654751280977635e+00 -1.4763114376687858e+02 +1.1833182132004633e+03 +6.4618761353437079e+05 -1.7868711988149021e+07 
-1.7620000000000582e+02 -5.9055509459343503e-01 +8.0916177602723085e+00 -1.5680191474183063e+00 -1.4764070683787028e+02 +1.2237362830966354e+03 +6.4680649048188224e+05 -1.8082161246575695e+07 
-1.7625000000000583e+02 -5.9055452298083988e-01 +8.0916092141045119e+00 -1.5703041150175661e+00 -1.4763817596383052e+02 +1.2584429504915242e+03 +6.4731055330839090e+05 -1.8262316318817172e+07 
-1.7630000000000584e+02 -5.9055395342563077e-01 +8.0916004255325831e+00 -1.5723374778127588e+00 -1.4762401574549733e+02 +1.2876754279987797e+03 +6.4770358401009708e+05 -1.8410751634082213e+07 
-1.7635000000000585e+02 -5.9055338598572693e-01 +8.0915914109803726e+00 -1.5741266751003520e+00 -1.4759869149379907e+02 +1.3116707231726043e+03 +6.4798937163546367e+05 -1.8529040245236974e+07 
-1.7640000000000586e+02 -5.9055282071910620e-01 +8.0915821868920190e+00 -1.5756791372691643e+00 -1.4756266975921369e+02 +1.3306656004001625e+03 +6.4817171659377392e+05 -1.8618753556273971e+07 
-1.7645000000000587e+02 -5.9055225768378738e-01 +8.0915727697201252e+00 -1.5770022893019162e+00 -1.4751641787097225e+02 +1.3448966789868209e+03 +6.4825442696002347e+05 -1.8681461994122781e+07 
-1.7650000000000588e+02 -5.9055169693786536e-01 +8.0915631759379636e+00 -1.5781035444242748e+00 -1.4746040441498883e+02 +1.3546002641066955e+03 +6.4824132232670777e+05 -1.8718733883670811e+07 
-1.7655000000000589e+02 -5.9055113853946517e-01 +8.0915534220264167e+00 -1.5789903113852322e+00 -1.4739509871258258e+02 +1.3600125323338543e+03 +6.4813622956055659e+05 -1.8732136654080860e+07 
-1.7660000000000591e+02 -5.9055058254674553e-01 +8.0915435244845142e+00 -1.5796699950759399e+00 -1.4732097125376745e+02 +1.3613695602629632e+03 +6.4794298637088458e+05 -1.8723237078523781e+07 
-1.7665000000000592e+02 -5.9055002901796649e-01 +8.0915334998219990e+00 -1.5801499840193314e+00 -1.4723849337919359e+02 +1.3589069819989295e+03 +6.4766543865219376e+05 -1.8693598941639759e+07 
-1.7670000000000593e+02 -5.9054947801139990e-01 +8.0915233645665801e+00 -1.5804376659067167e+00 -1.4714813758716292e+02 +1.3528604076073450e+03 +6.4730744302206952e+05 -1.8644785865919508e+07 
-1.7675000000000594e+02 -5.9054892958537308e-01 +8.0915131352567862e+00 -1.5805404202948470e+00 -1.4705037724765839e+02 +1.3434652264055082e+03 +6.4687286452600686e+05 -1.8578359979474645e+07 
-1.7680000000000595e+02 -5.9054838379828190e-01 +8.0915028284461030e+00 -1.5804656162814010e+00 -1.4694568674905548e+02 +1.3309565474582025e+03 +6.4636557773549971e+05 -1.8495881531717531e+07 
-1.7685000000000596e+02 -5.9054784070857069e-01 +8.0914924607028009e+00 -1.5802206155723899e+00 -1.4683454153008347e+02 +1.3155692777791030e+03 +6.4578946716156870e+05 -1.8398909402345818e+07 
-1.7690000000000597e+02 -5.9054730037472813e-01 +8.0914820486082455e+00 -1.5798127738816921e+00 -1.4671741795706211e+02 +1.2975381603231558e+03 +6.4514842605253647e+05 -1.8289001353697762e+07 
-1.7695000000000599e+02 -5.9054676285529806e-01 +8.0914716087569971e+00 -1.5792494386773710e+00 -1.4659479338004613e+02 +1.2770977176043580e+03 +6.4444635703079193e+05 -1.8167713674209338e+07 
-1.7700000000000600e+02 -5.9054622820886360e-01 +8.0914611577610742e+00 -1.5785379518419822e+00 -1.4646714628148618e+02 +1.2544823217516519e+03 +6.4368717323638441e+05 -1.8036601645644389e+07 
-1.7705000000000601e+02 -5.9054569649410016e-01 +8.0914507122433470e+00 -1.5776856407246056e+00 -1.4633495600255191e+02 +1.2299259491794771e+03 +6.4287479605985491e+05 -1.7897217861822404e+07 
-1.7710000000000602e+02 -5.9054516776968524e-01 +8.0914402888403458e+00 -1.5766998333929958e+00 -1.4619870286831261e+02 +1.2036625948320450e+03 +6.4201315619793313e+05 -1.7751115047226768e+07 
-1.7715000000000603e+02 -5.9054464209437840e-01 +8.0914299042039914e+00 -1.5755878452221384e+00 -1.4605886826942111e+02 +1.1759259110647367e+03 +6.4110619437901012e+05 -1.7599843615139112e+07 
-1.7720000000000604e+02 -5.9054411952699826e-01 +8.0914195750020852e+00 -1.5743569829034669e+00 -1.4591593464729658e+02 +1.1469493178599396e+03 +6.4015786110131314e+05 -1.7444952421629477e+07 
-1.7725000000000605e+02 -5.9054360012638707e-01 +8.0914093179117419e+00 -1.5730145498610915e+00 -1.4577038526347596e+02 +1.1169661407555609e+03 +6.3917211488883232e+05 -1.7287989664521538e+07 
-1.7730000000000607e+02 -5.9054308395146393e-01 +8.0913991496290745e+00 -1.5715678378846654e+00 -1.4562270456956824e+02 +1.0862093950692558e+03 +6.3815292521344079e+05 -1.7130501467741892e+07 
-1.7735000000000608e+02 -5.9054257106119878e-01 +8.0913890868582818e+00 -1.5700241311300329e+00 -1.4547337778479624e+02 +1.0549118866386423e+03 +6.3710426913380309e+05 -1.6974032529879268e+07 
-1.7740000000000609e+02 -5.9054206151459676e-01 +8.0913791463228701e+00 -1.5683907090378040e+00 -1.4532289132256784e+02 +1.0233062941201914e+03 +6.3603013465973479e+05 -1.6820126696702439e+07 
-1.7745000000000610e+02 -5.9054155537073760e-01 +8.0913693447604800e+00 -1.5666748396707597e+00 -1.4517173261535447e+02 +9.9162498955363208e+02 +6.3493451947479555e+05 -1.6670325747257812e+07 
-1.7750000000000611e+02 -5.9054105268874124e-01 +8.0913596989181418e+00 -1.5648837849911077e+00 -1.4502038989781835e+02 +9.6010017874244443e+02 +6.3382142903437826e+05 -1.6526170341425702e+07 
-1.7755000000000612e+02 -5.9054055352778656e-01 +8.0913502255605554e+00 -1.5630247981332845e+00 -1.4486935255311775e+02 +9.2896382297907826e+02 +6.3269487946946872e+05 -1.6389199462549251e+07 
-1.7760000000000613e+02 -5.9054005794710018e-01 +8.0913409414680117e+00 -1.5611051256808708e+00 -1.4471911101310852e+02 +8.9844771506348968e+02 +6.3155889668421820e+05 -1.6260950997777492e+07 
-1.7765000000000614e+02 -5.9053956600596946e-01 +8.0913318634257294e+00 -1.5591320042988930e+00 -1.4457015635898253e+02 +8.6878336972176294e+02 +6.3041751324086054e+05 -1.6142960918806067e+07 
-1.7770000000000616e+02 -5.9053907776373338e-01 +8.0913230082449132e+00 -1.5571126639592630e+00 -1.4442298114386256e+02 +8.4020212967128577e+02 +6.2927477494142752e+05 -1.6036764074161954e+07 
-1.7775000000000617e+02 -5.9053859327977909e-01 +8.0913143927429481e+00 -1.5550543269937889e+00 -1.4427807859670787e+02 +8.1293512458705140e+02 +6.2813473436328874e+05 -1.5943893851150148e+07 
-1.7780000000000618e+02 -5.9053811261354605e-01 +8.0913060337548952e+00 -1.5529642078857560e+00 -1.4413594311102037e+02 +7.8721327062411490e+02 +6.2700145493884978e+05 -1.5865882196973359e+07 
-1.7785000000000619e+02 -5.9053763582454166e-01 +8.0912979481263942e+00 -1.5508495107253493e+00 -1.4399706991297546e+02 +7.6326720341189946e+02 +6.2587900804667885e+05 -1.5804259166518403e+07 
-1.7790000000000620e+02 -5.9053716297230763e-01 +8.0912901527202568e+00 -1.5487174351697823e+00 -1.4386195538006865e+02 +7.4132743816071240e+02 +6.2477147585058166e+05 -1.5760554003678327e+07 
-1.7795000000000621e+02 -5.9053669411678233e-01 +8.0912826644174203e+00 -1.5465750945388665e+00 -1.4373109012587028e+02 +7.2162247465755058e+02 +6.2368273859390756e+05 -1.5736298042354688e+07 
-1.7800000000000622e+02 -5.9053622932418581e-01 +8.0912755065384108e+00 -1.5444273003465394e+00 -1.4360525679445482e+02 +7.0429925991411915e+02 +6.2261820699180791e+05 -1.5732493481136713e+07 
-1.7805000000000624e+02 -5.9053576863906132e-01 +8.0912687226248998e+00 -1.5422760832874713e+00 -1.4348597115460035e+02 +6.8938969565214757e+02 +6.2158846914712875e+05 -1.5749293334303623e+07 
-1.7810000000000625e+02 -5.9053531197619313e-01 +8.0912623390814229e+00 -1.5401280172415193e+00 -1.4337421062511984e+02 +6.7697013135321129e+02 +6.2060026652454166e+05 -1.5786963566628732e+07 
-1.7815000000000626e+02 -5.9053485918299553e-01 +8.0912563334215388e+00 -1.5379853016346301e+00 -1.4326951268360631e+02 +6.6695072487588186e+02 +6.1965057285297930e+05 -1.5844584828713724e+07 
-1.7820000000000627e+02 -5.9053441011023844e-01 +8.0912506744271973e+00 -1.5358474665886788e+00 -1.4317114918762400e+02 +6.5916353774128436e+02 +6.1873473451562307e+05 -1.5920725564710878e+07 
-1.7825000000000628e+02 -5.9053396460887020e-01 +8.0912453307637016e+00 -1.5337139809315776e+00 -1.4307838678540602e+02 +6.5343860162889462e+02 +6.1784809774448455e+05 -1.6013943805573061e+07 
-1.7830000000000629e+02 -5.9053352252974500e-01 +8.0912402711163551e+00 -1.5315843256622304e+00 -1.4299049195060215e+02 +6.4960625449262750e+02 +6.1698600345513504e+05 -1.6122799648357850e+07 
-1.7835000000000630e+02 -5.9053308372365221e-01 +8.0912354641791673e+00 -1.5294579879326076e+00 -1.4290673052462893e+02 +6.4749696492610224e+02 +6.1614378352880559e+05 -1.6245854012252791e+07 
-1.7840000000000632e+02 -5.9053264804128669e-01 +8.0912308786652289e+00 -1.5273344665111912e+00 -1.4282636811495419e+02 +6.4694148711778394e+02 +6.1531676394694182e+05 -1.6381669720784279e+07 
-1.7845000000000633e+02 -5.9053221533325639e-01 +8.0912264833006464e+00 -1.5252132707951109e+00 -1.4274866987356478e+02 +6.4777083156706340e+02 +6.1450026311118377e+05 -1.6528811286391789e+07 
-1.7850000000000634e+02 -5.9053178545011675e-01 +8.0912222468227153e+00 -1.5230939141431903e+00 -1.4267290040425618e+02 +6.4981608509152625e+02 +6.1368959099177097e+05 -1.6685843701388298e+07 
-1.7855000000000635e+02 -5.9053135824229219e-01 +8.0912181379886281e+00 -1.5209759282279032e+00 -1.4259832412718603e+02 +6.5290879820135638e+02 +6.1288005215278524e+05 -1.6851335049690600e+07 
-1.7860000000000636e+02 -5.9053093356016007e-01 +8.0912141255683245e+00 -1.5188588483601930e+00 -1.4252420496891435e+02 +6.5688059432418993e+02 +6.1206694315427903e+05 -1.7023853889767747e+07 
-1.7865000000000637e+02 -5.9053051125399803e-01 +8.0912101783457810e+00 -1.5167422219537960e+00 -1.4244980644698015e+02 +6.6156338636610690e+02 +6.1124555335840688e+05 -1.7201970669649582e+07 
-1.7870000000000638e+02 -5.9053009117400534e-01 +8.0912062651169325e+00 -1.5146256054564691e+00 -1.4237439154601384e+02 +6.6678930673157777e+02 +6.1041116376654571e+05 -1.7384257309577301e+07 
-1.7875000000000639e+02 -5.9052967317030181e-01 +8.0912023546980620e+00 -1.5125085645537000e+00 -1.4229722309816529e+02 +6.7239070440991009e+02 +6.0955905029432557e+05 -1.7569287139517497e+07 
-1.7880000000000641e+02 -5.9052925709291848e-01 +8.0911984159161676e+00 -1.5103906755162508e+00 -1.4221756334820120e+02 +6.7820018496948092e+02 +6.0868448002039397e+05 -1.7755635191440631e+07 
-1.7885000000000642e+02 -5.9052884279179674e-01 +8.0911944176134121e+00 -1.5082715256031463e+00 -1.4213467417226687e+02 +6.8405062376864248e+02 +6.0778271315865882e+05 -1.7941878297580801e+07 
-1.7890000000000643e+02 -5.9052843011681388e-01 +8.0911903286474995e+00 -1.5061507081052832e+00 -1.4204781707008098e+02 +6.8977502308761268e+02 +6.0684900287875230e+05 -1.8126594084467914e+07 
-1.7895000000000644e+02 -5.9052801891774498e-01 +8.0911861178892153e+00 -1.5040278300708476e+00 -1.4195625306291259e+02 +6.9520673567762753e+02 +6.0587859447151271e+05 -1.8308362545744855e+07 
-1.7900000000000645e+02 -5.9052760904427237e-01 +8.0911817542268487e+00 -1.5019025091524425e+00 -1.4185924288937929e+02 +7.0017936201969474e+02 +6.0486672702059313e+05 -1.8485765278028518e+07 
-1.7905000000000646e+02 -5.9052720034603390e-01 +8.0911772065624632e+00 -1.4997743667271912e+00 -1.4175604683892965e+02 +7.0452658049794343e+02 +6.0380863197596825e+05 -1.8657384395197228e+07 
-1.7910000000000647e+02 -5.9052679267255215e-01 +8.0911724438112582e+00 -1.4976430387732367e+00 -1.4164592473958041e+02 +7.0808242870291372e+02 +6.0269953311267274e+05 -1.8821804382428139e+07 
-1.7915000000000649e+02 -5.9052638587326511e-01 +8.0911674349059961e+00 -1.4955081718324958e+00 -1.4152813610872923e+02 +7.1068120373799923e+02 +6.0153464763712976e+05 -1.8977611456369519e+07 
-1.7920000000000650e+02 -5.9052597979754540e-01 +8.0911621487905609e+00 -1.4933694191333391e+00 -1.4140193992150472e+02 +7.1215735425355183e+02 +6.0030918443108292e+05 -1.9123392824245498e+07 
-1.7925000000000651e+02 -5.9052557429465879e-01 +8.0911565544279700e+00 -1.4912264473316341e+00 -1.4126659492705357e+02 +7.1234565834445471e+02 +5.9901834658980987e+05 -1.9257737869777914e+07 
-1.7930000000000652e+02 -5.9052516921380460e-01 +8.0911506207927335e+00 -1.4890789303505410e+00 -1.4112135931839677e+02 +7.1108106399566827e+02 +5.9765732865062705e+05 -1.9379237100614704e+07 
-1.7935000000000653e+02 -5.9052476440409385e-01 +8.0911443168766439e+00 -1.4869265527121343e+00 -1.4096549100082615e+02 +7.0819877743725215e+02 +5.9622131891350809e+05 -1.9486482741001233e+07 
-1.7940000000000654e+02 -5.9052435971454842e-01 +8.0911376116862943e+00 -1.4847690095728479e+00 -1.4079824745984345e+02 +7.0353425911392969e+02 +5.9470549824930052e+05 -1.9578068682447322e+07 
-1.7945000000000655e+02 -5.9052395499410004e-01 +8.0911304742411296e+00 -1.4826060072880696e+00 -1.4061888570141468e+02 +6.9692324562418548e+02 +5.9310503967282816e+05 -1.9652590659326501e+07 
-1.7950000000000657e+02 -5.9052355009162139e-01 +8.0911228735775715e+00 -1.4804372574951885e+00 -1.4042666239659422e+02 +6.8820158372430228e+02 +5.9141510945260269e+05 -1.9708645102827486e+07 
-1.7955000000000658e+02 -5.9052314485587010e-01 +8.0911147787471904e+00 -1.4782624878127635e+00 -1.4022083383883574e+02 +6.7720552895618516e+02 +5.8963086687205534e+05 -1.9744831195468068e+07 
-1.7960000000000659e+02 -5.9052273913553543e-01 +8.0911061588150304e+00 -1.4760814321064277e+00 -1.4000065584826058e+02 +6.6377146788994139e+02 +5.8774746334942128e+05 -1.9759748940562319e+07 
-1.7965000000000660e+02 -5.9052233277922128e-01 +8.0910969828610071e+00 -1.4738938355411797e+00 -1.3976538383024990e+02 +6.4773607281955594e+02 +5.8576004291556007e+05 -1.9752000270461559e+07 
-1.7970000000000661e+02 -5.9052192563544470e-01 +8.0910872199857344e+00 -1.4716994526474791e+00 -1.3951427303579922e+02 +6.2893623155098237e+02 +5.8366374445187452e+05 -1.9720188510721639e+07 
-1.7975000000000662e+02 -5.9052151755263571e-01 +8.0910768392975463e+00 -1.4694980493507641e+00 -1.3924657799725532e+02 +6.0720911820152003e+02 +5.8145369690741925e+05 -1.9662918914952707e+07 
-1.7980000000000663e+02 -5.9052110837914229e-01 +8.0910658099223571e+00 -1.4672894005847317e+00 -1.3896155295930183e+02 +5.8239211481151244e+02 +5.7912502296658792e+05 -1.9578798082364734e+07 
-1.7985000000000664e+02 -5.9052069796322104e-01 +8.0910541010037278e+00 -1.4650732927015750e+00 -1.3865845186301675e+02 +5.5432288700910340e+02 +5.7667283882661932e+05 -1.9466434511182219e+07 
-1.7990000000000666e+02 -5.9052028615305263e-01 +8.0910416816966375e+00 -1.4628495207057923e+00 -1.3833652809628626e+02 +5.2283930371632152e+02 +5.7409225219174684e+05 -1.9324438032420371e+07 
-1.7995000000000667e+02 -5.9051987279618634e-01 +8.0910285210558754e+00 -1.4606180251516490e+00 -1.3799503672517292e+02 +4.8778320720431947e+02 +5.7137857438043307e+05 -1.9151427137405422e+07 
-1.8000000000000668e+02 -5.9051945773307224e-01 +8.0910145799963722e+00 -1.4583813788039315e+00 -1.3763280491854522e+02 +4.4909948777467224e+02 +5.6852450006206636e+05 -1.8946724806171443e+07 
-1.8005000000000669e+02 -5.9051904082494810e-01 +8.0909998014275999e+00 -1.4561441591093629e+00 -1.3724788336965295e+02 +4.0683951433413023e+02 +5.6551687048556330e+05 -1.8710497003030129e+07 
-1.8010000000000670e+02 -5.9051862206104710e-01 +8.0909841500701560e+00 -1.4539063052089523e+00 -1.3683900076739855e+02 +3.6100765237007499e+02 +5.6234734041941829e+05 -1.8442782729799636e+07 
-1.8015000000000671e+02 -5.9051820150247403e-01 +8.0909676446322756e+00 -1.4516726070527612e+00 -1.3640651621929152e+02 +3.1179614631649576e+02 +5.5901872903401835e+05 -1.8144971640981212e+07 
-1.8020000000000672e+02 -5.9051777920590343e-01 +8.0909503145807964e+00 -1.4494511089388153e+00 -1.3595114511077301e+02 +2.5949716108423684e+02 +5.5553595424942439e+05 -1.7819106075343732e+07 
-1.8025000000000674e+02 -5.9051735522768078e-01 +8.0909321895042048e+00 -1.4472499485228583e+00 -1.3547360431635892e+02 +2.0440555344557936e+02 +5.5190382096987835e+05 -1.7467234939579677e+07 
-1.8030000000000675e+02 -5.9051692962426416e-01 +8.0909132990105910e+00 -1.4450772482070575e+00 -1.3497461224249153e+02 +1.4681579098923254e+02 +5.4812714935973659e+05 -1.7091404533281498e+07 
-1.8035000000000676e+02 -5.9051650245218357e-01 +8.0908936727162608e+00 -1.4429411216902641e+00 -1.3445488832288640e+02 +8.7022128935183687e+01 +5.4421077054293046e+05 -1.6693659754385298e+07 
-1.8040000000000677e+02 -5.9051607376803705e-01 +8.0908733402540296e+00 -1.4408496752652760e+00 -1.3391515339085632e+02 +2.5318646711070780e+01 +5.4015952982181148e+05 -1.6276044345243193e+07 
-1.8045000000000678e+02 -5.9051564362850661e-01 +8.0908523312669871e+00 -1.4388110049202354e+00 -1.3335612940382788e+02 -3.8000829064051402e+01 +5.3597828430571093e+05 -1.5840600382237313e+07 
-1.8050000000000679e+02 -5.9051521209037316e-01 +8.0908306754167647e+00 -1.4368331929483040e+00 -1.3277853980165997e+02 -1.0264282297317746e+02 +5.3167190595859964e+05 -1.5389367583486509e+07 
-1.8055000000000680e+02 -5.9051477921047024e-01 +8.0908084023742788e+00 -1.4349243177184916e+00 -1.3218310909790290e+02 -1.6831393411377098e+02 +5.2724527810332109e+05 -1.4924385224846203e+07 
-1.8060000000000682e+02 -5.9051434504574107e-01 +8.0907855418244381e+00 -1.4330924418546211e+00 -1.3157056310471725e+02 -2.3472116931679696e+02 +5.2270329740454623e+05 -1.4447689839348515e+07 
-1.8065000000000683e+02 -5.9051390965318762e-01 +8.0907621234684335e+00 -1.4313456222889227e+00 -1.3094162901881111e+02 -3.0157166242724645e+02 +5.1805087453956652e+05 -1.3961317146434996e+07 
-1.8070000000000684e+02 -5.9051347308990632e-01 +8.0907381770189897e+00 -1.4296919037733906e+00 -1.3029703520649525e+02 -3.6857285192255091e+02 +5.1329293235099729e+05 -1.3467300843583135e+07 
-1.8075000000000685e+02 -5.9051303541307365e-01 +8.0907137322019800e+00 -1.4281393208792110e+00 -1.2963751129933672e+02 -4.3543243063112027e+02 +5.0843440675833641e+05 -1.2967672933305858e+07 
-1.8080000000000686e+02 -5.9051259667993350e-01 +8.0906888187596966e+00 -1.4266959012036757e+00 -1.2896378830450936e+02 -5.0185825314169756e+02 +5.0348024755763862e+05 -1.2464464367515096e+07 
-1.8085000000000687e+02 -5.9051215694783943e-01 +8.0906634664426225e+00 -1.4253696567607019e+00 -1.2827659829947390e+02 -5.6755857304262952e+02 +4.9843541603341780e+05 -1.1959703432678236e+07 
-1.8090000000000688e+02 -5.9051171627420118e-01 +8.0906377050190770e+00 -1.4241685947430434e+00 -1.2757667478581659e+02 -6.3224174772820515e+02 +4.9330488772946235e+05 -1.1455417755551986e+07 
-1.8095000000000690e+02 -5.9051127471651399e-01 +8.0906115642706240e+00 -1.4231007108895897e+00 -1.2686475253047999e+02 -6.9561642535277110e+02 +4.8809365122589504e+05 -1.0953633015856003e+07 
-1.8100000000000691e+02 -5.9051083233236701e-01 +8.0905850739904128e+00 -1.4221739890834935e+00 -1.2614156749903755e+02 -7.5739154672608629e+02 +4.8280670761674084e+05 -1.0456372963065377e+07 
-1.8105000000000692e+02 -5.9051038917943799e-01 +8.0905582639868516e+00 -1.4213964020713592e+00 -1.2540785698619760e+02 -8.1727632953992816e+02 +4.7744907149479509e+05 -9.9656595126606673e+06 
-1.8110000000000693e+02 -5.9050994531545242e-01 +8.0905311640817796e+00 -1.4207759182539672e+00 -1.2466435956305955e+02 -8.7498008714918933e+02 +4.7202577061115217e+05 -9.4835139606707711e+06 
-1.8115000000000694e+02 -5.9050950079824771e-01 +8.0905038041084829e+00 -1.4203204909217735e+00 -1.2391181498232879e+02 -9.3021251562370651e+02 +4.6654184503027389e+05 -9.0119550577431582e+06 
-1.8120000000000695e+02 -5.9050905568574452e-01 +8.0904762139175812e+00 -1.4200380624946218e+00 -1.2315096442868943e+02 -9.8268358597302245e+02 +4.6100234923556272e+05 -8.5529997126534842e+06 
-1.8125000000000696e+02 -5.9050861003593214e-01 +8.0904484233665777e+00 -1.4199365683501193e+00 -1.2238255008157047e+02 -1.0321034281697303e+03 +4.5541234848990256e+05 -8.1086638253888786e+06 
-1.8130000000000697e+02 -5.9050816390687610e-01 +8.0904204623347145e+00 -1.4200239341048424e+00 -1.2160731574417466e+02 -1.0781824196511768e+03 +4.4977692409877019e+05 -7.6809616284004012e+06 
-1.8135000000000699e+02 -5.9050771735675256e-01 +8.0903923607083694e+00 -1.4203080708975317e+00 -1.2082600620256022e+02 -1.1206312986695411e+03 +4.4410116795189166e+05 -7.2719049769722288e+06 
-1.8140000000000700e+02 -5.9050727044380780e-01 +8.0903641483917568e+00 -1.4207968810647738e+00 -1.2003936772698268e+02 -1.1591610252443872e+03 +4.3839018691529473e+05 -6.8835042330797007e+06 
-1.8145000000000701e+02 -5.9050682322635450e-01 +8.0903358552982390e+00 -1.4214982600846591e+00 -1.1924814765835579e+02 -1.1934827153172380e+03 +4.3264909919032292e+05 -6.5177687633875161e+06 
-1.8150000000000702e+02 -5.9050637576281395e-01 +8.0903075113584553e+00 -1.4224200886804992e+00 -1.1845309477359552e+02 -1.2233078601825202e+03 +4.2688303743778734e+05 -6.1767054306008201e+06 
-1.8155000000000703e+02 -5.9050592811166991e-01 +8.0902791465141650e+00 -1.4235702401161430e+00 -1.1765495903805788e+02 -1.2483481363026501e+03 +4.2109714678699122e+05 -5.8623198550030831e+06 
-1.8160000000000704e+02 -5.9050548033150085e-01 +8.0902507907215924e+00 -1.4249565764920982e+00 -1.1685449170795755e+02 -1.2683154863113436e+03 +4.1529658550717292e+05 -5.5766159373240452e+06 
-1.8165000000000705e+02 -5.9050503248097375e-01 +8.0902224739492183e+00 -1.4265869475410162e+00 -1.1605244528444494e+02 -1.2829221749876369e+03 +4.0948652482796361e+05 -5.3215953926700205e+06 
-1.8170000000000707e+02 -5.9050458461882671e-01 +8.0901942261817545e+00 -1.4284691954222624e+00 -1.1524957364423506e+02 -1.2918806410926707e+03 +4.0367214987293346e+05 -5.0992588226470239e+06 
-1.8175000000000708e+02 -5.9050413680388791e-01 +8.0901660774137696e+00 -1.4306111504759467e+00 -1.1444663179198757e+02 -1.2949036227616946e+03 +3.9785865769178414e+05 -4.9116048266199455e+06 
-1.8180000000000709e+02 -5.9050368909506490e-01 +8.0901380576562421e+00 -1.4330206333281730e+00 -1.1364437614603746e+02 -1.2917040969867473e+03 +3.9205125965486403e+05 -4.7606304276886787e+06 
-1.8185000000000710e+02 -5.9050324155135969e-01 +8.0901101969307216e+00 -1.4357054523501318e+00 -1.1284356425193882e+02 -1.2819953461851308e+03 +3.8625517893325567e+05 -4.6483306270862808e+06 
