# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0529999999999616e+02 +7.9721252554346309e+00 +0.0000000000000000e+00 -1.0529937902044125e+02 -3.1316885655394741e-02 -5.9214616662085318e-01 +5.9632728799908809e-03
-1.0534999999999616e+02 +7.9718274662853990e+00 +0.0000000000000000e+00 -1.0534937813364959e+02 -3.1316864768898181e-02 -5.9214450574336686e-01 +5.9632372776159169e-03
-1.0539999999999615e+02 +7.9715295356792577e+00 +0.0000000000000000e+00 -1.0539937724601523e+02 -3.1316843508103688e-02 -5.9214285267396782e-01 +5.9632010667948479e-03
-1.0544999999999615e+02 +7.9712314636166042e+00 +0.0000000000000000e+00 -1.0544937635753777e+02 -3.1316821804065954e-02 -5.9214120753902988e-01 +5.9631642193798615e-03
-1.0549999999999615e+02 +7.9709332500978336e+00 +0.0000000000000000e+00 -1.0549937546821683e+02 -3.1316799587843967e-02 -5.9213957046492449e-01 +5.9631267072259601e-03
-1.0554999999999615e+02 +7.9706348951233403e+00 +0.0000000000000000e+00 -1.0554937457805198e+02 -3.1316776790501016e-02 -5.9213794157802269e-01 +5.9630885021909798e-03
-1.0559999999999614e+02 +7.9703363986935152e+00 +0.0000000000000000e+00 -1.0559937368704284e+02 -3.1316753343104575e-02 -5.9213632100469271e-01 +5.9630495761355800e-03
-1.0564999999999614e+02 +7.9700377608087480e+00 +0.0000000000000000e+00 -1.0564937279518901e+02 -3.1316729176726392e-02 -5.9213470887130282e-01 +5.9630099009232588e-03
-1.0569999999999614e+02 +7.9697389814694262e+00 +0.0000000000000000e+00 -1.0569937190249009e+02 -3.1316704222442357e-02 -5.9213310530421803e-01 +5.9629694484203601e-03
-1.0574999999999613e+02 +7.9694400606759341e+00 +0.0000000000000000e+00 -1.0574937100894567e+02 -3.1316678411332552e-02 -5.9213151042980294e-01 +5.9629281904960791e-03
-1.0579999999999613e+02 +7.9691409984286565e+00 +0.0000000000000000e+00 -1.0579937011455537e+02 -3.1316651674481159e-02 -5.9212992437441958e-01 +5.9628860990224540e-03
-1.0584999999999613e+02 +7.9688417947279744e+00 +0.0000000000000000e+00 -1.0584936921931880e+02 -3.1316623942976511e-02 -5.9212834726442953e-01 +5.9628431458743974e-03
-1.0589999999999613e+02 +7.9685424495742669e+00 +0.0000000000000000e+00 -1.0589936832323555e+02 -3.1316595147910964e-02 -5.9212677922619117e-01 +5.9627993029296800e-03
-1.0594999999999612e+02 +7.9682429629679108e+00 +0.0000000000000000e+00 -1.0594936742630522e+02 -3.1316565220380954e-02 -5.9212522038606230e-01 +5.9627545420689433e-03
-1.0599999999999612e+02 +7.9679433349092808e+00 +0.0000000000000000e+00 -1.0599936652852740e+02 -3.1316534091486950e-02 -5.9212367087039797e-01 +5.9627088351757139e-03
-1.0604999999999612e+02 +7.9676435653987498e+00 +0.0000000000000000e+00 -1.0604936562990171e+02 -3.1316501704911383e-02 -5.9212213069720265e-01 +5.9626621632795250e-03
-1.0609999999999611e+02 +7.9673436544366885e+00 +0.0000000000000000e+00 -1.0609936473042775e+02 -3.1316468056596755e-02 -5.9212059943428952e-01 +5.9626145453988786e-03
-1.0614999999999611e+02 +7.9670436020234643e+00 +0.0000000000000000e+00 -1.0614936383010512e+02 -3.1316433156046312e-02 -5.9211907653256624e-01 +5.9625660104108726e-03
-1.0619999999999611e+02 +7.9667434081594433e+00 +0.0000000000000000e+00 -1.0619936292893343e+02 -3.1316397012751393e-02 -5.9211756144294148e-01 +5.9625165871850672e-03
-1.0624999999999611e+02 +7.9664430728449904e+00 +0.0000000000000000e+00 -1.0624936202691227e+02 -3.1316359636191407e-02 -5.9211605361632524e-01 +5.9624663045834535e-03
-1.0629999999999610e+02 +7.9661425960804682e+00 +0.0000000000000000e+00 -1.0629936112404124e+02 -3.1316321035833886e-02 -5.9211455250362954e-01 +5.9624151914604304e-03
-1.0634999999999610e+02 +7.9658419778662379e+00 +0.0000000000000000e+00 -1.0634936022031995e+02 -3.1316281221134501e-02 -5.9211305755576782e-01 +5.9623632766627917e-03
-1.0639999999999610e+02 +7.9655412182026586e+00 +0.0000000000000000e+00 -1.0639935931574800e+02 -3.1316240201537102e-02 -5.9211156822365518e-01 +5.9623105890297011e-03
-1.0644999999999609e+02 +7.9652403170900881e+00 +0.0000000000000000e+00 -1.0644935841032499e+02 -3.1316197986473761e-02 -5.9211008395820874e-01 +5.9622571573926860e-03
-1.0649999999999609e+02 +7.9649392745288843e+00 +0.0000000000000000e+00 -1.0649935750405052e+02 -3.1316154585364783e-02 -5.9210860421034794e-01 +5.9622030105756100e-03
-1.0654999999999609e+02 +7.9646380905194025e+00 +0.0000000000000000e+00 -1.0654935659692420e+02 -3.1316110007618747e-02 -5.9210712843099367e-01 +5.9621481773946524e-03
-1.0659999999999609e+02 +7.9643367650619981e+00 +0.0000000000000000e+00 -1.0659935568894562e+02 -3.1316064262632573e-02 -5.9210565607107002e-01 +5.9620926866583018e-03
-1.0664999999999608e+02 +7.9640352981570253e+00 +0.0000000000000000e+00 -1.0664935478011439e+02 -3.1316017359791511e-02 -5.9210418658150299e-01 +5.9620365671673352e-03
-1.0669999999999608e+02 +7.9637336898048368e+00 +0.0000000000000000e+00 -1.0669935387043012e+02 -3.1315969308469201e-02 -5.9210271941322123e-01 +5.9619798477147925e-03
-1.0674999999999608e+02 +7.9634319400057860e+00 +0.0000000000000000e+00 -1.0674935295989239e+02 -3.1315920118027689e-02 -5.9210125401715585e-01 +5.9619225570859647e-03
-1.0679999999999607e+02 +7.9631300487602257e+00 +0.0000000000000000e+00 -1.0679935204850082e+02 -3.1315869797817482e-02 -5.9209978984424072e-01 +5.9618647240583774e-03
-1.0684999999999607e+02 +7.9628280160685083e+00 +0.0000000000000000e+00 -1.0684935113625501e+02 -3.1315818357177574e-02 -5.9209832634541315e-01 +5.9618063774017679e-03
-1.0689999999999607e+02 +7.9625258419309848e+00 +0.0000000000000000e+00 -1.0689935022315456e+02 -3.1315765805435457e-02 -5.9209686297161268e-01 +5.9617475458780727e-03
-1.0694999999999607e+02 +7.9622235263480086e+00 +0.0000000000000000e+00 -1.0694934930919906e+02 -3.1315712151907218e-02 -5.9209539917378240e-01 +5.9616882582414019e-03
-1.0699999999999606e+02 +7.9619210693199305e+00 +0.0000000000000000e+00 -1.0699934839438814e+02 -3.1315657405897493e-02 -5.9209393440286839e-01 +5.9616285432380293e-03
-1.0704999999999606e+02 +7.9616184708471032e+00 +0.0000000000000000e+00 -1.0704934747872137e+02 -3.1315601576699569e-02 -5.9209246810982075e-01 +5.9615684296063787e-03
-1.0709999999999606e+02 +7.9613157309298801e+00 +0.0000000000000000e+00 -1.0709934656219838e+02 -3.1315544673595402e-02 -5.9209099974559243e-01 +5.9615079460769854e-03
-1.0714999999999606e+02 +7.9610128495686139e+00 +0.0000000000000000e+00 -1.0714934564481875e+02 -3.1315486705855600e-02 -5.9208952876113985e-01 +5.9614471213724962e-03
-1.0719999999999605e+02 +7.9607098267636580e+00 +0.0000000000000000e+00 -1.0719934472658210e+02 -3.1315427682739531e-02 -5.9208805460742386e-01 +5.9613859842076542e-03
-1.0724999999999605e+02 +7.9604066625153678e+00 +0.0000000000000000e+00 -1.0724934380748802e+02 -3.1315367613495348e-02 -5.9208657673540876e-01 +5.9613245632892577e-03
-1.0729999999999605e+02 +7.9601033568240984e+00 +0.0000000000000000e+00 -1.0729934288753611e+02 -3.1315306507359961e-02 -5.9208509459606229e-01 +5.9612628873161695e-03
-1.0734999999999604e+02 +7.9597999096902061e+00 +0.0000000000000000e+00 -1.0734934196672599e+02 -3.1315244373559169e-02 -5.9208360764035772e-01 +5.9612009849792855e-03
-1.0739999999999604e+02 +7.9594963211140488e+00 +0.0000000000000000e+00 -1.0739934104505724e+02 -3.1315181221307574e-02 -5.9208211531927113e-01 +5.9611388849615142e-03
-1.0744999999999604e+02 +7.9591925910959853e+00 +0.0000000000000000e+00 -1.0744934012252948e+02 -3.1315117059808759e-02 -5.9208061708378368e-01 +5.9610766159377600e-03
-1.0749999999999604e+02 +7.9588887196363762e+00 +0.0000000000000000e+00 -1.0749933919914230e+02 -3.1315051898255210e-02 -5.9207911238488109e-01 +5.9610142065749140e-03
-1.0754999999999603e+02 +7.9585847067355830e+00 +0.0000000000000000e+00 -1.0754933827489531e+02 -3.1314985745828409e-02 -5.9207760067355297e-01 +5.9609516855318248e-03
-1.0759999999999603e+02 +7.9582805523939699e+00 +0.0000000000000000e+00 -1.0759933734978810e+02 -3.1314918611698862e-02 -5.9207608140079437e-01 +5.9608890814592834e-03
-1.0764999999999603e+02 +7.9579762566119019e+00 +0.0000000000000000e+00 -1.0764933642382029e+02 -3.1314850505026109e-02 -5.9207455401760478e-01 +5.9608264230000107e-03
-1.0769999999999602e+02 +7.9576718193897467e+00 +0.0000000000000000e+00 -1.0769933549699145e+02 -3.1314781434958798e-02 -5.9207301797498924e-01 +5.9607637387886284e-03
-1.0774999999999602e+02 +7.9573672407278728e+00 +0.0000000000000000e+00 -1.0774933456930121e+02 -3.1314711410634709e-02 -5.9207147272395699e-01 +5.9607010574516499e-03
-1.0779999999999602e+02 +7.9570625206266525e+00 +0.0000000000000000e+00 -1.0779933364074917e+02 -3.1314640441180763e-02 -5.9206991771552320e-01 +5.9606384076074607e-03
-1.0784999999999602e+02 +7.9567576590864597e+00 +0.0000000000000000e+00 -1.0784933271133492e+02 -3.1314568535713093e-02 -5.9206835240070832e-01 +5.9605758178662956e-03
-1.0789999999999601e+02 +7.9564526561076701e+00 +0.0000000000000000e+00 -1.0789933178105808e+02 -3.1314495703337095e-02 -5.9206677623053805e-01 +5.9605133168302241e-03
-1.0794999999999601e+02 +7.9561475116906637e+00 +0.0000000000000000e+00 -1.0794933084991824e+02 -3.1314421953147403e-02 -5.9206518865604396e-01 +5.9604509330931314e-03
-1.0799999999999601e+02 +7.9558422258358217e+00 +0.0000000000000000e+00 -1.0799932991791501e+02 -3.1314347294227975e-02 -5.9206358912826262e-01 +5.9603886952406971e-03
-1.0804999999999600e+02 +7.9555367985435286e+00 +0.0000000000000000e+00 -1.0804932898504798e+02 -3.1314271756630929e-02 -5.9206197726577769e-01 +5.9603266265039990e-03
-1.0809999999999600e+02 +7.9552312298141716e+00 +0.0000000000000000e+00 -1.0809932805131676e+02 -3.1314195457768590e-02 -5.9206035338482654e-01 +5.9602647278487152e-03
-1.0814999999999600e+02 +7.9549255196481417e+00 +0.0000000000000000e+00 -1.0814932711672095e+02 -3.1314118537813670e-02 -5.9205871798319987e-01 +5.9602029944544948e-03
-1.0819999999999600e+02 +7.9546196680458321e+00 +0.0000000000000000e+00 -1.0819932618126016e+02 -3.1314041136967383e-02 -5.9205707155867315e-01 +5.9601414215105404e-03
-1.0824999999999599e+02 +7.9543136750076382e+00 +0.0000000000000000e+00 -1.0824932524493398e+02 -3.1313963395459318e-02 -5.9205541460900390e-01 +5.9600800042156222e-03
-1.0829999999999599e+02 +7.9540075405339579e+00 +0.0000000000000000e+00 -1.0829932430774203e+02 -3.1313885453547442e-02 -5.9205374763193341e-01 +5.9600187377781147e-03
-1.0834999999999599e+02 +7.9537012646251926e+00 +0.0000000000000000e+00 -1.0834932336968389e+02 -3.1313807451518051e-02 -5.9205207112518665e-01 +5.9599576174160030e-03
-1.0839999999999598e+02 +7.9533948472817446e+00 +0.0000000000000000e+00 -1.0839932243075917e+02 -3.1313729529685710e-02 -5.9205038558647050e-01 +5.9598966383569004e-03
-1.0844999999999598e+02 +7.9530882885040191e+00 +0.0000000000000000e+00 -1.0844932149096748e+02 -3.1313651828393289e-02 -5.9204869151347594e-01 +5.9598357958380744e-03
-1.0849999999999598e+02 +7.9527815882924235e+00 +0.0000000000000000e+00 -1.0849932055030841e+02 -3.1313574488011829e-02 -5.9204698940387568e-01 +5.9597750851064571e-03
-1.0854999999999598e+02 +7.9524747466473666e+00 +0.0000000000000000e+00 -1.0854931960878157e+02 -3.1313497648940605e-02 -5.9204527975532617e-01 +5.9597145014186692e-03
-1.0859999999999597e+02 +7.9521677635692596e+00 +0.0000000000000000e+00 -1.0859931866638658e+02 -3.1313421451606975e-02 -5.9204356306546546e-01 +5.9596540400410330e-03
-1.0864999999999597e+02 +7.9518606390585154e+00 +0.0000000000000000e+00 -1.0864931772312302e+02 -3.1313346036466495e-02 -5.9204183983191483e-01 +5.9595936962495918e-03
-1.0869999999999597e+02 +7.9515533731155470e+00 +0.0000000000000000e+00 -1.0869931677899049e+02 -3.1313271544002728e-02 -5.9204011055227768e-01 +5.9595334653301342e-03
-1.0874999999999596e+02 +7.9512459657407710e+00 +0.0000000000000000e+00 -1.0874931583398860e+02 -3.1313198114727325e-02 -5.9203837572414020e-01 +5.9594733425782026e-03
-1.0879999999999596e+02 +7.9509384169346040e+00 +0.0000000000000000e+00 -1.0879931488811695e+02 -3.1313125889179901e-02 -5.9203663584506960e-01 +5.9594133232991203e-03
-1.0884999999999596e+02 +7.9506307266974634e+00 +0.0000000000000000e+00 -1.0884931394137516e+02 -3.1313055007928053e-02 -5.9203489141261623e-01 +5.9593534028079985e-03
-1.0889999999999596e+02 +7.9503228950297693e+00 +0.0000000000000000e+00 -1.0889931299376281e+02 -3.1312985611567305e-02 -5.9203314292431197e-01 +5.9592935764297625e-03
-1.0894999999999595e+02 +7.9500149219319409e+00 +0.0000000000000000e+00 -1.0894931204527950e+02 -3.1312917840721106e-02 -5.9203139087767098e-01 +5.9592338394991833e-03
-1.0899999999999595e+02 +7.9497068074044002e+00 +0.0000000000000000e+00 -1.0899931109592485e+02 -3.1312851836040691e-02 -5.9202963577018819e-01 +5.9591741873608580e-03
-1.0904999999999595e+02 +7.9493985514475680e+00 +0.0000000000000000e+00 -1.0904931014569846e+02 -3.1312787738205158e-02 -5.9202787809934176e-01 +5.9591146153692683e-03
-1.0909999999999594e+02 +7.9490901540618673e+00 +0.0000000000000000e+00 -1.0909930919459993e+02 -3.1312725687921372e-02 -5.9202611836258956e-01 +5.9590551188887786e-03
-1.0914999999999594e+02 +7.9487816152477206e+00 +0.0000000000000000e+00 -1.0914930824262885e+02 -3.1312665825923951e-02 -5.9202435705737222e-01 +5.9589956932936533e-03
-1.0919999999999594e+02 +7.9484729350055519e+00 +0.0000000000000000e+00 -1.0919930728978483e+02 -3.1312608292975184e-02 -5.9202259468111151e-01 +5.9589363339680830e-03
-1.0924999999999594e+02 +7.9481641133357837e+00 +0.0000000000000000e+00 -1.0924930633606748e+02 -3.1312553229865057e-02 -5.9202083173121001e-01 +5.9588770363061989e-03
-1.0929999999999593e+02 +7.9478551502388397e+00 +0.0000000000000000e+00 -1.0929930538147640e+02 -3.1312500777411142e-02 -5.9201906870505150e-01 +5.9588177957120916e-03
-1.0934999999999593e+02 +7.9475460457151437e+00 +0.0000000000000000e+00 -1.0934930442601119e+02 -3.1312451076458643e-02 -5.9201730610000136e-01 +5.9587586075998287e-03
-1.0939999999999593e+02 +7.9472367997651192e+00 +0.0000000000000000e+00 -1.0939930346967145e+02 -3.1312404267880269e-02 -5.9201554441340509e-01 +5.9586994673934725e-03
-1.0944999999999592e+02 +7.9469274123891900e+00 +0.0000000000000000e+00 -1.0944930251245678e+02 -3.1312360492576262e-02 -5.9201378414258909e-01 +5.9586403705271032e-03
-1.0949999999999592e+02 +7.9466178835877788e+00 +0.0000000000000000e+00 -1.0949930155436680e+02 -3.1312319891474316e-02 -5.9201202578486134e-01 +5.9585813124448314e-03
-1.0954999999999592e+02 +7.9463082133613083e+00 +0.0000000000000000e+00 -1.0954930059540109e+02 -3.1312282605529561e-02 -5.9201026983750904e-01 +5.9585222886008185e-03
-1.0959999999999592e+02 +7.9459984017101997e+00 +0.0000000000000000e+00 -1.0959929963555928e+02 -3.1312248775724520e-02 -5.9200851679780087e-01 +5.9584632944593013e-03
-1.0964999999999591e+02 +7.9456884486348747e+00 +0.0000000000000000e+00 -1.0964929867484094e+02 -3.1312218543069058e-02 -5.9200676716298517e-01 +5.9584043254945944e-03
-1.0969999999999591e+02 +7.9453783541357534e+00 +0.0000000000000000e+00 -1.0969929771324568e+02 -3.1312192048600362e-02 -5.9200502143029154e-01 +5.9583453771911293e-03
-1.0974999999999591e+02 +7.9450681182132561e+00 +0.0000000000000000e+00 -1.0974929675077313e+02 -3.1312169433382865e-02 -5.9200328009692849e-01 +5.9582864450434562e-03
-1.0979999999999590e+02 +7.9447577408678010e+00 +0.0000000000000000e+00 -1.0979929578742286e+02 -3.1312150838508246e-02 -5.9200154366008517e-01 +5.9582275245562725e-03
-1.0984999999999590e+02 +7.9444472220998046e+00 +0.0000000000000000e+00 -1.0984929482319450e+02 -3.1312136405095357e-02 -5.9199981261693080e-01 +5.9581686112444359e-03
-1.0989999999999590e+02 +7.9441365619096835e+00 +0.0000000000000000e+00 -1.0989929385808763e+02 -3.1312126274290218e-02 -5.9199808746461391e-01 +5.9581097006329853e-03
-1.0994999999999590e+02 +7.9438257602978526e+00 +0.0000000000000000e+00 -1.0994929289210187e+02 -3.1312120587265929e-02 -5.9199636870026362e-01 +5.9580507882571587e-03
-1.0999999999999589e+02 +7.9435148172647247e+00 +0.0000000000000000e+00 -1.0999929192523680e+02 -3.1312119485222667e-02 -5.9199465682098729e-01 +5.9579918696624126e-03
-1.1004999999999589e+02 +7.9432037328107112e+00 +0.0000000000000000e+00 -1.1004929095749205e+02 -3.1312123056846879e-02 -5.9199295221532700e-01 +5.9579329370689407e-03
-1.1009999999999589e+02 +7.9428925069362215e+00 +0.0000000000000000e+00 -1.1009928998886720e+02 -3.1312131171544563e-02 -5.9199125481879389e-01 +5.9578739687795477e-03
-1.1014999999999588e+02 +7.9425811396416641e+00 +0.0000000000000000e+00 -1.1014928901936186e+02 -3.1312143641487218e-02 -5.9198956444875939e-01 +5.9578149394577829e-03
-1.1019999999999588e+02 +7.9422696309274450e+00 +0.0000000000000000e+00 -1.1019928804897563e+02 -3.1312160278805908e-02 -5.9198788092263388e-01 +5.9577558237574723e-03
-1.1024999999999588e+02 +7.9419579807939691e+00 +0.0000000000000000e+00 -1.1024928707770812e+02 -3.1312180895591415e-02 -5.9198620405786462e-01 +5.9576965963227275e-03
-1.1029999999999588e+02 +7.9416461892416397e+00 +0.0000000000000000e+00 -1.1029928610555893e+02 -3.1312205303894190e-02 -5.9198453367193704e-01 +5.9576372317879153e-03
-1.1034999999999587e+02 +7.9413342562708573e+00 +0.0000000000000000e+00 -1.1034928513252767e+02 -3.1312233315724462e-02 -5.9198286958237556e-01 +5.9575777047776793e-03
-1.1039999999999587e+02 +7.9410221818820226e+00 +0.0000000000000000e+00 -1.1039928415861392e+02 -3.1312264743052209e-02 -5.9198121160674144e-01 +5.9575179899069037e-03
-1.1044999999999587e+02 +7.9407099660755343e+00 +0.0000000000000000e+00 -1.1044928318381730e+02 -3.1312299397807115e-02 -5.9197955956263482e-01 +5.9574580617807165e-03
-1.1049999999999586e+02 +7.9403976088517894e+00 +0.0000000000000000e+00 -1.1049928220813742e+02 -3.1312337091878646e-02 -5.9197791326769411e-01 +5.9573978949944793e-03
-1.1054999999999586e+02 +7.9400851102111840e+00 +0.0000000000000000e+00 -1.1054928123157386e+02 -3.1312377637116015e-02 -5.9197627253959528e-01 +5.9573374641337723e-03
-1.1059999999999586e+02 +7.9397724701541126e+00 +0.0000000000000000e+00 -1.1059928025412623e+02 -3.1312420845328232e-02 -5.9197463719605370e-01 +5.9572767437743894e-03
-1.1064999999999586e+02 +7.9394596886809676e+00 +0.0000000000000000e+00 -1.1064927927579414e+02 -3.1312466528284059e-02 -5.9197300705482148e-01 +5.9572157084823345e-03
-1.1069999999999585e+02 +7.9391467657921417e+00 +0.0000000000000000e+00 -1.1069927829657719e+02 -3.1312514497712073e-02 -5.9197138193369081e-01 +5.9571543328137940e-03
-1.1074999999999585e+02 +7.9388337014880248e+00 +0.0000000000000000e+00 -1.1074927731647499e+02 -3.1312564565300634e-02 -5.9196976165049131e-01 +5.9570925913151511e-03
-1.1079999999999585e+02 +7.9385204957690076e+00 +0.0000000000000000e+00 -1.1079927633548712e+02 -3.1312616542697944e-02 -5.9196814602309089e-01 +5.9570304585229534e-03
-1.1084999999999584e+02 +7.9382071486354775e+00 +0.0000000000000000e+00 -1.1084927535361321e+02 -3.1312670241511985e-02 -5.9196653486939699e-01 +5.9569679089639220e-03
-1.1089999999999584e+02 +7.9378936600878225e+00 +0.0000000000000000e+00 -1.1089927437085284e+02 -3.1312725473310599e-02 -5.9196492800735434e-01 +5.9569049171549308e-03
-1.1094999999999584e+02 +7.9375800301264290e+00 +0.0000000000000000e+00 -1.1094927338720562e+02 -3.1312782049621443e-02 -5.9196332525494710e-01 +5.9568414576030015e-03
-1.1099999999999584e+02 +7.9372662587516816e+00 +0.0000000000000000e+00 -1.1099927240267115e+02 -3.1312839781932070e-02 -5.9196172643019795e-01 +5.9567775048052947e-03
-1.1104999999999583e+02 +7.9369523459639657e+00 +0.0000000000000000e+00 -1.1104927141724905e+02 -3.1312898481689819e-02 -5.9196013135116776e-01 +5.9567130332490942e-03
-1.1109999999999583e+02 +7.9366382917636642e+00 +0.0000000000000000e+00 -1.1109927043093889e+02 -3.1312957960301958e-02 -5.9195853983595692e-01 +5.9566480174118109e-03
-1.1114999999999583e+02 +7.9363240961511607e+00 +0.0000000000000000e+00 -1.1114926944374029e+02 -3.1313018029135616e-02 -5.9195695170270379e-01 +5.9565824317609562e-03
-1.1119999999999582e+02 +7.9360097591268364e+00 +0.0000000000000000e+00 -1.1119926845565287e+02 -3.1313078499517810e-02 -5.9195536676958627e-01 +5.9565162507541469e-03
-1.1124999999999582e+02 +7.9356952806910721e+00 +0.0000000000000000e+00 -1.1124926746667620e+02 -3.1313139182735469e-02 -5.9195378485482031e-01 +5.9564494488390900e-03
-1.1129999999999582e+02 +7.9353806608442490e+00 +0.0000000000000000e+00 -1.1129926647680990e+02 -3.1313199890035448e-02 -5.9195220577666163e-01 +5.9563820004535752e-03
-1.1134999999999582e+02 +7.9350658995867462e+00 +0.0000000000000000e+00 -1.1134926548605358e+02 -3.1313260432624487e-02 -5.9195062935340415e-01 +5.9563138800254574e-03
-1.1139999999999581e+02 +7.9347509969189431e+00 +0.0000000000000000e+00 -1.1139926449440684e+02 -3.1313320621669298e-02 -5.9194905540338150e-01 +5.9562450619726611e-03
-1.1144999999999581e+02 +7.9344359528412189e+00 +0.0000000000000000e+00 -1.1144926350186925e+02 -3.1313380268296526e-02 -5.9194748374496575e-01 +5.9561755207031648e-03
-1.1149999999999581e+02 +7.9341207673539511e+00 +0.0000000000000000e+00 -1.1149926250844045e+02 -3.1313439183592751e-02 -5.9194591419656772e-01 +5.9561052306149817e-03
-1.1154999999999580e+02 +7.9338054404575162e+00 +0.0000000000000000e+00 -1.1154926151412003e+02 -3.1313497178604578e-02 -5.9194434657663886e-01 +5.9560341660961696e-03
-1.1159999999999580e+02 +7.9334899721522927e+00 +0.0000000000000000e+00 -1.1159926051890760e+02 -3.1313554064338514e-02 -5.9194278070366779e-01 +5.9559623015248047e-03
-1.1164999999999580e+02 +7.9331743624386561e+00 +0.0000000000000000e+00 -1.1164925952280275e+02 -3.1313609651761158e-02 -5.9194121639618436e-01 +5.9558896112689858e-03
-1.1169999999999580e+02 +7.9328586113169832e+00 +0.0000000000000000e+00 -1.1169925852580509e+02 -3.1313663751799031e-02 -5.9193965347275568e-01 +5.9558160696868085e-03
-1.1174999999999579e+02 +7.9325427187876496e+00 +0.0000000000000000e+00 -1.1174925752791421e+02 -3.1313716175338721e-02 -5.9193809175198997e-01 +5.9557416511263781e-03
-1.1179999999999579e+02 +7.9322266848510310e+00 +0.0000000000000000e+00 -1.1179925652912972e+02 -3.1313766733226805e-02 -5.9193653105253341e-01 +5.9556663299257786e-03
-1.1184999999999579e+02 +7.9319105095075031e+00 +0.0000000000000000e+00 -1.1184925552945123e+02 -3.1313815236269950e-02 -5.9193497119307248e-01 +5.9555900804130748e-03
-1.1189999999999579e+02 +7.9315941927574407e+00 +0.0000000000000000e+00 -1.1189925452887833e+02 -3.1313861495234845e-02 -5.9193341199233240e-01 +5.9555128769063015e-03
-1.1194999999999578e+02 +7.9312777346012187e+00 +0.0000000000000000e+00 -1.1194925352741063e+02 -3.1313905320848254e-02 -5.9193185326907849e-01 +5.9554346937134546e-03
-1.1199999999999578e+02 +7.9309611350392126e+00 +0.0000000000000000e+00 -1.1199925252504774e+02 -3.1313946523797022e-02 -5.9193029484211512e-01 +5.9553555051324782e-03
-1.1204999999999578e+02 +7.9306443940717966e+00 +0.0000000000000000e+00 -1.1204925152178924e+02 -3.1313984956253801e-02 -5.9192873655039102e-01 +5.9552752942138992e-03
-1.1209999999999577e+02 +7.9303275116993452e+00 +0.0000000000000000e+00 -1.1209925051763477e+02 -3.1314020644100556e-02 -5.9192717831696939e-01 +5.9551940806627226e-03
-1.1214999999999577e+02 +7.9300104879222344e+00 +0.0000000000000000e+00 -1.1214924951258391e+02 -3.1314053658674991e-02 -5.9192562008685290e-01 +5.9551118937756211e-03
-1.1219999999999577e+02 +7.9296933227408379e+00 +0.0000000000000000e+00 -1.1219924850663625e+02 -3.1314084071355310e-02 -5.9192406180498525e-01 +5.9550287628576679e-03
-1.1224999999999577e+02 +7.9293760161555307e+00 +0.0000000000000000e+00 -1.1224924749979141e+02 -3.1314111953560132e-02 -5.9192250341624986e-01 +5.9549447172223026e-03
-1.1229999999999576e+02 +7.9290585681666883e+00 +0.0000000000000000e+00 -1.1229924649204898e+02 -3.1314137376748506e-02 -5.9192094486547064e-01 +5.9548597861913393e-03
-1.1234999999999576e+02 +7.9287409787746848e+00 +0.0000000000000000e+00 -1.1234924548340857e+02 -3.1314160412419891e-02 -5.9191938609741168e-01 +5.9547739990949587e-03
-1.1239999999999576e+02 +7.9284232479798948e+00 +0.0000000000000000e+00 -1.1239924447386977e+02 -3.1314181132114254e-02 -5.9191782705677654e-01 +5.9546873852717236e-03
-1.1244999999999575e+02 +7.9281053757826943e+00 +0.0000000000000000e+00 -1.1244924346343221e+02 -3.1314199607412080e-02 -5.9191626768821004e-01 +5.9545999740685668e-03
-1.1249999999999575e+02 +7.9277873621834578e+00 +0.0000000000000000e+00 -1.1249924245209547e+02 -3.1314215909934336e-02 -5.9191470793629564e-01 +5.9545117948407991e-03
-1.1254999999999575e+02 +7.9274692071825603e+00 +0.0000000000000000e+00 -1.1254924143985916e+02 -3.1314230111342621e-02 -5.9191314774555770e-01 +5.9544228769521151e-03
-1.1259999999999575e+02 +7.9271509107803775e+00 +0.0000000000000000e+00 -1.1259924042672289e+02 -3.1314242283339080e-02 -5.9191158706046021e-01 +5.9543332497745917e-03
-1.1264999999999574e+02 +7.9268324729772850e+00 +0.0000000000000000e+00 -1.1264923941268624e+02 -3.1314252497666492e-02 -5.9191002582540730e-01 +5.9542429426886773e-03
-1.1269999999999574e+02 +7.9265138937736577e+00 +0.0000000000000000e+00 -1.1269923839774883e+02 -3.1314260826108289e-02 -5.9190846398474239e-01 +5.9541519850832168e-03
-1.1274999999999574e+02 +7.9261951731698712e+00 +0.0000000000000000e+00 -1.1274923738191026e+02 -3.1314267340488561e-02 -5.9190690148274960e-01 +5.9540604063554351e-03
-1.1279999999999573e+02 +7.9258763111663013e+00 +0.0000000000000000e+00 -1.1279923636517013e+02 -3.1314272112672133e-02 -5.9190533826365210e-01 +5.9539682359109475e-03
-1.1284999999999573e+02 +7.9255573077633246e+00 +0.0000000000000000e+00 -1.1284923534752805e+02 -3.1314275214564528e-02 -5.9190377427161323e-01 +5.9538755031637546e-03
-1.1289999999999573e+02 +7.9252381629613167e+00 +0.0000000000000000e+00 -1.1289923432898361e+02 -3.1314276718112058e-02 -5.9190220945073591e-01 +5.9537822375362488e-03
