# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9915000000007922e+02 +1.4367118736079023e+00 +0.0000000000000000e+00 -4.9908848130203768e+02 +2.3999525510399602e-02 +0.0000000000000000e+00 +9.9971196990697220e-01
-4.9920000000007923e+02 +1.4355118951530037e+00 +0.0000000000000000e+00 -4.9913846690048069e+02 +2.3999612664339545e-02 +0.0000000000000000e+00 +9.9971196781471261e-01
-4.9925000000007924e+02 +1.4343119123435868e+00 +0.0000000000000000e+00 -4.9918845249881917e+02 +2.3999699691173337e-02 +0.0000000000000000e+00 +9.9971196572549681e-01
-4.9930000000007925e+02 +1.4331119251860012e+00 +0.0000000000000000e+00 -4.9923843809705329e+02 +2.3999786591119315e-02 +0.0000000000000000e+00 +9.9971196363931958e-01
-4.9935000000007926e+02 +1.4319119336865860e+00 +0.0000000000000000e+00 -4.9928842369518316e+02 +2.3999873364395474e-02 +0.0000000000000000e+00 +9.9971196155617570e-01
-4.9940000000007927e+02 +1.4307119378516693e+00 +0.0000000000000000e+00 -4.9933840929320894e+02 +2.3999960011219450e-02 +0.0000000000000000e+00 +9.9971195947605995e-01
-4.9945000000007929e+02 +1.4295119376875680e+00 +0.0000000000000000e+00 -4.9938839489113082e+02 +2.4000046531808535e-02 +0.0000000000000000e+00 +9.9971195739896723e-01
-4.9950000000007930e+02 +1.4283119332005887e+00 +0.0000000000000000e+00 -4.9943838048894889e+02 +2.4000132926379678e-02 +0.0000000000000000e+00 +9.9971195532489232e-01
-4.9955000000007931e+02 +1.4271119243970267e+00 +0.0000000000000000e+00 -4.9948836608666335e+02 +2.4000219195149469e-02 +0.0000000000000000e+00 +9.9971195325383011e-01
-4.9960000000007932e+02 +1.4259119112831669e+00 +0.0000000000000000e+00 -4.9953835168427435e+02 +2.4000305338334159e-02 +0.0000000000000000e+00 +9.9971195118577538e-01
-4.9965000000007933e+02 +1.4247118938652827e+00 +0.0000000000000000e+00 -4.9958833728178200e+02 +2.4000391356149644e-02 +0.0000000000000000e+00 +9.9971194912072303e-01
-4.9970000000007934e+02 +1.4235118721496376e+00 +0.0000000000000000e+00 -4.9963832287918649e+02 +2.4000477248811474e-02 +0.0000000000000000e+00 +9.9971194705866784e-01
-4.9975000000007935e+02 +1.4223118461424837e+00 +0.0000000000000000e+00 -4.9968830847648792e+02 +2.4000563016534845e-02 +0.0000000000000000e+00 +9.9971194499960470e-01
-4.9980000000007936e+02 +1.4211118158500629e+00 +0.0000000000000000e+00 -4.9973829407368646e+02 +2.4000648659534610e-02 +0.0000000000000000e+00 +9.9971194294352850e-01
-4.9985000000007938e+02 +1.4199117812786055e+00 +0.0000000000000000e+00 -4.9978827967078229e+02 +2.4000734178025271e-02 +0.0000000000000000e+00 +9.9971194089043414e-01
-4.9990000000007939e+02 +1.4187117424343318e+00 +0.0000000000000000e+00 -4.9983826526777557e+02 +2.4000819572220975e-02 +0.0000000000000000e+00 +9.9971193884031651e-01
-4.9995000000007940e+02 +1.4175116993234513e+00 +0.0000000000000000e+00 -4.9988825086466642e+02 +2.4000904842335524e-02 +0.0000000000000000e+00 +9.9971193679317050e-01
-5.0000000000007941e+02 +1.4163116519521628e+00 +0.0000000000000000e+00 -4.9993823646145495e+02 +2.4000989988582373e-02 +0.0000000000000000e+00 +9.9971193474899100e-01
-5.0005000000007942e+02 +1.4151116003266542e+00 +0.0000000000000000e+00 -4.9998822205814133e+02 +2.4001075011174620e-02 +0.0000000000000000e+00 +9.9971193270777303e-01
-5.0010000000007943e+02 +1.4139115444531027e+00 +0.0000000000000000e+00 -5.0003820765472574e+02 +2.4001159910325014e-02 +0.0000000000000000e+00 +9.9971193066951136e-01
-5.0015000000007944e+02 +1.4127114843376753e+00 +0.0000000000000000e+00 -5.0008819325120834e+02 +2.4001244686245916e-02 +0.0000000000000000e+00 +9.9971192863420100e-01
-5.0020000000007946e+02 +1.4115114199865284e+00 +0.0000000000000000e+00 -5.0013817884758924e+02 +2.4001329339149217e-02 +0.0000000000000000e+00 +9.9971192660183694e-01
-5.0025000000007947e+02 +1.4103113514058072e+00 +0.0000000000000000e+00 -5.0018816444386857e+02 +2.4001413869246341e-02 +0.0000000000000000e+00 +9.9971192457241409e-01
-5.0030000000007948e+02 +1.4091112786016469e+00 +0.0000000000000000e+00 -5.0023815004004649e+02 +2.4001498276748238e-02 +0.0000000000000000e+00 +9.9971192254592733e-01
-5.0035000000007949e+02 +1.4079112015801720e+00 +0.0000000000000000e+00 -5.0028813563612317e+02 +2.4001582561865385e-02 +0.0000000000000000e+00 +9.9971192052237179e-01
-5.0040000000007950e+02 +1.4067111203474967e+00 +0.0000000000000000e+00 -5.0033812123209879e+02 +2.4001666724807781e-02 +0.0000000000000000e+00 +9.9971191850174235e-01
-5.0045000000007951e+02 +1.4055110349097242e+00 +0.0000000000000000e+00 -5.0038810682797344e+02 +2.4001750765784959e-02 +0.0000000000000000e+00 +9.9971191648403401e-01
-5.0050000000007952e+02 +1.4043109452729474e+00 +0.0000000000000000e+00 -5.0043809242374726e+02 +2.4001834685005979e-02 +0.0000000000000000e+00 +9.9971191446924179e-01
-5.0055000000007954e+02 +1.4031108514432493e+00 +0.0000000000000000e+00 -5.0048807801942041e+02 +2.4001918482679425e-02 +0.0000000000000000e+00 +9.9971191245736080e-01
-5.0060000000007955e+02 +1.4019107534267019e+00 +0.0000000000000000e+00 -5.0053806361499306e+02 +2.4002002159013408e-02 +0.0000000000000000e+00 +9.9971191044838603e-01
-5.0065000000007956e+02 +1.4007106512293670e+00 +0.0000000000000000e+00 -5.0058804921046533e+02 +2.4002085714215568e-02 +0.0000000000000000e+00 +9.9971190844231250e-01
-5.0070000000007957e+02 +1.3995105448572958e+00 +0.0000000000000000e+00 -5.0063803480583738e+02 +2.4002169148493076e-02 +0.0000000000000000e+00 +9.9971190643913521e-01
-5.0075000000007958e+02 +1.3983104343165296e+00 +0.0000000000000000e+00 -5.0068802040110933e+02 +2.4002252462052624e-02 +0.0000000000000000e+00 +9.9971190443884927e-01
-5.0080000000007959e+02 +1.3971103196130989e+00 +0.0000000000000000e+00 -5.0073800599628134e+02 +2.4002335655100439e-02 +0.0000000000000000e+00 +9.9971190244144981e-01
-5.0085000000007960e+02 +1.3959102007530246e+00 +0.0000000000000000e+00 -5.0078799159135355e+02 +2.4002418727842274e-02 +0.0000000000000000e+00 +9.9971190044693192e-01
-5.0090000000007961e+02 +1.3947100777423165e+00 +0.0000000000000000e+00 -5.0083797718632610e+02 +2.4002501680483405e-02 +0.0000000000000000e+00 +9.9971189845529063e-01
-5.0095000000007963e+02 +1.3935099505869746e+00 +0.0000000000000000e+00 -5.0088796278119912e+02 +2.4002584513228641e-02 +0.0000000000000000e+00 +9.9971189646652114e-01
-5.0100000000007964e+02 +1.3923098192929886e+00 +0.0000000000000000e+00 -5.0093794837597278e+02 +2.4002667226282318e-02 +0.0000000000000000e+00 +9.9971189448061848e-01
-5.0105000000007965e+02 +1.3911096838663379e+00 +0.0000000000000000e+00 -5.0098793397064725e+02 +2.4002749819848301e-02 +0.0000000000000000e+00 +9.9971189249757786e-01
-5.0110000000007966e+02 +1.3899095443129919e+00 +0.0000000000000000e+00 -5.0103791956522264e+02 +2.4002832294129986e-02 +0.0000000000000000e+00 +9.9971189051739440e-01
-5.0115000000007967e+02 +1.3887094006389096e+00 +0.0000000000000000e+00 -5.0108790515969906e+02 +2.4002914649330291e-02 +0.0000000000000000e+00 +9.9971188854006321e-01
-5.0120000000007968e+02 +1.3875092528500401e+00 +0.0000000000000000e+00 -5.0113789075407669e+02 +2.4002996885651665e-02 +0.0000000000000000e+00 +9.9971188656557952e-01
-5.0125000000007969e+02 +1.3863091009523223e+00 +0.0000000000000000e+00 -5.0118787634835564e+02 +2.4003079003296093e-02 +0.0000000000000000e+00 +9.9971188459393856e-01
-5.0130000000007971e+02 +1.3851089449516851e+00 +0.0000000000000000e+00 -5.0123786194253609e+02 +2.4003161002465075e-02 +0.0000000000000000e+00 +9.9971188262513544e-01
-5.0135000000007972e+02 +1.3839087848540472e+00 +0.0000000000000000e+00 -5.0128784753661819e+02 +2.4003242883359654e-02 +0.0000000000000000e+00 +9.9971188065916539e-01
-5.0140000000007973e+02 +1.3827086206653172e+00 +0.0000000000000000e+00 -5.0133783313060206e+02 +2.4003324646180393e-02 +0.0000000000000000e+00 +9.9971187869602363e-01
-5.0145000000007974e+02 +1.3815084523913939e+00 +0.0000000000000000e+00 -5.0138781872448783e+02 +2.4003406291127391e-02 +0.0000000000000000e+00 +9.9971187673570527e-01
-5.0150000000007975e+02 +1.3803082800381659e+00 +0.0000000000000000e+00 -5.0143780431827565e+02 +2.4003487818400268e-02 +0.0000000000000000e+00 +9.9971187477820567e-01
-5.0155000000007976e+02 +1.3791081036115118e+00 +0.0000000000000000e+00 -5.0148778991196571e+02 +2.4003569228198178e-02 +0.0000000000000000e+00 +9.9971187282352003e-01
-5.0160000000007977e+02 +1.3779079231173006e+00 +0.0000000000000000e+00 -5.0153777550555805e+02 +2.4003650520719805e-02 +0.0000000000000000e+00 +9.9971187087164370e-01
-5.0165000000007979e+02 +1.3767077385613911e+00 +0.0000000000000000e+00 -5.0158776109905290e+02 +2.4003731696163360e-02 +0.0000000000000000e+00 +9.9971186892257180e-01
-5.0170000000007980e+02 +1.3755075499496323e+00 +0.0000000000000000e+00 -5.0163774669245038e+02 +2.4003812754726586e-02 +0.0000000000000000e+00 +9.9971186697629977e-01
-5.0175000000007981e+02 +1.3743073572878632e+00 +0.0000000000000000e+00 -5.0168773228575060e+02 +2.4003893696606757e-02 +0.0000000000000000e+00 +9.9971186503282272e-01
-5.0180000000007982e+02 +1.3731071605819132e+00 +0.0000000000000000e+00 -5.0173771787895373e+02 +2.4003974522000673e-02 +0.0000000000000000e+00 +9.9971186309213611e-01
-5.0185000000007983e+02 +1.3719069598376015e+00 +0.0000000000000000e+00 -5.0178770347205989e+02 +2.4004055231104663e-02 +0.0000000000000000e+00 +9.9971186115423516e-01
-5.0190000000007984e+02 +1.3707067550607377e+00 +0.0000000000000000e+00 -5.0183768906506918e+02 +2.4004135824114592e-02 +0.0000000000000000e+00 +9.9971185921911532e-01
-5.0195000000007985e+02 +1.3695065462571216e+00 +0.0000000000000000e+00 -5.0188767465798185e+02 +2.4004216301225852e-02 +0.0000000000000000e+00 +9.9971185728677181e-01
-5.0200000000007987e+02 +1.3683063334325434e+00 +0.0000000000000000e+00 -5.0193766025079793e+02 +2.4004296662633363e-02 +0.0000000000000000e+00 +9.9971185535719997e-01
-5.0205000000007988e+02 +1.3671061165927834e+00 +0.0000000000000000e+00 -5.0198764584351761e+02 +2.4004376908531577e-02 +0.0000000000000000e+00 +9.9971185343039526e-01
-5.0210000000007989e+02 +1.3659058957436121e+00 +0.0000000000000000e+00 -5.0203763143614100e+02 +2.4004457039114479e-02 +0.0000000000000000e+00 +9.9971185150635289e-01
-5.0215000000007990e+02 +1.3647056708907905e+00 +0.0000000000000000e+00 -5.0208761702866826e+02 +2.4004537054575614e-02 +0.0000000000000000e+00 +9.9971184958506842e-01
-5.0220000000007991e+02 +1.3635054420400701e+00 +0.0000000000000000e+00 -5.0213760262109952e+02 +2.4004616955108134e-02 +0.0000000000000000e+00 +9.9971184766653709e-01
-5.0225000000007992e+02 +1.3623052091971921e+00 +0.0000000000000000e+00 -5.0218758821343494e+02 +2.4004696740904805e-02 +0.0000000000000000e+00 +9.9971184575075434e-01
-5.0230000000007993e+02 +1.3611049723678887e+00 +0.0000000000000000e+00 -5.0223757380567463e+02 +2.4004776412158018e-02 +0.0000000000000000e+00 +9.9971184383771561e-01
-5.0235000000007994e+02 +1.3599047315578823e+00 +0.0000000000000000e+00 -5.0228755939781877e+02 +2.4004855969059772e-02 +0.0000000000000000e+00 +9.9971184192741636e-01
-5.0240000000007996e+02 +1.3587044867728855e+00 +0.0000000000000000e+00 -5.0233754498986741e+02 +2.4004935411801688e-02 +0.0000000000000000e+00 +9.9971184001985192e-01
-5.0245000000007997e+02 +1.3575042380186015e+00 +0.0000000000000000e+00 -5.0238753058182078e+02 +2.4005014740574999e-02 +0.0000000000000000e+00 +9.9971183811501774e-01
-5.0250000000007998e+02 +1.3563039853007242e+00 +0.0000000000000000e+00 -5.0243751617367894e+02 +2.4005093955570562e-02 +0.0000000000000000e+00 +9.9971183621290938e-01
-5.0255000000007999e+02 +1.3551037286249374e+00 +0.0000000000000000e+00 -5.0248750176544212e+02 +2.4005173056978843e-02 +0.0000000000000000e+00 +9.9971183431352217e-01
-5.0260000000008000e+02 +1.3539034679969162e+00 +0.0000000000000000e+00 -5.0253748735711036e+02 +2.4005252044989926e-02 +0.0000000000000000e+00 +9.9971183241685158e-01
-5.0265000000008001e+02 +1.3527032034223252e+00 +0.0000000000000000e+00 -5.0258747294868385e+02 +2.4005330919793514e-02 +0.0000000000000000e+00 +9.9971183052289314e-01
-5.0270000000008002e+02 +1.3515029349068204e+00 +0.0000000000000000e+00 -5.0263745854016270e+02 +2.4005409681578924e-02 +0.0000000000000000e+00 +9.9971182863164232e-01
-5.0275000000008004e+02 +1.3503026624560479e+00 +0.0000000000000000e+00 -5.0268744413154707e+02 +2.4005488330535084e-02 +0.0000000000000000e+00 +9.9971182674309456e-01
-5.0280000000008005e+02 +1.3491023860756444e+00 +0.0000000000000000e+00 -5.0273742972283708e+02 +2.4005566866850549e-02 +0.0000000000000000e+00 +9.9971182485724541e-01
-5.0285000000008006e+02 +1.3479021057712370e+00 +0.0000000000000000e+00 -5.0278741531403284e+02 +2.4005645290713477e-02 +0.0000000000000000e+00 +9.9971182297409034e-01
-5.0290000000008007e+02 +1.3467018215484441e+00 +0.0000000000000000e+00 -5.0283740090513453e+02 +2.4005723602311652e-02 +0.0000000000000000e+00 +9.9971182109362489e-01
-5.0295000000008008e+02 +1.3455015334128739e+00 +0.0000000000000000e+00 -5.0288738649614226e+02 +2.4005801801832465e-02 +0.0000000000000000e+00 +9.9971181921584462e-01
-5.0300000000008009e+02 +1.3443012413701256e+00 +0.0000000000000000e+00 -5.0293737208705613e+02 +2.4005879889462931e-02 +0.0000000000000000e+00 +9.9971181734074499e-01
-5.0305000000008010e+02 +1.3431009454257892e+00 +0.0000000000000000e+00 -5.0298735767787633e+02 +2.4005957865389671e-02 +0.0000000000000000e+00 +9.9971181546832166e-01
-5.0310000000008012e+02 +1.3419006455854452e+00 +0.0000000000000000e+00 -5.0303734326860297e+02 +2.4006035729798928e-02 +0.0000000000000000e+00 +9.9971181359857009e-01
-5.0315000000008013e+02 +1.3407003418546648e+00 +0.0000000000000000e+00 -5.0308732885923621e+02 +2.4006113482876554e-02 +0.0000000000000000e+00 +9.9971181173148582e-01
-5.0320000000008014e+02 +1.3395000342390100e+00 +0.0000000000000000e+00 -5.0313731444977617e+02 +2.4006191124808021e-02 +0.0000000000000000e+00 +9.9971180986706454e-01
-5.0325000000008015e+02 +1.3382997227440334e+00 +0.0000000000000000e+00 -5.0318730004022296e+02 +2.4006268655778415e-02 +0.0000000000000000e+00 +9.9971180800530168e-01
-5.0330000000008016e+02 +1.3370994073752784e+00 +0.0000000000000000e+00 -5.0323728563057676e+02 +2.4006346075972431e-02 +0.0000000000000000e+00 +9.9971180614619293e-01
-5.0335000000008017e+02 +1.3358990881382793e+00 +0.0000000000000000e+00 -5.0328727122083762e+02 +2.4006423385574384e-02 +0.0000000000000000e+00 +9.9971180428973383e-01
-5.0340000000008018e+02 +1.3346987650385611e+00 +0.0000000000000000e+00 -5.0333725681100577e+02 +2.4006500584768203e-02 +0.0000000000000000e+00 +9.9971180243592006e-01
-5.0345000000008019e+02 +1.3334984380816395e+00 +0.0000000000000000e+00 -5.0338724240108127e+02 +2.4006577673737428e-02 +0.0000000000000000e+00 +9.9971180058474718e-01
-5.0350000000008021e+02 +1.3322981072730213e+00 +0.0000000000000000e+00 -5.0343722799106428e+02 +2.4006654652665216e-02 +0.0000000000000000e+00 +9.9971179873621085e-01
-5.0355000000008022e+02 +1.3310977726182041e+00 +0.0000000000000000e+00 -5.0348721358095491e+02 +2.4006731521734336e-02 +0.0000000000000000e+00 +9.9971179689030676e-01
-5.0360000000008023e+02 +1.3298974341226759e+00 +0.0000000000000000e+00 -5.0353719917075335e+02 +2.4006808281127175e-02 +0.0000000000000000e+00 +9.9971179504703045e-01
-5.0365000000008024e+02 +1.3286970917919163e+00 +0.0000000000000000e+00 -5.0358718476045971e+02 +2.4006884931025728e-02 +0.0000000000000000e+00 +9.9971179320637760e-01
-5.0370000000008025e+02 +1.3274967456313953e+00 +0.0000000000000000e+00 -5.0363717035007409e+02 +2.4006961471611604e-02 +0.0000000000000000e+00 +9.9971179136834387e-01
-5.0375000000008026e+02 +1.3262963956465741e+00 +0.0000000000000000e+00 -5.0368715593959661e+02 +2.4007037903066034e-02 +0.0000000000000000e+00 +9.9971178953292494e-01
-5.0380000000008027e+02 +1.3250960418429045e+00 +0.0000000000000000e+00 -5.0373714152902744e+02 +2.4007114225569851e-02 +0.0000000000000000e+00 +9.9971178770011659e-01
-5.0385000000008029e+02 +1.3238956842258298e+00 +0.0000000000000000e+00 -5.0378712711836670e+02 +2.4007190439303504e-02 +0.0000000000000000e+00 +9.9971178586991438e-01
-5.0390000000008030e+02 +1.3226953228007841e+00 +0.0000000000000000e+00 -5.0383711270761449e+02 +2.4007266544447063e-02 +0.0000000000000000e+00 +9.9971178404231409e-01
-5.0395000000008031e+02 +1.3214949575731920e+00 +0.0000000000000000e+00 -5.0388709829677100e+02 +2.4007342541180202e-02 +0.0000000000000000e+00 +9.9971178221731138e-01
-5.0400000000008032e+02 +1.3202945885484698e+00 +0.0000000000000000e+00 -5.0393708388583627e+02 +2.4007418429682209e-02 +0.0000000000000000e+00 +9.9971178039490194e-01
-5.0405000000008033e+02 +1.3190942157320247e+00 +0.0000000000000000e+00 -5.0398706947481054e+02 +2.4007494210131992e-02 +0.0000000000000000e+00 +9.9971177857508164e-01
-5.0410000000008034e+02 +1.3178938391292545e+00 +0.0000000000000000e+00 -5.0403705506369386e+02 +2.4007569882708066e-02 +0.0000000000000000e+00 +9.9971177675784606e-01
-5.0415000000008035e+02 +1.3166934587455488e+00 +0.0000000000000000e+00 -5.0408704065248639e+02 +2.4007645447588613e-02 +0.0000000000000000e+00 +9.9971177494319108e-01
-5.0420000000008037e+02 +1.3154930745862876e+00 +0.0000000000000000e+00 -5.0413702624118827e+02 +2.4007720904951568e-02 +0.0000000000000000e+00 +9.9971177313111237e-01
-5.0425000000008038e+02 +1.3142926866568425e+00 +0.0000000000000000e+00 -5.0418701182979959e+02 +2.4007796254974643e-02 +0.0000000000000000e+00 +9.9971177132160560e-01
-5.0430000000008039e+02 +1.3130922949625761e+00 +0.0000000000000000e+00 -5.0423699741832047e+02 +2.4007871497835315e-02 +0.0000000000000000e+00 +9.9971176951466667e-01
-5.0435000000008040e+02 +1.3118918995088420e+00 +0.0000000000000000e+00 -5.0428698300675109e+02 +2.4007946633710833e-02 +0.0000000000000000e+00 +9.9971176771029135e-01
-5.0440000000008041e+02 +1.3106915003009851e+00 +0.0000000000000000e+00 -5.0433696859509155e+02 +2.4008021662778215e-02 +0.0000000000000000e+00 +9.9971176590847532e-01
-5.0445000000008042e+02 +1.3094910973443414e+00 +0.0000000000000000e+00 -5.0438695418334197e+02 +2.4008096585214252e-02 +0.0000000000000000e+00 +9.9971176410921447e-01
-5.0450000000008043e+02 +1.3082906906442380e+00 +0.0000000000000000e+00 -5.0443693977150252e+02 +2.4008171401195502e-02 +0.0000000000000000e+00 +9.9971176231250447e-01
-5.0455000000008044e+02 +1.3070902802059932e+00 +0.0000000000000000e+00 -5.0448692535957326e+02 +2.4008246110898301e-02 +0.0000000000000000e+00 +9.9971176051834121e-01
-5.0460000000008046e+02 +1.3058898660349165e+00 +0.0000000000000000e+00 -5.0453691094755436e+02 +2.4008320714498751e-02 +0.0000000000000000e+00 +9.9971175872672036e-01
-5.0465000000008047e+02 +1.3046894481363087e+00 +0.0000000000000000e+00 -5.0458689653544599e+02 +2.4008395212172726e-02 +0.0000000000000000e+00 +9.9971175693763781e-01
-5.0470000000008048e+02 +1.3034890265154617e+00 +0.0000000000000000e+00 -5.0463688212324820e+02 +2.4008469604095868e-02 +0.0000000000000000e+00 +9.9971175515108934e-01
-5.0475000000008049e+02 +1.3022886011776587e+00 +0.0000000000000000e+00 -5.0468686771096117e+02 +2.4008543890443594e-02 +0.0000000000000000e+00 +9.9971175336707085e-01
-5.0480000000008050e+02 +1.3010881721281740e+00 +0.0000000000000000e+00 -5.0473685329858495e+02 +2.4008618071391090e-02 +0.0000000000000000e+00 +9.9971175158557801e-01
-5.0485000000008051e+02 +1.2998877393722732e+00 +0.0000000000000000e+00 -5.0478683888611977e+02 +2.4008692147113313e-02 +0.0000000000000000e+00 +9.9971174980660671e-01
-5.0490000000008052e+02 +1.2986873029152135e+00 +0.0000000000000000e+00 -5.0483682447356568e+02 +2.4008766117784991e-02 +0.0000000000000000e+00 +9.9971174803015284e-01
-5.0495000000008054e+02 +1.2974868627622427e+00 +0.0000000000000000e+00 -5.0488681006092281e+02 +2.4008839983580624e-02 +0.0000000000000000e+00 +9.9971174625621217e-01
-5.0500000000008055e+02 +1.2962864189186003e+00 +0.0000000000000000e+00 -5.0493679564819132e+02 +2.4008913744674478e-02 +0.0000000000000000e+00 +9.9971174448478051e-01
-5.0505000000008056e+02 +1.2950859713895173e+00 +0.0000000000000000e+00 -5.0498678123537132e+02 +2.4008987401240599e-02 +0.0000000000000000e+00 +9.9971174271585372e-01
-5.0510000000008057e+02 +1.2938855201802155e+00 +0.0000000000000000e+00 -5.0503676682246294e+02 +2.4009060953452795e-02 +0.0000000000000000e+00 +9.9971174094942772e-01
-5.0515000000008058e+02 +1.2926850652959083e+00 +0.0000000000000000e+00 -5.0508675240946627e+02 +2.4009134401484649e-02 +0.0000000000000000e+00 +9.9971173918549827e-01
-5.0520000000008059e+02 +1.2914846067418004e+00 +0.0000000000000000e+00 -5.0513673799638150e+02 +2.4009207745509520e-02 +0.0000000000000000e+00 +9.9971173742406128e-01
-5.0525000000008060e+02 +1.2902841445230879e+00 +0.0000000000000000e+00 -5.0518672358320873e+02 +2.4009280985700529e-02 +0.0000000000000000e+00 +9.9971173566511262e-01
-5.0530000000008062e+02 +1.2890836786449580e+00 +0.0000000000000000e+00 -5.0523670916994809e+02 +2.4009354122230573e-02 +0.0000000000000000e+00 +9.9971173390864809e-01
-5.0535000000008063e+02 +1.2878832091125896e+00 +0.0000000000000000e+00 -5.0528669475659967e+02 +2.4009427155272319e-02 +0.0000000000000000e+00 +9.9971173215466369e-01
-5.0540000000008064e+02 +1.2866827359311528e+00 +0.0000000000000000e+00 -5.0533668034316361e+02 +2.4009500084998206e-02 +0.0000000000000000e+00 +9.9971173040315520e-01
-5.0545000000008065e+02 +1.2854822591058088e+00 +0.0000000000000000e+00 -5.0538666592964000e+02 +2.4009572911580443e-02 +0.0000000000000000e+00 +9.9971172865411850e-01
-5.0550000000008066e+02 +1.2842817786417109e+00 +0.0000000000000000e+00 -5.0543665151602903e+02 +2.4009645635191010e-02 +0.0000000000000000e+00 +9.9971172690754950e-01
-5.0555000000008067e+02 +1.2830812945440031e+00 +0.0000000000000000e+00 -5.0548663710233080e+02 +2.4009718256001660e-02 +0.0000000000000000e+00 +9.9971172516344420e-01
-5.0560000000008068e+02 +1.2818808068178211e+00 +0.0000000000000000e+00 -5.0553662268854544e+02 +2.4009790774183918e-02 +0.0000000000000000e+00 +9.9971172342179837e-01
-5.0565000000008069e+02 +1.2806803154682922e+00 +0.0000000000000000e+00 -5.0558660827467304e+02 +2.4009863189909077e-02 +0.0000000000000000e+00 +9.9971172168260802e-01
-5.0570000000008071e+02 +1.2794798205005349e+00 +0.0000000000000000e+00 -5.0563659386071373e+02 +2.4009935503348203e-02 +0.0000000000000000e+00 +9.9971171994586894e-01
-5.0575000000008072e+02 +1.2782793219196593e+00 +0.0000000000000000e+00 -5.0568657944666768e+02 +2.4010007714672134e-02 +0.0000000000000000e+00 +9.9971171821157712e-01
-5.0580000000008073e+02 +1.2770788197307668e+00 +0.0000000000000000e+00 -5.0573656503253494e+02 +2.4010079824051480e-02 +0.0000000000000000e+00 +9.9971171647972845e-01
-5.0585000000008074e+02 +1.2758783139389505e+00 +0.0000000000000000e+00 -5.0578655061831569e+02 +2.4010151831656619e-02 +0.0000000000000000e+00 +9.9971171475031895e-01
-5.0590000000008075e+02 +1.2746778045492946e+00 +0.0000000000000000e+00 -5.0583653620401003e+02 +2.4010223737657699e-02 +0.0000000000000000e+00 +9.9971171302334449e-01
-5.0595000000008076e+02 +1.2734772915668753e+00 +0.0000000000000000e+00 -5.0588652178961809e+02 +2.4010295542224648e-02 +0.0000000000000000e+00 +9.9971171129880099e-01
-5.0600000000008077e+02 +1.2722767749967598e+00 +0.0000000000000000e+00 -5.0593650737513997e+02 +2.4010367245527155e-02 +0.0000000000000000e+00 +9.9971170957668443e-01
-5.0605000000008079e+02 +1.2710762548440073e+00 +0.0000000000000000e+00 -5.0598649296057579e+02 +2.4010438847734690e-02 +0.0000000000000000e+00 +9.9971170785699082e-01
-5.0610000000008080e+02 +1.2698757311136684e+00 +0.0000000000000000e+00 -5.0603647854592572e+02 +2.4010510349016485e-02 +0.0000000000000000e+00 +9.9971170613971605e-01
-5.0615000000008081e+02 +1.2686752038107849e+00 +0.0000000000000000e+00 -5.0608646413118981e+02 +2.4010581749541491e-02 +0.0000000000000000e+00 +9.9971170442485602e-01
-5.0620000000008082e+02 +1.2674746729403907e+00 +0.0000000000000000e+00 -5.0613644971636825e+02 +2.4010653049478276e-02 +0.0000000000000000e+00 +9.9971170271240684e-01
-5.0625000000008083e+02 +1.2662741385075109e+00 +0.0000000000000000e+00 -5.0618643530146113e+02 +2.4010724248995006e-02 +0.0000000000000000e+00 +9.9971170100236439e-01
-5.0630000000008084e+02 +1.2650736005171621e+00 +0.0000000000000000e+00 -5.0623642088646852e+02 +2.4010795348259447e-02 +0.0000000000000000e+00 +9.9971169929472470e-01
-5.0635000000008085e+02 +1.2638730589743530e+00 +0.0000000000000000e+00 -5.0628640647139059e+02 +2.4010866347438962e-02 +0.0000000000000000e+00 +9.9971169758948375e-01
-5.0640000000008087e+02 +1.2626725138840835e+00 +0.0000000000000000e+00 -5.0633639205622751e+02 +2.4010937246700517e-02 +0.0000000000000000e+00 +9.9971169588663755e-01
-5.0645000000008088e+02 +1.2614719652513455e+00 +0.0000000000000000e+00 -5.0638637764097933e+02 +2.4011008046210675e-02 +0.0000000000000000e+00 +9.9971169418618222e-01
-5.0650000000008089e+02 +1.2602714130811223e+00 +0.0000000000000000e+00 -5.0643636322564618e+02 +2.4011078746135596e-02 +0.0000000000000000e+00 +9.9971169248811365e-01
-5.0655000000008090e+02 +1.2590708573783891e+00 +0.0000000000000000e+00 -5.0648634881022815e+02 +2.4011149346641045e-02 +0.0000000000000000e+00 +9.9971169079242794e-01
-5.0660000000008091e+02 +1.2578702981481125e+00 +0.0000000000000000e+00 -5.0653633439472543e+02 +2.4011219847892382e-02 +0.0000000000000000e+00 +9.9971168909912123e-01
-5.0665000000008092e+02 +1.2566697353952512e+00 +0.0000000000000000e+00 -5.0658631997913812e+02 +2.4011290250054565e-02 +0.0000000000000000e+00 +9.9971168740818939e-01
-5.0670000000008093e+02 +1.2554691691247557e+00 +0.0000000000000000e+00 -5.0663630556346629e+02 +2.4011360553292158e-02 +0.0000000000000000e+00 +9.9971168571962865e-01
-5.0675000000008095e+02 +1.2542685993415681e+00 +0.0000000000000000e+00 -5.0668629114771011e+02 +2.4011430757769316e-02 +0.0000000000000000e+00 +9.9971168403343502e-01
