# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6070000000000229e+02 -5.6317457487798828e-01 +7.7172058936366614e+00 -6.2404017872642370e-01 -1.1202171505347923e+02 -1.1987034443873923e+04 +2.3609649289379426e+05 +6.7479997595570952e+07 
-1.6075000000000230e+02 -5.6317371161338392e-01 +7.7172006179004269e+00 -6.2171312306222171e-01 -1.1187434416709502e+02 -1.2066042470951226e+04 +2.3510157435196545e+05 +6.7981573863715708e+07 
-1.6080000000000231e+02 -5.6317284908993093e-01 +7.7171948046695107e+00 -6.1951365589506602e-01 -1.1171022714942775e+02 -1.2142984197611760e+04 +2.3398684476986717e+05 +6.8474389239585221e+07 
-1.6085000000000232e+02 -5.6317198737242147e-01 +7.7171884489492646e+00 -6.1743840512753423e-01 -1.1152998882321496e+02 -1.2217795789539385e+04 +2.3275934311908166e+05 +6.8957620147916600e+07 
-1.6090000000000234e+02 -5.6317112652566392e-01 +7.7171815457195869e+00 -6.1548398770610846e-01 -1.1133425374402928e+02 -1.2290413734374097e+04 +2.3142610978539314e+05 +6.9430445084208265e+07 
-1.6095000000000235e+02 -5.6317026661447644e-01 +7.7171740899428505e+00 -6.1364701242379949e-01 -1.1112364651248282e+02 -1.2360774756906867e+04 +2.2999418909131747e+05 +6.9892044017309293e+07 
-1.6100000000000236e+02 -5.6316940770367818e-01 +7.7171660765520844e+00 -6.1192408180802560e-01 -1.1089879130741774e+02 -1.2428815757341610e+04 +2.2847062553236893e+05 +7.0341597921374902e+07 
-1.6105000000000237e+02 -5.6316854985810905e-01 +7.7171575004594395e+00 -6.1031178670411901e-01 -1.1066031222437364e+02 -1.2494473982857346e+04 +2.2686246651452230e+05 +7.0778290036797911e+07 
-1.6110000000000238e+02 -5.6316769314262027e-01 +7.7171483565513999e+00 -6.0880671052308921e-01 -1.1040883307362122e+02 -1.2557686885212152e+04 +2.2517676067686875e+05 +7.1201304803035438e+07 
-1.6115000000000239e+02 -5.6316683762206465e-01 +7.7171386396939843e+00 -6.0740542846572620e-01 -1.1014497760426855e+02 -1.2618392163091899e+04 +2.2342055978476358e+05 +7.1609828220455766e+07 
-1.6120000000000240e+02 -5.6316598336132473e-01 +7.7171283447254373e+00 -6.0610450430522711e-01 -1.0986936920628725e+02 -1.2676527839223778e+04 +2.2160091628661033e+05 +7.2003048342206419e+07 
-1.6125000000000242e+02 -5.6316513042525473e-01 +7.7171174664628888e+00 -6.0490049971445081e-01 -1.0958263117524774e+02 -1.2732032007503680e+04 +2.1972488544495637e+05 +7.2380153551783383e+07 
-1.6130000000000243e+02 -5.6316427887877674e-01 +7.7171059996982079e+00 -6.0378995780112132e-01 -1.0928538654060490e+02 -1.2784843281796086e+04 +2.1779952392867577e+05 +7.2740335619833604e+07 
-1.6135000000000244e+02 -5.6316342878676595e-01 +7.7170939391982971e+00 -6.0276942275253675e-01 -1.0897825809281235e+02 -1.2834900266280703e+04 +2.1583189010198566e+05 +7.3082786124054044e+07 
-1.6140000000000245e+02 -5.6316258021415055e-01 +7.7170812797113628e+00 -6.0183542296021342e-01 -1.0866186862088294e+02 -1.2882142004389008e+04 +2.1382904589135686e+05 +7.3406699456556410e+07 
-1.6145000000000246e+02 -5.6316173322584751e-01 +7.7170680159550544e+00 -6.0098448132383131e-01 -1.0833684044456693e+02 -1.2926507712072245e+04 +2.1179805301476174e+05 +7.3711271066874132e+07 
-1.6150000000000247e+02 -5.6316088788679142e-01 +7.7170541426267132e+00 -6.0021311130665589e-01 -1.0800379583451324e+02 -1.2967936871655187e+04 +2.0974597644047145e+05 +7.3995698045997456e+07 
-1.6155000000000248e+02 -5.6316004426192667e-01 +7.7170396543989694e+00 -5.9951781757055689e-01 -1.0766335681045821e+02 -1.3006369223612915e+04 +2.0767988264597478e+05 +7.4259179106946275e+07 
-1.6160000000000250e+02 -5.6315920241620965e-01 +7.7170245459194282e+00 -5.9889509559851817e-01 -1.0731614514714035e+02 -1.3041744773883036e+04 +2.0560683972801300e+05 +7.4500914619716898e+07 
-1.6165000000000251e+02 -5.6315836241459394e-01 +7.7170088118134306e+00 -5.9834143463271983e-01 -1.0696278248737850e+02 -1.3074003714763268e+04 +2.0353391835078763e+05 +7.4720106080300391e+07 
-1.6170000000000252e+02 -5.6315752432206856e-01 +7.7169924466807540e+00 -5.9785331070579628e-01 -1.0660389019974922e+02 -1.3103086611267550e+04 +2.0146819053773669e+05 +7.4915957360351145e+07 
-1.6175000000000253e+02 -5.6315668820362386e-01 +7.7169754450955352e+00 -5.9742719271707945e-01 -1.0624008938954813e+02 -1.3128934240702563e+04 +1.9941672982413534e+05 +7.5087673639461994e+07 
-1.6180000000000254e+02 -5.6315585412424751e-01 +7.7169578016113123e+00 -5.9705954283435569e-01 -1.0587200108683440e+02 -1.3151487582389336e+04 +1.9738661272764107e+05 +7.5234461335870922e+07 
-1.6185000000000255e+02 -5.6315502214895230e-01 +7.7169395107561893e+00 -5.9674681221829062e-01 -1.0550024605847953e+02 -1.3170687927088997e+04 +1.9538491723967766e+05 +7.5355528823965207e+07 
-1.6190000000000256e+02 -5.6315419234275665e-01 +7.7169205670313632e+00 -5.9648544366288403e-01 -1.0512544474755261e+02 -1.3186476812172674e+04 +1.9341872233190527e+05 +7.5450086017510012e+07 
-1.6195000000000258e+02 -5.6315336477065403e-01 +7.7169009648066611e+00 -5.9627188833561373e-01 -1.0474820896645633e+02 -1.3198795013965586e+04 +1.9149498807594785e+05 +7.5517331011739373e+07 
-1.6200000000000259e+02 -5.6315253950231814e-01 +7.7168807013135758e+00 -5.9610095605363078e-01 -1.0436915974849239e+02 -1.3207620671482751e+04 +1.8962000490921456e+05 +7.5556634466636822e+07 
-1.6205000000000260e+02 -5.6315171659267182e-01 +7.7168598035777025e+00 -5.9596094442254710e-01 -1.0398964206752760e+02 -1.3213111714690087e+04 +1.8780409533012554e+05 +7.5568495346449509e+07 
-1.6210000000000261e+02 -5.6315089601584112e-01 +7.7168383182847071e+00 -5.9584335560443624e-01 -1.0361146763767196e+02 -1.3215394133200578e+04 +1.8606030175684072e+05 +7.5553339610081673e+07 
-1.6215000000000262e+02 -5.6315007769959347e-01 +7.7168162862986609e+00 -5.9574603945333371e-01 -1.0323542528836785e+02 -1.3214550855749845e+04 +1.8439180322755140e+05 +7.5511754663800776e+07 
-1.6220000000000263e+02 -5.6314926157191514e-01 +7.7167937382814884e+00 -5.9566563949124673e-01 -1.0286147660651764e+02 -1.3210775196726026e+04 +1.8279515500543028e+05 +7.5445261354996637e+07 
-1.6225000000000264e+02 -5.6314844756154636e-01 +7.7167707044881686e+00 -5.9559860283739530e-01 -1.0248956471034386e+02 -1.3204267200776560e+04 +1.8126689553708388e+05 +7.5355417241278142e+07 
-1.6230000000000265e+02 -5.6314763559727410e-01 +7.7167472151752801e+00 -5.9554137913059502e-01 -1.0211963211299947e+02 -1.3195226789724964e+04 +1.7980355535154277e+05 +7.5243779040037751e+07 
-1.6235000000000267e+02 -5.6314682560791451e-01 +7.7167233006022773e+00 -5.9549042441317801e-01 -1.0175162078707930e+02 -1.3183853653778122e+04 +1.7840165764562209e+05 +7.5111901880301952e+07 
-1.6240000000000268e+02 -5.6314601752233695e-01 +7.7166989910302117e+00 -5.9544219635172058e-01 -1.0138547211110193e+02 -1.3170347380996973e+04 +1.7705771783791625e+05 +7.4961340176033810e+07 
-1.6245000000000269e+02 -5.6314521126943284e-01 +7.7166743167225986e+00 -5.9539316172404055e-01 -1.0102112691089384e+02 -1.3154907246305851e+04 +1.7576824392056637e+05 +7.4793646177167654e+07 
-1.6250000000000270e+02 -5.6314440677813971e-01 +7.7166493079479332e+00 -5.9533978897206508e-01 -1.0065852555654709e+02 -1.3137732428772866e+04 +1.7452973725865700e+05 +7.4610371484016702e+07 
-1.6255000000000271e+02 -5.6314360397743501e-01 +7.7166239949749444e+00 -5.9527855140079966e-01 -1.0029760775657974e+02 -1.3119021917192864e+04 +1.7333869081110239e+05 +7.4413066393381208e+07 
-1.6260000000000272e+02 -5.6314280279632500e-01 +7.7165984080770338e+00 -5.9520592998615540e-01 -9.9938312761648092e+01 -1.3098974421824205e+04 +1.7219159093709465e+05 +7.4203279248030290e+07 
-1.6265000000000273e+02 -5.6314200316386687e-01 +7.7165725775278915e+00 -5.9511840614284883e-01 -9.9580579180836423e+01 -1.3077788598804660e+04 +1.7108491583777170e+05 +7.3982558062735975e+07 
-1.6270000000000275e+02 -5.6314120500914144e-01 +7.7165465336065377e+00 -5.9501247054907669e-01 -9.9224345169680944e+01 -1.3055662777976971e+04 +1.7001513703503605e+05 +7.3752448561348930e+07 
-1.6275000000000276e+02 -5.6314040826128631e-01 +7.7165203065948846e+00 -5.9488461412868976e-01 -9.8869548340162041e+01 -1.3032795236446131e+04 +1.6897871868011230e+05 +7.3514496138169110e+07 
-1.6280000000000277e+02 -5.6313961284944858e-01 +7.7164939267721069e+00 -5.9473133863093364e-01 -9.8516125544460863e+01 -1.3009383886639991e+04 +1.6797211581676791e+05 +7.3270243647019878e+07 
-1.6285000000000278e+02 -5.6313881870285598e-01 +7.7164674244283322e+00 -5.9454914253480129e-01 -9.8164013410472478e+01 -1.2985626676915505e+04 +1.6699177870055474e+05 +7.3021234189734757e+07 
-1.6290000000000279e+02 -5.6313802575073135e-01 +7.7164408298487839e+00 -5.9433453723504426e-01 -9.7813147717401662e+01 -1.2961721143473513e+04 +1.6603414775209708e+05 +7.2769008043011740e+07 
-1.6295000000000280e+02 -5.6313723392235537e-01 +7.7164141733292402e+00 -5.9408403498578111e-01 -9.7463464001028726e+01 -1.2937864741788268e+04 +1.6509565842480562e+05 +7.2515104921196878e+07 
-1.6300000000000281e+02 -5.6313644314704536e-01 +7.7163874851613876e+00 -5.9379415370789723e-01 -9.7114896978762957e+01 -1.2914254710856419e+04 +1.6417273657853805e+05 +7.2261063039079145e+07 
-1.6305000000000283e+02 -5.6313565335416316e-01 +7.7163607956424682e+00 -5.9346141473756298e-01 -9.6767380930566503e+01 -1.2891088140521146e+04 +1.6326180155185584e+05 +7.2008419588594660e+07 
-1.6310000000000284e+02 -5.6313486447310346e-01 +7.7163341350731374e+00 -5.9308234566218265e-01 -9.6420849615087846e+01 -1.2868561885368857e+04 +1.6235926548622563e+05 +7.1758710122168526e+07 
-1.6315000000000285e+02 -5.6313407643328950e-01 +7.7163075337543932e+00 -5.9265348036428911e-01 -9.6075236143379982e+01 -1.2846872576113567e+04 +1.6146153229972484e+05 +7.1513468680507079e+07 
-1.6320000000000286e+02 -5.6313328916418903e-01 +7.7162810219937095e+00 -5.9217135665374077e-01 -9.5730473223455249e+01 -1.2826216670443735e+04 +1.6056499964454101e+05 +7.1274228077695951e+07 
-1.6325000000000287e+02 -5.6313250259531811e-01 +7.7162546300979198e+00 -5.9163251554081731e-01 -9.5386492898346262e+01 -1.2806790483762450e+04 +1.5966605689626795e+05 +7.1042520165921509e+07 
-1.6330000000000288e+02 -5.6313171665622519e-01 +7.7162283883797080e+00 -5.9103350412993216e-01 -9.5043226757760692e+01 -1.2788790101558878e+04 +1.5876108665938111e+05 +7.0819875193872124e+07 
-1.6335000000000289e+02 -5.6313093127648373e-01 +7.7162023271500839e+00 -5.9037087651746711e-01 -9.4700605681022154e+01 -1.2772411364022119e+04 +1.5784646286949728e+05 +7.0607821744272739e+07 
-1.6340000000000290e+02 -5.6313014638571823e-01 +7.7161764767278944e+00 -5.8964118989147951e-01 -9.4358560194937397e+01 -1.2757849962855305e+04 +1.5691855360137907e+05 +7.0407887353702769e+07 
-1.6345000000000292e+02 -5.6312936191359553e-01 +7.7161508674324937e+00 -5.8884100540649531e-01 -9.4017020193827619e+01 -1.2745301423099287e+04 +1.5597371884820887e+05 +7.0221598409350872e+07 
-1.6350000000000293e+02 -5.6312857778980940e-01 +7.7161255295864883e+00 -5.8796689162990967e-01 -9.3675915034616779e+01 -1.2734961006265938e+04 +1.5500831124152336e+05 +7.0050479484133080e+07 
-1.6355000000000294e+02 -5.6312779394409995e-01 +7.7161004935148361e+00 -5.8701542007538021e-01 -9.3335173516507652e+01 -1.2727023837679806e+04 +1.5401867593638491e+05 +6.9896054218591154e+07 
-1.6360000000000295e+02 -5.6312701030623447e-01 +7.7160757895458900e+00 -5.8598316998485023e-01 -9.2994723898365450e+01 -1.2721684765465227e+04 +1.5300115066457930e+05 +6.9759844326354742e+07 
-1.6365000000000296e+02 -5.6312622680603575e-01 +7.7160514480088915e+00 -5.8486672214318813e-01 -9.2654493829736197e+01 -1.2719138540019016e+04 +1.5195206529333888e+05 +6.9643370853494391e+07 
-1.6370000000000297e+02 -5.6312544337335113e-01 +7.7160274992390683e+00 -5.8366266514908005e-01 -9.2314410533882835e+01 -1.2719579635208855e+04 +1.5086774323759225e+05 +6.9548152933978617e+07 
-1.6375000000000298e+02 -5.6312465993806604e-01 +7.7160039735734713e+00 -5.8236759226010815e-01 -9.1974400640132629e+01 -1.2723202340168413e+04 +1.4974450007610215e+05 +6.9475708433623821e+07 
-1.6380000000000300e+02 -5.6312387643011341e-01 +7.7159809013503251e+00 -5.8097810073013312e-01 -9.1634390174583061e+01 -1.2730200770914624e+04 +1.4857864356109311e+05 +6.9427554010415018e+07 
-1.6385000000000301e+02 -5.6312309277945705e-01 +7.7159583129137559e+00 -5.7949079367316891e-01 -9.1294304730038519e+01 -1.2740768828368145e+04 +1.4736647490936823e+05 +6.9405204858801752e+07 
-1.6390000000000302e+02 -5.6312230891609594e-01 +7.7159362386082631e+00 -5.7790228017896439e-01 -9.0954069253772602e+01 -1.2755100184123614e+04 +1.4610428711266516e+05 +6.9410174568264320e+07 
-1.6395000000000303e+02 -5.6312152477006550e-01 +7.7159147087699340e+00 -5.7620917531235438e-01 -9.0613607045056725e+01 -1.2773388253147506e+04 +1.4478833825171116e+05 +6.9443973079965994e+07 
-1.6400000000000304e+02 -5.6312074026644732e-01 +7.7158937515565462e+00 -5.7440971403147345e-01 -9.0272902561758713e+01 -1.2795799019884926e+04 +1.4341566308634004e+05 +6.9507982445394620e+07 
-1.6405000000000305e+02 -5.6311995532584347e-01 +7.7158733662938479e+00 -5.7251101602929211e-01 -8.9931421513158938e+01 -1.2822286181923981e+04 +1.4198105322596413e+05 +6.9602324943264395e+07 
-1.6410000000000306e+02 -5.6311916989444466e-01 +7.7158535371419772e+00 -5.7052288820275110e-01 -8.9588277125365209e+01 -1.2852711658712016e+04 +1.4047728486918210e+05 +6.9726481299587220e+07 
-1.6415000000000308e+02 -5.6311838393694902e-01 +7.7158342588388642e+00 -5.6845430259087582e-01 -8.9243323877148725e+01 -1.2886893359295278e+04 +1.3890357027989754e+05 +6.9879420565125927e+07 
-1.6420000000000309e+02 -5.6311759741643552e-01 +7.7158155332527647e+00 -5.6631550878274894e-01 -8.8896910745350084e+01 -1.2924571419987677e+04 +1.3726287867816098e+05 +7.0059498085976422e+07 
-1.6425000000000310e+02 -5.6311681029552352e-01 +7.7157973625140137e+00 -5.6411688055300524e-01 -8.8549397204040872e+01 -1.2965481815433148e+04 +1.3555816335490052e+05 +7.0265048452267557e+07 
-1.6430000000000311e+02 -5.6311602253686988e-01 +7.7157797487752600e+00 -5.6186878349762248e-01 -8.8201143815437746e+01 -1.3009360732463727e+04 +1.3379238725044628e+05 +7.0494407632016316e+07 
-1.6435000000000312e+02 -5.6311523410311237e-01 +7.7157626942202517e+00 -5.5958158447377759e-01 -8.7852512565453665e+01 -1.3055944314572103e+04 +1.3196852562042873e+05 +7.0745911234363347e+07 
-1.6440000000000313e+02 -5.6311444495693008e-01 +7.7157462010521094e+00 -5.5726564041936577e-01 -8.7503866382916172e+01 -1.3104968972235549e+04 +1.3008956208678291e+05 +7.1017896640166894e+07 
-1.6445000000000314e+02 -5.6311365506100552e-01 +7.7157302715034097e+00 -5.5493130666650214e-01 -8.7155569579730766e+01 -1.3156171145719911e+04 +1.2815849234381830e+05 +7.1308701357478589e+07 
-1.6450000000000315e+02 -5.6311286437804331e-01 +7.7157149078284970e+00 -5.5258893197600856e-01 -8.6807987505668180e+01 -1.3209287449100040e+04 +1.2617832122921027e+05 +7.1616664023687944e+07 
-1.6455000000000317e+02 -5.6311207287074760e-01 +7.7157001123127440e+00 -5.5024886311357679e-01 -8.6461486928205360e+01 -1.3264054543400278e+04 +1.2415206581736470e+05 +7.1940123538644359e+07 
-1.6460000000000318e+02 -5.6311128050184456e-01 +7.7156858872632865e+00 -5.4792144126702758e-01 -8.6116435693718003e+01 -1.3320209230681232e+04 +1.2208275282184705e+05 +7.2277419692011058e+07 
-1.6465000000000319e+02 -5.6311048723407409e-01 +7.7156722350116098e+00 -5.4561700308042071e-01 -8.5773202773528595e+01 -1.3377488430278085e+04 +1.1997341872360685e+05 +7.2626893017716125e+07 
-1.6470000000000320e+02 -5.6310969303019109e-01 +7.7156591579192657e+00 -5.4334588035097164e-01 -8.5432158548254449e+01 -1.3435629185327363e+04 +1.1782711230994016e+05 +7.2986884829046756e+07 
-1.6475000000000321e+02 -5.6310889785297491e-01 +7.7156466583684065e+00 -5.4111839869964218e-01 -8.5093674388938098e+01 -1.3494368697710372e+04 +1.1564689110849303e+05 +7.3355737455012321e+07 
-1.6480000000000322e+02 -5.6310810166519254e-01 +7.7156347387736153e+00 -5.3894488383769312e-01 -8.4758123164884111e+01 -1.3553444160992240e+04 +1.1343582564927211e+05 +7.3731793117383420e+07 
-1.6485000000000323e+02 -5.6310730442965051e-01 +7.7156234015658507e+00 -5.3683565245355891e-01 -8.4425878568089402e+01 -1.3612593003702528e+04 +1.1119699385188296e+05 +7.4113395563618004e+07 
-1.6490000000000325e+02 -5.6310650610916835e-01 +7.7156126492087678e+00 -5.3480101682701109e-01 -8.4097315780911785e+01 -1.3671552768998405e+04 +1.0893348649849379e+05 +7.4498889271651089e+07 
-1.6495000000000326e+02 -5.6310570666655801e-01 +7.7156024841897590e+00 -5.3285128872310861e-01 -8.3772811134417267e+01 -1.3730061001843833e+04 +1.0664840453488701e+05 +7.4886618653412834e+07 
-1.6500000000000327e+02 -5.6310490606467234e-01 +7.7155929090223880e+00 -5.3099677039735826e-01 -8.3452742175382397e+01 -1.3787855502916338e+04 +1.0434485947865475e+05 +7.5274929821521714e+07 
-1.6505000000000328e+02 -5.6310410426635915e-01 +7.7155839262426467e+00 -5.2924776315454014e-01 -8.3137487524738816e+01 -1.3844674086403658e+04 +1.0202597231898189e+05 +7.5662168899705991e+07 
-1.6510000000000329e+02 -5.6310330123449470e-01 +7.7155755384164904e+00 -5.2761456098911763e-01 -8.2827427213666610e+01 -1.3900254761327995e+04 +9.9694876383265262e+04 +7.6046683293562308e+07 
-1.6515000000000330e+02 -5.6310249693196524e-01 +7.7155677481340295e+00 -5.2610745432811534e-01 -8.2522942393219992e+01 -1.3954335620513091e+04 +9.7354714733636210e+04 +7.6426820894253254e+07 
-1.6520000000000331e+02 -5.6310169132167254e-01 +7.7155605580087849e+00 -5.2473672894056100e-01 -8.2224415357041266e+01 -1.4006654876938383e+04 +9.5008640571080861e+04 +7.6800930357719198e+07 
-1.6525000000000333e+02 -5.6310088436652717e-01 +7.7155539706843852e+00 -5.2351266631190740e-01 -8.1932229766053254e+01 -1.4056950856793857e+04 +9.2659818886871610e+04 +7.7167361064579383e+07 
-1.6530000000000334e+02 -5.6310007602947121e-01 +7.7155479888267093e+00 -5.2244554105641983e-01 -8.1646770372295592e+01 -1.4104962057821675e+04 +9.0311424370907233e+04 +7.7524463473079562e+07 
-1.6535000000000335e+02 -5.6309926627343776e-01 +7.7155426151286006e+00 -5.2154562678936045e-01 -8.1368423183804538e+01 -1.4150427002815426e+04 +8.7966642664400977e+04 +7.7870588172818869e+07 
-1.6540000000000336e+02 -5.6309845506139600e-01 +7.7155378523093132e+00 -5.2082318898537294e-01 -8.1097575450445447e+01 -1.4193084424864970e+04 +8.5628670254910729e+04 +7.8204087111008063e+07 
-1.6545000000000337e+02 -5.6309764235631965e-01 +7.7155337031128877e+00 -5.2028848995800225e-01 -8.0834615594179922e+01 -1.4232673135635776e+04 +8.3300713919584668e+04 +7.8523312707549214e+07 
-1.6550000000000338e+02 -5.6309682812120854e-01 +7.7155301703098855e+00 -5.1995178591685842e-01 -8.0579933293833705e+01 -1.4268932102220728e+04 +8.0985991454348143e+04 +7.8826618369965285e+07 
-1.6555000000000339e+02 -5.6309601231906159e-01 +7.7155272566932567e+00 -5.1982333052353036e-01 -8.0333919288383910e+01 -1.4301600356372704e+04 +7.8687729953862974e+04 +7.9112357895146027e+07 
-1.6560000000000340e+02 -5.6309519491289528e-01 +7.7155249650887550e+00 -5.1991337232454504e-01 -8.0096965834194592e+01 -1.4330417061474884e+04 +7.6409169699947917e+04 +7.9378885915185750e+07 
-1.6565000000000342e+02 -5.6309437586576561e-01 +7.7155232983414246e+00 -5.2023215128265698e-01 -7.9869466125524880e+01 -1.4355121601007881e+04 +7.4153559286561838e+04 +7.9624558475573063e+07 
-1.6570000000000343e+02 -5.6309355514071802e-01 +7.7155222593267379e+00 -5.2078990662612545e-01 -7.9651814779073788e+01 -1.4375453376112921e+04 +7.1924159716099806e+04 +7.9847731703921661e+07 
-1.6575000000000344e+02 -5.6309273270080973e-01 +7.7155218509421530e+00 -5.2159687377734765e-01 -7.9444407456527202e+01 -1.4391151878723298e+04 +6.9724241171077418e+04 +8.0046762262414902e+07 
-1.6580000000000345e+02 -5.6309190850915192e-01 +7.7155220761134631e+00 -5.2266327630935727e-01 -7.9247641148137234e+01 -1.4401956917882704e+04 +6.7557085445917270e+04 +8.0220008919017449e+07 
-1.6585000000000346e+02 -5.6309108252882312e-01 +7.7155229377920849e+00 -5.2399934185917929e-01 -7.9061914055639278e+01 -1.4407608180074829e+04 +6.5425984950769351e+04 +8.0365829531149328e+07 
-1.6590000000000347e+02 -5.6309025472296037e-01 +7.7155244389541568e+00 -5.2561528486218811e-01 -7.8887625546871718e+01 -1.4407845709455678e+04 +6.3334242308467547e+04 +8.0482584349498957e+07 
-1.6595000000000348e+02 -5.6308942505478765e-01 +7.7155265827468700e+00 -5.2752128707079848e-01 -7.8725186439561980e+01 -1.4402411057133761e+04 +6.1285308060301708e+04 +8.0568650695813864e+07 
-1.6600000000000350e+02 -5.6308859348816120e-01 +7.7155293720754416e+00 -5.2972754641049291e-01 -7.8575012331347494e+01 -1.4391045017091756e+04 +5.9283073983081100e+04 +8.0622437920196414e+07 
-1.6605000000000351e+02 -5.6308776002995686e-01 +7.7155327986761444e+00 -5.3224213498904915e-01 -7.8437129612054932e+01 -1.4373515462329775e+04 +5.7328697541527203e+04 +8.0642472199682668e+07 
-1.6610000000000352e+02 -5.6308692481153710e-01 +7.7155368393175801e+00 -5.3506329059235358e-01 -7.8311102772839476e+01 -1.4349786725881389e+04 +5.5420079827726157e+04 +8.0628404817975774e+07 
-1.6615000000000353e+02 -5.6308608800381366e-01 +7.7155414626684111e+00 -5.3818310993437379e-01 -7.8196409657416169e+01 -1.4319956306406522e+04 +5.3555218976030024e+04 +8.0580647845441952e+07 
-1.6620000000000354e+02 -5.6308524978050623e-01 +7.7155466369195889e+00 -5.4159289723008897e-01 -7.8092611980391965e+01 -1.4284130974119042e+04 +5.1733217445744958e+04 +8.0499609959940761e+07 
-1.6625000000000355e+02 -5.6308441031514822e-01 +7.7155523303862612e+00 -5.4528400099441288e-01 -7.7999281157395714e+01 -1.4242415638696326e+04 +4.9953291937656984e+04 +8.0385682134908319e+07 
-1.6630000000000356e+02 -5.6308356978123209e-01 +7.7155585113524134e+00 -5.4924776812735787e-01 -7.7915987879811610e+01 -1.4194915327609082e+04 +4.8214655341927973e+04 +8.0239256275575846e+07 
-1.6635000000000358e+02 -5.6308272835217366e-01 +7.7155651480661502e+00 -5.5347555115265612e-01 -7.7842301917861334e+01 -1.4141734974909745e+04 +4.6516515103332145e+04 +8.0060723729228377e+07 
-1.6640000000000359e+02 -5.6308188620134603e-01 +7.7155722087529339e+00 -5.5795870157140537e-01 -7.7777792656956549e+01 -1.4082979609879738e+04 +4.4858077619548596e+04 +7.9850476592952579e+07 
-1.6645000000000360e+02 -5.6308104350206301e-01 +7.7155796615998398e+00 -5.6268857347514323e-01 -7.7722028468328986e+01 -1.4018754250804644e+04 +4.3238543117930865e+04 +7.9608906964497611e+07 
-1.6650000000000361e+02 -5.6308020042756735e-01 +7.7155874747638880e+00 -5.6765652446950676e-01 -7.7674577029395905e+01 -1.3949163894810652e+04 +4.1657108211056773e+04 +7.9336406931231007e+07 
-1.6655000000000362e+02 -5.6307935715107849e-01 +7.7155956163703383e+00 -5.7285390881609388e-01 -7.7635005274078623e+01 -1.3874313684975712e+04 +4.0112965568234627e+04 +7.9033369627850726e+07 
-1.6660000000000363e+02 -5.6307851384572205e-01 +7.7156040545159730e+00 -5.7827208796783347e-01 -7.7602879519144807e+01 -1.3794308643087121e+04 +3.8605304916966066e+04 +7.8700187495137975e+07 
-1.6665000000000364e+02 -5.6307767068457371e-01 +7.7156127572629423e+00 -5.8390242461333142e-01 -7.7577765206677114e+01 -1.3709253818003810e+04 +3.7133310914665279e+04 +7.8337253239673585e+07 
-1.6670000000000366e+02 -5.6307682784068547e-01 +7.7156216926410330e+00 -5.8973627706229759e-01 -7.7559227005016638e+01 -1.3619254439603645e+04 +3.5696164003468068e+04 +7.7944960875901461e+07 
-1.6675000000000367e+02 -5.6307598548700299e-01 +7.7156308286541355e+00 -5.9576501367593127e-01 -7.7546829080406226e+01 -1.3524415538589841e+04 +3.4293042666667388e+04 +7.7523703199802443e+07 
-1.6680000000000368e+02 -5.6307514379644763e-01 +7.7156401332675335e+00 -6.0197999909521505e-01 -7.7540134550769494e+01 -1.3424842307151948e+04 +3.2923118851727966e+04 +7.7073874181274191e+07 
-1.6685000000000369e+02 -5.6307430294186722e-01 +7.7156495744176263e+00 -6.0837260245473213e-01 -7.7538705907740308e+01 -1.3320639879679637e+04 +3.1585561508534953e+04 +7.6595867485928774e+07 
-1.6690000000000370e+02 -5.6307346309607043e-01 +7.7156591200105051e+00 -6.1493419125568594e-01 -7.7542104957018211e+01 -1.3211913505002965e+04 +3.0279536121110694e+04 +7.6090077675218329e+07 
-1.6695000000000371e+02 -5.6307262443178396e-01 +7.7156687379202742e+00 -6.2165613930227870e-01 -7.7549892746712629e+01 -1.3098768322087635e+04 +2.9004204094602035e+04 +7.5556898642562494e+07 
-1.6700000000000372e+02 -5.6307178712169326e-01 +7.7156783959871520e+00 -6.2852981884708592e-01 -7.7561629477567109e+01 -1.2981309582680129e+04 +2.7758721968648162e+04 +7.4996725164148420e+07 
-1.6705000000000373e+02 -5.6307095133842244e-01 +7.7156880620231441e+00 -6.3554660495001103e-01 -7.7576874742269766e+01 -1.2859642523223318e+04 +2.6542243412585958e+04 +7.4409951989956528e+07 
-1.6710000000000375e+02 -5.6307011725454403e-01 +7.7156977038056169e+00 -6.4269787285524560e-01 -7.7595187280826437e+01 -1.2733872447124351e+04 +2.5353917297752025e+04 +7.3796974446042687e+07 
-1.6715000000000376e+02 -5.6306928504254694e-01 +7.7157072890818794e+00 -6.4997500473750924e-01 -7.7616125137451618e+01 -1.2604104529423710e+04 +2.4192888846800983e+04 +7.3158187063627258e+07 
-1.6720000000000377e+02 -5.6306845487490031e-01 +7.7157167855660083e+00 -6.5736937740104129e-01 -7.7639245562246757e+01 -1.2470444161518924e+04 +2.3058298971307318e+04 +7.2493985955436498e+07 
-1.6725000000000378e+02 -5.6306762692397672e-01 +7.7157261609422436e+00 -6.6487237597337290e-01 -7.7664105116596787e+01 -1.2332996574895824e+04 +2.1949284989951317e+04 +7.1804766245889530e+07 
