# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4000000000000199e+01 -5.6318676743569418e-01 +7.6851217270247991e+00 +7.1881012595877813e-01 -9.8609179097374344e+00 -2.1123542937979732e+04 -2.0575885468847811e+05 +1.1574643432563932e+08 
-2.4050000000000200e+01 -5.6319787747104444e-01 +7.6852649853016910e+00 +7.2140865668831089e-01 -9.7936177489000933e+00 -2.1136263772927443e+04 -2.0604693856374620e+05 +1.1571690508122487e+08 
-2.4100000000000200e+01 -5.6320891706636900e-01 +7.6854067115108453e+00 +7.2402186328125617e-01 -9.7253010979972743e+00 -2.1149751853679576e+04 -2.0632439767548122e+05 +1.1569588228935219e+08 
-2.4150000000000201e+01 -5.6321988648621835e-01 +7.6855469284868008e+00 +7.2665026838939573e-01 -9.6562241026378359e+00 -2.1164060686127559e+04 -2.0659002389295504e+05 +1.1568365721246083e+08 
-2.4200000000000198e+01 -5.6323078599514509e-01 +7.6856856590736085e+00 +7.2929438814312686e-01 -9.5866438533453469e+00 -2.1179243485178311e+04 -2.0684260281545063e+05 +1.1568051900483327e+08 
-2.4250000000000199e+01 -5.6324161585772103e-01 +7.6858229261126256e+00 +7.3195474247220516e-01 -9.5168172730724265e+00 -2.1195353572512136e+04 -2.0708092145921462e+05 +1.1568675756103235e+08 
-2.4300000000000200e+01 -5.6325237633851255e-01 +7.6859587524497082e+00 +7.3463184859574515e-01 -9.4470014161612763e+00 -2.1212444185129210e+04 -2.0730376579645765e+05 +1.1570266216480330e+08 
-2.4350000000000200e+01 -5.6326306770209456e-01 +7.6860931609303220e+00 +7.3732622546143511e-01 -9.3774532833102491e+00 -2.1230568607742942e+04 -2.0750992219323738e+05 +1.1572852242787749e+08 
-2.4400000000000201e+01 -5.6327369021305607e-01 +7.6862261743951938e+00 +7.4003839324540654e-01 -9.3084296378428313e+00 -2.1249780153168926e+04 -2.0769817895951751e+05 +1.1576462814076136e+08 
-2.4450000000000198e+01 -5.6328424413597711e-01 +7.6863578156889618e+00 +7.4276886989469393e-01 -9.2401873432061077e+00 -2.1270132066861072e+04 -2.0786732363694129e+05 +1.1581126861086664e+08 
-2.4500000000000199e+01 -5.6329472973547767e-01 +7.6864881076546450e+00 +7.4551817544439902e-01 -9.1729831637264407e+00 -2.1291677655462288e+04 -2.0801614452431034e+05 +1.1586873358491987e+08 
-2.4550000000000200e+01 -5.6330514727613368e-01 +7.6866170731354808e+00 +7.4828683043266297e-01 -9.1070738183124647e+00 -2.1314470225970999e+04 -2.0814343030773618e+05 +1.1593731276436973e+08 
-2.4600000000000200e+01 -5.6331549702250872e-01 +7.6867447349757292e+00 +7.5107535289218719e-01 -9.0427160268677902e+00 -2.1338563017584722e+04 -2.0824796965885587e+05 +1.1601729539607072e+08 
-2.4650000000000201e+01 -5.6332577923927674e-01 +7.6868711160164516e+00 +7.5388426526198693e-01 -8.9801663264791962e+00 -2.1364009386632308e+04 -2.0832855275178357e+05 +1.1610897151462992e+08 
-2.4700000000000198e+01 -5.6333599419101310e-01 +7.6869962390995532e+00 +7.5671408635690640e-01 -8.9196812381103570e+00 -2.1390862587445761e+04 -2.0838396990862253e+05 +1.1621263045469575e+08 
-2.4750000000000199e+01 -5.6334614214234535e-01 +7.6871201270693534e+00 +7.5956533824380446e-01 -8.8615173392308808e+00 -2.1419175952906207e+04 -2.0841301096371331e+05 +1.1632856205067816e+08 
-2.4800000000000200e+01 -5.6335622335789159e-01 +7.6872428027685800e+00 +7.6243854106842079e-01 -8.8059310961773107e+00 -2.1449002766868922e+04 -2.0841446665245036e+05 +1.1645705582231882e+08 
-2.4850000000000200e+01 -5.6336623810228337e-01 +7.6873642890362435e+00 +7.6533421665469670e-01 -8.7531787612759047e+00 -2.1480396351892854e+04 -2.0838712951821895e+05 +1.1659840152534829e+08 
-2.4900000000000201e+01 -5.6337618664017530e-01 +7.6874846087182132e+00 +7.6825288476594611e-01 -8.7035168421623510e+00 -2.1513409967121745e+04 -2.0832978990988439e+05 +1.1675288846544777e+08 
-2.4950000000000198e+01 -5.6338606923616541e-01 +7.6876037846518344e+00 +7.7119507002714505e-01 -8.6572014135226940e+00 -2.1548097008516448e+04 -2.0824124188370857e+05 +1.1692080689804092e+08 
-2.5000000000000199e+01 -5.6339588615493896e-01 +7.6877218396832179e+00 +7.7416129113978027e-01 -8.6144889111043543e+00 -2.1584510696830348e+04 -2.0812027630554204e+05 +1.1710244583915108e+08 
-2.5050000000000200e+01 -5.6340563766113028e-01 +7.6878387966495865e+00 +7.7715207265176256e-01 -8.5756353065332256e+00 -2.1622704415725995e+04 -2.0796568806325612e+05 +1.1729809542895700e+08 
-2.5100000000000200e+01 -5.6341532401939132e-01 +7.6879546783946919e+00 +7.8016793593484857e-01 -8.5408968146271143e+00 -2.1662731451652253e+04 -2.0777626995105841e+05 +1.1750804511292046e+08 
-2.5150000000000201e+01 -5.6342494549435251e-01 +7.6880695077592582e+00 +7.8320940327737454e-01 -8.5105294734283987e+00 -2.1704645119951761e+04 -2.0755081620774916e+05 +1.1773258455275929e+08 
-2.5200000000000198e+01 -5.6343450235077430e-01 +7.6881833075832402e+00 +7.8627699924547689e-01 -8.4847892491835033e+00 -2.1748498786924934e+04 -2.0728812162719294e+05 +1.1797200371494237e+08 
-2.5250000000000199e+01 -5.6344399485324703e-01 +7.6882961007082979e+00 +7.8937124690629967e-01 -8.4639321013321673e+00 -2.1794345774234695e+04 -2.0698698116997542e+05 +1.1822659225632538e+08 
-2.5300000000000200e+01 -5.6345342326643177e-01 +7.6884079099744422e+00 +7.9249266693176557e-01 -8.4482139021266676e+00 -2.1842239340921584e+04 -2.0664619037682292e+05 +1.1849663942169589e+08 
-2.5350000000000200e+01 -5.6346278785511328e-01 +7.6885187582211545e+00 +7.9564178550482967e-01 -8.4378904250826618e+00 -2.1892232881621552e+04 -2.0626454570372441e+05 +1.1878243532493941e+08 
-2.5400000000000201e+01 -5.6347208888389821e-01 +7.6886286682891392e+00 +7.9881912706839409e-01 -8.4332174607222452e+00 -2.1944379750245542e+04 -2.0584084339784173e+05 +1.1908426983557701e+08 
-2.5450000000000198e+01 -5.6348132661753203e-01 +7.6887376630188120e+00 +8.0202521410456895e-01 -8.4344507339084913e+00 -2.1998733232787668e+04 -2.0537388024325823e+05 +1.1940243230978675e+08 
-2.5500000000000199e+01 -5.6349050132068979e-01 +7.6888457652493054e+00 +8.0526057190630662e-01 -8.4418458544818158e+00 -2.2055346698254805e+04 -2.0486245402025999e+05 +1.1973721269750167e+08 
-2.5550000000000200e+01 -5.6349961325805642e-01 +7.6889529978208335e+00 +8.0852572557279179e-01 -8.4556584422008552e+00 -2.2114273494582594e+04 -2.0430536235113908e+05 +1.2008890074913867e+08 
-2.5600000000000200e+01 -5.6350866269439692e-01 +7.6890593835718448e+00 +8.1182119946196118e-01 -8.4761439725610490e+00 -2.2175566954006681e+04 -2.0370140411606259e+05 +1.2045778613114265e+08 
-2.5650000000000201e+01 -5.6351764989441100e-01 +7.6891649453402575e+00 +8.1514752042522842e-01 -8.5035578653478261e+00 -2.2239280469482808e+04 -2.0304937858653633e+05 +1.2084415889872617e+08 
-2.5700000000000198e+01 -5.6352657512280369e-01 +7.6892697059696156e+00 +8.1850521006370502e-01 -8.5381557120725162e+00 -2.2305467285677489e+04 -2.0234808363122016e+05 +1.2124830808547358e+08 
-2.5750000000000199e+01 -5.6353543864435707e-01 +7.6893736882924415e+00 +8.2189479837700030e-01 -8.5801925992558665e+00 -2.2374180872508994e+04 -2.0159632128024384e+05 +1.2167052424556145e+08 
-2.5800000000000200e+01 -5.6354424072371634e-01 +7.6894769151522029e+00 +8.2531680977167465e-01 -8.6299240103393302e+00 -2.2445474542988570e+04 -2.0079289029218219e+05 +1.2211109685581636e+08 
-2.5850000000000200e+01 -5.6355298162573264e-01 +7.6895794093860896e+00 +8.2877176977669265e-01 -8.6876051176524918e+00 -2.2519401636373972e+04 -1.9993659197339060e+05 +1.2257031555892909e+08 
-2.5900000000000201e+01 -5.6356166161511101e-01 +7.6896811938311105e+00 +8.3226020715775950e-01 -8.7534910319263108e+00 -2.2596015576993050e+04 -1.9902622814235860e+05 +1.2304847056851542e+08 
-2.5950000000000198e+01 -5.6357028095659822e-01 +7.6897822913248000e+00 +8.3578264693810267e-01 -8.8278368385558057e+00 -2.2675369678205167e+04 -1.9806060078988550e+05 +1.2354585131361280e+08 
-2.6000000000000199e+01 -5.6357883991491298e-01 +7.6898827246954164e+00 +8.3933961026601411e-01 -8.9108976295156292e+00 -2.2757517173528431e+04 -1.9703850655665062e+05 +1.2406274724102387e+08 
-2.6050000000000200e+01 -5.6358733877724698e-01 +7.6899825063921439e+00 +8.4293007851172075e-01 -9.0026497971972770e+00 -2.2842453493277197e+04 -1.9596024421378240e+05 +1.2459908132583320e+08 
-2.6100000000000200e+01 -5.6359577791699700e-01 +7.6900816252051332e+00 +8.4654898310377780e-01 -9.1024142905442442e+00 -2.2929999598347502e+04 -1.9483056090833628e+05 +1.2515363403646223e+08 
-2.6150000000000201e+01 -5.6360415772772376e-01 +7.6901800680008519e+00 +8.5019029969523596e-01 -9.2094535514735174e+00 -2.3019934265842632e+04 -1.9365499312910013e+05 +1.2572492247244905e+08 
-2.6200000000000198e+01 -5.6361247860297758e-01 +7.6902778216480030e+00 +8.5384800045179188e-01 -9.3230298764805646e+00 -2.3112036195938141e+04 -1.9243908408425000e+05 +1.2631146380642977e+08 
-2.6250000000000199e+01 -5.6362074093628245e-01 +7.6903748730236776e+00 +8.5751605280060195e-01 -9.4424059837940231e+00 -2.3206083964357927e+04 -1.9118837332203722e+05 +1.2691177438730173e+08 
-2.6300000000000200e+01 -5.6362894512121497e-01 +7.6904712089977778e+00 +8.6118842835420895e-01 -9.5668443619785606e+00 -2.3301856264743776e+04 -1.8990840211617615e+05 +1.2752437138719267e+08 
-2.6350000000000200e+01 -5.6363709155123809e-01 +7.6905668164481531e+00 +8.6485909362848146e-01 -9.6956079251711209e+00 -2.3399131655772690e+04 -1.8860470796461488e+05 +1.2814777107797731e+08 
-2.6400000000000201e+01 -5.6364518061992441e-01 +7.6906616822501750e+00 +8.6852201478155644e-01 -9.8279595487548121e+00 -2.3497688694059620e+04 -1.8728282852711855e+05 +1.2878048975285187e+08 
-2.6450000000000198e+01 -5.6365321272076263e-01 +7.6907557932840511e+00 +8.7217115763936626e-01 -9.9631623803977956e+00 -2.3597305928899779e+04 -1.8594829904769408e+05 +1.2942104366903016e+08 
-2.6500000000000199e+01 -5.6366118824723266e-01 +7.6908491364322575e+00 +8.7580048643867092e-01 -1.0100479745993770e+01 -2.3697761870645860e+04 -1.8460665307412701e+05 +1.3006794883950391e+08 
-2.6550000000000200e+01 -5.6366910759288524e-01 +7.6909416985747043e+00 +8.7940396324719783e-01 -1.0239174948676849e+01 -2.3798834975290290e+04 -1.8326342411505466e+05 +1.3071972092860967e+08 
-2.6600000000000200e+01 -5.6367697115117832e-01 +7.6910334665956777e+00 +8.8297554877967421e-01 -1.0378511544687946e+01 -2.3900303672171693e+04 -1.8192414342579510e+05 +1.3137487546819636e+08 
-2.6650000000000201e+01 -5.6368477931560379e-01 +7.6911244273801627e+00 +8.8650920389230137e-01 -1.0517753193844548e+01 -2.4001946388453911e+04 -1.8059434121857260e+05 +1.3203192795369157e+08 
-2.6700000000000198e+01 -5.6369253247963413e-01 +7.6912145678181894e+00 +8.8999888723853615e-01 -1.0656163850319878e+01 -2.4103541509586237e+04 -1.7927954504506834e+05 +1.3268939367350589e+08 
-2.6750000000000199e+01 -5.6370023103677758e-01 +7.6913038747961417e+00 +8.9343855722336829e-01 -1.0793007392118797e+01 -2.4204867404409983e+04 -1.7798528290851318e+05 +1.3334578777293871e+08 
-2.6800000000000200e+01 -5.6370787538042999e-01 +7.6913923352035534e+00 +8.9682216859398656e-01 -1.0927547917832491e+01 -2.4305702358033395e+04 -1.7671708074222697e+05 +1.3399962489058237e+08 
-2.6850000000000200e+01 -5.6371546590410093e-01 +7.6914799359359103e+00 +9.0014367557539188e-01 -1.1059049836782167e+01 -2.4405824641642896e+04 -1.7548046177447034e+05 +1.3464941957969373e+08 
-2.6900000000000201e+01 -5.6372300300120315e-01 +7.6915666638861016e+00 +9.0339703534531102e-01 -1.1186777545548876e+01 -2.4505012612916642e+04 -1.7428094907774465e+05 +1.3529368700836238e+08 
-2.6950000000000198e+01 -5.6373048706519147e-01 +7.6916525059479586e+00 +9.0657619752450036e-01 -1.1309995549422016e+01 -2.4603044426728982e+04 -1.7312406467365104e+05 +1.3593094098294404e+08 
-2.7000000000000199e+01 -5.6373791848956201e-01 +7.6917374490207795e+00 +9.0967511383878563e-01 -1.1427968676203710e+01 -2.4699698301237597e+04 -1.7201532763962841e+05 +1.3655969577025211e+08 
-2.7050000000000200e+01 -5.6374529766762482e-01 +7.6918214800014511e+00 +9.1268773322674701e-01 -1.1539961713063782e+01 -2.4794752385692387e+04 -1.7096025729024652e+05 +1.3717846519818863e+08 
-2.7100000000000300e+01 -5.6375262499289969e-01 +7.6919045857933206e+00 +9.1560800645996765e-01 -1.1645239820089987e+01 -2.4887984878713218e+04 -1.6996436954119307e+05 +1.3778576343520269e+08 
-2.7150000000000301e+01 -5.6375990085877647e-01 +7.6919867532983952e+00 +9.1842987652799124e-01 -1.1743068170152501e+01 -2.4979173779196670e+04 -1.6903318005707260e+05 +1.3838010334547698e+08 
-2.7200000000000301e+01 -5.6376712565862497e-01 +7.6920679694203482e+00 +9.2114729251555394e-01 -1.1832712099143944e+01 -2.5068097248791873e+04 -1.6817220290916023e+05 +1.3895999888829806e+08 
-2.7250000000000298e+01 -5.6377429978587001e-01 +7.6921482210652368e+00 +9.2375419862548180e-01 -1.1913437114222448e+01 -2.5154533329434944e+04 -1.6738695057632442e+05 +1.3952396326974365e+08 
-2.7300000000000299e+01 -5.6378142363391692e-01 +7.6922274951398055e+00 +9.2624453528305706e-01 -1.1984508837169038e+01 -2.5238259961776708e+04 -1.6668293437650061e+05 +1.4007050901813772e+08 
-2.7350000000000300e+01 -5.6378849759611627e-01 +7.6923057785566167e+00 +9.2861224800262099e-01 -1.2045193214435953e+01 -2.5319055226092565e+04 -1.6606566272404938e+05 +1.4059814961781165e+08 
-2.7400000000000301e+01 -5.6379552206588202e-01 +7.6923830582245118e+00 +9.3085127365181430e-01 -1.2094756131315631e+01 -2.5396696977631760e+04 -1.6554064430169074e+05 +1.4110539707331175e+08 
-2.7450000000000301e+01 -5.6380249743652910e-01 +7.6924593210558516e+00 +9.3295555164477750e-01 -1.2132463694845718e+01 -2.5470963144499281e+04 -1.6511338577564486e+05 +1.4159076389922905e+08 
-2.7500000000000298e+01 -5.6380942410148771e-01 +7.6925345539666656e+00 +9.3491902155617790e-01 -1.2157582255893713e+01 -2.5541631663370736e+04 -1.6478939155664272e+05 +1.4205276269306877e+08 
-2.7550000000000299e+01 -5.6381630245410896e-01 +7.6926087438754402e+00 +9.3673561889520995e-01 -1.2169378342657721e+01 -2.5608480364971783e+04 -1.6457416441506112e+05 +1.4248990535441196e+08 
-2.7600000000000300e+01 -5.6382313288767971e-01 +7.6926818776970318e+00 +9.3839927778052945e-01 -1.2167118428185969e+01 -2.5671287048752351e+04 -1.6447320731934640e+05 +1.4290070360148287e+08 
-2.7650000000000301e+01 -5.6382991579553754e-01 +7.6927539423555542e+00 +9.3990393146624784e-01 -1.2150069451649127e+01 -2.5729829497275983e+04 -1.6449201919110637e+05 +1.4328366906894425e+08 
-2.7700000000000301e+01 -5.6383665157106899e-01 +7.6928249247701812e+00 +9.4124351136574580e-01 -1.2117498237516312e+01 -2.5783885442777166e+04 -1.6463609965637536e+05 +1.4363731305504736e+08 
-2.7750000000000298e+01 -5.6384334060758523e-01 +7.6928948118665241e+00 +9.4241195099275887e-01 -1.2068671957242902e+01 -2.5833232685795927e+04 -1.6491094529382445e+05 +1.4396014736907119e+08 
-2.7800000000000299e+01 -5.6384998329841585e-01 +7.6929635905686791e+00 +9.4340317671087337e-01 -1.2002857816994212e+01 -2.5877648834976848e+04 -1.6532205212748834e+05 +1.4425068253477246e+08 
-2.7850000000000300e+01 -5.6385658003685646e-01 +7.6930312478061227e+00 +9.4421111859715234e-01 -1.1919323330463781e+01 -2.5916911600756888e+04 -1.6587491343036367e+05 +1.4450742977351052e+08 
-2.7900000000000301e+01 -5.6386313121616616e-01 +7.6930977705060481e+00 +9.4482970098791774e-01 -1.1817335993761999e+01 -2.5950798552080065e+04 -1.6657502244670023e+05 +1.4472889940789002e+08 
-2.7950000000000301e+01 -5.6386963722969441e-01 +7.6931631456028615e+00 +9.4525284862662884e-01 -1.1696163712293567e+01 -2.5979087268834264e+04 -1.6742786872923211e+05 +1.4491360184261218e+08 
-2.8000000000000298e+01 -5.6387609847072717e-01 +7.6932273600619450e+00 +9.4547449625221291e-01 -1.1555075876861460e+01 -2.6001555682849070e+04 -1.6843892819786270e+05 +1.4506005027251014e+08 
-2.8050000000000299e+01 -5.6388251530117595e-01 +7.6932904136472153e+00 +9.4549011214596557e-01 -1.1393799276166041e+01 -2.6018049633758761e+04 -1.6961012437874381e+05 +1.4516727746636638e+08 
-2.8100000000000300e+01 -5.6388888796648906e-01 +7.6933523315622594e+00 +9.4529968580980517e-01 -1.1213114649937273e+01 -2.6028609658215999e+04 -1.7093462106555802e+05 +1.4523573313206276e+08 
-2.8150000000000301e+01 -5.6389521668586995e-01 +7.6934131399733419e+00 +9.4490456747325013e-01 -1.1013935812721661e+01 -2.6033323270486289e+04 -1.7240412893507042e+05 +1.4526617130983806e+08 
-2.8200000000000301e+01 -5.6390150167857145e-01 +7.6934728650389497e+00 +9.4430611820242738e-01 -1.0797176837225338e+01 -2.6032278208045165e+04 -1.7401035382528999e+05 +1.4525934708980769e+08 
-2.8250000000000298e+01 -5.6390774316381564e-01 +7.6935315329197529e+00 +9.4350569346610080e-01 -1.0563751847289483e+01 -2.6025562053744474e+04 -1.7574500141998817e+05 +1.4521601447179189e+08 
-2.8300000000000299e+01 -5.6391394136089623e-01 +7.6935891697778560e+00 +9.4250465627664726e-01 -1.0314574959564922e+01 -2.6013262594400247e+04 -1.7759977783577479e+05 +1.4513692881406730e+08 
-2.8350000000000300e+01 -5.6392009648905894e-01 +7.6936458017753058e+00 +9.4130437063409134e-01 -1.0050560275917857e+01 -2.5995467637687561e+04 -1.7956638946432655e+05 +1.4502284556346059e+08 
-2.8400000000000301e+01 -5.6392620876754651e-01 +7.6937014550766101e+00 +9.3990620029607141e-01 -9.7726219254302542e+00 -2.5972264986637434e+04 -1.8163654287475537e+05 +1.4487452011656484e+08 
-2.8450000000000301e+01 -5.6393227841566862e-01 +7.6937561558475451e+00 +9.3831151020037784e-01 -9.4816740529481329e+00 -2.5943742469248904e+04 -1.8380194476423031e+05 +1.4469270798553544e+08 
-2.8500000000000298e+01 -5.6393830565276770e-01 +7.6938099302506409e+00 +9.3652167122221941e-01 -9.1786306242137243e+00 -2.5909988073650311e+04 -1.8605430358862638e+05 +1.4447816573527774e+08 
-2.8550000000000299e+01 -5.6394429069810947e-01 +7.6938628044561153e+00 +9.3453805036613746e-01 -8.8644058823594456e+00 -2.5871089683623919e+04 -1.8838532579287773e+05 +1.4423164920250034e+08 
-2.8600000000000300e+01 -5.6395023377103282e-01 +7.6939148046297863e+00 +9.3236202221253461e-01 -8.5399138239356933e+00 -2.5827135379691248e+04 -1.9078672021685692e+05 +1.4395391549200431e+08 
-2.8650000000000301e+01 -5.6395613509086284e-01 +7.6939659569392989e+00 +9.2999495884322436e-01 -8.2060684854739652e+00 -2.5778213175427576e+04 -1.9325019561932998e+05 +1.4364572123222116e+08 
-2.8700000000000301e+01 -5.6396199487696597e-01 +7.6940162875572495e+00 +9.2743823468476960e-01 -7.8637840617717689e+00 -2.5724411149223070e+04 -1.9576745975256449e+05 +1.4330782346900487e+08 
-2.8750000000000298e+01 -5.6396781334865120e-01 +7.6940658226530179e+00 +9.2469322825833644e-01 -7.5139745705810812e+00 -2.5665817480616253e+04 -1.9833022212672982e+05 +1.4294097986634970e+08 
-2.8800000000000299e+01 -5.6397359072531139e-01 +7.6941145883986630e+00 +9.2176131829061392e-01 -7.1575540748958515e+00 -2.5602520357668112e+04 -2.0093019221605660e+05 +1.4254594812934661e+08 
-2.8850000000000300e+01 -5.6397932722635380e-01 +7.6941626109657983e+00 +9.1864388513526274e-01 -6.7954365908743437e+00 -2.5534608003645768e+04 -2.0355908014695885e+05 +1.4212348614104065e+08 
-2.8900000000000301e+01 -5.6398502307112852e-01 +7.6942099165296147e+00 +9.1534230970709640e-01 -6.4285362273023949e+00 -2.5462168663345616e+04 -2.0620859558454709e+05 +1.4167435192443264e+08 
-2.8950000000000301e+01 -5.6399067847902284e-01 +7.6942565312650713e+00 +9.1185797849875450e-01 -6.0577670291383781e+00 -2.5385290722599020e+04 -2.0887044906073186e+05 +1.4119930439232814e+08 
-2.9000000000000298e+01 -5.6399629366949866e-01 +7.6943024813461687e+00 +9.0819227640061184e-01 -5.6840429611865604e+00 -2.5304062523894328e+04 -2.1153635203861151e+05 +1.4069910213523281e+08 
-2.9050000000000299e+01 -5.6400186886196202e-01 +7.6943477929505795e+00 +9.0434659314032417e-01 -5.3082780880089580e+00 -2.5218572537946064e+04 -2.1419801548653349e+05 +1.4017450457252747e+08 
-2.9100000000000300e+01 -5.6400740427580764e-01 +7.6943924922563900e+00 +9.0032231620866254e-01 -4.9313864395461451e+00 -2.5128909172756285e+04 -2.1684715096390346e+05 +1.3962627066131830e+08 
-2.9150000000000301e+01 -5.6401290013058070e-01 +7.6944366054440616e+00 +8.9612083972283518e-01 -4.5542820979753138e+00 -2.5035161014124958e+04 -2.1947546990528688e+05 +1.3905516052948716e+08 
-2.9200000000000301e+01 -5.6401835664561351e-01 +7.6944801586905207e+00 +8.9174355420737628e-01 -4.1778789462844772e+00 -2.4937416544145253e+04 -2.2207468571729618e+05 +1.3846193354857588e+08 
-2.9250000000000298e+01 -5.6402377404052728e-01 +7.6945231781795549e+00 +8.8719185697539382e-01 -3.8030911094821240e+00 -2.4835764428680293e+04 -2.2463651007873158e+05 +1.3784735030382821e+08 
-2.9300000000000299e+01 -5.6402915253467556e-01 +7.6945656900922286e+00 +8.8246714728363651e-01 -3.4308325387379766e+00 -2.4730293385403544e+04 -2.2715265647392141e+05 +1.3721217170005095e+08 
-2.9350000000000300e+01 -5.6403449234756053e-01 +7.6946077206108461e+00 +8.7757082025828947e-01 -3.0620171949751356e+00 -2.4621092012429111e+04 -2.2961483858554749e+05 +1.3655715777369913e+08 
-2.9400000000000301e+01 -5.6403979369878465e-01 +7.6946492959187713e+00 +8.7250427921182638e-01 -2.6975590277732904e+00 -2.4508249132199504e+04 -2.3201477051584120e+05 +1.3588307006140918e+08 
-2.9450000000000301e+01 -5.6404505680781580e-01 +7.6946904422045153e+00 +8.6726892776618791e-01 -2.3383721490930389e+00 -2.4391853568883209e+04 -2.3434416535809616e+05 +1.3519067005562487e+08 
-2.9500000000000298e+01 -5.6405028189418505e-01 +7.6947311856505216e+00 +8.6186617048742598e-01 -1.9853703676545571e+00 -2.4271994167744855e+04 -2.3659473902539341e+05 +1.3448071934457719e+08 
-2.9550000000000299e+01 -5.6405546917738913e-01 +7.6947715524466238e+00 +8.5629741161985728e-01 -1.6394677554298402e+00 -2.4148759773635404e+04 -2.3875820553726808e+05 +1.3375397951693690e+08 
-2.9600000000000300e+01 -5.6406061887706294e-01 +7.6948115687802758e+00 +8.5056406329201906e-01 -1.3015782197287387e+00 -2.4022239426921049e+04 -2.4082628067956303e+05 +1.3301121338540827e+08 
-2.9650000000000301e+01 -5.6406573121277104e-01 +7.6948512608397266e+00 +8.4466753585541787e-01 -9.7261566537259325e-01 -2.3892522128299981e+04 -2.4279068048600649e+05 +1.3225318349791309e+08 
-2.9700000000000301e+01 -5.6407080640400309e-01 +7.6948906548180505e+00 +8.3860924067734000e-01 -6.5349413545124668e-01 -2.3759696897196678e+04 -2.4464312023359627e+05 +1.3148065246289162e+08 
-2.9750000000000298e+01 -5.6407584467046890e-01 +7.6949297769051421e+00 +8.3239059300712814e-01 -3.4512748500195445e-01 -2.3623852856000965e+04 -2.4637531709078964e+05 +1.3069438355003829e+08 
-2.9800000000000299e+01 -5.6408084623167887e-01 +7.6949686532932544e+00 +8.2601300801546085e-01 -4.8429624269691579e-02 -2.3485079128628913e+04 -2.4797898805198373e+05 +1.2989514002208546e+08 
-2.9850000000000300e+01 -5.6408581130729685e-01 +7.6950073101756882e+00 +8.1947790707393819e-01 +2.3568554779790982e-01 -2.3343464995177310e+04 -2.4944585055016587e+05 +1.2908368612288573e+08 
-2.9900000000000301e+01 -5.6409074011697236e-01 +7.6950457737489399e+00 +8.1278670901742178e-01 +5.0630406169950248e-01 -2.3199099666901922e+04 -2.5076762180014173e+05 +1.2826078559962569e+08 
-2.9950000000000301e+01 -5.6409563288028763e-01 +7.6950840702077707e+00 +8.0594083584721887e-01 +7.6251205738202521e-01 -2.3052072442684996e+04 -2.5193602018722190e+05 +1.2742720277108875e+08 
-3.0000000000000298e+01 -5.6410048981696137e-01 +7.6951222257137273e+00 +7.9894171138443260e-01 +1.0033992407043106e+00 -2.2902472344529557e+04 -2.5294280507601608e+05 +1.2658369812063603e+08 
-3.0050000000000299e+01 -5.6410531113567863e-01 +7.6951602665677905e+00 +7.9179286472468435e-01 +1.2282674607853337e+00 -2.2750416572602484e+04 -2.5378257989034295e+05 +1.2573104503100051e+08 
-3.0100000000000300e+01 -5.6411009699016779e-01 +7.6951982140845869e+00 +7.8450483082476308e-01 +1.4367706760529524e+00 -2.2596144137709271e+04 -2.5445471427574666e+05 +1.2487048305220263e+08 
-3.0150000000000301e+01 -5.6411484751851682e-01 +7.6952360849341535e+00 +7.7708998107395433e-01 +1.6285854167143996e+00 -2.2439924667092284e+04 -2.5495902785825424e+05 +1.2400340997645505e+08 
-3.0200000000000301e+01 -5.6411956285880072e-01 +7.6952738957832780e+00 +7.6956069029860308e-01 +1.8033876910702535e+00 -2.2282027743340783e+04 -2.5529534391578136e+05 +1.2313122378904174e+08 
-3.0250000000000298e+01 -5.6412424314914245e-01 +7.6953116632832330e+00 +7.6192933136429075e-01 +1.9608541404673119e+00 -2.2122722886722742e+04 -2.5546349060814048e+05 +1.2225532204258262e+08 
-3.0300000000000299e+01 -5.6412888852763265e-01 +7.6953494040874766e+00 +7.5420828055957267e-01 +2.1006613310874167e+00 -2.1962279700305153e+04 -2.5546329523053570e+05 +1.2137710284049478e+08 
-3.0350000000000300e+01 -5.6413349913241029e-01 +7.6953871348357312e+00 +7.4640991230386444e-01 +2.2224864014890278e+00 -2.1800967727719497e+04 -2.5529458948972824e+05 +1.2049796387456818e+08 
-3.0400000000000301e+01 -5.6413807510162373e-01 +7.6954248721630822e+00 +7.3854660215323786e-01 +2.3260066648251807e+00 -2.1639056534990923e+04 -2.5495720616253739e+05 +1.1961930298304081e+08 
-3.0450000000000301e+01 -5.6414261657332976e-01 +7.6954626326971685e+00 +7.3063072338741342e-01 +2.4108997710480198e+00 -2.1476815612147420e+04 -2.5445098060185200e+05 +1.1874251745881584e+08 
-3.0500000000000298e+01 -5.6414712368567421e-01 +7.6955004330592409e+00 +7.2267465452192969e-01 +2.4768436254613921e+00 -2.1314514584511260e+04 -2.5377574991347297e+05 +1.1786900551590727e+08 
-3.0550000000000299e+01 -5.6415159657681568e-01 +7.6955382898586402e+00 +7.1469077060524011e-01 +2.5235166149779142e+00 -2.1152422969545496e+04 -2.5293135481198775e+05 +1.1700016460701042e+08 
