# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1655000000003798e+02 +5.7065432993149399e+00 +0.0000000000000000e+00 -3.1653324266685502e+02 -2.8802656786096184e-02 -5.6276940367349282e-01 +5.7433822515452161e-03
-3.1660000000003799e+02 +5.7056522342973004e+00 +0.0000000000000000e+00 -3.1658323472625602e+02 -2.8802863087958475e-02 -5.6277080909344068e-01 +5.7434036916980463e-03
-3.1665000000003801e+02 +5.7047610285953896e+00 +0.0000000000000000e+00 -3.1663322678314898e+02 -2.8803070306677100e-02 -5.6277221516175380e-01 +5.7434251783038681e-03
-3.1670000000003802e+02 +5.7038696822128303e+00 +0.0000000000000000e+00 -3.1668321883753401e+02 -2.8803278431058125e-02 -5.6277362186590185e-01 +5.7434467084086548e-03
-3.1675000000003803e+02 +5.7029781951496297e+00 +0.0000000000000000e+00 -3.1673321088941100e+02 -2.8803487450109782e-02 -5.6277502919349753e-01 +5.7434682790653974e-03
-3.1680000000003798e+02 +5.7020865674057903e+00 +0.0000000000000000e+00 -3.1678320293877800e+02 -2.8803697353040850e-02 -5.6277643713227066e-01 +5.7434898873338081e-03
-3.1685000000003799e+02 +5.7011947989813097e+00 +0.0000000000000000e+00 -3.1683319498563600e+02 -2.8803908129260630e-02 -5.6277784567006572e-01 +5.7435115302803437e-03
-3.1690000000003801e+02 +5.7003028898725496e+00 +0.0000000000000000e+00 -3.1688318702998498e+02 -2.8804119768380484e-02 -5.6277925479487190e-01 +5.7435332049784989e-03
-3.1695000000003802e+02 +5.6994108400904198e+00 +0.0000000000000000e+00 -3.1693317907182302e+02 -2.8804332260206102e-02 -5.6278066449468123e-01 +5.7435549085073472e-03
-3.1700000000003803e+02 +5.6985186496167399e+00 +0.0000000000000000e+00 -3.1698317111115102e+02 -2.8804545594755954e-02 -5.6278207475782682e-01 +5.7435766379551152e-03
-3.1705000000003798e+02 +5.6976263184697000e+00 +0.0000000000000000e+00 -3.1703316314796803e+02 -2.8804759762233508e-02 -5.6278348557247682e-01 +5.7435983904138349e-03
-3.1710000000003799e+02 +5.6967338466383799e+00 +0.0000000000000000e+00 -3.1708315518227403e+02 -2.8804974753054987e-02 -5.6278489692713984e-01 +5.7436201629847191e-03
-3.1715000000003801e+02 +5.6958412341264202e+00 +0.0000000000000000e+00 -3.1713314721406800e+02 -2.8805190557830793e-02 -5.6278630881032876e-01 +5.7436419527745960e-03
-3.1720000000003802e+02 +5.6949484809338200e+00 +0.0000000000000000e+00 -3.1718313924335001e+02 -2.8805407167373228e-02 -5.6278772121070020e-01 +5.7436637568974132e-03
-3.1725000000003803e+02 +5.6940555870605696e+00 +0.0000000000000000e+00 -3.1723313127012000e+02 -2.8805624572694907e-02 -5.6278913411702758e-01 +5.7436855724739555e-03
-3.1730000000003798e+02 +5.6931625525030496e+00 +0.0000000000000000e+00 -3.1728312329437603e+02 -2.8805842765010272e-02 -5.6279054751822777e-01 +5.7437073966321358e-03
-3.1735000000003799e+02 +5.6922693772685298e+00 +0.0000000000000000e+00 -3.1733311531611997e+02 -2.8806061735729371e-02 -5.6279196140325027e-01 +5.7437292265058440e-03
-3.1740000000003801e+02 +5.6913760613533704e+00 +0.0000000000000000e+00 -3.1738310733535002e+02 -2.8806281476467129e-02 -5.6279337576124533e-01 +5.7437510592367232e-03
-3.1745000000003802e+02 +5.6904826047575598e+00 +0.0000000000000000e+00 -3.1743309935206503e+02 -2.8806501979037141e-02 -5.6279479058145099e-01 +5.7437728919730018e-03
-3.1750000000003803e+02 +5.6895890074774798e+00 +0.0000000000000000e+00 -3.1748309136626699e+02 -2.8806723235454631e-02 -5.6279620585324996e-01 +5.7437947218700923e-03
-3.1755000000003798e+02 +5.6886952695203901e+00 +0.0000000000000000e+00 -3.1753308337795301e+02 -2.8806945237930422e-02 -5.6279762156605784e-01 +5.7438165460894190e-03
-3.1760000000003799e+02 +5.6878013908790299e+00 +0.0000000000000000e+00 -3.1758307538712398e+02 -2.8807167978881543e-02 -5.6279903770951811e-01 +5.7438383618005125e-03
-3.1765000000003801e+02 +5.6869073715570302e+00 +0.0000000000000000e+00 -3.1763306739377998e+02 -2.8807391450920500e-02 -5.6280045427330672e-01 +5.7438601661789395e-03
-3.1770000000003802e+02 +5.6860132115543802e+00 +0.0000000000000000e+00 -3.1768305939791901e+02 -2.8807615646861382e-02 -5.6280187124724579e-01 +5.7438819564075020e-03
-3.1775000000003803e+02 +5.6851189108711004e+00 +0.0000000000000000e+00 -3.1773305139954300e+02 -2.8807840559718273e-02 -5.6280328862127205e-01 +5.7439037296759471e-03
-3.1780000000003798e+02 +5.6842244695071704e+00 +0.0000000000000000e+00 -3.1778304339864900e+02 -2.8808066182705233e-02 -5.6280470638544078e-01 +5.7439254831809922e-03
-3.1785000000003799e+02 +5.6833298874626097e+00 +0.0000000000000000e+00 -3.1783303539523803e+02 -2.8808292509236267e-02 -5.6280612452992285e-01 +5.7439472141263210e-03
-3.1790000000003801e+02 +5.6824351647373996e+00 +0.0000000000000000e+00 -3.1788302738930901e+02 -2.8808519532925299e-02 -5.6280754304500658e-01 +5.7439689197226109e-03
-3.1795000000003802e+02 +5.6815403013315500e+00 +0.0000000000000000e+00 -3.1793301938086302e+02 -2.8808747247586128e-02 -5.6280896192109653e-01 +5.7439905971875347e-03
-3.1800000000003803e+02 +5.6806452972414299e+00 +0.0000000000000000e+00 -3.1798301136989801e+02 -2.8808975647233916e-02 -5.6281038114874316e-01 +5.7440122437460699e-03
-3.1805000000003798e+02 +5.6797501524743002e+00 +0.0000000000000000e+00 -3.1803300335641399e+02 -2.8809204725421766e-02 -5.6281180071679815e-01 +5.7440338567480943e-03
-3.1810000000003799e+02 +5.6788548670265300e+00 +0.0000000000000000e+00 -3.1808299534041100e+02 -2.8809434468046492e-02 -5.6281322059364569e-01 +5.7440554349574265e-03
-3.1815000000003801e+02 +5.6779594408944796e+00 +0.0000000000000000e+00 -3.1813298732188900e+02 -2.8809664855913526e-02 -5.6281464073400067e-01 +5.7440769780402121e-03
-3.1820000000003802e+02 +5.6770638740854302e+00 +0.0000000000000000e+00 -3.1818297930084600e+02 -2.8809895869741586e-02 -5.6281606109205307e-01 +5.7440984856443784e-03
-3.1825000000003803e+02 +5.6761681665921104e+00 +0.0000000000000000e+00 -3.1823297127728301e+02 -2.8810127490262943e-02 -5.6281748162189948e-01 +5.7441199573854233e-03
-3.1830000000003798e+02 +5.6752723184217801e+00 +0.0000000000000000e+00 -3.1828296325119999e+02 -2.8810359698211222e-02 -5.6281890227732090e-01 +5.7441413928440354e-03
-3.1835000000003799e+02 +5.6743763295635299e+00 +0.0000000000000000e+00 -3.1833295522259499e+02 -2.8810592474335369e-02 -5.6282032301203211e-01 +5.7441627915687556e-03
-3.1840000000003801e+02 +5.6734802000319204e+00 +0.0000000000000000e+00 -3.1838294719146802e+02 -2.8810825799381271e-02 -5.6282174377934679e-01 +5.7441841530723762e-03
-3.1845000000003802e+02 +5.6725839298160299e+00 +0.0000000000000000e+00 -3.1843293915781999e+02 -2.8811059654113510e-02 -5.6282316453257075e-01 +5.7442054768361214e-03
-3.1850000000003803e+02 +5.6716875189194997e+00 +0.0000000000000000e+00 -3.1848293112164902e+02 -2.8811294019298470e-02 -5.6282458522469281e-01 +5.7442267623063377e-03
-3.1855000000003798e+02 +5.6707909673423300e+00 +0.0000000000000000e+00 -3.1853292308295602e+02 -2.8811528875712197e-02 -5.6282600580852349e-01 +5.7442480088959798e-03
-3.1860000000003799e+02 +5.6698942750845198e+00 +0.0000000000000000e+00 -3.1858291504173900e+02 -2.8811764204138970e-02 -5.6282742623666993e-01 +5.7442692159842918e-03
-3.1865000000003801e+02 +5.6689974421460603e+00 +0.0000000000000000e+00 -3.1863290699799899e+02 -2.8811999985371435e-02 -5.6282884646153386e-01 +5.7442903829168102e-03
-3.1870000000003802e+02 +5.6681004685233303e+00 +0.0000000000000000e+00 -3.1868289895173501e+02 -2.8812236200212227e-02 -5.6283026643533940e-01 +5.7443115090056217e-03
-3.1875000000003803e+02 +5.6672033542236004e+00 +0.0000000000000000e+00 -3.1873289090294600e+02 -2.8812472829468010e-02 -5.6283168611002343e-01 +5.7443325935281906e-03
-3.1880000000003798e+02 +5.6663060992432301e+00 +0.0000000000000000e+00 -3.1878288285163302e+02 -2.8812709853958753e-02 -5.6283310543740050e-01 +5.7443536357291046e-03
-3.1885000000003799e+02 +5.6654087035785796e+00 +0.0000000000000000e+00 -3.1883287479779398e+02 -2.8812947254513270e-02 -5.6283452436908077e-01 +5.7443746348191877e-03
-3.1890000000003801e+02 +5.6645111672369204e+00 +0.0000000000000000e+00 -3.1888286674143001e+02 -2.8813185011964754e-02 -5.6283594285638583e-01 +5.7443955899745807e-03
-3.1895000000003802e+02 +5.6636134902146296e+00 +0.0000000000000000e+00 -3.1893285868254100e+02 -2.8813423107160067e-02 -5.6283736085051606e-01 +5.7444165003385263e-03
-3.1900000000003803e+02 +5.6627156725080603e+00 +0.0000000000000000e+00 -3.1898285062112399e+02 -2.8813661520955297e-02 -5.6283877830246776e-01 +5.7444373650204598e-03
-3.1905000000003798e+02 +5.6618177141244797e+00 +0.0000000000000000e+00 -3.1903284255718103e+02 -2.8813900234211279e-02 -5.6284019516294737e-01 +5.7444581830950903e-03
-3.1910000000003799e+02 +5.6609196150602701e+00 +0.0000000000000000e+00 -3.1908283449071098e+02 -2.8814139227802890e-02 -5.6284161138254130e-01 +5.7444789536041964e-03
-3.1915000000003801e+02 +5.6600213753154103e+00 +0.0000000000000000e+00 -3.1913282642171401e+02 -2.8814378482613062e-02 -5.6284302691160315e-01 +5.7444996755554060e-03
-3.1920000000003802e+02 +5.6591229948899100e+00 +0.0000000000000000e+00 -3.1918281835018900e+02 -2.8814617979534423e-02 -5.6284444170028158e-01 +5.7445203479224915e-03
-3.1925000000003803e+02 +5.6582244737765004e+00 +0.0000000000000000e+00 -3.1923281027613501e+02 -2.8814857699472483e-02 -5.6284585569857659e-01 +5.7445409696459428e-03
-3.1930000000003798e+02 +5.6573258119897201e+00 +0.0000000000000000e+00 -3.1928280219955201e+02 -2.8815097623333528e-02 -5.6284726885611558e-01 +5.7445615396305872e-03
-3.1935000000003799e+02 +5.6564270095186702e+00 +0.0000000000000000e+00 -3.1933279412044101e+02 -2.8815337732044633e-02 -5.6284868112251707e-01 +5.7445820567494270e-03
-3.1940000000003801e+02 +5.6555280663706098e+00 +0.0000000000000000e+00 -3.1938278603880002e+02 -2.8815578006535378e-02 -5.6285009244705519e-01 +5.7446025198400795e-03
-3.1945000000003802e+02 +5.6546289825382701e+00 +0.0000000000000000e+00 -3.1943277795462899e+02 -2.8815818427751883e-02 -5.6285150277891105e-01 +5.7446229277074243e-03
-3.1950000000003803e+02 +5.6537297580252899e+00 +0.0000000000000000e+00 -3.1948276986792803e+02 -2.8816058976645995e-02 -5.6285291206697741e-01 +5.7446432791215130e-03
-3.1955000000003798e+02 +5.6528303928353099e+00 +0.0000000000000000e+00 -3.1953276177869600e+02 -2.8816299634180184e-02 -5.6285432025994220e-01 +5.7446635728184590e-03
-3.1960000000003799e+02 +5.6519308869610496e+00 +0.0000000000000000e+00 -3.1958275368693302e+02 -2.8816540381332235e-02 -5.6285572730637312e-01 +5.7446838075013032e-03
-3.1965000000003801e+02 +5.6510312404097904e+00 +0.0000000000000000e+00 -3.1963274559263800e+02 -2.8816781199084551e-02 -5.6285713315452057e-01 +5.7447039818379307e-03
-3.1970000000003802e+02 +5.6501314531742501e+00 +0.0000000000000000e+00 -3.1968273749581198e+02 -2.8817022068436643e-02 -5.6285853775254324e-01 +5.7447240944634367e-03
-3.1975000000003803e+02 +5.6492315252580703e+00 +0.0000000000000000e+00 -3.1973272939645398e+02 -2.8817262970394473e-02 -5.6285994104831094e-01 +5.7447441439780261e-03
-3.1980000000003798e+02 +5.6483314566612499e+00 +0.0000000000000000e+00 -3.1978272129456298e+02 -2.8817503885976724e-02 -5.6286134298951662e-01 +5.7447641289481996e-03
-3.1985000000003799e+02 +5.6474312473874297e+00 +0.0000000000000000e+00 -3.1983271319013801e+02 -2.8817744796211853e-02 -5.6286274352362120e-01 +5.7447840479061393e-03
-3.1990000000003801e+02 +5.6465308974329700e+00 +0.0000000000000000e+00 -3.1988270508318101e+02 -2.8817985682142788e-02 -5.6286414259793716e-01 +5.7448038993506024e-03
-3.1995000000003802e+02 +5.6456304067942300e+00 +0.0000000000000000e+00 -3.1993269697368902e+02 -2.8818226524824079e-02 -5.6286554015957202e-01 +5.7448236817462970e-03
-3.2000000000003803e+02 +5.6447297754748398e+00 +0.0000000000000000e+00 -3.1998268886166301e+02 -2.8818467305318819e-02 -5.6286693615537364e-01 +5.7448433935232950e-03
-3.2005000000003798e+02 +5.6438290032929199e+00 +0.0000000000000000e+00 -3.2003268074709899e+02 -2.8818708004649120e-02 -5.6286833053342278e-01 +5.7448630330150154e-03
-3.2010000000003902e+02 +5.6429280900665599e+00 +0.0000000000000000e+00 -3.2008267262999402e+02 -2.8818948602227272e-02 -5.6286972324179541e-01 +5.7448825975834582e-03
-3.2015000000003897e+02 +5.6420270357848503e+00 +0.0000000000000000e+00 -3.2013266451034701e+02 -2.8819189076235811e-02 -5.6287111422746017e-01 +5.7449020839544489e-03
-3.2020000000003898e+02 +5.6411258404659703e+00 +0.0000000000000000e+00 -3.2018265638815700e+02 -2.8819429404710006e-02 -5.6287250343737572e-01 +5.7449214888616196e-03
-3.2025000000003899e+02 +5.6402245040917496e+00 +0.0000000000000000e+00 -3.2023264826342398e+02 -2.8819669565584526e-02 -5.6287389081899086e-01 +5.7449408090634027e-03
-3.2030000000003901e+02 +5.6393230266730798e+00 +0.0000000000000000e+00 -3.2028264013614802e+02 -2.8819909536665741e-02 -5.6287527631974421e-01 +5.7449600413376871e-03
-3.2035000000003902e+02 +5.6384214082099797e+00 +0.0000000000000000e+00 -3.2033263200632899e+02 -2.8820149295648460e-02 -5.6287665988736979e-01 +5.7449791824851024e-03
-3.2040000000003897e+02 +5.6375196486951600e+00 +0.0000000000000000e+00 -3.2038262387396497e+02 -2.8820388820114312e-02 -5.6287804146987164e-01 +5.7449982293287074e-03
-3.2045000000003898e+02 +5.6366177481359001e+00 +0.0000000000000000e+00 -3.2043261573905698e+02 -2.8820628087522292e-02 -5.6287942101535227e-01 +5.7450171787122185e-03
-3.2050000000003899e+02 +5.6357157065285701e+00 +0.0000000000000000e+00 -3.2048260760160400e+02 -2.8820867075219470e-02 -5.6288079847221262e-01 +5.7450360275020807e-03
-3.2055000000003901e+02 +5.6348135238768000e+00 +0.0000000000000000e+00 -3.2053259946160603e+02 -2.8821105760433192e-02 -5.6288217378900973e-01 +5.7450547725860085e-03
-3.2060000000003902e+02 +5.6339112001733200e+00 +0.0000000000000000e+00 -3.2058259131906300e+02 -2.8821344120278553e-02 -5.6288354691459785e-01 +5.7450734108744446e-03
-3.2065000000003897e+02 +5.6330087354253902e+00 +0.0000000000000000e+00 -3.2063258317397299e+02 -2.8821582131747615e-02 -5.6288491779793315e-01 +5.7450919392985061e-03
-3.2070000000003898e+02 +5.6321061296293902e+00 +0.0000000000000000e+00 -3.2068257502633702e+02 -2.8821819771719895e-02 -5.6288628638826765e-01 +5.7451103548120464e-03
-3.2075000000003899e+02 +5.6312033827853201e+00 +0.0000000000000000e+00 -3.2073256687615401e+02 -2.8822057016956247e-02 -5.6288765263503993e-01 +5.7451286543904875e-03
-3.2080000000003901e+02 +5.6303004948931603e+00 +0.0000000000000000e+00 -3.2078255872342402e+02 -2.8822293844100139e-02 -5.6288901648790224e-01 +5.7451468350311020e-03
-3.2085000000003902e+02 +5.6293974659565702e+00 +0.0000000000000000e+00 -3.2083255056814602e+02 -2.8822530229676083e-02 -5.6289037789669183e-01 +5.7451648937527329e-03
-3.2090000000003897e+02 +5.6284942959719002e+00 +0.0000000000000000e+00 -3.2088254241032098e+02 -2.8822766150094027e-02 -5.6289173681151605e-01 +5.7451828275966758e-03
-3.2095000000003898e+02 +5.6275909849427999e+00 +0.0000000000000000e+00 -3.2093253424994600e+02 -2.8823001581643158e-02 -5.6289309318264102e-01 +5.7452006336255025e-03
-3.2100000000003899e+02 +5.6266875328619799e+00 +0.0000000000000000e+00 -3.2098252608702302e+02 -2.8823236500499380e-02 -5.6289444696062929e-01 +5.7452183089245316e-03
-3.2105000000003901e+02 +5.6257839397330800e+00 +0.0000000000000000e+00 -3.2103251792155100e+02 -2.8823470882716085e-02 -5.6289579809617574e-01 +5.7452358506000752e-03
-3.2110000000003902e+02 +5.6248802055633904e+00 +0.0000000000000000e+00 -3.2108250975353002e+02 -2.8823704704226911e-02 -5.6289714654016010e-01 +5.7452532557799984e-03
-3.2115000000003897e+02 +5.6239763303419696e+00 +0.0000000000000000e+00 -3.2113250158295801e+02 -2.8823937940855016e-02 -5.6289849224381738e-01 +5.7452705216155461e-03
-3.2120000000003898e+02 +5.6230723140761301e+00 +0.0000000000000000e+00 -3.2118249340983601e+02 -2.8824170568297499e-02 -5.6289983515845732e-01 +5.7452876452783394e-03
-3.2125000000003899e+02 +5.6221681567621999e+00 +0.0000000000000000e+00 -3.2123248523416299e+02 -2.8824402562137526e-02 -5.6290117523568783e-01 +5.7453046239627640e-03
-3.2130000000003901e+02 +5.6212638584001997e+00 +0.0000000000000000e+00 -3.2128247705593901e+02 -2.8824633897838157e-02 -5.6290251242730438e-01 +5.7453214548847916e-03
-3.2135000000003902e+02 +5.6203594189901196e+00 +0.0000000000000000e+00 -3.2133246887516299e+02 -2.8824864550743647e-02 -5.6290384668531745e-01 +5.7453381352822741e-03
-3.2140000000003897e+02 +5.6194548385319596e+00 +0.0000000000000000e+00 -3.2138246069183498e+02 -2.8825094496079392e-02 -5.6290517796195227e-01 +5.7453546624149417e-03
-3.2145000000003898e+02 +5.6185501170293701e+00 +0.0000000000000000e+00 -3.2143245250595498e+02 -2.8825323708950225e-02 -5.6290650620962168e-01 +5.7453710335641072e-03
-3.2150000000003899e+02 +5.6176452544786999e+00 +0.0000000000000000e+00 -3.2148244431752198e+02 -2.8825552164344907e-02 -5.6290783138101053e-01 +5.7453872460335679e-03
-3.2155000000003901e+02 +5.6167402508835904e+00 +0.0000000000000000e+00 -3.2153243612653603e+02 -2.8825779837129882e-02 -5.6290915342896197e-01 +5.7454032971484036e-03
-3.2160000000003902e+02 +5.6158351062367702e+00 +0.0000000000000000e+00 -3.2158242793299701e+02 -2.8826006702056754e-02 -5.6291047230662050e-01 +5.7454191842564867e-03
-3.2165000000003897e+02 +5.6149298205455098e+00 +0.0000000000000000e+00 -3.2163241973690299e+02 -2.8826232733751508e-02 -5.6291178796723373e-01 +5.7454349047263761e-03
-3.2170000000003898e+02 +5.6140243938098102e+00 +0.0000000000000000e+00 -3.2168241153825500e+02 -2.8826457906723495e-02 -5.6291310036432074e-01 +5.7454504559491196e-03
-3.2175000000003899e+02 +5.6131188260223999e+00 +0.0000000000000000e+00 -3.2173240333705201e+02 -2.8826682195365376e-02 -5.6291440945167381e-01 +5.7454658353382560e-03
-3.2180000000003901e+02 +5.6122131171905503e+00 +0.0000000000000000e+00 -3.2178239513329402e+02 -2.8826905573943743e-02 -5.6291571518318817e-01 +5.7454810403280172e-03
-3.2185000000003902e+02 +5.6113072673142597e+00 +0.0000000000000000e+00 -3.2183238692698097e+02 -2.8827128016608212e-02 -5.6291701751303336e-01 +5.7454960683751321e-03
-3.2190000000003897e+02 +5.6104012763862601e+00 +0.0000000000000000e+00 -3.2188237871811100e+02 -2.8827349497391325e-02 -5.6291831639564982e-01 +5.7455109169588228e-03
-3.2195000000003898e+02 +5.6094951444101797e+00 +0.0000000000000000e+00 -3.2193237050668603e+02 -2.8827569990200703e-02 -5.6291961178561145e-01 +5.7455255835793043e-03
-3.2200000000003899e+02 +5.6085888713896601e+00 +0.0000000000000000e+00 -3.2198236229270299e+02 -2.8827789468823511e-02 -5.6292090363770841e-01 +5.7455400657587027e-03
-3.2205000000003901e+02 +5.6076824573247004e+00 +0.0000000000000000e+00 -3.2203235407616302e+02 -2.8828007907821855e-02 -5.6292219191369297e-01 +5.7455543614961116e-03
-3.2210000000003902e+02 +5.6067759022080299e+00 +0.0000000000000000e+00 -3.2208234585706600e+02 -2.8828225292843835e-02 -5.6292347665939901e-01 +5.7455684744850896e-03
-3.2215000000003897e+02 +5.6058692060505599e+00 +0.0000000000000000e+00 -3.2213233763541098e+02 -2.8828441617171789e-02 -5.6292475797746067e-01 +5.7455824122690444e-03
-3.2220000000003898e+02 +5.6049623688413703e+00 +0.0000000000000000e+00 -3.2218232941119697e+02 -2.8828656874342763e-02 -5.6292603597165247e-01 +5.7455961824520738e-03
-3.2225000000003899e+02 +5.6040553905841097e+00 +0.0000000000000000e+00 -3.2223232118442502e+02 -2.8828871057988849e-02 -5.6292731074551916e-01 +5.7456097926222366e-03
-3.2230000000003901e+02 +5.6031482712824099e+00 +0.0000000000000000e+00 -3.2228231295509300e+02 -2.8829084161843512e-02 -5.6292858240248700e-01 +5.7456232503527689e-03
-3.2235000000003902e+02 +5.6022410109326302e+00 +0.0000000000000000e+00 -3.2233230472320201e+02 -2.8829296179744741e-02 -5.6292985104592086e-01 +5.7456365632026739e-03
-3.2240000000003897e+02 +5.6013336095384103e+00 +0.0000000000000000e+00 -3.2238229648875102e+02 -2.8829507105629065e-02 -5.6293111677901053e-01 +5.7456497387155508e-03
-3.2245000000003898e+02 +5.6004260670924904e+00 +0.0000000000000000e+00 -3.2243228825173998e+02 -2.8829716933539393e-02 -5.6293237970491194e-01 +5.7456627844210831e-03
-3.2250000000003899e+02 +5.5995183836021196e+00 +0.0000000000000000e+00 -3.2248228001216802e+02 -2.8829925657614396e-02 -5.6293363992655032e-01 +5.7456757078329715e-03
-3.2255000000003901e+02 +5.5986105590673096e+00 +0.0000000000000000e+00 -3.2253227177003401e+02 -2.8830133272097810e-02 -5.6293489754678827e-01 +5.7456885164507239e-03
-3.2260000000003902e+02 +5.5977025934844296e+00 +0.0000000000000000e+00 -3.2258226352534001e+02 -2.8830339771337078e-02 -5.6293615266839614e-01 +5.7457012177593580e-03
-3.2265000000003897e+02 +5.5967944868498298e+00 +0.0000000000000000e+00 -3.2263225527808299e+02 -2.8830545149781991e-02 -5.6293740539402626e-01 +5.7457138192291502e-03
-3.2270000000003898e+02 +5.5958862391744297e+00 +0.0000000000000000e+00 -3.2268224702826399e+02 -2.8830749401978571e-02 -5.6293865582609903e-01 +5.7457263283143918e-03
-3.2275000000003899e+02 +5.5949778504509604e+00 +0.0000000000000000e+00 -3.2273223877588202e+02 -2.8830952522583154e-02 -5.6293990406705474e-01 +5.7457387524561350e-03
-3.2280000000003901e+02 +5.5940693206794103e+00 +0.0000000000000000e+00 -3.2278223052093699e+02 -2.8831154506351694e-02 -5.6294115021915858e-01 +5.7457510990800847e-03
-3.2285000000003902e+02 +5.5931606498634201e+00 +0.0000000000000000e+00 -3.2283222226342900e+02 -2.8831355348141484e-02 -5.6294239438452731e-01 +5.7457633755969191e-03
-3.2290000000003897e+02 +5.5922518379957200e+00 +0.0000000000000000e+00 -3.2288221400335601e+02 -2.8831555042917383e-02 -5.6294363666524105e-01 +5.7457755894034833e-03
-3.2295000000003898e+02 +5.5913428850835798e+00 +0.0000000000000000e+00 -3.2293220574072001e+02 -2.8831753585741245e-02 -5.6294487716314723e-01 +5.7457877478807127e-03
-3.2300000000003899e+02 +5.5904337911233597e+00 +0.0000000000000000e+00 -3.2298219747551798e+02 -2.8831950971782840e-02 -5.6294611598005784e-01 +5.7457998583957358e-03
-3.2305000000003901e+02 +5.5895245561187004e+00 +0.0000000000000000e+00 -3.2303218920775203e+02 -2.8832147196312215e-02 -5.6294735321760681e-01 +5.7458119283003871e-03
-3.2310000000003902e+02 +5.5886151800659700e+00 +0.0000000000000000e+00 -3.2308218093741999e+02 -2.8832342254706041e-02 -5.6294858897736300e-01 +5.7458239649324028e-03
-3.2315000000003897e+02 +5.5877056629651598e+00 +0.0000000000000000e+00 -3.2313217266452199e+02 -2.8832536142443171e-02 -5.6294982336074662e-01 +5.7458359756145513e-03
-3.2320000000003898e+02 +5.5867960048199201e+00 +0.0000000000000000e+00 -3.2318216438905699e+02 -2.8832728855104697e-02 -5.6295105646902788e-01 +5.7458479676546232e-03
-3.2325000000003899e+02 +5.5858862056265899e+00 +0.0000000000000000e+00 -3.2323215611102597e+02 -2.8832920388378768e-02 -5.6295228840341160e-01 +5.7458599483463518e-03
-3.2330000000003901e+02 +5.5849762653888302e+00 +0.0000000000000000e+00 -3.2328214783042802e+02 -2.8833110738054495e-02 -5.6295351926492387e-01 +5.7458719249682145e-03
-3.2335000000003902e+02 +5.5840661840993597e+00 +0.0000000000000000e+00 -3.2333213954726301e+02 -2.8833299900029908e-02 -5.6295474915455312e-01 +5.7458839047849451e-03
-3.2340000000003897e+02 +5.5831559617654403e+00 +0.0000000000000000e+00 -3.2338213126152903e+02 -2.8833487870301211e-02 -5.6295597817305454e-01 +5.7458958950454570e-03
-3.2345000000003898e+02 +5.5822455983870896e+00 +0.0000000000000000e+00 -3.2343212297322702e+02 -2.8833674644972194e-02 -5.6295720642111502e-01 +5.7459079029846226e-03
-3.2350000000003899e+02 +5.5813350939570201e+00 +0.0000000000000000e+00 -3.2348211468235701e+02 -2.8833860220254342e-02 -5.6295843399935597e-01 +5.7459199358233012e-03
-3.2355000000003901e+02 +5.5804244484861600e+00 +0.0000000000000000e+00 -3.2353210638891699e+02 -2.8834044592456275e-02 -5.6295966100813521e-01 +5.7459320007662573e-03
-3.2360000000003902e+02 +5.5795136619635697e+00 +0.0000000000000000e+00 -3.2358209809290798e+02 -2.8834227758000729e-02 -5.6296088754785523e-01 +5.7459441050054438e-03
-3.2365000000003897e+02 +5.5786027343965499e+00 +0.0000000000000000e+00 -3.2363208979432898e+02 -2.8834409713407803e-02 -5.6296211371865612e-01 +5.7459562557167351e-03
-3.2370000000003898e+02 +5.5776916657814599e+00 +0.0000000000000000e+00 -3.2368208149318002e+02 -2.8834590455307417e-02 -5.6296333962063727e-01 +5.7459684600623178e-03
-3.2375000000003899e+02 +5.5767804561219201e+00 +0.0000000000000000e+00 -3.2373207318945998e+02 -2.8834769980431742e-02 -5.6296456535371941e-01 +5.7459807251892207e-03
-3.2380000000003901e+02 +5.5758691054143101e+00 +0.0000000000000000e+00 -3.2378206488316903e+02 -2.8834948285621477e-02 -5.6296579101775457e-01 +5.7459930582305033e-03
-3.2385000000003902e+02 +5.5749576136586301e+00 +0.0000000000000000e+00 -3.2383205657430602e+02 -2.8835125367821398e-02 -5.6296701671244287e-01 +5.7460054663043721e-03
-3.2390000000003897e+02 +5.5740459808585001e+00 +0.0000000000000000e+00 -3.2388204826287199e+02 -2.8835301224080508e-02 -5.6296824253733191e-01 +5.7460179565141994e-03
-3.2395000000003898e+02 +5.5731342070103000e+00 +0.0000000000000000e+00 -3.2393203994886500e+02 -2.8835475851556738e-02 -5.6296946859190133e-01 +5.7460305359494203e-03
-3.2400000000003899e+02 +5.5722222921176598e+00 +0.0000000000000000e+00 -3.2398203163228499e+02 -2.8835649247510961e-02 -5.6297069497544938e-01 +5.7460432116843482e-03
-3.2405000000003901e+02 +5.5713102361769398e+00 +0.0000000000000000e+00 -3.2403202331313298e+02 -2.8835821413701248e-02 -5.6297192177972089e-01 +5.7460559896328981e-03
-3.2410000000003902e+02 +5.5703980391845098e+00 +0.0000000000000000e+00 -3.2408201499140699e+02 -2.8835992408133750e-02 -5.6297314900057038e-01 +5.7460688610270847e-03
-3.2415000000003897e+02 +5.5694857011549201e+00 +0.0000000000000000e+00 -3.2413200666710702e+02 -2.8836162327668616e-02 -5.6297437656743754e-01 +5.7460818069623989e-03
