# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8480000000005322e+02 -5.8291608340253576e-01 +8.2260020313913920e+00 +2.6744014848749318e+00 -1.6122930494151134e+02 +8.4286026525733814e+03 +4.4325968109774496e+05 -5.7990958685731836e+07 
+3.8485000000005323e+02 -5.8285245220848925e-01 +8.2265751149853283e+00 +2.6718057860872895e+00 -1.6144696141012264e+02 +8.3757428953101480e+03 +4.4190155271805351e+05 -5.7450577296153396e+07 
+3.8490000000005324e+02 -5.8278839810619154e-01 +8.2271472055282437e+00 +2.6690616105134097e+00 -1.6166436851693121e+02 +8.3238772166236431e+03 +4.4054004523261264e+05 -5.6918057868576348e+07 
+3.8495000000005325e+02 -5.8272391840503734e-01 +8.2277182454369218e+00 +2.6661633684201824e+00 -1.6188170270405971e+02 +8.2732606111334262e+03 +4.3917629947440361e+05 -5.6395256291675180e+07 
+3.8500000000005326e+02 -5.8265901041417367e-01 +8.2282881771387668e+00 +2.6631054737545821e+00 -1.6209914265484628e+02 +8.2241480093635437e+03 +4.3781148150497657e+05 -5.5884028172210298e+07 
+3.8505000000005327e+02 -5.8259367144250873e-01 +8.2288569430675533e+00 +2.6598823458191045e+00 -1.6231686910411116e+02 +8.1767942338082157e+03 +4.3644678099078545e+05 -5.5386228548052751e+07 
+3.8510000000005329e+02 -5.8252789879867406e-01 +8.2294244856700800e+00 +2.6564884025018407e+00 -1.6253506513584927e+02 +8.1314541803602397e+03 +4.3508341376229422e+05 -5.4903713103643134e+07 
+3.8515000000005330e+02 -5.8246168979106783e-01 +8.2299907474052212e+00 +2.6529180676093214e+00 -1.6275391614589526e+02 +8.0883826235573724e+03 +4.3372262149197224e+05 -5.4438336871230364e+07 
+3.8520000000005331e+02 -5.8239504172782264e-01 +8.2305556707406193e+00 +2.6491657660142529e+00 -1.6297360966949756e+02 +8.0478343410029511e+03 +4.3236567015528359e+05 -5.3991955046296924e+07 
+3.8525000000005332e+02 -5.8232795191681419e-01 +8.2311191981528786e+00 +2.6452259244028848e+00 -1.6319433543747721e+02 +8.0100640997236851e+03 +4.3101385066166287e+05 -5.3566422919328906e+07 
+3.8530000000005333e+02 -5.8226041766566783e-01 +8.2316812721348569e+00 +2.6410929731962440e+00 -1.6341628564713199e+02 +7.9753265987278010e+03 +4.2966848099050642e+05 -5.3163595469195262e+07 
+3.8535000000005334e+02 -5.8219243628176798e-01 +8.2322418351824957e+00 +2.6367613477070511e+00 -1.6363965443692879e+02 +7.9438764413262916e+03 +4.2833090191155201e+05 -5.2785327189411491e+07 
+3.8540000000005335e+02 -5.8212400507222328e-01 +8.2328008298076814e+00 +2.6322254819580957e+00 -1.6386463839068742e+02 +7.9159683028819363e+03 +4.2700248105490074e+05 -5.2433473226028055e+07 
+3.8545000000005336e+02 -5.8205512134390158e-01 +8.2333581985286735e+00 +2.6274798159453114e+00 -1.6409143619173690e+02 +7.8918567250660581e+03 +4.2568461024108995e+05 -5.2109887951264746e+07 
+3.8550000000005338e+02 -5.8198578240339793e-01 +8.2339138838770491e+00 +2.6225187883103915e+00 -1.6432024884868540e+02 +7.8717963295413956e+03 +4.2437870711305644e+05 -5.1816426467833057e+07 
+3.8555000000005339e+02 -5.8191598555709156e-01 +8.2344678283934982e+00 +2.6173368480665795e+00 -1.6455127958676056e+02 +7.8560414852933773e+03 +4.2308621448960179e+05 -5.1554942301496923e+07 
+3.8560000000005340e+02 -5.8184572811107393e-01 +8.2350199746315589e+00 +2.6119284413377803e+00 -1.6478473393629113e+02 +7.8448466735914144e+03 +4.2180860083666345e+05 -5.1327289894459873e+07 
+3.8565000000005341e+02 -5.8177500737119814e-01 +8.2355702651497715e+00 +2.6062880191246243e+00 -1.6502081948256276e+02 +7.8384662846355659e+03 +4.2054735849159205e+05 -5.1135323252975009e+07 
+3.8570000000005342e+02 -5.8170382064305426e-01 +8.2361186425228627e+00 +2.6004100351860986e+00 -1.6525974626029449e+02 +7.8371546600539623e+03 +4.1930400666776916e+05 -5.0980896186861306e+07 
+3.8575000000005343e+02 -5.8163216523199834e-01 +8.2366650493301314e+00 +2.5942889492368923e+00 -1.6550172631997916e+02 +7.8411660155324626e+03 +4.1808008804025350e+05 -5.0865861810756736e+07 
+3.8580000000005344e+02 -5.8156003844311854e-01 +8.2372094281697912e+00 +2.5879192215169122e+00 -1.6574697428968565e+02 +7.8507545916364679e+03 +4.1687717326919711e+05 -5.0792073590061948e+07 
+3.8585000000005346e+02 -5.8148743758157795e-01 +8.2377517219176593e+00 +2.5812954100155254e+00 -1.6599572416394733e+02 +7.8661708924528721e+03 +4.1569705875615979e+05 -5.0761350770843484e+07 
+3.8590000000005347e+02 -5.8141435995271173e-01 +8.2382918745800353e+00 +2.5744122460734866e+00 -1.6624830273517097e+02 +7.8876553636955423e+03 +4.1454300437381520e+05 -5.0775362464921609e+07 
+3.8595000000005348e+02 -5.8134080286509826e-01 +8.2388298270113456e+00 +2.5672648395442499e+00 -1.6650470501189713e+02 +7.9154733975871850e+03 +4.1341555272401153e+05 -5.0836034398181200e+07 
+3.8600000000005349e+02 -5.8126676365564078e-01 +8.2393655468825440e+00 +2.5598603435278870e+00 -1.6676523995212654e+02 +7.9496174929373419e+03 +4.1231539169737499e+05 -5.0943727107889518e+07 
+3.8605000000005350e+02 -5.8119223957840094e-01 +8.2398990805386241e+00 +2.5522149231705562e+00 -1.6703248880589086e+02 +7.9897806663194260e+03 +4.1125855908617837e+05 -5.1096734705499008e+07 
+3.8610000000005351e+02 -5.8111722759040862e-01 +8.2404305245417060e+00 +2.5443260308525595e+00 -1.6731067144714132e+02 +8.0359943620537024e+03 +4.1027303809240105e+05 -5.1295186735649846e+07 
+3.8615000000005352e+02 -5.8104172429411372e-01 +8.2409599309844968e+00 +2.5361669326709126e+00 -1.6760254580525645e+02 +8.0887472991171162e+03 +4.0937610903094639e+05 -5.1541762233531259e+07 
+3.8620000000005354e+02 -5.8096572613411468e-01 +8.2414872378138657e+00 +2.5277193070123003e+00 -1.6790748859301161e+02 +8.1481961038442641e+03 +4.0856182414791948e+05 -5.1836747062821351e+07 
+3.8625000000005355e+02 -5.8088922960676481e-01 +8.2420123219576968e+00 +2.5189901787068996e+00 -1.6822407410709880e+02 +8.2139178639015099e+03 +4.0782293512415705e+05 -5.2177087755460382e+07 
+3.8630000000005356e+02 -5.8081223121721892e-01 +8.2425350763558907e+00 +2.5099868279404447e+00 -1.6855242556454488e+02 +8.2856376058253609e+03 +4.0716548853230313e+05 -5.2561180280096643e+07 
+3.8635000000005357e+02 -5.8073472746429666e-01 +8.2430553943591605e+00 +2.5007150939268303e+00 -1.6889255401019889e+02 +8.3631159186473815e+03 +4.0659128329724394e+05 -5.2987334747203514e+07 
+3.8640000000005358e+02 -5.8065671484865300e-01 +8.2435731670790648e+00 +2.4911815011206291e+00 -1.6924432264865956e+02 +8.4460854684613951e+03 +4.0610032912345725e+05 -5.3453590208083540e+07 
+3.8645000000005359e+02 -5.8057818987047838e-01 +8.2440882856091147e+00 +2.4813925747720091e+00 -1.6960759230618331e+02 +8.5342788400810641e+03 +4.0569260883656284e+05 -5.3957985056154482e+07 
+3.8650000000005360e+02 -5.8049914902947208e-01 +8.2446006410303134e+00 +2.4713548374666323e+00 -1.6998222169299723e+02 +8.6274286244705727e+03 +4.0536808066174953e+05 -5.4498557597463287e+07 
+3.8655000000005361e+02 -5.8041958882487055e-01 +8.2451101244112692e+00 +2.4610748140069010e+00 -1.7036806740130282e+02 +8.7252672850950967e+03 +4.0512667819899711e+05 -5.5073345136640459e+07 
+3.8660000000005363e+02 -5.8033950575542448e-01 +8.2456166268044342e+00 +2.4505590269134339e+00 -1.7076498373478745e+02 +8.8275272835967298e+03 +4.0496830893369258e+05 -5.5680384843223214e+07 
+3.8665000000005364e+02 -5.8025889631941585e-01 +8.2461200392505418e+00 +2.4398139994422063e+00 -1.7117282291537865e+02 +8.9339410021865388e+03 +4.0489285606332996e+05 -5.6317713242715113e+07 
+3.8670000000005365e+02 -5.8017775701464835e-01 +8.2466202527733099e+00 +2.4288462542698137e+00 -1.7159143483715994e+02 +9.0442407711978685e+03 +4.0490017632234684e+05 -5.6983366369092464e+07 
+3.8675000000005366e+02 -5.8009608433844706e-01 +8.2471171583856364e+00 +2.4176623129512538e+00 -1.7202066734481170e+02 +9.1581588910364280e+03 +4.0499010240858287e+05 -5.7675379940970592e+07 
+3.8680000000005367e+02 -5.8001387478766397e-01 +8.2476106470850237e+00 +2.4062686975110759e+00 -1.7246036602182235e+02 +9.2754275846155851e+03 +4.0516244110820146e+05 -5.8391789025028393e+07 
+3.8685000000005368e+02 -5.7993112485867127e-01 +8.2481006098533669e+00 +2.3946719290194896e+00 -1.7291037420135294e+02 +9.3957790355468424e+03 +4.0541697348886530e+05 -5.9130628288216807e+07 
+3.8690000000005369e+02 -5.7984783104734949e-01 +8.2485869376617522e+00 +2.3828785248268085e+00 -1.7337053314621312e+02 +9.5189454711600029e+03 +4.0575345629918698e+05 -5.9889932592547990e+07 
+3.8695000000005371e+02 -5.7976398984913013e-01 +8.2490695214658984e+00 +2.3708950070101014e+00 -1.7384068187401331e+02 +9.6446589257405230e+03 +4.0617162057874299e+05 -6.0667735360109322e+07 
+3.8700000000005372e+02 -5.7967959775893729e-01 +8.2495482522067078e+00 +2.3587278920938659e+00 -1.7432065717037540e+02 +9.7726515182130534e+03 +4.0667117173199891e+05 -6.1462070450774215e+07 
+3.8705000000005373e+02 -5.7959465127123089e-01 +8.2500230208119181e+00 +2.3463836975110111e+00 -1.7481029365260463e+02 +9.9026552891773827e+03 +4.0725179003630317e+05 -6.2270971103757396e+07 
+3.8710000000005374e+02 -5.7950914687998634e-01 +8.2504937181965392e+00 +2.3338689395884282e+00 -1.7530942380088345e+02 +1.0034402238991821e+04 +4.0791313094656274e+05 -6.3092470130148858e+07 
+3.8715000000005375e+02 -5.7942308107870266e-01 +8.2509602352580433e+00 +2.3211901338784866e+00 -1.7581787774930555e+02 +1.0167624331758141e+04 +4.0865482333148544e+05 -6.3924599991911352e+07 
+3.8720000000005376e+02 -5.7933645036039827e-01 +8.2514224628845501e+00 +2.3083537945739017e+00 -1.7633548361620191e+02 +1.0302053508604235e+04 +4.0947647216974583e+05 -6.4765392878757097e+07 
+3.8725000000005377e+02 -5.7924925121760495e-01 +8.2518802919461312e+00 +2.2953664339011164e+00 -1.7686206716260440e+02 +1.0437421700776917e+04 +4.1037765580302099e+05 -6.5612880784246653e+07 
+3.8730000000005379e+02 -5.7916148014236923e-01 +8.2523336133015306e+00 +2.2822345619084206e+00 -1.7739745204801241e+02 +1.0573460838963516e+04 +4.1135792794345913e+05 -6.6465095583169572e+07 
+3.8735000000005380e+02 -5.7907313362627677e-01 +8.2527823177945088e+00 +2.2689646908403995e+00 -1.7794145969885452e+02 +1.0709902734466616e+04 +4.1241681669005303e+05 -6.7320068222382292e+07 
+3.8740000000005381e+02 -5.7898420816040619e-01 +8.2532262962557592e+00 +2.2555633275130944e+00 -1.7849390936530747e+02 +1.0846479281994905e+04 +4.1355382488811150e+05 -6.8175830080977142e+07 
+3.8745000000005382e+02 -5.7889470023537970e-01 +8.2536654395010878e+00 +2.2420369817055366e+00 -1.7905461807054124e+02 +1.0982922238019028e+04 +4.1476842981772550e+05 -6.9030411491525382e+07 
+3.8750000000005383e+02 -5.7880460634130970e-01 +8.2540996383330363e+00 +2.2283921562316662e+00 -1.7962340064938778e+02 +1.1118963491675655e+04 +4.1606008339203929e+05 -6.9881843577320561e+07 
+3.8755000000005384e+02 -5.7871392296785473e-01 +8.2545287835397740e+00 +2.2146353580944571e+00 -1.8020006972888288e+02 +1.1254334754878158e+04 +4.1742821210817678e+05 -7.0728156127885133e+07 
+3.8760000000005385e+02 -5.7862264660415252e-01 +8.2549527658950286e+00 +2.2007730860241512e+00 -1.8078443569923709e+02 +1.1388767904433338e+04 +4.1887221670034539e+05 -7.1567379931822374e+07 
+3.8765000000005386e+02 -5.7853077373889938e-01 +8.2553714761598425e+00 +2.1868118440564670e+00 -1.8137630679956109e+02 +1.1521994617231434e+04 +4.2039147289669729e+05 -7.2397544313922808e+07 
+3.8770000000005388e+02 -5.7843830086026460e-01 +8.2557848050821505e+00 +2.1727581271926497e+00 -1.8197548909570941e+02 +1.1653746753282488e+04 +4.2198533121014386e+05 -7.3216679709747508e+07 
+3.8775000000005389e+02 -5.7834522445597281e-01 +8.2561926433919250e+00 +2.1586184353274223e+00 -1.8258178629425831e+02 +1.1783755984221592e+04 +4.2365311548436439e+05 -7.4022815174197719e+07 
+3.8780000000005390e+02 -5.7825154101323917e-01 +8.2565948818116244e+00 +2.1443992624982675e+00 -1.8319500014380557e+02 +1.1911754078663836e+04 +4.2539412605852203e+05 -7.4813980286997274e+07 
+3.8785000000005391e+02 -5.7815724701945059e-01 +8.2569914116469789e+00 +2.1301072924517599e+00 -1.8381496897725359e+02 +1.2037465119256194e+04 +4.2720810145378177e+05 -7.5588131203035042e+07 
+3.8790000000005392e+02 -5.7806233895616443e-01 +8.2573821230595925e+00 +2.1157478961439788e+00 -1.8444154821995519e+02 +1.2160648886306761e+04 +4.2909670792335772e+05 -7.6343296284045026e+07 
+3.8795000000005393e+02 -5.7796681329687827e-01 +8.2577668850188779e+00 +2.1013223564785442e+00 -1.8507308783638004e+02 +1.2281305513728066e+04 +4.3104946058830392e+05 -7.7079458994542480e+07 
+3.8800000000005394e+02 -5.7787066656047104e-01 +8.2581455870005467e+00 +2.0868465092390940e+00 -1.8570753108211267e+02 +1.2399167908991500e+04 +4.3304902187704988e+05 -7.7795361168311849e+07 
+3.8805000000005396e+02 -5.7777389520385036e-01 +8.2585181861761026e+00 +2.0723455567596885e+00 -1.8634469447211799e+02 +1.2513679153619258e+04 +4.3509034525058651e+05 -7.8487797680248439e+07 
+3.8810000000005397e+02 -5.7767649541569832e-01 +8.2588846826725391e+00 +2.0578273065149251e+00 -1.8698579719180813e+02 +1.2624602397483397e+04 +4.3717861611541128e+05 -7.9155317952243581e+07 
+3.8815000000005398e+02 -5.7757846307488181e-01 +8.2592450450272228e+00 +2.0432774317824878e+00 -1.8763101500281084e+02 +1.2732129491446562e+04 +4.3931136231514002e+05 -7.9798895644965678e+07 
+3.8820000000005399e+02 -5.7747979394040128e-01 +8.2595991614477153e+00 +2.0286867632758758e+00 -1.8827815888900238e+02 +1.2836236754718682e+04 +4.4146993035678024e+05 -8.0417937750235736e+07 
+3.8825000000005400e+02 -5.7738048382523177e-01 +8.2599468766691579e+00 +2.0140678990646514e+00 -1.8892487950118965e+02 +1.2936442251806295e+04 +4.4363920558754227e+05 -8.1009392698670492e+07 
+3.8830000000005401e+02 -5.7728052854060863e-01 +8.2602880677541233e+00 +1.9994294938211310e+00 -1.8957140067311224e+02 +1.3032606237633880e+04 +4.4582557876526850e+05 -8.1573178308713347e+07 
+3.8835000000005402e+02 -5.7717992388242045e-01 +8.2606226157926326e+00 +1.9847764176823932e+00 -1.9021794942090537e+02 +1.3124697954580997e+04 +4.4803014971639571e+05 -8.2109462989949316e+07 
+3.8840000000005404e+02 -5.7707866564953403e-01 +8.2609503981971422e+00 +1.9701146052590728e+00 -1.9086451100866563e+02 +1.3212642545130928e+04 +4.5025105710503360e+05 -8.2617977533091053e+07 
+3.8845000000005405e+02 -5.7697674964025059e-01 +8.2612712923305978e+00 +1.9554499869142994e+00 -1.9151106949485413e+02 +1.3296365327857176e+04 +4.5248643335916306e+05 -8.3098453837994173e+07 
+3.8850000000005406e+02 -5.7687417165232069e-01 +8.2615851755025425e+00 +1.9407884919118448e+00 -1.9215760759371142e+02 +1.3375791717670834e+04 +4.5473440361878922e+05 -8.3550624409268782e+07 
+3.8855000000005407e+02 -5.7677092748292291e-01 +8.2618919249694631e+00 +1.9261360425776770e+00 -1.9280410667640876e+02 +1.3450847396171121e+04 +4.5699308568753337e+05 -8.3974223541555732e+07 
+3.8860000000005408e+02 -5.7666701292866696e-01 +8.2621914179356146e+00 +1.9114985578084156e+00 -1.9345054681338132e+02 +1.3521458193053455e+04 +4.5926059041707299e+05 -8.4368986439451352e+07 
+3.8865000000005409e+02 -5.7656242378562872e-01 +8.2624835315558247e+00 +1.8968819569337814e+00 -1.9409690688648408e+02 +1.3587550002413538e+04 +4.6153502261107630e+05 -8.4734648721125782e+07 
+3.8870000000005410e+02 -5.7645715584928547e-01 +8.2627681429279853e+00 +1.8822921492675704e+00 -1.9474316428792690e+02 +1.3649049056152626e+04 +4.6381447858244210e+05 -8.5070948237422839e+07 
+3.8875000000005411e+02 -5.7635120491457481e-01 +8.2630451291047144e+00 +1.8677350448999794e+00 -1.9538929540403510e+02 +1.3705881630654128e+04 +4.6609705014819850e+05 -8.5377623082088992e+07 
+3.8880000000005413e+02 -5.7624456677585711e-01 +8.2633143670797491e+00 +1.8532165474084401e+00 -1.9603527502372415e+02 +1.3757974247439060e+04 +4.6838081961886201e+05 -8.5654412960986272e+07 
+3.8885000000005414e+02 -5.7613723722692733e-01 +8.2635757337972162e+00 +1.8387425562411146e+00 -1.9668107677926758e+02 +1.3805253606332781e+04 +4.7066386368125601e+05 -8.5901058730959892e+07 
+3.8890000000005415e+02 -5.7602921206103042e-01 +8.2638291061513272e+00 +1.8243189699793250e+00 -1.9732667308918676e+02 +1.3847646497288588e+04 +4.7294425273315678e+05 -8.6117301805903405e+07 
+3.8895000000005416e+02 -5.7592048707082788e-01 +8.2640743609801781e+00 +1.8099516792726567e+00 -1.9797203491971865e+02 +1.3885079995732416e+04 +4.7522004899365542e+05 -8.6302885491653219e+07 
+3.8900000000005417e+02 -5.7581105804843891e-01 +8.2643113750739055e+00 +1.7956465756486366e+00 -1.9861713211615486e+02 +1.3917481214688412e+04 +4.7748930920549907e+05 -8.6457553273426458e+07 
+3.8905000000005418e+02 -5.7570092078539226e-01 +8.2645400251662835e+00 +1.7814095418360665e+00 -1.9926193308440452e+02 +1.3944777575457740e+04 +4.7975008213415684e+05 -8.6581050681524679e+07 
+3.8910000000005419e+02 -5.7559007107266447e-01 +8.2647601879422314e+00 +1.7672464592983437e+00 -1.9990640505512116e+02 +1.3966896599323931e+04 +4.8200041052466875e+05 -8.6673123866070226e+07 
+3.8915000000005421e+02 -5.7547850470066264e-01 +8.2649717400319407e+00 +1.7531632049821204e+00 -2.0055051388118923e+02 +1.3983765994443193e+04 +4.8423832965114230e+05 -8.6733520176926330e+07 
+3.8920000000005422e+02 -5.7536621745922900e-01 +8.2651745580171614e+00 +1.7391656519526830e+00 -2.0119422429545173e+02 +1.3995313641968882e+04 +4.8646186936305976e+05 -8.6761988086781293e+07 
+3.8925000000005423e+02 -5.7525320513763611e-01 +8.2653685184233741e+00 +1.7252596690060999e+00 -2.0183749955339562e+02 +1.4001467604629868e+04 +4.8866905104963447e+05 -8.6758277239973769e+07 
+3.8930000000005424e+02 -5.7513946352459666e-01 +8.2655534977259482e+00 +1.7114511221103570e+00 -2.0248030174772535e+02 +1.4002156086412380e+04 +4.9085789045821229e+05 -8.6722138173272535e+07 
+3.8935000000005425e+02 -5.7502498840824534e-01 +8.2657293723491847e+00 +1.6977458715969822e+00 -2.0312259171297356e+02 +1.3997307509681135e+04 +4.9302639667428174e+05 -8.6653322845874131e+07 
+3.8940000000005426e+02 -5.7490977557614620e-01 +8.2658960186602535e+00 +1.6841497730369686e+00 -2.0376432881102374e+02 +1.3986850491302517e+04 +4.9517257050552341e+05 -8.6551584472697005e+07 
+3.8945000000005427e+02 -5.7479382081530928e-01 +8.2660533129828142e+00 +1.6706686805526110e+00 -2.0440547148067856e+02 +1.3970713753898042e+04 +4.9729440895237599e+05 -8.6416676930562153e+07 
+3.8950000000005429e+02 -5.7467711991217563e-01 +8.2662011315804698e+00 +1.6573084444336801e+00 -2.0504597657492423e+02 +1.3948826184273616e+04 +4.9938989982567821e+05 -8.6248355127453834e+07 
+3.8955000000005430e+02 -5.7455966865260322e-01 +8.2663393506687406e+00 +1.6440749077464178e+00 -2.0568579981878838e+02 +1.3921116937500532e+04 +5.0145702537846850e+05 -8.6046375758183420e+07 
+3.8960000000005431e+02 -5.7444146282189212e-01 +8.2664678464097356e+00 +1.6309739122658558e+00 -2.0632489563620976e+02 +1.3887515260612052e+04 +5.0349376105669414e+05 -8.5810496045622319e+07 
+3.8965000000005432e+02 -5.7432249820475967e-01 +8.2665864949135877e+00 +1.6180112927969466e+00 -2.0696321717461916e+02 +1.3847950657286969e+04 +5.0549807555939013e+05 -8.5540474901053220e+07 
+3.8970000000005433e+02 -5.7420277058537827e-01 +8.2666951722374638e+00 +1.6051928848482031e+00 -2.0760071628751672e+02 +1.3802352676273931e+04 +5.0746793080035871e+05 -8.5236071478172511e+07 
+3.8975000000005434e+02 -5.7408227574732573e-01 +8.2667937543875141e+00 +1.5925245149451648e+00 -2.0823734360531159e+02 +1.3750651174882987e+04 +5.0940128243303270e+05 -8.4897046954822168e+07 
+3.8980000000005435e+02 -5.7396100947361894e-01 +8.2668821173183087e+00 +1.5800120078625681e+00 -2.0887304851406759e+02 +1.3692776119807324e+04 +5.1129607969468797e+05 -8.4523163182746619e+07 
+3.8985000000005437e+02 -5.7383896754704722e-01 +8.2669601372126706e+00 +1.5676612808431669e+00 -2.0950779680252674e+02 +1.3628653915895895e+04 +5.1315046995555161e+05 -8.4114148779035687e+07 
+3.8990000000005438e+02 -5.7371614575093832e-01 +8.2670276919156684e+00 +1.5554786331804844e+00 -2.1014167604606985e+02 +1.3558192792732951e+04 +5.1496423581395776e+05 -8.3669525879320636e+07 
+3.8995000000005439e+02 -5.7359253986570802e-01 +8.2670846589016858e+00 +1.5434698326079899e+00 -2.1077478832352870e+02 +1.3481313802080949e+04 +5.1673774382430408e+05 -8.3188856202163845e+07 
+3.9000000000005440e+02 -5.7346814566819693e-01 +8.2671309176057779e+00 +1.5316406446314730e+00 -2.1140730974793934e+02 +1.3397934771676652e+04 +5.1847195345492248e+05 -8.2671668197300255e+07 
+3.9005000000005441e+02 -5.7334295889034204e-01 +8.2671663663659096e+00 +1.5199958753600931e+00 -2.1204002244103594e+02 +1.3307970607762392e+04 +5.2017219271729508e+05 -8.2117402373798549e+07 
+3.9010000000005442e+02 -5.7321697505262315e-01 +8.2671909259594187e+00 +1.5085249348653729e+00 -2.1267445488395813e+02 +1.3211637397938654e+04 +5.2184928863410733e+05 -8.1527212509860292e+07 
+3.9015000000005443e+02 -5.7309018936070277e-01 +8.2672044793482105e+00 +1.4971950789315198e+00 -2.1331088622281661e+02 +1.3109577099228367e+04 +5.2350489373577404e+05 -8.0904650181845978e+07 
+3.9020000000005444e+02 -5.7296259687731443e-01 +8.2672068171660698e+00 +1.4859786955935004e+00 -2.1394684637390219e+02 +1.3002200448955989e+04 +5.2512170573052904e+05 -8.0251557313643351e+07 
+3.9025000000005446e+02 -5.7283419271389369e-01 +8.2671976788304455e+00 +1.4748708241300390e+00 -2.1457936228184684e+02 +1.2889416444437553e+04 +5.2668318262962485e+05 -7.9566961369723663e+07 
+3.9030000000005447e+02 -5.7270497198556947e-01 +8.2671768290764600e+00 +1.4638646888508713e+00 -2.1520763018931535e+02 +1.2771387964129670e+04 +5.2819124808523676e+05 -7.8852200492342561e+07 
+3.9035000000005448e+02 -5.7257492979392322e-01 +8.2671440362678741e+00 +1.4529502729573271e+00 -2.1583085765576385e+02 +1.2648371797926558e+04 +5.2964325212971796e+05 -7.8108822585313082e+07 
+3.9040000000005449e+02 -5.7244406124288294e-01 +8.2670990653278533e+00 +1.4421185746926024e+00 -2.1644802250206061e+02 +1.2520582167874829e+04 +5.3103370311206987e+05 -7.7337951787038729e+07 
+3.9045000000005450e+02 -5.7231236143532171e-01 +8.2670416812421870e+00 +1.4313605758915326e+00 -2.1705810538146335e+02 +1.2388233536128821e+04 +5.3235712916142738e+05 -7.6540713283488691e+07 
+3.9050000000005451e+02 -5.7217982547306567e-01 +8.2669716490559093e+00 +1.4206672447917039e+00 -2.1766008966613833e+02 +1.2251540516314537e+04 +5.3360807740271138e+05 -7.5718232662793055e+07 
+3.9055000000005452e+02 -5.7204644845685215e-01 +8.2668887338758470e+00 +1.4100295276722834e+00 -2.1825296154128392e+02 +1.2110718110965063e+04 +5.3478111465136090e+05 -7.4871637565051317e+07 
+3.9060000000005454e+02 -5.7191222548637344e-01 +8.2667927008779802e+00 +1.3994383578640566e+00 -2.1883571030805740e+02 +1.1965981455777126e+04 +5.3587082993803266e+05 -7.4002055906531483e+07 
+3.9065000000005455e+02 -5.7177715166027077e-01 +8.2666833152986232e+00 +1.3888846531167340e+00 -2.1940732801807056e+02 +1.1817545905843053e+04 +5.3687183145067003e+05 -7.3110616518562227e+07 
+3.9070000000005456e+02 -5.7164122207609791e-01 +8.2665603424347616e+00 +1.3783593107715943e+00 -2.1996680949147751e+02 +1.1665627151471261e+04 +5.3777874672221311e+05 -7.2198449876888737e+07 
+3.9075000000005457e+02 -5.7150443183037480e-01 +8.2664235476467276e+00 +1.3678532159217485e+00 -2.2051315242310073e+02 +1.1510441011076964e+04 +5.3858622347167786e+05 -7.1266686750670910e+07 
+3.9080000000005458e+02 -5.7136677601852937e-01 +8.2662726963625950e+00 +1.3573572330658557e+00 -2.2104535755418621e+02 +1.1352203641576709e+04 +5.3928893099626945e+05 -7.0316459573264316e+07 
+3.9085000000005459e+02 -5.7122824973495945e-01 +8.2661075540680571e+00 +1.3468622147901168e+00 -2.2156242827635958e+02 +1.1191131317444324e+04 +5.3988155696229718e+05 -6.9348900988542557e+07 
+3.9090000000005460e+02 -5.7108884807297722e-01 +8.2659278863145680e+00 +1.3363589936836799e+00 -2.2206337095088466e+02 +1.1027440645285184e+04 +5.4035880999176926e+05 -6.8365145299519524e+07 
+3.9095000000005462e+02 -5.7094856612484801e-01 +8.2657334587194828e+00 +1.3258383883436855e+00 -2.2254719489972453e+02 +1.0861348401003432e+04 +5.4071541952549655e+05 -6.7366327359444588e+07 
+3.9100000000005463e+02 -5.7080739898176480e-01 +8.2655240369627272e+00 +1.3152911997353032e+00 -2.2301291230125710e+02 +1.0693071625318848e+04 +5.4094613507222082e+05 -6.6353583206520520e+07 
+3.9105000000005464e+02 -5.7066534173386474e-01 +8.2652993867823881e+00 +1.3047082133179502e+00 -2.2345953798441809e+02 +1.0522827571893496e+04 +5.4104572443610942e+05 -6.5328049736561686e+07 
+3.9110000000005465e+02 -5.7052238947022260e-01 +8.2650592739901523e+00 +1.2940801984772998e+00 -2.2388609006203421e+02 +1.0350833721287212e+04 +5.4100897890450433e+05 -6.4290864793218508e+07 
+3.9115000000005466e+02 -5.7037853727883914e-01 +8.2648034644538448e+00 +1.2833979063271177e+00 -2.2429158922868774e+02 +1.0177307836110955e+04 +5.4083070754522760e+05 -6.3243167517520711e+07 
+3.9120000000005467e+02 -5.7023378024667459e-01 +8.2645317241096379e+00 +1.2726520755384521e+00 -2.2467505924774485e+02 +1.0002467811429218e+04 +5.4050574112903082e+05 -6.2186097377183057e+07 
+3.9125000000005468e+02 -5.7008811345960475e-01 +8.2642438189546539e+00 +1.2618334254626982e+00 -2.2503552664928085e+02 +9.8265318498117322e+03 +5.4002892967814649e+05 -6.1120795303263590e+07 
+3.9130000000005469e+02 -5.6994153200247455e-01 +8.2639395150550019e+00 +1.2509326638669578e+00 -2.2537202105441864e+02 +9.6497182701555848e+03 +5.3939514508220914e+05 -6.0048402465458684e+07 
+3.9135000000005471e+02 -5.6979403095901848e-01 +8.2636185785341052e+00 +1.2399404754196410e+00 -2.2568357471056012e+02 +9.4722457947282983e+03 +5.3859927734278387e+05 -5.8970062123291656e+07 
