# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2855000000004043e+02 +5.2461406922337837e+00 +0.0000000000000000e+00 +3.2853126064509598e+02 -1.8496326146075551e-02 +0.0000000000000000e+00 +9.9982892832678905e-01
3.2860000000004044e+02 +5.2452158054315730e+00 +0.0000000000000000e+00 +3.2858125209020812e+02 -1.8499145943109616e-02 +0.0000000000000000e+00 +9.9982887615800187e-01
3.2865000000004045e+02 +5.2442907776393950e+00 +0.0000000000000000e+00 +3.2863124353271166e+02 -1.8501965744761768e-02 +0.0000000000000000e+00 +9.9982882398117390e-01
3.2870000000004046e+02 +5.2433656088570197e+00 +0.0000000000000000e+00 +3.2868123497260615e+02 -1.8504785551030911e-02 +0.0000000000000000e+00 +9.9982877179630514e-01
3.2875000000004047e+02 +5.2424402990842154e+00 +0.0000000000000000e+00 +3.2873122640989118e+02 -1.8507605361915595e-02 +0.0000000000000000e+00 +9.9982871960339548e-01
3.2880000000004048e+02 +5.2415148483207510e+00 +0.0000000000000000e+00 +3.2878121784456636e+02 -1.8510425177414011e-02 +0.0000000000000000e+00 +9.9982866740244503e-01
3.2885000000004050e+02 +5.2405892565663965e+00 +0.0000000000000000e+00 +3.2883120927663128e+02 -1.8513244997523996e-02 +0.0000000000000000e+00 +9.9982861519345367e-01
3.2890000000004051e+02 +5.2396635238209219e+00 +0.0000000000000000e+00 +3.2888120070608556e+02 -1.8516064822243026e-02 +0.0000000000000000e+00 +9.9982856297642153e-01
3.2895000000004052e+02 +5.2387376500840954e+00 +0.0000000000000000e+00 +3.2893119213292880e+02 -1.8518884651568226e-02 +0.0000000000000000e+00 +9.9982851075134860e-01
3.2900000000004053e+02 +5.2378116353556878e+00 +0.0000000000000000e+00 +3.2898118355716059e+02 -1.8521704485496358e-02 +0.0000000000000000e+00 +9.9982845851823487e-01
3.2905000000004054e+02 +5.2368854796354691e+00 +0.0000000000000000e+00 +3.2903117497878048e+02 -1.8524524324023833e-02 +0.0000000000000000e+00 +9.9982840627708036e-01
3.2910000000004055e+02 +5.2359591829232093e+00 +0.0000000000000000e+00 +3.2908116639778814e+02 -1.8527344167146700e-02 +0.0000000000000000e+00 +9.9982835402788506e-01
3.2915000000004056e+02 +5.2350327452186782e+00 +0.0000000000000000e+00 +3.2913115781418315e+02 -1.8530164014860656e-02 +0.0000000000000000e+00 +9.9982830177064907e-01
3.2920000000004057e+02 +5.2341061665216468e+00 +0.0000000000000000e+00 +3.2918114922796508e+02 -1.8532983867161037e-02 +0.0000000000000000e+00 +9.9982824950537241e-01
3.2925000000004059e+02 +5.2331794468318860e+00 +0.0000000000000000e+00 +3.2923114063913357e+02 -1.8535803724042822e-02 +0.0000000000000000e+00 +9.9982819723205518e-01
3.2930000000004060e+02 +5.2322525861491664e+00 +0.0000000000000000e+00 +3.2928113204768817e+02 -1.8538623585500635e-02 +0.0000000000000000e+00 +9.9982814495069738e-01
3.2935000000004061e+02 +5.2313255844732600e+00 +0.0000000000000000e+00 +3.2933112345362849e+02 -1.8541443451528739e-02 +0.0000000000000000e+00 +9.9982809266129913e-01
3.2940000000004062e+02 +5.2303984418039375e+00 +0.0000000000000000e+00 +3.2938111485695413e+02 -1.8544263322121043e-02 +0.0000000000000000e+00 +9.9982804036386053e-01
3.2945000000004063e+02 +5.2294711581409716e+00 +0.0000000000000000e+00 +3.2943110625766474e+02 -1.8547083197271098e-02 +0.0000000000000000e+00 +9.9982798805838158e-01
3.2950000000004064e+02 +5.2285437334841349e+00 +0.0000000000000000e+00 +3.2948109765575987e+02 -1.8549903076972095e-02 +0.0000000000000000e+00 +9.9982793574486239e-01
3.2955000000004065e+02 +5.2276161678331992e+00 +0.0000000000000000e+00 +3.2953108905123912e+02 -1.8552722961216867e-02 +0.0000000000000000e+00 +9.9982788342330309e-01
3.2960000000004067e+02 +5.2266884611879378e+00 +0.0000000000000000e+00 +3.2958108044410210e+02 -1.8555542849997896e-02 +0.0000000000000000e+00 +9.9982783109370366e-01
3.2965000000004068e+02 +5.2257606135481245e+00 +0.0000000000000000e+00 +3.2963107183434840e+02 -1.8558362743307300e-02 +0.0000000000000000e+00 +9.9982777875606432e-01
3.2970000000004069e+02 +5.2248326249135326e+00 +0.0000000000000000e+00 +3.2968106322197758e+02 -1.8561182641136837e-02 +0.0000000000000000e+00 +9.9982772641038520e-01
3.2975000000004070e+02 +5.2239044952839357e+00 +0.0000000000000000e+00 +3.2973105460698929e+02 -1.8564002543477915e-02 +0.0000000000000000e+00 +9.9982767405666639e-01
3.2980000000004071e+02 +5.2229762246591092e+00 +0.0000000000000000e+00 +3.2978104598938313e+02 -1.8566822450321582e-02 +0.0000000000000000e+00 +9.9982762169490802e-01
3.2985000000004072e+02 +5.2220478130388281e+00 +0.0000000000000000e+00 +3.2983103736915865e+02 -1.8569642361658523e-02 +0.0000000000000000e+00 +9.9982756932511019e-01
3.2990000000004073e+02 +5.2211192604228680e+00 +0.0000000000000000e+00 +3.2988102874631551e+02 -1.8572462277479069e-02 +0.0000000000000000e+00 +9.9982751694727301e-01
3.2995000000004075e+02 +5.2201905668110049e+00 +0.0000000000000000e+00 +3.2993102012085325e+02 -1.8575282197773192e-02 +0.0000000000000000e+00 +9.9982746456139671e-01
3.3000000000004076e+02 +5.2192617322030159e+00 +0.0000000000000000e+00 +3.2998101149277153e+02 -1.8578102122530506e-02 +0.0000000000000000e+00 +9.9982741216748139e-01
3.3005000000004077e+02 +5.2183327565986781e+00 +0.0000000000000000e+00 +3.3003100286206990e+02 -1.8580922051740268e-02 +0.0000000000000000e+00 +9.9982735976552728e-01
3.3010000000004078e+02 +5.2174036399977686e+00 +0.0000000000000000e+00 +3.3008099422874795e+02 -1.8583741985391547e-02 +0.0000000000000000e+00 +9.9982730735553449e-01
3.3015000000004079e+02 +5.2164743824000652e+00 +0.0000000000000000e+00 +3.3013098559280530e+02 -1.8586561923473577e-02 +0.0000000000000000e+00 +9.9982725493750313e-01
3.3020000000004080e+02 +5.2155449838053478e+00 +0.0000000000000000e+00 +3.3018097695424154e+02 -1.8589381865975859e-02 +0.0000000000000000e+00 +9.9982720251143342e-01
3.3025000000004081e+02 +5.2146154442133943e+00 +0.0000000000000000e+00 +3.3023096831305628e+02 -1.8592201812888162e-02 +0.0000000000000000e+00 +9.9982715007732548e-01
3.3030000000004082e+02 +5.2136857636239853e+00 +0.0000000000000000e+00 +3.3028095966924911e+02 -1.8595021764200519e-02 +0.0000000000000000e+00 +9.9982709763517952e-01
3.3035000000004084e+02 +5.2127559420369014e+00 +0.0000000000000000e+00 +3.3033095102281965e+02 -1.8597841719903228e-02 +0.0000000000000000e+00 +9.9982704518499566e-01
3.3040000000004085e+02 +5.2118259794519224e+00 +0.0000000000000000e+00 +3.3038094237376748e+02 -1.8600661679986856e-02 +0.0000000000000000e+00 +9.9982699272677400e-01
3.3045000000004086e+02 +5.2108958758688297e+00 +0.0000000000000000e+00 +3.3043093372209222e+02 -1.8603481644442237e-02 +0.0000000000000000e+00 +9.9982694026051466e-01
3.3050000000004087e+02 +5.2099656312874050e+00 +0.0000000000000000e+00 +3.3048092506779341e+02 -1.8606301613260476e-02 +0.0000000000000000e+00 +9.9982688778621787e-01
3.3055000000004088e+02 +5.2090352457074305e+00 +0.0000000000000000e+00 +3.3053091641087070e+02 -1.8609121586432943e-02 +0.0000000000000000e+00 +9.9982683530388361e-01
3.3060000000004089e+02 +5.2081047191286887e+00 +0.0000000000000000e+00 +3.3058090775132365e+02 -1.8611941563951278e-02 +0.0000000000000000e+00 +9.9982678281351212e-01
3.3065000000004090e+02 +5.2071740515509628e+00 +0.0000000000000000e+00 +3.3063089908915191e+02 -1.8614761545807393e-02 +0.0000000000000000e+00 +9.9982673031510350e-01
3.3070000000004092e+02 +5.2062432429740362e+00 +0.0000000000000000e+00 +3.3068089042435503e+02 -1.8617581531993468e-02 +0.0000000000000000e+00 +9.9982667780865775e-01
3.3075000000004093e+02 +5.2053122933976921e+00 +0.0000000000000000e+00 +3.3073088175693260e+02 -1.8620401522501957e-02 +0.0000000000000000e+00 +9.9982662529417510e-01
3.3080000000004094e+02 +5.2043812028217147e+00 +0.0000000000000000e+00 +3.3078087308688430e+02 -1.8623221517325581e-02 +0.0000000000000000e+00 +9.9982657277165554e-01
3.3085000000004095e+02 +5.2034499712458882e+00 +0.0000000000000000e+00 +3.3083086441420966e+02 -1.8626041516457338e-02 +0.0000000000000000e+00 +9.9982652024109919e-01
3.3090000000004096e+02 +5.2025185986699976e+00 +0.0000000000000000e+00 +3.3088085573890828e+02 -1.8628861519890499e-02 +0.0000000000000000e+00 +9.9982646770250616e-01
3.3095000000004097e+02 +5.2015870850938279e+00 +0.0000000000000000e+00 +3.3093084706097977e+02 -1.8631681527618602e-02 +0.0000000000000000e+00 +9.9982641515587656e-01
3.3100000000004098e+02 +5.2006554305171644e+00 +0.0000000000000000e+00 +3.3098083838042373e+02 -1.8634501539635463e-02 +0.0000000000000000e+00 +9.9982636260121049e-01
3.3105000000004100e+02 +5.1997236349397928e+00 +0.0000000000000000e+00 +3.3103082969723977e+02 -1.8637321555935175e-02 +0.0000000000000000e+00 +9.9982631003850797e-01
3.3110000000004101e+02 +5.1987916983614992e+00 +0.0000000000000000e+00 +3.3108082101142747e+02 -1.8640141576512101e-02 +0.0000000000000000e+00 +9.9982625746776899e-01
3.3115000000004102e+02 +5.1978596207820704e+00 +0.0000000000000000e+00 +3.3113081232298640e+02 -1.8642961601360881e-02 +0.0000000000000000e+00 +9.9982620488899376e-01
3.3120000000004103e+02 +5.1969274022012923e+00 +0.0000000000000000e+00 +3.3118080363191621e+02 -1.8645781630476432e-02 +0.0000000000000000e+00 +9.9982615230218230e-01
3.3125000000004104e+02 +5.1959950426189518e+00 +0.0000000000000000e+00 +3.3123079493821649e+02 -1.8648601663853948e-02 +0.0000000000000000e+00 +9.9982609970733460e-01
3.3130000000004105e+02 +5.1950625420348358e+00 +0.0000000000000000e+00 +3.3128078624188680e+02 -1.8651421701488900e-02 +0.0000000000000000e+00 +9.9982604710445078e-01
3.3135000000004106e+02 +5.1941299004487318e+00 +0.0000000000000000e+00 +3.3133077754292680e+02 -1.8654241743377032e-02 +0.0000000000000000e+00 +9.9982599449353082e-01
3.3140000000004108e+02 +5.1931971178604268e+00 +0.0000000000000000e+00 +3.3138076884133602e+02 -1.8657061789514373e-02 +0.0000000000000000e+00 +9.9982594187457474e-01
3.3145000000004109e+02 +5.1922641942697094e+00 +0.0000000000000000e+00 +3.3143076013711413e+02 -1.8659881839897228e-02 +0.0000000000000000e+00 +9.9982588924758264e-01
3.3150000000004110e+02 +5.1913311296763665e+00 +0.0000000000000000e+00 +3.3148075143026068e+02 -1.8662701894522182e-02 +0.0000000000000000e+00 +9.9982583661255453e-01
3.3155000000004111e+02 +5.1903979240801865e+00 +0.0000000000000000e+00 +3.3153074272077527e+02 -1.8665521953386097e-02 +0.0000000000000000e+00 +9.9982578396949040e-01
3.3160000000004112e+02 +5.1894645774809574e+00 +0.0000000000000000e+00 +3.3158073400865749e+02 -1.8668342016486119e-02 +0.0000000000000000e+00 +9.9982573131839025e-01
3.3165000000004113e+02 +5.1885310898784676e+00 +0.0000000000000000e+00 +3.3163072529390695e+02 -1.8671162083819675e-02 +0.0000000000000000e+00 +9.9982567865925420e-01
3.3170000000004114e+02 +5.1875974612725049e+00 +0.0000000000000000e+00 +3.3168071657652325e+02 -1.8673982155384471e-02 +0.0000000000000000e+00 +9.9982562599208213e-01
3.3175000000004115e+02 +5.1866636916628588e+00 +0.0000000000000000e+00 +3.3173070785650600e+02 -1.8676802231178496e-02 +0.0000000000000000e+00 +9.9982557331687405e-01
3.3180000000004117e+02 +5.1857297810493170e+00 +0.0000000000000000e+00 +3.3178069913385480e+02 -1.8679622311200021e-02 +0.0000000000000000e+00 +9.9982552063363006e-01
3.3185000000004118e+02 +5.1847957294316682e+00 +0.0000000000000000e+00 +3.3183069040856924e+02 -1.8682442395447602e-02 +0.0000000000000000e+00 +9.9982546794235005e-01
3.3190000000004119e+02 +5.1838615368097019e+00 +0.0000000000000000e+00 +3.3188068168064893e+02 -1.8685262483920079e-02 +0.0000000000000000e+00 +9.9982541524303403e-01
3.3195000000004120e+02 +5.1829272031832057e+00 +0.0000000000000000e+00 +3.3193067295009342e+02 -1.8688082576616572e-02 +0.0000000000000000e+00 +9.9982536253568199e-01
3.3200000000004121e+02 +5.1819927285519691e+00 +0.0000000000000000e+00 +3.3198066421690237e+02 -1.8690902673536493e-02 +0.0000000000000000e+00 +9.9982530982029394e-01
3.3205000000004122e+02 +5.1810581129157809e+00 +0.0000000000000000e+00 +3.3203065548107531e+02 -1.8693722774679532e-02 +0.0000000000000000e+00 +9.9982525709686976e-01
3.3210000000004123e+02 +5.1801233562744304e+00 +0.0000000000000000e+00 +3.3208064674261192e+02 -1.8696542880045557e-02 +0.0000000000000000e+00 +9.9982520436540956e-01
3.3215000000004125e+02 +5.1791884586277064e+00 +0.0000000000000000e+00 +3.3213063800151173e+02 -1.8699362989634368e-02 +0.0000000000000000e+00 +9.9982515162591312e-01
3.3220000000004126e+02 +5.1782534199753973e+00 +0.0000000000000000e+00 +3.3218062925777434e+02 -1.8702183103445631e-02 +0.0000000000000000e+00 +9.9982509887838056e-01
3.3225000000004127e+02 +5.1773182403172919e+00 +0.0000000000000000e+00 +3.3223062051139942e+02 -1.8705003221478882e-02 +0.0000000000000000e+00 +9.9982504612281176e-01
3.3230000000004128e+02 +5.1763829196531796e+00 +0.0000000000000000e+00 +3.3228061176238651e+02 -1.8707823343733519e-02 +0.0000000000000000e+00 +9.9982499335920672e-01
3.3235000000004129e+02 +5.1754474579828491e+00 +0.0000000000000000e+00 +3.3233060301073522e+02 -1.8710643470208815e-02 +0.0000000000000000e+00 +9.9982494058756544e-01
3.3240000000004130e+02 +5.1745118553060889e+00 +0.0000000000000000e+00 +3.3238059425644514e+02 -1.8713463600903903e-02 +0.0000000000000000e+00 +9.9982488780788792e-01
3.3245000000004131e+02 +5.1735761116226886e+00 +0.0000000000000000e+00 +3.3243058549951587e+02 -1.8716283735817785e-02 +0.0000000000000000e+00 +9.9982483502017416e-01
3.3250000000004133e+02 +5.1726402269324367e+00 +0.0000000000000000e+00 +3.3248057673994703e+02 -1.8719103874949336e-02 +0.0000000000000000e+00 +9.9982478222442406e-01
3.3255000000004134e+02 +5.1717042012351229e+00 +0.0000000000000000e+00 +3.3253056797773820e+02 -1.8721924018297292e-02 +0.0000000000000000e+00 +9.9982472942063760e-01
3.3260000000004135e+02 +5.1707680345305365e+00 +0.0000000000000000e+00 +3.3258055921288894e+02 -1.8724744165860258e-02 +0.0000000000000000e+00 +9.9982467660881480e-01
3.3265000000004136e+02 +5.1698317268184670e+00 +0.0000000000000000e+00 +3.3263055044539891e+02 -1.8727564317636704e-02 +0.0000000000000000e+00 +9.9982462378895565e-01
3.3270000000004137e+02 +5.1688952780987032e+00 +0.0000000000000000e+00 +3.3268054167526770e+02 -1.8730384473624972e-02 +0.0000000000000000e+00 +9.9982457096106014e-01
3.3275000000004138e+02 +5.1679586883710344e+00 +0.0000000000000000e+00 +3.3273053290249487e+02 -1.8733204633823265e-02 +0.0000000000000000e+00 +9.9982451812512840e-01
3.3280000000004139e+02 +5.1670219576352503e+00 +0.0000000000000000e+00 +3.3278052412708007e+02 -1.8736024798229656e-02 +0.0000000000000000e+00 +9.9982446528116031e-01
3.3285000000004140e+02 +5.1660850858911411e+00 +0.0000000000000000e+00 +3.3283051534902285e+02 -1.8738844966842087e-02 +0.0000000000000000e+00 +9.9982441242915587e-01
3.3290000000004142e+02 +5.1651480731384964e+00 +0.0000000000000000e+00 +3.3288050656832286e+02 -1.8741665139658362e-02 +0.0000000000000000e+00 +9.9982435956911508e-01
3.3295000000004143e+02 +5.1642109193771057e+00 +0.0000000000000000e+00 +3.3293049778497965e+02 -1.8744485316676156e-02 +0.0000000000000000e+00 +9.9982430670103795e-01
3.3300000000004144e+02 +5.1632736246067594e+00 +0.0000000000000000e+00 +3.3298048899899283e+02 -1.8747305497893007e-02 +0.0000000000000000e+00 +9.9982425382492446e-01
3.3305000000004145e+02 +5.1623361888272470e+00 +0.0000000000000000e+00 +3.3303048021036199e+02 -1.8750125683306324e-02 +0.0000000000000000e+00 +9.9982420094077462e-01
3.3310000000004146e+02 +5.1613986120383588e+00 +0.0000000000000000e+00 +3.3308047141908673e+02 -1.8752945872913384e-02 +0.0000000000000000e+00 +9.9982414804858855e-01
3.3315000000004147e+02 +5.1604608942398853e+00 +0.0000000000000000e+00 +3.3313046262516667e+02 -1.8755766066711324e-02 +0.0000000000000000e+00 +9.9982409514836612e-01
3.3320000000004148e+02 +5.1595230354316177e+00 +0.0000000000000000e+00 +3.3318045382860140e+02 -1.8758586264697154e-02 +0.0000000000000000e+00 +9.9982404224010746e-01
3.3325000000004150e+02 +5.1585850356133465e+00 +0.0000000000000000e+00 +3.3323044502939052e+02 -1.8761406466867744e-02 +0.0000000000000000e+00 +9.9982398932381256e-01
3.3330000000004151e+02 +5.1576468947848619e+00 +0.0000000000000000e+00 +3.3328043622753364e+02 -1.8764226673219836e-02 +0.0000000000000000e+00 +9.9982393639948142e-01
3.3335000000004152e+02 +5.1567086129459554e+00 +0.0000000000000000e+00 +3.3333042742303036e+02 -1.8767046883750041e-02 +0.0000000000000000e+00 +9.9982388346711415e-01
3.3340000000004153e+02 +5.1557701900964172e+00 +0.0000000000000000e+00 +3.3338041861588022e+02 -1.8769867098454827e-02 +0.0000000000000000e+00 +9.9982383052671064e-01
3.3345000000004154e+02 +5.1548316262360396e+00 +0.0000000000000000e+00 +3.3343040980608288e+02 -1.8772687317330540e-02 +0.0000000000000000e+00 +9.9982377757827101e-01
3.3350000000004155e+02 +5.1538929213646147e+00 +0.0000000000000000e+00 +3.3348040099363789e+02 -1.8775507540373382e-02 +0.0000000000000000e+00 +9.9982372462179536e-01
3.3355000000004156e+02 +5.1529540754819330e+00 +0.0000000000000000e+00 +3.3353039217854490e+02 -1.8778327767579428e-02 +0.0000000000000000e+00 +9.9982367165728359e-01
3.3360000000004158e+02 +5.1520150885877873e+00 +0.0000000000000000e+00 +3.3358038336080347e+02 -1.8781147998944620e-02 +0.0000000000000000e+00 +9.9982361868473579e-01
3.3365000000004159e+02 +5.1510759606819692e+00 +0.0000000000000000e+00 +3.3363037454041324e+02 -1.8783968234464762e-02 +0.0000000000000000e+00 +9.9982356570415210e-01
3.3370000000004160e+02 +5.1501366917642715e+00 +0.0000000000000000e+00 +3.3368036571737377e+02 -1.8786788474135528e-02 +0.0000000000000000e+00 +9.9982351271553238e-01
3.3375000000004161e+02 +5.1491972818344864e+00 +0.0000000000000000e+00 +3.3373035689168466e+02 -1.8789608717952457e-02 +0.0000000000000000e+00 +9.9982345971887687e-01
3.3380000000004162e+02 +5.1482577308924071e+00 +0.0000000000000000e+00 +3.3378034806334551e+02 -1.8792428965910955e-02 +0.0000000000000000e+00 +9.9982340671418546e-01
3.3385000000004163e+02 +5.1473180389378266e+00 +0.0000000000000000e+00 +3.3383033923235593e+02 -1.8795249218006294e-02 +0.0000000000000000e+00 +9.9982335370145825e-01
3.3390000000004164e+02 +5.1463782059705379e+00 +0.0000000000000000e+00 +3.3388033039871550e+02 -1.8798069474233611e-02 +0.0000000000000000e+00 +9.9982330068069536e-01
3.3395000000004165e+02 +5.1454382319903349e+00 +0.0000000000000000e+00 +3.3393032156242384e+02 -1.8800889734587909e-02 +0.0000000000000000e+00 +9.9982324765189678e-01
3.3400000000004167e+02 +5.1444981169970108e+00 +0.0000000000000000e+00 +3.3398031272348055e+02 -1.8803709999064062e-02 +0.0000000000000000e+00 +9.9982319461506264e-01
3.3405000000004168e+02 +5.1435578609903603e+00 +0.0000000000000000e+00 +3.3403030388188523e+02 -1.8806530267656805e-02 +0.0000000000000000e+00 +9.9982314157019292e-01
3.3410000000004169e+02 +5.1426174639701774e+00 +0.0000000000000000e+00 +3.3408029503763743e+02 -1.8809350540360738e-02 +0.0000000000000000e+00 +9.9982308851728774e-01
3.3415000000004170e+02 +5.1416769259362560e+00 +0.0000000000000000e+00 +3.3413028619073680e+02 -1.8812170817170314e-02 +0.0000000000000000e+00 +9.9982303545634710e-01
3.3420000000004171e+02 +5.1407362468883919e+00 +0.0000000000000000e+00 +3.3418027734118294e+02 -1.8814991098079836e-02 +0.0000000000000000e+00 +9.9982298238737111e-01
3.3425000000004172e+02 +5.1397954268263799e+00 +0.0000000000000000e+00 +3.3423026848897541e+02 -1.8817811383083461e-02 +0.0000000000000000e+00 +9.9982292931035988e-01
3.3430000000004173e+02 +5.1388544657500157e+00 +0.0000000000000000e+00 +3.3428025963411386e+02 -1.8820631672175198e-02 +0.0000000000000000e+00 +9.9982287622531352e-01
3.3435000000004175e+02 +5.1379133636590950e+00 +0.0000000000000000e+00 +3.3433025077659784e+02 -1.8823451965348900e-02 +0.0000000000000000e+00 +9.9982282313223203e-01
3.3440000000004176e+02 +5.1369721205534136e+00 +0.0000000000000000e+00 +3.3438024191642694e+02 -1.8826272262598275e-02 +0.0000000000000000e+00 +9.9982277003111553e-01
3.3445000000004177e+02 +5.1360307364327680e+00 +0.0000000000000000e+00 +3.3443023305360077e+02 -1.8829092563916874e-02 +0.0000000000000000e+00 +9.9982271692196401e-01
3.3450000000004178e+02 +5.1350892112969548e+00 +0.0000000000000000e+00 +3.3448022418811900e+02 -1.8831912869298098e-02 +0.0000000000000000e+00 +9.9982266380477769e-01
3.3455000000004179e+02 +5.1341475451457708e+00 +0.0000000000000000e+00 +3.3453021531998115e+02 -1.8834733178735200e-02 +0.0000000000000000e+00 +9.9982261067955658e-01
3.3460000000004180e+02 +5.1332057379790141e+00 +0.0000000000000000e+00 +3.3458020644918685e+02 -1.8837553492221274e-02 +0.0000000000000000e+00 +9.9982255754630078e-01
3.3465000000004181e+02 +5.1322637897964816e+00 +0.0000000000000000e+00 +3.3463019757573568e+02 -1.8840373809749261e-02 +0.0000000000000000e+00 +9.9982250440501041e-01
3.3470000000004183e+02 +5.1313217005979714e+00 +0.0000000000000000e+00 +3.3468018869962725e+02 -1.8843194131311952e-02 +0.0000000000000000e+00 +9.9982245125568558e-01
3.3475000000004184e+02 +5.1303794703832830e+00 +0.0000000000000000e+00 +3.3473017982086111e+02 -1.8846014456901979e-02 +0.0000000000000000e+00 +9.9982239809832640e-01
3.3480000000004185e+02 +5.1294370991522147e+00 +0.0000000000000000e+00 +3.3478017093943691e+02 -1.8848834786511819e-02 +0.0000000000000000e+00 +9.9982234493293298e-01
3.3485000000004186e+02 +5.1284945869045648e+00 +0.0000000000000000e+00 +3.3483016205535426e+02 -1.8851655120133794e-02 +0.0000000000000000e+00 +9.9982229175950543e-01
3.3490000000004187e+02 +5.1275519336401345e+00 +0.0000000000000000e+00 +3.3488015316861276e+02 -1.8854475457760068e-02 +0.0000000000000000e+00 +9.9982223857804386e-01
3.3495000000004188e+02 +5.1266091393587230e+00 +0.0000000000000000e+00 +3.3493014427921196e+02 -1.8857295799382653e-02 +0.0000000000000000e+00 +9.9982218538854839e-01
3.3500000000004189e+02 +5.1256662040601304e+00 +0.0000000000000000e+00 +3.3498013538715151e+02 -1.8860116144993399e-02 +0.0000000000000000e+00 +9.9982213219101912e-01
3.3505000000004190e+02 +5.1247231277441578e+00 +0.0000000000000000e+00 +3.3503012649243095e+02 -1.8862936494583996e-02 +0.0000000000000000e+00 +9.9982207898545616e-01
3.3510000000004192e+02 +5.1237799104106063e+00 +0.0000000000000000e+00 +3.3508011759504990e+02 -1.8865756848145974e-02 +0.0000000000000000e+00 +9.9982202577185963e-01
3.3515000000004193e+02 +5.1228365520592778e+00 +0.0000000000000000e+00 +3.3513010869500800e+02 -1.8868577205670711e-02 +0.0000000000000000e+00 +9.9982197255022964e-01
3.3520000000004194e+02 +5.1218930526899733e+00 +0.0000000000000000e+00 +3.3518009979230482e+02 -1.8871397567149419e-02 +0.0000000000000000e+00 +9.9982191932056641e-01
3.3525000000004195e+02 +5.1209494123024966e+00 +0.0000000000000000e+00 +3.3523009088693993e+02 -1.8874217932573153e-02 +0.0000000000000000e+00 +9.9982186608286994e-01
3.3530000000004196e+02 +5.1200056308966504e+00 +0.0000000000000000e+00 +3.3528008197891296e+02 -1.8877038301932800e-02 +0.0000000000000000e+00 +9.9982181283714044e-01
3.3535000000004197e+02 +5.1190617084722376e+00 +0.0000000000000000e+00 +3.3533007306822350e+02 -1.8879858675219095e-02 +0.0000000000000000e+00 +9.9982175958337804e-01
3.3540000000004198e+02 +5.1181176450290629e+00 +0.0000000000000000e+00 +3.3538006415487115e+02 -1.8882679052422604e-02 +0.0000000000000000e+00 +9.9982170632158296e-01
3.3545000000004200e+02 +5.1171734405669298e+00 +0.0000000000000000e+00 +3.3543005523885552e+02 -1.8885499433533730e-02 +0.0000000000000000e+00 +9.9982165305175530e-01
3.3550000000004201e+02 +5.1162290950856439e+00 +0.0000000000000000e+00 +3.3548004632017620e+02 -1.8888319818542713e-02 +0.0000000000000000e+00 +9.9982159977389518e-01
3.3555000000004202e+02 +5.1152846085850108e+00 +0.0000000000000000e+00 +3.3553003739883280e+02 -1.8891140207439636e-02 +0.0000000000000000e+00 +9.9982154648800270e-01
3.3560000000004203e+02 +5.1143399810648358e+00 +0.0000000000000000e+00 +3.3558002847482487e+02 -1.8893960600214404e-02 +0.0000000000000000e+00 +9.9982149319407809e-01
3.3565000000004204e+02 +5.1133952125249253e+00 +0.0000000000000000e+00 +3.3563001954815206e+02 -1.8896780996856769e-02 +0.0000000000000000e+00 +9.9982143989212158e-01
3.3570000000004205e+02 +5.1124503029650858e+00 +0.0000000000000000e+00 +3.3568001061881398e+02 -1.8899601397356310e-02 +0.0000000000000000e+00 +9.9982138658213326e-01
3.3575000000004206e+02 +5.1115052523851254e+00 +0.0000000000000000e+00 +3.3573000168681017e+02 -1.8902421801702440e-02 +0.0000000000000000e+00 +9.9982133326411327e-01
3.3580000000004208e+02 +5.1105600607848514e+00 +0.0000000000000000e+00 +3.3577999275214023e+02 -1.8905242209884411e-02 +0.0000000000000000e+00 +9.9982127993806180e-01
3.3585000000004209e+02 +5.1096147281640727e+00 +0.0000000000000000e+00 +3.3582998381480382e+02 -1.8908062621891302e-02 +0.0000000000000000e+00 +9.9982122660397899e-01
3.3590000000004210e+02 +5.1086692545225985e+00 +0.0000000000000000e+00 +3.3587997487480050e+02 -1.8910883037712024e-02 +0.0000000000000000e+00 +9.9982117326186504e-01
3.3595000000004211e+02 +5.1077236398602377e+00 +0.0000000000000000e+00 +3.3592996593212985e+02 -1.8913703457335319e-02 +0.0000000000000000e+00 +9.9982111991172018e-01
3.3600000000004212e+02 +5.1067778841768012e+00 +0.0000000000000000e+00 +3.3597995698679154e+02 -1.8916523880749762e-02 +0.0000000000000000e+00 +9.9982106655354452e-01
3.3605000000004213e+02 +5.1058319874720999e+00 +0.0000000000000000e+00 +3.3602994803878511e+02 -1.8919344307943758e-02 +0.0000000000000000e+00 +9.9982101318733829e-01
3.3610000000004214e+02 +5.1048859497459445e+00 +0.0000000000000000e+00 +3.3607993908811017e+02 -1.8922164738905553e-02 +0.0000000000000000e+00 +9.9982095981310171e-01
3.3615000000004216e+02 +5.1039397709981467e+00 +0.0000000000000000e+00 +3.3612993013476631e+02 -1.8924985173623260e-02 +0.0000000000000000e+00 +9.9982090643083488e-01
3.3620000000004217e+02 +5.1029934512285191e+00 +0.0000000000000000e+00 +3.3617992117875315e+02 -1.8927805612084868e-02 +0.0000000000000000e+00 +9.9982085304053814e-01
3.3625000000004218e+02 +5.1020469904368753e+00 +0.0000000000000000e+00 +3.3622991222007028e+02 -1.8930626054278244e-02 +0.0000000000000000e+00 +9.9982079964221149e-01
