# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2319999999999514e+02 +7.8578677456220474e+00 +0.0000000000000000e+00 +1.2319901113599863e+02 -3.0750248122250138e-02 -5.9145105187029778e-01 +5.9546843023441107e-03
1.2324999999999514e+02 +7.8575204876713274e+00 +0.0000000000000000e+00 +1.2324900993010323e+02 -3.0750140251390858e-02 -5.9144949491109056e-01 +5.9547141820505680e-03
1.2329999999999514e+02 +7.8571730888978744e+00 +0.0000000000000000e+00 +1.2329900872322956e+02 -3.0750031472983632e-02 -5.9144794010285562e-01 +5.9547438170865566e-03
1.2334999999999513e+02 +7.8568255493020613e+00 +0.0000000000000000e+00 +1.2334900751537725e+02 -3.0749921749469764e-02 -5.9144638748261480e-01 +5.9547732059577379e-03
1.2339999999999513e+02 +7.8564778688842614e+00 +0.0000000000000000e+00 +1.2339900630654590e+02 -3.0749811043329200e-02 -5.9144483708740736e-01 +5.9548023471759845e-03
1.2344999999999513e+02 +7.8561300476448457e+00 +0.0000000000000000e+00 +1.2344900509673511e+02 -3.0749699317080537e-02 -5.9144328895428933e-01 +5.9548312392593734e-03
1.2349999999999513e+02 +7.8557820855841856e+00 +0.0000000000000000e+00 +1.2349900388594448e+02 -3.0749586533281120e-02 -5.9144174312033393e-01 +5.9548598807321928e-03
1.2354999999999512e+02 +7.8554339827026514e+00 +0.0000000000000000e+00 +1.2354900267417361e+02 -3.0749472654527068e-02 -5.9144019962263061e-01 +5.9548882701249330e-03
1.2359999999999512e+02 +7.8550857390006144e+00 +0.0000000000000000e+00 +1.2359900146142212e+02 -3.0749357643453348e-02 -5.9143865849828725e-01 +5.9549164059743125e-03
1.2364999999999512e+02 +7.8547373544784431e+00 +0.0000000000000000e+00 +1.2364900024768961e+02 -3.0749241462733879e-02 -5.9143711978442781e-01 +5.9549442868232685e-03
1.2369999999999511e+02 +7.8543888291365080e+00 +0.0000000000000000e+00 +1.2369899903297571e+02 -3.0749124075081499e-02 -5.9143558351819336e-01 +5.9549719112209545e-03
1.2374999999999511e+02 +7.8540401629751768e+00 +0.0000000000000000e+00 +1.2374899781727999e+02 -3.0749005443248118e-02 -5.9143404973674329e-01 +5.9549992777227570e-03
1.2379999999999511e+02 +7.8536913559948180e+00 +0.0000000000000000e+00 +1.2379899660060207e+02 -3.0748885530024715e-02 -5.9143251847725331e-01 +5.9550263848902833e-03
1.2384999999999511e+02 +7.8533424081957985e+00 +0.0000000000000000e+00 +1.2384899538294155e+02 -3.0748764298241433e-02 -5.9143098977691677e-01 +5.9550532312913854e-03
1.2389999999999510e+02 +7.8529933195784851e+00 +0.0000000000000000e+00 +1.2389899416429806e+02 -3.0748641710767612e-02 -5.9142946367294424e-01 +5.9550798155001443e-03
1.2394999999999510e+02 +7.8526440901432437e+00 +0.0000000000000000e+00 +1.2394899294467119e+02 -3.0748517730511897e-02 -5.9142794020256395e-01 +5.9551061360968776e-03
1.2399999999999510e+02 +7.8522947198904403e+00 +0.0000000000000000e+00 +1.2399899172406055e+02 -3.0748392320422226e-02 -5.9142641940302165e-01 +5.9551321916681563e-03
1.2404999999999509e+02 +7.8519452088204398e+00 +0.0000000000000000e+00 +1.2404899050246573e+02 -3.0748265466730918e-02 -5.9142490130183656e-01 +5.9551579850845209e-03
1.2409999999999509e+02 +7.8515955569336056e+00 +0.0000000000000000e+00 +1.2409898927988634e+02 -3.0748137254474301e-02 -5.9142338588514365e-01 +5.9551835373958199e-03
1.2414999999999509e+02 +7.8512457642303017e+00 +0.0000000000000000e+00 +1.2414898805632200e+02 -3.0748007794919010e-02 -5.9142187312810945e-01 +5.9552088744711804e-03
1.2419999999999509e+02 +7.8508958307108916e+00 +0.0000000000000000e+00 +1.2419898683177230e+02 -3.0747877199323578e-02 -5.9142036300593115e-01 +5.9552340221697211e-03
1.2424999999999508e+02 +7.8505457563757375e+00 +0.0000000000000000e+00 +1.2424898560623687e+02 -3.0747745578938137e-02 -5.9141885549383499e-01 +5.9552590063405107e-03
1.2429999999999508e+02 +7.8501955412252009e+00 +0.0000000000000000e+00 +1.2429898437971529e+02 -3.0747613045004330e-02 -5.9141735056707789e-01 +5.9552838528225275e-03
1.2434999999999508e+02 +7.8498451852596425e+00 +0.0000000000000000e+00 +1.2434898315220718e+02 -3.0747479708755233e-02 -5.9141584820094684e-01 +5.9553085874446791e-03
1.2439999999999507e+02 +7.8494946884794237e+00 +0.0000000000000000e+00 +1.2439898192371214e+02 -3.0747345681415295e-02 -5.9141434837075801e-01 +5.9553332360257512e-03
1.2444999999999507e+02 +7.8491440508849033e+00 +0.0000000000000000e+00 +1.2444898069422979e+02 -3.0747211074200236e-02 -5.9141285105185892e-01 +5.9553578243744095e-03
1.2449999999999507e+02 +7.8487932724764411e+00 +0.0000000000000000e+00 +1.2449897946375971e+02 -3.0747075998316994e-02 -5.9141135621962626e-01 +5.9553823782891877e-03
1.2454999999999507e+02 +7.8484423532543959e+00 +0.0000000000000000e+00 +1.2454897823230152e+02 -3.0746940564963618e-02 -5.9140986384946748e-01 +5.9554069235584588e-03
1.2459999999999506e+02 +7.8480912932191256e+00 +0.0000000000000000e+00 +1.2459897699985483e+02 -3.0746804885329208e-02 -5.9140837391682011e-01 +5.9554314859604270e-03
1.2464999999999506e+02 +7.8477400923709881e+00 +0.0000000000000000e+00 +1.2464897576641924e+02 -3.0746669070593809e-02 -5.9140688639715211e-01 +5.9554560912631121e-03
1.2469999999999506e+02 +7.8473887507103406e+00 +0.0000000000000000e+00 +1.2469897453199437e+02 -3.0746533231928365e-02 -5.9140540126596097e-01 +5.9554807652243257e-03
1.2474999999999505e+02 +7.8470372682375382e+00 +0.0000000000000000e+00 +1.2474897329657981e+02 -3.0746397480494632e-02 -5.9140391849877549e-01 +5.9555055335916672e-03
1.2479999999999505e+02 +7.8466856449529381e+00 +0.0000000000000000e+00 +1.2479897206017516e+02 -3.0746261927445062e-02 -5.9140243807115422e-01 +5.9555304221024959e-03
1.2484999999999505e+02 +7.8463338808568945e+00 +0.0000000000000000e+00 +1.2484897082278005e+02 -3.0746126683922778e-02 -5.9140095995868669e-01 +5.9555554564839214e-03
1.2489999999999505e+02 +7.8459819759497629e+00 +0.0000000000000000e+00 +1.2489896958439405e+02 -3.0745991861061441e-02 -5.9139948413699173e-01 +5.9555806624527899e-03
1.2494999999999504e+02 +7.8456299302318975e+00 +0.0000000000000000e+00 +1.2494896834501679e+02 -3.0745857569985217e-02 -5.9139801058171992e-01 +5.9556060657156591e-03
1.2499999999999504e+02 +7.8452777437036518e+00 +0.0000000000000000e+00 +1.2499896710464789e+02 -3.0745723921808653e-02 -5.9139653926855162e-01 +5.9556316919687881e-03
1.2504999999999504e+02 +7.8449254163653785e+00 +0.0000000000000000e+00 +1.2504896586328692e+02 -3.0745591027636611e-02 -5.9139507017319770e-01 +5.9556575668981253e-03
1.2509999999999503e+02 +7.8445729482174302e+00 +0.0000000000000000e+00 +1.2509896462093351e+02 -3.0745458998564231e-02 -5.9139360327140011e-01 +5.9556837161792806e-03
1.2514999999999503e+02 +7.8442203392601595e+00 +0.0000000000000000e+00 +1.2514896337758726e+02 -3.0745327945676741e-02 -5.9139213853893080e-01 +5.9557101654775227e-03
1.2519999999999503e+02 +7.8438675894939180e+00 +0.0000000000000000e+00 +1.2519896213324779e+02 -3.0745197980049519e-02 -5.9139067595159278e-01 +5.9557369404477515e-03
1.2524999999999503e+02 +7.8435146989190567e+00 +0.0000000000000000e+00 +1.2524896088791469e+02 -3.0745069212747882e-02 -5.9138921548521917e-01 +5.9557640667344900e-03
1.2529999999999502e+02 +7.8431616675359255e+00 +0.0000000000000000e+00 +1.2529895964158757e+02 -3.0744941754827081e-02 -5.9138775711567471e-01 +5.9557915699718607e-03
1.2534999999999502e+02 +7.8428084953448751e+00 +0.0000000000000000e+00 +1.2534895839426603e+02 -3.0744815717332206e-02 -5.9138630081885424e-01 +5.9558194757835786e-03
1.2539999999999502e+02 +7.8424551823462547e+00 +0.0000000000000000e+00 +1.2539895714594968e+02 -3.0744691211298088e-02 -5.9138484657068324e-01 +5.9558478097829250e-03
1.2544999999999501e+02 +7.8421017285404133e+00 +0.0000000000000000e+00 +1.2544895589663813e+02 -3.0744568347749197e-02 -5.9138339434711851e-01 +5.9558765975727419e-03
1.2549999999999501e+02 +7.8417481339276991e+00 +0.0000000000000000e+00 +1.2549895464633097e+02 -3.0744447237699635e-02 -5.9138194412414746e-01 +5.9559058647454029e-03
1.2554999999999501e+02 +7.8413943985084611e+00 +0.0000000000000000e+00 +1.2554895339502782e+02 -3.0744327992152959e-02 -5.9138049587778796e-01 +5.9559356368828094e-03
1.2559999999999501e+02 +7.8410405222830466e+00 +0.0000000000000000e+00 +1.2559895214272829e+02 -3.0744210722102178e-02 -5.9137904958408960e-01 +5.9559659395563664e-03
1.2564999999999500e+02 +7.8406865052518020e+00 +0.0000000000000000e+00 +1.2564895088943199e+02 -3.0744095538529630e-02 -5.9137760521913252e-01 +5.9559967983269721e-03
1.2569999999999500e+02 +7.8403323474150755e+00 +0.0000000000000000e+00 +1.2569894963513850e+02 -3.0743982552406884e-02 -5.9137616275902749e-01 +5.9560282387449929e-03
1.2574999999999500e+02 +7.8399780487732125e+00 +0.0000000000000000e+00 +1.2574894837984745e+02 -3.0743871874694694e-02 -5.9137472217991671e-01 +5.9560602863502551e-03
1.2579999999999499e+02 +7.8396236093265586e+00 +0.0000000000000000e+00 +1.2579894712355843e+02 -3.0743763616342921e-02 -5.9137328345797358e-01 +5.9560929666720311e-03
1.2584999999999499e+02 +7.8392690290754592e+00 +0.0000000000000000e+00 +1.2584894586627107e+02 -3.0743657888290386e-02 -5.9137184656940212e-01 +5.9561263052290052e-03
1.2589999999999499e+02 +7.8389143080202599e+00 +0.0000000000000000e+00 +1.2589894460798494e+02 -3.0743554801464866e-02 -5.9137041149043790e-01 +5.9561603275292870e-03
1.2594999999999499e+02 +7.8385594461613044e+00 +0.0000000000000000e+00 +1.2594894334869969e+02 -3.0743454466782942e-02 -5.9136897819734702e-01 +5.9561950590703589e-03
1.2599999999999498e+02 +7.8382044434989373e+00 +0.0000000000000000e+00 +1.2599894208841488e+02 -3.0743356995149983e-02 -5.9136754666642788e-01 +5.9562305253390967e-03
1.2604999999999498e+02 +7.8378493000335014e+00 +0.0000000000000000e+00 +1.2604894082713014e+02 -3.0743262461464162e-02 -5.9136611686448659e-01 +5.9562667444043559e-03
1.2609999999999498e+02 +7.8374940157653414e+00 +0.0000000000000000e+00 +1.2609893956484508e+02 -3.0743170787185265e-02 -5.9136468871774417e-01 +5.9563037027568202e-03
1.2614999999999498e+02 +7.8371385906947992e+00 +0.0000000000000000e+00 +1.2614893830155930e+02 -3.0743081852879425e-02 -5.9136326214156321e-01 +5.9563413784785527e-03
1.2619999999999497e+02 +7.8367830248222177e+00 +0.0000000000000000e+00 +1.2619893703727240e+02 -3.0742995539084945e-02 -5.9136183705124967e-01 +5.9563797496539946e-03
1.2624999999999497e+02 +7.8364273181479387e+00 +0.0000000000000000e+00 +1.2624893577198399e+02 -3.0742911726312761e-02 -5.9136041336205381e-01 +5.9564187943700409e-03
1.2629999999999497e+02 +7.8360714706723034e+00 +0.0000000000000000e+00 +1.2629893450569368e+02 -3.0742830295046406e-02 -5.9135899098916933e-01 +5.9564584907160533e-03
1.2634999999999496e+02 +7.8357154823956545e+00 +0.0000000000000000e+00 +1.2634893323840107e+02 -3.0742751125742096e-02 -5.9135756984773469e-01 +5.9564988167838621e-03
1.2639999999999496e+02 +7.8353593533183323e+00 +0.0000000000000000e+00 +1.2639893197010578e+02 -3.0742674098828693e-02 -5.9135614985283036e-01 +5.9565397506677609e-03
1.2644999999999496e+02 +7.8350030834406788e+00 +0.0000000000000000e+00 +1.2644893070080740e+02 -3.0742599094707793e-02 -5.9135473091948221e-01 +5.9565812704645204e-03
1.2649999999999496e+02 +7.8346466727630331e+00 +0.0000000000000000e+00 +1.2649892943050553e+02 -3.0742525993753728e-02 -5.9135331296265869e-01 +5.9566233542733939e-03
1.2654999999999495e+02 +7.8342901212857372e+00 +0.0000000000000000e+00 +1.2654892815919979e+02 -3.0742454676313584e-02 -5.9135189589727144e-01 +5.9566659801961143e-03
1.2659999999999495e+02 +7.8339334290091305e+00 +0.0000000000000000e+00 +1.2659892688688979e+02 -3.0742385022707212e-02 -5.9135047963817622e-01 +5.9567091263368977e-03
1.2664999999999495e+02 +7.8335765959335530e+00 +0.0000000000000000e+00 +1.2664892561357512e+02 -3.0742316913227340e-02 -5.9134906410017141e-01 +5.9567527708024601e-03
1.2669999999999494e+02 +7.8332196220593451e+00 +0.0000000000000000e+00 +1.2669892433925540e+02 -3.0742250228139478e-02 -5.9134764919799820e-01 +5.9567968917019981e-03
1.2674999999999494e+02 +7.8328625073868459e+00 +0.0000000000000000e+00 +1.2674892306393022e+02 -3.0742184847682052e-02 -5.9134623484634152e-01 +5.9568414671472203e-03
1.2679999999999494e+02 +7.8325052519163956e+00 +0.0000000000000000e+00 +1.2679892178759920e+02 -3.0742120652066333e-02 -5.9134482095982854e-01 +5.9568864752523295e-03
1.2684999999999494e+02 +7.8321478556483326e+00 +0.0000000000000000e+00 +1.2684892051026195e+02 -3.0742057521476591e-02 -5.9134340745302982e-01 +5.9569318941340354e-03
1.2689999999999493e+02 +7.8317903185829971e+00 +0.0000000000000000e+00 +1.2689891923191806e+02 -3.0741995336069982e-02 -5.9134199424045797e-01 +5.9569777019115632e-03
1.2694999999999493e+02 +7.8314326407207284e+00 +0.0000000000000000e+00 +1.2694891795256714e+02 -3.0741933975976687e-02 -5.9134058123656807e-01 +5.9570238767066479e-03
1.2699999999999493e+02 +7.8310748220618658e+00 +0.0000000000000000e+00 +1.2699891667220881e+02 -3.0741873321299882e-02 -5.9133916835575839e-01 +5.9570703966435436e-03
1.2704999999999492e+02 +7.8307168626067485e+00 +0.0000000000000000e+00 +1.2704891539084265e+02 -3.0741813252115769e-02 -5.9133775551236922e-01 +5.9571172398490326e-03
1.2709999999999492e+02 +7.8303587623557158e+00 +0.0000000000000000e+00 +1.2709891410846829e+02 -3.0741753648473660e-02 -5.9133634262068324e-01 +5.9571643844524153e-03
1.2714999999999492e+02 +7.8300005213091071e+00 +0.0000000000000000e+00 +1.2714891282508533e+02 -3.0741694390395910e-02 -5.9133492959492495e-01 +5.9572118085855280e-03
1.2719999999999492e+02 +7.8296421394672615e+00 +0.0000000000000000e+00 +1.2719891154069337e+02 -3.0741635357878043e-02 -5.9133351634926112e-01 +5.9572594903827434e-03
1.2724999999999491e+02 +7.8292836168305175e+00 +0.0000000000000000e+00 +1.2724891025529202e+02 -3.0741576430888692e-02 -5.9133210279780013e-01 +5.9573074079809661e-03
1.2729999999999491e+02 +7.8289249533992153e+00 +0.0000000000000000e+00 +1.2729890896888088e+02 -3.0741517489369704e-02 -5.9133068885459283e-01 +5.9573555395196496e-03
1.2734999999999491e+02 +7.8285661491736951e+00 +0.0000000000000000e+00 +1.2734890768145956e+02 -3.0741458413236139e-02 -5.9132927443363159e-01 +5.9574038631407958e-03
1.2739999999999490e+02 +7.8282072041542952e+00 +0.0000000000000000e+00 +1.2739890639302767e+02 -3.0741399082376258e-02 -5.9132785944885013e-01 +5.9574523569889517e-03
1.2744999999999490e+02 +7.8278481183413557e+00 +0.0000000000000000e+00 +1.2744890510358482e+02 -3.0741339376651636e-02 -5.9132644381412425e-01 +5.9575009992112200e-03
1.2749999999999490e+02 +7.8274888917352170e+00 +0.0000000000000000e+00 +1.2749890381313061e+02 -3.0741279175897127e-02 -5.9132502744327031e-01 +5.9575497679572693e-03
1.2754999999999490e+02 +7.8271295243362191e+00 +0.0000000000000000e+00 +1.2754890252166464e+02 -3.0741218359920906e-02 -5.9132361025004676e-01 +5.9575986413793244e-03
1.2759999999999489e+02 +7.8267700161447022e+00 +0.0000000000000000e+00 +1.2759890122918652e+02 -3.0741156808504498e-02 -5.9132219214815318e-01 +5.9576475976321772e-03
1.2764999999999489e+02 +7.8264103671610066e+00 +0.0000000000000000e+00 +1.2764889993569587e+02 -3.0741094401402849e-02 -5.9132077305122954e-01 +5.9576966148731968e-03
1.2769999999999489e+02 +7.8260505773854732e+00 +0.0000000000000000e+00 +1.2769889864119227e+02 -3.0741031018344279e-02 -5.9131935287285808e-01 +5.9577456712623248e-03
1.2774999999999488e+02 +7.8256906468184431e+00 +0.0000000000000000e+00 +1.2774889734567535e+02 -3.0740966539030596e-02 -5.9131793152656098e-01 +5.9577947449620788e-03
1.2779999999999488e+02 +7.8253305754602573e+00 +0.0000000000000000e+00 +1.2779889604914469e+02 -3.0740900843137031e-02 -5.9131650892580156e-01 +5.9578438141375655e-03
1.2784999999999488e+02 +7.8249703633112571e+00 +0.0000000000000000e+00 +1.2784889475159991e+02 -3.0740833810312378e-02 -5.9131508498398366e-01 +5.9578928569564756e-03
1.2789999999999488e+02 +7.8246100103717851e+00 +0.0000000000000000e+00 +1.2789889345304063e+02 -3.0740765320178921e-02 -5.9131365961445170e-01 +5.9579418515890914e-03
1.2794999999999487e+02 +7.8242495166421833e+00 +0.0000000000000000e+00 +1.2794889215346643e+02 -3.0740695252332542e-02 -5.9131223273049116e-01 +5.9579907762082962e-03
1.2799999999999487e+02 +7.8238888821227937e+00 +0.0000000000000000e+00 +1.2799889085287694e+02 -3.0740623486342687e-02 -5.9131080424532712e-01 +5.9580396089895645e-03
1.2804999999999487e+02 +7.8235281068139599e+00 +0.0000000000000000e+00 +1.2804888955127174e+02 -3.0740549916942691e-02 -5.9130937408907092e-01 +5.9580883314226049e-03
1.2809999999999488e+02 +7.8231671907160250e+00 +0.0000000000000000e+00 +1.2809888824865047e+02 -3.0740474503809345e-02 -5.9130794226424754e-01 +5.9581369391584829e-03
1.2814999999999489e+02 +7.8228061338293333e+00 +0.0000000000000000e+00 +1.2814888694501269e+02 -3.0740397224020315e-02 -5.9130650879275393e-01 +5.9581854316351074e-03
1.2819999999999490e+02 +7.8224449361542288e+00 +0.0000000000000000e+00 +1.2819888564035804e+02 -3.0740318054709295e-02 -5.9130507369651042e-01 +5.9582338082944108e-03
1.2824999999999491e+02 +7.8220835976910559e+00 +0.0000000000000000e+00 +1.2824888433468612e+02 -3.0740236973065861e-02 -5.9130363699745847e-01 +5.9582820685822983e-03
1.2829999999999492e+02 +7.8217221184401593e+00 +0.0000000000000000e+00 +1.2829888302799654e+02 -3.0740153956335572e-02 -5.9130219871756340e-01 +5.9583302119486830e-03
1.2834999999999494e+02 +7.8213604984018845e+00 +0.0000000000000000e+00 +1.2834888172028889e+02 -3.0740068981820051e-02 -5.9130075887881206e-01 +5.9583782378474764e-03
1.2839999999999495e+02 +7.8209987375765770e+00 +0.0000000000000000e+00 +1.2839888041156280e+02 -3.0739982026877066e-02 -5.9129931750321429e-01 +5.9584261457366174e-03
1.2844999999999496e+02 +7.8206368359645833e+00 +0.0000000000000000e+00 +1.2844887910181785e+02 -3.0739893068920585e-02 -5.9129787461280237e-01 +5.9584739350780755e-03
1.2849999999999497e+02 +7.8202747935662495e+00 +0.0000000000000000e+00 +1.2849887779105367e+02 -3.0739802085420931e-02 -5.9129643022963219e-01 +5.9585216053378628e-03
1.2854999999999498e+02 +7.8199126103819223e+00 +0.0000000000000000e+00 +1.2854887647926986e+02 -3.0739709053904760e-02 -5.9129498437578132e-01 +5.9585691559860534e-03
1.2859999999999499e+02 +7.8195502864119488e+00 +0.0000000000000000e+00 +1.2859887516646603e+02 -3.0739613951955225e-02 -5.9129353707335164e-01 +5.9586165864967842e-03
1.2864999999999500e+02 +7.8191878216566773e+00 +0.0000000000000000e+00 +1.2864887385264177e+02 -3.0739516757212013e-02 -5.9129208834446745e-01 +5.9586638963482789e-03
1.2869999999999501e+02 +7.8188252161164540e+00 +0.0000000000000000e+00 +1.2869887253779669e+02 -3.0739417447371464e-02 -5.9129063821127648e-01 +5.9587110850228536e-03
1.2874999999999503e+02 +7.8184624697916281e+00 +0.0000000000000000e+00 +1.2874887122193039e+02 -3.0739316000186583e-02 -5.9128918669594954e-01 +5.9587581520069242e-03
1.2879999999999504e+02 +7.8180995826825486e+00 +0.0000000000000000e+00 +1.2879886990504249e+02 -3.0739212393467226e-02 -5.9128773382068101e-01 +5.9588050967910337e-03
1.2884999999999505e+02 +7.8177365547895636e+00 +0.0000000000000000e+00 +1.2884886858713259e+02 -3.0739106605080078e-02 -5.9128627960768865e-01 +5.9588519188698485e-03
1.2889999999999506e+02 +7.8173733861130223e+00 +0.0000000000000000e+00 +1.2889886726820029e+02 -3.0738998612948799e-02 -5.9128482407921445e-01 +5.9588986177421767e-03
1.2894999999999507e+02 +7.8170100766532737e+00 +0.0000000000000000e+00 +1.2894886594824521e+02 -3.0738888395054075e-02 -5.9128336725752295e-01 +5.9589451929109834e-03
1.2899999999999508e+02 +7.8166466264106687e+00 +0.0000000000000000e+00 +1.2899886462726695e+02 -3.0738775929433720e-02 -5.9128190916490353e-01 +5.9589916438834000e-03
1.2904999999999509e+02 +7.8162830353855561e+00 +0.0000000000000000e+00 +1.2904886330526512e+02 -3.0738661194182747e-02 -5.9128044982366901e-01 +5.9590379701707401e-03
1.2909999999999511e+02 +7.8159193035782870e+00 +0.0000000000000000e+00 +1.2909886198223933e+02 -3.0738544167453447e-02 -5.9127898925615630e-01 +5.9590841712885015e-03
1.2914999999999512e+02 +7.8155554309892112e+00 +0.0000000000000000e+00 +1.2914886065818916e+02 -3.0738424827455472e-02 -5.9127752748472617e-01 +5.9591302467563887e-03
1.2919999999999513e+02 +7.8151914176186805e+00 +0.0000000000000000e+00 +1.2919885933311426e+02 -3.0738303152455924e-02 -5.9127606453176385e-01 +5.9591761960983234e-03
1.2924999999999514e+02 +7.8148272634670457e+00 +0.0000000000000000e+00 +1.2924885800701421e+02 -3.0738179120779436e-02 -5.9127460041967872e-01 +5.9592220188424572e-03
1.2929999999999515e+02 +7.8144629685346585e+00 +0.0000000000000000e+00 +1.2929885667988859e+02 -3.0738052710808234e-02 -5.9127313517090452e-01 +5.9592677145211713e-03
1.2934999999999516e+02 +7.8140985328218706e+00 +0.0000000000000000e+00 +1.2934885535173703e+02 -3.0737923900982258e-02 -5.9127166880789972e-01 +5.9593132826711165e-03
1.2939999999999517e+02 +7.8137339563290347e+00 +0.0000000000000000e+00 +1.2939885402255916e+02 -3.0737792669799188e-02 -5.9127020135314656e-01 +5.9593587228331931e-03
1.2944999999999519e+02 +7.8133692390565024e+00 +0.0000000000000000e+00 +1.2944885269235456e+02 -3.0737658995814595e-02 -5.9126873282915315e-01 +5.9594040345525940e-03
1.2949999999999520e+02 +7.8130043810046255e+00 +0.0000000000000000e+00 +1.2949885136112283e+02 -3.0737522857641961e-02 -5.9126726325845191e-01 +5.9594492173787872e-03
1.2954999999999521e+02 +7.8126393821737583e+00 +0.0000000000000000e+00 +1.2954885002886360e+02 -3.0737384233952805e-02 -5.9126579266359947e-01 +5.9594942708655540e-03
1.2959999999999522e+02 +7.8122742425642526e+00 +0.0000000000000000e+00 +1.2959884869557646e+02 -3.0737243103476725e-02 -5.9126432106717808e-01 +5.9595391945709841e-03
1.2964999999999523e+02 +7.8119089621764619e+00 +0.0000000000000000e+00 +1.2964884736126103e+02 -3.0737099445001533e-02 -5.9126284849179522e-01 +5.9595839880574996e-03
1.2969999999999524e+02 +7.8115435410107406e+00 +0.0000000000000000e+00 +1.2969884602591691e+02 -3.0736953237373271e-02 -5.9126137496008302e-01 +5.9596286508918602e-03
1.2974999999999525e+02 +7.8111779790674412e+00 +0.0000000000000000e+00 +1.2974884468954369e+02 -3.0736804459496354e-02 -5.9125990049469912e-01 +5.9596731826451763e-03
1.2979999999999526e+02 +7.8108122763469190e+00 +0.0000000000000000e+00 +1.2979884335214098e+02 -3.0736653090333622e-02 -5.9125842511832638e-01 +5.9597175828929264e-03
1.2984999999999528e+02 +7.8104464328495276e+00 +0.0000000000000000e+00 +1.2984884201370841e+02 -3.0736499108906405e-02 -5.9125694885367319e-01 +5.9597618512149632e-03
1.2989999999999529e+02 +7.8100804485756203e+00 +0.0000000000000000e+00 +1.2989884067424555e+02 -3.0736342494294668e-02 -5.9125547172347404e-01 +5.9598059871955331e-03
1.2994999999999530e+02 +7.8097143235255535e+00 +0.0000000000000000e+00 +1.2994883933375203e+02 -3.0736183225637027e-02 -5.9125399375048793e-01 +5.9598499904232796e-03
1.2999999999999531e+02 +7.8093480576996805e+00 +0.0000000000000000e+00 +1.2999883799222746e+02 -3.0736021282130859e-02 -5.9125251495750086e-01 +5.9598938604912676e-03
1.3004999999999532e+02 +7.8089816510983576e+00 +0.0000000000000000e+00 +1.3004883664967144e+02 -3.0735856677083753e-02 -5.9125103537911383e-01 +5.9599375971188138e-03
1.3009999999999533e+02 +7.8086151037219391e+00 +0.0000000000000000e+00 +1.3009883530608357e+02 -3.0735689569887460e-02 -5.9124955510051447e-01 +5.9599812005508498e-03
1.3014999999999534e+02 +7.8082484155707803e+00 +0.0000000000000000e+00 +1.3014883396146348e+02 -3.0735520159085171e-02 -5.9124807422045389e-01 +5.9600246711729856e-03
1.3019999999999536e+02 +7.8078815866452373e+00 +0.0000000000000000e+00 +1.3019883261581074e+02 -3.0735348643220823e-02 -5.9124659283769154e-01 +5.9600680093710810e-03
1.3024999999999537e+02 +7.8075146169456655e+00 +0.0000000000000000e+00 +1.3024883126912499e+02 -3.0735175220838712e-02 -5.9124511105099542e-01 +5.9601112155312419e-03
1.3029999999999538e+02 +7.8071475064724201e+00 +0.0000000000000000e+00 +1.3029882992140583e+02 -3.0735000090483276e-02 -5.9124362895914040e-01 +5.9601542900398138e-03
1.3034999999999539e+02 +7.8067802552258572e+00 +0.0000000000000000e+00 +1.3034882857265285e+02 -3.0734823450699170e-02 -5.9124214666090968e-01 +5.9601972332833887e-03
1.3039999999999540e+02 +7.8064128632063330e+00 +0.0000000000000000e+00 +1.3039882722286566e+02 -3.0734645500031132e-02 -5.9124066425509414e-01 +5.9602400456488036e-03
1.3044999999999541e+02 +7.8060453304142037e+00 +0.0000000000000000e+00 +1.3044882587204387e+02 -3.0734466437023968e-02 -5.9123918184049218e-01 +5.9602827275231259e-03
1.3049999999999542e+02 +7.8056776568498245e+00 +0.0000000000000000e+00 +1.3049882452018707e+02 -3.0734286460222457e-02 -5.9123769951591010e-01 +5.9603252792936705e-03
1.3054999999999544e+02 +7.8053098425135508e+00 +0.0000000000000000e+00 +1.3054882316729490e+02 -3.0734105768171312e-02 -5.9123621738016097e-01 +5.9603677013479765e-03
1.3059999999999545e+02 +7.8049418874057395e+00 +0.0000000000000000e+00 +1.3059882181336692e+02 -3.0733924559415128e-02 -5.9123473553206662e-01 +5.9604099940738326e-03
1.3064999999999546e+02 +7.8045737915267450e+00 +0.0000000000000000e+00 +1.3064882045840278e+02 -3.0733743032498307e-02 -5.9123325407045424e-01 +5.9604521578592463e-03
1.3069999999999547e+02 +7.8042055548769245e+00 +0.0000000000000000e+00 +1.3069881910240207e+02 -3.0733561385965006e-02 -5.9123177309415997e-01 +5.9604941930924658e-03
1.3074999999999548e+02 +7.8038371774566322e+00 +0.0000000000000000e+00 +1.3074881774536439e+02 -3.0733379818359070e-02 -5.9123029270202632e-01 +5.9605361001619644e-03
1.3079999999999549e+02 +7.8034686592662243e+00 +0.0000000000000000e+00 +1.3079881638728938e+02 -3.0733198528223992e-02 -5.9122881299290275e-01 +5.9605778794564477e-03
1.3084999999999550e+02 +7.8031000003060562e+00 +0.0000000000000000e+00 +1.3084881502817660e+02 -3.0733017714102837e-02 -5.9122733406564631e-01 +5.9606195313648422e-03
1.3089999999999552e+02 +7.8027312005764822e+00 +0.0000000000000000e+00 +1.3089881366802567e+02 -3.0732837574538183e-02 -5.9122585601911992e-01 +5.9606610562763021e-03
