# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7985000000005209e+02 -5.3354434713568100e-01 +7.4360597049187742e+00 +2.9679934888984052e+00 -3.8594250671646009e+01 -2.3903225758497942e+04 -6.8027757427461824e+04 +1.4920949449524909e+08 
-3.7990000000005210e+02 -5.3351092804617084e-01 +7.4366145874140939e+00 +2.9668351361490091e+00 -3.8871631390286304e+01 -2.3794782037777539e+04 -6.7091654204687627e+04 +1.4855746942338306e+08 
-3.7995000000005211e+02 -5.3347728262078498e-01 +7.4371705195197784e+00 +2.9653975543441349e+00 -3.9139357331401008e+01 -2.3681173464015868e+04 -6.6238930167077095e+04 +1.4787724748203501e+08 
-3.8000000000005213e+02 -5.3344340952212632e-01 +7.4377274835840561e+00 +2.9636900927989136e+00 -3.9395873589843482e+01 -2.3562543613046146e+04 -6.5483809007813579e+04 +1.4716944635693857e+08 
-3.8005000000005214e+02 -5.3340930735623571e-01 +7.4382855281662925e+00 +2.9617315559731576e+00 -3.9641472601737412e+01 -2.3439327441808076e+04 -6.4828326702387043e+04 +1.4643664387648806e+08 
-3.8010000000005215e+02 -5.3337497453005256e-01 +7.4388447391508246e+00 +2.9595287327050142e+00 -3.9877659223167178e+01 -2.3311748455282017e+04 -6.4265703140452490e+04 +1.4568029225183755e+08 
-3.8015000000005216e+02 -5.3334040925171711e-01 +7.4394051790598912e+00 +2.9570748438460521e+00 -4.0105172533859303e+01 -2.3179773574508727e+04 -6.3794754007321455e+04 +1.4490041326257563e+08 
-3.8020000000005217e+02 -5.3330560965800922e-01 +7.4399668494184947e+00 +2.9543694100751643e+00 -4.0322997639838896e+01 -2.3043585761671748e+04 -6.3426109816776356e+04 +1.4409852809080049e+08 
-3.8025000000005218e+02 -5.3327057392756994e-01 +7.4405297212200319e+00 +2.9514278787852537e+00 -4.0530054315434988e+01 -2.2903700113563027e+04 -6.3167406833557725e+04 +1.4327792634266579e+08 
-3.8030000000005219e+02 -5.3323530023968957e-01 +7.4410937834558988e+00 +2.9482637764228721e+00 -4.0726718637102188e+01 -2.2760445577450624e+04 -6.3013972437074532e+04 +1.4244025328057888e+08 
-3.8035000000005220e+02 -5.3319978676671442e-01 +7.4416590275637731e+00 +2.9448888300850253e+00 -4.0913420294666338e+01 -2.2614096172356029e+04 -6.2962661054966207e+04 +1.4158695127426413e+08 
-3.8040000000005222e+02 -5.3316403168183613e-01 +7.4422254439683453e+00 +2.9413150431584918e+00 -4.1090523839838006e+01 -2.2464937264795768e+04 -6.3011105118512110e+04 +1.4071957447099346e+08 
-3.8045000000005223e+02 -5.3312803315824731e-01 +7.4427930230167112e+00 +2.9375544323125777e+00 -4.1258390355860946e+01 -2.2313254527302575e+04 -6.3156962168786711e+04 +1.3983967889624947e+08 
-3.8050000000005224e+02 -5.3309178936907986e-01 +7.4433617549759008e+00 +2.9336190171203960e+00 -4.1417377325469374e+01 -2.2159333663856400e+04 -6.3397916055890993e+04 +1.3894882061921775e+08 
-3.8055000000005225e+02 -5.3305529848744237e-01 +7.4439316300280511e+00 +2.9295208254257101e+00 -4.1567838455916338e+01 -2.2003460543128058e+04 -6.3731678278451254e+04 +1.3804855660884622e+08 
-3.8060000000005226e+02 -5.3301855868641457e-01 +7.4445026382787125e+00 +2.9252718939195521e+00 -4.1710124014378124e+01 -2.1845921228899500e+04 -6.4155985257292894e+04 +1.3714044499545079e+08 
-3.8065000000005227e+02 -5.3298156813902386e-01 +7.4450747697503337e+00 +2.9208842624018048e+00 -4.1844580557272678e+01 -2.1687001809460693e+04 -6.4668600563320761e+04 +1.3622604385943410e+08 
-3.8070000000005228e+02 -5.3294432501827149e-01 +7.4456480143847870e+00 +2.9163699797933211e+00 -4.1971551031294709e+01 -2.1526988575311199e+04 -6.5267314100794501e+04 +1.3530691249106544e+08 
-3.8075000000005230e+02 -5.3290682749711726e-01 +7.4462223620435743e+00 +2.9117411008873457e+00 -4.2091374801487056e+01 -2.1366167922870016e+04 -6.5949941788107521e+04 +1.3438461070489654e+08 
-3.8080000000005231e+02 -5.3286907374848869e-01 +7.4467978025047294e+00 +2.9070096876095559e+00 -4.2204387490987820e+01 -2.1204826390634888e+04 -6.6714327019123928e+04 +1.3346069909752978e+08 
-3.8085000000005232e+02 -5.3283106194527829e-01 +7.4473743254680294e+00 +2.9021878092339217e+00 -4.2310921227141698e+01 -2.1043250664780157e+04 -6.7558338498767218e+04 +1.3253673907698764e+08 
-3.8090000000005233e+02 -5.3279279026032722e-01 +7.4479519205504721e+00 +2.8972875388407102e+00 -4.2411304435639188e+01 -2.0881727483101753e+04 -6.8479872013020882e+04 +1.3161429221898472e+08 
-3.8095000000005234e+02 -5.3275425686645028e-01 +7.4485305772866282e+00 +2.8923209584721743e+00 -4.2505861868692591e+01 -2.0720543780029097e+04 -6.9476850153596664e+04 +1.3069492126686248e+08 
-3.8100000000005235e+02 -5.3271545993642333e-01 +7.4491102851323383e+00 +2.8873001557845734e+00 -4.2594914738501373e+01 -2.0559986585063562e+04 -7.0547221279704274e+04 +1.2978018940310411e+08 
-3.8105000000005236e+02 -5.3267639764298513e-01 +7.4496910334596915e+00 +2.8822372260713691e+00 -4.2678780539208958e+01 -2.0400343091386247e+04 -7.1688960865380897e+04 +1.2887166076263402e+08 
-3.8110000000005238e+02 -5.3263706815882716e-01 +7.4502728115618586e+00 +2.8771442688690105e+00 -4.2757773216898848e+01 -2.0241900555548738e+04 -7.2900070232369879e+04 +1.2797089973113678e+08 
-3.8115000000005239e+02 -5.3259746965659793e-01 +7.4508556086475615e+00 +2.8720333891055634e+00 -4.2832202954276859e+01 -2.0084946325596600e+04 -7.4178578244288510e+04 +1.2707947111391084e+08 
-3.8120000000005240e+02 -5.3255760030893085e-01 +7.4514394138461526e+00 +2.8669167031255749e+00 -4.2902376393818820e+01 -1.9929768017540573e+04 -7.5522539442852561e+04 +1.2619894138716377e+08 
-3.8125000000005241e+02 -5.3251745828839225e-01 +7.4520242162043555e+00 +2.8618063279572605e+00 -4.2968596470349183e+01 -1.9776653211177974e+04 -7.6930035526933629e+04 +1.2533087658693647e+08 
-3.8130000000005242e+02 -5.3247704176752308e-01 +7.4526100046875863e+00 +2.8567143895166560e+00 -4.3031162506644449e+01 -1.9625889679416901e+04 -7.8399174419459610e+04 +1.2447684388840216e+08 
-3.8135000000005243e+02 -5.3243634891881741e-01 +7.4531967681782652e+00 +2.8516530190495937e+00 -4.3090370107706342e+01 -1.9477765293025506e+04 -7.9928091274076331e+04 +1.2363841096408889e+08 
-3.8140000000005244e+02 -5.3239537791473568e-01 +7.4537844954791153e+00 +2.8466343544760497e+00 -4.3146511313107062e+01 -1.9332568050417209e+04 -8.1514947151128872e+04 +1.2281714616336046e+08 
-3.8145000000005246e+02 -5.3235412692768413e-01 +7.4543731753100788e+00 +2.8416705380948049e+00 -4.3199874480744789e+01 -1.9190586027327558e+04 -8.3157929935643246e+04 +1.2201461821510690e+08 
-3.8150000000005247e+02 -5.3231259413003529e-01 +7.4549627963094141e+00 +2.8367737191762963e+00 -4.3250744305256326e+01 -1.9052107434392088e+04 -8.4855254282881069e+04 +1.2123239656747709e+08 
-3.8155000000005248e+02 -5.3227077769412157e-01 +7.4555533470319784e+00 +2.8319560531478438e+00 -4.3299401770338832e+01 -1.8917420603583778e+04 -8.6605161923686785e+04 +1.2047205133295481e+08 
-3.8160000000005249e+02 -5.3222867579223565e-01 +7.4561448159518875e+00 +2.8272297018658672e+00 -4.3346124254828943e+01 -1.8786813993717100e+04 -8.8405920803528294e+04 +1.1973515331636015e+08 
-3.8165000000005250e+02 -5.3218628659661449e-01 +7.4567371914615874e+00 +2.8226068302520075e+00 -4.3391185484304842e+01 -1.8660576096762255e+04 -9.0255825514879674e+04 +1.1902327337175480e+08 
-3.8170000000005251e+02 -5.3214360827946217e-01 +7.4573304618711065e+00 +2.8180996113619359e+00 -4.3434855503776383e+01 -1.8538995583336437e+04 -9.2153197505947610e+04 +1.1833798341688527e+08 
-3.8175000000005252e+02 -5.3210063901294213e-01 +7.4579246154076921e+00 +2.8137202237019365e+00 -4.3477400675561171e+01 -1.8422361218609683e+04 -9.4096385054152648e+04 +1.1768085582284877e+08 
-3.8180000000005253e+02 -5.3205737696916644e-01 +7.4585196402167986e+00 +2.8094808503291371e+00 -4.3519083699637626e+01 -1.8310961846657759e+04 -9.6083763162880496e+04 +1.1705346333957067e+08 
-3.8185000000005255e+02 -5.3201382032064948e-01 +7.4591155247462853e+00 +2.8053938084547192e+00 -4.3560187872984820e+01 -1.8205091440289707e+04 -9.8113451600399800e+04 +1.1645742579821281e+08 
-3.8190000000005256e+02 -5.3196996724037637e-01 +7.4597122592588994e+00 +2.8014716821885299e+00 -4.3601145535123941e+01 -1.8105060718583853e+04 -1.0018128294215239e+05 +1.1589460516494529e+08 
-3.8195000000005257e+02 -5.3192581589588239e-01 +7.4603098296313988e+00 +2.7977254116005152e+00 -4.3642154569568206e+01 -1.8011117404292869e+04 -1.0228429232525894e+05 +1.1536645287238348e+08 
-3.8200000000005258e+02 -5.3188136445532364e-01 +7.4609082210327484e+00 +2.7941661791707437e+00 -4.3683285700587319e+01 -1.7923501680079913e+04 -1.0442075386809946e+05 +1.1487431690941271e+08 
-3.8205000000005259e+02 -5.3183661106152402e-01 +7.4615074283436575e+00 +2.7908044728445938e+00 -4.3724912988545860e+01 -1.7842450148691842e+04 -1.0658678308994863e+05 +1.1441955575968888e+08 
-3.8210000000005260e+02 -5.3179155372685294e-01 +7.4621074585065603e+00 +2.7876410521107431e+00 -4.3767812355563514e+01 -1.7768007126807097e+04 -1.0877552919052511e+05 +1.1400242740453178e+08 
-3.8215000000005261e+02 -5.3174619028199899e-01 +7.4627082967708791e+00 +2.7846638307632410e+00 -4.3812042698787977e+01 -1.7699969592376689e+04 -1.1098540564858202e+05 +1.1362179564822344e+08 
-3.8220000000005263e+02 -5.3170051848943245e-01 +7.4633098835339178e+00 +2.7818634510786615e+00 -4.3856343558071643e+01 -1.7638251245055864e+04 -1.1322385031978296e+05 +1.1327737543663828e+08 
-3.8225000000005264e+02 -5.3165453613742064e-01 +7.4639121399228765e+00 +2.7792407632528175e+00 -4.3899481425540166e+01 -1.7582971258298297e+04 -1.1549569667799844e+05 +1.1296993620632452e+08 
-3.8230000000005265e+02 -5.3160824100843440e-01 +7.4645150043615311e+00 +2.7767934576348101e+00 -4.3941488600731269e+01 -1.7534050831736127e+04 -1.1779581368749363e+05 +1.1269864873008682e+08 
-3.8235000000005266e+02 -5.3156163087966590e-01 +7.4651184146569616e+00 +2.7745181024023764e+00 -4.3982228482181938e+01 -1.7491389387589712e+04 -1.2012356183383697e+05 +1.1246285662142517e+08 
-3.8240000000005267e+02 -5.3151470352995955e-01 +7.4657223068576588e+00 +2.7724118253089740e+00 -4.4021449662864832e+01 -1.7454908950167708e+04 -1.2247968802606157e+05 +1.1226212086034197e+08 
-3.8245000000005268e+02 -5.3146745673782525e-01 +7.4663266170301386e+00 +2.7704717418382643e+00 -4.4058901695609883e+01 -1.7424531286954654e+04 -1.2486493184509652e+05 +1.1209600080210026e+08 
-3.8250000000005269e+02 -5.3141988828154019e-01 +7.4669312812549009e+00 +2.7686949715626445e+00 -4.4094334922398581e+01 -1.7400178340147984e+04 -1.2728002694206177e+05 +1.1196405706319673e+08 
-3.8255000000005271e+02 -5.3137199593909745e-01 +7.4675362356347952e+00 +2.7670786299334766e+00 -4.4127500809803692e+01 -1.7381772006420320e+04 -1.2972569832684987e+05 +1.1186585002966893e+08 
-3.8260000000005272e+02 -5.3132377748818527e-01 +7.4681414162877262e+00 +2.7656198251728439e+00 -4.4158151656994242e+01 -1.7369234063481414e+04 -1.3220266472864334e+05 +1.1180093940480740e+08 
-3.8265000000005273e+02 -5.3127523070625493e-01 +7.4687467593505907e+00 +2.7643156689058892e+00 -4.4186040753365866e+01 -1.7362486438073418e+04 -1.3471163732699712e+05 +1.1176888594389960e+08 
-3.8270000000005274e+02 -5.3122635337047552e-01 +7.4693522009780660e+00 +2.7631632696706259e+00 -4.4210922324018014e+01 -1.7361451051996017e+04 -1.3725332020817569e+05 +1.1176925050115229e+08 
-3.8275000000005275e+02 -5.3117714325772047e-01 +7.4699576773415544e+00 +2.7621597290666955e+00 -4.4232551499349718e+01 -1.7366049699086034e+04 -1.3982841057176513e+05 +1.1180159311949185e+08 
-3.8280000000005276e+02 -5.3112759814460908e-01 +7.4705631246324229e+00 +2.7613021509070821e+00 -4.4250684431350429e+01 -1.7376204310103636e+04 -1.4243759783257576e+05 +1.1186547489065337e+08 
-3.8285000000005277e+02 -5.3107771580746688e-01 +7.4711684790568889e+00 +2.7605876325779750e+00 -4.4265078096564793e+01 -1.7391836703292134e+04 -1.4508156520655422e+05 +1.1196045620683600e+08 
-3.8290000000005278e+02 -5.3102749402236082e-01 +7.4717736768417584e+00 +2.7600132715995138e+00 -4.4275490521374913e+01 -1.7412868769450652e+04 -1.4776098787850575e+05 +1.1208609804599513e+08 
-3.8295000000005280e+02 -5.3097693056506479e-01 +7.4723786542306243e+00 +2.7595761605629980e+00 -4.4281680626469623e+01 -1.7439222336985120e+04 -1.5047653428590804e+05 +1.1224196105916928e+08 
-3.8300000000005281e+02 -5.3092602321109816e-01 +7.4729833474853562e+00 +2.7592733931471760e+00 -4.4283408304488361e+01 -1.7470819330517086e+04 -1.5322886542734539e+05 +1.1242760663023178e+08 
-3.8305000000005282e+02 -5.3087476973568481e-01 +7.4735876928840197e+00 +2.7591020565114683e+00 -4.4280434297115704e+01 -1.7507581564755408e+04 -1.5601863600595688e+05 +1.1264259548551555e+08 
-3.8310000000005283e+02 -5.3082316791378570e-01 +7.4741916267251600e+00 +2.7590592381023247e+00 -4.4272520410853474e+01 -1.7549430933232645e+04 -1.5884649249896602e+05 +1.1288648898078856e+08 
-3.8315000000005284e+02 -5.3077121552008777e-01 +7.4747950853244847e+00 +2.7591420228219619e+00 -4.4259429360688330e+01 -1.7596289324193538e+04 -1.6171307453543384e+05 +1.1315884850578909e+08 
-3.8320000000005285e+02 -5.3071891032898411e-01 +7.4753980050145898e+00 +2.7593474901435693e+00 -4.4240924753948228e+01 -1.7648078552263723e+04 -1.6461901503681744e+05 +1.1345923506022890e+08 
-3.8325000000005286e+02 -5.3066625011461721e-01 +7.4760003221465965e+00 +2.7596727214155474e+00 -4.4216771173987205e+01 -1.7704720548308003e+04 -1.6756493946667915e+05 +1.1378721050872520e+08 
-3.8330000000005288e+02 -5.3061323265083959e-01 +7.4766019730906947e+00 +2.7601147929977743e+00 -4.4186734176394481e+01 -1.7766137174848402e+04 -1.7055146596639432e+05 +1.1414233633220236e+08 
-3.8335000000005289e+02 -5.3055985571122066e-01 +7.4772028942330921e+00 +2.7606707776685098e+00 -4.4150580190763684e+01 -1.7832250267702151e+04 -1.7357920605479571e+05 +1.1452417392798565e+08 
-3.8340000000005290e+02 -5.3050611706907147e-01 +7.4778030219807272e+00 +2.7613377486322443e+00 -4.4108076697600801e+01 -1.7902981740490213e+04 -1.7664876323737015e+05 +1.1493228530028298e+08 
-3.8345000000005291e+02 -5.3045201449742507e-01 +7.4784022927548301e+00 +2.7621127764736233e+00 -4.4058991969718406e+01 -1.7978253506215009e+04 -1.7976073511673999e+05 +1.1536623254456869e+08 
-3.8350000000005292e+02 -5.3039754576901799e-01 +7.4790006429988756e+00 +2.7629929256785886e+00 -4.4003095386460579e+01 -1.8057987376375451e+04 -1.8291571085359648e+05 +1.1582557713492817e+08 
-3.8355000000005293e+02 -5.3034270865634359e-01 +7.4795980091703429e+00 +2.7639752641004089e+00 -4.3940157115347361e+01 -1.8142105325310145e+04 -1.8611427370158079e+05 +1.1630988175299706e+08 
-3.8360000000005294e+02 -5.3028750093159227e-01 +7.4801943277488236e+00 +2.7650568524463486e+00 -4.3869948425382773e+01 -1.8230529200439141e+04 -1.8935699851497714e+05 +1.1681870829896814e+08 
-3.8365000000005296e+02 -5.3023192036668587e-01 +7.4807895352285998e+00 +2.7662347505531923e+00 -4.3792241397020746e+01 -1.8323180894668985e+04 -1.9264445406785590e+05 +1.1735161907120296e+08 
-3.8370000000005297e+02 -5.3017596473328288e-01 +7.4813835681221033e+00 +2.7675060178973419e+00 -4.3706809049601581e+01 -1.8419982355974174e+04 -1.9597720207869017e+05 +1.1790817681440508e+08 
-3.8375000000005298e+02 -5.3011963180275723e-01 +7.4819763629642972e+00 +2.7688677099236778e+00 -4.3613425529098279e+01 -1.8520855490849557e+04 -1.9935579561730611e+05 +1.1848794407775667e+08 
-3.8380000000005299e+02 -5.3006291934619998e-01 +7.4825678563037084e+00 +2.7703168794387243e+00 -4.3511865741494994e+01 -1.8625722209895310e+04 -2.0278078212678534e+05 +1.1909048355199729e+08 
-3.8385000000005300e+02 -5.3000582513486072e-01 +7.4831579850833334e+00 +2.7718507005434248e+00 -4.3401929563097212e+01 -1.8734509292915853e+04 -2.0625241908949555e+05 +1.1971540366556928e+08 
-3.8390000000005301e+02 -5.2994834693794513e-01 +7.4837466865595381e+00 +2.7734659593828375e+00 -4.3283482839155738e+01 -1.8847136545789854e+04 -2.0976932933022728e+05 +1.2036237974360809e+08 
-3.8395000000005302e+02 -5.2989048252237347e-01 +7.4843338880890302e+00 +2.7751578564033204e+00 -4.3155648658191652e+01 -1.8963414030485761e+04 -2.1333605381504612e+05 +1.2103018446335977e+08 
-3.8400000000005303e+02 -5.2983222968485044e-01 +7.4849195382749265e+00 +2.7769328950316341e+00 -4.3017557669341230e+01 -1.9083383838718819e+04 -2.1695960228082779e+05 +1.2171880856032176e+08 
-3.8405000000005305e+02 -5.2977358614004877e-01 +7.4855036567858626e+00 +2.7788049593197899e+00 -4.2870385730699994e+01 -1.9207340270814908e+04 -2.2063319718811853e+05 +1.2242999165079516e+08 
-3.8410000000005306e+02 -5.2971454928893580e-01 +7.4860863130506701e+00 +2.7807673626961460e+00 -4.2716939598026798e+01 -1.9335197039821334e+04 -2.2433814154933247e+05 +1.2316337958093336e+08 
-3.8415000000005307e+02 -5.2965511620150663e-01 +7.4866675464604668e+00 +2.7827893611343826e+00 -4.2559032895342462e+01 -1.9466397905533468e+04 -2.2806303324705129e+05 +1.2391594654914352e+08 
-3.8420000000005308e+02 -5.2959528383527810e-01 +7.4872473304151566e+00 +2.7848427916932019e+00 -4.2396513467139172e+01 -1.9600526948823837e+04 -2.3181002894160274e+05 +1.2468573351143244e+08 
-3.8425000000005309e+02 -5.2953504918118988e-01 +7.4878256092809963e+00 +2.7869136656304847e+00 -4.2229117172360120e+01 -1.9737465571376248e+04 -2.3557899544378393e+05 +1.2547236962142932e+08 
-3.8430000000005310e+02 -5.2947440922723965e-01 +7.4884023479110846e+00 +2.7889850966967806e+00 -4.2058159015489309e+01 -1.9876873943556689e+04 -2.3935684117727037e+05 +1.2627361015018514e+08 
-3.8435000000005311e+02 -5.2941336095338398e-01 +7.4889775128019451e+00 +2.7910382572117602e+00 -4.1884905844254718e+01 -2.0018359676487198e+04 -2.4313408046489378e+05 +1.2708715915517898e+08 
-3.8440000000005313e+02 -5.2935190134138121e-01 +7.4895510686625348e+00 +2.7930549183705482e+00 -4.1710503155324169e+01 -2.0161554448362534e+04 -2.4690272661293708e+05 +1.2791095431704256e+08 
-3.8445000000005314e+02 -5.2929002737284403e-01 +7.4901229803291658e+00 +2.7950168707803931e+00 -4.1536101054433750e+01 -2.0306090282987698e+04 -2.5065475813386872e+05 +1.2874293481663549e+08 
-3.8450000000005315e+02 -5.2922773602925000e-01 +7.4906932127663000e+00 +2.7969059258988000e+00 -4.1362854299677522e+01 -2.0451599588331857e+04 -2.5438211833085906e+05 +1.2958104159925938e+08 
-3.8455000000005316e+02 -5.2916502429196255e-01 +7.4912617310620844e+00 +2.7987039199756683e+00 -4.1191922118711624e+01 -2.0597715259892408e+04 -2.5807671680852832e+05 +1.3042321805281937e+08 
-3.8460000000005317e+02 -5.2910188914219614e-01 +7.4918285004357905e+00 +2.8003927080049822e+00 -4.1024468504761536e+01 -2.0744070520903897e+04 -2.6173042706861926e+05 +1.3126740894654180e+08 
-3.8465000000005318e+02 -5.2903832756103175e-01 +7.4923934862297887e+00 +2.8019541660372318e+00 -4.0861661904346533e+01 -2.0890298981772263e+04 -2.6533508900271734e+05 +1.3211156082120845e+08 
-3.8470000000005319e+02 -5.2897433652942782e-01 +7.4929566539134456e+00 +2.8033701938317370e+00 -4.0704675359866997e+01 -2.1036034713354893e+04 -2.6888250779329881e+05 +1.3295362248607802e+08 
-3.8475000000005321e+02 -5.2890991302821633e-01 +7.4935179690834683e+00 +2.8046227133172006e+00 -4.0554686529719767e+01 -2.1180912202954041e+04 -2.7236445371196308e+05 +1.3379154471718156e+08 
-3.8480000000005322e+02 -5.2884505403808235e-01 +7.4940773974625312e+00 +2.8056936655267060e+00 -4.0412877635761042e+01 -2.1324566272193944e+04 -2.7577266254516755e+05 +1.3462327969998586e+08 
-3.8485000000005323e+02 -5.2877975653958109e-01 +7.4946349048984526e+00 +2.8065650137211016e+00 -4.0280435434952686e+01 -2.1466632162132220e+04 -2.7909883579672198e+05 +1.3544678160870177e+08 
-3.8490000000005324e+02 -5.2871401751316338e-01 +7.4951904573667321e+00 +2.8072187472037218e+00 -4.0158551309376868e+01 -2.1606745633514965e+04 -2.8233463999882078e+05 +1.3626000727542078e+08 
-3.8495000000005325e+02 -5.2864783393911141e-01 +7.4957440209687629e+00 +2.8076368710935027e+00 -4.0048421199501078e+01 -2.1744542695543099e+04 -2.8547170723033318e+05 +1.3706091437031960e+08 
-3.8500000000005326e+02 -5.2858120279761889e-01 +7.4962955619294194e+00 +2.8078014191278293e+00 -3.9951245509224428e+01 -2.1879659942377704e+04 -2.8850163589220063e+05 +1.3784746364634326e+08 
-3.8505000000005327e+02 -5.2851412106871587e-01 +7.4968450466037391e+00 +2.8076944413721820e+00 -3.9868229376549131e+01 -2.2011734229362035e+04 -2.9141598847626307e+05 +1.3861761677775198e+08 
-3.8510000000005329e+02 -5.2844658573233172e-01 +7.4973924414684472e+00 +2.8072980153219964e+00 -3.9800582329134869e+01 -2.2140402969424180e+04 -2.9420629438541515e+05 +1.3936933834913647e+08 
-3.8515000000005330e+02 -5.2837859376823870e-01 +7.4979377131291978e+00 +2.8065942353384496e+00 -3.9749518579252914e+01 -2.2265303846877861e+04 -2.9686404751974682e+05 +1.4010059392094755e+08 
-3.8520000000005331e+02 -5.2831014215611904e-01 +7.4984808283133697e+00 +2.8055652249296186e+00 -3.9716256723841951e+01 -2.2386075148506974e+04 -2.9938070875699003e+05 +1.4080935226344225e+08 
-3.8525000000005332e+02 -5.2824122787549455e-01 +7.4990217538798323e+00 +2.8041931240349167e+00 -3.9702020157470550e+01 -2.2502355419577674e+04 -3.0174770249902661e+05 +1.4149358302580255e+08 
-3.8530000000005333e+02 -5.2817184790578542e-01 +7.4995604568055301e+00 +2.8024601001719911e+00 -3.9708036511863291e+01 -2.2613783770011905e+04 -3.0395642131823918e+05 +1.4215125883034769e+08 
-3.8535000000005334e+02 -5.2810199922626433e-01 +7.5000969042002872e+00 +2.8003483392044872e+00 -3.9735538263938636e+01 -2.2719999616443645e+04 -3.0599822095862729e+05 +1.4278035349158877e+08 
-3.8540000000005335e+02 -5.2803167881608792e-01 +7.5006310632912774e+00 +2.7978400517230999e+00 -3.9785762106472504e+01 -2.2820642859182586e+04 -3.0786442547311616e+05 +1.4337884323151702e+08 
-3.8545000000005336e+02 -5.2796088365429361e-01 +7.5011629014383692e+00 +2.7949174721166541e+00 -3.9859949575337509e+01 -2.2915353855987960e+04 -3.0954632207133033e+05 +1.4394470649790743e+08 
-3.8550000000005338e+02 -5.2788961071979046e-01 +7.5016923861232456e+00 +2.7915628571928446e+00 -3.9959346594062986e+01 -2.3003773383798867e+04 -3.1103516489876556e+05 +1.4447592369930109e+08 
-3.8555000000005339e+02 -5.2781785699135886e-01 +7.5022194849508645e+00 +2.7877584860153459e+00 -4.0085203545419823e+01 -2.3085542636857477e+04 -3.1232217439480801e+05 +1.4497047720496887e+08 
-3.8560000000005340e+02 -5.2774561944765841e-01 +7.5027441656526888e+00 +2.7834866613388507e+00 -4.0238775401746587e+01 -2.3160303262071473e+04 -3.1339853623502963e+05 +1.4542635156811616e+08 
-3.8565000000005341e+02 -5.2767289506722448e-01 +7.5032663960860670e+00 +2.7787297086822331e+00 -4.0421321695675601e+01 -2.3227697330255643e+04 -3.1425540157878154e+05 +1.4584153331593508e+08 
-3.8570000000005342e+02 -5.2759968082847430e-01 +7.5037861442322784e+00 +2.7734699779103140e+00 -4.0634106443324640e+01 -2.3287367388153045e+04 -3.1488388768174162e+05 +1.4621401134155482e+08 
-3.8575000000005343e+02 -5.2752597370969212e-01 +7.5043033781968864e+00 +2.7676898406148607e+00 -4.0878398157457667e+01 -2.3338956380858133e+04 -3.1527507779960497e+05 +1.4654177634569171e+08 
-3.8580000000005344e+02 -5.2745177068905003e-01 +7.5048180662095669e+00 +2.7613716930915979e+00 -4.1155469840382594e+01 -2.3382107731490196e+04 -3.1542002123396780e+05 +1.4682282137955561e+08 
-3.8585000000005346e+02 -5.2737706874522239e-01 +7.5053301771985774e+00 +2.7544981380327052e+00 -4.1466635907088673e+01 -2.3416472609791417e+04 -3.1530929553140979e+05 +1.4705521090090200e+08 
-3.8590000000005347e+02 -5.2730186485254704e-01 +7.5058396796469546e+00 +2.7470507891750282e+00 -4.1813259788666279e+01 -2.3441676803328784e+04 -3.1493139481271739e+05 +1.4723700094124568e+08 
-3.8595000000005348e+02 -5.2722615597971068e-01 +7.5063465236152753e+00 +2.7390079351618239e+00 -4.2195367935137703e+01 -2.3457138545855218e+04 -3.1428558810351137e+05 +1.4736454731197634e+08 
-3.8600000000005349e+02 -5.2714993914146913e-01 +7.5068506804990296e+00 +2.7303625284105295e+00 -4.2612650825733915e+01 -2.3462551918188557e+04 -3.1337734036878619e+05 +1.4743552660919651e+08 
-3.8605000000005350e+02 -5.2707321131565088e-01 +7.5073521814249151e+00 +2.7211180149657292e+00 -4.3066412807008184e+01 -2.3457915902469656e+04 -3.1220171436685655e+05 +1.4744962414477372e+08 
-3.8610000000005351e+02 -5.2699596931623738e-01 +7.5078510862001293e+00 +2.7112680575172567e+00 -4.3558884588111702e+01 -2.3443058021908422e+04 -3.1074705737730337e+05 +1.4740561431405544e+08 
-3.8615000000005352e+02 -5.2691820971475645e-01 +7.5083474139145681e+00 +2.7007909849747285e+00 -4.4090963100503572e+01 -2.3417528238296542e+04 -3.0901145847090863e+05 +1.4730076665876767e+08 
-3.8620000000005354e+02 -5.2683992895067711e-01 +7.5088410687129405e+00 +2.6896768289260895e+00 -4.4660192487865686e+01 -2.3381282417809409e+04 -3.0701580193370971e+05 +1.4713518692674369e+08 
-3.8625000000005355e+02 -5.2676112353174787e-01 +7.5093318868782202e+00 +2.6779458364126985e+00 -4.5263406339907803e+01 -2.3334950943528969e+04 -3.0478043062815908e+05 +1.4691279490637481e+08 
-3.8630000000005356e+02 -5.2668178997399095e-01 +7.5098197293860691e+00 +2.6656173981541067e+00 -4.5899676949356639e+01 -2.3278923419220217e+04 -3.0230660445690539e+05 +1.4663525712203366e+08 
-3.8635000000005357e+02 -5.2660192478298395e-01 +7.5103044586938807e+00 +2.6527084265397392e+00 -4.6567971332547415e+01 -2.3213523677689849e+04 -2.9960112375086959e+05 +1.4630424503898883e+08 
-3.8640000000005358e+02 -5.2652152446686207e-01 +7.5107859339893919e+00 +2.6392367668564352e+00 -4.7267045237834154e+01 -2.3139114193237470e+04 -2.9667333835541777e+05 +1.4592180992544934e+08 
