# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2495000000006235e+02 +3.1995979344797973e+00 +0.0000000000000000e+00 -4.2490947358208211e+02 +2.3409374694653508e-02 +0.0000000000000000e+00 +9.9972596304007766e-01
-4.2500000000006236e+02 +3.1984274373848289e+00 +0.0000000000000000e+00 -4.2495945987957003e+02 +2.3410508740272434e-02 +0.0000000000000000e+00 +9.9972593648485830e-01
-4.2505000000006237e+02 +3.1972568836421185e+00 +0.0000000000000000e+00 -4.2500944617573145e+02 +2.3411640605000929e-02 +0.0000000000000000e+00 +9.9972590997942412e-01
-4.2510000000006238e+02 +3.1960862733606108e+00 +0.0000000000000000e+00 -4.2505943247056882e+02 +2.3412770292814342e-02 +0.0000000000000000e+00 +9.9972588352368930e-01
-4.2515000000006239e+02 +3.1949156066490527e+00 +0.0000000000000000e+00 -4.2510941876408464e+02 +2.3413897807684138e-02 +0.0000000000000000e+00 +9.9972585711756834e-01
-4.2520000000006240e+02 +3.1937448836159921e+00 +0.0000000000000000e+00 -4.2515940505628140e+02 +2.3415023153577883e-02 +0.0000000000000000e+00 +9.9972583076097554e-01
-4.2525000000006241e+02 +3.1925741043697786e+00 +0.0000000000000000e+00 -4.2520939134716156e+02 +2.3416146334459247e-02 +0.0000000000000000e+00 +9.9972580445382553e-01
-4.2530000000006243e+02 +3.1914032690185636e+00 +0.0000000000000000e+00 -4.2525937763672761e+02 +2.3417267354288011e-02 +0.0000000000000000e+00 +9.9972577819603270e-01
-4.2535000000006244e+02 +3.1902323776703012e+00 +0.0000000000000000e+00 -4.2530936392498199e+02 +2.3418386217020047e-02 +0.0000000000000000e+00 +9.9972575198751179e-01
-4.2540000000006245e+02 +3.1890614304327474e+00 +0.0000000000000000e+00 -4.2535935021192716e+02 +2.3419502926607334e-02 +0.0000000000000000e+00 +9.9972572582817743e-01
-4.2545000000006246e+02 +3.1878904274134605e+00 +0.0000000000000000e+00 -4.2540933649756562e+02 +2.3420617486997940e-02 +0.0000000000000000e+00 +9.9972569971794423e-01
-4.2550000000006247e+02 +3.1867193687198019e+00 +0.0000000000000000e+00 -4.2545932278189980e+02 +2.3421729902136028e-02 +0.0000000000000000e+00 +9.9972567365672715e-01
-4.2555000000006248e+02 +3.1855482544589355e+00 +0.0000000000000000e+00 -4.2550930906493215e+02 +2.3422840175961850e-02 +0.0000000000000000e+00 +9.9972564764444094e-01
-4.2560000000006249e+02 +3.1843770847378288e+00 +0.0000000000000000e+00 -4.2555929534666507e+02 +2.3423948312411753e-02 +0.0000000000000000e+00 +9.9972562168100054e-01
-4.2565000000006251e+02 +3.1832058596632518e+00 +0.0000000000000000e+00 -4.2560928162710104e+02 +2.3425054315418165e-02 +0.0000000000000000e+00 +9.9972559576632092e-01
-4.2570000000006252e+02 +3.1820345793417788e+00 +0.0000000000000000e+00 -4.2565926790624252e+02 +2.3426158188909599e-02 +0.0000000000000000e+00 +9.9972556990031713e-01
-4.2575000000006253e+02 +3.1808632438797875e+00 +0.0000000000000000e+00 -4.2570925418409189e+02 +2.3427259936810649e-02 +0.0000000000000000e+00 +9.9972554408290415e-01
-4.2580000000006254e+02 +3.1796918533834591e+00 +0.0000000000000000e+00 -4.2575924046065160e+02 +2.3428359563041991e-02 +0.0000000000000000e+00 +9.9972551831399725e-01
-4.2585000000006255e+02 +3.1785204079587790e+00 +0.0000000000000000e+00 -4.2580922673592409e+02 +2.3429457071520374e-02 +0.0000000000000000e+00 +9.9972549259351162e-01
-4.2590000000006256e+02 +3.1773489077115373e+00 +0.0000000000000000e+00 -4.2585921300991174e+02 +2.3430552466158626e-02 +0.0000000000000000e+00 +9.9972546692136255e-01
-4.2595000000006257e+02 +3.1761773527473283e+00 +0.0000000000000000e+00 -4.2590919928261701e+02 +2.3431645750865641e-02 +0.0000000000000000e+00 +9.9972544129746532e-01
-4.2600000000006258e+02 +3.1750057431715510e+00 +0.0000000000000000e+00 -4.2595918555404228e+02 +2.3432736929546394e-02 +0.0000000000000000e+00 +9.9972541572173534e-01
-4.2605000000006260e+02 +3.1738340790894091e+00 +0.0000000000000000e+00 -4.2600917182418999e+02 +2.3433826006101915e-02 +0.0000000000000000e+00 +9.9972539019408801e-01
-4.2610000000006261e+02 +3.1726623606059112e+00 +0.0000000000000000e+00 -4.2605915809306248e+02 +2.3434912984429204e-02 +0.0000000000000000e+00 +9.9972536471443896e-01
-4.2615000000006262e+02 +3.1714905878258719e+00 +0.0000000000000000e+00 -4.2610914436066219e+02 +2.3435997868420551e-02 +0.0000000000000000e+00 +9.9972533928270380e-01
-4.2620000000006263e+02 +3.1703187608539101e+00 +0.0000000000000000e+00 -4.2615913062699150e+02 +2.3437080661963084e-02 +0.0000000000000000e+00 +9.9972531389879815e-01
-4.2625000000006264e+02 +3.1691468797944515e+00 +0.0000000000000000e+00 -4.2620911689205286e+02 +2.3438161368938740e-02 +0.0000000000000000e+00 +9.9972528856263787e-01
-4.2630000000006265e+02 +3.1679749447517276e+00 +0.0000000000000000e+00 -4.2625910315584861e+02 +2.3439239993224271e-02 +0.0000000000000000e+00 +9.9972526327413869e-01
-4.2635000000006266e+02 +3.1668029558297759e+00 +0.0000000000000000e+00 -4.2630908941838112e+02 +2.3440316538691237e-02 +0.0000000000000000e+00 +9.9972523803321667e-01
-4.2640000000006268e+02 +3.1656309131324409e+00 +0.0000000000000000e+00 -4.2635907567965273e+02 +2.3441391009205999e-02 +0.0000000000000000e+00 +9.9972521283978788e-01
-4.2645000000006269e+02 +3.1644588167633736e+00 +0.0000000000000000e+00 -4.2640906193966589e+02 +2.3442463408629727e-02 +0.0000000000000000e+00 +9.9972518769376850e-01
-4.2650000000006270e+02 +3.1632866668260320e+00 +0.0000000000000000e+00 -4.2645904819842292e+02 +2.3443533740818388e-02 +0.0000000000000000e+00 +9.9972516259507482e-01
-4.2655000000006271e+02 +3.1621144634236815e+00 +0.0000000000000000e+00 -4.2650903445592621e+02 +2.3444602009622752e-02 +0.0000000000000000e+00 +9.9972513754362302e-01
-4.2660000000006272e+02 +3.1609422066593953e+00 +0.0000000000000000e+00 -4.2655902071217810e+02 +2.3445668218888382e-02 +0.0000000000000000e+00 +9.9972511253932972e-01
-4.2665000000006273e+02 +3.1597698966360541e+00 +0.0000000000000000e+00 -4.2660900696718096e+02 +2.3446732372455641e-02 +0.0000000000000000e+00 +9.9972508758211132e-01
-4.2670000000006274e+02 +3.1585975334563474e+00 +0.0000000000000000e+00 -4.2665899322093713e+02 +2.3447794474159681e-02 +0.0000000000000000e+00 +9.9972506267188443e-01
-4.2675000000006276e+02 +3.1574251172227723e+00 +0.0000000000000000e+00 -4.2670897947344895e+02 +2.3448854527830444e-02 +0.0000000000000000e+00 +9.9972503780856581e-01
-4.2680000000006277e+02 +3.1562526480376345e+00 +0.0000000000000000e+00 -4.2675896572471879e+02 +2.3449912537292665e-02 +0.0000000000000000e+00 +9.9972501299207228e-01
-4.2685000000006278e+02 +3.1550801260030492e+00 +0.0000000000000000e+00 -4.2680895197474894e+02 +2.3450968506365858e-02 +0.0000000000000000e+00 +9.9972498822232070e-01
-4.2690000000006279e+02 +3.1539075512209407e+00 +0.0000000000000000e+00 -4.2685893822354177e+02 +2.3452022438864323e-02 +0.0000000000000000e+00 +9.9972496349922801e-01
-4.2695000000006280e+02 +3.1527349237930422e+00 +0.0000000000000000e+00 -4.2690892447109962e+02 +2.3453074338597141e-02 +0.0000000000000000e+00 +9.9972493882271141e-01
-4.2700000000006281e+02 +3.1515622438208970e+00 +0.0000000000000000e+00 -4.2695891071742483e+02 +2.3454124209368175e-02 +0.0000000000000000e+00 +9.9972491419268794e-01
-4.2705000000006282e+02 +3.1503895114058582e+00 +0.0000000000000000e+00 -4.2700889696251966e+02 +2.3455172054976062e-02 +0.0000000000000000e+00 +9.9972488960907502e-01
-4.2710000000006283e+02 +3.1492167266490889e+00 +0.0000000000000000e+00 -4.2705888320638650e+02 +2.3456217879214217e-02 +0.0000000000000000e+00 +9.9972486507178993e-01
-4.2715000000006285e+02 +3.1480438896515630e+00 +0.0000000000000000e+00 -4.2710886944902762e+02 +2.3457261685870822e-02 +0.0000000000000000e+00 +9.9972484058075017e-01
-4.2720000000006286e+02 +3.1468710005140652e+00 +0.0000000000000000e+00 -4.2715885569044536e+02 +2.3458303478728834e-02 +0.0000000000000000e+00 +9.9972481613587327e-01
-4.2725000000006287e+02 +3.1456980593371906e+00 +0.0000000000000000e+00 -4.2720884193064200e+02 +2.3459343261565974e-02 +0.0000000000000000e+00 +9.9972479173707685e-01
-4.2730000000006288e+02 +3.1445250662213460e+00 +0.0000000000000000e+00 -4.2725882816961985e+02 +2.3460381038154735e-02 +0.0000000000000000e+00 +9.9972476738427873e-01
-4.2735000000006289e+02 +3.1433520212667498e+00 +0.0000000000000000e+00 -4.2730881440738119e+02 +2.3461416812262367e-02 +0.0000000000000000e+00 +9.9972474307739678e-01
-4.2740000000006290e+02 +3.1421789245734320e+00 +0.0000000000000000e+00 -4.2735880064392836e+02 +2.3462450587650882e-02 +0.0000000000000000e+00 +9.9972471881634883e-01
-4.2745000000006291e+02 +3.1410057762412342e+00 +0.0000000000000000e+00 -4.2740878687926363e+02 +2.3463482368077056e-02 +0.0000000000000000e+00 +9.9972469460105295e-01
-4.2750000000006293e+02 +3.1398325763698112e+00 +0.0000000000000000e+00 -4.2745877311338927e+02 +2.3464512157292419e-02 +0.0000000000000000e+00 +9.9972467043142732e-01
-4.2755000000006294e+02 +3.1386593250586294e+00 +0.0000000000000000e+00 -4.2750875934630756e+02 +2.3465539959043252e-02 +0.0000000000000000e+00 +9.9972464630739011e-01
-4.2760000000006295e+02 +3.1374860224069687e+00 +0.0000000000000000e+00 -4.2755874557802076e+02 +2.3466565777070594e-02 +0.0000000000000000e+00 +9.9972462222885961e-01
-4.2765000000006296e+02 +3.1363126685139222e+00 +0.0000000000000000e+00 -4.2760873180853116e+02 +2.3467589615110231e-02 +0.0000000000000000e+00 +9.9972459819575432e-01
-4.2770000000006297e+02 +3.1351392634783957e+00 +0.0000000000000000e+00 -4.2765871803784108e+02 +2.3468611476892696e-02 +0.0000000000000000e+00 +9.9972457420799266e-01
-4.2775000000006298e+02 +3.1339658073991088e+00 +0.0000000000000000e+00 -4.2770870426595275e+02 +2.3469631366143270e-02 +0.0000000000000000e+00 +9.9972455026549334e-01
-4.2780000000006299e+02 +3.1327923003745952e+00 +0.0000000000000000e+00 -4.2775869049286842e+02 +2.3470649286581977e-02 +0.0000000000000000e+00 +9.9972452636817499e-01
-4.2785000000006301e+02 +3.1316187425032025e+00 +0.0000000000000000e+00 -4.2780867671859033e+02 +2.3471665241923581e-02 +0.0000000000000000e+00 +9.9972450251595646e-01
-4.2790000000006302e+02 +3.1304451338830925e+00 +0.0000000000000000e+00 -4.2785866294312075e+02 +2.3472679235877588e-02 +0.0000000000000000e+00 +9.9972447870875658e-01
-4.2795000000006303e+02 +3.1292714746122425e+00 +0.0000000000000000e+00 -4.2790864916646194e+02 +2.3473691272148236e-02 +0.0000000000000000e+00 +9.9972445494649442e-01
-4.2800000000006304e+02 +3.1280977647884440e+00 +0.0000000000000000e+00 -4.2795863538861613e+02 +2.3474701354434503e-02 +0.0000000000000000e+00 +9.9972443122908905e-01
-4.2805000000006305e+02 +3.1269240045093039e+00 +0.0000000000000000e+00 -4.2800862160958559e+02 +2.3475709486430095e-02 +0.0000000000000000e+00 +9.9972440755645964e-01
-4.2810000000006306e+02 +3.1257501938722445e+00 +0.0000000000000000e+00 -4.2805860782937253e+02 +2.3476715671823439e-02 +0.0000000000000000e+00 +9.9972438392852547e-01
-4.2815000000006307e+02 +3.1245763329745038e+00 +0.0000000000000000e+00 -4.2810859404797918e+02 +2.3477719914297639e-02 +0.0000000000000000e+00 +9.9972436034520595e-01
-4.2820000000006308e+02 +3.1234024219131356e+00 +0.0000000000000000e+00 -4.2815858026540781e+02 +2.3478722217530432e-02 +0.0000000000000000e+00 +9.9972433680642059e-01
-4.2825000000006310e+02 +3.1222284607850104e+00 +0.0000000000000000e+00 -4.2820856648166057e+02 +2.3479722585194190e-02 +0.0000000000000000e+00 +9.9972431331208889e-01
-4.2830000000006311e+02 +3.1210544496868144e+00 +0.0000000000000000e+00 -4.2825855269673974e+02 +2.3480721020955917e-02 +0.0000000000000000e+00 +9.9972428986213058e-01
-4.2835000000006312e+02 +3.1198803887150519e+00 +0.0000000000000000e+00 -4.2830853891064754e+02 +2.3481717528477244e-02 +0.0000000000000000e+00 +9.9972426645646550e-01
-4.2840000000006313e+02 +3.1187062779660431e+00 +0.0000000000000000e+00 -4.2835852512338613e+02 +2.3482712111414429e-02 +0.0000000000000000e+00 +9.9972424309501351e-01
-4.2845000000006314e+02 +3.1175321175359261e+00 +0.0000000000000000e+00 -4.2840851133495778e+02 +2.3483704773418362e-02 +0.0000000000000000e+00 +9.9972421977769454e-01
-4.2850000000006315e+02 +3.1163579075206562e+00 +0.0000000000000000e+00 -4.2845849754536465e+02 +2.3484695518134552e-02 +0.0000000000000000e+00 +9.9972419650442879e-01
-4.2855000000006316e+02 +3.1151836480160067e+00 +0.0000000000000000e+00 -4.2850848375460896e+02 +2.3485684349203138e-02 +0.0000000000000000e+00 +9.9972417327513630e-01
-4.2860000000006318e+02 +3.1140093391175694e+00 +0.0000000000000000e+00 -4.2855846996269293e+02 +2.3486671270258878e-02 +0.0000000000000000e+00 +9.9972415008973747e-01
-4.2865000000006319e+02 +3.1128349809207538e+00 +0.0000000000000000e+00 -4.2860845616961871e+02 +2.3487656284931151e-02 +0.0000000000000000e+00 +9.9972412694815271e-01
-4.2870000000006320e+02 +3.1116605735207887e+00 +0.0000000000000000e+00 -4.2865844237538846e+02 +2.3488639396843952e-02 +0.0000000000000000e+00 +9.9972410385030241e-01
-4.2875000000006321e+02 +3.1104861170127216e+00 +0.0000000000000000e+00 -4.2870842858000447e+02 +2.3489620609615902e-02 +0.0000000000000000e+00 +9.9972408079610720e-01
-4.2880000000006322e+02 +3.1093116114914192e+00 +0.0000000000000000e+00 -4.2875841478346882e+02 +2.3490599926860232e-02 +0.0000000000000000e+00 +9.9972405778548779e-01
-4.2885000000006323e+02 +3.1081370570515676e+00 +0.0000000000000000e+00 -4.2880840098578375e+02 +2.3491577352184784e-02 +0.0000000000000000e+00 +9.9972403481836503e-01
-4.2890000000006324e+02 +3.1069624537876726e+00 +0.0000000000000000e+00 -4.2885838718695140e+02 +2.3492552889192022e-02 +0.0000000000000000e+00 +9.9972401189465976e-01
-4.2895000000006326e+02 +3.1057878017940603e+00 +0.0000000000000000e+00 -4.2890837338697395e+02 +2.3493526541479015e-02 +0.0000000000000000e+00 +9.9972398901429294e-01
-4.2900000000006327e+02 +3.1046131011648770e+00 +0.0000000000000000e+00 -4.2895835958585354e+02 +2.3494498312637446e-02 +0.0000000000000000e+00 +9.9972396617718573e-01
-4.2905000000006328e+02 +3.1034383519940891e+00 +0.0000000000000000e+00 -4.2900834578359235e+02 +2.3495468206253600e-02 +0.0000000000000000e+00 +9.9972394338325932e-01
-4.2910000000006329e+02 +3.1022635543754844e+00 +0.0000000000000000e+00 -4.2905833198019258e+02 +2.3496436225908374e-02 +0.0000000000000000e+00 +9.9972392063243498e-01
-4.2915000000006330e+02 +3.1010887084026715e+00 +0.0000000000000000e+00 -4.2910831817565634e+02 +2.3497402375177272e-02 +0.0000000000000000e+00 +9.9972389792463412e-01
-4.2920000000006331e+02 +3.0999138141690805e+00 +0.0000000000000000e+00 -4.2915830436998579e+02 +2.3498366657630394e-02 +0.0000000000000000e+00 +9.9972387525977835e-01
-4.2925000000006332e+02 +3.0987388717679627e+00 +0.0000000000000000e+00 -4.2920829056318303e+02 +2.3499329076832449e-02 +0.0000000000000000e+00 +9.9972385263778918e-01
-4.2930000000006333e+02 +3.0975638812923920e+00 +0.0000000000000000e+00 -4.2925827675525028e+02 +2.3500289636342746e-02 +0.0000000000000000e+00 +9.9972383005858834e-01
-4.2935000000006335e+02 +3.0963888428352639e+00 +0.0000000000000000e+00 -4.2930826294618964e+02 +2.3501248339715189e-02 +0.0000000000000000e+00 +9.9972380752209766e-01
-4.2940000000006336e+02 +3.0952137564892968e+00 +0.0000000000000000e+00 -4.2935824913600322e+02 +2.3502205190498282e-02 +0.0000000000000000e+00 +9.9972378502823911e-01
-4.2945000000006337e+02 +3.0940386223470315e+00 +0.0000000000000000e+00 -4.2940823532469318e+02 +2.3503160192235126e-02 +0.0000000000000000e+00 +9.9972376257693463e-01
-4.2950000000006338e+02 +3.0928634405008317e+00 +0.0000000000000000e+00 -4.2945822151226162e+02 +2.3504113348463414e-02 +0.0000000000000000e+00 +9.9972374016810639e-01
-4.2955000000006339e+02 +3.0916882110428845e+00 +0.0000000000000000e+00 -4.2950820769871069e+02 +2.3505064662715434e-02 +0.0000000000000000e+00 +9.9972371780167668e-01
-4.2960000000006340e+02 +3.0905129340652007e+00 +0.0000000000000000e+00 -4.2955819388404251e+02 +2.3506014138518060e-02 +0.0000000000000000e+00 +9.9972369547756779e-01
-4.2965000000006341e+02 +3.0893376096596148e+00 +0.0000000000000000e+00 -4.2960818006825917e+02 +2.3506961779392765e-02 +0.0000000000000000e+00 +9.9972367319570210e-01
-4.2970000000006343e+02 +3.0881622379177851e+00 +0.0000000000000000e+00 -4.2965816625136279e+02 +2.3507907588855605e-02 +0.0000000000000000e+00 +9.9972365095600224e-01
-4.2975000000006344e+02 +3.0869868189311944e+00 +0.0000000000000000e+00 -4.2970815243335545e+02 +2.3508851570417218e-02 +0.0000000000000000e+00 +9.9972362875839083e-01
-4.2980000000006345e+02 +3.0858113527911502e+00 +0.0000000000000000e+00 -4.2975813861423933e+02 +2.3509793727582832e-02 +0.0000000000000000e+00 +9.9972360660279058e-01
-4.2985000000006346e+02 +3.0846358395887843e+00 +0.0000000000000000e+00 -4.2980812479401646e+02 +2.3510734063852262e-02 +0.0000000000000000e+00 +9.9972358448912446e-01
-4.2990000000006347e+02 +3.0834602794150547e+00 +0.0000000000000000e+00 -4.2985811097268896e+02 +2.3511672582719897e-02 +0.0000000000000000e+00 +9.9972356241731530e-01
-4.2995000000006348e+02 +3.0822846723607440e+00 +0.0000000000000000e+00 -4.2990809715025893e+02 +2.3512609287674711e-02 +0.0000000000000000e+00 +9.9972354038728617e-01
-4.3000000000006349e+02 +3.0811090185164609e+00 +0.0000000000000000e+00 -4.2995808332672840e+02 +2.3513544182200256e-02 +0.0000000000000000e+00 +9.9972351839896034e-01
-4.3005000000006351e+02 +3.0799333179726398e+00 +0.0000000000000000e+00 -4.3000806950209949e+02 +2.3514477269774656e-02 +0.0000000000000000e+00 +9.9972349645226100e-01
-4.3010000000006352e+02 +3.0787575708195414e+00 +0.0000000000000000e+00 -4.3005805567637429e+02 +2.3515408553870607e-02 +0.0000000000000000e+00 +9.9972347454711152e-01
-4.3015000000006353e+02 +3.0775817771472531e+00 +0.0000000000000000e+00 -4.3010804184955487e+02 +2.3516338037955265e-02 +0.0000000000000000e+00 +9.9972345268343543e-01
-4.3020000000006354e+02 +3.0764059370456884e+00 +0.0000000000000000e+00 -4.3015802802164330e+02 +2.3517265725490188e-02 +0.0000000000000000e+00 +9.9972343086115634e-01
-4.3025000000006355e+02 +3.0752300506045889e+00 +0.0000000000000000e+00 -4.3020801419264166e+02 +2.3518191619931326e-02 +0.0000000000000000e+00 +9.9972340908019797e-01
-4.3030000000006356e+02 +3.0740541179135228e+00 +0.0000000000000000e+00 -4.3025800036255202e+02 +2.3519115724729027e-02 +0.0000000000000000e+00 +9.9972338734048405e-01
-4.3035000000006357e+02 +3.0728781390618862e+00 +0.0000000000000000e+00 -4.3030798653137640e+02 +2.3520038043328022e-02 +0.0000000000000000e+00 +9.9972336564193853e-01
-4.3040000000006359e+02 +3.0717021141389029e+00 +0.0000000000000000e+00 -4.3035797269911689e+02 +2.3520958579167441e-02 +0.0000000000000000e+00 +9.9972334398448548e-01
-4.3045000000006360e+02 +3.0705260432336252e+00 +0.0000000000000000e+00 -4.3040795886577553e+02 +2.3521877335680796e-02 +0.0000000000000000e+00 +9.9972332236804895e-01
-4.3050000000006361e+02 +3.0693499264349335e+00 +0.0000000000000000e+00 -4.3045794503135437e+02 +2.3522794316295986e-02 +0.0000000000000000e+00 +9.9972330079255334e-01
-4.3055000000006362e+02 +3.0681737638315369e+00 +0.0000000000000000e+00 -4.3050793119585546e+02 +2.3523709524435298e-02 +0.0000000000000000e+00 +9.9972327925792293e-01
-4.3060000000006363e+02 +3.0669975555119744e+00 +0.0000000000000000e+00 -4.3055791735928085e+02 +2.3524622963515398e-02 +0.0000000000000000e+00 +9.9972325776408211e-01
-4.3065000000006364e+02 +3.0658213015646130e+00 +0.0000000000000000e+00 -4.3060790352163258e+02 +2.3525534636947343e-02 +0.0000000000000000e+00 +9.9972323631095561e-01
-4.3070000000006365e+02 +3.0646450020776501e+00 +0.0000000000000000e+00 -4.3065788968291264e+02 +2.3526444548136561e-02 +0.0000000000000000e+00 +9.9972321489846805e-01
-4.3075000000006366e+02 +3.0634686571391132e+00 +0.0000000000000000e+00 -4.3070787584312308e+02 +2.3527352700482868e-02 +0.0000000000000000e+00 +9.9972319352654415e-01
-4.3080000000006368e+02 +3.0622922668368595e+00 +0.0000000000000000e+00 -4.3075786200226594e+02 +2.3528259097380447e-02 +0.0000000000000000e+00 +9.9972317219510898e-01
-4.3085000000006369e+02 +3.0611158312585762e+00 +0.0000000000000000e+00 -4.3080784816034327e+02 +2.3529163742217869e-02 +0.0000000000000000e+00 +9.9972315090408748e-01
-4.3090000000006370e+02 +3.0599393504917822e+00 +0.0000000000000000e+00 -4.3085783431735706e+02 +2.3530066638378071e-02 +0.0000000000000000e+00 +9.9972312965340482e-01
-4.3095000000006371e+02 +3.0587628246238268e+00 +0.0000000000000000e+00 -4.3090782047330930e+02 +2.3530967789238365e-02 +0.0000000000000000e+00 +9.9972310844298617e-01
-4.3100000000006372e+02 +3.0575862537418903e+00 +0.0000000000000000e+00 -4.3095780662820204e+02 +2.3531867198170436e-02 +0.0000000000000000e+00 +9.9972308727275705e-01
-4.3105000000006373e+02 +3.0564096379329855e+00 +0.0000000000000000e+00 -4.3100779278203726e+02 +2.3532764868540341e-02 +0.0000000000000000e+00 +9.9972306614264284e-01
-4.3110000000006374e+02 +3.0552329772839562e+00 +0.0000000000000000e+00 -4.3105777893481695e+02 +2.3533660803708500e-02 +0.0000000000000000e+00 +9.9972304505256904e-01
-4.3115000000006376e+02 +3.0540562718814788e+00 +0.0000000000000000e+00 -4.3110776508654317e+02 +2.3534555007029705e-02 +0.0000000000000000e+00 +9.9972302400246138e-01
-4.3120000000006377e+02 +3.0528795218120615e+00 +0.0000000000000000e+00 -4.3115775123721789e+02 +2.3535447481853111e-02 +0.0000000000000000e+00 +9.9972300299224570e-01
-4.3125000000006378e+02 +3.0517027271620458e+00 +0.0000000000000000e+00 -4.3120773738684306e+02 +2.3536338231522236e-02 +0.0000000000000000e+00 +9.9972298202184795e-01
-4.3130000000006379e+02 +3.0505258880176060e+00 +0.0000000000000000e+00 -4.3125772353542072e+02 +2.3537227259374967e-02 +0.0000000000000000e+00 +9.9972296109119418e-01
-4.3135000000006380e+02 +3.0493490044647498e+00 +0.0000000000000000e+00 -4.3130770968295286e+02 +2.3538114568743541e-02 +0.0000000000000000e+00 +9.9972294020021046e-01
-4.3140000000006381e+02 +3.0481720765893177e+00 +0.0000000000000000e+00 -4.3135769582944141e+02 +2.3539000162954564e-02 +0.0000000000000000e+00 +9.9972291934882307e-01
-4.3145000000006382e+02 +3.0469951044769847e+00 +0.0000000000000000e+00 -4.3140768197488842e+02 +2.3539884045328995e-02 +0.0000000000000000e+00 +9.9972289853695828e-01
-4.3150000000006384e+02 +3.0458180882132599e+00 +0.0000000000000000e+00 -4.3145766811929582e+02 +2.3540766219182153e-02 +0.0000000000000000e+00 +9.9972287776454272e-01
-4.3155000000006385e+02 +3.0446410278834866e+00 +0.0000000000000000e+00 -4.3150765426266554e+02 +2.3541646687823707e-02 +0.0000000000000000e+00 +9.9972285703150288e-01
-4.3160000000006386e+02 +3.0434639235728427e+00 +0.0000000000000000e+00 -4.3155764040499963e+02 +2.3542525454557681e-02 +0.0000000000000000e+00 +9.9972283633776549e-01
-4.3165000000006387e+02 +3.0422867753663412e+00 +0.0000000000000000e+00 -4.3160762654629997e+02 +2.3543402522682454e-02 +0.0000000000000000e+00 +9.9972281568325727e-01
-4.3170000000006388e+02 +3.0411095833488297e+00 +0.0000000000000000e+00 -4.3165761268656860e+02 +2.3544277895490753e-02 +0.0000000000000000e+00 +9.9972279506790529e-01
-4.3175000000006389e+02 +3.0399323476049926e+00 +0.0000000000000000e+00 -4.3170759882580745e+02 +2.3545151576269654e-02 +0.0000000000000000e+00 +9.9972277449163649e-01
-4.3180000000006390e+02 +3.0387550682193489e+00 +0.0000000000000000e+00 -4.3175758496401846e+02 +2.3546023568300579e-02 +0.0000000000000000e+00 +9.9972275395437815e-01
-4.3185000000006391e+02 +3.0375777452762538e+00 +0.0000000000000000e+00 -4.3180757110120356e+02 +2.3546893874859299e-02 +0.0000000000000000e+00 +9.9972273345605744e-01
-4.3190000000006393e+02 +3.0364003788598994e+00 +0.0000000000000000e+00 -4.3185755723736474e+02 +2.3547762499215925e-02 +0.0000000000000000e+00 +9.9972271299660176e-01
-4.3195000000006394e+02 +3.0352229690543142e+00 +0.0000000000000000e+00 -4.3190754337250388e+02 +2.3548629444634917e-02 +0.0000000000000000e+00 +9.9972269257593849e-01
-4.3200000000006395e+02 +3.0340455159433639e+00 +0.0000000000000000e+00 -4.3195752950662296e+02 +2.3549494714375070e-02 +0.0000000000000000e+00 +9.9972267219399535e-01
-4.3205000000006396e+02 +3.0328680196107505e+00 +0.0000000000000000e+00 -4.3200751563972392e+02 +2.3550358311689522e-02 +0.0000000000000000e+00 +9.9972265185070008e-01
-4.3210000000006397e+02 +3.0316904801400146e+00 +0.0000000000000000e+00 -4.3205750177180869e+02 +2.3551220239825744e-02 +0.0000000000000000e+00 +9.9972263154598051e-01
-4.3215000000006398e+02 +3.0305128976145337e+00 +0.0000000000000000e+00 -4.3210748790287920e+02 +2.3552080502025521e-02 +0.0000000000000000e+00 +9.9972261127976458e-01
-4.3220000000006399e+02 +3.0293352721175237e+00 +0.0000000000000000e+00 -4.3215747403293733e+02 +2.3552939101524933e-02 +0.0000000000000000e+00 +9.9972259105198025e-01
-4.3225000000006401e+02 +3.0281576037320392e+00 +0.0000000000000000e+00 -4.3220746016198501e+02 +2.3553796041554349e-02 +0.0000000000000000e+00 +9.9972257086255578e-01
-4.3230000000006402e+02 +3.0269798925409725e+00 +0.0000000000000000e+00 -4.3225744629002418e+02 +2.3554651325338436e-02 +0.0000000000000000e+00 +9.9972255071141947e-01
-4.3235000000006403e+02 +3.0258021386270557e+00 +0.0000000000000000e+00 -4.3230743241705676e+02 +2.3555504956096145e-02 +0.0000000000000000e+00 +9.9972253059849969e-01
-4.3240000000006404e+02 +3.0246243420728596e+00 +0.0000000000000000e+00 -4.3235741854308463e+02 +2.3556356937040716e-02 +0.0000000000000000e+00 +9.9972251052372507e-01
-4.3245000000006405e+02 +3.0234465029607951e+00 +0.0000000000000000e+00 -4.3240740466810973e+02 +2.3557207271379679e-02 +0.0000000000000000e+00 +9.9972249048702411e-01
-4.3250000000006406e+02 +3.0222686213731120e+00 +0.0000000000000000e+00 -4.3245739079213394e+02 +2.3558055962314844e-02 +0.0000000000000000e+00 +9.9972247048832563e-01
-4.3255000000006407e+02 +3.0210906973919007e+00 +0.0000000000000000e+00 -4.3250737691515917e+02 +2.3558903013042306e-02 +0.0000000000000000e+00 +9.9972245052755859e-01
