# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5355000000004611e+02 -5.9184250003312655e-01 +8.0644382666634264e+00 -1.1595462338317721e+00 +4.8758801991758403e+01 +8.7332497282429122e+03 -5.8576876679963444e+05 -5.7549541690461971e+07 
-3.5360000000004612e+02 -5.9184146780803359e-01 +8.0644652253095206e+00 -1.1569895374577486e+00 +4.8688065622895408e+01 +8.7561352931935198e+03 -5.8626804744968598e+05 -5.7685824177172542e+07 
-3.5365000000004613e+02 -5.9184042047871843e-01 +8.0644928332970380e+00 -1.1546642131154923e+00 +4.8595372675398416e+01 +8.7811692627500670e+03 -5.8661321616407542e+05 -5.7826540039785847e+07 
-3.5370000000004615e+02 -5.9183935783057462e-01 +8.0645210736083168e+00 -1.1525709145040899e+00 +4.8480393386797786e+01 +8.8082120004791122e+03 -5.8679932608323323e+05 -5.7970611463459715e+07 
-3.5375000000004616e+02 -5.9183827964894187e-01 +8.0645499292476899e+00 -1.1507102849790702e+00 +4.8342799232103530e+01 +8.8371235169412612e+03 -5.8682144552975928e+05 -5.8116958395893067e+07 
-3.5380000000004617e+02 -5.9183718571915278e-01 +8.0645793832514752e+00 -1.1490829510309508e+00 +4.8182262508748103e+01 +8.8677633048444768e+03 -5.8667465456902352e+05 -5.8264497469158269e+07 
-3.5385000000004618e+02 -5.9183607582669795e-01 +8.0646094188642632e+00 -1.1476894667147071e+00 +4.7998445133367497e+01 +8.8999880760394663e+03 -5.8635391514387133e+05 -5.8412120765959904e+07 
-3.5390000000004619e+02 -5.9183494975648843e-01 +8.0646400206808320e+00 -1.1465303964259796e+00 +4.7790884162977896e+01 +8.9336470530937877e+03 -5.8585201945650473e+05 -5.8558538083608583e+07 
-3.5395000000004620e+02 -5.9183380728284485e-01 +8.0646711621609199e+00 -1.1456098475685774e+00 +4.7559774045301658e+01 +8.9687384406846959e+03 -5.8516600736693642e+05 -5.8703506414125971e+07 
-3.5400000000004621e+02 -5.9183264819010795e-01 +8.0647028070238669e+00 -1.1449316561068943e+00 +4.7306023682878681e+01 +9.0053145516432978e+03 -5.8429932018306281e+05 -5.8847365303576857e+07 
-3.5405000000004623e+02 -5.9183147232133082e-01 +8.0647348931020968e+00 -1.1444983668295554e+00 +4.7031408904904140e+01 +9.0434355087739877e+03 -5.8326178927852481e+05 -5.8990616330935791e+07 
-3.5410000000004624e+02 -5.9183027970197433e-01 +8.0647673367522241e+00 -1.1442998350416524e+00 +4.6738413906423268e+01 +9.0829190534780137e+03 -5.8206843960230716e+05 -5.9132401493858822e+07 
-3.5415000000004625e+02 -5.9182907053572076e-01 +8.0648000810105707e+00 -1.1443144260688829e+00 +4.6428654677499431e+01 +9.1233721338069190e+03 -5.8072797469593748e+05 -5.9270708787909277e+07 
-3.5420000000004626e+02 -5.9182784507264108e-01 +8.0648331083105091e+00 -1.1445244512679813e+00 +4.6102596980073102e+01 +9.1645398385327626e+03 -5.7924127250258659e+05 -5.9404493708405949e+07 
-3.5425000000004627e+02 -5.9182660355181604e-01 +8.0648664152567129e+00 -1.1449173936244670e+00 +4.5760307868091793e+01 +9.2063105495686323e+03 -5.7760677007583366e+05 -5.9533646747519419e+07 
-3.5430000000004628e+02 -5.9182534620429128e-01 +8.0649000020620534e+00 -1.1454828833979604e+00 +4.5401728309255667e+01 +9.2486390891839455e+03 -5.7582311597464117e+05 -5.9658416121652327e+07 
-3.5435000000004629e+02 -5.9182407326201003e-01 +8.0649338669613346e+00 -1.1462101972937846e+00 +4.5026942143811524e+01 +9.2914617058765598e+03 -5.7389095162909804e+05 -5.9778819074144602e+07 
-3.5440000000004630e+02 -5.9182278495710350e-01 +8.0649680079926185e+00 -1.1470885652740705e+00 +4.4636041132650341e+01 +9.3347129624158551e+03 -5.7181099673710577e+05 -5.9894858166754209e+07 
-3.5445000000004632e+02 -5.9182148152161684e-01 +8.0650024231025270e+00 -1.1481072324164188e+00 +4.4229118417902136e+01 +9.3783278273546475e+03 -5.6958397449424863e+05 -6.0006538714118779e+07 
-3.5450000000004633e+02 -5.9182016318763042e-01 +8.0650371101488290e+00 -1.1492554373558337e+00 +4.3806268359833545e+01 +9.4222410944917719e+03 -5.6721061003357917e+05 -6.0113864873597652e+07 
-3.5455000000004634e+02 -5.9181883018716130e-01 +8.0650720669000364e+00 -1.1505224302648853e+00 +4.3367586579053402e+01 +9.4663878727171250e+03 -5.6469163086304290e+05 -6.0216842969464168e+07 
-3.5460000000004635e+02 -5.9181748275223656e-01 +8.0651072910342787e+00 -1.1518974597716953e+00 +4.2913170006956719e+01 +9.5107032318808124e+03 -5.6202776730447554e+05 -6.0315479098056525e+07 
-3.5465000000004636e+02 -5.9181612111486104e-01 +8.0651427801399951e+00 -1.1533697780091539e+00 +4.2443116829417171e+01 +9.5551223319083656e+03 -5.5921975192388508e+05 -6.0409779971187085e+07 
-3.5470000000004637e+02 -5.9181474550700153e-01 +8.0651785317193099e+00 -1.1549286443473610e+00 +4.1957526374451746e+01 +9.5995805325386045e+03 -5.5626831870118272e+05 -6.0499753692726053e+07 
-3.5475000000004638e+02 -5.9181335616062092e-01 +8.0652145431793230e+00 -1.1565633184664661e+00 +4.1456499460749043e+01 +9.6440132008798773e+03 -5.5317420586686709e+05 -6.0585408443862557e+07 
-3.5480000000004640e+02 -5.9181195330766145e-01 +8.0652508118414552e+00 -1.1582630634990980e+00 +4.0940137994856123e+01 +9.6883557932855056e+03 -5.4993815251133125e+05 -6.0666753014965035e+07 
-3.5485000000004641e+02 -5.9181053718004306e-01 +8.0652873349368068e+00 -1.1600171468698928e+00 +4.0408545197072975e+01 +9.7325438887493001e+03 -5.4656090058973106e+05 -6.0743797084639512e+07 
-3.5490000000004642e+02 -5.9180910800965703e-01 +8.0653241096071486e+00 -1.1618148406060558e+00 +3.9861825528066696e+01 +9.7765131823555494e+03 -5.4304319417324453e+05 -6.0816551107108474e+07 
-3.5495000000004643e+02 -5.9180766602838974e-01 +8.0653611329021118e+00 -1.1636454173349624e+00 +3.9300084824983486e+01 +9.8201993871067280e+03 -5.3938578066978650e+05 -6.0885025697788216e+07 
-3.5500000000004644e+02 -5.9180621146808476e-01 +8.0653984017872595e+00 -1.1654981576849475e+00 +3.8723429941180726e+01 +9.8635384342816324e+03 -5.3558940773084573e+05 -6.0949232982093103e+07 
-3.5505000000004645e+02 -5.9180474456057985e-01 +8.0654359131317221e+00 -1.1673623420338710e+00 +3.8131969282263384e+01 +9.9064662382935876e+03 -5.3165482777973346e+05 -6.1009184965154208e+07 
-3.5510000000004646e+02 -5.9180326553770035e-01 +8.0654736637183042e+00 -1.1692272535219215e+00 +3.7525812385953017e+01 +9.9489187933864014e+03 -5.2758279454037058e+05 -6.1064894240755372e+07 
-3.5515000000004648e+02 -5.9180177463122596e-01 +8.0655116502398982e+00 -1.1710821828713649e+00 +3.6905070044566571e+01 +9.9908322940883427e+03 -5.2337406393284013e+05 -6.1116374770622104e+07 
-3.5520000000004649e+02 -5.9180027207293728e-01 +8.0655498692999572e+00 -1.1729164201873243e+00 +3.6269854313808764e+01 +1.0032142914900745e+04 -5.1902939427071123e+05 -6.1163640398126207e+07 
-3.5525000000004650e+02 -5.9179875809456661e-01 +8.0655883174093947e+00 -1.1747192638246884e+00 +3.5620278625025001e+01 +1.0072787051243147e+04 -5.1454954712524678e+05 -6.1206706487930313e+07 
-3.5530000000004651e+02 -5.9179723292785646e-01 +8.0656269909943035e+00 -1.1764800098463468e+00 +3.4956457467105245e+01 +1.0112701031819353e+04 -5.0993528468374099e+05 -6.1245587964968063e+07 
-3.5535000000004652e+02 -5.9179569680449851e-01 +8.0656658863857764e+00 -1.1781879632374184e+00 +3.4278506805550144e+01 +1.0151821427480474e+04 -5.0518737323523377e+05 -6.1280301429853246e+07 
-3.5540000000004653e+02 -5.9179414995618140e-01 +8.0657049998297161e+00 -1.1798324283192603e+00 +3.3586543681566837e+01 +1.0190084780507177e+04 -5.0030657984187297e+05 -6.1310863285298683e+07 
-3.5545000000004654e+02 -5.9179259261455752e-01 +8.0657443274768035e+00 -1.1814027161993634e+00 +3.2880686614060380e+01 +1.0227427819430439e+04 -4.9529367564394738e+05 -6.1337291234054670e+07 
-3.5550000000004655e+02 -5.9179102501126779e-01 +8.0657838653934757e+00 -1.1828881388166173e+00 +3.2161055166253547e+01 +1.0263787285561866e+04 -4.9014943232963089e+05 -6.1359603066860177e+07 
-3.5555000000004657e+02 -5.9178944737791606e-01 +8.0658236095503817e+00 -1.1842780148152621e+00 +3.1427770401317723e+01 +1.0299100102113222e+04 -4.8487462583551573e+05 -6.1377817838738225e+07 
-3.5560000000004658e+02 -5.9178785994609662e-01 +8.0658635558340990e+00 -1.1855616629288579e+00 +3.0680954393630227e+01 +1.0333303183684742e+04 -4.7947003228181036e+05 -6.1391954545324855e+07 
-3.5565000000004659e+02 -5.9178626294736458e-01 +8.0659037000357614e+00 -1.1867284092384265e+00 +2.9920730730392084e+01 +1.0366333644253684e+04 -4.7393643225014798e+05 -6.1402033565249227e+07 
-3.5570000000004660e+02 -5.9178465661328139e-01 +8.0659440378608238e+00 -1.1877675772230976e+00 +2.9147224071686978e+01 +1.0398128518106527e+04 -4.6827460698562674e+05 -6.1408074743427768e+07 
-3.5575000000004661e+02 -5.9178304117532965e-01 +8.0659845649211430e+00 -1.1886685043379390e+00 +2.8360560493645881e+01 +1.0428625214150521e+04 -4.6248534132087574e+05 -6.1410100479365215e+07 
-3.5580000000004662e+02 -5.9178141686503483e-01 +8.0660252767416853e+00 -1.1894205191352589e+00 +2.7560867206769938e+01 +1.0457760893114402e+04 -4.5656942130964581e+05 -6.1408131508058585e+07 
-3.5585000000004663e+02 -5.9177978391386166e-01 +8.0660661687704440e+00 -1.1900129588107906e+00 +2.6748271844924020e+01 +1.0485472887202668e+04 -4.5052762538949877e+05 -6.1402189277173944e+07 
-3.5590000000004665e+02 -5.9177814255291528e-01 +8.0661072362433455e+00 -1.1904352510168159e+00 +2.5922905749315369e+01 +1.0511701211989575e+04 -4.4436066044658207e+05 -6.1392305236860707e+07 
-3.5595000000004666e+02 -5.9177649301321111e-01 +8.0661484722332535e+00 -1.1906770832388944e+00 +2.5085064048074212e+01 +1.0536407639668223e+04 -4.3807059828568541e+05 -6.1378699589852475e+07 
-3.5600000000004667e+02 -5.9177483553374510e-01 +8.0661898758239854e+00 -1.1907249867514484e+00 +2.4235040354930643e+01 +1.0559489523850400e+04 -4.3166021147320763e+05 -6.1361256642398097e+07 
-3.5605000000004668e+02 -5.9177317032008614e-01 +8.0662314692694554e+00 -1.1905638068102893e+00 +2.3372456135805518e+01 +1.0580778243847522e+04 -4.2512771422956930e+05 -6.1339389943656839e+07 
-3.5610000000004669e+02 -5.9177149744458157e-01 +8.0662732896867517e+00 -1.1901876771286255e+00 +2.2496444298028653e+01 +1.0600282907718758e+04 -4.1846774350822787e+05 -6.1313511385758549e+07 
-3.5615000000004670e+02 -5.9176981684377039e-01 +8.0663153564058980e+00 -1.1896000806996045e+00 +2.1606722489169080e+01 +1.0618190131363468e+04 -4.1167921660651220e+05 -6.1285024883274220e+07 
-3.5620000000004671e+02 -5.9176812841500903e-01 +8.0663576694224197e+00 -1.1888048529789099e+00 +2.0703639839591723e+01 +1.0634667297298342e+04 -4.0476564272396627e+05 -6.1255134950145498e+07 
-3.5625000000004673e+02 -5.9176643205153656e-01 +8.0664002211983927e+00 -1.1878053181526949e+00 +1.9788028535770383e+01 +1.0649829550359345e+04 -3.9773472518037248e+05 -6.1224563264669731e+07 
-3.5630000000004674e+02 -5.9176472765447485e-01 +8.0664429968296627e+00 -1.1866022738090951e+00 +1.8861138013817978e+01 +1.0663690514277256e+04 -3.9059677820595284e+05 -6.1193327782461606e+07 
-3.5635000000004675e+02 -5.9176301512527396e-01 +8.0664859822047390e+00 -1.1851965079988513e+00 +1.7924140974056453e+01 +1.0676268160743097e+04 -3.8336077968911390e+05 -6.1161556044100352e+07 
-3.5640000000004676e+02 -5.9176129436520086e-01 +8.0665291633126106e+00 -1.1835888617661998e+00 +1.6978203904483710e+01 +1.0687582166711776e+04 -3.7603563635609933e+05 -6.1129389514661953e+07 
-3.5645000000004677e+02 -5.9175956527542628e-01 +8.0665725261452224e+00 -1.1817802003635087e+00 +1.6024493250358976e+01 +1.0697652735342232e+04 -3.6863025471508579e+05 -6.1096972474753186e+07 
-3.5650000000004678e+02 -5.9175782775702446e-01 +8.0666160566945067e+00 -1.1797714130310308e+00 +1.5064175484366507e+01 +1.0706500582874907e+04 -3.6115354143495281e+05 -6.1064451900983229e+07 
-3.5655000000004679e+02 -5.9175608171102234e-01 +8.0666597409525238e+00 -1.1775634042349126e+00 +1.4098417133610281e+01 +1.0714146707796855e+04 -3.5361440368312923e+05 -6.1031975936732404e+07 
-3.5660000000004680e+02 -5.9175432703830777e-01 +8.0667035649134640e+00 -1.1751571103585654e+00 +1.3128384689712554e+01 +1.0720612842346134e+04 -3.4602174839027529e+05 -6.0999696937589549e+07 
-3.5665000000004682e+02 -5.9175256363971562e-01 +8.0667475145706078e+00 -1.1725534844197512e+00 +1.2155244749132754e+01 +1.0725921037301250e+04 -3.3838448343535542e+05 -6.0967768657321133e+07 
-3.5670000000004683e+02 -5.9175079141600617e-01 +8.0667915759227693e+00 -1.1697534994228636e+00 +1.1180163708435360e+01 +1.0730093752866958e+04 -3.3071151501583570e+05 -6.0936346868290156e+07 
-3.5675000000004684e+02 -5.9174901026780991e-01 +8.0668357349639628e+00 -1.1667581585230511e+00 +1.0204308219574973e+01 +1.0733154133423561e+04 -3.2301175149059348e+05 -6.0905591212649859e+07 
-3.5680000000004685e+02 -5.9174722009570402e-01 +8.0668799776964590e+00 -1.1635684816169078e+00 +9.2288446635371955e+00 +1.0735125646675211e+04 -3.1529409910899855e+05 -6.0875662772576161e+07 
-3.5685000000004686e+02 -5.9174542080018355e-01 +8.0669242901190152e+00 -1.1601855099945488e+00 +8.2549395951001170e+00 +1.0736032205848351e+04 -3.0756746552076179e+05 -6.0846724879905686e+07 
-3.5690000000004687e+02 -5.9174361228163674e-01 +8.0669686582332165e+00 -1.1566103107606627e+00 +7.2837595242971673e+00 +1.0735898291444459e+04 -2.9984075813520100e+05 -6.0818943953246541e+07 
-3.5695000000004688e+02 -5.9174179444037711e-01 +8.0670130680443606e+00 -1.1528439721472852e+00 +6.3164708440021107e+00 +1.0734748827511701e+04 -2.9212288339690736e+05 -6.0792488662875518e+07 
-3.5700000000004690e+02 -5.9173996717663024e-01 +8.0670575055578500e+00 -1.1488876039233742e+00 +5.3542400153987728e+00 +1.0732609181680222e+04 -2.8442274846822640e+05 -6.0767529898543723e+07 
-3.5705000000004691e+02 -5.9173813039054624e-01 +8.0671019567807623e+00 -1.1447423373078740e+00 +4.3982334613529330e+00 +1.0729505179668833e+04 -2.7674926017005497e+05 -6.0744240927506544e+07 
-3.5710000000004692e+02 -5.9173628398216471e-01 +8.0671464077220474e+00 -1.1404093294431652e+00 +3.4496175953123882e+00 +1.0725463208274088e+04 -2.6911132538340188e+05 -6.0722798019567572e+07 
-3.5715000000004693e+02 -5.9173442785145181e-01 +8.0671908443955669e+00 -1.1358897580953851e+00 +2.5095586770422935e+00 +1.0720510086210325e+04 -2.6151784979234508e+05 -6.0703379632354185e+07 
-3.5720000000004694e+02 -5.9173256189829837e-01 +8.0672352528134663e+00 -1.1311848215429048e+00 +1.5792230883543155e+00 +1.0714673055969877e+04 -2.5397774015448699e+05 -6.0686166333986446e+07 
-3.5725000000004695e+02 -5.9173068602250201e-01 +8.0672796189946823e+00 -1.1262957407862975e+00 +6.5977698460440504e-01 +1.0707979834821612e+04 -2.4649990145350827e+05 -6.0671341115225464e+07 
-3.5730000000004696e+02 -5.9172880012376927e-01 +8.0673239289561902e+00 -1.1212237613178482e+00 -2.4761333675132968e-01 +1.0700458681577757e+04 -2.3909323997320316e+05 -6.0659089910593748e+07 
-3.5735000000004698e+02 -5.9172690410171624e-01 +8.0673681687196179e+00 -1.1159701506100790e+00 -1.1417817328541815e+00 +1.0692138308438080e+04 -2.3176666075284776e+05 -6.0649600929900870e+07 
-3.5740000000004699e+02 -5.9172499785588062e-01 +8.0674123243104070e+00 -1.1105361980858859e+00 -2.0215621540880391e+00 +1.0683047896922662e+04 -2.2452906819949049e+05 -6.0643064823610201e+07 
-3.5745000000004700e+02 -5.9172308128572004e-01 +8.0674563817556386e+00 -1.1049232136268048e+00 -2.8857885622246062e+00 +1.0673217042922106e+04 -2.1738936674306527e+05 -6.0639674259980470e+07 
-3.5750000000004701e+02 -5.9172115429059347e-01 +8.0675003270829482e+00 -1.0991325324273393e+00 -3.7332949000069937e+00 +1.0662675901027418e+04 -2.1035646103803779e+05 -6.0639624947701782e+07 
-3.5755000000004702e+02 -5.9171921676979122e-01 +8.0675441463273447e+00 -1.0931655083301299e+00 -4.5629153478950748e+00 +1.0651454993593106e+04 -2.0343925393568847e+05 -6.0643114306679875e+07 
-3.5760000000004703e+02 -5.9171726862248053e-01 +8.0675878255234359e+00 -1.0870235243957276e+00 -5.3734840209271288e+00 +1.0639585501850795e+04 -1.9664664892189519e+05 -6.0650343452598959e+07 
-3.5765000000004704e+02 -5.9171530974779807e-01 +8.0676313507103341e+00 -1.0807079766358785e+00 -6.1638351767361090e+00 +1.0627098830302239e+04 -1.8998754838605580e+05 -6.0661514271905102e+07 
-3.5770000000004705e+02 -5.9171334004473952e-01 +8.0676747079321167e+00 -1.0742202920926207e+00 -6.9328032067368683e+00 +1.0614027080753087e+04 -1.8347085381013632e+05 -6.0676832567692086e+07 
-3.5775000000004707e+02 -5.9171135941224362e-01 +8.0677178832323069e+00 -1.0675619158687741e+00 -7.6792224358795824e+00 +1.0600402717633702e+04 -1.7710546730530684e+05 -6.0696505857211396e+07 
-3.5780000000004708e+02 -5.9170936774916927e-01 +8.0677608626633948e+00 -1.0607343141591343e+00 -8.4019275055397671e+00 +1.0586258644566962e+04 -1.7090028850164398e+05 -6.0720743872618265e+07 
-3.5785000000004709e+02 -5.9170736495401832e-01 +8.0678036320746358e+00 -1.0537390492595882e+00 -9.0997403522856324e+00 +1.0571631019148464e+04 -1.6486436276915570e+05 -6.0749783887796059e+07 
-3.5790000000004710e+02 -5.9170535092609522e-01 +8.0678461762693274e+00 -1.0465775872074530e+00 -9.7713745703749399e+00 +1.0556559839532050e+04 -1.5900872077411306e+05 -6.0784011734858133e+07 
-3.5795000000004711e+02 -5.9170332557404670e-01 +8.0678884910221047e+00 -1.0392481246200853e+00 -1.0416207965985377e+01 +1.0540942192183840e+04 -1.5333990343379098e+05 -6.0822786064901821e+07 
-3.5800000000004712e+02 -5.9170128879460460e-01 +8.0679305780492125e+00 -1.0317503684165179e+00 -1.1034228738784609e+01 +1.0524654867526344e+04 -1.4785868808710473e+05 -6.0865101443169512e+07 
-3.5805000000004713e+02 -5.9169924045169653e-01 +8.0679724511936062e+00 -1.0240855034791116e+00 -1.1625868829586310e+01 +1.0507588619497039e+04 -1.4256243691777514e+05 -6.0909970431520283e+07 
-3.5810000000004715e+02 -5.9169718033167684e-01 +8.0680141365026525e+00 -1.0162598897755877e+00 -1.2191962180237601e+01 +1.0489730661752996e+04 -1.3744556623412695e+05 -6.0956938286937997e+07 
-3.5815000000004716e+02 -5.9169510816543758e-01 +8.0680556552959537e+00 -1.0082838499684041e+00 -1.2733186345589965e+01 +1.0471145001463052e+04 -1.3250364179009723e+05 -6.1005984906322166e+07 
-3.5820000000004717e+02 -5.9169302367176591e-01 +8.0680970220159782e+00 -1.0001675155400283e+00 -1.3250004838778388e+01 +1.0451882164684348e+04 -1.2773374535025071e+05 -6.1056982593158238e+07 
-3.5825000000004718e+02 -5.9169092656955891e-01 +8.0681382487815121e+00 -9.9192051186757069e-01 -1.3742776434897522e+01 +1.0431973375402336e+04 -1.2313379978591029e+05 -6.1109656575525872e+07 
-3.5830000000004719e+02 -5.9168881657940431e-01 +8.0681793461180735e+00 -9.8355192164000038e-01 -1.4211762397500637e+01 +1.0411427920942395e+04 -1.1870251591933075e+05 -6.1163564853224218e+07 
-3.5835000000004720e+02 -5.9168669342244840e-01 +8.0682203243681521e+00 -9.7507068745711400e-01 -1.4657211850882984e+01 +1.0390250446361633e+04 -1.1443868794578825e+05 -6.1218233781184562e+07 
-3.5840000000004721e+02 -5.9168455681990229e-01 +8.0682611939516544e+00 -9.6648574430994039e-01 -1.5079374445138358e+01 +1.0368445426779399e+04 -1.1034111573925050e+05 -6.1273188586183242e+07 
-3.5845000000004723e+02 -5.9168240649305059e-01 +8.0683019653770458e+00 -9.5780601771006180e-01 -1.5478500804167414e+01 +1.0346017110584196e+04 -1.0640860140671075e+05 -6.1327952937062554e+07 
-3.5850000000004724e+02 -5.9168024216319404e-01 +8.0683426492362571e+00 -9.4904043324083054e-01 -1.5854842330564979e+01 +1.0322969774656360e+04 -1.0263995081784420e+05 -6.1382050661035039e+07 
-3.5855000000004725e+02 -5.9167806355172559e-01 +8.0683832562039530e+00 -9.4019790483578447e-01 -1.6208651156330323e+01 +1.0299307420209452e+04 -9.9033974094921126e+04 -6.1435003730022661e+07 
-3.5860000000004726e+02 -5.9167587038009151e-01 +8.0684237970415129e+00 -9.3128733964949650e-01 -1.6540180312508724e+01 +1.0275033891143252e+04 -9.5589484200003397e+04 -6.1486333017280392e+07 
-3.5865000000004727e+02 -5.9167366236977814e-01 +8.0684642825909325e+00 -9.2231764246877146e-01 -1.6849683479672834e+01 +1.0250153005775521e+04 -9.2305298968946969e+04 -6.1535559223915391e+07 
-3.5870000000004728e+02 -5.9167143924233245e-01 +8.0685047237839189e+00 -9.1329771016618444e-01 -1.7137415357667159e+01 +1.0224668394475430e+04 -8.9180238102353716e+04 -6.1582201743371390e+07 
-3.5875000000004729e+02 -5.9166920071938278e-01 +8.0685451316327743e+00 -9.0423642985008168e-01 -1.7403631299879684e+01 +1.0198583464998956e+04 -8.6213126131621611e+04 -6.1625778477783442e+07 
-3.5880000000004731e+02 -5.9166694652258556e-01 +8.0685855172304990e+00 -8.9514268690726928e-01 -1.7648587303288085e+01 +1.0171901606315851e+04 -8.3402792562033850e+04 -6.1665807167743996e+07 
-3.5885000000004732e+02 -5.9166467637367048e-01 +8.0686258917655138e+00 -8.8602535782512071e-01 -1.7872540615439370e+01 +1.0144626001702774e+04 -8.0748066862695952e+04 -6.1701804151970938e+07 
-3.5890000000004733e+02 -5.9166238999442289e-01 +8.0686662664994397e+00 -8.7689331330254239e-01 -1.8075748840455642e+01 +1.0116759715121387e+04 -7.8247785766386311e+04 -6.1733284960992664e+07 
-3.5895000000004734e+02 -5.9166008710667906e-01 +8.0687066527832130e+00 -8.6775541874764117e-01 -1.8258470566519968e+01 +1.0088305699321871e+04 -7.5900788219152339e+04 -6.1759764351003468e+07 
-3.5900000000004735e+02 -5.9165776743236043e-01 +8.0687470620515747e+00 -8.5862052862152261e-01 -1.8420965166716840e+01 +1.0059266647955643e+04 -7.3705916940552968e+04 -6.1780755321040913e+07 
-3.5905000000004736e+02 -5.9165543069339821e-01 +8.0687875058252825e+00 -8.4949749975439981e-01 -1.8563492877856060e+01 +1.0029645353343369e+04 -7.1662017792927581e+04 -6.1795771521373712e+07 
-3.5910000000004737e+02 -5.9165307661182664e-01 +8.0688279957072240e+00 -8.4039517442386447e-01 -1.8686314638967790e+01 +9.9994442490017009e+03 -6.9767941151249368e+04 -6.1804324166636385e+07 
-3.5915000000004738e+02 -5.9165070490972282e-01 +8.0688685433850225e+00 -8.3132239205798453e-01 -1.8789692209288944e+01 +9.9686657311301260e+03 -6.8022540854385967e+04 -6.1805924217326336e+07 
-3.5920000000004740e+02 -5.9164831530921502e-01 +8.0689091606326020e+00 -8.2228798656886892e-01 -1.8873888202972832e+01 +9.9373120793815033e+03 -6.6424674074690556e+04 -6.1800081825122960e+07 
-3.5925000000004741e+02 -5.9164590753249824e-01 +8.0689498593070041e+00 -8.1330078451527898e-01 -1.8939165997752241e+01 +9.9053854125499765e+03 -6.4973201886512987e+04 -6.1786306048796006e+07 
-3.5930000000004742e+02 -5.9164348130183730e-01 +8.0689906513479741e+00 -8.0436960429438953e-01 -1.8985789698792381e+01 +9.8728876674202002e+03 -6.3666989653198318e+04 -6.1764104714588642e+07 
-3.5935000000004743e+02 -5.9164103633954357e-01 +8.0690315487838209e+00 -7.9550326032101226e-01 -1.9014024357037378e+01 +9.8398207103289787e+03 -6.2504905307710767e+04 -6.1732985163250446e+07 
-3.5940000000004744e+02 -5.9163857236798478e-01 +8.0690725637251273e+00 -7.8671056165309483e-01 -1.9024135749732036e+01 +9.8061863022613416e+03 -6.1485821030195948e+04 -6.1692454020570286e+07 
-3.5945000000004745e+02 -5.9163608910960308e-01 +8.0691137083657658e+00 -7.7800030769658712e-01 -1.9016390395749472e+01 +9.7719859758206039e+03 -6.0608613196412000e+04 -6.1642016343358293e+07 
-3.5950000000004746e+02 -5.9163358628687857e-01 +8.0691549949882511e+00 -7.6938129631151597e-01 -1.8991055777835381e+01 +9.7372212664595409e+03 -5.9872160566514365e+04 -6.1581177222076833e+07 
-3.5955000000004748e+02 -5.9163106362236773e-01 +8.0691964359555435e+00 -7.6086231589182340e-01 -1.8948400017241291e+01 +9.7018934901472931e+03 -5.9275346902219266e+04 -6.1509440249566123e+07 
-3.5960000000004749e+02 -5.9162852083870920e-01 +8.0692380437174336e+00 -7.5245214474658406e-01 -1.8888692122336185e+01 +9.6660037315500758e+03 -5.8817058983702111e+04 -6.1426307459368177e+07 
-3.5965000000004750e+02 -5.9162595765854509e-01 +8.0692798308081901e+00 -7.4415956516251391e-01 -1.8812201894636619e+01 +9.6295532181315539e+03 -5.8496187366391234e+04 -6.1331281825021580e+07 
-3.5970000000004751e+02 -5.9162337380461893e-01 +8.0693218098455457e+00 -7.3599334588843923e-01 -1.8719199888421858e+01 +9.5925428567448453e+03 -5.8311626719914064e+04 -6.1223864174736932e+07 
-3.5975000000004752e+02 -5.9162076899974059e-01 +8.0693639935352799e+00 -7.2796224876041515e-01 -1.8609957604580153e+01 +9.5549734056505094e+03 -5.8262274201165368e+04 -6.1103554316104971e+07 
-3.5980000000004753e+02 -5.9161814296676085e-01 +8.0694063946633268e+00 -7.2007503233785009e-01 -1.8484747153412254e+01 +9.5168455723890529e+03 -5.8347032290696981e+04 -6.0969851704508930e+07 
-3.5985000000004754e+02 -5.9161549542887193e-01 +8.0694490263264509e+00 -7.1234037139048767e-01 -1.8343855580076053e+01 +9.4781569523975795e+03 -5.8564644446186576e+04 -6.0822227617817976e+07 
-3.5990000000004756e+02 -5.9161282610859323e-01 +8.0694919029401806e+00 -7.0476700398039915e-01 -1.8187691804919481e+01 +9.4388995321990897e+03 -5.8911708158309630e+04 -6.0659984015162885e+07 
-3.5995000000004757e+02 -5.9161013471936108e-01 +8.0695350283608587e+00 -6.9736685813599730e-01 -1.8016020521401039e+01 +9.3992046564655884e+03 -5.9389136861229352e+04 -6.0483419436574169e+07 
-3.6000000000004758e+02 -5.9160742098660646e-01 +8.0695784019446428e+00 -6.9015004893502696e-01 -1.7828046713572739e+01 +9.3592137543460012e+03 -6.0003241288589488e+04 -6.0293122400471792e+07 
-3.6005000000004759e+02 -5.9160468466319827e-01 +8.0696220149659439e+00 -6.8312496172609849e-01 -1.7622653846877327e+01 +9.3190434232797088e+03 -6.0762899868053857e+04 -6.0089582299413525e+07 
-3.6010000000004760e+02 -5.9160192557302538e-01 +8.0696658494300788e+00 -6.7629508051119192e-01 -1.7398417521346577e+01 +9.2787170845450364e+03 -6.1679259253036944e+04 -5.9872767208043300e+07 
