# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8355000000000749e+02 +7.4158085797865878e+00 +0.0000000000000000e+00 -1.8354672500021417e+02 +1.0343891404784287e-02 +0.0000000000000000e+00 +9.9994650052420442e-01
-1.8360000000000750e+02 +7.4152913149344997e+00 +0.0000000000000000e+00 -1.8359672232451328e+02 +1.0346702678416593e-02 +0.0000000000000000e+00 +9.9994647143918713e-01
-1.8365000000000751e+02 +7.4147739095187788e+00 +0.0000000000000000e+00 -1.8364671964735794e+02 +1.0349513950103752e-02 +0.0000000000000000e+00 +9.9994644234628549e-01
-1.8370000000000752e+02 +7.4142563635395220e+00 +0.0000000000000000e+00 -1.8369671696874778e+02 +1.0352325219841897e-02 +0.0000000000000000e+00 +9.9994641324549949e-01
-1.8375000000000753e+02 +7.4137386769968270e+00 +0.0000000000000000e+00 -1.8374671428868237e+02 +1.0355136487626738e-02 +0.0000000000000000e+00 +9.9994638413682924e-01
-1.8380000000000754e+02 +7.4132208498907914e+00 +0.0000000000000000e+00 -1.8379671160716134e+02 +1.0357947753453559e-02 +0.0000000000000000e+00 +9.9994635502027474e-01
-1.8385000000000755e+02 +7.4127028822215140e+00 +0.0000000000000000e+00 -1.8384670892418427e+02 +1.0360759017317219e-02 +0.0000000000000000e+00 +9.9994632589583610e-01
-1.8390000000000757e+02 +7.4121847739890923e+00 +0.0000000000000000e+00 -1.8389670623975078e+02 +1.0363570279212154e-02 +0.0000000000000000e+00 +9.9994629676351343e-01
-1.8395000000000758e+02 +7.4116665251936258e+00 +0.0000000000000000e+00 -1.8394670355386049e+02 +1.0366381539132373e-02 +0.0000000000000000e+00 +9.9994626762330674e-01
-1.8400000000000759e+02 +7.4111481358352123e+00 +0.0000000000000000e+00 -1.8399670086651298e+02 +1.0369192797071462e-02 +0.0000000000000000e+00 +9.9994623847521613e-01
-1.8405000000000760e+02 +7.4106296059139520e+00 +0.0000000000000000e+00 -1.8404669817770787e+02 +1.0372004053022613e-02 +0.0000000000000000e+00 +9.9994620931924172e-01
-1.8410000000000761e+02 +7.4101109354299437e+00 +0.0000000000000000e+00 -1.8409669548744478e+02 +1.0374815306979061e-02 +0.0000000000000000e+00 +9.9994618015538350e-01
-1.8415000000000762e+02 +7.4095921243832876e+00 +0.0000000000000000e+00 -1.8414669279572328e+02 +1.0377626558934587e-02 +0.0000000000000000e+00 +9.9994615098364170e-01
-1.8420000000000763e+02 +7.4090731727740842e+00 +0.0000000000000000e+00 -1.8419669010254302e+02 +1.0380437808883574e-02 +0.0000000000000000e+00 +9.9994612180401632e-01
-1.8425000000000765e+02 +7.4085540806024328e+00 +0.0000000000000000e+00 -1.8424668740790355e+02 +1.0383249056821003e-02 +0.0000000000000000e+00 +9.9994609261650735e-01
-1.8430000000000766e+02 +7.4080348478684357e+00 +0.0000000000000000e+00 -1.8429668471180452e+02 +1.0386060302742457e-02 +0.0000000000000000e+00 +9.9994606342111492e-01
-1.8435000000000767e+02 +7.4075154745721923e+00 +0.0000000000000000e+00 -1.8434668201424552e+02 +1.0388871546644120e-02 +0.0000000000000000e+00 +9.9994603421783912e-01
-1.8440000000000768e+02 +7.4069959607138047e+00 +0.0000000000000000e+00 -1.8439667931522615e+02 +1.0391682788522778e-02 +0.0000000000000000e+00 +9.9994600500667996e-01
-1.8445000000000769e+02 +7.4064763062933734e+00 +0.0000000000000000e+00 -1.8444667661474605e+02 +1.0394494028375818e-02 +0.0000000000000000e+00 +9.9994597578763755e-01
-1.8450000000000770e+02 +7.4059565113110004e+00 +0.0000000000000000e+00 -1.8449667391280479e+02 +1.0397305266201227e-02 +0.0000000000000000e+00 +9.9994594656071190e-01
-1.8455000000000771e+02 +7.4054365757667870e+00 +0.0000000000000000e+00 -1.8454667120940201e+02 +1.0400116501997595e-02 +0.0000000000000000e+00 +9.9994591732590299e-01
-1.8460000000000773e+02 +7.4049164996608345e+00 +0.0000000000000000e+00 -1.8459666850453726e+02 +1.0402927735764116e-02 +0.0000000000000000e+00 +9.9994588808321083e-01
-1.8465000000000774e+02 +7.4043962829932441e+00 +0.0000000000000000e+00 -1.8464666579821019e+02 +1.0405738967500579e-02 +0.0000000000000000e+00 +9.9994585883263554e-01
-1.8470000000000775e+02 +7.4038759257641180e+00 +0.0000000000000000e+00 -1.8469666309042040e+02 +1.0408550197207381e-02 +0.0000000000000000e+00 +9.9994582957417699e-01
-1.8475000000000776e+02 +7.4033554279735574e+00 +0.0000000000000000e+00 -1.8474666038116749e+02 +1.0411361424885520e-02 +0.0000000000000000e+00 +9.9994580030783531e-01
-1.8480000000000777e+02 +7.4028347896216635e+00 +0.0000000000000000e+00 -1.8479665767045105e+02 +1.0414172650536594e-02 +0.0000000000000000e+00 +9.9994577103361038e-01
-1.8485000000000778e+02 +7.4023140107085377e+00 +0.0000000000000000e+00 -1.8484665495827070e+02 +1.0416983874162806e-02 +0.0000000000000000e+00 +9.9994574175150230e-01
-1.8490000000000779e+02 +7.4017930912342811e+00 +0.0000000000000000e+00 -1.8489665224462607e+02 +1.0419795095766959e-02 +0.0000000000000000e+00 +9.9994571246151109e-01
-1.8495000000000780e+02 +7.4012720311989950e+00 +0.0000000000000000e+00 -1.8494664952951672e+02 +1.0422606315352462e-02 +0.0000000000000000e+00 +9.9994568316363663e-01
-1.8500000000000782e+02 +7.4007508306027798e+00 +0.0000000000000000e+00 -1.8499664681294229e+02 +1.0425417532923323e-02 +0.0000000000000000e+00 +9.9994565385787892e-01
-1.8505000000000783e+02 +7.4002294894457359e+00 +0.0000000000000000e+00 -1.8504664409490238e+02 +1.0428228748484156e-02 +0.0000000000000000e+00 +9.9994562454423797e-01
-1.8510000000000784e+02 +7.3997080077279644e+00 +0.0000000000000000e+00 -1.8509664137539659e+02 +1.0431039962040175e-02 +0.0000000000000000e+00 +9.9994559522271365e-01
-1.8515000000000785e+02 +7.3991863854495650e+00 +0.0000000000000000e+00 -1.8514663865442452e+02 +1.0433851173597200e-02 +0.0000000000000000e+00 +9.9994556589330597e-01
-1.8520000000000786e+02 +7.3986646226106378e+00 +0.0000000000000000e+00 -1.8519663593198578e+02 +1.0436662383161653e-02 +0.0000000000000000e+00 +9.9994553655601492e-01
-1.8525000000000787e+02 +7.3981427192112816e+00 +0.0000000000000000e+00 -1.8524663320808000e+02 +1.0439473590740558e-02 +0.0000000000000000e+00 +9.9994550721084041e-01
-1.8530000000000788e+02 +7.3976206752515967e+00 +0.0000000000000000e+00 -1.8529663048270675e+02 +1.0442284796341546e-02 +0.0000000000000000e+00 +9.9994547785778243e-01
-1.8535000000000790e+02 +7.3970984907316808e+00 +0.0000000000000000e+00 -1.8534662775586565e+02 +1.0445095999972849e-02 +0.0000000000000000e+00 +9.9994544849684075e-01
-1.8540000000000791e+02 +7.3965761656516325e+00 +0.0000000000000000e+00 -1.8539662502755630e+02 +1.0447907201643304e-02 +0.0000000000000000e+00 +9.9994541912801549e-01
-1.8545000000000792e+02 +7.3960537000115494e+00 +0.0000000000000000e+00 -1.8544662229777830e+02 +1.0450718401362349e-02 +0.0000000000000000e+00 +9.9994538975130642e-01
-1.8550000000000793e+02 +7.3955310938115284e+00 +0.0000000000000000e+00 -1.8549661956653128e+02 +1.0453529599140031e-02 +0.0000000000000000e+00 +9.9994536036671355e-01
-1.8555000000000794e+02 +7.3950083470516672e+00 +0.0000000000000000e+00 -1.8554661683381482e+02 +1.0456340794986998e-02 +0.0000000000000000e+00 +9.9994533097423677e-01
-1.8560000000000795e+02 +7.3944854597320617e+00 +0.0000000000000000e+00 -1.8559661409962857e+02 +1.0459151988914502e-02 +0.0000000000000000e+00 +9.9994530157387584e-01
-1.8565000000000796e+02 +7.3939624318528079e+00 +0.0000000000000000e+00 -1.8564661136397208e+02 +1.0461963180934402e-02 +0.0000000000000000e+00 +9.9994527216563078e-01
-1.8570000000000798e+02 +7.3934392634139998e+00 +0.0000000000000000e+00 -1.8569660862684501e+02 +1.0464774371059159e-02 +0.0000000000000000e+00 +9.9994524274950147e-01
-1.8575000000000799e+02 +7.3929159544157326e+00 +0.0000000000000000e+00 -1.8574660588824690e+02 +1.0467585559301839e-02 +0.0000000000000000e+00 +9.9994521332548780e-01
-1.8580000000000800e+02 +7.3923925048581003e+00 +0.0000000000000000e+00 -1.8579660314817741e+02 +1.0470396745676114e-02 +0.0000000000000000e+00 +9.9994518389358966e-01
-1.8585000000000801e+02 +7.3918689147411953e+00 +0.0000000000000000e+00 -1.8584660040663613e+02 +1.0473207930196262e-02 +0.0000000000000000e+00 +9.9994515445380683e-01
-1.8590000000000802e+02 +7.3913451840651110e+00 +0.0000000000000000e+00 -1.8589659766362266e+02 +1.0476019112877164e-02 +0.0000000000000000e+00 +9.9994512500613919e-01
-1.8595000000000803e+02 +7.3908213128299378e+00 +0.0000000000000000e+00 -1.8594659491913660e+02 +1.0478830293734306e-02 +0.0000000000000000e+00 +9.9994509555058664e-01
-1.8600000000000804e+02 +7.3902973010357673e+00 +0.0000000000000000e+00 -1.8599659217317759e+02 +1.0481641472783779e-02 +0.0000000000000000e+00 +9.9994506608714895e-01
-1.8605000000000805e+02 +7.3897731486826892e+00 +0.0000000000000000e+00 -1.8604658942574520e+02 +1.0484452650042270e-02 +0.0000000000000000e+00 +9.9994503661582601e-01
-1.8610000000000807e+02 +7.3892488557707923e+00 +0.0000000000000000e+00 -1.8609658667683905e+02 +1.0487263825526881e-02 +0.0000000000000000e+00 +9.9994500713661771e-01
-1.8615000000000808e+02 +7.3887244223001654e+00 +0.0000000000000000e+00 -1.8614658392645873e+02 +1.0490074999254933e-02 +0.0000000000000000e+00 +9.9994497764952384e-01
-1.8620000000000809e+02 +7.3881998482708955e+00 +0.0000000000000000e+00 -1.8619658117460386e+02 +1.0492886171243941e-02 +0.0000000000000000e+00 +9.9994494815454416e-01
-1.8625000000000810e+02 +7.3876751336830697e+00 +0.0000000000000000e+00 -1.8624657842127405e+02 +1.0495697341511614e-02 +0.0000000000000000e+00 +9.9994491865167856e-01
-1.8630000000000811e+02 +7.3871502785367733e+00 +0.0000000000000000e+00 -1.8629657566646890e+02 +1.0498508510075855e-02 +0.0000000000000000e+00 +9.9994488914092683e-01
-1.8635000000000812e+02 +7.3866252828320906e+00 +0.0000000000000000e+00 -1.8634657291018800e+02 +1.0501319676954762e-02 +0.0000000000000000e+00 +9.9994485962228885e-01
-1.8640000000000813e+02 +7.3861001465691061e+00 +0.0000000000000000e+00 -1.8639657015243100e+02 +1.0504130842166625e-02 +0.0000000000000000e+00 +9.9994483009576440e-01
-1.8645000000000815e+02 +7.3855748697479022e+00 +0.0000000000000000e+00 -1.8644656739319745e+02 +1.0506942005729930e-02 +0.0000000000000000e+00 +9.9994480056135338e-01
-1.8650000000000816e+02 +7.3850494523685608e+00 +0.0000000000000000e+00 -1.8649656463248701e+02 +1.0509753167663354e-02 +0.0000000000000000e+00 +9.9994477101905554e-01
-1.8655000000000817e+02 +7.3845238944311626e+00 +0.0000000000000000e+00 -1.8654656187029923e+02 +1.0512564327985767e-02 +0.0000000000000000e+00 +9.9994474146887069e-01
-1.8660000000000818e+02 +7.3839981959357885e+00 +0.0000000000000000e+00 -1.8659655910663375e+02 +1.0515375486716232e-02 +0.0000000000000000e+00 +9.9994471191079859e-01
-1.8665000000000819e+02 +7.3834723568825176e+00 +0.0000000000000000e+00 -1.8664655634149017e+02 +1.0518186643874005e-02 +0.0000000000000000e+00 +9.9994468234483913e-01
-1.8670000000000820e+02 +7.3829463772714270e+00 +0.0000000000000000e+00 -1.8669655357486809e+02 +1.0520997799478533e-02 +0.0000000000000000e+00 +9.9994465277099209e-01
-1.8675000000000821e+02 +7.3824202571025950e+00 +0.0000000000000000e+00 -1.8674655080676712e+02 +1.0523808953549455e-02 +0.0000000000000000e+00 +9.9994462318925725e-01
-1.8680000000000823e+02 +7.3818939963760970e+00 +0.0000000000000000e+00 -1.8679654803718688e+02 +1.0526620106106605e-02 +0.0000000000000000e+00 +9.9994459359963450e-01
-1.8685000000000824e+02 +7.3813675950920086e+00 +0.0000000000000000e+00 -1.8684654526612695e+02 +1.0529431257170005e-02 +0.0000000000000000e+00 +9.9994456400212361e-01
-1.8690000000000825e+02 +7.3808410532504043e+00 +0.0000000000000000e+00 -1.8689654249358696e+02 +1.0532242406759870e-02 +0.0000000000000000e+00 +9.9994453439672437e-01
-1.8695000000000826e+02 +7.3803143708513570e+00 +0.0000000000000000e+00 -1.8694653971956649e+02 +1.0535053554896603e-02 +0.0000000000000000e+00 +9.9994450478343655e-01
-1.8700000000000827e+02 +7.3797875478949386e+00 +0.0000000000000000e+00 -1.8699653694406516e+02 +1.0537864701600804e-02 +0.0000000000000000e+00 +9.9994447516225993e-01
-1.8705000000000828e+02 +7.3792605843812202e+00 +0.0000000000000000e+00 -1.8704653416708257e+02 +1.0540675846893258e-02 +0.0000000000000000e+00 +9.9994444553319428e-01
-1.8710000000000829e+02 +7.3787334803102720e+00 +0.0000000000000000e+00 -1.8709653138861833e+02 +1.0543486990794942e-02 +0.0000000000000000e+00 +9.9994441589623950e-01
-1.8715000000000830e+02 +7.3782062356821632e+00 +0.0000000000000000e+00 -1.8714652860867204e+02 +1.0546298133327024e-02 +0.0000000000000000e+00 +9.9994438625139526e-01
-1.8720000000000832e+02 +7.3776788504969613e+00 +0.0000000000000000e+00 -1.8719652582724333e+02 +1.0549109274510861e-02 +0.0000000000000000e+00 +9.9994435659866143e-01
-1.8725000000000833e+02 +7.3771513247547338e+00 +0.0000000000000000e+00 -1.8724652304433178e+02 +1.0551920414368001e-02 +0.0000000000000000e+00 +9.9994432693803781e-01
-1.8730000000000834e+02 +7.3766236584555465e+00 +0.0000000000000000e+00 -1.8729652025993701e+02 +1.0554731552920180e-02 +0.0000000000000000e+00 +9.9994429726952405e-01
-1.8735000000000835e+02 +7.3760958515994632e+00 +0.0000000000000000e+00 -1.8734651747405860e+02 +1.0557542690189322e-02 +0.0000000000000000e+00 +9.9994426759312005e-01
-1.8740000000000836e+02 +7.3755679041865481e+00 +0.0000000000000000e+00 -1.8739651468669618e+02 +1.0560353826197544e-02 +0.0000000000000000e+00 +9.9994423790882558e-01
-1.8745000000000837e+02 +7.3750398162168640e+00 +0.0000000000000000e+00 -1.8744651189784935e+02 +1.0563164960967148e-02 +0.0000000000000000e+00 +9.9994420821664043e-01
-1.8750000000000838e+02 +7.3745115876904714e+00 +0.0000000000000000e+00 -1.8749650910751771e+02 +1.0565976094520627e-02 +0.0000000000000000e+00 +9.9994417851656425e-01
-1.8755000000000840e+02 +7.3739832186074317e+00 +0.0000000000000000e+00 -1.8754650631570087e+02 +1.0568787226880660e-02 +0.0000000000000000e+00 +9.9994414880859694e-01
-1.8760000000000841e+02 +7.3734547089678033e+00 +0.0000000000000000e+00 -1.8759650352239842e+02 +1.0571598358070115e-02 +0.0000000000000000e+00 +9.9994411909273817e-01
-1.8765000000000842e+02 +7.3729260587716441e+00 +0.0000000000000000e+00 -1.8764650072761000e+02 +1.0574409488112047e-02 +0.0000000000000000e+00 +9.9994408936898782e-01
-1.8770000000000843e+02 +7.3723972680190109e+00 +0.0000000000000000e+00 -1.8769649793133519e+02 +1.0577220617029702e-02 +0.0000000000000000e+00 +9.9994405963734556e-01
-1.8775000000000844e+02 +7.3718683367099596e+00 +0.0000000000000000e+00 -1.8774649513357360e+02 +1.0580031744846508e-02 +0.0000000000000000e+00 +9.9994402989781117e-01
-1.8780000000000845e+02 +7.3713392648445444e+00 +0.0000000000000000e+00 -1.8779649233432485e+02 +1.0582842871586083e-02 +0.0000000000000000e+00 +9.9994400015038443e-01
-1.8785000000000846e+02 +7.3708100524228186e+00 +0.0000000000000000e+00 -1.8784648953358851e+02 +1.0585653997272234e-02 +0.0000000000000000e+00 +9.9994397039506500e-01
-1.8790000000000848e+02 +7.3702806994448347e+00 +0.0000000000000000e+00 -1.8789648673136421e+02 +1.0588465121928950e-02 +0.0000000000000000e+00 +9.9994394063185277e-01
-1.8795000000000849e+02 +7.3697512059106431e+00 +0.0000000000000000e+00 -1.8794648392765154e+02 +1.0591276245580407e-02 +0.0000000000000000e+00 +9.9994391086074741e-01
-1.8800000000000850e+02 +7.3692215718202929e+00 +0.0000000000000000e+00 -1.8799648112245015e+02 +1.0594087368250970e-02 +0.0000000000000000e+00 +9.9994388108174870e-01
-1.8805000000000851e+02 +7.3686917971738337e+00 +0.0000000000000000e+00 -1.8804647831575960e+02 +1.0596898489965170e-02 +0.0000000000000000e+00 +9.9994385129485641e-01
-1.8810000000000852e+02 +7.3681618819713117e+00 +0.0000000000000000e+00 -1.8809647550757950e+02 +1.0599709610747441e-02 +0.0000000000000000e+00 +9.9994382150007022e-01
-1.8815000000000853e+02 +7.3676318262127740e+00 +0.0000000000000000e+00 -1.8814647269790947e+02 +1.0602520730621822e-02 +0.0000000000000000e+00 +9.9994379169739001e-01
-1.8820000000000854e+02 +7.3671016298982641e+00 +0.0000000000000000e+00 -1.8819646988674910e+02 +1.0605331849611920e-02 +0.0000000000000000e+00 +9.9994376188681544e-01
-1.8825000000000855e+02 +7.3665712930278264e+00 +0.0000000000000000e+00 -1.8824646707409801e+02 +1.0608142967740909e-02 +0.0000000000000000e+00 +9.9994373206834619e-01
-1.8830000000000857e+02 +7.3660408156015036e+00 +0.0000000000000000e+00 -1.8829646425995580e+02 +1.0610954085031531e-02 +0.0000000000000000e+00 +9.9994370224198215e-01
-1.8835000000000858e+02 +7.3655101976193365e+00 +0.0000000000000000e+00 -1.8834646144432207e+02 +1.0613765201506095e-02 +0.0000000000000000e+00 +9.9994367240772308e-01
-1.8840000000000859e+02 +7.3649794390813659e+00 +0.0000000000000000e+00 -1.8839645862719644e+02 +1.0616576317186483e-02 +0.0000000000000000e+00 +9.9994364256556878e-01
-1.8845000000000860e+02 +7.3644485399876309e+00 +0.0000000000000000e+00 -1.8844645580857849e+02 +1.0619387432094136e-02 +0.0000000000000000e+00 +9.9994361271551890e-01
-1.8850000000000861e+02 +7.3639175003381689e+00 +0.0000000000000000e+00 -1.8849645298846787e+02 +1.0622198546250071e-02 +0.0000000000000000e+00 +9.9994358285757334e-01
-1.8855000000000862e+02 +7.3633863201330181e+00 +0.0000000000000000e+00 -1.8854645016686413e+02 +1.0625009659674866e-02 +0.0000000000000000e+00 +9.9994355299173188e-01
-1.8860000000000863e+02 +7.3628549993722139e+00 +0.0000000000000000e+00 -1.8859644734376690e+02 +1.0627820772388672e-02 +0.0000000000000000e+00 +9.9994352311799428e-01
-1.8865000000000865e+02 +7.3623235380557910e+00 +0.0000000000000000e+00 -1.8864644451917579e+02 +1.0630631884411202e-02 +0.0000000000000000e+00 +9.9994349323636034e-01
-1.8870000000000866e+02 +7.3617919361837840e+00 +0.0000000000000000e+00 -1.8869644169309041e+02 +1.0633442995761739e-02 +0.0000000000000000e+00 +9.9994346334682982e-01
-1.8875000000000867e+02 +7.3612601937562259e+00 +0.0000000000000000e+00 -1.8874643886551036e+02 +1.0636254106459133e-02 +0.0000000000000000e+00 +9.9994343344940251e-01
-1.8880000000000868e+02 +7.3607283107731485e+00 +0.0000000000000000e+00 -1.8879643603643524e+02 +1.0639065216521800e-02 +0.0000000000000000e+00 +9.9994340354407829e-01
-1.8885000000000869e+02 +7.3601962872345839e+00 +0.0000000000000000e+00 -1.8884643320586466e+02 +1.0641876325967725e-02 +0.0000000000000000e+00 +9.9994337363085695e-01
-1.8890000000000870e+02 +7.3596641231405622e+00 +0.0000000000000000e+00 -1.8889643037379821e+02 +1.0644687434814455e-02 +0.0000000000000000e+00 +9.9994334370973836e-01
-1.8895000000000871e+02 +7.3591318184911128e+00 +0.0000000000000000e+00 -1.8894642754023550e+02 +1.0647498543079108e-02 +0.0000000000000000e+00 +9.9994331378072221e-01
-1.8900000000000873e+02 +7.3585993732862640e+00 +0.0000000000000000e+00 -1.8899642470517614e+02 +1.0650309650778367e-02 +0.0000000000000000e+00 +9.9994328384380848e-01
-1.8905000000000874e+02 +7.3580667875260444e+00 +0.0000000000000000e+00 -1.8904642186861975e+02 +1.0653120757928481e-02 +0.0000000000000000e+00 +9.9994325389899685e-01
-1.8910000000000875e+02 +7.3575340612104805e+00 +0.0000000000000000e+00 -1.8909641903056590e+02 +1.0655931864545266e-02 +0.0000000000000000e+00 +9.9994322394628732e-01
-1.8915000000000876e+02 +7.3570011943395990e+00 +0.0000000000000000e+00 -1.8914641619101423e+02 +1.0658742970644104e-02 +0.0000000000000000e+00 +9.9994319398567966e-01
-1.8920000000000877e+02 +7.3564681869134247e+00 +0.0000000000000000e+00 -1.8919641334996433e+02 +1.0661554076239942e-02 +0.0000000000000000e+00 +9.9994316401717365e-01
-1.8925000000000878e+02 +7.3559350389319826e+00 +0.0000000000000000e+00 -1.8924641050741582e+02 +1.0664365181347293e-02 +0.0000000000000000e+00 +9.9994313404076918e-01
-1.8930000000000879e+02 +7.3554017503952975e+00 +0.0000000000000000e+00 -1.8929640766336829e+02 +1.0667176285980240e-02 +0.0000000000000000e+00 +9.9994310405646614e-01
-1.8935000000000881e+02 +7.3548683213033925e+00 +0.0000000000000000e+00 -1.8934640481782134e+02 +1.0669987390152425e-02 +0.0000000000000000e+00 +9.9994307406426430e-01
-1.8940000000000882e+02 +7.3543347516562898e+00 +0.0000000000000000e+00 -1.8939640197077458e+02 +1.0672798493877060e-02 +0.0000000000000000e+00 +9.9994304406416368e-01
-1.8945000000000883e+02 +7.3538010414540116e+00 +0.0000000000000000e+00 -1.8944639912222760e+02 +1.0675609597166921e-02 +0.0000000000000000e+00 +9.9994301405616404e-01
-1.8950000000000884e+02 +7.3532671906965801e+00 +0.0000000000000000e+00 -1.8949639627218005e+02 +1.0678420700034349e-02 +0.0000000000000000e+00 +9.9994298404026516e-01
-1.8955000000000885e+02 +7.3527331993840148e+00 +0.0000000000000000e+00 -1.8954639342063149e+02 +1.0681231802491253e-02 +0.0000000000000000e+00 +9.9994295401646704e-01
-1.8960000000000886e+02 +7.3521990675163371e+00 +0.0000000000000000e+00 -1.8959639056758155e+02 +1.0684042904549105e-02 +0.0000000000000000e+00 +9.9994292398476958e-01
-1.8965000000000887e+02 +7.3516647950935665e+00 +0.0000000000000000e+00 -1.8964638771302984e+02 +1.0686854006218941e-02 +0.0000000000000000e+00 +9.9994289394517255e-01
-1.8970000000000888e+02 +7.3511303821157217e+00 +0.0000000000000000e+00 -1.8969638485697595e+02 +1.0689665107511364e-02 +0.0000000000000000e+00 +9.9994286389767595e-01
-1.8975000000000890e+02 +7.3505958285828212e+00 +0.0000000000000000e+00 -1.8974638199941950e+02 +1.0692476208436542e-02 +0.0000000000000000e+00 +9.9994283384227967e-01
-1.8980000000000891e+02 +7.3500611344948839e+00 +0.0000000000000000e+00 -1.8979637914036007e+02 +1.0695287309004205e-02 +0.0000000000000000e+00 +9.9994280377898348e-01
-1.8985000000000892e+02 +7.3495262998519264e+00 +0.0000000000000000e+00 -1.8984637627979728e+02 +1.0698098409223651e-02 +0.0000000000000000e+00 +9.9994277370778739e-01
-1.8990000000000893e+02 +7.3489913246539667e+00 +0.0000000000000000e+00 -1.8989637341773073e+02 +1.0700909509103740e-02 +0.0000000000000000e+00 +9.9994274362869129e-01
-1.8995000000000894e+02 +7.3484562089010215e+00 +0.0000000000000000e+00 -1.8994637055416001e+02 +1.0703720608652899e-02 +0.0000000000000000e+00 +9.9994271354169517e-01
-1.9000000000000895e+02 +7.3479209525931068e+00 +0.0000000000000000e+00 -1.8999636768908476e+02 +1.0706531707879116e-02 +0.0000000000000000e+00 +9.9994268344679882e-01
-1.9005000000000896e+02 +7.3473855557302388e+00 +0.0000000000000000e+00 -1.9004636482250456e+02 +1.0709342806789941e-02 +0.0000000000000000e+00 +9.9994265334400223e-01
-1.9010000000000898e+02 +7.3468500183124332e+00 +0.0000000000000000e+00 -1.9009636195441902e+02 +1.0712153905392386e-02 +0.0000000000000000e+00 +9.9994262323330529e-01
-1.9015000000000899e+02 +7.3463143403397044e+00 +0.0000000000000000e+00 -1.9014635908482776e+02 +1.0714965003692832e-02 +0.0000000000000000e+00 +9.9994259311470801e-01
-1.9020000000000900e+02 +7.3457785218120684e+00 +0.0000000000000000e+00 -1.9019635621373038e+02 +1.0717776101697007e-02 +0.0000000000000000e+00 +9.9994256298821027e-01
-1.9025000000000901e+02 +7.3452425627295392e+00 +0.0000000000000000e+00 -1.9024635334112648e+02 +1.0720587199409992e-02 +0.0000000000000000e+00 +9.9994253285381196e-01
-1.9030000000000902e+02 +7.3447064630921322e+00 +0.0000000000000000e+00 -1.9029635046701566e+02 +1.0723398296836221e-02 +0.0000000000000000e+00 +9.9994250271151308e-01
-1.9035000000000903e+02 +7.3441702228998604e+00 +0.0000000000000000e+00 -1.9034634759139752e+02 +1.0726209393979478e-02 +0.0000000000000000e+00 +9.9994247256131363e-01
-1.9040000000000904e+02 +7.3436338421527383e+00 +0.0000000000000000e+00 -1.9039634471427166e+02 +1.0729020490842903e-02 +0.0000000000000000e+00 +9.9994244240321351e-01
-1.9045000000000906e+02 +7.3430973208507799e+00 +0.0000000000000000e+00 -1.9044634183563770e+02 +1.0731831587428986e-02 +0.0000000000000000e+00 +9.9994241223721281e-01
-1.9050000000000907e+02 +7.3425606589939996e+00 +0.0000000000000000e+00 -1.9049633895549525e+02 +1.0734642683739571e-02 +0.0000000000000000e+00 +9.9994238206331143e-01
-1.9055000000000908e+02 +7.3420238565824105e+00 +0.0000000000000000e+00 -1.9054633607384389e+02 +1.0737453779775858e-02 +0.0000000000000000e+00 +9.9994235188150937e-01
-1.9060000000000909e+02 +7.3414869136160261e+00 +0.0000000000000000e+00 -1.9059633319068325e+02 +1.0740264875538396e-02 +0.0000000000000000e+00 +9.9994232169180663e-01
-1.9065000000000910e+02 +7.3409498300948606e+00 +0.0000000000000000e+00 -1.9064633030601294e+02 +1.0743075971027093e-02 +0.0000000000000000e+00 +9.9994229149420322e-01
-1.9070000000000911e+02 +7.3404126060189281e+00 +0.0000000000000000e+00 -1.9069632741983256e+02 +1.0745887066241211e-02 +0.0000000000000000e+00 +9.9994226128869912e-01
-1.9075000000000912e+02 +7.3398752413882411e+00 +0.0000000000000000e+00 -1.9074632453214170e+02 +1.0748698161179366e-02 +0.0000000000000000e+00 +9.9994223107529434e-01
-1.9080000000000913e+02 +7.3393377362028147e+00 +0.0000000000000000e+00 -1.9079632164293997e+02 +1.0751509255839528e-02 +0.0000000000000000e+00 +9.9994220085398888e-01
-1.9085000000000915e+02 +7.3388000904626622e+00 +0.0000000000000000e+00 -1.9084631875222698e+02 +1.0754320350219023e-02 +0.0000000000000000e+00 +9.9994217062478286e-01
-1.9090000000000916e+02 +7.3382623041677979e+00 +0.0000000000000000e+00 -1.9089631586000232e+02 +1.0757131444314536e-02 +0.0000000000000000e+00 +9.9994214038767626e-01
-1.9095000000000917e+02 +7.3377243773182359e+00 +0.0000000000000000e+00 -1.9094631296626562e+02 +1.0759942538122106e-02 +0.0000000000000000e+00 +9.9994211014266909e-01
-1.9100000000000918e+02 +7.3371863099139905e+00 +0.0000000000000000e+00 -1.9099631007101647e+02 +1.0762753631637128e-02 +0.0000000000000000e+00 +9.9994207988976147e-01
-1.9105000000000919e+02 +7.3366481019550767e+00 +0.0000000000000000e+00 -1.9104630717425448e+02 +1.0765564724854357e-02 +0.0000000000000000e+00 +9.9994204962895350e-01
-1.9110000000000920e+02 +7.3361097534415096e+00 +0.0000000000000000e+00 -1.9109630427597924e+02 +1.0768375817767902e-02 +0.0000000000000000e+00 +9.9994201936024518e-01
-1.9115000000000921e+02 +7.3355712643733044e+00 +0.0000000000000000e+00 -1.9114630137619037e+02 +1.0771186910371232e-02 +0.0000000000000000e+00 +9.9994198908363652e-01
