# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4980000000006800e+02 -8.9165901808072587e-02 +3.4026406484532151e-01 +1.1774525285656878e+01 -3.7601173978351184e+01 -6.3828342816240520e+03 -1.8483280729465254e+05 +3.9642775979081109e+07 
+4.4985000000006801e+02 -8.8998636562345079e-02 +3.3925572692207190e-01 +1.1751779264582307e+01 -3.7288487453546331e+01 -6.3829640086928966e+03 -1.8607651204757747e+05 +3.9642243354052134e+07 
+4.4990000000006802e+02 -8.8831711219674883e-02 +3.3825068186383539e-01 +1.1729057532719411e+01 -3.6978170901101166e+01 -6.3828145344749191e+03 -1.8730342226543275e+05 +3.9640241688613236e+07 
+4.4995000000006803e+02 -8.8665125105786585e-02 +3.3724892553449598e-01 +1.1706358680361067e+01 -3.6670526093364060e+01 -6.3823541859633960e+03 -1.8851122675857120e+05 +3.9636573978407003e+07 
+4.5000000000006804e+02 -8.8498877546069027e-02 +3.3625045327374031e-01 +1.1683681115889575e+01 -3.6365844140932261e+01 -6.3815467494716058e+03 -1.8969766629975056e+05 +3.9631015245585561e+07 
+4.5005000000006805e+02 -8.8332967869150958e-02 +3.3525525749400698e-01 +1.1661022961955364e+01 -3.6064329038187743e+01 -6.3803458709045490e+03 -1.9086108151627856e+05 +3.9623268822421625e+07 
+4.5010000000006806e+02 -8.8167395420175515e-02 +3.3426332666275532e-01 +1.1638383281865325e+01 -3.5766055746594688e+01 -6.3787210122393199e+03 -1.9200075476577031e+05 +3.9613119433910631e+07 
+4.5015000000006808e+02 -8.8002159566400284e-02 +3.3327464911692151e-01 +1.1615762882075140e+01 -3.5471094874161246e+01 -6.3766769527634924e+03 -1.9311600038742536e+05 +3.9600556761727326e+07 
+4.5020000000006809e+02 -8.7837259686886437e-02 +3.3228921661891764e-01 +1.1593163096520504e+01 -3.5179626573173515e+01 -6.3742256947229644e+03 -1.9420534333361054e+05 +3.9585601640062667e+07 
+4.5025000000006810e+02 -8.7672695160634001e-02 +3.3130702490161723e-01 +1.1570584199811250e+01 -3.4891925003029499e+01 -6.3713514735032431e+03 -1.9526676603983375e+05 +3.9568099996349834e+07 
+4.5030000000006811e+02 -8.7508465363060103e-02 +3.3032807012105336e-01 +1.1548025588160815e+01 -3.4608185741991726e+01 -6.3680267833498110e+03 -1.9629914549017427e+05 +3.9547868255879283e+07 
+4.5035000000006812e+02 -8.7344569670918179e-02 +3.2935234658226931e-01 +1.1525487165437832e+01 -3.4328487828591328e+01 -6.3642473747892645e+03 -1.9730221948782515e+05 +3.9524897455239236e+07 
+4.5040000000006813e+02 -8.7181007461141546e-02 +3.2837984876472354e-01 +1.1502968869373207e+01 -3.4052929286425751e+01 -6.3600087527213518e+03 -1.9827537115551552e+05 +3.9499154732351221e+07 
+4.5045000000006814e+02 -8.7017778110561647e-02 +3.2741057121696249e-01 +1.1480470617057518e+01 -3.3781612560479232e+01 -6.3553055737412797e+03 -1.9921793220161618e+05 +3.9470599198368602e+07 
+4.5050000000006816e+02 -8.6854880995987233e-02 +3.2644450848765000e-01 +1.1457992327991585e+01 -3.3514640159869700e+01 -6.3501325484137860e+03 -2.0012923359438597e+05 +3.9439190302678429e+07 
+4.5055000000006817e+02 -8.6692315494211900e-02 +3.2548165512547089e-01 +1.1435533925210059e+01 -3.3252114658188781e+01 -6.3444844697501203e+03 -2.0100860554198700e+05 +3.9404888017623514e+07 
+4.5060000000006818e+02 -8.6530080982004917e-02 +3.2452200567904721e-01 +1.1413095333795212e+01 -3.2994138687595161e+01 -6.3383561736937500e+03 -2.0185537755290736e+05 +3.9367652573384501e+07 
+4.5065000000006819e+02 -8.6368176836117819e-02 +3.2356555469735482e-01 +1.1390676482035703e+01 -3.2740814955172425e+01 -6.3317425711723208e+03 -2.0266887830496661e+05 +3.9327444678061366e+07 
+4.5070000000006820e+02 -8.6206602433282903e-02 +3.2261229672896502e-01 +1.1368277301139317e+01 -3.2492246214800673e+01 -6.3246386390313282e+03 -2.0344843586076648e+05 +3.9284225451026075e+07 
+4.5075000000006821e+02 -8.6045357150209709e-02 +3.2166222632348246e-01 +1.1345897724564916e+01 -3.2248535322879327e+01 -6.3170394028012597e+03 -2.0419337722846921e+05 +3.9237956309717260e+07 
+4.5080000000006822e+02 -8.5884440363591413e-02 +3.2071533802904140e-01 +1.1323537689238563e+01 -3.2009785138983709e+01 -6.3089399693230216e+03 -2.0490302915987704e+05 +3.9188599189319700e+07 
+4.5085000000006823e+02 -8.5723851450099545e-02 +3.1977162639536394e-01 +1.1301197134558269e+01 -3.1776098646868789e+01 -6.3003355002983344e+03 -2.0557671717764702e+05 +3.9136116365163125e+07 
+4.5090000000006825e+02 -8.5563589786383523e-02 +3.1883108597132970e-01 +1.1278876002381143e+01 -3.1547578859665339e+01 -6.2912212111051067e+03 -2.0621376633342242e+05 +3.9080470441905558e+07 
+4.5095000000006826e+02 -8.5403654749078711e-02 +3.1789371130632693e-01 +1.1256574238328222e+01 -3.1324328871991362e+01 -6.2815924066102334e+03 -2.0681350079286381e+05 +3.9021624597865529e+07 
+4.5100000000006827e+02 -8.5244045714793965e-02 +3.1695949694870246e-01 +1.1234291789752362e+01 -3.1106451798759604e+01 -6.2714444264642334e+03 -2.0737524432936794e+05 +3.8959542215329528e+07 
+4.5105000000006828e+02 -8.5084762060121902e-02 +3.1602843744819853e-01 +1.1212028607423719e+01 -3.0894050870795184e+01 -6.2607726903125158e+03 -2.0789831955597925e+05 +3.8894187185709268e+07 
+4.5110000000006829e+02 -8.4925803161634936e-02 +3.1510052735328969e-01 +1.1189784644866736e+01 -3.0687229331690727e+01 -6.2495726798727046e+03 -2.0838204874893342e+05 +3.8825523787482746e+07 
+4.5115000000006830e+02 -8.4767168395885911e-02 +3.1417576121360236e-01 +1.1167559858507321e+01 -3.0486090533225148e+01 -6.2378399429717811e+03 -2.0882575307742294e+05 +3.8753516714201927e+07 
+4.5120000000006831e+02 -8.4608857139405205e-02 +3.1325413357781356e-01 +1.1145354207035513e+01 -3.0290737849142026e+01 -6.2255700760629070e+03 -2.0922875331652971e+05 +3.8678130955490179e+07 
+4.5125000000006833e+02 -8.4450868768708276e-02 +3.1233563899497230e-01 +1.1123167652960483e+01 -3.0101274730803183e+01 -6.2127587669107515e+03 -2.0959036937954969e+05 +3.8599332087267101e+07 
+4.5130000000006834e+02 -8.4293202660285102e-02 +3.1142027201368666e-01 +1.1101000160575516e+01 -2.9917804672359470e+01 -6.1994017393268769e+03 -2.0990992061115545e+05 +3.8517085897871681e+07 
+4.5135000000006835e+02 -8.4135858190608676e-02 +3.1050802718313752e-01 +1.1078851697503911e+01 -2.9740431254801358e+01 -6.1854947946745069e+03 -2.1018672542056136e+05 +3.8431358667559616e+07 
+4.5140000000006836e+02 -8.3978834736131658e-02 +3.0959889905182114e-01 +1.1056722234154478e+01 -2.9569258090989241e+01 -6.1710337975432831e+03 -2.1042010173903787e+05 +3.8342117072294399e+07 
+4.5145000000006837e+02 -8.3822131673287253e-02 +3.0869288216847518e-01 +1.1034611743708206e+01 -2.9404388867549891e+01 -6.1560146745324337e+03 -2.1060936666701207e+05 +3.8249328173399210e+07 
+4.5150000000006838e+02 -8.3665748378489072e-02 +3.0778997108127532e-01 +1.1012520202371897e+01 -2.9245927306599032e+01 -6.1404334222705374e+03 -2.1075383680618752e+05 +3.8152959475166768e+07 
+4.5155000000006839e+02 -8.3509684228131251e-02 +3.0689016033898991e-01 +1.0990447589206383e+01 -2.9093977220846028e+01 -6.1242861025714719e+03 -2.1085282777763004e+05 +3.8052978891820379e+07 
+4.5160000000006841e+02 -8.3353938598584282e-02 +3.0599344448997506e-01 +1.0968393885426424e+01 -2.8948642462618114e+01 -6.1075688227295168e+03 -2.1090565468020670e+05 +3.7949354611190215e+07 
+4.5165000000006842e+02 -8.3198510866203557e-02 +3.0509981808192804e-01 +1.0946359075924613e+01 -2.8810026923507834e+01 -6.0902777773395956e+03 -2.1091163205160297e+05 +3.7842055380025730e+07 
+4.5170000000006843e+02 -8.3043400407321749e-02 +3.0420927566321199e-01 +1.0924343147887381e+01 -2.8678234581730592e+01 -6.0724092106920625e+03 -2.1087007351072592e+05 +3.7731050248619057e+07 
+4.5175000000006844e+02 -8.2888606598252687e-02 +3.0332181178142276e-01 +1.0902346091596741e+01 -2.8553369446353770e+01 -6.0539594386754779e+03 -2.1078029220351897e+05 +3.7616308719782613e+07 
+4.5180000000006845e+02 -8.2734128815290395e-02 +3.0243742098434961e-01 +1.0880367900133448e+01 -2.8435535596868789e+01 -6.0349248404936270e+03 -2.1064160047415009e+05 +3.7497800692142487e+07 
+4.5185000000006846e+02 -8.2579966434601901e-02 +3.0155609772419417e-01 +1.0858408538399274e+01 -2.8324831072930287e+01 -6.0153006328747715e+03 -2.1045338174708121e+05 +3.7375484934963830e+07 
+4.5190000000006847e+02 -8.2426118832596720e-02 +3.0067783628084105e-01 +1.0836468018792873e+01 -2.8221334115844002e+01 -5.9950820970566247e+03 -2.1021540015853371e+05 +3.7249296384348728e+07 
+4.5195000000006848e+02 -8.2272585387061503e-02 +2.9980263245836530e-01 +1.0814546827887613e+01 -2.8125215044539253e+01 -5.9742846961981259e+03 -2.0992676430996347e+05 +3.7119317558782995e+07 
+4.5200000000006850e+02 -8.2119365473970821e-02 +2.9893048155258173e-01 +1.0792644926211354e+01 -2.8036680732177171e+01 -5.9529163117576900e+03 -2.0958613276796709e+05 +3.6985607667544119e+07 
+4.5205000000006851e+02 -8.1966458472766721e-02 +2.9806137433489921e-01 +1.0770761601705573e+01 -2.7955811207124878e+01 -5.9309643179982795e+03 -2.0919300388702253e+05 +3.6848088204484373e+07 
+4.5210000000006852e+02 -8.1813863780867413e-02 +2.9719529641413966e-01 +1.0748897024687501e+01 -2.7882518425715869e+01 -5.9084291958394242e+03 -2.0874809952148484e+05 +3.6706741499444038e+07 
+4.5215000000006853e+02 -8.1661580810276316e-02 +2.9633223190873359e-01 +1.0727052535896002e+01 -2.7816664116236307e+01 -5.8853353075306431e+03 -2.0825251442511147e+05 +3.6561689008791447e+07 
+4.5220000000006854e+02 -8.1509608972534703e-02 +2.9547216345466859e-01 +1.0705229674425093e+01 -2.7758062874261093e+01 -5.8617130603320784e+03 -2.0770768156740349e+05 +3.6413093675781116e+07 
+4.5225000000006855e+02 -8.1357947677530060e-02 +2.9461507223356387e-01 +1.0683430091423425e+01 -2.7706480777314503e+01 -5.8375975983542967e+03 -2.0711539006217511e+05 +3.6261154425955199e+07 
+4.5230000000006856e+02 -8.1206596334302300e-02 +2.9376093871617803e-01 +1.0661655386743439e+01 -2.7661625909566130e+01 -5.8130278816101036e+03 -2.0647796281519035e+05 +3.6106115158244759e+07 
+4.5235000000006858e+02 -8.1055554352909231e-02 +2.9290974221776606e-01 +1.0639907524004729e+01 -2.7623139316529663e+01 -5.7880579794699306e+03 -2.0579817595808805e+05 +3.5948327648294479e+07 
+4.5240000000006859e+02 -8.0904821143344866e-02 +2.9206146225791413e-01 +1.0618188451291083e+01 -2.7590680937049612e+01 -5.7627403547971771e+03 -2.0507848756122627e+05 +3.5788113847539403e+07 
+4.5245000000006860e+02 -8.0754396115408800e-02 +2.9121607840417268e-01 +1.0596500084966429e+01 -2.7563913883574159e+01 -5.7371263966140996e+03 -2.0432131670544631e+05 +3.5625786556808069e+07 
+4.5250000000006861e+02 -8.0604278678790359e-02 +2.9037357021131838e-01 +1.0574844332570679e+01 -2.7542500600394227e+01 -5.7112672870282213e+03 -2.0352908819356229e+05 +3.5461657293186679e+07 
+4.5255000000006862e+02 -8.0454468243057256e-02 +2.8953391722063937e-01 +1.0553223090685730e+01 -2.7526102834516816e+01 -5.6852139420484318e+03 -2.0270423277923238e+05 +3.5296035884758957e+07 
+4.5260000000006863e+02 -8.0304964217663463e-02 +2.8869709896093543e-01 +1.0531638246397193e+01 -2.7514381675520919e+01 -5.6590170519042831e+03 -2.0184918684872449e+05 +3.5129230745877467e+07 
+4.5265000000006864e+02 -8.0155766011943200e-02 +2.8786309494754159e-01 +1.0510091676202528e+01 -2.7506997517404226e+01 -5.6327270517393918e+03 -2.0096639272450400e+05 +3.4961548680394471e+07 
+4.5270000000006866e+02 -8.0006873035117623e-02 +2.8703188468283203e-01 +1.0488585247245878e+01 -2.7503610075916207e+01 -5.6063941545148455e+03 -2.0005829853770792e+05 +3.4793295101926513e+07 
+4.5275000000006867e+02 -7.9858284696287751e-02 +2.8620344765685735e-01 +1.0467120815960394e+01 -2.7503878417810355e+01 -5.5800683144273635e+03 -1.9912735797165317e+05 +3.4624773787495941e+07 
+4.5280000000006868e+02 -7.9710000404439763e-02 +2.8537776334602671e-01 +1.0445700229078577e+01 -2.7507460906246937e+01 -5.5537992544279223e+03 -1.9817603071369129e+05 +3.4456287065026879e+07 
+4.5285000000006869e+02 -7.9562019568439904e-02 +2.8455481121464327e-01 +1.0424325322756438e+01 -2.7514015262674466e+01 -5.5276364426026403e+03 -1.9720678195387189e+05 +3.4288135652386770e+07 
+4.5290000000006870e+02 -7.9414341597040264e-02 +2.8373457071337949e-01 +1.0402997923579738e+01 -2.7523198505191413e+01 -5.5016291192585932e+03 -1.9622208288027853e+05 +3.4120618841825180e+07 
+4.5295000000006871e+02 -7.9266965898874442e-02 +2.8291702128117985e-01 +1.0381719847665684e+01 -2.7534667027401717e+01 -5.4758262723176758e+03 -1.9522441003511261e+05 +3.3954034331732772e+07 
+4.5300000000006872e+02 -7.9119891882459312e-02 +2.8210214234336012e-01 +1.0360492901224958e+01 -2.7548076518497666e+01 -5.4502766537271827e+03 -1.9421624597252143e+05 +3.3788678342785917e+07 
+4.5305000000006874e+02 -7.8973118956193272e-02 +2.8128991331288900e-01 +1.0339318879949868e+01 -2.7563082016855336e+01 -5.4250287610705091e+03 -1.9320007881789721e+05 +3.3624845486042559e+07 
+4.5310000000006875e+02 -7.8826646528356789e-02 +2.8048031359028808e-01 +1.0318199569427991e+01 -2.7579337907238362e+01 -5.4001308508575330e+03 -1.9217840228324197e+05 +3.3462828861571021e+07 
+4.5315000000006876e+02 -7.8680474007115184e-02 +2.7967332256311195e-01 +1.0297136745402831e+01 -2.7596497896648078e+01 -5.3756309439374336e+03 -1.9115371587749670e+05 +3.3302920088821460e+07 
+4.5320000000006877e+02 -7.8534600800514581e-02 +2.7886891960682031e-01 +1.0276132173088177e+01 -2.7614215054550982e+01 -5.3515768075319720e+03 -1.9012852455569169e+05 +3.3145409187253159e+07 
+4.5325000000006878e+02 -7.8389026316484769e-02 +2.7806708408381281e-01 +1.0255187607785212e+01 -2.7632141767045052e+01 -5.3280159724374671e+03 -1.8910533912082092e+05 +3.2990584695040073e+07 
+4.5330000000006879e+02 -7.8243749962834772e-02 +2.7726779534438301e-01 +1.0234304794037978e+01 -2.7649929782697548e+01 -5.3049957099465882e+03 -1.8808667582362279e+05 +3.2838733511823554e+07 
+4.5335000000006880e+02 -7.8098771147259466e-02 +2.7647103272625806e-01 +1.0213485466750882e+01 -2.7667230189714946e+01 -5.2825630613123149e+03 -1.8707505655970724e+05 +3.2690141095694460e+07 
+4.5340000000006881e+02 -7.7954089277334201e-02 +2.7567677555464676e-01 +1.0192731350253565e+01 -2.7683693417536269e+01 -5.2607648134471301e+03 -1.8607300886247773e+05 +3.2545091302284621e+07 
+4.5345000000006883e+02 -7.7809703760514992e-02 +2.7488500314272990e-01 +1.0172044158390788e+01 -2.7698969260272776e+01 -5.2396475010345821e+03 -1.8508306569246866e+05 +3.2403866398275711e+07 
+4.5350000000006884e+02 -7.7665614004143735e-02 +2.7409569479101553e-01 +1.0151425595477789e+01 -2.7712706847261991e+01 -5.2192574328307046e+03 -1.8410776569365399e+05 +3.2266747241272397e+07 
+4.5355000000006885e+02 -7.7521819415439619e-02 +2.7330882978763199e-01 +1.0130877354600182e+01 -2.7724554657559963e+01 -5.1996406445913071e+03 -1.8314965306307853e+05 +3.2134012956903223e+07 
+4.5360000000006886e+02 -7.7378319401508050e-02 +2.7252438740901630e-01 +1.0110401119381667e+01 -2.7734160543976291e+01 -5.1808429477731188e+03 -1.8221127737286384e+05 +3.2005941272187650e+07 
+4.5365000000006887e+02 -7.7235113369332239e-02 +2.7174234691893079e-01 +1.0089998562407333e+01 -2.7741171698942264e+01 -5.1629098873303328e+03 -1.8129519381929125e+05 +3.1882808231832914e+07 
+4.5370000000006888e+02 -7.7092200725780102e-02 +2.7096268756902109e-01 +1.0069671346457815e+01 -2.7745234671929431e+01 -5.1458867738733061e+03 -1.8040396310446953e+05 +3.1764888411171548e+07 
+4.5375000000006889e+02 -7.6949580877600982e-02 +2.7018538859894153e-01 +1.0049421123904201e+01 -2.7745995378726867e+01 -5.1298186680543295e+03 -1.7954015134557133e+05 +3.1652454813170321e+07 
+4.5380000000006891e+02 -7.6807253231424524e-02 +2.6941042923629888e-01 +1.0029249536572950e+01 -2.7743099096871035e+01 -5.1147503775013065e+03 -1.7870633011522877e+05 +3.1545778851042636e+07 
+4.5385000000006892e+02 -7.6665217193773907e-02 +2.6863778870721128e-01 +1.0009158219411113e+01 -2.7736191143129457e+01 -5.1007265989005018e+03 -1.7790506850204436e+05 +3.1445131663868155e+07 
+4.5390000000006893e+02 -7.6523472171192472e-02 +2.6786744640310617e-01 +9.9891488449111829e+00 -2.7724927541477140e+01 -5.0877938663362202e+03 -1.7713882334426753e+05 +3.1350801570939809e+07 
+4.5395000000006894e+02 -7.6382017569234614e-02 +2.6709938237381126e-01 +9.9692229789090678e+00 -2.7709029948561202e+01 -5.0760022257736364e+03 -1.7640941374933621e+05 +3.1263126426921070e+07 
+4.5400000000006895e+02 -7.6240852787861649e-02 +2.6633357459744117e-01 +9.9493806244417726e+00 -2.7688245860551071e+01 -5.0653704189483205e+03 -1.7571811569358761e+05 +3.1182283374961078e+07 
+4.5405000000006896e+02 -7.6099977225342313e-02 +2.6556999614640192e-01 +9.9296202684199635e+00 -2.7662207917654122e+01 -5.0558779616524553e+03 -1.7506685910670829e+05 +3.1108202672074433e+07 
+4.5410000000006897e+02 -7.5959390285321574e-02 +2.6480861828365082e-01 +9.9099405205721656e+00 -2.7630493815674591e+01 -5.0475044292286439e+03 -1.7445795741190971e+05 +3.1040807728997771e+07 
+4.5415000000006899e+02 -7.5819091394678878e-02 +2.6404941478175370e-01 +9.8903417436909287e+00 -2.7592765752335989e+01 -5.0402642427507208e+03 -1.7389309710330676e+05 +3.0980222050003339e+07 
+4.5420000000006900e+02 -7.5679080011493330e-02 +2.6329237110102144e-01 +9.8708252911808305e+00 -2.7549060128724708e+01 -5.0341791796743437e+03 -1.7337126737100194e+05 +3.0926571979420349e+07 
+4.5425000000006901e+02 -7.5539355598627997e-02 +2.6253748535004412e-01 +9.8513899539401137e+00 -2.7499752458147508e+01 -5.0291986628754848e+03 -1.7288928619259500e+05 +3.0879510682622537e+07 
+4.5430000000006902e+02 -7.5399917612931244e-02 +2.6178475828441011e-01 +9.8320326808720804e+00 -2.7445178806301556e+01 -5.0252370665268836e+03 -1.7244471752624994e+05 +3.0838521008952513e+07 
+4.5435000000006903e+02 -7.5260765512184136e-02 +2.6103418890371710e-01 +9.8127508336148974e+00 -2.7385556283203407e+01 -5.0222301976436402e+03 -1.7203602030447288e+05 +3.0803250890217885e+07 
+4.5440000000006904e+02 -7.5121898754310620e-02 +2.6028577648221252e-01 +9.7935417913332934e+00 -2.7321127415119385e+01 -5.0201128450807246e+03 -1.7166121745273896e+05 +3.0773315386699151e+07 
+4.5445000000006905e+02 -7.4983316797149910e-02 +2.5953952040224759e-01 +9.7744029124619924e+00 -2.7252141278496907e+01 -5.0188188753838285e+03 -1.7131825864701575e+05 +3.0748320366363835e+07 
+4.5450000000006906e+02 -7.4845019098560825e-02 +2.5879542006523482e-01 +9.7553315646288468e+00 -2.7178847870299144e+01 -5.0182824012777783e+03 -1.7100508585010222e+05 +3.0727873330266010e+07 
+4.5455000000006908e+02 -7.4707005116423558e-02 +2.5805347489199226e-01 +9.7363251249058038e+00 -2.7101498124981191e+01 -5.0184377873329267e+03 -1.7071963315651257e+05 +3.0711583446456157e+07 
+4.5460000000006909e+02 -7.4569274308636455e-02 +2.5731368432260454e-01 +9.7173809793298762e+00 -2.7020343906781346e+01 -5.0192196385647931e+03 -1.7045982686641996e+05 +3.0699061478766095e+07 
+4.5465000000006910e+02 -7.4431826133121576e-02 +2.5657604781627880e-01 +9.6984965238411736e+00 -2.6935638003816653e+01 -5.0205628242261228e+03 -1.7022358553288225e+05 +3.0689919941128232e+07 
+4.5470000000006911e+02 -7.4294660047817249e-02 +2.5584056485144840e-01 +9.6796691629476435e+00 -2.6847634131531649e+01 -5.0224024426395918e+03 -1.7000881993735180e+05 +3.0683772863575105e+07 
+4.5475000000006912e+02 -7.4157775510685836e-02 +2.5510723492558701e-01 +9.6608963111044215e+00 -2.6756586926449330e+01 -5.0246738579008834e+03 -1.6981343314084213e+05 +3.0680236037782721e+07 
+4.5480000000006913e+02 -7.4021171979709172e-02 +2.5437605755551068e-01 +9.6421753919685642e+00 -2.6662751955244055e+01 -5.0273126799804095e+03 -1.6963532041581118e+05 +3.0678926883343492e+07 
+4.5485000000006914e+02 -7.3884848912889822e-02 +2.5364703227693020e-01 +9.6235038386157470e+00 -2.6566385698944586e+01 -5.0302547710257204e+03 -1.6947236936942587e+05 +3.0679464491740543e+07 
+4.5490000000006916e+02 -7.3748805768249881e-02 +2.5292015864440681e-01 +9.6048790931741479e+00 -2.6467745550278433e+01 -5.0334362339509489e+03 -1.6932245997654748e+05 +3.0681469543757532e+07 
+4.5495000000006917e+02 -7.3613042003836282e-02 +2.5219543623209079e-01 +9.5862986079527808e+00 -2.6367089842185102e+01 -5.0367934442160458e+03 -1.6918346433744018e+05 +3.0684564528294910e+07 
+4.5500000000006918e+02 -7.3477557077712058e-02 +2.5147286463257984e-01 +9.5677598438369653e+00 -2.6264677801859268e+01 -5.0402630062384687e+03 -1.6905324706813419e+05 +3.0688373447207104e+07 
+4.5505000000006919e+02 -7.3342350447966137e-02 +2.5075244345772596e-01 +9.5492602719893060e+00 -2.6160769584244196e+01 -5.0437817984684725e+03 -1.6892966501394735e+05 +3.0692522116147511e+07 
+4.5510000000006920e+02 -7.3207421572703837e-02 +2.5003417233824921e-01 +9.5307973722253134e+00 -2.6055626254454527e+01 -5.0472869310394399e+03 -1.6881056740887373e+05 +3.0696637884153418e+07 
+4.5515000000006921e+02 -7.3072769910056623e-02 +2.4931805092351053e-01 +9.5123686346855987e+00 -2.5949509779108116e+01 -5.0507157890899471e+03 -1.6869379593834383e+05 +3.0700349919277865e+07 
+4.5520000000006922e+02 -7.2938394918173499e-02 +2.4860407888226815e-01 +9.4939715583066722e+00 -2.5842683056299425e+01 -5.0540059924307843e+03 -1.6857718450130103e+05 +3.0703288939312134e+07 
+4.5525000000006924e+02 -7.2804296055226814e-02 +2.4789225590161962e-01 +9.4756036519394211e+00 -2.5735409872824313e+01 -5.0570954257796411e+03 -1.6845855955869710e+05 +3.0705087416142251e+07 
+4.5530000000006925e+02 -7.2670472779409759e-02 +2.4718258168767401e-01 +9.4572624338036810e+00 -2.5627954930705634e+01 -5.0599222235434063e+03 -1.6833573992092285e+05 +3.0705379470681354e+07 
+4.5535000000006926e+02 -7.2536924548937787e-02 +2.4647505596534822e-01 +9.4389454318121118e+00 -2.5520583838708752e+01 -5.0624247790820573e+03 -1.6820653682002638e+05 +3.0703800937840499e+07 
+4.5540000000006927e+02 -7.2403650822047833e-02 +2.4576967847832581e-01 +9.4206501833373668e+00 -2.5413563111031298e+01 -5.0645417375250299e+03 -1.6806875391359042e+05 +3.0699989313825537e+07 
+4.5545000000006928e+02 -7.2270651056997981e-02 +2.4506644898886459e-01 +9.4023742353102708e+00 -2.5307160158311500e+01 -5.0662119990213105e+03 -1.6792018737364653e+05 +3.0693583780079931e+07 
+4.5550000000006929e+02 -7.2137924712070145e-02 +2.4436536727798963e-01 +9.3841151445875557e+00 -2.5201643295274078e+01 -5.0673747290286774e+03 -1.6775862581361516e+05 +3.0684225274801902e+07 
+4.5555000000006930e+02 -7.2005471245566180e-02 +2.4366643314532083e-01 +9.3658704772046608e+00 -2.5097281733781426e+01 -5.0679693364181430e+03 -1.6758185035684821e+05 +3.0671556337218430e+07 
+4.5560000000006931e+02 -7.1873290115810243e-02 +2.4296964640917984e-01 +9.3476378089576215e+00 -2.4994345586642606e+01 -5.0679354914295827e+03 -1.6738763460090564e+05 +3.0655221238258485e+07 
+4.5565000000006933e+02 -7.1741380781150027e-02 +2.4227500690644480e-01 +9.3294147255562851e+00 -2.4893105862214874e+01 -5.0672131281360462e+03 -1.6717374466132687e+05 +3.0634865989893269e+07 
+4.5570000000006934e+02 -7.1609742699953058e-02 +2.4158251449228194e-01 +9.3111988218685564e+00 -2.4793834451894568e+01 -5.0657424245773245e+03 -1.6693793928393637e+05 +3.0610138213282030e+07 
+4.5575000000006935e+02 -7.1478375330613214e-02 +2.4089216904105545e-01 +9.2929877031964487e+00 -2.4696804166576847e+01 -5.0634638366347635e+03 -1.6667796954634401e+05 +3.0580687364953909e+07 
+4.5580000000006936e+02 -7.1347278131542041e-02 +2.4020397044483194e-01 +9.2747789837001555e+00 -2.4602288677957052e+01 -5.0603180563310298e+03 -1.6639157933142685e+05 +3.0546164458300896e+07 
+4.5585000000006937e+02 -7.1216450561110284e-02 +2.3951791855752944e-01 +9.2565702687273088e+00 -2.4510558944442831e+01 -5.0562453018357382e+03 -1.6607654722142246e+05 +3.0506215366823576e+07 
+4.5590000000006938e+02 -7.1085892077619506e-02 +2.3883401295309734e-01 +9.2383591269308898e+00 -2.4421864019363976e+01 -5.0511833088231524e+03 -1.6573096126898922e+05 +3.0460452454734929e+07 
+4.5595000000006939e+02 -7.0955602140665333e-02 +2.3815225327335682e-01 +9.2201434031631209e+00 -2.4336435601445412e+01 -5.0450750129956878e+03 -1.6535318795314114e+05 +3.0408505198913615e+07 
+4.5600000000006941e+02 -7.0825580213518813e-02 +2.3747264057623127e-01 +9.2019219696776364e+00 -2.4254498483517750e+01 -5.0378850582194264e+03 -1.6494185357588352e+05 +3.0350120408497259e+07 
+4.5605000000006942e+02 -7.0695825762430539e-02 +2.3679517783428825e-01 +9.1836946316265706e+00 -2.4176312422005104e+01 -5.0296007631531465e+03 -1.6449544068661088e+05 +3.0285183534898572e+07 
+4.5610000000006943e+02 -7.0566338260150838e-02 +2.3611986692140438e-01 +9.1654617108681045e+00 -2.4102097993139051e+01 -5.0202197323651253e+03 -1.6401273122034976e+05 +3.0213638709337119e+07 
+4.5615000000006944e+02 -7.0437117179451433e-02 +2.3544670812971796e-01 +9.1472235710682384e+00 -2.4032022442102136e+01 -5.0097407363009725e+03 -1.6349290298808421e+05 +3.0135437835601229e+07 
+4.5620000000006945e+02 -7.0308161982652523e-02 +2.3477569766192924e-01 +9.1289802386257808e+00 -2.3966120536441593e+01 -4.9981599875479715e+03 -1.6293609512216924e+05 +3.0050531596400820e+07 
+4.5625000000006946e+02 -7.0179472128204939e-02 +2.3410682866237978e-01 +9.1107319373804820e+00 -2.3904327527770359e+01 -4.9854825274862624e+03 -1.6234316825986787e+05 +2.9958938010104012e+07 
+4.5630000000006947e+02 -7.0051047073216563e-02 +2.3344009343145466e-01 +9.0924787688854831e+00 -2.3846507951842383e+01 -4.9717165107984110e+03 -1.6171564258426512e+05 +2.9860720474683672e+07 
+4.5635000000006949e+02 -6.9922886275658833e-02 +2.3277548296988243e-01 +9.0742211760979306e+00 -2.3792444735078565e+01 -4.9568858410776293e+03 -1.6105566556191910e+05 +2.9756063023444578e+07 
