# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4200000000004349e+02 +4.9805928509091455e+00 +0.0000000000000000e+00 +3.4197871598986529e+02 -2.9929475157740259e-02 -5.6494359896825697e-01 +5.7071389779564689e-03
3.4205000000004350e+02 +4.9796266540569301e+00 +0.0000000000000000e+00 +3.4202870665363002e+02 -2.9929427738210883e-02 -5.6494412016217599e-01 +5.7071905562083832e-03
3.4210000000004351e+02 +4.9786603156270131e+00 +0.0000000000000000e+00 +3.4207869731465826e+02 -2.9929377764982976e-02 -5.6494464190901694e-01 +5.7072423281420322e-03
3.4215000000004352e+02 +4.9776938356192719e+00 +0.0000000000000000e+00 +3.4212868797294954e+02 -2.9929325309133410e-02 -5.6494516407959228e-01 +5.7072942995142718e-03
3.4220000000004353e+02 +4.9767272140335832e+00 +0.0000000000000000e+00 +3.4217867862850341e+02 -2.9929270443011535e-02 -5.6494568654167354e-01 +5.7073464761952276e-03
3.4225000000004354e+02 +4.9757604508698243e+00 +0.0000000000000000e+00 +3.4222866928131953e+02 -2.9929213238830358e-02 -5.6494620916306448e-01 +5.7073988640279774e-03
3.4230000000004355e+02 +4.9747935461278709e+00 +0.0000000000000000e+00 +3.4227865993139750e+02 -2.9929153768666613e-02 -5.6494673181160393e-01 +5.7074514688285451e-03
3.4235000000004356e+02 +4.9738264998076005e+00 +0.0000000000000000e+00 +3.4232865057873693e+02 -2.9929092104460816e-02 -5.6494725435516413e-01 +5.7075042963858876e-03
3.4240000000004358e+02 +4.9728593119088904e+00 +0.0000000000000000e+00 +3.4237864122333735e+02 -2.9929028318017411e-02 -5.6494777666165163e-01 +5.7075573524619071e-03
3.4245000000004359e+02 +4.9718919824316163e+00 +0.0000000000000000e+00 +3.4242863186519844e+02 -2.9928962481004729e-02 -5.6494829859900708e-01 +5.7076106427914287e-03
3.4250000000004360e+02 +4.9709245113756557e+00 +0.0000000000000000e+00 +3.4247862250431973e+02 -2.9928894664955175e-02 -5.6494882003520641e-01 +5.7076641730822138e-03
3.4255000000004361e+02 +4.9699568987408860e+00 +0.0000000000000000e+00 +3.4252861314070083e+02 -2.9928824941265229e-02 -5.6494934083825865e-01 +5.7077179490149397e-03
3.4260000000004362e+02 +4.9689891445271845e+00 +0.0000000000000000e+00 +3.4257860377434133e+02 -2.9928753381195557e-02 -5.6494986087620924e-01 +5.7077719762432056e-03
3.4265000000004363e+02 +4.9680212487344280e+00 +0.0000000000000000e+00 +3.4262859440524085e+02 -2.9928680055871078e-02 -5.6495038001713738e-01 +5.7078262603935262e-03
3.4270000000004364e+02 +4.9670532113624946e+00 +0.0000000000000000e+00 +3.4267858503339897e+02 -2.9928605036281041e-02 -5.6495089812915800e-01 +5.7078808070653263e-03
3.4275000000004366e+02 +4.9660850324112618e+00 +0.0000000000000000e+00 +3.4272857565881532e+02 -2.9928528393279120e-02 -5.6495141508042090e-01 +5.7079356218309382e-03
3.4280000000004367e+02 +4.9651167118806088e+00 +0.0000000000000000e+00 +3.4277856628148947e+02 -2.9928450197583438e-02 -5.6495193073911110e-01 +5.7079907102355982e-03
3.4285000000004368e+02 +4.9641482497704130e+00 +0.0000000000000000e+00 +3.4282855690142100e+02 -2.9928370519776731e-02 -5.6495244497345021e-01 +5.7080460777974408e-03
3.4290000000004369e+02 +4.9631796460805537e+00 +0.0000000000000000e+00 +3.4287854751860954e+02 -2.9928289430306346e-02 -5.6495295765169451e-01 +5.7081017300074964e-03
3.4295000000004370e+02 +4.9622109008109110e+00 +0.0000000000000000e+00 +3.4292853813305464e+02 -2.9928206999484355e-02 -5.6495346864213625e-01 +5.7081576723296895e-03
3.4300000000004371e+02 +4.9612420139613631e+00 +0.0000000000000000e+00 +3.4297852874475598e+02 -2.9928123297487650e-02 -5.6495397781310397e-01 +5.7082139102008263e-03
3.4305000000004372e+02 +4.9602729855317911e+00 +0.0000000000000000e+00 +3.4302851935371308e+02 -2.9928038394357991e-02 -5.6495448503296308e-01 +5.7082704490306110e-03
3.4310000000004374e+02 +4.9593038155220759e+00 +0.0000000000000000e+00 +3.4307850995992555e+02 -2.9927952360002105e-02 -5.6495499017011375e-01 +5.7083272942016127e-03
3.4315000000004375e+02 +4.9583345039320985e+00 +0.0000000000000000e+00 +3.4312850056339300e+02 -2.9927865264191753e-02 -5.6495549309299375e-01 +5.7083844510692934e-03
3.4320000000004376e+02 +4.9573650507617399e+00 +0.0000000000000000e+00 +3.4317849116411503e+02 -2.9927777176563870e-02 -5.6495599367007743e-01 +5.7084419249619827e-03
3.4325000000004377e+02 +4.9563954560108829e+00 +0.0000000000000000e+00 +3.4322848176209123e+02 -2.9927688166620545e-02 -5.6495649176987572e-01 +5.7084997211808786e-03
3.4330000000004378e+02 +4.9554257196794111e+00 +0.0000000000000000e+00 +3.4327847235732122e+02 -2.9927598303729163e-02 -5.6495698726093657e-01 +5.7085578450000547e-03
3.4335000000004379e+02 +4.9544558417672073e+00 +0.0000000000000000e+00 +3.4332846294980453e+02 -2.9927507657122501e-02 -5.6495748001184543e-01 +5.7086163016664433e-03
3.4340000000004380e+02 +4.9534858222741560e+00 +0.0000000000000000e+00 +3.4337845353954083e+02 -2.9927416295898800e-02 -5.6495796989122415e-01 +5.7086750963998402e-03
3.4345000000004381e+02 +4.9525156612001426e+00 +0.0000000000000000e+00 +3.4342844412652966e+02 -2.9927324289021808e-02 -5.6495845676773293e-01 +5.7087342343929036e-03
3.4350000000004383e+02 +4.9515453585450526e+00 +0.0000000000000000e+00 +3.4347843471077067e+02 -2.9927231705320943e-02 -5.6495894051006956e-01 +5.7087937208111488e-03
3.4355000000004384e+02 +4.9505749143087723e+00 +0.0000000000000000e+00 +3.4352842529226342e+02 -2.9927138613491295e-02 -5.6495942098696872e-01 +5.7088535607929293e-03
3.4360000000004385e+02 +4.9496043284911897e+00 +0.0000000000000000e+00 +3.4357841587100751e+02 -2.9927045082093730e-02 -5.6495989806720404e-01 +5.7089137594494672e-03
3.4365000000004386e+02 +4.9486336010921921e+00 +0.0000000000000000e+00 +3.4362840644700253e+02 -2.9926951179555062e-02 -5.6496037161958668e-01 +5.7089743218648251e-03
3.4370000000004387e+02 +4.9476627321116693e+00 +0.0000000000000000e+00 +3.4367839702024810e+02 -2.9926856974168022e-02 -5.6496084151296622e-01 +5.7090352530959091e-03
3.4375000000004388e+02 +4.9466917215495112e+00 +0.0000000000000000e+00 +3.4372838759074381e+02 -2.9926762534091381e-02 -5.6496130761623042e-01 +5.7090965581724660e-03
3.4380000000004389e+02 +4.9457205694056086e+00 +0.0000000000000000e+00 +3.4377837815848926e+02 -2.9926667927350110e-02 -5.6496176979830626e-01 +5.7091582420970852e-03
3.4385000000004391e+02 +4.9447492756798539e+00 +0.0000000000000000e+00 +3.4382836872348406e+02 -2.9926573221835322e-02 -5.6496222792815864e-01 +5.7092203098451930e-03
3.4390000000004392e+02 +4.9437778403721397e+00 +0.0000000000000000e+00 +3.4387835928572775e+02 -2.9926478485304508e-02 -5.6496268187479193e-01 +5.7092827663650482e-03
3.4395000000004393e+02 +4.9428062634823604e+00 +0.0000000000000000e+00 +3.4392834984522000e+02 -2.9926383785381549e-02 -5.6496313150724964e-01 +5.7093456165777439e-03
3.4400000000004394e+02 +4.9418345450104102e+00 +0.0000000000000000e+00 +3.4397834040196034e+02 -2.9926289189556813e-02 -5.6496357669461372e-01 +5.7094088653772031e-03
3.4405000000004395e+02 +4.9408626849561861e+00 +0.0000000000000000e+00 +3.4402833095594838e+02 -2.9926194761504009e-02 -5.6496401730779211e-01 +5.7094725174028317e-03
3.4410000000004396e+02 +4.9398906833195859e+00 +0.0000000000000000e+00 +3.4407832150718377e+02 -2.9926100501712568e-02 -5.6496445324826428e-01 +5.7095365733746831e-03
3.4415000000004397e+02 +4.9389185401005076e+00 +0.0000000000000000e+00 +3.4412831205566607e+02 -2.9926006357711372e-02 -5.6496488444298043e-01 +5.7096010307228625e-03
3.4420000000004399e+02 +4.9379462552988507e+00 +0.0000000000000000e+00 +3.4417830260139488e+02 -2.9925912275468636e-02 -5.6496531081938750e-01 +5.7096658867595296e-03
3.4425000000004400e+02 +4.9369738289145166e+00 +0.0000000000000000e+00 +3.4422829314436979e+02 -2.9925818201038314e-02 -5.6496573230462988e-01 +5.7097311387805149e-03
3.4430000000004401e+02 +4.9360012609474069e+00 +0.0000000000000000e+00 +3.4427828368459041e+02 -2.9925724080560157e-02 -5.6496614882554985e-01 +5.7097967840653496e-03
3.4435000000004402e+02 +4.9350285513974255e+00 +0.0000000000000000e+00 +3.4432827422205628e+02 -2.9925629860259539e-02 -5.6496656030868686e-01 +5.7098628198772724e-03
3.4440000000004403e+02 +4.9340557002644774e+00 +0.0000000000000000e+00 +3.4437826475676707e+02 -2.9925535486447392e-02 -5.6496696668027913e-01 +5.7099292434632277e-03
3.4445000000004404e+02 +4.9330827075484676e+00 +0.0000000000000000e+00 +3.4442825528872237e+02 -2.9925440905520212e-02 -5.6496736786626212e-01 +5.7099960520538935e-03
3.4450000000004405e+02 +4.9321095732493037e+00 +0.0000000000000000e+00 +3.4447824581792173e+02 -2.9925346063959850e-02 -5.6496776379226954e-01 +5.7100632428636819e-03
3.4455000000004407e+02 +4.9311362973668951e+00 +0.0000000000000000e+00 +3.4452823634436481e+02 -2.9925250908333558e-02 -5.6496815438363424e-01 +5.7101308130907517e-03
3.4460000000004408e+02 +4.9301628799011512e+00 +0.0000000000000000e+00 +3.4457822686805116e+02 -2.9925155385293833e-02 -5.6496853956538629e-01 +5.7101987599170222e-03
3.4465000000004409e+02 +4.9291893208519832e+00 +0.0000000000000000e+00 +3.4462821738898037e+02 -2.9925059441578368e-02 -5.6496891926225568e-01 +5.7102670805081850e-03
3.4470000000004410e+02 +4.9282156202193033e+00 +0.0000000000000000e+00 +3.4467820790715211e+02 -2.9924963024009991e-02 -5.6496929339866975e-01 +5.7103357720137112e-03
3.4475000000004411e+02 +4.9272417780030260e+00 +0.0000000000000000e+00 +3.4472819842256592e+02 -2.9924866079496532e-02 -5.6496966189875608e-01 +5.7104048315668619e-03
3.4480000000004412e+02 +4.9262677942030670e+00 +0.0000000000000000e+00 +3.4477818893522141e+02 -2.9924768555030800e-02 -5.6497002468634028e-01 +5.7104742562847080e-03
3.4485000000004413e+02 +4.9252936688193429e+00 +0.0000000000000000e+00 +3.4482817944511817e+02 -2.9924670397690485e-02 -5.6497038168494729e-01 +5.7105440432681327e-03
3.4490000000004414e+02 +4.9243194018517720e+00 +0.0000000000000000e+00 +3.4487816995225575e+02 -2.9924571554638076e-02 -5.6497073281780186e-01 +5.7106141896018413e-03
3.4495000000004416e+02 +4.9233449933002742e+00 +0.0000000000000000e+00 +3.4492816045663380e+02 -2.9924471973120790e-02 -5.6497107800782775e-01 +5.7106846923543871e-03
3.4500000000004417e+02 +4.9223704431647715e+00 +0.0000000000000000e+00 +3.4497815095825194e+02 -2.9924371600470456e-02 -5.6497141717764832e-01 +5.7107555485781643e-03
3.4505000000004418e+02 +4.9213957514451856e+00 +0.0000000000000000e+00 +3.4502814145710971e+02 -2.9924270384103498e-02 -5.6497175024958701e-01 +5.7108267553094309e-03
3.4510000000004419e+02 +4.9204209181414411e+00 +0.0000000000000000e+00 +3.4507813195320676e+02 -2.9924168271520810e-02 -5.6497207714566688e-01 +5.7108983095683187e-03
3.4515000000004420e+02 +4.9194459432534643e+00 +0.0000000000000000e+00 +3.4512812244654265e+02 -2.9924065210307677e-02 -5.6497239778761077e-01 +5.7109702083588390e-03
3.4520000000004421e+02 +4.9184708267811823e+00 +0.0000000000000000e+00 +3.4517811293711702e+02 -2.9923961148133726e-02 -5.6497271209684241e-01 +5.7110424486689071e-03
3.4525000000004422e+02 +4.9174955687245250e+00 +0.0000000000000000e+00 +3.4522810342492943e+02 -2.9923856032752803e-02 -5.6497301999448568e-01 +5.7111150274703369e-03
3.4530000000004424e+02 +4.9165201690834222e+00 +0.0000000000000000e+00 +3.4527809390997948e+02 -2.9923749812002923e-02 -5.6497332140136436e-01 +5.7111879417188708e-03
3.4535000000004425e+02 +4.9155446278578063e+00 +0.0000000000000000e+00 +3.4532808439226676e+02 -2.9923642433806161e-02 -5.6497361623800346e-01 +5.7112611883541695e-03
3.4540000000004426e+02 +4.9145689450476118e+00 +0.0000000000000000e+00 +3.4537807487179089e+02 -2.9923533846168617e-02 -5.6497390442462825e-01 +5.7113347642998510e-03
3.4545000000004427e+02 +4.9135931206527736e+00 +0.0000000000000000e+00 +3.4542806534855146e+02 -2.9923423997180273e-02 -5.6497418588116599e-01 +5.7114086664634750e-03
3.4550000000004428e+02 +4.9126171546732289e+00 +0.0000000000000000e+00 +3.4547805582254807e+02 -2.9923312835014943e-02 -5.6497446052724387e-01 +5.7114828917365747e-03
3.4555000000004429e+02 +4.9116410471089171e+00 +0.0000000000000000e+00 +3.4552804629378033e+02 -2.9923200307930237e-02 -5.6497472828219097e-01 +5.7115574369946617e-03
3.4560000000004430e+02 +4.9106647979597788e+00 +0.0000000000000000e+00 +3.4557803676224779e+02 -2.9923086364267347e-02 -5.6497498906503762e-01 +5.7116322990972369e-03
3.4565000000004432e+02 +4.9096884072257572e+00 +0.0000000000000000e+00 +3.4562802722795010e+02 -2.9922970952451101e-02 -5.6497524279451583e-01 +5.7117074748878026e-03
3.4570000000004433e+02 +4.9087118749067953e+00 +0.0000000000000000e+00 +3.4567801769088680e+02 -2.9922854020989816e-02 -5.6497548938905895e-01 +5.7117829611938765e-03
3.4575000000004434e+02 +4.9077352010028399e+00 +0.0000000000000000e+00 +3.4572800815105757e+02 -2.9922735518475206e-02 -5.6497572876680269e-01 +5.7118587548270049e-03
3.4580000000004435e+02 +4.9067583855138386e+00 +0.0000000000000000e+00 +3.4577799860846193e+02 -2.9922615393582343e-02 -5.6497596084558477e-01 +5.7119348525827701e-03
3.4585000000004436e+02 +4.9057814284397416e+00 +0.0000000000000000e+00 +3.4582798906309955e+02 -2.9922493595069509e-02 -5.6497618554294438e-01 +5.7120112512408080e-03
3.4590000000004437e+02 +4.9048043297805002e+00 +0.0000000000000000e+00 +3.4587797951496998e+02 -2.9922370071778170e-02 -5.6497640277612393e-01 +5.7120879475648150e-03
3.4595000000004438e+02 +4.9038270895360672e+00 +0.0000000000000000e+00 +3.4592796996407282e+02 -2.9922244772632840e-02 -5.6497661246206798e-01 +5.7121649383025646e-03
3.4600000000004439e+02 +4.9028497077063982e+00 +0.0000000000000000e+00 +3.4597796041040766e+02 -2.9922117646641055e-02 -5.6497681451742388e-01 +5.7122422201859226e-03
3.4605000000004441e+02 +4.9018721842914506e+00 +0.0000000000000000e+00 +3.4602795085397412e+02 -2.9921988647981974e-02 -5.6497700886489077e-01 +5.7123197896254080e-03
3.4610000000004442e+02 +4.9008945192911835e+00 +0.0000000000000000e+00 +3.4607794129477179e+02 -2.9921857820914024e-02 -5.6497719553924752e-01 +5.7123976376210655e-03
3.4615000000004443e+02 +4.8999167127055578e+00 +0.0000000000000000e+00 +3.4612793173280028e+02 -2.9921725286951920e-02 -5.6497737467170683e-01 +5.7124757505603143e-03
3.4620000000004444e+02 +4.8989387645345364e+00 +0.0000000000000000e+00 +3.4617792216805918e+02 -2.9921591170270607e-02 -5.6497754639697728e-01 +5.7125541147062054e-03
3.4625000000004445e+02 +4.8979606747780844e+00 +0.0000000000000000e+00 +3.4622791260054805e+02 -2.9921455595210644e-02 -5.6497771085015436e-01 +5.7126327163473448e-03
3.4630000000004446e+02 +4.8969824434361682e+00 +0.0000000000000000e+00 +3.4627790303026654e+02 -2.9921318686278103e-02 -5.6497786816671924e-01 +5.7127115417978927e-03
3.4635000000004447e+02 +4.8960040705087566e+00 +0.0000000000000000e+00 +3.4632789345721426e+02 -2.9921180568144485e-02 -5.6497801848253848e-01 +5.7127905773975834e-03
3.4640000000004449e+02 +4.8950255559958196e+00 +0.0000000000000000e+00 +3.4637788388139074e+02 -2.9921041365646585e-02 -5.6497816193386419e-01 +5.7128698095117491e-03
3.4645000000004450e+02 +4.8940468998973286e+00 +0.0000000000000000e+00 +3.4642787430279566e+02 -2.9920901203786446e-02 -5.6497829865733418e-01 +5.7129492245313216e-03
3.4650000000004451e+02 +4.8930681022132578e+00 +0.0000000000000000e+00 +3.4647786472142855e+02 -2.9920760207731191e-02 -5.6497842878997040e-01 +5.7130288088728699e-03
3.4655000000004452e+02 +4.8920891629435825e+00 +0.0000000000000000e+00 +3.4652785513728901e+02 -2.9920618502812954e-02 -5.6497855246918027e-01 +5.7131085489785811e-03
3.4660000000004453e+02 +4.8911100820882787e+00 +0.0000000000000000e+00 +3.4657784555037671e+02 -2.9920476214528795e-02 -5.6497866983275524e-01 +5.7131884313163109e-03
3.4665000000004454e+02 +4.8901308596473259e+00 +0.0000000000000000e+00 +3.4662783596069119e+02 -2.9920333468540547e-02 -5.6497878101887100e-01 +5.7132684423795762e-03
3.4670000000004455e+02 +4.8891514956207036e+00 +0.0000000000000000e+00 +3.4667782636823205e+02 -2.9920190390674735e-02 -5.6497888616608682e-01 +5.7133485686875762e-03
3.4675000000004457e+02 +4.8881719900083933e+00 +0.0000000000000000e+00 +3.4672781677299889e+02 -2.9920047106922493e-02 -5.6497898541334712e-01 +5.7134287967852120e-03
3.4680000000004458e+02 +4.8871923428103781e+00 +0.0000000000000000e+00 +3.4677780717499132e+02 -2.9919903743439436e-02 -5.6497907889997845e-01 +5.7135091132431010e-03
3.4685000000004459e+02 +4.8862125540266419e+00 +0.0000000000000000e+00 +3.4682779757420894e+02 -2.9919760426545507e-02 -5.6497916676569038e-01 +5.7135895046575846e-03
3.4690000000004460e+02 +4.8852326236571715e+00 +0.0000000000000000e+00 +3.4687778797065135e+02 -2.9919617282724992e-02 -5.6497924915057651e-01 +5.7136699576507480e-03
3.4695000000004461e+02 +4.8842525517019535e+00 +0.0000000000000000e+00 +3.4692777836431816e+02 -2.9919474438626290e-02 -5.6497932619511237e-01 +5.7137504588704443e-03
3.4700000000004462e+02 +4.8832723381609764e+00 +0.0000000000000000e+00 +3.4697776875520896e+02 -2.9919332021061874e-02 -5.6497939804015662e-01 +5.7138309949902877e-03
3.4705000000004463e+02 +4.8822919830342295e+00 +0.0000000000000000e+00 +3.4702775914332329e+02 -2.9919190157008144e-02 -5.6497946482694927e-01 +5.7139115527096987e-03
3.4710000000004464e+02 +4.8813114863217049e+00 +0.0000000000000000e+00 +3.4707774952866083e+02 -2.9919048973605370e-02 -5.6497952669711260e-01 +5.7139921187538897e-03
3.4715000000004466e+02 +4.8803308480233945e+00 +0.0000000000000000e+00 +3.4712773991122117e+02 -2.9918908598157528e-02 -5.6497958379265112e-01 +5.7140726798739000e-03
3.4720000000004467e+02 +4.8793500681392921e+00 +0.0000000000000000e+00 +3.4717773029100385e+02 -2.9918769158132220e-02 -5.6497963625594960e-01 +5.7141532228465967e-03
3.4725000000004468e+02 +4.8783691466693924e+00 +0.0000000000000000e+00 +3.4722772066800854e+02 -2.9918630781160568e-02 -5.6497968422977551e-01 +5.7142337344747067e-03
3.4730000000004469e+02 +4.8773880836136909e+00 +0.0000000000000000e+00 +3.4727771104223478e+02 -2.9918493595037093e-02 -5.6497972785727590e-01 +5.7143142015868165e-03
3.4735000000004470e+02 +4.8764068789721851e+00 +0.0000000000000000e+00 +3.4732770141368218e+02 -2.9918357727719593e-02 -5.6497976728197896e-01 +5.7143946110373945e-03
3.4740000000004471e+02 +4.8754255327448730e+00 +0.0000000000000000e+00 +3.4737769178235038e+02 -2.9918223307329073e-02 -5.6497980264779357e-01 +5.7144749497068078e-03
3.4745000000004472e+02 +4.8744440449317530e+00 +0.0000000000000000e+00 +3.4742768214823894e+02 -2.9918090462149556e-02 -5.6497983409900787e-01 +5.7145552045013252e-03
3.4750000000004474e+02 +4.8734624155328250e+00 +0.0000000000000000e+00 +3.4747767251134746e+02 -2.9917959320628101e-02 -5.6497986178029069e-01 +5.7146353623531501e-03
3.4755000000004475e+02 +4.8724806445480908e+00 +0.0000000000000000e+00 +3.4752766287167555e+02 -2.9917830011374547e-02 -5.6497988583669023e-01 +5.7147154102204214e-03
3.4760000000004476e+02 +4.8714987319775513e+00 +0.0000000000000000e+00 +3.4757765322922279e+02 -2.9917702663161475e-02 -5.6497990641363349e-01 +5.7147953350872331e-03
3.4765000000004477e+02 +4.8705166778212101e+00 +0.0000000000000000e+00 +3.4762764358398880e+02 -2.9917577404924119e-02 -5.6497992365692717e-01 +5.7148751239636548e-03
3.4770000000004478e+02 +4.8695344820790698e+00 +0.0000000000000000e+00 +3.4767763393597318e+02 -2.9917454365760165e-02 -5.6497993771275645e-01 +5.7149547638857363e-03
3.4775000000004479e+02 +4.8685521447511357e+00 +0.0000000000000000e+00 +3.4772762428517552e+02 -2.9917333674929748e-02 -5.6497994872768509e-01 +5.7150342419155292e-03
3.4780000000004480e+02 +4.8675696658374124e+00 +0.0000000000000000e+00 +3.4777761463159544e+02 -2.9917215461855245e-02 -5.6497995684865532e-01 +5.7151135451411041e-03
3.4785000000004482e+02 +4.8665870453379059e+00 +0.0000000000000000e+00 +3.4782760497523253e+02 -2.9917099856121180e-02 -5.6497996222298652e-01 +5.7151926606765517e-03
3.4790000000004483e+02 +4.8656042832526225e+00 +0.0000000000000000e+00 +3.4787759531608634e+02 -2.9916986987474182e-02 -5.6497996499837622e-01 +5.7152715756620216e-03
3.4795000000004484e+02 +4.8646213795815694e+00 +0.0000000000000000e+00 +3.4792758565415653e+02 -2.9916876985822762e-02 -5.6497996532290029e-01 +5.7153502772637138e-03
3.4800000000004485e+02 +4.8636383343247545e+00 +0.0000000000000000e+00 +3.4797757598944270e+02 -2.9916769981237250e-02 -5.6497996334500988e-01 +5.7154287526739031e-03
3.4805000000004486e+02 +4.8626551474821866e+00 +0.0000000000000000e+00 +3.4802756632194439e+02 -2.9916666097292700e-02 -5.6497995920642441e-01 +5.7155069894283513e-03
3.4810000000004487e+02 +4.8616718190538739e+00 +0.0000000000000000e+00 +3.4807755665166127e+02 -2.9916565336042977e-02 -5.6497995291927328e-01 +5.7155849808845109e-03
3.4815000000004488e+02 +4.8606883490398269e+00 +0.0000000000000000e+00 +3.4812754697859287e+02 -2.9916467593072271e-02 -5.6497994438218824e-01 +5.7156627254805990e-03
3.4820000000004489e+02 +4.8597047374400546e+00 +0.0000000000000000e+00 +3.4817753730273887e+02 -2.9916372760164147e-02 -5.6497993348997089e-01 +5.7157402218315284e-03
3.4825000000004491e+02 +4.8587209842545676e+00 +0.0000000000000000e+00 +3.4822752762409880e+02 -2.9916280728883467e-02 -5.6497992013741682e-01 +5.7158174685579856e-03
3.4830000000004492e+02 +4.8577370894833782e+00 +0.0000000000000000e+00 +3.4827751794267226e+02 -2.9916191390576594e-02 -5.6497990421931654e-01 +5.7158944642864053e-03
3.4835000000004493e+02 +4.8567530531264973e+00 +0.0000000000000000e+00 +3.4832750825845886e+02 -2.9916104636371572e-02 -5.6497988563045665e-01 +5.7159712076489694e-03
3.4840000000004494e+02 +4.8557688751839381e+00 +0.0000000000000000e+00 +3.4837749857145826e+02 -2.9916020357178157e-02 -5.6497986426561686e-01 +5.7160476972835999e-03
3.4845000000004495e+02 +4.8547845556557130e+00 +0.0000000000000000e+00 +3.4842748888167000e+02 -2.9915938443688068e-02 -5.6497984001957380e-01 +5.7161239318339338e-03
3.4850000000004496e+02 +4.8538000945418363e+00 +0.0000000000000000e+00 +3.4847747918909369e+02 -2.9915858786375076e-02 -5.6497981278709775e-01 +5.7161999099493242e-03
3.4855000000004497e+02 +4.8528154918423230e+00 +0.0000000000000000e+00 +3.4852746949372892e+02 -2.9915781275495167e-02 -5.6497978246295533e-01 +5.7162756302848250e-03
3.4860000000004499e+02 +4.8518307475571882e+00 +0.0000000000000000e+00 +3.4857745979557529e+02 -2.9915705801086680e-02 -5.6497974894190772e-01 +5.7163510915011770e-03
3.4865000000004500e+02 +4.8508458616864489e+00 +0.0000000000000000e+00 +3.4862745009463242e+02 -2.9915632252970458e-02 -5.6497971211871145e-01 +5.7164262922648063e-03
3.4870000000004501e+02 +4.8498608342301219e+00 +0.0000000000000000e+00 +3.4867744039089990e+02 -2.9915560520750020e-02 -5.6497967188811837e-01 +5.7165012312478001e-03
3.4875000000004502e+02 +4.8488756651882250e+00 +0.0000000000000000e+00 +3.4872743068437728e+02 -2.9915490493811640e-02 -5.6497962814487601e-01 +5.7165759071279030e-03
3.4880000000004503e+02 +4.8478903545607777e+00 +0.0000000000000000e+00 +3.4877742097506422e+02 -2.9915422061324567e-02 -5.6497958078372656e-01 +5.7166503185885039e-03
3.4885000000004504e+02 +4.8469049023477986e+00 +0.0000000000000000e+00 +3.4882741126296031e+02 -2.9915355112241155e-02 -5.6497952969940834e-01 +5.7167244643186307e-03
3.4890000000004505e+02 +4.8459193085493091e+00 +0.0000000000000000e+00 +3.4887740154806517e+02 -2.9915289535296999e-02 -5.6497947478665511e-01 +5.7167983430129205e-03
3.4895000000004507e+02 +4.8449335731653314e+00 +0.0000000000000000e+00 +3.4892739183037833e+02 -2.9915225219011094e-02 -5.6497941594019629e-01 +5.7168719533716378e-03
3.4900000000004508e+02 +4.8439476961958876e+00 +0.0000000000000000e+00 +3.4897738210989945e+02 -2.9915162051685991e-02 -5.6497935305475644e-01 +5.7169452941006338e-03
3.4905000000004509e+02 +4.8429616776410009e+00 +0.0000000000000000e+00 +3.4902737238662809e+02 -2.9915099921407905e-02 -5.6497928602505576e-01 +5.7170183639113489e-03
3.4910000000004510e+02 +4.8419755175006971e+00 +0.0000000000000000e+00 +3.4907736266056389e+02 -2.9915038716046966e-02 -5.6497921474581092e-01 +5.7170911615208042e-03
3.4915000000004511e+02 +4.8409892157750010e+00 +0.0000000000000000e+00 +3.4912735293170641e+02 -2.9914978323257287e-02 -5.6497913911173381e-01 +5.7171636856515815e-03
3.4920000000004512e+02 +4.8400027724639401e+00 +0.0000000000000000e+00 +3.4917734320005530e+02 -2.9914918630477124e-02 -5.6497905901753209e-01 +5.7172359350318169e-03
3.4925000000004513e+02 +4.8390161875675419e+00 +0.0000000000000000e+00 +3.4922733346561012e+02 -2.9914859524929067e-02 -5.6497897435790945e-01 +5.7173079083951851e-03
3.4930000000004515e+02 +4.8380294610858359e+00 +0.0000000000000000e+00 +3.4927732372837045e+02 -2.9914800893620187e-02 -5.6497888502756544e-01 +5.7173796044808975e-03
3.4935000000004516e+02 +4.8370425930188521e+00 +0.0000000000000000e+00 +3.4932731398833596e+02 -2.9914742623342181e-02 -5.6497879092119585e-01 +5.7174510220336728e-03
3.4940000000004517e+02 +4.8360555833666217e+00 +0.0000000000000000e+00 +3.4937730424550620e+02 -2.9914684600671506e-02 -5.6497869193349148e-01 +5.7175221598037415e-03
3.4945000000004518e+02 +4.8350684321291784e+00 +0.0000000000000000e+00 +3.4942729449988076e+02 -2.9914626711969584e-02 -5.6497858795914091e-01 +5.7175930165468290e-03
3.4950000000004519e+02 +4.8340811393065550e+00 +0.0000000000000000e+00 +3.4947728475145925e+02 -2.9914568843382935e-02 -5.6497847889282715e-01 +5.7176635910241363e-03
3.4955000000004520e+02 +4.8330937048987881e+00 +0.0000000000000000e+00 +3.4952727500024127e+02 -2.9914510880843317e-02 -5.6497836462923023e-01 +5.7177338820023418e-03
3.4960000000004521e+02 +4.8321061289059131e+00 +0.0000000000000000e+00 +3.4957726524622643e+02 -2.9914452710067953e-02 -5.6497824506302630e-01 +5.7178038882535823e-03
3.4965000000004522e+02 +4.8311184113279682e+00 +0.0000000000000000e+00 +3.4962725548941432e+02 -2.9914394216559583e-02 -5.6497812008888781e-01 +5.7178736085554309e-03
3.4970000000004524e+02 +4.8301305521649933e+00 +0.0000000000000000e+00 +3.4967724572980455e+02 -2.9914335285606729e-02 -5.6497798960148349e-01 +5.7179430416909073e-03
