# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7775000000007401e+02 -3.0963840400570618e-02 +7.0953936361656325e-02 +3.5359758263314194e+00 -2.8539766415051357e+01 +6.3595287931626740e+02 +1.3012709482123851e+05 -5.5217574696249524e+06 
-4.7780000000007402e+02 -3.0913250066925128e-02 +7.0773339171293456e-02 +3.5294198673799584e+00 -2.8494371371249191e+01 +6.2532454647117663e+02 +1.2984747269867254e+05 -5.4567188449866045e+06 
-4.7785000000007398e+02 -3.0862757022795020e-02 +7.0593219505688545e-02 +3.5228611016460341e+00 -2.8447690788968011e+01 +6.1513823403498429e+02 +1.2956050301696076e+05 -5.3941715175520414e+06 
-4.7790000000007399e+02 -3.0812361046658354e-02 +7.0413575527382477e-02 +3.5162982331402919e+00 -2.8399620648727893e+01 +6.0542863888787736e+02 +1.2926525033456918e+05 -5.3343475214021746e+06 
-4.7795000000007400e+02 -3.0762061918904519e-02 +7.0234406806085878e-02 +3.5097305273100625e+00 -2.8350130708546931e+01 +5.9620966868426035e+02 +1.2896118949528338e+05 -5.2773405538052544e+06 
-4.7800000000007401e+02 -3.0711859419787376e-02 +7.0055713791182292e-02 +3.5031573385836174e+00 -2.8299255562783149e+01 +5.8748730042444583e+02 +1.2864837081404793e+05 -5.2231716899160342e+06 
-4.7805000000007402e+02 -3.0661753329585609e-02 +6.9877497088741206e-02 +3.4965780442755250e+00 -2.8247037623585516e+01 +5.7926647233644053e+02 +1.2832691091466918e+05 -5.1718534330057437e+06 
-4.7810000000007398e+02 -3.0611743431511091e-02 +6.9699756956444522e-02 +3.4899922552256299e+00 -2.8193506989422378e+01 +5.7154742297741666e+02 +1.2799683293274285e+05 -5.1233711912969016e+06 
-4.7815000000007399e+02 -3.0561829517077397e-02 +6.9522493714769942e-02 +3.4834002488318716e+00 -2.8138695783380360e+01 +5.6431677498702697e+02 +1.2765817460743609e+05 -5.0776310009129932e+06 
-4.7820000000007400e+02 -3.0512011384191288e-02 +6.9345708694524416e-02 +3.4768027639032040e+00 -2.8082670421165066e+01 +5.5755224112360497e+02 +1.2731122914852267e+05 -5.0344887359259874e+06 
-4.7825000000007401e+02 -3.0462288832695868e-02 +6.9169402790709281e-02 +3.4702009332117485e+00 -2.8025494611799878e+01 +5.5122249422211382e+02 +1.2695631674341990e+05 -4.9937466270940136e+06 
-4.7830000000007402e+02 -3.0412661664621334e-02 +6.8993576388491532e-02 +3.4635964424275749e+00 -2.7967256301833796e+01 +5.4528637165656085e+02 +1.2659408531438233e+05 -4.9551629702055566e+06 
-4.7835000000007398e+02 -3.0363129682088194e-02 +6.8818230559952537e-02 +3.4569909141504747e+00 -2.7908097622435953e+01 +5.3970925682182929e+02 +1.2622566823373099e+05 -4.9185570569593683e+06 
-4.7840000000007399e+02 -3.0313692686946312e-02 +6.8643366558250485e-02 +3.4503858938112888e+00 -2.7848170590512680e+01 +5.3445937049276858e+02 +1.2585227035001009e+05 -4.8837686918929983e+06 
-4.7845000000007502e+02 -3.0264350481058803e-02 +6.8468985624507844e-02 +3.4437829294385369e+00 -2.7787626697443187e+01 +5.2950488046299529e+02 +1.2547509204724466e+05 -4.8506373640704853e+06 
-4.7850000000007498e+02 -3.0215102866294506e-02 +6.8295088985412797e-02 +3.4371835728990114e+00 -2.7726616853971553e+01 +5.2481386620988860e+02 +1.2509532944084951e+05 -4.8190020618750043e+06 
-4.7855000000007499e+02 -3.0165949644535481e-02 +6.8121677853651419e-02 +3.4305893799048741e+00 -2.7665291407960108e+01 +5.2035431858434038e+02 +1.2471417452727607e+05 -4.7887012703156630e+06 
-4.7860000000007500e+02 -3.0116890617681875e-02 +6.7948753427196668e-02 +3.4240019101669663e+00 -2.7603800130821604e+01 +5.1609413576341808e+02 +1.2433281507058133e+05 -4.7595729437086927e+06 
-4.7865000000007501e+02 -3.0067925587633146e-02 +6.7776316891420357e-02 +3.4174227271357678e+00 -2.7542292221086292e+01 +5.1200112944058401e+02 +1.2395243462830604e+05 -4.7314545454225037e+06 
-4.7870000000007502e+02 -3.0019054356321764e-02 +6.7604369414593801e-02 +3.4108533981863838e+00 -2.7480916303041230e+01 +5.0804302115492533e+02 +1.2357421254831970e+05 -4.7041830258545689e+06 
-4.7875000000007498e+02 -2.9970276725672200e-02 +6.7432912153969141e-02 +3.4042954945962656e+00 -2.7419820427959689e+01 +5.0418744130243130e+02 +1.2319932397633231e+05 -4.6775948124835277e+06 
-4.7880000000007499e+02 -2.9921592497635270e-02 +6.7261946249666513e-02 +3.3977505914190420e+00 -2.7359152070336062e+01 +5.0040193376655310e+02 +1.2282893982210064e+05 -4.6515258429364152e+06 
-4.7885000000007500e+02 -2.9873001474169200e-02 +6.7091472828975138e-02 +3.3912202676771903e+00 -2.7299058122615477e+01 +4.9665394988225785e+02 +1.2246422671908260e+05 -4.6258115229423121e+06 
-4.7890000000007501e+02 -2.9824503457244949e-02 +6.6921493004600721e-02 +3.3847061060146739e+00 -2.7239684906819804e+01 +4.9291085791564205e+02 +1.2210634712218793e+05 -4.6002867898967220e+06 
-4.7895000000007502e+02 -2.9776098248840217e-02 +6.6752007875257383e-02 +3.3782096932040839e+00 -2.7181178165529577e+01 +4.8913992931305671e+02 +1.2175645922982074e+05 -4.5747860197842997e+06 
-4.7900000000007498e+02 -2.9727785650958988e-02 +6.6583018524496287e-02 +3.3717326195457007e+00 -2.7123683061762495e+01 +4.8530835544684288e+02 +1.2141571698753444e+05 -4.5491431417917814e+06 
-4.7905000000007499e+02 -2.9679565465604206e-02 +6.6414526021475198e-02 +3.3652764794349443e+00 -2.7067344180422303e+01 +4.8138323110956708e+02 +1.2108527009790120e+05 -4.5231915227544839e+06 
-4.7910000000007500e+02 -2.9631437494795850e-02 +6.6246531422165231e-02 +3.3588428708455198e+00 -2.7012305525323416e+01 +4.7733156920380918e+02 +1.2076626399623087e+05 -4.4967640693237614e+06 
-4.7915000000007501e+02 -2.9583401540567003e-02 +6.6079035766371252e-02 +3.3524333956727226e+00 -2.6958710513872720e+01 +4.7312029147697319e+02 +1.2045983980682345e+05 -4.4696931641856954e+06 
-4.7920000000007502e+02 -2.9535457404959362e-02 +6.5912040081369305e-02 +3.3460496595686369e+00 -2.6906701994422836e+01 +4.6871623242088481e+02 +1.2016713448836913e+05 -4.4418106917300532e+06 
-4.7925000000007498e+02 -2.9487604890032586e-02 +6.5745545378043710e-02 +3.3396932719846535e+00 -2.6856422219011243e+01 +4.6408613838823010e+02 +1.1988928060890693e+05 -4.4129480314943651e+06 
-4.7930000000007499e+02 -2.9439843797847896e-02 +6.5579552654659867e-02 +3.3333658461923266e+00 -2.6808012867735727e+01 +4.5919666694456407e+02 +1.1962740654611783e+05 -4.3829360548227709e+06 
-4.7935000000007500e+02 -2.9392173930493395e-02 +6.5414062893179359e-02 +3.3270689991919919e+00 -2.6761615026714768e+01 +4.5401438911961600e+02 +1.1938263630956077e+05 -4.3516051377561679e+06 
-4.7940000000007501e+02 -2.9344595090051759e-02 +6.5249077062850783e-02 +3.3208043517206489e+00 -2.6717369206163195e+01 +4.4850578939019630e+02 +1.1915608968025824e+05 -4.3187851630066857e+06 
-4.7945000000007502e+02 -2.9297107078631732e-02 +6.5084596117044285e-02 +3.3145735283633915e+00 -2.6675415324057429e+01 +4.4263726239008048e+02 +1.1894888209002759e+05 -4.2843054952613097e+06 
-4.7950000000007498e+02 -2.9249709698346265e-02 +6.4920620995083542e-02 +3.3083781574055502e+00 -2.6635892716472068e+01 +4.3637511682228882e+02 +1.1876212469664618e+05 -4.2479950081238039e+06 
-4.7955000000007499e+02 -2.9202402751325032e-02 +6.4757152621371036e-02 +3.3022198707984103e+00 -2.6598940134017599e+01 +4.2968557674769568e+02 +1.1859692436268833e+05 -4.2096820934301019e+06 
-4.7960000000007500e+02 -2.9155186039702123e-02 +6.4594191906693244e-02 +3.2961003044489465e+00 -2.6564695729769767e+01 +4.2253477298093901e+02 +1.1845438354536727e+05 -4.1691946011834298e+06 
-4.7965000000007501e+02 -2.9108059365628210e-02 +6.4431739746381375e-02 +3.2900210977530069e+00 -2.6533297082921724e+01 +4.1488875627696905e+02 +1.1833560050614757e+05 -4.1263599293263098e+06 
-4.7970000000007502e+02 -2.9061022531266984e-02 +6.4269797021196687e-02 +3.2839838939880797e+00 -2.6504881167988028e+01 +4.0671348652011790e+02 +1.1824166904683708e+05 -4.0810049507767544e+06 
-4.7975000000007498e+02 -2.9014075338788938e-02 +6.4108364597650153e-02 +3.2779903400370580e+00 -2.6479584385141468e+01 +3.9797483975870546e+02 +1.1817367876036798e+05 -4.0329560591027825e+06 
-4.7980000000007499e+02 -2.8967217590378354e-02 +6.3947443327246459e-02 +3.2720420865627999e+00 -2.6457542530114090e+01 +3.8863860382541219e+02 +1.1813271479146314e+05 -3.9820391399135524e+06 
-4.7985000000007500e+02 -2.8920449088229078e-02 +6.3787034046357924e-02 +3.2661407876933408e+00 -2.6438890740300458e+01 +3.7867049166412397e+02 +1.1811985704644768e+05 -3.9280797075694390e+06 
-4.7990000000007501e+02 -2.8873769634676257e-02 +6.3627137646025220e-02 +3.2602881347006187e+00 -2.6423766973574701e+01 +3.6803498801163715e+02 +1.1813620016309970e+05 -3.8708951837098137e+06 
-4.7995000000007502e+02 -2.8827179032120398e-02 +6.3467755566431125e-02 +3.2544859040941883e+00 -2.6412350048614300e+01 +3.5669073487740098e+02 +1.1818319641406307e+05 -3.8102519454937950e+06 
-4.8000000000007498e+02 -2.8780677080252771e-02 +6.3308888365444432e-02 +3.2487351199975110e+00 -2.6404844041370172e+01 +3.4461017684166666e+02 +1.1826268156443383e+05 -3.7459804977428536e+06 
-4.8005000000007499e+02 -2.8734263578897593e-02 +6.3150532130307385e-02 +3.2430356676724581e+00 -2.6401341782604909e+01 +3.3179618975785672e+02 +1.1837582096762075e+05 -3.6781055393663985e+06 
-4.8010000000007500e+02 -2.8687938335880448e-02 +6.2992679014073544e-02 +3.2373874953970678e+00 -2.6401812365838758e+01 +3.1825519105487001e+02 +1.1852289761503068e+05 -3.6066872534357077e+06 
-4.8015000000007501e+02 -2.8641701162758718e-02 +6.2835320138700426e-02 +3.2317907968415978e+00 -2.6406190305099759e+01 +3.0398906681927087e+02 +1.1870393862141852e+05 -3.5317609994531116e+06 
-4.8020000000007502e+02 -2.8595551870207431e-02 +6.2678447073258231e-02 +3.2262455512891584e+00 -2.6414421919927822e+01 +2.8900519085750653e+02 +1.1891904538567706e+05 -3.4533973611824228e+06 
-4.8025000000007498e+02 -2.8549490266743614e-02 +6.2522055132326254e-02 +3.2207504555396298e+00 -2.6426537233186828e+01 +2.7334354844246661e+02 +1.1916877379446787e+05 -3.3718705906151966e+06 
-4.8030000000007499e+02 -2.8503516154489414e-02 +6.2366141528741897e-02 +3.2153024766391636e+00 -2.6442504766208828e+01 +2.5707583885599234e+02 +1.1945277501439401e+05 -3.2876022043635380e+06 
-4.8035000000007500e+02 -2.8457629335589554e-02 +6.2210701256173263e-02 +3.2098988597063052e+00 -2.6462123368981160e+01 +2.4025127230903078e+02 +1.1976923151780645e+05 -3.2008145774118514e+06 
-4.8040000000007501e+02 -2.8411829612946662e-02 +6.2055728931054578e-02 +3.2045370576956671e+00 -2.6485176162786100e+01 +2.2291216326832472e+02 +1.2011632239167747e+05 -3.1116916351255961e+06 
-4.8045000000007502e+02 -2.8366116789374913e-02 +6.1901219250640446e-02 +3.1992145005699726e+00 -2.6511450868152650e+01 +2.0510168360712660e+02 +1.2049227899915552e+05 -3.0204252628422286e+06 
-4.8050000000007498e+02 -2.8320490667646935e-02 +6.1747166938117978e-02 +3.1939286114807217e+00 -2.6540736037481857e+01 +1.8686318174262681e+02 +1.2089533822219163e+05 -2.9272084691561703e+06 
-4.8055000000007499e+02 -2.8274951050495063e-02 +6.1593566739541257e-02 +3.1886768066152644e+00 -2.6572821039019484e+01 +1.6824018657102212e+02 +1.2132374233031129e+05 -2.8322354108139225e+06 
-4.8060000000007500e+02 -2.8229497740610305e-02 +6.1440413427215713e-02 +3.1834564953973614e+00 -2.6607496070391331e+01 +1.4927640261409985e+02 +1.2177573909066978e+05 -2.7357013630048870e+06 
-4.8065000000007501e+02 -2.8184130540651057e-02 +6.1287701796504897e-02 +3.1782650803465393e+00 -2.6644552153132295e+01 +1.3001571384778578e+02 +1.2224958173099918e+05 -2.6378027444532556e+06 
-4.8070000000007502e+02 -2.8138849253225361e-02 +6.1135426669431149e-02 +3.1730999571666834e+00 -2.6683781139958167e+01 +1.1050218102880014e+02 +1.2274352898743865e+05 -2.5387370996135063e+06 
-4.8075000000007498e+02 -2.8093653680918013e-02 +6.0983582890104159e-02 +3.1679585147792304e+00 -2.6724975713600038e+01 +9.0780041378450576e+01 +1.2325584511070958e+05 -2.4387030969539452e+06 
-4.8080000000007499e+02 -2.8048543626254571e-02 +6.0832165330074031e-02 +3.1628381350601193e+00 -2.6767929376074097e+01 +7.0893715416465511e+01 +1.2378479976730944e+05 -2.3379005764505831e+06 
-4.8085000000007500e+02 -2.8003518891743975e-02 +6.0681168883098165e-02 +3.1577361933927368e+00 -2.6812436478057943e+01 +5.0887792487531485e+01 +1.2432866828826339e+05 -2.2365304511398445e+06 
-4.8090000000007501e+02 -2.7958579279832859e-02 +6.0530588470399271e-02 +3.1526500581925392e+00 -2.6858292192289614e+01 +3.0807043227173359e+01 +1.2488573144743552e+05 -2.1347947924335091e+06 
-4.8095000000007502e+02 -2.7913724592952834e-02 +6.0380419034993721e-02 +3.1475770910240382e+00 -2.6905292522936968e+01 +1.0696416939156338e+01 +1.2545427554400072e+05 -2.0328968120133267e+06 
-4.8100000000007498e+02 -2.7868954633470576e-02 +6.0230655547923596e-02 +3.1425146466488330e+00 -2.6953234320083730e+01 -9.3989599271077378e+00 +1.2603259251558121e+05 -1.9310408533564254e+06 
-4.8105000000007499e+02 -2.7824269203741311e-02 +6.0081293002345708e-02 +3.1374600733591165e+00 -2.7001915263222305e+01 -2.9433792244490242e+01 +1.2661897981218692e+05 -1.8294323339643709e+06 
-4.8110000000007500e+02 -2.7779668106060647e-02 +5.9932326417733134e-02 +3.1324107122907465e+00 -2.7051133868832718e+01 -4.9362598139262509e+01 +1.2721174045044456e+05 -1.7282778677693689e+06 
-4.8115000000007501e+02 -2.7735151142693124e-02 +5.9783750838631987e-02 +3.1273638980502607e+00 -2.7100689499068928e+01 -6.9139725544760196e+01 +1.2780918309220056e+05 -1.6277851538066512e+06 
-4.8120000000007502e+02 -2.7690718115870597e-02 +5.9635561332906262e-02 +3.1223169584332213e+00 -2.7150382351131604e+01 -8.8719344092306216e+01 +1.2840962195975891e+05 -1.5281630326295192e+06 
-4.8125000000007498e+02 -2.7646368827773240e-02 +5.9487752996091811e-02 +3.1172672145501004e+00 -2.7200013468674697e+01 -1.0805544938231633e+02 +1.2901137691788000e+05 -1.4296214556431260e+06 
-4.8130000000007499e+02 -2.7602103080557803e-02 +5.9340320946077371e-02 +3.1122119807214390e+00 -2.7249384736585824e+01 -1.2710185889984916e+02 +1.2961277344907676e+05 -1.3323715155831289e+06 
-4.8135000000007500e+02 -2.7557920676330675e-02 +5.9193260327526351e-02 +3.1071485646420838e+00 -2.7298298880903225e+01 -1.4581221736229188e+02 +1.3021214264134619e+05 -1.2366254086856493e+06 
-4.8140000000007501e+02 -2.7513821417167971e-02 +5.9046566308817452e-02 +3.1020742671464574e+00 -2.7346559479350947e+01 -1.6413998949857501e+02 +1.3080782128112527e+05 -1.1425964854855346e+06 
-4.8145000000007502e+02 -2.7469805105101674e-02 +5.8900234084737324e-02 +3.0969863825378781e+00 -2.7393970951374477e+01 -1.8203846950214199e+02 +1.3139815177047465e+05 -1.0504991861815171e+06 
-4.8150000000007498e+02 -2.7425871542132302e-02 +5.8754258873829804e-02 +3.0918821983724811e+00 -2.7440338570129498e+01 -1.9946077455798883e+02 +1.3198148222803517e+05 -9.6054908556773944e+05 
-4.8155000000007499e+02 -2.7382020530216367e-02 +5.8608635921200594e-02 +3.0867589954749892e+00 -2.7485468456993932e+01 -2.1635984546559672e+02 +1.3255616644213663e+05 -8.7296288924358645e+05 
-4.8160000000007500e+02 -2.7338251871276500e-02 +5.8463360495873508e-02 +3.0816140482103909e+00 -2.7529167579716344e+01 -2.3268845378162027e+02 +1.3312056386101051e+05 -7.8795838540544908e+05 
-4.8165000000007501e+02 -2.7294565367198174e-02 +5.8318427892094044e-02 +3.0764446239146581e+00 -2.7571243759007036e+01 -2.4839918637587249e+02 +1.3367303964281874e+05 -7.0575454953034513e+05 
-4.8170000000007502e+02 -2.7250960819824966e-02 +5.8173833430684670e-02 +3.0712479836665758e+00 -2.7611505681645440e+01 -2.6344446618306085e+02 +1.3421196476631294e+05 -6.2657140541855863e+05 
-4.8175000000007498e+02 -2.7207438030967760e-02 +5.8029572455720012e-02 +3.0660213817269262e+00 -2.7649762867855330e+01 -2.7777653692578792e+02 +1.3473571576771972e+05 -5.5063012770642503e+05 
-4.8180000000007499e+02 -2.7163996802392974e-02 +5.7885640338385572e-02 +3.0607620656832588e+00 -2.7685825710306258e+01 -2.9134746695080383e+02 +1.3524267505265417e+05 -4.7815301747161377e+05 
-4.8185000000007500e+02 -2.7120636935836859e-02 +5.7742032474325106e-02 +3.0554672764969384e+00 -2.7719505493810470e+01 -3.0410915305289552e+02 +1.3573123139558855e+05 -4.0936343738127430e+05 
-4.8190000000007501e+02 -2.7077358232773231e-02 +5.7598744169832128e-02 +3.0501341902248797e+00 -2.7750608911483695e+01 -3.1601137496906313e+02 +1.3619974815075615e+05 -3.4449885696332681e+05 
-4.8195000000007502e+02 -2.7034160494222456e-02 +5.7455770000603153e-02 +3.0447597999501008e+00 -2.7778893337093574e+01 -3.2699491219779929e+02 +1.3664617322092588e+05 -2.8386966094710852e+05 
-4.8200000000007498e+02 -2.6991043523157645e-02 +5.7313104874194054e-02 +3.0393415894873885e+00 -2.7804079849825932e+01 -3.3700775543680646e+02 +1.3706802182900105e+05 -2.2776306100884938e+05 
-4.8205000000007499e+02 -2.6948007123524631e-02 +5.7170745921111973e-02 +3.0338777618521036e+00 -2.7825938564570421e+01 -3.4601610618498108e+02 +1.3746307199617589e+05 -1.7635314885699895e+05 
-4.8210000000007500e+02 -2.6905051101363067e-02 +5.7028691174065838e-02 +3.0283669066063719e+00 -2.7844265571948046e+01 -3.5399579298585701e+02 +1.3782927654576476e+05 -1.2975270404858296e+05 
-4.8215000000007501e+02 -2.6862175277299942e-02 +5.6886939305420922e-02 +3.0228087978870071e+00 -2.7858878545798500e+01 -3.6094699182556298e+02 +1.3816474825040615e+05 -8.7931991589926125e+04 
-4.8220000000007502e+02 -2.6819379486859380e-02 +5.6745491695533758e-02 +3.0172042318014562e+00 -2.7869686505901829e+01 -3.6688911606352485e+02 +1.3846827818893801e+05 -5.0754530817101870e+04 
-4.8225000000007498e+02 -2.6776663570474788e-02 +5.6604349337939848e-02 +3.0115548068376592e+00 -2.7876609442231178e+01 -3.7185935584598604e+02 +1.3873883241539448e+05 -1.7980214712005025e+04 
-4.8230000000007499e+02 -2.6734027373445809e-02 +5.6463512109145672e-02 +3.0058633435760624e+00 -2.7879620041937461e+01 -3.7591685106536158e+02 +1.3897609181003293e+05 +1.0730455415861292e+04 
-4.8235000000007500e+02 -2.6691470741432192e-02 +5.6322981378407730e-02 +3.0001325569431168e+00 -2.7878811975706046e+01 -3.7910703775256411e+02 +1.3918083325092326e+05 +3.5586008905881798e+04 
-4.8240000000007501e+02 -2.6648993519462944e-02 +5.6182758973547603e-02 +2.9943649754824522e+00 -2.7874304774064068e+01 -3.8146844600138223e+02 +1.3935403666337964e+05 +5.6743735000856585e+04 
-4.8245000000007502e+02 -2.6606595552549867e-02 +5.6042846711698513e-02 +2.9885631254737817e+00 -2.7866217833042878e+01 -3.8303950561679574e+02 +1.3949668255225051e+05 +7.4360095690579707e+04 
-4.8250000000007498e+02 -2.6564276685732177e-02 +5.5903246384616523e-02 +2.9827295372053655e+00 -2.7854669838978168e+01 -3.8385875271427932e+02 +1.3960974718530581e+05 +8.8592250988667773e+04 
-4.8255000000007499e+02 -2.6522036764050117e-02 +5.5763959761987537e-02 +2.9768667449759438e+00 -2.7839778733185742e+01 -3.8396483089154174e+02 +1.3969420229833116e+05 +9.9598069571066590e+04 
-4.8260000000007500e+02 -2.6479875632581348e-02 +5.5624988587233505e-02 +2.9709772873904923e+00 -2.7821661738418147e+01 -3.8339649800165114e+02 +1.3975101531640693e+05 +1.0753617176726129e+05 
-4.8265000000007501e+02 -2.6437793136405235e-02 +5.5486334581188887e-02 +2.9650637067914745e+00 -2.7800435339391420e+01 -3.8219261212320754e+02 +1.3978114918668059e+05 +1.1256583808431921e+05 
-4.8270000000007502e+02 -2.6395789120626748e-02 +5.5347999439487969e-02 +2.9591285499111968e+00 -2.7776215289470088e+01 -3.8039214816823494e+02 +1.3978556243933749e+05 +1.1484711878498405e+05 
-4.8275000000007498e+02 -2.6353863430369214e-02 +5.5209984833650062e-02 +2.9531743671921911e+00 -2.7749116611505670e+01 -3.7803418054574013e+02 +1.3976520919030535e+05 +1.1454072021504132e+05 
-4.8280000000007499e+02 -2.6312015910758931e-02 +5.5072292412382796e-02 +2.9472037132087534e+00 -2.7719253595489690e+01 -3.7515789434830504e+02 +1.3972103911675332e+05 +1.1180807876863518e+05 
-4.8285000000007602e+02 -2.6270246406961264e-02 +5.4934923797737657e-02 +2.9412191466364064e+00 -2.7686739795209611e+01 -3.7180258408276848e+02 +1.3965399743886307e+05 +1.0681135247996610e+05 
-4.8290000000007598e+02 -2.6228554764140100e-02 +5.4797880589914721e-02 +2.9352232301371535e+00 -2.7651688028863781e+01 -3.6800765158086409e+02 +1.3956502491518244e+05 +9.9713408635921165e+04 
-4.8295000000007599e+02 -2.6186940827486248e-02 +5.4661164363169493e-02 +2.9292185302510769e+00 -2.7614210378802376e+01 -3.6381260247041871e+02 +1.3945505784316993e+05 +9.0677799278806982e+04 
-4.8300000000007600e+02 -2.6145404442199736e-02 +5.4524776668977773e-02 +2.9232076176006667e+00 -2.7574418195369450e+01 -3.5925705224790931e+02 +1.3932502808790692e+05 +7.9868803069248839e+04 
-4.8305000000007601e+02 -2.6103945453502961e-02 +5.4388719033482767e-02 +2.9171930667272283e+00 -2.7532422090440512e+01 -3.5438072146005754e+02 +1.3917586303211201e+05 +6.7451392232175116e+04 
-4.8310000000007602e+02 -2.6062563706633748e-02 +5.4252992958726827e-02 +2.9111774563019202e+00 -2.7488331931576905e+01 -3.4922344189668547e+02 +1.3900848552421253e+05 +5.3591275610756195e+04 
-4.8315000000007598e+02 -2.6021259046845234e-02 +5.4117599922700016e-02 +2.9051633687598355e+00 -2.7442256857218901e+01 -3.4382514672908343e+02 +1.3882381400186761e+05 +3.8454832250555533e+04 
-4.8320000000007599e+02 -2.5980031319407126e-02 +5.3982541378909649e-02 +2.8991533906748383e+00 -2.7394305259885599e+01 -3.3822588060183563e+02 +1.3862276235404672e+05 +2.2209179509738762e+04 
-4.8325000000007600e+02 -2.5938880369605552e-02 +5.3847818756598803e-02 +2.8931501122849248e+00 -2.7344584794460044e+01 -3.3246578712817291e+02 +1.3840623998926944e+05 +5.0220897504281775e+03 
-4.8330000000007601e+02 -2.5897806042743613e-02 +5.3713433460663998e-02 +2.8871561282052829e+00 -2.7293202374583860e+01 -3.2658512791587492e+02 +1.3817515180235967e+05 -1.2937882209272824e+04 
-4.8335000000007602e+02 -2.5856808184139875e-02 +5.3579386871937085e-02 +2.8811740365989356e+00 -2.7240264170318024e+01 -3.2062426076314864e+02 +1.3793039815663415e+05 -3.1501543914825412e+04 
-4.8340000000007598e+02 -2.5815886639132236e-02 +5.3445680345603930e-02 +2.8752064396338159e+00 -2.7185875612836806e+01 -3.1462365117236158e+02 +1.3767287492301292e+05 -5.0498990477910957e+04 
-4.8345000000007599e+02 -2.5775041253063919e-02 +5.3312315214743354e-02 +2.8692559434900939e+00 -2.7130141386837817e+01 -3.0862387416011404e+02 +1.3740347341058304e+05 -6.9759587311299038e+04 
-4.8350000000007600e+02 -2.5734271871311068e-02 +5.3179292785422244e-02 +2.8633251581877670e+00 -2.7073165435906784e+01 -3.0266560794902273e+02 +1.3712308041765945e+05 -8.9112017212838808e+04 
-4.8355000000007601e+02 -2.5693578339246400e-02 +5.3046614341939177e-02 +2.8574166975795610e+00 -2.7015050957773582e+01 -2.9678963525807188e+02 +1.3683257818356884e+05 -1.0838426820796519e+05 
-4.8360000000007602e+02 -2.5652960502275571e-02 +5.2914281141862939e-02 +2.8515331796350716e+00 -2.6955900406661026e+01 -2.9103685031144624e+02 +1.3653284441568112e+05 -1.2740358659026584e+05 
-4.8365000000007598e+02 -2.5612418205808049e-02 +5.2782294419905257e-02 +2.8456772259122434e+00 -2.6895815487420574e+01 -2.8544824490955909e+02 +1.3622475223521359e+05 -1.4599657155469322e+05 
-4.8370000000007599e+02 -2.5571951295274547e-02 +5.2650655385334012e-02 +2.8398514619836068e+00 -2.6834897158596018e+01 -2.8006491998428459e+02 +1.3590917020148603e+05 -1.6398909562374779e+05 
-4.8375000000007600e+02 -2.5531559616126551e-02 +5.2519365222712153e-02 +2.8340585173253650e+00 -2.6773245634364319e+01 -2.7492808272103434e+02 +1.3558696232804150e+05 -1.8120632418873193e+05 
-4.8380000000007601e+02 -2.5491243013811508e-02 +5.2388425094348837e-02 +2.8283010250073377e+00 -2.6710960378400920e+01 -2.7007903862840681e+02 +1.3525898803038997e+05 -1.9747276840893854e+05 
-4.8385000000007602e+02 -2.5451001333756704e-02 +5.2257836085872957e-02 +2.8225816055336623e+00 -2.6648137034301541e+01 -2.6555855774463225e+02 +1.3492606666259942e+05 -2.1261814269287660e+05 
-4.8390000000007598e+02 -2.5410834421602517e-02 +5.2127599096006907e-02 +2.8169029166968902e+00 -2.6584852402146794e+01 -2.6140730756904145e+02 +1.3458867598330177e+05 -2.2649397944825745e+05 
-4.8395000000007599e+02 -2.5370742124831615e-02 +5.1997717167086989e-02 +2.8112682595571648e+00 -2.6521314983022474e+01 -2.5769398292692625e+02 +1.3424825127772614e+05 -2.3874441824027730e+05 
-4.8400000000007600e+02 -2.5330724286845886e-02 +5.1868193288217783e-02 +2.8056800038131446e+00 -2.6457848675035798e+01 -2.5447773318624883e+02 +1.3390746904538549e+05 -2.4901491770464371e+05 
-4.8405000000007601e+02 -2.5290780748811841e-02 +5.1739026436216008e-02 +2.8001391203070853e+00 -2.6394695614166221e+01 -2.5178298392097648e+02 +1.3356860623582898e+05 -2.5716375030850558e+05 
-4.8410000000007602e+02 -2.5250911353039782e-02 +5.1610213556786411e-02 +2.7946462799273428e+00 -2.6332037214835612e+01 -2.4962490859135752e+02 +1.3323352079076978e+05 -2.6311241915415897e+05 
-4.8415000000007598e+02 -2.5211115937980460e-02 +5.1481751339800270e-02 +2.7892018117913899e+00 -2.6270046374577422e+01 -2.4801139333304440e+02 +1.3290400798059592e+05 -2.6682597992226470e+05 
-4.8420000000007599e+02 -2.5171394339952389e-02 +5.1353637155397744e-02 +2.7838056922037233e+00 -2.6208915258240342e+01 -2.4694164786223104e+02 +1.3258199123085602e+05 -2.6832452463246143e+05 
-4.8425000000007600e+02 -2.5131746393689314e-02 +5.1225872492853007e-02 +2.7784566128194190e+00 -2.6148932584847383e+01 -2.4638165337560457e+02 +1.3226994458964307e+05 -2.6783751997357811e+05 
-4.8430000000007601e+02 -2.5092171927612001e-02 +5.1098460850954180e-02 +2.7731515170762853e+00 -2.6090327075409405e+01 -2.4626532049724781e+02 +1.3196944192602756e+05 -2.6574342897687067e+05 
