# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5545000000006928e+02 +2.5623249840119122e+00 +0.0000000000000000e+00 +4.5540101233289010e+02 -2.3815447872334257e-02 +0.0000000000000000e+00 +9.9971637199889818e-01
4.5550000000006929e+02 +2.5611342025673629e+00 +0.0000000000000000e+00 +4.5545099815127446e+02 -2.3815809798646920e-02 +0.0000000000000000e+00 +9.9971636337695002e-01
4.5555000000006930e+02 +2.5599434030431363e+00 +0.0000000000000000e+00 +4.5550098396922812e+02 -2.3816171059653741e-02 +0.0000000000000000e+00 +9.9971635477072029e-01
4.5560000000006931e+02 +2.5587525854724631e+00 +0.0000000000000000e+00 +4.5555096978675181e+02 -2.3816531656727129e-02 +0.0000000000000000e+00 +9.9971634618017702e-01
4.5565000000006933e+02 +2.5575617498885062e+00 +0.0000000000000000e+00 +4.5560095560384639e+02 -2.3816891591236896e-02 +0.0000000000000000e+00 +9.9971633760528822e-01
4.5570000000006934e+02 +2.5563708963243594e+00 +0.0000000000000000e+00 +4.5565094142051259e+02 -2.3817250864550249e-02 +0.0000000000000000e+00 +9.9971632904602215e-01
4.5575000000006935e+02 +2.5551800248130485e+00 +0.0000000000000000e+00 +4.5570092723675123e+02 -2.3817609478031788e-02 +0.0000000000000000e+00 +9.9971632050234693e-01
4.5580000000006936e+02 +2.5539891353875310e+00 +0.0000000000000000e+00 +4.5575091305256308e+02 -2.3817967433043517e-02 +0.0000000000000000e+00 +9.9971631197423094e-01
4.5585000000006937e+02 +2.5527982280806962e+00 +0.0000000000000000e+00 +4.5580089886794889e+02 -2.3818324730944831e-02 +0.0000000000000000e+00 +9.9971630346164242e-01
4.5590000000006938e+02 +2.5516073029253659e+00 +0.0000000000000000e+00 +4.5585088468290945e+02 -2.3818681373092523e-02 +0.0000000000000000e+00 +9.9971629496454972e-01
4.5595000000006939e+02 +2.5504163599542937e+00 +0.0000000000000000e+00 +4.5590087049744557e+02 -2.3819037360840786e-02 +0.0000000000000000e+00 +9.9971628648292132e-01
4.5600000000006941e+02 +2.5492253992001661e+00 +0.0000000000000000e+00 +4.5595085631155797e+02 -2.3819392695541203e-02 +0.0000000000000000e+00 +9.9971627801672569e-01
4.5605000000006942e+02 +2.5480344206956014e+00 +0.0000000000000000e+00 +4.5600084212524746e+02 -2.3819747378542751e-02 +0.0000000000000000e+00 +9.9971626956593140e-01
4.5610000000006943e+02 +2.5468434244731508e+00 +0.0000000000000000e+00 +4.5605082793851483e+02 -2.3820101411191806e-02 +0.0000000000000000e+00 +9.9971626113050704e-01
4.5615000000006944e+02 +2.5456524105652987e+00 +0.0000000000000000e+00 +4.5610081375136076e+02 -2.3820454794832101e-02 +0.0000000000000000e+00 +9.9971625271042130e-01
4.5620000000006945e+02 +2.5444613790044621e+00 +0.0000000000000000e+00 +4.5615079956378611e+02 -2.3820807530804705e-02 +0.0000000000000000e+00 +9.9971624430564299e-01
4.5625000000006946e+02 +2.5432703298229904e+00 +0.0000000000000000e+00 +4.5620078537579161e+02 -2.3821159620448017e-02 +0.0000000000000000e+00 +9.9971623591614078e-01
4.5630000000006947e+02 +2.5420792630531670e+00 +0.0000000000000000e+00 +4.5625077118737801e+02 -2.3821511065097771e-02 +0.0000000000000000e+00 +9.9971622754188361e-01
4.5635000000006949e+02 +2.5408881787272084e+00 +0.0000000000000000e+00 +4.5630075699854603e+02 -2.3821861866087032e-02 +0.0000000000000000e+00 +9.9971621918284037e-01
4.5640000000006950e+02 +2.5396970768772640e+00 +0.0000000000000000e+00 +4.5635074280929649e+02 -2.3822212024746194e-02 +0.0000000000000000e+00 +9.9971621083897999e-01
4.5645000000006951e+02 +2.5385059575354170e+00 +0.0000000000000000e+00 +4.5640072861963017e+02 -2.3822561542402983e-02 +0.0000000000000000e+00 +9.9971620251027160e-01
4.5650000000006952e+02 +2.5373148207336849e+00 +0.0000000000000000e+00 +4.5645071442954776e+02 -2.3822910420382457e-02 +0.0000000000000000e+00 +9.9971619419668423e-01
4.5655000000006953e+02 +2.5361236665040181e+00 +0.0000000000000000e+00 +4.5650070023905005e+02 -2.3823258660007007e-02 +0.0000000000000000e+00 +9.9971618589818700e-01
4.5660000000006954e+02 +2.5349324948783014e+00 +0.0000000000000000e+00 +4.5655068604813783e+02 -2.3823606262596355e-02 +0.0000000000000000e+00 +9.9971617761474918e-01
4.5665000000006955e+02 +2.5337413058883538e+00 +0.0000000000000000e+00 +4.5660067185681180e+02 -2.3823953229467554e-02 +0.0000000000000000e+00 +9.9971616934634011e-01
4.5670000000006956e+02 +2.5325500995659280e+00 +0.0000000000000000e+00 +4.5665065766507274e+02 -2.3824299561934988e-02 +0.0000000000000000e+00 +9.9971616109292905e-01
4.5675000000006958e+02 +2.5313588759427117e+00 +0.0000000000000000e+00 +4.5670064347292134e+02 -2.3824645261310371e-02 +0.0000000000000000e+00 +9.9971615285448534e-01
4.5680000000006959e+02 +2.5301676350503266e+00 +0.0000000000000000e+00 +4.5675062928035840e+02 -2.3824990328902753e-02 +0.0000000000000000e+00 +9.9971614463097858e-01
4.5685000000006960e+02 +2.5289763769203293e+00 +0.0000000000000000e+00 +4.5680061508738464e+02 -2.3825334766018509e-02 +0.0000000000000000e+00 +9.9971613642237822e-01
4.5690000000006961e+02 +2.5277851015842110e+00 +0.0000000000000000e+00 +4.5685060089400088e+02 -2.3825678573961354e-02 +0.0000000000000000e+00 +9.9971612822865386e-01
4.5695000000006962e+02 +2.5265938090733977e+00 +0.0000000000000000e+00 +4.5690058670020778e+02 -2.3826021754032325e-02 +0.0000000000000000e+00 +9.9971612004977517e-01
4.5700000000006963e+02 +2.5254024994192505e+00 +0.0000000000000000e+00 +4.5695057250600610e+02 -2.3826364307529796e-02 +0.0000000000000000e+00 +9.9971611188571174e-01
4.5705000000006964e+02 +2.5242111726530658e+00 +0.0000000000000000e+00 +4.5700055831139662e+02 -2.3826706235749468e-02 +0.0000000000000000e+00 +9.9971610373643349e-01
4.5710000000006966e+02 +2.5230198288060754e+00 +0.0000000000000000e+00 +4.5705054411638002e+02 -2.3827047539984377e-02 +0.0000000000000000e+00 +9.9971609560191010e-01
4.5715000000006967e+02 +2.5218284679094460e+00 +0.0000000000000000e+00 +4.5710052992095706e+02 -2.3827388221524890e-02 +0.0000000000000000e+00 +9.9971608748211149e-01
4.5720000000006968e+02 +2.5206370899942798e+00 +0.0000000000000000e+00 +4.5715051572512846e+02 -2.3827728281658703e-02 +0.0000000000000000e+00 +9.9971607937700768e-01
4.5725000000006969e+02 +2.5194456950916155e+00 +0.0000000000000000e+00 +4.5720050152889496e+02 -2.3828067721670843e-02 +0.0000000000000000e+00 +9.9971607128656859e-01
4.5730000000006970e+02 +2.5182542832324271e+00 +0.0000000000000000e+00 +4.5725048733225731e+02 -2.3828406542843669e-02 +0.0000000000000000e+00 +9.9971606321076434e-01
4.5735000000006971e+02 +2.5170628544476239e+00 +0.0000000000000000e+00 +4.5730047313521624e+02 -2.3828744746456871e-02 +0.0000000000000000e+00 +9.9971605514956507e-01
4.5740000000006972e+02 +2.5158714087680525e+00 +0.0000000000000000e+00 +4.5735045893777249e+02 -2.3829082333787471e-02 +0.0000000000000000e+00 +9.9971604710294093e-01
4.5745000000006974e+02 +2.5146799462244953e+00 +0.0000000000000000e+00 +4.5740044473992680e+02 -2.3829419306109819e-02 +0.0000000000000000e+00 +9.9971603907086215e-01
4.5750000000006975e+02 +2.5134884668476705e+00 +0.0000000000000000e+00 +4.5745043054167985e+02 -2.3829755664695598e-02 +0.0000000000000000e+00 +9.9971603105329909e-01
4.5755000000006976e+02 +2.5122969706682334e+00 +0.0000000000000000e+00 +4.5750041634303238e+02 -2.3830091410813825e-02 +0.0000000000000000e+00 +9.9971602305022211e-01
4.5760000000006977e+02 +2.5111054577167757e+00 +0.0000000000000000e+00 +4.5755040214398514e+02 -2.3830426545730841e-02 +0.0000000000000000e+00 +9.9971601506160168e-01
4.5765000000006978e+02 +2.5099139280238258e+00 +0.0000000000000000e+00 +4.5760038794453880e+02 -2.3830761070710322e-02 +0.0000000000000000e+00 +9.9971600708740815e-01
4.5770000000006979e+02 +2.5087223816198492e+00 +0.0000000000000000e+00 +4.5765037374469409e+02 -2.3831094987013274e-02 +0.0000000000000000e+00 +9.9971599912761222e-01
4.5775000000006980e+02 +2.5075308185352481e+00 +0.0000000000000000e+00 +4.5770035954445177e+02 -2.3831428295898033e-02 +0.0000000000000000e+00 +9.9971599118218446e-01
4.5780000000006982e+02 +2.5063392388003622e+00 +0.0000000000000000e+00 +4.5775034534381257e+02 -2.3831760998620270e-02 +0.0000000000000000e+00 +9.9971598325109556e-01
4.5785000000006983e+02 +2.5051476424454679e+00 +0.0000000000000000e+00 +4.5780033114277717e+02 -2.3832093096432982e-02 +0.0000000000000000e+00 +9.9971597533431622e-01
4.5790000000006984e+02 +2.5039560295007797e+00 +0.0000000000000000e+00 +4.5785031694134625e+02 -2.3832424590586498e-02 +0.0000000000000000e+00 +9.9971596743181723e-01
4.5795000000006985e+02 +2.5027643999964493e+00 +0.0000000000000000e+00 +4.5790030273952055e+02 -2.3832755482328476e-02 +0.0000000000000000e+00 +9.9971595954356940e-01
4.5800000000006986e+02 +2.5015727539625661e+00 +0.0000000000000000e+00 +4.5795028853730082e+02 -2.3833085772903908e-02 +0.0000000000000000e+00 +9.9971595166954375e-01
4.5805000000006987e+02 +2.5003810914291575e+00 +0.0000000000000000e+00 +4.5800027433468773e+02 -2.3833415463555111e-02 +0.0000000000000000e+00 +9.9971594380971118e-01
4.5810000000006988e+02 +2.4991894124261886e+00 +0.0000000000000000e+00 +4.5805026013168202e+02 -2.3833744555521740e-02 +0.0000000000000000e+00 +9.9971593596404285e-01
4.5815000000006989e+02 +2.4979977169835630e+00 +0.0000000000000000e+00 +4.5810024592828438e+02 -2.3834073050040774e-02 +0.0000000000000000e+00 +9.9971592813250976e-01
4.5820000000006991e+02 +2.4968060051311216e+00 +0.0000000000000000e+00 +4.5815023172449548e+02 -2.3834400948346528e-02 +0.0000000000000000e+00 +9.9971592031508305e-01
4.5825000000006992e+02 +2.4956142768986447e+00 +0.0000000000000000e+00 +4.5820021752031607e+02 -2.3834728251670642e-02 +0.0000000000000000e+00 +9.9971591251173397e-01
4.5830000000006993e+02 +2.4944225323158506e+00 +0.0000000000000000e+00 +4.5825020331574689e+02 -2.3835054961242091e-02 +0.0000000000000000e+00 +9.9971590472243388e-01
4.5835000000006994e+02 +2.4932307714123962e+00 +0.0000000000000000e+00 +4.5830018911078855e+02 -2.3835381078287171e-02 +0.0000000000000000e+00 +9.9971589694715401e-01
4.5840000000006995e+02 +2.4920389942178769e+00 +0.0000000000000000e+00 +4.5835017490544180e+02 -2.3835706604029512e-02 +0.0000000000000000e+00 +9.9971588918586585e-01
4.5845000000006996e+02 +2.4908472007618276e+00 +0.0000000000000000e+00 +4.5840016069970733e+02 -2.3836031539690074e-02 +0.0000000000000000e+00 +9.9971588143854084e-01
4.5850000000006997e+02 +2.4896553910737222e+00 +0.0000000000000000e+00 +4.5845014649358586e+02 -2.3836355886487144e-02 +0.0000000000000000e+00 +9.9971587370515058e-01
4.5855000000006999e+02 +2.4884635651829732e+00 +0.0000000000000000e+00 +4.5850013228707809e+02 -2.3836679645636336e-02 +0.0000000000000000e+00 +9.9971586598566653e-01
4.5860000000007000e+02 +2.4872717231189325e+00 +0.0000000000000000e+00 +4.5855011808018469e+02 -2.3837002818350595e-02 +0.0000000000000000e+00 +9.9971585828006038e-01
4.5865000000007001e+02 +2.4860798649108919e+00 +0.0000000000000000e+00 +4.5860010387290635e+02 -2.3837325405840187e-02 +0.0000000000000000e+00 +9.9971585058830392e-01
4.5870000000007002e+02 +2.4848879905880823e+00 +0.0000000000000000e+00 +4.5865008966524374e+02 -2.3837647409312712e-02 +0.0000000000000000e+00 +9.9971584291036886e-01
4.5875000000007003e+02 +2.4836961001796745e+00 +0.0000000000000000e+00 +4.5870007545719761e+02 -2.3837968829973095e-02 +0.0000000000000000e+00 +9.9971583524622698e-01
4.5880000000007004e+02 +2.4825041937147785e+00 +0.0000000000000000e+00 +4.5875006124876859e+02 -2.3838289669023582e-02 +0.0000000000000000e+00 +9.9971582759585020e-01
4.5885000000007005e+02 +2.4813122712224454e+00 +0.0000000000000000e+00 +4.5880004703995741e+02 -2.3838609927663755e-02 +0.0000000000000000e+00 +9.9971581995921055e-01
4.5890000000007007e+02 +2.4801203327316657e+00 +0.0000000000000000e+00 +4.5885003283076475e+02 -2.3838929607090512e-02 +0.0000000000000000e+00 +9.9971581233627993e-01
4.5895000000007008e+02 +2.4789283782713700e+00 +0.0000000000000000e+00 +4.5890001862119129e+02 -2.3839248708498084e-02 +0.0000000000000000e+00 +9.9971580472703059e-01
4.5900000000007009e+02 +2.4777364078704296e+00 +0.0000000000000000e+00 +4.5895000441123767e+02 -2.3839567233078025e-02 +0.0000000000000000e+00 +9.9971579713143455e-01
4.5905000000007010e+02 +2.4765444215576560e+00 +0.0000000000000000e+00 +4.5899999020090462e+02 -2.3839885182019214e-02 +0.0000000000000000e+00 +9.9971578954946394e-01
4.5910000000007011e+02 +2.4753524193618017e+00 +0.0000000000000000e+00 +4.5904997599019282e+02 -2.3840202556507855e-02 +0.0000000000000000e+00 +9.9971578198109112e-01
4.5915000000007012e+02 +2.4741604013115599e+00 +0.0000000000000000e+00 +4.5909996177910296e+02 -2.3840519357727477e-02 +0.0000000000000000e+00 +9.9971577442628845e-01
4.5920000000007013e+02 +2.4729683674355640e+00 +0.0000000000000000e+00 +4.5914994756763571e+02 -2.3840835586858931e-02 +0.0000000000000000e+00 +9.9971576688502828e-01
4.5925000000007014e+02 +2.4717763177623890e+00 +0.0000000000000000e+00 +4.5919993335579170e+02 -2.3841151245080391e-02 +0.0000000000000000e+00 +9.9971575935728307e-01
4.5930000000007016e+02 +2.4705842523205512e+00 +0.0000000000000000e+00 +4.5924991914357167e+02 -2.3841466333567360e-02 +0.0000000000000000e+00 +9.9971575184302530e-01
4.5935000000007017e+02 +2.4693921711385083e+00 +0.0000000000000000e+00 +4.5929990493097625e+02 -2.3841780853492662e-02 +0.0000000000000000e+00 +9.9971574434222754e-01
4.5940000000007018e+02 +2.4682000742446588e+00 +0.0000000000000000e+00 +4.5934989071800612e+02 -2.3842094806026441e-02 +0.0000000000000000e+00 +9.9971573685486237e-01
4.5945000000007019e+02 +2.4670079616673428e+00 +0.0000000000000000e+00 +4.5939987650466196e+02 -2.3842408192336163e-02 +0.0000000000000000e+00 +9.9971572938090258e-01
4.5950000000007020e+02 +2.4658158334348426e+00 +0.0000000000000000e+00 +4.5944986229094445e+02 -2.3842721013586622e-02 +0.0000000000000000e+00 +9.9971572192032088e-01
4.5955000000007021e+02 +2.4646236895753821e+00 +0.0000000000000000e+00 +4.5949984807685422e+02 -2.3843033270939933e-02 +0.0000000000000000e+00 +9.9971571447309004e-01
4.5960000000007022e+02 +2.4634315301171275e+00 +0.0000000000000000e+00 +4.5954983386239195e+02 -2.3843344965555527e-02 +0.0000000000000000e+00 +9.9971570703918300e-01
4.5965000000007024e+02 +2.4622393550881863e+00 +0.0000000000000000e+00 +4.5959981964755832e+02 -2.3843656098590162e-02 +0.0000000000000000e+00 +9.9971569961857265e-01
4.5970000000007025e+02 +2.4610471645166090e+00 +0.0000000000000000e+00 +4.5964980543235401e+02 -2.3843966671197914e-02 +0.0000000000000000e+00 +9.9971569221123202e-01
4.5975000000007026e+02 +2.4598549584303879e+00 +0.0000000000000000e+00 +4.5969979121677966e+02 -2.3844276684530184e-02 +0.0000000000000000e+00 +9.9971568481713413e-01
4.5980000000007027e+02 +2.4586627368574581e+00 +0.0000000000000000e+00 +4.5974977700083593e+02 -2.3844586139735689e-02 +0.0000000000000000e+00 +9.9971567743625223e-01
4.5985000000007028e+02 +2.4574704998256971e+00 +0.0000000000000000e+00 +4.5979976278452352e+02 -2.3844895037960469e-02 +0.0000000000000000e+00 +9.9971567006855933e-01
4.5990000000007029e+02 +2.4562782473629259e+00 +0.0000000000000000e+00 +4.5984974856784305e+02 -2.3845203380347884e-02 +0.0000000000000000e+00 +9.9971566271402879e-01
4.5995000000007030e+02 +2.4550859794969075e+00 +0.0000000000000000e+00 +4.5989973435079514e+02 -2.3845511168038614e-02 +0.0000000000000000e+00 +9.9971565537263385e-01
4.6000000000007032e+02 +2.4538936962553484e+00 +0.0000000000000000e+00 +4.5994972013338054e+02 -2.3845818402170656e-02 +0.0000000000000000e+00 +9.9971564804434798e-01
4.6005000000007033e+02 +2.4527013976658978e+00 +0.0000000000000000e+00 +4.5999970591559980e+02 -2.3846125083879326e-02 +0.0000000000000000e+00 +9.9971564072914454e-01
4.6010000000007034e+02 +2.4515090837561488e+00 +0.0000000000000000e+00 +4.6004969169745368e+02 -2.3846431214297272e-02 +0.0000000000000000e+00 +9.9971563342699699e-01
4.6015000000007035e+02 +2.4503167545536377e+00 +0.0000000000000000e+00 +4.6009967747894274e+02 -2.3846736794554610e-02 +0.0000000000000000e+00 +9.9971562613787890e-01
4.6020000000007036e+02 +2.4491244100858443e+00 +0.0000000000000000e+00 +4.6014966326006765e+02 -2.3847041825779049e-02 +0.0000000000000000e+00 +9.9971561886176386e-01
4.6025000000007037e+02 +2.4479320503801918e+00 +0.0000000000000000e+00 +4.6019964904082912e+02 -2.3847346309095914e-02 +0.0000000000000000e+00 +9.9971561159862554e-01
4.6030000000007038e+02 +2.4467396754640478e+00 +0.0000000000000000e+00 +4.6024963482122774e+02 -2.3847650245628141e-02 +0.0000000000000000e+00 +9.9971560434843776e-01
4.6035000000007039e+02 +2.4455472853647233e+00 +0.0000000000000000e+00 +4.6029962060126417e+02 -2.3847953636496277e-02 +0.0000000000000000e+00 +9.9971559711117419e-01
4.6040000000007041e+02 +2.4443548801094739e+00 +0.0000000000000000e+00 +4.6034960638093906e+02 -2.3848256482818488e-02 +0.0000000000000000e+00 +9.9971558988680864e-01
4.6045000000007042e+02 +2.4431624597254986e+00 +0.0000000000000000e+00 +4.6039959216025306e+02 -2.3848558785710544e-02 +0.0000000000000000e+00 +9.9971558267531502e-01
4.6050000000007043e+02 +2.4419700242399416e+00 +0.0000000000000000e+00 +4.6044957793920679e+02 -2.3848860546285832e-02 +0.0000000000000000e+00 +9.9971557547666723e-01
4.6055000000007044e+02 +2.4407775736798905e+00 +0.0000000000000000e+00 +4.6049956371780092e+02 -2.3849161765655352e-02 +0.0000000000000000e+00 +9.9971556829083930e-01
4.6060000000007045e+02 +2.4395851080723778e+00 +0.0000000000000000e+00 +4.6054954949603609e+02 -2.3849462444927715e-02 +0.0000000000000000e+00 +9.9971556111780524e-01
4.6065000000007046e+02 +2.4383926274443808e+00 +0.0000000000000000e+00 +4.6059953527391292e+02 -2.3849762585209142e-02 +0.0000000000000000e+00 +9.9971555395753919e-01
4.6070000000007047e+02 +2.4372001318228214e+00 +0.0000000000000000e+00 +4.6064952105143203e+02 -2.3850062187603469e-02 +0.0000000000000000e+00 +9.9971554681001518e-01
4.6075000000007049e+02 +2.4360076212345665e+00 +0.0000000000000000e+00 +4.6069950682859411e+02 -2.3850361253212150e-02 +0.0000000000000000e+00 +9.9971553967520754e-01
4.6080000000007050e+02 +2.4348150957064281e+00 +0.0000000000000000e+00 +4.6074949260539978e+02 -2.3850659783134241e-02 +0.0000000000000000e+00 +9.9971553255309054e-01
4.6085000000007051e+02 +2.4336225552651629e+00 +0.0000000000000000e+00 +4.6079947838184967e+02 -2.3850957778466419e-02 +0.0000000000000000e+00 +9.9971552544363840e-01
4.6090000000007052e+02 +2.4324299999374732e+00 +0.0000000000000000e+00 +4.6084946415794440e+02 -2.3851255240302970e-02 +0.0000000000000000e+00 +9.9971551834682559e-01
4.6095000000007053e+02 +2.4312374297500061e+00 +0.0000000000000000e+00 +4.6089944993368459e+02 -2.3851552169735796e-02 +0.0000000000000000e+00 +9.9971551126262648e-01
4.6100000000007054e+02 +2.4300448447293550e+00 +0.0000000000000000e+00 +4.6094943570907088e+02 -2.3851848567854411e-02 +0.0000000000000000e+00 +9.9971550419101551e-01
4.6105000000007055e+02 +2.4288522449020578e+00 +0.0000000000000000e+00 +4.6099942148410389e+02 -2.3852144435745938e-02 +0.0000000000000000e+00 +9.9971549713196728e-01
4.6110000000007057e+02 +2.4276596302945994e+00 +0.0000000000000000e+00 +4.6104940725878430e+02 -2.3852439774495120e-02 +0.0000000000000000e+00 +9.9971549008545635e-01
4.6115000000007058e+02 +2.4264670009334095e+00 +0.0000000000000000e+00 +4.6109939303311268e+02 -2.3852734585184308e-02 +0.0000000000000000e+00 +9.9971548305145741e-01
4.6120000000007059e+02 +2.4252743568448643e+00 +0.0000000000000000e+00 +4.6114937880708965e+02 -2.3853028868893466e-02 +0.0000000000000000e+00 +9.9971547602994515e-01
4.6125000000007060e+02 +2.4240816980552853e+00 +0.0000000000000000e+00 +4.6119936458071589e+02 -2.3853322626700174e-02 +0.0000000000000000e+00 +9.9971546902089425e-01
4.6130000000007061e+02 +2.4228890245909414e+00 +0.0000000000000000e+00 +4.6124935035399199e+02 -2.3853615859679621e-02 +0.0000000000000000e+00 +9.9971546202427963e-01
4.6135000000007062e+02 +2.4216963364780466e+00 +0.0000000000000000e+00 +4.6129933612691855e+02 -2.3853908568904614e-02 +0.0000000000000000e+00 +9.9971545504007608e-01
4.6140000000007063e+02 +2.4205036337427623e+00 +0.0000000000000000e+00 +4.6134932189949620e+02 -2.3854200755445573e-02 +0.0000000000000000e+00 +9.9971544806825852e-01
4.6145000000007065e+02 +2.4193109164111957e+00 +0.0000000000000000e+00 +4.6139930767172558e+02 -2.3854492420370528e-02 +0.0000000000000000e+00 +9.9971544110880195e-01
4.6150000000007066e+02 +2.4181181845094009e+00 +0.0000000000000000e+00 +4.6144929344360730e+02 -2.3854783564745127e-02 +0.0000000000000000e+00 +9.9971543416168140e-01
4.6155000000007067e+02 +2.4169254380633789e+00 +0.0000000000000000e+00 +4.6149927921514194e+02 -2.3855074189632626e-02 +0.0000000000000000e+00 +9.9971542722687190e-01
4.6160000000007068e+02 +2.4157326770990779e+00 +0.0000000000000000e+00 +4.6154926498633017e+02 -2.3855364296093896e-02 +0.0000000000000000e+00 +9.9971542030434868e-01
4.6165000000007069e+02 +2.4145399016423923e+00 +0.0000000000000000e+00 +4.6159925075717257e+02 -2.3855653885187428e-02 +0.0000000000000000e+00 +9.9971541339408687e-01
4.6170000000007070e+02 +2.4133471117191645e+00 +0.0000000000000000e+00 +4.6164923652766976e+02 -2.3855942957969316e-02 +0.0000000000000000e+00 +9.9971540649606172e-01
4.6175000000007071e+02 +2.4121543073551832e+00 +0.0000000000000000e+00 +4.6169922229782236e+02 -2.3856231515493275e-02 +0.0000000000000000e+00 +9.9971539961024858e-01
4.6180000000007072e+02 +2.4109614885761852e+00 +0.0000000000000000e+00 +4.6174920806763100e+02 -2.3856519558810633e-02 +0.0000000000000000e+00 +9.9971539273662280e-01
4.6185000000007074e+02 +2.4097686554078548e+00 +0.0000000000000000e+00 +4.6179919383709625e+02 -2.3856807088970328e-02 +0.0000000000000000e+00 +9.9971538587515973e-01
4.6190000000007075e+02 +2.4085758078758235e+00 +0.0000000000000000e+00 +4.6184917960621874e+02 -2.3857094107018917e-02 +0.0000000000000000e+00 +9.9971537902583485e-01
4.6195000000007076e+02 +2.4073829460056708e+00 +0.0000000000000000e+00 +4.6189916537499903e+02 -2.3857380614000567e-02 +0.0000000000000000e+00 +9.9971537218862372e-01
4.6200000000007077e+02 +2.4061900698229239e+00 +0.0000000000000000e+00 +4.6194915114343780e+02 -2.3857666610957059e-02 +0.0000000000000000e+00 +9.9971536536350192e-01
4.6205000000007078e+02 +2.4049971793530580e+00 +0.0000000000000000e+00 +4.6199913691153563e+02 -2.3857952098927788e-02 +0.0000000000000000e+00 +9.9971535855044513e-01
4.6210000000007079e+02 +2.4038042746214967e+00 +0.0000000000000000e+00 +4.6204912267929308e+02 -2.3858237078949775e-02 +0.0000000000000000e+00 +9.9971535174942894e-01
4.6215000000007080e+02 +2.4026113556536117e+00 +0.0000000000000000e+00 +4.6209910844671077e+02 -2.3858521552057796e-02 +0.0000000000000000e+00 +9.9971534496042913e-01
4.6220000000007082e+02 +2.4014184224747224e+00 +0.0000000000000000e+00 +4.6214909421378934e+02 -2.3858805519284515e-02 +0.0000000000000000e+00 +9.9971533818342151e-01
4.6225000000007083e+02 +2.4002254751100973e+00 +0.0000000000000000e+00 +4.6219907998052935e+02 -2.3859088981660490e-02 +0.0000000000000000e+00 +9.9971533141838187e-01
4.6230000000007084e+02 +2.3990325135849533e+00 +0.0000000000000000e+00 +4.6224906574693136e+02 -2.3859371940214185e-02 +0.0000000000000000e+00 +9.9971532466528612e-01
4.6235000000007085e+02 +2.3978395379244559e+00 +0.0000000000000000e+00 +4.6229905151299607e+02 -2.3859654395971961e-02 +0.0000000000000000e+00 +9.9971531792411017e-01
4.6240000000007086e+02 +2.3966465481537189e+00 +0.0000000000000000e+00 +4.6234903727872398e+02 -2.3859936349958082e-02 +0.0000000000000000e+00 +9.9971531119483004e-01
4.6245000000007087e+02 +2.3954535442978058e+00 +0.0000000000000000e+00 +4.6239902304411572e+02 -2.3860217803194705e-02 +0.0000000000000000e+00 +9.9971530447742174e-01
4.6250000000007088e+02 +2.3942605263817285e+00 +0.0000000000000000e+00 +4.6244900880917191e+02 -2.3860498756701893e-02 +0.0000000000000000e+00 +9.9971529777186130e-01
4.6255000000007090e+02 +2.3930674944304475e+00 +0.0000000000000000e+00 +4.6249899457389313e+02 -2.3860779211497610e-02 +0.0000000000000000e+00 +9.9971529107812496e-01
4.6260000000007091e+02 +2.3918744484688736e+00 +0.0000000000000000e+00 +4.6254898033827993e+02 -2.3861059168597713e-02 +0.0000000000000000e+00 +9.9971528439618873e-01
4.6265000000007092e+02 +2.3906813885218661e+00 +0.0000000000000000e+00 +4.6259896610233295e+02 -2.3861338629015967e-02 +0.0000000000000000e+00 +9.9971527772602897e-01
4.6270000000007093e+02 +2.3894883146142334e+00 +0.0000000000000000e+00 +4.6264895186605276e+02 -2.3861617593764029e-02 +0.0000000000000000e+00 +9.9971527106762192e-01
4.6275000000007094e+02 +2.3882952267707340e+00 +0.0000000000000000e+00 +4.6269893762943991e+02 -2.3861896063851463e-02 +0.0000000000000000e+00 +9.9971526442094394e-01
4.6280000000007095e+02 +2.3871021250160758e+00 +0.0000000000000000e+00 +4.6274892339249504e+02 -2.3862174040285726e-02 +0.0000000000000000e+00 +9.9971525778597126e-01
4.6285000000007096e+02 +2.3859090093749162e+00 +0.0000000000000000e+00 +4.6279890915521872e+02 -2.3862451524072181e-02 +0.0000000000000000e+00 +9.9971525116268045e-01
4.6290000000007097e+02 +2.3847158798718628e+00 +0.0000000000000000e+00 +4.6284889491761152e+02 -2.3862728516214085e-02 +0.0000000000000000e+00 +9.9971524455104788e-01
4.6295000000007099e+02 +2.3835227365314724e+00 +0.0000000000000000e+00 +4.6289888067967399e+02 -2.3863005017712602e-02 +0.0000000000000000e+00 +9.9971523795105000e-01
4.6300000000007100e+02 +2.3823295793782524e+00 +0.0000000000000000e+00 +4.6294886644140678e+02 -2.3863281029566787e-02 +0.0000000000000000e+00 +9.9971523136266349e-01
4.6305000000007101e+02 +2.3811364084366597e+00 +0.0000000000000000e+00 +4.6299885220281044e+02 -2.3863556552773599e-02 +0.0000000000000000e+00 +9.9971522478586494e-01
4.6310000000007102e+02 +2.3799432237311025e+00 +0.0000000000000000e+00 +4.6304883796388555e+02 -2.3863831588327899e-02 +0.0000000000000000e+00 +9.9971521822063103e-01
4.6315000000007103e+02 +2.3787500252859379e+00 +0.0000000000000000e+00 +4.6309882372463267e+02 -2.3864106137222445e-02 +0.0000000000000000e+00 +9.9971521166693833e-01
