# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0085000000001142e+02 -5.6442345553240647e-01 +7.7530410311802873e+00 -1.2364308634779064e+00 -9.8906112743737594e+01 +5.6672588677102094e+03 +1.4842625279419642e+05 -3.9655248413754344e+07 
+2.0090000000001143e+02 -5.6442329056937046e-01 +7.7530323146241988e+00 -1.2354326341307573e+00 -9.8476091474116842e+01 +5.6595242548515644e+03 +1.4478809418227067e+05 -3.9623964775932178e+07 
+2.0095000000001144e+02 -5.6442312589797794e-01 +7.7530236960133125e+00 -1.2344380495576122e+00 -9.8042817333034151e+01 +5.6513888124391224e+03 +1.4111253020716537e+05 -3.9587968211715192e+07 
+2.0100000000001145e+02 -5.6442296150474613e-01 +7.7530151772778986e+00 -1.2334396944710360e+00 -9.7606635362264001e+01 +5.6426333101667087e+03 +1.3740288586621018e+05 -3.9545923475853175e+07 
+2.0105000000001147e+02 -5.6442279737618428e-01 +7.7530067603309476e+00 -1.2324301534140347e+00 -9.7167889416403966e+01 +5.6330385359880629e+03 +1.3366247571375579e+05 -3.9496495682299159e+07 
+2.0110000000001148e+02 -5.6442263349881572e-01 +7.7529984470530362e+00 -1.2314020065622813e+00 -9.6726921568712257e+01 +5.6223851794929406e+03 +1.2989459908728246e+05 -3.9438349501182832e+07 
+2.0115000000001149e+02 -5.6442246985917055e-01 +7.7529902393062091e+00 -1.2303478312410532e+00 -9.6284072668722729e+01 +5.6104538787184383e+03 +1.2610254465901767e+05 -3.9370149501393981e+07 
+2.0120000000001150e+02 -5.6442230644379210e-01 +7.7529821389220901e+00 -1.2292602011582920e+00 -9.5839681847444609e+01 +5.5970251985182558e+03 +1.2228958631987170e+05 -3.9290559997436561e+07 
+2.0125000000001151e+02 -5.6442214323920170e-01 +7.7529741477120711e+00 -1.2281316916324283e+00 -9.5394086965487119e+01 +5.5818797648579630e+03 +1.1845898700131505e+05 -3.9198245933897682e+07 
+2.0130000000001152e+02 -5.6442198023194323e-01 +7.7529662674613347e+00 -1.2269548730485444e+00 -9.4947624317594006e+01 +5.5647981000060636e+03 +1.1461399604838795e+05 -3.9091871813672841e+07 
+2.0135000000001153e+02 -5.6442181740858666e-01 +7.7529584999301857e+00 -1.2257223090144582e+00 -9.4500628734233629e+01 +5.5455605606240852e+03 +1.1075785023133998e+05 -3.8970101234413467e+07 
+2.0140000000001154e+02 -5.6442165475566453e-01 +7.7529508468512258e+00 -1.2244265681233584e+00 -9.4053433440412078e+01 +5.5239476609820904e+03 +1.0689377249478154e+05 -3.8831599095345087e+07 
+2.0145000000001156e+02 -5.6442149225974980e-01 +7.7529433099371428e+00 -1.2230602103225419e+00 -9.3606370383836463e+01 +5.4997397071691839e+03 +1.0302497469524134e+05 -3.8675029133711584e+07 
+2.0150000000001157e+02 -5.6442132990739935e-01 +7.7529358908719361e+00 -1.2216157967690029e+00 -9.3159769857356196e+01 +5.4727170590330279e+03 +9.9154654416730278e+04 -3.8499055676462881e+07 
+2.0155000000001158e+02 -5.6442116768518447e-01 +7.7529285913170636e+00 -1.2200858845111338e+00 -9.2713960784449895e+01 +5.4426599903132283e+03 +9.5285997465415290e+04 -3.8302342712101959e+07 
+2.0160000000001159e+02 -5.6442100557968167e-01 +7.7529214129062085e+00 -1.2184630275973658e+00 -9.2269270468108161e+01 +5.4093487131918491e+03 +9.1422175645246258e+04 -3.8083554036109306e+07 
+2.0165000000001160e+02 -5.6442084357746680e-01 +7.7529143572500594e+00 -1.2167397789561034e+00 -9.1826024816731504e+01 +5.3725634334448378e+03 +8.7566348762009380e+04 -3.7841353636583790e+07 
+2.0170000000001161e+02 -5.6442068166511694e-01 +7.7529074259354118e+00 -1.2149086893630983e+00 -9.1384548277812755e+01 +5.3320843212600639e+03 +8.3721663932852753e+04 -3.7574405497423410e+07 
+2.0175000000001162e+02 -5.6442051982923025e-01 +7.7529006205204700e+00 -1.2129623046510334e+00 -9.0945163667995388e+01 +5.2876914391356977e+03 +7.9891254297661872e+04 -3.7281373118386850e+07 
+2.0180000000001164e+02 -5.6442035805639690e-01 +7.7528939425395498e+00 -1.2108931699044230e+00 -9.0508192359981379e+01 +5.2391648469585034e+03 +7.6078240533066943e+04 -3.6960920196862042e+07 
+2.0185000000001165e+02 -5.6442019633321716e-01 +7.7528873935048797e+00 -1.2086938272250762e+00 -9.0073954352268004e+01 +5.1862845508015762e+03 +7.2285731407539963e+04 -3.6611710315827586e+07 
+2.0190000000001166e+02 -5.6442003464629131e-01 +7.7528809749005081e+00 -1.2063568163085368e+00 -8.9642768062221137e+01 +5.1288305039039333e+03 +6.8516822449267871e+04 -3.6232406869114578e+07 
+2.0195000000001167e+02 -5.6441987298170038e-01 +7.7528746881648267e+00 -1.2038747913095282e+00 -8.9214958648912514e+01 +5.0665851985783875e+03 +6.4774823781290565e+04 -3.5821674030696109e+07 
+2.0200000000001168e+02 -5.6441971131530722e-01 +7.7528685279860863e+00 -1.2012437812536441e+00 -8.8790714039017701e+01 +4.9994183678337822e+03 +6.1062823704432762e+04 -3.5378688488137536e+07 
+2.0205000000001169e+02 -5.6441954961779228e-01 +7.7528624621703486e+00 -1.1984676078267258e+00 -8.8369564589621845e+01 +4.9274063491071211e+03 +5.7380115740931084e+04 -3.4903935459303349e+07 
+2.0210000000001170e+02 -5.6441938787644119e-01 +7.7528564550520604e+00 -1.1955526331238653e+00 -8.7950956955408586e+01 +4.8507067703036491e+03 +5.3725506045313930e+04 -3.4398457853430644e+07 
+2.0215000000001172e+02 -5.6441922608647399e-01 +7.7528504943479515e+00 -1.1925102659184352e+00 -8.7534950433667476e+01 +4.7696184601054765e+03 +5.0101550230169763e+04 -3.3864207532863624e+07 
+2.0220000000001173e+02 -5.6441906423475785e-01 +7.7528445741506529e+00 -1.1893551174593606e+00 -8.7121661485080935e+01 +4.6845160289947898e+03 +4.6509721420479786e+04 -3.3303492490645997e+07 
+2.0225000000001174e+02 -5.6441890230835234e-01 +7.7528386873667792e+00 -1.1861016514366463e+00 -8.6711107509402893e+01 +4.5957633531783749e+03 +4.2950037957466833e+04 -3.2718467592746213e+07 
+2.0230000000001175e+02 -5.6441874029439365e-01 +7.7528328269046813e+00 -1.1827643080489327e+00 -8.6303305307662683e+01 +4.5037234652664138e+03 +3.9422503410908073e+04 -3.2111280342258029e+07 
+2.0235000000001176e+02 -5.6441857817998020e-01 +7.7528269857258740e+00 -1.1793575305933817e+00 -8.5898274201929610e+01 +4.4087594715256573e+03 +3.5927142072720955e+04 -3.1484078648641903e+07 
+2.0240000000001177e+02 -5.6441841595222841e-01 +7.7528211568393237e+00 -1.1758957553591558e+00 -8.5496035797020895e+01 +4.3112342702585820e+03 +3.2463996967138719e+04 -3.0839008880429402e+07 
+2.0245000000001178e+02 -5.6441825359823083e-01 +7.7528153333068657e+00 -1.1723934190781351e+00 -8.5096614219720195e+01 +4.2115107583136542e+03 +2.9033131883996943e+04 -3.0178217288854379e+07 
+2.0250000000001180e+02 -5.6441809110510177e-01 +7.7528095082361794e+00 -1.1688649508113640e+00 -8.4700035813897244e+01 +4.1099516073360737e+03 +2.5634628809346970e+04 -2.9503848472262923e+07 
+2.0255000000001181e+02 -5.6441792845990846e-01 +7.7528036747897877e+00 -1.1653247843918724e+00 -8.4306329518164716e+01 +4.0069196063528270e+03 +2.2268591070172413e+04 -2.8818047721921999e+07 
+2.0260000000001182e+02 -5.6441776564974666e-01 +7.7527978261809833e+00 -1.1617873449344231e+00 -8.3915526705284393e+01 +3.9027772937689610e+03 +1.8935142013782632e+04 -2.8122958516131394e+07 
+2.0265000000001183e+02 -5.6441760266168239e-01 +7.7527919556670524e+00 -1.1582670585287611e+00 -8.3527660884329194e+01 +3.7978872161000677e+03 +1.5634422508300708e+04 -2.7420724263458051e+07 
+2.0270000000001184e+02 -5.6441743948278877e-01 +7.7527860565625444e+00 -1.1547783469201827e+00 -8.3142768266148863e+01 +3.6926117907651160e+03 +1.2366595654771700e+04 -2.6713487391409848e+07 
+2.0275000000001185e+02 -5.6441727610013304e-01 +7.7527801222296731e+00 -1.1513356287237839e+00 -8.2760887367456647e+01 +3.5873133352513487e+03 +9.1318435251188876e+03 -2.6003389539200813e+07 
+2.0280000000001186e+02 -5.6441711250076598e-01 +7.7527741460801929e+00 -1.1479533217121662e+00 -8.2382059064544137e+01 +3.4823541276857354e+03 +5.9303675261778180e+03 -2.5292571956583913e+07 
+2.0285000000001187e+02 -5.6441694867174308e-01 +7.7527681215775894e+00 -1.1446458394001546e+00 -8.2006326719260073e+01 +3.3780963193841626e+03 +2.7623895509919062e+03 -2.4583174932216287e+07 
+2.0290000000001189e+02 -5.6441678460011246e-01 +7.7527620422355978e+00 -1.1414275921989741e+00 -8.1633736090351988e+01 +3.2749019594013203e+03 -3.7184884384098416e+02 -2.3877337938095178e+07 
+2.0295000000001190e+02 -5.6441662027291284e-01 +7.7527559016191185e+00 -1.1383129892138779e+00 -8.1264335384847485e+01 +3.1731330507511848e+03 -3.4720859615311060e+03 -2.3177200030709200e+07 
+2.0300000000001191e+02 -5.6441645567718102e-01 +7.7527496933447395e+00 -1.1353164352804277e+00 -8.0898175270300072e+01 +3.0731514625571335e+03 -6.5380399172203124e+03 -2.2484899239633553e+07 
+2.0305000000001192e+02 -5.6441629079995026e-01 +7.7527434110738431e+00 -1.1324523329072105e+00 -8.0535308610943645e+01 +2.9753189901488722e+03 -9.5694107107210220e+03 -2.1802572990456108e+07 
+2.0310000000001193e+02 -5.6441612562823151e-01 +7.7527370485266367e+00 -1.1297350840049289e+00 -8.0175791006449046e+01 +2.8799973944301737e+03 -1.2565875970641066e+04 -2.1132358352575790e+07 
+2.0315000000001194e+02 -5.6441596014907258e-01 +7.7527305994683857e+00 -1.1271790808234015e+00 -7.9819680280290555e+01 +2.7875481675740780e+03 -1.5527094925392385e+04 -2.0476390492400464e+07 
+2.0320000000001195e+02 -5.6441579434946065e-01 +7.7527240577163550e+00 -1.1247987219701336e+00 -7.9467036718600980e+01 +2.6983329492599164e+03 -1.8452706645143069e+04 -1.9836805420799203e+07 
+2.0325000000001197e+02 -5.6441562821641722e-01 +7.7527174171390536e+00 -1.1226083964699340e+00 -7.9117923061849069e+01 +2.6127131116618430e+03 -2.1342330007775443e+04 -1.9215737252133682e+07 
+2.0330000000001198e+02 -5.6441546173694690e-01 +7.7527106716579857e+00 -1.1206224927449266e+00 -7.8772404557549478e+01 +2.5310499975478629e+03 -2.4195563345185612e+04 -1.8615319795129895e+07 
+2.0335000000001199e+02 -5.6441529489805298e-01 +7.7527038152400571e+00 -1.1188553953086793e+00 -7.8430548688203984e+01 +2.4537048266735624e+03 -2.7011986528362941e+04 -1.8037685902948007e+07 
+2.0340000000001200e+02 -5.6441512768672786e-01 +7.7526968419081550e+00 -1.1173214868403996e+00 -7.8092425561586495e+01 +2.3810387552721118e+03 -2.9791157932070520e+04 -1.7484967892036892e+07 
+2.0345000000001201e+02 -5.6441496008997616e-01 +7.7526897457341688e+00 -1.1160351444046230e+00 -7.7758107651903813e+01 +2.3134127772287502e+03 -3.2532616449308291e+04 -1.6959296880851809e+07 
+2.0350000000001202e+02 -5.6441479209475709e-01 +7.7526825208408088e+00 -1.1150107485354290e+00 -7.7427669862569317e+01 +2.2511879581877629e+03 -3.5235881038364889e+04 -1.6462804335821478e+07 
+2.0355000000001203e+02 -5.6441462368808371e-01 +7.7526751613996394e+00 -1.1142626673416594e+00 -7.7101189449364028e+01 +2.1947250233873883e+03 -3.7900451322953661e+04 -1.5997619346489443e+07 
+2.0360000000001205e+02 -5.6441445485691277e-01 +7.7526676616395340e+00 -1.1138052744417695e+00 -7.6778746362905210e+01 +2.1443848250962155e+03 -4.0525804805119340e+04 -1.5565871721094627e+07 
+2.0365000000001206e+02 -5.6441428558824247e-01 +7.7526600158333627e+00 -1.1136529325044284e+00 -7.6460422722234426e+01 +2.1005279113057090e+03 -4.3111401114638953e+04 -1.5169689126445381e+07 
+2.0370000000001207e+02 -5.6441411586902557e-01 +7.7526522183097333e+00 -1.1138200084315679e+00 -7.6146303261583242e+01 +2.0635149258443994e+03 -4.5656678476018184e+04 -1.4811199746855771e+07 
+2.0375000000001208e+02 -5.6441394568624259e-01 +7.7526442634439032e+00 -1.1143208602217427e+00 -7.5836474989703362e+01 +2.0337062587121807e+03 -4.8161056387152006e+04 -1.4492529945714401e+07 
+2.0380000000001209e+02 -5.6441377502684431e-01 +7.7526361456674202e+00 -1.1151698477050309e+00 -7.5531027579740041e+01 +2.0114623407122356e+03 -5.0623932415154130e+04 -1.4215806276543129e+07 
+2.0385000000001210e+02 -5.6441360387779926e-01 +7.7526278594605325e+00 -1.1163813233010793e+00 -7.5230053037243408e+01 +1.9971433815146015e+03 -5.3044685056397684e+04 -1.3983153659604011e+07 
+2.0390000000001211e+02 -5.6441343222607265e-01 +7.7526193993555532e+00 -1.1179696361148548e+00 -7.4933645890055544e+01 +1.9911094849452468e+03 -5.5422671751529109e+04 -1.3796696161261627e+07 
+2.0395000000001212e+02 -5.6441326005853476e-01 +7.7526107596738445e+00 -1.1199491884579329e+00 -7.4641886166607762e+01 +1.9937238200973709e+03 -5.7757304055762615e+04 -1.3658576619031372e+07 
+2.0400000000001214e+02 -5.6441308737306306e-01 +7.7526019376737958e+00 -1.1223311947757466e+00 -7.4354625433431607e+01 +2.0053050376822077e+03 -6.0050608805125841e+04 -1.3570793805547439e+07 
+2.0405000000001215e+02 -5.6441291419570183e-01 +7.7525929596679939e+00 -1.1251151000808224e+00 -7.4072165624281823e+01 +2.0258994922920629e+03 -6.2303202753414298e+04 -1.3533752039573375e+07 
+2.0410000000001216e+02 -5.6441274059609869e-01 +7.7525838591336536e+00 -1.1282928695076622e+00 -7.3794989354860689e+01 +2.0553725361481675e+03 -6.4514601505883991e+04 -1.3546724750594443e+07 
+2.0415000000001217e+02 -5.6441256666547035e-01 +7.7525746520835517e+00 -1.1318495866104779e+00 -7.3523181307002744e+01 +2.0934180780481579e+03 -6.6686416878534452e+04 -1.3607928669918559e+07 
+2.0420000000001218e+02 -5.6441239250627262e-01 +7.7525653488692363e+00 -1.1357667514178515e+00 -7.3256841044615541e+01 +2.1396505799435090e+03 -6.8818317010443148e+04 -1.3715242441071222e+07 
+2.0425000000001219e+02 -5.6441221822065846e-01 +7.7525559614372792e+00 -1.1400260722204671e+00 -7.2996200502512096e+01 +2.1936991880855194e+03 -7.0908067591610903e+04 -1.3866747447075721e+07 
+2.0430000000001220e+02 -5.6441204391074629e-01 +7.7525465017201158e+00 -1.1446092754314283e+00 -7.2741492757208903e+01 +2.2551938245008832e+03 -7.2953407265863905e+04 -1.4060532670637006e+07 
+2.0435000000001222e+02 -5.6441186967868973e-01 +7.7525369815786354e+00 -1.1494980838346149e+00 -7.2492948145341856e+01 +2.3237643169879216e+03 -7.4952094370400955e+04 -1.4294686543498678e+07 
+2.0440000000001223e+02 -5.6441169562665672e-01 +7.7525274127995560e+00 -1.1546742199895232e+00 -7.2250794150504603e+01 +2.3990404880695164e+03 -7.6901907850071613e+04 -1.4567297538694307e+07 
+2.0445000000001224e+02 -5.6441152185686549e-01 +7.7525178070937493e+00 -1.1601194009631808e+00 -7.2015255365672516e+01 +2.4806520213341969e+03 -7.8800647480048312e+04 -1.4876453294024039e+07 
+2.0450000000001225e+02 -5.6441134847154661e-01 +7.7525081760992016e+00 -1.1658153441359917e+00 -7.1786553561295136e+01 +2.5682286109440029e+03 -8.0646133482901030e+04 -1.5220241600565044e+07 
+2.0455000000001226e+02 -5.6441117557298570e-01 +7.7524985313780483e+00 -1.1717437595668629e+00 -7.1564907604153362e+01 +2.6613997548422085e+03 -8.2436207052515849e+04 -1.5596748999994690e+07 
+2.0460000000001227e+02 -5.6441100326347582e-01 +7.7524888844153503e+00 -1.1778863590063340e+00 -7.1350533405858570e+01 +2.7597950025046689e+03 -8.4168730781902079e+04 -1.6004062474957692e+07 
+2.0465000000001228e+02 -5.6441083164535266e-01 +7.7524792466252794e+00 -1.1842248494094623e+00 -7.1143644142324803e+01 +2.8630437775181190e+03 -8.5841586983146437e+04 -1.6440268241027538e+07 
+2.0470000000001230e+02 -5.6441066082098046e-01 +7.7524696293432864e+00 -1.1907409353121896e+00 -7.0944449985633611e+01 +2.9707754406732174e+03 -8.7452679691417376e+04 -1.6903452171748105e+07 
+2.0475000000001231e+02 -5.6441049089276396e-01 +7.7524600438322127e+00 -1.1974163167784835e+00 -7.0753158302455702e+01 +3.0826192359227248e+03 -8.8999933225153844e+04 -1.7391699436390676e+07 
+2.0480000000001232e+02 -5.6441032196311725e-01 +7.7524505012801104e+00 -1.2042326947946271e+00 -7.0569973592219753e+01 +3.1982044340025782e+03 -9.0481292602172005e+04 -1.7903095462818302e+07 
+2.0485000000001233e+02 -5.6441015413450291e-01 +7.7524410127974033e+00 -1.2111717649503548e+00 -7.0395097378910094e+01 +3.3171601673103660e+03 -9.1894724374945101e+04 -1.8435724842736430e+07 
+2.0490000000001234e+02 -5.6440998750940141e-01 +7.7524315894207003e+00 -1.2182152217220428e+00 -7.0228728337646189e+01 +3.4391155346979117e+03 -9.3238215726818133e+04 -1.8987671999266434e+07 
+2.0495000000001235e+02 -5.6440982219033997e-01 +7.7524222421100415e+00 -1.2253447546011138e+00 -7.0071062208553982e+01 +3.5636995081823666e+03 -9.4509775064166708e+04 -1.9557020596623320e+07 
+2.0500000000001236e+02 -5.6440965827986223e-01 +7.7524129817543717e+00 -1.2325420525014417e+00 -6.9922292011946297e+01 +3.6905410446197152e+03 -9.5707430265946794e+04 -2.0141854270698950e+07 
+2.0505000000001237e+02 -5.6440949588053813e-01 +7.7524038191619198e+00 -1.2397888024521007e+00 -6.9782607642482645e+01 +3.8192690534880635e+03 -9.6829232100426336e+04 -2.0740256420775861e+07 
+2.0510000000001239e+02 -5.6440933509499058e-01 +7.7523947650669811e+00 -1.2470666849980563e+00 -6.9652196173874685e+01 +3.9495122699914218e+03 -9.7873251584627054e+04 -2.1350309337249190e+07 
+2.0515000000001240e+02 -5.6440917602583995e-01 +7.7523858301322672e+00 -1.2543573834894430e+00 -6.9531241928827598e+01 +4.0808995088129245e+03 -9.8837579513663426e+04 -2.1970095938304998e+07 
+2.0520000000001241e+02 -5.6440901877575778e-01 +7.7523770249388697e+00 -1.2616425753160294e+00 -6.9419926073997885e+01 +4.2130594272781964e+03 -9.9720329782723726e+04 -2.2597698159253106e+07 
+2.0525000000001242e+02 -5.6440886344744656e-01 +7.7523683599962192e+00 -1.2689039347690314e+00 -6.9318427043007404e+01 +4.3456205978239404e+03 -1.0051963582936632e+05 -2.3231197425836176e+07 
+2.0530000000001243e+02 -5.6440871014362437e-01 +7.7523598457362395e+00 -1.2761231362463863e+00 -6.9226920278081735e+01 +4.4782116004154723e+03 -1.0123365284499907e+05 -2.3868675304061826e+07 
+2.0535000000001244e+02 -5.6440855896704778e-01 +7.7523514925176826e+00 -1.2832818497856167e+00 -6.9145578420800177e+01 +4.6104608979077830e+03 -1.0186055614500507e+05 -2.4508212641068358e+07 
+2.0540000000001245e+02 -5.6440841002050712e-01 +7.7523433106184321e+00 -1.2903617423508225e+00 -6.9074570987977125e+01 +4.7419968713847447e+03 -1.0239854387573362e+05 -2.5147889803157952e+07 
+2.0545000000001247e+02 -5.6440826340680661e-01 +7.7523353102458126e+00 -1.2973444810587471e+00 -6.9014064797811187e+01 +4.8724479066981776e+03 -1.0284583347630665e+05 -2.5785787261469692e+07 
+2.0550000000001248e+02 -5.6440811922879286e-01 +7.7523275015278257e+00 -1.3042117280990031e+00 -6.8964223608371356e+01 +5.0014422615946587e+03 -1.0320066468278079e+05 -2.6419984712850478e+07 
+2.0555000000001249e+02 -5.6440797758932859e-01 +7.7523198945193093e+00 -1.3109451456013073e+00 -6.8925208377074213e+01 +5.1286081892221255e+03 -1.0346129735270608e+05 -2.7048561875653327e+07 
+2.0560000000001250e+02 -5.6440783859132637e-01 +7.7523124991967567e+00 -1.3175263896364884e+00 -6.8897177033562258e+01 +5.2535737844208415e+03 -1.0362601338928289e+05 -2.7669597491519853e+07 
+2.0565000000001251e+02 -5.6440770233770343e-01 +7.7523053254626122e+00 -1.3239371178662414e+00 -6.8880284690469466e+01 +5.3759671839571993e+03 -1.0369311486916964e+05 -2.8281170650995888e+07 
+2.0570000000001252e+02 -5.6440756893142274e-01 +7.7522983831392969e+00 -1.3301589827714448e+00 -6.8874683334974051e+01 +5.4954163848391445e+03 -1.0366092684029970e+05 -2.8881359566048939e+07 
+2.0575000000001253e+02 -5.6440743847546915e-01 +7.7522916819757697e+00 -1.3361736351981639e+00 -6.8880522165468363e+01 +5.6115493394989617e+03 -1.0352779426776800e+05 -2.9468242217774212e+07 
+2.0580000000001255e+02 -5.6440731107285025e-01 +7.7522852316459563e+00 -1.3419627252405943e+00 -6.8897947483918827e+01 +5.7239939861242356e+03 -1.0329208310089401e+05 -3.0039896582031213e+07 
+2.0585000000001256e+02 -5.6440718682661173e-01 +7.7522790417460197e+00 -1.3475078982945605e+00 -6.8927102606760130e+01 +5.8323781293837283e+03 -1.0295218091211726e+05 -3.0594399775021330e+07 
+2.0590000000001257e+02 -5.6440706583981692e-01 +7.7522731217954322e+00 -1.3527907999573807e+00 -6.8968127873547047e+01 +5.9363295903245171e+03 -1.0250649706595406e+05 -3.1129829149782803e+07 
+2.0595000000001258e+02 -5.6440694821600679e-01 +7.7522674816946449e+00 -1.3577929242867228e+00 -6.9021187722926129e+01 +6.0354698865063310e+03 -1.0195328598769160e+05 -3.1644217659334652e+07 
+2.0600000000001259e+02 -5.6440683405275127e-01 +7.7522621318290179e+00 -1.3624971898940501e+00 -6.9086718082182031e+01 +6.1294238631592170e+03 -1.0128810563649666e+05 -3.2135495256141670e+07 
+2.0605000000001260e+02 -5.6440672340884079e-01 +7.7522570725656523e+00 -1.3668942738409744e+00 -6.9165155069056127e+01 +6.2179798943198184e+03 -1.0050531219718435e+05 -3.2602498264065262e+07 
+2.0610000000001261e+02 -5.6440661623971700e-01 +7.7522523006911337e+00 -1.3709844638455020e+00 -6.9256844464070639e+01 +6.3011300607247395e+03 -9.9599812278232377e+04 -3.3045265428942200e+07 
+2.0615000000001262e+02 -5.6440651244687290e-01 +7.7522478159095929e+00 -1.3747751512824478e+00 -6.9362042794297864e+01 +6.3790176477927380e+03 -9.8567957522805227e+04 -3.3464692779026803e+07 
+2.0620000000001264e+02 -5.6440641191977092e-01 +7.7522436190368680e+00 -1.3782765280233025e+00 -6.9480770199783123e+01 +6.4518296481939669e+03 -9.7409679947704382e+04 -3.3861744849000454e+07 
+2.0625000000001265e+02 -5.6440631454857804e-01 +7.7522397089070587e+00 -1.3814984513134778e+00 -6.9612893265518593e+01 +6.5197332630365790e+03 -9.6126912755925121e+04 -3.4237151349706307e+07 
+2.0630000000001266e+02 -5.6440622022349762e-01 +7.7522360843286382e+00 -1.3844507640760539e+00 -6.9758275605819222e+01 +6.5828950357468811e+03 -9.4721631736224590e+04 -3.4591635183588617e+07 
+2.0635000000001267e+02 -5.6440612883475738e-01 +7.7522327441508434e+00 -1.3871433069088686e+00 -6.9916782181513923e+01 +6.6414814781723153e+03 -9.3195804213598371e+04 -3.4925919097500980e+07 
+2.0640000000001268e+02 -5.6440604027253005e-01 +7.7522296872772714e+00 -1.3895859313828411e+00 -7.0088279880462650e+01 +6.6956594205643651e+03 -9.1551384172205959e+04 -3.5240728006557554e+07 
+2.0645000000001269e+02 -5.6440595442701758e-01 +7.7522269126495189e+00 -1.3917884854291680e+00 -7.0272636818891030e+01 +6.7455956228922632e+03 -8.9790318114126960e+04 -3.5536786397200964e+07 
+2.0650000000001270e+02 -5.6440587118837693e-01 +7.7522244192593623e+00 -1.3937608266122834e+00 -7.0469722874354460e+01 +6.7914571300880616e+03 -8.7914540538949717e+04 -3.5814820708388038e+07 
+2.0655000000001272e+02 -5.6440579044675332e-01 +7.7522222061460235e+00 -1.3955128163923269e+00 -7.0679409529647387e+01 +6.8334111225647948e+03 -8.5925975421697833e+04 -3.6075558347422890e+07 
+2.0660000000001273e+02 -5.6440571209230139e-01 +7.7522202723918907e+00 -1.3970543158300390e+00 -7.0901569751022151e+01 +6.8716247931605803e+03 -8.3826536971396767e+04 -3.6319726830119535e+07 
+2.0665000000001274e+02 -5.6440563601513116e-01 +7.7522186171276415e+00 -1.3983951959451590e+00 -7.1136078149325058e+01 +6.9062656346134045e+03 -8.1618128533970259e+04 -3.6548055751322262e+07 
+2.0670000000001275e+02 -5.6440556210536230e-01 +7.7522172395298812e+00 -1.3995453271436140e+00 -7.1382810917980848e+01 +6.9375011452842200e+03 -7.9302642932186543e+04 -3.6761274765166983e+07 
+2.0675000000001276e+02 -5.6440549025309017e-01 +7.7522161388212192e+00 -1.4005145861717747e+00 -7.1641645809067171e+01 +6.9654990277247280e+03 -7.6881962794849664e+04 -3.6960114969306178e+07 
+2.0680000000001277e+02 -5.6440542034840613e-01 +7.7522153142701704e+00 -1.4013128519565683e+00 -7.1912462159261949e+01 +6.9904270655010887e+03 -7.4357960211906422e+04 -3.7145308024369814e+07 
+2.0685000000001278e+02 -5.6440535228136723e-01 +7.7522147651932203e+00 -1.4019500113491454e+00 -7.2195140944673341e+01 +7.0124532874444385e+03 -7.1732496404761812e+04 -3.7317587306259103e+07 
+2.0690000000001280e+02 -5.6440528594205175e-01 +7.7522144909519115e+00 -1.4024359485013298e+00 -7.2489564670669267e+01 +7.0317456727406952e+03 -6.9007422599616722e+04 -3.7477685880450644e+07 
+2.0695000000001281e+02 -5.6440522122048209e-01 +7.7522144909532402e+00 -1.4027805598562644e+00 -7.2795617414031710e+01 +7.0484725665356837e+03 -6.6184579568511821e+04 -3.7626339352321446e+07 
+2.0700000000001282e+02 -5.6440515800670332e-01 +7.7522147646563226e+00 -1.4029937389312217e+00 -7.3113185048689303e+01 +7.0628022560314203e+03 -6.3265795982471369e+04 -3.7764282947519772e+07 
+2.0705000000001283e+02 -5.6440509619073365e-01 +7.7522153115603931e+00 -1.4030853860321539e+00 -7.3442154801805060e+01 +7.0749032458230558e+03 -6.0252891846441722e+04 -3.7892253432428062e+07 
+2.0710000000001284e+02 -5.6440503566256994e-01 +7.7522161312106084e+00 -1.4030654067824284e+00 -7.3782415458153508e+01 +7.0849442082932246e+03 -5.7147676966842031e+04 -3.8010988730278991e+07 
+2.0715000000001285e+02 -5.6440497631220987e-01 +7.7522172232072117e+00 -1.4029437078868257e+00 -7.4133857748851085e+01 +7.0930938706592933e+03 -5.3951947700604425e+04 -3.8121227172667101e+07 
+2.0720000000001286e+02 -5.6440491802962955e-01 +7.7522185871902032e+00 -1.4027302026698549e+00 -7.4496373714115464e+01 +7.0995211763159696e+03 -5.0667492231462602e+04 -3.8223708627472676e+07 
+2.0725000000001288e+02 -5.6440486070480189e-01 +7.7522202228450841e+00 -1.4024348056368940e+00 -7.4869856969627577e+01 +7.1043951217512640e+03 -4.7296088259228949e+04 -3.8319173342084870e+07 
+2.0730000000001289e+02 -5.6440480422767547e-01 +7.7522221299103622e+00 -1.4020674374515261e+00 -7.5254202962514995e+01 +7.1078848963856317e+03 -4.3839501083419942e+04 -3.8408362902326487e+07 
+2.0735000000001290e+02 -5.6440474848818656e-01 +7.7522243081660944e+00 -1.4016380234638117e+00 -7.5649308549811991e+01 +7.1101598553212953e+03 -4.0299486918421469e+04 -3.8492020101376794e+07 
+2.0740000000001291e+02 -5.6440469337626731e-01 +7.7522267574414503e+00 -1.4011564902560603e+00 -7.6055072280405597e+01 +7.1113894018632582e+03 -3.6677790637159422e+04 -3.8570888048976049e+07 
