# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9700000000000145e+01 +8.2742370489491002e+00 +0.0000000000000000e+00 -1.9699996071563444e+01 -2.8770414561566010e-02 -5.6369421728759184e-01 +5.9063698357524142e-03
-1.9750000000000146e+01 +8.2741821154886193e+00 +0.0000000000000000e+00 -1.9749996041386567e+01 -2.8771616457201773e-02 -5.6371311797544821e-01 +5.9060075366484726e-03
-1.9800000000000146e+01 +8.2741270412085708e+00 +0.0000000000000000e+00 -1.9799996011054777e+01 -2.8772811462138826e-02 -5.6373191276395829e-01 +5.9056445830364271e-03
-1.9850000000000147e+01 +8.2740718261042616e+00 +0.0000000000000000e+00 -1.9849995980567673e+01 -2.8773999571074474e-02 -5.6375060229956397e-01 +5.9052810139615984e-03
-1.9900000000000148e+01 +8.2740164701710217e+00 +0.0000000000000000e+00 -1.9899995949924854e+01 -2.8775180778710961e-02 -5.6376918722871039e-01 +5.9049168684716788e-03
-1.9950000000000149e+01 +8.2739609734042094e+00 +0.0000000000000000e+00 -1.9949995919125918e+01 -2.8776355079755504e-02 -5.6378766819784598e-01 +5.9045521856167385e-03
-2.0000000000000149e+01 +8.2739053357992098e+00 +0.0000000000000000e+00 -1.9999995888170460e+01 -2.8777522468920375e-02 -5.6380604585342431e-01 +5.9041870044492500e-03
-2.0050000000000150e+01 +8.2738495573514310e+00 +0.0000000000000000e+00 -2.0049995857058082e+01 -2.8778682950525759e-02 -5.6382432076839151e-01 +5.9038213593035115e-03
-2.0100000000000151e+01 +8.2737936380563077e+00 +0.0000000000000000e+00 -2.0099995825788380e+01 -2.8779836567317113e-02 -5.6384249322158309e-01 +5.9034552656280397e-03
-2.0150000000000151e+01 +8.2737375779093014e+00 +0.0000000000000000e+00 -2.0149995794360951e+01 -2.8780983371650103e-02 -5.6386056341829183e-01 +5.9030887341474736e-03
-2.0200000000000152e+01 +8.2736813769058983e+00 +0.0000000000000000e+00 -2.0199995762775398e+01 -2.8782123415882790e-02 -5.6387853156381584e-01 +5.9027217755852016e-03
-2.0250000000000153e+01 +8.2736250350416114e+00 +0.0000000000000000e+00 -2.0249995731031316e+01 -2.8783256752375634e-02 -5.6389639786345558e-01 +5.9023544006633301e-03
-2.0300000000000153e+01 +8.2735685523119766e+00 +0.0000000000000000e+00 -2.0299995699128303e+01 -2.8784383433491496e-02 -5.6391416252251747e-01 +5.9019866201026894e-03
-2.0350000000000154e+01 +8.2735119287125567e+00 +0.0000000000000000e+00 -2.0349995667065954e+01 -2.8785503511595693e-02 -5.6393182574631140e-01 +5.9016184446228116e-03
-2.0400000000000155e+01 +8.2734551642389409e+00 +0.0000000000000000e+00 -2.0399995634843872e+01 -2.8786617039055985e-02 -5.6394938774015135e-01 +5.9012498849419365e-03
-2.0450000000000156e+01 +8.2733982588867416e+00 +0.0000000000000000e+00 -2.0449995602461655e+01 -2.8787724068242589e-02 -5.6396684870935654e-01 +5.9008809517769869e-03
-2.0500000000000156e+01 +8.2733412126515962e+00 +0.0000000000000000e+00 -2.0499995569918898e+01 -2.8788824651528232e-02 -5.6398420885925005e-01 +5.9005116558435745e-03
-2.0550000000000157e+01 +8.2732840255291702e+00 +0.0000000000000000e+00 -2.0549995537215199e+01 -2.8789918841288124e-02 -5.6400146839515952e-01 +5.9001420078559760e-03
-2.0600000000000158e+01 +8.2732266975151525e+00 +0.0000000000000000e+00 -2.0599995504350161e+01 -2.8791006689900013e-02 -5.6401862752241749e-01 +5.8997720185271366e-03
-2.0650000000000158e+01 +8.2731692286052567e+00 +0.0000000000000000e+00 -2.0649995471323379e+01 -2.8792088249744174e-02 -5.6403568644636126e-01 +5.8994016985686563e-03
-2.0700000000000159e+01 +8.2731116187952214e+00 +0.0000000000000000e+00 -2.0699995438134451e+01 -2.8793163573203447e-02 -5.6405264537233202e-01 +5.8990310586907813e-03
-2.0750000000000160e+01 +8.2730538680808117e+00 +0.0000000000000000e+00 -2.0749995404782972e+01 -2.8794232712663237e-02 -5.6406950450567606e-01 +5.8986601096023888e-03
-2.0800000000000161e+01 +8.2729959764578158e+00 +0.0000000000000000e+00 -2.0799995371268544e+01 -2.8795295720511545e-02 -5.6408626405174467e-01 +5.8982888620109928e-03
-2.0850000000000161e+01 +8.2729379439220470e+00 +0.0000000000000000e+00 -2.0849995337590762e+01 -2.8796352649138983e-02 -5.6410292421589370e-01 +5.8979173266227175e-03
-2.0900000000000162e+01 +8.2728797704693449e+00 +0.0000000000000000e+00 -2.0899995303749229e+01 -2.8797403550938780e-02 -5.6411948520348398e-01 +5.8975455141422970e-03
-2.0950000000000163e+01 +8.2728214560955724e+00 +0.0000000000000000e+00 -2.0949995269743539e+01 -2.8798448478306825e-02 -5.6413594721988125e-01 +5.8971734352730766e-03
-2.1000000000000163e+01 +8.2727630007966173e+00 +0.0000000000000000e+00 -2.0999995235573291e+01 -2.8799487483641657e-02 -5.6415231047045589e-01 +5.8968011007169835e-03
-2.1050000000000164e+01 +8.2727044045683922e+00 +0.0000000000000000e+00 -2.1049995201238083e+01 -2.8800520619344492e-02 -5.6416857516058383e-01 +5.8964285211745250e-03
-2.1100000000000165e+01 +8.2726456674068363e+00 +0.0000000000000000e+00 -2.1099995166737514e+01 -2.8801547937819253e-02 -5.6418474149564546e-01 +5.8960557073447920e-03
-2.1150000000000166e+01 +8.2725867893079101e+00 +0.0000000000000000e+00 -2.1149995132071179e+01 -2.8802569491472561e-02 -5.6420080968102693e-01 +5.8956826699254348e-03
-2.1200000000000166e+01 +8.2725277702675992e+00 +0.0000000000000000e+00 -2.1199995097238681e+01 -2.8803585332713801e-02 -5.6421677992211883e-01 +5.8953094196126576e-03
-2.1250000000000167e+01 +8.2724686102819174e+00 +0.0000000000000000e+00 -2.1249995062239613e+01 -2.8804595513955051e-02 -5.6423265242431764e-01 +5.8949359671012147e-03
-2.1300000000000168e+01 +8.2724093093468980e+00 +0.0000000000000000e+00 -2.1299995027073575e+01 -2.8805600087611228e-02 -5.6424842739302461e-01 +5.8945623230843959e-03
-2.1350000000000168e+01 +8.2723498674586011e+00 +0.0000000000000000e+00 -2.1349994991740164e+01 -2.8806599106099968e-02 -5.6426410503364621e-01 +5.8941884982540169e-03
-2.1400000000000169e+01 +8.2722902846131099e+00 +0.0000000000000000e+00 -2.1399994956238981e+01 -2.8807592621841745e-02 -5.6427968555159458e-01 +5.8938145033004220e-03
-2.1450000000000170e+01 +8.2722305608065341e+00 +0.0000000000000000e+00 -2.1449994920569623e+01 -2.8808580687259850e-02 -5.6429516915228772e-01 +5.8934403489124586e-03
-2.1500000000000171e+01 +8.2721706960350065e+00 +0.0000000000000000e+00 -2.1499994884731684e+01 -2.8809563354780399e-02 -5.6431055604114799e-01 +5.8930660457774753e-03
-2.1550000000000171e+01 +8.2721106902946833e+00 +0.0000000000000000e+00 -2.1549994848724765e+01 -2.8810540676832364e-02 -5.6432584642360362e-01 +5.8926916045813175e-03
-2.1600000000000172e+01 +8.2720505435817451e+00 +0.0000000000000000e+00 -2.1599994812548463e+01 -2.8811512705847621e-02 -5.6434104050508938e-01 +5.8923170360083129e-03
-2.1650000000000173e+01 +8.2719902558923977e+00 +0.0000000000000000e+00 -2.1649994776202377e+01 -2.8812479494260895e-02 -5.6435613849104371e-01 +5.8919423507412605e-03
-2.1700000000000173e+01 +8.2719298272228681e+00 +0.0000000000000000e+00 -2.1699994739686105e+01 -2.8813441094509840e-02 -5.6437114058691273e-01 +5.8915675594614306e-03
-2.1750000000000174e+01 +8.2718692575694099e+00 +0.0000000000000000e+00 -2.1749994702999246e+01 -2.8814397559035036e-02 -5.6438604699814710e-01 +5.8911926728485485e-03
-2.1800000000000175e+01 +8.2718085469283018e+00 +0.0000000000000000e+00 -2.1799994666141394e+01 -2.8815348940279994e-02 -5.6440085793020311e-01 +5.8908177015807783e-03
-2.1850000000000176e+01 +8.2717476952958418e+00 +0.0000000000000000e+00 -2.1849994629112153e+01 -2.8816295290691196e-02 -5.6441557358854333e-01 +5.8904426563347375e-03
-2.1900000000000176e+01 +8.2716867026683563e+00 +0.0000000000000000e+00 -2.1899994591911117e+01 -2.8817236662718120e-02 -5.6443019417863638e-01 +5.8900675477854591e-03
-2.1950000000000177e+01 +8.2716255690421914e+00 +0.0000000000000000e+00 -2.1949994554537884e+01 -2.8818173108813201e-02 -5.6444471990595579e-01 +5.8896923866064103e-03
-2.2000000000000178e+01 +8.2715642944137198e+00 +0.0000000000000000e+00 -2.1999994516992054e+01 -2.8819104681431947e-02 -5.6445915097598243e-01 +5.8893171834694582e-03
-2.2050000000000178e+01 +8.2715028787793372e+00 +0.0000000000000000e+00 -2.2049994479273220e+01 -2.8820031418564249e-02 -5.6447348765618188e-01 +5.8889419490449763e-03
-2.2100000000000179e+01 +8.2714413221354643e+00 +0.0000000000000000e+00 -2.2099994441380986e+01 -2.8820953300308601e-02 -5.6448773046202827e-01 +5.8885666940029146e-03
-2.2150000000000180e+01 +8.2713796244785414e+00 +0.0000000000000000e+00 -2.2149994403314945e+01 -2.8821870292285286e-02 -5.6450187997102086e-01 +5.8881914290138783e-03
-2.2200000000000180e+01 +8.2713177858050351e+00 +0.0000000000000000e+00 -2.2199994365074698e+01 -2.8822782360114194e-02 -5.6451593676066358e-01 +5.8878161647492209e-03
-2.2250000000000181e+01 +8.2712558061114336e+00 +0.0000000000000000e+00 -2.2249994326659841e+01 -2.8823689469414868e-02 -5.6452990140846504e-01 +5.8874409118810506e-03
-2.2300000000000182e+01 +8.2711936853942500e+00 +0.0000000000000000e+00 -2.2299994288069975e+01 -2.8824591585806449e-02 -5.6454377449193749e-01 +5.8870656810822456e-03
-2.2350000000000183e+01 +8.2711314236500186e+00 +0.0000000000000000e+00 -2.2349994249304697e+01 -2.8825488674907723e-02 -5.6455755658859830e-01 +5.8866904830264478e-03
-2.2400000000000183e+01 +8.2710690208752968e+00 +0.0000000000000000e+00 -2.2399994210363602e+01 -2.8826380702337052e-02 -5.6457124827597016e-01 +5.8863153283880689e-03
-2.2450000000000184e+01 +8.2710064770666651e+00 +0.0000000000000000e+00 -2.2449994171246288e+01 -2.8827267633712440e-02 -5.6458485013157911e-01 +5.8859402278422937e-03
-2.2500000000000185e+01 +8.2709437922207272e+00 +0.0000000000000000e+00 -2.2499994131952356e+01 -2.8828149434651475e-02 -5.6459836273295649e-01 +5.8855651920650875e-03
-2.2550000000000185e+01 +8.2708809663341061e+00 +0.0000000000000000e+00 -2.2549994092481402e+01 -2.8829026070771358e-02 -5.6461178665763834e-01 +5.8851902317332058e-03
-2.2600000000000186e+01 +8.2708179994034499e+00 +0.0000000000000000e+00 -2.2599994052833026e+01 -2.8829897507688898e-02 -5.6462512248316576e-01 +5.8848153575241863e-03
-2.2650000000000187e+01 +8.2707548914254279e+00 +0.0000000000000000e+00 -2.2649994013006825e+01 -2.8830763711020481e-02 -5.6463837078708357e-01 +5.8844405801163572e-03
-2.2700000000000188e+01 +8.2706916423967307e+00 +0.0000000000000000e+00 -2.2699993973002396e+01 -2.8831624646382101e-02 -5.6465153214694286e-01 +5.8840659101888531e-03
-2.2750000000000188e+01 +8.2706282523140722e+00 +0.0000000000000000e+00 -2.2749993932819336e+01 -2.8832480279389346e-02 -5.6466460714029831e-01 +5.8836913584216057e-03
-2.2800000000000189e+01 +8.2705647211741855e+00 +0.0000000000000000e+00 -2.2799993892457245e+01 -2.8833330575657387e-02 -5.6467759634471015e-01 +5.8833169354953509e-03
-2.2850000000000190e+01 +8.2705010489738253e+00 +0.0000000000000000e+00 -2.2849993851915720e+01 -2.8834175500800974e-02 -5.6469050033774371e-01 +5.8829426520916389e-03
-2.2900000000000190e+01 +8.2704372357097711e+00 +0.0000000000000000e+00 -2.2899993811194360e+01 -2.8835015020434448e-02 -5.6470331969696874e-01 +5.8825685188928344e-03
-2.2950000000000191e+01 +8.2703732813788182e+00 +0.0000000000000000e+00 -2.2949993770292764e+01 -2.8835849100171718e-02 -5.6471605499996058e-01 +5.8821945465821236e-03
-2.3000000000000192e+01 +8.2703091859777889e+00 +0.0000000000000000e+00 -2.2999993729210527e+01 -2.8836677705626271e-02 -5.6472870682429877e-01 +5.8818207458435096e-03
-2.3050000000000193e+01 +8.2702449495035211e+00 +0.0000000000000000e+00 -2.3049993687947246e+01 -2.8837500802411171e-02 -5.6474127574756894e-01 +5.8814471273618343e-03
-2.3100000000000193e+01 +8.2701805719528760e+00 +0.0000000000000000e+00 -2.3099993646502522e+01 -2.8838318356139050e-02 -5.6475376234736130e-01 +5.8810737018227654e-03
-2.3150000000000194e+01 +8.2701160533227345e+00 +0.0000000000000000e+00 -2.3149993604875952e+01 -2.8839130332422091e-02 -5.6476616720127126e-01 +5.8807004799128083e-03
-2.3200000000000195e+01 +8.2700513936099984e+00 +0.0000000000000000e+00 -2.3199993563067135e+01 -2.8839936696872053e-02 -5.6477849088689935e-01 +5.8803274723193159e-03
-2.3250000000000195e+01 +8.2699865928115894e+00 +0.0000000000000000e+00 -2.3249993521075666e+01 -2.8840737415100241e-02 -5.6479073398185153e-01 +5.8799546897304817e-03
-2.3300000000000196e+01 +8.2699216509244504e+00 +0.0000000000000000e+00 -2.3299993478901143e+01 -2.8841532452717537e-02 -5.6480289706373898e-01 +5.8795821428353524e-03
-2.3350000000000197e+01 +8.2698565679455420e+00 +0.0000000000000000e+00 -2.3349993436543166e+01 -2.8842321775334353e-02 -5.6481498071017844e-01 +5.8792098423238303e-03
-2.3400000000000198e+01 +8.2697913438718480e+00 +0.0000000000000000e+00 -2.3399993394001331e+01 -2.8843105348560653e-02 -5.6482698549879140e-01 +5.8788377988866769e-03
-2.3450000000000198e+01 +8.2697259787003681e+00 +0.0000000000000000e+00 -2.3449993351275239e+01 -2.8843883138005951e-02 -5.6483891200720504e-01 +5.8784660232155195e-03
-2.3500000000000199e+01 +8.2696604724281251e+00 +0.0000000000000000e+00 -2.3499993308364488e+01 -2.8844655109279312e-02 -5.6485076081305230e-01 +5.8780945260028450e-03
-2.3550000000000200e+01 +8.2695948250521596e+00 +0.0000000000000000e+00 -2.3549993265268672e+01 -2.8845421227989297e-02 -5.6486253249397089e-01 +5.8777233179420308e-03
-2.3600000000000200e+01 +8.2695290365695300e+00 +0.0000000000000000e+00 -2.3599993221987393e+01 -2.8846181459744071e-02 -5.6487422762760464e-01 +5.8773524097273152e-03
-2.3650000000000201e+01 +8.2694631069773159e+00 +0.0000000000000000e+00 -2.3649993178520248e+01 -2.8846935770151277e-02 -5.6488584679160270e-01 +5.8769818120538216e-03
-2.3700000000000202e+01 +8.2693970362726166e+00 +0.0000000000000000e+00 -2.3699993134866833e+01 -2.8847684124818102e-02 -5.6489739056361943e-01 +5.8766115356175706e-03
-2.3750000000000203e+01 +8.2693308244525472e+00 +0.0000000000000000e+00 -2.3749993091026745e+01 -2.8848426489351264e-02 -5.6490885952131564e-01 +5.8762415911154612e-03
-2.3800000000000203e+01 +8.2692644715142443e+00 +0.0000000000000000e+00 -2.3799993046999585e+01 -2.8849162829356987e-02 -5.6492025424235692e-01 +5.8758719892452911e-03
-2.3850000000000204e+01 +8.2691979774548603e+00 +0.0000000000000000e+00 -2.3849993002784949e+01 -2.8849893110441036e-02 -5.6493157530441485e-01 +5.8755027407057583e-03
-2.3900000000000205e+01 +8.2691313422715691e+00 +0.0000000000000000e+00 -2.3899992958382438e+01 -2.8850617298208682e-02 -5.6494282328516687e-01 +5.8751338561964716e-03
-2.3950000000000205e+01 +8.2690645659615623e+00 +0.0000000000000000e+00 -2.3949992913791647e+01 -2.8851335358264688e-02 -5.6495399876229635e-01 +5.8747653464179348e-03
-2.4000000000000206e+01 +8.2689976485220473e+00 +0.0000000000000000e+00 -2.3999992869012171e+01 -2.8852047256213348e-02 -5.6496510231349151e-01 +5.8743972220715738e-03
-2.4050000000000207e+01 +8.2689305899502514e+00 +0.0000000000000000e+00 -2.4049992824043613e+01 -2.8852752977372473e-02 -5.6497613447472539e-01 +5.8740294945315132e-03
-2.4100000000000207e+01 +8.2688633902434177e+00 +0.0000000000000000e+00 -2.4099992778885571e+01 -2.8853452585948135e-02 -5.6498709561501637e-01 +5.8736621778604746e-03
-2.4150000000000208e+01 +8.2687960493988104e+00 +0.0000000000000000e+00 -2.4149992733537641e+01 -2.8854146165874176e-02 -5.6499798606163321e-01 +5.8732952867928054e-03
-2.4200000000000209e+01 +8.2687285674137083e+00 +0.0000000000000000e+00 -2.4199992687999419e+01 -2.8854833801080997e-02 -5.6500880614185311e-01 +5.8729288360619804e-03
-2.4250000000000210e+01 +8.2686609442854095e+00 +0.0000000000000000e+00 -2.4249992642270506e+01 -2.8855515575495594e-02 -5.6501955618296140e-01 +5.8725628404005803e-03
-2.4300000000000210e+01 +8.2685931800112300e+00 +0.0000000000000000e+00 -2.4299992596350499e+01 -2.8856191573041517e-02 -5.6503023651225293e-01 +5.8721973145402949e-03
-2.4350000000000211e+01 +8.2685252745885016e+00 +0.0000000000000000e+00 -2.4349992550238998e+01 -2.8856861877638851e-02 -5.6504084745702987e-01 +5.8718322732119249e-03
-2.4400000000000212e+01 +8.2684572280145741e+00 +0.0000000000000000e+00 -2.4399992503935596e+01 -2.8857526573204201e-02 -5.6505138934460386e-01 +5.8714677311453552e-03
-2.4450000000000212e+01 +8.2683890402868130e+00 +0.0000000000000000e+00 -2.4449992457439897e+01 -2.8858185743650677e-02 -5.6506186250229484e-01 +5.8711037030695799e-03
-2.4500000000000213e+01 +8.2683207114026054e+00 +0.0000000000000000e+00 -2.4499992410751496e+01 -2.8858839472887914e-02 -5.6507226725743198e-01 +5.8707402037126780e-03
-2.4550000000000214e+01 +8.2682522413593507e+00 +0.0000000000000000e+00 -2.4549992363869990e+01 -2.8859487844821941e-02 -5.6508260393735277e-01 +5.8703772478018073e-03
-2.4600000000000215e+01 +8.2681836301544678e+00 +0.0000000000000000e+00 -2.4599992316794978e+01 -2.8860130943355305e-02 -5.6509287286940335e-01 +5.8700148500632114e-03
-2.4650000000000215e+01 +8.2681148777853917e+00 +0.0000000000000000e+00 -2.4649992269526056e+01 -2.8860768852386982e-02 -5.6510307438093998e-01 +5.8696530252222105e-03
-2.4700000000000216e+01 +8.2680459842495750e+00 +0.0000000000000000e+00 -2.4699992222062825e+01 -2.8861401655812323e-02 -5.6511320879932636e-01 +5.8692917880031840e-03
-2.4750000000000217e+01 +8.2679769495444866e+00 +0.0000000000000000e+00 -2.4749992174404881e+01 -2.8862029437523137e-02 -5.6512327645193627e-01 +5.8689311531295897e-03
-2.4800000000000217e+01 +8.2679077736676128e+00 +0.0000000000000000e+00 -2.4799992126551821e+01 -2.8862652281407577e-02 -5.6513327766615207e-01 +5.8685711353239425e-03
-2.4850000000000218e+01 +8.2678384566164542e+00 +0.0000000000000000e+00 -2.4849992078503245e+01 -2.8863270271350164e-02 -5.6514321276936530e-01 +5.8682117493078058e-03
-2.4900000000000219e+01 +8.2677689983885312e+00 +0.0000000000000000e+00 -2.4899992030258751e+01 -2.8863883491231798e-02 -5.6515308208897652e-01 +5.8678530098018027e-03
-2.4950000000000220e+01 +8.2676993989813781e+00 +0.0000000000000000e+00 -2.4949991981817938e+01 -2.8864492024929696e-02 -5.6516288595239639e-01 +5.8674949315255980e-03
-2.5000000000000220e+01 +8.2676296583925453e+00 +0.0000000000000000e+00 -2.4999991933180400e+01 -2.8865095956317366e-02 -5.6517262468704388e-01 +5.8671375291979013e-03
-2.5050000000000221e+01 +8.2675597766196010e+00 +0.0000000000000000e+00 -2.5049991884345737e+01 -2.8865695369264643e-02 -5.6518229862034775e-01 +5.8667808175364555e-03
-2.5100000000000222e+01 +8.2674897536601311e+00 +0.0000000000000000e+00 -2.5099991835313546e+01 -2.8866290347637630e-02 -5.6519190807974584e-01 +5.8664248112580376e-03
-2.5150000000000222e+01 +8.2674195895117339e+00 +0.0000000000000000e+00 -2.5149991786083426e+01 -2.8866880975298704e-02 -5.6520145339268602e-01 +5.8660695250784510e-03
-2.5200000000000223e+01 +8.2673492841720257e+00 +0.0000000000000000e+00 -2.5199991736654976e+01 -2.8867467336106477e-02 -5.6521093488662533e-01 +5.8657149737125240e-03
-2.5250000000000224e+01 +8.2672788376386386e+00 +0.0000000000000000e+00 -2.5249991687027794e+01 -2.8868049513915781e-02 -5.6522035288902972e-01 +5.8653611718740934e-03
-2.5300000000000225e+01 +8.2672082499092205e+00 +0.0000000000000000e+00 -2.5299991637201476e+01 -2.8868627592577679e-02 -5.6522970772737624e-01 +5.8650081342760257e-03
-2.5350000000000225e+01 +8.2671375209814340e+00 +0.0000000000000000e+00 -2.5349991587175623e+01 -2.8869201655939418e-02 -5.6523899972915026e-01 +5.8646558756301802e-03
-2.5400000000000226e+01 +8.2670666508529589e+00 +0.0000000000000000e+00 -2.5399991536949830e+01 -2.8869771787844417e-02 -5.6524822922184781e-01 +5.8643044106474265e-03
-2.5450000000000227e+01 +8.2669956395214914e+00 +0.0000000000000000e+00 -2.5449991486523697e+01 -2.8870338072132268e-02 -5.6525739653297402e-01 +5.8639537540376308e-03
-2.5500000000000227e+01 +8.2669244869847418e+00 +0.0000000000000000e+00 -2.5499991435896820e+01 -2.8870900592638679e-02 -5.6526650199004380e-01 +5.8636039205096522e-03
-2.5550000000000228e+01 +8.2668531932404345e+00 +0.0000000000000000e+00 -2.5549991385068797e+01 -2.8871459433195530e-02 -5.6527554592058293e-01 +5.8632549247713446e-03
-2.5600000000000229e+01 +8.2667817582863119e+00 +0.0000000000000000e+00 -2.5599991334039228e+01 -2.8872014677630762e-02 -5.6528452865212586e-01 +5.8629067815295435e-03
-2.5650000000000230e+01 +8.2667101821201303e+00 +0.0000000000000000e+00 -2.5649991282807708e+01 -2.8872566409768419e-02 -5.6529345051221858e-01 +5.8625595054900585e-03
-2.5700000000000230e+01 +8.2666384647396622e+00 +0.0000000000000000e+00 -2.5699991231373840e+01 -2.8873114713428627e-02 -5.6530231182841473e-01 +5.8622131113576781e-03
-2.5750000000000231e+01 +8.2665666061426943e+00 +0.0000000000000000e+00 -2.5749991179737219e+01 -2.8873659672427578e-02 -5.6531111292828118e-01 +5.8618676138361666e-03
-2.5800000000000232e+01 +8.2664946063270293e+00 +0.0000000000000000e+00 -2.5799991127897439e+01 -2.8874201370577481e-02 -5.6531985413939212e-01 +5.8615230276282465e-03
-2.5850000000000232e+01 +8.2664224652904821e+00 +0.0000000000000000e+00 -2.5849991075854103e+01 -2.8874739891686582e-02 -5.6532853578933384e-01 +5.8611793674356013e-03
-2.5900000000000233e+01 +8.2663501830308856e+00 +0.0000000000000000e+00 -2.5899991023606809e+01 -2.8875275319559107e-02 -5.6533715820570163e-01 +5.8608366479588735e-03
-2.5950000000000234e+01 +8.2662777595460870e+00 +0.0000000000000000e+00 -2.5949990971155152e+01 -2.8875807737995324e-02 -5.6534572171610242e-01 +5.8604948838976581e-03
-2.6000000000000234e+01 +8.2662051948339474e+00 +0.0000000000000000e+00 -2.5999990918498735e+01 -2.8876337230791402e-02 -5.6535422664815238e-01 +5.8601540899504900e-03
-2.6050000000000235e+01 +8.2661324888923424e+00 +0.0000000000000000e+00 -2.6049990865637152e+01 -2.8876863853578447e-02 -5.6536267331074808e-01 +5.8598142763153036e-03
-2.6100000000000236e+01 +8.2660596417191634e+00 +0.0000000000000000e+00 -2.6099990812570002e+01 -2.8877387549280834e-02 -5.6537106193783171e-01 +5.8594754351820582e-03
-2.6150000000000237e+01 +8.2659866533123143e+00 +0.0000000000000000e+00 -2.6149990759296880e+01 -2.8877908232635575e-02 -5.6537939274459514e-01 +5.8591375542382191e-03
-2.6200000000000237e+01 +8.2659135236697150e+00 +0.0000000000000000e+00 -2.6199990705817388e+01 -2.8878425818384873e-02 -5.6538766594623113e-01 +5.8588006211735101e-03
-2.6250000000000238e+01 +8.2658402527892996e+00 +0.0000000000000000e+00 -2.6249990652131125e+01 -2.8878940221276173e-02 -5.6539588175793287e-01 +5.8584646236798975e-03
-2.6300000000000239e+01 +8.2657668406690163e+00 +0.0000000000000000e+00 -2.6299990598237684e+01 -2.8879451356062187e-02 -5.6540404039489500e-01 +5.8581295494516423e-03
-2.6350000000000239e+01 +8.2656932873068261e+00 +0.0000000000000000e+00 -2.6349990544136666e+01 -2.8879959137500882e-02 -5.6541214207231150e-01 +5.8577953861852720e-03
-2.6400000000000240e+01 +8.2656195927007072e+00 +0.0000000000000000e+00 -2.6399990489827669e+01 -2.8880463480355559e-02 -5.6542018700537733e-01 +5.8574621215796109e-03
-2.6450000000000241e+01 +8.2655457568486508e+00 +0.0000000000000000e+00 -2.6449990435310291e+01 -2.8880964299394841e-02 -5.6542817540928836e-01 +5.8571297433357931e-03
-2.6500000000000242e+01 +8.2654717797486619e+00 +0.0000000000000000e+00 -2.6499990380584130e+01 -2.8881461509392723e-02 -5.6543610749924056e-01 +5.8567982391572607e-03
-2.6550000000000242e+01 +8.2653976613987581e+00 +0.0000000000000000e+00 -2.6549990325648785e+01 -2.8881955025128560e-02 -5.6544398349043079e-01 +5.8564675967497891e-03
-2.6600000000000243e+01 +8.2653234017969748e+00 +0.0000000000000000e+00 -2.6599990270503852e+01 -2.8882444761387169e-02 -5.6545180359805669e-01 +5.8561378038214859e-03
-2.6650000000000244e+01 +8.2652490009413579e+00 +0.0000000000000000e+00 -2.6649990215148932e+01 -2.8882930632958773e-02 -5.6545956803731590e-01 +5.8558088480828102e-03
-2.6700000000000244e+01 +8.2651744588299678e+00 +0.0000000000000000e+00 -2.6699990159583621e+01 -2.8883412554639061e-02 -5.6546727702340649e-01 +5.8554807172465804e-03
-2.6750000000000245e+01 +8.2650997754608806e+00 +0.0000000000000000e+00 -2.6749990103807516e+01 -2.8883890441229226e-02 -5.6547493077152833e-01 +5.8551533990279835e-03
-2.6800000000000246e+01 +8.2650249508321831e+00 +0.0000000000000000e+00 -2.6799990047820216e+01 -2.8884364207535977e-02 -5.6548252949688094e-01 +5.8548268811445927e-03
-2.6850000000000247e+01 +8.2649499849419783e+00 +0.0000000000000000e+00 -2.6849989991621321e+01 -2.8884833768371594e-02 -5.6549007341466451e-01 +5.8545011513163707e-03
-2.6900000000000247e+01 +8.2648748777883831e+00 +0.0000000000000000e+00 -2.6899989935210428e+01 -2.8885299038553882e-02 -5.6549756274007978e-01 +5.8541761972656804e-03
-2.6950000000000248e+01 +8.2647996293695272e+00 +0.0000000000000000e+00 -2.6949989878587132e+01 -2.8885759932906274e-02 -5.6550499768832863e-01 +5.8538520067173069e-03
-2.7000000000000249e+01 +8.2647242396835541e+00 +0.0000000000000000e+00 -2.6999989821751036e+01 -2.8886216366257805e-02 -5.6551237847461255e-01 +5.8535285673984496e-03
-2.7050000000000249e+01 +8.2646487087286200e+00 +0.0000000000000000e+00 -2.7049989764701735e+01 -2.8886668253443198e-02 -5.6551970531413498e-01 +5.8532058670387570e-03
-2.7100000000000250e+01 +8.2645730365028953e+00 +0.0000000000000000e+00 -2.7099989707438827e+01 -2.8887115509302837e-02 -5.6552697842209876e-01 +5.8528838933703175e-03
-2.7150000000000251e+01 +8.2644972230045628e+00 +0.0000000000000000e+00 -2.7149989649961910e+01 -2.8887558048682791e-02 -5.6553419801370830e-01 +5.8525626341276778e-03
-2.7200000000000252e+01 +8.2644212682318212e+00 +0.0000000000000000e+00 -2.7199989592270583e+01 -2.8887995786434882e-02 -5.6554136430416790e-01 +5.8522420770478608e-03
-2.7250000000000252e+01 +8.2643451721828800e+00 +0.0000000000000000e+00 -2.7249989534364445e+01 -2.8888428637416662e-02 -5.6554847750868231e-01 +5.8519222098703605e-03
-2.7300000000000253e+01 +8.2642689348559628e+00 +0.0000000000000000e+00 -2.7299989476243095e+01 -2.8888856516491496e-02 -5.6555553784245827e-01 +5.8516030203371672e-03
