# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2420000000001673e+02 -5.6266809669204187e-01 +7.7132449530005340e+00 -1.5041368054833015e+00 -1.2519706903050107e+02 -4.6114862558975244e+02 +3.7173583848160814e+05 -3.2820131392421671e+06 
-2.2425000000001674e+02 -5.6266842327011901e-01 +7.7132525672653740e+00 -1.5013432903690440e+00 -1.2566113985929404e+02 -5.2937497574368138e+02 +3.7541504294557270e+05 -2.9285812519780085e+06 
-2.2430000000001675e+02 -5.6266875037043751e-01 +7.7132600590193965e+00 -1.4985190050101314e+00 -1.2611937204775683e+02 -5.9945623253811959e+02 +3.7907055644863209e+05 -2.5628140066612535e+06 
-2.2435000000001676e+02 -5.6266907802135735e-01 +7.7132674166736379e+00 -1.4956673630539312e+00 -1.2657118546309454e+02 -6.7128541087997542e+02 +3.8269640724541311e+05 -2.1853032722134572e+06 
-2.2440000000001677e+02 -5.6266940625117312e-01 +7.7132746286561380e+00 -1.4927917899340646e+00 -1.2701600106978577e+02 -7.4475521067758018e+02 +3.8628663287565159e+05 -1.7966428343913148e+06 
-2.2445000000001679e+02 -5.6266973508811702e-01 +7.7132816834127684e+00 -1.4898957234801340e+00 -1.2745324094387885e+02 -8.1975798652699109e+02 +3.8983528021533985e+05 -1.3974286564306659e+06 
-2.2450000000001680e+02 -5.6267006456038504e-01 +7.7132885694061333e+00 -1.4869826090806575e+00 -1.2788232826462088e+02 -8.9618588432434501e+02 +3.9333640553063375e+05 -9.8825792920159351e+05 
-2.2455000000001681e+02 -5.6267039469613245e-01 +7.7132952751192709e+00 -1.4840559007022043e+00 -1.2830268741188522e+02 -9.7393080530590737e+02 +3.9678407508354407e+05 -5.6972935122194886e+05 
-2.2460000000001682e+02 -5.6267072552341191e-01 +7.7133017890556363e+00 -1.4811190714405211e+00 -1.2871374401624215e+02 -1.0528841312843144e+03 +4.0017236572406121e+05 -1.4244494236484825e+05 
-2.2465000000001683e+02 -5.6267105707028109e-01 +7.7133080997322701e+00 -1.4781755942894943e+00 -1.2911492465710904e+02 -1.1329372425332326e+03 +4.0349536234683549e+05 +2.9299344690589875e+05 
-2.2470000000001684e+02 -5.6267138936471017e-01 +7.7133141956887661e+00 -1.4752289591849705e+00 -1.2950565722949085e+02 -1.2139810509019217e+03 +4.0674716086340044e+05 +7.3598095741600450e+05 
-2.2475000000001685e+02 -5.6267172243463426e-01 +7.7133200654815246e+00 -1.4722826635859012e+00 -1.2988537070454103e+02 -1.2959062555198379e+03 +4.0992186626078974e+05 +1.1859114530974741e+06 
-2.2480000000001687e+02 -5.6267205630791184e-01 +7.7133256976861055e+00 -1.4693402191992848e+00 -1.3025349525461044e+02 -1.3786031697121964e+03 +4.1301359371018718e+05 +1.6421763847239902e+06 
-2.2485000000001688e+02 -5.6267239101237632e-01 +7.7133310808983877e+00 -1.4664051436122312e+00 -1.3060946226967334e+02 -1.4619619340539277e+03 +4.1601646859160322e+05 +2.1041661770253866e+06 
-2.2490000000001689e+02 -5.6267272657579093e-01 +7.7133362037281525e+00 -1.4634809676404572e+00 -1.3095270410373655e+02 -1.5458723308712381e+03 +4.1892462443920953e+05 +2.5712690297126770e+06 
-2.2495000000001690e+02 -5.6267306302587938e-01 +7.7133410548076764e+00 -1.4605712307208432e+00 -1.3128265444734322e+02 -1.6302238953350568e+03 +4.2173220608651929e+05 +3.0428716134764641e+06 
-2.2500000000001691e+02 -5.6267340039029434e-01 +7.7133456227889949e+00 -1.4576794854255102e+00 -1.3159874817743119e+02 -1.7149058074558436e+03 +4.2443336828442127e+05 +3.5183583953991546e+06 
-2.2505000000001692e+02 -5.6267373869665904e-01 +7.7133498963405023e+00 -1.4548092910394383e+00 -1.3190042125200179e+02 -1.7998070531408071e+03 +4.2702227495567041e+05 +3.9971126770223370e+06 
-2.2510000000001693e+02 -5.6267407797251123e-01 +7.7133538641501138e+00 -1.4519642228545826e+00 -1.3218711084138209e+02 -1.8848161810275299e+03 +4.2949310029191093e+05 +4.4785149830636550e+06 
-2.2515000000001695e+02 -5.6267441824537956e-01 +7.7133575149243159e+00 -1.4491478590503757e+00 -1.3245825525183122e+02 -1.9698216528222392e+03 +4.3184002797061269e+05 +4.9619454131921660e+06 
-2.2520000000001696e+02 -5.6267475954270030e-01 +7.7133608373897662e+00 -1.4463637952006594e+00 -1.3271329403920183e+02 -2.0547114536673266e+03 +4.3405725228745060e+05 +5.4467810176399518e+06 
-2.2525000000001697e+02 -5.6267510189187153e-01 +7.7133638202917458e+00 -1.4436156349891285e+00 -1.3295166791234229e+02 -2.1393733397325855e+03 +4.3613897720958205e+05 +5.9323974580012988e+06 
-2.2530000000001698e+02 -5.6267544532025959e-01 +7.7133664523902485e+00 -1.4409069885436934e+00 -1.3317281858845794e+02 -2.2236948865677650e+03 +4.3807941527172405e+05 +6.4181693436776865e+06 
-2.2535000000001699e+02 -5.6267578985514588e-01 +7.7133687224729224e+00 -1.4382414821184970e+00 -1.3337618932442859e+02 -2.3075632289697505e+03 +4.3987279192690778e+05 +6.9034684856478795e+06 
-2.2540000000001700e+02 -5.6267613552376872e-01 +7.7133706193401030e+00 -1.4356227509061321e+00 -1.3356122430168048e+02 -2.3908652490893578e+03 +4.4151334049759031e+05 +7.3876651389423776e+06 
-2.2545000000001701e+02 -5.6267648235332557e-01 +7.7133721318118011e+00 -1.4330544385865125e+00 -1.3372736890307050e+02 -2.4734875900225506e+03 +4.4299530439520004e+05 +7.8701281004995471e+06 
-2.2550000000001702e+02 -5.6267683037094540e-01 +7.7133732487285895e+00 -1.4305402014900879e+00 -1.3387406976521257e+02 -2.5553165518036890e+03 +4.4431293763194763e+05 +8.3502240404632539e+06 
-2.2555000000001704e+02 -5.6267717960371633e-01 +7.7133739589488144e+00 -1.4280837050871735e+00 -1.3400077466037357e+02 -2.6362381710245609e+03 +4.4546050382093142e+05 +8.8273179808594156e+06 
-2.2560000000001705e+02 -5.6267753007866861e-01 +7.7133742513542671e+00 -1.4256886255778602e+00 -1.3410693272777272e+02 -2.7161381930019443e+03 +4.4643227807623387e+05 +9.3007731660322826e+06 
-2.2565000000001706e+02 -5.6267788182278056e-01 +7.7133741148395663e+00 -1.4233586497949071e+00 -1.3419199403527753e+02 -2.7949020641477387e+03 +4.4722254338960530e+05 +9.7699509700561576e+06 
-2.2570000000001707e+02 -5.6267823486298374e-01 +7.7133735383239310e+00 -1.4210974737459103e+00 -1.3425541006716048e+02 -2.8724149771171014e+03 +4.4782559467664297e+05 +1.0234211225730127e+07 
-2.2575000000001708e+02 -5.6267858922614422e-01 +7.7133725107420910e+00 -1.4189088065541120e+00 -1.3429663335345808e+02 -2.9485617578238835e+03 +4.4823573571355268e+05 +1.0692911434612073e+07 
-2.2580000000001709e+02 -5.6267894493908421e-01 +7.7133710210510884e+00 -1.4167963655251312e+00 -1.3431511774069713e+02 -3.0232270082728824e+03 +4.4844728134597657e+05 +1.1145407767593216e+07 
-2.2585000000001710e+02 -5.6267930202857286e-01 +7.7133690582249264e+00 -1.4147638792972752e+00 -1.3431031818773329e+02 -3.0962950097395419e+03 +4.4845455586797738e+05 +1.1591054370357487e+07 
-2.2590000000001712e+02 -5.6267966052135998e-01 +7.7133666112912742e+00 -1.4128150764883061e+00 -1.3428169292540136e+02 -3.1676501634051479e+03 +4.4825191705206869e+05 +1.2029207354744414e+07 
-2.2595000000001713e+02 -5.6268002044470067e-01 +7.7133636700065216e+00 -1.4109535182465138e+00 -1.3422875177308791e+02 -3.2371845514987567e+03 +4.4783441728803224e+05 +1.2459310174799353e+07 
-2.2600000000001714e+02 -5.6268038182561153e-01 +7.7133602261717389e+00 -1.4091823300101987e+00 -1.3415107013931757e+02 -3.3048022146200378e+03 +4.4719790995863307e+05 +1.2880918666137062e+07 
-2.2605000000001715e+02 -5.6268074466267370e-01 +7.7133562865380645e+00 -1.4075043687889088e+00 -1.3404866374404645e+02 -3.3704307909738691e+03 +4.4634129676032980e+05 +1.3293778552866545e+07 
-2.2610000000001716e+02 -5.6268110889794776e-01 +7.7133518703198201e+00 -1.4059256844114256e+00 -1.3392195930304950e+02 -3.4339434293291915e+03 +4.4526649137637735e+05 +1.3697349925362989e+07 
-2.2615000000001717e+02 -5.6268147447867534e-01 +7.7133469917605755e+00 -1.4044490120577422e+00 -1.3377141933114615e+02 -3.4952857444919641e+03 +4.4397644642469008e+05 +1.4091488909644460e+07 
-2.2620000000001718e+02 -5.6268184136867294e-01 +7.7133416640951644e+00 -1.4030732066089404e+00 -1.3359789752176988e+02 -3.5544547714462178e+03 +4.4247901513960649e+05 +1.4476118907144925e+07 
-2.2625000000001720e+02 -5.6268220953100934e-01 +7.7133359040965113e+00 -1.4017976340001987e+00 -1.3340252039171841e+02 -3.6114132480630101e+03 +4.4078525302026799e+05 +1.4850782660964824e+07 
-2.2630000000001721e+02 -5.6268257892856488e-01 +7.7133297287887501e+00 -1.4006217216595265e+00 -1.3318643128343152e+02 -3.6661211697016911e+03 +4.3890641812477319e+05 +1.5214994927914169e+07 
-2.2635000000001722e+02 -5.6268294952428155e-01 +7.7133231551777532e+00 -1.3995448803841510e+00 -1.3295077310051482e+02 -3.7185390094589870e+03 +4.3685376722672494e+05 +1.5568273521650143e+07 
-2.2640000000001723e+02 -5.6268332128123877e-01 +7.7133162002518780e+00 -1.3985664915400293e+00 -1.3269668832612294e+02 -3.7686280516303041e+03 +4.3463855588125344e+05 +1.5910141510703867e+07 
-2.2645000000001724e+02 -5.6268369416258301e-01 +7.7133088809875439e+00 -1.3976859190090418e+00 -1.3242531927115502e+02 -3.8163500793586031e+03 +4.3227204057946854e+05 +1.6240125153167101e+07 
-2.2650000000001725e+02 -5.6268406813157501e-01 +7.7133012143414197e+00 -1.3969025006037055e+00 -1.3213780772814505e+02 -3.8616676032937194e+03 +4.2976547576440935e+05 +1.6557755425605537e+07 
-2.2655000000001726e+02 -5.6268444315156163e-01 +7.7132932172539572e+00 -1.3962155536184584e+00 -1.3183529514762512e+02 -3.9045437126312945e+03 +4.2713011544533365e+05 +1.6862567024201050e+07 
-2.2660000000001727e+02 -5.6268481918597846e-01 +7.7132849066498936e+00 -1.3956243738814642e+00 -1.3151892261838404e+02 -3.9449420995083365e+03 +4.2437721284282603e+05 +1.7154098519214116e+07 
-2.2665000000001729e+02 -5.6268519619839341e-01 +7.7132762994370792e+00 -1.3951282282254767e+00 -1.3118983085396280e+02 -3.9828272639745046e+03 +4.2151802043488616e+05 +1.7431893750627723e+07 
-2.2670000000001730e+02 -5.6268557415242204e-01 +7.7132674125058758e+00 -1.3947263695598566e+00 -1.3084916015540722e+02 -4.0181641051512343e+03 +4.1856378959849139e+05 +1.7695499056757946e+07 
-2.2675000000001731e+02 -5.6268595301182001e-01 +7.7132582627322783e+00 -1.3944180202499383e+00 -1.3049805053256534e+02 -4.0509183724142745e+03 +4.1552577156766353e+05 +1.7944466332270924e+07 
-2.2680000000001732e+02 -5.6268633274040969e-01 +7.7132488669732959e+00 -1.3942023857348425e+00 -1.3013764151914137e+02 -4.0810562928781310e+03 +4.1241521595915547e+05 +1.8178350493071035e+07 
-2.2685000000001733e+02 -5.6268671330212505e-01 +7.7132392420680658e+00 -1.3940786452197969e+00 -1.2976907222322063e+02 -4.1085448330261615e+03 +4.0924337117834104e+05 +1.8396711280209385e+07 
-2.2690000000001734e+02 -5.6268709466100786e-01 +7.7132294048428065e+00 -1.3940459537987426e+00 -1.2939348151323580e+02 -4.1333516304727009e+03 +4.0602148589723476e+05 +1.8599112761093158e+07 
-2.2695000000001735e+02 -5.6268747678116549e-01 +7.7132193721041569e+00 -1.3941034494775244e+00 -1.2901200776626484e+02 -4.1554448093068768e+03 +4.0276080707100383e+05 +1.8785122101761762e+07 
-2.2700000000001737e+02 -5.6268785962682810e-01 +7.7132091606402131e+00 -1.3942502423037166e+00 -1.2862578889146354e+02 -4.1747932745789431e+03 +3.9947258004573360e+05 +1.8954311551429719e+07 
-2.2705000000001738e+02 -5.6268824316231481e-01 +7.7131987872259993e+00 -1.3944854214036062e+00 -1.2823596256727734e+02 -4.1913665203579767e+03 +3.9616805057022866e+05 +1.9106257148541354e+07 
-2.2710000000001739e+02 -5.6268862735204261e-01 +7.7131882686153617e+00 -1.3948080526434785e+00 -1.2784366590914325e+02 -4.2051346965864614e+03 +3.9285846206260473e+05 +1.9240539183033079e+07 
-2.2715000000001740e+02 -5.6268901216051848e-01 +7.7131776215492405e+00 -1.3952171807373890e+00 -1.2745003577784534e+02 -4.2160685426692444e+03 +3.8955505802111834e+05 +1.9356741706584193e+07 
-2.2720000000001741e+02 -5.6268939755237157e-01 +7.7131668627467818e+00 -1.3957118223489959e+00 -1.2705620846992080e+02 -4.2241395903119428e+03 +3.8626907969986723e+05 +1.9454453972940769e+07 
-2.2725000000001742e+02 -5.6268978349229803e-01 +7.7131560089135682e+00 -1.3962909773087875e+00 -1.2666331999798226e+02 -4.2293198431088867e+03 +3.8301176818382676e+05 +1.9533268201225091e+07 
-2.2730000000001743e+02 -5.6269016994511056e-01 +7.7131450767351737e+00 -1.3969536189168064e+00 -1.2627250586809834e+02 -4.2315820497515870e+03 +3.7979436273327970e+05 +1.9592781469380833e+07 
-2.2735000000001745e+02 -5.6269055687569969e-01 +7.7131340828817976e+00 -1.3976987009384414e+00 -1.2588490123868650e+02 -4.2308995115500065e+03 +3.7662810195542686e+05 +1.9632594395028912e+07 
-2.2740000000001746e+02 -5.6269094424908672e-01 +7.7131230440039742e+00 -1.3985251480752710e+00 -1.2550164076676140e+02 -4.2272463433444818e+03 +3.7352422263643844e+05 +1.9652312915647972e+07 
-2.2745000000001747e+02 -5.6269133203035460e-01 +7.7131119767368217e+00 -1.3994318689936682e+00 -1.2512385877965239e+02 -4.2205971119771684e+03 +3.7049396114760917e+05 +1.9651545808339462e+07 
-2.2750000000001748e+02 -5.6269172018470870e-01 +7.7131008976992046e+00 -1.4004177443631327e+00 -1.2475268921466990e+02 -4.2109271728012873e+03 +3.6754855283678119e+05 +1.9629907011185557e+07 
-2.2755000000001749e+02 -5.6269210867744546e-01 +7.7130898234870200e+00 -1.4014816334020974e+00 -1.2438926537537637e+02 -4.1982124822476198e+03 +3.6469923015569441e+05 +1.9587014321411319e+07 
-2.2760000000001750e+02 -5.6269249747395067e-01 +7.7130787706829720e+00 -1.4026223733761995e+00 -1.2403472031355028e+02 -4.1824296204049479e+03 +3.6195722572766937e+05 +1.9522489579457149e+07 
-2.2765000000001751e+02 -5.6269288653971561e-01 +7.7130677558501093e+00 -1.4038387777963419e+00 -1.2369018656955375e+02 -4.1635558281782151e+03 +3.5933377023590112e+05 +1.9435958875951547e+07 
-2.2770000000001752e+02 -5.6269327584032580e-01 +7.7130567955361187e+00 -1.4051296369786508e+00 -1.2335679635008559e+02 -4.1415690055113628e+03 +3.5684009388998226e+05 +1.9327052589683451e+07 
-2.2775000000001754e+02 -5.6269366534147403e-01 +7.7130459062670544e+00 -1.4064937170352905e+00 -1.2303568125663521e+02 -4.1164477292927213e+03 +3.5448742412974127e+05 +1.9195405475768652e+07 
-2.2780000000001755e+02 -5.6269405500893999e-01 +7.7130351045521879e+00 -1.4079297629171579e+00 -1.2272797250442017e+02 -4.0881711725908303e+03 +3.5228698752547696e+05 +1.9040656122073043e+07 
-2.2785000000001756e+02 -5.6269444480860742e-01 +7.7130244068863556e+00 -1.4094364948039635e+00 -1.2243480100939735e+02 -4.0567192104833016e+03 +3.5025001043094945e+05 +1.8862447697665460e+07 
-2.2790000000001757e+02 -5.6269483470635695e-01 +7.7130138296626853e+00 -1.4110126387249895e+00 -1.2215729196216026e+02 -4.0220712500873824e+03 +3.4838765622976318e+05 +1.8660417268435881e+07 
-2.2795000000001758e+02 -5.6269522466892796e-01 +7.7130033889332159e+00 -1.4126567346954866e+00 -1.2189652252244380e+02 -3.9842094436173347e+03 +3.4670995278166147e+05 +1.8434142521668572e+07 
-2.2800000000001759e+02 -5.6269561466746898e-01 +7.7129931040639725e+00 -1.4143662498598375e+00 -1.2165384163827517e+02 -3.9431730278860227e+03 +3.4522843674486887e+05 +1.8183589368897792e+07 
-2.2805000000001760e+02 -5.6269600470861869e-01 +7.7129829796900378e+00 -1.4161383788440478e+00 -1.2143025952627681e+02 -3.8990019131041677e+03 +3.4395259089341090e+05 +1.7908733230946060e+07 
-2.2810000000001762e+02 -5.6269639488135392e-01 +7.7129730074706835e+00 -1.4179653737037343e+00 -1.2122635506378433e+02 -3.8518238186675767e+03 +3.4288872193609679e+05 +1.7610022368664954e+07 
-2.2815000000001763e+02 -5.6269678527397327e-01 +7.7129631906761675e+00 -1.4198445887976889e+00 -1.2104274834344950e+02 -3.8016540744078238e+03 +3.4204215447087080e+05 +1.7287291953069497e+07 
-2.2820000000001764e+02 -5.6269717595332425e-01 +7.7129535317092426e+00 -1.4217783928497372e+00 -1.2087927729349239e+02 -3.7484731855590676e+03 +3.4140986972968798e+05 +1.6940555778153948e+07 
-2.2825000000001765e+02 -5.6269756698869700e-01 +7.7129440278482120e+00 -1.4237680770847574e+00 -1.2073541885700935e+02 -3.6923199397414019e+03 +3.4098552142064326e+05 +1.6570336507083867e+07 
-2.2830000000001766e+02 -5.6269795844952419e-01 +7.7129346762471593e+00 -1.4258148932771622e+00 -1.2061064203532288e+02 -3.6332346569920787e+03 +3.4076267883775098e+05 +1.6177170271105260e+07 
-2.2835000000001767e+02 -5.6269835040522109e-01 +7.7129254740821560e+00 -1.4279201033221194e+00 -1.2050441627652360e+02 -3.5712573178574025e+03 +3.4073491183762962e+05 +1.5761590851447716e+07 
-2.2840000000001768e+02 -5.6269874292512712e-01 +7.7129164185463077e+00 -1.4300849879937318e+00 -1.2041621127045443e+02 -3.5064273330729907e+03 +3.4089578914606333e+05 +1.5324128139300400e+07 
-2.2845000000001770e+02 -5.6269913607854616e-01 +7.7129075068534432e+00 -1.4323108417303105e+00 -1.2034549710419523e+02 -3.4387836762349557e+03 +3.4123887966085982e+05 +1.4865309011617705e+07 
-2.2850000000001771e+02 -5.6269952993472583e-01 +7.7128987362348891e+00 -1.4345989746407877e+00 -1.2029174411876603e+02 -3.3683648382968463e+03 +3.4175775122087670e+05 +1.4385657048391175e+07 
-2.2855000000001772e+02 -5.6269992456286522e-01 +7.7128901039445106e+00 -1.4369507123344583e+00 -1.2025442312815790e+02 -3.2952088233067711e+03 +3.4244597246734326e+05 +1.3885692474143686e+07 
-2.2860000000001773e+02 -5.6270032003210091e-01 +7.7128816072528270e+00 -1.4393673971765322e+00 -1.2023300516696622e+02 -3.2193531253912956e+03 +3.4329711071014625e+05 +1.3365932041936649e+07 
-2.2865000000001774e+02 -5.6270071641154529e-01 +7.7128732434513534e+00 -1.4418503825802960e+00 -1.2022696168614175e+02 -3.1408348717860918e+03 +3.4430473361931555e+05 +1.2826889959118787e+07 
-2.2870000000001775e+02 -5.6270111377023824e-01 +7.7128650098506268e+00 -1.4444010415476742e+00 -1.2023576444817995e+02 -3.0596905968709075e+03 +3.4546240826511767e+05 +1.2269076380134799e+07 
-2.2875000000001776e+02 -5.6270151217718423e-01 +7.7128569037803318e+00 -1.4470207594359104e+00 -1.2025888556319833e+02 -2.9759564359180099e+03 +3.4676370153403177e+05 +1.1692998705431258e+07 
-2.2880000000001777e+02 -5.6270191170132222e-01 +7.7128489225921681e+00 -1.4497109394547574e+00 -1.2029579756907930e+02 -2.8896679828086826e+03 +3.4820218064068526e+05 +1.1099160646705579e+07 
-2.2885000000001779e+02 -5.6270231241155066e-01 +7.7128410636558398e+00 -1.4524729990225187e+00 -1.2034597330384261e+02 -2.8008603748386117e+03 +3.4977141223111068e+05 +1.0488062747668890e+07 
-2.2890000000001780e+02 -5.6270271437671537e-01 +7.7128333243581402e+00 -1.4553083704347489e+00 -1.2040888584729801e+02 -2.7095682943706779e+03 +3.5146496180477523e+05 +9.8602024717521966e+06 
-2.2895000000001781e+02 -5.6270311766561432e-01 +7.7128257021105950e+00 -1.4582185020979574e+00 -1.2048400884311668e+02 -2.6158259092686508e+03 +3.5327639641579264e+05 +9.2160736947979629e+06 
-2.2900000000001782e+02 -5.6270352234699217e-01 +7.7128181943405103e+00 -1.4612048571646037e+00 -1.2057081612823667e+02 -2.5196669374405960e+03 +3.5519928159064648e+05 +8.5561672540348414e+06 
-2.2905000000001783e+02 -5.6270392848953876e-01 +7.7128107984985492e+00 -1.4642689155382174e+00 -1.2066878203687415e+02 -2.4211245734414201e+03 +3.5722718383010163e+05 +7.8809703727519661e+06 
-2.2910000000001784e+02 -5.6270433616190629e-01 +7.7128035120518650e+00 -1.4674121704911107e+00 -1.2077738114482237e+02 -2.3202315831011902e+03 +3.5935366857610393e+05 +7.1909673163307710e+06 
-2.2915000000001785e+02 -5.6270474543268689e-01 +7.7127963324899182e+00 -1.4706361321263146e+00 -1.2089608847574200e+02 -2.2170202158895886e+03 +3.6157230180463084e+05 +6.4866388213419756e+06 
-2.2920000000001787e+02 -5.6270515637042107e-01 +7.7127892573212016e+00 -1.4739423261640729e+00 -1.2102437939587981e+02 -2.1115222340070209e+03 +3.6387664926117193e+05 +5.7684622765227165e+06 
-2.2925000000001788e+02 -5.6270556904359892e-01 +7.7127822840724489e+00 -1.4773322937667066e+00 -1.2116172955671325e+02 -2.0037689171331492e+03 +3.6626027589720947e+05 +5.0369117572650984e+06 
-2.2930000000001789e+02 -5.6270598352067014e-01 +7.7127754102936441e+00 -1.4808075900791129e+00 -1.2130761511999096e+02 -1.8937910966182196e+03 +3.6871674780351348e+05 +4.2924582343475213e+06 
-2.2935000000001790e+02 -5.6270639987002880e-01 +7.7127686335534040e+00 -1.4843697863384757e+00 -1.2146151256589548e+02 -1.7816191112053436e+03 +3.7123963060387416e+05 +3.5355693308455823e+06 
-2.2940000000001791e+02 -5.6270681816000312e-01 +7.7127619514403616e+00 -1.4880204718435033e+00 -1.2162289873355340e+02 -1.6672827408995806e+03 +3.7382248974272958e+05 +2.7667088123993352e+06 
-2.2945000000001792e+02 -5.6270723845889703e-01 +7.7127553615616122e+00 -1.4917612476825597e+00 -1.2179125078043653e+02 -1.5508113774634753e+03 +3.7645889023395785e+05 +1.9863377574798164e+06 
-2.2950000000001793e+02 -5.6270766083494772e-01 +7.7127488615469417e+00 -1.4955937319886914e+00 -1.2196604635008093e+02 -1.4322338951519412e+03 +3.7914239801742387e+05 +1.1949137240357175e+06 
-2.2955000000001795e+02 -5.6270808535634231e-01 +7.7127424490480330e+00 -1.4995195593666923e+00 -1.2214676352372949e+02 -1.3115786484944495e+03 +3.8186657950919785e+05 +3.9289066856522375e+05 
-2.2960000000001796e+02 -5.6270851209121431e-01 +7.7127361217305124e+00 -1.5035403798005875e+00 -1.2233288051415147e+02 -1.1888735172444269e+03 +3.8462499914352136e+05 -4.1928068814371864e+05 
-2.2965000000001797e+02 -5.6270894110765690e-01 +7.7127298772845228e+00 -1.5076578574365620e+00 -1.2252387609292740e+02 -1.0641459274912797e+03 +3.8741122286837437e+05 -1.2411527653814449e+06 
-2.2970000000001798e+02 -5.6270937247370978e-01 +7.7127237134218909e+00 -1.5118736727342397e+00 -1.2271922947424288e+02 -9.3742279390033877e+02 +3.9021881721176911e+05 -2.0722815130892918e+06 
-2.2975000000001799e+02 -5.6270980625736244e-01 +7.7127176278714389e+00 -1.5161895212105283e+00 -1.2291842011907671e+02 -8.0873056521462649e+02 +3.9304134761593741e+05 -2.9122260544601139e+06 
-2.2980000000001800e+02 -5.6271024252654200e-01 +7.7127116183839783e+00 -1.5206071157104382e+00 -1.2312092794813027e+02 -6.7809515456383610e+02 +3.9587238026644685e+05 -3.7605491959226956e+06 
-2.2985000000001801e+02 -5.6271068134913649e-01 +7.7127056827307205e+00 -1.5251281836330512e+00 -1.2332623327328528e+02 -5.4554200674476692e+02 +3.9870548146963137e+05 -4.6168169969170419e+06 
-2.2990000000001803e+02 -5.6271112279305313e-01 +7.7126998187635056e+00 -1.5297544473243847e+00 -1.2353382070195735e+02 -4.1109689449733997e+02 +4.0153426434969652e+05 -5.4805911805780251e+06 
-2.2995000000001804e+02 -5.6271156692475899e-01 +7.7126940234793677e+00 -1.5344880631560676e+00 -1.2374313806266865e+02 -2.7476980122876978e+02 +4.0435256086423632e+05 -6.3515012182323150e+06 
-2.3000000000001805e+02 -5.6271201381626845e-01 +7.7126882925832119e+00 -1.5393295455330520e+00 -1.2395314966430328e+02 -1.3655273377399320e+02 +4.0714992017199396e+05 -7.2294718560420433e+06 
-2.3005000000001806e+02 -5.6271246351587878e-01 +7.7126826521756122e+00 -1.5442734661879003e+00 -1.2416340764647347e+02 +3.4159076933897246e+00 +4.0991871940020629e+05 -8.1135693103159042e+06 
-2.3010000000001807e+02 -5.6271291596124440e-01 +7.7126771371459881e+00 -1.5493196733978742e+00 -1.2437372855522619e+02 +1.4507734236521355e+02 +4.1265317130684090e+05 -9.0032412839083076e+06 
-2.3015000000001808e+02 -5.6271337104760555e-01 +7.7126717517663952e+00 -1.5544640317364367e+00 -1.2458321923551551e+02 +2.8825561452580297e+02 +4.1534342939500016e+05 -9.8971936278781947e+06 
-2.3020000000001809e+02 -5.6271382868404418e-01 +7.7126664942689453e+00 -1.5596973596475949e+00 -1.2479136322952382e+02 +4.3270952453794041e+02 +4.1798422367681953e+05 -1.0793977009644924e+07 
-2.3025000000001810e+02 -5.6271428877817820e-01 +7.7126613658904173e+00 -1.5650111330246856e+00 -1.2499785680745198e+02 +5.7823427923797180e+02 +4.2057195847837254e+05 -1.1692431540224627e+07 
-2.3030000000001812e+02 -5.6271475123759651e-01 +7.7126563678221194e+00 -1.5703968397391306e+00 -1.2520239326813586e+02 +7.2462537703734188e+02 +4.2310299667151948e+05 -1.2591397457676703e+07 
-2.3035000000001813e+02 -5.6271521596984930e-01 +7.7126515012284518e+00 -1.5758459790965138e+00 -1.2540466463335780e+02 +8.7167865795159230e+02 +4.2557369121172791e+05 -1.3489717325362265e+07 
-2.3040000000001814e+02 -5.6271568288245633e-01 +7.7126467672359098e+00 -1.5813500611853282e+00 -1.2560436121139877e+02 +1.0191902877894759e+03 +4.2798038159833051e+05 -1.4386235928320659e+07 
-2.3045000000001815e+02 -5.6271615188292723e-01 +7.7126421669343532e+00 -1.5869006024894039e+00 -1.2580117165253212e+02 +1.1669566349318079e+03 +4.3031939435527107e+05 -1.5279799420922039e+07 
-2.3050000000001816e+02 -5.6271662287874713e-01 +7.7126377013811327e+00 -1.5924891288219458e+00 -1.2599478311271022e+02 +1.3147743545279741e+03 +4.3258704435042938e+05 -1.6169255920194305e+07 
-2.3055000000001817e+02 -5.6271709577738094e-01 +7.7126333716000097e+00 -1.5981071739584689e+00 -1.2618488120213107e+02 +1.4624403432847603e+03 +4.3477963434050704e+05 -1.7053455163145572e+07 
-2.3060000000001818e+02 -5.6271757048626392e-01 +7.7126291785766243e+00 -1.6037462823871604e+00 -1.2637114981739028e+02 +1.6097518262657795e+03 +4.3689345366745547e+05 -1.7931249144044574e+07 
-2.3065000000001820e+02 -5.6271804691282667e-01 +7.7126251232644778e+00 -1.6093980043030913e+00 -1.2655327137287694e+02 +1.7565062107098222e+03 +4.3892478011968185e+05 -1.8801491079885103e+07 
-2.3070000000001821e+02 -5.6271852496445518e-01 +7.7126212065816375e+00 -1.6150539026048591e+00 -1.2673092667050078e+02 +1.9025012842022397e+03 +4.4086987885198661e+05 -1.9663036792937513e+07 
-2.3075000000001822e+02 -5.6271900454853052e-01 +7.7126174294128562e+00 -1.6207055454351711e+00 -1.2690379498447975e+02 +2.0475349987119030e+03 +4.4272500310562248e+05 -2.0514743187482547e+07 
