# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0185000000003436e+02 +5.7217541223523964e+00 +0.0000000000000000e+00 -3.0183548654186586e+02 -2.9262574244844231e-02 -5.6431505548719796e-01 +5.6846000016802407e-03
-3.0190000000003437e+02 +5.7209048525272426e+00 +0.0000000000000000e+00 -3.0188547932875321e+02 -2.9262622847695537e-02 -5.6431663185870007e-01 +5.6845461713469830e-03
-3.0195000000003438e+02 +5.7200554417520122e+00 +0.0000000000000000e+00 -3.0193547211324591e+02 -2.9262672277461599e-02 -5.6431820766924357e-01 +5.6844918679571739e-03
-3.0200000000003439e+02 +5.7192058900263181e+00 +0.0000000000000000e+00 -3.0198546489534357e+02 -2.9262722508547136e-02 -5.6431978291145868e-01 +5.6844370880693830e-03
-3.0205000000003440e+02 +5.7183561973497739e+00 +0.0000000000000000e+00 -3.0203545767504579e+02 -2.9262773512309010e-02 -5.6432135757918545e-01 +5.6843818289968769e-03
-3.0210000000003441e+02 +5.7175063637219932e+00 +0.0000000000000000e+00 -3.0208545045235218e+02 -2.9262825231608371e-02 -5.6432293167882053e-01 +5.6843260954826183e-03
-3.0215000000003442e+02 +5.7166563891425897e+00 +0.0000000000000000e+00 -3.0213544322726227e+02 -2.9262877593014627e-02 -5.6432450522418309e-01 +5.6842698965278386e-03
-3.0220000000003444e+02 +5.7158062736111761e+00 +0.0000000000000000e+00 -3.0218543599977573e+02 -2.9262930522964404e-02 -5.6432607822944125e-01 +5.6842132411662090e-03
-3.0225000000003445e+02 +5.7149560171273670e+00 +0.0000000000000000e+00 -3.0223542876989211e+02 -2.9262983947957240e-02 -5.6432765070902613e-01 +5.6841561384126174e-03
-3.0230000000003446e+02 +5.7141056196907769e+00 +0.0000000000000000e+00 -3.0228542153761106e+02 -2.9263037794555656e-02 -5.6432922267763219e-01 +5.6840985972631732e-03
-3.0235000000003447e+02 +5.7132550813010194e+00 +0.0000000000000000e+00 -3.0233541430293212e+02 -2.9263091989385245e-02 -5.6433079415021570e-01 +5.6840406266951710e-03
-3.0240000000003448e+02 +5.7124044019577083e+00 +0.0000000000000000e+00 -3.0238540706585491e+02 -2.9263146459134755e-02 -5.6433236514199747e-01 +5.6839822356670872e-03
-3.0245000000003449e+02 +5.7115535816604588e+00 +0.0000000000000000e+00 -3.0243539982637901e+02 -2.9263201130556225e-02 -5.6433393566846057e-01 +5.6839234331185562e-03
-3.0250000000003450e+02 +5.7107026204088847e+00 +0.0000000000000000e+00 -3.0248539258450404e+02 -2.9263255930465016e-02 -5.6433550574535074e-01 +5.6838642279703573e-03
-3.0255000000003452e+02 +5.7098515182026013e+00 +0.0000000000000000e+00 -3.0253538534022960e+02 -2.9263310785739970e-02 -5.6433707538867783e-01 +5.6838046291244034e-03
-3.0260000000003453e+02 +5.7090002750412223e+00 +0.0000000000000000e+00 -3.0258537809355522e+02 -2.9263365623323424e-02 -5.6433864461471372e-01 +5.6837446454637052e-03
-3.0265000000003454e+02 +5.7081488909243632e+00 +0.0000000000000000e+00 -3.0263537084448058e+02 -2.9263420370221390e-02 -5.6434021343999452e-01 +5.6836842858523830e-03
-3.0270000000003455e+02 +5.7072973658516393e+00 +0.0000000000000000e+00 -3.0268536359300521e+02 -2.9263474953503562e-02 -5.6434178188131845e-01 +5.6836235591356289e-03
-3.0275000000003456e+02 +5.7064456998226651e+00 +0.0000000000000000e+00 -3.0273535633912877e+02 -2.9263529300303459e-02 -5.6434334995574731e-01 +5.6835624741396950e-03
-3.0280000000003457e+02 +5.7055938928370562e+00 +0.0000000000000000e+00 -3.0278534908285081e+02 -2.9263583337818512e-02 -5.6434491768060646e-01 +5.6835010396718835e-03
-3.0285000000003458e+02 +5.7047419448944270e+00 +0.0000000000000000e+00 -3.0283534182417094e+02 -2.9263636993310145e-02 -5.6434648507348395e-01 +5.6834392645205237e-03
-3.0290000000003459e+02 +5.7038898559943929e+00 +0.0000000000000000e+00 -3.0288533456308875e+02 -2.9263690194103863e-02 -5.6434805215223094e-01 +5.6833771574549647e-03
-3.0295000000003461e+02 +5.7030376261365703e+00 +0.0000000000000000e+00 -3.0293532729960384e+02 -2.9263742867589343e-02 -5.6434961893496227e-01 +5.6833147272255420e-03
-3.0300000000003462e+02 +5.7021852553205736e+00 +0.0000000000000000e+00 -3.0298532003371582e+02 -2.9263794941220573e-02 -5.6435118544005569e-01 +5.6832519825635820e-03
-3.0305000000003463e+02 +5.7013327435460184e+00 +0.0000000000000000e+00 -3.0303531276542429e+02 -2.9263846342515838e-02 -5.6435275168615251e-01 +5.6831889321813716e-03
-3.0310000000003464e+02 +5.7004800908125208e+00 +0.0000000000000000e+00 -3.0308530549472880e+02 -2.9263896999057942e-02 -5.6435431769215716e-01 +5.6831255847721506e-03
-3.0315000000003465e+02 +5.6996272971196955e+00 +0.0000000000000000e+00 -3.0313529822162900e+02 -2.9263946838494165e-02 -5.6435588347723709e-01 +5.6830619490100863e-03
-3.0320000000003466e+02 +5.6987743624671587e+00 +0.0000000000000000e+00 -3.0318529094612444e+02 -2.9263995788536508e-02 -5.6435744906082341e-01 +5.6829980335502692e-03
-3.0325000000003467e+02 +5.6979212868545268e+00 +0.0000000000000000e+00 -3.0323528366821472e+02 -2.9264043776961630e-02 -5.6435901446261072e-01 +5.6829338470286853e-03
-3.0330000000003469e+02 +5.6970680702814152e+00 +0.0000000000000000e+00 -3.0328527638789944e+02 -2.9264090731611056e-02 -5.6436057970255638e-01 +5.6828693980622092e-03
-3.0335000000003470e+02 +5.6962147127474392e+00 +0.0000000000000000e+00 -3.0333526910517821e+02 -2.9264136580391176e-02 -5.6436214480088176e-01 +5.6828046952485866e-03
-3.0340000000003471e+02 +5.6953612142522152e+00 +0.0000000000000000e+00 -3.0338526182005063e+02 -2.9264181251273426e-02 -5.6436370977807060e-01 +5.6827397471664112e-03
-3.0345000000003472e+02 +5.6945075747953586e+00 +0.0000000000000000e+00 -3.0343525453251630e+02 -2.9264224672294316e-02 -5.6436527465487141e-01 +5.6826745623751182e-03
-3.0350000000003473e+02 +5.6936537943764858e+00 +0.0000000000000000e+00 -3.0348524724257481e+02 -2.9264266771555549e-02 -5.6436683945229504e-01 +5.6826091494149630e-03
-3.0355000000003474e+02 +5.6927998729952130e+00 +0.0000000000000000e+00 -3.0353523995022579e+02 -2.9264307477224076e-02 -5.6436840419161582e-01 +5.6825435168070069e-03
-3.0360000000003475e+02 +5.6919458106511556e+00 +0.0000000000000000e+00 -3.0358523265546876e+02 -2.9264346717532263e-02 -5.6436996889437185e-01 +5.6824776730531063e-03
-3.0365000000003477e+02 +5.6910916073439299e+00 +0.0000000000000000e+00 -3.0363522535830333e+02 -2.9264384420777900e-02 -5.6437153358236469e-01 +5.6824116266358856e-03
-3.0370000000003478e+02 +5.6902372630731515e+00 +0.0000000000000000e+00 -3.0368521805872916e+02 -2.9264420515324352e-02 -5.6437309827765914e-01 +5.6823453860187318e-03
-3.0375000000003479e+02 +5.6893827778384365e+00 +0.0000000000000000e+00 -3.0373521075674580e+02 -2.9264454929600600e-02 -5.6437466300258310e-01 +5.6822789596457724e-03
-3.0380000000003480e+02 +5.6885281516394013e+00 +0.0000000000000000e+00 -3.0378520345235285e+02 -2.9264487592101377e-02 -5.6437622777972840e-01 +5.6822123559418687e-03
-3.0385000000003481e+02 +5.6876733844756613e+00 +0.0000000000000000e+00 -3.0383519614554990e+02 -2.9264518431387214e-02 -5.6437779263195054e-01 +5.6821455833125862e-03
-3.0390000000003482e+02 +5.6868184763468328e+00 +0.0000000000000000e+00 -3.0388518883633657e+02 -2.9264547376084596e-02 -5.6437935758236757e-01 +5.6820786501441956e-03
-3.0395000000003483e+02 +5.6859634272525312e+00 +0.0000000000000000e+00 -3.0393518152471239e+02 -2.9264574354885994e-02 -5.6438092265436213e-01 +5.6820115648036421e-03
-3.0400000000003485e+02 +5.6851082371923729e+00 +0.0000000000000000e+00 -3.0398517421067703e+02 -2.9264599296549943e-02 -5.6438248787157919e-01 +5.6819443356385382e-03
-3.0405000000003486e+02 +5.6842529061659732e+00 +0.0000000000000000e+00 -3.0403516689423009e+02 -2.9264622142243769e-02 -5.6438405325599028e-01 +5.6818769714545789e-03
-3.0410000000003487e+02 +5.6833974341729485e+00 +0.0000000000000000e+00 -3.0408515957537111e+02 -2.9264642959103047e-02 -5.6438561880995430e-01 +5.6818094859119386e-03
-3.0415000000003488e+02 +5.6825418212129142e+00 +0.0000000000000000e+00 -3.0413515225409969e+02 -2.9264661887932360e-02 -5.6438718452411563e-01 +5.6817418955136681e-03
-3.0420000000003489e+02 +5.6816860672854865e+00 +0.0000000000000000e+00 -3.0418514493041545e+02 -2.9264679070547139e-02 -5.6438875038872327e-01 +5.6816742167984224e-03
-3.0425000000003490e+02 +5.6808301723902810e+00 +0.0000000000000000e+00 -3.0423513760431797e+02 -2.9264694648848819e-02 -5.6439031639377502e-01 +5.6816064663047072e-03
-3.0430000000003491e+02 +5.6799741365269130e+00 +0.0000000000000000e+00 -3.0428513027580686e+02 -2.9264708764824725e-02 -5.6439188252901762e-01 +5.6815386605708739e-03
-3.0435000000003492e+02 +5.6791179596949988e+00 +0.0000000000000000e+00 -3.0433512294488173e+02 -2.9264721560548063e-02 -5.6439344878394726e-01 +5.6814708161351084e-03
-3.0440000000003494e+02 +5.6782616418941529e+00 +0.0000000000000000e+00 -3.0438511561154218e+02 -2.9264733178177769e-02 -5.6439501514780843e-01 +5.6814029495354376e-03
-3.0445000000003495e+02 +5.6774051831239918e+00 +0.0000000000000000e+00 -3.0443510827578780e+02 -2.9264743759958491e-02 -5.6439658160959505e-01 +5.6813350773097107e-03
-3.0450000000003496e+02 +5.6765485833841307e+00 +0.0000000000000000e+00 -3.0448510093761814e+02 -2.9264753448220483e-02 -5.6439814815804989e-01 +5.6812672159955993e-03
-3.0455000000003497e+02 +5.6756918426741851e+00 +0.0000000000000000e+00 -3.0453509359703287e+02 -2.9264762385379534e-02 -5.6439971478166429e-01 +5.6811993821305907e-03
-3.0460000000003498e+02 +5.6748349609937705e+00 +0.0000000000000000e+00 -3.0458508625403152e+02 -2.9264770713936912e-02 -5.6440128146867874e-01 +5.6811315922519869e-03
-3.0465000000003499e+02 +5.6739779383425031e+00 +0.0000000000000000e+00 -3.0463507890861371e+02 -2.9264778576479224e-02 -5.6440284820708186e-01 +5.6810638628968842e-03
-3.0470000000003500e+02 +5.6731207747199974e+00 +0.0000000000000000e+00 -3.0468507156077902e+02 -2.9264786115678419e-02 -5.6440441498461202e-01 +5.6809962106021935e-03
-3.0475000000003502e+02 +5.6722634701258698e+00 +0.0000000000000000e+00 -3.0473506421052707e+02 -2.9264793474291683e-02 -5.6440598178875578e-01 +5.6809286519046041e-03
-3.0480000000003503e+02 +5.6714060245597349e+00 +0.0000000000000000e+00 -3.0478505685785746e+02 -2.9264800795161305e-02 -5.6440754860674835e-01 +5.6808612033405967e-03
-3.0485000000003504e+02 +5.6705484380212088e+00 +0.0000000000000000e+00 -3.0483504950276978e+02 -2.9264808221214706e-02 -5.6440911542557393e-01 +5.6807938814464392e-03
-3.0490000000003505e+02 +5.6696907105099061e+00 +0.0000000000000000e+00 -3.0488504214526358e+02 -2.9264815895464230e-02 -5.6441068223196511e-01 +5.6807267027581664e-03
-3.0495000000003506e+02 +5.6688328420254432e+00 +0.0000000000000000e+00 -3.0493503478533853e+02 -2.9264823961007217e-02 -5.6441224901240328e-01 +5.6806596838115926e-03
-3.0500000000003507e+02 +5.6679748325674355e+00 +0.0000000000000000e+00 -3.0498502742299416e+02 -2.9264832561025782e-02 -5.6441381575311800e-01 +5.6805928411422868e-03
-3.0505000000003508e+02 +5.6671166821354984e+00 +0.0000000000000000e+00 -3.0503502005823009e+02 -2.9264841838786831e-02 -5.6441538244008838e-01 +5.6805261912855794e-03
-3.0510000000003510e+02 +5.6662583907292472e+00 +0.0000000000000000e+00 -3.0508501269104596e+02 -2.9264851937641927e-02 -5.6441694905904116e-01 +5.6804597507765561e-03
-3.0515000000003511e+02 +5.6653999583482975e+00 +0.0000000000000000e+00 -3.0513500532144133e+02 -2.9264863001027226e-02 -5.6441851559545175e-01 +5.6803935361500451e-03
-3.0520000000003512e+02 +5.6645413849922646e+00 +0.0000000000000000e+00 -3.0518499794941579e+02 -2.9264875172463442e-02 -5.6442008203454463e-01 +5.6803275639406179e-03
-3.0525000000003513e+02 +5.6636826706607648e+00 +0.0000000000000000e+00 -3.0523499057496889e+02 -2.9264888595555701e-02 -5.6442164836129216e-01 +5.6802618506825806e-03
-3.0530000000003514e+02 +5.6628238153534127e+00 +0.0000000000000000e+00 -3.0528498319810029e+02 -2.9264903413993459e-02 -5.6442321456041511e-01 +5.6801964129099642e-03
-3.0535000000003515e+02 +5.6619648190698246e+00 +0.0000000000000000e+00 -3.0533497581880960e+02 -2.9264919771550511e-02 -5.6442478061638302e-01 +5.6801312671565249e-03
-3.0540000000003516e+02 +5.6611056818096159e+00 +0.0000000000000000e+00 -3.0538496843709635e+02 -2.9264937812084821e-02 -5.6442634651341450e-01 +5.6800664299557430e-03
-3.0545000000003517e+02 +5.6602464035724029e+00 +0.0000000000000000e+00 -3.0543496105296020e+02 -2.9264957679538444e-02 -5.6442791223547450e-01 +5.6800019178407943e-03
-3.0550000000003519e+02 +5.6593869843578011e+00 +0.0000000000000000e+00 -3.0548495366640071e+02 -2.9264979517937505e-02 -5.6442947776627861e-01 +5.6799377473445763e-03
-3.0555000000003520e+02 +5.6585274241654258e+00 +0.0000000000000000e+00 -3.0553494627741748e+02 -2.9265003471392079e-02 -5.6443104308928949e-01 +5.6798739349996743e-03
-3.0560000000003521e+02 +5.6576677229948933e+00 +0.0000000000000000e+00 -3.0558493888601009e+02 -2.9265029684096076e-02 -5.6443260818771812e-01 +5.6798104973383697e-03
-3.0565000000003522e+02 +5.6568078808458191e+00 +0.0000000000000000e+00 -3.0563493149217817e+02 -2.9265058300327246e-02 -5.6443417304452426e-01 +5.6797474508926372e-03
-3.0570000000003523e+02 +5.6559478977178195e+00 +0.0000000000000000e+00 -3.0568492409592130e+02 -2.9265089464447017e-02 -5.6443573764241584e-01 +5.6796848121941261e-03
-3.0575000000003524e+02 +5.6550877736105107e+00 +0.0000000000000000e+00 -3.0573491669723910e+02 -2.9265123320900456e-02 -5.6443730196384878e-01 +5.6796225977741588e-03
-3.0580000000003525e+02 +5.6542275085235092e+00 +0.0000000000000000e+00 -3.0578490929613110e+02 -2.9265160014216151e-02 -5.6443886599102755e-01 +5.6795608241637374e-03
-3.0585000000003527e+02 +5.6533671024564303e+00 +0.0000000000000000e+00 -3.0583490189259697e+02 -2.9265199689006177e-02 -5.6444042970590480e-01 +5.6794995078935226e-03
-3.0590000000003528e+02 +5.6525065554088911e+00 +0.0000000000000000e+00 -3.0588489448663626e+02 -2.9265242489965954e-02 -5.6444199309018117e-01 +5.6794386654938243e-03
-3.0595000000003529e+02 +5.6516458673805072e+00 +0.0000000000000000e+00 -3.0593488707824855e+02 -2.9265288561874211e-02 -5.6444355612530528e-01 +5.6793783134946171e-03
-3.0600000000003530e+02 +5.6507850383708957e+00 +0.0000000000000000e+00 -3.0598487966743352e+02 -2.9265338049592898e-02 -5.6444511879247472e-01 +5.6793184684255111e-03
-3.0605000000003531e+02 +5.6499240683796730e+00 +0.0000000000000000e+00 -3.0603487225419070e+02 -2.9265391082459496e-02 -5.6444668107481621e-01 +5.6792591456847940e-03
-3.0610000000003532e+02 +5.6490629574064553e+00 +0.0000000000000000e+00 -3.0608486483851971e+02 -2.9265447627329889e-02 -5.6444824297799590e-01 +5.6792003489016963e-03
-3.0615000000003533e+02 +5.6482017054508589e+00 +0.0000000000000000e+00 -3.0613485742042008e+02 -2.9265507554434973e-02 -5.6444980452122318e-01 +5.6791420747425263e-03
-3.0620000000003535e+02 +5.6473403125125019e+00 +0.0000000000000000e+00 -3.0618484999989147e+02 -2.9265570732577104e-02 -5.6445136572400278e-01 +5.6790843198186959e-03
-3.0625000000003536e+02 +5.6464787785910007e+00 +0.0000000000000000e+00 -3.0623484257693349e+02 -2.9265637030402233e-02 -5.6445292660596025e-01 +5.6790270807790099e-03
-3.0630000000003537e+02 +5.6456171036859715e+00 +0.0000000000000000e+00 -3.0628483515154568e+02 -2.9265706316399728e-02 -5.6445448718683888e-01 +5.6789703543096599e-03
-3.0635000000003538e+02 +5.6447552877970324e+00 +0.0000000000000000e+00 -3.0633482772372770e+02 -2.9265778458902394e-02 -5.6445604748650191e-01 +5.6789141371342503e-03
-3.0640000000003539e+02 +5.6438933309238006e+00 +0.0000000000000000e+00 -3.0638482029347909e+02 -2.9265853326086399e-02 -5.6445760752493246e-01 +5.6788584260138147e-03
-3.0645000000003540e+02 +5.6430312330658925e+00 +0.0000000000000000e+00 -3.0643481286079947e+02 -2.9265930785971266e-02 -5.6445916732223189e-01 +5.6788032177468341e-03
-3.0650000000003541e+02 +5.6421689942229261e+00 +0.0000000000000000e+00 -3.0648480542568842e+02 -2.9266010706419841e-02 -5.6446072689862359e-01 +5.6787485091692588e-03
-3.0655000000003542e+02 +5.6413066143945176e+00 +0.0000000000000000e+00 -3.0653479798814556e+02 -2.9266092955138153e-02 -5.6446228627444783e-01 +5.6786942971545100e-03
-3.0660000000003544e+02 +5.6404440935802853e+00 +0.0000000000000000e+00 -3.0658479054817047e+02 -2.9266177399675550e-02 -5.6446384547016693e-01 +5.6786405786135299e-03
-3.0665000000003545e+02 +5.6395814317798472e+00 +0.0000000000000000e+00 -3.0663478310576272e+02 -2.9266263907424477e-02 -5.6446540450636240e-01 +5.6785873504947623e-03
-3.0670000000003546e+02 +5.6387186289928195e+00 +0.0000000000000000e+00 -3.0668477566092196e+02 -2.9266352345620576e-02 -5.6446696340373514e-01 +5.6785346097841926e-03
-3.0675000000003547e+02 +5.6378556852188204e+00 +0.0000000000000000e+00 -3.0673476821364773e+02 -2.9266442581342540e-02 -5.6446852218310750e-01 +5.6784823535053625e-03
-3.0680000000003548e+02 +5.6369926004574671e+00 +0.0000000000000000e+00 -3.0678476076393969e+02 -2.9266534481512160e-02 -5.6447008086542050e-01 +5.6784305787193814e-03
-3.0685000000003549e+02 +5.6361293747083776e+00 +0.0000000000000000e+00 -3.0683475331179739e+02 -2.9266627912894225e-02 -5.6447163947173706e-01 +5.6783792825249495e-03
-3.0690000000003550e+02 +5.6352660079711692e+00 +0.0000000000000000e+00 -3.0688474585722042e+02 -2.9266722742096501e-02 -5.6447319802323970e-01 +5.6783284620583680e-03
-3.0695000000003552e+02 +5.6344025002454590e+00 +0.0000000000000000e+00 -3.0693473840020840e+02 -2.9266818835569738e-02 -5.6447475654123136e-01 +5.6782781144935745e-03
-3.0700000000003553e+02 +5.6335388515308651e+00 +0.0000000000000000e+00 -3.0698473094076093e+02 -2.9266916059607535e-02 -5.6447631504713536e-01 +5.6782282370421329e-03
-3.0705000000003554e+02 +5.6326750618270056e+00 +0.0000000000000000e+00 -3.0703472347887759e+02 -2.9267014280346382e-02 -5.6447787356249679e-01 +5.6781788269532714e-03
-3.0710000000003555e+02 +5.6318111311334977e+00 +0.0000000000000000e+00 -3.0708471601455801e+02 -2.9267113363765609e-02 -5.6447943210898011e-01 +5.6781298815138971e-03
-3.0715000000003556e+02 +5.6309470594499587e+00 +0.0000000000000000e+00 -3.0713470854780172e+02 -2.9267213175687298e-02 -5.6448099070837210e-01 +5.6780813980486042e-03
-3.0720000000003557e+02 +5.6300828467760065e+00 +0.0000000000000000e+00 -3.0718470107860838e+02 -2.9267313581776335e-02 -5.6448254938257947e-01 +5.6780333739196998e-03
-3.0725000000003558e+02 +5.6292184931112583e+00 +0.0000000000000000e+00 -3.0723469360697754e+02 -2.9267414447540264e-02 -5.6448410815363026e-01 +5.6779858065272165e-03
-3.0730000000003560e+02 +5.6283539984553315e+00 +0.0000000000000000e+00 -3.0728468613290880e+02 -2.9267515638329335e-02 -5.6448566704367376e-01 +5.6779386933089333e-03
-3.0735000000003561e+02 +5.6274893628078440e+00 +0.0000000000000000e+00 -3.0733467865640176e+02 -2.9267617019336445e-02 -5.6448722607498070e-01 +5.6778920317403885e-03
-3.0740000000003562e+02 +5.6266245861684130e+00 +0.0000000000000000e+00 -3.0738467117745603e+02 -2.9267718455597065e-02 -5.6448878526994295e-01 +5.6778458193349002e-03
-3.0745000000003563e+02 +5.6257596685366567e+00 +0.0000000000000000e+00 -3.0743466369607120e+02 -2.9267819811989244e-02 -5.6449034465107384e-01 +5.6778000536435759e-03
-3.0750000000003564e+02 +5.6248946099121921e+00 +0.0000000000000000e+00 -3.0748465621224688e+02 -2.9267920953233557e-02 -5.6449190424100781e-01 +5.6777547322553424e-03
-3.0755000000003565e+02 +5.6240294102946358e+00 +0.0000000000000000e+00 -3.0753464872598266e+02 -2.9268021743893077e-02 -5.6449346406250223e-01 +5.6777098527969515e-03
-3.0760000000003566e+02 +5.6231640696836056e+00 +0.0000000000000000e+00 -3.0758464123727811e+02 -2.9268122048373316e-02 -5.6449502413843466e-01 +5.6776654129330013e-03
-3.0765000000003567e+02 +5.6222985880787189e+00 +0.0000000000000000e+00 -3.0763463374613281e+02 -2.9268221730922219e-02 -5.6449658449180551e-01 +5.6776214103659538e-03
-3.0770000000003569e+02 +5.6214329654795927e+00 +0.0000000000000000e+00 -3.0768462625254642e+02 -2.9268320655630113e-02 -5.6449814514573671e-01 +5.6775778428361486e-03
-3.0775000000003570e+02 +5.6205672018858444e+00 +0.0000000000000000e+00 -3.0773461875651850e+02 -2.9268418686429647e-02 -5.6449970612347200e-01 +5.6775347081218204e-03
-3.0780000000003571e+02 +5.6197012972970910e+00 +0.0000000000000000e+00 -3.0778461125804864e+02 -2.9268515687095816e-02 -5.6450126744837759e-01 +5.6774920040391138e-03
-3.0785000000003572e+02 +5.6188352517129490e+00 +0.0000000000000000e+00 -3.0783460375713645e+02 -2.9268611521245876e-02 -5.6450282914394201e-01 +5.6774497284421159e-03
-3.0790000000003573e+02 +5.6179690651330354e+00 +0.0000000000000000e+00 -3.0788459625378152e+02 -2.9268706052339319e-02 -5.6450439123377572e-01 +5.6774078792228367e-03
-3.0795000000003574e+02 +5.6171027375569667e+00 +0.0000000000000000e+00 -3.0793458874798347e+02 -2.9268799143677835e-02 -5.6450595374161094e-01 +5.6773664543112706e-03
-3.0800000000003575e+02 +5.6162362689843599e+00 +0.0000000000000000e+00 -3.0798458123974183e+02 -2.9268890658405291e-02 -5.6450751669130406e-01 +5.6773254516753729e-03
-3.0805000000003577e+02 +5.6153696594148315e+00 +0.0000000000000000e+00 -3.0803457372905626e+02 -2.9268980465388568e-02 -5.6450908010331546e-01 +5.6772848694034471e-03
-3.0810000000003578e+02 +5.6145029088479976e+00 +0.0000000000000000e+00 -3.0808456621592632e+02 -2.9269068495943545e-02 -5.6451064396082018e-01 +5.6772447064828103e-03
-3.0815000000003579e+02 +5.6136360172834747e+00 +0.0000000000000000e+00 -3.0813455870035159e+02 -2.9269154719259640e-02 -5.6451220822450887e-01 +5.6772049624080698e-03
-3.0820000000003580e+02 +5.6127689847208790e+00 +0.0000000000000000e+00 -3.0818455118233175e+02 -2.9269239105247386e-02 -5.6451377285483739e-01 +5.6771656366469865e-03
-3.0825000000003581e+02 +5.6119018111598269e+00 +0.0000000000000000e+00 -3.0823454366186633e+02 -2.9269321624017439e-02 -5.6451533781233842e-01 +5.6771267286330456e-03
-3.0830000000003582e+02 +5.6110344965999337e+00 +0.0000000000000000e+00 -3.0828453613895493e+02 -2.9269402245880986e-02 -5.6451690305762325e-01 +5.6770882377654777e-03
-3.0835000000003583e+02 +5.6101670410408158e+00 +0.0000000000000000e+00 -3.0833452861359712e+02 -2.9269480941349822e-02 -5.6451846855137910e-01 +5.6770501634092222e-03
-3.0840000000003585e+02 +5.6092994444820885e+00 +0.0000000000000000e+00 -3.0838452108579253e+02 -2.9269557681136774e-02 -5.6452003425437114e-01 +5.6770125048949257e-03
-3.0845000000003586e+02 +5.6084317069233682e+00 +0.0000000000000000e+00 -3.0843451355554078e+02 -2.9269632436155841e-02 -5.6452160012744146e-01 +5.6769752615189418e-03
-3.0850000000003587e+02 +5.6075638283642713e+00 +0.0000000000000000e+00 -3.0848450602284140e+02 -2.9269705177522552e-02 -5.6452316613150921e-01 +5.6769384325432905e-03
-3.0855000000003588e+02 +5.6066958088044121e+00 +0.0000000000000000e+00 -3.0853449848769401e+02 -2.9269775876554174e-02 -5.6452473222757149e-01 +5.6769020171956956e-03
-3.0860000000003589e+02 +5.6058276482434071e+00 +0.0000000000000000e+00 -3.0858449095009826e+02 -2.9269844504769955e-02 -5.6452629837670121e-01 +5.6768660146695174e-03
-3.0865000000003590e+02 +5.6049593466808725e+00 +0.0000000000000000e+00 -3.0863448341005369e+02 -2.9269911033891476e-02 -5.6452786454005011e-01 +5.6768304241237898e-03
-3.0870000000003591e+02 +5.6040909041164237e+00 +0.0000000000000000e+00 -3.0868447586755991e+02 -2.9269975435842786e-02 -5.6452943067884509e-01 +5.6767952446831783e-03
-3.0875000000003593e+02 +5.6032223205496763e+00 +0.0000000000000000e+00 -3.0873446832261652e+02 -2.9270037682750764e-02 -5.6453099675439178e-01 +5.6767604754379914e-03
-3.0880000000003594e+02 +5.6023535959802455e+00 +0.0000000000000000e+00 -3.0878446077522312e+02 -2.9270097746945369e-02 -5.6453256272807184e-01 +5.6767261154441534e-03
-3.0885000000003595e+02 +5.6014847304077477e+00 +0.0000000000000000e+00 -3.0883445322537926e+02 -2.9270155600959854e-02 -5.6453412856134488e-01 +5.6766921637232031e-03
-3.0890000000003596e+02 +5.6006157238317993e+00 +0.0000000000000000e+00 -3.0888444567308460e+02 -2.9270211217531050e-02 -5.6453569421574612e-01 +5.6766586192622840e-03
-3.0895000000003597e+02 +5.5997465762520156e+00 +0.0000000000000000e+00 -3.0893443811833868e+02 -2.9270264569599656e-02 -5.6453725965288937e-01 +5.6766254810141246e-03
-3.0900000000003598e+02 +5.5988772876680120e+00 +0.0000000000000000e+00 -3.0898443056114110e+02 -2.9270315630310469e-02 -5.6453882483446394e-01 +5.6765927478970432e-03
-3.0905000000003599e+02 +5.5980078580794048e+00 +0.0000000000000000e+00 -3.0903442300149152e+02 -2.9270364373012659e-02 -5.6454038972223719e-01 +5.6765604187949213e-03
-3.0910000000003600e+02 +5.5971382874858104e+00 +0.0000000000000000e+00 -3.0908441543938949e+02 -2.9270410771260021e-02 -5.6454195427805320e-01 +5.6765284925572061e-03
-3.0915000000003602e+02 +5.5962685758868451e+00 +0.0000000000000000e+00 -3.0913440787483461e+02 -2.9270454798811258e-02 -5.6454351846383222e-01 +5.6764969679988925e-03
-3.0920000000003603e+02 +5.5953987232821243e+00 +0.0000000000000000e+00 -3.0918440030782648e+02 -2.9270496429630213e-02 -5.6454508224157185e-01 +5.6764658439005192e-03
-3.0925000000003604e+02 +5.5945287296712651e+00 +0.0000000000000000e+00 -3.0923439273836465e+02 -2.9270535637886175e-02 -5.6454664557334677e-01 +5.6764351190081537e-03
-3.0930000000003605e+02 +5.5936585950538840e+00 +0.0000000000000000e+00 -3.0928438516644877e+02 -2.9270572397954085e-02 -5.6454820842130848e-01 +5.6764047920333863e-03
-3.0935000000003606e+02 +5.5927883194295971e+00 +0.0000000000000000e+00 -3.0933437759207840e+02 -2.9270606684414852e-02 -5.6454977074768464e-01 +5.6763748616533091e-03
-3.0940000000003607e+02 +5.5919179027980208e+00 +0.0000000000000000e+00 -3.0938437001525318e+02 -2.9270638472055584e-02 -5.6455133251478018e-01 +5.6763453265105271e-03
-3.0945000000003608e+02 +5.5910473451587723e+00 +0.0000000000000000e+00 -3.0943436243597267e+02 -2.9270667735869858e-02 -5.6455289368497663e-01 +5.6763161852131268e-03
